t/M,Re(Psi_4),Im(Psi_4)
94.82,-1.4340559881297605e-6,-5.383751413935047e-21
94.83,-1.4247363649631668e-6,-6.90224540248083e-22
94.84,-1.4154070821946523e-6,-2.2087185287938656e-21
94.85,-1.4060683162113206e-6,1.2424041724465493e-21
94.86,-1.3967202432811512e-6,-7.454425034679297e-21
94.87,-1.387363039550264e-6,8.834874115175462e-21
94.88,-1.3779968810391016e-6,6.90224540248083e-22
94.89,-1.3686219436420124e-6,-9.663143563473161e-22
94.9,-1.3592384031219104e-6,9.663143563473163e-21
94.91,-1.34984643510847e-6,-5.935931046133514e-21
94.92,-1.340446215095686e-6,8.972919023225078e-21
94.93,-1.3310379184381142e-6,-5.659841230034281e-21
94.94,-1.3216217203490496e-6,8.834874115175462e-21
94.95,-1.3121977958972127e-6,2.6228532529427153e-21
94.96,-1.302766320003728e-6,6.7642004944312136e-21
94.97,-1.2933274674404023e-6,-1.1181637552018944e-20
94.98,-1.283881412824929e-6,7.040290310530446e-21
94.99,-1.2744283306205851e-6,2.3467634368434823e-21
95.0,-1.264968395131991e-6,9.110963931274696e-21
95.01,-1.2555017805022545e-6,-1.3528400988862427e-20
95.02,-1.2460286607110935e-6,9.663143563473161e-22
95.03,-1.236549209571034e-6,7.31638012662968e-21
95.04,-1.2270636007261583e-6,6.90224540248083e-22
95.05,-1.2175720076476664e-6,2.070673620744249e-21
95.06,-1.2080746036325214e-6,2.6228532529427153e-21
95.07,-1.198571561799488e-6,1.0905547735919712e-20
95.08,-1.189063055088061e-6,-4.969616689786197e-21
95.09,-1.1795492562544593e-6,-1.2562086632515111e-20
95.1,-1.1700303378692664e-6,2.760898160992332e-22
95.11,-1.1605064723149276e-6,6.07397595418313e-21
95.12,-1.1509778317828567e-6,-5.521796321984664e-22
95.13,-1.1414445882710964e-6,2.4848083448930986e-21
95.14,-1.1319069135811886e-6,-3.1750328851411817e-21
95.15,-1.1223649793159098e-6,1.8498017678648624e-20
95.16,-1.1128189568767239e-6,2.760898160992332e-22
95.17,-1.1032690174608124e-6,4.555481965637348e-21
95.18,-1.0937153320583245e-6,-1.0905547735919712e-20
95.19,-1.0841580714503773e-6,2.6228532529427153e-21
95.2,-1.0745974062058334e-6,-1.3942535713011276e-20
95.21,-1.0650335066791334e-6,1.628929914985476e-20
95.22,-1.0554665430071074e-6,-1.4356670437160127e-20
95.23,-1.0458966851075676e-6,-2.4848083448930986e-21
95.24,-1.0363241026752616e-6,-1.7255613506202074e-20
95.25,-1.0267489651807968e-6,1.1043592643969328e-20
95.26,-1.0171714418650595e-6,-7.31638012662968e-21
95.27,-1.0075917017422045e-6,-1.6565388965953992e-21
95.28,-9.980099135918385e-7,-2.6228532529427153e-21
95.29,-9.884262459580145e-7,-7.31638012662968e-21
95.3,-9.788408671484762e-7,-7.730514850778529e-21
95.31,-9.692539452298385e-7,4.141347241488498e-22
95.32,-9.596656480264526e-7,4.003302333438881e-21
95.33,-9.500761431171555e-7,-6.90224540248083e-22
95.34,-9.404855978336508e-7,-1.2700131540564727e-20
95.35,-9.308941792558451e-7,-7.178335218580064e-21
95.36,-9.21302054213391e-7,4.2793921495381145e-21
95.37,-9.117093892789072e-7,-1.9326287126946322e-21
95.38,-9.021163507683282e-7,-5.7978861380838974e-21
95.39,-8.925231047370004e-7,-1.2424041724465493e-21
95.4,-8.829298169782044e-7,4.969616689786197e-21
95.41,-8.733366530197991e-7,-6.07397595418313e-21
95.42,-8.637437781225623e-7,1.9602376943045557e-20
95.43,-8.541513572774233e-7,-4.693526873686965e-21
95.44,-8.445595552032246e-7,-1.1595772276167795e-20
95.45,-8.349685363436936e-7,3.589167609290032e-21
95.46,-8.253784648662719e-7,9.663143563473161e-22
95.47,-8.157895046583307e-7,7.31638012662968e-21
95.48,-8.062018193258005e-7,4.141347241488498e-22
95.49,-7.966155721903702e-7,-1.339035608081281e-20
95.5,-7.870309262870235e-7,-4.831571781736581e-21
95.51,-7.774480443626202e-7,4.831571781736581e-21
95.52,-7.678670888716645e-7,-1.6565388965953992e-21
95.53,-7.582882219757414e-7,4.141347241488498e-21
95.54,-7.48711605541166e-7,1.9326287126946322e-21
95.55,-7.39137401134529e-7,4.831571781736581e-21
95.56,-7.295657700235672e-7,-3.589167609290032e-21
95.57,-7.199968731719314e-7,-9.663143563473161e-22
95.58,-7.104308712389275e-7,-9.525098655423545e-21
95.59,-7.008679245760732e-7,-2.1673050563789805e-20
95.6,-6.913081932256232e-7,1.9326287126946322e-21
95.61,-6.817518369176504e-7,1.3114266264713578e-20
95.62,-6.721990150682078e-7,-8.14464957492738e-21
95.63,-6.626498867766944e-7,1.421862552911051e-20
95.64,-6.531046108241979e-7,-1.877410749474786e-20
95.65,-6.435633456706542e-7,-5.383751413935047e-21
95.66,-6.340262494530208e-7,1.0077278287622012e-20
95.67,-6.244934799829144e-7,-1.7393658414251693e-20
95.68,-6.149651947445733e-7,4.693526873686965e-21
95.69,-6.054415508923095e-7,2.760898160992332e-21
95.7,-5.959227052487836e-7,-6.3500657702823635e-21
95.71,-5.864088143023002e-7,-4.2793921495381145e-21
95.72,-5.769000342047702e-7,1.753170332230131e-20
95.73,-5.673965207719152e-7,-2.1811095471839424e-20
95.74,-5.578984294752562e-7,-1.3114266264713578e-20
95.75,-5.484059154460792e-7,5.107661597835814e-21
95.76,-5.389191334704993e-7,2.3467634368434823e-21
95.77,-5.294382379875122e-7,5.659841230034281e-21
95.78,-5.19963383087264e-7,7.040290310530446e-21
95.79,-5.104947225085539e-7,7.730514850778529e-21
95.8,-5.010324096374298e-7,-9.110963931274696e-21
95.81,-4.915765975038828e-7,-1.380449080496166e-21
95.82,-4.821274387822827e-7,8.972919023225078e-21
95.83,-4.726850857853066e-7,-1.877410749474786e-20
95.84,-4.632496904655184e-7,-4.2793921495381145e-21
95.85,-4.538214044120991e-7,9.249008839324312e-21
95.86,-4.4440037884777937e-7,9.663143563473163e-21
95.87,-4.349867646290879e-7,-1.8221927862549392e-20
95.88,-4.255807122416682e-7,1.339035608081281e-20
95.89,-4.1618237180037984e-7,9.663143563473161e-22
95.9,-4.0679189304632115e-7,-3.451122701240415e-21
95.91,-3.974094253451736e-7,1.1043592643969328e-21
95.92,-3.8803511768481025e-7,2.4848083448930986e-21
95.93,-3.7866911867380096e-7,-1.504689497740821e-20
95.94,-3.6931157653937546e-7,-1.380449080496166e-22
95.95,-3.5996263912530126e-7,1.1043592643969328e-20
95.96,-3.5062245389002474e-7,1.380449080496166e-21
95.97,-3.4129116790469043e-7,2.760898160992332e-22
95.98,-3.3196892785146886e-7,8.834874115175462e-21
95.99,-3.226558800211107e-7,1.0077278287622012e-20
96.0,-3.1335217031196824e-7,-2.070673620744249e-21
96.01,-3.040579442271713e-7,-9.663143563473161e-22
96.02,-2.9477334687292976e-7,-4.831571781736581e-21
96.03,-2.854985229574912e-7,-5.521796321984664e-22
96.04,-2.7623361678799525e-7,6.48811067833198e-21
96.05,-2.669787722698111e-7,8.420739391026613e-21
96.06,-2.5773413290369445e-7,1.7669748230350925e-20
96.07,-2.484998417849866e-7,9.801188471522779e-21
96.08,-2.3927604160090894e-7,7.868559758828146e-21
96.09,-2.300628746290436e-7,6.626155586381597e-21
96.1,-2.2086048273599625e-7,5.935931046133514e-21
96.11,-2.1166900737456272e-7,1.6151254241805144e-20
96.12,-2.0248858958316612e-7,1.3114266264713578e-20
96.13,-1.9331936998342688e-7,2.6228532529427153e-21
96.14,-1.8416148877810416e-7,-2.443394872478214e-20
96.15,-1.7501508575013717e-7,9.110963931274696e-21
96.16,-1.6588030026071534e-7,3.3130777931907984e-21
96.17,-1.5675727124651285e-7,-6.3500657702823635e-21
96.18,-1.4764613721962767e-7,2.2087185287938656e-21
96.19,-1.3854703626463845e-7,-1.628929914985476e-20
96.2,-1.2946010603746833e-7,-6.626155586381597e-21
96.21,-1.2038548376362824e-7,-2.3605679276484438e-20
96.22,-1.1132330623598774e-7,3.036987977091565e-21
96.23,-1.0227370981456368e-7,1.5184939885457826e-20
96.24,-9.323683042276203e-8,9.38705374737393e-21
96.25,-8.42128035472542e-8,-1.5461029701557058e-20
96.26,-7.52017642366637e-8,9.38705374737393e-21
96.27,-6.620384709800546e-8,1.2424041724465493e-21
96.28,-5.721918629755796e-8,9.110963931274696e-21
96.29,-4.824791555582696e-8,1.5184939885457826e-20
96.3,-3.929016815101336e-8,-1.0491413011770861e-20
96.31,-3.034607691270112e-8,1.7393658414251693e-20
96.32,-2.141577422232993e-8,2.4019814000633288e-20
96.33,-1.2499392011523307e-8,1.2700131540564727e-20
96.34,-3.597061760452695e-9,2.2087185287938656e-21
96.35,5.2910855035495304e-9,1.5461029701557058e-20
96.36,1.4164919208332963e-8,4.831571781736581e-21
96.37,2.3024309237129184e-8,-1.2562086632515111e-20
96.38,3.18691259312494e-8,-4.003302333438881e-21
96.39,4.069924009103922e-8,7.454425034679297e-21
96.4,4.951452297721999e-8,-8.972919023225078e-21
96.41,5.831484631281855e-8,-2.8989430690419487e-21
96.42,6.71000822844019e-8,1.4080580621060892e-20
96.43,7.587010354352261e-8,6.07397595418313e-21
96.44,8.462478320805305e-8,2.733289179382409e-20
96.45,9.336399486415492e-8,4.2793921495381145e-21
96.46,1.0208761256684135e-7,-8.282694482976996e-22
96.47,1.1079551084236003e-7,-2.3605679276484438e-20
96.48,1.1948756468898194e-7,-9.801188471522779e-21
96.49,1.2816364957811106e-7,1.8359972770599008e-20
96.5,1.368236414566245e-7,-1.3942535713011276e-20
96.51,1.4546741674781637e-7,-8.696829207125847e-21
96.52,1.5409485235236006e-7,-1.463276025325936e-20
96.53,1.6270582564985143e-7,3.8652574253892645e-21
96.54,1.713002145009048e-7,-5.935931046133514e-21
96.55,1.7987789724724883e-7,4.141347241488498e-21
96.56,1.884387527140858e-7,1.4494715345209743e-20
96.57,1.969826602108334e-7,-2.4571993632831755e-20
96.58,2.0550949953260016e-7,-2.802311633407217e-20
96.59,2.140191509617334e-7,2.843725105822102e-20
96.6,2.2251149526834247e-7,1.587516442570591e-20
96.61,2.3098641371274275e-7,-5.107661597835814e-21
96.62,2.3944378804526614e-7,1.8359972770599008e-20
96.63,2.478835005091626e-7,-5.521796321984664e-21
96.64,2.56305433840427e-7,-1.214795190836626e-20
96.65,2.647094712697821e-7,-7.454425034679297e-21
96.66,2.7309549652379607e-7,-1.1457727368118177e-20
96.67,2.814633938252338e-7,-1.2424041724465494e-20
96.68,2.898130478965235e-7,2.760898160992332e-22
96.69,2.9814434395818503e-7,-1.1871862092267028e-20
96.7,3.064571677318487e-7,5.383751413935047e-21
96.71,3.147514054406116e-7,1.9188242218896706e-20
96.72,3.230269438107654e-7,1.2562086632515111e-20
96.73,3.31283670071979e-7,-4.417437057587731e-21
96.74,3.3952147195961713e-7,9.663143563473161e-22
96.75,3.4774023771552645e-7,1.0077278287622012e-20
96.76,3.55939856088195e-7,-1.2700131540564727e-20
96.77,3.6412021633518353e-7,-8.696829207125847e-21
96.78,3.7228120822359265e-7,-6.3500657702823635e-21
96.79,3.8042272203103623e-7,9.939233379572395e-21
96.8,3.885446485468904e-7,1.5461029701557058e-20
96.81,3.966468790734996e-7,-2.1396960747690573e-20
96.82,4.047293054269555e-7,6.90224540248083e-21
96.83,4.1279181993838086e-7,-2.760898160992332e-22
96.84,4.2083431545462596e-7,1.587516442570591e-20
96.85,4.288566853396067e-7,-5.935931046133514e-21
96.86,4.368588234754355e-7,4.2793921495381145e-21
96.87,4.448406242629161e-7,8.420739391026613e-21
96.88,4.5280198262291853e-7,2.3467634368434823e-21
96.89,4.6074279399723714e-7,5.659841230034281e-21
96.9,4.686629543496265e-7,1.628929914985476e-20
96.91,4.7656236016678525e-7,8.282694482976996e-21
96.92,4.844409084592057e-7,-8.006604666877762e-21
96.93,4.922984967617318e-7,-5.245706505885431e-21
96.94,5.001350231355717e-7,-1.6703433874003607e-20
96.95,5.079503861676665e-7,8.834874115175462e-21
96.96,5.15744484973703e-7,-1.2838176448614344e-20
96.97,5.235172191967349e-7,3.3130777931907984e-21
96.98,5.312684890092835e-7,9.663143563473163e-21
96.99,5.389981951142251e-7,-6.07397595418313e-21
97.0,5.467062387454354e-7,8.972919023225078e-21
97.01,5.54392521668572e-7,-9.38705374737393e-21
97.02,5.620569461820459e-7,-7.454425034679297e-21
97.03,5.696994151178943e-7,1.1043592643969328e-20
97.04,5.773198318421089e-7,-9.110963931274696e-21
97.05,5.849181002567972e-7,-9.663143563473161e-22
97.06,5.924941247988895e-7,1.5184939885457825e-21
97.07,6.000478104428288e-7,-8.006604666877762e-21
97.08,6.075790627003427e-7,8.420739391026613e-21
97.09,6.150877876215258e-7,1.877410749474786e-20
97.1,6.225738917956436e-7,-1.3666445896912045e-20
97.11,6.30037282351501e-7,-8.282694482976996e-22
97.12,6.37477866958732e-7,-9.801188471522779e-21
97.13,6.448955538280611e-7,-1.214795190836626e-20
97.14,6.522902517126078e-7,-3.036987977091565e-21
97.15,6.596618699073686e-7,-5.245706505885431e-21
97.16,6.67010318251725e-7,8.834874115175462e-21
97.17,6.743355071283217e-7,-3.3130777931907984e-21
97.18,6.816373474650297e-7,-1.6427344057904375e-20
97.19,6.889157507350988e-7,-9.939233379572395e-21
97.2,6.961706289575996e-7,-1.2424041724465494e-20
97.21,7.034018946984508e-7,-8.558784299076229e-21
97.22,7.106094610717772e-7,-1.7669748230350925e-20
97.23,7.177932417365877e-7,-1.5184939885457825e-21
97.24,7.249531509048817e-7,8.14464957492738e-21
97.25,7.320891033349822e-7,1.1319682460068561e-20
97.26,7.392010143355228e-7,9.525098655423545e-21
97.27,7.462887997657054e-7,-4.417437057587731e-21
97.28,7.533523760355451e-7,1.339035608081281e-20
97.29,7.603916601064339e-7,-5.935931046133514e-21
97.3,7.674065694920328e-7,5.521796321984664e-21
97.31,7.743970222585646e-7,1.6841478782053226e-20
97.32,7.813629370247059e-7,1.780779313840054e-20
97.33,7.883042329637477e-7,-3.1750328851411817e-21
97.34,7.952208298023131e-7,-9.525098655423545e-21
97.35,8.021126478219129e-7,5.7978861380838974e-21
97.36,8.089796078592318e-7,4.141347241488498e-22
97.37,8.158216313065156e-7,8.14464957492738e-21
97.38,8.226386401116369e-7,-7.040290310530446e-21
97.39,8.294305567795304e-7,-1.7945838046450157e-20
97.4,8.361973043718687e-7,-2.0568691299392875e-20
97.41,8.429388065075292e-7,4.141347241488498e-21
97.42,8.496549873634112e-7,-1.0353368103721245e-20
97.43,8.563457716744092e-7,-2.8989430690419487e-21
97.44,8.630110847341904e-7,1.0905547735919712e-20
97.45,8.696508523953584e-7,2.070673620744249e-21
97.46,8.762650010699952e-7,8.282694482976996e-22
97.47,8.828534577297965e-7,-1.2424041724465493e-21
97.48,8.894161499067358e-7,-1.1043592643969328e-20
97.49,8.959530056931964e-7,-1.0905547735919712e-20
97.5,9.024639537421284e-7,2.4848083448930986e-21
97.51,9.089489232683297e-7,-5.383751413935047e-21
97.52,9.154078440472103e-7,-3.3130777931907984e-21
97.53,9.218406464165106e-7,-1.9326287126946325e-20
97.54,9.282472612759128e-7,-2.3467634368434823e-21
97.55,9.346276200875397e-7,-7.31638012662968e-21
97.56,9.409816548760194e-7,-3.451122701240415e-21
97.57,9.473092982290241e-7,3.589167609290032e-21
97.58,9.536104832974278e-7,-3.7272125173396485e-21
97.59,9.598851437955138e-7,2.070673620744249e-21
97.6,9.661332140013694e-7,-2.5814397805278305e-20
97.61,9.723546287562024e-7,8.558784299076229e-21
97.62,9.785493234667638e-7,-8.282694482976996e-22
97.63,9.84717234102967e-7,-7.730514850778529e-21
97.64,9.90858297199829e-7,-7.040290310530446e-21
97.65,9.969724498568425e-7,-1.2424041724465494e-20
97.66,1.0030596297386159e-6,-4.417437057587731e-21
97.67,1.009119775074892e-6,6.3500657702823635e-21
97.68,1.0151528246600983e-6,2.760898160992332e-21
97.69,1.0211587178545043e-6,4.969616689786197e-21
97.7,1.0271373945842477e-6,7.592469942728913e-21
97.71,1.033088795340454e-6,4.2793921495381145e-21
97.72,1.039012861179877e-6,7.040290310530446e-21
97.73,1.044909533726577e-6,-1.1457727368118177e-20
97.74,1.050778755168809e-6,1.1595772276167795e-20
97.75,1.0566204682618508e-6,1.0629457919820479e-20
97.76,1.0624346163270798e-6,6.626155586381597e-21
97.77,1.0682211432519907e-6,5.521796321984664e-21
97.78,1.0739799934896248e-6,1.7393658414251693e-20
97.79,1.07971111206239e-6,-5.245706505885431e-21
97.8,1.0854144445545922e-6,-1.4356670437160127e-20
97.81,1.0910899371197714e-6,-4.2793921495381145e-21
97.82,1.0967375364775153e-6,1.3528400988862427e-20
97.83,1.1023571899136816e-6,-1.9326287126946322e-21
97.84,1.1079488452798746e-6,-3.7272125173396485e-21
97.85,1.1135124509954582e-6,-1.3114266264713578e-20
97.86,1.1190479560455658e-6,-5.107661597835814e-21
97.87,1.1245553099812648e-6,-3.7272125173396485e-21
97.88,1.1300344629208418e-6,2.4848083448930986e-21
97.89,1.135485365548143e-6,1.1181637552018944e-20
97.9,1.1409079691136235e-6,-1.6565388965953992e-21
97.91,1.1463022254340481e-6,2.760898160992332e-21
97.92,1.1516680868919896e-6,4.831571781736581e-21
97.93,1.1570055064360756e-6,-4.003302333438881e-21
97.94,1.1623144375811021e-6,4.693526873686965e-21
97.95,1.1675948344074006e-6,-5.935931046133514e-21
97.96,1.172846651561345e-6,-3.7272125173396485e-21
97.97,1.1780698442542449e-6,9.38705374737393e-21
97.98,1.1832643682641327e-6,1.2838176448614344e-20
97.99,1.1884301799325856e-6,1.2700131540564727e-20
98.0,1.193567236167705e-6,-1.8636062586698243e-20
98.01,1.1986754944421113e-6,1.6979523690102842e-20
98.02,1.2037549127931004e-6,1.1043592643969328e-21
98.03,1.208805449822897e-6,-6.626155586381597e-21
98.04,1.2138270646980503e-6,5.107661597835814e-21
98.05,1.2188197171492656e-6,-1.380449080496166e-20
98.06,1.2237833674712827e-6,-1.3114266264713578e-20
98.07,1.2287179765227997e-6,-1.3114266264713578e-20
98.08,1.23362350572612e-6,2.760898160992332e-21
98.09,1.2384999170666758e-6,-5.7978861380838974e-21
98.1,1.2433471730931856e-6,-2.029260148329364e-20
98.11,1.2481652369170763e-6,1.0215323195671628e-20
98.12,1.2529540722126037e-6,2.4848083448930986e-21
98.13,1.2577136432158715e-6,-1.0353368103721245e-20
98.14,1.2624439147256271e-6,7.178335218580064e-21
98.15,1.2671448521017631e-6,-2.3881769092583672e-20
98.16,1.2718164212666134e-6,-1.380449080496166e-22
98.17,1.2764585887007092e-6,-5.383751413935047e-21
98.18,1.2810713214496834e-6,1.1733817184217411e-20
98.19,1.2856545871166876e-6,-2.2087185287938656e-21
98.2,1.2902083538659697e-6,-1.6151254241805144e-20
98.21,1.2947325904211187e-6,-5.521796321984664e-22
98.22,1.299227266065327e-6,5.521796321984664e-22
98.23,1.3036923506412907e-6,4.831571781736581e-21
98.24,1.3081278145494261e-6,8.834874115175462e-21
98.25,1.3125336287493831e-6,8.282694482976996e-22
98.26,1.3169097647579728e-6,4.003302333438881e-21
98.27,1.3212561946501089e-6,9.801188471522779e-21
98.28,1.3255728910574133e-6,-2.070673620744249e-21
98.29,1.3298598271682644e-6,8.420739391026613e-21
98.3,1.3341169767272439e-6,-1.6565388965953992e-21
98.31,1.338344314034594e-6,3.589167609290032e-21
98.32,1.3425418139462872e-6,-1.1043592643969328e-20
98.33,1.34670945187293e-6,3.036987977091565e-21
98.34,1.3508472037796863e-6,-1.0905547735919712e-20
98.35,1.3549550461849074e-6,-1.9326287126946322e-21
98.36,1.359032956161782e-6,9.249008839324312e-21
98.37,1.3630809113354604e-6,1.9326287126946322e-21
98.38,1.3670988898838815e-6,-9.38705374737393e-21
98.39,1.3710868705369106e-6,7.730514850778529e-21
98.4,1.3750448325760122e-6,1.1112615097994136e-20
98.41,1.378972755833135e-6,2.070673620744249e-21
98.42,1.3828706206911171e-6,5.038639143811006e-21
98.43,1.3867384080824802e-6,-1.2769153994589535e-20
98.44,1.3905760994892506e-6,-1.380449080496166e-21
98.45,1.3943836769408226e-6,2.760898160992332e-21
98.46,1.3981611230169645e-6,6.419088224307172e-21
98.47,1.4019084208436805e-6,-1.1319682460068561e-20
98.48,1.4056255540941122e-6,-5.452773867959856e-21
98.49,1.409312506987842e-6,1.4770805161308975e-20
98.5,1.4129692642902455e-6,-2.4226881362707712e-20
98.51,1.4165958113121133e-6,2.0016511667194406e-21
98.52,1.4201921339086213e-6,6.419088224307172e-21
98.53,1.4237582184789907e-6,9.318031293349121e-21
98.54,1.4272940519653166e-6,1.2078929454341452e-20
98.55,1.430799621852836e-6,-2.4848083448930986e-21
98.56,1.4342749161687622e-6,1.1871862092267028e-20
98.57,1.437719923481343e-6,-6.142998408207939e-21
98.58,1.441134632899668e-6,6.3500657702823635e-21
98.59,1.444519034073155e-6,1.3528400988862427e-20
98.6,1.4478731171896205e-6,6.07397595418313e-21
98.61,1.451196872976594e-6,-1.0698480373845287e-20
98.62,1.4544902926985535e-6,-6.2810433162575555e-21
98.63,1.457753368157448e-6,-2.1396960747690573e-21
98.64,1.4609860916928714e-6,1.1043592643969328e-20
98.65,1.464188456178068e-6,1.780779313840054e-20
98.66,1.4673604550228228e-6,4.831571781736581e-21
98.67,1.470502082170381e-6,-3.934279879414073e-21
98.68,1.473613332098119e-6,6.971267856505638e-21
98.69,1.476694199815922e-6,2.967965523066757e-21
98.7,1.4797446808656044e-6,8.075627120902572e-21
98.71,1.4827647713201266e-6,3.1750328851411817e-21
98.72,1.485754467782816e-6,5.452773867959856e-21
98.73,1.4887137673876579e-6,-3.934279879414073e-21
98.74,1.4916426677957533e-6,-5.935931046133514e-21
98.75,1.4945411671972731e-6,4.486459511612539e-21
98.76,1.4974092643095507e-6,5.8669085921087054e-21
98.77,1.5002469583762183e-6,-1.0008255833597204e-20
98.78,1.503054249166365e-6,-1.138870491409337e-20
98.79,1.5058311369740467e-6,-3.3821002472156068e-21
98.8,1.5085776226168706e-6,7.661492396753721e-21
98.81,1.511293707435729e-6,-8.075627120902572e-21
98.82,1.513979393293632e-6,9.939233379572395e-21
98.83,1.5166346825747316e-6,-2.0016511667194406e-21
98.84,1.5192595781838025e-6,-8.006604666877762e-21
98.85,1.5218540835450977e-6,-6.142998408207939e-21
98.86,1.5244182026014153e-6,3.451122701240415e-21
98.87,1.5269519398134741e-6,7.109312764555256e-21
98.88,1.529455300158601e-6,4.2103696955133066e-21
98.89,1.5319282891303884e-6,8.90389656920027e-21
98.9,1.5343709127367412e-6,-4.486459511612539e-21
98.91,1.5367831775010485e-6,-6.07397595418313e-21
98.92,1.5391650904576053e-6,8.420739391026613e-21
98.93,1.5415166591552183e-6,1.2424041724465493e-21
98.94,1.5438378916524846e-6,1.0077278287622012e-20
98.95,1.5461287965189375e-6,7.385402580654488e-21
98.96,1.5483893828331044e-6,-1.0629457919820479e-20
98.97,1.5506196601819558e-6,-5.383751413935047e-21
98.98,1.5528196386597856e-6,-2.0085534121219216e-20
98.99,1.5549893288673515e-6,-4.831571781736581e-22
99.0,1.5571287419109387e-6,2.0430646391343256e-20
99.01,1.55923788940083e-6,8.14464957492738e-21
99.02,1.5613167834510321e-6,-6.557133132356789e-21
99.03,1.5633654366777353e-6,1.5668097063631485e-20
99.04,1.5653838621984475e-6,-1.0629457919820479e-20
99.05,1.567372073631375e-6,-8.006604666877762e-21
99.06,1.569330085092926e-6,-5.590818776009472e-21
99.07,1.5712579111991787e-6,-6.3500657702823635e-21
99.08,1.5731555670625194e-6,1.0767502827870095e-20
99.09,1.5750230682916093e-6,-1.7324635960226882e-20
99.1,1.5768604309901893e-6,1.6565388965953992e-21
99.11,1.578667671755709e-6,1.056043546579567e-20
99.12,1.580444807679073e-6,2.070673620744249e-21
99.13,1.5821918563428037e-6,1.3114266264713578e-20
99.14,1.5839088358200757e-6,-1.3321333626788002e-20
99.15,1.5855957646734215e-6,-3.3130777931907984e-21
99.16,1.5872526619543981e-6,-4.900594235761389e-21
99.17,1.5888795472017115e-6,-1.656538896595399e-20
99.18,1.5904764404404215e-6,1.3183288718738386e-20
99.19,1.5920433621809374e-6,-6.212020862232747e-21
99.2,1.5935803334171292e-6,4.7625493277117726e-21
99.21,1.5950873756263885e-6,6.833222948456022e-21
99.22,1.5965645107678344e-6,2.277740982818674e-21
99.23,1.5980117612808706e-6,-5.659841230034281e-21
99.24,1.5994291500844246e-6,9.249008839324312e-21
99.25,1.6008167005759496e-6,4.900594235761389e-21
99.26,1.602174436629766e-6,-1.1043592643969328e-20
99.27,1.6035023825961858e-6,7.247357672604872e-21
99.28,1.6048005633004567e-6,1.980944430511998e-20
99.29,1.6060690040413244e-6,-9.870210925547587e-21
99.3,1.6073077305895114e-6,2.1569516882752593e-20
99.31,1.6085167691878652e-6,-2.3571168049472034e-20
99.32,1.6096961465479166e-6,-1.7255613506202076e-21
99.33,1.6108458898510566e-6,4.555481965637348e-21
99.34,1.6119660267457591e-6,3.899768652401669e-21
99.35,1.613056585346683e-6,2.6573644799551197e-21
99.36,1.614117594233864e-6,4.2103696955133066e-21
99.37,1.615149082450982e-6,-1.0008255833597204e-20
99.38,1.6161510795042986e-6,9.076452704262292e-21
99.39,1.617123615361459e-6,-1.3114266264713577e-21
99.4,1.618066720450467e-6,5.866908592108706e-22
99.41,1.6189804256576249e-6,-1.980944430511998e-20
99.42,1.6198647623269992e-6,-7.281868899617276e-21
99.43,1.620719762259293e-6,1.0042767060609608e-20
99.44,1.6215454577097593e-6,2.964514400365516e-20
99.45,1.6223418813876138e-6,-2.277740982818674e-21
99.46,1.6231090664543633e-6,-1.3114266264713577e-21
99.47,1.6238470465225812e-6,-1.0008255833597203e-21
99.48,1.6245558556552422e-6,3.1060104311163733e-22
99.49,1.6252355283629899e-6,4.3139033765505185e-21
99.5,1.6258860996041912e-6,8.869385342187866e-21
99.51,1.6265076047829427e-6,6.07397595418313e-21
99.52,1.6271000797481658e-6,2.012004534823162e-20
99.53,1.6276635607912834e-6,2.4502971178806947e-21
99.54,1.6281980846466785e-6,-1.7945838046450157e-20
99.55,1.62870368848846e-6,-8.489761845051421e-21
99.56,1.6291804099302448e-6,1.038787933073365e-20
99.57,1.629628287023584e-6,2.029260148329364e-20
99.58,1.6300473582562447e-6,2.5883420259303113e-21
99.59,1.630437662551393e-6,9.214497612311908e-21
99.6,1.6307992392659736e-6,1.2872687675626748e-20
99.61,1.6311321281889339e-6,7.765026077790934e-21
99.62,1.6314363695406989e-6,-8.351716937001804e-21
99.63,1.6317120039709655e-6,-1.0008255833597203e-21
99.64,1.6319590725581966e-6,-1.5012383750395806e-20
99.65,1.632177616806932e-6,-9.939233379572395e-21
99.66,1.6323676786483208e-6,-1.0249834422684032e-20
99.67,1.6325293004349726e-6,5.107661597835814e-21
99.68,1.6326625249456952e-6,9.318031293349121e-22
99.69,1.6327673953782062e-6,-3.1405216581287778e-21
99.7,1.6328439553505977e-6,1.0318856876708841e-20
99.71,1.6328922488991205e-6,3.520145155265223e-21
99.72,1.6329123204773457e-6,2.967965523066757e-21
99.73,1.6329042149539223e-6,-6.90224540248083e-23
99.74,1.6328679776119612e-6,-2.312252209831078e-21
99.75,1.6328036541474326e-6,4.520970738624944e-21
99.76,1.6327112906655304e-6,5.349240186922643e-22
99.77,1.6325909336841912e-6,-2.8816874555357467e-21
99.78,1.6324426301276287e-6,9.490587428411141e-22
99.79,1.6322664273273745e-6,-6.2465320892451515e-21
99.8,1.6320623730199254e-6,-1.7152079825164862e-20
99.81,1.631830515346532e-6,-4.141347241488498e-22
99.82,1.6315709028496137e-6,1.2769153994589535e-20
99.83,1.6312835844734841e-6,2.2432297558062696e-21
99.84,1.6309686095612348e-6,1.197539577330424e-20
