t/M,Re(Psi_4),Im(Psi_4)
77.12,-1.1842161349223773e-5,-2.2087185287938656e-21
77.13,-1.1812211315564508e-5,-7.178335218580064e-21
77.14,-1.178209785281322e-5,5.521796321984664e-21
77.15,-1.1751821748732008e-5,1.1043592643969328e-20
77.16,-1.1721383792751765e-5,-1.1043592643969328e-20
77.17,-1.1690784775954631e-5,1.6565388965953992e-21
77.18,-1.1660025491057932e-5,1.1043592643969328e-21
77.19,-1.1629106732397346e-5,-2.2639364920137123e-20
77.2,-1.1598029295910785e-5,-3.202641866751105e-20
77.21,-1.1566793979120729e-5,6.626155586381597e-21
77.22,-1.15354015811186e-5,-1.2700131540564727e-20
77.23,-1.1503852902548004e-5,-7.178335218580064e-21
77.24,-1.1472148745587673e-5,-3.3130777931907984e-21
77.25,-1.1440289913935143e-5,-8.834874115175462e-21
77.26,-1.1408277212790117e-5,5.521796321984664e-21
77.27,-1.1376111448837725e-5,7.730514850778529e-21
77.28,-1.134379343023186e-5,5.521796321984664e-21
77.29,-1.1311323966579187e-5,-4.417437057587731e-21
77.3,-1.127870386892153e-5,-4.417437057587731e-21
77.31,-1.1245933949719743e-5,-1.0491413011770861e-20
77.32,-1.1213015022837243e-5,-9.38705374737393e-21
77.33,-1.1179947903523053e-5,-1.4356670437160127e-20
77.34,-1.1146733408395665e-5,2.429590381673252e-20
77.35,-1.1113372355425729e-5,1.380449080496166e-20
77.36,-1.1079865563919767e-5,5.521796321984664e-22
77.37,-1.1046213854504081e-5,9.939233379572395e-21
77.38,-1.1012418049107042e-5,-6.626155586381597e-21
77.39,-1.0978478970943588e-5,-7.730514850778529e-21
77.4,-1.0944397444497747e-5,1.6565388965953992e-21
77.41,-1.0910174295506568e-5,-4.307001131148038e-20
77.42,-1.0875810350943498e-5,-2.3743724184534057e-20
77.43,-1.0841306439001219e-5,3.1474239035312585e-20
77.44,-1.0806663389075872e-5,-1.656538896595399e-20
77.45,-1.0771882031749885e-5,-3.4235137196304916e-20
77.46,-1.073696319877546e-5,1.7117568598152458e-20
77.47,-1.0701907723058321e-5,1.656538896595399e-20
77.48,-1.0666716438641037e-5,2.429590381673252e-20
77.49,-1.0631390180685935e-5,4.969616689786197e-21
77.5,-1.059592978545912e-5,1.6013209333755525e-20
77.51,-1.0560336090313883e-5,-2.2087185287938656e-20
77.52,-1.052460993367377e-5,2.0982826023541723e-20
77.53,-1.0488752155016546e-5,1.0491413011770861e-20
77.54,-1.0452763594856919e-5,-2.3743724184534057e-20
77.55,-1.0416645094730877e-5,9.939233379572395e-21
77.56,-1.0380397497178706e-5,-2.3743724184534057e-20
77.57,-1.0344021645728585e-5,1.380449080496166e-20
77.58,-1.0307518384879508e-5,-5.521796321984664e-22
77.59,-1.027088856008598e-5,1.380449080496166e-20
77.6,-1.0234133017740518e-5,1.1595772276167795e-20
77.61,-1.0197252605157768e-5,1.7117568598152458e-20
77.62,-1.0160248170556661e-5,8.834874115175462e-21
77.63,-1.0123120563046913e-5,-4.2517831679281915e-20
77.64,-1.0085870632609229e-5,-2.760898160992332e-21
77.65,-1.0048499230080733e-5,5.521796321984664e-21
77.66,-1.0011007207138647e-5,-4.914398726566351e-20
77.67,-9.97339541628278e-6,-4.417437057587731e-21
77.68,-9.935664710819189e-6,1.8221927862549392e-20
77.69,-9.897815944845896e-6,4.417437057587731e-21
77.7,-9.859849973233418e-6,-9.38705374737393e-21
77.71,-9.821767651610743e-6,1.4356670437160127e-20
77.72,-9.783569836347494e-6,-1.656538896595399e-20
77.73,-9.745257384538462e-6,3.3130777931907984e-21
77.74,-9.706831153986996e-6,2.5400263081129454e-20
77.75,-9.668292003188385e-6,-1.987846675914479e-20
77.76,-9.629640791314174e-6,-2.760898160992332e-20
77.77,-9.590878378195176e-6,9.939233379572395e-21
77.78,-9.552005624305696e-6,-1.380449080496166e-20
77.79,-9.513023390746974e-6,1.1595772276167795e-20
77.8,-9.473932539231154e-6,-9.38705374737393e-21
77.81,-9.43473393206453e-6,3.8652574253892645e-21
77.82,-9.395428432131986e-6,1.877410749474786e-20
77.83,-9.356016902880584e-6,-2.8713340874320255e-20
77.84,-9.316500208302849e-6,-2.8713340874320255e-20
77.85,-9.27687921292143e-6,2.760898160992332e-21
77.86,-9.237154781772051e-6,-2.2087185287938656e-20
77.87,-9.19732778038807e-6,-9.38705374737393e-21
77.88,-9.157399074783906e-6,-8.282694482976996e-21
77.89,-9.117369531438975e-6,1.7669748230350925e-20
77.9,-9.077240017282531e-6,2.760898160992332e-21
77.91,-9.037011399675364e-6,-9.38705374737393e-21
77.92,-8.996684546395802e-6,-2.0430646391343256e-20
77.93,-8.956260325623387e-6,-2.760898160992332e-20
77.94,-8.91573960592147e-6,8.834874115175462e-21
77.95,-8.875123256222563e-6,-9.939233379572395e-21
77.96,-8.834412145812081e-6,3.8652574253892645e-21
77.97,-8.7936071443119e-6,2.2087185287938656e-20
77.98,-8.752709121664846e-6,1.1043592643969328e-21
77.99,-8.711718948118278e-6,-2.8161161242121785e-20
78.0,-8.670637494208862e-6,3.202641866751105e-20
78.01,-8.629465630746064e-6,-1.380449080496166e-20
78.02,-8.588204228796316e-6,-7.178335218580064e-21
78.03,-8.546854159667471e-6,-2.319154455233559e-20
78.04,-8.50541629489279e-6,-2.2087185287938656e-21
78.05,-8.463891506215366e-6,1.0491413011770861e-20
78.06,-8.422280665571406e-6,2.8713340874320255e-20
78.07,-8.38058464507571e-6,1.380449080496166e-20
78.08,-8.338804317005265e-6,-2.3743724184534057e-20
78.09,-8.296940553782802e-6,-3.3130777931907984e-21
78.1,-8.254994227962816e-6,1.8221927862549392e-20
78.11,-8.212966212214646e-6,-3.3130777931907984e-21
78.12,-8.170857379306613e-6,1.877410749474786e-20
78.13,-8.12866860209123e-6,8.834874115175462e-21
78.14,-8.086400753488927e-6,-1.4356670437160127e-20
78.15,-8.044054706472465e-6,1.987846675914479e-20
78.16,-8.00163133405231e-6,-2.0430646391343256e-20
78.17,-7.959131509258788e-6,-1.4356670437160127e-20
78.18,-7.91655610513036e-6,3.313077793190798e-20
78.19,-7.87390599469372e-6,-7.178335218580064e-21
78.2,-7.83118205095144e-6,-2.760898160992332e-21
78.21,-7.788385146865012e-6,2.2639364920137123e-20
78.22,-7.745516155340458e-6,-2.153500565574019e-20
78.23,-7.702575949211638e-6,-1.4356670437160127e-20
78.24,-7.659565401226322e-6,8.282694482976996e-21
78.25,-7.616485384029453e-6,-1.7117568598152458e-20
78.26,-7.573336770148535e-6,-9.38705374737393e-21
78.27,-7.530120431978626e-6,-3.036987977091565e-20
78.28,-7.4868372417660015e-6,3.9204753886091114e-20
78.29,-7.4434880715938484e-6,3.202641866751105e-20
78.3,-7.400073793367202e-6,-1.1043592643969328e-20
78.31,-7.356595278796263e-6,-6.626155586381597e-21
78.32,-7.313053399382908e-6,-2.429590381673252e-20
78.33,-7.26944902640464e-6,2.981770013871719e-20
78.34,-7.225783030899669e-6,-1.2700131540564727e-20
78.35,-7.182056283651988e-6,2.760898160992332e-20
78.36,-7.138269655175804e-6,2.0430646391343256e-20
78.37,-7.094424015700965e-6,2.926552050651872e-20
78.38,-7.050520235158097e-6,-3.202641866751105e-20
78.39,-7.006559183162872e-6,1.2700131540564727e-20
78.4,-6.9625417290016415e-6,4.417437057587731e-21
78.41,-6.918468741616749e-6,2.429590381673252e-20
78.42,-6.874341089590733e-6,-1.987846675914479e-20
78.43,-6.830159641132227e-6,-1.1043592643969328e-20
78.44,-6.785925264061201e-6,-2.0982826023541723e-20
78.45,-6.741638825793343e-6,-1.2700131540564727e-20
78.46,-6.697301193325843e-6,-2.926552050651872e-20
78.47,-6.6529132332229225e-6,3.810039462169418e-20
78.48,-6.608475811600762e-6,-2.760898160992332e-21
78.49,-6.563989794112481e-6,6.626155586381597e-21
78.5,-6.519456045933948e-6,-5.521796321984664e-21
78.51,-6.474875431749305e-6,3.8652574253892645e-21
78.52,-6.4302488157358815e-6,2.926552050651872e-20
78.53,-6.385577061549875e-6,-1.8221927862549392e-20
78.54,-6.340861032312043e-6,-3.202641866751105e-20
78.55,-6.296101590592674e-6,-2.4848083448930987e-20
78.56,-6.251299598397888e-6,-2.760898160992332e-21
78.57,-6.206455917153944e-6,2.8161161242121785e-20
78.58,-6.161571407694562e-6,1.3252311172763194e-20
78.59,-6.1166469302449185e-6,-2.319154455233559e-20
78.6,-6.071683344408652e-6,1.380449080496166e-20
78.61,-6.026681509152288e-6,3.0922059403114116e-20
78.62,-5.981642282792234e-6,2.3743724184534057e-20
78.63,-5.936566522979604e-6,1.4908850069358594e-20
78.64,-5.8914550866867194e-6,3.257859829970952e-20
78.65,-5.846308830191388e-6,-2.981770013871719e-20
78.66,-5.801128609065848e-6,-4.086129278268651e-20
78.67,-5.7559152781594175e-6,1.6565388965953992e-21
78.68,-5.710669691586302e-6,-1.4356670437160127e-20
78.69,-5.665392702710873e-6,-2.2087185287938656e-21
78.7,-5.620085164134078e-6,-7.178335218580064e-21
78.71,-5.574747927679108e-6,0.0
78.72,-5.529381844377777e-6,2.2087185287938656e-21
78.73,-5.483987764455939e-6,5.521796321984664e-21
78.74,-5.4385665373219555e-6,-2.8713340874320255e-20
78.75,-5.393119011548766e-6,-1.877410749474786e-20
78.76,-5.347646034863954e-6,2.6504622345526387e-20
78.77,-5.302148454134149e-6,-2.429590381673252e-20
78.78,-5.256627115351882e-6,-1.1043592643969328e-21
78.79,-5.211082863621124e-6,-1.1043592643969328e-21
78.8,-5.165516543145226e-6,-1.5461029701557058e-20
78.81,-5.1199289972116294e-6,1.877410749474786e-20
78.82,-5.0743210681792945e-6,-1.656538896595399e-20
78.83,-5.028693597464945e-6,1.656538896595399e-20
78.84,-4.98304742552938e-6,-2.0982826023541723e-20
78.85,-4.937383391864708e-6,2.760898160992332e-20
78.86,-4.891702334979802e-6,-1.656538896595399e-20
78.87,-4.846005092387921e-6,-2.2087185287938656e-20
78.88,-4.800292500593302e-6,3.754821498949572e-20
78.89,-4.754565395077106e-6,3.3130777931907984e-21
78.9,-4.708824610285017e-6,1.3252311172763194e-20
78.91,-4.663070979613702e-6,-3.865257425389265e-20
78.92,-4.617305335397693e-6,4.417437057587731e-21
78.93,-4.5715285088947885e-6,-1.1043592643969328e-20
78.94,-4.525741330276954e-6,-8.834874115175462e-21
78.95,-4.4799446286125435e-6,-1.214795190836626e-20
78.96,-4.434139231856437e-6,5.521796321984664e-21
78.97,-4.388325966835422e-6,-1.3252311172763194e-20
78.98,-4.342505659236385e-6,-4.086129278268651e-20
78.99,-4.296679133592609e-6,1.3252311172763194e-20
79.0,-4.250847213271087e-6,2.2087185287938656e-21
79.01,-4.2050107204602086e-6,-3.4235137196304916e-20
79.02,-4.159170476156257e-6,1.987846675914479e-20
79.03,-4.113327300151119e-6,6.626155586381597e-21
79.04,-4.067482011019654e-6,-1.7669748230350925e-20
79.05,-4.021635426106707e-6,4.859180763346504e-20
79.06,-3.97578836151478e-6,3.0922059403114116e-20
79.07,-3.929941632091186e-6,2.319154455233559e-20
79.08,-3.884096051415952e-6,1.1043592643969328e-21
79.09,-3.838252431789047e-6,1.1043592643969328e-21
79.1,-3.7924115842176997e-6,-1.4356670437160127e-20
79.11,-3.7465743184041656e-6,-8.834874115175462e-21
79.12,-3.70074144273494e-6,-3.533949646070185e-20
79.13,-3.654913764264709e-6,-2.760898160992332e-20
79.14,-3.6090920887077214e-6,-1.1043592643969328e-21
79.15,-3.563277220424309e-6,1.1043592643969328e-21
79.16,-3.5174699624079123e-6,-9.939233379572395e-21
79.17,-3.4716711162738563e-6,2.2087185287938656e-21
79.18,-3.425881482247287e-6,-1.656538896595399e-20
79.19,-3.3801018591504954e-6,-1.3252311172763194e-20
79.2,-3.334333044390784e-6,-1.987846675914479e-20
79.21,-3.2885758339511533e-6,0.0
79.22,-3.2428310223729136e-6,-2.2087185287938656e-21
79.23,-3.197099402749335e-6,2.0982826023541723e-20
79.24,-3.1513817667107226e-6,2.2087185287938656e-20
79.25,-3.1056789044135214e-6,-3.313077793190798e-20
79.26,-3.059991604529108e-6,2.319154455233559e-20
79.27,-3.014320654230559e-6,-1.4356670437160127e-20
79.28,-2.9686668391822393e-6,-3.533949646070185e-20
79.29,-2.9230309435281127e-6,-2.429590381673252e-20
79.3,-2.877413749879542e-6,-3.313077793190798e-20
79.31,-2.8318160393043686e-6,-2.2087185287938656e-21
79.32,-2.786238591315004e-6,1.214795190836626e-20
79.33,-2.740682183857533e-6,5.521796321984664e-21
79.34,-2.695147593299432e-6,-3.0922059403114116e-20
79.35,-2.6496355944195593e-6,-3.4235137196304916e-20
79.36,-2.604146960395175e-6,-4.417437057587731e-21
79.37,-2.5586824627921646e-6,1.1043592643969328e-20
79.38,-2.5132428715534057e-6,3.202641866751105e-20
79.39,-2.4678289549869167e-6,2.6504622345526387e-20
79.4,-2.4224414797553146e-6,1.4356670437160127e-20
79.41,-2.3770812108656057e-6,1.3252311172763194e-20
79.42,-2.331748911656293e-6,-9.939233379572395e-21
79.43,-2.286445343787776e-6,7.730514850778529e-21
79.44,-2.241171267231465e-6,4.638308910467118e-20
79.45,-2.1959274402574887e-6,-1.656538896595399e-20
79.46,-2.1507146194257046e-6,2.2087185287938656e-21
79.47,-2.105533559573912e-6,2.0982826023541723e-20
79.48,-2.0603850138068717e-6,-2.2087185287938656e-20
79.49,-2.0152697334867316e-6,-2.5400263081129454e-20
79.5,-1.9701884682210806e-6,2.2087185287938656e-21
79.51,-1.9251419658529127e-6,-1.3252311172763194e-20
79.52,-1.880130972450742e-6,2.5400263081129454e-20
79.53,-1.8351562322967996e-6,-4.1965652047083445e-20
79.54,-1.7902184878772384e-6,2.6504622345526387e-20
79.55,-1.7453184798724387e-6,-1.1043592643969328e-21
79.56,-1.700456947145542e-6,-4.417437057587731e-21
79.57,-1.6556346267323944e-6,2.2087185287938656e-21
79.58,-1.6108522538312182e-6,-6.626155586381597e-21
79.59,-1.5661105617940818e-6,1.3252311172763194e-20
79.6,-1.5214102821134035e-6,2.2087185287938656e-21
79.61,-1.4767521444147565e-6,5.521796321984664e-21
79.62,-1.4321368764456926e-6,2.981770013871719e-20
79.63,-1.3875652040661313e-6,-2.981770013871719e-20
79.64,-1.3430378512369874e-6,3.533949646070185e-20
79.65,-1.2985555400123311e-6,8.834874115175462e-21
79.66,-1.2541189905283589e-6,-2.0982826023541723e-20
79.67,-1.209728920993955e-6,1.1043592643969328e-21
79.68,-1.1653860476794398e-6,-4.1965652047083445e-20
79.69,-1.1210910849099258e-6,2.429590381673252e-20
79.7,-1.0768447450530823e-6,3.202641866751105e-20
79.71,-1.032647738509953e-6,-1.1043592643969328e-21
79.72,-9.885007737059318e-7,-1.3252311172763194e-20
79.73,-9.444045570812205e-7,-1.3252311172763194e-20
79.74,-9.003597930812133e-7,-3.4235137196304916e-20
79.75,-8.563671841467375e-7,2.2087185287938656e-21
79.76,-8.124274307053085e-7,1.5461029701557058e-20
79.77,-7.685412311608686e-7,-2.2087185287938656e-21
79.78,-7.247092818860806e-7,-2.0982826023541723e-20
79.79,-6.809322772112426e-7,1.1043592643969328e-20
79.8,-6.372109094167353e-7,-5.521796321984664e-21
79.81,-5.935458687228479e-7,-2.5400263081129454e-20
79.82,-5.499378432808732e-7,-5.521796321984664e-21
79.83,-5.063875191648927e-7,2.319154455233559e-20
79.84,-4.6289558036160334e-7,-1.1043592643969328e-20
79.85,-4.1946270876246386e-7,1.3252311172763194e-20
79.86,-3.760895841537306e-7,-3.313077793190798e-20
79.87,-3.3277688420949265e-7,-1.656538896595399e-20
79.88,-2.8952528448057406e-7,3.865257425389265e-20
79.89,-2.463354583871125e-7,3.3130777931907984e-21
79.9,-2.032080772100564e-7,1.7669748230350925e-20
79.91,-1.6014381008230908e-7,3.313077793190798e-20
79.92,-1.1714332397981673e-7,-1.3252311172763194e-20
79.93,-7.420728371361878e-8,-7.730514850778529e-21
79.94,-3.1336351920924237e-8,3.3130777931907984e-21
79.95,1.14688109429642e-8,-1.656538896595399e-20
79.96,5.420754661328114e-8,9.939233379572395e-21
79.97,9.687919902347583e-8,4.417437057587731e-21
79.98,1.3948311431450468e-7,2.760898160992332e-20
79.99,1.8201864084201065e-7,-1.877410749474786e-20
80.0,2.2448512918514113e-7,-4.859180763346504e-20
80.01,2.668819321542217e-7,-1.1043592643969328e-21
80.02,3.092084047987826e-7,-1.1043592643969328e-20
80.03,3.5146390441617516e-7,6.07397595418313e-20
80.04,3.9364779055867303e-7,-3.313077793190798e-20
80.05,4.357594250414748e-7,0.0
80.06,4.77798171952352e-7,-1.4356670437160127e-20
80.07,5.197633976552658e-7,2.2087185287938656e-20
80.08,5.616544708027536e-7,-2.429590381673252e-20
80.09,6.034707623405248e-7,-1.656538896595399e-20
80.1,6.452116455165525e-7,2.0982826023541723e-20
80.11,6.868764958878134e-7,-2.319154455233559e-20
80.12,7.284646913285018e-7,-1.4356670437160127e-20
80.13,7.699756120365051e-7,-2.2087185287938656e-20
80.14,8.114086405421167e-7,9.939233379572395e-21
80.15,8.527631617152523e-7,1.3252311172763194e-20
80.16,8.940385627701797e-7,-8.834874115175462e-21
80.17,9.352342332768017e-7,-2.760898160992332e-20
80.18,9.763495651649414e-7,-1.4356670437160127e-20
80.19,1.0173839527322926e-6,2.981770013871719e-20
80.2,1.0583367926521414e-6,7.730514850778529e-21
80.21,1.099207483979598e-6,-5.521796321984664e-21
80.22,1.1399954281587188e-6,5.521796321984664e-21
80.23,1.1807000290297596e-6,-8.834874115175462e-21
80.24,1.2213206928357593e-6,-1.656538896595399e-20
80.25,1.2618568282294865e-6,6.626155586381597e-21
80.26,1.3023078462804027e-6,7.730514850778529e-21
80.27,1.3426731604807208e-6,7.730514850778529e-21
80.28,1.3829521867528498e-6,1.5461029701557058e-20
80.29,1.4231443434554162e-6,1.987846675914479e-20
80.3,1.4632490513903894e-6,1.5461029701557058e-20
80.31,1.5032657338088362e-6,-8.282694482976996e-21
80.32,1.5431938164185462e-6,1.9326287126946325e-20
80.33,1.583032727388682e-6,7.730514850778529e-21
80.34,1.6227818973573084e-6,3.8652574253892645e-21
80.35,1.6624407594384699e-6,-1.1043592643969328e-20
80.36,1.7020087492264526e-6,1.4908850069358594e-20
80.37,1.7414853048030146e-6,1.4908850069358594e-20
80.38,1.780869866743939e-6,-4.417437057587731e-21
80.39,1.8201618781243e-6,1.7669748230350925e-20
80.4,1.8593607845247358e-6,-1.6013209333755525e-20
80.41,1.8984660340375423e-6,1.214795190836626e-20
80.42,1.937477077272594e-6,4.859180763346504e-20
80.43,1.9763933673633954e-6,8.282694482976996e-21
80.44,2.0152143599718465e-6,-4.969616689786197e-21
80.45,2.053939513295372e-6,2.0430646391343256e-20
80.46,2.092568288072047e-6,2.8713340874320255e-20
80.47,2.1311001475857453e-6,-2.7056801977724854e-20
80.48,2.16953455767249e-6,1.214795190836626e-20
80.49,2.2078709867257544e-6,-2.2087185287938656e-21
80.5,2.246108905701555e-6,1.0491413011770861e-20
80.51,2.2842477881246034e-6,3.1474239035312585e-20
80.52,2.32228711009267e-6,1.380449080496166e-20
80.53,2.36022635028343e-6,-4.362219094367885e-20
80.54,2.3980649899577286e-6,-1.877410749474786e-20
80.55,2.4358025129663886e-6,4.417437057587731e-21
80.56,2.473438405754947e-6,-1.4356670437160127e-20
80.57,2.510972157368432e-6,2.2087185287938656e-20
80.58,2.5484032594566135e-6,1.0491413011770861e-20
80.59,2.5857312062792197e-6,7.178335218580064e-21
80.6,2.6229554947101772e-6,-1.1595772276167795e-20
80.61,2.6600756242439097e-6,4.969616689786197e-21
80.62,2.6970910969977987e-6,-1.9326287126946325e-20
80.63,2.7340014177197963e-6,-2.2087185287938656e-20
80.64,2.770806093791011e-6,-2.8713340874320255e-20
80.65,2.80750463523149e-6,-1.214795190836626e-20
80.66,2.844096554704037e-6,-1.3252311172763194e-20
80.67,2.880581367519814e-6,6.626155586381597e-21
80.68,2.916958591641332e-6,2.595244271332792e-20
80.69,2.9532277476888634e-6,-3.257859829970952e-20
80.7,2.989388358942674e-6,6.07397595418313e-21
80.71,3.025439951349916e-6,-3.8652574253892645e-21
80.72,3.061382053525934e-6,-8.282694482976996e-21
80.73,3.0972141967610464e-6,-3.1474239035312585e-20
80.74,3.132935915023218e-6,4.417437057587731e-21
80.75,3.1685467449629706e-6,-3.3130777931907984e-21
80.76,3.2040462259176903e-6,-3.975693351828958e-20
80.77,3.239433899913568e-6,-1.9326287126946325e-20
80.78,3.27470931167313e-6,1.1595772276167795e-20
80.79,3.309872008615619e-6,-1.877410749474786e-20
80.8,3.3449215408634215e-6,9.939233379572395e-21
80.81,3.3798574612439453e-6,-2.981770013871719e-20
80.82,3.414679325294878e-6,-1.987846675914479e-20
80.83,3.449386691267403e-6,-4.417437057587731e-20
80.84,3.4839791201292052e-6,-3.865257425389265e-20
80.85,3.518456175568915e-6,3.202641866751105e-20
80.86,3.5528174239992535e-6,1.9326287126946325e-20
80.87,3.587062434560585e-6,2.595244271332792e-20
80.88,3.621190779124052e-6,2.7056801977724854e-20
80.89,3.655202032295633e-6,-2.8161161242121785e-20
80.9,3.6890957714189785e-6,-9.939233379572395e-21
80.91,3.7228715765782937e-6,7.178335218580064e-21
80.92,3.756529030602557e-6,1.0491413011770861e-20
80.93,3.7900677190677536e-6,6.07397595418313e-21
80.94,3.8234872303005954e-6,-2.595244271332792e-20
80.95,3.856787155381355e-6,-2.429590381673252e-20
80.96,3.889967088146565e-6,-9.38705374737393e-21
80.97,3.923026625192625e-6,-1.1595772276167795e-20
80.98,3.955965365877819e-6,2.2087185287938656e-21
80.99,3.988782912326087e-6,1.4356670437160127e-20
81.0,4.021478869428884e-6,2.2087185287938656e-20
81.01,4.054052844849103e-6,-3.865257425389265e-20
81.02,4.086504449022272e-6,9.939233379572395e-21
81.03,4.1188332951605225e-6,9.38705374737393e-21
81.04,4.1510389992542525e-6,1.8221927862549392e-20
81.05,4.183121180074943e-6,-3.8652574253892645e-21
81.06,4.215079459177842e-6,-4.417437057587731e-21
81.07,4.246913460904135e-6,1.214795190836626e-20
81.08,4.278622812383586e-6,1.1595772276167795e-20
81.09,4.3102071435352384e-6,1.1595772276167795e-20
81.1,4.34166608707315e-6,-4.417437057587731e-21
81.11,4.372999278505304e-6,-1.3252311172763194e-20
81.12,4.404206356136647e-6,1.987846675914479e-20
81.13,4.435286961072176e-6,-5.521796321984664e-21
81.14,4.4662407372178285e-6,-5.190488542665584e-20
81.15,4.497067331283e-6,8.282694482976996e-21
81.16,4.527766392782356e-6,-2.6504622345526387e-20
81.17,4.5583375740378295e-6,3.8652574253892645e-21
81.18,4.588780530179881e-6,5.521796321984664e-22
81.19,4.619094919150553e-6,5.521796321984664e-22
81.2,4.6492804017036684e-6,-1.7117568598152458e-20
81.21,4.679336641407575e-6,-7.178335218580064e-21
81.22,4.709263304646345e-6,-1.7117568598152458e-20
81.23,4.739060060621205e-6,4.583090947247271e-20
81.24,4.768726581352367e-6,4.417437057587731e-21
81.25,4.798262541680496e-6,-2.760898160992332e-20
81.26,4.82766761926791e-6,-8.282694482976996e-21
81.27,4.856941494599386e-6,-1.214795190836626e-20
81.28,4.886083850985241e-6,-2.153500565574019e-20
81.29,4.915094374560491e-6,-1.987846675914479e-20
81.3,4.943972754287264e-6,-1.380449080496166e-20
81.31,4.9727186819557955e-6,-2.319154455233559e-20
81.32,5.001331852185117e-6,-1.1043592643969328e-21
81.33,5.029811962424692e-6,-1.1043592643969328e-21
81.34,5.058158712954742e-6,-3.810039462169418e-20
81.35,5.086371806887638e-6,3.0922059403114116e-20
81.36,5.114450950168779e-6,1.656538896595399e-20
81.37,5.142395851577594e-6,-1.877410749474786e-20
81.38,5.17020622272731e-6,5.521796321984664e-22
81.39,5.19788177806701e-6,-1.214795190836626e-20
81.4,5.225422234881578e-6,-4.969616689786197e-21
81.41,5.252827313292407e-6,-2.2087185287938656e-21
81.42,5.280096736258146e-6,-9.38705374737393e-21
81.43,5.307230229575097e-6,-3.5891676092900314e-20
81.44,5.334227521877776e-6,-1.5461029701557058e-20
81.45,5.361088344639201e-6,-1.6565388965953992e-21
81.46,5.38781243217134e-6,-3.4235137196304916e-20
81.47,5.414399521625755e-6,5.521796321984664e-21
81.48,5.440849352993211e-6,-5.521796321984664e-21
81.49,5.467161669104301e-6,-3.3130777931907984e-21
81.5,5.493336215629641e-6,-1.656538896595399e-20
81.51,5.519372741079872e-6,-7.730514850778529e-21
81.52,5.545270996805831e-6,4.307001131148038e-20
81.53,5.571030736998471e-6,1.6565388965953992e-21
81.54,5.596651718688753e-6,-5.521796321984664e-21
81.55,5.6221337017483495e-6,3.257859829970952e-20
81.56,5.64747644888717e-6,-3.202641866751105e-20
81.57,5.67267972565686e-6,-1.9326287126946325e-20
81.58,5.697743300447394e-6,6.07397595418313e-21
81.59,5.722666944488105e-6,-3.0922059403114116e-20
81.6,5.747450431847481e-6,-4.969616689786197e-21
81.61,5.7720935394318815e-6,4.417437057587731e-21
81.62,5.796596046986763e-6,-9.939233379572395e-21
81.63,5.82095773709402e-6,2.153500565574019e-20
81.64,5.845178395173445e-6,5.245706505885431e-20
81.65,5.869257809480535e-6,-1.8221927862549392e-20
81.66,5.893195771107127e-6,7.178335218580064e-21
81.67,5.916992073980247e-6,1.877410749474786e-20
81.68,5.94064651486116e-6,3.313077793190798e-20
81.69,5.9641588933447605e-6,1.4356670437160127e-20
81.7,5.9875290118585155e-6,-4.969616689786197e-21
81.71,6.010756675662208e-6,1.3252311172763194e-20
81.72,6.033841692846591e-6,-8.282694482976996e-21
81.73,6.056783874332175e-6,5.963540027743438e-20
81.74,6.079583033868686e-6,-8.834874115175462e-21
81.75,6.102238988033534e-6,2.6504622345526387e-20
81.76,6.124751556231342e-6,-1.1043592643969328e-20
81.77,6.147120560692133e-6,-8.282694482976996e-21
81.78,6.169345826470184e-6,2.0982826023541723e-20
81.79,6.191427181443082e-6,-1.0491413011770861e-20
81.8,6.21336445631032e-6,-3.1474239035312585e-20
81.81,6.235157484591849e-6,3.8652574253892645e-21
81.82,6.256806102626707e-6,-2.2087185287938656e-21
81.83,6.278310149571399e-6,-1.6565388965953992e-21
81.84,6.29966946739838e-6,-2.760898160992332e-21
81.85,6.320883900894816e-6,1.5461029701557058e-20
81.86,6.341953297661368e-6,0.0
81.87,6.362877508109162e-6,1.6565388965953992e-21
81.88,6.3836563854592e-6,3.8652574253892645e-21
81.89,6.4042897857405214e-6,-7.178335218580064e-21
81.9,6.424777567787945e-6,4.969616689786197e-21
81.91,6.4451195932408154e-6,-2.4848083448930987e-20
81.92,6.465315726540622e-6,-4.417437057587731e-21
81.93,6.485365834929389e-6,-2.760898160992332e-21
81.94,6.505269788446958e-6,-1.214795190836626e-20
81.95,6.525027459930855e-6,-2.5400263081129454e-20
81.96,6.544638725011673e-6,1.9326287126946325e-20
81.97,6.564103462112838e-6,1.9326287126946325e-20
81.98,6.5834215524480844e-6,-1.2700131540564727e-20
81.99,6.602592880018131e-6,9.38705374737393e-21
82.0,6.621617331610018e-6,2.153500565574019e-20
82.01,6.640494796793885e-6,3.699603535729725e-20
82.02,6.659225167920718e-6,3.3130777931907984e-21
82.03,6.677808340119762e-6,1.1043592643969328e-21
82.04,6.696244211296918e-6,1.3252311172763194e-20
82.05,6.714532682131546e-6,4.417437057587731e-20
82.06,6.732673656074054e-6,4.417437057587731e-21
82.07,6.7506670393429145e-6,1.656538896595399e-20
82.08,6.768512740923258e-6,-9.38705374737393e-21
82.09,6.786210672563087e-6,1.6013209333755525e-20
82.1,6.803760748770651e-6,7.178335218580064e-21
82.11,6.821162886811895e-6,-2.2639364920137123e-20
82.12,6.838417006709053e-6,2.0982826023541723e-20
82.13,6.855523031234386e-6,-3.4235137196304916e-20
