t/M,Re(Psi_4),Im(Psi_4)
75.22,-5.8695129172896705e-6,2.2639364920137123e-20
75.23,-5.899738012685016e-6,2.2639364920137123e-20
75.24,-5.929813776224477e-6,-6.07397595418313e-21
75.25,-5.959739941533192e-6,-2.595244271332792e-20
75.26,-5.989516245204771e-6,-2.8713340874320255e-20
75.27,-6.019142426804488e-6,-1.6013209333755525e-20
75.28,-6.0486182288640884e-6,-4.417437057587731e-21
75.29,-6.07794339688574e-6,-2.595244271332792e-20
75.3,-6.107117679339437e-6,-3.368295756410645e-20
75.31,-6.136140827662422e-6,2.2087185287938656e-20
75.32,-6.165012596259053e-6,-7.730514850778529e-21
75.33,-6.1937327425003e-6,-1.9326287126946325e-20
75.34,-6.222301026722064e-6,-7.730514850778529e-21
75.35,-6.250717212225396e-6,1.214795190836626e-20
75.36,-6.278981065275212e-6,-4.1965652047083445e-20
75.37,-6.30709235509962e-6,6.626155586381597e-21
75.38,-6.3350508538886765e-6,-9.939233379572395e-21
75.39,-6.36285633679401e-6,-2.7056801977724854e-20
75.4,-6.390508581927076e-6,3.5891676092900314e-20
75.41,-6.418007370358372e-6,-3.5891676092900314e-20
75.42,-6.445352486116905e-6,2.429590381673252e-20
75.43,-6.472543716188343e-6,-2.4848083448930987e-20
75.44,-6.499580850513571e-6,-5.521796321984664e-20
75.45,-6.5264636819885315e-6,-1.380449080496166e-20
75.46,-6.553192006461719e-6,-2.429590381673252e-20
75.47,-6.579765622733625e-6,1.0491413011770861e-20
75.48,-6.606184332555035e-6,1.1043592643969328e-21
75.49,-6.632447940625594e-6,2.2639364920137123e-20
75.5,-6.658556254592385e-6,1.4908850069358594e-20
75.51,-6.684509085048208e-6,-3.5891676092900314e-20
75.52,-6.7103062455302626e-6,-6.626155586381597e-21
75.53,-6.735947552518241e-6,-2.2087185287938656e-21
75.54,-6.761432825432943e-6,-1.1043592643969328e-21
75.55,-6.786761886634134e-6,2.2087185287938656e-20
75.56,-6.8119345614193e-6,5.521796321984664e-22
75.57,-6.836950678021004e-6,3.3130777931907984e-21
75.58,-6.861810067606154e-6,2.2639364920137123e-20
75.59,-6.8865125642732735e-6,-7.178335218580064e-21
75.6,-6.911058005049995e-6,6.626155586381597e-21
75.61,-6.935446229892956e-6,1.7117568598152458e-20
75.62,-6.959677081684017e-6,2.760898160992332e-21
75.63,-6.9837504062282735e-6,6.07397595418313e-21
75.64,-7.007666052253171e-6,1.1595772276167795e-20
75.65,-7.031423871404674e-6,1.4908850069358594e-20
75.66,-7.055023718246292e-6,-1.1043592643969328e-21
75.67,-7.078465450256069e-6,-1.214795190836626e-20
75.68,-7.101748927824795e-6,1.1043592643969328e-20
75.69,-7.1248740142530275e-6,-1.3252311172763194e-20
75.7,-7.147840575748825e-6,-3.3130777931907984e-21
75.71,-7.170648481425985e-6,9.939233379572395e-21
75.72,-7.193297603300452e-6,-4.417437057587731e-21
75.73,-7.215787816287819e-6,-2.8161161242121785e-20
75.74,-7.238118998203625e-6,-1.1595772276167795e-20
75.75,-7.2602910297544465e-6,-2.0982826023541723e-20
75.76,-7.282303794541537e-6,1.8221927862549392e-20
75.77,-7.304157179054985e-6,4.417437057587731e-21
75.78,-7.325851072671285e-6,-1.1043592643969328e-20
75.79,-7.347385367650862e-6,-1.214795190836626e-20
75.8,-7.368759959135217e-6,-2.0430646391343256e-20
75.81,-7.389974745143411e-6,-1.656538896595399e-20
75.82,-7.4110296265697325e-6,-2.926552050651872e-20
75.83,-7.431924507180811e-6,-1.877410749474786e-20
75.84,-7.452659293611636e-6,2.153500565574019e-20
75.85,-7.473233895363471e-6,4.969616689786197e-21
75.86,-7.493648224800295e-6,2.2087185287938656e-21
75.87,-7.5139021971454216e-6,-1.6013209333755525e-20
75.88,-7.533995730478912e-6,1.0491413011770861e-20
75.89,-7.553928745733378e-6,-2.2639364920137123e-20
75.9,-7.573701166691552e-6,-8.282694482976996e-21
75.91,-7.593312919982464e-6,1.8221927862549392e-20
75.92,-7.6127639350781315e-6,1.6565388965953992e-21
75.93,-7.632054144290048e-6,-2.2087185287938656e-20
75.94,-7.651183482766088e-6,-1.2700131540564727e-20
75.95,-7.670151888486425e-6,-1.380449080496166e-20
75.96,-7.68895930226042e-6,1.5461029701557058e-20
75.97,-7.707605667722512e-6,1.2700131540564727e-20
75.98,-7.726090931329237e-6,3.3130777931907984e-21
75.99,-7.744415042355077e-6,3.368295756410645e-20
76.0,-7.762577952888823e-6,-1.214795190836626e-20
76.01,-7.78057961782963e-6,-3.3130777931907984e-21
76.02,-7.798419994883863e-6,0.0
76.03,-7.81609904455995e-6,2.6504622345526387e-20
76.04,-7.833616730166246e-6,1.7117568598152458e-20
76.05,-7.850973017805421e-6,1.2700131540564727e-20
76.06,-7.868167876371477e-6,1.2700131540564727e-20
76.07,-7.885201277545505e-6,-4.362219094367885e-20
76.08,-7.902073195791288e-6,-1.380449080496166e-20
76.09,-7.918783608351886e-6,-6.626155586381597e-21
76.1,-7.935332495244609e-6,1.4356670437160127e-20
76.11,-7.95171983925794e-6,-1.4356670437160127e-20
76.12,-7.967945625945701e-6,2.2087185287938656e-21
76.13,-7.98400984362485e-6,2.2087185287938656e-20
76.14,-7.999912483369293e-6,-3.975693351828958e-20
76.15,-8.015653539006644e-6,-8.282694482976996e-21
76.16,-8.03123300711378e-6,-2.760898160992332e-20
76.17,-8.046650887011661e-6,-6.626155586381597e-21
76.18,-8.061907180761775e-6,2.4848083448930987e-20
76.19,-8.077001893160876e-6,9.38705374737393e-21
76.2,-8.091935031738008e-6,-6.07397595418313e-21
76.21,-8.106706606745597e-6,6.626155586381597e-21
76.22,-8.12131663116221e-6,2.5400263081129454e-20
76.23,-8.135765120680669e-6,-7.178335218580064e-21
76.24,-8.150052093707584e-6,2.7056801977724854e-20
76.25,-8.16417757135679e-6,1.1043592643969328e-21
76.26,-8.17814157744559e-6,-4.969616689786197e-21
76.27,-8.19194413848938e-6,1.1043592643969328e-20
76.28,-8.205585283696727e-6,2.0982826023541723e-20
76.29,-8.219065044964654e-6,-6.626155586381597e-21
76.3,-8.23238345687484e-6,-4.417437057587731e-21
76.31,-8.24554055668594e-6,-1.9326287126946322e-21
76.32,-8.25853638433127e-6,-1.380449080496166e-21
76.33,-8.271370982412476e-6,-1.2424041724465494e-20
76.34,-8.284044396194682e-6,5.7978861380838974e-21
76.35,-8.296556673601683e-6,3.589167609290032e-21
76.36,-8.308907865209897e-6,-1.628929914985476e-20
76.37,-8.321098024244695e-6,-5.7978861380838974e-21
76.38,-8.333127206573537e-6,3.202641866751105e-20
76.39,-8.34499547070187e-6,-7.178335218580064e-21
76.4,-8.356702877767603e-6,-3.589167609290032e-21
76.41,-8.368249491535128e-6,-1.4908850069358594e-20
76.42,-8.379635378390784e-6,7.454425034679297e-21
76.43,-8.390860607337226e-6,1.1043592643969328e-21
76.44,-8.401925249987905e-6,-8.006604666877762e-21
76.45,-8.412829380561305e-6,-1.1595772276167795e-20
76.46,-8.423573075875885e-6,1.9326287126946322e-21
76.47,-8.434156415344507e-6,-3.8652574253892645e-21
76.48,-8.444579480968682e-6,7.730514850778529e-21
76.49,-8.454842357332779e-6,1.0767502827870095e-20
76.5,-8.4649451315991e-6,2.2087185287938656e-21
76.51,-8.474887893501189e-6,3.0922059403114116e-20
76.52,-8.484670735339022e-6,1.214795190836626e-20
76.53,-8.494293751972776e-6,-1.8221927862549392e-20
76.54,-8.503757040817268e-6,1.6841478782053226e-20
76.55,-8.513060701835795e-6,-1.463276025325936e-20
76.56,-8.522204837534701e-6,-1.2700131540564727e-20
76.57,-8.531189552957337e-6,-1.1043592643969328e-20
76.58,-8.540014955678019e-6,2.153500565574019e-20
76.59,-8.548681155796254e-6,-1.2700131540564727e-20
76.6,-8.557188265930704e-6,-1.1043592643969328e-21
76.61,-8.565536401213134e-6,-9.939233379572395e-21
76.62,-8.573725679282476e-6,-2.2363275104037888e-20
76.63,-8.581756220278458e-6,-3.368295756410645e-20
76.64,-8.589628146835794e-6,1.380449080496166e-20
76.65,-8.597341584078096e-6,3.036987977091565e-21
76.66,-8.604896659611485e-6,-2.2363275104037888e-20
76.67,-8.612293503518249e-6,-1.1595772276167795e-20
76.68,-8.619532248350741e-6,-5.7978861380838974e-21
76.69,-8.626613029125736e-6,-2.2087185287938656e-20
76.7,-8.633535983316818e-6,1.6565388965953992e-21
76.71,-8.640301250849163e-6,-8.834874115175462e-21
76.72,-8.64690897409285e-6,6.3500657702823635e-21
76.73,-8.653359297856087e-6,0.0
76.74,-8.659652369379374e-6,6.90224540248083e-21
76.75,-8.66578833832865e-6,8.006604666877762e-21
76.76,-8.671767356788916e-6,-5.521796321984664e-21
76.77,-8.677589579257614e-6,2.2915454736236355e-20
76.78,-8.683255162638505e-6,-3.3130777931907984e-21
76.79,-8.688764266234218e-6,9.110963931274696e-21
76.8,-8.694117051740628e-6,-4.141347241488498e-21
76.81,-8.699313683239778e-6,-1.4356670437160127e-20
76.82,-8.704354327192702e-6,-3.3130777931907984e-21
76.83,-8.70923915243376e-6,8.834874115175462e-21
76.84,-8.713968330163056e-6,9.38705374737393e-21
76.85,-8.718542033940193e-6,7.730514850778529e-21
76.86,-8.722960439677007e-6,1.2700131540564727e-20
76.87,-8.727223725631457e-6,-4.417437057587731e-21
76.88,-8.731332072399982e-6,2.319154455233559e-20
76.89,-8.735285662911081e-6,7.454425034679297e-21
76.9,-8.739084682418354e-6,-1.214795190836626e-20
76.91,-8.742729318493588e-6,-1.3528400988862427e-20
76.92,-8.74621976101959e-6,-3.8652574253892645e-21
76.93,-8.749556202183657e-6,-5.521796321984664e-21
76.94,-8.752738836469949e-6,1.1043592643969328e-21
76.95,-8.755767860652981e-6,4.417437057587731e-21
76.96,-8.758643473790483e-6,-2.070673620744249e-21
76.97,-8.76136587721562e-6,-1.0077278287622012e-20
76.98,-8.763935274531023e-6,-4.141347241488498e-22
76.99,-8.766351871600818e-6,-2.2087185287938656e-21
77.0,-8.76861587654351e-6,6.48811067833198e-21
77.01,-8.770727499725039e-6,5.7978861380838974e-21
77.02,-8.772686953751555e-6,5.245706505885431e-21
77.03,-8.774494453462052e-6,8.420739391026613e-21
77.04,-8.776150215920717e-6,-5.935931046133514e-21
77.05,-8.777654460410613e-6,-1.587516442570591e-20
77.06,-8.779007408425307e-6,-6.626155586381597e-21
77.07,-8.780209283662102e-6,-1.380449080496166e-21
77.08,-8.781260312014287e-6,1.0629457919820479e-20
77.09,-8.782160721564157e-6,5.383751413935047e-21
77.1,-8.782910742575195e-6,8.006604666877762e-21
77.11,-8.783510607485095e-6,-7.178335218580064e-21
77.12,-8.783960550897496e-6,-5.521796321984664e-21
77.13,-8.784260809575147e-6,1.380449080496166e-21
77.14,-8.784411622432366e-6,4.2793921495381145e-21
77.15,-8.78441323052664e-6,6.7642004944312136e-21
77.16,-8.784265877052497e-6,-2.6918757069675238e-20
77.17,-8.783969807332592e-6,-1.504689497740821e-20
77.18,-8.78352526881078e-6,5.521796321984664e-22
77.19,-8.782932511043977e-6,1.0077278287622012e-20
77.2,-8.782191785695069e-6,-1.0629457919820479e-20
77.21,-8.781303346524921e-6,-3.036987977091565e-20
77.22,-8.780267449384329e-6,1.0491413011770861e-20
77.23,-8.779084352206908e-6,3.451122701240415e-21
77.24,-8.777754315000952e-6,1.4770805161308975e-20
77.25,-8.776277599841697e-6,1.0215323195671628e-20
77.26,-8.774654470863303e-6,2.2087185287938656e-21
77.27,-8.772885194251632e-6,-1.6013209333755525e-20
77.28,-8.770970038235542e-6,-9.38705374737393e-21
77.29,-8.768909273080022e-6,3.7962349713644565e-21
77.3,-8.766703171077208e-6,2.070673620744249e-22
77.31,-8.764352006539264e-6,-1.0353368103721245e-20
77.32,-8.761856055790141e-6,-1.456373779923455e-20
77.33,-8.759215597157518e-6,-6.004953500158322e-21
77.34,-8.75643091096531e-6,-1.221697436239107e-20
77.35,-8.753502279524588e-6,2.1396960747690573e-21
77.36,-8.750429987127014e-6,2.6573644799551195e-20
77.37,-8.747214320035597e-6,1.6496366511929183e-20
77.38,-8.74385556647717e-6,-7.592469942728913e-22
77.39,-8.740354016634403e-6,-9.041941477249888e-21
77.4,-8.736709962637117e-6,3.3130777931907984e-21
77.41,-8.732923698554838e-6,8.97291902322508e-22
77.42,-8.728995520388449e-6,-2.1396960747690573e-21
77.43,-8.72492572606123e-6,-3.3821002472156068e-21
77.44,-8.720714615412294e-6,-8.90389656920027e-21
77.45,-8.716362490187046e-6,1.1940884546291836e-20
77.46,-8.711869654029073e-6,-7.592469942728913e-21
77.47,-8.707236412472733e-6,-1.1319682460068561e-20
77.48,-8.702463072934101e-6,1.380449080496166e-20
77.49,-8.69754994470311e-6,8.14464957492738e-21
77.5,-8.692497338934766e-6,9.525098655423545e-21
77.51,-8.68730556864164e-6,-7.937582212852954e-22
77.52,-8.681974948684451e-6,1.1940884546291836e-20
77.53,-8.676505795765142e-6,7.592469942728913e-21
77.54,-8.67089842841692e-6,7.626981169741317e-21
77.55,-8.66515316699706e-6,-1.188911770577323e-20
77.56,-8.659270333678141e-6,1.8411739611117614e-20
77.57,-8.653250252439393e-6,1.6358321603879567e-20
77.58,-8.64709324905825e-6,-1.0871036508907307e-20
77.59,-8.640799651102606e-6,1.570260829064389e-20
77.6,-8.63436978792147e-6,-1.2484436371737202e-20
77.61,-8.627803990637213e-6,-7.083429344295951e-21
77.62,-8.621102592135675e-6,-8.269752772847344e-21
77.63,-8.614265927060118e-6,-2.7544273059275063e-21
77.64,-8.60729433180031e-6,-1.6727160342574636e-21
77.65,-8.600188144484884e-6,-1.1764014507853264e-20
77.66,-8.59294770497338e-6,3.986046719932679e-21
77.67,-8.585573354846705e-6,-4.7711771344648736e-21
77.68,-8.578065437398284e-6,-1.1992651386810442e-20
77.69,-8.570424297627356e-6,9.266264452830514e-21
77.7,-8.562650282228134e-6,-1.0042767060609608e-20
77.71,-8.554743739582517e-6,4.917849849267591e-21
77.72,-8.546705019750704e-6,-3.899768652401669e-21
77.73,-8.538534474463048e-6,-2.2225230195988272e-20
77.74,-8.530232457111116e-6,9.283520066336716e-21
77.75,-8.521799322738839e-6,-6.833222948456022e-21
77.76,-8.513235428034296e-6,-1.3735468350936853e-20
77.77,-8.504541131320514e-6,1.380449080496166e-21
77.78,-8.49571679254688e-6,2.288094350922395e-20
77.79,-8.486762773280502e-6,6.90224540248083e-21
77.8,-8.477679436697226e-6,3.968791106426477e-21
77.81,-8.468467147573035e-6,-1.8981174856822282e-20
77.82,-8.459126272275335e-6,4.693526873686965e-21
77.83,-8.449657178753792e-6,-8.282694482976996e-22
77.84,-8.440060236531836e-6,-4.486459511612539e-21
77.85,-8.430335816697935e-6,-2.070673620744249e-20
77.86,-8.42048429189625e-6,-4.2103696955133066e-21
77.87,-8.410506036318223e-6,-1.1319682460068561e-20
77.88,-8.400401425693407e-6,-5.3147289599102394e-21
77.89,-8.390170837281014e-6,-2.0361623937318448e-20
77.9,-8.379814649861237e-6,-2.477906099490618e-20
77.91,-8.36933324372456e-6,1.0008255833597204e-20
77.92,-8.35872700066528e-6,-2.3122522098310782e-20
77.93,-8.347996303971413e-6,1.0767502827870095e-20
77.94,-8.337141538415159e-6,6.142998408207939e-21
77.95,-8.326163090245374e-6,-1.463276025325936e-20
77.96,-8.315061347177439e-6,-7.937582212852954e-21
77.97,-8.303836698384833e-6,5.659841230034281e-21
77.98,-8.292489534490157e-6,1.3459378534837619e-20
77.99,-8.281020247556e-6,1.7255613506202074e-20
78.0,-8.269429231076085e-6,1.0629457919820479e-20
78.01,-8.257716879965984e-6,5.521796321984664e-21
78.02,-8.245883590554376e-6,9.663143563473163e-21
78.03,-8.233929760574062e-6,-2.070673620744249e-21
78.04,-8.221855789152823e-6,1.9326287126946322e-21
78.05,-8.209662076804214e-6,-4.141347241488498e-21
78.06,-8.197349025418918e-6,8.834874115175462e-21
78.07,-8.184917038255181e-6,7.178335218580064e-21
78.08,-8.17236651993048e-6,-2.4848083448930986e-21
78.09,-8.159697876411276e-6,1.421862552911051e-20
78.1,-8.146911515005398e-6,-1.794583804645016e-21
78.11,-8.134007844351735e-6,-1.6979523690102842e-20
78.12,-8.120987274411999e-6,1.6703433874003607e-20
78.13,-8.107850216460803e-6,9.663143563473163e-21
78.14,-8.094597083077287e-6,8.972919023225078e-21
78.15,-8.081228288135313e-6,-1.987846675914479e-20
78.16,-8.067744246795334e-6,-4.141347241488498e-22
78.17,-8.054145375493776e-6,-2.4848083448930986e-21
78.18,-8.040432091936188e-6,-8.420739391026613e-21
78.19,-8.026604815085061e-6,5.383751413935047e-21
78.2,-8.012663965153044e-6,7.730514850778529e-21
78.21,-7.998609963593157e-6,-7.31638012662968e-21
78.22,-7.984443233089329e-6,5.659841230034281e-21
78.23,-7.970164197547186e-6,-2.0430646391343256e-20
78.24,-7.955773282085428e-6,2.788507142602255e-20
78.25,-7.941270913026075e-6,-6.90224540248083e-22
78.26,-7.926657517885652e-6,-5.659841230034281e-21
78.27,-7.911933525365792e-6,-1.9188242218896706e-20
78.28,-7.897099365343857e-6,-1.3666445896912045e-20
78.29,-7.882155468864372e-6,-1.1733817184217411e-20
78.3,-7.86710226812921e-6,1.6151254241805144e-20
78.31,-7.851940196488672e-6,-8.696829207125847e-21
78.32,-7.836669688431868e-6,1.780779313840054e-20
78.33,-7.821291179578169e-6,-5.245706505885431e-21
78.34,-7.805805106667522e-6,1.5737119517656293e-20
78.35,-7.790211907551468e-6,-6.90224540248083e-21
78.36,-7.774512021183246e-6,1.3528400988862427e-20
78.37,-7.75870588760962e-6,-1.380449080496166e-20
78.38,-7.742793947960925e-6,-1.9602376943045557e-20
78.39,-7.726776644441833e-6,4.141347241488498e-22
78.4,-7.710654420322353e-6,-4.693526873686965e-21
78.41,-7.69442771992863e-6,-4.141347241488498e-21
78.42,-7.678096988633367e-6,4.141347241488498e-21
78.43,-7.661662672846775e-6,-1.4080580621060892e-20
78.44,-7.645125220007422e-6,-7.730514850778529e-21
78.45,-7.6284850785726775e-6,5.521796321984664e-22
78.46,-7.611742698009534e-6,6.3500657702823635e-21
78.47,-7.59489852878575e-6,-1.2700131540564727e-20
78.48,-7.577953022360179e-6,-3.3130777931907984e-21
78.49,-7.560906631173346e-6,8.558784299076229e-21
78.5,-7.54375980863855e-6,1.7945838046450157e-20
78.51,-7.526513009132456e-6,1.463276025325936e-20
78.52,-7.509166687985771e-6,-3.8652574253892645e-21
78.53,-7.491721301474154e-6,-2.6504622345526387e-20
78.54,-7.4741773068087225e-6,-3.3130777931907984e-21
78.55,-7.456535162126726e-6,5.7978861380838974e-21
78.56,-7.4387953264828495e-6,1.1043592643969328e-21
78.57,-7.420958259838912e-6,2.3743724184534057e-20
78.58,-7.403024423055483e-6,-5.521796321984664e-21
78.59,-7.38499427788233e-6,-5.7978861380838974e-21
78.6,-7.366868286949013e-6,-7.454425034679297e-21
78.61,-7.34864691375583e-6,-1.4080580621060892e-20
78.62,-7.330330622664158e-6,9.110963931274696e-21
78.63,-7.311919878887819e-6,-1.1871862092267028e-20
78.64,-7.293415148483151e-6,2.2915454736236355e-20
78.65,-7.274816898339638e-6,-7.454425034679297e-21
78.66,-7.256125596172156e-6,-2.760898160992332e-21
78.67,-7.237341710509336e-6,-1.7117568598152458e-20
78.68,-7.21846571068615e-6,-1.2700131540564727e-20
78.69,-7.199498066833811e-6,-4.693526873686965e-21
78.7,-7.180439249870797e-6,-2.4848083448930987e-20
78.71,-7.161289731493326e-6,-1.5737119517656293e-20
78.72,-7.142049984166433e-6,-2.760898160992332e-22
78.73,-7.122720481114009e-6,1.4080580621060892e-20
78.74,-7.1033016963116146e-6,-1.3252311172763194e-20
78.75,-7.083794104473386e-6,3.036987977091565e-21
78.76,-7.064198181046741e-6,3.036987977091565e-21
78.77,-7.044514402200744e-6,8.006604666877762e-21
78.78,-7.024743244817852e-6,2.2087185287938656e-21
78.79,-7.004885186484113e-6,-1.1043592643969328e-20
78.8,-6.984940705480508e-6,1.1043592643969328e-20
78.81,-6.964910280773188e-6,8.558784299076229e-21
78.82,-6.9447943920043715e-6,-1.297622135666396e-20
78.83,-6.924593519483478e-6,-1.2424041724465494e-20
78.84,-6.904308144177231e-6,-8.006604666877762e-21
78.85,-6.88393874770124e-6,3.8652574253892645e-21
78.86,-6.863485812309789e-6,-5.521796321984664e-22
78.87,-6.842949820887629e-6,-3.3130777931907984e-21
78.88,-6.822331256940233e-6,1.628929914985476e-20
78.89,-6.801630604584432e-6,-1.5184939885457826e-20
78.9,-6.780848348539846e-6,-9.939233379572395e-21
78.91,-6.759984974119048e-6,-6.07397595418313e-21
78.92,-6.7390409672187795e-6,-9.110963931274696e-21
78.93,-6.718016814309592e-6,1.7669748230350925e-20
78.94,-6.69691300242943e-6,1.1871862092267028e-20
78.95,-6.675730019171323e-6,-1.380449080496166e-21
78.96,-6.654468352676435e-6,-9.939233379572395e-21
78.97,-6.6331284916232e-6,6.626155586381597e-21
78.98,-6.611710925219755e-6,3.8652574253892645e-21
78.99,-6.59021614319368e-6,-2.760898160992332e-22
79.0,-6.568644635783242e-6,7.730514850778529e-21
79.01,-6.5469968937281695e-6,1.2700131540564727e-20
79.02,-6.5252734082607075e-6,8.006604666877762e-21
79.03,-6.503474671096039e-6,-2.2363275104037888e-20
79.04,-6.481601174424047e-6,-1.463276025325936e-20
79.05,-6.459653410898909e-6,5.7978861380838974e-21
79.06,-6.437631873631204e-6,3.589167609290032e-21
79.07,-6.415537056178211e-6,4.417437057587731e-21
79.08,-6.393369452534672e-6,-3.036987977091565e-21
79.09,-6.371129557124298e-6,2.2087185287938656e-20
79.1,-6.348817864789972e-6,9.663143563473163e-21
79.11,-6.326434870784944e-6,-1.2424041724465494e-20
79.12,-6.3039810707651844e-6,-2.2087185287938656e-21
79.13,-6.281456960776757e-6,7.454425034679297e-21
79.14,-6.258863037250589e-6,1.4080580621060892e-20
79.15,-6.236199796991868e-6,2.760898160992332e-22
79.16,-6.213467737170152e-6,-1.463276025325936e-20
79.17,-6.190667355311809e-6,2.2087185287938656e-21
79.18,-6.167799149290299e-6,-1.877410749474786e-20
79.19,-6.144863617317079e-6,-8.558784299076229e-21
79.2,-6.12186125793263e-6,-3.589167609290032e-21
79.21,-6.098792569998999e-6,3.036987977091565e-21
79.22,-6.0756580526872715e-6,-2.0430646391343256e-20
79.23,-6.0524582054722e-6,1.1319682460068561e-20
79.24,-6.0291935281215645e-6,1.5737119517656293e-20
79.25,-6.005864520687244e-6,1.5461029701557058e-20
79.26,-5.982471683497047e-6,-1.3528400988862427e-20
79.27,-5.959015517144607e-6,-1.3252311172763194e-20
79.28,-5.9354965224815036e-6,7.178335218580064e-21
79.29,-5.911915200608003e-6,7.178335218580064e-21
79.3,-5.888272052863686e-6,2.788507142602255e-20
79.31,-5.8645675808194e-6,-2.6228532529427156e-20
79.32,-5.8408022862678455e-6,1.0491413011770861e-20
79.33,-5.816976671214881e-6,4.693526873686965e-21
79.34,-5.793091237870352e-6,-2.0982826023541723e-20
79.35,-5.769146488640086e-6,5.245706505885431e-21
79.36,-5.74514292611578e-6,1.1319682460068561e-20
79.37,-5.7210810530672145e-6,-8.282694482976996e-22
79.38,-5.696961372433336e-6,8.282694482976996e-21
79.39,-5.672784387312858e-6,1.380449080496166e-20
79.4,-5.64855060095581e-6,2.595244271332792e-20
79.41,-5.62426051675516e-6,-7.454425034679297e-21
79.42,-5.599914638237382e-6,-1.877410749474786e-20
79.43,-5.575513469053974e-6,-8.006604666877762e-21
79.44,-5.5510575129732046e-6,-8.558784299076229e-21
79.45,-5.5265472738701716e-6,3.5891676092900314e-20
79.46,-5.501983255719402e-6,-5.521796321984664e-21
79.47,-5.477365962585429e-6,-6.07397595418313e-21
79.48,-5.452695898613976e-6,2.2087185287938656e-21
79.49,-5.427973568024169e-6,-2.595244271332792e-20
79.5,-5.403199475098786e-6,1.7117568598152458e-20
79.51,-5.378374124176034e-6,9.939233379572395e-21
79.52,-5.353498019641449e-6,3.8652574253892645e-21
79.53,-5.328571665918201e-6,-4.417437057587731e-21
79.54,-5.303595567459011e-6,1.3252311172763194e-20
79.55,-5.278570228738185e-6,-1.5461029701557058e-20
79.56,-5.253496154242331e-6,-1.1043592643969328e-21
79.57,-5.228373848461247e-6,9.38705374737393e-21
79.58,-5.203203815880463e-6,-2.760898160992332e-20
79.59,-5.177986560972761e-6,-4.417437057587731e-21
79.6,-5.15272258818796e-6,-9.38705374737393e-21
79.61,-5.127412401946471e-6,2.760898160992332e-21
79.62,-5.102056506629511e-6,9.38705374737393e-21
79.63,-5.076655406571378e-6,2.8713340874320255e-20
79.64,-5.05120960604997e-6,-1.2700131540564727e-20
79.65,-5.025719609279439e-6,-6.626155586381597e-21
79.66,-5.000185920401247e-6,-2.319154455233559e-20
79.67,-4.974609043475916e-6,6.07397595418313e-21
79.68,-4.948989482473298e-6,-1.1043592643969328e-21
79.69,-4.9233277412670065e-6,-1.214795190836626e-20
79.7,-4.897624323623583e-6,-5.521796321984664e-21
79.71,-4.871879733194822e-6,8.834874115175462e-21
79.72,-4.8460944735095e-6,-2.0982826023541723e-20
79.73,-4.820269047965263e-6,7.730514850778529e-21
79.74,-4.7944039598201e-6,4.417437057587731e-21
79.75,-4.7684997121838925e-6,-2.2087185287938656e-21
79.76,-4.7425568080105466e-6,1.5461029701557058e-20
79.77,-4.7165757500888675e-6,5.521796321984664e-21
79.78,-4.6905570410356245e-6,2.0982826023541723e-20
79.79,-4.664501183286111e-6,9.939233379572395e-21
79.8,-4.638408679086344e-6,-2.760898160992332e-20
79.81,-4.6122800304853775e-6,1.214795190836626e-20
79.82,-4.5861157393260506e-6,5.521796321984664e-21
79.83,-4.55991630723781e-6,-1.1043592643969328e-20
79.84,-4.533682235628012e-6,1.2700131540564727e-20
79.85,-4.507414025673882e-6,-7.178335218580064e-21
79.86,-4.48111217831431e-6,-3.3130777931907984e-21
79.87,-4.454777194242558e-6,1.1043592643969328e-21
79.88,-4.428409573896753e-6,-1.0491413011770861e-20
79.89,-4.4020098174526645e-6,1.1043592643969328e-20
79.9,-4.3755784248154265e-6,-1.4908850069358594e-20
79.91,-4.349115895612423e-6,5.521796321984664e-21
79.92,-4.3226227291833704e-6,-1.8221927862549392e-20
79.93,-4.296099424574386e-6,-6.07397595418313e-21
79.94,-4.269546480528399e-6,-3.8652574253892645e-21
79.95,-4.242964395478063e-6,-9.38705374737393e-21
79.96,-4.216353667537694e-6,-1.1595772276167795e-20
79.97,-4.189714794495139e-6,1.656538896595399e-20
79.98,-4.163048273803715e-6,1.1043592643969328e-21
79.99,-4.136354602575048e-6,1.214795190836626e-20
80.0,-4.109634277570453e-6,2.760898160992332e-21
80.01,-4.082887795193245e-6,-5.521796321984664e-22
80.02,-4.056115651481456e-6,7.178335218580064e-21
80.03,-4.0293183420991346e-6,-2.8713340874320255e-20
80.04,-4.002496362329153e-6,-1.656538896595399e-20
80.05,-3.975650207065909e-6,-4.969616689786197e-21
80.06,-3.9487803708052166e-6,1.214795190836626e-20
80.07,-3.9218873476405115e-6,4.417437057587731e-21
80.08,-3.894971631251419e-6,8.282694482976996e-21
80.09,-3.86803371489838e-6,1.1043592643969328e-21
80.1,-3.8410740914134475e-6,-2.926552050651872e-20
80.11,-3.8140932531939147e-6,-5.521796321984664e-22
80.12,-3.787091692193879e-6,-9.939233379572395e-21
80.13,-3.760069899917139e-6,-3.8652574253892645e-21
80.14,-3.7330283674090455e-6,2.153500565574019e-20
80.15,-3.7059675852482503e-6,-1.1595772276167795e-20
80.16,-3.678888043542314e-6,-1.214795190836626e-20
80.17,-3.6517902319159964e-6,-2.153500565574019e-20
80.18,-3.624674639506777e-6,2.760898160992332e-20
80.19,-3.597541754955691e-6,-9.939233379572395e-21
