t/M,Re(Psi_4),Im(Psi_4)
61.02,-4.0121731700127535e-5,6.626155586381597e-21
61.03,-4.0111351189522805e-5,-1.0491413011770861e-20
61.04,-4.010028540035042e-5,1.5737119517656293e-20
61.05,-4.008853560702281e-5,-2.4019814000633288e-20
61.06,-4.007610309390508e-5,2.2639364920137123e-20
61.07,-4.006298915527755e-5,1.4356670437160127e-20
61.08,-4.004919509529635e-5,7.178335218580064e-21
61.09,-4.003472222795661e-5,6.90224540248083e-21
61.1,-4.00195718770528e-5,1.9326287126946322e-21
61.11,-4.0003745376140296e-5,-1.0215323195671628e-20
61.12,-3.99872440684968e-5,-1.9326287126946322e-21
61.13,-3.9970069307083745e-5,1.7945838046450157e-20
61.14,-3.9952222454507106e-5,-1.9602376943045557e-20
61.15,-3.9933704882978e-5,-2.1811095471839424e-20
61.16,-3.991451797427464e-5,1.905019731084709e-20
61.17,-3.989466311970167e-5,-3.533949646070185e-20
61.18,-3.9874141720052114e-5,-1.4908850069358594e-20
61.19,-3.98529551855667e-5,-1.421862552911051e-20
61.2,-3.98311049358956e-5,4.831571781736581e-21
61.21,-3.980859240005742e-5,7.31638012662968e-21
61.22,-3.978541901640079e-5,1.0491413011770861e-20
61.23,-3.97615862325629e-5,1.5461029701557058e-20
61.24,-3.973709550543122e-5,-5.7978861380838974e-21
61.25,-3.971194830110238e-5,2.1396960747690573e-20
61.26,-3.968614609484234e-5,-2.2846432282211547e-20
61.27,-3.965969037104548e-5,-5.107661597835814e-21
61.28,-3.963258262319582e-5,-2.6228532529427156e-20
61.29,-3.9604824353824916e-5,-1.0077278287622012e-20
61.3,-3.9576417074471864e-5,5.07315037082341e-21
61.31,-3.954736230564321e-5,7.07480153754285e-21
61.32,-3.951766157677153e-5,1.3493889761850023e-20
61.33,-3.9487316426174884e-5,-8.420739391026613e-21
61.34,-3.94563284010156e-5,1.9002744373705033e-20
61.35,-3.9424699057259976e-5,1.5581818996100475e-20
61.36,-3.939242995963639e-5,-9.352542520361525e-21
61.37,-3.935952268159467e-5,-2.8644318420295444e-21
61.38,-3.9325978805264495e-5,7.592469942728913e-22
61.39,-3.9291799921414054e-5,-1.3114266264713577e-21
61.4,-3.925698762940887e-5,4.831571781736581e-21
61.41,-3.922154353717004e-5,5.8669085921087054e-21
61.42,-3.9185469261132676e-5,1.1457727368118177e-20
61.43,-3.914876642620429e-5,-1.6841478782053226e-20
61.44,-3.911143666572256e-5,1.1319682460068561e-20
61.45,-3.907348162141439e-5,-1.628929914985476e-20
61.46,-3.903490294335318e-5,-1.3942535713011276e-20
61.47,-3.899570228991679e-5,-1.463276025325936e-20
61.48,-3.895588132774629e-5,-8.420739391026613e-21
61.49,-3.891544173170233e-5,1.4494715345209743e-20
61.5,-3.887438518482475e-5,6.626155586381597e-21
61.51,-3.8832713378288317e-5,1.7945838046450157e-20
61.52,-3.879042801136194e-5,-1.7393658414251693e-20
61.53,-3.874753079136487e-5,-2.1811095471839424e-20
61.54,-3.870402343362544e-5,1.5737119517656293e-20
61.55,-3.865990766143698e-5,9.939233379572395e-21
61.56,-3.861518520601661e-5,8.006604666877762e-21
61.57,-3.856985780646131e-5,-2.0982826023541723e-20
61.58,-3.852392720970564e-5,-1.0215323195671628e-20
61.59,-3.847739517047841e-5,1.4080580621060892e-20
61.6,-3.843026345126065e-5,-6.3500657702823635e-21
61.61,-3.8382533822241334e-5,1.905019731084709e-20
61.62,-3.833420806127501e-5,7.730514850778529e-21
61.63,-3.828528795383815e-5,-2.4848083448930986e-21
61.64,-3.823577529298688e-5,-1.4908850069358594e-20
61.65,-3.81856718793124e-5,-1.214795190836626e-20
61.66,-3.8134979520898045e-5,-1.656538896595399e-20
61.67,-3.808370003327654e-5,-3.8652574253892645e-21
61.68,-3.803183523938552e-5,-1.6565388965953992e-21
61.69,-3.7979386969524665e-5,-1.6565388965953992e-21
61.7,-3.792635706131141e-5,1.877410749474786e-20
61.71,-3.787274735963817e-5,-2.4848083448930987e-20
61.72,-3.781855971662796e-5,-1.7669748230350925e-20
61.73,-3.7763795991590306e-5,-3.257859829970952e-20
61.74,-3.770845805097826e-5,3.3130777931907984e-21
61.75,-3.7652547768343737e-5,2.153500565574019e-20
61.76,-3.7596067024294274e-5,1.6013209333755525e-20
61.77,-3.7539017706448315e-5,-1.9326287126946325e-20
61.78,-3.748140170939145e-5,-2.2087185287938656e-21
61.79,-3.742322093463222e-5,2.2639364920137123e-20
61.8,-3.736447729055813e-5,-7.178335218580064e-21
61.81,-3.7305172692391145e-5,9.38705374737393e-21
61.82,-3.7245309062143716e-5,-6.07397595418313e-21
61.83,-3.71848883285743e-5,1.7117568598152458e-20
61.84,-3.712391242714244e-5,1.877410749474786e-20
61.85,-3.7062383299965774e-5,-4.969616689786197e-21
61.86,-3.7000302895774114e-5,-7.730514850778529e-21
61.87,-3.693767316986548e-5,2.760898160992332e-21
61.88,-3.687449608406176e-5,2.319154455233559e-20
61.89,-3.681077360666389e-5,3.0922059403114116e-20
61.9,-3.674650771240726e-5,-4.417437057587731e-21
61.91,-3.668170038241695e-5,-1.6565388965953992e-21
61.92,-3.6616353604162874e-5,7.730514850778529e-21
61.93,-3.655046937141557e-5,-1.2700131540564727e-20
61.94,-3.648404968420068e-5,-3.8652574253892645e-21
61.95,-3.6417096548754655e-5,2.4848083448930987e-20
61.96,-3.634961197747966e-5,-8.834874115175462e-21
61.97,-3.628159798889859e-5,1.7669748230350925e-20
61.98,-3.6213056607610154e-5,1.4908850069358594e-20
61.99,-3.614398986424382e-5,-1.5461029701557058e-20
62.0,-3.607439979541525e-5,9.939233379572395e-21
62.01,-3.600428844368042e-5,-4.417437057587731e-21
62.02,-3.5933657857491304e-5,-1.7669748230350925e-20
62.03,-3.586251009115022e-5,4.417437057587731e-21
62.04,-3.579084720476463e-5,6.626155586381597e-21
62.05,-3.5718671264202995e-5,-2.429590381673252e-20
62.06,-3.564598434104811e-5,-1.987846675914479e-20
62.07,-3.557278851255264e-5,8.834874115175462e-21
62.08,-3.5499085861593626e-5,-8.834874115175462e-21
62.09,-3.5424878476627486e-5,-1.214795190836626e-20
62.1,-3.535016845164453e-5,9.939233379572395e-21
62.11,-3.527495788612316e-5,1.877410749474786e-20
62.12,-3.5199248884985375e-5,2.0982826023541723e-20
62.13,-3.512304355855037e-5,1.4356670437160127e-20
62.14,-3.504634402249021e-5,2.760898160992332e-20
62.15,-3.496915239778345e-5,-2.760898160992332e-20
62.16,-3.489147081067005e-5,1.1043592643969328e-20
62.17,-3.4813301392605914e-5,-1.877410749474786e-20
62.18,-3.4734646280217456e-5,7.730514850778529e-21
62.19,-3.465550761525576e-5,4.417437057587731e-21
62.2,-3.457588754455126e-5,1.214795190836626e-20
62.21,-3.449578821996843e-5,-1.214795190836626e-20
62.22,-3.441521179835966e-5,-1.3252311172763194e-20
62.23,-3.433416044152015e-5,4.417437057587731e-21
62.24,-3.4252636316141634e-5,-2.981770013871719e-20
62.25,-3.4170641593767975e-5,-1.5461029701557058e-20
62.26,-3.408817845074811e-5,-4.417437057587731e-21
62.27,-3.400524906819143e-5,-4.7487448369068113e-20
62.28,-3.392185563192194e-5,3.0922059403114116e-20
62.29,-3.3838000332431914e-5,3.313077793190798e-20
62.3,-3.375368536483716e-5,-4.086129278268651e-20
62.31,-3.366891292883056e-5,-6.626155586381597e-21
62.32,-3.358368522863762e-5,2.2087185287938656e-21
62.33,-3.3498004472968596e-5,4.9696166897861974e-20
62.34,-3.341187287497483e-5,0.0
62.35,-3.3325292652202355e-5,-1.1043592643969328e-20
62.36,-3.3238266026545725e-5,-4.417437057587731e-20
62.37,-3.3150795224203035e-5,-4.417437057587731e-21
62.38,-3.306288247562953e-5,-2.981770013871719e-20
62.39,-3.297453001549257e-5,-2.319154455233559e-20
62.4,-3.288574008262506e-5,-5.521796321984664e-21
62.41,-3.2796514919980646e-5,-8.834874115175462e-21
62.42,-3.270685677458726e-5,-3.975693351828958e-20
62.43,-3.261676789750172e-5,2.6504622345526387e-20
62.44,-3.252625054376395e-5,-7.730514850778529e-21
62.45,-3.2435306972351195e-5,2.2087185287938656e-20
62.46,-3.2343939446132606e-5,2.0982826023541723e-20
62.47,-3.225215023182323e-5,7.730514850778529e-21
62.48,-3.215994159993788e-5,2.8713340874320255e-20
62.49,-3.206731582474648e-5,-3.3130777931907984e-21
62.5,-3.1974275184227696e-5,4.086129278268651e-20
62.51,-3.188082196002281e-5,-2.981770013871719e-20
62.52,-3.1786958437391284e-5,-3.4235137196304916e-20
62.53,-3.169268690516403e-5,-4.859180763346504e-20
62.54,-3.159800965569817e-5,-2.2087185287938656e-20
62.55,-3.1502928984831014e-5,-2.2087185287938656e-20
62.56,-3.1407447191834947e-5,-2.429590381673252e-20
62.57,-3.131156657937172e-5,2.2087185287938656e-20
62.58,-3.121528945344621e-5,-2.2087185287938656e-20
62.59,-3.11186181233617e-5,4.9696166897861974e-20
62.6,-3.1021554901673297e-5,-3.202641866751105e-20
62.61,-3.092410210414352e-5,3.865257425389265e-20
62.62,-3.082626204969597e-5,-7.730514850778529e-21
62.63,-3.072803706036962e-5,7.509642997899143e-20
62.64,-3.062942946127391e-5,1.877410749474786e-20
62.65,-3.0530441580542674e-5,7.288771145019757e-20
62.66,-3.0431075749289373e-5,-9.939233379572395e-21
62.67,-3.0331334301560726e-5,-8.834874115175462e-21
62.68,-3.0231219574291985e-5,2.760898160992332e-20
62.69,-3.013073390726094e-5,-3.6443855725098784e-20
62.7,-3.002987964304299e-5,9.939233379572395e-21
62.71,-2.9928659126965697e-5,4.086129278268651e-20
62.72,-2.9827074707063206e-5,4.638308910467118e-20
62.73,-2.972512873403052e-5,-4.417437057587731e-21
62.74,-2.9622823561179412e-5,-4.086129278268651e-20
62.75,-2.9520161544391916e-5,-1.877410749474786e-20
62.76,-2.9417145042075992e-5,3.6443855725098784e-20
62.77,-2.9313776415118963e-5,-1.214795190836626e-20
62.78,-2.92100580268444e-5,-3.202641866751105e-20
62.79,-2.9105992242964472e-5,-1.1043592643969328e-20
62.8,-2.9001581431537403e-5,-3.0922059403114116e-20
62.81,-2.889682796291987e-5,4.417437057587731e-21
62.82,-2.8791734209723573e-5,2.2087185287938656e-21
62.83,-2.868630254676984e-5,-8.834874115175462e-21
62.84,-2.8580535351044058e-5,4.417437057587731e-20
62.85,-2.8474435001651354e-5,-2.2087185287938656e-21
62.86,-2.8368003879771277e-5,6.40528373350221e-20
62.87,-2.8261244368612967e-5,1.5461029701557058e-20
62.88,-2.8154158853370188e-5,-2.2087185287938656e-21
62.89,-2.8046749721176768e-5,-1.3252311172763194e-20
62.9,-2.7939019361061238e-5,4.417437057587731e-21
62.91,-2.783097016390285e-5,-1.7669748230350925e-20
62.92,-2.772260452238589e-5,-4.859180763346504e-20
62.93,-2.761392483095598e-5,-1.3252311172763194e-20
62.94,-2.7504933485774732e-5,3.533949646070185e-20
62.95,-2.7395632884674942e-5,2.2087185287938656e-21
62.96,-2.728602542711695e-5,-6.626155586381597e-21
62.97,-2.717611351414341e-5,0.0
62.98,-2.7065899548334827e-5,-4.417437057587731e-20
62.99,-2.6955385933765226e-5,-1.987846675914479e-20
63.0,-2.6844575075957773e-5,4.859180763346504e-20
63.01,-2.6733469381840758e-5,-1.3252311172763194e-20
63.02,-2.66220712597022e-5,1.3252311172763194e-20
63.03,-2.6510383119146703e-5,-7.06789929214037e-20
63.04,-2.639840737105127e-5,-2.429590381673252e-20
63.05,-2.6286146427519668e-5,3.0922059403114116e-20
63.06,-2.6173602701840043e-5,2.6504622345526387e-20
63.07,-2.6060778608440272e-5,1.7669748230350925e-20
63.08,-2.5947676562843324e-5,-4.417437057587731e-21
63.09,-2.5834298981623707e-5,-6.626155586381597e-21
63.1,-2.572064828236417e-5,3.533949646070185e-20
63.11,-2.5606726883610636e-5,-3.533949646070185e-20
63.12,-2.549253720482919e-5,-6.626155586381597e-21
63.13,-2.5378081666362322e-5,-2.429590381673252e-20
63.14,-2.5263362689384807e-5,-8.834874115175462e-21
63.15,-2.5148382695860252e-5,6.626155586381597e-21
63.16,-2.5033144108497504e-5,-5.3009244691052775e-20
63.17,-2.491764935070722e-5,3.754821498949572e-20
63.18,-2.480190084655786e-5,-1.1043592643969328e-20
63.19,-2.468590102073297e-5,6.626155586381597e-20
63.2,-2.4569652298487263e-5,-6.626155586381597e-21
63.21,-2.4453157105603793e-5,-6.847027439260983e-20
63.22,-2.433641786835e-5,1.3252311172763194e-20
63.23,-2.421943701343498e-5,-2.6504622345526387e-20
63.24,-2.4102216967966584e-5,2.2087185287938656e-20
63.25,-2.3984760159407974e-5,-4.638308910467118e-20
63.26,-2.3867069015533723e-5,1.5461029701557058e-20
63.27,-2.374914596438932e-5,-2.2087185287938656e-20
63.28,-2.3630993434245784e-5,1.5461029701557058e-20
63.29,-2.3512613853558145e-5,3.0922059403114116e-20
63.3,-2.3394009650921772e-5,-1.1043592643969328e-20
63.31,-2.3275183255031057e-5,2.429590381673252e-20
63.32,-2.315613709463544e-5,1.7669748230350925e-20
63.33,-2.3036873598497477e-5,3.313077793190798e-20
63.34,-2.291739519535022e-5,-6.626155586381597e-20
63.35,-2.2797704313854948e-5,-4.1965652047083445e-20
63.36,-2.2677803382558524e-5,-6.626155586381597e-21
63.37,-2.2557694829851076e-5,-3.754821498949572e-20
63.38,-2.243738108392422e-5,-4.1965652047083445e-20
63.39,-2.231686457272835e-5,-3.754821498949572e-20
63.4,-2.2196147723930906e-5,-2.8713340874320255e-20
63.41,-2.2075232964874193e-5,5.3009244691052775e-20
63.42,-2.195412272253349e-5,6.40528373350221e-20
63.43,-2.1832819423475515e-5,-1.3252311172763194e-20
63.44,-2.1711325493815812e-5,-5.3009244691052775e-20
63.45,-2.1589643359177825e-5,-8.834874115175462e-21
63.46,-2.146777544465088e-5,0.0
63.47,-2.13457241747486e-5,4.859180763346504e-20
63.48,-2.1223491973367687e-5,1.5461029701557058e-20
63.49,-2.1101081263746085e-5,-4.417437057587731e-20
63.5,-2.0978494468421854e-5,-5.3009244691052775e-20
63.51,-2.0855734009192263e-5,2.429590381673252e-20
63.52,-2.0732802307071542e-5,4.1965652047083445e-20
63.53,-2.060970178225075e-5,3.754821498949572e-20
63.54,-2.0486434854057734e-5,0.0
63.55,-2.036300394091247e-5,4.417437057587731e-21
63.56,-2.0239411460290377e-5,1.987846675914479e-20
63.57,-2.01156598286791e-5,3.533949646070185e-20
63.58,-1.9991751461539434e-5,-2.429590381673252e-20
63.59,-1.9867688773261826e-5,-1.5461029701557058e-20
63.6,-1.9743474177129687e-5,3.975693351828958e-20
63.61,-1.961911008527604e-5,-5.521796321984664e-20
63.62,-1.949459890864416e-5,-1.3252311172763194e-20
63.63,-1.9369943056947475e-5,-1.5461029701557058e-20
63.64,-1.924514493862868e-5,1.987846675914479e-20
63.65,-1.9120206960820565e-5,3.754821498949572e-20
63.66,-1.899513152930506e-5,-1.3252311172763194e-20
63.67,-1.8869921048473952e-5,3.754821498949572e-20
63.68,-1.874457792128843e-5,0.0
63.69,-1.861910454923983e-5,-6.626155586381597e-21
63.7,-1.8493503332309592e-5,-8.834874115175462e-21
63.71,-1.8367776668930397e-5,2.6504622345526387e-20
63.72,-1.8241926955945392e-5,-5.963540027743438e-20
63.73,-1.8115956588569595e-5,-1.7669748230350925e-20
63.74,-1.7989867960350755e-5,-6.626155586381597e-21
63.75,-1.786366346312986e-5,6.184411880622823e-20
63.76,-1.7737345487001146e-5,2.6504622345526387e-20
63.77,-1.7610916420274877e-5,-4.417437057587731e-20
63.78,-1.7484378649436926e-5,-2.2087185287938656e-20
63.79,-1.735773455911002e-5,1.5461029701557058e-20
63.8,-1.7230986532016126e-5,-3.313077793190798e-20
63.81,-1.710413694893577e-5,-6.626155586381597e-21
63.82,-1.6977188188671742e-5,-3.975693351828958e-20
63.83,-1.6850142628008816e-5,-2.8713340874320255e-20
63.84,-1.6723002641676143e-5,5.3009244691052775e-20
63.85,-1.6595770602309532e-5,-1.3252311172763194e-20
63.86,-1.646844888041133e-5,1.5461029701557058e-20
63.87,-1.6341039844314495e-5,-2.429590381673252e-20
63.88,-1.621354586014354e-5,8.834874115175462e-21
63.89,-1.608596929177662e-5,2.6504622345526387e-20
63.9,-1.595831250080786e-5,-2.6504622345526387e-20
63.91,-1.5830577846509756e-5,-5.521796321984664e-20
63.92,-1.570276768579541e-5,7.509642997899143e-20
63.93,-1.5574884373181112e-5,4.417437057587731e-21
63.94,-1.5446930260749086e-5,1.5461029701557058e-20
63.95,-1.5318907698109934e-5,2.8713340874320255e-20
63.96,-1.5190819032365187e-5,6.184411880622823e-20
63.97,-1.5062666608071235e-5,2.2087185287938656e-21
63.98,-1.4934452767201103e-5,2.6504622345526387e-20
63.99,-1.4806179849108237e-5,-1.987846675914479e-20
64.0,-1.4677850190490162e-5,-5.080052616225891e-20
64.01,-1.4549466125350092e-5,2.6504622345526387e-20
64.02,-1.4421029984962692e-5,-2.2087185287938656e-21
64.03,-1.4292544097835583e-5,2.8713340874320255e-20
64.04,-1.4164010789674211e-5,-4.638308910467118e-20
64.05,-1.4035432383345374e-5,-1.5461029701557058e-20
64.06,-1.3906811198840206e-5,-1.987846675914479e-20
64.07,-1.377814955323959e-5,3.975693351828958e-20
64.08,-1.3649449760676797e-5,-8.834874115175462e-21
64.09,-1.3520714132303062e-5,-1.987846675914479e-20
64.1,-1.3391944976250427e-5,-1.3252311172763194e-20
64.11,-1.3263144597597005e-5,-2.6504622345526387e-20
64.12,-1.313431529833141e-5,3.0922059403114116e-20
64.13,-1.3005459377317608e-5,-2.2087185287938656e-21
64.14,-1.2876579130258248e-5,-6.626155586381597e-21
64.15,-1.2747676849661481e-5,3.975693351828958e-20
64.16,-1.2618754824805113e-5,2.429590381673252e-20
64.17,-1.2489815341700231e-5,-1.987846675914479e-20
64.18,-1.2360860683058708e-5,-5.521796321984664e-20
64.19,-1.2231893128257556e-5,5.080052616225891e-20
64.2,-1.2102914953303153e-5,3.313077793190798e-20
64.21,-1.1973928430798848e-5,1.7669748230350925e-20
64.22,-1.1844935829908743e-5,-1.5461029701557058e-20
64.23,-1.1715939416324533e-5,3.975693351828958e-20
64.24,-1.15869414522312e-5,-1.1043592643969328e-20
64.25,-1.1457944196272263e-5,4.417437057587731e-20
64.26,-1.1328949903516887e-5,3.313077793190798e-20
64.27,-1.1199960825425233e-5,-4.859180763346504e-20
64.28,-1.107097920981522e-5,3.533949646070185e-20
64.29,-1.0942007300828766e-5,3.313077793190798e-20
64.3,-1.0813047338898961e-5,1.1043592643969328e-20
64.31,-1.0684101560715243e-5,-2.429590381673252e-20
64.32,-1.0555172199191944e-5,-6.626155586381597e-20
64.33,-1.0426261483433801e-5,-2.2087185287938656e-21
64.34,-1.0297371638703903e-5,-2.2087185287938656e-20
64.35,-1.0168504886390604e-5,-4.859180763346504e-20
64.36,-1.0039663443973915e-5,-1.987846675914479e-20
64.37,-9.910849524994515e-6,1.987846675914479e-20
64.38,-9.78206533901989e-6,5.963540027743438e-20
64.39,-9.653313091612272e-6,-3.533949646070185e-20
64.4,-9.524594984296785e-6,4.417437057587731e-21
64.41,-9.395913214529286e-6,-2.2087185287938656e-20
64.42,-9.267269975663373e-6,-4.638308910467118e-20
64.43,-9.138667456920034e-6,6.184411880622823e-20
64.44,-9.010107843354477e-6,2.2087185287938656e-21
64.45,-8.881593315825366e-6,4.1965652047083445e-20
64.46,-8.753126050962834e-6,3.533949646070185e-20
64.47,-8.624708221137828e-6,3.975693351828958e-20
64.48,-8.496341994428306e-6,2.2087185287938656e-21
64.49,-8.368029534593155e-6,-2.429590381673252e-20
64.5,-8.239773001035587e-6,8.834874115175462e-21
64.51,-8.111574548775578e-6,-1.1043592643969328e-20
64.52,-7.983436328418271e-6,5.521796321984664e-20
64.53,-7.855360486122986e-6,1.987846675914479e-20
64.54,-7.727349163572864e-6,3.975693351828958e-20
64.55,-7.599404497945092e-6,4.417437057587731e-21
64.56,-7.471528621879456e-6,-5.963540027743438e-20
64.57,-7.34372366344944e-6,-1.1043592643969328e-20
64.58,-7.215991746131063e-6,-8.834874115175462e-21
64.59,-7.088334988774117e-6,4.417437057587731e-21
64.6,-6.9607555055713925e-6,1.987846675914479e-20
64.61,-6.833255406029334e-6,-8.834874115175462e-21
64.62,-6.705836794939514e-6,-3.0922059403114116e-20
64.63,-6.578501772347495e-6,6.626155586381597e-21
64.64,-6.4512524335250275e-6,-4.417437057587731e-21
64.65,-6.324090868940044e-6,4.417437057587731e-21
64.66,-6.197019164228473e-6,-2.2087185287938656e-21
64.67,-6.070039400164738e-6,4.417437057587731e-20
64.68,-5.943153652633238e-6,-3.0922059403114116e-20
64.69,-5.816363992599664e-6,0.0
64.7,-5.6896724860828265e-6,-1.1043592643969328e-20
64.71,-5.56308119412626e-6,4.1965652047083445e-20
64.72,-5.436592172769265e-6,1.987846675914479e-20
64.73,-5.310207473019998e-6,-1.5461029701557058e-20
64.74,-5.183929140827299e-6,-1.1043592643969328e-20
64.75,-5.0577592170510454e-6,2.6504622345526387e-20
64.76,-4.931699737438832e-6,-3.313077793190798e-20
64.77,-4.805752732592835e-6,-4.1965652047083445e-20
64.78,-4.679920227946135e-6,-2.2087185287938656e-21
64.79,-4.554204243734966e-6,2.6504622345526387e-20
64.8,-4.428606794971044e-6,4.1965652047083445e-20
64.81,-4.303129891414043e-6,2.2087185287938656e-21
64.82,-4.177775537545897e-6,5.080052616225891e-20
64.83,-4.052545732542937e-6,-3.313077793190798e-20
64.84,-3.927442470250485e-6,3.754821498949572e-20
64.85,-3.802467739155443e-6,3.0922059403114116e-20
64.86,-3.6776235223601717e-6,4.417437057587731e-20
64.87,-3.5529117975562895e-6,-3.313077793190798e-20
64.88,-3.428334536999408e-6,-1.1043592643969328e-20
64.89,-3.3038937074815933e-6,-3.533949646070185e-20
64.9,-3.1795912703070536e-6,-3.533949646070185e-20
64.91,-3.055429181266065e-6,-3.754821498949572e-20
64.92,-2.9314093906087316e-6,-6.626155586381597e-21
64.93,-2.8075338430209453e-6,5.3009244691052775e-20
64.94,-2.68380447759841e-6,-5.3009244691052775e-20
64.95,-2.560223227820501e-6,2.2087185287938656e-20
64.96,-2.4367920215277344e-6,0.0
64.97,-2.313512780894703e-6,8.834874115175462e-21
64.98,-2.1903874224064586e-6,3.975693351828958e-20
64.99,-2.067417856834262e-6,-3.313077793190798e-20
65.0,-1.9446059892099778e-6,-3.533949646070185e-20
65.01,-1.8219537188027148e-6,8.834874115175462e-21
65.02,-1.699462939095029e-6,2.6504622345526387e-20
65.03,-1.577135537757535e-6,1.5461029701557058e-20
65.04,-1.4549733966265874e-6,-1.1043592643969328e-20
65.05,-1.3329783916797722e-6,-5.080052616225891e-20
65.06,-1.2111523930120947e-6,4.417437057587731e-21
65.07,-1.0894972648134849e-6,3.0922059403114116e-20
65.08,-9.68014865344338e-7,3.533949646070185e-20
65.09,-8.467070469134853e-7,-4.638308910467118e-20
65.1,-7.255756558544408e-7,8.834874115175462e-21
65.11,-6.046225325027399e-7,2.429590381673252e-20
65.12,-4.838495111732385e-7,3.313077793190798e-20
65.13,-3.632584201377182e-7,3.533949646070185e-20
65.14,-2.428510816018823e-7,-2.429590381673252e-20
65.15,-1.226293116836166e-7,-4.1965652047083445e-20
65.16,-2.5949203909082913e-9,5.963540027743438e-20
65.17,1.1725028840123865e-7,-4.1965652047083445e-20
65.18,2.369045169712634e-7,-1.7669748230350925e-20
65.19,3.563659737733163e-7,-8.834874115175462e-21
65.2,4.756328734597286e-7,4.1965652047083445e-20
65.21,5.947034369007964e-7,-3.313077793190798e-20
65.22,7.135758912078944e-7,2.6504622345526387e-20
65.23,8.322484697525981e-7,-2.6504622345526387e-20
65.24,9.507194121900311e-7,-1.1043592643969328e-20
65.25,1.0689869644780427e-6,-5.963540027743438e-20
65.26,1.1870493788983655e-6,8.834874115175462e-21
65.27,1.3049049140774351e-6,8.834874115175462e-21
65.28,1.4225518350067157e-6,-2.429590381673252e-20
65.29,1.5399884130629257e-6,-2.2087185287938656e-20
65.3,1.6572129260285072e-6,0.0
65.31,1.7742236581111453e-6,-4.638308910467118e-20
65.32,1.8910188999640684e-6,4.417437057587731e-21
65.33,2.0075969487057165e-6,-2.6504622345526387e-20
65.34,2.1239561079391084e-6,-8.834874115175462e-21
65.35,2.2400946877713144e-6,-2.2087185287938656e-21
65.36,2.356011004832977e-6,2.6504622345526387e-20
65.37,2.4717033822976166e-6,-6.40528373350221e-20
65.38,2.587170149899791e-6,1.987846675914479e-20
65.39,2.702409643955197e-6,4.417437057587731e-21
65.4,2.817420207378331e-6,4.417437057587731e-21
65.41,2.932200189701015e-6,-2.2087185287938656e-20
65.42,3.0467479470926167e-6,-5.3009244691052775e-20
65.43,3.1610618423755926e-6,-6.40528373350221e-20
65.44,3.275140245045636e-6,1.1043592643969328e-20
65.45,3.3889815312892394e-6,2.2087185287938656e-21
65.46,3.5025840840011338e-6,1.7669748230350925e-20
65.47,3.6159462928023424e-6,4.417437057587731e-20
65.48,3.7290665540570464e-6,0.0
65.49,3.841943270891487e-6,2.8713340874320255e-20
65.5,3.9545748532098545e-6,1.1043592643969328e-20
65.51,4.066959717711614e-6,-6.184411880622823e-20
65.52,4.17909628790923e-6,2.429590381673252e-20
65.53,4.290982994144254e-6,2.2087185287938656e-20
65.54,4.40261827360429e-6,6.184411880622823e-20
65.55,4.514000570339318e-6,-3.0922059403114116e-20
65.56,4.625128335278559e-6,-2.2087185287938656e-21
65.57,4.736000026246157e-6,6.626155586381597e-20
65.58,4.8466141079778935e-6,-4.638308910467118e-20
65.59,4.956969052136375e-6,3.533949646070185e-20
65.6,5.0670633373273355e-6,-2.429590381673252e-20
65.61,5.176895449115432e-6,1.7669748230350925e-20
65.62,5.286463880039333e-6,2.6504622345526387e-20
65.63,5.3957671296273835e-6,-4.417437057587731e-21
65.64,5.5048037044126805e-6,4.417437057587731e-21
65.65,5.613572117948171e-6,-8.834874115175462e-21
65.66,5.7220708908215465e-6,-8.834874115175462e-21
65.67,5.830298550670312e-6,1.3252311172763194e-20
65.68,5.9382536321958254e-6,-3.533949646070185e-20
65.69,6.045934677177953e-6,-2.2087185287938656e-20
65.7,6.153340234491409e-6,-3.313077793190798e-20
65.71,6.260468860115156e-6,-4.417437057587731e-21
65.72,6.367319117151806e-6,2.8713340874320255e-20
65.73,6.473889575837805e-6,-2.429590381673252e-20
65.74,6.580178813559436e-6,1.7669748230350925e-20
65.75,6.686185414865083e-6,-5.521796321984664e-20
65.76,6.791907971478924e-6,1.5461029701557058e-20
65.77,6.897345082314808e-6,1.3252311172763194e-20
65.78,7.002495353488972e-6,-1.1043592643969328e-20
65.79,7.10735739833306e-6,-2.2087185287938656e-21
65.8,7.211929837407123e-6,1.1043592643969328e-20
65.81,7.316211298512327e-6,4.417437057587731e-21
65.82,7.420200416703349e-6,6.626155586381597e-20
65.83,7.523895834301434e-6,8.834874115175462e-21
65.84,7.627296200905682e-6,-2.2087185287938656e-21
65.85,7.730400173405632e-6,4.417437057587731e-21
65.86,7.83320641599428e-6,-1.1043592643969328e-20
65.87,7.935713600177822e-6,-6.626155586381597e-21
65.88,8.037920404789042e-6,6.626155586381597e-21
65.89,8.139825515998893e-6,-4.417437057587731e-21
65.9,8.241427627326034e-6,1.3252311172763194e-20
65.91,8.342725439650753e-6,-1.3252311172763194e-20
65.92,8.443717661224019e-6,7.288771145019757e-20
65.93,8.544403007679101e-6,5.3009244691052775e-20
65.94,8.644780202042704e-6,5.742668174864051e-20
65.95,8.744847974745597e-6,-3.975693351828958e-20
65.96,8.844605063632232e-6,3.0922059403114116e-20
65.97,8.944050213973224e-6,4.859180763346504e-20
65.98,9.043182178471534e-6,-3.313077793190798e-20
