t/M,Re(Psi_4),Im(Psi_4)
34.85,-4.2037378523288124e-5,3.533949646070185e-20
34.86,-4.11136107701303e-5,1.413579858428074e-19
34.87,-4.019072722137593e-5,-3.533949646070185e-20
34.88,-3.926874122353229e-5,-1.7669748230350925e-19
34.89,-3.834766608643398e-5,1.2368823761245646e-19
34.9,-3.742751508308514e-5,3.533949646070185e-20
34.91,-3.650830144950817e-5,3.533949646070185e-20
34.92,-3.5590038384591624e-5,-8.834874115175462e-20
34.93,-3.467273904993961e-5,1.9436723053386016e-19
34.94,-3.37564165697183e-5,-1.413579858428074e-19
34.95,-3.28410840305073e-5,2.827159716856148e-19
34.96,-3.19267544811547e-5,7.06789929214037e-20
34.97,-3.101344093262228e-5,5.3009244691052775e-20
34.98,-3.010115635784259e-5,2.2970672699456204e-19
34.99,-2.9189913691572063e-5,-7.06789929214037e-20
35.0,-2.827972583024616e-5,-1.0601848938210555e-19
35.01,-2.737060563183236e-5,7.06789929214037e-20
35.02,-2.6462565915688587e-5,-8.834874115175462e-20
35.03,-2.555561946242095e-5,-1.7669748230350925e-20
35.04,-2.4649779013738734e-5,-2.2970672699456204e-19
35.05,-2.374505727231647e-5,-5.3009244691052775e-20
35.06,-2.284146690165158e-5,-5.3009244691052775e-20
35.07,-2.193902052592758e-5,-8.834874115175462e-20
35.08,-2.1037730729872298e-5,3.3572521637666756e-19
35.09,-2.0137610058621252e-5,-1.7669748230350925e-19
35.1,-1.9238671017584218e-5,-1.7669748230350925e-20
35.11,-1.834092607230446e-5,0.0
35.12,-1.7444387648326854e-5,1.0601848938210555e-19
35.13,-1.6549068131061455e-5,8.834874115175462e-20
35.14,-1.5654979865654886e-5,-1.0601848938210555e-19
35.15,-1.4762135156851728e-5,1.5902773407315831e-19
35.16,-1.38705462688675e-5,2.2970672699456204e-19
35.17,-1.2980225425256015e-5,-1.7669748230350925e-19
35.18,-1.2091184808781812e-5,-1.2368823761245646e-19
35.19,-1.1203436561288289e-5,-1.2368823761245646e-19
35.2,-1.0316992783570897e-5,1.7669748230350925e-20
35.21,-9.431865535252962e-6,3.1805546814631663e-19
35.22,-8.548066834654625e-6,-3.3572521637666756e-19
35.23,-7.665608658670692e-6,1.9436723053386016e-19
35.24,-6.784502942644828e-6,3.533949646070185e-20
35.25,-5.904761580248317e-6,7.06789929214037e-20
35.26,-5.0263964233538464e-6,-1.2368823761245646e-19
35.27,-4.149419281915359e-6,7.06789929214037e-20
35.28,-3.2738419238498955e-6,-1.2368823761245646e-19
35.29,-2.3996760749123217e-6,1.9436723053386016e-19
35.3,-1.526933418580113e-6,-1.0601848938210555e-19
35.31,-6.556255959330866e-7,-1.7669748230350925e-20
35.32,2.142357944612282e-7,-3.533949646070185e-20
35.33,1.0826391966676999e-6,1.2368823761245646e-19
35.34,1.949573097497783e-6,-7.06789929214037e-20
35.35,2.815026026620906e-6,8.834874115175462e-20
35.36,3.6789865566845638e-6,1.413579858428074e-19
35.37,4.5414433034220455e-6,2.6504622345526386e-19
35.38,5.402384925767258e-6,7.06789929214037e-20
35.39,6.261800125963341e-6,1.2368823761245646e-19
35.4,7.11967764967593e-6,-5.3009244691052775e-20
35.41,7.976006286100426e-6,1.5902773407315831e-19
35.42,8.830774868071464e-6,3.533949646070185e-20
35.43,9.683972272168631e-6,1.413579858428074e-19
35.44,1.0535587418826194e-5,-1.7669748230350925e-20
35.45,1.1385609272437586e-5,-1.2368823761245646e-19
35.46,1.2234026841457664e-5,-1.5902773407315831e-19
35.47,1.3080829178511136e-5,-7.06789929214037e-20
35.48,1.3926005380493589e-5,-1.2368823761245646e-19
35.49,1.476954458867308e-5,2.2970672699456204e-19
35.5,1.5611435988791294e-5,-5.3009244691052775e-20
35.51,1.6451668811166567e-5,3.533949646070185e-20
35.52,1.7290232330791116e-5,-1.7669748230350925e-20
35.53,1.8127115867429127e-5,2.827159716856148e-19
35.54,1.8962308785717037e-5,-1.0601848938210555e-19
35.55,1.9795800495258688e-5,5.3009244691052775e-20
35.56,2.0627580450722214e-5,-8.834874115175462e-20
35.57,2.145763815193273e-5,5.3009244691052775e-20
35.58,2.2285963143969985e-5,-5.3009244691052775e-20
35.59,2.311254501726078e-5,-3.533949646070185e-20
35.6,2.3937373407668055e-5,7.06789929214037e-20
35.61,2.476043799658724e-5,3.0038571991596574e-19
35.62,2.5581728511034062e-5,-7.06789929214037e-20
35.63,2.6401234723735206e-5,1.413579858428074e-19
35.64,2.7218946453216122e-5,-5.3009244691052775e-20
35.65,2.8034853563890083e-5,5.3009244691052775e-20
35.66,2.8848945966144794e-5,0.0
35.67,2.966121361642957e-5,3.1805546814631663e-19
35.68,3.047164651733774e-5,1.9436723053386016e-19
35.69,3.1280234717694545e-5,-3.533949646070185e-20
35.7,3.208696831263925e-5,-3.0038571991596574e-19
35.71,3.289183744370572e-5,7.06789929214037e-20
35.72,3.3694832298907894e-5,1.7669748230350925e-19
35.73,3.4495943112818535e-5,-1.7669748230350925e-19
35.74,3.529516016664845e-5,-2.4737647522491293e-19
35.75,3.609247378832625e-5,-1.2368823761245646e-19
35.76,3.6887874352577077e-5,-1.2368823761245646e-19
35.77,3.7681352281000514e-5,-2.6504622345526386e-19
35.78,3.847289804214373e-5,-1.0601848938210555e-19
35.79,3.926250215158062e-5,-2.827159716856148e-19
35.8,4.005015517198486e-5,-3.533949646070185e-20
35.81,4.08358477132033e-5,1.7669748230350925e-20
35.82,4.161957043232836e-5,2.6504622345526386e-19
35.83,4.2401314033771876e-5,-5.3009244691052775e-20
35.84,4.318106926933448e-5,-1.9436723053386016e-19
35.85,4.395882693827579e-5,-7.06789929214037e-20
35.86,4.473457788738477e-5,0.0
35.87,4.550831301104752e-5,-1.0601848938210555e-19
35.88,4.6280023251314655e-5,1.7669748230350925e-19
35.89,4.7049699597966584e-5,5.3009244691052775e-20
35.9,4.781733308858194e-5,1.7669748230350925e-20
35.91,4.85829148086015e-5,-2.120369787642111e-19
35.92,4.9346435891390634e-5,-1.7669748230350925e-20
35.93,5.010788751830328e-5,-3.533949646070185e-20
35.94,5.086726091874515e-5,-7.06789929214037e-20
35.95,5.162454737023332e-5,8.834874115175462e-20
35.96,5.2379738198457726e-5,1.413579858428074e-19
35.97,5.31328247773408e-5,2.2970672699456204e-19
35.98,5.388379852909508e-5,2.827159716856148e-19
35.99,5.463265092428258e-5,-8.834874115175462e-20
36.0,5.537937348186901e-5,-7.06789929214037e-20
36.01,5.6123957769283274e-5,-7.06789929214037e-20
36.02,5.686639540246998e-5,1.0601848938210555e-19
36.03,5.760667804594422e-5,1.413579858428074e-19
36.04,5.834479741284599e-5,-1.5902773407315831e-19
36.05,5.908074526499119e-5,7.06789929214037e-20
36.06,5.981451341292487e-5,8.834874115175462e-20
36.07,6.0546093715969913e-5,5.3009244691052775e-20
36.08,6.127547808227876e-5,1.2368823761245646e-19
36.09,6.20026584688819e-5,-5.3009244691052775e-20
36.1,6.272762688173439e-5,0.0
36.11,6.345037537576625e-5,1.2368823761245646e-19
36.12,6.417089605492591e-5,-1.2368823761245646e-19
36.13,6.488918107222744e-5,3.533949646070185e-20
36.14,6.560522262979357e-5,1.0601848938210555e-19
36.15,6.63190129789015e-5,-3.533949646070185e-20
36.16,6.703054442002438e-5,0.0
36.17,6.773980930287357e-5,3.533949646070185e-20
36.18,6.844680002643873e-5,-7.06789929214037e-20
36.19,6.915150903903106e-5,1.0601848938210555e-19
36.2,6.98539288383205e-5,2.2970672699456204e-19
36.21,7.05540519713729e-5,-1.5902773407315831e-19
36.22,7.125187103469122e-5,1.7669748230350925e-20
36.23,7.194737867424976e-5,-3.8873446106772033e-19
36.24,7.264056758553189e-5,-5.3009244691052775e-20
36.25,7.333143051356206e-5,2.827159716856148e-19
36.26,7.401996025294355e-5,-1.413579858428074e-19
36.27,7.47061496478912e-5,-1.0601848938210555e-19
36.28,7.538999159226031e-5,1.0601848938210555e-19
36.29,7.607147902958347e-5,1.5902773407315831e-19
36.3,7.67506049530983e-5,1.0601848938210555e-19
36.31,7.742736240577778e-5,-2.4737647522491293e-19
36.32,7.810174448035923e-5,1.7669748230350925e-20
36.33,7.877374431937302e-5,7.06789929214037e-20
36.34,7.944335511517089e-5,-1.5902773407315831e-19
36.35,8.011057010994904e-5,1.5902773407315831e-19
36.36,8.077538259577808e-5,2.4737647522491293e-19
36.37,8.143778591462464e-5,-8.834874115175462e-20
36.38,8.209777345837726e-5,-5.3009244691052775e-20
36.39,8.275533866886794e-5,-1.7669748230350925e-20
36.4,8.341047503789533e-5,-7.06789929214037e-20
36.41,8.406317610724684e-5,1.413579858428074e-19
36.42,8.47134354687183e-5,-5.3009244691052775e-20
36.43,8.536124676413174e-5,-1.7669748230350925e-20
36.44,8.600660368535838e-5,1.413579858428074e-19
36.45,8.664949997433476e-5,-1.2368823761245646e-19
36.46,8.728992942307742e-5,-7.06789929214037e-20
36.47,8.792788587370404e-5,-3.533949646070185e-20
36.48,8.856336321844459e-5,-3.533949646070185e-19
36.49,8.919635539966002e-5,-2.2970672699456204e-19
36.5,8.982685640985128e-5,2.2970672699456204e-19
36.51,9.045486029167683e-5,1.0601848938210555e-19
36.52,9.108036113796325e-5,-1.2368823761245646e-19
36.53,9.170335309171494e-5,-1.7669748230350925e-19
36.54,9.232383034612659e-5,-1.9436723053386016e-19
36.55,9.294178714459281e-5,1.7669748230350925e-20
36.56,9.355721778071616e-5,7.06789929214037e-20
36.57,9.417011659831484e-5,0.0
36.58,9.47804779914308e-5,7.06789929214037e-20
36.59,9.538829640433688e-5,-2.2970672699456204e-19
36.6,9.59935663315389e-5,-2.2970672699456204e-19
36.61,9.659628231778515e-5,-8.834874115175462e-20
36.62,9.719643895806633e-5,1.9436723053386016e-19
36.63,9.779403089762144e-5,1.0601848938210555e-19
36.64,9.838905283193667e-5,-1.413579858428074e-19
36.65,9.898149950675118e-5,-8.834874115175462e-20
36.66,9.957136571805469e-5,2.2970672699456204e-19
36.67,0.00010015864631208813,-1.413579858428074e-19
36.68,0.0001007433361853412,5.3009244691052775e-20
36.69,0.00010132543028455416,8.834874115175462e-20
36.7,0.0001019049236067122,2.2970672699456204e-19
36.71,0.00010248181119904137,-1.7669748230350925e-20
36.72,0.00010305608815900777,5.3009244691052775e-20
36.73,0.00010362774963430953,-1.5902773407315831e-19
36.74,0.00010419679082287266,7.06789929214037e-20
36.75,0.00010476320697284156,-1.7669748230350925e-19
36.76,0.00010532699338257592,0.0
36.77,0.00010588814540063973,-3.0038571991596574e-19
36.78,0.00010644665842579081,-1.7669748230350925e-19
36.79,0.00010700252790697556,3.533949646070185e-20
36.8,0.00010755574934331375,-2.2970672699456204e-19
36.81,0.00010810631828408961,1.413579858428074e-19
36.82,0.00010865423032873817,3.533949646070185e-20
36.83,0.00010919948112683348,1.7669748230350925e-20
36.84,0.00010974206637807431,-7.06789929214037e-20
36.85,0.00011028198183226891,1.413579858428074e-19
36.86,0.0001108192232893206,7.06789929214037e-20
36.87,0.00011135378659921072,1.5902773407315831e-19
36.88,0.00011188566766198324,5.3009244691052775e-20
36.89,0.00011241486242772395,-5.3009244691052775e-20
36.9,0.0001129413668965453,-1.5019285995798287e-19
36.91,0.00011346517711856517,8.834874115175462e-21
36.92,0.00011398628919388744,-7.06789929214037e-20
36.93,0.00011450469927258049,-2.6504622345526387e-20
36.94,0.00011502040355465651,6.184411880622823e-20
36.95,0.00011553339829004867,-2.827159716856148e-19
36.96,0.00011604367977858729,-6.184411880622823e-20
36.97,0.00011655124436997674,-6.184411880622823e-20
36.98,0.00011705608846377061,-2.385416011097375e-19
36.99,0.00011755820850934627,6.184411880622823e-20
37.0,0.00011805760100587807,-1.7669748230350925e-20
37.01,0.00011855426250231112,2.6504622345526387e-20
37.02,0.00011904818959733264,-1.3252311172763193e-19
37.03,0.00011953937893934465,1.7669748230350925e-19
37.04,0.00012002782722643318,1.413579858428074e-19
37.05,0.00012051353120633962,7.06789929214037e-20
37.06,0.00012099648767642963,-1.413579858428074e-19
37.07,0.00012147669348366001,-8.834874115175462e-21
37.08,0.00012195414552454904,6.184411880622823e-20
37.09,0.0001224288407451419,1.7669748230350925e-20
37.1,0.00012290077614097672,-8.834874115175462e-21
37.11,0.00012336994875705067,-2.0320210464903563e-19
37.12,0.00012383635568778483,-5.3009244691052775e-20
37.13,0.00012429999407698763,-1.2368823761245646e-19
37.14,0.0001247608611178179,-9.718361526693008e-20
37.15,0.00012521895405274842,-1.7669748230350925e-20
37.16,0.00012567427017352718,-1.8553235641868472e-19
37.17,0.00012612680682113782,-7.06789929214037e-20
37.18,0.00012657656138576032,7.06789929214037e-20
37.19,0.00012702353130673172,3.533949646070185e-20
37.2,0.00012746771407250366,0.0
37.21,0.00012790910722059994,-3.533949646070185e-20
37.22,0.00012834770833757608,8.834874115175462e-20
37.23,0.0001287835150589742,-6.184411880622823e-20
37.24,0.00012921652506928008,1.7669748230350925e-20
37.25,0.00012964673610187712,-7.951386703657916e-20
37.26,0.0001300741459390022,9.718361526693008e-20
37.27,0.00013049875241169943,-7.951386703657916e-20
37.28,0.00013092055339977156,-1.2368823761245646e-19
37.29,0.00013133954683173488,-7.951386703657916e-20
37.3,0.00013175573068476934,-1.5019285995798287e-19
37.31,0.00013216910298466958,-2.120369787642111e-19
37.32,0.0001325796618057957,4.417437057587731e-20
37.33,0.0001329874052710226,1.5019285995798287e-19
37.34,0.00013339233155168948,0.0
37.35,0.00013379443886754638,-7.951386703657916e-20
37.36,0.00013419372548670325,-2.6504622345526387e-20
37.37,0.00013459018972557672,-1.1485336349728102e-19
37.38,0.0001349838299488354,-1.7669748230350925e-20
37.39,0.00013537464456934553,-1.7669748230350925e-19
37.4,0.00013576263204811528,8.834874115175462e-20
37.41,0.00013614779089424062,-3.533949646070185e-20
37.42,0.00013653011966484666,5.3009244691052775e-20
37.43,0.00013690961696503023,-1.0601848938210555e-19
37.44,0.0001372862814478038,-7.06789929214037e-20
37.45,0.0001376601118140356,2.6504622345526387e-20
37.46,0.00013803110681238955,-8.834874115175462e-21
37.47,0.00013839926523926657,4.417437057587731e-20
37.48,0.00013876458593874323,-5.3009244691052775e-20
37.49,0.00013912706780251107,1.7669748230350925e-20
37.5,0.0001394867097698123,2.6504622345526387e-20
37.51,0.0001398435108273802,-5.3009244691052775e-20
37.52,0.00014019747000937438,-1.2368823761245646e-19
37.53,0.00014054858639731547,-1.7669748230350925e-19
37.54,0.00014089685912002255,7.06789929214037e-20
37.55,0.0001412422873535468,-8.834874115175462e-21
37.56,0.0001415848703211057,-1.5902773407315831e-19
37.57,0.00014192460729301558,4.417437057587731e-20
37.58,0.00014226149758662606,-2.6504622345526387e-20
37.59,0.0001425955405662506,-1.6786260818833378e-19
37.6,0.00014292673564309744,1.7669748230350925e-20
37.61,0.00014325508227520348,2.120369787642111e-19
37.62,0.00014358057996736025,-1.7669748230350925e-20
37.63,0.00014390322827104635,3.533949646070185e-20
37.64,0.0001442230267843551,1.3252311172763193e-19
37.65,0.0001445399751519232,4.417437057587731e-20
37.66,0.00014485407306485772,-2.6504622345526387e-20
37.67,0.00014516532026066382,-7.06789929214037e-20
37.68,0.00014547371652317035,7.951386703657916e-20
37.69,0.00014577926168245713,3.533949646070185e-20
37.7,0.00014608195561477668,-7.951386703657916e-20
37.71,0.0001463817982424825,-1.9436723053386016e-19
37.72,0.00014667878953395115,6.184411880622823e-20
37.73,0.00014697292950350443,-1.7669748230350925e-20
37.74,0.00014726421821133456,-1.3252311172763193e-19
37.75,0.0001475526557634233,2.6504622345526387e-20
37.76,0.00014783824231146632,2.6504622345526387e-20
37.77,0.00014812097805279152,0.0
37.78,0.00014840086323028007,-8.834874115175462e-21
37.79,0.0001486778981322865,-8.834874115175462e-21
37.8,0.00014895208309255675,1.1485336349728102e-19
37.81,0.0001492234184901479,4.417437057587731e-20
37.82,0.00014949190474934412,4.417437057587731e-20
37.83,0.00014975754233957536,1.6786260818833378e-19
37.84,0.00015002033177533404,-8.834874115175462e-21
37.85,0.00015028027361608872,1.3252311172763193e-19
37.86,0.00015053736846620325,3.533949646070185e-20
37.87,0.0001507916169748482,-7.951386703657916e-20
37.88,0.0001510430198359176,-1.1485336349728102e-19
37.89,0.00015129157778794055,0.0
37.9,0.00015153729161399669,3.533949646070185e-20
37.91,0.00015178016214162604,1.7669748230350925e-20
37.92,0.00015202019024274335,7.06789929214037e-20
37.93,0.00015225737683354827,-5.3009244691052775e-20
37.94,0.00015249172287443545,4.417437057587731e-20
37.95,0.0001527232293699073,-2.120369787642111e-19
37.96,0.00015295189736848103,5.3009244691052775e-20
37.97,0.00015317772796259938,-2.0320210464903563e-19
37.98,0.00015340072228853884,4.417437057587731e-20
37.99,0.0001536208815263173,-3.533949646070185e-20
38.0,0.00015383820689960154,8.834874115175462e-21
38.01,0.00015405269967561447,0.0
38.02,0.00015426436116504276,-7.06789929214037e-20
38.03,0.00015447319272193953,-3.1805546814631663e-19
38.04,0.00015467919574363228,8.834874115175462e-20
38.05,0.00015488237167062737,-8.834874115175462e-20
38.06,0.0001550827219865128,-8.834874115175462e-21
38.07,0.00015528024821786354,-8.834874115175462e-21
38.08,0.00015547495193414347,1.0601848938210555e-19
38.09,0.0001556668347476089,8.834874115175462e-20
38.1,0.00015585589831320975,-2.6504622345526387e-20
38.11,0.00015604214432849233,-7.06789929214037e-20
38.12,0.00015622557453349867,2.9155084580079027e-19
38.13,0.00015640619071066917,-3.975693351828958e-20
38.14,0.0001565839946847402,-2.6504622345526387e-20
38.15,0.00015675898832264592,-4.417437057587731e-20
38.16,0.00015693117353341636,6.184411880622823e-20
38.17,0.00015710055226807429,-1.0160105232451782e-19
38.18,0.0001572671265195362,-7.951386703657916e-20
38.19,0.00015743089832250703,-4.859180763346504e-20
38.2,0.0001575918697533791,-9.718361526693008e-20
38.21,0.00015775004293012727,9.276617820934236e-20
38.22,0.00015790542001220545,4.859180763346504e-20
38.23,0.00015805800320044212,-8.393130409416689e-20
38.24,0.00015820779473693454,9.276617820934236e-20
38.25,0.00015835479690494482,-7.951386703657916e-20
38.26,0.0001584990120287914,6.184411880622823e-20
38.27,0.00015864044247374657,6.626155586381597e-20
38.28,0.0001587790906459244,-4.417437057587731e-20
38.29,0.0001589149589921766,6.626155586381597e-20
38.3,0.00015904804999998493,-4.417437057587731e-21
38.31,0.00015917836619735044,-3.533949646070185e-20
38.32,0.00015930591015268704,8.834874115175462e-20
38.33,0.00015943068447470918,1.1043592643969328e-19
38.34,0.0001595526918123262,-1.7669748230350925e-20
38.35,0.000159671934854527,-1.7669748230350925e-20
38.36,0.00015978841633027465,-1.7669748230350925e-20
38.37,0.00015990213900839062,-1.3252311172763194e-20
38.38,0.0001600131056974459,-4.417437057587731e-21
38.39,0.00016012131924564673,6.626155586381597e-20
38.4,0.00016022678254072538,5.742668174864051e-20
38.41,0.00016032949850982296,9.276617820934236e-20
38.42,0.00016042947011937961,2.2087185287938656e-20
38.43,0.000160526700375018,-8.834874115175462e-21
38.44,0.00016062119232143057,7.509642997899143e-20
38.45,0.00016071294904226435,8.834874115175462e-21
38.46,0.00016080197366000393,7.06789929214037e-20
38.47,0.00016088826933585959,-3.533949646070185e-20
38.48,0.00016097183926964837,7.509642997899143e-20
38.49,0.00016105268669967733,4.417437057587731e-21
38.5,0.00016113081490262853,1.1927080055486875e-19
38.51,0.00016120622719344017,8.834874115175462e-21
38.52,0.00016127892692518984,0.0
38.53,0.00016134891748897562,4.417437057587731e-21
38.54,0.0001614162023137969,6.626155586381597e-20
38.55,0.00016148078486643666,-2.6504622345526387e-20
38.56,0.00016154266865134177,1.3252311172763194e-20
38.57,0.00016160185721050227,-1.7669748230350925e-20
38.58,0.000161658354123332,-1.5019285995798287e-19
38.59,0.0001617121630065471,5.742668174864051e-20
38.6,0.00016176328751404628,7.509642997899143e-20
38.61,0.00016181173133678742,-1.8553235641868472e-19
38.62,0.00016185749820266844,8.834874115175462e-21
38.63,0.00016190059187640258,5.742668174864051e-20
38.64,0.00016194101615939606,8.393130409416689e-20
38.65,0.00016197877488962717,-3.0922059403114116e-20
38.66,0.00016201387194152055,7.951386703657916e-20
38.67,0.00016204631122582406,-4.859180763346504e-20
38.68,0.0001620760966894861,1.1485336349728102e-19
38.69,0.00016210323231552847,-5.3009244691052775e-20
38.7,0.00016212772212292282,-5.3009244691052775e-20
38.71,0.000162149570166467,3.975693351828958e-20
38.72,0.00016216878053665625,-6.40528373350221e-20
38.73,0.0001621853573595593,5.3009244691052775e-20
38.74,0.00016219930479669184,-5.3009244691052775e-20
38.75,0.00016221062704488914,-2.6504622345526387e-20
38.76,0.00016221932833617846,2.429590381673252e-20
38.77,0.00016222541293765404,1.1043592643969328e-20
38.78,0.00016222888515134666,-3.975693351828958e-20
38.79,0.00016222974931409646,2.8713340874320255e-20
38.8,0.00016222800979742494,8.393130409416689e-20
38.81,0.00016222367100740637,-3.313077793190798e-20
38.82,0.00016221673738453632,-3.313077793190798e-20
38.83,0.0001622072134036052,-3.975693351828958e-20
38.84,0.0001621951035735668,1.1264464496848714e-19
38.85,0.00016218041243740782,-7.06789929214037e-20
38.86,0.0001621631445720186,3.754821498949572e-20
38.87,0.0001621433045880615,2.8713340874320255e-20
38.88,0.0001621208971298389,3.754821498949572e-20
38.89,0.00016209592687516414,1.1043592643969328e-20
38.9,0.00016206839853522738,-5.963540027743438e-20
38.91,0.00016203831685446463,3.754821498949572e-20
38.92,0.00016200568661042455,2.2087185287938656e-21
38.93,0.0001619705126136371,-4.1965652047083445e-20
38.94,0.00016193279970747913,-6.847027439260983e-20
38.95,0.00016189255276804115,7.288771145019757e-20
38.96,0.00016184977670399484,-6.626155586381597e-21
38.97,0.00016180447645645777,-5.080052616225891e-20
38.98,0.00016175665699885922,-3.754821498949572e-20
38.99,0.00016170632333680678,2.6504622345526387e-20
39.0,0.00016165348050795126,2.2087185287938656e-21
39.01,0.00016159813358184927,-7.288771145019757e-20
39.02,0.00016154028765983131,1.4356670437160127e-20
39.03,0.00016147994787486358,4.086129278268651e-20
39.04,0.000161417119391413,-1.987846675914479e-20
39.05,0.000161351807405311,-2.2087185287938656e-21
39.06,0.00016128401714361604,3.4235137196304916e-20
39.07,0.0001612137538644774,1.1043592643969328e-20
39.08,0.00016114102285699885,-2.319154455233559e-20
39.09,0.0001610658294411002,-6.626155586381597e-21
39.1,0.00016098817896737975,-3.3130777931907984e-21
39.11,0.00016090807681697728,8.282694482976996e-20
39.12,0.00016082552840143474,1.1043592643969328e-20
39.13,0.00016074053916255885,2.429590381673252e-20
39.14,0.0001606531145722813,-9.939233379572395e-21
39.15,0.00016056326013252206,-3.533949646070185e-20
39.16,0.0001604709813750467,1.214795190836626e-20
39.17,0.00016037628386133035,2.0982826023541723e-20
39.18,0.0001602791731824163,3.699603535729725e-20
39.19,0.00016017965495877614,1.877410749474786e-20
39.2,0.0001600777348401703,1.656538896595399e-20
39.21,0.00015997341850550761,8.22747651975715e-20
39.22,0.000159866711662704,1.877410749474786e-20
39.23,0.00015975762004854184,-1.4356670437160127e-20
39.24,0.0001596461494285285,3.754821498949572e-20
39.25,0.00015953230559675818,-8.282694482976996e-21
39.26,0.00015941609437576562,1.463276025325936e-20
39.27,0.0001592975216163863,-6.32245678867244e-20
39.28,0.00015917659319761678,5.521796321984664e-21
39.29,0.0001590533150264688,9.939233379572395e-21
39.3,0.00015892769303782933,3.3959047380205684e-20
39.31,0.00015879973319431708,1.9740421851095173e-20
39.32,0.00015866944148614032,1.4908850069358594e-20
39.33,0.00015853682393095298,7.626981169741317e-21
39.34,0.0001584018865737122,-1.2838176448614344e-20
39.35,0.00015826463548653433,-4.886789744956428e-20
39.36,0.00015812507676855173,-2.6228532529427156e-20
39.37,0.00015798321654576975,1.946433203499594e-20
39.38,0.00015783906097092005,4.969616689786197e-21
39.39,0.00015769261622332011,3.451122701240415e-20
39.4,0.00015754388850872588,1.4356670437160127e-20
39.41,0.0001573928840591887,2.0982826023541723e-20
39.42,0.0001572396091329103,-1.4356670437160127e-20
39.43,0.00015708407001409756,-4.969616689786197e-21
39.44,0.00015692627301281805,1.1043592643969328e-20
39.45,0.00015676622446485404,2.8713340874320255e-20
39.46,0.0001566039307315581,-7.730514850778529e-21
39.47,0.00015643939819970641,3.9204753886091114e-20
39.48,0.0001562726332813531,-6.626155586381597e-21
39.49,0.0001561036424136853,1.214795190836626e-20
39.5,0.0001559324320588765,2.0982826023541723e-20
39.51,0.00015575900870393983,4.5278729840274246e-20
39.52,0.0001555833788605824,2.2087185287938656e-21
39.53,0.00015540554906505843,1.7669748230350925e-20
39.54,0.00015522552587802306,0.0
39.55,0.00015504331588438392,1.656538896595399e-20
39.56,0.00015485892569315637,-4.9696166897861974e-20
39.57,0.00015467236193731496,-1.987846675914479e-20
39.58,0.0001544836312736465,-1.656538896595399e-20
39.59,0.0001542927403826028,-9.939233379572395e-21
39.6,0.0001540996959681532,-8.834874115175462e-21
39.61,0.00015390450475763584,-9.939233379572395e-21
39.62,0.00015370717350161205,4.7487448369068113e-20
39.63,0.0001535077089737161,4.417437057587731e-20
39.64,0.0001533061179705092,-1.214795190836626e-20
39.65,0.00015310240731132932,3.3130777931907984e-21
39.66,0.00015289658383814517,-1.1043592643969328e-20
39.67,0.00015268865441540538,-5.080052616225891e-20
39.68,0.00015247862592989217,-1.987846675914479e-20
39.69,0.00015226650529057161,1.7669748230350925e-20
39.7,0.0001520522994284444,-4.638308910467118e-20
39.71,0.00015183601529639919,8.834874115175462e-20
39.72,0.00015161765986906067,-3.0922059403114116e-20
39.73,0.000151397240142643,1.7669748230350925e-20
39.74,0.00015117476313479978,1.5461029701557058e-20
39.75,0.0001509502358844746,-2.429590381673252e-20
39.76,0.00015072366545175196,-5.742668174864051e-20
39.77,0.00015049505891770763,-4.417437057587731e-21
39.78,0.00015026442338426,2.2087185287938656e-21
39.79,0.00015003176597401974,5.3009244691052775e-20
39.8,0.00014979709383014032,1.7669748230350925e-20
39.81,0.00014956041411616822,1.7669748230350925e-20
39.82,0.00014932173401589326,5.963540027743438e-20
39.83,0.0001490810607331988,4.417437057587731e-21
39.84,0.00014883840149191148,-2.8713340874320255e-20
39.85,0.00014859376353565165,-3.313077793190798e-20
39.86,0.0001483471541276832,1.3252311172763194e-20
39.87,0.0001480985805507626,-2.429590381673252e-20
39.88,0.0001478480501069893,5.521796321984664e-20
39.89,0.00014759557011765698,-5.080052616225891e-20
39.9,0.00014734114792310017,-1.5461029701557058e-20
39.91,0.0001470847908825457,6.626155586381597e-21
39.92,0.00014682650637396237,8.834874115175462e-21
39.93,0.0001465663017939105,-4.1965652047083445e-20
39.94,0.00014630418455739024,-8.393130409416689e-20
39.95,0.00014604016209769213,-4.638308910467118e-20
39.96,0.00014577424186624672,8.172258556537302e-20
39.97,0.00014550643133247245,5.521796321984664e-20
39.98,0.00014523673798362641,-6.626155586381597e-20
39.99,0.00014496516932465276,8.172258556537302e-20
40.0,0.00014469173287803312,-1.4577542290039513e-19
40.01,0.00014441643618363418,-8.834874115175462e-21
40.02,0.00014413928679855777,-3.754821498949572e-20
40.03,0.00014386029229699067,-1.7669748230350925e-20
40.04,0.000143579460270053,-2.2087185287938656e-20
40.05,0.0001432967983256462,2.6504622345526387e-20
40.06,0.00014301231408830482,7.06789929214037e-20
40.07,0.00014272601519904352,-3.533949646070185e-20
40.08,0.00014243790931520734,1.0601848938210555e-19
40.09,0.0001421480041103198,-1.3252311172763194e-20
40.1,0.00014185630727393293,2.2087185287938656e-20
40.11,0.0001415628265114752,1.3252311172763194e-20
40.12,0.00014126756954410205,-5.742668174864051e-20
40.13,0.00014097054410854378,-2.2087185287938656e-20
40.14,0.000140671757956955,-5.742668174864051e-20
40.15,0.00014037121885676447,4.417437057587731e-21
