t/M,Re(Psi_4),Im(Psi_4)
-32.34,9.253806079651254e-7,1.58061419716811e-20
-32.33,9.26741073738374e-7,-6.212020862232747e-21
-32.32,9.281038283436575e-7,5.659841230034281e-21
-32.31,9.294688760508802e-7,7.661492396753721e-21
-32.3,9.308362211379771e-7,-1.2700131540564727e-20
-32.29,9.322058678918012e-7,6.90224540248083e-23
-32.28,9.335778206078384e-7,2.567635289722869e-20
-32.27,9.349520835900485e-7,5.659841230034281e-21
-32.26,9.363286611512486e-7,-2.567635289722869e-20
-32.25,9.377075576124809e-7,2.1396960747690573e-20
-32.24,9.390887773043722e-7,1.3459378534837619e-20
-32.23,9.404723245651925e-7,3.623678836302436e-20
-32.22,9.418582037426068e-7,6.212020862232747e-22
-32.21,9.432464191927895e-7,-1.1112615097994136e-20
-32.2,9.446369752809245e-7,3.934279879414073e-21
-32.19,9.460298763805906e-7,2.070673620744249e-22
-32.18,9.474251268744063e-7,9.939233379572395e-21
-32.17,9.488227311538382e-7,-1.8843129948772667e-20
-32.16,9.502226936190941e-7,1.8014860500474968e-20
-32.15,9.516250186793806e-7,-2.8644318420295447e-20
-32.14,9.530297107524328e-7,4.831571781736581e-21
-32.13,9.544367742652656e-7,6.212020862232747e-21
-32.12,9.558462136536403e-7,-1.214795190836626e-20
-32.11,9.572580333623063e-7,-4.555481965637348e-21
-32.1,9.586722378447824e-7,-1.2838176448614344e-20
-32.09,9.600888315637355e-7,1.4770805161308975e-20
-32.08,9.615078189908551e-7,4.900594235761389e-21
-32.07,9.62929204606753e-7,-2.029260148329364e-20
-32.06,9.643529929009146e-7,7.454425034679297e-21
-32.05,9.657791883721463e-7,6.626155586381597e-21
-32.04,9.672077955281073e-7,1.1319682460068561e-20
-32.03,9.68638818885609e-7,-3.451122701240415e-22
-32.02,9.700722629707982e-7,4.417437057587731e-21
-32.01,9.715081323185483e-7,4.2103696955133066e-21
-32.0,9.729464314728866e-7,8.696829207125847e-21
-31.99,9.743871649872687e-7,1.6151254241805144e-20
-31.98,9.758303374243738e-7,-2.07757586614673e-20
-31.97,9.772759533557187e-7,-1.056043546579567e-20
-31.96,9.787240173622985e-7,-1.7945838046450157e-20
-31.95,9.801745340342465e-7,-3.451122701240415e-21
-31.94,9.816275079709763e-7,6.2810433162575555e-21
-31.93,9.830829437811819e-7,4.07232478746369e-21
-31.92,9.845408460828993e-7,-1.5737119517656293e-20
-31.91,9.860012195033528e-7,-2.6228532529427153e-21
-31.9,9.874640686791461e-7,1.7255613506202074e-20
-31.89,9.889293982563265e-7,7.523447488704105e-21
-31.88,9.90397212890185e-7,-3.3821002472156068e-21
-31.87,9.918675172454661e-7,1.8636062586698243e-20
-31.86,9.933403159962178e-7,-5.7978861380838974e-21
-31.85,9.948156138261834e-7,-1.097457018994452e-20
-31.84,9.962934154282938e-7,-2.277740982818674e-20
-31.83,9.977737255051695e-7,1.6082231787780333e-20
-31.82,9.992565487684993e-7,-5.038639143811006e-21
-31.81,1.0007418899400992e-6,1.0008255833597204e-20
-31.8,1.0022297537508146e-6,1.428764798313532e-20
-31.79,1.003720144941312e-6,1.4494715345209743e-20
-31.78,1.0052130682615624e-6,-4.486459511612539e-21
-31.77,1.006708528471564e-6,1.1595772276167795e-20
-31.76,1.0082065303404635e-6,-6.004953500158322e-21
-31.75,1.0097070786473234e-6,3.257859829970952e-20
-31.74,1.0112101781805675e-6,-9.801188471522779e-21
-31.73,1.0127158337387184e-6,1.8083882954499776e-20
-31.72,1.0142240501296786e-6,8.489761845051421e-21
-31.71,1.0157348321710335e-6,1.4839827615333786e-20
-31.7,1.017248184690389e-6,2.8299206150171404e-21
-31.69,1.0187641125246428e-6,-1.0767502827870095e-20
-31.68,1.0202826205211506e-6,-1.6979523690102842e-20
-31.67,1.0218037135362698e-6,2.0499668845368064e-20
-31.66,1.0233273964366149e-6,1.0353368103721245e-20
-31.65,1.02485367409871e-6,1.5461029701557058e-20
-31.64,1.0263825514086296e-6,1.4494715345209743e-20
-31.63,1.0279140332626854e-6,1.297622135666396e-20
-31.62,1.0294481245666427e-6,-1.0008255833597204e-20
-31.61,1.0309848302366201e-6,2.4226881362707712e-20
-31.6,1.0325241551982192e-6,1.4770805161308975e-20
-31.59,1.0340661043874768e-6,1.2285996816415878e-20
-31.58,1.0356106827502443e-6,-9.318031293349121e-21
-31.57,1.03715789524195e-6,1.9257264672921517e-20
-31.56,1.038707746828807e-6,-1.1457727368118177e-20
-31.55,1.0402602424863869e-6,1.9326287126946325e-20
-31.54,1.041815387200782e-6,-6.3500657702823635e-21
-31.53,1.04337318596782e-6,-1.5875164425705909e-21
-31.52,1.0449336437937759e-6,-1.097457018994452e-20
-31.51,1.046496765694662e-6,2.8989430690419487e-21
-31.5,1.0480625566970466e-6,1.2355019270440686e-20
-31.49,1.049631021837405e-6,-1.1250660006043754e-20
-31.48,1.051202166162399e-6,-8.558784299076229e-21
-31.47,1.0527759947290564e-6,-6.90224540248083e-23
-31.46,1.0543525126044718e-6,-7.799537304803338e-21
-31.45,1.0559317248660592e-6,1.2355019270440686e-20
-31.44,1.0575136366016498e-6,-8.97291902322508e-22
-31.43,1.0590982529091094e-6,3.402806983423049e-20
-31.42,1.0606855788967068e-6,-2.3260567006360398e-20
-31.41,1.0622756196833076e-6,2.5400263081129454e-20
-31.4,1.0638683803976097e-6,-1.1733817184217411e-20
-31.39,1.065463866179237e-6,7.523447488704105e-21
-31.38,1.0670620821778225e-6,-6.557133132356789e-21
-31.37,1.0686630335539137e-6,2.6918757069675237e-21
-31.36,1.0702667254778583e-6,4.831571781736581e-21
-31.35,1.0718731631307603e-6,-5.038639143811006e-21
-31.34,1.0734823517045351e-6,-3.3959047380205684e-20
-31.33,1.0750942964010993e-6,2.2915454736236355e-20
-31.32,1.0767090024331926e-6,-7.937582212852954e-21
-31.31,1.0783264750240571e-6,-3.1060104311163734e-21
-31.3,1.0799467194076668e-6,-9.249008839324312e-21
-31.29,1.081569740828118e-6,1.3183288718738386e-20
-31.28,1.0831955445407738e-6,-8.97291902322508e-22
-31.27,1.0848241358110723e-6,3.3130777931907984e-21
-31.26,1.0864555199155742e-6,-1.6772456328028418e-20
-31.25,1.0880897021412429e-6,-9.663143563473161e-22
-31.24,1.0897266877856166e-6,1.0353368103721245e-20
-31.23,1.0913664821576098e-6,-2.0568691299392875e-20
-31.22,1.0930090905762193e-6,-2.0361623937318448e-20
-31.21,1.0946545183715483e-6,1.8636062586698243e-21
-31.2,1.0963027708844615e-6,9.110963931274696e-21
-31.19,1.097953853466523e-6,1.9188242218896706e-20
-31.18,1.0996077714802848e-6,6.212020862232747e-21
-31.17,1.1012645302991778e-6,1.380449080496166e-22
-31.16,1.1029241353074129e-6,-7.868559758828146e-21
-31.15,1.1045865919003254e-6,-7.799537304803338e-21
-31.14,1.1062519054837981e-6,1.1181637552018944e-20
-31.13,1.1079200814751003e-6,4.831571781736581e-22
-31.12,1.109591125302261e-6,1.7324635960226882e-20
-31.11,1.1112650424044795e-6,1.4356670437160127e-20
-31.1,1.112941838231637e-6,-3.036987977091565e-21
-31.09,1.1146215182450953e-6,1.877410749474786e-20
-31.08,1.1163040879170346e-6,9.663143563473161e-22
-31.07,1.117989552730733e-6,-6.212020862232747e-21
-31.06,1.1196779181806795e-6,-1.297622135666396e-20
-31.05,1.1213691897727038e-6,-1.0077278287622012e-20
-31.04,1.123063373023297e-6,1.3045243810688768e-20
-31.03,1.1247604734606225e-6,1.5253962339482634e-20
-31.02,1.1264604966238783e-6,-6.626155586381597e-21
-31.01,1.1281634480633498e-6,-7.592469942728913e-21
-31.0,1.1298693333407955e-6,-8.97291902322508e-22
-30.99,1.1315781580293474e-6,-2.788507142602255e-20
-30.98,1.1332899277131045e-6,-1.3735468350936853e-20
-30.97,1.1350046479877443e-6,-8.075627120902572e-21
-30.96,1.136722324460221e-6,-4.624504419662156e-21
-30.95,1.1384429627490945e-6,-6.419088224307172e-21
-30.94,1.1401665684838995e-6,1.946433203499594e-20
-30.93,1.1418931473060453e-6,2.1396960747690573e-21
-30.92,1.1436227048679086e-6,6.3500657702823635e-21
-30.91,1.1453552468338069e-6,2.1604028109764997e-20
-30.9,1.1470907788794296e-6,-1.421862552911051e-20
-30.89,1.148829306691942e-6,-1.953335448902075e-20
-30.88,1.1505708359697352e-6,-8.489761845051421e-21
-30.87,1.1523153724233416e-6,4.141347241488498e-21
-30.86,1.1540629217746162e-6,1.3045243810688768e-20
-30.85,1.155813489757029e-6,8.282694482976996e-22
-30.84,1.1575670821158141e-6,1.2769153994589535e-20
-30.83,1.1593237046075247e-6,-2.6228532529427153e-21
-30.82,1.1610833630009632e-6,1.99474892131696e-20
-30.81,1.162846063076062e-6,1.4908850069358594e-20
-30.8,1.164611810624996e-6,-2.2363275104037888e-20
-30.79,1.1663806114513075e-6,-3.3821002472156068e-21
-30.78,1.168152471370736e-6,8.213672028952188e-21
-30.77,1.1699273962103959e-6,-4.900594235761389e-21
-30.76,1.1717053918096715e-6,-5.935931046133514e-21
-30.75,1.1734864640193546e-6,9.73216601749797e-21
-30.74,1.1752706187026557e-6,9.318031293349121e-21
-30.73,1.1770578617341428e-6,1.8636062586698243e-21
-30.72,1.1788481990008878e-6,-1.5322984793507442e-20
-30.71,1.1806416364013757e-6,5.590818776009472e-21
-30.7,1.1824381798464964e-6,3.451122701240415e-22
-30.69,1.1842378352589417e-6,9.663143563473163e-21
-30.68,1.186040608573512e-6,1.0215323195671628e-20
-30.67,1.1878465057371178e-6,4.831571781736581e-22
-30.66,1.1896555327086958e-6,4.003302333438881e-21
-30.65,1.191467695459185e-6,5.7978861380838974e-21
-30.64,1.1932829999718084e-6,1.3045243810688768e-20
-30.63,1.195101452241942e-6,8.006604666877762e-21
-30.62,1.1969230582774468e-6,5.176684051860623e-21
-30.61,1.1987478240976764e-6,-8.351716937001804e-21
-30.6,1.200575755734758e-6,-3.16122839433622e-20
-30.59,1.2024068592330934e-6,-1.3183288718738386e-20
-30.58,1.2042411406491555e-6,-1.6082231787780333e-20
-30.57,1.2060786060516899e-6,6.90224540248083e-23
-30.56,1.2079192615221984e-6,-2.947258786859314e-20
-30.55,1.2097631131542214e-6,-2.7470936701873705e-20
-30.54,1.2116101670536308e-6,-1.7738770684375733e-20
-30.53,1.2134604293388706e-6,4.624504419662156e-21
-30.52,1.2153139061408835e-6,1.0491413011770861e-20
-30.51,1.2171706036028223e-6,2.795409388004736e-20
-30.5,1.2190305278807537e-6,-8.90389656920027e-21
-30.49,1.22089368514289e-6,-8.972919023225078e-21
-30.48,1.2227600815701528e-6,1.6565388965953992e-21
-30.47,1.2246297233561687e-6,9.73216601749797e-21
-30.46,1.2265026167066264e-6,6.004953500158322e-21
-30.45,1.2283787678406915e-6,-1.6151254241805144e-20
-30.44,1.2302581829894063e-6,1.8636062586698243e-21
-30.43,1.232140868397097e-6,1.553005215558187e-20
-30.42,1.2340268303202603e-6,-1.6841478782053226e-20
-30.41,1.2359160750283952e-6,1.6427344057904375e-20
-30.4,1.23780860880399e-6,2.0637713753417683e-20
-30.39,1.239704437941798e-6,6.142998408207939e-21
-30.38,1.2416035687499824e-6,-1.3045243810688768e-20
-30.37,1.2435060075488444e-6,-3.506340664460262e-20
-30.36,1.2454117606722247e-6,5.935931046133514e-21
-30.35,1.2473208344663118e-6,2.477906099490618e-20
-30.34,1.2492332352907828e-6,-3.264762075373433e-20
-30.33,1.251148969517732e-6,-8.14464957492738e-21
-30.32,1.253068043532539e-6,1.877410749474786e-20
-30.31,1.254990463733308e-6,-2.277740982818674e-21
-30.3,1.2569162365316225e-6,-1.8912152402797474e-20
-30.29,1.2588453683516419e-6,-2.2846432282211547e-20
-30.28,1.2607778656308228e-6,3.8652574253892645e-21
-30.27,1.2627137348198985e-6,-6.07397595418313e-21
-30.26,1.2646529823824416e-6,-2.1327938293665766e-20
-30.25,1.266595614795187e-6,-7.661492396753721e-21
-30.24,1.2685416385482815e-6,1.2355019270440686e-20
-30.23,1.2704910601449916e-6,-2.795409388004736e-20
-30.22,1.2724438861019811e-6,-5.107661597835814e-21
-30.21,1.274400122948643e-6,-1.0836525281894903e-20
-30.2,1.276359777228206e-6,1.4080580621060892e-20
-30.19,1.278322855497296e-6,-1.877410749474786e-20
-30.18,1.2802893643255048e-6,-1.5322984793507442e-20
-30.17,1.2822593102959103e-6,-1.41496030750857e-20
-30.16,1.2842327000051855e-6,-6.7642004944312136e-21
-30.15,1.286209540063089e-6,-9.041941477249888e-21
-30.14,1.2881898370932618e-6,1.1871862092267028e-20
-30.13,1.2901735977327119e-6,-7.730514850778529e-21
-30.12,1.2921608286317202e-6,-4.141347241488498e-22
-30.11,1.2941515364543533e-6,1.0353368103721245e-20
-30.1,1.2961457278782539e-6,1.0215323195671628e-20
-30.09,1.298143409594777e-6,-1.097457018994452e-20
-30.08,1.3001445883083973e-6,-2.2639364920137123e-20
-30.07,1.3021492707378375e-6,8.834874115175462e-21
-30.06,1.3041574636151593e-6,5.7978861380838974e-21
-30.05,1.306169173686406e-6,-1.3114266264713578e-20
-30.04,1.3081844077110692e-6,5.659841230034281e-21
-30.03,1.3102031724627274e-6,-9.041941477249888e-21
-30.02,1.3122254747283937e-6,8.97291902322508e-22
-30.01,1.3142513213094031e-6,-1.2700131540564727e-20
-30.0,1.3162807190204008e-6,-6.212020862232747e-21
-29.99,1.3183136746903033e-6,-5.590818776009472e-21
-29.98,1.3203501951620539e-6,-8.972919023225078e-21
-29.97,1.3223902872917995e-6,4.348414603562923e-21
-29.96,1.3244339579507276e-6,1.504689497740821e-20
-29.95,1.3264812140230702e-6,-1.1043592643969328e-21
-29.94,1.3285320624077755e-6,5.3147289599102394e-21
-29.93,1.3305865100175296e-6,1.428764798313532e-20
-29.92,1.3326445637790797e-6,7.592469942728913e-21
-29.91,1.3347062306334219e-6,-1.0422390557746053e-20
-29.9,1.3367715175357136e-6,2.7539959155898513e-20
-29.89,1.3388404314551026e-6,2.477906099490618e-20
-29.88,1.3409129793752137e-6,-2.567635289722869e-20
-29.87,1.3429891682937919e-6,-9.663143563473161e-22
-29.86,1.3450690052226273e-6,-2.2984477190261163e-20
-29.85,1.3471524971882604e-6,-3.0300857316890844e-20
-29.84,1.3492396512310493e-6,-4.831571781736581e-22
-29.83,1.3513304744061871e-6,1.380449080496166e-21
-29.82,1.3534249737828152e-6,-2.2501320012087507e-20
-29.81,1.3555231564448222e-6,5.728863684059089e-21
-29.8,1.3576250294902584e-6,8.420739391026613e-21
-29.79,1.3597306000321742e-6,-6.07397595418313e-21
-29.78,1.3618398751973446e-6,7.937582212852954e-21
-29.77,1.3639528621276594e-6,-1.456373779923455e-20
-29.76,1.3660695679794017e-6,6.90224540248083e-22
-29.75,1.3681899999233332e-6,-2.8989430690419487e-21
-29.74,1.3703141651451502e-6,7.454425034679297e-21
-29.73,1.3724420708446707e-6,-1.3942535713011276e-20
-29.72,1.3745737242369682e-6,2.319154455233559e-20
-29.71,1.3767091325516177e-6,2.0499668845368064e-20
-29.7,1.3788483030326351e-6,6.48811067833198e-21
-29.69,1.3809912429393864e-6,3.1198149219213354e-20
-29.68,1.3831379595455086e-6,-7.661492396753721e-21
-29.67,1.385288460139762e-6,7.109312764555256e-21
-29.66,1.387442752025584e-6,-4.831571781736581e-22
-29.65,1.3896008425217394e-6,8.97291902322508e-22
-29.64,1.3917627389612825e-6,-1.99474892131696e-20
-29.63,1.3939284486926783e-6,1.3873513258986468e-20
-29.62,1.3960979790791745e-6,-5.176684051860623e-21
-29.61,1.3982713374992411e-6,-9.870210925547587e-21
-29.6,1.400448531345987e-6,6.07397595418313e-21
-29.59,1.4026295680283375e-6,9.38705374737393e-21
-29.58,1.4048144549694756e-6,-5.452773867959856e-21
-29.57,1.4070031996081568e-6,-2.229425265001308e-20
-29.56,1.4091958093983358e-6,-1.905019731084709e-20
-29.55,1.4113922918092735e-6,-3.24405533916599e-21
-29.54,1.4135926543249338e-6,-1.4494715345209744e-21
-29.53,1.4157969044451332e-6,-3.589167609290032e-21
-29.52,1.4180050496846809e-6,-1.7945838046450157e-20
-29.51,1.4202170975739746e-6,1.3942535713011276e-20
-29.5,1.42243305565834e-6,1.3528400988862427e-20
-29.49,1.4246529314988115e-6,2.553830798917907e-21
-29.48,1.4268767326718281e-6,-8.90389656920027e-21
-29.47,1.4291044667692464e-6,-1.3321333626788002e-20
-29.46,1.4313361413983762e-6,-4.969616689786197e-21
-29.45,1.433571764181915e-6,-3.589167609290032e-21
-29.44,1.4358113427584635e-6,2.6918757069675237e-21
-29.43,1.4380548847818926e-6,7.454425034679297e-21
-29.42,1.440302397921722e-6,-9.38705374737393e-21
-29.41,1.4425538898633198e-6,-1.74626808682765e-20
-29.4,1.4448093683075028e-6,-4.5347752294299054e-20
-29.39,1.4470688409710016e-6,-4.831571781736581e-21
-29.38,1.4493323155860075e-6,9.110963931274696e-21
-29.37,1.4515997999008867e-6,1.953335448902075e-20
-29.36,1.4538713016792024e-6,-1.9119219764871898e-20
-29.35,1.4561468287010404e-6,2.4226881362707712e-20
-29.34,1.4584263887618353e-6,-2.1396960747690573e-21
-29.33,1.460709989673341e-6,-3.0922059403114116e-20
-29.32,1.4629976392628953e-6,8.075627120902572e-21
-29.31,1.4652893453740258e-6,8.97291902322508e-22
-29.3,1.4675851158661552e-6,-1.5253962339482634e-20
-29.29,1.4698849586145418e-6,-5.521796321984664e-21
-29.28,1.4721888815111512e-6,1.3321333626788002e-20
-29.27,1.474496892463162e-6,1.6082231787780333e-20
-29.26,1.4768089993947471e-6,-1.2631109086539919e-20
-29.25,1.479125210245649e-6,1.3252311172763194e-20
-29.24,1.4814455329717983e-6,-8.489761845051421e-21
-29.23,1.4837699755459027e-6,3.1819351305436625e-20
-29.22,1.486098545956425e-6,-6.833222948456022e-21
-29.21,1.4884312522083247e-6,-1.1457727368118177e-20
-29.2,1.4907681023227362e-6,8.972919023225078e-21
-29.19,1.493109104337419e-6,2.6918757069675238e-20
-29.18,1.4954542663061688e-6,-9.179986385299504e-21
-29.17,1.4978035962995746e-6,1.6703433874003607e-20
-29.16,1.5001571024045604e-6,2.8299206150171404e-21
-29.15,1.5025147927242073e-6,1.0353368103721245e-21
-29.14,1.5048766753787982e-6,4.831571781736581e-22
-29.13,1.5072427585045892e-6,-7.592469942728913e-21
-29.12,1.5096130502546901e-6,1.6082231787780333e-20
-29.11,1.5119875587989465e-6,1.8843129948772667e-20
-29.1,1.5143662923235282e-6,-3.8652574253892645e-21
-29.09,1.516749259031412e-6,-2.0982826023541723e-20
-29.08,1.519136467142691e-6,-9.318031293349121e-21
-29.07,1.521527924893747e-6,-9.663143563473163e-21
-29.06,1.5239236405378567e-6,2.6918757069675237e-21
-29.05,1.52632362234534e-6,1.2700131540564727e-20
-29.04,1.5287278786032522e-6,-1.6772456328028418e-20
-29.03,1.5311364176154748e-6,1.463276025325936e-20
-29.02,1.5335492477029216e-6,1.3252311172763194e-20
-29.01,1.5359663772033803e-6,-5.590818776009472e-21
-29.0,1.5383878144717237e-6,-6.07397595418313e-21
-28.99,1.5408135678800386e-6,-5.176684051860623e-21
-28.98,1.543243645817113e-6,-1.1043592643969328e-20
-28.97,1.5456780566890644e-6,-9.663143563473163e-21
-28.96,1.548116808919094e-6,2.6159510075402345e-20
-28.95,1.5505599109476942e-6,-9.110963931274696e-21
-28.94,1.5530073712323879e-6,7.178335218580064e-21
-28.93,1.5554591982482636e-6,-9.73216601749797e-21
-28.92,1.5579154004870735e-6,-2.1811095471839424e-20
-28.91,1.560375986458453e-6,2.6297554983451964e-20
-28.9,1.5628409646891895e-6,-1.380449080496166e-21
-28.89,1.5653103437236668e-6,-2.0016511667194406e-21
-28.88,1.5677841321230704e-6,4.900594235761389e-21
-28.87,1.5702623384669265e-6,-1.1802839638242219e-20
-28.86,1.5727449713515949e-6,1.421862552911051e-20
-28.85,1.5752320393910057e-6,-1.8981174856822282e-20
-28.84,1.5777235512170468e-6,1.7255613506202076e-21
-28.83,1.5802195154789102e-6,9.73216601749797e-21
-28.82,1.5827199408434786e-6,1.014630074164682e-20
-28.81,1.5852248359951784e-6,1.0008255833597204e-20
-28.8,1.5877342096362996e-6,6.90224540248083e-21
-28.79,1.5902480704870977e-6,3.3821002472156068e-21
-28.78,1.5927664272849778e-6,-2.277740982818674e-21
-28.77,1.5952892887857218e-6,8.558784299076229e-21
-28.76,1.5978166637625935e-6,1.0491413011770861e-20
-28.75,1.600348561007097e-6,-1.6220276695829952e-20
-28.74,1.6028849893282875e-6,7.661492396753721e-21
-28.73,1.6054259575533716e-6,1.6220276695829952e-20
-28.72,1.6079714745276763e-6,-5.383751413935047e-21
-28.71,1.610521549114401e-6,-2.6366577437476772e-20
-28.7,1.6130761901944263e-6,-8.90389656920027e-21
-28.69,1.6156354066676286e-6,-6.419088224307172e-21
-28.68,1.6181992074513212e-6,-5.590818776009472e-21
-28.67,1.6207676014808431e-6,-8.90389656920027e-21
-28.66,1.6233405977106469e-6,3.451122701240415e-21
-28.65,1.6259182051124922e-6,-3.1060104311163734e-21
-28.64,1.6285004326766921e-6,1.8981174856822282e-20
-28.63,1.6310872894123364e-6,7.592469942728913e-22
-28.62,1.6336787843461574e-6,-6.626155586381597e-21
-28.61,1.636274926523925e-6,-5.659841230034281e-21
-28.6,1.6388757250092759e-6,1.946433203499594e-20
-28.59,1.6414811888847418e-6,1.5668097063631485e-20
-28.58,1.6440913272510583e-6,7.730514850778529e-21
-28.57,1.6467061492279974e-6,1.0353368103721245e-20
-28.56,1.6493256639530532e-6,-2.1396960747690573e-21
-28.55,1.6519498805830883e-6,-9.110963931274696e-21
-28.54,1.654578808293196e-6,-4.141347241488498e-21
-28.53,1.6572124562774735e-6,-2.760898160992332e-22
-28.52,1.6598508337485832e-6,1.8083882954499776e-20
-28.51,1.6624939499378712e-6,-4.693526873686965e-21
-28.5,1.6651418140955693e-6,3.3821002472156068e-21
-28.49,1.6677944354908607e-6,1.905019731084709e-20
-28.48,1.6704518234116061e-6,-7.592469942728913e-22
-28.47,1.673113987164662e-6,4.831571781736581e-22
-28.46,1.6757809360757076e-6,2.277740982818674e-20
-28.45,1.6784526794897154e-6,-2.5055150811005414e-20
-28.44,1.6811292267706022e-6,-1.8636062586698243e-21
-28.43,1.6838105873009902e-6,-1.2424041724465493e-21
-28.42,1.686496770482986e-6,4.417437057587731e-21
-28.41,1.689187785737765e-6,2.823018369614659e-20
-28.4,1.691883642505537e-6,8.351716937001804e-21
-28.39,1.6945843502458291e-6,5.8669085921087054e-21
-28.38,1.6972899184375032e-6,-1.5461029701557058e-20
-28.37,1.7000003565785905e-6,4.831571781736581e-22
-28.36,1.7027156741865752e-6,-8.627806753101037e-21
-28.35,1.7054358807981144e-6,1.1940884546291836e-20
-28.34,1.708160985969262e-6,0.0
-28.33,1.7108909992761074e-6,1.6841478782053226e-20
-28.32,1.7136259303132832e-6,-9.179986385299504e-21
-28.31,1.7163657886956484e-6,-3.036987977091565e-21
-28.3,1.7191105840575322e-6,7.592469942728913e-21
-28.29,1.7218603260525328e-6,1.1664794730192603e-20
-28.28,1.7246150243540543e-6,5.245706505885431e-21
-28.27,1.7273746886551845e-6,4.555481965637348e-21
-28.26,1.730139328669104e-6,1.3252311172763194e-20
-28.25,1.7329089541282158e-6,-1.3459378534837619e-20
-28.24,1.7356835747847859e-6,-1.3321333626788002e-20
-28.23,1.7384632004113119e-6,-9.801188471522779e-21
-28.22,1.7412478407995958e-6,9.801188471522779e-21
-28.21,1.7440375057618608e-6,3.3821002472156068e-21
-28.2,1.7468322051300674e-6,-9.179986385299504e-21
-28.19,1.7496319487560847e-6,1.1250660006043754e-20
-28.18,1.752436746511994e-6,9.041941477249888e-21
-28.17,1.755246608289891e-6,-1.3252311172763194e-20
-28.16,1.758061544001755e-6,1.794583804645016e-21
-28.15,1.7608815635802954e-6,1.2285996816415878e-20
-28.14,1.7637066769775487e-6,-7.868559758828146e-21
-28.13,1.7665368941667701e-6,2.892040823639468e-20
-28.12,1.7693722251406474e-6,-1.7255613506202076e-21
-28.11,1.772212679912713e-6,-4.486459511612539e-21
-28.1,1.775058268516526e-6,9.663143563473163e-21
-28.09,1.7779090010060608e-6,1.6565388965953992e-21
-28.08,1.7807648874562377e-6,4.486459511612539e-21
-28.07,1.7836259379614395e-6,-7.592469942728913e-21
-28.06,1.786492162637684e-6,2.3329589460385206e-20
-28.05,1.7893635716207535e-6,-1.4011558167036084e-20
-28.04,1.7922401750673807e-6,1.214795190836626e-20
-28.03,1.7951219831546394e-6,-5.8669085921087054e-21
-28.02,1.7980090060806403e-6,-1.980944430511998e-20
-28.01,1.8009012540640315e-6,4.900594235761389e-21
-28.0,1.8037987373441977e-6,-2.6159510075402345e-20
-27.99,1.8067014661812183e-6,-2.6918757069675237e-21
-27.98,1.8096094508563954e-6,-3.036987977091565e-21
-27.97,1.8125227016713465e-6,1.7186591052177266e-20
-27.96,1.815441228948974e-6,1.428764798313532e-20
-27.95,1.8183650430332759e-6,4.486459511612539e-21
-27.94,1.8212941542887406e-6,1.4494715345209744e-21
-27.93,1.8242285731013247e-6,6.2810433162575555e-21
-27.92,1.8271683098778306e-6,2.6228532529427156e-20
-27.91,1.8301133750464839e-6,6.90224540248083e-21
-27.9,1.8330637790562045e-6,-1.587516442570591e-20
-27.89,1.8360195323776793e-6,-1.3183288718738386e-20
-27.88,1.8389806455022737e-6,3.934279879414073e-21
-27.87,1.8419471289430375e-6,-2.2225230195988272e-20
-27.86,1.8449189932343148e-6,1.5944186879730717e-20
-27.85,1.847896248931539e-6,-1.946433203499594e-20
-27.84,1.8508789066118048e-6,-1.8498017678648624e-20
-27.83,1.853866976873574e-6,-8.213672028952188e-21
-27.82,1.8568604703370902e-6,-4.348414603562923e-21
-27.81,1.8598593976435627e-6,-4.2793921495381145e-21
-27.8,1.8628637694562507e-6,5.038639143811006e-21
-27.79,1.8658735964597203e-6,-4.900594235761389e-21
-27.78,1.86888888936056e-6,8.420739391026613e-21
-27.77,1.8719096588866331e-6,-1.1733817184217412e-21
-27.76,1.874935915787966e-6,-6.48811067833198e-21
-27.75,1.8779676708361406e-6,-7.31638012662968e-21
-27.74,1.8810049348246092e-6,-9.456076201398737e-21
-27.73,1.8840477185684918e-6,4.486459511612539e-21
-27.72,1.8870960329054544e-6,-6.90224540248083e-23
-27.71,1.8901498886942725e-6,1.0077278287622012e-20
-27.7,1.8932092968164961e-6,-8.97291902322508e-22
-27.69,1.8962742681751317e-6,1.2078929454341452e-20
-27.68,1.899344813695549e-6,-7.868559758828146e-21
-27.67,1.9024209443254383e-6,6.7642004944312136e-21
-27.66,1.9055026710340866e-6,-1.2009907000316644e-20
-27.65,1.9085900048137212e-6,2.8299206150171404e-21
-27.64,1.9116829566781306e-6,-7.937582212852954e-21
-27.63,1.914781537663874e-6,-2.684973461565043e-20
-27.62,1.9178857588296003e-6,1.9326287126946325e-20
-27.61,1.920995631256615e-6,1.8636062586698243e-20
-27.6,1.92411116604839e-6,1.4011558167036084e-20
-27.59,1.927232374330928e-6,1.2424041724465494e-20
-27.58,1.9303592672528706e-6,-6.695178040406405e-21
-27.57,1.9334918559851938e-6,3.934279879414073e-21
-27.56,1.936630151721726e-6,4.348414603562923e-21
-27.55,1.939774165678947e-6,9.939233379572395e-21
-27.54,1.9429239090955244e-6,-2.3743724184534057e-20
-27.53,1.9460793932336485e-6,2.118989338561615e-20
-27.52,1.9492406293776994e-6,2.553830798917907e-20
-27.51,1.9524076288350935e-6,1.0629457919820479e-20
-27.5,1.9555804029359513e-6,1.4356670437160127e-20
-27.49,1.9587589630336015e-6,-1.2078929454341452e-20
-27.48,1.961943320504248e-6,-6.07397595418313e-21
-27.47,1.965133486746664e-6,1.1664794730192603e-20
