t/M,Re(Psi_4),Im(Psi_4)
9.06,0.0006282473924238359,7.7746892213544065e-19
9.07,0.0006255116426215248,-2.827159716856148e-19
9.08,0.000622765752973695,4.240739575284222e-19
9.09,0.0006200097760187527,-6.3611093629263325e-19
9.1,0.0006172437644835668,-2.827159716856148e-19
9.11,0.0006144677712820666,-2.120369787642111e-19
9.12,0.0006116818495138303,6.3611093629263325e-19
9.13,0.0006088860524626689,7.06789929214037e-19
9.14,0.0006060804335952175,7.06789929214037e-20
9.15,0.000603265046559511,-2.120369787642111e-19
9.16,0.0006004399451835623,-1.413579858428074e-19
9.17,0.0005976051834739473,-1.413579858428074e-19
9.18,0.0005947608156143655,7.06789929214037e-20
9.19,0.0005919068959642224,7.7746892213544065e-19
9.2,0.0005890434790571914,7.06789929214037e-20
9.21,0.0005861706195997812,7.06789929214037e-20
9.22,0.0005832883724699014,2.120369787642111e-19
9.23,0.0005803967927154198,-3.533949646070185e-19
9.24,0.000577495935552723,7.06789929214037e-19
9.25,0.000574585856365274,1.2722218725852665e-18
9.26,0.0005716666107021624,9.895059008996517e-19
9.27,0.0005687382542766618,5.654319433712296e-19
9.28,0.0005658008429647759,7.06789929214037e-19
9.29,0.0005628544328037848,-2.120369787642111e-19
9.3,0.0005598990799907923,8.481479150568444e-19
9.31,0.000556934840881272,1.413579858428074e-19
9.32,0.0005539617719876029,7.7746892213544065e-19
9.33,0.0005509799299776137,2.120369787642111e-19
9.34,0.0005479893716731158,2.827159716856148e-19
9.35,0.0005449901540484448,-7.06789929214037e-20
9.36,0.0005419823342289907,-1.413579858428074e-19
9.37,0.0005389659694897284,1.201542879663863e-18
9.38,0.0005359411172537515,-4.240739575284222e-19
9.39,0.0005329078350908011,0.0
9.4,0.0005298661807157884,-7.06789929214037e-20
9.41,0.0005268162119873255,0.0
9.42,0.0005237579869062466,4.240739575284222e-19
9.43,0.0005206915636141299,4.9475295044982585e-19
9.44,0.0005176170003918205,-7.7746892213544065e-19
9.45,0.0005145343556579475,2.827159716856148e-19
9.46,0.0005114436879674463,-7.06789929214037e-20
9.47,0.0005083450560100707,6.3611093629263325e-19
9.48,0.0005052385186089117,7.06789929214037e-20
9.49,0.0005021241347189081,-7.06789929214037e-20
9.5,0.0004990019634253681,-5.654319433712296e-19
9.51,0.0004958720639424693,-4.9475295044982585e-19
9.52,0.0004927344956117808,-3.533949646070185e-19
9.53,0.0004895893179007649,-9.188269079782481e-19
9.54,0.0004864365904012923,2.827159716856148e-19
9.55,0.000483276372828144,-7.7746892213544065e-19
9.56,0.0004801087250175266,1.2722218725852665e-18
9.57,0.00047693370692556563,-2.120369787642111e-19
9.58,0.00047375137862682457,-7.06789929214037e-20
9.59,0.00047056180031280136,-6.3611093629263325e-19
9.6,0.0004673650322904332,-7.06789929214037e-19
9.61,0.0004641611349806006,-1.413579858428074e-19
9.62,0.0004609501689166318,-2.827159716856148e-19
9.63,0.00045773219474279733,7.06789929214037e-20
9.64,0.00045450727321282215,1.625616837192285e-18
9.65,0.0004512754651883775,-3.533949646070185e-19
9.66,0.00044803683163758173,-7.7746892213544065e-19
9.67,0.00044479143363350545,2.827159716856148e-19
9.68,0.00044153933235266683,-7.7746892213544065e-19
9.69,0.00043828058907353066,4.240739575284222e-19
9.7,0.00043501526517500703,3.533949646070185e-19
9.71,0.0004317434221349529,-2.120369787642111e-19
9.72,0.0004284651215286644,7.7746892213544065e-19
9.73,0.00042518042502738134,4.9475295044982585e-19
9.74,0.0004218893943967781,-1.413579858428074e-19
9.75,0.0004185920914954687,1.201542879663863e-18
9.76,0.000415288578273497,7.06789929214037e-20
9.77,0.00041197891677084063,-1.413579858428074e-19
9.78,0.0004086631691159042,-4.9475295044982585e-19
9.79,0.0004053413975240194,-2.120369787642111e-19
9.8,0.00040201366429594204,2.120369787642111e-19
9.81,0.0003986800318163499,-8.481479150568444e-19
9.82,0.0003953405625523403,9.895059008996517e-19
9.83,0.00039199531905192986,2.120369787642111e-19
9.84,0.0003886443639425507,-7.06789929214037e-20
9.85,0.0003852877599295525,1.3429008655066702e-18
9.86,0.0003819255697946987,-3.533949646070185e-19
9.87,0.0003785578563946674,1.1308638867424592e-18
9.88,0.00037518468265955137,7.7746892213544065e-19
9.89,0.0003718061115913605,-7.06789929214037e-20
9.9,0.0003684222062625178,-4.9475295044982585e-19
9.91,0.000365033029814366,-4.9475295044982585e-19
9.92,0.0003616386454556665,4.240739575284222e-19
9.93,0.0003582391164611042,-4.9475295044982585e-19
9.94,0.00035483450616978897,4.9475295044982585e-19
9.95,0.0003514248779837613,2.120369787642111e-19
9.96,0.00034801029536649645,-1.413579858428074e-19
9.97,0.0003445908218414117,-2.120369787642111e-19
9.98,0.00034116652099036766,-1.413579858428074e-19
9.99,0.0003377374564521829,2.120369787642111e-19
10.0,0.0003343036919211365,3.533949646070185e-19
10.01,0.000330865291145481,1.413579858428074e-19
10.02,0.0003274223179259479,-2.120369787642111e-19
10.03,0.00032397483611426353,-4.240739575284222e-19
10.04,0.00032052290961166,6.3611093629263325e-19
10.05,0.0003170666023673857,0.0
10.06,0.0003136059783772241,-5.654319433712296e-19
10.07,0.0003101411016820043,-3.533949646070185e-19
10.08,0.00030667203636612265,6.3611093629263325e-19
10.09,0.0003031988465560578,3.533949646070185e-19
10.1,0.00029972159641888967,7.06789929214037e-19
10.11,0.0002962403501608226,4.9475295044982585e-19
10.12,0.00029275517202570527,-8.481479150568444e-19
10.13,0.000289266126293554,1.413579858428074e-18
10.14,0.0002857732772790795,4.240739575284222e-19
10.15,0.0002822766893302092,-5.654319433712296e-19
10.16,0.00027877642682661886,9.188269079782481e-19
10.17,0.0002752725541782608,-1.3429008655066702e-18
10.18,0.0002717651358238927,4.9475295044982585e-19
10.19,0.0002682542362296113,-1.413579858428074e-18
10.2,0.0002647399198873881,1.413579858428074e-19
10.21,0.0002612222513136021,1.2722218725852665e-18
10.22,0.00025770129504758065,-3.533949646070185e-19
10.23,0.00025417711565013407,2.827159716856148e-19
10.24,0.00025064977770210083,8.481479150568444e-19
10.25,0.0002471193458028884,1.413579858428074e-19
10.26,0.00024358588456901755,7.06789929214037e-20
10.27,0.00024004945863266973,-4.240739575284222e-19
10.28,0.00023651013264023587,-4.240739575284222e-19
10.29,0.00023296797125086507,-3.533949646070185e-19
10.3,0.00022942303913501796,1.413579858428074e-19
10.31,0.00022587540097302253,-1.413579858428074e-19
10.32,0.00022232512145362827,-4.9475295044982585e-19
10.33,0.00021877226527256455,9.895059008996517e-19
10.34,0.00021521689713110314,-3.533949646070185e-19
10.35,0.0002116590817346209,-4.9475295044982585e-19
10.36,0.0002080988837911635,3.533949646070185e-19
10.37,0.0002045363680100121,7.06789929214037e-19
10.38,0.00020097159910025558,-4.240739575284222e-19
10.39,0.00019740464176936108,6.3611093629263325e-19
10.4,0.00019383556072174484,0.0
10.41,0.0001902644206573553,-4.240739575284222e-19
10.42,0.00018669128627024447,4.240739575284222e-19
10.43,0.00018311622224715624,-5.654319433712296e-19
10.44,0.00017953929326610407,2.120369787642111e-19
10.45,0.00017596056399496107,-4.240739575284222e-19
10.46,0.00017238009909004612,-1.413579858428074e-18
10.47,0.000168797963194719,7.06789929214037e-19
10.48,0.00016521422093797018,1.0601848938210555e-18
10.49,0.0001616289369330177,7.06789929214037e-19
10.5,0.00015804217577590908,-1.9790118017993034e-18
10.51,0.00015445400204411972,-6.3611093629263325e-19
10.52,0.00015086448029515977,2.827159716856148e-19
10.53,0.00014727367506518012,1.9083328088779e-18
10.54,0.00014368165086758224,-7.06789929214037e-20
10.55,0.00014008847219163133,-3.533949646070185e-19
10.56,0.00013649420350107336,6.3611093629263325e-19
10.57,0.00013289890923274964,7.06789929214037e-19
10.58,0.00012930265379522152,-7.06789929214037e-20
10.59,0.00012570550156739254,-1.0601848938210555e-18
10.6,0.0001221075168971375,-1.413579858428074e-19
10.61,0.00011850876409993092,7.06789929214037e-20
10.62,0.00011490930745748014,2.120369787642111e-19
10.63,0.00011130921121636207,-7.06789929214037e-20
10.64,0.00010770853958666415,1.1308638867424592e-18
10.65,0.00010410735674062239,5.654319433712296e-19
10.66,0.00010050572681126914,-7.06789929214037e-19
10.67,9.690371389108297e-5,-3.533949646070185e-19
10.68,9.330138203063767e-5,-5.654319433712296e-19
10.69,8.969879523725835e-5,9.188269079782481e-19
10.7,8.60960174736803e-5,2.120369787642111e-19
10.71,8.24931126567077e-5,-5.654319433712296e-19
10.72,7.889014465588311e-5,7.06789929214037e-20
10.73,7.528717729214924e-5,9.188269079782481e-19
10.74,7.168427433652507e-5,2.120369787642111e-19
10.75,6.808149950877764e-5,3.533949646070185e-19
10.76,6.44789164761018e-5,5.654319433712296e-19
10.77,6.087658885180074e-5,6.3611093629263325e-19
10.78,5.727458019397063e-5,4.240739575284222e-19
10.79,5.367295400418947e-5,-2.827159716856148e-19
10.8,5.007177372620842e-5,-3.533949646070185e-19
10.81,4.6471102744648614e-5,4.240739575284222e-19
10.82,4.287100438369744e-5,-1.413579858428074e-19
10.83,3.927154190581275e-5,3.533949646070185e-19
10.84,3.5672778510428344e-5,4.240739575284222e-19
10.85,3.207477733266367e-5,-2.120369787642111e-19
10.86,2.8477601442037238e-5,-5.654319433712296e-19
10.87,2.4881313841183298e-5,-1.0601848938210555e-18
10.88,2.1285977464572096e-5,2.120369787642111e-19
10.89,1.7691655177236273e-5,-3.533949646070185e-19
10.9,1.4098409773495732e-5,-5.654319433712296e-19
10.91,1.0506303975691678e-5,-5.654319433712296e-19
10.92,6.915400432921569e-6,-7.06789929214037e-20
10.93,3.3257617197788414e-6,7.06789929214037e-20
10.94,-2.625496649043516e-7,3.533949646070185e-19
10.95,-3.849471299309199e-6,1.2722218725852665e-18
10.96,-7.4349408398807925e-6,4.9475295044982585e-19
10.97,-1.1018896022569955e-5,-7.06789929214037e-20
10.98,-1.460127466407858e-5,2.120369787642111e-19
10.99,-1.818201466309413e-5,1.413579858428074e-19
11.0,-2.1761054001523705e-5,-6.3611093629263325e-19
11.01,-2.5338330745723148e-5,-7.06789929214037e-20
11.02,-2.891378304772237e-5,6.3611093629263325e-19
11.03,-3.24873491464464e-5,-3.533949646070185e-19
11.04,-3.605896736893267e-5,-1.201542879663863e-18
11.05,-3.9628576131544836e-5,6.3611093629263325e-19
11.06,-4.319611394117886e-5,7.06789929214037e-19
11.07,-4.676151939647192e-5,-7.7746892213544065e-19
11.08,-5.032473118900046e-5,-2.827159716856148e-19
11.09,-5.388568810447742e-5,1.413579858428074e-19
11.1,-5.744432902394452e-5,1.413579858428074e-19
11.11,-6.1000592924960403e-5,4.9475295044982585e-19
11.12,-6.455441888278469e-5,1.2722218725852665e-18
11.13,-6.810574607155818e-5,1.3429008655066702e-18
11.14,-7.165451376547525e-5,5.654319433712296e-19
11.15,-7.520066133995983e-5,2.827159716856148e-19
11.16,-7.874412827282898e-5,-2.827159716856148e-19
11.17,-8.228485414545554e-5,-1.413579858428074e-18
11.18,-8.582277864392736e-5,-3.533949646070185e-19
11.19,-8.935784156020072e-5,2.827159716856148e-19
11.2,-9.288998279324888e-5,1.413579858428074e-19
11.21,-9.641914235020892e-5,-4.240739575284222e-19
11.22,-9.994526034751905e-5,7.06789929214037e-20
11.23,-0.00010346827701205874,-8.481479150568444e-19
11.24,-0.00010698813268227815,2.120369787642111e-19
11.25,-0.00011050476780932519,-3.533949646070185e-19
11.26,-0.00011401812295816874,-7.06789929214037e-20
11.27,-0.00011752813880871764,4.240739575284222e-19
11.28,-0.00012103475615693246,7.06789929214037e-20
11.29,-0.00012453791591593663,-1.413579858428074e-19
11.3,-0.00012803755911712,9.188269079782481e-19
11.31,-0.00013153362691123782,-4.9475295044982585e-19
11.32,-0.00013502606056950864,2.827159716856148e-19
11.33,-0.00013851480148470327,-3.533949646070185e-19
11.34,-0.00014199979117223097,0.0
11.35,-0.0001454809712712222,0.0
11.36,-0.00014895828354560383,2.120369787642111e-19
11.37,-0.00015243166988517204,2.827159716856148e-19
11.38,-0.00015590107230666148,2.120369787642111e-19
11.39,-0.0001593664329548035,-8.481479150568444e-19
11.4,-0.00016282769410338934,4.240739575284222e-19
11.41,-0.00016628479815632046,-2.120369787642111e-19
11.42,-0.0001697376876486581,7.06789929214037e-19
11.43,-0.00017318630524766623,2.827159716856148e-19
11.44,-0.00017663059375385166,-2.827159716856148e-19
11.45,-0.0001800704961019967,-1.413579858428074e-19
11.46,-0.00018350595536219158,6.3611093629263325e-19
11.47,-0.0001869369147408535,4.9475295044982585e-19
11.48,-0.0001903633175817528,-6.3611093629263325e-19
11.49,-0.0001937851073670233,-5.654319433712296e-19
11.5,-0.00019720222771817315,1.413579858428074e-19
11.51,-0.00020061462239709214,-6.3611093629263325e-19
11.52,-0.00020402223530704917,-1.413579858428074e-19
11.53,-0.00020742501049368848,7.06789929214037e-19
11.54,-0.00021082289214602068,4.9475295044982585e-19
11.55,-0.0002142158245974075,7.06789929214037e-20
11.56,-0.0002176037523265412,4.9475295044982585e-19
11.57,-0.00022098661995842257,-4.9475295044982585e-19
11.58,-0.00022436437226532984,-5.654319433712296e-19
11.59,-0.00022773695416778515,-7.7746892213544065e-19
11.6,-0.00023110431073551313,6.3611093629263325e-19
11.61,-0.00023446638718839846,4.240739575284222e-19
11.62,-0.00023782312889743644,4.240739575284222e-19
11.63,-0.00024117448138567682,0.0
11.64,-0.0002445203903291648,-2.120369787642111e-19
11.65,-0.0002478608015578779,-7.7746892213544065e-19
11.66,-0.0002511956610566544,-7.06789929214037e-20
11.67,-0.00025452491496612056,4.9475295044982585e-19
11.68,-0.0002578485095836075,4.240739575284222e-19
11.69,-0.00026116639136407007,-2.120369787642111e-19
11.7,-0.0002644785069209936,-4.9475295044982585e-19
11.71,-0.00026778480302730136,-1.413579858428074e-19
11.72,-0.0002710852266162516,-1.413579858428074e-19
11.73,-0.0002743797247823343,9.188269079782481e-19
11.74,-0.00027766824478216005,1.201542879663863e-18
11.75,-0.0002809507340353428,-6.3611093629263325e-19
11.76,-0.0002842271401253808,-5.654319433712296e-19
11.77,-0.0002874974108005296,-1.413579858428074e-19
11.78,-0.00029076149397467085,5.654319433712296e-19
11.79,-0.00029401933772817574,-9.895059008996517e-19
11.8,-0.0002972708903087632,9.895059008996517e-19
11.81,-0.00030051610013235187,-3.533949646070185e-19
11.82,-0.0003037549157839108,-4.9475295044982585e-19
11.83,-0.0003069872860183006,-2.120369787642111e-19
11.84,-0.00031021315976110907,4.9475295044982585e-19
11.85,-0.00031343248610948566,7.06789929214037e-19
11.86,-0.0003166452143329675,0.0
11.87,-0.0003198512938742992,-2.827159716856148e-19
11.88,-0.0003230506743502557,-1.201542879663863e-18
11.89,-0.0003262433055524417,5.654319433712296e-19
11.9,-0.00032942913744810905,3.533949646070185e-19
11.91,-0.0003326081201809518,-2.120369787642111e-19
11.92,-0.00033578020407190026,0.0
11.93,-0.0003389453396199138,2.827159716856148e-19
11.94,-0.0003421034775027648,-1.413579858428074e-19
11.95,-0.00034525456857781403,1.413579858428074e-19
11.96,-0.00034839856388279124,1.0601848938210555e-18
11.97,-0.0003515354146365581,-7.06789929214037e-20
11.98,-0.0003546650722398742,-7.06789929214037e-20
11.99,-0.0003577874882761524,7.7746892213544065e-19
12.0,-0.00036090261451221625,1.413579858428074e-19
12.01,-0.000364010402899042,-4.9475295044982585e-19
12.02,-0.00036711080557250174,-1.2722218725852665e-18
12.03,-0.0003702037748541018,4.240739575284222e-19
12.04,-0.0003732892632517116,-9.895059008996517e-19
12.05,-0.00037636722346029135,1.1308638867424592e-18
12.06,-0.000379437608362608,4.9475295044982585e-19
12.07,-0.0003825003710299574,-7.7746892213544065e-19
12.08,-0.00038555546472286657,1.413579858428074e-19
12.09,-0.00038860284289180273,-7.06789929214037e-19
12.1,-0.00039164245917786857,5.654319433712296e-19
12.11,-0.0003946742674134981,4.240739575284222e-19
12.12,-0.0003976982216231441,8.481479150568444e-19
12.13,-0.00040071427602396,-9.895059008996517e-19
12.14,-0.0004037223850264746,-1.413579858428074e-19
12.15,-0.0004067225032352694,-7.06789929214037e-19
12.16,-0.00040971458544964036,-4.240739575284222e-19
12.17,-0.000412698586664259,0.0
12.18,-0.00041567446206983014,0.0
12.19,-0.00041864216705373954,4.9475295044982585e-19
12.2,-0.00042160165720069866,0.0
12.21,-0.0004245528882933861,4.240739575284222e-19
12.22,-0.00042749581631307704,-7.06789929214037e-20
12.23,-0.00043043039744027577,3.533949646070185e-19
12.24,-0.00043335658805533444,2.120369787642111e-19
12.25,-0.0004362743447390747,-7.06789929214037e-20
12.26,-0.0004391836242733948,1.0601848938210555e-18
12.27,-0.0004420843836418783,-4.9475295044982585e-19
12.28,-0.0004449765800303989,0.0
12.29,-0.0004478601708277063,2.120369787642111e-19
12.3,-0.0004507351136260262,6.3611093629263325e-19
12.31,-0.0004536013662216381,4.240739575284222e-19
12.32,-0.0004564588866154591,3.533949646070185e-19
12.33,-0.0004593076330136107,0.0
12.34,-0.0004621475638279985,4.240739575284222e-19
12.35,-0.00046497863767686276,-2.120369787642111e-19
12.36,-0.00046780081338534333,-7.06789929214037e-20
12.37,-0.000470614049986027,2.827159716856148e-19
12.38,-0.0004734183067194984,0.0
12.39,-0.0004762135430348757,-7.7746892213544065e-19
12.4,-0.0004789997185903508,8.481479150568444e-19
12.41,-0.000481776793253716,-1.2722218725852665e-18
12.42,-0.000484544727102889,-7.06789929214037e-20
12.43,-0.0004873034804264351,-4.9475295044982585e-19
12.44,-0.0004900530137240755,3.533949646070185e-19
12.45,-0.0004927932877072005,0.0
12.46,-0.0004955242632993659,-4.9475295044982585e-19
12.47,-0.0004982459016367988,-2.827159716856148e-19
12.48,-0.0005009581640688805,7.06789929214037e-19
12.49,-0.0005036610121586408,-6.3611093629263325e-19
12.5,-0.0005063544076832312,4.240739575284222e-19
12.51,-0.0005090383126344052,4.240739575284222e-19
12.52,-0.0005117126892189883,1.413579858428074e-19
12.53,-0.0005143774998593385,3.533949646070185e-19
12.54,-0.0005170327071938114,1.413579858428074e-19
12.55,-0.000519678274077207,1.413579858428074e-19
12.56,-0.0005223141635812223,4.9475295044982585e-19
12.57,-0.0005249403389948924,-7.06789929214037e-20
12.58,-0.0005275567638250299,3.533949646070185e-19
12.59,-0.0005301634017966525,3.533949646070185e-19
12.6,-0.0005327602168534128,-1.2722218725852665e-18
12.61,-0.0005353471731580183,-4.9475295044982585e-19
12.62,-0.0005379242350926471,7.06789929214037e-20
12.63,-0.0005404913672593571,-9.895059008996517e-19
12.64,-0.0005430485344804913,-6.3611093629263325e-19
12.65,-0.0005455957017990769,-1.413579858428074e-19
12.66,-0.0005481328344792193,-9.188269079782481e-19
12.67,-0.0005506598980064919,-1.413579858428074e-19
12.68,-0.0005531768580883137,-2.120369787642111e-19
12.69,-0.0005556836806543352,-7.06789929214037e-20
12.7,-0.0005581803318568035,-9.188269079782481e-19
12.71,-0.0005606667780709314,-7.7746892213544065e-19
12.72,-0.0005631429858952621,-9.188269079782481e-19
12.73,-0.0005656089221520167,-7.06789929214037e-20
12.74,-0.0005680645538874566,0.0
12.75,-0.000570509848372219,7.06789929214037e-20
12.76,-0.0005729447731016605,-2.827159716856148e-19
12.77,-0.000575369295796191,-8.481479150568444e-19
12.78,-0.0005777833844016045,-7.06789929214037e-20
12.79,-0.0005801870070893984,3.533949646070185e-19
12.8,-0.0005825801322570997,7.06789929214037e-20
12.81,-0.0005849627285285687,4.240739575284222e-19
12.82,-0.0005873347647543123,-4.240739575284222e-19
12.83,-0.000589696210011787,-4.9475295044982585e-19
12.84,-0.0005920470336056926,2.120369787642111e-19
12.85,-0.0005943872050682656,2.827159716856148e-19
12.86,-0.0005967166941595658,-3.533949646070185e-19
12.87,-0.0005990354708677559,3.533949646070185e-19
12.88,-0.0006013435054093796,-7.7746892213544065e-19
12.89,-0.0006036407682296289,0.0
12.9,-0.0006059272300026121,5.654319433712296e-19
12.91,-0.0006082028616316114,-7.06789929214037e-20
12.92,-0.0006104676342493395,2.827159716856148e-19
12.93,-0.0006127215192181869,2.120369787642111e-19
12.94,-0.0006149644881304665,1.413579858428074e-19
12.95,-0.0006171965128086511,-2.827159716856148e-19
12.96,-0.0006194175653056121,-1.413579858428074e-19
12.97,-0.0006216276179048397,5.654319433712296e-19
12.98,-0.0006238266431206715,2.827159716856148e-19
12.99,-0.0006260146136985063,-7.06789929214037e-19
13.0,-0.0006281915026150215,3.1805546814631663e-19
13.01,-0.0006303572830783755,-1.0601848938210555e-19
13.02,-0.0006325119285284121,-4.240739575284222e-19
13.03,-0.0006346554126368569,-1.7669748230350925e-19
13.04,-0.0006367877093075089,4.594134539891241e-19
13.05,-0.0006389087926764222,-4.594134539891241e-19
13.06,-0.0006410186371120982,7.06789929214037e-19
13.07,-0.0006431172172156518,-3.533949646070185e-20
13.08,-0.0006452045078209837,3.8873446106772033e-19
13.09,-0.0006472804839949494,2.120369787642111e-19
13.1,-0.0006493451210375175,8.128084185961425e-19
13.11,-0.0006513983944819239,7.7746892213544065e-19
13.12,-0.000653440280094827,-1.413579858428074e-19
13.13,-0.0006554707538764424,-4.240739575284222e-19
13.14,-0.0006574897920606982,-2.120369787642111e-19
13.15,-0.0006594973711153528,-1.0601848938210555e-19
13.16,-0.0006614934677421384,2.827159716856148e-19
13.17,-0.0006634780588768763,3.1805546814631663e-19
13.18,-0.0006654511216896026,-2.827159716856148e-19
13.19,-0.0006674126335846781,3.1805546814631663e-19
13.2,-0.0006693625722009014,3.533949646070185e-20
13.21,-0.0006713009154116086,-2.4737647522491293e-19
13.22,-0.0006732276413247779,-4.240739575284222e-19
13.23,-0.000675142728283119,-1.0601848938210555e-19
13.24,-0.0006770461548641662,1.0601848938210555e-19
13.25,-0.0006789378998803576,6.007714398319315e-19
13.26,-0.0006808179423791187,-2.4737647522491293e-19
13.27,-0.0006826862616429359,1.413579858428074e-19
13.28,-0.0006845428371894227,7.06789929214037e-20
13.29,-0.0006863876487713854,6.007714398319315e-19
13.3,-0.0006882206763768826,2.4737647522491293e-19
13.31,-0.0006900419002292812,3.1805546814631663e-19
13.32,-0.0006918513007873005,-1.0601848938210555e-19
13.33,-0.0006936488587450578,1.413579858428074e-19
13.34,-0.0006954345550321131,-2.827159716856148e-19
13.35,-0.0006972083708134988,2.827159716856148e-19
13.36,-0.0006989702874897474,3.533949646070185e-20
13.37,-0.0007007202866969179,2.120369787642111e-19
13.38,-0.0007024583503066209,-3.8873446106772033e-19
13.39,-0.0007041844604260254,-2.120369787642111e-19
13.4,-0.0007058985993978671,-1.0601848938210555e-19
13.41,-0.0007076007498004636,4.594134539891241e-19
13.42,-0.0007092908944477105,7.06789929214037e-20
13.43,-0.000710969016389066,4.594134539891241e-19
13.44,-0.0007126350989095597,-3.533949646070185e-20
13.45,-0.0007142891255297649,-1.413579858428074e-19
13.46,-0.0007159310800057823,3.533949646070185e-19
13.47,-0.0007175609463292209,-2.827159716856148e-19
13.48,-0.0007191787087271616,3.533949646070185e-19
13.49,-0.0007207843516621282,3.533949646070185e-19
13.5,-0.0007223778598320512,1.413579858428074e-19
13.51,-0.0007239592181702203,-5.300924469105277e-19
13.52,-0.0007255284118452369,-3.1805546814631663e-19
13.53,-0.0007270854262609679,2.827159716856148e-19
13.54,-0.0007286302470564764,-1.413579858428074e-19
13.55,-0.0007301628601059731,4.594134539891241e-19
13.56,-0.000731683251518742,1.7669748230350925e-19
13.57,-0.0007331914076390701,3.1805546814631663e-19
13.58,-0.0007346873150461695,7.06789929214037e-20
13.59,-0.0007361709605541045,-1.7669748230350925e-19
13.6,-0.0007376423312116979,1.0601848938210555e-19
13.61,-0.0007391014143024447,0.0
13.62,-0.0007405481973444185,2.120369787642111e-19
13.63,-0.0007419826680901683,-2.120369787642111e-19
13.64,-0.0007434048145266204,-7.06789929214037e-19
13.65,-0.0007448146248749672,-3.533949646070185e-20
13.66,-0.00074621208759055,3.533949646070185e-20
13.67,-0.0007475971913627522,-3.1805546814631663e-19
13.68,-0.000748969925114868,0.0
13.69,-0.0007503302780039787,4.9475295044982585e-19
13.7,-0.0007516782394208225,0.0
13.71,-0.0007530137989896563,-1.0601848938210555e-19
13.72,-0.0007543369465681228,-1.7669748230350925e-19
13.73,-0.0007556476722470974,7.06789929214037e-20
13.74,-0.0007569459663505435,3.533949646070185e-20
13.75,-0.0007582318194353583,0.0
13.76,-0.0007595052222912165,3.1805546814631663e-19
13.77,-0.0007607661659404028,-2.120369787642111e-19
13.78,-0.000762014641637656,-3.8873446106772033e-19
13.79,-0.0007632506408699847,6.714504327533351e-19
13.8,-0.0007644741553564993,-1.413579858428074e-19
13.81,-0.000765685177048234,-4.240739575284222e-19
13.82,-0.0007668836981279566,7.06789929214037e-20
13.83,-0.0007680697110099846,7.06789929214037e-20
13.84,-0.0007692432083399892,-4.240739575284222e-19
13.85,-0.0007704041829948035,-2.120369787642111e-19
13.86,-0.00077155262808221,1.413579858428074e-19
13.87,-0.0007726885369407496,3.1805546814631663e-19
13.88,-0.0007738119031394989,-1.7669748230350925e-19
13.89,-0.0007749227204778636,1.413579858428074e-19
13.9,-0.0007760209829853552,1.7669748230350925e-19
13.91,-0.0007771066849213719,-4.594134539891241e-19
13.92,-0.0007781798207749704,-3.533949646070185e-20
13.93,-0.0007792403852646338,1.0601848938210555e-19
13.94,-0.0007802883733380347,1.413579858428074e-19
13.95,-0.0007813237801717991,-2.827159716856148e-19
13.96,-0.0007823466011712653,1.0601848938210555e-19
13.97,-0.000783356831970225,-3.533949646070185e-19
13.98,-0.000784354468430681,-4.594134539891241e-19
13.99,-0.0007853395066425919,7.421294256747389e-19
14.0,-0.0007863119429236032,-4.240739575284222e-19
14.01,-0.0007872717738187924,3.1805546814631663e-19
14.02,-0.0007882189961003907,3.533949646070185e-19
14.03,-0.0007891536067675247,-2.120369787642111e-19
14.04,-0.0007900756030459255,-8.481479150568444e-19
14.05,-0.0007909849823876546,-2.827159716856148e-19
14.06,-0.0007918817424708204,-2.120369787642111e-19
14.07,-0.0007927658811992878,1.0601848938210555e-19
14.08,-0.0007936373967023884,4.9475295044982585e-19
14.09,-0.0007944962873346164,3.8873446106772033e-19
14.1,-0.0007953425516753414,-7.06789929214037e-20
14.11,-0.0007961761885284895,7.06789929214037e-20
14.12,-0.0007969971969222457,1.0601848938210555e-19
14.13,-0.0007978055761087354,3.0038571991596574e-19
14.14,-0.0007986013255637134,-1.413579858428074e-19
14.15,-0.0007993844449862395,-2.6504622345526386e-19
14.16,-0.0008001549342983592,-3.533949646070185e-20
14.17,-0.0008009127936447697,-1.413579858428074e-19
14.18,-0.0008016580233924953,2.2970672699456204e-19
14.19,-0.0008023906241305495,-1.2368823761245646e-19
14.2,-0.0008031105966695923,-2.2970672699456204e-19
14.21,-0.0008038179420415918,-5.3009244691052775e-20
14.22,-0.0008045126614994771,-7.06789929214037e-20
14.23,-0.0008051947565167859,-1.413579858428074e-19
14.24,-0.0008058642287873136,1.5902773407315831e-19
14.25,-0.0008065210802247544,-3.8873446106772033e-19
14.26,-0.0008071653129623329,-5.3009244691052775e-20
14.27,-0.0008077969293524517,1.7669748230350925e-20
14.28,-0.0008084159319663086,-3.533949646070185e-20
14.29,-0.0008090223235935389,1.413579858428074e-19
14.3,-0.0008096161072418254,5.3009244691052775e-20
14.31,-0.0008101972861365271,2.120369787642111e-19
14.32,-0.0008107658637202919,3.533949646070185e-20
14.33,-0.0008113218436526734,5.3009244691052775e-20
14.34,-0.0008118652298097345,-7.06789929214037e-20
14.35,-0.0008123960262836591,3.533949646070185e-20
14.36,-0.0008129142373823467,3.1805546814631663e-19
14.37,-0.0008134198676290271,-2.4737647522491293e-19
14.38,-0.0008139129217618343,0.0
14.39,-0.0008143934047334134,-1.7669748230350925e-20
