t/M,Re(Psi_4),Im(Psi_4)
104.93,1.7142589708166595e-7,9.421564974386333e-21
104.94,1.7236580029598162e-7,4.1586028549947e-21
104.95,1.7330150266448842e-7,1.0405134944239851e-20
104.96,1.7423299785153714e-7,-1.439118166417253e-20
104.97,1.7516027959487698e-7,1.3183288718738386e-20
104.98,1.760833417053895e-7,-8.645062366607239e-21
104.99,1.7700217806726463e-7,-1.0422390557746053e-20
105.0,1.779167826379428e-7,-1.2631109086539919e-20
105.01,1.7882714944783273e-7,-3.3475890202032024e-21
105.02,1.7973327260035283e-7,-1.5150428658445422e-20
105.03,1.8063514627231257e-7,4.055069173957488e-21
105.04,1.8153276471340138e-7,-3.537400768771425e-21
105.05,1.8242612224618283e-7,9.283520066336716e-21
105.06,1.8331521326628583e-7,-5.98769788665212e-21
105.07,1.8420003224205563e-7,-5.349240186922643e-21
105.08,1.8508057371489628e-7,-1.7600725776326115e-21
105.09,1.8595683229862123e-7,2.6401088664489173e-21
105.1,1.8682880268049664e-7,-4.2103696955133066e-21
105.11,1.8769647961889408e-7,6.7469448809250116e-21
105.12,1.8855985794690602e-7,-4.831571781736581e-21
105.13,1.8941893256889324e-7,5.107661597835814e-21
105.14,1.9027369846182573e-7,4.124091627982296e-21
105.15,1.9112415067560536e-7,7.437169421173095e-21
105.16,1.9197028433210554e-7,4.089580400969892e-21
105.17,1.9281209462579976e-7,-6.3500657702823635e-21
105.18,1.9364957682322646e-7,1.473629393429657e-20
105.19,1.9448272626347444e-7,7.696003623766125e-21
105.2,1.953115383574474e-7,-1.0353368103721245e-22
105.21,1.9613600858861506e-7,2.1396960747690573e-21
105.22,1.9695613251197388e-7,2.8471762285233424e-21
105.23,1.9777190575509412e-7,5.8151417515900994e-21
105.24,1.9858332401689863e-7,-3.451122701240415e-23
105.25,1.99390383068457e-7,3.537400768771425e-21
105.26,2.0019307875275436e-7,-1.380449080496166e-20
105.27,2.0099140698419174e-7,-5.1766840518606225e-23
105.28,2.0178536374916985e-7,-8.110138347914975e-22
105.29,2.0257494510533433e-7,-3.7962349713644565e-21
105.3,2.0336014718242633e-7,2.3467634368434823e-21
105.31,2.0414096618095187e-7,-4.037813560451286e-21
105.32,2.0491739837311666e-7,-1.6565388965953992e-21
105.33,2.0568944010252086e-7,-7.747770464284732e-21
105.34,2.0645708778396304e-7,3.1922884986473837e-21
105.35,2.072203379033309e-7,-1.0267090036190235e-20
105.36,2.0797918701767022e-7,-3.57191199578383e-21
105.37,2.087336317549932e-7,-3.468378314746617e-21
105.38,2.0948366881432925e-7,7.195590832086266e-21
105.39,2.1022929496565454e-7,3.7444681308458505e-21
105.4,2.109705070490975e-7,7.247357672604872e-22
105.41,2.1170730197649517e-7,4.883338622255187e-21
105.42,2.124396767295922e-7,-7.851304145321944e-21
105.43,2.1316762836106851e-7,-5.349240186922643e-22
105.44,2.1389115399368563e-7,-5.07315037082341e-21
105.45,2.1461025082098543e-7,-4.469203898106337e-21
105.46,2.153249161064446e-7,1.0681224760339085e-20
105.47,2.1603514718410782e-7,-1.0715735987351489e-20
105.48,2.167409414575769e-7,-1.0525924238783265e-20
105.49,2.1744229640153934e-7,-8.748596047644453e-21
105.5,2.1813920955944386e-7,1.82909503165742e-21
105.51,2.188316785451779e-7,-5.8841642056149074e-21
105.52,2.195197010424794e-7,5.57356316250327e-21
105.53,2.2020327480463404e-7,-3.2958221796845964e-21
105.54,2.2088239765441182e-7,1.2424041724465494e-20
105.55,2.215570674844079e-7,5.521796321984664e-22
105.56,2.2222728225636163e-7,1.7255613506202075e-22
105.57,2.2289304000138394e-7,-8.972919023225078e-21
105.58,2.235543388197119e-7,-3.3648446337094048e-21
105.59,2.2421117688101223e-7,-6.954012242999436e-21
105.6,2.2486355242364108e-7,8.282694482976996e-22
105.61,2.2551146375509763e-7,-3.3821002472156068e-21
105.62,2.2615490925183715e-7,-8.834874115175462e-21
105.63,2.2679388735863743e-7,-6.091231567689333e-21
105.64,2.2742839658923037e-7,5.8323973650963014e-21
105.65,2.2805843552587308e-7,-1.2113440681353856e-20
105.66,2.2868400281904742e-7,1.1940884546291836e-20
105.67,2.293050971881123e-7,-5.556307548997068e-21
105.68,2.2992171741993518e-7,4.555481965637348e-21
105.69,2.305338623699386e-7,-5.107661597835814e-21
105.7,2.311415309615662e-7,-1.8014860500474968e-20
105.71,2.3174472218597896e-7,-1.0871036508907308e-21
105.72,2.3234343510239328e-7,-1.1112615097994136e-20
105.73,2.3293766883767467e-7,-2.5710864124241094e-21
105.74,2.3352742258614073e-7,-1.9688655010576567e-20
105.75,2.3411269560974848e-7,3.019732363585363e-21
105.76,2.3469348723809155e-7,2.9507099095605547e-21
105.77,2.352697968670262e-7,-9.076452704262292e-21
105.78,2.3584162396089735e-7,-1.1440471754611975e-20
105.79,2.3640896805031773e-7,1.5909675652718313e-20
105.8,2.3697182873319984e-7,2.6573644799551197e-21
105.81,2.3753020567384802e-7,7.523447488704105e-21
105.82,2.380840986036196e-7,1.3442122921331417e-20
105.83,2.386335073203638e-7,-1.539200724753225e-20
105.84,2.391784316886267e-7,6.004953500158322e-21
105.85,2.39718871638966e-7,3.433867087734213e-21
105.86,2.4025482716842476e-7,-2.2087185287938656e-21
105.87,2.40786298340019e-7,-6.2465320892451515e-21
105.88,2.4131328528293387e-7,1.5702608290643889e-21
105.89,2.4183578819219804e-7,1.321779994575079e-20
105.9,2.423538073288047e-7,3.451122701240415e-22
105.91,2.4286734301866315e-7,6.039464727170727e-22
105.92,2.4337639565429563e-7,-1.380449080496166e-22
105.93,2.43880965692824e-7,5.245706505885431e-21
105.94,2.443810536570299e-7,1.1647539116686401e-20
105.95,2.448766601349968e-7,1.1716561570711209e-20
105.96,2.4536778577880004e-7,2.7091313204737257e-21
105.97,2.458544313070194e-7,4.3139033765505185e-21
105.98,2.463365975020868e-7,3.882513038895467e-21
105.99,2.4681428521109396e-7,5.970442273145918e-21
106.0,2.472874953458604e-7,3.7272125173396485e-21
106.01,2.4775622888267114e-7,2.4330415043744927e-21
106.02,2.4822048686181976e-7,6.626155586381597e-21
106.03,2.4868027038805465e-7,4.348414603562923e-21
106.04,2.491355806299104e-7,-7.730514850778529e-21
106.05,2.4958641882016154e-7,2.1569516882752593e-21
106.06,2.500327862546633e-7,-1.2096185067847654e-20
106.07,2.5047468429364185e-7,4.348414603562923e-21
106.08,2.5091211436027933e-7,-3.278566566178394e-22
106.09,2.513450779413633e-7,1.380449080496166e-22
106.1,2.5177357658689143e-7,-6.971267856505638e-21
106.11,2.521976119099576e-7,-6.867734175468426e-21
106.12,2.526171855862972e-7,-3.7617237443520525e-21
106.13,2.5303229935512207e-7,-1.3286822399775598e-21
106.14,2.53442955017488e-7,-1.5012383750395805e-21
106.15,2.538491544375656e-7,-8.800362888163058e-22
106.16,2.542508995418854e-7,2.24322975580627e-22
106.17,2.546481923190215e-7,1.637557721738577e-20
106.18,2.5504103481966423e-7,7.7650260777909335e-22
106.19,2.554294291567414e-7,-1.3286822399775598e-21
106.2,2.5581337750488546e-7,-3.7444681308458505e-21
106.21,2.561928821001325e-7,1.3545656602368629e-20
106.22,2.565679452407688e-7,2.1742073017814616e-21
106.23,2.5693856928577713e-7,1.3114266264713577e-21
106.24,2.573047566555751e-7,-1.5702608290643889e-21
106.25,2.5766650983202177e-7,-3.554656382277628e-21
106.26,2.580238313576378e-7,-1.0129045128140618e-20
106.27,2.583767238360903e-7,-1.0543179852289467e-20
106.28,2.58725189931212e-7,1.397704694002368e-21
106.29,2.590692323678528e-7,4.659015646674561e-22
106.3,2.5940885393113563e-7,-4.503715125118742e-21
106.31,2.597440574662863e-7,-8.97291902322508e-22
106.32,2.6007484587849453e-7,-1.5901047845965212e-20
106.33,2.6040122213352544e-7,1.7186591052177266e-20
106.34,2.607231892561687e-7,1.7083057371140056e-21
106.35,2.610407503313179e-7,4.080952594216791e-21
106.36,2.613539085031883e-7,-4.82294397498348e-21
106.37,2.616626669754322e-7,4.486459511612539e-21
106.38,2.6196702901086535e-7,-1.9498843262008346e-21
106.39,2.6226699793116284e-7,-6.013581306911423e-21
106.4,2.625625771170847e-7,6.7555726876781126e-21
106.41,2.62853770007999e-7,6.841850755209123e-21
106.42,2.6314058010197287e-7,9.766677244510375e-21
106.43,2.634230109552989e-7,-1.4399809470925632e-20
106.44,2.637010661824771e-7,-9.197241998805706e-21
106.45,2.6397474945661426e-7,1.4494715345209744e-21
106.46,2.642440645081497e-7,1.1613027889673997e-20
106.47,2.645090151256262e-7,-4.8056883614772776e-21
106.48,2.6476960515495907e-7,4.633132226415257e-21
106.49,2.6502583849986583e-7,-8.601923332841734e-21
106.5,2.6527771912124317e-7,-1.0551807659042568e-20
106.51,2.655252510368226e-7,-2.8644318420295444e-21
106.52,2.6576843832199404e-7,-4.667643453427662e-21
106.53,2.6600728510832496e-7,-1.0698480373845287e-20
106.54,2.66241795584309e-7,1.5616330223112879e-21
106.55,2.6647197399485564e-7,-4.020557946945083e-21
106.56,2.666978246413263e-7,-7.65286459000062e-21
106.57,2.6691935188125365e-7,3.451122701240415e-22
106.58,2.671365601280791e-7,7.488936261691701e-21
106.59,2.6734945385111517e-7,-2.1310682680159563e-21
106.6,2.6755803757547415e-7,-3.399355860721809e-21
106.61,2.677623158813067e-7,-1.4580993412740754e-21
106.62,2.679622934050051e-7,-1.1509494208636783e-20
106.63,2.6815797483720805e-7,-1.3769979577949257e-20
106.64,2.6834936492415303e-7,-7.14382399156766e-21
106.65,2.6853646846674077e-7,2.545202992164806e-21
106.66,2.687192903205251e-7,1.4149603075085702e-21
106.67,2.688978353954896e-7,8.282694482976996e-21
106.68,2.690721086561803e-7,-4.3052755697974175e-21
106.69,2.692421151212489e-7,6.7210614606657086e-21
106.7,2.694078598631042e-7,1.9326287126946322e-21
106.71,2.695693480081632e-7,-4.831571781736581e-22
106.72,2.6972658473663937e-7,-3.3648446337094046e-22
106.73,2.698795752819751e-7,-1.0793386248129398e-20
106.74,2.700283249311279e-7,-1.3588795636134136e-20
106.75,2.701728390241032e-7,3.028360170338464e-21
106.76,2.703131229536923e-7,1.1906373319279432e-21
106.77,2.7044918216588594e-7,-5.7978861380838974e-21
106.78,2.7058102215900363e-7,-1.6565388965953992e-21
106.79,2.7070864848363933e-7,-2.1207148999122352e-20
106.8,2.7083206674341003e-7,-6.108487181195535e-21
106.81,2.709512825929771e-7,-2.07930142749735e-21
106.82,2.710663017398382e-7,-5.7633749110714935e-21
106.83,2.7117712994247496e-7,6.3155545432699595e-21
106.84,2.712837730115765e-7,-1.363193466989964e-21
106.85,2.7138623680882144e-7,-4.659015646674561e-21
106.86,2.714845272472194e-7,1.0612202306314276e-21
106.87,2.715786502907741e-7,7.23872986585177e-21
106.88,2.7166861195447287e-7,1.5279845759741937e-20
106.89,2.717544183038214e-7,8.084254927655673e-21
106.9,2.718360754548377e-7,7.32500793338278e-21
106.91,2.7191358957394407e-7,2.959337716313656e-21
106.92,2.7198696687759087e-7,4.011930140191982e-21
106.93,2.720562136322929e-7,-5.564935355750169e-21
106.94,2.7212133615420537e-7,1.363193466989964e-21
106.95,2.721823408091983e-7,3.1922884986473837e-21
106.96,2.722392340123765e-7,3.632306643055537e-21
106.97,2.7229202222831195e-7,6.444971644566475e-21
106.98,2.7234071197057445e-7,-3.7099569038334465e-21
106.99,2.723853098010676e-7,-7.40265819416069e-21
107.0,2.724258223312991e-7,-1.1716561570711209e-20
107.01,2.7246225622046973e-7,4.861769105372435e-21
107.02,2.72494618176728e-7,7.467366744808949e-21
107.03,2.725229149556564e-7,-1.3088382844454273e-20
107.04,2.725471533613353e-7,1.8649004296827896e-20
107.05,2.72567340245279e-7,-3.942907686167174e-21
107.06,2.7258348250679914e-7,-1.2165207521872463e-21
107.07,2.725955870918967e-7,-1.1539691532272638e-20
107.08,2.7260366099599294e-7,8.783107274656857e-21
107.09,2.726077112580016e-7,-2.8860013589122972e-21
107.1,2.72607744966361e-7,-1.03921932341102e-20
107.11,2.726037692550538e-7,1.0655341340079781e-21
107.12,2.7259579130507006e-7,-7.463052841432398e-22
107.13,2.7258381834263145e-7,9.663143563473163e-21
107.14,2.725678576414496e-7,4.663329550051111e-21
107.15,2.7254791652011e-7,1.222560216914417e-20
107.16,2.7252400234327696e-7,1.147498298162438e-21
107.17,2.724961225206926e-7,-1.49692447166303e-21
107.18,2.7246428450789347e-7,2.2432297558062696e-21
107.19,2.724284958054172e-7,-1.5875164425705909e-21
107.2,2.72388763958443e-7,-1.7687003843857127e-22
107.21,2.723450965573132e-7,-7.126568378061458e-21
107.22,2.7229750123651067e-7,-4.5339124487545954e-21
107.23,2.7224598567525923e-7,5.897105915744559e-21
107.24,2.7219055759653504e-7,2.320880016584179e-21
107.25,2.721312247675256e-7,9.805502374899329e-21
107.26,2.7206799499919723e-7,-6.112801084572085e-21
107.27,2.7200087614590116e-7,-1.1833036961878072e-20
107.28,2.7192987610577303e-7,-6.2379042824920505e-21
107.29,2.7185500281979573e-7,5.206881375496476e-21
107.3,2.717762642719494e-7,6.751258784301562e-21
107.31,2.716936684891552e-7,-1.2769153994589535e-21
107.32,2.7160722354095295e-7,-9.706282597238668e-21
107.33,2.715169375392256e-7,2.070673620744249e-22
107.34,2.714228186381253e-7,-1.7255613506202075e-22
107.35,2.7132487503383783e-7,-6.181823538596893e-21
107.36,2.712231149642133e-7,1.130242684656236e-21
107.37,2.711175467090562e-7,-1.110614424292931e-20
107.38,2.71008178589298e-7,-8.606237236218285e-21
107.39,2.7089501896749327e-7,-2.2561714659359215e-21
107.4,2.707780762466004e-7,4.810002264853828e-22
107.41,2.7065735887116747e-7,6.522621905344384e-21
107.42,2.7053287532588044e-7,-9.650201853343511e-21
107.43,2.7040463413608004e-7,-5.567092307438444e-21
107.44,2.702726438673641e-7,-4.803531409789002e-21
107.45,2.701369131254992e-7,-9.346071665296697e-21
107.46,2.699974505556186e-7,-1.887332727240852e-21
107.47,2.69854264843087e-7,-3.3777863438390563e-21
107.48,2.6970736471257226e-7,1.2236386927585546e-20
107.49,2.695567589278458e-7,-8.606237236218285e-22
107.5,2.6940245629192877e-7,-3.1448355615053282e-21
107.51,2.6924446564657666e-7,2.735014740733029e-21
107.52,2.690827958723902e-7,7.842676338568843e-21
107.53,2.689174558881338e-7,-2.650893624890294e-21
107.54,2.6874845465113574e-7,2.5236334752820535e-21
107.55,2.685758011569017e-7,-2.6465797215137434e-21
107.56,2.6839950443814753e-7,1.2424041724465493e-21
107.57,2.682195735659347e-7,1.2623559755630954e-20
107.58,2.6803601764851856e-7,-3.2688602835811554e-21
107.59,2.678488458314299e-7,-1.5788886358174899e-21
107.6,2.676580672974692e-7,-1.703991833737455e-22
107.61,2.6746369126588124e-7,-1.4160387833527078e-21
107.62,2.6726572699288455e-7,-1.7088449750360743e-20
107.63,2.6706418377108606e-7,-7.347655926109671e-21
107.64,2.66859070929393e-7,-1.8107609423070803e-21
107.65,2.666503978327953e-7,-9.865897022171036e-21
107.66,2.664381738817698e-7,-3.0650283490391437e-21
107.67,2.6622240851310933e-7,7.963465633112257e-21
107.68,2.660031111983805e-7,-6.78846620092431e-21
107.69,2.657802914450045e-7,-9.25494045646707e-21
107.7,2.6555395879489077e-7,-4.6902914461545514e-21
107.71,2.6532412282517496e-7,-8.705726632839981e-21
107.72,2.650907931473411e-7,-1.561093784389219e-21
107.73,2.648539794076378e-7,-4.898167665112079e-21
107.74,2.646136912863762e-7,4.116542297073333e-21
107.75,2.643699384978026e-7,-5.362367260088006e-21
107.76,2.641227307901162e-7,-2.3843752819077817e-21
107.77,2.6387207794518195e-7,-2.2358152343778237e-21
107.78,2.6361798977802833e-7,-4.704042013167306e-21
107.79,2.6336047613712376e-7,-1.5664861636099072e-22
107.8,2.630995469038843e-7,-4.379960022003948e-21
107.81,2.6283521199258437e-7,-1.2246093210182785e-21
107.82,2.6256748135000817e-7,3.0288994082605327e-21
107.83,2.6229636495524665e-7,9.685252318277985e-21
107.84,2.62021872819948e-7,-1.4688840997154516e-21
107.85,2.617440149872801e-7,-2.9480137199502112e-21
107.86,2.614628015324211e-7,1.1539691532272638e-20
107.87,2.611782425622621e-7,6.567917890798165e-21
107.88,2.6089034821459865e-7,1.6705590825691883e-21
107.89,2.6059912865914204e-7,-6.273493985348592e-21
107.9,2.60304594095816e-7,1.7708573360739878e-21
107.91,2.600067547556497e-7,-1.1830880010189798e-21
107.92,2.5970562090063106e-7,2.4028441807386388e-21
107.93,2.594012028213683e-7,-1.171224766733466e-21
107.94,2.590935108410953e-7,-2.263720796844885e-21
107.95,2.5878255531131213e-7,-6.796554769755342e-21
107.96,2.5846834661371936e-7,-6.300455881452033e-21
107.97,2.5815089515954594e-7,-4.009773188503707e-21
107.98,2.578302113889915e-7,9.356856423738076e-21
107.99,2.5750630577220296e-7,-2.3057813547662522e-21
108.0,2.571791888072523e-7,-8.39054206739076e-21
108.01,2.568488710212955e-7,-1.0569063272548771e-22
108.02,2.5651536297048793e-7,-2.4244136976213917e-21
108.03,2.5617867523833095e-7,-6.99283737338839e-21
108.04,2.558388184369737e-7,3.0736561557922447e-21
108.05,2.554958032064437e-7,-1.9283148093180817e-21
108.06,2.551496402141387e-7,1.0079435239310286e-20
108.07,2.5480034015531116e-7,-2.7824676778750845e-22
108.08,2.544479137519595e-7,6.470855064825778e-21
108.09,2.5409237175363845e-7,9.123905641404347e-21
108.1,2.5373372493640354e-7,2.4955931033344753e-21
108.11,2.533719841030806e-7,-3.2936652279963212e-21
108.12,2.530071600828635e-7,2.3683329537262348e-21
108.13,2.526392637312104e-7,-1.2570714439268212e-20
108.14,2.522683059295284e-7,1.2201875700573142e-20
108.15,2.518942975850707e-7,-5.869065543796981e-21
108.16,2.515172496305769e-7,2.4912791999579248e-21
108.17,2.5113717302452094e-7,2.6314810596958163e-21
108.18,2.507540787499639e-7,1.2035790420575948e-21
108.19,2.503679778157411e-7,6.664980716770551e-21
108.2,2.4997888125477913e-7,5.176684051860623e-21
108.21,2.4958680012448217e-7,3.0714992041039694e-21
108.22,2.4919174550738226e-7,-7.23441596247522e-21
108.23,2.4879372850950796e-7,6.108487181195535e-21
108.24,2.483927602611539e-7,-7.182649121956614e-21
108.25,2.479888519160892e-7,-3.873885232142366e-21
108.26,2.4758201465184855e-7,-4.111149917852644e-21
108.27,2.471722596691075e-7,-1.4279020176382217e-21
108.28,2.467595981918759e-7,6.81165343157327e-21
108.29,2.463440414668225e-7,8.627806753101038e-24
108.3,2.459256007636198e-7,-2.7005035137206247e-21
108.31,2.455042873738595e-7,-5.099033791082713e-21
108.32,2.4508011261213986e-7,-5.250020409261981e-21
108.33,2.4465308781471423e-7,3.3044499864376974e-21
108.34,2.442232243400412e-7,4.840199588489682e-21
108.35,2.4379053356749547e-7,3.395041957345259e-21
108.36,2.433550268989634e-7,2.0318484903552944e-21
108.37,2.4291671575695216e-7,1.3459378534837618e-21
108.38,2.424756115850422e-7,-4.512342931871843e-21
108.39,2.420317258478992e-7,-1.514180085169232e-21
108.4,2.4158507003049445e-7,5.702980263799786e-21
108.41,2.411356556385841e-7,-1.4580993412740754e-21
108.42,2.406834941979122e-7,1.8424681321247267e-20
108.43,2.4022859725449943e-7,-4.2103696955133066e-21
108.44,2.397709763738787e-7,7.510505778574454e-21
108.45,2.393106431414836e-7,-2.9161986825481507e-21
108.46,2.388476091615699e-7,-6.820281238326371e-21
108.47,2.3838188605849078e-7,6.798711721443618e-21
108.48,2.379134854749054e-7,-1.0439646171252255e-21
108.49,2.3744241907261524e-7,-4.270764342785014e-22
108.5,2.3696869853174764e-7,-4.0593830773340384e-21
108.51,2.3649233555091562e-7,5.250020409261981e-21
108.52,2.3601334184706352e-7,1.4166858688591902e-20
108.53,2.3553172915476337e-7,-3.929965976037523e-21
108.54,2.350475092266461e-7,-8.679573593619645e-21
108.55,2.3456069383284944e-7,1.1190265358772045e-20
108.56,2.34071294760713e-7,1.2898571095886052e-21
108.57,2.335793238150231e-7,7.251671575981422e-21
108.58,2.3308479281687477e-7,9.585493302695252e-21
108.59,2.3258771360489218e-7,1.488296664909929e-21
108.6,2.320880980337852e-7,-2.976593329819858e-22
108.61,2.3158595797475257e-7,-6.242218185868601e-21
108.62,2.310813053150211e-7,-6.388890900671318e-21
108.63,2.305741519577067e-7,-4.055069173957488e-21
108.64,2.3006450982177488e-7,-3.3303334066970004e-21
108.65,2.295523908416533e-7,-1.3295450206528699e-20
108.66,2.2903780696707422e-7,-2.018906780225643e-21
108.67,2.285207701628702e-7,4.615876612909055e-21
108.68,2.2800129240858612e-7,2.1224404612628553e-21
108.69,2.2747938569897306e-7,4.2362531157726096e-21
108.7,2.26955062042705e-7,5.401007027441249e-21
108.71,2.2642833346324326e-7,7.532075295457206e-21
108.72,2.2589921199777342e-7,5.979070079899019e-21
108.73,2.2536770969767614e-7,1.6479110898422982e-21
108.74,2.248338386276286e-7,1.6979523690102842e-20
108.75,2.242976108661427e-7,-5.064522564070309e-21
108.76,2.237590385048747e-7,-9.438820587892535e-21
108.77,2.2321813364873162e-7,-1.6763828521275317e-20
108.78,2.2267490841513501e-7,1.2682875927058525e-20
108.79,2.2212937493449865e-7,7.799537304803338e-21
108.8,2.2158154534965864e-7,-7.048918117283547e-21
108.81,2.2103143181555036e-7,-1.0154928548399921e-20
108.82,2.204790464994938e-7,3.528772962018324e-21
108.83,2.199244015804377e-7,1.4891594455852392e-20
108.84,2.1936750924911517e-7,9.300775679842918e-21
108.85,2.1880838170753447e-7,-1.58061419716811e-20
108.86,2.1824703116940004e-7,-7.161079605073862e-21
108.87,2.1768346985894415e-7,-1.0784758441376296e-21
108.88,2.171177100115748e-7,7.463052841432398e-21
108.89,2.1654976387357992e-7,-2.6832479002144227e-21
108.9,2.1597964370139355e-7,1.0836525281894903e-20
108.91,2.1540736176181935e-7,-2.303624403077977e-21
108.92,2.148329303315677e-7,-3.3907280539687074e-21
108.93,2.142563616975802e-7,1.5271217952988837e-21
108.94,2.1367766815635114e-7,-8.869385342187866e-21
108.95,2.130968620133919e-7,5.107661597835814e-21
108.96,2.1251395558449515e-7,1.8420367417870715e-20
108.97,2.119289611934528e-7,4.555481965637348e-21
108.98,2.1134189117349804e-7,-2.933454296054353e-22
108.99,2.1075275786676836e-7,4.57273757914355e-22
109.0,2.1016157362331602e-7,-3.0197323635853633e-22
109.01,2.095683508017584e-7,-1.9412565194477336e-21
109.02,2.089731017690075e-7,-1.1716561570711209e-20
109.03,2.083758388994007e-7,-1.1431843947858874e-20
109.04,2.0777657457571555e-7,-1.5098661817926815e-21
109.05,2.0717532118707729e-7,-3.3475890202032024e-21
109.06,2.0657209113118438e-7,6.997151276764941e-21
109.07,2.0596689681210163e-7,-6.695178040406405e-21
109.08,2.053597506410845e-7,-6.212020862232747e-22
109.09,2.0475066503594957e-7,1.2001279193563543e-20
109.1,2.0413965242105524e-7,-2.6918757069675237e-21
109.11,2.0352672522719102e-7,-8.998802443484383e-21
109.12,2.029118958912104e-7,2.2432297558062696e-21
109.13,2.022951768560501e-7,7.782281691297136e-21
109.14,2.0167658057028367e-7,8.049743700643269e-21
109.15,2.0105611948789257e-7,-5.349240186922643e-22
109.16,2.0043380606852403e-7,7.65286459000062e-21
109.17,1.998096527768192e-7,-2.8471762285233425e-22
109.18,1.9918367208240036e-7,-1.514180085169232e-20
109.19,1.9855587645970386e-7,7.885815372334348e-21
109.2,1.9792627838764484e-7,1.3416239501072114e-20
109.21,1.9729489034981105e-7,4.400181444081529e-21
109.22,1.9666172483375583e-7,-1.2682875927058525e-21
109.23,1.9602679433112596e-7,5.038639143811006e-21
109.24,1.9539011133745714e-7,1.8981174856822282e-21
109.25,1.947516883516473e-7,-6.98852347001184e-22
109.26,1.9411153787657004e-7,1.0085906094375113e-20
109.27,1.9346967241770652e-7,2.933454296054353e-22
109.28,1.928261044839703e-7,2.1483238815221583e-21
109.29,1.9218084658726702e-7,-1.4063325007554692e-21
109.3,1.9153391124174873e-7,-5.8755363988618064e-21
109.31,1.9088531096453203e-7,4.7452937142055706e-21
109.32,1.9023505827473562e-7,1.4408437277678734e-21
109.33,1.89583165693728e-7,1.2933082322898455e-20
109.34,1.8892964574465345e-7,1.6039092754014828e-20
109.35,1.8827451095258424e-7,3.1836606918942827e-21
109.36,1.8761777384401354e-7,-3.942907686167174e-21
109.37,1.869594469469653e-7,2.8040371947578374e-21
109.38,1.8629954279031493e-7,-1.7341891573733086e-21
109.39,1.8563807390434646e-7,-1.380449080496166e-22
109.4,1.8497505281977525e-7,6.90224540248083e-21
109.41,1.8431049206809449e-7,2.3295078233372803e-21
109.42,1.8364440418150477e-7,3.99467452668578e-21
109.43,1.8297680169155097e-7,-8.386228164014209e-21
109.44,1.8230769713103923e-7,-1.1216148779031348e-21
109.45,1.8163710303184423e-7,6.3241823500230605e-21
109.46,1.8096503192582164e-7,1.5012383750395805e-21
109.47,1.8029149634424108e-7,-3.7358403240927495e-21
109.48,1.7961650881766738e-7,4.063696980710589e-21
109.49,1.7894008187585964e-7,-4.684899066933864e-21
109.5,1.782622280476962e-7,-1.5495540928569465e-20
109.51,1.7758295985990085e-7,-3.036987977091565e-21
109.52,1.7690228984043477e-7,4.3052755697974175e-21
109.53,1.7622023051182669e-7,-6.98852347001184e-22
109.54,1.755367943976304e-7,1.1647539116686402e-21
109.55,1.748519940183919e-7,6.099859374442434e-21
109.56,1.7416584189300707e-7,1.2527575405502707e-20
109.57,1.7347835053726036e-7,1.5184939885457825e-21
109.58,1.7278953246548714e-7,1.1906373319279432e-21
109.59,1.720994001886267e-7,1.0258462229437134e-20
109.6,1.7140796621475565e-7,8.196416415445986e-21
109.61,1.7071524304961695e-7,1.4667271480271764e-22
109.62,1.7002124319466336e-7,7.626981169741317e-21
109.63,1.6932597914888332e-7,-1.82909503165742e-21
109.64,1.6862946340715702e-7,-3.5374007687714255e-22
109.65,1.6793170846080561e-7,-6.90224540248083e-21
109.66,1.6723272679729958e-7,-2.8212928082640394e-21
109.67,1.6653253089974507e-7,-3.7617237443520525e-21
109.68,1.6583113324726411e-7,-1.1129870711500338e-21
109.69,1.6512854631438466e-7,-5.599446582762573e-21
109.7,1.644247825708743e-7,-5.608074389515675e-21
109.71,1.6371985448196584e-7,1.0344740296968144e-20
109.72,1.6301377450761494e-7,-7.333635740135882e-22
109.73,1.6230655510282768e-7,-1.8981174856822282e-21
109.74,1.6159820871722489e-7,-6.444971644566475e-21
109.75,1.6088874779488347e-7,-4.339786796809822e-21
109.76,1.601781847742329e-7,-7.730514850778529e-21
109.77,1.5946653208768075e-7,4.3139033765505185e-21
109.78,1.5875380216203498e-7,-8.550156492323128e-21
109.79,1.5804000741743293e-7,6.781456107937415e-21
109.8,1.5732516026794809e-7,-6.513994098591283e-21
109.81,1.5660927312063058e-7,1.1449099561365076e-20
109.82,1.558923583765265e-7,4.926477656020692e-21
109.83,1.551744284293469e-7,-1.6479110898422982e-21
109.84,1.544554956659843e-7,-2.502063958399301e-21
109.85,1.537355724657232e-7,-2.3467634368434823e-21
109.86,1.5301467120075247e-7,8.627806753101038e-22
109.87,1.5229280423562204e-7,3.0456157838446664e-21
109.88,1.515699839271874e-7,4.2535087292788116e-21
109.89,1.50846222624505e-7,-2.588342025930311e-22
109.9,1.5012153266797394e-7,-1.9671399397070366e-21
109.91,1.4939592639062345e-7,-4.555481965637348e-21
109.92,1.4866941611647893e-7,-3.640934449808638e-21
109.93,1.4794201416116354e-7,7.005779083518042e-21
109.94,1.472137328315962e-7,7.644236783247519e-21
109.95,1.464845844256989e-7,2.8816874555357467e-21
109.96,1.457545812324185e-7,-2.1224404612628553e-21
109.97,1.4502373553140857e-7,-1.1233404392537552e-20
109.98,1.442920595930041e-7,1.6737945101016012e-21
