t/M,Re(Psi_4),Im(Psi_4)
106.54,3.5315141337230767e-7,9.960802896455149e-21
106.55,3.52625831392939e-7,8.217985932328738e-21
106.56,3.520958141890308e-7,1.988709456589789e-21
106.57,3.5156137759545524e-7,1.238953049745309e-20
106.58,3.5102253748612393e-7,9.943547282948947e-21
106.59,3.5047930977438254e-7,-1.8894896789291272e-21
106.6,3.4993171041268495e-7,1.8247811282808694e-21
106.61,3.4937975539125276e-7,-1.2424041724465493e-21
106.62,3.4882346073985943e-7,5.0429530471875565e-21
106.63,3.482628425251124e-7,-8.627806753101038e-24
106.64,3.476979168519109e-7,1.421862552911051e-20
106.65,3.4712869986225916e-7,-1.1802839638242219e-20
106.66,3.46555207735152e-7,-1.1621655696427098e-20
106.67,3.459774566863987e-7,-3.0197323635853633e-22
106.68,3.4539546296838795e-7,-1.1492238595130581e-20
106.69,3.4480924286930354e-7,-7.941896116229505e-21
106.7,3.442188127133121e-7,5.159428438354421e-21
106.71,3.4362418885973516e-7,-2.2091499191315205e-20
106.72,3.4302538770368725e-7,-4.5425402555076964e-21
106.73,3.424224256744923e-7,-1.063808572657358e-20
106.74,3.418153192364697e-7,-6.203393055479646e-21
106.75,3.4120408488793485e-7,-4.2621365360319126e-21
106.76,3.4058873916101433e-7,-3.218171918906687e-21
106.77,3.399692986218778e-7,-1.7609353583079218e-20
106.78,3.393457798696494e-7,1.6677550453744304e-20
106.79,3.387181995361799e-7,-9.939233379572395e-21
106.8,3.380865742870298e-7,-1.0698480373845286e-21
106.81,3.3745092081870864e-7,-3.701329097080345e-21
106.82,3.3681125586113404e-7,-1.6410088444398173e-20
106.83,3.361675961748361e-7,-2.4157858908682907e-21
106.84,3.355199585525543e-7,1.2251485589403474e-20
106.85,3.3486835981774113e-7,-1.8334089350339705e-20
106.86,3.3421281682487925e-7,7.98934905337156e-21
106.87,3.3355334645881825e-7,-9.516470848670444e-21
106.88,3.3288996563474006e-7,-8.955663409718876e-21
106.89,3.322226912975018e-7,-9.119591738027797e-21
106.9,3.3155154042176174e-7,3.537400768771425e-21
106.91,3.3087653001126397e-7,-4.874710815502086e-21
106.92,3.3019767709877603e-7,6.2982989297637575e-22
106.93,3.295149987457153e-7,-9.835699698535183e-22
106.94,3.288285120417559e-7,-1.1129870711500338e-21
106.95,3.2813823410472654e-7,2.07843864682204e-20
106.96,3.27444182079973e-7,-2.959337716313656e-21
106.97,3.267463731405444e-7,1.1906373319279432e-20
106.98,3.260448244863431e-7,1.363193466989964e-21
106.99,3.2533955334368033e-7,1.397704694002368e-21
107.0,3.24630576966371e-7,2.027534586978744e-21
107.01,3.239179126334104e-7,5.7720027178245945e-21
107.02,3.2320157765036697e-7,-5.142172824848219e-21
107.03,3.224815893476958e-7,6.798711721443618e-21
107.04,3.2175796508153435e-7,-1.5987325913496222e-20
107.05,3.2103072223283325e-7,-1.9240009059415312e-20
107.06,3.2029987820719846e-7,-9.706282597238668e-21
107.07,3.1956545043389173e-7,6.505366291838182e-21
107.08,3.1882745636866165e-7,6.7642004944312136e-21
107.09,3.180859134870681e-7,-9.861583118794486e-21
107.1,3.173408392909671e-7,-1.121614877903135e-22
107.11,3.165922513041657e-7,1.3347217047047305e-20
107.12,3.158401670738627e-7,2.1483238815221583e-21
107.13,3.1508460416873146e-7,1.4149603075085702e-21
107.14,3.143255801808584e-7,-4.175858468500902e-21
107.15,3.135631127233853e-7,-2.8644318420295444e-21
107.16,3.127972194312884e-7,1.837722838410521e-21
107.17,3.1202791796037716e-7,-2.070673620744249e-21
107.18,3.112552259878838e-7,-7.083429344295951e-21
107.19,3.104791612115811e-7,5.047266950564107e-21
107.2,3.0969974134932506e-7,-3.5374007687714255e-22
107.21,3.0891698413931903e-7,1.1405960527599571e-20
107.22,3.0813090733920155e-7,9.507843041917343e-21
107.23,3.0734152872616975e-7,-7.739142657531631e-21
107.24,3.0654886609640544e-7,4.633132226415257e-21
107.25,3.0575293726504763e-7,-7.419913807666893e-21
107.26,3.049537600656384e-7,1.2346391463687585e-20
107.27,3.041513523500204e-7,7.90307098584055e-21
107.28,3.033457319877399e-7,3.563284189030729e-21
107.29,3.025369168662091e-7,1.2165207521872463e-21
107.3,3.0172492488972187e-7,-6.108487181195535e-21
107.31,3.009097739798695e-7,-3.3734724404625058e-21
107.32,3.0009148207481864e-7,-6.2982989297637575e-22
107.33,2.9927006712927405e-7,7.488936261691701e-21
107.34,2.9844554711364495e-7,-5.944558852886615e-21
107.35,2.9761794001449324e-7,-7.40265819416069e-21
107.36,2.9678726383357563e-7,-6.177509635220343e-21
107.37,2.959535365880593e-7,3.1232660446225758e-21
107.38,2.9511677630973784e-7,5.401007027441249e-21
107.39,2.942770010453042e-7,1.2260113396156575e-20
107.4,2.9343422885521167e-7,-2.070673620744249e-21
107.41,2.9258847781439146e-7,1.7687003843857125e-21
107.42,2.9173976601116367e-7,-7.81679291830954e-21
107.43,2.9088811154735026e-7,8.688201400372746e-21
107.44,2.9003353253763485e-7,-1.3675073703665146e-20
107.45,2.8917604710990407e-7,1.1181637552018944e-20
107.46,2.8831567340392206e-7,-9.369798133867727e-21
107.47,2.874524295720313e-7,6.419088224307172e-21
107.48,2.8658633377850143e-7,-6.07397595418313e-21
107.49,2.857174041988502e-7,4.313903376550519e-22
107.5,2.848456590202296e-7,-7.126568378061458e-21
107.51,2.839711164405527e-7,2.8885897009382275e-20
107.52,2.83093794668548e-7,1.0491413011770861e-20
107.53,2.822137119231236e-7,2.312252209831078e-21
107.54,2.8133088643361573e-7,-3.7444681308458505e-21
107.55,2.8044533643915214e-7,-9.749421631004173e-21
107.56,2.795570801878318e-7,-2.260485369312472e-21
107.57,2.7866613593749983e-7,-3.468378314746617e-21
107.58,2.777725219548616e-7,-3.3303334066970004e-21
107.59,2.768762565151197e-7,8.110138347914975e-22
107.6,2.7597735790195584e-7,1.8808618721760263e-21
107.61,2.750758444068105e-7,8.90389656920027e-21
107.62,2.74171734329127e-7,-1.0353368103721245e-21
107.63,2.7326504597577077e-7,5.142172824848219e-21
107.64,2.7235579766075747e-7,2.070673620744249e-22
107.65,2.7144400770500276e-7,9.128219544780898e-21
107.66,2.7052969443571637e-7,-4.866083008748985e-21
107.67,2.6961287618690634e-7,1.0525924238783265e-20
107.68,2.6869357129816157e-7,-5.245706505885431e-21
107.69,2.677717981150919e-7,-4.710782487193167e-21
107.7,2.668475749884608e-7,9.110963931274696e-21
107.71,2.6592092027436783e-7,6.608899972875395e-21
107.72,2.649918523334738e-7,-8.696829207125847e-21
107.73,2.640603895315215e-7,-1.696226807659664e-20
107.74,2.631265502379913e-7,7.696003623766125e-21
107.75,2.621903528265969e-7,1.3027988197182566e-20
107.76,2.612518156748008e-7,6.954012242999436e-21
107.77,2.603109571633589e-7,4.710782487193167e-21
107.78,2.593677956760705e-7,3.968791106426477e-21
107.79,2.584223495997365e-7,-2.726386933979928e-21
107.8,2.5747463732371606e-7,8.351716937001804e-21
107.81,2.5652467723955775e-7,4.900594235761389e-21
107.82,2.555724877408073e-7,2.8126650015109384e-21
107.83,2.5461808722274355e-7,-1.7842304365412945e-20
107.84,2.5366149408216704e-7,6.7296892674188096e-21
107.85,2.5270272671671965e-7,6.384576997294767e-22
107.86,2.5174180352516644e-7,2.1914629152876636e-21
107.87,2.5077874290679214e-7,-2.1224404612628553e-21
107.88,2.498135632609066e-7,2.6401088664489173e-21
107.89,2.4884628298757654e-7,1.3183288718738386e-20
107.9,2.4787692048565933e-7,-8.576039912582431e-21
107.91,2.469054941540973e-7,5.677096843540483e-21
107.92,2.4593202239113944e-7,1.8636062586698243e-20
107.93,2.449565235923474e-7,-1.1354193687080965e-20
107.94,2.439790161544662e-7,-6.3673213837885655e-21
107.95,2.429995184708219e-7,-9.594121109448353e-21
107.96,2.4201804893322846e-7,5.090405984329612e-21
107.97,2.4103462593136294e-7,-1.3286822399775598e-20
107.98,2.400492678520791e-7,-1.5530052155581866e-22
107.99,2.3906199308030005e-7,1.2769153994589535e-21
108.0,2.3807281999697217e-7,2.070673620744249e-21
108.01,2.3708176697997257e-7,4.2103696955133066e-21
108.02,2.3608885240423174e-7,6.039464727170726e-21
108.03,2.3509409463990734e-7,1.397704694002368e-21
108.04,2.3409751205339628e-7,2.6055976394365133e-21
108.05,2.330991230069277e-7,-1.5650841450125283e-20
108.06,2.3209894585765914e-7,9.663143563473163e-21
108.07,2.310969989581148e-7,9.507843041917343e-21
108.08,2.30093300655371e-7,-2.5883420259303113e-21
108.09,2.290878692911378e-7,-1.2769153994589535e-21
108.1,2.2808072320133948e-7,-8.627806753101038e-22
108.11,2.2707188071589205e-7,-8.627806753101038e-22
108.12,2.2606136015832487e-7,8.455250618039017e-21
108.13,2.2504917984571558e-7,1.7255613506202075e-22
108.14,2.2403535808816095e-7,5.7633749110714935e-21
108.15,2.2301991318883056e-7,-4.503715125118742e-21
108.16,2.220028634433862e-7,-5.349240186922643e-22
108.17,2.2098422713999098e-7,-6.212020862232747e-22
108.18,2.1996402255865134e-7,3.8652574253892645e-21
108.19,2.1894226797178115e-7,7.437169421173095e-21
108.2,2.1791898164275305e-7,3.7617237443520525e-21
108.21,2.16894181826203e-7,-2.070673620744249e-21
108.22,2.158678867684883e-7,1.2786409608095738e-20
108.23,2.148401147062959e-7,5.07315037082341e-21
108.24,2.1381088386683195e-7,-6.108487181195535e-21
108.25,2.1278021246768657e-7,-4.365670217069125e-21
108.26,2.117481187164145e-7,6.884989788974628e-21
108.27,2.1071462081017139e-7,-2.24322975580627e-22
108.28,2.096797369360062e-7,2.8471762285233424e-21
108.29,2.086434852698004e-7,-6.056720340676928e-21
108.3,2.0760588397661116e-7,9.663143563473161e-22
108.31,2.065669512097416e-7,1.5357496020519847e-21
108.32,2.055267051118349e-7,4.141347241488498e-22
108.33,2.0448516381295057e-7,-1.5357496020519846e-20
108.34,2.0344234543168326e-7,-3.451122701240415e-23
108.35,2.0239826807339522e-7,1.1871862092267028e-20
108.36,2.013529498321438e-7,3.24405533916599e-21
108.37,2.0030640878836243e-7,-4.037813560451286e-21
108.38,1.9925866300950135e-7,1.7428169641264096e-21
108.39,1.9820973054979363e-7,-4.883338622255187e-21
108.4,1.9715962944976526e-7,-1.0594946692808075e-20
108.41,1.9610837773643407e-7,1.82909503165742e-21
108.42,1.9505599342241983e-7,8.507017458557623e-21
108.43,1.9400249450623846e-7,1.288994328913295e-20
108.44,1.9294789897165742e-7,3.554656382277628e-21
108.45,1.9189222478788464e-7,7.98934905337156e-21
108.46,1.9083548990836293e-7,-4.2621365360319126e-21
108.47,1.8977771227220916e-7,-1.2078929454341451e-22
108.48,1.8871890980234995e-7,-2.1742073017814616e-21
108.49,1.8765910040614948e-7,-9.1454751582871e-21
108.5,1.8659830197469034e-7,1.397704694002368e-21
108.51,1.8553653238295275e-7,-8.14464957492738e-21
108.52,1.8447380948941276e-7,5.176684051860622e-22
108.53,1.8341015113545546e-7,-5.349240186922643e-21
108.54,1.8234557514583584e-7,-4.589993192649752e-21
108.55,1.812800993278313e-7,-5.280217732897835e-21
108.56,1.8021374147118475e-7,7.074801537542851e-22
108.57,1.791465193481733e-7,-4.055069173957488e-21
108.58,1.7807845071238177e-7,-4.607248806155954e-21
108.59,1.770095533000372e-7,-1.0353368103721245e-22
108.6,1.7593984482849705e-7,6.3500657702823635e-21
108.61,1.7486934299639275e-7,-3.0887548176101714e-21
108.62,1.7379806548349806e-7,6.850478561962224e-21
108.63,1.7272602995034503e-7,-5.211195278873027e-21
108.64,1.716532540381521e-7,-8.110138347914976e-21
108.65,1.7057975536832687e-7,2.9507099095605547e-21
108.66,1.695055515427321e-7,-3.1922884986473837e-21
108.67,1.68430660142697e-7,7.920326599346752e-21
108.68,1.6735509872941434e-7,-1.8808618721760263e-20
108.69,1.6627888484363632e-7,3.640934449808638e-21
108.7,1.6520203600502057e-7,-1.0180811968659225e-21
108.71,1.641245697125578e-7,5.435518254453653e-21
108.72,1.6304650344361534e-7,6.022209113664524e-21
108.73,1.6196785465429908e-7,4.1586028549947e-21
108.74,1.608886407788093e-7,-4.2621365360319126e-21
108.75,1.598088792295666e-7,-7.31638012662968e-21
108.76,1.5872858739676342e-7,3.451122701240415e-21
108.77,1.576477826481893e-7,6.3155545432699595e-21
108.78,1.5656648232898482e-7,-6.125742794701737e-21
108.79,1.554847037614471e-7,-3.537400768771425e-21
108.8,1.5440246424476907e-7,4.417437057587731e-21
108.81,1.5331978105497037e-7,-1.1906373319279432e-20
108.82,1.5223667144439185e-7,3.692701290327244e-21
108.83,1.5115315264179686e-7,-6.212020862232747e-21
108.84,1.500692418518984e-7,-1.9326287126946322e-21
108.85,1.4898495625503895e-7,3.451122701240415e-22
108.86,1.4790031300764468e-7,-3.0887548176101714e-21
108.87,1.468153292409885e-7,-6.2810433162575555e-21
108.88,1.4573002206166084e-7,1.4667271480271764e-21
108.89,1.446444085516924e-7,-2.070673620744249e-22
108.9,1.4355850576722452e-7,1.7255613506202075e-23
108.91,1.4247233073925964e-7,-8.886640955694068e-21
108.92,1.4138590047261559e-7,-6.557133132356788e-22
108.93,1.402992319468682e-7,-5.7633749110714935e-21
108.94,1.3921234211519305e-7,1.2424041724465493e-21
108.95,1.381252479040205e-7,-5.349240186922643e-22
108.96,1.370379662141456e-7,1.7600725776326115e-21
108.97,1.3595051391872286e-7,-1.6910501236078034e-21
108.98,1.348629078641615e-7,-6.798711721443618e-21
108.99,1.3377516487023363e-7,1.4667271480271764e-21
109.0,1.3268730172857643e-7,-8.472506231545219e-21
109.01,1.3159933520354727e-7,6.919501015987032e-21
109.02,1.3051128203196206e-7,4.348414603562923e-21
109.03,1.294231589220771e-7,2.1742073017814616e-21
109.04,1.283349825545068e-7,-9.663143563473161e-22
109.05,1.2724676958069443e-7,4.313903376550519e-22
109.06,1.2615853662450434e-7,2.294996596324876e-21
109.07,1.250703002800685e-7,-1.1544005435649189e-20
109.08,1.2398207711306052e-7,-1.1906373319279432e-21
109.09,1.2289388365960956e-7,-6.833222948456022e-21
109.1,1.2180573642644373e-7,3.968791106426477e-21
109.11,1.2071765189077422e-7,-6.108487181195535e-21
109.12,1.196296464999729e-7,6.574388745862991e-21
109.13,1.1854173667139763e-7,2.2432297558062696e-21
109.14,1.1745393879207491e-7,7.644236783247519e-21
109.15,1.1636626921867883e-7,5.193939665366825e-21
109.16,1.1527874427736546e-7,3.589167609290032e-21
109.17,1.1419138026327161e-7,6.3845769972947675e-21
109.18,1.1310419344075233e-7,2.053418007238047e-21
109.19,1.1201720004285162e-7,-1.504689497740821e-20
109.2,1.109304162710667e-7,1.197539577330424e-20
109.21,1.0984385829571333e-7,1.313152187821978e-20
109.22,1.0875754225510194e-7,2.5883420259303113e-21
109.23,1.0767148425542687e-7,-1.8498017678648624e-20
109.24,1.065857003711492e-7,-5.349240186922643e-22
109.25,1.0550020664378599e-7,8.455250618039017e-22
109.26,1.044150190830887e-7,2.2656620533643325e-20
109.27,1.0333015366546143e-7,2.6918757069675237e-21
109.28,1.022456263345191e-7,9.214497612311908e-21
109.29,1.011614530011681e-7,-8.455250618039017e-22
109.3,1.0007764954264271e-7,-5.1766840518606225e-23
109.31,9.899423180290105e-8,2.9507099095605547e-21
109.32,9.79112155923087e-8,-6.194765248726545e-21
109.33,9.682861668734685e-8,-8.627806753101038e-23
109.34,9.574645083036853e-8,5.8496529786025034e-21
109.35,9.466473372980207e-8,-1.0577691079301873e-20
109.36,9.358348105955536e-8,1.4788060774815177e-20
109.37,9.250270845923861e-8,-9.335286906855323e-21
109.38,9.14224315332586e-8,6.3500657702823635e-21
109.39,9.034266585172344e-8,6.643411199887799e-21
109.4,8.926342694920228e-8,-1.811839418151218e-21
109.41,8.818473032524522e-8,-3.968791106426477e-22
109.42,8.710659144423589e-8,7.851304145321944e-21
109.43,8.60290257341173e-8,1.4339414823653925e-20
109.44,8.495204858815474e-8,4.866083008748985e-21
109.45,8.387567536308858e-8,1.3286822399775598e-21
109.46,8.279992137956404e-8,3.1060104311163733e-22
109.47,8.172480192214643e-8,1.9843955532132386e-21
109.48,8.065033223877688e-8,2.985221136572959e-21
109.49,7.95765275408528e-8,-7.040290310530446e-21
109.5,7.850340300319023e-8,7.747770464284732e-21
109.51,7.743097376263938e-8,-7.696003623766125e-21
109.52,7.635925492191247e-8,-6.229276475738949e-21
109.53,7.528826154217634e-8,5.124917211342016e-21
109.54,7.421800865018377e-8,-2.778153774498534e-21
109.55,7.314851123396474e-8,5.124917211342016e-21
109.56,7.207978424441456e-8,-8.696829207125847e-21
109.57,7.101184259365115e-8,-4.2621365360319126e-21
109.58,6.994470115652573e-8,1.6910501236078034e-21
109.59,6.887837476920941e-8,1.380449080496166e-21
109.6,6.78128782295658e-8,-7.7650260777909335e-22
109.61,6.674822629713901e-8,-1.4322159210147723e-20
109.62,6.568443369204333e-8,1.1906373319279432e-20
109.63,6.462151509643975e-8,7.488936261691701e-21
109.64,6.355948515281045e-8,4.641760033168358e-21
109.65,6.249835846465175e-8,-1.1820095251748421e-20
109.66,6.1438149596161e-8,1.1078103870981732e-20
109.67,6.037887307202966e-8,-1.0629457919820479e-20
109.68,5.932054337728148e-8,6.729689267418809e-22
109.69,5.826317495727573e-8,1.5012383750395805e-21
109.7,5.7206782217133945e-8,4.141347241488498e-22
109.71,5.615137952214087e-8,5.280217732897835e-21
109.72,5.5096981197302036e-8,-1.1216148779031348e-21
109.73,5.404360152719317e-8,3.623678836302436e-21
109.74,5.299125475575446e-8,8.576039912582431e-21
109.75,5.193995508649229e-8,-8.627806753101038e-22
109.76,5.0889716681938394e-8,6.212020862232747e-21
109.77,4.984055366353423e-8,1.0698480373845286e-21
109.78,4.879248011193872e-8,-1.339035608081281e-20
109.79,4.774551006623291e-8,-1.0871036508907308e-21
109.8,4.6699657524365296e-8,9.628632336460759e-21
109.81,4.565493644212441e-8,2.588342025930311e-22
109.82,4.461136073465296e-8,1.0336112490215043e-20
109.83,4.3568944274590836e-8,1.811839418151218e-21
109.84,4.252770089276676e-8,2.4848083448930986e-21
109.85,4.148764437781498e-8,2.8126650015109384e-21
109.86,4.044878847640357e-8,-1.846350645163622e-21
109.87,3.9411146892507825e-8,7.419913807666893e-22
109.88,3.837473328794138e-8,-4.141347241488498e-22
109.89,3.733956128174334e-8,5.1766840518606225e-23
109.9,3.630564444994445e-8,1.363193466989964e-21
109.91,3.52729963261213e-8,2.0723991820948693e-20
109.92,3.424163040069872e-8,-4.917849849267591e-21
109.93,3.321156012067299e-8,1.794583804645016e-21
109.94,3.218279889005544e-8,4.624504419662156e-21
109.95,3.115536006928055e-8,2.018906780225643e-21
109.96,3.0129256975395245e-8,-2.795409388004736e-21
109.97,2.910450288173336e-8,-1.4529226572222147e-20
109.98,2.8081111017838812e-8,-1.3459378534837619e-20
109.99,2.705909456889818e-8,-3.8134905848706585e-21
110.0,2.6038466676858867e-8,6.7124336539126076e-21
110.01,2.5019240439126316e-8,-2.5710864124241094e-21
110.02,2.4001428908617568e-8,-1.5167684271951624e-20
110.03,2.2985045094131895e-8,-2.070673620744249e-22
110.04,2.1970101959895356e-8,3.036987977091565e-21
110.05,2.095661242524982e-8,4.037813560451286e-21
110.06,1.9944589365239577e-8,6.677922426900203e-21
110.07,1.8934045609593678e-8,2.3467634368434823e-21
110.08,1.7924993943161877e-8,-2.260485369312472e-21
110.09,1.6917447105800922e-8,5.953186659639716e-21
110.1,1.591141779202088e-8,-5.521796321984664e-21
110.11,1.4906918651093437e-8,-3.0887548176101714e-21
110.12,1.39039622867808e-8,-1.4511970958715945e-20
110.13,1.290256125721705e-8,-7.247357672604872e-22
110.14,1.1902728074959493e-8,2.760898160992332e-22
110.15,1.0904475206680597e-8,-8.921152182706472e-21
110.16,9.907815073282519e-9,1.421862552911051e-20
110.17,8.912760049546188e-9,3.0887548176101714e-21
110.18,7.919322464173671e-9,-2.053418007238047e-21
110.19,6.927514599578724e-9,-1.9257264672921517e-20
110.2,5.937348692061546e-9,2.4675527313868966e-21
110.21,4.948836931340022e-9,-6.608899972875395e-21
110.22,3.961991460492496e-9,4.831571781736581e-22
110.23,2.9768243761696485e-9,-7.954837826359156e-21
110.24,1.99334772799689e-9,-4.659015646674561e-21
110.25,1.0115735192053648e-9,1.2078929454341452e-20
110.26,3.151370569326066e-11,4.3139033765505185e-21
110.27,-9.468198038470328e-10,-4.7280381006993686e-21
110.28,-1.9234151468518524e-9,3.0542435905977674e-21
110.29,-2.898260509387915e-9,-1.0008255833597203e-21
110.3,-3.871344123939106e-9,7.281868899617276e-21
110.31,-4.842654270741262e-9,4.037813560451286e-21
110.32,-5.812179277550563e-9,-9.991000220091002e-21
110.33,-6.779907519603783e-9,7.765026077790934e-21
110.34,-7.74582741988913e-9,-2.070673620744249e-20
110.35,-8.70992744945748e-9,5.866908592108706e-22
110.36,-9.672196126222939e-9,7.954837826359156e-21
110.37,-1.0632622018998883e-8,-1.2406786110959292e-20
110.38,-1.1591193740653318e-8,-1.138870491409337e-21
110.39,-1.2547899954701863e-8,9.404309360880131e-21
110.4,-1.3502729372704118e-8,8.023860280383964e-21
110.41,-1.445567075400149e-8,6.90224540248083e-22
110.42,-1.5406712906759832e-8,-1.4184114302098104e-20
110.43,-1.6355844687331484e-8,-1.2838176448614344e-20
110.44,-1.7303055001168774e-8,3.7962349713644563e-22
110.45,-1.8248332801785326e-8,-1.7859559978919147e-20
110.46,-1.9191667092280865e-8,2.260485369312472e-21
110.47,-2.013304692370825e-8,3.640934449808638e-21
110.48,-2.107246139655154e-8,2.1914629152876636e-21
110.49,-2.2009899660217138e-8,-5.3319845734164414e-21
110.5,-2.2945350913492314e-8,-1.4097836234567094e-20
110.51,-2.3878804403721332e-8,-3.1922884986473837e-21
110.52,-2.481024942781233e-8,-4.106836014476094e-21
110.53,-2.5739675332218402e-8,7.368146967148286e-21
110.54,-2.6667071512543355e-8,2.070673620744249e-21
110.55,-2.7592427413567625e-8,-1.5875164425705909e-21
110.56,-2.8515732530443537e-8,-3.606423222796234e-21
110.57,-2.9436976407228837e-8,2.087929234250451e-21
110.58,-3.0356148637852634e-8,4.2276253090195086e-21
110.59,-3.127323886622322e-8,2.536575185411705e-21
110.6,-3.218823678585491e-8,-2.1051848477566533e-21
110.61,-3.310113214017471e-8,-2.519319571905503e-21
110.62,-3.40119147227674e-8,5.918675432627312e-21
110.63,-3.492057437696907e-8,-1.5875164425705909e-21
110.64,-3.58271009965012e-8,6.7469448809250116e-21
110.65,-3.6731484525220264e-8,-1.1544005435649189e-20
110.66,-3.763371495710269e-8,-2.553830798917907e-21
110.67,-3.8533782336344775e-8,5.021383530304804e-21
110.68,-3.9431676757848446e-8,1.2044418227329048e-20
110.69,-4.032738836660159e-8,-5.349240186922643e-22
110.7,-4.1220907358271527e-8,-2.9507099095605547e-21
110.71,-4.211222397906538e-8,-1.0198067582165426e-20
110.72,-4.300132852566935e-8,-7.419913807666893e-22
110.73,-4.388821134572673e-8,-8.248183255964592e-21
110.74,-4.477286283715934e-8,4.7452937142055706e-21
110.75,-4.565527344913992e-8,2.3295078233372803e-21
110.76,-4.653543368138886e-8,-5.608074389515675e-21
110.77,-4.7413334084653296e-8,1.9205497832402908e-20
110.78,-4.8288965260626786e-8,-8.368972550508007e-21
110.79,-4.916231786186225e-8,-4.589993192649752e-21
110.8,-5.003338259238296e-8,1.097457018994452e-20
110.81,-5.090215020670278e-8,9.490587428411141e-22
110.82,-5.176861151098185e-8,8.800362888163058e-22
110.83,-5.2632757362838115e-8,-8.938407796212674e-21
110.84,-5.349457866947528e-8,4.089580400969892e-21
110.85,-5.435406639189712e-8,1.33040780132818e-20
110.86,-5.521121154109815e-8,7.7650260777909335e-22
110.87,-5.606600517923992e-8,-8.23092764245839e-21
110.88,-5.691843842053674e-8,7.799537304803338e-21
110.89,-5.776850243039846e-8,9.507843041917343e-21
110.9,-5.86161884262691e-8,-3.8652574253892645e-21
110.91,-5.94614876762798e-8,7.937582212852954e-21
110.92,-6.03043915008536e-8,1.2475808564984101e-20
110.93,-6.114489127193961e-8,4.124091627982296e-21
110.94,-6.198297841319708e-8,3.7444681308458505e-21
110.95,-6.281864440004382e-8,4.3139033765505185e-21
110.96,-6.365188075941787e-8,-1.047415739826466e-20
110.97,-6.448267907062478e-8,2.2087185287938656e-21
110.98,-6.531103096443371e-8,1.0612202306314277e-20
110.99,-6.613692812350075e-8,-5.521796321984664e-22
111.0,-6.69603622825408e-8,-2.933454296054353e-22
111.01,-6.778132522837806e-8,1.0922803349425914e-20
111.02,-6.859980879947701e-8,7.592469942728913e-22
111.03,-6.941580488663325e-8,-5.504540708478462e-21
111.04,-7.022930543266862e-8,1.1233404392537552e-20
111.05,-7.104030243240441e-8,-5.3147289599102394e-21
111.06,-7.184878793298143e-8,-9.714910403991769e-21
111.07,-7.265475403339327e-8,3.002476750079161e-21
111.08,-7.345819288519045e-8,3.1577772716349797e-21
111.09,-7.425909669170663e-8,8.489761845051421e-21
111.1,-7.505745770904602e-8,1.3321333626788002e-20
111.11,-7.585326824515418e-8,-3.57191199578383e-21
111.12,-7.664652066042764e-8,-2.8644318420295444e-21
111.13,-7.743720736766412e-8,1.2769153994589535e-21
111.14,-7.822532083186253e-8,4.2448809225257106e-21
111.15,-7.901085357046875e-8,5.9014198191211094e-21
111.16,-7.979379815335563e-8,-1.2078929454341453e-21
111.17,-8.057414720271819e-8,2.1914629152876636e-21
111.18,-8.135189339322508e-8,-1.7566214549313713e-20
111.19,-8.212702945205136e-8,-7.195590832086266e-21
111.2,-8.289954815867771e-8,-1.1009081416956924e-20
111.21,-8.366944234530871e-8,-8.472506231545219e-21
111.22,-8.44367048965017e-8,5.539051935490866e-21
111.23,-8.520132874939625e-8,-5.193939665366825e-21
111.24,-8.596330689349605e-8,-2.4502971178806947e-21
111.25,-8.672263237111988e-8,-6.2982989297637575e-21
111.26,-8.747929827703521e-8,-3.036987977091565e-21
111.27,-8.823329775859654e-8,-1.5322984793507442e-20
111.28,-8.898462401571266e-8,-9.835699698535183e-22
111.29,-8.973327030095582e-8,4.676271260180763e-21
111.3,-9.047922991934703e-8,5.7633749110714935e-21
111.31,-9.12224962288402e-8,4.969616689786197e-21
111.32,-9.196306263978326e-8,5.556307548997068e-21
111.33,-9.270092261527343e-8,9.921977766066193e-21
111.34,-9.343606967088733e-8,-4.382925830575327e-21
111.35,-9.416849737504196e-8,5.3319845734164414e-21
111.36,-9.48981993487976e-8,5.98769788665212e-21
111.37,-9.562516926573078e-8,1.4322159210147722e-21
111.38,-9.634940085224181e-8,-7.264613286111074e-21
111.39,-9.707088788738856e-8,-5.349240186922643e-21
111.4,-9.778962420271267e-8,-7.730514850778529e-21
111.41,-9.850560368271758e-8,1.0767502827870095e-20
111.42,-9.921882026459355e-8,1.3821746418467863e-20
111.43,-9.992926793737606e-8,6.98852347001184e-21
111.44,-1.0063694074419872e-7,8.800362888163058e-22
111.45,-1.0134183277992496e-7,-2.588342025930311e-22
111.46,-1.0204393819203964e-7,1.4943361296370998e-20
111.47,-1.0274325118125717e-7,-6.48811067833198e-21
111.48,-1.0343976599986211e-7,1.297622135666396e-20
111.49,-1.0413347695546585e-7,2.1396960747690573e-21
111.5,-1.0482437840455516e-7,1.6841478782053226e-20
111.51,-1.055124647588926e-7,1.0681224760339085e-20
111.52,-1.0619773048201005e-7,2.6918757069675237e-21
111.53,-1.0688017009026742e-7,7.81679291830954e-21
111.54,-1.0755977815255073e-7,7.385402580654488e-21
111.55,-1.0823654929038691e-7,-5.280217732897835e-21
111.56,-1.0891047817804152e-7,3.002476750079161e-21
111.57,-1.0958155954211829e-7,1.4149603075085702e-21
111.58,-1.1024978816185571e-7,3.692701290327244e-21
111.59,-1.1091515886928351e-7,2.1396960747690573e-21
