t/M,Re(Psi_4),Im(Psi_4)
119.25,-4.6879377480554193e-8,1.794583804645016e-21
119.26,-4.84094379721337e-8,-2.2432297558062696e-21
119.27,-4.9936221123430176e-8,1.0215323195671628e-20
119.28,-5.1459705561340236e-8,-1.0249834422684032e-20
119.29,-5.2979870000493437e-8,-6.90224540248083e-23
119.3,-5.449669324971011e-8,-9.663143563473161e-22
119.31,-5.601015420858041e-8,-9.870210925547587e-21
119.32,-5.752023186878961e-8,1.58061419716811e-20
119.33,-5.902690531468051e-8,-2.1155382158603746e-20
119.34,-6.053015372232124e-8,1.82909503165742e-20
119.35,-6.202995636107071e-8,3.968791106426477e-21
119.36,-6.352629259243099e-8,-2.795409388004736e-21
119.37,-6.501914187239419e-8,4.2103696955133066e-21
119.38,-6.650848374842111e-8,-9.421564974386333e-21
119.39,-6.799429786258599e-8,8.282694482976996e-22
119.4,-6.947656395040068e-8,-1.7255613506202076e-21
119.41,-7.09552618413745e-8,-1.622027669582995e-21
119.42,-7.243037145896222e-8,-3.3821002472156068e-21
119.43,-7.390187282102988e-8,6.177509635220343e-21
119.44,-7.536974603989103e-8,-8.351716937001804e-21
119.45,-7.68339713227326e-8,-1.214795190836626e-20
119.46,-7.82945289712874e-8,1.1043592643969328e-21
119.47,-7.975139938292615e-8,-1.1043592643969328e-20
119.48,-8.12045630496262e-8,-2.726386933979928e-21
119.49,-8.26540005592528e-8,1.2527575405502707e-20
119.5,-8.409969259546755e-8,-1.7255613506202075e-22
119.51,-8.554161993728664e-8,-1.0180811968659224e-20
119.52,-8.697976346024618e-8,-8.869385342187866e-21
119.53,-8.841410413564797e-8,2.0016511667194406e-21
119.54,-8.984462303147748e-8,-1.238953049745309e-20
119.55,-9.127130131225491e-8,-7.730514850778529e-21
119.56,-9.269412023900405e-8,7.592469942728913e-22
119.57,-9.41130611699407e-8,5.970442273145918e-21
119.58,-9.552810556015123e-8,2.0810269888479703e-20
119.59,-9.693923496214112e-8,-6.90224540248083e-22
119.6,-9.834643102556867e-8,2.1396960747690573e-21
119.61,-9.974967549787803e-8,6.971267856505638e-21
119.62,-1.0114895022426893e-7,1.2182463135378666e-20
119.63,-1.0254423714778343e-7,-5.176684051860623e-21
119.64,-1.0393551830940303e-7,-6.626155586381597e-21
119.65,-1.053227758486636e-7,-3.3475890202032024e-21
119.66,-1.0670599200291072e-7,-2.967965523066757e-21
119.67,-1.0808514910861567e-7,-9.179986385299504e-21
119.68,-1.094602296005374e-7,-5.280217732897835e-21
119.69,-1.108312160124342e-7,-1.0111789514634416e-20
119.7,-1.1219809097697424e-7,-5.107661597835814e-21
119.71,-1.135608372259549e-7,-6.557133132356789e-21
119.72,-1.1491943759045048e-7,-2.1396960747690573e-21
119.73,-1.162738750008249e-7,1.056043546579567e-20
119.74,-1.1762413248720521e-7,-6.3155545432699595e-21
119.75,-1.1897019317931359e-7,-4.7625493277117726e-21
119.76,-1.203120403063455e-7,-4.037813560451286e-21
119.77,-1.216496571981933e-7,-1.3459378534837618e-21
119.78,-1.229830272840288e-7,-2.277740982818674e-21
119.79,-1.2431213409379703e-7,-1.0698480373845286e-21
119.8,-1.256369612574798e-7,2.4157858908682904e-20
119.81,-1.2695749250545834e-7,-1.2493064178490303e-20
119.82,-1.282737116691239e-7,-9.9737446065848e-21
119.83,-1.295856026801836e-7,-4.037813560451286e-21
119.84,-1.3089314957141818e-7,1.41496030750857e-20
119.85,-1.3219633647622583e-7,-4.900594235761389e-21
119.86,-1.334951476293684e-7,-1.0940058962932116e-20
119.87,-1.347895673668381e-7,-3.934279879414073e-21
119.88,-1.3607958012556133e-7,5.176684051860622e-22
119.89,-1.3736517044426168e-7,-9.90472215255999e-21
119.9,-1.3864632296269385e-7,2.9334542960543527e-21
119.91,-1.399230224228728e-7,-4.141347241488498e-22
119.92,-1.411952536680071e-7,1.2907198902639152e-20
119.93,-1.424630016433751e-7,-1.1768328411229815e-20
119.94,-1.4372625139585601e-7,2.9334542960543527e-21
119.95,-1.449849880748747e-7,-1.622027669582995e-21
119.96,-1.4623919693145782e-7,9.179986385299504e-21
119.97,-1.4748886331937365e-7,-8.179160801939784e-21
119.98,-1.4873397269417576e-7,1.4598249026246955e-20
119.99,-1.4997451061401242e-7,1.9567865716033153e-20
120.0,-1.512104627396557e-7,-1.563358583661908e-20
120.01,-1.5244181483432928e-7,6.626155586381597e-21
120.02,-1.536685527637666e-7,1.0767502827870095e-20
120.03,-1.5489066249654953e-7,-5.521796321984664e-22
120.04,-1.5610813010473645e-7,-1.4770805161308975e-20
120.05,-1.573209417617848e-7,-1.297622135666396e-20
120.06,-1.5852908374560958e-7,9.73216601749797e-21
120.07,-1.5973254243631175e-7,1.2769153994589535e-21
120.08,-1.6093130431757088e-7,-7.488936261691701e-21
120.09,-1.6212535597594445e-7,-2.8989430690419487e-21
120.1,-1.6331468410146313e-7,-3.3475890202032024e-21
120.11,-1.6449927548735508e-7,-2.553830798917907e-21
120.12,-1.6567911703042843e-7,-1.0353368103721245e-20
120.13,-1.6685419573087957e-7,8.97291902322508e-22
120.14,-1.680244986922143e-7,1.82909503165742e-21
120.15,-1.691900131218989e-7,-4.831571781736581e-22
120.16,-1.7035072633079522e-7,2.0016511667194406e-21
120.17,-1.7150662573366446e-7,6.212020862232747e-22
120.18,-1.726576988488028e-7,2.277740982818674e-21
120.19,-1.738039332982885e-7,-1.1354193687080965e-20
120.2,-1.7494531680839638e-7,-2.3985302773620883e-21
120.21,-1.7608183720935885e-7,2.32778226198666e-20
120.22,-1.7721348243409482e-7,-7.540703102210307e-21
120.23,-1.783402405215932e-7,1.8653318200204445e-20
120.24,-1.7946209961335256e-7,4.3311589900567205e-21
120.25,-1.8057904795562874e-7,4.348414603562923e-21
120.26,-1.8169107389849378e-7,1.6392832830891972e-21
120.27,-1.8279816589647533e-7,-2.1224404612628553e-21
120.28,-1.8390031250793982e-7,-8.593295526088633e-21
120.29,-1.8499750239576237e-7,-2.8989430690419487e-21
120.3,-1.8608972432705684e-7,-1.0042767060609608e-20
120.31,-1.8717696717309094e-7,5.470029481466058e-21
120.32,-1.882592199096042e-7,1.2285996816415878e-20
120.33,-1.8933647161652427e-7,1.0422390557746053e-20
120.34,-1.904087114784603e-7,1.130242684656236e-20
120.35,-1.9147592878403357e-7,-7.937582212852954e-21
120.36,-1.9253811292653568e-7,1.0767502827870095e-20
120.37,-1.9359525340358814e-7,-3.968791106426477e-21
120.38,-1.946473398172865e-7,7.471680648185499e-21
120.39,-1.956943618743053e-7,-3.7962349713644565e-21
120.4,-1.967363093858955e-7,8.368972550508007e-21
120.41,-1.977731722668979e-7,1.3114266264713577e-21
120.42,-1.9880494053811093e-7,2.760898160992332e-22
120.43,-1.9983160432395218e-7,-6.48811067833198e-21
120.44,-2.0085315385332265e-7,4.866083008748985e-21
120.45,-2.0186957945999212e-7,6.7296892674188096e-21
120.46,-2.0288087158217237e-7,-1.014630074164682e-20
120.47,-2.0388702076231774e-7,-1.9567865716033153e-20
120.48,-2.0488801764772237e-7,-1.2941710129651557e-21
120.49,-2.0588385299021866e-7,1.6427344057904375e-20
120.5,-2.0687451764601263e-7,1.5184939885457825e-21
120.51,-2.0786000257574785e-7,3.451122701240415e-21
120.52,-2.088402988447251e-7,1.9671399397070366e-21
120.53,-2.098153976225541e-7,-9.041941477249888e-21
120.54,-2.1078529018388213e-7,8.834874115175462e-21
120.55,-2.1174996790692642e-7,4.883338622255187e-21
120.56,-2.1270942227502021e-7,-1.4908850069358594e-20
120.57,-2.136636448756503e-7,-1.2268741202909676e-20
120.58,-2.1461262740102347e-7,1.8808618721760263e-21
120.59,-2.1555636164721765e-7,-2.985221136572959e-21
120.6,-2.1649483951522715e-7,-1.3183288718738386e-20
120.61,-2.1742805301006067e-7,-3.3061755477883175e-20
120.62,-2.1835599424106497e-7,-4.451948284600135e-21
120.63,-2.1927865542201244e-7,1.5081406204420614e-20
120.64,-2.201960288708714e-7,2.553830798917907e-21
120.65,-2.2110810700977147e-7,-3.1577772716349797e-21
120.66,-2.2201488236516505e-7,-4.520970738624944e-21
120.67,-2.2291634756760487e-7,2.4502971178806947e-21
120.68,-2.2381249535183355e-7,-1.7600725776326115e-21
120.69,-2.247033185562282e-7,-3.7272125173396485e-21
120.7,-2.2558881012402923e-7,5.2974733464040374e-21
120.71,-2.264689631019052e-7,-1.2130696294860058e-20
120.72,-2.273437706406281e-7,-2.6746200934613217e-21
120.73,-2.2821322599468768e-7,2.2259741423000676e-21
120.74,-2.2907732252282464e-7,-2.4330415043744927e-21
120.75,-2.2993605368744771e-7,-4.831571781736581e-22
120.76,-2.3078941305462797e-7,-4.659015646674561e-21
120.77,-2.3163739429397647e-7,5.694352457046685e-22
120.78,-2.324799911792287e-7,-5.970442273145918e-21
120.79,-2.3331719758743018e-7,5.7806305245776955e-21
120.8,-2.3414900749904896e-7,4.141347241488498e-22
120.81,-2.3497541499852311e-7,1.363193466989964e-20
120.82,-2.3579641427321717e-7,1.1785584024736017e-20
120.83,-2.3661199961398763e-7,1.0198067582165426e-20
120.84,-2.3742216541511532e-7,-4.57273757914355e-21
120.85,-2.3822690617404024e-7,1.4511970958715945e-20
120.86,-2.3902621649127374e-7,-1.3114266264713577e-21
120.87,-2.398200910707055e-7,-1.8808618721760263e-21
120.88,-2.4060852471881903e-7,5.7806305245776955e-21
120.89,-2.4139151234530166e-7,-6.971267856505638e-21
120.9,-2.4216904896289095e-7,-4.607248806155954e-21
120.91,-2.4294112968670554e-7,-1.6410088444398173e-20
120.92,-2.437077497347479e-7,-1.4667271480271763e-20
120.93,-2.4446890442785277e-7,-8.938407796212674e-21
120.94,-2.4522458918923366e-7,9.90472215255999e-21
120.95,-2.4597479954465067e-7,-1.4425692891184935e-20
120.96,-2.4671953112204847e-7,-9.835699698535183e-21
120.97,-2.4745877965208793e-7,-1.0871036508907308e-21
120.98,-2.481925409670125e-7,-3.036987977091565e-21
120.99,-2.489208110018792e-7,-1.0836525281894903e-20
121.0,-2.4964358579342014e-7,-3.1577772716349797e-21
121.01,-2.503608614804e-7,1.0750247214363893e-20
121.02,-2.5107263430338037e-7,-4.469203898106337e-21
121.03,-2.517789006045131e-7,-9.024685863743686e-21
121.04,-2.524796568280742e-7,4.589993192649752e-21
121.05,-2.5317489951929257e-7,-3.882513038895467e-21
121.06,-2.53864625325292e-7,-5.401007027441249e-21
121.07,-2.5454883099446136e-7,1.0008255833597203e-21
121.08,-2.552275133764053e-7,-8.248183255964592e-21
121.09,-2.5590066942183866e-7,-1.1733817184217412e-21
121.1,-2.565682961824009e-7,1.8636062586698243e-21
121.11,-2.57230390810905e-7,-1.571986390415009e-20
121.12,-2.5788695056062304e-7,6.936756629493234e-21
121.13,-2.585379727861816e-7,1.4425692891184935e-20
121.14,-2.591834549419694e-7,-1.1837350865254624e-20
121.15,-2.598233945836973e-7,-7.092057151049052e-21
121.16,-2.6045778936624833e-7,1.2475808564984101e-20
121.17,-2.6108663704618166e-7,-4.676271260180763e-21
121.18,-2.6170993547906474e-7,-6.419088224307172e-21
121.19,-2.623276826212128e-7,-7.126568378061458e-21
121.2,-2.629398765281072e-7,4.417437057587731e-21
121.21,-2.635465153553507e-7,5.176684051860622e-22
121.22,-2.641475973587739e-7,7.696003623766125e-21
121.23,-2.647431208922071e-7,-3.623678836302436e-22
121.24,-2.6533308441116205e-7,-7.592469942728913e-21
121.25,-2.659174864660824e-7,2.1569516882752593e-21
121.26,-2.664963257121294e-7,-1.3200544332244588e-20
121.27,-2.670696008997582e-7,-4.659015646674561e-22
121.28,-2.6763731087916214e-7,6.7469448809250116e-21
121.29,-2.681994545991273e-7,1.3079755037701172e-20
121.3,-2.6875603110771097e-7,8.213672028952188e-21
121.31,-2.6930703955008027e-7,5.625330003021877e-21
121.32,-2.6985247917074606e-7,3.3821002472156068e-21
121.33,-2.703923493116748e-7,8.282694482976996e-22
121.34,-2.709266494139536e-7,-6.3155545432699595e-21
121.35,-2.714553790148281e-7,1.1871862092267028e-20
121.36,-2.7197853775053664e-7,2.8299206150171404e-21
121.37,-2.724961253544581e-7,6.3328101567761615e-21
121.38,-2.730081416572722e-7,-2.312252209831078e-21
121.39,-2.7351458658711097e-7,2.018906780225643e-21
121.4,-2.740154601691971e-7,3.882513038895467e-21
121.41,-2.7451076252510844e-7,-6.2637877027513535e-21
121.42,-2.750004938742944e-7,7.471680648185499e-21
121.43,-2.7548465453163946e-7,5.7633749110714935e-21
121.44,-2.759632449098245e-7,-9.559609882435949e-21
121.45,-2.764362655165251e-7,-1.2596597859527515e-20
121.46,-2.76903716956205e-7,9.024685863743686e-21
121.47,-2.7736559992948295e-7,-1.2941710129651557e-21
121.48,-2.7782191523224764e-7,-2.3295078233372803e-21
121.49,-2.782726637565533e-7,-1.8981174856822282e-22
121.5,-2.787178464897134e-7,5.521796321984664e-22
121.51,-2.791574645142105e-7,5.728863684059089e-21
121.52,-2.795915190081392e-7,-5.470029481466058e-21
121.53,-2.80020011243943e-7,-5.107661597835814e-21
121.54,-2.8044294258947074e-7,3.7444681308458505e-21
121.55,-2.808603145068781e-7,1.3269566786269396e-20
121.56,-2.812721285525936e-7,-2.5883420259303113e-23
121.57,-2.816783863778629e-7,-4.063696980710589e-21
121.58,-2.820790897274512e-7,6.048092533923827e-21
121.59,-2.8247424044045236e-7,9.499215235164242e-21
121.6,-2.8286384044942196e-7,6.833222948456022e-21
121.61,-2.8324789178088875e-7,-8.56741210582933e-21
121.62,-2.836263965544383e-7,4.40880925083463e-21
121.63,-2.839993569820895e-7,3.252683145919091e-21
121.64,-2.8436677537047077e-7,-1.1820095251748421e-20
121.65,-2.8472865411812216e-7,-7.868559758828146e-21
121.66,-2.850849957158718e-7,2.2432297558062696e-21
121.67,-2.854358027476995e-7,1.230325242992208e-20
121.68,-2.857810778897948e-7,3.640934449808638e-21
121.69,-2.861208239090758e-7,-1.4667271480271764e-22
121.7,-2.8645504366627453e-7,2.510691765152402e-21
121.71,-2.8678374011239735e-7,-3.563284189030729e-21
121.72,-2.8710691629089e-7,1.0551807659042568e-20
121.73,-2.8742457533542684e-7,7.98934905337156e-21
121.74,-2.877367204714803e-7,5.8669085921087054e-21
121.75,-2.8804335501505826e-7,-6.160254021714141e-21
121.76,-2.883444823731681e-7,-2.2087185287938656e-21
121.77,-2.8864010604241553e-7,4.400181444081529e-21
121.78,-2.8893022961106086e-7,9.525098655423545e-21
121.79,-2.8921485675620557e-7,1.2777781801342636e-20
121.8,-2.894939912453058e-7,-4.1844862752540036e-21
121.81,-2.897676369355112e-7,6.686550233653304e-21
121.82,-2.9003579777306926e-7,5.935931046133514e-21
121.83,-2.902984777938063e-7,-3.477006121499718e-21
121.84,-2.9055568112212747e-7,2.5900675872809315e-20
121.85,-2.9080741197173724e-7,2.3415867527916216e-20
121.86,-2.910536746444774e-7,-1.2337763656934483e-21
121.87,-2.912944735307405e-7,7.98934905337156e-21
121.88,-2.915298131091066e-7,1.1431843947858874e-20
121.89,-2.9175969794600904e-7,-2.8816874555357467e-21
121.9,-2.9198413269479906e-7,1.398567474677678e-20
121.91,-2.922031220994394e-7,8.774479467903756e-21
121.92,-2.924166709864807e-7,-1.2864059868873647e-20
121.93,-2.9262478427266935e-7,8.757223854397554e-21
121.94,-2.928274669608419e-7,-1.846350645163622e-21
121.95,-2.930247241400412e-7,6.798711721443618e-21
121.96,-2.9321656098638537e-7,2.7005035137206247e-21
121.97,-2.934029827614412e-7,6.7642004944312136e-21
121.98,-2.9358399481312764e-7,4.7884327479710756e-21
121.99,-2.937596025748098e-7,-2.2173463355469666e-21
122.0,-2.93929811565455e-7,-5.2974733464040374e-21
122.01,-2.9409462738947566e-7,7.713259237272327e-21
122.02,-2.942540557354035e-7,-2.2000907220407646e-21
122.03,-2.9440810237754736e-7,-1.1078103870981732e-20
122.04,-2.945567731739625e-7,-5.495912901725361e-21
122.05,-2.9470007406775556e-7,1.5159056465198523e-20
122.06,-2.9483801108525153e-7,-3.99467452668578e-21
122.07,-2.949705903371888e-7,-2.0016511667194406e-21
122.08,-2.9509781801753397e-7,-1.1138498518253439e-20
122.09,-2.952197004038218e-7,1.221697436239107e-20
122.1,-2.95336243856509e-7,-1.2268741202909676e-20
122.11,-2.9544745481895025e-7,6.108487181195535e-21
122.12,-2.9555333981684095e-7,6.98852347001184e-21
122.13,-2.956539054592223e-7,-6.48811067833198e-21
122.14,-2.957491584358504e-7,1.1267915619549956e-20
122.15,-2.9583910551911125e-7,-1.5901047845965212e-20
122.16,-2.959237535631121e-7,-1.0957314576438318e-21
122.17,-2.9600310950293503e-7,-4.978244496539299e-21
122.18,-2.9607718035470635e-7,3.895454749025119e-21
122.19,-2.96145973216757e-7,-1.980081649836688e-21
122.2,-2.962094952657468e-7,3.679759580197592e-21
122.21,-2.9626775376034065e-7,-1.5115917431433018e-20
122.22,-2.963207560389663e-7,3.7962349713644565e-21
122.23,-2.963685095196588e-7,2.7177591272268267e-21
122.24,-2.9641102170022524e-7,-2.967965523066757e-21
122.25,-2.9644830015783317e-7,-2.5797142191772103e-21
122.26,-2.964803525488438e-7,-1.7169335438671066e-21
122.27,-2.9650718660794885e-7,-9.749421631004173e-21
122.28,-2.9652881014890923e-7,-5.4053209308178e-21
122.29,-2.9654523106367713e-7,-1.1768328411229815e-20
122.3,-2.9655645732209536e-7,-2.8946291656653982e-21
122.31,-2.9656249697202563e-7,-1.9425506904606988e-20
122.32,-2.9656335813858847e-7,-1.6949326366466987e-20
122.33,-2.965590490242807e-7,-6.212020862232747e-22
122.34,-2.965495779087538e-7,-1.0758875021116994e-20
122.35,-2.96534953147791e-7,-8.351716937001804e-21
122.36,-2.965151831744246e-7,-7.061859827413199e-21
122.37,-2.96490276497596e-7,1.0185125872035774e-20
122.38,-2.964602417012432e-7,1.3407611694319012e-20
122.39,-2.964250874467025e-7,7.454425034679297e-21
122.4,-2.9638482246911266e-7,5.961814466392817e-21
122.41,-2.963394555799268e-7,-4.32684508668017e-21
122.42,-2.962889956643939e-7,1.2009907000316644e-20
122.43,-2.962334516827724e-7,-7.808165111556439e-22
122.44,-2.961728326699389e-7,1.5430832377921206e-20
122.45,-2.9610714773408327e-7,-1.067906780865081e-20
122.46,-2.960364060576354e-7,-1.4626289398194534e-20
122.47,-2.959606168964003e-7,1.5959285541548646e-20
122.48,-2.958797895792743e-7,1.3653504186782393e-21
122.49,-2.95793933508004e-7,1.0267090036190235e-21
122.5,-2.9570305815702097e-7,-4.1219346762940206e-21
122.51,-2.9560717307285177e-7,-7.60756860454684e-21
122.52,-2.9550628787539633e-7,5.321199814975065e-21
122.53,-2.954004122540099e-7,2.8946291656653982e-21
122.54,-2.952895559714048e-7,-6.557133132356789e-21
122.55,-2.951737288608006e-7,-1.4904536165982043e-21
122.56,-2.9505294082553076e-7,1.0390036282421924e-20
122.57,-2.9492720184312317e-7,-1.503179631559028e-20
122.58,-2.947965219562025e-7,-1.2132853246548333e-20
122.59,-2.9466091128099507e-7,-5.5692492591267195e-21
122.6,-2.9452038000272487e-7,2.2712701277538482e-21
122.61,-2.9437493837560424e-7,1.172950328084086e-20
122.62,-2.9422459672395455e-7,-4.971773641474473e-21
122.63,-2.940693654398366e-7,-9.423721926074608e-21
122.64,-2.9390925498523157e-7,-7.62590269389718e-21
122.65,-2.9374427588927096e-7,-1.1032807885527952e-21
122.66,-2.9357443875039846e-7,-4.6201905162856054e-21
122.67,-2.933997542335297e-7,-3.288272848775633e-21
122.68,-2.932202330717512e-7,5.3956146482205616e-21
122.69,-2.9303588606495503e-7,-1.3027988197182567e-21
122.7,-2.928467240804738e-7,-1.0943833628386597e-20
122.71,-2.9265275805167654e-7,-5.804356993148723e-21
122.72,-2.9245399897828843e-7,-2.4023049428165705e-21
122.73,-2.922504579261988e-7,9.770991147886925e-22
122.74,-2.9204214602706854e-7,7.016833460920454e-21
122.75,-2.9182907447738974e-7,-1.3664288945223769e-21
122.76,-2.9161125453940265e-7,1.810154299644753e-21
122.77,-2.9138869753993496e-7,1.4108823207229246e-21
122.78,-2.911614148699225e-7,4.836559732515718e-21
122.79,-2.909294179851543e-7,-4.3678271687574e-23
122.8,-2.90692718404715e-7,-1.267155193069508e-20
122.81,-2.9045132771147544e-7,9.220968467376733e-22
122.82,-2.902052575518099e-7,5.1756055760164854e-21
122.83,-2.899545196345946e-7,-8.902818093356134e-22
122.84,-2.8969912573261966e-7,-8.529126213362444e-21
122.85,-2.8943908767816226e-7,2.114891130353892e-21
122.86,-2.8917441736916626e-7,6.466541161449228e-21
122.87,-2.889051267633287e-7,4.1197777246057455e-22
122.88,-2.886312278798406e-7,5.099033791082713e-21
122.89,-2.8835273279952903e-7,2.5868321597485184e-20
122.9,-2.8806965366389407e-7,1.3603894297952062e-20
122.91,-2.877820026748594e-7,9.396760029971167e-21
122.92,-2.8748979209476417e-7,-1.4558345420013863e-20
122.93,-2.871930342457564e-7,-5.486206619128123e-21
122.94,-2.8689174150929525e-7,1.1781270121359466e-20
122.95,-2.865859263272221e-7,1.8293107268262473e-20
122.96,-2.862756011987981e-7,-6.805182576508443e-21
122.97,-2.859607786829682e-7,9.130376496469172e-21
122.98,-2.856414713972963e-7,-3.388571102280432e-21
122.99,-2.8531769201593e-7,-5.7353345391239145e-21
123.0,-2.849894532726248e-7,1.4020185973789187e-21
123.01,-2.846567679572931e-7,-1.4235881142616712e-22
123.02,-2.843196489173917e-7,1.0159242451776472e-21
123.03,-2.83978109057804e-7,-1.3351530950423856e-21
123.04,-2.836321613371682e-7,3.550342478901077e-21
123.05,-2.832818187746721e-7,9.673928321914538e-21
123.06,-2.829270944417619e-7,-3.0218893152736383e-21
123.07,-2.8256800146706606e-7,1.2053046034082149e-20
123.08,-2.8220455303404e-7,-5.478657288219159e-22
123.09,-2.8183676238116053e-7,-1.644891357478713e-20
123.1,-2.814646428007756e-7,1.7296595588279306e-20
123.11,-2.8108820764053457e-7,3.3864141505921573e-21
123.12,-2.807074703017153e-7,-2.9636516196902066e-21
123.13,-2.803224442387625e-7,-3.602109319419683e-21
123.14,-2.79933142960054e-7,-3.623678836302436e-21
123.15,-2.7953958002630253e-7,-2.502063958399301e-21
123.16,-2.7914176905194245e-7,1.7937210239697056e-20
123.17,-2.787397237024042e-7,8.627806753101038e-22
123.18,-2.783334576962088e-7,-5.31904286328679e-21
123.19,-2.779229848026989e-7,1.363193466989964e-21
123.2,-2.7750831884360896e-7,9.318031293349121e-21
123.21,-2.7708947369106765e-7,-2.070673620744249e-22
123.22,-2.7666646326785377e-7,9.783932858016577e-21
123.23,-2.762393015476967e-7,-1.2316194140051731e-20
123.24,-2.758080025539666e-7,-6.2896711230106565e-21
123.25,-2.7537258036008413e-7,-2.8471762285233425e-22
123.26,-2.749330490886539e-7,-2.24322975580627e-22
123.27,-2.7448942291187823e-7,-1.1690678150451907e-21
123.28,-2.740417160500754e-7,7.018720793647694e-21
123.29,-2.735899427723631e-7,-3.623678836302436e-22
123.3,-2.731341173960552e-7,-1.1500866401883682e-20
123.31,-2.7267425428662583e-7,1.4930419586241345e-20
123.32,-2.7221036785636644e-7,3.610737126172784e-21
123.33,-2.717424725649692e-7,4.659015646674561e-21
123.34,-2.7127058291931266e-7,5.8323973650963014e-21
123.35,-2.7079471347229006e-7,-1.0651027436703231e-20
123.36,-2.7031487882333794e-7,-6.177509635220343e-21
123.37,-2.6983109361758636e-7,-1.9153730991884302e-20
123.38,-2.693433725459026e-7,9.921977766066193e-23
123.39,-2.688517303440746e-7,-8.64937626998379e-21
123.4,-2.683561817924769e-7,2.82560671164059e-21
123.41,-2.678567417178213e-7,3.2224858222832375e-20
123.42,-2.673534249884289e-7,-1.0409448847616402e-20
123.43,-2.6684624651798227e-7,6.7296892674188096e-21
123.44,-2.663352212637e-7,-4.07232478746369e-21
123.45,-2.6582036422584157e-7,-3.878199135518917e-21
123.46,-2.653016904474429e-7,-3.7185847105865475e-21
123.47,-2.647792150143268e-7,-3.278566566178394e-22
123.48,-2.642529530546343e-7,-5.8755363988618064e-21
123.49,-2.637229197377741e-7,4.1586028549947e-21
123.5,-2.6318913027581763e-7,-6.80733952819672e-21
123.51,-2.6265159992101494e-7,-1.637557721738577e-20
123.52,-2.6211034396727974e-7,7.273241092864175e-21
123.53,-2.6156537774872804e-7,9.335286906855323e-21
123.54,-2.6101671663998807e-7,-3.1577772716349797e-21
123.55,-2.60464376055387e-7,1.722110227918967e-20
123.56,-2.599083714488809e-7,-9.318031293349121e-21
123.57,-2.593487183139151e-7,1.630655476336096e-21
123.58,-2.5878543218248335e-7,3.24405533916599e-21
123.59,-2.582185286260147e-7,1.2579342246021313e-20
123.6,-2.576480232523073e-7,2.9420821028074537e-21
123.61,-2.570739317096222e-7,-1.0439646171252255e-20
123.62,-2.564962696818862e-7,6.2724155095044545e-21
123.63,-2.559150528914861e-7,9.602748916201454e-21
123.64,-2.5533029709686093e-7,-4.460576091353236e-21
123.65,-2.547420180934297e-7,8.584667719335532e-21
123.66,-2.5415023171323787e-7,2.3553912435965833e-21
123.67,-2.535549538233571e-7,5.694352457046685e-21
123.68,-2.529562003286591e-7,3.632306643055537e-21
123.69,-2.523539871640426e-7,1.2941710129651557e-21
123.7,-2.517483303063965e-7,-1.1630283503180199e-20
123.71,-2.511392457625868e-7,1.172518937746431e-20
123.72,-2.5052674957481823e-7,-3.7962349713644563e-22
123.73,-2.499108578193408e-7,-2.760898160992332e-22
123.74,-2.4929158660685015e-7,6.7210614606657086e-21
123.75,-2.4866895207939555e-7,-6.781456107937415e-21
123.76,-2.480429704133477e-7,1.5366123827272947e-20
123.77,-2.474136578175143e-7,-6.220648668985848e-21
123.78,-2.4678103053282446e-7,6.410460417554071e-21
123.79,-2.461451048319799e-7,-6.3673213837885655e-21
123.8,-2.45505897019603e-7,8.878013148940967e-21
123.81,-2.4486342343134175e-7,2.6832479002144227e-21
123.82,-2.442177004339893e-7,1.7152079825164862e-20
123.83,-2.435687444246429e-7,-1.0215323195671628e-20
123.84,-2.429165718311117e-7,2.8040371947578374e-21
123.85,-2.4226119911022144e-7,-4.48645951161254e-22
123.86,-2.416026427496434e-7,4.046441367204387e-21
123.87,-2.409409192654009e-7,1.0465529591511558e-20
123.88,-2.402760452030924e-7,3.632306643055537e-21
123.89,-2.3960803713626583e-7,-7.126568378061458e-21
123.9,-2.3893691166710934e-7,3.3130777931907984e-21
123.91,-2.3826268542559397e-7,-7.074801537542851e-22
123.92,-2.3758537506922324e-7,-5.521796321984664e-22
123.93,-2.3690499728306944e-7,-3.5374007687714255e-22
123.94,-2.3622156877897864e-7,-3.917024265907871e-21
123.95,-2.3553510629517741e-7,4.7798049412179746e-21
123.96,-2.3484562659646073e-7,-1.5357496020519847e-21
123.97,-2.3415314647346192e-7,1.3459378534837618e-21
123.98,-2.3345768274185894e-7,1.597869810674312e-20
123.99,-2.3275925224376728e-7,-5.677096843540483e-21
124.0,-2.3205787184519675e-7,1.9067452924353292e-20
124.01,-2.3135355843719495e-7,-8.56741210582933e-21
124.02,-2.3064632893484775e-7,-5.935931046133514e-21
124.03,-2.299362002773452e-7,-3.0628713973508684e-21
124.04,-2.292231894274826e-7,1.9585121329539356e-21
124.05,-2.2850731337129617e-7,2.7177591272268267e-21
124.06,-2.2778858911802178e-7,1.0896919929166611e-20
124.07,-2.2706703369780164e-7,1.1026337030463126e-20
124.08,-2.2634266416581141e-7,6.7210614606657086e-21
124.09,-2.2561549759757725e-7,-1.4917477876111695e-20
124.1,-2.248855510896687e-7,-6.3845769972947675e-21
124.11,-2.2415284176154942e-7,1.4063325007554692e-21
124.12,-2.2341738675247913e-7,1.4839827615333785e-21
124.13,-2.2267920322183475e-7,1.4235881142616712e-21
124.14,-2.2193830835083e-7,-1.231188023667518e-20
