t/M,Re(Psi_4),Im(Psi_4)
-51.57,8.940876955298292e-8,-2.545202992164806e-21
-51.56,8.949872493063305e-8,-7.842676338568843e-21
-51.55,8.958878662391997e-8,-9.128219544780898e-21
-51.54,8.967895477642761e-8,1.2467180758231e-20
-51.53,8.976922953206546e-8,4.313903376550519e-23
-51.52,8.985961103501017e-8,-4.57273757914355e-21
-51.51,8.995009942946373e-8,-1.3675073703665146e-20
-51.5,9.004069486004275e-8,2.7151707852008965e-20
-51.49,9.013139747153468e-8,-4.391553637328428e-21
-51.48,9.022220740882748e-8,8.558784299076229e-21
-51.47,9.031312481716773e-8,-1.3183288718738386e-20
-51.46,9.040414984211962e-8,-1.2268741202909676e-20
-51.45,9.049528262906137e-8,3.3648446337094048e-21
-51.44,9.058652332409223e-8,6.643411199887799e-22
-51.43,9.067787207314611e-8,1.4442948504691137e-20
-51.42,9.076932902257843e-8,8.23955544921149e-21
-51.41,9.086089431890172e-8,5.435518254453654e-22
-51.4,9.095256810884082e-8,3.7530959375989515e-21
-51.39,9.104435053946537e-8,3.8307461983768605e-21
-51.38,9.11362417579201e-8,-1.504689497740821e-20
-51.37,9.122824191163168e-8,-1.1017709223710025e-20
-51.36,9.132035114819453e-8,-2.062045813991148e-21
-51.35,9.141256961541524e-8,-4.598620999402853e-21
-51.34,9.150489746157542e-8,-3.399355860721809e-21
-51.33,9.159733483469958e-8,-1.073299160085769e-20
-51.32,9.168988188386117e-8,1.8420367417870715e-20
-51.31,9.178253875735214e-8,-3.226799725659788e-21
-51.3,9.187530560408827e-8,2.0102789734725416e-21
-51.29,9.196818257380536e-8,-2.2052674060926252e-20
-51.28,9.206116981561e-8,1.6392832830891972e-21
-51.27,9.215426747909686e-8,9.576865495942151e-22
-51.26,9.22474757143299e-8,-2.861843500003614e-20
-51.25,9.234079467136317e-8,5.357867993675744e-21
-51.24,9.24342245005721e-8,6.557133132356788e-22
-51.23,9.25277653526544e-8,-1.1733817184217412e-21
-51.22,9.26214173782448e-8,1.428764798313532e-20
-51.21,9.271518072846383e-8,-9.749421631004173e-21
-51.2,9.280905555466453e-8,-1.2199718748884868e-20
-51.19,9.290304200807606e-8,-5.375123607181946e-21
-51.18,9.299714024096444e-8,8.110138347914975e-22
-51.17,9.309135040480531e-8,-1.7402286221004794e-20
-51.16,9.318567265188031e-8,-8.386228164014209e-21
-51.15,9.328010713486153e-8,-8.179160801939784e-21
-51.14,9.337465400617809e-8,1.1845978672007725e-20
-51.13,9.34693134189038e-8,4.7194102939462676e-21
-51.12,9.356408552598772e-8,-6.919501015987032e-21
-51.11,9.365897048082442e-8,8.627806753101038e-24
-51.1,9.375396843714982e-8,-1.6159882048558245e-20
-51.09,9.384907954863823e-8,4.48645951161254e-22
-51.08,9.394430396947004e-8,-2.5348496240610848e-20
-51.07,9.403964185383752e-8,-2.6314810596958163e-21
-51.06,9.413509335637286e-8,4.814316168230379e-21
-51.05,9.423065863198412e-8,-6.082603760936232e-21
-51.04,9.432633783505835e-8,1.482257200182758e-20
-51.03,9.442213112151622e-8,6.3673213837885655e-21
-51.02,9.451803864657083e-8,-3.2785665661783944e-21
-51.01,9.461406056604464e-8,3.49426173500592e-21
-51.0,9.471019703581047e-8,-1.455510999248145e-20
-50.99,9.480644821194395e-8,1.9843955532132386e-21
-50.98,9.490281425118066e-8,6.850478561962224e-21
-50.97,9.499929530986767e-8,-2.9075708757950497e-21
-50.96,9.509589154513092e-8,-3.3389612134501014e-21
-50.95,9.519260311401696e-8,-4.029185753698185e-21
-50.94,9.528943017401335e-8,5.3061011531571384e-21
-50.93,9.53863728826711e-8,-5.8237695583432004e-21
-50.92,9.548343139778504e-8,1.1431843947858874e-20
-50.91,9.558060587776752e-8,-1.1164381938512742e-20
-50.9,9.567789648056344e-8,3.1146382378694744e-21
-50.89,9.577530336498682e-8,5.7978861380838974e-21
-50.88,9.587282669003825e-8,-2.118989338561615e-20
-50.87,9.597046661443496e-8,9.550982075682848e-21
-50.86,9.606822329789996e-8,-6.07397595418313e-21
-50.85,9.616609689962453e-8,1.679833974828772e-20
-50.84,9.626408757964196e-8,-3.917024265907871e-21
-50.83,9.636219549803926e-8,5.530424128737765e-21
-50.82,9.646042081501132e-8,1.5840653198693505e-20
-50.81,9.655876369113465e-8,7.937582212852954e-21
-50.8,9.665722428729932e-8,-1.230325242992208e-20
-50.79,9.675580276434062e-8,-1.2285996816415878e-20
-50.78,9.68544992836921e-8,-2.1310682680159563e-21
-50.77,9.69533140069094e-8,8.498389651804522e-21
-50.76,9.705224709576962e-8,9.56823768918905e-21
-50.75,9.715129871225873e-8,7.765026077790934e-21
-50.74,9.725046901869743e-8,-9.740793824251072e-21
-50.73,9.734975817752172e-8,1.1267915619549956e-20
-50.72,9.744916635169166e-8,1.3373100467306608e-21
-50.71,9.754869370395098e-8,-9.878838732300688e-21
-50.7,9.764834039782697e-8,6.3241823500230605e-21
-50.69,9.77481065967662e-8,-1.7695631650610228e-20
-50.68,9.784799246454213e-8,-1.2078929454341451e-22
-50.67,9.794799816522983e-8,1.7833676558659844e-20
-50.66,9.804812386306424e-8,7.782281691297136e-21
-50.65,9.814836972249882e-8,5.099033791082713e-21
-50.64,9.8248735908511e-8,2.4330415043744927e-20
-50.63,9.83492225860225e-8,6.729689267418809e-22
-50.62,9.844982992037813e-8,-5.40963483419435e-21
-50.61,9.85505580770443e-8,4.417437057587731e-21
-50.6,9.86514072219295e-8,-9.827071891782082e-21
-50.59,9.875237752097422e-8,-3.684073483574143e-21
-50.58,9.885346914022502e-8,-9.775305051263476e-21
-50.57,9.895468224716739e-8,-1.7264241312955175e-20
-50.56,9.905601700784267e-8,1.5995953720249323e-20
-50.55,9.91574735894093e-8,1.6910501236078034e-20
-50.54,9.925905215939578e-8,7.264613286111074e-21
-50.53,9.93607528852773e-8,6.910873209233931e-21
-50.52,9.946257593497526e-8,2.3381356300903813e-21
-50.51,9.95645214765136e-8,5.720235877305988e-21
-50.5,9.966658967842366e-8,1.7341891573733086e-21
-50.49,9.976878070918571e-8,9.913349959313092e-21
-50.48,9.987109473771824e-8,1.9559237909280052e-20
-50.47,9.997353193307655e-8,-8.256811062717693e-21
-50.46,1.0007609246493319e-7,1.3459378534837618e-21
-50.45,1.0017877650271288e-7,-5.159428438354421e-21
-50.44,1.0028158421673692e-7,-3.960163299673376e-21
-50.43,1.003845157764391e-7,-6.962640049752537e-21
-50.42,1.0048757135290569e-7,-1.3778607384702358e-20
-50.41,1.0059075111674278e-7,3.502889541759021e-21
-50.4,1.0069405523869902e-7,7.670120203506822e-21
-50.39,1.0079748389053112e-7,-2.611637104163684e-20
-50.38,1.009010372431173e-7,-2.7005035137206247e-21
-50.37,1.0100471546856962e-7,-1.5184939885457825e-21
-50.36,1.0110851873887975e-7,-8.455250618039017e-22
-50.35,1.0121244722636846e-7,1.488296664909929e-20
-50.34,1.0131650110359084e-7,-4.2621365360319126e-21
-50.33,1.0142068054332527e-7,-6.3586935770354645e-21
-50.32,1.0152498571876163e-7,1.3839002031974064e-20
-50.31,1.0162941680319104e-7,-5.8410251718494024e-21
-50.3,1.017339739706404e-7,3.8480018118830625e-21
-50.29,1.0183865739405566e-7,1.321779994575079e-20
-50.28,1.0194346724854391e-7,4.2707643427850136e-21
-50.27,1.0204840370820054e-7,-1.563358583661908e-20
-50.26,1.0215346694767797e-7,-8.248183255964592e-21
-50.25,1.0225865714202534e-7,-1.540063505428535e-20
-50.24,1.0236397446666014e-7,-6.513994098591283e-21
-50.23,1.024694190968454e-7,-2.3726468571027853e-21
-50.22,1.0257499120843355e-7,1.0180811968659225e-21
-50.21,1.0268069097768373e-7,-2.8126650015109384e-21
-50.2,1.0278651858069296e-7,-5.8065139448369984e-21
-50.19,1.028924741941926e-7,9.550982075682848e-21
-50.18,1.0299855799502051e-7,-1.7272869119708276e-20
-50.17,1.0310477016032626e-7,-5.659841230034281e-21
-50.16,1.032111108676075e-7,-2.2734270794421234e-20
-50.15,1.0331758029454628e-7,-1.3537028795615528e-20
-50.14,1.0342417861906896e-7,1.5728491710903192e-20
-50.13,1.035309060195334e-7,-1.1915001126032533e-20
-50.12,1.0363776267434297e-7,-1.0008255833597203e-21
-50.11,1.0374474876245593e-7,-3.028360170338464e-21
-50.1,1.0385186446286926e-7,-1.138870491409337e-21
-50.09,1.0395910995488671e-7,-3.2785665661783944e-21
-50.08,1.04066485418186e-7,-7.07480153754285e-21
-50.07,1.041739910329329e-7,3.615051029549335e-21
-50.06,1.0428162697899218e-7,-7.635608976494418e-21
-50.05,1.0438939343689877e-7,-1.230325242992208e-20
-50.04,1.0449729058752212e-7,-5.185311858613724e-21
-50.03,1.0460531861195987e-7,1.1751072797723613e-20
-50.02,1.047134776913193e-7,-1.8549784519167233e-21
-50.01,1.0482176800722122e-7,4.659015646674561e-22
-50.0,1.0493018974173934e-7,-3.99467452668578e-21
-49.99,1.050387430768395e-7,1.962826036330486e-20
-49.98,1.0514742819512782e-7,-8.006604666877762e-21
-49.97,1.0525624527907458e-7,-3.968791106426477e-21
-49.96,1.0536519451224576e-7,-9.680399176979365e-21
-49.95,1.0547427607735145e-7,3.917024265907871e-21
-49.94,1.0558349015809043e-7,3.477006121499718e-21
-49.93,1.0569283693862276e-7,-2.967965523066757e-21
-49.92,1.0580231660276898e-7,-8.532900878816926e-21
-49.91,1.0591192933518232e-7,-5.3147289599102394e-21
-49.9,1.0602167532044231e-7,-1.2924454516145354e-20
-49.89,1.0613155474367663e-7,3.640934449808638e-21
-49.88,1.0624156779021281e-7,-2.8816874555357467e-21
-49.87,1.0635171464543918e-7,-1.138870491409337e-21
-49.86,1.0646199549534029e-7,8.97291902322508e-22
-49.85,1.0657241052620608e-7,8.403483777520411e-21
-49.84,1.0668295992426032e-7,1.8636062586698243e-21
-49.83,1.0679364387664317e-7,-4.693526873686965e-21
-49.82,1.0690446256964441e-7,-7.90307098584055e-21
-49.81,1.0701541619123568e-7,1.7255613506202075e-23
-49.8,1.0712650492898058e-7,6.160254021714141e-21
-49.79,1.0723772897051871e-7,2.036162393731845e-21
-49.78,1.0734908850422231e-7,1.023257880917783e-20
-49.77,1.074605837185941e-7,8.81761850166926e-21
-49.76,1.0757221480230528e-7,-6.2637877027513535e-21
-49.75,1.0768398194454393e-7,-6.505366291838182e-21
-49.74,1.0779588533470609e-7,4.538226352131146e-21
-49.73,1.0790792516233086e-7,-9.887466539053789e-21
-49.72,1.0802010161754888e-7,1.380449080496166e-22
-49.71,1.0813241489045796e-7,6.48811067833198e-21
-49.7,1.0824486517172432e-7,-2.24322975580627e-22
-49.69,1.0835745265227659e-7,-1.3925280099505074e-20
-49.68,1.0847017752296502e-7,-4.555481965637348e-21
-49.67,1.0858303997550166e-7,1.6358321603879567e-20
-49.66,1.0869604020161161e-7,-1.9843955532132385e-20
-49.65,1.0880917839327081e-7,3.8652574253892645e-21
-49.64,1.0892245474277455e-7,1.3545656602368629e-20
-49.63,1.0903586944312882e-7,1.4149603075085702e-21
-49.62,1.091494226868826e-7,-1.3407611694319012e-20
-49.61,1.092631146673352e-7,-1.114712632500654e-20
-49.6,1.0937694557823324e-7,-2.4088836454658096e-20
-49.59,1.0949091561324837e-7,-2.294996596324876e-21
-49.58,1.0960502496663347e-7,1.7842304365412945e-20
-49.57,1.0971927383283437e-7,-8.541528685570027e-21
-49.56,1.0983366240654905e-7,2.3295078233372803e-21
-49.55,1.0994819088289574e-7,5.004127916798601e-22
-49.54,1.1006285945732274e-7,4.382925830575327e-21
-49.53,1.1017766832539445e-7,1.1336938073574763e-20
-49.52,1.1029261768313983e-7,5.677096843540483e-21
-49.51,1.1040770772680405e-7,-4.589993192649752e-21
-49.5,1.1052293865317421e-7,7.40265819416069e-21
-49.49,1.1063831065886541e-7,5.1766840518606225e-23
-49.48,1.1075382394119176e-7,1.2562086632515111e-20
-49.47,1.1086947869771434e-7,-5.176684051860623e-21
-49.46,1.1098527512632283e-7,1.7272869119708276e-20
-49.45,1.1110121342508502e-7,-2.053418007238047e-21
-49.44,1.112172937924246e-7,-2.7091313204737257e-21
-49.43,1.1133351642710433e-7,1.5357496020519847e-21
-49.42,1.1144988152826183e-7,5.8841642056149074e-21
-49.41,1.1156638929525676e-7,1.811839418151218e-21
-49.4,1.1168303992772953e-7,7.40265819416069e-21
-49.39,1.1179983362573855e-7,1.1733817184217412e-21
-49.38,1.1191677058955477e-7,1.1043592643969328e-20
-49.37,1.120338510198657e-7,9.318031293349121e-21
-49.36,1.1215107511732796e-7,8.507017458557623e-21
-49.35,1.1226844308399534e-7,1.2424041724465494e-20
-49.34,1.1238595512072653e-7,-9.783932858016577e-21
-49.33,1.1250361142949149e-7,7.333635740135882e-21
-49.32,1.1262141221268656e-7,-1.2251485589403473e-21
-49.31,1.1273935767285481e-7,-4.417437057587731e-21
-49.3,1.1285744801259891e-7,-1.9153730991884302e-21
-49.29,1.1297568343540104e-7,1.82909503165742e-21
-49.28,1.1309406414459251e-7,9.697654790485567e-21
-49.27,1.1321259034382644e-7,2.070673620744249e-22
-49.26,1.1333126223750716e-7,4.2793921495381145e-21
-49.25,1.1345008002983472e-7,3.451122701240415e-23
-49.24,1.1356904392569129e-7,4.503715125118742e-21
-49.23,1.1368815413024959e-7,-1.2631109086539919e-20
-49.22,1.1380741084898726e-7,3.968791106426477e-22
-49.21,1.1392681428702136e-7,-4.7798049412179746e-21
-49.2,1.1404636465109739e-7,-2.4157858908682903e-22
-49.19,1.141660621473003e-7,-2.4054325227645692e-20
-49.18,1.142859069823827e-7,3.3475890202032024e-21
-49.17,1.144058993633647e-7,1.7738770684375733e-20
-49.16,1.1452603949746646e-7,4.348414603562923e-21
-49.15,1.1464632759259117e-7,-1.8049371727487372e-20
-49.14,1.1476676385661579e-7,2.4675527313868966e-21
-49.13,1.1488734849791113e-7,6.3328101567761615e-21
-49.12,1.1500808172508614e-7,-5.193939665366825e-21
-49.11,1.151289637471202e-7,-4.2448809225257106e-21
-49.1,1.1524999477334941e-7,-2.536575185411705e-21
-49.09,1.1537117501348927e-7,-4.659015646674561e-22
-49.08,1.1549250467755208e-7,2.0327112710306044e-20
-49.07,1.156139839754847e-7,2.776428213147914e-20
-49.06,1.1573561311827561e-7,-1.6565388965953992e-21
-49.05,1.1585739231680527e-7,-1.9671399397070366e-21
-49.04,1.1597932178245598e-7,5.07315037082341e-21
-49.03,1.1610140172659209e-7,1.5530052155581866e-22
-49.02,1.162236323613617e-7,1.713482421165866e-20
-49.01,1.163460138992301e-7,-2.510691765152402e-20
-49.0,1.1646854655246782e-7,-2.8126650015109384e-21
-48.99,1.1659123053435824e-7,-1.6133998628298942e-20
-48.98,1.167140660580195e-7,6.212020862232747e-22
-48.97,1.1683705333724481e-7,-9.835699698535183e-22
-48.96,1.1696019258571758e-7,6.626155586381597e-21
-48.95,1.170834840179328e-7,1.2234229975897272e-20
-48.94,1.1720692784867999e-7,-6.833222948456022e-21
-48.93,1.1733052429280615e-7,1.8998430470328484e-20
-48.92,1.174542735656936e-7,-8.800362888163058e-21
-48.91,1.1757817588302267e-7,1.5771630744668697e-20
-48.9,1.1770223146057109e-7,4.831571781736581e-22
-48.89,1.1782644051511882e-7,-6.7296892674188096e-21
-48.88,1.1795080326295928e-7,-1.2769153994589535e-21
-48.87,1.1807531992131751e-7,1.8066627340993574e-20
-48.86,1.1819999070744136e-7,-1.1129870711500338e-20
-48.85,1.1832481583932673e-7,-1.877410749474786e-20
-48.84,1.1844979553474577e-7,6.022209113664524e-21
-48.83,1.185749300124193e-7,-1.3338589240294204e-20
-48.82,1.1870021949074082e-7,8.092882734408774e-21
-48.81,1.1882566418907666e-7,9.1454751582871e-22
-48.8,1.1895126432671891e-7,1.2199718748884868e-20
-48.79,1.1907702012342144e-7,9.870210925547587e-21
-48.78,1.1920293179951345e-7,-4.831571781736581e-22
-48.77,1.1932899957546097e-7,1.1043592643969328e-21
-48.76,1.194552236719063e-7,4.486459511612539e-21
-48.75,1.1958160431004035e-7,6.81596733494982e-21
-48.74,1.1970814171193591e-7,1.5737119517656293e-20
-48.73,1.198348360988207e-7,-9.835699698535183e-22
-48.72,1.1996168769321555e-7,1.380449080496166e-22
-48.71,1.2008869671760459e-7,-7.126568378061458e-21
-48.7,1.2021586339507345e-7,-1.2855432062120546e-20
-48.69,1.2034318794878002e-7,-1.0163556355153022e-20
-48.68,1.2047067060254966e-7,-6.022209113664524e-21
-48.67,1.2059831158018736e-7,4.900594235761389e-21
-48.66,1.2072611110611888e-7,-2.1396960747690573e-21
-48.65,1.2085406940519265e-7,-2.6401088664489173e-21
-48.64,1.2098218670227256e-7,1.5702608290643889e-21
-48.63,1.211104632229189e-7,-1.2820920835108142e-20
-48.62,1.2123889919285659e-7,-1.5668097063631485e-20
-48.61,1.2136749483854334e-7,-8.248183255964592e-21
-48.6,1.214962503856305e-7,-2.053418007238047e-21
-48.59,1.216251660617515e-7,-1.4425692891184935e-20
-48.58,1.2175424209405313e-7,-1.0525924238783265e-20
-48.57,1.218834787098622e-7,6.7469448809250116e-21
-48.56,1.2201287613725406e-7,-1.4839827615333786e-20
-48.55,1.2214243460443135e-7,-7.07480153754285e-21
-48.54,1.2227215434021253e-7,-1.4788060774815177e-20
-48.53,1.224020355735299e-7,3.1060104311163734e-21
-48.52,1.2253207853373144e-7,-7.057545924036648e-21
-48.51,1.2266228345067376e-7,-2.5037895197499212e-20
-48.5,1.2279265055445975e-7,1.8584295746179634e-20
-48.49,1.2292318007555988e-7,-2.0223579029268832e-20
-48.48,1.2305387224479217e-7,6.677922426900203e-21
-48.47,1.231847272935945e-7,2.2259741423000676e-21
-48.46,1.2331574545305886e-7,-7.212846445592468e-21
-48.45,1.234469269555326e-7,-2.4071580841151894e-20
-48.44,1.2357827203331847e-7,-3.8307461983768605e-21
-48.43,1.237097809190145e-7,-5.504540708478462e-21
-48.42,1.2384145384556375e-7,-1.2458552951477898e-20
-48.41,1.2397329104679528e-7,1.0698480373845286e-21
-48.4,1.2410529275620056e-7,3.7617237443520525e-21
-48.39,1.2423745920797285e-7,-3.520145155265223e-21
-48.38,1.2436979063672893e-7,-1.2251485589403473e-21
-48.37,1.2450228727733674e-7,-9.024685863743686e-21
-48.36,1.2463494936524816e-7,1.8135649795018382e-20
-48.35,1.2476777713586687e-7,4.003302333438881e-21
-48.34,1.2490077082547196e-7,-1.7083057371140056e-21
-48.33,1.250339306704059e-7,-1.1561261049155391e-20
-48.32,1.2516725690740776e-7,1.571986390415009e-20
-48.31,1.2530074977375338e-7,-1.380449080496166e-21
-48.3,1.2543440950700251e-7,-1.1716561570711209e-20
-48.29,1.2556823634494724e-7,-8.627806753101038e-22
-48.28,1.2570223052615324e-7,1.3839002031974064e-20
-48.27,1.2583639228899304e-7,-8.489761845051421e-21
-48.26,1.2597072187269993e-7,-1.038787933073365e-20
-48.25,1.2610521951678923e-7,7.281868899617276e-21
-48.24,1.2623988546107754e-7,3.226799725659788e-21
-48.23,1.2637471994556573e-7,2.1224404612628553e-21
-48.22,1.265097232112165e-7,1.1906373319279432e-21
-48.21,1.2664489549878e-7,-3.8480018118830625e-21
-48.2,1.267802370495229e-7,-1.280366522160194e-20
-48.19,1.2691574810550593e-7,0.0
-48.18,1.2705142890866797e-7,2.172481740430841e-20
-48.17,1.2718727970154317e-7,1.3476634148343821e-20
-48.16,1.27323300727082e-7,-3.7099569038334465e-21
-48.15,1.2745949222854414e-7,2.0171812188750226e-20
-48.14,1.2759585444966655e-7,-8.23092764245839e-21
-48.13,1.2773238763478086e-7,6.643411199887799e-21
-48.12,1.278690920278823e-7,-1.2406786110959292e-20
-48.11,1.280059678740392e-7,-2.336410068739761e-20
-48.1,1.2814301541855322e-7,5.470029481466058e-21
-48.09,1.282802349070109e-7,1.2613853473033717e-20
-48.08,1.284176265854924e-7,-7.696003623766125e-21
-48.07,1.2855519070035678e-7,-1.3166033105232184e-20
-48.06,1.2869292749855377e-7,-1.8636062586698243e-21
-48.05,1.2883083722707748e-7,9.093708317768494e-21
-48.04,1.2896892013383591e-7,6.591644359369193e-21
-48.03,1.2910717646670194e-7,-7.368146967148286e-21
-48.02,1.292456064739083e-7,6.798711721443618e-21
-48.01,1.293842104045273e-7,1.6082231787780333e-20
-48.0,1.295229885077366e-7,-7.350891353642084e-21
-47.99,1.296619410329327e-7,1.9188242218896706e-20
-47.98,1.298010682303175e-7,-6.2465320892451515e-21
-47.97,1.2994037035015074e-7,1.221697436239107e-20
-47.96,1.3007984764335367e-7,-3.7962349713644565e-21
-47.95,1.3021950036110915e-7,-1.5650841450125283e-20
-47.94,1.3035932875502061e-7,2.6142254461896143e-20
-47.93,1.3049933307700279e-7,-2.8644318420295444e-21
-47.92,1.3063951357964939e-7,2.7919582653034957e-20
-47.91,1.30779870515521e-7,-2.0551435685886673e-20
-47.9,1.3092040413819096e-7,-5.470029481466058e-21
-47.89,1.3106111470089022e-7,-7.98934905337156e-21
-47.88,1.3120200245804037e-7,6.522621905344384e-21
-47.87,1.3134306766381855e-7,-7.057545924036648e-21
-47.86,1.3148431057321938e-7,-4.1586028549947e-21
-47.85,1.3162573144148058e-7,-1.846350645163622e-21
-47.84,1.317673305240786e-7,2.4641016086856563e-20
-47.83,1.3190910807750284e-7,-6.971267856505638e-21
-47.82,1.3205106435789288e-7,-1.9498843262008346e-21
-47.81,1.321931996222378e-7,1.1561261049155391e-20
-47.8,1.323355141280124e-7,1.3148777491725982e-20
-47.79,1.3247800813274788e-7,1.0008255833597203e-21
-47.78,1.3262068189465464e-7,-1.1630283503180199e-20
-47.77,1.3276353567230984e-7,6.229276475738949e-21
-47.76,1.3290656972473024e-7,-1.4839827615333785e-21
-47.75,1.3304978431133358e-7,-1.8066627340993574e-20
-47.74,1.331931796916912e-7,-9.128219544780898e-21
-47.73,1.3333675612632346e-7,1.0422390557746053e-20
-47.72,1.3348051387561775e-7,1.3286822399775598e-21
-47.71,1.3362445320084253e-7,-1.1509494208636783e-20
-47.7,1.3376857436342198e-7,1.380449080496166e-22
-47.69,1.339128776252672e-7,2.7212102499280675e-20
-47.68,1.3405736324863507e-7,1.571986390415009e-20
-47.67,1.3420203149645586e-7,1.9585121329539355e-20
-47.66,1.3434688263146259e-7,-4.659015646674561e-22
-47.65,1.3449191691775347e-7,1.6582644579460193e-20
-47.64,1.3463713461906446e-7,1.589242003921211e-20
-47.63,1.3478253600007568e-7,-9.179986385299504e-21
-47.62,1.3492812132531096e-7,-5.159428438354421e-21
-47.61,1.3507389086048037e-7,-3.451122701240415e-23
-47.6,1.3521984487085493e-7,-8.282694482976996e-22
-47.59,1.3536598362292475e-7,-1.2182463135378666e-20
-47.58,1.3551230738313966e-7,-9.81844408502898e-21
-47.57,1.3565881641855782e-7,3.537400768771425e-21
-47.56,1.3580551099659103e-7,1.2458552951477898e-20
-47.55,1.3595239138512676e-7,1.553005215558187e-20
-47.54,1.3609945785234328e-7,9.318031293349121e-21
-47.53,1.362467106671061e-7,1.138870491409337e-21
-47.52,1.363941500987509e-7,1.3735468350936853e-20
-47.51,1.3654177641660557e-7,-3.623678836302436e-22
-47.5,1.3668958989078737e-7,-2.6746200934613217e-21
-47.49,1.3683759079176624e-7,-8.265438869470794e-21
-47.48,1.3698577939046871e-7,4.434692671093933e-21
-47.47,1.3713415595834985e-7,1.421862552911051e-20
-47.46,1.3728272076697522e-7,7.799537304803338e-21
-47.45,1.3743147408880432e-7,4.037813560451286e-21
-47.44,1.375804161963521e-7,1.1699305957205007e-20
-47.43,1.377295473627569e-7,-3.433867087734213e-21
-47.42,1.3787886786154033e-7,8.023860280383964e-21
-47.41,1.3802837796676856e-7,7.23010205909867e-21
-47.4,1.38178077952798e-7,-3.399355860721809e-21
-47.39,1.3832796809451083e-7,2.0102789734725418e-20
-47.38,1.3847804866739173e-7,8.092882734408774e-21
-47.37,1.3862831994697112e-7,6.022209113664524e-21
-47.36,1.3877878220947832e-7,7.98934905337156e-21
-47.35,1.3892943573184407e-7,-1.297622135666396e-20
-47.34,1.3908028079087184e-7,1.7255613506202075e-23
-47.33,1.3923131766420054e-7,7.765026077790934e-21
-47.32,1.393825466298614e-7,-1.3027988197182566e-20
-47.31,1.395339679662624e-7,-5.228450892379229e-21
-47.3,1.3968558195246312e-7,1.1940884546291836e-20
-47.29,1.398373888676461e-7,-6.729689267418809e-22
-47.28,1.3998938899166756e-7,1.2285996816415878e-20
-47.27,1.4014158260473306e-7,-1.380449080496166e-20
-47.26,1.402939699876696e-7,2.4502971178806947e-21
-47.25,1.404465514217904e-7,5.366495800428845e-21
-47.24,1.4059932718821712e-7,-7.247357672604872e-22
-47.23,1.4075229756941253e-7,2.8299206150171404e-21
-47.22,1.4090546284794196e-7,1.0905547735919712e-20
-47.21,1.410588233065781e-7,-6.626155586381597e-21
-47.2,1.4121237922907967e-7,5.9014198191211094e-21
-47.19,1.413661308989366e-7,2.0499668845368064e-20
-47.18,1.4152007860098952e-7,1.014630074164682e-20
-47.17,1.41674222619773e-7,-1.5564563382594273e-20
-47.16,1.4182856324059505e-7,-1.8446250838130018e-20
-47.15,1.419831007493553e-7,-1.794583804645016e-21
-47.14,1.4213783543225678e-7,1.5150428658445422e-20
-47.13,1.4229276757582741e-7,-1.3338589240294204e-20
-47.12,1.4244789746743916e-7,-3.0542435905977674e-21
-47.11,1.4260322539453182e-7,-1.0267090036190235e-20
-47.1,1.4275875164534168e-7,2.536575185411705e-21
-47.09,1.429144765084022e-7,-9.421564974386333e-21
-47.08,1.4307040027255632e-7,2.6055976394365133e-21
-47.07,1.4322652322753902e-7,4.917849849267591e-21
-47.06,1.43382845663055e-7,-8.800362888163058e-22
-47.05,1.4353936786986888e-7,1.0525924238783266e-21
-47.04,1.4369609013868463e-7,1.3183288718738386e-20
-47.03,1.4385301276088403e-7,-1.8584295746179634e-20
-47.02,1.4401013602834132e-7,1.2941710129651556e-20
-47.01,1.441674602334136e-7,6.557133132356789e-21
-47.0,1.4432498566888788e-7,7.730514850778529e-21
-46.99,1.4448271262808446e-7,-4.503715125118742e-21
-46.98,1.4464064140466208e-7,7.195590832086266e-21
-46.97,1.4479877229299822e-7,-3.589167609290032e-21
-46.96,1.449571055876414e-7,-6.091231567689333e-21
-46.95,1.4511564158381564e-7,-1.188911770577323e-20
-46.94,1.4527438057735646e-7,-1.088829212241351e-20
-46.93,1.4543332286431605e-7,-2.177658424482702e-20
-46.92,1.455924687411964e-7,-1.5115917431433018e-20
-46.91,1.4575181850547755e-7,5.659841230034281e-21
-46.9,1.4591137245451795e-7,-7.14382399156766e-21
-46.89,1.460711308862251e-7,5.176684051860622e-22
-46.88,1.4623109409962834e-7,1.4494715345209744e-21
-46.87,1.4639126239345798e-7,2.778153774498534e-21
-46.86,1.4655163606735424e-7,-8.282694482976996e-21
-46.85,1.4671221542136e-7,-1.6237532309336154e-20
-46.84,1.4687300075598166e-7,5.1766840518606225e-23
-46.83,1.4703399237230107e-7,2.253583123909991e-20
-46.82,1.4719519057179204e-7,1.2941710129651556e-20
-46.81,1.473565956564251e-7,-1.3459378534837618e-21
-46.8,1.4751820792866958e-7,8.351716937001804e-21
-46.79,1.4768002769163774e-7,-4.831571781736581e-22
-46.78,1.4784205524857796e-7,-1.147498298162438e-20
-46.77,1.480042909039028e-7,-3.0835781335583106e-20
-46.76,1.4816673496160942e-7,8.334461323495602e-21
-46.75,1.4832938772696352e-7,-1.0129045128140618e-20
-46.74,1.4849224950525392e-7,9.680399176979365e-21
-46.73,1.4865532060268588e-7,-9.525098655423545e-21
-46.72,1.488186013255173e-7,1.047415739826466e-20
-46.71,1.489820919807195e-7,-2.985221136572959e-21
-46.7,1.491457928757682e-7,1.1923628932785634e-20
-46.69,1.4930970431881083e-7,-3.451122701240415e-21
