t/M,Re(Psi_4),Im(Psi_4)
97.69,-5.619589666983426e-7,1.3114266264713578e-20
97.7,-5.627333247062718e-7,-9.179986385299504e-21
97.71,-5.634979642028355e-7,-1.463276025325936e-20
97.72,-5.642528911275775e-7,-2.8299206150171404e-21
97.73,-5.649981115524648e-7,-4.2103696955133066e-21
97.74,-5.657336316834631e-7,5.038639143811006e-21
97.75,-5.664594578583154e-7,5.211195278873027e-21
97.76,-5.671755965472479e-7,-7.31638012662968e-21
97.77,-5.678820543522936e-7,1.056043546579567e-20
97.78,-5.685788380075268e-7,-2.2087185287938656e-21
97.79,-5.692659543763627e-7,-3.623678836302436e-21
97.8,-5.6994341045589e-7,-1.1837350865254624e-20
97.81,-5.706112133718961e-7,-9.663143563473161e-22
97.82,-5.712693703807959e-7,-2.036162393731845e-21
97.83,-5.719178888688358e-7,-1.1129870711500338e-20
97.84,-5.725567763525496e-7,-1.0405134944239851e-20
97.85,-5.73186040476224e-7,-5.728863684059089e-21
97.86,-5.738056890138755e-7,-4.141347241488498e-22
97.87,-5.744157298683863e-7,-9.542354268929747e-21
97.88,-5.750161710696222e-7,1.356291221587483e-20
97.89,-5.75607020776571e-7,4.866083008748985e-21
97.9,-5.761882872748518e-7,2.795409388004736e-21
97.91,-5.767599789774689e-7,-7.557958715716509e-21
97.92,-5.7732210442417e-7,5.625330003021877e-21
97.93,-5.778746722810441e-7,-3.209544112153586e-21
97.94,-5.784176913404467e-7,8.627806753101037e-21
97.95,-5.789511705201637e-7,2.24322975580627e-22
97.96,-5.794751188635384e-7,1.1733817184217412e-21
97.97,-5.79989545539038e-7,9.421564974386333e-21
97.98,-5.804944598389297e-7,-5.970442273145918e-21
97.99,-5.809898711812259e-7,-3.8480018118830625e-21
98.0,-5.814757891066404e-7,-1.3286822399775598e-21
98.01,-5.819522232798637e-7,6.419088224307172e-21
98.02,-5.82419183488938e-7,-2.1345193907171968e-20
98.03,-5.828766796444173e-7,7.195590832086266e-21
98.04,-5.833247217795455e-7,4.831571781736581e-21
98.05,-5.837633200496259e-7,-1.9843955532132386e-21
98.06,-5.841924847317908e-7,2.643559989150158e-20
98.07,-5.846122262241897e-7,2.070673620744249e-22
98.08,-5.850225550464464e-7,1.2285996816415878e-20
98.09,-5.854234818384929e-7,5.211195278873027e-21
98.1,-5.858150173606111e-7,1.073299160085769e-20
98.11,-5.861971724930072e-7,-5.004127916798602e-21
98.12,-5.865699582353734e-7,-3.451122701240415e-21
98.13,-5.869333857065603e-7,-1.2941710129651557e-21
98.14,-5.872874661440209e-7,4.055069173957488e-21
98.15,-5.876322109038393e-7,9.076452704262292e-21
98.16,-5.879676314595172e-7,-1.0594946692808075e-20
98.17,-5.882937394040283e-7,-5.746119297565291e-21
98.18,-5.886105464448202e-7,-9.870210925547587e-21
98.19,-5.889180644080277e-7,9.38705374737393e-21
98.2,-5.892163052358022e-7,5.021383530304804e-21
98.21,-5.895052809865698e-7,-1.9153730991884302e-21
98.22,-5.897850038343187e-7,-5.746119297565291e-21
98.23,-5.900554860681816e-7,-1.5599074609606677e-20
98.24,-5.903167400926091e-7,-5.124917211342016e-21
98.25,-5.905687784264337e-7,6.660666813394001e-21
98.26,-5.908116137026253e-7,-8.110138347914975e-22
98.27,-5.91045258667954e-7,-6.125742794701737e-21
98.28,-5.912697261824639e-7,-1.106084825747553e-20
98.29,-5.914850292194496e-7,1.206167384083525e-20
98.3,-5.916911808645054e-7,-8.748596047644453e-21
98.31,-5.918881943158769e-7,-3.882513038895467e-21
98.32,-5.920760828831186e-7,7.350891353642084e-21
98.33,-5.922548599873861e-7,3.1405216581287778e-21
98.34,-5.924245391607888e-7,6.98852347001184e-21
98.35,-5.925851340468171e-7,1.014630074164682e-20
98.36,-5.927366583977644e-7,-5.383751413935047e-21
98.37,-5.928791260768658e-7,-3.7272125173396485e-21
98.38,-5.930125510563326e-7,8.196416415445986e-21
98.39,-5.931369474176537e-7,-3.917024265907871e-21
98.4,-5.932523293506997e-7,3.433867087734213e-21
98.41,-5.933587111536665e-7,-4.589993192649752e-21
98.42,-5.934561072326059e-7,5.590818776009472e-21
98.43,-5.93544532100859e-7,-3.451122701240415e-21
98.44,-5.936240003785932e-7,-2.1569516882752593e-21
98.45,-5.936945267939134e-7,1.5469657508310162e-20
98.46,-5.937561261789141e-7,-5.168056245107522e-21
98.47,-5.938088134728499e-7,-1.3097010651207376e-20
98.48,-5.938526037203583e-7,-1.6737945101016014e-20
98.49,-5.93887512070647e-7,-8.049743700643269e-21
98.5,-5.939135537777237e-7,3.1577772716349797e-21
98.51,-5.939307441995238e-7,-1.0871036508907308e-21
98.52,-5.939390987979155e-7,1.1604400082920896e-20
98.53,-5.939386331379457e-7,-3.0714992041039694e-21
98.54,-5.939293628878507e-7,5.004127916798602e-21
98.55,-5.939113038179762e-7,5.7978861380838974e-21
98.56,-5.938844718008353e-7,-3.1664050783880807e-21
98.57,-5.938488828108334e-7,1.1043592643969328e-20
98.58,-5.9380455292356e-7,1.380449080496166e-21
98.59,-5.937514983148983e-7,6.945384436246335e-21
98.6,-5.936897352622291e-7,-1.1380077107340268e-20
98.61,-5.936192801416924e-7,8.179160801939784e-21
98.62,-5.935401494299679e-7,-1.380449080496166e-22
98.63,-5.93452359702732e-7,-2.7091313204737257e-21
98.64,-5.933559276330705e-7,-5.444146061206755e-21
98.65,-5.93250869994473e-7,3.917024265907871e-21
98.66,-5.931372036569989e-7,-1.5521424348828768e-20
98.67,-5.930149455886687e-7,-4.2535087292788116e-21
98.68,-5.92884112854039e-7,1.2337763656934483e-21
98.69,-5.927447226147809e-7,-5.935931046133514e-21
98.7,-5.925967921283204e-7,-1.512454523818612e-20
98.71,-5.924403387482769e-7,-8.627806753101038e-23
98.72,-5.922753799236035e-7,5.979070079899019e-21
98.73,-5.921019331972319e-7,1.1569888855908492e-20
98.74,-5.919200162079629e-7,-6.3414379635292625e-21
98.75,-5.91729646687807e-7,-4.07232478746369e-21
98.76,-5.915308424624051e-7,2.1569516882752593e-21
98.77,-5.913236214508961e-7,6.98852347001184e-22
98.78,-5.911080016649786e-7,-6.414774320930622e-21
98.79,-5.908840012087219e-7,-1.622027669582995e-21
98.8,-5.906516382781068e-7,7.941896116229505e-21
98.81,-5.904109311606546e-7,1.630655476336096e-21
98.82,-5.901618982345716e-7,2.213032432170416e-21
98.83,-5.899045579692042e-7,-9.576865495942151e-21
98.84,-5.89638928923595e-7,4.503715125118742e-21
98.85,-5.893650297467258e-7,-4.844513491866233e-21
98.86,-5.890828791769835e-7,1.3925280099505074e-20
98.87,-5.887924960412239e-7,-1.4235881142616712e-21
98.88,-5.884938992551048e-7,1.447314582832699e-20
98.89,-5.881871078220506e-7,-1.6781084134781519e-21
98.9,-5.878721408333791e-7,-5.8237695583432004e-21
98.91,-5.875490174665239e-7,3.2397414357894396e-21
98.92,-5.872177569875467e-7,6.311240639893409e-21
98.93,-5.868783787464553e-7,1.023689271255438e-20
98.94,-5.865309021804667e-7,-8.627806753101038e-24
98.95,-5.861753468116758e-7,1.3588795636134133e-21
98.96,-5.858117322473504e-7,3.938593782790624e-21
98.97,-5.854400781789439e-7,-3.6301496913672616e-21
98.98,-5.850604043822418e-7,5.1486436799130445e-21
98.99,-5.846727307162997e-7,-7.268927189487624e-22
99.0,-5.842770771234431e-7,6.783613059625691e-21
99.01,-5.838734636287582e-7,2.819135856575764e-21
99.02,-5.834619103396455e-7,-8.683887496996195e-21
99.03,-5.830424374451153e-7,7.622667266364766e-21
99.04,-5.826150652157324e-7,-3.549264003056939e-21
99.05,-5.821798140026357e-7,-3.3691585370859553e-21
99.06,-5.817367042385008e-7,4.897358808228976e-21
99.07,-5.812857564345245e-7,7.59354841857305e-21
99.08,-5.808269911824316e-7,-1.2212660459014519e-20
99.09,-5.803604291529481e-7,-9.47279257698287e-21
99.1,-5.798860910954425e-7,1.3802333853273385e-20
99.11,-5.794039978376884e-7,-6.26540541651756e-21
99.12,-5.789141702849609e-7,8.852534157123216e-21
99.13,-5.784166294200485e-7,-5.24044893614526e-21
99.14,-5.7791139630257e-7,-8.600575238036563e-21
99.15,-5.773984920690031e-7,6.3845769972947675e-21
99.16,-5.768779379312518e-7,-4.0243326123995654e-21
99.17,-5.763497551772194e-7,-9.706282597238667e-23
99.18,-5.758139651697094e-7,-4.981479924071712e-21
99.19,-5.752705893460939e-7,-1.887332727240852e-22
99.2,-5.747196492184845e-7,-4.9200068009558665e-21
99.21,-5.741611663721824e-7,2.0480256280173588e-21
99.22,-5.735951624659166e-7,1.3618992959769988e-20
99.23,-5.730216592315e-7,1.0075121335933737e-20
99.24,-5.724406784730665e-7,2.777290993823224e-20
99.25,-5.718522420665299e-7,-5.554150597308793e-21
99.26,-5.712563719596071e-7,8.541528685570028e-22
99.27,-5.706530901709298e-7,2.2259741423000676e-21
99.28,-5.700424187898048e-7,5.2176661339378524e-21
99.29,-5.694243799753025e-7,8.14033567155083e-21
99.3,-5.687989959569713e-7,8.168376043498407e-21
99.31,-5.681662890328548e-7,-2.609911542813064e-21
99.32,-5.67526281570352e-7,-9.093708317768494e-21
99.33,-5.668789960047853e-7,-7.458738938055848e-21
99.34,-5.662244548395601e-7,-8.252497159341142e-21
99.35,-5.655626806455714e-7,-4.589993192649752e-21
99.36,-5.64893696060647e-7,4.5597958690138984e-21
99.37,-5.642175237889415e-7,3.274252662801844e-21
99.38,-5.635341866010731e-7,3.938593782790624e-21
99.39,-5.628437073331175e-7,-4.943733269526894e-21
99.4,-5.621461088860355e-7,8.455250618039017e-22
99.41,-5.614414142259256e-7,-1.3666445896912045e-20
99.42,-5.607296463830428e-7,3.3648446337094048e-21
99.43,-5.600108284511801e-7,-5.245706505885431e-21
99.44,-5.592849835877246e-7,1.1518122015389885e-21
99.45,-5.585521350129807e-7,-6.7469448809250116e-21
99.46,-5.578123060094171e-7,-3.899768652401669e-21
99.47,-5.570655199220307e-7,-1.6410088444398173e-20
99.48,-5.56311800156487e-7,3.101696527739823e-21
99.49,-5.555511701803747e-7,-2.1569516882752595e-22
99.5,-5.547836535214945e-7,9.611376722954555e-21
99.51,-5.540092737678493e-7,7.247357672604872e-21
99.52,-5.532280545670253e-7,1.1958140159798038e-20
99.53,-5.524400196262881e-7,-3.451122701240415e-21
99.54,-5.516451927111058e-7,6.48811067833198e-21
99.55,-5.50843597645674e-7,-3.873885232142366e-21
99.56,-5.500352583119589e-7,5.996325693405221e-21
99.57,-5.49220198649355e-7,-1.8981174856822282e-21
99.58,-5.483984426542628e-7,-1.622027669582995e-21
99.59,-5.475700143795311e-7,8.110138347914975e-22
99.6,-5.467349379340023e-7,-5.504540708478462e-21
99.61,-5.458932374822765e-7,-5.7720027178245945e-21
99.62,-5.450449372441778e-7,-3.99467452668578e-21
99.63,-5.441900614939035e-7,-1.362330686314654e-20
99.64,-5.433286345598222e-7,6.453599451319576e-21
99.65,-5.424606808247056e-7,-1.2855432062120547e-21
99.66,-5.415862247235412e-7,-1.1216148779031348e-21
99.67,-5.407052907463215e-7,2.6746200934613216e-22
99.68,-5.398179034326266e-7,-4.9868723032924e-21
99.69,-5.389240873756279e-7,3.3907280539687074e-21
99.7,-5.380238672199088e-7,-2.41233476816705e-20
99.71,-5.371172676608226e-7,1.553005215558187e-20
99.72,-5.362043134443601e-7,-5.8065139448369984e-21
99.73,-5.352850293666491e-7,5.004127916798601e-22
99.74,-5.343594402734563e-7,1.0094533901128215e-21
99.75,-5.334275710593227e-7,-3.968791106426477e-22
99.76,-5.324894466694394e-7,-2.4088836454658096e-20
99.77,-5.315450920944576e-7,1.130242684656236e-20
99.78,-5.30594532374705e-7,-2.277740982818674e-21
99.79,-5.296377925975429e-7,-4.2362531157726096e-21
99.8,-5.28674897897252e-7,-9.490587428411141e-22
99.81,-5.277058734542275e-7,-4.745293714205571e-22
99.82,-5.267307444956546e-7,1.846350645163622e-21
99.83,-5.257495362935267e-7,6.81596733494982e-21
99.84,-5.247622741654496e-7,-1.5357496020519847e-21
99.85,-5.23768983473055e-7,-3.3734724404625058e-21
99.86,-5.227696896233375e-7,-3.7703515511051535e-21
99.87,-5.217644180658383e-7,-7.609725556235115e-21
99.88,-5.207531942939264e-7,-5.7806305245776955e-21
99.89,-5.197360438438686e-7,2.4071580841151897e-21
99.9,-5.18712992294234e-7,4.339786796809822e-21
99.91,-5.176840652656307e-7,-8.800362888163058e-22
99.92,-5.166492884194944e-7,6.48811067833198e-21
99.93,-5.156086874593724e-7,-2.4157858908682903e-22
99.94,-5.145622881287434e-7,-1.647911089842298e-20
99.95,-5.135101162110939e-7,-1.3476634148343821e-20
99.96,-5.124521975298514e-7,-2.3295078233372803e-21
99.97,-5.113885579477369e-7,-5.694352457046685e-22
99.98,-5.103192233660428e-7,4.7452937142055706e-21
99.99,-5.092442197243037e-7,1.7825048751906743e-20
100.0,-5.081635730000328e-7,-3.589167609290032e-21
100.01,-5.070773092083541e-7,8.645062366607239e-21
100.02,-5.059854544008138e-7,-5.383751413935047e-21
100.03,-5.048880346661424e-7,6.505366291838182e-21
100.04,-5.037850761285429e-7,1.0008255833597203e-21
100.05,-5.026766049480808e-7,5.004127916798601e-22
100.06,-5.015626473199653e-7,-2.502063958399301e-21
100.07,-5.004432294740908e-7,4.3139033765505185e-21
100.08,-4.993183776746015e-7,3.485633928252819e-21
100.09,-4.981881182194796e-7,-1.0439646171252255e-20
100.1,-4.970524774399716e-7,3.24405533916599e-21
100.11,-4.95911481700272e-7,6.056720340676928e-21
100.12,-4.947651573971002e-7,1.1526749822142987e-20
100.13,-4.93613530958881e-7,-7.333635740135882e-21
100.14,-4.924566288466874e-7,-2.553830798917907e-21
100.15,-4.912944775508323e-7,-2.8644318420295444e-21
100.16,-4.901271035939908e-7,8.783107274656857e-21
100.17,-4.889545335279837e-7,1.397704694002368e-21
100.18,-4.877767939350391e-7,-6.125742794701737e-21
100.19,-4.865939114263436e-7,1.0077278287622012e-20
100.2,-4.854059126424048e-7,-4.969616689786197e-21
100.21,-4.842128242517084e-7,-6.90224540248083e-22
100.22,-4.83014672950987e-7,-1.380449080496166e-20
100.23,-4.818114854638725e-7,3.3130777931907984e-21
100.24,-4.806032885423494e-7,1.620302108232375e-20
100.25,-4.793901089640998e-7,8.800362888163058e-22
100.26,-4.781719735332447e-7,-5.48728509497226e-21
100.27,-4.769489090794891e-7,1.1164381938512742e-20
100.28,-4.75720942458797e-7,5.539051935490866e-21
100.29,-4.7448810055069603e-7,5.159428438354421e-21
100.3,-4.7325041025980034e-7,3.1577772716349797e-21
100.31,-4.720078985147924e-7,-3.261310952672192e-21
100.32,-4.7076059226792197e-7,-6.004953500158322e-21
100.33,-4.695085184941848e-7,4.037813560451286e-21
100.34,-4.6825170419175784e-7,7.005779083518042e-21
100.35,-4.6699017638069205e-7,1.99474892131696e-20
100.36,-4.6572396210304266e-7,-3.899768652401669e-21
100.37,-4.644530884220716e-7,6.40183261080097e-21
100.38,-4.631775824221076e-7,2.795409388004736e-21
100.39,-4.6189747120780043e-7,-8.81761850166926e-21
100.4,-4.606127819040712e-7,-7.005779083518042e-21
100.41,-4.59323541655665e-7,1.138870491409337e-21
100.42,-4.580297776248292e-7,-4.883338622255187e-21
100.43,-4.5673151699526777e-7,1.5530052155581866e-22
100.44,-4.554287869670911e-7,-4.313903376550519e-22
100.45,-4.5412161475881195e-7,1.0525924238783265e-20
100.46,-4.5281002760636773e-7,8.041115893890166e-21
100.47,-4.5149405276261135e-7,-1.0439646171252255e-20
100.48,-4.501737174970674e-7,1.1267915619549956e-20
100.49,-4.488490490952847e-7,-7.040290310530446e-21
100.5,-4.4752007485866433e-7,7.7650260777909335e-22
100.51,-4.461868221036659e-7,-9.041941477249888e-21
100.52,-4.4484931816184225e-7,1.6651667033485e-20
100.53,-4.4350759037875494e-7,1.9015686083834686e-20
100.54,-4.421616661145858e-7,-8.627806753101038e-23
100.55,-4.408115727423772e-7,3.3303334066970004e-21
100.56,-4.3945733764853387e-7,-1.2251485589403473e-21
100.57,-4.3809898823264757e-7,-7.937582212852954e-21
100.58,-4.367365519055398e-7,-6.48811067833198e-21
100.59,-4.353700560907324e-7,1.088829212241351e-20
100.6,-4.3399952822266255e-7,-4.952361076279995e-21
100.61,-4.326249957476391e-7,1.380449080496166e-21
100.62,-4.312464861211128e-7,-6.40183261080097e-21
100.63,-4.298640268095254e-7,-4.952361076279995e-21
100.64,-4.284776452888814e-7,-2.4502971178806947e-21
100.65,-4.270873690445655e-7,7.247357672604872e-22
100.66,-4.2569322557065795e-7,-2.2432297558062696e-21
100.67,-4.2429524236992825e-7,-3.1060104311163734e-21
100.68,-4.2289344695258924e-7,3.968791106426477e-22
100.69,-4.2148786683720185e-7,-5.1766840518606225e-23
100.7,-4.200785295487505e-7,3.1577772716349797e-21
100.71,-4.186654626195766e-7,4.07232478746369e-21
100.72,-4.1724869358815155e-7,-9.110963931274696e-21
100.73,-4.1582824999866565e-7,4.141347241488498e-22
100.74,-4.14404159400775e-7,-8.161905188433582e-21
100.75,-4.1297644934994686e-7,-3.3475890202032024e-21
100.76,-4.115451474052903e-7,5.366495800428845e-21
100.77,-4.101102811307582e-7,2.4675527313868966e-21
100.78,-4.0867187809381917e-7,-2.312252209831078e-21
100.79,-4.0722996586606176e-7,1.0784758441376297e-20
100.8,-4.057845720208934e-7,1.8808618721760263e-21
100.81,-4.0433572413529073e-7,5.349240186922643e-21
100.82,-4.028834497880402e-7,-2.2190718968975868e-20
100.83,-4.014277765596302e-7,1.1613027889673997e-20
100.84,-3.999687320320307e-7,1.8808618721760263e-21
100.85,-3.985063437881137e-7,9.559609882435949e-21
100.86,-3.9704063941122703e-7,-9.870210925547587e-21
100.87,-3.9557164648495085e-7,-5.3147289599102394e-21
100.88,-3.9409939259219073e-7,-2.5710864124241094e-21
100.89,-3.926239053161402e-7,-2.4157858908682903e-22
100.9,-3.9114521223778216e-7,3.7789793578582545e-21
100.91,-3.896633409369691e-7,-1.6565388965953992e-21
100.92,-3.881783189917625e-7,1.2320508043428282e-20
100.93,-3.86690173977949e-7,-7.7650260777909335e-22
100.94,-3.851989334683538e-7,-6.453599451319576e-21
100.95,-3.8370462503289757e-7,1.5115917431433018e-20
100.96,-3.822072762377775e-7,1.0353368103721245e-21
100.97,-3.8070691464547087e-7,-4.348414603562923e-21
100.98,-3.7920356781403157e-7,5.728863684059089e-21
100.99,-3.7769726329655886e-7,7.350891353642084e-21
101.0,-3.761880286413744e-7,-6.695178040406405e-21
101.01,-3.7467589139116033e-7,6.212020862232747e-21
101.02,-3.7316087908263706e-7,4.969616689786197e-21
101.03,-3.7164301924591093e-7,-1.2044418227329048e-20
101.04,-3.701223394050836e-7,2.1051848477566533e-21
101.05,-3.685988670762925e-7,1.2700131540564727e-20
101.06,-3.670726297689312e-7,-5.142172824848219e-21
101.07,-3.6554365498435493e-7,1.8981174856822282e-21
101.08,-3.6401197021410414e-7,-2.6228532529427153e-21
101.09,-3.624776029437484e-7,2.5883420259303113e-21
101.1,-3.609405806477453e-7,-2.6573644799551197e-21
101.11,-3.5940093079185657e-7,7.592469942728913e-22
101.12,-3.578586808316979e-7,-1.446020411819734e-20
101.13,-3.5631385821293457e-7,5.383751413935047e-21
101.14,-3.547664903699465e-7,-1.9326287126946322e-21
101.15,-3.53216604727123e-7,3.0714992041039694e-21
101.16,-3.5166422869668497e-7,-1.622027669582995e-21
101.17,-3.501093896788879e-7,-1.0180811968659224e-20
101.18,-3.485521150625141e-7,8.006604666877762e-21
101.19,-3.4699243222338243e-7,6.453599451319576e-21
101.2,-3.4543036852446803e-7,7.523447488704105e-21
101.21,-3.438659513152205e-7,-1.1250660006043754e-20
101.22,-3.422992079314368e-7,5.349240186922643e-21
101.23,-3.407301656950246e-7,7.765026077790934e-21
101.24,-3.3915885191337425e-7,-1.0008255833597203e-21
101.25,-3.375852938788327e-7,8.97291902322508e-22
101.26,-3.360095188684404e-7,-1.6910501236078034e-21
101.27,-3.344315541441861e-7,-1.1561261049155391e-20
101.28,-3.328514269515312e-7,1.1871862092267028e-20
101.29,-3.3126916451970396e-7,1.421862552911051e-20
101.3,-3.296847940614191e-7,2.795409388004736e-21
101.31,-3.2809834277209605e-7,-7.350891353642084e-21
101.32,-3.2650983782967943e-7,6.626155586381597e-21
101.33,-3.249193063943039e-7,-8.420739391026613e-21
101.34,-3.2332677560797656e-7,-7.592469942728913e-22
101.35,-3.2173227259361434e-7,-1.9326287126946322e-21
101.36,-3.201358244567955e-7,-1.936079835395873e-20
101.37,-3.185374582813345e-7,7.488936261691701e-21
101.38,-3.1693720113316823e-7,2.6228532529427153e-21
101.39,-3.153350800574103e-7,-8.524273072063825e-21
101.4,-3.1373112207918857e-7,-1.2424041724465493e-21
101.41,-3.121253542025411e-7,-3.416611474228011e-21
101.42,-3.105178034105002e-7,-7.040290310530446e-21
101.43,-3.0890849666450415e-7,-2.4502971178806947e-21
101.44,-3.0729746090416013e-7,3.3821002472156068e-21
101.45,-3.0568472304707545e-7,2.553830798917907e-21
101.46,-3.0407030998772094e-7,4.106836014476094e-21
101.47,-3.0245424859818543e-7,-2.760898160992332e-22
101.48,-3.008365657270243e-7,-8.14464957492738e-21
101.49,-2.9921728819886985e-7,6.7296892674188096e-21
101.5,-2.9759644281515044e-7,1.563358583661908e-20
101.51,-2.95974056352074e-7,-8.869385342187866e-21
101.52,-2.9435015556137386e-7,7.31638012662968e-21
101.53,-2.927247671699392e-7,-1.0008255833597203e-21
101.54,-2.910979178792236e-7,2.9334542960543527e-21
101.55,-2.894696343643899e-7,3.8652574253892645e-21
101.56,-2.878399432753077e-7,3.3821002472156068e-21
101.57,-2.8620887123460065e-7,2.967965523066757e-21
101.58,-2.8457644483873434e-7,1.5081406204420614e-20
101.59,-2.829426906564902e-7,-3.1750328851411817e-21
101.6,-2.813076352293667e-7,9.73216601749797e-21
101.61,-2.7967130507102116e-7,-5.176684051860623e-21
101.62,-2.7803372666686245e-7,1.2562086632515111e-20
101.63,-2.76394926473819e-7,5.142172824848219e-21
101.64,-2.74754930920004e-7,5.625330003021877e-21
101.65,-2.731137664041425e-7,2.312252209831078e-21
101.66,-2.714714592955206e-7,-2.277740982818674e-21
101.67,-2.698280359335307e-7,-1.5530052155581867e-21
101.68,-2.681835226272019e-7,-7.247357672604872e-21
101.69,-2.665379456552138e-7,-9.007430250237484e-21
101.7,-2.648913312652686e-7,-3.416611474228011e-21
101.71,-2.6324370567361853e-7,4.48645951161254e-22
101.72,-2.6159509506535215e-7,3.7962349713644563e-22
101.73,-2.599455255932871e-7,-1.446020411819734e-20
101.74,-2.582950233782626e-7,2.1396960747690573e-21
101.75,-2.56643614508353e-7,1.2769153994589535e-20
101.76,-2.5499132503907064e-7,3.1405216581287778e-21
101.77,-2.533381809923554e-7,6.971267856505638e-21
101.78,-2.5168420835676504e-7,-2.3467634368434823e-21
101.79,-2.500294330870305e-7,-4.175858468500902e-21
101.8,-2.4837388110379763e-7,-4.935105462773793e-21
101.81,-2.467175782925951e-7,-7.005779083518042e-21
101.82,-2.450605505049735e-7,-6.2465320892451515e-21
101.83,-2.4340282355690764e-7,2.6573644799551197e-21
101.84,-2.41744423228909e-7,-1.9326287126946325e-20
101.85,-2.4008537526552803e-7,5.9014198191211094e-21
101.86,-2.384257053756999e-7,-1.0698480373845287e-20
101.87,-2.367654392314334e-7,1.4149603075085702e-21
101.88,-2.3510460246811186e-7,5.556307548997068e-21
101.89,-2.3344322068436174e-7,-1.7255613506202075e-22
101.9,-2.3178131944111795e-7,-3.1405216581287778e-21
101.91,-2.3011892426193132e-7,-6.212020862232747e-22
101.92,-2.2845606063147452e-7,-8.97291902322508e-22
101.93,-2.2679275399765482e-7,-6.695178040406405e-21
101.94,-2.2512902976860514e-7,7.247357672604872e-21
101.95,-2.2346491331380898e-7,-1.380449080496166e-22
101.96,-2.2180042996354308e-7,5.694352457046685e-21
101.97,-2.2013560500887564e-7,-6.212020862232747e-22
101.98,-2.1847046370042802e-7,5.8669085921087054e-21
101.99,-2.168050312492664e-7,4.175858468500902e-21
102.0,-2.1513933282551666e-7,-1.0353368103721245e-21
102.01,-2.1347339355904592e-7,-7.419913807666893e-21
102.02,-2.118072385385274e-7,8.420739391026613e-21
102.03,-2.101408928109164e-7,4.659015646674561e-21
102.04,-2.0847438138213378e-7,-6.419088224307172e-21
102.05,-2.068077292157586e-7,-8.90389656920027e-21
102.06,-2.0514096123325417e-7,-6.48811067833198e-21
102.07,-2.0347410231376788e-7,-1.2320508043428282e-20
102.08,-2.0180717729308516e-7,-2.8299206150171404e-21
102.09,-2.0014021096463552e-7,1.622027669582995e-21
102.1,-1.9847322807768744e-7,5.452773867959856e-21
102.11,-1.9680625333877846e-7,1.0871036508907307e-20
102.12,-1.951393114094308e-7,-4.624504419662156e-21
102.13,-1.9347242690750907e-7,7.454425034679297e-21
102.14,-1.9180562440621024e-7,9.663143563473163e-21
102.15,-1.90138928433948e-7,-8.041115893890166e-21
102.16,-1.884723634739442e-7,6.833222948456022e-21
102.17,-1.8680595396409155e-7,-4.831571781736581e-21
102.18,-1.85139724296518e-7,-3.1060104311163733e-22
102.19,-1.8347369881724005e-7,-1.4494715345209744e-21
102.2,-1.8180790182716382e-7,-5.866908592108706e-22
102.21,-1.8014235757881377e-7,-6.557133132356788e-22
102.22,-1.7847709027925093e-7,-4.348414603562923e-21
102.23,-1.7681212408798924e-7,-5.07315037082341e-21
102.24,-1.7514748311757006e-7,-1.2044418227329048e-20
102.25,-1.7348319143232887e-7,7.626981169741317e-21
102.26,-1.718192730493936e-7,7.799537304803338e-21
102.27,-1.7015575193728082e-7,-2.4157858908682903e-22
102.28,-1.6849265201629938e-7,-1.6565388965953992e-21
102.29,-1.6682999715787398e-7,1.380449080496166e-22
102.3,-1.6516781118479592e-7,1.6772456328028418e-20
102.31,-1.6350611787021559e-7,-1.4839827615333785e-21
102.32,-1.6184494093812753e-7,1.2769153994589535e-21
102.33,-1.6018430406265669e-7,8.972919023225078e-21
102.34,-1.5852423086793802e-7,1.1043592643969328e-21
102.35,-1.568647449279237e-7,2.0016511667194406e-21
102.36,-1.552058697655374e-7,-1.0353368103721245e-22
102.37,-1.5354762885376455e-7,-5.970442273145918e-21
102.38,-1.5189004561388996e-7,6.419088224307172e-21
102.39,-1.5023314341596333e-7,-9.870210925547587e-21
102.4,-1.485769455787883e-7,-8.97291902322508e-22
102.41,-1.469214753691714e-7,7.868559758828146e-21
102.42,-1.4526675600176073e-7,1.1043592643969328e-20
102.43,-1.4361281063902887e-7,-8.834874115175462e-21
102.44,-1.4195966239083135e-7,-1.1319682460068561e-20
102.45,-1.4030733431417747e-7,1.7600725776326115e-21
102.46,-1.3865584941301348e-7,-1.2078929454341453e-21
102.47,-1.3700523063816943e-7,2.795409388004736e-21
102.48,-1.3535550088662234e-7,-1.6565388965953992e-21
102.49,-1.337066830016851e-7,5.7633749110714935e-21
102.5,-1.320587997726545e-7,4.003302333438881e-21
102.51,-1.3041187393464906e-7,-1.622027669582995e-21
102.52,-1.2876592816801728e-7,-4.003302333438881e-21
102.53,-1.271209850984302e-7,-1.7255613506202076e-21
102.54,-1.2547706729690134e-7,-1.0008255833597203e-21
102.55,-1.2383419727857426e-7,-1.82909503165742e-21
102.56,-1.2219239750353086e-7,2.8989430690419487e-21
102.57,-1.2055169037600634e-7,2.070673620744249e-22
102.58,-1.1891209824517106e-7,-9.90472215255999e-21
102.59,-1.1727364340226244e-7,-5.521796321984664e-22
102.6,-1.1563634808333799e-7,3.3130777931907984e-21
102.61,-1.1400023446778799e-7,-7.661492396753721e-21
102.62,-1.1236532467771732e-7,7.626981169741317e-21
102.63,-1.1073164077854372e-7,8.351716937001804e-21
102.64,-1.0909920477817059e-7,-6.7296892674188096e-21
