t/M,Re(Psi_4),Im(Psi_4)
123.7,7.070565310362222e-8,-1.45460777572868e-20
123.71,7.063840961161271e-8,-3.1352303860184775e-21
123.72,7.057023326202313e-8,2.1962065238833626e-21
123.73,7.050112672056206e-8,-7.218811765105354e-21
123.74,7.043109266179707e-8,2.2399943282738567e-21
123.75,7.036013377067296e-8,-6.274302842231695e-21
123.76,7.028825274022978e-8,-5.470299100427093e-21
123.77,7.021545227283321e-8,3.2415613637764216e-21
123.78,7.014173507975022e-8,-1.5767316841292146e-21
123.79,7.006710388128412e-8,1.7898654728269135e-21
123.8,6.99915614066552e-8,-7.862762951165906e-21
123.81,6.991511039372119e-8,-5.373910321857292e-21
123.82,6.983775358919449e-8,-3.1898619279980744e-21
123.83,6.97594937485613e-8,1.1323996363445112e-22
123.84,6.968033363572956e-8,2.6498151490461563e-21
123.85,6.96002760236881e-8,-3.1575076526739456e-21
123.86,6.951932369323554e-8,5.2114648978340616e-21
123.87,6.943747943433448e-8,2.3863974241155403e-21
123.88,6.935474604479405e-8,-3.4273962326693874e-21
123.89,6.927112633115912e-8,-3.2995968451390783e-21
123.9,6.91866231081307e-8,-3.1696405059204936e-21
123.91,6.910123919889411e-8,5.442258728479514e-21
123.92,6.901497743461256e-8,-1.0931431156179015e-20
123.93,6.89278406544123e-8,4.242184732915366e-21
123.94,6.883983170578255e-8,3.2920475142301146e-21
123.95,6.875095344422775e-8,-4.7862757962828e-21
123.96,6.866120873308393e-8,1.1160607273058261e-20
123.97,6.857060044347241e-8,-4.215762074733994e-21
123.98,6.847913145514955e-8,6.717286795211226e-21
123.99,6.838680465437508e-8,-1.0822505095921113e-21
124.0,6.829362293616339e-8,3.297439893450803e-21
124.01,6.819958920268115e-8,-4.361356313692575e-21
124.02,6.810470636409722e-8,8.765851661150655e-21
124.03,6.800897733797388e-8,3.101696527739823e-21
124.04,6.79124050492712e-8,6.147312311584489e-22
124.05,6.781499243045662e-8,-3.923495120972697e-21
124.06,6.771674242120079e-8,1.0995061230983135e-21
124.07,6.761765796974633e-8,2.7441817854081987e-21
124.08,6.751774202963572e-8,-4.872014625891742e-21
124.09,6.741699756271148e-8,-4.82294397498348e-21
124.1,6.731542753847813e-8,2.958259240469518e-21
124.11,6.721303493225719e-8,4.529598545378045e-22
124.12,6.710982272734372e-8,-6.29290655054307e-21
124.13,6.700579391435064e-8,8.487604893363147e-22
124.14,6.690095148960739e-8,-4.724802673166955e-21
124.15,6.679529845726522e-8,-6.978817187414603e-21
124.16,6.668883782805181e-8,-1.1636754358245025e-21
124.17,6.65815726194927e-8,1.20573599374587e-21
124.18,6.647350585567339e-8,6.914108636766344e-21
124.19,6.636464056749581e-8,1.1746758894347062e-20
124.2,6.625497979226293e-8,-5.8927920123680084e-21
124.21,6.614452657446321e-8,-8.304263999859748e-21
124.22,6.60332839639217e-8,1.0838682233583177e-20
124.23,6.59212550179179e-8,-8.23524154583494e-21
124.24,6.580844279941759e-8,-8.600844856997598e-21
124.25,6.569485037846752e-8,-2.335978678402106e-21
124.26,6.558048083047375e-8,2.5441245163206684e-21
124.27,6.546533723745125e-8,-7.498642544288939e-21
124.28,6.534942268790668e-8,6.049171009767964e-21
124.29,6.523274027563349e-8,-5.075307322511685e-21
124.3,6.511529310116697e-8,1.5066307542602687e-21
124.31,6.499708427065741e-8,3.850158763571338e-21
124.32,6.48781168962654e-8,4.742058286673157e-21
124.33,6.475839409608741e-8,-7.855618048698495e-21
124.34,6.463791899437276e-8,-8.957820361407151e-21
124.35,6.451669471888644e-8,-8.951349506342327e-22
124.36,6.439472440657165e-8,9.383818319841515e-21
124.37,6.427201119781516e-8,-1.036415286216262e-21
124.38,6.414855823891501e-8,1.1981866628369067e-20
124.39,6.402436868201591e-8,-1.4884045124943428e-20
124.4,6.389944568420793e-8,-8.573882960894157e-21
124.41,6.37737924084553e-8,-3.5956384643548576e-21
124.42,6.364741202281991e-8,-5.837789744316989e-21
124.43,6.352030770058084e-8,-3.864178949545127e-21
124.44,6.339248262054493e-8,-3.763880696040328e-21
124.45,6.32639399665239e-8,-5.977991604054882e-21
124.46,6.313468292732922e-8,-8.0777840725908465e-22
124.47,6.30047146969581e-8,7.203140162995229e-21
124.48,6.287403847452876e-8,8.170532995186683e-21
124.49,6.274265746356773e-8,-1.2747584477706782e-21
124.5,6.261057487333203e-8,-4.975009069006885e-21
124.51,6.24777939172236e-8,6.224962572362398e-21
124.52,6.234431781377613e-8,2.094400089315277e-21
124.53,6.221014978608945e-8,3.171797457608769e-21
124.54,6.207529306172885e-8,4.512342931871843e-21
124.55,6.193975087339248e-8,1.0547493755666019e-21
124.56,6.180352645812341e-8,-4.684899066933864e-21
124.57,6.166662305677477e-8,-6.259473799374803e-21
124.58,6.152904391568117e-8,-2.9463960061840042e-21
124.59,6.139079228507468e-8,2.0491041038614965e-22
124.6,6.125187141939637e-8,6.945384436246335e-22
124.61,6.11122845775214e-8,-8.347403033625253e-21
124.62,6.097203502286206e-8,5.198253568743375e-22
124.63,6.083112602164773e-8,-1.9002744373705035e-21
124.64,6.068956084612036e-8,-1.7046389192439377e-20
124.65,6.054734277135116e-8,3.707799952145171e-21
124.66,6.040447507650063e-8,8.088568831032223e-22
124.67,6.026096104507354e-8,5.8496529786025034e-21
124.68,6.0116803963964e-8,6.2379042824920505e-21
124.69,5.997200712422724e-8,-1.4775119064685526e-21
124.7,5.982657382044132e-8,-7.665806300130271e-21
124.71,5.968050735129618e-8,-4.978244496539299e-21
124.72,5.953381101859353e-8,-4.337629845121546e-21
124.73,5.9386488128006124e-8,-1.0487099108394311e-20
124.74,5.923854198887234e-8,-1.231619414005173e-21
124.75,5.908997591368095e-8,1.8528215002284476e-21
124.76,5.894079321864028e-8,-8.785264226345131e-21
124.77,5.8790997223194415e-8,6.0006395967817716e-21
124.78,5.864059125006419e-8,-6.904402354169105e-21
124.79,5.8489578625331583e-8,4.529598545378045e-21
124.8,5.8337962678408735e-8,-4.1931140820071046e-21
124.81,5.818574674118544e-8,-1.7363461090615838e-21
124.82,5.803293414984862e-8,9.1454751582871e-22
124.83,5.7879528242352056e-8,-1.121614877903135e-22
124.84,5.77255323604616e-8,8.123080058044627e-21
124.85,5.75709498484375e-8,-2.868745745406095e-21
124.86,5.741578405374508e-8,2.909727827483325e-21
124.87,5.7260038326319546e-8,7.573057377534435e-21
124.88,5.710371601922528e-8,1.4020185973789187e-21
124.89,5.6946820488036346e-8,-5.023540481993079e-21
124.9,5.678935509072686e-8,-4.035656608763011e-21
124.91,5.66313231881829e-8,-3.2850374212432202e-21
124.92,5.6472728144386445e-8,7.827577676750916e-21
124.93,5.63135733243865e-8,-4.630975274726982e-21
124.94,5.6153862096950316e-8,-5.681410746917033e-21
124.95,5.599359783273093e-8,8.828403260110636e-21
124.96,5.5832783904072836e-8,2.3295078233372803e-21
124.97,5.567142368694813e-8,2.9873780882612343e-21
124.98,5.550952055861251e-8,7.527761392080655e-22
124.99,5.5347077898656086e-8,1.1781270121359466e-20
125.0,5.5184099089532813e-8,-3.2634679043604673e-21
125.01,5.50205875129138e-8,1.1414588334352672e-20
125.02,5.485654655677385e-8,3.487790879941094e-21
125.03,5.469197960794857e-8,-5.441989109518479e-21
125.04,5.4526890056206394e-8,9.123905641404347e-21
125.05,5.436128129291526e-8,7.872873662204697e-21
125.06,5.4195156711175295e-8,-7.6787480102599235e-22
125.07,5.402851970630086e-8,-5.23707869913233e-21
125.08,5.386137367449453e-8,1.0213166243983355e-20
125.09,5.3693722014420155e-8,7.39834429078414e-22
125.1,5.35255681251032e-8,8.038958942201892e-21
125.11,5.335691540874335e-8,-7.65286459000062e-21
125.12,5.318776726762907e-8,2.3187230648959037e-21
125.13,5.301812710593085e-8,-6.841850755209123e-21
125.14,5.2847998329386977e-8,-7.376774773901387e-22
125.15,5.2677384344592543e-8,1.147498298162438e-21
125.16,5.250628855975126e-8,-1.3157405298479082e-21
125.17,5.2334714384080625e-8,-5.625330003021877e-21
125.18,5.216266522815128e-8,-1.6414402347774725e-21
125.19,5.1990144502833834e-8,9.154102965040201e-21
125.2,5.181715562121958e-8,3.49426173500592e-21
125.21,5.1643701996592016e-8,4.544697207195972e-21
125.22,5.146978704333042e-8,-1.703991833737455e-22
125.23,5.1295414176782026e-8,9.399995457503581e-21
125.24,5.1120586813024355e-8,-8.744282144267902e-21
125.25,5.094530836893999e-8,2.3661760020379596e-21
125.26,5.0769582262117214e-8,-3.1275799479991263e-22
125.27,5.0593411910725124e-8,-1.986552504901514e-21
125.28,5.041680073324288e-8,3.606423222796234e-21
125.29,5.023975215019749e-8,-5.090405984329612e-22
125.3,5.006226958046188e-8,4.482145608235989e-21
125.31,4.9884356444764176e-8,1.031022906995574e-20
125.32,4.9706016163897256e-8,-3.619364932925885e-21
125.33,4.9527252159025385e-8,1.2661306410175772e-21
125.34,4.934806785137048e-8,-5.092562936017887e-21
125.35,4.916846666287528e-8,5.7978861380838974e-21
125.36,4.898845201516028e-8,-3.3217055999438994e-21
125.37,4.880802733033297e-8,-3.623678836302436e-21
125.38,4.862719603050978e-8,-9.361170327114626e-22
125.39,4.8445961537924314e-8,8.071313217526021e-21
125.4,4.826432727441372e-8,3.6042662711079586e-21
125.41,4.8082296662449316e-8,1.9563551812656603e-21
125.42,4.789987312346623e-8,-6.839693803520847e-21
125.43,4.771706007981778e-8,3.8674143770775405e-21
125.44,4.7533860952740246e-8,-7.793066449738512e-21
125.45,4.7350279163564964e-8,-4.497244270053916e-21
125.46,4.716631813340377e-8,2.005965070095991e-21
125.47,4.698198128230961e-8,6.828909045079472e-21
125.48,4.6797272031883114e-8,-6.410460417554071e-21
125.49,4.661219380055212e-8,-3.7530959375989515e-21
125.5,4.642675000797772e-8,-5.575720114191545e-21
125.51,4.624094407279731e-8,-8.64937626998379e-22
125.52,4.6054779413018715e-8,2.82560671164059e-21
125.53,4.586825944587847e-8,-1.3524087085485876e-21
125.54,4.5681387588431676e-8,3.40366976409836e-21
125.55,4.549416725622703e-8,-9.266264452830514e-21
125.56,4.530660186432727e-8,-1.1647539116686402e-21
125.57,4.5118694827031016e-8,-7.827577676750916e-21
125.58,4.493044955748777e-8,3.3691585370859553e-21
125.59,4.4741869468366e-8,-6.287514171322381e-21
125.6,4.455295797025817e-8,5.672782940163932e-22
125.61,4.4363718473933445e-8,3.70348604876862e-21
125.62,4.417415438843241e-8,2.9463960061840042e-21
125.63,4.3984269121606755e-8,-9.348228616984975e-21
125.64,4.3794066080230024e-8,1.4680213190401416e-20
125.65,4.360354867016895e-8,-2.5150056685289525e-21
125.66,4.341272029427264e-8,-1.0472000446576385e-20
125.67,4.3221584356609653e-8,5.8065139448369984e-21
125.68,4.3030144258290205e-8,4.098208207722993e-22
125.69,4.28384033991616e-8,-3.4726922181231676e-21
125.7,4.2646365177729996e-8,2.877373552159196e-21
125.71,4.2454032990564395e-8,3.537400768771425e-21
125.72,4.2261410233377405e-8,-3.722898613963098e-21
125.73,4.206850029950234e-8,1.5120231334809567e-20
125.74,4.187530658102607e-8,1.0715735987351489e-20
125.75,4.1681832468104845e-8,3.3777863438390563e-21
125.76,4.148808134897984e-8,-1.9024313890587787e-21
125.77,4.129405661043286e-8,-1.2941710129651556e-23
125.78,4.109976163700857e-8,-1.6824223168547023e-22
125.79,4.090519981156592e-8,-5.922989336003863e-21
125.8,4.071037451472681e-8,-4.395867540704979e-21
125.81,4.0515289125273465e-8,-2.696189610344074e-21
125.82,4.0319947019838504e-8,-7.419913807666893e-22
125.83,4.012435157294553e-8,-6.647725103264349e-21
125.84,3.9928506157267536e-8,8.601923332841734e-21
125.85,3.9732414142214206e-8,-3.451122701240415e-23
125.86,3.953607889623791e-8,-4.775491037841424e-21
125.87,3.9339503784922156e-8,-3.757409840975502e-21
125.88,3.914269217128988e-8,3.645248353185188e-21
125.89,3.894564741623133e-8,-7.7218870440254285e-22
125.9,3.8748372878120284e-8,3.067185300727419e-21
125.91,3.855087191285174e-8,-3.1922884986473837e-21
125.92,3.83531478737108e-8,4.2448809225257106e-21
125.93,3.815520411154235e-8,9.930605572819294e-21
125.94,3.7957043974269946e-8,1.2251485589403473e-21
125.95,3.775867080776702e-8,8.47682013492177e-21
125.96,3.756008795433856e-8,-1.5961442493236919e-22
125.97,3.736129875411807e-8,-1.6996779303609046e-21
125.98,3.716230654421992e-8,9.158416868416751e-21
125.99,3.6963114658961995e-8,5.262962119391633e-22
126.0,3.676372642967328e-8,-1.0771816731246645e-20
126.01,3.656414518500374e-8,-1.0271403939566786e-20
126.02,3.636437425032343e-8,-1.0094533901128215e-21
126.03,3.616441694763608e-8,-6.164567925090691e-21
126.04,3.5964276597151715e-8,-1.9843955532132386e-22
126.05,3.576395651437751e-8,-1.99733726334289e-21
126.06,3.5563460012750605e-8,5.677096843540483e-21
126.07,3.536279040178803e-8,-3.32601950332045e-21
126.08,3.5161950988336345e-8,-5.5261102253612146e-21
126.09,3.496094507559068e-8,3.615051029549335e-21
126.1,3.475977596344315e-8,5.0343252404344555e-21
126.11,3.45584469486862e-8,6.7210614606657086e-21
126.12,3.4356961323606964e-8,5.418262640947451e-21
126.13,3.4155322379624716e-8,4.4994012217421915e-21
126.14,3.395353340128135e-8,-5.392379220688148e-22
126.15,3.375159767170001e-8,-8.3258335167425e-21
126.16,3.3549518469925665e-8,-3.843687908506512e-21
126.17,3.3347299071332006e-8,7.467366744808949e-21
126.18,3.314494274709401e-8,5.176684051860623e-21
126.19,3.29424527656998e-8,-6.091231567689333e-21
126.2,3.273983239114064e-8,-6.557133132356788e-22
126.21,3.2537084883338264e-8,7.14382399156766e-21
126.22,3.233421349977929e-8,-5.5865048726329215e-21
126.23,3.2131221492087105e-8,-2.251857562559371e-21
126.24,3.192811210930399e-8,-5.681410746917033e-21
126.25,3.172488859603977e-8,-2.3597051469731338e-21
126.26,3.1521554192813583e-8,3.7962349713644563e-22
126.27,3.131811213643498e-8,-8.287008386353546e-21
126.28,3.111456565913339e-8,6.082603760936232e-22
126.29,3.0910917989595085e-8,-5.966128369769368e-21
126.3,3.070717235152945e-8,-3.636620546432087e-21
126.31,3.050333196512343e-8,1.2665620313552323e-20
126.32,3.029940004577249e-8,-8.425053294403164e-21
126.33,3.0095379805174734e-8,-1.6090859594533434e-20
126.34,2.9891274449965594e-8,7.161079605073861e-22
126.35,2.9687087182915992e-8,5.715921973929437e-21
126.36,2.948282120214147e-8,-4.48645951161254e-22
126.37,2.9278479701350854e-8,-1.0223951002424729e-20
126.38,2.907406586971074e-8,4.102522111099543e-21
126.39,2.8869582891871443e-8,2.545202992164806e-21
126.4,2.8665033947793667e-8,2.6918757069675237e-21
126.41,2.8460422212945195e-8,-5.159428438354421e-21
126.42,2.825575085822678e-8,-5.5261102253612146e-21
126.43,2.805102304933522e-8,7.700317527142675e-21
126.44,2.7846241947826176e-8,8.558784299076229e-21
126.45,2.7641410710070616e-8,6.0696620508065796e-21
126.46,2.7436532487834715e-8,8.261124966094243e-21
126.47,2.723161042790069e-8,4.702154680440066e-22
126.48,2.702664767224074e-8,-5.168056245107522e-21
126.49,2.6821647357582483e-8,-9.827071891782082e-21
126.5,2.6616612616011197e-8,-3.282880469554945e-21
126.51,2.641154657495196e-8,-9.620004529707656e-22
126.52,2.6206452355749697e-8,-7.437169421173095e-21
126.53,2.6001333075483208e-8,-6.591644359369193e-21
126.54,2.5796191845896956e-8,1.0500040818523962e-20
126.55,2.5591031773420544e-8,-5.202567472119926e-21
126.56,2.538585595925704e-8,3.757409840975502e-21
126.57,2.518066750000236e-8,3.1491494648818787e-21
126.58,2.49754694860225e-8,6.941070532869785e-21
126.59,2.4770265002703333e-8,7.31638012662968e-21
126.6,2.4565057130664127e-8,3.3389612134501014e-21
126.61,2.4359848944246858e-8,-8.878013148940967e-21
126.62,2.4154643513010827e-8,3.433867087734213e-21
126.63,2.3949443900701144e-8,6.470855064825778e-22
126.64,2.37442531656666e-8,-1.0901233832543162e-20
126.65,2.353907436093467e-8,1.1742444990970512e-20
126.66,2.333391053355221e-8,-3.766037647728603e-21
126.67,2.3128764725378064e-8,-2.062045813991148e-21
126.68,2.2923639972243615e-8,-1.62073349857003e-20
126.69,2.2718539304538158e-8,-5.5088546118550126e-21
126.7,2.251346574686457e-8,-5.159428438354421e-21
126.71,2.2308422318212132e-8,-2.760898160992332e-22
126.72,2.210341203169073e-8,-8.05837150739637e-21
126.73,2.189843789436196e-8,1.0159242451776471e-20
126.74,2.169350290788486e-8,9.404309360880131e-22
126.75,2.1488610067665054e-8,2.320880016584179e-21
126.76,2.1283762363424463e-8,-5.124917211342016e-21
126.77,2.1078962778775695e-8,2.3467634368434823e-21
126.78,2.0874214291638444e-8,7.501877971821353e-21
126.79,2.0669519872878356e-8,-1.5400635054285352e-21
126.8,2.0464882488937196e-8,-5.746119297565291e-21
126.81,2.0260305098987555e-8,2.6055976394365133e-21
126.82,2.0055790656436512e-8,-6.302612833140308e-21
126.83,1.985134210857029e-8,-8.368972550508006e-22
126.84,1.9646962396369943e-8,-4.0507552705809374e-21
126.85,1.944265445458589e-8,1.8161533215277684e-21
126.86,1.9238421211835097e-8,-1.4537854378975249e-21
126.87,1.9034265590307983e-8,-1.1034964837216227e-20
126.88,1.8830190505943673e-8,-3.90408255577822e-21
126.89,1.8626198868637698e-8,-6.600272166122294e-21
126.9,1.842229358113164e-8,1.9843955532132386e-22
126.91,1.8218477540394276e-8,4.357042410316024e-22
126.92,1.801475363684103e-8,-2.3769607604793358e-21
126.93,1.7811124754124987e-8,4.40449534745808e-21
126.94,1.7607593769716713e-8,4.469203898106337e-21
126.95,1.7404163554364225e-8,1.820035834566664e-20
126.96,1.7200836972294416e-8,-2.0102789734725416e-21
126.97,1.6997616881051406e-8,1.0720049890728039e-20
126.98,1.6794506131520987e-8,7.204218638839367e-22
126.99,1.659150756817646e-8,-5.866908592108706e-22
127.0,1.6388624028563653e-8,-4.7452937142055704e-23
127.01,1.618585834328263e-8,-2.976593329819858e-21
127.02,1.5983213336703736e-8,1.9498843262008346e-21
127.03,1.5780691826009297e-8,3.3475890202032024e-21
127.04,1.5578296621588806e-8,9.007430250237484e-21
127.05,1.537603052720936e-8,5.280217732897835e-21
127.06,1.5173896339699596e-8,6.203393055479646e-21
127.07,1.4971896848366538e-8,4.5166568352483935e-21
127.08,1.4770034836581625e-8,7.273241092864175e-21
127.09,1.456831308022052e-8,2.062045813991148e-21
127.1,1.436673434795266e-8,3.632306643055537e-21
127.11,1.4165301401840394e-8,1.2911512806015703e-20
127.12,1.3964016996598679e-8,-5.5951326793860225e-21
127.13,1.3762883879957561e-8,-9.270578356207064e-21
127.14,1.3561904792566054e-8,5.012755723551703e-21
127.15,1.3361082467968256e-8,-4.214683598889857e-21
127.16,1.3160419632196955e-8,-9.451762298022187e-21
127.17,1.295991900462754e-8,9.318031293349121e-22
127.18,1.275958329696809e-8,-2.8730596487826454e-21
127.19,1.2559415213893612e-8,1.8161533215277684e-21
127.2,1.2359417452643805e-8,4.7798049412179746e-21
127.21,1.2159592703347198e-8,-5.349240186922643e-22
127.22,1.1959943648519637e-8,7.023034697024244e-21
127.23,1.1760472963543236e-8,-5.780630524577695e-22
127.24,1.1561183316458011e-8,4.137033338111947e-21
127.25,1.1362077367436567e-8,-2.0275345869787438e-22
127.26,1.1163157769812476e-8,4.7884327479710756e-21
127.27,1.0964427169032166e-8,1.794583804645016e-21
127.28,1.0765888203151754e-8,-2.2820548861952245e-21
127.29,1.0567543502789143e-8,1.5098661817926817e-22
127.3,1.0369395690819846e-8,-1.3411925597695564e-20
127.31,1.0171447382695291e-8,8.47682013492177e-21
127.32,9.973701186268955e-9,-2.471866634763447e-21
127.33,9.776159701701003e-9,1.6479110898422982e-21
127.34,9.578825521394424e-9,-7.07480153754285e-21
127.35,9.381701230366781e-9,-8.886640955694068e-21
127.36,9.184789405664842e-9,-6.0524064373003776e-21
127.37,8.98809261663557e-9,5.159428438354421e-21
127.38,8.791613425043463e-9,-2.618539349566165e-21
127.39,8.595354384817474e-9,3.929965976037523e-21
127.4,8.399318041667602e-9,-6.449285547943026e-21
127.41,8.203506934202337e-9,6.470855064825778e-22
127.42,8.007923592686446e-9,-2.463238828010346e-21
127.43,7.812570539547325e-9,-6.423402127683723e-21
127.44,7.61745028969477e-9,8.472506231545219e-21
127.45,7.4225653490814e-9,-5.344926283546093e-21
127.46,7.2279182172076355e-9,-1.1457727368118177e-20
127.47,7.0335113845160525e-9,-4.486459511612539e-21
127.48,6.839347333835738e-9,1.9930233599663396e-21
127.49,6.6454285398650525e-9,7.691689720389574e-21
127.5,6.451757469301754e-9,-3.1577772716349797e-21
127.51,6.2583365809263924e-9,-1.7902699012684654e-21
127.52,6.06516832507429e-9,-1.479668858156828e-21
127.53,5.8722551444131575e-9,7.398344290784139e-21
127.54,5.679599473173931e-9,6.354379673658914e-21
127.55,5.4872037375066505e-9,1.2458552951477898e-20
127.56,5.295070355430922e-9,1.721247447243657e-21
127.57,5.10320173663032e-9,-1.6824223168547023e-22
127.58,4.911600282958012e-9,5.1119755012123645e-21
127.59,4.720268387585756e-9,-2.502063958399301e-21
127.6,4.529208435561796e-9,-2.8126650015109384e-21
127.61,4.338422803661209e-9,-4.270764342785014e-22
127.62,4.147913860678481e-9,-1.962826036330486e-21
127.63,3.957683966401185e-9,1.785955997891915e-21
127.64,3.767735472900921e-9,-1.1858920382137377e-20
127.65,3.5780707235413543e-9,3.817804488247209e-21
127.66,3.388692053463075e-9,1.82909503165742e-21
127.67,3.1996017893805463e-9,-5.215509182249577e-21
127.68,3.010802249480594e-9,3.947221589543725e-21
127.69,2.8222957435435968e-9,-1.630655476336096e-21
127.7,2.6340845730706453e-9,6.867734175468426e-21
127.71,2.446171030698599e-9,-7.47599455156205e-21
127.72,2.2585574010192794e-9,-1.5357496020519847e-21
127.73,2.0712459597729063e-9,-1.570260829064389e-20
127.74,1.8842389742388245e-9,-1.2855432062120547e-21
127.75,1.6975387031146306e-9,-6.095545471065883e-21
127.76,1.5111473966731107e-9,-6.781456107937415e-21
127.77,1.3250672964293957e-9,-3.8480018118830625e-21
127.78,1.1393006353039167e-9,-2.6487366732020187e-21
127.79,9.538496377017538e-10,4.3311589900567205e-21
127.8,7.687165191927834e-10,2.967965523066757e-21
127.81,5.839034867211543e-10,1.0400821040863301e-20
127.82,3.9941273849504706e-10,-1.3066813327571521e-20
127.83,2.152464648736938e-10,1.1190265358772045e-20
127.84,3.140684589605928e-11,-3.002476750079161e-21
127.85,-1.521039460010052e-10,2.0663597173676984e-21
127.86,-3.352837475726662e-10,2.9895350399495096e-21
127.87,-5.181304039943464e-10,-8.010918570254313e-21
127.88,-7.006417695728436e-10,2.178521205158012e-21
127.89,-8.828157072625218e-10,9.154102965040201e-21
127.9,-1.064650088898388e-9,-6.440657741189925e-21
127.91,-1.2461427949404762e-9,4.2017418887602056e-21
127.92,-1.4272917153296745e-9,-4.313903376550519e-23
127.93,-1.6080947478557469e-9,5.0343252404344555e-21
127.94,-1.788549800292743e-9,3.921338169284422e-21
127.95,-1.9686547883770008e-9,-1.1604400082920895e-21
127.96,-2.148407637487016e-9,-2.760898160992332e-22
127.97,-2.3278062815187735e-9,-1.2907198902639152e-20
127.98,-2.5068486636025586e-9,3.766037647728603e-21
127.99,-2.685532735345494e-9,-1.5314356986754342e-21
128.0,-2.863856457939339e-9,4.231939212396059e-21
128.01,-3.041817801110593e-9,7.618353362988216e-21
128.02,-3.2194147438397627e-9,1.1863234285513927e-21
128.03,-3.39664527411999e-9,1.0525924238783266e-21
128.04,-3.5735073886943377e-9,-6.186137441973444e-21
128.05,-3.749999093734769e-9,-4.357042410316024e-21
128.06,-3.9261184042138636e-9,-3.852315715259613e-21
128.07,-4.101863344560723e-9,-1.613399862829894e-21
128.08,-4.277231947726108e-9,1.1518122015389885e-21
128.09,-4.452222256308053e-9,5.711608070552887e-21
128.1,-4.6268323213311725e-9,1.4624132446506259e-21
128.11,-4.80106020381354e-9,-1.2035790420575948e-21
128.12,-4.974903973393198e-9,-1.121614877903135e-20
128.13,-5.148361708905605e-9,-5.621016099645326e-21
128.14,-5.321431498432641e-9,-5.90573372249766e-21
128.15,-5.494111439312568e-9,-6.2896711230106565e-21
128.16,-5.666399637840605e-9,-9.361170327114626e-22
128.17,-5.838294209738981e-9,9.792560664769678e-21
128.18,-6.009793279546129e-9,1.4110777944696747e-20
128.19,-6.180894982309231e-9,1.9843955532132386e-22
128.2,-6.3515974604520155e-9,-3.90408255577822e-21
128.21,-6.521898866826029e-9,-6.660666813394001e-21
128.22,-6.69179736327153e-9,5.5261102253612146e-21
128.23,-6.86129112096469e-9,-2.9075708757950497e-21
128.24,-7.030378320284499e-9,2.609911542813064e-21
128.25,-7.199057150938536e-9,5.1766840518606225e-23
128.26,-7.367325811914311e-9,6.941070532869785e-21
128.27,-7.535182511633162e-9,-4.456262187976686e-21
128.28,-7.702625467684701e-9,7.98072124661846e-21
128.29,-7.869652907057362e-9,4.188800178630554e-21
128.3,-8.036263066083273e-9,5.030011337057905e-21
128.31,-8.202454190560229e-9,1.4235881142616712e-22
128.32,-8.368224535500992e-9,-3.1750328851411817e-21
128.33,-8.533572365361185e-9,5.206881375496476e-21
128.34,-8.698495954013195e-9,-1.4408437277678734e-21
128.35,-8.862993584636268e-9,8.282694482976996e-21
128.36,-9.027063549933318e-9,4.085266497593341e-21
128.37,-9.19070415196615e-9,-1.2510319791996504e-22
128.38,-9.353913702046754e-9,6.794397818067068e-21
128.39,-9.516690521321124e-9,-3.800548874741007e-21
128.4,-9.679032940053788e-9,-4.460576091353236e-21
128.41,-9.840939297916968e-9,-5.176684051860623e-21
128.42,-1.00024079443272e-8,6.48379677495543e-21
128.43,-1.016343723786322e-8,-7.005779083518042e-21
128.44,-1.0324025546916917e-8,3.8825130388954667e-22
128.45,-1.0484171248959626e-8,2.3769607604793358e-21
128.46,-1.0643872731276407e-8,9.30940348659602e-21
128.47,-1.0803128390395232e-8,4.671957356804212e-21
128.48,-1.096193663265747e-8,1.5184939885457825e-21
128.49,-1.112029587361764e-8,6.039464727170726e-23
128.5,-1.1278204538457042e-8,-3.623678836302436e-22
128.51,-1.1435661061843732e-8,-1.247149466160755e-20
128.52,-1.1592663888122827e-8,1.5875164425705909e-21
128.53,-1.174921147096542e-8,-9.1454751582871e-21
128.54,-1.1905302273738392e-8,-5.8582807853556044e-21
128.55,-1.2060934769238776e-8,-1.2562086632515111e-20
128.56,-1.2216107439935469e-8,-7.251671575981422e-21
128.57,-1.2370818777924901e-8,4.598620999402853e-21
128.58,-1.2525067284485226e-8,1.794583804645016e-21
128.59,-1.2678851470911298e-8,-2.9032569724184992e-21
128.6,-1.2832169857903505e-8,-3.968791106426477e-22
128.61,-1.2985020975621138e-8,5.461401674712957e-21
128.62,-1.3137403364004253e-8,-4.641760033168358e-21
128.63,-1.3289315572493813e-8,2.3899024706089873e-21
128.64,-1.344075616010826e-8,5.099033791082713e-21
128.65,-1.3591723695581294e-8,-6.768514397807764e-21
128.66,-1.3742216757045993e-8,-7.993662956748111e-21
128.67,-1.3892233932469671e-8,-5.418262640947451e-21
128.68,-1.4041773819241766e-8,-1.9153730991884302e-21
128.69,-1.4190835024582254e-8,3.843687908506512e-21
128.7,-1.4339416165127393e-8,4.810002264853828e-21
128.71,-1.4487515867213868e-8,1.272601496082403e-21
128.72,-1.4635132766843383e-8,1.2018534807069745e-20
128.73,-1.4782265509683646e-8,-6.928128822740133e-21
128.74,-1.4928912750912677e-8,-8.455250618039017e-22
128.75,-1.507507315542823e-8,1.8981174856822282e-22
128.76,-1.5220745397835172e-8,3.705643000456895e-21
128.77,-1.5365928161979954e-8,3.1318938513756768e-21
128.78,-1.5510620142128933e-8,1.238953049745309e-20
