t/M,Re(Psi_4),Im(Psi_4)
-75.47,1.2113824233498567e-8,-1.5737119517656293e-20
-75.46,1.2122322296379789e-8,-5.441989109518479e-21
-75.45,1.213082742515547e-8,1.9125690619936726e-20
-75.44,1.213933962664625e-8,-8.690358352061019e-21
-75.43,1.214785890753942e-8,-6.695178040406405e-21
-75.42,1.2156385274631114e-8,-1.5827711488563855e-20
-75.41,1.2164918734827122e-8,1.821330005579629e-20
-75.4,1.2173459294817895e-8,-6.513994098591283e-21
-75.39,1.2182006961528745e-8,-3.666817870067941e-22
-75.38,1.2190561741625038e-8,-6.8612633204036e-21
-75.37,1.2199123642054665e-8,4.100365159411268e-21
-75.36,1.2207692669726666e-8,6.024366065352799e-21
-75.35,1.2216268831189622e-8,-2.2906826929483255e-21
-75.34,1.2224852133797903e-8,2.612068494501339e-21
-75.33,1.223344258396334e-8,4.477831704859438e-21
-75.32,1.224204018871808e-8,8.955663409718876e-21
-75.31,1.2250644954880262e-8,9.857269215417935e-21
-75.3,1.2259256889389367e-8,1.2857589013808821e-20
-75.29,1.2267875999136822e-8,-3.6215218846141606e-21
-75.28,1.2276502291074258e-8,-1.846782035501277e-20
-75.27,1.2285135771863601e-8,-7.786595594673686e-22
-75.26,1.2293776448789557e-8,-4.5166568352483935e-21
-75.25,1.2302424328343535e-8,-8.688201400372746e-21
-75.24,1.231107941779806e-8,8.315048758301125e-21
-75.23,1.2319741723814236e-8,2.6314810596958163e-21
-75.22,1.2328411253673626e-8,3.218171918906687e-21
-75.21,1.2337088014102933e-8,-6.343594915217538e-21
-75.2,1.2345772012027294e-8,-1.0424547509434328e-20
-75.19,1.235446325455208e-8,-6.7469448809250116e-21
-75.18,1.2363161748514272e-8,6.90224540248083e-22
-75.17,1.2371867500926711e-8,1.3524087085485876e-21
-75.16,1.238058051878631e-8,-1.130242684656236e-20
-75.15,1.238930080919067e-8,-4.057226125645763e-21
-75.14,1.239802837905074e-8,-9.880995683988962e-21
-75.13,1.240676323540141e-8,6.145155359896214e-21
-75.12,1.2415505385208986e-8,2.09936107819831e-20
-75.11,1.2424254835353517e-8,-1.582986844025213e-20
-75.1,1.2433011593236692e-8,-6.4988954367733564e-21
-75.09,1.2441775665674615e-8,5.843182123537678e-21
-75.08,1.2450547059794332e-8,1.1099673387864485e-20
-75.07,1.2459325782505306e-8,-7.700317527142675e-21
-75.06,1.246811184100993e-8,1.0605731451249449e-20
-75.05,1.2476905242282772e-8,9.833542746846908e-21
-75.04,1.2485705993538632e-8,-1.505983668753786e-20
-75.03,1.2494514101788614e-8,-8.886640955694068e-21
-75.02,1.2503329574085006e-8,8.757223854397554e-21
-75.01,1.2512152417601863e-8,9.188614192052605e-21
-75.0,1.2520982639353556e-8,-6.188294393661719e-21
-74.99,1.2529820246613655e-8,-5.4117917858826256e-21
-74.98,1.2538665246306265e-8,-6.061034244053479e-22
-74.97,1.2547517645802295e-8,9.783932858016577e-21
-74.96,1.2556377451981037e-8,-1.679833974828772e-20
-74.95,1.2565244672242236e-8,1.2208346555637969e-20
-74.94,1.2574119313588659e-8,-1.433725787196565e-20
-74.93,1.2583001383201756e-8,-5.44630301289503e-21
-74.92,1.2591890888257112e-8,1.1526749822142987e-20
-74.91,1.2600787835999013e-8,1.0482785205017761e-21
-74.9,1.2609692233510358e-8,-4.234096164084334e-21
-74.89,1.2618604088111135e-8,-8.157591285057031e-21
-74.88,1.2627523406844785e-8,-7.413442952602067e-21
-74.87,1.2636450197112709e-8,3.2958221796845964e-21
-74.86,1.2645384465982942e-8,-5.0602086606937585e-21
-74.85,1.2654326220732644e-8,8.52211612037555e-21
-74.84,1.2663275468667752e-8,2.3575481952848586e-21
-74.83,1.2672232216929165e-8,-3.4532796529286904e-21
-74.82,1.268119647277571e-8,2.562458605671008e-21
-74.81,1.2690168243574985e-8,-7.842676338568843e-21
-74.8,1.2699147536434307e-8,2.0167498285373677e-21
-74.79,1.270813435869285e-8,-2.6077545911247886e-21
-74.78,1.2717128717747413e-8,6.494581533396806e-21
-74.77,1.272613062070966e-8,-2.9916919916377848e-21
-74.76,1.273514007496667e-8,1.1157911083447916e-20
-74.75,1.2744157087814253e-8,-1.7988977080215664e-21
-74.74,1.2753181666623611e-8,5.489442046660535e-21
-74.73,1.2762213818593651e-8,-1.238953049745309e-20
-74.72,1.277125355120178e-8,-2.3057813547662522e-21
-74.71,1.2780300871673768e-8,1.846350645163622e-21
-74.7,1.278935578734439e-8,-5.549836693932242e-21
-74.69,1.2798418305698574e-8,-2.637951914760642e-21
-74.68,1.2807488434014402e-8,7.2710841411759e-21
-74.67,1.2816566179623665e-8,-3.668974821756216e-21
-74.66,1.2825651550022075e-8,-2.808351098134388e-21
-74.65,1.2834744552378048e-8,1.5422204571168104e-21
-74.64,1.284384519439207e-8,3.474849169811443e-21
-74.63,1.2852953483206804e-8,-9.298618728154645e-21
-74.62,1.2862069426417092e-8,-2.4999070067110258e-21
-74.61,1.2871193031339036e-8,-8.98586073335473e-21
-74.6,1.2880324305343106e-8,-2.3920594222972625e-20
-74.59,1.2889463256014673e-8,2.169893398404911e-21
-74.58,1.2898609890670567e-8,-1.097457018994452e-20
-74.57,1.2907764216838287e-8,1.7210317520748296e-20
-74.56,1.2916926241993363e-8,4.8682399604372606e-21
-74.55,1.292609597358326e-8,-9.7645202928221e-21
-74.54,1.2935273419074567e-8,-1.4516284862092496e-21
-74.53,1.2944458585887743e-8,8.196416415445986e-22
-74.52,1.2953651481591929e-8,4.400181444081529e-21
-74.51,1.2962852113833262e-8,-4.324688134991895e-21
-74.5,1.2972060489707436e-8,6.386733948983043e-21
-74.49,1.298127661710292e-8,1.5163370368575073e-21
-74.48,1.299050050348686e-8,1.156126104915539e-21
-74.47,1.2999732156266635e-8,-1.0051394867362708e-21
-74.46,1.3008971583066526e-8,2.3230369682724542e-21
-74.45,1.3018218791392436e-8,5.661998181722556e-21
-74.44,1.3027473788839272e-8,6.874205030533251e-21
-74.43,1.3036736583102182e-8,-1.1153597180071367e-20
-74.42,1.3046007181514049e-8,3.589167609290032e-21
-74.41,1.3055285591791382e-8,1.1341251976951314e-20
-74.4,1.3064571821552969e-8,-2.2550929900917837e-20
-74.39,1.3073865878271972e-8,1.2251485589403473e-21
-74.38,1.3083167769664813e-8,4.529598545378045e-21
-74.37,1.3092477503395554e-8,-1.1600086179544345e-20
-74.36,1.3101795086958202e-8,-1.0769659779558369e-20
-74.35,1.311112052805575e-8,-7.355205257018634e-22
-74.34,1.312045383430201e-8,1.954198229577385e-21
-74.33,1.3129795013417038e-8,5.57356316250327e-21
-74.32,1.31391440730892e-8,5.2521773609502564e-21
-74.31,1.3148501020707713e-8,-5.0343252404344555e-21
-74.3,1.315786586422105e-8,-1.0461215688135009e-21
-74.29,1.3167238611347128e-8,4.721567245634543e-21
-74.28,1.3176619269617839e-8,2.7587412093040568e-21
-74.27,1.3186007846757219e-8,-9.369798133867727e-21
-74.26,1.3195404350542408e-8,-2.519319571905503e-21
-74.25,1.3204808788618155e-8,1.8916466306174025e-21
-74.24,1.3214221168830512e-8,2.3553912435965833e-21
-74.23,1.3223641498637673e-8,4.8164731199186546e-21
-74.22,1.3233069786278764e-8,6.841850755209123e-21
-74.21,1.3242506039105138e-8,-2.0148085720179196e-20
-74.2,1.3251950264972551e-8,-7.053232020660098e-22
-74.19,1.3261402471696799e-8,5.040796095499281e-21
-74.18,1.327086266699359e-8,-6.268101606127904e-21
-74.17,1.3280330858647809e-8,1.521513720909368e-20
-74.16,1.3289807054563971e-8,5.9380879978217894e-21
-74.15,1.3299291262417819e-8,-2.553830798917907e-21
-74.14,1.3308783490084087e-8,-1.93543274988939e-20
-74.13,1.3318283745346676e-8,6.076132905871406e-21
-74.12,1.3327792036168749e-8,1.0817112716700426e-20
-74.11,1.3337308370187115e-8,6.673608523523652e-21
-74.1,1.3346832755349082e-8,9.745107727627622e-21
-74.09,1.3356365199514287e-8,-5.7978861380838974e-21
-74.08,1.3365905710597122e-8,9.14116125491055e-21
-74.07,1.3375454296314414e-8,-2.6329909258776092e-20
-74.06,1.3385010964779123e-8,-1.6349693797126465e-21
-74.05,1.3394575723640412e-8,1.6867362202312529e-21
-74.04,1.3404148580801768e-8,-1.3166033105232184e-20
-74.03,1.3413729544540478e-8,1.03921932341102e-20
-74.02,1.3423318622456592e-8,5.575720114191545e-21
-74.01,1.3432915822471557e-8,-3.556813333965903e-21
-74.0,1.3442521152604443e-8,1.413666136495605e-20
-73.99,1.3452134620717313e-8,-5.485128143283985e-21
-73.98,1.3461756234894575e-8,-4.2535087292788116e-21
-73.97,1.3471386002979421e-8,-2.7242299822916528e-21
-73.96,1.3481023932970818e-8,1.8355658867222456e-21
-73.95,1.3490670032939266e-8,-2.959337716313656e-21
-73.94,1.3500324310683343e-8,4.175858468500902e-21
-73.93,1.3509986774310004e-8,-3.537400768771425e-21
-73.92,1.3519657431910376e-8,3.737997275781025e-21
-73.91,1.3529336291370443e-8,1.1205364020589974e-20
-73.9,1.3539023360715832e-8,-1.2081086406029727e-20
-73.89,1.3548718647969487e-8,5.879850302238357e-21
-73.88,1.3558422161335327e-8,3.57191199578383e-21
-73.87,1.3568133908683662e-8,-2.046947152173221e-21
-73.86,1.3577853898100081e-8,4.011930140191982e-21
-73.85,1.3587582137911977e-8,-1.4320002258459447e-20
-73.84,1.3597318635600027e-8,-4.587836240961477e-21
-73.83,1.3607063399778762e-8,1.7708573360739878e-21
-73.82,1.3616816438419237e-8,1.0418076654369502e-21
-73.81,1.3626577759507874e-8,3.929965976037523e-21
-73.8,1.3636347371308569e-8,4.764706279400048e-21
-73.79,1.3646125281839702e-8,2.7587412093040568e-21
-73.78,1.3655911499226646e-8,6.171038780155517e-21
-73.77,1.3665706031682166e-8,-9.64157404659041e-21
-73.76,1.3675508887075399e-8,1.3580167829381035e-20
-73.75,1.3685320074223902e-8,-9.878838732300688e-21
-73.74,1.3695139600637506e-8,-2.670306190084771e-21
-73.73,1.3704967474719262e-8,1.3918809244440246e-20
-73.72,1.3714803704738234e-8,8.739968240891352e-21
-73.71,1.3724648298737075e-8,9.095865269456768e-21
-73.7,1.3734501264985784e-8,-2.5559877506061822e-21
-73.69,1.3744362611691115e-8,4.2189975022664076e-21
-73.68,1.3754232347064989e-8,-1.0743776359299066e-20
-73.67,1.3764110479279492e-8,8.427210246091438e-21
-73.66,1.3773997016826401e-8,1.7850932172166046e-20
-73.65,1.3783891967666883e-8,-6.276729412881005e-22
-73.64,1.3793795340200237e-8,4.766863231088323e-22
-73.63,1.3803707142577165e-8,6.800868673131893e-21
-73.62,1.3813627383164663e-8,-2.82560671164059e-22
-73.61,1.3823556070247221e-8,5.381594462246772e-21
-73.6,1.3833493212123863e-8,-7.581685184287537e-21
-73.59,1.3843438817141222e-8,-7.909541840905377e-21
-73.58,1.3853392893402566e-8,9.538040365553197e-21
-73.57,1.3863355449429953e-8,1.671637558413326e-21
-73.56,1.387332649343436e-8,1.9585121329539356e-21
-73.55,1.388330603390648e-8,-1.3118580168090128e-20
-73.54,1.3893294079051044e-8,-6.740474025860186e-21
-73.53,1.3903290637253472e-8,1.4710410514037269e-21
-73.52,1.3913295717037838e-8,7.26677023779935e-21
-73.51,1.3923309326567697e-8,-1.110183033955276e-20
-73.5,1.3933331474290675e-8,3.429553184357663e-21
-73.49,1.3943362168692153e-8,-4.141347241488498e-21
-73.48,1.3953401418043205e-8,-1.7255613506202075e-22
-73.47,1.396344923078406e-8,-1.2646207748357846e-20
-73.46,1.3973505615478483e-8,-4.838042636801407e-21
-73.45,1.3983570580406116e-8,4.769020182776598e-21
-73.44,1.3993644134113839e-8,-2.7177591272268267e-21
-73.43,1.4003726284895812e-8,-9.05919709075609e-21
-73.42,1.401381704140186e-8,-7.262456334422799e-21
-73.41,1.4023916411996424e-8,-4.896280332384839e-22
-73.4,1.4034024405171692e-8,6.971267856505638e-21
-73.39,1.4044141029455225e-8,-1.1854606478760826e-20
-73.38,1.4054266293383189e-8,1.8625277828256866e-20
-73.37,1.4064400205209183e-8,-6.181823538596893e-21
-73.36,1.4074542773706496e-8,9.320188245037394e-21
-73.35,1.4084694007395839e-8,-8.293479241418373e-21
-73.34,1.4094853914714626e-8,-8.554470395699679e-21
-73.33,1.4105022504278832e-8,-8.752909951021003e-21
-73.32,1.4115199784582108e-8,-1.0750247214363893e-20
-73.31,1.412538576419764e-8,4.259979584343637e-21
-73.3,1.413558045175879e-8,-1.4779432968062076e-20
-73.29,1.4145783856069899e-8,1.4026656828854013e-20
-73.28,1.415599598496975e-8,1.1188108407083772e-20
-73.27,1.4166216847765547e-8,1.1906373319279432e-21
-73.26,1.4176446452899888e-8,1.815937626358941e-20
-73.25,1.4186684809009835e-8,4.119777724605745e-21
-73.24,1.4196931924595563e-8,-2.1073417994449285e-21
-73.23,1.4207187808437677e-8,5.176684051860622e-22
-73.22,1.4217452469079388e-8,-7.916012695970202e-22
-73.21,1.422772591526933e-8,-1.878704920487751e-21
-73.2,1.4238008155599591e-8,1.2193247893820041e-20
-73.19,1.4248299198874691e-8,1.2531889308879258e-21
-73.18,1.4258599053650966e-8,7.331478788447607e-21
-73.17,1.4268907728712123e-8,-6.6239986346933216e-21
-73.16,1.4279225232706325e-8,5.879850302238357e-21
-73.15,1.4289551574376516e-8,9.598435012824904e-22
-73.14,1.429988676246116e-8,5.178841003548898e-21
-73.13,1.4310230805721388e-8,-1.1043592643969328e-21
-73.12,1.4320583712885505e-8,9.339600810231874e-22
-73.11,1.4330945492694063e-8,-3.0240462669619135e-21
-73.1,1.4341316153805626e-8,2.4136289391800154e-21
-73.09,1.43516957053865e-8,3.414454522539736e-21
-73.08,1.4362084155738024e-8,1.7924268529567407e-21
-73.07,1.4372481514005424e-8,-4.0119301401919826e-22
-73.06,1.4382887788826313e-8,-2.4675527313868966e-21
-73.05,1.4393302989051953e-8,2.7587412093040568e-21
-73.04,1.4403727123540055e-8,4.44979133291186e-21
-73.03,1.4414160201048522e-8,-2.023004988433366e-20
-73.02,1.4424602230525606e-8,4.745293714205571e-22
-73.01,1.4435053220919745e-8,-1.4149603075085702e-21
-73.0,1.4445513180639455e-8,-3.671131773444491e-21
-72.99,1.4455982119023031e-8,-3.558970285654178e-21
-72.98,1.4466460044873117e-8,-4.630975274726982e-21
-72.97,1.4476946967098071e-8,5.5174824186081136e-21
-72.96,1.4487442894420617e-8,-3.0714992041039694e-21
-72.95,1.4497947835843778e-8,1.3351530950423856e-21
-72.94,1.4508461800424018e-8,1.0607888402937726e-20
-72.93,1.451898479699105e-8,1.761798138983232e-20
-72.92,1.4529516834421113e-8,3.6021093194196834e-22
-72.91,1.4540057921788649e-8,-4.52744159368977e-21
-72.9,1.4550608068012745e-8,5.267276022768183e-21
-72.89,1.4561167282095503e-8,9.624318433084208e-21
-72.88,1.4571735572956987e-8,-4.978244496539299e-21
-72.87,1.4582312949658015e-8,3.791921067987906e-21
-72.86,1.4592899421168195e-8,9.479802669969766e-21
-72.85,1.4603494996582865e-8,1.267209116861715e-20
-72.84,1.4614099684895925e-8,-7.191276928709715e-21
-72.83,1.4624713494939342e-8,1.1000453610203822e-22
-72.82,1.4635336436093538e-8,1.9119219764871898e-20
-72.81,1.4645968517174863e-8,-1.2575028342644762e-21
-72.8,1.4656609747412621e-8,-1.6824223168547023e-22
-72.79,1.4667260135654312e-8,3.0132615085205373e-21
-72.78,1.4677919691337296e-8,-2.6099115428130636e-22
-72.77,1.4688588423261367e-8,-1.813996369839493e-21
-72.76,1.4699266340685982e-8,-3.11679518955775e-21
-72.75,1.470995345262162e-8,-2.8061941464461126e-21
-72.74,1.4720649768276021e-8,1.047847130164121e-20
-72.73,1.4731355296661777e-8,-1.3912338389375423e-21
-72.72,1.4742070047239203e-8,1.962826036330486e-22
-72.71,1.4752794028844523e-8,2.0102789734725416e-21
-72.7,1.476352725077665e-8,2.4934361516462e-21
-72.69,1.4774269722183064e-8,-1.4559423895858002e-20
-72.68,1.4785021452275848e-8,-4.44979133291186e-21
-72.67,1.4795782450291743e-8,3.567598092407279e-21
-72.66,1.4806552725416719e-8,-9.738636872562797e-21
-72.65,1.4817332286722361e-8,1.4020185973789185e-22
-72.64,1.4828121143754345e-8,7.456581986367572e-21
-72.63,1.4838919305395461e-8,-3.235427532412889e-21
-72.62,1.4849726781232643e-8,1.156126104915539e-21
-72.61,1.4860543580291927e-8,-5.321199814975065e-21
-72.6,1.4871369711928064e-8,2.5236334752820535e-21
-72.59,1.488220518545104e-8,6.994994325076667e-21
-72.58,1.489305001015546e-8,-6.604586069498844e-21
-72.57,1.490390419523225e-8,7.225788155722119e-22
-72.56,1.4914767750130085e-8,3.1318938513756768e-21
-72.55,1.4925640684068892e-8,9.792560664769678e-22
-72.54,1.4936523006510898e-8,-3.582696754225206e-21
-72.53,1.494741472675571e-8,5.912204577562486e-21
-72.52,1.4958315854138335e-8,3.574068947472105e-21
-72.51,1.496922639801252e-8,6.6585098617057256e-21
-72.5,1.498014636775626e-8,1.2210503507326243e-20
-72.49,1.499107577270832e-8,-2.3014674513897017e-21
-72.48,1.500201462244702e-8,9.525098655423545e-21
-72.47,1.5012962926222598e-8,4.518813786936669e-21
-72.46,1.5023920693465907e-8,4.553325013949073e-21
-72.45,1.5034887933665994e-8,3.0477727355329417e-21
-72.44,1.504586465625447e-8,1.943413471136009e-21
-72.43,1.5056850870615435e-8,-4.8337287334248566e-21
-72.42,1.5067846586278057e-8,-8.65800407673689e-21
-72.41,1.5078851812743003e-8,-2.361862098661409e-21
-72.4,1.5089866559405882e-8,7.372460870524836e-21
-72.39,1.5100890835902794e-8,3.3713154887742305e-21
-72.38,1.5111924651582767e-8,1.3284665448087323e-20
-72.37,1.5122968016022745e-8,-1.1293799039809259e-20
-72.36,1.513402093872624e-8,-1.8334089350339704e-22
-72.35,1.5145083429480486e-8,8.116609202979801e-21
-72.34,1.5156155497229486e-8,1.305387161744187e-20
-72.33,1.516723715210407e-8,-1.0159242451776472e-21
-72.32,1.5178328403437757e-8,-6.416931272618897e-21
-72.31,1.518942926090022e-8,1.4408437277678734e-21
-72.3,1.520053973405068e-8,1.8894896789291272e-21
-72.29,1.521165983238281e-8,1.9194713073961534e-20
-72.28,1.5222789565729824e-8,2.37048990541451e-21
-72.27,1.523392894359495e-8,1.514180085169232e-21
-72.26,1.5245077975456453e-8,3.1060104311163734e-21
-72.25,1.525623667137101e-8,7.279711947929001e-21
-72.24,1.5267405040602187e-8,-6.7296892674188096e-21
-72.23,1.527858309289812e-8,1.3703114075612722e-20
-72.22,1.528977083806677e-8,-2.804037194757837e-22
-72.21,1.5300968285677607e-8,-3.2979791313728717e-21
-72.2,1.531217544555234e-8,2.4740235864517224e-21
-72.19,1.5323392327230004e-8,3.8393740051299615e-21
-72.18,1.5334618940626573e-8,-2.0210637319139182e-21
-72.17,1.5345855295231614e-8,-2.8212928082640394e-21
-72.16,1.5357101401150816e-8,1.1518122015389885e-21
-72.15,1.5368357267777115e-8,3.24405533916599e-21
-72.14,1.53796229050927e-8,-6.887146740662903e-21
-72.13,1.5390898322802432e-8,4.374298023822226e-21
-72.12,1.540218353067689e-8,-3.6646609183796655e-21
-72.11,1.5413478538534446e-8,-5.070993419135135e-21
-72.1,1.5424783356202303e-8,1.1621655696427098e-20
-72.09,1.5436097993503514e-8,1.0871036508907308e-21
-72.08,1.5447422460276848e-8,6.630469489758147e-21
-72.07,1.5458756766288726e-8,-4.648230888233184e-21
-72.06,1.547010092147939e-8,-6.647725103264349e-21
-72.05,1.5481454935669103e-8,-4.0507552705809374e-21
-72.04,1.549281881881641e-8,8.830560211798912e-21
-72.03,1.550419258080157e-8,-2.6897187552792484e-21
-72.02,1.5515576231373924e-8,-5.765531862759769e-21
-72.01,1.552696978057061e-8,-8.39485597076731e-21
-72.0,1.553837323824273e-8,5.030011337057905e-21
-71.99,1.554978661439394e-8,2.437355407751043e-21
-71.98,1.5561209919005744e-8,5.808670896525274e-21
-71.97,1.557264316183919e-8,2.027534586978744e-21
-71.96,1.5584086353169888e-8,-6.813810383261544e-21
-71.95,1.559553950265775e-8,-1.9196870025649809e-22
-71.94,1.560700262049926e-8,1.533808345532537e-20
-71.93,1.5618475716615252e-8,-7.301281464811754e-21
-71.92,1.562995880107482e-8,-1.0756718069428719e-20
-71.91,1.5641451883845054e-8,-1.0512982528653614e-20
-71.9,1.565295497491586e-8,-6.363007480412015e-22
-71.89,1.5664468084453778e-8,3.2569970492956417e-22
-71.88,1.5675991222345902e-8,2.5214765235937782e-21
-71.87,1.5687524399024074e-8,-3.0240462669619135e-21
-71.86,1.5699067624149835e-8,7.437169421173095e-21
-71.85,1.57106209080102e-8,7.167550460138687e-21
-71.84,1.5722184260704323e-8,7.365990015460011e-21
-71.83,1.5733757692323e-8,3.397198909033534e-21
-71.82,1.574534121300226e-8,8.526430023752101e-21
-71.81,1.575693483284519e-8,1.494551824805927e-20
-71.8,1.576853856204696e-8,3.8307461983768605e-21
-71.79,1.5780152410837775e-8,5.219823085626127e-22
-71.78,1.5791776389170943e-8,5.176684051860623e-21
-71.77,1.5803410507479618e-8,2.1655794950283603e-21
-71.76,1.5815054775786876e-8,-9.283520066336716e-21
-71.75,1.5826709204386952e-8,5.989854838340395e-21
-71.74,1.5838373803455212e-8,3.2656248560487426e-21
-71.73,1.585004858326306e-8,7.577371280910987e-21
-71.72,1.586173355400604e-8,-1.826722384800317e-20
-71.71,1.5873428726001058e-8,6.740474025860186e-21
-71.7,1.5885134109385603e-8,3.3907280539687074e-21
-71.69,1.5896849714621566e-8,1.2415413917712393e-20
-71.68,1.5908575551931645e-8,-7.56658652246961e-21
-71.67,1.5920311631565288e-8,-9.249008839324312e-21
-71.66,1.5932057963862857e-8,8.701143110502397e-21
-71.65,1.5943814559127127e-8,1.654381944907124e-21
-71.64,1.595558142771238e-8,-3.218171918906687e-21
-71.63,1.5967358579940402e-8,-1.5077092301044063e-21
-71.62,1.597914602620408e-8,7.89444317908745e-21
-71.61,1.5990943776861756e-8,5.180997955237173e-21
-71.6,1.60027518423123e-8,1.0021197543726856e-20
-71.59,1.6014570233006575e-8,9.751578582692447e-21
-71.58,1.6026398959200867e-8,-8.73134043413825e-21
-71.57,1.603823803138177e-8,1.4414908132743558e-20
-71.56,1.605008746005792e-8,1.6824223168547024e-20
-71.55,1.606194725565335e-8,1.0163556355153022e-20
-71.54,1.6073817428563443e-8,-8.832717163487188e-21
-71.53,1.608569798921542e-8,-1.1768328411229815e-20
-71.52,1.6097588948140574e-8,1.1116929001370687e-20
-71.51,1.6109490315809024e-8,-3.755252889287227e-21
-71.5,1.612140210284397e-8,-4.624504419662156e-21
-71.49,1.613332431958331e-8,-8.246026304276317e-21
-71.48,1.614525697669144e-8,-6.444971644566475e-21
-71.47,1.6157200084610255e-8,9.128219544780898e-21
-71.46,1.616915365389949e-8,-1.645754138154023e-21
-71.45,1.618111769517936e-8,1.3351530950423856e-21
-71.44,1.619309221900336e-8,9.725695162433144e-21
-71.43,1.6205077235895523e-8,-5.185311858613724e-21
-71.42,1.6217072756532783e-8,-4.948047172903445e-21
-71.41,1.6229078791511954e-8,2.3855885672324368e-21
-71.4,1.6241095351514018e-8,1.0344740296968144e-20
-71.39,1.6253122446995038e-8,8.507017458557623e-21
-71.38,1.626516008874599e-8,-8.60839418790656e-21
-71.37,1.6277208287392632e-8,6.80733952819672e-21
-71.36,1.628926705362575e-8,-1.7751712394505387e-21
-71.35,1.630133639797561e-8,-6.3241823500230605e-21
-71.34,1.6313416331425287e-8,-1.8420367417870714e-21
-71.33,1.6325506864334844e-8,-6.171038780155517e-21
-71.32,1.6337608007985255e-8,3.1189521412460253e-21
-71.31,1.634971977232836e-8,-1.5752218179474222e-20
-71.3,1.6361842168665115e-8,-3.1707189817646312e-21
-71.29,1.6373975207611283e-8,-3.966634154738202e-21
-71.28,1.6386118899935253e-8,2.862274890341269e-21
-71.27,1.639827325644174e-8,3.7185847105865475e-21
-71.26,1.641043828788846e-8,-4.272921294473289e-21
-71.25,1.6422614005005154e-8,6.104173277818984e-22
-71.24,1.6434800418747913e-8,8.23524154583494e-21
-71.23,1.6446997539993434e-8,-4.467046946418062e-21
-71.22,1.645920537930389e-8,1.5094347914550264e-20
-71.21,1.6471423947777982e-8,-1.5989482865184498e-20
-71.2,1.648365325627829e-8,-1.438686776079598e-21
-71.19,1.6495893315560093e-8,2.5322612820351545e-21
-71.18,1.6508144136642774e-8,-1.159361532447952e-20
-71.17,1.6520405730315723e-8,-3.1556203199467045e-21
-71.16,1.6532678107590707e-8,-9.425878877762884e-22
-71.15,1.6544961279353052e-8,-2.103027896068378e-21
-71.14,1.655725525657684e-8,-7.486779310003425e-21
-71.13,1.656956005016282e-8,1.7993290983592217e-20
-71.12,1.6581875671138114e-8,-1.2490907226802029e-20
-71.11,1.6594202130448177e-8,2.7069743687854504e-21
-71.1,1.6606539439057304e-8,2.1979337703524894e-21
-71.09,1.661888760807769e-8,3.563284189030729e-21
-71.08,1.6631246648460265e-8,-2.2324449973648934e-21
-71.07,1.664361657109876e-8,1.5616330223112879e-21
-71.06,1.6655997387297506e-8,-3.0067906534557116e-21
-71.05,1.6668389107969638e-8,9.466860959840113e-21
-71.04,1.6680791744233355e-8,2.653050576578569e-22
-71.03,1.6693205306986616e-8,2.210875480482141e-21
-71.02,1.6705629807632937e-8,-9.39568155412703e-21
-71.01,1.6718065257125115e-8,-9.39568155412703e-21
-71.0,1.673051166650035e-8,-4.9372624144620685e-21
-70.99,1.6742969047033863e-8,2.2065615771055904e-21
-70.98,1.6755437409723654e-8,2.7177591272268267e-21
-70.97,1.676791676584831e-8,4.3419437484980975e-21
-70.96,1.6780407126523415e-8,5.903576770809385e-21
-70.95,1.6792908503007085e-8,7.303438416500028e-21
-70.94,1.680542090647701e-8,4.277235197849839e-21
-70.93,1.6817944348052205e-8,-6.356536625347189e-21
-70.92,1.6830478838967525e-8,8.711927868943774e-21
-70.91,1.6843024390555882e-8,-2.4675527313868966e-21
-70.9,1.685558101398178e-8,1.0195910630477151e-20
-70.89,1.6868148720555417e-8,3.1815037402060075e-21
-70.88,1.688072752156978e-8,-6.3155545432699595e-21
-70.87,1.6893317428225788e-8,-4.473517801482888e-21
-70.86,1.6905918451862107e-8,-1.3023674293806016e-20
-70.85,1.691853060383901e-8,2.027534586978744e-21
-70.84,1.693115389542513e-8,1.9412565194477336e-21
-70.83,1.6943788337922353e-8,-3.688387386950693e-21
-70.82,1.6956433942764368e-8,-3.49426173500592e-22
-70.81,1.6969090721339244e-8,9.39136765075048e-21
-70.8,1.698175868495762e-8,1.1086731677734833e-20
-70.79,1.6994437844996866e-8,-2.502063958399301e-21
-70.78,1.7007128212888042e-8,-4.171544565124351e-21
-70.77,1.7019829800154072e-8,-2.9118847791716002e-21
-70.76,1.7032542618098666e-8,3.7099569038334463e-22
-70.75,1.704526667809975e-8,-6.3500657702823635e-21
-70.74,1.7058001991770407e-8,3.0240462669619135e-21
-70.73,1.7070748570453182e-8,8.269752772847344e-21
-70.72,1.7083506425803113e-8,-6.695178040406405e-21
-70.71,1.7096275569268475e-8,-1.0871036508907307e-20
-70.7,1.7109056011984523e-8,-4.49077341498909e-21
-70.69,1.7121847766083498e-8,-5.828083461719751e-21
-70.68,1.71346508426764e-8,-1.678971194153462e-20
-70.67,1.714746525351734e-8,8.010918570254313e-21
-70.66,1.7160291010062423e-8,-3.2871943729314954e-21
-70.65,1.7173128123923887e-8,4.503715125118742e-21
-70.64,1.718597660669826e-8,1.063808572657358e-20
-70.63,1.7198836469967636e-8,-4.853141298619334e-21
-70.62,1.7211707725359333e-8,-4.887652525631738e-21
-70.61,1.7224590384515926e-8,-1.2363647077193787e-20
-70.6,1.723748445909968e-8,1.4572365605987652e-20
