t/M,Re(Psi_4),Im(Psi_4)
92.06,7.15796604599991e-7,6.07397595418313e-21
92.07,7.110536371793498e-7,1.7255613506202074e-20
92.08,7.063081316192106e-7,-9.801188471522779e-21
92.09,7.015601648155181e-7,-1.138870491409337e-20
92.1,6.96809813567282e-7,8.006604666877762e-21
92.11,6.920571545751414e-7,-1.553005215558187e-20
92.12,6.873022644413565e-7,-9.110963931274696e-21
92.13,6.825452196678393e-7,2.8989430690419487e-21
92.14,6.777860966557695e-7,-2.1396960747690573e-21
92.15,6.73024971704439e-7,-7.592469942728913e-21
92.16,6.682619210098865e-7,8.972919023225078e-21
92.17,6.634970206645816e-7,8.97291902322508e-22
92.18,6.587303466561688e-7,-2.4848083448930986e-21
92.19,6.539619748662194e-7,6.419088224307172e-21
92.2,6.491919810695128e-7,-1.2424041724465493e-21
92.21,6.444204409331769e-7,-1.9326287126946322e-21
92.22,6.396474300154209e-7,-1.0422390557746053e-20
92.23,6.348730237646947e-7,-8.420739391026613e-21
92.24,6.300972975190847e-7,-3.8652574253892645e-21
92.25,6.253203265044823e-7,-1.2769153994589535e-20
92.26,6.205421858347427e-7,-1.456373779923455e-20
92.27,6.157629505098568e-7,1.3666445896912045e-20
92.28,6.109826954153264e-7,-9.663143563473161e-22
92.29,6.06201495321299e-7,-2.353665682245963e-20
92.3,6.01419424881508e-7,2.6228532529427153e-21
92.31,5.966365586325602e-7,-4.417437057587731e-21
92.32,5.91852970992348e-7,-2.8299206150171404e-21
92.33,5.870687362599935e-7,1.056043546579567e-20
92.34,5.822839286148322e-7,1.1595772276167795e-20
92.35,5.774986221135293e-7,-1.7255613506202076e-21
92.36,5.727128906932131e-7,5.728863684059089e-21
92.37,5.679268081666171e-7,7.592469942728913e-21
92.38,5.631404482229455e-7,2.760898160992332e-22
92.39,5.583538844268552e-7,8.213672028952188e-21
92.4,5.535671902173747e-7,-6.142998408207939e-21
92.41,5.487804389070479e-7,-8.834874115175462e-21
92.42,5.43993703681013e-7,6.48811067833198e-21
92.43,5.392070575959681e-7,1.58061419716811e-20
92.44,5.344205735801746e-7,8.006604666877762e-21
92.45,5.296343244307579e-7,1.0767502827870095e-20
92.46,5.248483828145383e-7,-6.212020862232747e-21
92.47,5.200628212664301e-7,-1.2769153994589535e-20
92.48,5.152777121885066e-7,-3.3130777931907984e-21
92.49,5.104931278494802e-7,-4.624504419662156e-21
92.5,5.057091403834634e-7,8.282694482976996e-21
92.51,5.009258217892842e-7,-5.383751413935047e-21
92.52,4.96143243929648e-7,9.249008839324312e-21
92.53,4.913614785299887e-7,5.521796321984664e-22
92.54,4.86580597178457e-7,1.421862552911051e-20
92.55,4.818006713236494e-7,-4.2793921495381145e-21
92.56,4.77021772275102e-7,3.934279879414073e-21
92.57,4.7224397120185473e-7,-6.07397595418313e-21
92.58,4.674673391316339e-7,5.038639143811006e-21
92.59,4.62691946949971e-7,-7.247357672604872e-21
92.6,4.5791786539941235e-7,-6.90224540248083e-21
92.61,4.5314516507883e-7,1.4494715345209744e-21
92.62,4.4837391644265826e-7,-1.0353368103721245e-21
92.63,4.436041897996714e-7,-5.7978861380838974e-21
92.64,4.3883605531256777e-7,-5.176684051860623e-21
92.65,4.3406958299654574e-7,-1.1526749822142987e-20
92.66,4.2930484271955947e-7,-3.934279879414073e-21
92.67,4.245419042005135e-7,1.0629457919820479e-20
92.68,4.197808370088047e-7,4.486459511612539e-21
92.69,4.1502171056376806e-7,0.0
92.7,4.102645941334174e-7,-2.070673620744249e-21
92.71,4.055095568340712e-7,3.934279879414073e-21
92.72,4.0075666762930136e-7,-2.6228532529427153e-21
92.73,3.96005995329284e-7,9.663143563473161e-22
92.74,3.912576085897912e-7,5.038639143811006e-21
92.75,3.8651157591183037e-7,4.2103696955133066e-21
92.76,3.817679656403204e-7,-1.9326287126946322e-21
92.77,3.7702684596394755e-7,9.663143563473161e-22
92.78,3.722882849137986e-7,-4.2103696955133066e-21
92.79,3.6755235036314503e-7,-8.558784299076229e-21
92.8,3.628191100260951e-7,2.3122522098310782e-20
92.81,3.580886314570012e-7,6.07397595418313e-21
92.82,3.5336098205128403e-7,-6.2810433162575555e-21
92.83,3.4863622904108524e-7,1.380449080496166e-22
92.84,3.439144394980413e-7,-3.934279879414073e-21
92.85,3.391956803307364e-7,1.2285996816415878e-20
92.86,3.3448001828485324e-7,-4.831571781736581e-22
92.87,3.297675199416221e-7,1.1250660006043754e-20
92.88,3.2505825171763885e-7,1.380449080496166e-22
92.89,3.20352279863924e-7,4.831571781736581e-21
92.9,3.156496704655316e-7,1.8636062586698243e-21
92.91,3.1095048943953327e-7,-2.277740982818674e-21
92.92,3.062548025368118e-7,8.97291902322508e-22
92.93,3.01562675339013e-7,-3.520145155265223e-21
92.94,2.968741732586529e-7,7.730514850778529e-21
92.95,2.921893615388585e-7,-1.138870491409337e-20
92.96,2.875083052517462e-7,1.1733817184217412e-21
92.97,2.8283106929878136e-7,-2.0568691299392875e-20
92.98,2.781577184089391e-7,-7.385402580654488e-21
92.99,2.734883171394325e-7,1.1043592643969328e-21
93.0,2.688229298734293e-7,-2.8989430690419487e-21
93.01,2.641616208207179e-7,-2.070673620744249e-21
93.02,2.5950445401609757e-7,-1.6427344057904375e-20
93.03,2.548514933193208e-7,-2.0016511667194406e-21
93.04,2.5020280241407757e-7,-2.6228532529427153e-21
93.05,2.4555844480752257e-7,-7.040290310530446e-21
93.06,2.40918483829571e-7,-3.8652574253892645e-21
93.07,2.3628298263189392e-7,-1.8843129948772667e-20
93.08,2.3165200418806228e-7,1.380449080496166e-22
93.09,2.2702561129242193e-7,-4.2793921495381145e-21
93.1,2.224038665581376e-7,7.31638012662968e-21
93.11,2.1778683241999506e-7,-2.0913803569516915e-20
93.12,2.131745711300264e-7,-1.380449080496166e-22
93.13,2.0856714475906247e-7,-7.109312764555256e-21
93.14,2.039646151955116e-7,5.176684051860623e-21
93.15,1.9936704414440063e-7,4.831571781736581e-21
93.16,1.9477449312763726e-7,4.348414603562923e-21
93.17,1.9018702348228194e-7,-1.1319682460068561e-20
93.18,1.8560469636073125e-7,-1.6565388965953992e-21
93.19,1.8102757273013947e-7,4.555481965637348e-21
93.2,1.7645571337102501e-7,3.65819006331484e-21
93.21,1.7188917887751866e-7,9.870210925547587e-21
93.22,1.6732802965632218e-7,9.663143563473161e-22
93.23,1.6277232592621095e-7,-9.318031293349121e-21
93.24,1.5822212771770842e-7,2.519319571905503e-20
93.25,1.5367749487174127e-7,-1.1733817184217411e-20
93.26,1.4913848704008235e-7,-2.967965523066757e-21
93.27,1.446051636839022e-7,-2.553830798917907e-21
93.28,1.4007758407355308e-7,-6.212020862232747e-21
93.29,1.3555580728838437e-7,-1.1733817184217412e-21
93.3,1.310398922151551e-7,-1.4977872523383402e-20
93.31,1.2652989754864964e-7,-7.178335218580064e-21
93.32,1.2202588179014804e-7,1.1112615097994136e-20
93.33,1.1752790324771889e-7,-3.589167609290032e-21
93.34,1.1303602003464787e-7,-1.2355019270440686e-20
93.35,1.0855029007006131e-7,-1.5184939885457825e-21
93.36,1.040707710773463e-7,3.3821002472156068e-21
93.37,9.95975205846109e-8,9.456076201398737e-21
93.38,9.513059592252649e-8,8.696829207125847e-21
93.39,9.067005422629056e-8,1.0836525281894903e-20
93.4,8.621595243266616e-8,-1.1733817184217412e-21
93.41,8.176834728079854e-8,2.4157858908682907e-21
93.42,7.732729531127333e-8,-6.142998408207939e-21
93.43,7.289285286590981e-8,-4.486459511612539e-21
93.44,6.846507608662456e-8,-5.590818776009472e-21
93.45,6.404402091569739e-8,0.0
93.46,5.962974309483134e-8,-5.590818776009472e-21
93.47,5.522229816448146e-8,1.9326287126946322e-21
93.48,5.082174146389147e-8,-3.3130777931907984e-21
93.49,4.642812813012476e-8,-1.1250660006043754e-20
93.5,4.204151309788168e-8,6.419088224307172e-21
93.51,3.7661951098828937e-8,1.3528400988862427e-20
93.52,3.328949666101992e-8,1.0008255833597204e-20
93.53,2.8924204108760093e-8,6.142998408207939e-21
93.54,2.4566127562062527e-8,-3.3130777931907984e-21
93.55,2.0215320935903977e-8,6.833222948456022e-21
93.56,1.5871837939737774e-8,-1.8636062586698243e-21
93.57,1.1535732077605465e-8,-1.3114266264713577e-21
93.58,7.207056647082715e-9,-2.1396960747690573e-21
93.59,2.88586473912185e-9,3.036987977091565e-21
93.6,-1.4277907626660227e-9,6.971267856505638e-21
93.61,-5.733857182216799e-9,2.967965523066757e-21
93.62,-1.0032282051107772e-8,-2.8299206150171404e-21
93.63,-1.4323013109988533e-8,7.247357672604872e-21
93.64,-1.86059983080728e-8,1.66344114199788e-20
93.65,-2.288118580418238e-8,-9.870210925547587e-21
93.66,-2.714852396631327e-8,-7.385402580654488e-21
93.67,-3.1407961373542803e-8,-1.8636062586698243e-21
93.68,-3.5659446814833074e-8,4.07232478746369e-21
93.69,-3.9902929290445074e-8,4.969616689786197e-21
93.7,-4.41383580120398e-8,-1.794583804645016e-21
93.71,-4.8365682403160805e-8,-1.2355019270440686e-20
93.72,-5.258485209938555e-8,4.003302333438881e-21
93.73,-5.679581694937483e-8,1.097457018994452e-20
93.74,-6.099852701436277e-8,-5.8669085921087054e-21
93.75,-6.519293256889432e-8,8.627806753101037e-21
93.76,-6.937898410243283e-8,6.212020862232747e-21
93.77,-7.355663231697151e-8,-1.7738770684375733e-20
93.78,-7.772582813020476e-8,-1.1457727368118177e-20
93.79,-8.188652267438223e-8,-5.590818776009472e-21
93.8,-8.6038667297286e-8,8.489761845051421e-21
93.81,-9.018221356192316e-8,-6.212020862232747e-22
93.82,-9.431711324816145e-8,3.3821002472156068e-21
93.83,-9.844331835126008e-8,2.553830798917907e-21
93.84,-1.0256078108401033e-7,7.868559758828146e-21
93.85,-1.0666945387557903e-7,-1.6220276695829952e-20
93.86,-1.1076928937349637e-7,1.0767502827870095e-20
93.87,-1.1486024044246698e-7,1.0077278287622012e-20
93.88,-1.189422601653827e-7,-1.1043592643969328e-21
93.89,-1.230153018437217e-7,9.38705374737393e-21
93.9,-1.270793189977176e-7,1.014630074164682e-20
93.91,-1.3113426536667834e-7,1.380449080496166e-22
93.92,-1.3518009490938682e-7,3.1060104311163734e-21
93.93,-1.3921676180445787e-7,-3.7962349713644565e-21
93.94,-1.432442204506108e-7,-6.626155586381597e-21
93.95,-1.4726242546674056e-7,3.520145155265223e-21
93.96,-1.512713316926851e-7,8.627806753101037e-21
93.97,-1.5527089418900317e-7,-2.0016511667194406e-21
93.98,-1.5926106823798515e-7,1.0077278287622012e-20
93.99,-1.6324180934309164e-7,-7.31638012662968e-21
94.0,-1.672130732299135e-7,1.0767502827870095e-20
94.01,-1.711748158460786e-7,-4.003302333438881e-21
94.02,-1.7512699336181635e-7,-1.0491413011770861e-20
94.03,-1.790695621704129e-7,-8.97291902322508e-22
94.04,-1.8300247888652268e-7,-1.1043592643969328e-20
94.05,-1.8692570035077115e-7,-1.014630074164682e-20
94.06,-1.908391836253564e-7,7.523447488704105e-21
94.07,-1.9474288599681092e-7,4.07232478746369e-21
94.08,-1.986367649759134e-7,2.4157858908682907e-21
94.09,-2.025207782976196e-7,-2.3467634368434823e-21
94.1,-2.0639488392170868e-7,-6.212020862232747e-22
94.11,-2.102590400324722e-7,6.971267856505638e-21
94.12,-2.1411320503933296e-7,-1.3114266264713577e-21
94.13,-2.179573375773664e-7,-2.277740982818674e-21
94.14,-2.217913965070505e-7,-8.075627120902572e-21
94.15,-2.2561534091447264e-7,-8.90389656920027e-21
94.16,-2.2942913011186704e-7,4.141347241488498e-21
94.17,-2.3323272363782874e-7,3.589167609290032e-21
94.18,-2.3702608125747263e-7,6.557133132356789e-21
94.19,-2.408091629622737e-7,-8.420739391026613e-21
94.2,-2.445819289709682e-7,6.07397595418313e-21
94.21,-2.483443397291674e-7,1.380449080496166e-21
94.22,-2.520963559099899e-7,-4.348414603562923e-21
94.23,-2.5583793841417823e-7,5.521796321984664e-22
94.24,-2.595690483696468e-7,8.834874115175462e-21
94.25,-2.6328964713297286e-7,-6.90224540248083e-21
94.26,-2.669996962883625e-7,3.7962349713644565e-21
94.27,-2.706991576484704e-7,6.3500657702823635e-21
94.28,-2.7438799325444683e-7,5.038639143811006e-21
94.29,-2.780661653760904e-7,5.7978861380838974e-21
94.3,-2.817336365121588e-7,1.0353368103721245e-21
94.31,-2.8539036939019844e-7,-9.663143563473163e-21
94.32,-2.890363269669067e-7,-6.07397595418313e-21
94.33,-2.9267147242883227e-7,-5.728863684059089e-21
94.34,-2.9629576919134726e-7,-8.351716937001804e-21
94.35,-2.999091808999641e-7,-8.627806753101037e-21
94.36,-3.035116714298879e-7,6.2810433162575555e-21
94.37,-3.0710320488623503e-7,-1.4356670437160127e-20
94.38,-3.106837456042638e-7,-3.24405533916599e-21
94.39,-3.1425325814945845e-7,-5.107661597835814e-21
94.4,-3.1781170731789703e-7,-9.939233379572395e-21
94.41,-3.2135905813599086e-7,8.420739391026613e-21
94.42,-3.248952758606909e-7,9.38705374737393e-21
94.43,-3.2842032597999514e-7,-2.8299206150171404e-21
94.44,-3.319341742127796e-7,-1.380449080496166e-21
94.45,-3.354367865088084e-7,-7.730514850778529e-21
94.46,-3.389281290491078e-7,-2.0154556575244024e-20
94.47,-3.4240816824581937e-7,5.8669085921087054e-21
94.48,-3.4587687074262994e-7,-6.142998408207939e-21
94.49,-3.4933420341472953e-7,9.663143563473163e-21
94.5,-3.527801333685182e-7,1.4425692891184935e-20
94.51,-3.5621462794285274e-7,4.2793921495381145e-21
94.52,-3.596376547070916e-7,-1.3666445896912045e-20
94.53,-3.630491814636876e-7,-1.0698480373845287e-20
94.54,-3.664491762460851e-7,-1.5875164425705909e-21
94.55,-3.698376073206701e-7,-1.380449080496166e-21
94.56,-3.7321444318498333e-7,3.7272125173396485e-21
94.57,-3.765796525695827e-7,-5.245706505885431e-21
94.58,-3.79933204436559e-7,3.1750328851411817e-21
94.59,-3.8327506798075057e-7,1.3114266264713577e-21
94.6,-3.8660521262958767e-7,3.451122701240415e-22
94.61,-3.8992360804210865e-7,-1.2838176448614344e-20
94.62,-3.932302241105549e-7,7.523447488704105e-21
94.63,-3.9652503095951235e-7,-2.0016511667194406e-21
94.64,-3.998079989461029e-7,-1.2424041724465493e-21
94.65,-4.0307909866035243e-7,-7.730514850778529e-21
94.66,-4.063383009244388e-7,3.1750328851411817e-21
94.67,-4.0958557679371407e-7,-3.934279879414073e-21
94.68,-4.128208975562967e-7,-3.24405533916599e-21
94.69,-4.160442347329311e-7,6.557133132356789e-21
94.7,-4.1925556007680445e-7,2.4848083448930987e-20
94.71,-4.2245484557495524e-7,1.1733817184217411e-20
94.72,-4.256420634463225e-7,-8.075627120902572e-21
94.73,-4.288171861431824e-7,1.297622135666396e-20
94.74,-4.319801863504463e-7,6.07397595418313e-21
94.75,-4.3513103698611677e-7,5.383751413935047e-21
94.76,-4.3826971120125363e-7,-1.7255613506202076e-21
94.77,-4.4139618237943327e-7,-7.868559758828146e-21
94.78,-4.445104241376907e-7,-8.972919023225078e-21
94.79,-4.4761241032464277e-7,-7.937582212852954e-21
94.8,-4.507021150237801e-7,1.0629457919820479e-20
94.81,-4.537795125500775e-7,-2.070673620744249e-21
94.82,-4.5684457745180646e-7,1.7600725776326117e-20
94.83,-4.5989728451007596e-7,-5.245706505885431e-21
94.84,-4.629376087386948e-7,-7.178335218580064e-21
94.85,-4.6596552538442315e-7,-1.0353368103721245e-21
94.86,-4.6898100992685004e-7,9.041941477249888e-21
94.87,-4.7198403807830534e-7,-6.971267856505638e-21
94.88,-4.7497458578296516e-7,2.229425265001308e-20
94.89,-4.779526292192357e-7,1.0836525281894903e-20
94.9,-4.809181447969975e-7,1.1043592643969328e-21
94.91,-4.838711091590262e-7,-1.2769153994589535e-20
94.92,-4.868114991808084e-7,-4.555481965637348e-21
94.93,-4.897392919698566e-7,-2.277740982818674e-21
94.94,-4.926544648664809e-7,-1.4977872523383402e-20
94.95,-4.955569954432278e-7,-2.6228532529427153e-21
94.96,-4.98446861504826e-7,-1.870508504072305e-20
94.97,-5.01324041088649e-7,1.1940884546291836e-20
94.98,-5.041885124633066e-7,-6.833222948456022e-21
94.99,-5.070402541305531e-7,1.1733817184217412e-21
95.0,-5.098792448234459e-7,2.4848083448930986e-21
95.01,-5.127054635072381e-7,-2.2087185287938656e-21
95.02,-5.155188893789819e-7,-2.0016511667194406e-21
95.03,-5.183195018671761e-7,-5.521796321984664e-22
95.04,-5.211072806325967e-7,8.282694482976996e-22
95.05,-5.238822055669631e-7,-4.900594235761389e-21
95.06,-5.266442567937728e-7,-8.627806753101037e-21
95.07,-5.293934146676984e-7,1.0422390557746053e-20
95.08,-5.321296597748707e-7,8.97291902322508e-22
95.09,-5.348529729324992e-7,-1.2078929454341452e-20
95.1,-5.375633351887797e-7,3.451122701240415e-22
95.11,-5.402607278228642e-7,9.939233379572395e-21
95.12,-5.429451323445929e-7,-2.553830798917907e-21
95.13,-5.456165304947107e-7,-1.4356670437160127e-20
95.14,-5.48274904244348e-7,4.486459511612539e-21
95.15,-5.509202357949166e-7,-5.521796321984664e-21
95.16,-5.535525075785593e-7,3.65819006331484e-21
95.17,-5.561717022571599e-7,9.801188471522779e-21
95.18,-5.58777802722919e-7,8.97291902322508e-22
95.19,-5.613707920976442e-7,5.107661597835814e-21
95.2,-5.639506537331128e-7,-1.2424041724465494e-20
95.21,-5.665173712107538e-7,-8.006604666877762e-21
95.22,-5.690709283408399e-7,-7.247357672604872e-21
95.23,-5.716113091638402e-7,2.8299206150171404e-21
95.24,-5.74138497948733e-7,6.48811067833198e-21
95.25,-5.766524791938369e-7,1.5668097063631485e-20
95.26,-5.791532376251149e-7,-9.110963931274696e-21
95.27,-5.816407581990381e-7,1.7255613506202076e-21
95.28,-5.841150260995797e-7,4.555481965637348e-21
95.29,-5.865760267385015e-7,7.523447488704105e-21
95.3,-5.890237457566037e-7,-3.3130777931907984e-21
95.31,-5.914581690220588e-7,1.456373779923455e-20
95.32,-5.938792826310963e-7,-1.870508504072305e-20
95.33,-5.962870729072305e-7,-9.663143563473163e-21
95.34,-5.986815264018028e-7,-8.282694482976996e-21
95.35,-6.010626298922097e-7,-8.14464957492738e-21
95.36,-6.034303703845033e-7,6.48811067833198e-21
95.37,-6.057847351103239e-7,1.380449080496166e-21
95.38,-6.081257115283868e-7,-2.8299206150171404e-21
95.39,-6.104532873236001e-7,-7.31638012662968e-21
95.4,-6.127674504070278e-7,-7.31638012662968e-21
95.41,-6.15068188915888e-7,9.456076201398737e-21
95.42,-6.173554912128767e-7,-8.351716937001804e-21
95.43,-6.196293458864283e-7,-1.9326287126946322e-21
95.44,-6.21889741750413e-7,3.7962349713644565e-21
95.45,-6.241366678434139e-7,2.8989430690419487e-21
95.46,-6.263701134291977e-7,6.004953500158322e-21
95.47,-6.285900679959902e-7,2.277740982818674e-21
95.48,-6.307965212564538e-7,-1.1043592643969328e-21
95.49,-6.329894631474919e-7,1.0284345649696437e-20
95.5,-6.351688838298072e-7,1.5737119517656293e-20
95.51,-6.373347736880319e-7,1.6772456328028418e-20
95.52,-6.39487123329758e-7,6.90224540248083e-23
95.53,-6.416259235861349e-7,1.0767502827870095e-20
95.54,-6.437511655116647e-7,-2.760898160992332e-22
95.55,-6.45862840382402e-7,-1.3183288718738386e-20
95.56,-6.479609396980445e-7,-8.282694482976996e-22
95.57,-6.500454551796398e-7,-4.141347241488498e-22
95.58,-6.521163787703294e-7,-1.6565388965953992e-21
95.59,-6.541737026352864e-7,7.730514850778529e-21
95.6,-6.562174191605127e-7,3.3821002472156068e-21
95.61,-6.582475209535237e-7,2.4157858908682907e-21
95.62,-6.602640008425175e-7,-1.014630074164682e-20
95.63,-6.622668518761826e-7,1.0698480373845287e-20
95.64,-6.64256067323587e-7,4.969616689786197e-21
95.65,-6.662316406738327e-7,-5.590818776009472e-21
95.66,-6.681935656354702e-7,2.2087185287938656e-21
95.67,-6.701418361367927e-7,-9.663143563473161e-22
95.68,-6.720764463250613e-7,1.0353368103721245e-20
95.69,-6.739973905663267e-7,-1.380449080496166e-21
95.7,-6.759046634453874e-7,6.142998408207939e-21
95.71,-6.777982597649146e-7,8.972919023225078e-21
95.72,-6.796781745454874e-7,-1.794583804645016e-21
95.73,-6.815444030268035e-7,1.9740421851095173e-20
95.74,-6.833969406633371e-7,-7.178335218580064e-21
95.75,-6.852357831283427e-7,5.521796321984664e-22
95.76,-6.87060926311249e-7,-1.1043592643969328e-21
95.77,-6.888723663179159e-7,-2.070673620744249e-21
95.78,-6.906700994704807e-7,-4.7625493277117726e-21
95.79,-6.924541223062096e-7,1.5909675652718313e-20
95.8,-6.942244315786096e-7,1.4184114302098104e-20
95.81,-6.959810242554098e-7,-6.90224540248083e-21
95.82,-6.977238975202989e-7,-9.249008839324312e-21
95.83,-6.994530487699043e-7,1.2044418227329048e-20
95.84,-7.011684756159056e-7,-1.7600725776326115e-21
95.85,-7.028701758836705e-7,1.8636062586698243e-21
95.86,-7.045581476114379e-7,2.2087185287938656e-21
95.87,-7.06232389051337e-7,8.558784299076229e-21
95.88,-7.078928986674498e-7,-1.7945838046450157e-20
95.89,-7.095396751367434e-7,2.4157858908682907e-21
95.9,-7.111727173479211e-7,-1.4977872523383402e-20
95.91,-7.12792024401488e-7,-2.5883420259303113e-21
95.92,-7.1439759560923e-7,-1.380449080496166e-21
95.93,-7.159894304937848e-7,-1.463276025325936e-20
95.94,-7.175675287887019e-7,3.451122701240415e-22
95.95,-7.191318904372516e-7,-2.726386933979928e-21
95.96,-7.20682515593097e-7,2.036162393731845e-21
95.97,-7.222194046189724e-7,1.1043592643969328e-21
95.98,-7.23742558086946e-7,3.1750328851411817e-21
95.99,-7.252519767776562e-7,3.1405216581287778e-21
96.0,-7.267476616806141e-7,-2.6228532529427153e-21
96.01,-7.282296139925365e-7,7.868559758828146e-21
96.02,-7.296978351182729e-7,6.90224540248083e-22
96.03,-7.311523266697029e-7,2.519319571905503e-21
96.04,-7.325930904656544e-7,2.6918757069675237e-21
96.05,-7.340201285314006e-7,1.370095712392445e-20
96.06,-7.354334430980822e-7,-1.480531638832138e-20
96.07,-7.368330366025988e-7,-6.557133132356788e-22
96.08,-7.382189116873566e-7,6.90224540248083e-23
96.09,-7.395910711991195e-7,-2.1396960747690573e-21
96.1,-7.409495181895414e-7,-1.2251485589403474e-20
96.11,-7.422942559140981e-7,1.2527575405502707e-20
96.12,-7.436252878319671e-7,-8.248183255964592e-21
96.13,-7.449426176055955e-7,-8.869385342187866e-21
96.14,-7.462462491003228e-7,-8.627806753101037e-21
96.15,-7.475361863835877e-7,1.4908850069358594e-20
96.16,-7.488124337254389e-7,2.312252209831078e-21
96.17,-7.500749955967893e-7,-7.454425034679297e-21
96.18,-7.513238766701806e-7,-6.798711721443618e-21
96.19,-7.525590818186091e-7,8.662317980113441e-21
96.2,-7.537806161156634e-7,8.765851661150655e-21
96.21,-7.549884848346555e-7,-5.694352457046685e-21
96.22,-7.56182693448058e-7,-7.765026077790934e-21
96.23,-7.573632476282247e-7,-9.766677244510375e-21
96.24,-7.585301532451447e-7,6.48811067833198e-21
96.25,-7.59683416367208e-7,1.787681559242535e-20
96.26,-7.608230432609905e-7,-8.282694482976996e-21
96.27,-7.619490403897028e-7,7.14382399156766e-21
96.28,-7.630614144139511e-7,-9.939233379572395e-21
96.29,-7.641601721896455e-7,-6.212020862232747e-21
96.3,-7.652453207700726e-7,1.5426518474544654e-20
96.31,-7.663168674034498e-7,2.036162393731845e-21
96.32,-7.673748195324726e-7,1.0422390557746053e-20
96.33,-7.684191847948287e-7,1.2458552951477898e-20
96.34,-7.694499710224386e-7,1.7842304365412945e-20
96.35,-7.70467186240652e-7,1.8014860500474968e-20
96.36,-7.714708386681182e-7,-9.1454751582871e-21
96.37,-7.724609367161053e-7,8.455250618039017e-21
96.38,-7.734374889884245e-7,5.07315037082341e-21
96.39,-7.744005042802297e-7,-5.866908592108706e-22
96.4,-7.753499915784062e-7,1.82909503165742e-21
96.41,-7.762859600604564e-7,7.937582212852954e-21
96.42,-7.772084190943651e-7,-3.934279879414073e-21
96.43,-7.781173782379283e-7,2.760898160992332e-22
96.44,-7.790128472384149e-7,2.0016511667194406e-21
96.45,-7.798948360321127e-7,1.3459378534837618e-21
96.46,-7.807633547437941e-7,-2.4468459951794543e-20
96.47,-7.816184136858955e-7,9.1454751582871e-21
96.48,-7.824600233585101e-7,4.451948284600135e-21
96.49,-7.832881944491034e-7,1.3010732583676364e-20
96.5,-7.841029378312479e-7,8.696829207125847e-21
96.51,-7.84904264564424e-7,-4.106836014476094e-21
96.52,-7.856921858939222e-7,7.419913807666893e-21
96.53,-7.864667132500791e-7,1.5564563382594273e-20
96.54,-7.872278582474461e-7,7.937582212852954e-22
96.55,-7.879756326850887e-7,-9.801188471522779e-21
96.56,-7.887100485450788e-7,-6.3155545432699595e-21
96.57,-7.894311179928576e-7,-8.73134043413825e-21
96.58,-7.901388533763085e-7,-4.969616689786197e-21
96.59,-7.908332672251116e-7,-4.624504419662156e-21
96.6,-7.91514372250954e-7,9.352542520361525e-21
96.61,-7.921821813458905e-7,1.0698480373845287e-20
96.62,-7.92836707583064e-7,-1.446020411819734e-20
96.63,-7.93477964215005e-7,1.794583804645016e-21
96.64,-7.94105964673922e-7,-1.7945838046450157e-20
96.65,-7.947207225711563e-7,-4.589993192649752e-21
96.66,-7.953222516959344e-7,-2.036162393731845e-21
96.67,-7.959105660163897e-7,5.970442273145918e-21
96.68,-7.964856796765727e-7,-4.7625493277117726e-21
96.69,-7.970476069984149e-7,-1.1699305957205007e-20
96.7,-7.97596362479732e-7,3.7962349713644563e-22
96.71,-7.981319607943988e-7,-4.486459511612539e-21
96.72,-7.986544167910666e-7,4.900594235761389e-21
96.73,-7.991637454936429e-7,-7.592469942728913e-22
96.74,-7.99659962099871e-7,-7.90307098584055e-21
96.75,-8.001430819810496e-7,-1.306249942419497e-20
96.76,-8.006131206818624e-7,7.419913807666893e-21
96.77,-8.01070093919406e-7,9.076452704262292e-21
96.78,-8.015140175826278e-7,6.2637877027513535e-21
96.79,-8.019449077322269e-7,-2.4675527313868966e-21
96.8,-8.023627805996217e-7,6.022209113664524e-21
96.81,-8.027676525868127e-7,2.3295078233372803e-21
96.82,-8.031595402654181e-7,1.2596597859527515e-20
96.83,-8.03538460376314e-7,4.07232478746369e-21
96.84,-8.039044298293625e-7,7.730514850778529e-21
96.85,-8.042574657024374e-7,1.138870491409337e-21
96.86,-8.045975852411088e-7,-7.368146967148286e-21
96.87,-8.049248058577152e-7,1.1267915619549956e-20
96.88,-8.052391451314853e-7,-9.23175322581811e-21
96.89,-8.055406208073871e-7,-9.663143563473161e-22
96.9,-8.058292507959132e-7,-7.868559758828146e-21
96.91,-8.061050531720822e-7,5.452773867959856e-21
96.92,-8.063680461754232e-7,2.4502971178806947e-21
96.93,-8.06618248209301e-7,-2.1742073017814616e-21
96.94,-8.068556778397107e-7,-6.522621905344384e-21
96.95,-8.07080353795813e-7,-9.300775679842918e-21
96.96,-8.072922949681116e-7,1.1216148779031348e-21
96.97,-8.074915204088961e-7,1.1871862092267028e-20
96.98,-8.076780493313884e-7,5.3147289599102394e-21
96.99,-8.0785190110875e-7,-1.380449080496166e-22
97.0,-8.080130952741578e-7,4.659015646674561e-21
97.01,-8.081616515195592e-7,-4.382925830575327e-21
97.02,-8.082975896957593e-7,-2.203541844742005e-20
97.03,-8.084209298112153e-7,7.281868899617276e-21
97.04,-8.085316920322125e-7,-6.90224540248083e-23
97.05,-8.086298966810436e-7,8.127393961421178e-21
97.06,-8.08715564237009e-7,1.6858734395559428e-20
97.07,-8.087887153344947e-7,3.3475890202032024e-21
97.08,-8.088493707632476e-7,5.659841230034281e-21
