t/M,Re(Psi_4),Im(Psi_4)
-13.81,2.0634685444800653e-5,-7.178335218580063e-20
-13.8,2.066421323575536e-5,8.834874115175462e-21
-13.79,2.0693742813062497e-5,2.0982826023541723e-20
-13.78,2.0723273888230124e-5,7.951386703657916e-20
-13.77,2.0752806170816325e-5,1.1043592643969328e-21
-13.76,2.0782339368419382e-5,1.214795190836626e-20
-13.75,2.081187318666995e-5,-1.877410749474786e-20
-13.74,2.0841407329219324e-5,-3.6443855725098784e-20
-13.73,2.0870941497731602e-5,1.7669748230350925e-20
-13.72,2.0900475391872945e-5,-7.509642997899143e-20
-13.71,2.0930008709302557e-5,2.319154455233559e-20
-13.7,2.0959541145662142e-5,1.3252311172763194e-20
-13.69,2.098907239456737e-5,-4.086129278268651e-20
-13.68,2.10186021475965e-5,-7.730514850778529e-21
-13.67,2.1048130094282083e-5,-2.2087185287938656e-21
-13.66,2.1077655922099826e-5,-1.1043592643969328e-21
-13.65,2.1107179316459677e-5,-8.282694482976996e-20
-13.64,2.1136699960695134e-5,-1.1043592643969328e-21
-13.63,2.1166217536053614e-5,4.859180763346504e-20
-13.62,2.119573172168635e-5,1.1043592643969328e-21
-13.61,2.1225242194638606e-5,-2.0982826023541723e-20
-13.6,2.1254748629838866e-5,-5.411360395544971e-20
-13.59,2.1284250700089518e-5,-1.5461029701557058e-20
-13.58,2.1313748076056152e-5,9.497489673813623e-20
-13.57,2.1343240426257346e-5,1.987846675914479e-20
-13.56,2.137272741705501e-5,-4.417437057587731e-21
-13.55,2.1402208712643708e-5,-4.417437057587731e-21
-13.54,2.1431683975039284e-5,1.214795190836626e-20
-13.53,2.1461152864070977e-5,-6.957463365700677e-20
-13.52,2.1490615037368585e-5,-5.080052616225891e-20
-13.51,2.1520070150353117e-5,-3.0922059403114116e-20
-13.5,2.1549517856227064e-5,3.865257425389265e-20
-13.49,2.1578957805961543e-5,8.834874115175462e-21
-13.48,2.160838964828889e-5,3.4235137196304916e-20
-13.47,2.1637813029689267e-5,1.4356670437160127e-20
-13.46,2.166722759438138e-5,3.0922059403114116e-20
-13.45,2.1696632984312552e-5,-1.656538896595399e-20
-13.44,2.1726028839146056e-5,-2.8713340874320255e-20
-13.43,2.1755414796251767e-5,2.2087185287938656e-20
-13.42,2.178479049069547e-5,1.877410749474786e-20
-13.41,2.1814155555226982e-5,-7.39920707145945e-20
-13.4,2.1843509620270253e-5,2.760898160992332e-20
-13.39,2.1872852313912484e-5,-2.981770013871719e-20
-13.38,2.1902183261892598e-5,-9.055745968054849e-20
-13.37,2.1931502087590437e-5,-3.202641866751105e-20
-13.36,2.1960808412016453e-5,-1.656538896595399e-20
-13.35,2.199010185379937e-5,-5.190488542665584e-20
-13.34,2.201938202917627e-5,4.5278729840274246e-20
-13.33,2.2048648551981233e-5,6.957463365700677e-20
-13.32,2.2077901033633544e-5,-6.626155586381597e-21
-13.31,2.210713908312743e-5,-8.282694482976996e-20
-13.3,2.2136362307019438e-5,-3.3130777931907984e-21
-13.29,2.2165570309419182e-5,-1.5461029701557058e-20
-13.28,2.219476269197622e-5,8.834874115175462e-21
-13.27,2.222393905386967e-5,2.429590381673252e-20
-13.26,2.225309899179633e-5,-3.3130777931907984e-21
-13.25,2.2282242099959723e-5,-7.730514850778529e-21
-13.24,2.231136797005817e-5,2.981770013871719e-20
-13.23,2.2340476191273333e-5,3.0922059403114116e-20
-13.22,2.236956635025905e-5,-4.638308910467118e-20
-13.21,2.2398638031129508e-5,-4.638308910467118e-20
-13.2,2.242769081544772e-5,1.1043592643969328e-20
-13.19,2.245672428221312e-5,1.214795190836626e-20
-13.18,2.248573800785131e-5,-2.8713340874320255e-20
-13.17,2.2514731566201065e-5,3.313077793190798e-20
-13.16,2.254370452850317e-5,-6.626155586381597e-21
-13.15,2.257265646338831e-5,7.288771145019757e-20
-13.14,2.2601586936865063e-5,-3.3130777931907984e-21
-13.13,2.2630495512308856e-5,3.0922059403114116e-20
-13.12,2.265938175044919e-5,-4.9696166897861974e-20
-13.11,2.2688245209357627e-5,1.987846675914479e-20
-13.1,2.2717085444436224e-5,-1.656538896595399e-20
-13.09,2.274590200840534e-5,-2.429590381673252e-20
-13.08,2.2774694451291346e-5,3.3130777931907984e-21
-13.07,2.2803462320415202e-5,2.2087185287938656e-21
-13.06,2.283220516037878e-5,2.0982826023541723e-20
-13.05,2.286092251305428e-5,1.2368823761245646e-19
-13.04,2.2889613917570877e-5,-1.656538896595399e-20
-13.03,2.291827891030317e-5,1.3252311172763194e-20
-13.02,2.2946917024858308e-5,6.626155586381597e-21
-13.01,2.297552779206408e-5,-6.294847807062517e-20
-13.0,2.300411073995556e-5,2.0982826023541723e-20
-12.99,2.3032665393764135e-5,6.626155586381597e-21
-12.98,2.3061191275903768e-5,3.533949646070185e-20
-12.97,2.308968790595876e-5,1.656538896595399e-20
-12.96,2.3118154800671872e-5,2.2087185287938656e-20
-12.95,2.3146591473930945e-5,4.638308910467118e-20
-12.94,2.3174997436755496e-5,-2.0982826023541723e-20
-12.93,2.3203372197286756e-5,-8.834874115175462e-21
-12.92,2.323171526077192e-5,-5.632232248424357e-20
-12.91,2.3260026129552956e-5,1.7669748230350925e-20
-12.9,2.3288304303053365e-5,8.282694482976996e-20
-12.89,2.3316549277765824e-5,-2.8713340874320255e-20
-12.88,2.3344760547238488e-5,-2.319154455233559e-20
-12.87,2.3372937602062612e-5,0.0
-12.86,2.34010799298597e-5,3.754821498949572e-20
-12.85,2.3429187015267447e-5,-1.4356670437160127e-20
-12.84,2.345725833992844e-5,-1.1043592643969328e-20
-12.83,2.3485293382475855e-5,-3.313077793190798e-20
-12.82,2.3513291618519985e-5,3.975693351828958e-20
-12.81,2.3541252520636404e-5,-3.6443855725098784e-20
-12.8,2.3569175558351694e-5,-3.313077793190798e-20
-12.79,2.3597060198130678e-5,1.656538896595399e-20
-12.78,2.3624905903362392e-5,0.0
-12.77,2.3652712134348337e-5,1.987846675914479e-20
-12.76,2.3680478348287088e-5,-2.981770013871719e-20
-12.75,2.3708203999262965e-5,-2.5400263081129454e-20
-12.74,2.3735888538230672e-5,1.877410749474786e-20
-12.73,2.3763531413002937e-5,1.3252311172763194e-20
-12.72,2.3791132068237107e-5,5.963540027743438e-20
-12.71,2.381868994542068e-5,1.214795190836626e-20
-12.7,2.384620448285819e-5,6.626155586381597e-21
-12.69,2.3873675115657815e-5,6.626155586381597e-21
-12.68,2.3901101275717956e-5,-2.2087185287938656e-21
-12.67,2.3928482391711874e-5,-1.1043592643969328e-21
-12.66,2.395581788907609e-5,1.214795190836626e-20
-12.65,2.3983107189995057e-5,-4.086129278268651e-20
-12.64,2.401034971338791e-5,-2.0982826023541723e-20
-12.63,2.40375448748945e-5,3.202641866751105e-20
-12.62,2.4064692086861658e-5,1.214795190836626e-20
-12.61,2.409179075832861e-5,-6.184411880622823e-20
-12.6,2.411884029501394e-5,3.533949646070185e-20
-12.59,2.4145840099300513e-5,-5.190488542665584e-20
-12.58,2.417278957022193e-5,2.8713340874320255e-20
-12.57,2.4199688103449295e-5,-6.626155586381597e-21
-12.56,2.4226535091274754e-5,2.981770013871719e-20
-12.55,2.425332992259946e-5,1.5461029701557058e-20
-12.54,2.4280071982918847e-5,3.0922059403114116e-20
-12.53,2.430676065430726e-5,-5.3009244691052775e-20
-12.52,2.433339531540486e-5,1.4356670437160127e-20
-12.51,2.435997534140317e-5,2.6504622345526387e-20
-12.5,2.4386500104030016e-5,-1.7669748230350925e-20
-12.49,2.4412968971535092e-5,4.417437057587731e-21
-12.48,2.4439381308676695e-5,4.638308910467118e-20
-12.47,2.4465736476705844e-5,-4.1965652047083445e-20
-12.46,2.4492033833352375e-5,7.288771145019757e-20
-12.45,2.451827273281001e-5,2.6504622345526387e-20
-12.44,2.454445252572276e-5,2.2087185287938656e-20
-12.43,2.4570572559168314e-5,-1.987846675914479e-20
-12.42,2.4596632176645508e-5,3.975693351828958e-20
-12.41,2.4622630718057882e-5,1.987846675914479e-20
-12.4,2.4648567519699697e-5,7.288771145019757e-20
-12.39,2.467444191424172e-5,-1.5461029701557058e-20
-12.38,2.4700253230714773e-5,6.847027439260983e-20
-12.37,2.4726000794496078e-5,1.7669748230350925e-20
-12.36,2.4751683927294177e-5,2.429590381673252e-20
-12.35,2.4777301947133224e-5,8.834874115175462e-21
-12.34,2.4802854168339497e-5,3.533949646070185e-20
-12.33,2.4828339901524055e-5,-3.313077793190798e-20
-12.32,2.4853758453570542e-5,-3.0922059403114116e-20
-12.31,2.4879109127617082e-5,5.521796321984664e-20
-12.3,2.4904391223043382e-5,2.6504622345526387e-20
-12.29,2.4929604035454584e-5,2.429590381673252e-20
-12.28,2.4954746856666073e-5,1.5461029701557058e-20
-12.27,2.497981897468818e-5,-8.834874115175462e-21
-12.26,2.500481967371109e-5,-7.288771145019757e-20
-12.25,2.502974823408996e-5,7.509642997899143e-20
-12.24,2.5054603932327885e-5,2.6504622345526387e-20
-12.23,2.5079386041062708e-5,1.987846675914479e-20
-12.22,2.510409382904993e-5,-7.288771145019757e-20
-12.21,2.5128726561147655e-5,5.3009244691052775e-20
-12.2,2.5153283498301536e-5,-5.521796321984664e-20
-12.19,2.517776389752826e-5,5.963540027743438e-20
-12.18,2.5202167011901278e-5,-1.1043592643969328e-20
-12.17,2.5226492090533586e-5,7.288771145019757e-20
-12.16,2.5250738378563974e-5,-5.521796321984664e-20
-12.15,2.5274905117139623e-5,-3.533949646070185e-20
-12.14,2.5298991543400426e-5,1.987846675914479e-20
-12.13,2.5322996890465148e-5,-1.5461029701557058e-20
-12.12,2.5346920387412996e-5,9.497489673813623e-20
-12.11,2.537076125926969e-5,-7.288771145019757e-20
-12.1,2.5394518726990924e-5,-4.638308910467118e-20
-12.09,2.5418192007446048e-5,1.7669748230350925e-20
-12.08,2.5441780313403427e-5,2.2087185287938656e-21
-12.07,2.5465282853512274e-5,-5.080052616225891e-20
-12.06,2.5488698832288712e-5,-8.834874115175462e-20
-12.05,2.5512027450099125e-5,-1.1043592643969328e-20
-12.04,2.5535267903143156e-5,1.5461029701557058e-20
-12.03,2.5558419383439057e-5,-8.834874115175462e-21
-12.02,2.5581481078806086e-5,2.429590381673252e-20
-12.01,2.5604452172849887e-5,-6.40528373350221e-20
-12.0,2.5627331844944373e-5,3.533949646070185e-20
-11.99,2.5650119270217238e-5,-2.429590381673252e-20
-11.98,2.5672813619532835e-5,-4.417437057587731e-21
-11.97,2.5695414059475472e-5,-6.40528373350221e-20
-11.96,2.571791975233446e-5,3.975693351828958e-20
-11.95,2.574032985608546e-5,3.0922059403114116e-20
-11.94,2.576264352437692e-5,6.847027439260983e-20
-11.93,2.578485990651104e-5,6.626155586381597e-21
-11.92,2.5806978147429203e-5,-2.8713340874320255e-20
-11.91,2.5828997387693446e-5,-4.417437057587731e-21
-11.9,2.585091676347261e-5,6.847027439260983e-20
-11.89,2.5872735406522844e-5,8.834874115175462e-21
-11.88,2.58944524441733e-5,-4.417437057587731e-21
-11.87,2.5916066999308632e-5,-3.754821498949572e-20
-11.86,2.5937578190351522e-5,6.626155586381597e-21
-11.85,2.595898513124738e-5,-7.288771145019757e-20
-11.84,2.5980286931447134e-5,1.987846675914479e-20
-11.83,2.600148269588948e-5,0.0
-11.82,2.6022571524986173e-5,-3.754821498949572e-20
-11.81,2.6043552514602766e-5,2.6504622345526387e-20
-11.8,2.6064424756043868e-5,1.7669748230350925e-20
-11.79,2.6085187336034796e-5,1.1043592643969328e-20
-11.78,2.6105839336705514e-5,0.0
-11.77,2.6126379835573615e-5,-7.951386703657916e-20
-11.76,2.6146807905526292e-5,4.1965652047083445e-20
-11.75,2.6167122614805477e-5,-1.987846675914479e-20
-11.74,2.6187323026988715e-5,-3.0922059403114116e-20
-11.73,2.620740820097277e-5,5.742668174864051e-20
-11.72,2.6227377190957245e-5,-3.975693351828958e-20
-11.71,2.624722904642734e-5,2.2087185287938656e-20
-11.7,2.626696281213545e-5,1.3252311172763194e-20
-11.69,2.6286577528085476e-5,-7.73051485077853e-20
-11.68,2.6306072229514553e-5,-2.6504622345526387e-20
-11.67,2.6325445946877847e-5,9.497489673813623e-20
-11.66,2.634469770582757e-5,2.2087185287938656e-20
-11.65,2.6363826527199833e-5,3.975693351828958e-20
-11.64,2.6382831426994346e-5,-4.417437057587731e-20
-11.63,2.6401711416359257e-5,-4.417437057587731e-20
-11.62,2.6420465501572535e-5,6.626155586381597e-20
-11.61,2.6439092684024215e-5,-3.754821498949572e-20
-11.6,2.6457591960200355e-5,1.7669748230350925e-20
-11.59,2.647596232166522e-5,-1.3252311172763194e-20
-11.58,2.6494202755043235e-5,-2.8713340874320255e-20
-11.57,2.651231224200181e-5,3.533949646070185e-20
-11.56,2.6530289759234112e-5,-1.1043592643969328e-20
-11.55,2.654813427844169e-5,1.1043592643969328e-20
-11.54,2.656584476631619e-5,-1.1043592643969328e-20
-11.53,2.658342018452267e-5,-4.1965652047083445e-20
-11.52,2.6600859489681296e-5,-4.1965652047083445e-20
-11.51,2.661816163335083e-5,-4.417437057587731e-21
-11.5,2.6635325562009617e-5,5.742668174864051e-20
-11.49,2.665235021703901e-5,-1.1043592643969328e-20
-11.48,2.666923453470512e-5,5.742668174864051e-20
-11.47,2.6685977446141773e-5,2.8713340874320255e-20
-11.46,2.6702577877332157e-5,2.429590381673252e-20
-11.45,2.671903474909162e-5,-1.3252311172763194e-20
-11.44,2.673534697704917e-5,-4.638308910467118e-20
-11.43,2.6751513471631335e-5,3.313077793190798e-20
-11.42,2.676753313804243e-5,-4.417437057587731e-21
-11.41,2.6783404876247645e-5,-8.172258556537302e-20
-11.4,2.6799127580956733e-5,2.8713340874320255e-20
-11.39,2.6814700141603095e-5,-1.3252311172763194e-20
-11.38,2.683012144232823e-5,6.626155586381597e-21
-11.37,2.684539036196366e-5,4.1965652047083445e-20
-11.36,2.6860505774012068e-5,-6.40528373350221e-20
-11.35,2.6875466546630565e-5,-1.987846675914479e-20
-11.34,2.6890271542611904e-5,1.3252311172763194e-20
-11.33,2.6904919619367478e-5,7.06789929214037e-20
-11.32,2.6919409628908306e-5,-7.06789929214037e-20
-11.31,2.6933740417827755e-5,-1.987846675914479e-20
-11.3,2.69479108272838e-5,2.2087185287938656e-20
-11.29,2.696191969298031e-5,3.533949646070185e-20
-11.28,2.6975765845150367e-5,3.754821498949572e-20
-11.27,2.6989448108536566e-5,-1.987846675914479e-20
-11.26,2.7002965302374573e-5,8.614002262296076e-20
-11.25,2.701631624037337e-5,2.6504622345526387e-20
-11.24,2.7029499730699755e-5,6.40528373350221e-20
-11.23,2.7042514575958086e-5,-6.626155586381597e-21
-11.22,2.7055359573172785e-5,9.055745968054849e-20
-11.21,2.706803351377107e-5,-1.7669748230350925e-20
-11.2,2.7080535183564232e-5,-1.987846675914479e-20
-11.19,2.709286336272935e-5,-5.521796321984664e-20
-11.18,2.7105016825792653e-5,3.975693351828958e-20
-11.17,2.7116994341608217e-5,2.2087185287938656e-21
-11.16,2.7128794673344644e-5,-2.429590381673252e-20
-11.15,2.714041657846265e-5,0.0
-11.14,2.715185880869906e-5,5.3009244691052775e-20
-11.13,2.716312011004826e-5,-9.055745968054849e-20
-11.12,2.7174199222744656e-5,5.521796321984664e-20
-11.11,2.7185094881243326e-5,8.834874115175462e-21
-11.1,2.719580581420349e-5,1.1043592643969328e-20
-11.09,2.720633074446839e-5,-4.417437057587731e-20
-11.08,2.7216668389049015e-5,-3.754821498949572e-20
-11.07,2.7226817459105567e-5,7.06789929214037e-20
-11.06,2.723677665992869e-5,-1.5461029701557058e-20
-11.05,2.7246544690921527e-5,1.5461029701557058e-20
-11.04,2.7256120245581905e-5,-2.2087185287938656e-20
-11.03,2.7265502011484253e-5,1.5461029701557058e-20
-11.02,2.7274688670261144e-5,-3.533949646070185e-20
-11.01,2.7283678897585765e-5,-1.7669748230350925e-20
-11.0,2.7292471363152045e-5,-2.6504622345526387e-20
-10.99,2.7301064730659663e-5,9.055745968054849e-20
-10.98,2.7309457657792592e-5,1.7669748230350925e-20
-10.97,2.731764879620355e-5,1.3252311172763194e-20
-10.96,2.7325636791494308e-5,1.987846675914479e-20
-10.95,2.733342028319827e-5,-4.417437057587731e-21
-10.94,2.7340997904762186e-5,7.73051485077853e-20
-10.93,2.734836828352838e-5,-2.2087185287938656e-21
-10.92,2.7355530040715767e-5,5.3009244691052775e-20
-10.91,2.7362481791402994e-5,-1.5461029701557058e-20
-10.9,2.736922214450995e-5,7.509642997899143e-20
-10.89,2.7375749702778998e-5,-2.8713340874320255e-20
-10.88,2.7382063062757493e-5,-1.7669748230350925e-20
-10.87,2.7388160814780278e-5,-1.3252311172763194e-20
-10.86,2.7394041542950038e-5,-4.417437057587731e-20
-10.85,2.739970382512154e-5,-2.2087185287938656e-21
-10.84,2.7405146232881594e-5,4.1965652047083445e-20
-10.83,2.7410367331532234e-5,-1.987846675914479e-20
-10.82,2.7415365680072344e-5,-3.313077793190798e-20
-10.81,2.7420139831179555e-5,-6.626155586381597e-21
-10.8,2.742468833119235e-5,7.288771145019757e-20
-10.79,2.7429009720093072e-5,5.742668174864051e-20
-10.78,2.7433102531487918e-5,-5.742668174864051e-20
-10.77,2.743696529259083e-5,8.614002262296076e-20
-10.76,2.744059652420564e-5,-7.509642997899143e-20
-10.75,2.7443994740706474e-5,-1.546102970155706e-19
-10.74,2.744715845002235e-5,-7.288771145019757e-20
-10.73,2.7450086153616782e-5,-4.1965652047083445e-20
-10.72,2.7452776346471777e-5,3.754821498949572e-20
-10.71,2.7455227517069855e-5,5.521796321984664e-20
-10.7,2.7457438147375425e-5,6.626155586381597e-21
-10.69,2.74594067128178e-5,-6.847027439260983e-20
-10.68,2.7461131682272698e-5,-2.2087185287938656e-20
-10.67,2.7462611518045768e-5,9.718361526693008e-20
-10.66,2.746384467585381e-5,-4.638308910467118e-20
-10.65,2.7464829604807733e-5,-3.754821498949572e-20
-10.64,2.746556474739429e-5,-1.7669748230350925e-20
-10.63,2.7466048539459515e-5,3.975693351828958e-20
-10.62,2.7466279410190596e-5,3.533949646070185e-20
-10.61,2.7466255782097282e-5,-8.614002262296076e-20
-10.6,2.746597607099646e-5,1.7669748230350925e-20
-10.59,2.7465438685993563e-5,-6.184411880622823e-20
-10.58,2.746464202946457e-5,3.313077793190798e-20
-10.57,2.746358449703985e-5,3.975693351828958e-20
-10.56,2.7462264477585857e-5,2.6504622345526387e-20
-10.55,2.746068035318816e-5,1.3252311172763194e-20
-10.54,2.7458830499134074e-5,-5.3009244691052775e-20
-10.53,2.745671328389499e-5,-3.975693351828958e-20
-10.52,2.7454327069110275e-5,-1.8553235641868472e-19
-10.51,2.745167020956929e-5,-3.975693351828958e-20
-10.5,2.7448741053193174e-5,2.2087185287938656e-20
-10.49,2.744553794101974e-5,-1.3252311172763193e-19
-10.48,2.7442059207185642e-5,2.2087185287938656e-20
-10.47,2.7438303178908723e-5,0.0
-10.46,2.7434268176471554e-5,-3.0922059403114116e-20
-10.45,2.742995251320421e-5,-5.742668174864051e-20
-10.44,2.7425354495468305e-5,9.718361526693008e-20
-10.43,2.7420472422638625e-5,-1.3252311172763194e-20
-10.42,2.7415304587086948e-5,-6.626155586381597e-20
-10.41,2.74098492741661e-5,-1.1927080055486875e-19
-10.4,2.7404104762192184e-5,7.951386703657916e-20
-10.39,2.7398069322428238e-5,-1.1043592643969328e-19
-10.38,2.7391741219067328e-5,-5.3009244691052775e-20
-10.37,2.738511870921703e-5,-3.533949646070185e-20
-10.36,2.7378200042881353e-5,8.393130409416689e-20
-10.35,2.7370983462945274e-5,-1.3252311172763194e-20
-10.34,2.736346720515881e-5,-9.276617820934236e-20
-10.33,2.735564949811882e-5,6.184411880622823e-20
-10.32,2.7347528563254774e-5,-4.417437057587731e-20
-10.31,2.7339102614811183e-5,1.7669748230350925e-20
-10.3,2.7330369859832263e-5,-1.7669748230350925e-20
-10.29,2.732132849814421e-5,3.0922059403114116e-20
-10.28,2.731197672234197e-5,-1.0160105232451782e-19
-10.27,2.730231271777022e-5,-1.3252311172763194e-20
-10.26,2.7292334662509353e-5,8.834874115175462e-20
-10.25,2.7282040727358684e-5,-8.393130409416689e-20
-10.24,2.727142907582134e-5,3.533949646070185e-20
-10.23,2.7260497864087647e-5,-1.3252311172763193e-19
-10.22,2.724924524102083e-5,7.509642997899143e-20
-10.21,2.7237669348139185e-5,-1.7669748230350925e-20
-10.2,2.722576831960298e-5,-7.509642997899143e-20
-10.19,2.7213540282197208e-5,3.0922059403114116e-20
-10.18,2.7200983355316914e-5,6.184411880622823e-20
-10.17,2.718809565095216e-5,-1.7669748230350925e-20
-10.16,2.7174875273671617e-5,8.834874115175462e-21
-10.15,2.7161320320608992e-5,-8.834874115175462e-20
-10.14,2.714742888144651e-5,-2.6504622345526387e-20
-10.13,2.7133199038400886e-5,1.3252311172763194e-20
-10.12,2.7118628866207007e-5,1.3694054878521967e-19
-10.11,2.7103716432105262e-5,3.0922059403114116e-20
-10.1,2.7088459795824575e-5,-1.7669748230350925e-20
-10.09,2.7072857009568872e-5,-2.6504622345526387e-20
-10.08,2.705690611800226e-5,8.393130409416689e-20
-10.07,2.7040605158234425e-5,6.184411880622823e-20
-10.06,2.702395215980565e-5,-1.0601848938210555e-19
-10.05,2.700694514467368e-5,-6.184411880622823e-20
-10.04,2.6989582127198586e-5,3.975693351828958e-20
-10.03,2.6971861114127913e-5,6.626155586381597e-20
-10.02,2.6953780104584474e-5,-1.281056746700442e-19
-10.01,2.6935337090050963e-5,3.533949646070185e-20
-10.0,2.6916530054355447e-5,5.3009244691052775e-20
-9.99,2.689735697365929e-5,-4.417437057587731e-21
-9.98,2.687781581644281e-5,-8.834874115175462e-21
-9.97,2.6857904543490573e-5,3.975693351828958e-20
-9.96,2.683762110787917e-5,-2.6504622345526387e-20
-9.95,2.681696345496334e-5,-4.417437057587731e-20
-9.94,2.679592952236234e-5,5.742668174864051e-20
-9.93,2.6774517239947116e-5,-1.7669748230350925e-20
-9.92,2.6752724529827522e-5,4.417437057587731e-21
-9.91,2.6730549306338293e-5,-7.509642997899143e-20
-9.9,2.6707989476027243e-5,-3.0922059403114116e-20
-9.89,2.6685042937641143e-5,5.3009244691052775e-20
-9.88,2.6661707582114633e-5,5.3009244691052775e-20
-9.87,2.663798129255648e-5,4.859180763346504e-20
-9.86,2.6613861944237482e-5,8.834874115175462e-20
-9.85,2.658934740457808e-5,4.417437057587731e-20
-9.84,2.6564435533136447e-5,5.3009244691052775e-20
-9.83,2.6539124181595794e-5,-3.533949646070185e-20
-9.82,2.6513411193752687e-5,-1.7669748230350925e-20
-9.81,2.6487294405505202e-5,-1.3252311172763194e-20
-9.8,2.6460771644841202e-5,0.0
-9.79,2.643384073182658e-5,5.3009244691052775e-20
-9.78,2.64064994785938e-5,-1.1485336349728102e-19
-9.77,2.6378745689330183e-5,-4.417437057587731e-20
-9.76,2.6350577160267336e-5,-1.1485336349728102e-19
-9.75,2.632199167966961e-5,1.413579858428074e-19
-9.74,2.6292987027823177e-5,4.417437057587731e-21
-9.73,2.6263560977024625e-5,3.0922059403114116e-20
-9.72,2.623371129157176e-5,-6.184411880622823e-20
-9.71,2.6203435727751416e-5,0.0
-9.7,2.617273203382897e-5,5.742668174864051e-20
-9.69,2.6141597950039535e-5,1.2368823761245646e-19
-9.68,2.61100312085768e-5,4.417437057587731e-20
-9.67,2.6078029533582763e-5,2.6504622345526387e-20
-9.66,2.6045590641138136e-5,0.0
-9.65,2.6012712239252586e-5,-4.417437057587731e-20
-9.64,2.5979392027855202e-5,5.3009244691052775e-20
-9.63,2.5945627698785378e-5,-4.859180763346504e-20
-9.62,2.5911416935782513e-5,8.834874115175462e-20
-9.61,2.587675741447796e-5,-1.1485336349728102e-19
-9.6,2.584164680238486e-5,1.7669748230350925e-20
-9.59,2.5806082758890903e-5,-4.859180763346504e-20
-9.58,2.577006293524778e-5,4.859180763346504e-20
-9.57,2.5733584974564396e-5,4.417437057587731e-20
-9.56,2.5696646511796463e-5,-4.859180763346504e-20
-9.55,2.5659245173741426e-5,2.6504622345526387e-20
-9.54,2.562137857902637e-5,-3.975693351828958e-20
-9.53,2.558304433810397e-5,-4.417437057587731e-20
-9.52,2.5544240053242056e-5,-2.6504622345526387e-20
-9.51,2.5504963318517527e-5,-4.859180763346504e-20
-9.5,2.546521171980841e-5,6.626155586381597e-20
-9.49,2.5424982834786794e-5,-3.533949646070185e-20
-9.48,2.5384274232911745e-5,-2.6504622345526387e-20
-9.47,2.534308347542268e-5,-6.626155586381597e-20
-9.46,2.5301408115332335e-5,3.0922059403114116e-20
-9.45,2.5259245697420796e-5,-7.06789929214037e-20
-9.44,2.5216593758228356e-5,-8.834874115175462e-20
-9.43,2.5173449826050304e-5,-2.6504622345526387e-20
-9.42,2.5129811420930307e-5,-3.533949646070185e-20
-9.41,2.50856760546553e-5,-4.859180763346504e-20
-9.4,2.5041041230748694e-5,-3.0922059403114116e-20
-9.39,2.4995904444466817e-5,-1.1485336349728102e-19
-9.38,2.4950263182792152e-5,-9.718361526693008e-20
-9.37,2.490411492442917e-5,5.3009244691052775e-20
-9.36,2.4857457139799166e-5,4.417437057587731e-21
-9.35,2.481028729103611e-5,-1.413579858428074e-19
-9.34,2.4762602831981315e-5,6.626155586381597e-20
-9.33,2.4714401208180957e-5,1.3694054878521967e-19
-9.32,2.4665679856879915e-5,1.3252311172763194e-20
-9.31,2.4616436207020008e-5,1.3252311172763194e-20
-9.3,2.4566667679234595e-5,1.3252311172763194e-20
-9.29,2.451637168584711e-5,-3.975693351828958e-20
-9.28,2.4465545630866095e-5,0.0
-9.27,2.4414186909983876e-5,1.413579858428074e-19
-9.26,2.436229291057242e-5,1.7669748230350925e-20
-9.25,2.430986101168186e-5,1.3252311172763193e-19
-9.24,2.4256888584037784e-5,5.3009244691052775e-20
-9.23,2.4203372990039484e-5,-4.859180763346504e-20
-9.22,2.4149311583757326e-5,-6.626155586381597e-20
-9.21,2.4094701710932348e-5,6.184411880622823e-20
-9.2,2.4039540708973494e-5,-6.626155586381597e-20
-9.19,2.3983825906958384e-5,-5.3009244691052775e-20
-9.18,2.392755462563003e-5,8.834874115175462e-21
-9.17,2.3870724177398007e-5,-4.417437057587731e-21
-9.16,2.3813331866337495e-5,7.06789929214037e-20
-9.15,2.375537498818864e-5,3.0922059403114116e-20
-9.14,2.369685083035738e-5,3.975693351828958e-20
-9.13,2.3637756671914695e-5,-5.3009244691052775e-20
-9.12,2.3578089783598152e-5,-1.7669748230350925e-20
-9.11,2.3517847427812038e-5,1.0160105232451782e-19
-9.1,2.345702685862862e-5,-1.7669748230350925e-20
-9.09,2.3395625321790082e-5,1.3252311172763194e-20
-9.08,2.333364005470819e-5,-4.417437057587731e-20
-9.07,2.3271068286468556e-5,-7.509642997899143e-20
-9.06,2.3207907237830634e-5,0.0
-9.05,2.314415412123097e-5,1.0160105232451782e-19
-9.04,2.3079806140786104e-5,-1.7669748230350925e-20
-9.03,2.3014860492294396e-5,4.417437057587731e-21
-9.02,2.2949314363240388e-5,-1.1043592643969328e-19
-9.01,2.288316493279673e-5,-7.06789929214037e-20
-9.0,2.2816409371829644e-5,-3.975693351828958e-20
-8.99,2.2749044842900726e-5,2.2087185287938656e-20
-8.98,2.2681068500273245e-5,1.6786260818833378e-19
-8.97,2.2612477489915164e-5,-1.3252311172763194e-20
-8.96,2.2543268949504903e-5,1.3252311172763194e-20
-8.95,2.247344000843517e-5,-6.626155586381597e-20
-8.94,2.2402987787819808e-5,5.3009244691052775e-20
-8.93,2.233190940049821e-5,-3.975693351828958e-20
-8.92,2.2260201951041976e-5,-1.0160105232451782e-19
-8.91,2.2187862535760896e-5,-4.417437057587731e-20
