t/M,Re(Psi_4),Im(Psi_4)
-1.98,0.00019638835588370066,-1.6220098267610165e-6
-1.97,0.00019656736955068539,-1.5773895551731094e-6
-1.96,0.00019674257091159507,-1.5323975193086782e-6
-1.95,0.00019691393062450617,-1.4870328168482778e-6
-1.94,0.00019708141929900748,-1.4412945571665103e-6
-1.93,0.0001972450074972241,-1.3951818614820367e-6
-1.92,0.00019740466573485153,-1.3486938630111444e-6
-1.91,0.00019756036448220196,-1.3018297071179934e-6
-1.9,0.00019771207416525877,-1.2545885514691994e-6
-1.89,0.00019785976516674316,-1.2069695661852022e-6
-1.88,0.0001980034078271898,-1.1589719339963966e-6
-1.87,0.0001981429724460347,-1.1105948503956994e-6
-1.86,0.00019827842928270937,-1.0618375237920578e-6
-1.85,0.0001984097485577493,-1.0126991756694492e-6
-1.84,0.00019853690045391255,-9.63179040737834e-7
-1.83,0.0001986598551173052,-9.132763670929705e-7
-1.82,0.00019877858265852065,-8.629904163700521e-7
-1.81,0.0001988930531537888,-8.123204639024623e-7
-1.8,0.00019900323664613255,-7.612657988783368e-7
-1.79,0.00019910910314654005,-7.098257244976652e-7
-1.78,0.00019921062263514094,-6.57999558131664e-7
-1.77,0.00019930776506239968,-6.057866314800808e-7
-1.76,0.00019940050035031204,-5.531862907305934e-7
-1.75,0.0001994887983936191,-5.001978967174752e-7
-1.74,0.00019957262906102692,-4.468208250823812e-7
-1.73,0.0001996519621964372,-3.9305446643297803e-7
-1.72,0.00019972676762019026,-3.388982265030853e-7
-1.71,0.00019979701513031663,-2.8435152631539537e-7
-1.7,0.00019986267450379934,-2.294138023395127e-7
-1.69,0.0001999237154978478,-1.7408450665507132e-7
-1.68,0.0001999801078511794,-1.1836310711281266e-7
-1.67,0.0002000318212853144,-6.224908749594547e-8
-1.66,0.00020007882550587944,-5.741947683025755e-9
-1.65,0.00020012109020392323,5.115879619037402e-8
-1.64,0.00020015858505723785,1.0845361156844939e-7
-1.63,0.00020019127973169696,1.6614294931295557e-7
-1.62,0.00020021914388259935,2.2422724353899382e-7
-1.61,0.00020024214715602608,2.827069114525644e-7
-1.6,0.00020026025919020357,3.4158235318774864e-7
-1.59,0.00020027344961688476,4.0085395163980097e-7
-1.58,0.00020028168806272956,4.6052207230558164e-7
-1.57,0.00020028494415070562,5.205870631150405e-7
-1.56,0.00020028318750149433,5.810492542707231e-7
-1.55,0.0002002763877349095,6.419089580800137e-7
-1.54,0.0002002645144713209,7.031664687925824e-7
-1.53,0.00020024753733309625,7.648220624341482e-7
-1.52,0.00020022542594604637,8.268759966439352e-7
-1.51,0.0002001981499408853,8.893285105061206e-7
-1.5,0.000200165678954696,9.521798243873174e-7
-1.49,0.00020012798263241134,1.0154301397707346e-6
-1.48,0.00020008503062830086,1.079079639090365e-6
-1.47,0.00020003679260747006,1.143128485566002e-6
-1.46,0.0001999832382473683,1.20757682303733e-6
-1.45,0.00019992433723930889,1.2724247757996218e-6
-1.44,0.00019986005928999463,1.3376724484357264e-6
-1.43,0.00019979037412306267,1.4033199256542312e-6
-1.42,0.00019971525148062468,1.4693672721198418e-6
-1.41,0.00019963466112483328,1.53581453229089e-6
-1.4,0.0001995485728394463,1.6026617302529306e-6
-1.39,0.0001994569564314058,1.6699088695523879e-6
-1.38,0.0001993597817324274,1.7375559330319802e-6
-1.37,0.00019925701860059678,1.8056028826651993e-6
-1.36,0.00019914863692197887,1.8740496593906645e-6
-1.35,0.00019903460661223546,1.9428961829479616e-6
-1.34,0.00019891489761825193,2.0121423517105054e-6
-1.33,0.00019878947991977503,2.0817880425230667e-6
-1.32,0.00019865832353105722,2.1518331105350744e-6
-1.31,0.00019852139850251802,2.2222773890354495e-6
-1.3,0.00019837867492240402,2.2931206892908013e-6
-1.29,0.0001982301229184685,2.3643628003778664e-6
-1.28,0.00019807571265965522,2.4360034890211584e-6
-1.27,0.00019791541435779165,2.5080424994277047e-6
-1.26,0.0001977491982692953,2.5804795531259737e-6
-1.25,0.00019757703469688411,2.6533143487975303e-6
-1.24,0.00019739889399130053,2.7265465621188114e-6
-1.23,0.00019721474655304418,2.8001758455947715e-6
-1.22,0.00019702456283411033,2.874201828396696e-6
-1.21,0.000196828313339744,2.9486241162003244e-6
-1.2,0.00019662596863019528,3.0234422910245203e-6
-1.19,0.00019641749932249034,3.0986559110663755e-6
-1.18,0.000196202876092209,3.1742645105435525e-6
-1.17,0.0001959820696752704,3.250267599528867e-6
-1.16,0.0001957550508697277,3.3266646637944446e-6
-1.15,0.0001955217905375758,3.403455164646222e-6
-1.14,0.00019528225960656142,3.480638538766636e-6
-1.13,0.00019503642907200565,3.5582141980561233e-6
-1.12,0.00019478426999863655,3.636181529470987e-6
-1.11,0.0001945257535224256,3.7145398948661656e-6
-1.1,0.0001942608508524395,3.7932886308377484e-6
-1.09,0.00019398953327269235,3.872427048563501e-6
-1.08,0.00019371177214401577,3.9519544336466315e-6
-1.07,0.00019342753890592794,4.0318700459581425e-6
-1.06,0.00019313680507851742,4.112173119482678e-6
-1.05,0.00019283954226433504,4.192862862159038e-6
-1.04,0.00019253572215028795,4.273938455729204e-6
-1.03,0.00019222531650955044,4.355399055580167e-6
-1.02,0.00019190829720347816,4.437243790592949e-6
-1.01,0.00019158463618352753,4.519471762987027e-6
-1.0,0.00019125430549319028,4.602082048168899e-6
-0.99,0.00019091727726993027,4.685073694577848e-6
-0.98,0.00019057352374713017,4.7684457235399e-6
-0.97,0.0001902230172560458,4.852197129108727e-6
-0.96,0.00018986573022776874,4.936326877923153e-6
-0.95,0.00018950163519519374,5.020833909054054e-6
-0.94,0.00018913070479499943,5.105717133856419e-6
-0.93,0.00018875291176962848,5.190975435821584e-6
-0.92,0.0001883682289692826,5.276607670430834e-6
-0.91,0.00018797662935392094,5.3626126650083016e-6
-0.9,0.0001875780859952657,5.448989218573929e-6
-0.89,0.00018717257207881747,5.535736101703258e-6
-0.88,0.00018676006090587397,5.62285205637952e-6
-0.87,0.00018634052589555747,5.710335795852189e-6
-0.86,0.00018591394058685212,5.798186004494153e-6
-0.85,0.00018548027864064202,5.886401337662715e-6
-0.84,0.0001850395138417618,5.9749804215561e-6
-0.83,0.00018459162010104826,6.0639218530768175e-6
-0.82,0.00018413657145740502,6.153224199691074e-6
-0.81,0.00018367434207986738,6.242885999294138e-6
-0.8,0.00018320490626967767,6.33290576007016e-6
-0.79,0.0001827282384623659,6.42328196036126e-6
-0.78,0.00018224431322983462,6.514013048529524e-6
-0.77,0.0001817531052824526,6.605097442824307e-6
-0.76,0.00018125458947115401,6.696533531251019e-6
-0.75,0.00018074874078954093,6.7883196714392854e-6
-0.74,0.0001802355343759953,6.880454190512971e-6
-0.73,0.00017971494551579452,6.9729353849617595e-6
-0.72,0.00017918694964323172,7.065761520511912e-6
-0.71,0.00017865152234374388,7.158930832000587e-6
-0.7,0.00017810863935604444,7.252441523250026e-6
-0.69,0.0001775582765742606,7.346291766944134e-6
-0.68,0.0001770004100500752,7.4404797045035715e-6
-0.67,0.00017643501599487758,7.53500344596509e-6
-0.66,0.00017586207078191165,7.629861069860895e-6
-0.65,0.0001752815509484394,7.725050623099825e-6
-0.64,0.00017469343319789912,7.820570120847751e-6
-0.63,0.0001740976944020745,7.916417546411606e-6
-0.62,0.00017349431160326752,8.012590851124712e-6
-0.61,0.00017288326201647005,8.109087954231414e-6
-0.6,0.00017226452303155046,8.205906742776922e-6
-0.59,0.000171638072215434,8.303045071491862e-6
-0.58,0.0001710038873142935,8.400500762686222e-6
-0.57,0.0001703619462557409,8.49827160613999e-6
-0.56,0.00016971222715102504,8.596355358993181e-6
-0.55,0.0001690547082972312,8.69474974564628e-6
-0.54,0.00016838936817948618,8.793452457648622e-6
-0.53,0.00016771618547316495,8.892461153604358e-6
-0.52,0.00016703513904610027,8.991773459063076e-6
-0.51,0.0001663462079607997,9.091386966426624e-6
-0.5,0.00016564937147666033,9.191299234848938e-6
-0.49,0.00016494460905219047,9.29150779013822e-6
-0.48,0.00016423190034723205,9.39201012466586e-6
-0.47,0.00016351122522518632,9.492803697269224e-6
-0.46,0.0001627825637552439,9.593885933163298e-6
-0.45,0.0001620458962146129,9.69525422384987e-6
-0.44,0.00016130120309075592,9.796905927029813e-6
-0.43,0.00016054846508362254,9.898838366515683e-6
-0.42,0.0001597876631078895,1.0001048832149326e-5
-0.41,0.00015901877829519804,1.010353457971505e-5
-0.4,0.00015824179199639733,1.020629283086403e-5
-0.39,0.00015745668578378663,1.0309320773028764e-5
-0.38,0.00015666344145336155,1.0412615559353252e-5
-0.37,0.00015586204102705807,1.0516174308607401e-5
-0.36,0.0001550524667550025,1.0619994105122698e-5
-0.35,0.000154234701117758,1.0724071998712903e-5
-0.34,0.00015340872682857693,1.0828405004610273e-5
-0.33,0.0001525745268356476,1.0932990103392561e-5
-0.32,0.00015173208432435034,1.1037824240917541e-5
-0.31,0.00015088138271950548,1.1142904328261936e-5
-0.3,0.00015002240568762903,1.1248227241654076e-5
-0.29,0.0001491551371391826,1.1353789822417924e-5
-0.28,0.00014827956123082727,1.1459588876912336e-5
-0.27,0.0001473956623676775,1.1565621176474023e-5
-0.26,0.0001465034252055533,1.1671883457367643e-5
-0.25,0.00014560283465323142,1.1778372420726138e-5
-0.24,0.00014469387587469885,1.1885084732506966e-5
-0.23,0.00014377653429140607,1.1992017023443102e-5
-0.22,0.00014285079558451242,1.2099165888992973e-5
-0.21,0.00014191664569714177,1.2206527889301099e-5
-0.2,0.0001409740708366283,1.231409954915418e-5
-0.19,0.00014002305747676567,1.2421877357943377e-5
-0.18,0.00013906359236005023,1.2529857769623615e-5
-0.17,0.0001380956624999306,1.2638037202683378e-5
-0.16,0.00013711925518304855,1.27464120401072e-5
-0.15,0.00013613435797147776,1.2854978629347814e-5
-0.14,0.0001351409587049683,1.2963733282297038e-5
-0.13,0.00013413904550318073,1.3072672275259893e-5
-0.12,0.00013312860676792168,1.3181791848931516e-5
-0.11,0.000132109631185377,1.3291088208373701e-5
-0.1,0.00013108210772833976,1.3400557522998409e-5
-0.09,0.0001300460256584429,1.3510195926548991e-5
-0.08,0.00012900137452837536,1.3619999517088295e-5
-0.07,0.0001279481441841101,1.3729964356983217e-5
-0.06,0.00012688632476711876,1.384008647290004e-5
-0.05,0.00012581590671658865,1.395036185579157e-5
-0.04,0.00012473688077162934,1.4060786460897988e-5
-0.03,0.00012364923797348514,1.4171356207742764e-5
-0.02,0.00012255296966773378,1.4282066980131878e-5
-0.01,0.00012144806750648939,1.439291462615587e-5
0.0,0.00012033452345059539,1.4503894958199956e-5
0.01,0.00011921232977181474,1.461500375294859e-5
0.02,0.00011808147905501702,1.472623675139498e-5
0.03,0.00011694196420035921,1.4837589658857207e-5
0.04,0.00011579377842546079,1.4949058144992205e-5
0.05,0.00011463691526757728,1.5060637843813848e-5
0.06,0.00011347136858576416,1.5172324353715498e-5
0.07,0.00011229713256303851,1.528411323749162e-5
0.08,0.00011111420170853107,1.5396000022365894e-5
0.09,0.0001099225708596391,1.5507980200019346e-5
0.1,0.00010872223518416765,1.5620049226622666e-5
0.11,0.00010751319018246481,1.5732202522868495e-5
0.12,0.0001062954316895558,1.584443547401187e-5
0.13,0.00010506895587726224,1.5956743429907822e-5
0.14,0.00010383375925632397,1.6069121705054334e-5
0.15,0.00010258983867850826,1.618156557863931e-5
0.16,0.00010133719133871119,1.6294070294586138e-5
0.17,0.00010007581477705567,1.6406631061607076e-5
0.18,9.88057068809808e-5,1.6519243053256245e-5
0.19,9.752686588732197e-5,1.6631901407985578e-5
0.2,9.623929038438426e-5,1.6744601229208127e-5
0.21,9.494297931400931e-5,1.6857337585352503e-5
0.22,9.363793197363107e-5,1.6970105509939102e-5
0.23,9.232414801832601e-5,1.7082900001639936e-5
0.24,9.100162746285424e-5,1.719571602435409e-5
0.25,8.967037068369016e-5,1.7308548507275665e-5
0.26,8.833037842104586e-5,1.7421392344983872e-5
0.27,8.698165178088653e-5,1.7534242397507833e-5
0.28,8.562419223693417e-5,1.7647093490419825e-5
0.29,8.425800163266322e-5,1.775994041491706e-5
0.3,8.288308218328611e-5,1.7872777927912017e-5
0.31,8.149943647773141e-5,1.7985600752126584e-5
0.32,8.010706748060725e-5,1.8098403576179726e-5
0.33,7.870597853415887e-5,1.8211181054695507e-5
0.34,7.729617336021435e-5,1.8323927808397165e-5
0.35,7.587765606211934e-5,1.8436638424215777e-5
0.36,7.445043112666221e-5,1.854930745539336e-5
0.37,7.301450342598543e-5,1.8661929421596143e-5
0.38,7.156987821949325e-5,1.8774498809028814e-5
0.39,7.011656115573667e-5,1.8887010070548606e-5
0.4,6.865455827429705e-5,1.899945762578766e-5
0.41,6.718387600765354e-5,1.9111835861273378e-5
0.42,6.570452118303977e-5,1.9224139130558133e-5
0.43,6.421650102428683e-5,1.9336361754345198e-5
0.44,6.271982315365762e-5,1.944849802062268e-5
0.45,6.121449559366391e-5,1.9560542184799328e-5
0.46,5.970052676887609e-5,1.967248846984348e-5
0.47,5.817792550771537e-5,1.978433106642465e-5
0.48,5.6646701044237655e-5,1.9896064133057518e-5
0.49,5.510686301989834e-5,2.0007681796255263e-5
0.5,5.355842148531188e-5,2.0119178150677297e-5
0.51,5.200138690198913e-5,2.0230547259281756e-5
0.52,5.043577014406632e-5,2.0341783153492378e-5
0.53,4.886158250002115e-5,2.0452879833352167e-5
0.54,4.727883567436872e-5,2.0563831267690464e-5
0.55,4.568754178934951e-5,2.067463139429494e-5
0.56,4.408771338659996e-5,2.0785274120077123e-5
0.57,4.24793634288081e-5,2.0895753321251105e-5
0.58,4.0862505301355584e-5,2.100606284350969e-5
0.59,3.9237152813944615e-5,2.1116196502208256e-5
0.6,3.760332020220735e-5,2.1226148082545852e-5
0.61,3.5961022129303296e-5,2.1335911339756926e-5
0.62,3.431027368750043e-5,2.144547999930094e-5
0.63,3.265109039973607e-5,2.155484775705757e-5
0.64,3.098348822116834e-5,2.166400827952347e-5
0.65,2.930748354070869e-5,2.1772955204014014e-5
0.66,2.762309318253413e-5,2.188168213887472e-5
0.67,2.593033440759174e-5,2.199018266367678e-5
0.68,2.4229224915076545e-5,2.209845032944131e-5
0.69,2.2519782843900096e-5,2.220647865884497e-5
0.7,2.0802026774138413e-5,2.2314261146445282e-5
0.71,1.9075975728462195e-5,2.242179125889751e-5
0.72,1.7341649173552935e-5,2.2529062435183828e-5
0.73,1.5599067021495397e-5,2.26360680868385e-5
0.74,1.3848249631160798e-5,2.2742801598181e-5
0.75,1.2089217809561632e-5,2.28492563265529e-5
0.76,1.0321992813198418e-5,2.295542560255639e-5
0.77,8.546596349380455e-6,2.306130273029385e-5
0.78,6.763050577531896e-6,2.3166880987617332e-5
0.79,4.9713781104772895e-6,2.32721536263749e-5
0.8,3.171602015709922e-6,2.3377113872665817e-5
0.81,1.3637458166389436e-6,2.3481754927092797e-5
0.82,-4.5216650618142486e-7,2.3586069965025307e-5
0.83,-2.2761105138424298e-6,2.3690052136859542e-5
0.84,-4.108061307891719e-6,2.379369456828672e-5
0.85,-5.947993529162466e-6,2.389699036056224e-5
0.86,-7.795881356626276e-6,2.3999932590776917e-5
0.87,-9.651698506260085e-6,2.4102514312138712e-5
0.88,-1.1515418229939439e-5,2.420472855424502e-5
0.89,-1.3387013314351828e-5,2.43065683233726e-5
0.9,-1.5266456079923715e-5,2.4408026602763175e-5
0.91,-1.7153718379779857e-5,2.450909635291126e-5
0.92,-1.9048771598712554e-5,2.4609770511860466e-5
0.93,-2.0951586652182257e-5,2.4710041995500348e-5
0.94,-2.2862133985330144e-5,2.4809903697864095e-5
0.95,-2.478038357202022e-5,2.4909348491438e-5
0.96,-2.6706304913899476e-5,2.5008369227464265e-5
0.97,-2.863986703947845e-5,2.5106958736253632e-5
0.98,-3.0581038503239094e-5,2.5205109827498102e-5
0.99,-3.2529787384761056e-5,2.5302815290594245e-5
1.0,-3.448608128786989e-5,2.5400067894957015e-5
1.01,-3.6449887339811345e-5,2.5496860390347043e-5
1.02,-3.842117219044537e-5,2.5593185507201475e-5
1.03,-4.039990201146643e-5,2.5689035956961483e-5
1.04,-4.238604249564254e-5,2.5784404432409175e-5
1.05,-4.437955885608194e-5,2.587928360800268e-5
1.06,-4.638041582552159e-5,2.597366614022242e-5
1.07,-4.838857765563738e-5,2.6067544667913866e-5
1.08,-5.040400811638274e-5,2.61609118126313e-5
1.09,-5.242667049534728e-5,2.6253760178998102e-5
1.1,-5.445652759713987e-5,2.6346082355055075e-5
1.11,-5.649354174280143e-5,2.6437870912620024e-5
1.12,-5.85376747692321e-5,2.6529118407651918e-5
1.13,-6.05888880286542e-5,2.6619817380610977e-5
1.14,-6.264714238809162e-5,2.670996035683327e-5
1.15,-6.471239822887934e-5,2.6799539846898147e-5
1.16,-6.678461544619524e-5,2.6888548347002578e-5
1.17,-6.886375344861804e-5,2.6976978339341374e-5
1.18,-7.09497711577105e-5,2.7064822292488516e-5
1.19,-7.304262700763092e-5,2.715207266178211e-5
1.2,-7.514227894476547e-5,2.7238721889709694e-5
1.21,-7.724868442738803e-5,2.7324762406304282e-5
1.22,-7.936180042535226e-5,2.7410186629532134e-5
1.23,-8.148158341979761e-5,2.7494986965697705e-5
1.24,-8.360798940289491e-5,2.757915580984147e-5
1.25,-8.57409738776089e-5,2.7662685546141045e-5
1.26,-8.788049185749086e-5,2.77455685483238e-5
1.27,-9.002649786650063e-5,2.7827797180075274e-5
1.28,-9.217894593885e-5,2.7909363795450124e-5
1.29,-9.433778961887686e-5,2.799026073929363e-5
1.3,-9.650298196094774e-5,2.8070480347660262e-5
1.31,-9.867447552938252e-5,2.815001494823099e-5
1.32,-0.00010085222239841342,2.8228856860749483e-5
1.33,-0.00010303617415216496,2.8306998397446165e-5
1.34,-0.00010522628188466716,2.8384431863465644e-5
1.35,-0.0001074224961998933,2.846114955731433e-5
1.36,-0.00010962476721182583,2.85371437712876e-5
1.37,-0.00011183304454455389,2.861240679191594e-5
1.38,-0.00011404727733239459,2.8686930900408942e-5
1.39,-0.00011626741422004382,2.8760708373104717e-5
1.4,-0.00011849340336276007,2.8833731481916488e-5
1.41,-0.00012072519242656826,2.8905992494791246e-5
1.42,-0.0001229627285885027,2.8977483676158618e-5
1.43,-0.0001252059585368695,2.9048197287398536e-5
1.44,-0.00012745482847154418,2.9118125587296694e-5
1.45,-0.0001297092841042963,2.918726083251498e-5
1.46,-0.00013196927065914303,2.925559527805536e-5
1.47,-0.00013423473287273228,2.9323121177733243e-5
1.48,-0.00013650561499475625,2.938983078464801e-5
1.49,-0.00013878186078839416,2.9455716351664692e-5
1.5,-0.00014106341353078405,2.952077013188833e-5
1.51,-0.00014335021601352365,2.95849843791463e-5
1.52,-0.0001456422105432039,2.964835134847631e-5
1.53,-0.0001479393389419712,2.9710863296612577e-5
1.54,-0.0001502415425481181,2.97725124824728e-5
1.55,-0.00015254876221670576,2.983329116765308e-5
1.56,-0.00015486093832021888,2.9893191616926987e-5
1.57,-0.00015717801074924557,2.9952206098737337e-5
1.58,-0.00015949991891319295,3.0010326885699446e-5
1.59,-0.00016182660174103152,3.0067546255107146e-5
1.6,-0.0001641579976820706,3.012385648943253e-5
1.61,-0.00016649404470676124,3.017924987684075e-5
1.62,-0.00016883468030753568,3.0233718711695037e-5
1.63,-0.00017117984149967564,3.028725529507455e-5
1.64,-0.00017352946482220748,3.0339851935286005e-5
1.65,-0.00017588348633883747,3.0391500948387018e-5
1.66,-0.0001782418416389073,3.0442194658700736e-5
1.67,-0.00018060446583838957,3.049192539934083e-5
1.68,-0.0001829712935809123,3.054068551274065e-5
1.69,-0.00018534225903881247,3.0588467351173534e-5
1.7,-0.00018771729591422268,3.063526327728809e-5
1.71,-0.00019009633744019217,3.068106566463937e-5
1.72,-0.0001924793163818345,3.07258668982197e-5
1.73,-0.00019486616503750994,3.07696593750007e-5
1.74,-0.00019725681524003944,3.0812435504466266e-5
1.75,-0.00019965119835795155,3.085418770915684e-5
1.76,-0.00020204924529675618,3.089490842521061e-5
1.77,-0.00020445088650025958,3.0934590102910796e-5
1.78,-0.00020685605195189979,3.097322520723025e-5
1.79,-0.00020926467117612604,3.101080621837738e-5
1.8,-0.00021167667323980074,3.104732563235607e-5
1.81,-0.000214091986753639,3.1082775961511115e-5
1.82,-0.0002165105398736787,3.1117149735082305e-5
1.83,-0.00021893226030278323,3.115043949976938e-5
1.84,-0.0002213570752921767,3.118263782027948e-5
1.85,-0.00022378491164301066,3.121373727989708e-5
1.86,-0.00022621569570796442,3.124373048103718e-5
1.87,-0.00022864935339287682,3.12726100458202e-5
1.88,-0.00023108581015841278,3.130036861662685e-5
1.89,-0.0002335249910217574,3.132699885666974e-5
1.9,-0.00023596682055834932,3.1352493450564644e-5
1.91,-0.00023841122290364178,3.1376845104895365e-5
1.92,-0.0002408581217548964,3.1400046548792894e-5
1.93,-0.00024330744037301326,3.142209053450065e-5
1.94,-0.0002457591015843896,3.144296983795732e-5
1.95,-0.00024821302778281636,3.146267725936877e-5
1.96,-0.00025066914093139814,3.14812056237865e-5
1.97,-0.00025312736256451765,3.149854778168761e-5
1.98,-0.00025558761378982457,3.151469660955557e-5
1.99,-0.0002580498152902583,3.152964501046408e-5
2.0,-0.0002605138873261086,3.154338591465516e-5
2.01,-0.00026297974973710214,3.155591228012988e-5
2.02,-0.00026544732194452576,3.1567217093225935e-5
2.03,-0.0002679165229533821,3.157729336921512e-5
2.04,-0.00027038727135457664,3.158613415288355e-5
2.05,-0.0002728594853271414,3.159373251912065e-5
2.06,-0.00027533308264048446,3.1600081573513524e-5
2.07,-0.0002778079806566792,3.1605174452934865e-5
2.08,-0.00028028409633278116,3.1609004326135155e-5
2.09,-0.000282761346223183,3.161156439433732e-5
2.1,-0.00028523964648199485,3.1612847891829245e-5
2.11,-0.0002877189128654653,3.16128480865574e-5
2.12,-0.0002901990607344282,3.161155828072374e-5
2.13,-0.00029268000505678927,3.1608971811382465e-5
2.14,-0.00029516166041003693,3.1605082051034275e-5
2.15,-0.0002976439409837918,3.159988240822432e-5
2.16,-0.00030012676058238934,3.159336632814594e-5
2.17,-0.00030261003262748896,3.1585527293230045e-5
2.18,-0.0003050936701607215,3.157635882375036e-5
2.19,-0.00030757758584636785,3.156585447842278e-5
2.2,-0.00031006169197406847,3.155400785500466e-5
2.21,-0.00031254590046156454,3.1540812590892956e-5
2.22,-0.0003150301228574768,3.15262623637305e-5
2.23,-0.0003175142703441098,3.151035089200142e-5
2.24,-0.00031999825374029304,3.149307193563913e-5
2.25,-0.0003224819835042515,3.147441929661899e-5
2.26,-0.0003249653697365134,3.145438681956942e-5
2.27,-0.00032744832218283996,3.143296839236823e-5
2.28,-0.00032993075023719966,3.141015794674888e-5
2.29,-0.0003324125629447648,3.1385949458896336e-5
2.3,-0.00033489366900494623,3.136033695005557e-5
2.31,-0.00033737397677445236,3.133331448713122e-5
2.32,-0.00033985339427039084,3.130487618328908e-5
2.33,-0.0003423318291733918,3.1275016198556535e-5
2.34,-0.0003448091888307699,3.124372874042873e-5
2.35,-0.0003472853802597094,3.121100806446624e-5
2.36,-0.0003497603101504926,3.117684847489566e-5
2.37,-0.00035223388486974836,3.114124432521442e-5
2.38,-0.0003547060104637405,3.1104190018787115e-5
2.39,-0.00035717659266167983,3.106568000944687e-5
2.4,-0.00035964553687907415,3.102570880209423e-5
2.41,-0.00036211274822110464,3.098427095329824e-5
2.42,-0.00036457813148603496,3.0941361071893393e-5
2.43,-0.00036704159116865106,3.0896973819576895e-5
2.44,-0.0003695030314637311,3.085110391150437e-5
2.45,-0.00037196235626954993,3.0803746116891384e-5
2.46,-0.0003744194691914045,3.075489525960261e-5
2.47,-0.00037687427354518186,3.0704546218751344e-5
2.48,-0.000379326672360946,3.065269392929068e-5
2.49,-0.000381776568386567,3.059933338260747e-5
2.5,-0.0003842238640913677,3.054445962711546e-5
2.51,-0.00038666846166980775,3.0488067768843793e-5
2.52,-0.00038911026304519974,3.0430152972027665e-5
2.53,-0.00039154916987344435,3.0370710459699235e-5
2.54,-0.0003939850835468089,3.0309735514271542e-5
2.55,-0.00039641790519772546,3.0247223478128086e-5
2.56,-0.00039884753570261977,3.018316975420769e-5
2.57,-0.00040127387568577314,3.0117569806586243e-5
2.58,-0.00040369682552321326,3.005041916105857e-5
2.59,-0.00040611628534662473,2.9981713405723435e-5
2.6,-0.00040853215504730255,2.9911448191560053e-5
2.61,-0.0004109443342801245,2.9839619233005794e-5
2.62,-0.0004133527224675554,2.9766222308534455e-5
2.63,-0.0004157572188036751,2.9691253261229267e-5
2.64,-0.0004181577222582471,2.9614707999356118e-5
2.65,-0.0004205541315807969,2.9536582496937576e-5
2.66,-0.0004229463453047341,2.9456872794317458e-5
2.67,-0.0004253342617514951,2.937557499873425e-5
2.68,-0.00042771777903471384,2.9292685284880972e-5
2.69,-0.00043009679506441815,2.9208199895476727e-5
2.7,-0.0004324712075512602,2.9122115141819446e-5
2.71,-0.00043484091401076625,2.9034427404353798e-5
2.72,-0.00043720581176761783,2.8945133133223556e-5
2.73,-0.0004395657979599579,2.885422884882957e-5
2.74,-0.0004419207695437234,2.8761711142384025e-5
2.75,-0.0004442706232970049,2.8667576676459767e-5
2.76,-0.00044661525582443204,2.8571822185538986e-5
2.77,-0.00044895456356158694,2.847444447656173e-5
2.78,-0.000451288442779441,2.83754404294697e-5
2.79,-0.000453616789588815,2.827480699774401e-5
2.8,-0.0004559394999448698,2.8172541208950974e-5
2.81,-0.0004582564696516222,2.806864016527248e-5
2.82,-0.0004605675943664796,2.7963101044042802e-5
2.83,-0.0004628727696048076,2.7855921098281913e-5
2.84,-0.00046517189074451413,2.7747097657218433e-5
2.85,-0.0004674648530306642,2.7636628126821736e-5
2.86,-0.00046975155158011705,2.752450999031973e-5
2.87,-0.00047203188138618965,2.7410740808722092e-5
2.88,-0.00047430573732333304,2.7295318221336186e-5
2.89,-0.0004765730141518512,2.7178239946281265e-5
2.9,-0.0004788336065226251,2.7059503781001066e-5
2.91,-0.0004810874089818713,2.6939107602768635e-5
2.92,-0.0004833343159759176,2.681704936919484e-5
2.93,-0.00048557422185600656,2.669332711872783e-5
2.94,-0.00048780702088311543,2.656793897115263e-5
2.95,-0.0004900326072328032,2.644088312808497e-5
2.96,-0.0004922508750000776,2.631215787346407e-5
2.97,-0.0004944617182042855,2.6181761574043045e-5
2.98,-0.0004966650307940207,2.6049692679869637e-5
2.99,-0.0004988607066520606,2.5915949724771284e-5
3.0,-0.0005010486396003139,2.5780531326831118e-5
3.01,-0.0005032287234048,2.5643436188862924e-5
3.02,-0.0005054008517806418,2.550466309888303e-5
3.03,-0.0005075649183970779,2.5364210930574087e-5
3.04,-0.000509720816882504,2.5222078643753687e-5
3.05,-0.0005118684408295217,2.5078265284826776e-5
3.06,-0.0005140076838000178,2.4932769987247134e-5
3.07,-0.0005161384393302586,2.4785591971966693e-5
3.08,-0.0005182606009359987,2.4636730547883648e-5
3.09,-0.0005203740621176194,2.448618511228334e-5
3.1,-0.0005224787163652718,2.433395515128465e-5
3.11,-0.0005245744571640569,2.4180040240268432e-5
3.12,-0.0005266611779992011,2.4024440044312708e-5
3.13,-0.0005287387723612684,2.3867154318618594e-5
3.14,-0.0005308071337513842,2.3708182908933107e-5
3.15,-0.0005328661556864691,2.3547525751969538e-5
3.16,-0.0005349157317045013,2.3385182875819337e-5
3.17,-0.0005369557553697874,2.322115440036392e-5
3.18,-0.0005389861202782535,2.3055440537676846e-5
3.19,-0.0005410067200627535,2.2888041592429572e-5
3.2,-0.000543017448398387,2.2718957962282828e-5
3.21,-0.000545018199007841,2.254819013828215e-5
3.22,-0.0005470088656667437,2.237573870524289e-5
3.23,-0.0005489893422090279,2.2201604342133374e-5
3.24,-0.0005509595225323193,2.2025787822451095e-5
