t/M,Re(Psi_4),Im(Psi_4)
50.95,2.1440421850840845e-5,1.4765875869876134e-5
50.96,2.1503658338111257e-5,1.4875204533176558e-5
50.97,2.1565941380297294e-5,1.4983812078980123e-5
50.98,2.1627270660619342e-5,1.5091695522499785e-5
50.99,2.168764589934787e-5,1.519885191073074e-5
51.0,2.1747066853733805e-5,1.530527832251277e-5
51.01,2.18055333179398e-5,1.5410971868593184e-5
51.02,2.1863045122968998e-5,1.5515929691686072e-5
51.03,2.19196021365928e-5,1.5620148966532123e-5
51.04,2.1975204263277624e-5,1.572362689995626e-5
51.05,2.2029851444110087e-5,1.582636073092441e-5
51.06,2.208354365672191e-5,1.5928347730598233e-5
51.07,2.2136280915211156e-5,1.602958520238957e-5
51.08,2.2188063270065387e-5,1.613007048201288e-5
51.09,2.2238890808081694e-5,1.6229800937536532e-5
51.1,2.228876365228535e-5,1.6328773969432743e-5
51.11,2.2337681961848205e-5,1.6426987010626467e-5
51.12,2.238564593200574e-5,1.6524437526543e-5
51.13,2.243265579397206e-5,1.6621123015153577e-5
51.14,2.247871181485452e-5,1.6717041007020407e-5
51.15,2.252381429756694e-5,1.6812189065340296e-5
51.16,2.256796358074158e-5,1.6906564785986873e-5
51.17,2.261116003863997e-5,1.700016579755136e-5
51.18,2.2653404081062113e-5,1.7092989761382128e-5
51.19,2.2694696153255894e-5,1.7185034371623066e-5
51.2,2.2735036735823315e-5,1.7276297355250664e-5
51.21,2.2774426344627373e-5,1.736677647210958e-5
51.22,2.2812865530696944e-5,1.7456469514947222e-5
51.23,2.2850354880130185e-5,1.754537430944664e-5
51.24,2.2886895013997757e-5,1.7633488714258327e-5
51.25,2.292248658824433e-5,1.7720810621031054e-5
51.26,2.2957130293588514e-5,1.7807337954440583e-5
51.27,2.2990826855422966e-5,1.7893068672218238e-5
51.28,2.302357703371229e-5,1.797800076517663e-5
51.29,2.305538162288983e-5,1.8062132257235868e-5
51.3,2.3086241451754246e-5,1.814546120544726e-5
51.31,2.3116157383363656e-5,1.822798570001574e-5
51.32,2.3145130314930633e-5,1.8309703864321913e-5
51.33,2.3173161177713933e-5,1.8390613854941703e-5
51.34,2.320025093691039e-5,1.8470713861665677e-5
51.35,2.322640059154571e-5,1.8550002107516185e-5
51.36,2.3251611174363924e-5,1.8628476848764104e-5
51.37,2.3275883751716183e-5,1.8706136374943405e-5
51.38,2.3299219423447546e-5,1.8782979008865564e-5
51.39,2.3321619322783666e-5,1.885900310663137e-5
51.4,2.3343084616216388e-5,1.893420705764216e-5
51.41,2.336361650338796e-5,1.9008589284610307e-5
51.42,2.3383216216973897e-5,1.908214824356737e-5
51.43,2.3401885022565943e-5,1.915488242387143e-5
51.44,2.3419624218552956e-5,1.9226790348213235e-5
51.45,2.343643513600106e-5,1.929787057262125e-5
51.46,2.3452319138533287e-5,1.936812168646507e-5
51.47,2.3467277622207535e-5,1.943754231245726e-5
51.48,2.3481312015394107e-5,1.9506131106655313e-5
51.49,2.349442377865198e-5,1.957388675846043e-5
51.5,2.350661440460377e-5,1.96408079906164e-5
51.51,2.3517885417811073e-5,1.9706893559207107e-5
51.52,2.352823837464664e-5,1.9772142253652014e-5
51.53,2.3537674863167934e-5,1.9836552896701192e-5
51.54,2.354619650298793e-5,1.9900124344428603e-5
51.55,2.3553804945146324e-5,1.9962855486224286e-5
51.56,2.3560501871979096e-5,2.002474524478579e-5
51.57,2.3566288996986438e-5,2.0085792576107086e-5
51.58,2.357116806470183e-5,2.0145996469467522e-5
51.59,2.357514085055842e-5,2.020535594741939e-5
51.6,2.3578209160754695e-5,2.0263870065772964e-5
51.61,2.3580374832120178e-5,2.0321537913582022e-5
51.62,2.3581639731979667e-5,2.037835861312711e-5
51.63,2.3582005758016157e-5,2.0434331319898086e-5
51.64,2.3581474838133657e-5,2.0489455222574578e-5
51.65,2.358004893031913e-5,2.0543729543006145e-5
51.66,2.3577730022502425e-5,2.0597153536191156e-5
51.67,2.3574520132417258e-5,2.0649726490254e-5
51.68,2.3570421307459487e-5,2.070144772642068e-5
51.69,2.356543562454561e-5,2.0752316598994553e-5
51.7,2.3559565189970474e-5,2.0802332495329868e-5
51.71,2.3552812139263372e-5,2.0851494835803867e-5
51.72,2.3545178637044294e-5,2.089980307378852e-5
51.73,2.3536666876878656e-5,2.0947256695620704e-5
51.74,2.3527279081131597e-5,2.0993855220570506e-5
51.75,2.3517017500821005e-5,2.1039598200809915e-5
51.76,2.350588441547105e-5,2.1084485221378193e-5
51.77,2.349388213296277e-5,2.11285159001481e-5
51.78,2.3481012989385982e-5,2.1171689887789658e-5
51.79,2.346727934888945e-5,2.1214006867733125e-5
51.8,2.3452683603529945e-5,2.1255466556130737e-5
51.81,2.3437228173121784e-5,2.1296068701817548e-5
51.82,2.3420915505084248e-5,2.1335813086270084e-5
51.83,2.340374807428917e-5,2.1374699523565923e-5
51.84,2.3385728382907456e-5,2.1412727860339214e-5
51.85,2.3366858960254903e-5,2.1449897975737873e-5
51.86,2.3347142362637712e-5,2.148620978137734e-5
51.87,2.3326581173196184e-5,2.1521663221294936e-5
51.88,2.3305178001749236e-5,2.1556258271901934e-5
51.89,2.3282935484637174e-5,2.1589994941934544e-5
51.9,2.3259856284563697e-5,2.162287327240473e-5
51.91,2.3235943090438433e-5,2.1654893336548527e-5
51.92,2.321119861721726e-5,2.168605523977426e-5
51.93,2.3185625605742973e-5,2.1716359119609125e-5
51.94,2.3159226822584996e-5,2.1745805145644816e-5
51.95,2.3132005059878363e-5,2.1774393519482e-5
51.96,2.310396313516246e-5,2.1802124474673416e-5
51.97,2.3075103891218465e-5,2.1828998276666265e-5
51.98,2.3045430195906723e-5,2.1855015222743317e-5
51.99,2.301494494200343e-5,2.1880175641962848e-5
52.0,2.298365104703643e-5,2.1904479895097143e-5
52.01,2.2951551453120677e-5,2.1927928374570875e-5
52.02,2.2918649126793082e-5,2.195052150439726e-5
52.03,2.28849470588467e-5,2.1972259740113907e-5
52.04,2.285044826416408e-5,2.1993143568716734e-5
52.05,2.2815155781550973e-5,2.2013173508594364e-5
52.06,2.2779072673567695e-5,2.203235010945923e-5
52.07,2.2742202026362887e-5,2.2050673952279717e-5
52.08,2.270454694950262e-5,2.206814564920935e-5
52.09,2.266611057580326e-5,2.208476584351706e-5
52.1,2.2626896061161106e-5,2.2100535209513934e-5
52.11,2.2586906584381354e-5,2.2115454452481175e-5
52.12,2.2546145347008738e-5,2.212952430859508e-5
52.13,2.2504615573155573e-5,2.2142745544852385e-5
52.14,2.2462320509329993e-5,2.215511895899391e-5
52.15,2.2419263424264413e-5,2.2166645379427333e-5
52.16,2.2375447608741787e-5,2.2177325665148414e-5
52.17,2.2330876375423306e-5,2.218716070566273e-5
52.18,2.228555305867452e-5,2.219615142090371e-5
52.19,2.2239481014391192e-5,2.2204298761152593e-5
52.2,2.219266361982464e-5,2.2211603706955234e-5
52.21,2.2145104273406918e-5,2.2218067269038863e-5
52.22,2.2096806394575358e-5,2.2223690488227515e-5
52.23,2.2047773423596558e-5,2.222847443535672e-5
52.24,2.199800882139031e-5,2.223242021118676e-5
52.25,2.194751606935298e-5,2.2235528946315713e-5
52.26,2.189629866917949e-5,2.2237801801089896e-5
52.27,2.184436014268726e-5,2.223923996551586e-5
52.28,2.1791704031637786e-5,2.2239844659168755e-5
52.29,2.1738333897557082e-5,2.2239617131101137e-5
52.3,2.168425332155888e-5,2.2238558659751184e-5
52.31,2.1629465904164348e-5,2.223667055284849e-5
52.32,2.157397526512372e-5,2.2233954147320397e-5
52.33,2.1517785043235155e-5,2.2230410809196037e-5
52.34,2.146089889616603e-5,2.2226041933510907e-5
52.35,2.1403320500271872e-5,2.2220848944208887e-5
52.36,2.1345053550415075e-5,2.221483329404455e-5
52.37,2.128610175978512e-5,2.22079964644839e-5
52.38,2.122646885971562e-5,2.220033996560431e-5
52.39,2.1166158599504088e-5,2.2191865335994166e-5
52.4,2.1105174746228926e-5,2.2182574142649803e-5
52.41,2.104352108456724e-5,2.2172467980874078e-5
52.42,2.0981201416612743e-5,2.216154847417149e-5
52.43,2.0918219561692377e-5,2.2149817274144608e-5
52.44,2.0854579356183295e-5,2.2137276060387815e-5
52.45,2.0790284653329674e-5,2.212392654038119e-5
52.46,2.072533932305868e-5,2.2109770449383475e-5
52.47,2.0659747251797017e-5,2.2094809550323196e-5
52.48,2.05935123422864e-5,2.2079045633690538e-5
52.49,2.052663851339916e-5,2.206248051742672e-5
52.5,2.0459129699954073e-5,2.2045116046813313e-5
52.51,2.0390989852531236e-5,2.202695409436094e-5
52.52,2.032222293728664e-5,2.2007996559696345e-5
52.53,2.025283293576793e-5,2.1988245369449267e-5
52.54,2.0182823844727997e-5,2.196770247713813e-5
52.55,2.0112199675939784e-5,2.194636986305514e-5
52.56,2.0040964456010834e-5,2.1924249534150215e-5
52.57,1.996912222619666e-5,2.1901343523914165e-5
52.58,1.9896677042214658e-5,2.1877653892261766e-5
52.59,1.9823632974058777e-5,2.1853182725412498e-5
52.6,1.9749994105811846e-5,2.1827932135772167e-5
52.61,1.9675764535459705e-5,2.1801904261812442e-5
52.62,1.960094837470442e-5,2.1775101267950294e-5
52.63,1.9525549748777022e-5,2.1747525344426466e-5
52.64,1.944957279625134e-5,2.1719178707182888e-5
52.65,1.9373021668856087e-5,2.1690063597739824e-5
52.66,1.9295900531288514e-5,2.166018228307187e-5
52.67,1.9218213561025988e-5,2.16295370554829e-5
52.68,1.9139964948140107e-5,2.15981302324814e-5
52.69,1.9061158895107774e-5,2.1565964156653324e-5
52.7,1.8981799616624985e-5,2.153304119553585e-5
52.71,1.8901891339418392e-5,2.1499363741489323e-5
52.72,1.8821438302057597e-5,2.1464934211569072e-5
52.73,1.8740444754768377e-5,2.1429755047395677e-5
52.74,1.865891495924406e-5,2.1393828715025737e-5
52.75,1.8576853188457228e-5,2.1357157704821057e-5
52.76,1.849426372647408e-5,2.131974453131646e-5
52.77,1.841115086826423e-5,2.1281591733089254e-5
52.78,1.832751891951427e-5,2.1242701872624867e-5
52.79,1.8243372196438988e-5,2.1203077536184765e-5
52.8,1.8158715025594175e-5,2.1162721333671137e-5
52.81,1.80735517436885e-5,2.11216358984928e-5
52.82,1.7987886697396066e-5,2.1079823887429592e-5
52.83,1.79017242431676e-5,2.1037287980495572e-5
52.84,1.781506874704346e-5,2.099403088080279e-5
52.85,1.772792458446611e-5,2.0950055314424015e-5
52.86,1.7640296140091355e-5,2.0905364030253272e-5
52.87,1.755218780760142e-5,2.085995979986831e-5
52.88,1.746360398951748e-5,2.081384541739051e-5
52.89,1.7374549097011217e-5,2.0767023699344895e-5
52.9,1.7285027549718384e-5,2.0719497484519406e-5
52.91,1.719504377555071e-5,2.0671269633823572e-5
52.92,1.7104602210508576e-5,2.062234303014624e-5
52.93,1.7013707298494162e-5,2.0572720578213552e-5
52.94,1.6922363491123965e-5,2.052240520444509e-5
52.95,1.6830575247541875e-5,2.0471399856810448e-5
52.96,1.6738347034232444e-5,2.041970750468487e-5
52.97,1.6645683324833523e-5,2.036733113870415e-5
52.98,1.6552588599950142e-5,2.0314273770618957e-5
52.99,1.6459067346967605e-5,2.0260538433149008e-5
53.0,1.6365124059865516e-5,2.020612817983625e-5
53.01,1.6270763239030826e-5,2.0151046084897414e-5
53.02,1.617598939107237e-5,2.0095295243076484e-5
53.03,1.6080807028634223e-5,2.003887876949605e-5
53.04,1.5985220670210963e-5,1.9981799799508876e-5
53.05,1.5889234839961025e-5,1.9924061488547883e-5
53.06,1.5792854067521462e-5,1.9865667011976638e-5
53.07,1.5696082887823555e-5,1.980661956493877e-5
53.08,1.5598925840906377e-5,1.9746922362206805e-5
53.09,1.5501387471733006e-5,1.968657863803081e-5
53.1,1.5403472330005526e-5,1.962559164598636e-5
53.11,1.530518496998061e-5,1.956396465882215e-5
53.12,1.5206529950285056e-5,1.950170096830695e-5
53.13,1.5107511833732166e-5,1.9438803885075886e-5
53.14,1.5008135187137929e-5,1.9375276738476824e-5
53.15,1.490840458113741e-5,1.9311122876416038e-5
53.16,1.4808324590001476e-5,1.9246345665202697e-5
53.17,1.4707899791453567e-5,1.91809484893944e-5
53.18,1.460713476648771e-5,1.9114934751640993e-5
53.19,1.450603409918506e-5,1.9048307872527983e-5
53.2,1.4404602376532062e-5,1.8981071290420473e-5
53.21,1.4302844188238903e-5,1.8913228461305958e-5
53.22,1.420076412655759e-5,1.8844782858636452e-5
53.23,1.4098366786099946e-5,1.8775737973171086e-5
53.24,1.3995656763657655e-5,1.8706097312817303e-5
53.25,1.3892638658020807e-5,1.8635864402472425e-5
53.26,1.3789317069797626e-5,1.856504278386444e-5
53.27,1.3685696601233999e-5,1.8493636015392493e-5
53.28,1.3581781856034946e-5,1.8421647671966994e-5
53.29,1.3477577439183056e-5,1.834908134484913e-5
53.3,1.3373087956760943e-5,1.8275940641490657e-5
53.31,1.3268318015772164e-5,1.8202229185372482e-5
53.32,1.3163272223962431e-5,1.8127950615843503e-5
53.33,1.305795518964139e-5,1.805310858795897e-5
53.34,1.2952371521505479e-5,1.797770677231801e-5
53.35,1.2846525828460188e-5,1.7901748854901876e-5
53.36,1.274042271944292e-5,1.7825238536910682e-5
53.37,1.2634066803246633e-5,1.774817953460055e-5
53.38,1.2527462688343399e-5,1.7670575579120334e-5
53.39,1.24206149827087e-5,1.759243041634789e-5
53.4,1.2313528293646368e-5,1.751374780672608e-5
53.41,1.2206207227612131e-5,1.7434531525098423e-5
53.42,1.2098656390040703e-5,1.7354785360544755e-5
53.43,1.1990880385170543e-5,1.727451311621632e-5
53.44,1.1882883815870257e-5,1.719371860917033e-5
53.45,1.1774671283465266e-5,1.7112405670205064e-5
53.46,1.1666247387564806e-5,1.7030578143694124e-5
53.47,1.1557616725889461e-5,1.6948239887420303e-5
53.48,1.144878389409916e-5,1.686539477240937e-5
53.49,1.133975348562066e-5,1.6782046682764143e-5
53.5,1.1230530091478576e-5,1.6698199515497407e-5
53.51,1.1121118300121905e-5,1.6613857180365508e-5
53.52,1.1011522697255855e-5,1.6529023599700408e-5
53.53,1.0901747865670945e-5,1.6443702708243714e-5
53.54,1.0791798385074387e-5,1.6357898452978054e-5
53.55,1.0681678831920744e-5,1.6271614792959672e-5
53.56,1.0571393779243565e-5,1.6184855699150737e-5
53.57,1.0460947796488625e-5,1.609762515425127e-5
53.58,1.0350345449344656e-5,1.6009927152530452e-5
53.59,1.023959129957818e-5,1.5921765699658588e-5
53.6,1.0128689904866875e-5,1.583314481253849e-5
53.61,1.0017645818632687e-5,1.5744068519136383e-5
53.62,9.906463589877811e-6,1.5654540858313105e-5
53.63,9.795147763019204e-6,1.5564565879655216e-5
53.64,9.68370287772487e-6,1.5474147643305698e-5
53.65,9.572133468749378e-6,1.538329021979419e-5
53.66,9.460444065771421e-6,1.5291997689868258e-5
53.67,9.348639193230642e-6,1.5200274144322908e-5
53.68,9.236723370166429e-6,1.510812368383161e-5
53.69,9.124701110054613e-6,1.5015550418776181e-5
53.7,9.012576920648952e-6,1.4922558469076575e-5
53.71,8.900355303818889e-6,1.4829151964021212e-5
53.72,8.78804075539007e-6,1.473533504209678e-5
53.73,8.675637764985594e-6,1.4641111850817944e-5
53.74,8.56315081586716e-6,1.4546486546556892e-5
53.75,8.450584384776705e-6,1.4451463294373512e-5
53.76,8.337942941778985e-6,1.4356046267844364e-5
53.77,8.225230950105455e-6,1.4260239648892477e-5
53.78,8.112452865995736e-6,1.4164047627617392e-5
53.79,7.999613138545531e-6,1.4067474402123168e-5
53.8,7.886716209547924e-6,1.3970524178349186e-5
53.81,7.773766513340952e-6,1.3873201169898704e-5
53.82,7.660768476653512e-6,1.3775509597868707e-5
53.83,7.547726518451585e-6,1.3677453690678873e-5
53.84,7.434645049785674e-6,1.3579037683900876e-5
53.85,7.321528473639536e-6,1.3480265820088063e-5
53.86,7.2083811847781326e-6,1.3381142348604398e-5
53.87,7.095207569597019e-6,1.3281671525453693e-5
53.88,6.9820120059725535e-6,1.3181857613109378e-5
53.89,6.8687988631127155e-6,1.3081704880343727e-5
53.9,6.75557250140739e-6,1.2981217602056928e-5
53.91,6.642337272281297e-6,1.2880400059106699e-5
53.92,6.529097518045779e-6,1.2779256538137881e-5
53.93,6.415857571753006e-6,1.267779133141188e-5
53.94,6.302621757048685e-6,1.2576008736635987e-5
53.95,6.1893943880274625e-6,1.2473913056793127e-5
53.96,6.07617976908835e-6,1.2371508599971907e-5
53.97,5.9629821947893635e-6,1.2268799679195831e-5
53.98,5.849805949706004e-6,1.2165790612253423e-5
53.99,5.736655308287135e-6,1.2062485721527844e-5
54.0,5.623534534713655e-6,1.1958889333827594e-5
54.01,5.510447882757128e-6,1.1855005780215969e-5
54.02,5.397399595638884e-6,1.175083939584129e-5
54.03,5.284393905890786e-6,1.1646394519767754e-5
54.04,5.171435035215483e-6,1.1541675494805346e-5
54.05,5.058527194348031e-6,1.1436686667340612e-5
54.06,4.945674582918746e-6,1.1331432387167224e-5
54.07,4.832881389315375e-6,1.1225917007317347e-5
54.08,4.720151790547342e-6,1.1120144883891666e-5
54.09,4.60748995211002e-6,1.1014120375891285e-5
54.1,4.494900027850093e-6,1.0907847845048887e-5
54.11,4.382386159831308e-6,1.0801331655659704e-5
54.12,4.269952478200919e-6,1.069457617441344e-5
54.13,4.157603101057841e-6,1.0587585770226204e-5
54.14,4.045342134319934e-6,1.0480364814072429e-5
54.15,3.9331736715933845e-6,1.0372917678816446e-5
54.16,3.82110179404238e-6,1.02652487390454e-5
54.17,3.709130570259063e-6,1.0157362370901675e-5
54.18,3.597264056136139e-6,1.0049262951915342e-5
54.19,3.4855062947362987e-6,9.940954860837629e-6
54.2,3.3738613161673604e-6,9.832442477473122e-6
54.21,3.2623331374545504e-6,9.723730182514311e-6
54.22,3.150925762415013e-6,9.614822357374195e-6
54.23,3.0396431815329247e-6,9.505723384020765e-6
54.24,2.9284893718351534e-6,9.396437644810678e-6
54.25,2.8174682967673647e-6,9.286969522323475e-6
54.26,2.7065839060734114e-6,9.177323399196895e-6
54.27,2.5958401356708685e-6,9.067503657960559e-6
54.28,2.485240907531722e-6,8.957514680872175e-6
54.29,2.3747901295615958e-6,8.847360849751889e-6
54.3,2.2644916954802145e-6,8.73704654581859e-6
54.31,2.1543494847031434e-6,8.62657614952543e-6
54.32,2.044367362223831e-6,8.515954040396465e-6
54.33,1.93454917849617e-6,8.405184596862295e-6
54.34,1.824898769318998e-6,8.294272196097785e-6
54.35,1.7154199557202467e-6,8.183221213858508e-6
54.36,1.6061165438424502e-6,8.072036024318323e-6
54.37,1.4969923248290482e-6,7.960720999907218e-6
54.38,1.3880510747112113e-6,7.849280511148752e-6
54.39,1.2792965542962987e-6,7.737718926499315e-6
54.4,1.1707325090560043e-6,7.626040612186036e-6
54.41,1.062362669016086e-6,7.514249932045989e-6
54.42,9.541907486466468e-7,7.40235124736558e-6
54.43,8.462204467536733e-7,7.2903489167204145e-6
54.44,7.384554463709917e-7,7.1782472958151204e-6
54.45,6.308994146523111e-7,7.066050737323653e-6
54.46,5.235560027663929e-7,6.953763590730345e-6
54.47,4.164288457905663e-7,6.8413902021710304e-6
54.48,3.0952156260648547e-7,6.728934914274305e-6
54.49,2.0283775579609148e-7,6.616402066003405e-6
54.5,9.638101153946762e-8,6.503795992499052e-6
54.51,-9.84510048805792e-9,6.391121024921347e-6
54.52,-1.1583702721677227e-7,6.278381490293394e-6
54.53,-2.215912322823368e-7,6.165581711344468e-6
54.54,-3.271041961264936e-7,6.052726006354198e-6
54.55,-4.323724160946081e-7,5.939818688996219e-6
54.56,-5.373924065339812e-7,5.8268640681837525e-6
54.57,-6.421606988900767e-7,5.713866447914182e-6
54.58,-7.466738418034442e-7,5.600830127114472e-6
54.59,-8.509284012045279e-7,5.487759399487757e-6
54.6,-9.549209604071475e-7,5.3746585533591135e-6
54.61,-1.0586481202036083e-6,5.261531871522883e-6
54.62,-1.1621064989555515e-6,5.148383631089735e-6
54.63,-1.2652927326862761e-6,5.03521810333441e-6
54.64,-1.368203475171818e-6,4.922039553544589e-6
54.65,-1.470835398030739e-6,4.80885224086841e-6
54.66,-1.5731851908127661e-6,4.69566041816462e-6
54.67,-1.675249561087258e-6,4.582468331851885e-6
54.68,-1.777025234530296e-6,4.469280221758836e-6
54.69,-1.8785089550113664e-6,4.35610032097457e-6
54.7,-1.979697484678554e-6,4.242932855700107e-6
54.71,-2.080587604043638e-6,4.129782045099607e-6
54.72,-2.181176112064191e-6,4.016652101152888e-6
54.73,-2.281459826229386e-6,3.90354722850727e-6
54.74,-2.3814355826392014e-6,3.7904716243310064e-6
54.75,-2.481100236086545e-6,3.6774294781676504e-6
54.76,-2.5804506601376766e-6,3.5644249717888314e-6
54.77,-2.679483747210819e-6,3.4514622790497517e-6
54.78,-2.77819640865513e-6,3.3385455657443568e-6
54.79,-2.8765855748271934e-6,3.225678989460523e-6
54.8,-2.97464819516934e-6,3.112866699436563e-6
54.81,-3.0723812382838068e-6,3.0001128364182965e-6
54.82,-3.169781692007601e-6,2.887421532516128e-6
54.83,-3.266846563487103e-6,2.7747969110623408e-6
54.84,-3.363572879250591e-6,2.662243086470516e-6
54.85,-3.459957685280436e-6,2.549764164094104e-6
54.86,-3.5559980470842067e-6,2.4373642400854356e-6
54.87,-3.6516910497648442e-6,2.3250474012568065e-6
54.88,-3.747033798090452e-6,2.2128177249403075e-6
54.89,-3.842023416561908e-6,2.1006792788496203e-6
54.9,-3.936657049481127e-6,1.988636120941627e-6
54.91,-4.03093186101783e-6,1.8766922992786913e-6
54.92,-4.124845035274436e-6,1.7648518518920138e-6
54.93,-4.218393776351481e-6,1.6531188066450649e-6
54.94,-4.311575308411581e-6,1.5414971810977284e-6
54.95,-4.404386875742389e-6,1.429990982371057e-6
54.96,-4.4968257428180605e-6,1.3186042070130582e-6
54.97,-4.588889194361456e-6,1.2073408408643459e-6
54.98,-4.680574535403771e-6,1.096204858924678e-6
54.99,-4.771879091343851e-6,9.852002252204123e-7
55.0,-4.862800208007339e-6,8.743308926727347e-7
55.01,-4.953335251702881e-6,7.636008029655102e-7
55.02,-5.043481609280495e-6,6.53013886414652e-7
55.03,-5.133236688185448e-6,5.425740618380248e-7
55.04,-5.222597916514724e-6,4.3228523642581807e-7
55.05,-5.311562743069919e-6,3.22151305611649e-7
55.06,-5.400128637410419e-6,2.1217615294350677e-7
55.07,-5.488293089905341e-6,1.0236364995766358e-7
55.08,-5.576053611785249e-6,-7.2823439499425704e-9
55.09,-5.66340773519175e-6,-1.167579816492909e-7
55.1,-5.750353013227168e-6,-2.2605942840162058e-7
55.11,-5.8368870200026e-6,-3.351828619854702e-7
55.12,-5.923007350686224e-6,-4.4412447282004987e-7
55.13,-6.008711621548893e-6,-5.528804640895132e-7
55.14,-6.093997470010265e-6,-6.614470518655832e-7
55.15,-6.178862554683972e-6,-7.698204652300755e-7
55.16,-6.26330455542066e-6,-8.779969463967326e-7
55.17,-6.347321173351531e-6,-9.859727508317972e-7
55.18,-6.430910130929726e-6,-1.0937441473742964e-6
55.19,-6.5140691719736086e-6,-1.2013074183561986e-6
55.2,-6.59679606170273e-6,-1.3086588597205667e-6
55.21,-6.679088586781338e-6,-1.4157947811396252e-6
55.22,-6.760944555354692e-6,-1.522711506133259e-6
55.23,-6.842361797087068e-6,-1.629405372184973e-6
55.24,-6.923338163198092e-6,-1.7358727308580064e-6
55.25,-7.0038715264984495e-6,-1.8421099479106503e-6
55.26,-7.083959781424911e-6,-1.948113403411197e-6
55.27,-7.163600844073717e-6,-2.053879491851681e-6
55.28,-7.242792652234386e-6,-2.1594046222606626e-6
55.29,-7.321533165420334e-6,-2.264685218316449e-6
55.3,-7.39982036490146e-6,-2.3697177184581703e-6
55.31,-7.477652253733533e-6,-2.4744985759970965e-6
55.32,-7.555026856787836e-6,-2.579024259226693e-6
55.33,-7.631942220779014e-6,-2.683291251532281e-6
55.34,-7.708396414293958e-6,-2.7872960514999156e-6
55.35,-7.784387527816759e-6,-2.891035173023807e-6
55.36,-7.85991367375542e-6,-2.9945051454148155e-6
55.37,-7.934972986466703e-6,-3.0977025135054586e-6
55.38,-8.009563622279591e-6,-3.2006238377569636e-6
55.39,-8.083683759518583e-6,-3.303265694363652e-6
55.4,-8.157331598525536e-6,-3.405624675357156e-6
55.41,-8.230505361681566e-6,-3.507697388710461e-6
55.42,-8.303203293426882e-6,-3.6094804584400133e-6
55.43,-8.375423660280049e-6,-3.7109705247080136e-6
55.44,-8.447164750856889e-6,-3.812164243923634e-6
55.45,-8.51842487588846e-6,-3.913058288843375e-6
55.46,-8.589202368236658e-6,-4.01364934867047e-6
55.47,-8.659495582911937e-6,-4.113934129154493e-6
55.48,-8.729302897086365e-6,-4.213909352688673e-6
55.49,-8.798622710109105e-6,-4.313571758407662e-6
55.5,-8.867453443518991e-6,-4.412918102283534e-6
55.51,-8.935793541057212e-6,-4.5119451572223895e-6
55.52,-9.003641468678809e-6,-4.61064971315869e-6
55.53,-9.070995714562613e-6,-4.7090285771493674e-6
55.54,-9.137854789121942e-6,-4.80707857346759e-6
55.55,-9.204217225012751e-6,-4.904796543695051e-6
55.56,-9.270081577142007e-6,-5.002179346813985e-6
55.57,-9.335446422674131e-6,-5.099223859297537e-6
55.58,-9.40031036103805e-6,-5.195926975200641e-6
55.59,-9.464672013931989e-6,-5.2922856062493434e-6
55.6,-9.528530025328171e-6,-5.388296681928578e-6
55.61,-9.591883061476285e-6,-5.483957149570842e-6
55.62,-9.654729810906372e-6,-5.579263974442529e-6
55.63,-9.717068984430598e-6,-5.6742141398304535e-6
55.64,-9.778899315144376e-6,-5.768804647126649e-6
55.65,-9.840219558426608e-6,-5.863032515913511e-6
55.66,-9.901028491938149e-6,-5.9568947840467065e-6
55.67,-9.961324915622167e-6,-6.050388507738981e-6
55.68,-1.0021107651699683e-5,-6.143510761640969e-6
55.69,-1.0080375544667241e-5,-6.236258638923584e-6
55.7,-1.013912746129278e-5,-6.3286292513576615e-6
55.71,-1.0197362290610888e-5,-6.42061972939352e-6
55.72,-1.0255078943916323e-5,-6.512227222240013e-6
55.73,-1.0312276354758094e-5,-6.603448897942441e-6
55.74,-1.0368953478931673e-5,-6.694281943458956e-6
55.75,-1.0425109294469794e-5,-6.78472356473761e-6
55.76,-1.0480742801635542e-5,-6.874770986791139e-6
55.77,-1.0535853022909792e-5,-6.964421453771874e-6
55.78,-1.0590439002982037e-5,-7.053672229044952e-6
55.79,-1.0644499808738239e-5,-7.142520595261794e-6
55.8,-1.069803452924782e-5,-7.2309638544316915e-6
55.81,-1.0751042275751346e-5,-7.318999327993163e-6
55.82,-1.0803522181645475e-5,-7.406624356884137e-6
55.83,-1.0855473402468678e-5,-7.4938363016114684e-6
55.84,-1.0906895115884746e-5,-7.580632542319886e-6
55.85,-1.095778652166685e-5,-7.667010478859169e-6
55.86,-1.1008146841679695e-5,-7.752967530851464e-6
55.87,-1.105797531986134e-5,-7.838501137757622e-6
55.88,-1.1107271222204493e-5,-7.923608758941726e-6
55.89,-1.1156033836735954e-5,-8.008287873736042e-6
55.9,-1.1204262473496828e-5,-8.09253598150432e-6
55.91,-1.125195646452036e-5,-8.176350601704635e-6
55.92,-1.1299115163810017e-5,-8.259729273950671e-6
55.93,-1.134573794731668e-5,-8.342669558073508e-6
55.94,-1.1391824212913072e-5,-8.425169034180824e-6
55.95,-1.1437373380372531e-5,-8.507225302716948e-6
55.96,-1.1482384891340167e-5,-8.588835984520373e-6
55.97,-1.1526858209308343e-5,-8.66999872088216e-6
55.98,-1.1570792819589403e-5,-8.750711173601872e-6
55.99,-1.1614188229287699e-5,-8.830971025043726e-6
56.0,-1.1657043967271163e-5,-8.910775978191365e-6
56.01,-1.1699359584141926e-5,-8.990123756701918e-6
