t/M,Re(Psi_4),Im(Psi_4)
20.98,-0.002705611709369919,0.00014267115788466617
20.99,-0.0027046516586197405,0.00011857092423265301
21.0,-0.0027034868206137256,9.447781574311676e-5
21.01,-0.0027021173161669598,7.039365381206386e-5
21.02,-0.002700543281996916,4.632025875744989e-5
21.03,-0.002698764870712733,2.2259449676488813e-5
21.04,-0.002696782250803412,-1.7869556968590538e-6
21.05,-0.0026945956066247254,-2.5817141134432558e-5
21.06,-0.002692205138384758,-4.9829292056148986e-5
21.07,-0.002689611062128212,-7.382159567230709e-5
21.08,-0.002686813609719526,-9.779224112561085e-5
21.09,-0.002683813028824557,-0.00012173941963317552
21.1,-0.0026806095828911243,-0.00014566132462825058
21.11,-0.002677203551128266,-0.00016955615190185707
21.12,-0.0026735952284841357,-0.00019342209974423263
21.13,-0.0026697849256227682,-0.000217257369085998
21.14,-0.002665772968899455,-0.00024106016363925777
21.15,-0.0026615597003349723,-0.0002648286900383148
21.16,-0.002657145477588403,-0.00028856115798032907
21.17,-0.0026525306739289094,-0.0003122557803655764
21.18,-0.0026477156782060097,-0.00033591077343755833
21.19,-0.0026427008948187937,-0.0003595243569228274
21.2,-0.00263748674368378,-0.00038309475417047173
21.21,-0.002632073660201547,-0.00040662019229143273
21.22,-0.0026264620952221656,-0.0004300989022973805
21.23,-0.0026206525150093037,-0.0004535291192394241
21.24,-0.002614645401203131,-0.00047690908234635627
21.25,-0.0026084412507820323,-0.0005002370351627097
21.26,-0.0026020405760230152,-0.000523511225686334
21.27,-0.002595443904460884,-0.0005467299065057179
21.28,-0.0025886517788462583,-0.000569891334936902
21.29,-0.002581664757102289,-0.0005929937731599983
21.3,-0.002574483412280179,-0.0006160354883553718
21.31,-0.002567108332513521,-0.0006390147528393551
21.32,-0.0025595401209713435,-0.0006619298441996254
21.33,-0.0025517793958100207,-0.0006847790454300797
21.34,-0.0025438267901239276,-0.0007075606450653681
21.35,-0.002535682951894909,-0.0007302729373148805
21.36,-0.0025273485439405584,-0.0007529142221963514
21.37,-0.0025188242438612613,-0.0007754828056690061
21.38,-0.002510110743986092,-0.0007979769997661371
21.39,-0.0025012087513175208,-0.00082039512272733
21.4,-0.0024921189874749015,-0.0008427354991300391
21.41,-0.0024828421886368126,-0.0008649964600207985
21.42,-0.002473379105482187,-0.0008871763430457999
21.43,-0.002463730503130377,-0.0009092734925809879
21.44,-0.0024538971610798994,-0.0009312862598616523
21.45,-0.0024438798731461282,-0.0009532130031113603
21.46,-0.002433679447397825,-0.000975052087670451
21.47,-0.0024232967060924793,-0.0009968018861238382
21.48,-0.0024127324856105447,-0.0010184607784283482
21.49,-0.0024019876363885148,-0.0010400271520393447
21.5,-0.002391063022850848,-0.0010614994020368585
21.51,-0.0023799595233408278,-0.0010828759312510022
21.52,-0.002368678030050244,-0.0011041551503868324
21.53,-0.0023572194489479667,-0.0011253354781485736
21.54,-0.0023455846997074074,-0.001146415341363115
21.55,-0.0023337747156329074,-0.0011673931751029713
21.56,-0.002321790443585031,-0.001188267422808468
21.57,-0.0023096328439046595,-0.0012090365364093513
21.58,-0.002297302890336173,-0.001229698976445602
21.59,-0.0022848015699493754,-0.001250253212187666
21.6,-0.002272129883060502,-0.0012706977217558787
21.61,-0.002259288843152022,-0.001291030992239247
21.62,-0.002246279476791499,-0.0013112515198134918
21.63,-0.0022331028235493097,-0.0013313578098583167
21.64,-0.0022197599359153352,-0.0013513483770739702
21.65,-0.0022062518792146744,-0.0013712217455970233
21.66,-0.002192579731522212,-0.0013909764491154676
21.67,-0.002178744583576258,-0.0014106110309828881
21.68,-0.0021647475386911094,-0.0014301240443319895
21.69,-0.002150589712668637,-0.001449514052187318
21.7,-0.0021362722337088295,-0.0014687796275770595
21.71,-0.002121796242319338,-0.001487919353644197
21.72,-0.0021071628912241055,-0.001506931823756716
21.73,-0.002092373345270883,-0.0015258156416170768
21.74,-0.002077428781337899,-0.0015445694213707592
21.75,-0.0020623303882394677,-0.0015631917877140615
21.76,-0.00204707936663069,-0.001581681376000944
21.77,-0.002031676928911165,-0.0016000368323490907
21.78,-0.002016124299127772,-0.0016182568137450568
21.79,-0.002000422712876548,-0.0016363399881485394
21.8,-0.001984573417203538,-0.001654285034595778
21.81,-0.0019685776705048725,-0.0016720906433019874
21.82,-0.001952436742425785,-0.001689755515763055
21.83,-0.0019361519137588152,-0.0017072783648560887
21.84,-0.0019197244763410775,-0.0017246579149392456
21.85,-0.001903155732950662,-0.0017418929019504825
21.86,-0.0018864469972021494,-0.0017589820735054943
21.87,-0.0018695995934412276,-0.0017759241889945907
21.88,-0.0018526148566385026,-0.001792718019678711
21.89,-0.0018354941322823936,-0.0018093623487844181
21.9,-0.0018182387762712268,-0.0018258559715979227
21.91,-0.0018008501548044844,-0.0018421976955581793
21.92,-0.001783329644273201,-0.001858386340348944
21.93,-0.0017656786311495746,-0.0018744207379898495
21.94,-0.0017478985118757442,-0.0018902997329265357
21.95,-0.0017299906927517976,-0.0019060221821196452
21.96,-0.0017119565898229198,-0.0019215869551329698
21.97,-0.0016937976287658809,-0.0019369929342204317
21.98,-0.0016755152447745834,-0.001952239014412105
21.99,-0.0016571108824450587,-0.0019673241035991903
22.0,-0.0016385859956594593,-0.0019822471226179543
22.01,-0.0016199420474695434,-0.001997007005332588
22.02,-0.0016011805099792808,-0.0020116026987170104
22.03,-0.0015823028642267655,-0.002026033162935706
22.04,-0.0015633106000654306,-0.002040297371423299
22.05,-0.0015442052160445504,-0.002054394310963246
22.06,-0.001524988219289052,-0.002068322981765324
22.07,-0.0015056611253785974,-0.002082082397542082
22.08,-0.0014862254582260765,-0.0020956715855841705
22.09,-0.0014666827499553417,-0.0021090895868345967
22.1,-0.0014470345407783425,-0.002122335455961819
22.11,-0.0014272823788716144,-0.0021354082614318086
22.12,-0.0014074278202520804,-0.0021483070855789154
22.13,-0.0013874724286523075,-0.002161031024675652
22.14,-0.0013674177753950447,-0.0021735791890013425
22.15,-0.001347265439267303,-0.002185950702909585
22.16,-0.0013270170063936525,-0.002198144704894665
22.17,-0.0013066740701090996,-0.002210160347656727
22.18,-0.0012862382308313279,-0.0022219967981658667
22.19,-0.0012657110959323255,-0.002233653237725001
22.2,-0.0012450942796095607,-0.0022451288620316382
22.21,-0.0012243894027565178,-0.002256422881238418
22.22,-0.0012035980928327922,-0.002267534520012519
22.23,-0.0011827219837335673,-0.0022784630175939078
22.24,-0.0011617627156586907,-0.002289207627852316
22.25,-0.0011407219349811198,-0.002299767619343139
22.26,-0.00111960129411503,-0.002310142275362075
22.27,-0.0010984024513833182,-0.0023203308939985833
22.28,-0.0010771270708846777,-0.0023303327881881437
22.29,-0.001055776822360284,-0.0023401472857633217
22.3,-0.0010343533810599054,-0.00234977372950362
22.31,-0.0010128584276077263,-0.0023592114771840687
22.32,-0.0009912936478676103,-0.0023684599016227104
22.33,-0.0009696607328080677,-0.002377518390726745
22.34,-0.0009479613783667219,-0.0023863863475375247
22.35,-0.0009261972853144831,-0.002395063190274278
22.36,-0.0009043701591192625,-0.0024035483523766545
22.37,-0.000882481709809342,-0.0024118412825459633
22.38,-0.0008605336518364504,-0.0024199414447852556
22.39,-0.0008385277039383699,-0.0024278483184381
22.4,-0.0008164655890013473,-0.002435561398226116
22.41,-0.0007943490339220581,-0.0024430801942853277
22.42,-0.0007721797694693724,-0.002450404232201184
22.43,-0.0007499595301457378,-0.002457533053042375
22.44,-0.0007276900540482994,-0.002464466213393391
22.45,-0.0007053730827297717,-0.002471203285385781
22.46,-0.0006830103610589844,-0.0024777438567282046
22.47,-0.0006606036370812654,-0.002484087530735211
22.48,-0.0006381546618784648,-0.0024902339263547096
22.49,-0.0006156651894288799,-0.0024961826781942213
22.5,-0.0005931369764668151,-0.0025019334365458112
22.51,-0.0005705717823420915,-0.002507485867409853
22.52,-0.0005479713688792286,-0.0025128396525173663
22.53,-0.0005253375002364837,-0.002517994489351201
22.54,-0.0005026719427647968,-0.002522950091165887
22.55,-0.0004799764648664142,-0.0025277061870062787
22.56,-0.0004572528368535365,-0.002532262521724761
22.57,-0.0004345028308066821,-0.002536618855997377
22.58,-0.0004117282204330436,-0.002540774966338526
22.59,-0.00038893078092461724,-0.002544730645114419
22.6,-0.0003661122888163384,-0.002548485700555307
22.61,-0.00034327452184405437,-0.0025520399567663136
22.62,-0.0003204192588024049,-0.0025553932537370817
22.63,-0.0002975482794027316,-0.002558545447350083
22.64,-0.00027466336413079737,-0.0025614964093876756
22.65,-0.0002517662941045942,-0.0025642460275378254
22.66,-0.00022885885093198828,-0.0025667942053985648
22.67,-0.00020594281656847026,-0.0025691408624811895
22.68,-0.00018301997317480678,-0.00257128593421211
22.69,-0.00016009210297470103,-0.0025732293719334972
22.7,-0.00013716098811254477,-0.002574971142902551
22.71,-0.00011422841051107196,-0.0025765112302895098
22.72,-9.129615172918583e-5,-0.0025778496331744305
22.73,-6.836599281970708e-5,-0.0025789863665426007
22.74,-4.543971418729367e-5,-0.0025799214612787086
22.75,-2.251909544633163e-5,-0.0025806549641597147
22.76,3.9408472099335944e-7,-0.002581186937846458
22.77,2.329804870659483e-5,-0.0025815174608739113
22.78,4.619102011828118e-5,-0.0025816466276402717
22.79,6.907122392135587e-5,-0.0025815745483946362
22.8,9.193688658019893e-5,-0.0025813013492235136
22.81,0.00011478623619958792,-0.002580827172035972
22.82,0.00013761750266598417,-0.002580152174547527
22.83,0.00016042891778852875,-0.0025792765302627917
22.84,0.00018321871543999405,-0.00257820042845683
22.85,0.0002059851316974185,-0.0025769240741551945
22.86,0.0002287264049826263,-0.002575447688112766
22.87,0.0002514407762025351,-0.0025737715067912607
22.88,0.00027412648888915764,-0.0025718957823354996
22.89,0.00029678178933949516,-0.0025698207825484306
22.9,0.00031940492675504073,-0.002567546790864831
22.91,0.0003419941533811793,-0.0025650741063238036
22.92,0.00036454772464616854,-0.002562403043539976
22.93,0.00038706389929994456,-0.0025595339326734646
22.94,0.0004095409395526196,-0.002556467119398603
22.95,0.0004319771112126026,-0.0025532029648713743
22.96,0.00045437068382452896,-0.002549741845695588
22.97,0.00047671993080671774,-0.0025460841538879377
22.98,0.0004990231295884531,-0.0025422302968415994
22.99,0.0005212785617467507,-0.002538180697288812
23.0,0.0005434845131429305,-0.0025339357932620678
23.01,0.0005656392740586597,-0.0025294960380541406
23.02,0.0005877411393317311,-0.0025248619001768855
23.03,0.0006097884084914125,-0.002520033863318782
23.04,0.0006317793858933501,-0.002515012426301265
23.05,0.0006537123808541408,-0.002509798103033888
23.06,0.000675585707785369,-0.002504391422468163
23.07,0.0006973976863273389,-0.0024987929285503444
23.08,0.0007191466414822092,-0.00249300318017283
23.09,0.0007408309037468218,-0.0024870227511245326
23.1,0.0007624488092449228,-0.002480852230039903
23.11,0.0007839986998589849,-0.0024744922203469057
23.12,0.0008054789233615486,-0.002467943340213673
23.13,0.0008268878335459686,-0.0024612062224940424
23.14,0.0008482237903567693,-0.002454281514671922
23.15,0.0008694851600193714,-0.0024471698788044952
23.16,0.000890670315169353,-0.002439871991464166
23.17,0.0009117776349811286,-0.002432388543679411
23.18,0.000932805505296082,-0.002424720240874548
23.19,0.0009537523187501569,-0.0024168678028081226
23.2,0.0009746164749008169,-0.00240883196351043
23.21,0.0009953963803535015,-0.0024006134712196443
23.22,0.0010160904488873584,-0.002392213088316983
23.23,0.001036697101580549,-0.002383631591260628
23.24,0.0010572147669347146,-0.0023748697705186254
23.25,0.0010776418809990515,-0.0023659284305005204
23.26,0.0010979768874935386,-0.0023568083894880375
23.27,0.001118218237931641,-0.0023475104795645167
23.28,0.001138364391742343,-0.002338035546543361
23.29,0.0011584138163914562,-0.00232838444989528
23.3,0.0011783649875023263,-0.002318558062674487
23.31,0.0011982163889757568,-0.0023085572714438753
23.32,0.0012179665131093675,-0.002298382976198999
23.33,0.0012376138607160848,-0.0022880360902910652
23.34,0.0012571569412420794,-0.0022775175403488414
23.35,0.0012765942728838397,-0.0022668282661994633
23.36,0.0012959243827045835,-0.002255969220788268
23.37,0.0013151458067499346,-0.0022449413700975094
23.38,0.001334257090162779,-0.0022337456930641023
23.39,0.0013532567872974299,-0.0022223831814962344
23.4,0.0013721434618329544,-0.002210854839989091
23.41,0.0013909156868857834,-0.0021991616858394267
23.42,0.0014095720451214652,-0.0021873047489592385
23.43,0.0014281111288656553,-0.0021752850717883607
23.44,0.0014465315402143186,-0.002163103709206098
23.45,0.0014648318911430291,-0.0021507617284418573
23.46,0.0014830108036155505,-0.002138260208984825
23.47,0.0015010669096914896,-0.0021256002424926493
23.48,0.0015189988516331667,-0.0021127829326991277
23.49,0.0015368052820115634,-0.00209980939532104
23.5,0.0015544848638115254,-0.0020866807579638966
23.51,0.001572036270535943,-0.0020733981600268452
23.52,0.0015894581863091632,-0.00205996275260664
23.53,0.001606749305979499,-0.002046375698400579
23.54,0.001623908335220779,-0.0020326381716087036
23.55,0.0016409339906330882,-0.002018751357834909
23.56,0.0016578249998424955,-0.002004716453987289
23.57,0.0016745801015999443,-0.001990534668177497
23.58,0.0016911980458791706,-0.0019762072196193117
23.59,0.00170767759397369,-0.0019617353385262197
23.6,0.0017240175185928692,-0.001947120266008249
23.61,0.001740216603956974,-0.0019323632539678527
23.62,0.001756273645891366,-0.0019174655649949971
23.63,0.0017721874519196208,-0.0019024284722613876
23.64,0.0017879568413557666,-0.001887253259413848
23.65,0.0018035806453954538,-0.0018719412204669585
23.66,0.0018190577072062202,-0.0018564936596947477
23.67,0.001834386882016674,-0.0018409118915217219
23.68,0.0018495670372047478,-0.0018251972404129831
23.69,0.0018645970523849275,-0.001809351040763651
23.7,0.0018794758194943689,-0.0017933746367874356
23.71,0.00189420224287819,-0.0017772693824045073
23.72,0.0019087752393734717,-0.0017610366411285742
23.73,0.0019231937383924764,-0.0017446777859531834
23.74,0.001937456682004613,-0.001728194199237399
23.75,0.0019515630250175223,-0.0017115872725905765
23.76,0.0019655117350569364,-0.0016948584067565955
23.77,0.0019793017926456073,-0.0016780090114972574
23.78,0.0019929321912811404,-0.0016610405054750224
23.79,0.002006401937512674,-0.0016439543161351176
23.8,0.0020197100510165617,-0.0016267518795868507
23.81,0.0020328555646709242,-0.001609434640484349
23.82,0.002045837524629134,-0.001592004051906586
23.83,0.0020586549903921373,-0.0015744615752368144
23.84,0.0020713070348797706,-0.0015568086800412796
23.85,0.0020837927445008695,-0.0015390468439473706
23.86,0.0020961112192222995,-0.001521177552521137
23.87,0.0021082615726369025,-0.001503202299144174
23.88,0.002120242932030198,-0.0014851225848899335
23.89,0.002132054438446127,-0.0014669399183994303
23.9,0.002143695246751472,-0.0014486558157564087
23.91,0.0021551645256992743,-0.0014302718003618524
23.92,0.0021664614579910016,-0.0014117894028080888
23.93,0.0021775852403376683,-0.0013932101607521726
23.94,0.0021885350835196826,-0.00137453561878886
23.95,0.002199310212445585,-0.0013557673283230219
23.96,0.002209909866209659,-0.0013369068474414945
23.97,0.0022203332981483004,-0.0013179557407845533
23.98,0.002230579775895251,-0.001298915579416714
23.99,0.002240648581435614,-0.0012797879406972214
24.0,0.0022505390111587395,-0.0012605744081499533
24.01,0.0022602503759098762,-0.0012412765713329368
24.02,0.002269782001040633,-0.00122189602570737
24.03,0.0022791332264582996,-0.0012024343725062084
24.04,0.0022883034066738324,-0.001182893218602366
24.05,0.0022972919108488524,-0.001163274176376431
24.06,0.002306098122841167,-0.001143578863584065
24.07,0.0023147214412493414,-0.0011238089032229056
24.08,0.0023231612794558454,-0.0011039659233991902
24.09,0.0023314170656691365,-0.0010840515571939086
24.1,0.0023394882429644106,-0.0010640674425286816
24.11,0.0023473742693231846,-0.001044015222031247
24.12,0.002355074617671658,-0.0010238965429005696
24.13,0.0023625887759178184,-0.0010037130567717436
24.14,0.0023699162469872997,-0.0009834664195804137
24.15,0.0023770565488580473,-0.0009631582914270648
24.16,0.002384009214593751,-0.0009427903364408606
24.17,0.00239077379237594,-0.0009223642226433384
24.18,0.002397349845534985,-0.000901881621811729
24.19,0.0024037369525797244,-0.0008813442093420501
24.2,0.0024099347072259053,-0.0008607536641120081
24.21,0.002415942718423378,-0.0008401116683435559
24.22,0.002421760610382005,-0.0008194199074653361
24.23,0.0024273880225963635,-0.0007986800699748095
24.24,0.002432824609869131,-0.0007778938473002992
24.25,0.0024380700423333014,-0.0007570629336626915
24.26,0.0024431240054730336,-0.0007361890259371255
24.27,0.0024479862001433365,-0.000715273823514386
24.28,0.0024526563425884547,-0.0006943190281621849
24.29,0.002457134164458969,-0.0006733263438863356
24.3,0.0024614194128276872,-0.0006522974767917157
24.31,0.002465511850204219,-0.0006312341349432025
24.32,0.002469411254548343,-0.0006101380282263906
24.33,0.00247311741928203,-0.0005890108682083309
24.34,0.0024766301533002658,-0.0005678543679980575
24.35,0.0024799492809805938,-0.000546670242107164
24.36,0.002483074642191384,-0.0005254602063102226
24.37,0.0024860060922988095,-0.0005042259775051733
24.38,0.0024887435021726054,-0.00048296927357371986
24.39,0.002491286758190527,-0.0004616918132416212
24.4,0.002493635762241525,-0.00044039531593904565
24.41,0.002495790431727713,-0.00041908150166083263
24.42,0.0024977506995649845,-0.0003977520908268503
24.43,0.002499516514182456,-0.0003764088041423099
24.44,0.0025010878395205606,-0.00035505336245809867
24.45,0.0025024646550279085,-0.00033368748663123785
24.46,0.0025036469556568974,-0.00031231289738526964
24.47,0.0025046347518580506,-0.00029093131517083954
24.48,0.002505428069573051,-0.00026954446002622467
24.49,0.0025060269502265708,-0.00024815405143807233
24.5,0.0025064314507168,-0.000226761808202116
24.51,0.002506641643404743,-0.00020536944828411597
24.52,0.0025066576161022164,-0.0001839786886808413
24.53,0.0025064794720586194,-0.00016259124528119015
24.54,0.0025061073299464417,-0.0001412088327275238
24.55,0.002505541323845514,-0.00011983316427704801
24.56,0.0025047816032259915,-9.846595166347854e-5
24.57,0.0025038283329301136,-7.710890495876515e-5
24.58,0.0025026816931526972,-5.5763732435131284e-5
24.59,0.0025013418794203367,-3.4432140427182013e-5
24.6,0.0024998091025695084,-1.3115833194352495e-5
24.61,0.0024980835887232094,8.183487216508879e-6
24.62,0.002496165579266527,2.9464121108308685e-5
24.63,0.002494055330820926,5.072437127056812e-5
24.64,0.00249175311521725,7.196254311612849e-5
24.65,0.0024892592194675706,9.317694481747186e-5
24.66,0.002486573945735736,0.00011436588744287951
24.67,0.0024836976113066967,0.00013552768509218787
24.68,0.0024806305485546533,0.00015666065503231513
24.69,0.002477373104909964,0.00017776311783248585
24.7,0.0024739256428247813,0.0001988333974990229
24.71,0.0024702885397375578,0.00021986982160996496
24.72,0.0024664621880362623,0.0002408707214491724
24.73,0.0024624469950204324,0.0002618344321402259
24.74,0.0024582433828620118,0.0002827592927798165
24.75,0.0024538517885649854,0.00030364364657088514
24.76,0.0024492726639237785,0.0003244858409552628
24.77,0.002444506475480539,0.00034528422774597384
24.78,0.0024395537044811697,0.0003660371632591357
24.79,0.002434414846830184,0.00038674300844535015
24.8,0.0024290904130443683,0.00040740012902078975
24.81,0.002423580928205326,0.00042800689559770443
24.82,0.002417886931910753,0.00044856168381459473
24.83,0.002412008978224627,0.0004690628744658134
24.84,0.002405947635626186,0.0004895088536307869
24.85,0.002399703486957761,0.0005098980128026604
24.86,0.002393277129371445,0.0005302287490165022
24.87,0.002386669174274625,0.0005504994649770168
24.88,0.002379880247274355,0.000570708569185644
24.89,0.0023729109881205778,0.0005908544760672683
24.9,0.00236576205064825,0.0006109356060962385
24.91,0.002358434102718299,0.0006309503859219833
24.92,0.002350927826157453,0.0006508972484939461
24.93,0.002343243916697001,0.0006707746331860219
24.94,0.0023353830839103274,0.0006905809859204095
24.95,0.00232734605114951,0.0007103147592908199
24.96,0.0023191335554806312,0.0007299744126851684
24.97,0.0023107463476181216,0.0007495584124075683
24.98,0.0023021851918579397,0.0007690652317997883
24.99,0.0022934508660097017,0.0007884933513619956
25.0,0.0022845441613277145,0.0008078412588729613
25.01,0.0022754658824409484,0.0008271074495095008
25.02,0.002266216847281952,0.0008462904259653386
25.03,0.0022567978870146003,0.0008653886985693081
25.04,0.002247209845960986,0.000884400785402776
25.05,0.0022374535815270894,0.000903325212416536
25.06,0.0022275299641274686,0.0009221605135468255
25.07,0.002217439877108906,0.0009409052308308162
25.08,0.0022071842166730715,0.0009595579145212277
25.09,0.0021967638917980634,0.0009781171232003325
25.1,0.002186179824159047,0.0009965814238931683
25.11,0.002175432948047795,0.0010149493921800172
25.12,0.002164524210291272,0.0010332196123081663
25.13,0.0021534545701692273,0.001051390677302832
25.14,0.00214222499933076,0.001069461189077403
25.15,0.002130836481709973,0.0010874297585428377
25.16,0.0021192900134405592,0.0011052950057163027
25.17,0.0021075866027695377,0.0011230555598290134
25.18,0.0020957272699699174,0.0011407100594332516
25.19,0.002083713047252503,0.0011582571525086197
25.2,0.002071544978676688,0.0011756954965673767
25.21,0.002059224120060371,0.0011930237587590624
25.22,0.0020467515388889117,0.0012102406159741805
25.23,0.0020341283142231506,0.0012273447549471068
25.24,0.002021355536606593,0.0012443348723580724
25.25,0.0020084343079715813,0.0012612096749343685
25.26,0.001995365741544683,0.0012779678795506063
25.27,0.001982150961751102,0.0012946082133280963
25.28,0.0019687911041182415,0.0013111294137334493
25.29,0.001955287315178465,0.0013275302286760977
25.3,0.001941640752370847,0.0013438094166051068
25.31,0.001927852583942248,0.001359965746604897
25.32,0.0019139239888473557,0.0013759979984902108
25.33,0.001899856156648099,0.0013919049629000308
25.34,0.0018856502874120087,0.0014076854413906145
25.35,0.0018713075916099791,0.001423338246527613
25.36,0.0018568292900130515,0.001438862201977146
25.37,0.001842216613588482,0.0014542561425960735
25.38,0.0018274708033949928,0.0014695189145211426
25.39,0.0018125931104772202,0.0014846493752572927
25.4,0.001797584795759469,0.0014996463937648906
25.41,0.0017824471299385815,0.0015145088505460584
25.42,0.0017671813933761598,0.0015292356377299525
25.43,0.001751788875989963,0.0015438256591570668
25.44,0.0017362708771446122,0.001558277830462572
25.45,0.0017206287055415602,0.0015725910791585499
25.46,0.0017048636791083189,0.0015867643447153238
25.47,0.0016889771248870292,0.0016007965786416583
25.48,0.0016729703789222581,0.0016146867445640466
25.49,0.0016568447861481702,0.0016284338183048354
25.5,0.0016406017002749817,0.0016420367879594138
25.51,0.0016242424836747768,0.0016554946539722828
25.52,0.0016077685072666164,0.001668806429212136
25.53,0.0015911811504010333,0.0016819711390458196
25.54,0.0015744818007438753,0.0016949878214112674
25.55,0.0015576718541595266,0.001707855526889347
25.56,0.0015407527145934819,0.001720573318774652
25.57,0.001523725793954323,0.0017331402731451569
25.58,0.0015065925119951136,0.0017455554789308823
25.59,0.0014893542961941634,0.0017578180379813776
25.6,0.00147201258163526,0.0017699270651321413
25.61,0.0014545688108872868,0.0017818816882699178
25.62,0.0014370244338832603,0.0017936810483969823
25.63,0.0014193809077989417,0.0018053242996941463
25.64,0.0014016396969307187,0.0018168106095828127
25.65,0.0013838022725731385,0.0018281391587857852
25.66,0.001365870112895777,0.0018393091413870368
25.67,0.0013478447028197088,0.0018503197648902904
25.68,0.0013297275338934318,0.0018611702502764884
25.69,0.0013115201041682483,0.0018718598320601467
25.7,0.0012932239180733023,0.0018823877583445123
25.71,0.00127484048629001,0.0018927532908756203
25.72,0.0012563713256261485,0.001902955705095164
25.73,0.0012378179588893932,0.00191299429019224
25.74,0.0012191819147605192,0.0019228683491539235
25.75,0.0012004647276661002,0.0019325771988146603
25.76,0.0011816679376508562,0.0019421201699045168
25.77,0.0011627930902495655,0.0019514966070962548
25.78,0.0011438417363585376,0.0019607058690512434
25.79,0.001124815432106839,0.001969747328464155
25.8,0.0011057157387269856,0.0019786203721065235
25.81,0.0010865442224254316,0.0019873244008690987
25.82,0.0010673024542525637,0.0019958588298030237
25.83,0.0010479920099724853,0.0020042230881598105
25.84,0.0010286144699323673,0.0020124166194301564
25.85,0.0010091714189315814,0.002020438881381493
25.86,0.0009896644460904577,0.0020282893460944296
25.87,0.0009700951447187574,0.0020359674999979476
25.88,0.0009504651121839181,0.0020434728439033874
25.89,0.0009307759497789306,0.002050804893037233
25.9,0.0009110292625900892,0.00205796317707274
25.91,0.0008912266593643252,0.0020649472401602655
25.92,0.0008713697523764787,0.0020717566409564703
25.93,0.0008514601572962171,0.002078390952652251
25.94,0.0008314994930547543,0.002084849762999521
25.95,0.0008114893817114544,0.0020911326743366784
25.96,0.0007914314483201141,0.0020972393036129615
25.97,0.0007713273207951846,0.0021031692824115223
25.98,0.0007511786297776949,0.00210892225697129
25.99,0.0007309870085011765,0.0021144978882076185
26.0,0.0007107540926572482,0.0021198958517317117
26.01,0.0006904815202612466,0.0021251158378688437
26.02,0.0006701709315176099,0.0021301575516752807
26.03,0.0006498239686851712,0.0021350207129541025
26.04,0.0006294422759424076,0.002139705056269669
26.05,0.0006090274992524927,0.0021442103309609398
26.06,0.0005885812862283888,0.002148536301153531
26.07,0.0005681052859977504,0.002152682745770566
26.08,0.0005476011490678776,0.0021566494585422867
26.09,0.0005270705271905163,0.002160436248014426
26.1,0.000506515073226733,0.0021640429375553694
26.11,0.00048593644101167284,0.002167469365362073
26.12,0.0004653362852193334,0.0021707153844647826
26.13,0.0004447162612273868,0.0021737808627304593
26.14,0.00042407802498191165,0.0021766656828650656
26.15,0.0004034232328622534,0.002179369742414541
26.16,0.00038275354154580993,0.002181892953764598
26.17,0.00036207060787296765,0.002184235244139294
26.18,0.0003413760887120075,0.00218639655559832
26.19,0.0003206716408240866,0.0021883768450331703
26.2,0.000299958920728376,0.0021901760841619685
26.21,0.00027923958456714965,0.002191794259523132
26.22,0.0002585152879711266,0.0021932313724678473
26.23,0.0002377876859247705,0.002194487439151225
26.24,0.00021705843263185036,0.002195562490522349
26.25,0.000196329181381009,0.002196456572313018
26.26,0.0001756015844115826,0.002197169745025304
26.27,0.00015487729277950378,0.0021977020839179136
26.28,0.00013415795622337195,0.0021980536789913165
26.29,0.00011344522303076756,0.0021982246349716472
26.3,9.274073990465413e-5,0.0021982150712934133
26.31,7.20461518300836e-5,0.002198025122081018
26.32,5.136310194100434e-5,0.0021976549361290448
26.33,3.0693231387403526e-5,0.002197104676881327
26.34,1.003817920256035e-5,0.002196374522408866
26.35,-1.060041782934095e-5,0.002195464665386507
26.36,-3.1220925305423844e-5,0.002194375313068443
26.37,-5.1821711336066016e-5,0.002193106687262508
26.38,-7.240114667649987e-5,0.002191659024303293
26.39,-9.295760485822764e-5,0.002190032575024067
26.4,-0.00011348946232003642,0.0021882276047275003
26.41,-0.00013399509853881218,0.0021862443931552566
26.42,-0.00015447289615992907,0.0021840832344563153
26.43,-0.00017492124112738374,0.00218174443715422
26.44,-0.0001953385228135901,0.0021792283241130793
26.45,-0.00021572313414874544,0.0021765352325024447
26.46,-0.00023607347174995377,0.0021736655137609764
26.47,-0.0002563879360498557,0.0021706195335589895
26.48,-0.0002766649314249893,0.002167397671759853
26.49,-0.0002969028663236522,0.002164000322380141
26.5,-0.00031710015339346884,0.0021604278935487722
26.51,-0.00033725520960843267,0.002156680807464898
26.52,-0.0003573664563956056,0.0021527595003546737
26.53,-0.0003774323197613851,0.002148664422426903
26.54,-0.00039745123041723743,0.002144396037827571
26.55,-0.00041742162390510115,0.0021399548245931758
26.56,-0.000437341940722209,0.0021353412746030163
26.57,-0.0004572106264455365,0.002130555893530312
26.58,-0.00047702613185566785,0.0021255992007922007
26.59,-0.0004967869130602685,0.002120471729498662
26.6,-0.0005164914316169482,0.00211517402640032
26.61,-0.0005361381546556873,0.0021097066518350953
26.62,-0.0005557255550007206,0.002104070179673863
26.63,-0.0005752521112918372,0.0020982651972649155
26.64,-0.0005947163081052217,0.0020922923053773947
26.65,-0.000614116636073642,0.0020861521181436385
26.66,-0.0006334515920061768,0.0020798452630004325
