t/M,Re(Psi_4),Im(Psi_4)
0.58,6.473768933295473e-5,0.00011330082893377786
0.59,6.308457852615523e-5,0.00011393633352404084
0.6,6.14215379800697e-5,0.00011457119758276087
0.61,5.974857300761783e-5,0.00011520538715648854
0.62,5.8065689376432255e-5,0.00011583886810001437
0.63,5.637289331133587e-5,0.00011647160607716045
0.64,5.467019149680917e-5,0.00011710356656161141
0.65,5.295759107944651e-5,0.00011773471483774845
0.66,5.1235099670399646e-5,0.00011836501600150925
0.67,4.950272534781162e-5,0.00011899443496126634
0.68,4.7760476659238207e-5,0.00011962293643872679
0.69,4.6008362624055516e-5,0.00012025048496984532
0.7,4.424639273585797e-5,0.00012087704490576453
0.71,4.2474576964842365e-5,0.00012150258041376882
0.72,4.0692925760177816e-5,0.00012212705547826118
0.73,3.890145005236776e-5,0.00012275043390175787
0.74,3.7100161255588954e-5,0.0001233726793059031
0.75,3.5289071270029985e-5,0.00012399375513250538
0.76,3.346819248420401e-5,0.00012461362464459045
0.77,3.1637537777255394e-5,0.00012523225092747582
0.78,2.9797120521247543e-5,0.00012584959688986892
0.79,2.794695458343876e-5,0.00012646562526497438
0.8,2.608705432854326e-5,0.00012708029861163697
0.81,2.421743462097714e-5,0.0001276935793154878
0.82,2.2338110827086232e-5,0.00012830542959012682
0.83,2.0449098817362486e-5,0.0001289158114783123
0.84,1.855041496864424e-5,0.00012952468685317766
0.85,1.6642076166297252e-5,0.00013013201741946854
0.86,1.4724099806383158e-5,0.00013073776471479595
0.87,1.2796503797809957e-5,0.00013134189011091452
0.88,1.0859306564464766e-5,0.00013194435481501488
0.89,8.912527047333342e-6,0.0001325451198710483
0.9,6.9561847065973384e-6,0.0001331441461610554
0.91,4.990299523717333e-6,0.00013374139440653097
0.92,3.014892003500019e-6,0.00013433682516979752
0.93,1.0299831761421311e-6,0.00013493039885540791
0.94,-9.644054007397754e-7,0.00013552207571156214
0.95,-2.9682516400982833e-6,0.00013611181583154903
0.96,-4.981532923463777e-6,0.00013669957915520627
0.97,-7.004226098971999e-6,0.0001372853254704046
0.98,-9.036307479409738e-6,0.00013786901441454512
0.99,-1.1077752840281515e-5,0.00013845060547608702
1.0,-1.3128537417892938e-5,0.00013903005799608835
1.01,-1.5188635907457728e-5,0.00013960733116977046
1.02,-1.725802246122252e-5,0.00014018238404810783
1.03,-1.9336670686612725e-5,0.00014075517553942656
1.04,-2.1424553644398017e-5,0.0001413256644110377
1.05,-2.352164384688025e-5,0.00014189380929088163
1.06,-2.562791325610197e-5,0.00014245956866919488
1.07,-2.7743333282075296e-5,0.00014302290090020646
1.08,-2.9867874781034252e-5,0.00014358376420383793
1.09,-3.2001508053706426e-5,0.00014414211666744417
1.1,-3.41442028436101e-5,0.000144697916247558
1.11,-3.6295928335371836e-5,0.00014525112077166705
1.12,-3.845665315306446e-5,0.00014580168794000375
1.13,-4.062634535857163e-5,0.00014634957532736414
1.14,-4.280497244997595e-5,0.00014689474038493845
1.15,-4.499250135996514e-5,0.000147437140442172
1.16,-4.7188898454267564e-5,0.00014797673270863535
1.17,-4.939412953010771e-5,0.00014851347427592823
1.18,-5.160815981468919e-5,0.00014904732211959488
1.19,-5.383095396369927e-5,0.00014957823310106485
1.2,-5.606247605983738e-5,0.00015010616396960962
1.21,-5.830268961137247e-5,0.00015063107136432854
1.22,-6.0551557550722114e-5,0.00015115291181614485
1.23,-6.280904223305675e-5,0.00015167164174983267
1.24,-6.507510543493289e-5,0.00015218721748605588
1.25,-6.734970835294574e-5,0.00015269959524343352
1.26,-6.96328116024161e-5,0.0001532087311406234
1.27,-7.192437521609813e-5,0.00015371458119842774
1.28,-7.422435864291289e-5,0.00015421710134191666
1.29,-7.653272074671243e-5,0.00015471624740257724
1.3,-7.884941980506971e-5,0.00015521197512047508
1.31,-8.117441350809265e-5,0.00015570424014644453
1.32,-8.350765895727138e-5,0.000156192998044295
1.33,-8.584911266434743e-5,0.00015667820429303837
1.34,-8.81987305502146e-5,0.00015715981428913626
1.35,-9.05564679438478e-5,0.0001576377833487698
1.36,-9.29222795812569e-5,0.0001581120667101269
1.37,-9.529611960447487e-5,0.00015858261953570976
1.38,-9.767794156056948e-5,0.00015904939691466642
1.39,-0.00010006769840068885,0.00015951235386513882
1.4,-0.00010246534247913151,0.00015997144533662624
1.41,-0.00010487082555245001,0.0001604266262123849
1.42,-0.00010728409877858369,0.0001608778513118248
1.43,-0.00010970511271601955,0.00016132507539294634
1.44,-0.00011213381732298416,0.00016176825315478792
1.45,-0.00011457016195667018,0.0001622073392398894
1.46,-0.0001170140953724844,0.0001626422882367838
1.47,-0.00011946556572333948,0.0001630730546825016
1.48,-0.00012192452055896412,0.00016349959306510422
1.49,-0.00012439090682525407,0.0001639218578262183
1.5,-0.0001268646708636502,0.00016433980336361307
1.51,-0.00012934575841054948,0.00016475338403377715
1.52,-0.00013183411459674846,0.0001651625541545299
1.53,-0.00013432968394691896,0.00016556726800763487
1.54,-0.00013683241037911633,0.0001659674798414467
1.55,-0.00013934223720432002,0.00016636314387357844
1.56,-0.00014185910712600803,0.00016675421429357257
1.57,-0.0001443829622397645,0.0001671406452655964
1.58,-0.0001469137440329189,0.00016752239093117578
1.59,-0.00014945139338422164,0.0001678994054119114
1.6,-0.00015199585056355281,0.00016827164281224777
1.61,-0.00015454705523166318,0.0001686390572222332
1.62,-0.00015710494643994983,0.0001690016027203246
1.63,-0.0001596694626302705,0.00016935923337618348
1.64,-0.00016224054163478722,0.00016971190325351041
1.65,-0.00016481812067584587,0.0001700595664128883
1.66,-0.00016740213636589593,0.00017040217691464138
1.67,-0.00016999252470743667,0.00017073968882172426
1.68,-0.00017258922109300765,0.00017107205620260966
1.69,-0.00017519216030521034,0.0001713992331342087
1.7,-0.0001778012765167639,0.00017172117370480432
1.71,-0.00018041650329060575,0.000172037832016999
1.72,-0.00018303777358001308,0.00017234916219068382
1.73,-0.00018566501972877905,0.00017265511836602056
1.74,-0.0001882981734714125,0.00017295565470644149
1.75,-0.00019093716593337868,0.00017325072540167247
1.76,-0.00019358192763137912,0.00017354028467075756
1.77,-0.000196232388473664,0.00017382428676511946
1.78,-0.00019888847776039056,0.000174102685971618
1.79,-0.00020155012418400495,0.00017437543661563554
1.8,-0.00020421725582967694,0.00017464249306417805
1.81,-0.00020688980017576671,0.0001749038097289902
1.82,-0.00020956768409432312,0.00017515934106967896
1.83,-0.00021225083385163228,0.00017540904159686456
1.84,-0.00021493917510879618,0.00017565286587534098
1.85,-0.00021763263292235306,0.00017589076852725453
1.86,-0.00022033113174493594,0.00017612270423529366
1.87,-0.00022303459542597225,0.00017634862774588796
1.88,-0.00022574294721241974,0.00017656849387244332
1.89,-0.00022845610974954036,0.00017678225749856794
1.9,-0.00023117400508172045,0.00017698987358132475
1.91,-0.00023389655465332594,0.00017719129715449444
1.92,-0.0002366236793095962,0.00017738648333185964
1.93,-0.0002393552992975799,0.00017757538731048907
1.94,-0.00024209133426711024,0.0001777579643740496
1.95,-0.0002448317032718238,0.00017793416989612417
1.96,-0.00024757632477021506,0.00017810395934354545
1.97,-0.0002503251166267336,0.0001782672882797362
1.98,-0.0002530779961129217,0.00017842411236808193
1.99,-0.00025583487990859453,0.0001785743873752898
2.0,-0.0002585956841030602,0.0001787180691747771
2.01,-0.000261360324196378,0.00017885511375007043
2.02,-0.000264128715100665,0.000178985477198216
2.03,-0.00026690077114143725,0.00017910911573319695
2.04,-0.00026967640605899475,0.00017922598568937035
2.05,-0.00027245553300985143,0.00017933604352490917
2.06,-0.0002752380645682014,0.0001794392458252607
2.07,-0.00027802391272743147,0.0001795355493066106
2.08,-0.00028081298890167487,0.00017962491081936915
2.09,-0.0002836052039274024,0.00017970728735165482
2.1,-0.0002864004680650675,0.00017978263603279427
2.11,-0.00028919869100077966,0.00017985091413683384
2.12,-0.0002919997818480289,0.00017991207908606306
2.13,-0.0002948036491494542,0.00017996608845453885
2.14,-0.0002976102008786473,0.00018001289997163648
2.15,-0.0003004193444420043,0.00018005247152558728
2.16,-0.00030323098668062407,0.00018008476116704964
2.17,-0.0003060450338722385,0.0001801097271126661
2.18,-0.00030886139173319873,0.00018012732774864813
2.19,-0.00031167996542049277,0.0001801375216343658
2.2,-0.00031450065953381797,0.00018014026750592946
2.21,-0.00031732337811768863,0.00018013552427980498
2.22,-0.00032014802466358674,0.00018012325105641524
2.23,-0.0003229745021121666,0.00018010340712376358
2.24,-0.00032580271285548827,0.00018007595196105876
2.25,-0.0003286325587393071,0.00018004084524234448
2.26,-0.00033146394106540013,0.00017999804684014855
2.27,-0.00033429676059394035,0.000179947516829113
2.28,-0.0003371309175459111,0.00017988921548966466
2.29,-0.0003399663116055685,0.00017982310331166097
2.3,-0.00034280284192294647,0.0001797491409980705
2.31,-0.00034564040711640063,0.00017966728946862575
2.32,-0.00034847890527520977,0.0001795775098635118
2.33,-0.00035131823396220534,0.0001794797635470489
2.34,-0.0003541582902164558,0.0001793740121113714
2.35,-0.00035699897055599584,0.0001792602173801246
2.36,-0.000359840170980591,0.00017913834141216334
2.37,-0.0003626817869745561,0.00017900834650524388
2.38,-0.00036552371350961443,0.00017887019519973542
2.39,-0.000368365845047799,0.00017872385028232487
2.4,-0.00037120807554440487,0.00017856927478973055
2.41,-0.00037405029845098,0.00017840643201241183
2.42,-0.00037689240671835944,0.00017823528549829035
2.43,-0.0003797342927997533,0.00017805579905646806
2.44,-0.0003825758486538739,0.0001778679367609502
2.45,-0.00038541696574809794,0.0001776716629543696
2.46,-0.0003882575350616934,0.0001774669422517126
2.47,-0.00039109744708907526,0.00017725373954404224
2.48,-0.00039393659184311093,0.00017703202000223428
2.49,-0.00039677485885847237,0.00017680174908070117
2.5,-0.0003996121371950297,0.0001765628925211242
2.51,-0.0004024483154412893,0.00017631541635618198
2.52,-0.00040528328171788176,0.00017605928691328366
2.53,-0.0004081169236810876,0.00017579447081829698
2.54,-0.0004109491285264108,0.00017552093499928004
2.55,-0.0004137797829922004,0.00017523864669020782
2.56,-0.00041660877336330846,0.00017494757343469982
2.57,-0.00041943598547480165,0.00017464768308975238
2.58,-0.0004222613047157097,0.00017433894382945235
2.59,-0.00042508461603282485,0.00017402132414871008
2.6,-0.00042790580393453935,0.00017369479286697342
2.61,-0.0004307247524947364,0.00017335931913195084
2.62,-0.0004335413453567107,0.00017301487242331903
2.63,-0.00043635546573715244,0.0001726614225564411
2.64,-0.00043916699643016267,0.0001722989396860709
2.65,-0.0004419758198113095,0.00017192739431006
2.66,-0.00044478181784174425,0.0001715467572730554
2.67,-0.0004475848720723477,0.00017115699977019531
2.68,-0.0004503848636479257,0.0001707580933508029
2.69,-0.0004531816733114482,0.00017035000992206975
2.7,-0.0004559751814083339,0.00016993272175273828
2.71,-0.0004587652678907759,0.00016950620147677018
2.72,-0.0004615518123221103,0.0001690704220970287
2.73,-0.00046433469388123643,0.00016862535698892618
2.74,-0.0004671137913670683,0.00016817097990409128
2.75,-0.0004698889832030416,0.00016770726497401114
2.76,-0.0004726601474416555,0.00016723418671367582
2.77,-0.00047542716176906185,0.00016675172002521537
2.78,-0.0004781899035096968,0.00016625984020151953
2.79,-0.0004809482496309571,0.00016575852292986077
2.8,-0.00048370207674791447,0.00016524774429550296
2.81,-0.0004864512611280798,0.00016472748078530006
2.82,-0.0004891956786962056,0.00016419770929129165
2.83,-0.0004919352050391316,0.00016365840711428007
2.84,-0.0004946697154106736,0.00016310955196740593
2.85,-0.0004973990847365561,0.00016255112197970795
2.86,-0.0005001231876193854,0.00016198309569967758
2.87,-0.0005028418983436636,0.00016140545209879806
2.88,-0.0005055550908808476,0.00016081817057507088
2.89,-0.0005082626388944514,0.000160221230956538
2.9,-0.000510964415745184,0.00015961461350478783
2.91,-0.0005136602944961316,0.0001589982989184469
2.92,-0.0005163501479179892,0.00015837226833666367
2.93,-0.0005190338484943196,0.00015773650334257724
2.94,-0.000521711268426861,0.00015709098596677272
2.95,-0.0005243822796408785,0.00015643569869072175
2.96,-0.0005270467537905506,0.00015577062445021642
2.97,-0.0005297045622644005,0.00015509574663877598
2.98,-0.0005323555761907647,0.00015441104911105365
2.99,-0.0005349996664433021,0.0001537165161862195
3.0,-0.0005376367036465482,0.00015301213265132816
3.01,-0.0005402665581815003,0.0001522978837646782
3.02,-0.0005428891001912547,0.00015157375525914373
3.03,-0.0005455041995866682,0.00015083973334550753
3.04,-0.000548111726052075,0.00015009580471575835
3.05,-0.0005507115490510274,0.0001493419565463828
3.06,-0.0005533035378320875,0.0001485781765016395
3.07,-0.0005558875614346551,0.00014780445273681301
3.08,-0.000558463488694826,0.00014702077390144823
3.09,-0.0005610311882512985,0.00014622712914257724
3.1,-0.0005635905285513152,0.00014542350810790825
3.11,-0.0005661413778566384,0.00014460990094901697
3.12,-0.0005686836042495703,0.00014378629832450304
3.13,-0.0005712170756390016,0.00014295269140313953
3.14,-0.0005737416597665085,0.00014210907186698731
3.15,-0.000576257224212475,0.0001412554319145075
3.16,-0.0005787636364022625,0.0001403917642636346
3.17,-0.0005812607636124066,0.0001395180621548462
3.18,-0.0005837484729768577,0.00013863431935420066
3.19,-0.0005862266314932499,0.00013774053015635604
3.2,-0.0005886951060292171,0.00013683668938756685
3.21,-0.0005911537633287278,0.00013592279240865856
3.22,-0.0005936024700184738,0.00013499883511798336
3.23,-0.0005960410926142764,0.00013406481395434694
3.24,-0.0005984694975275452,0.000133120725899917
3.25,-0.0006008875510717483,0.00013216656848310471
3.26,-0.0006032951194689437,0.0001312023397814267
3.27,-0.0006056920688563214,0.0001302280384243372
3.28,-0.0006080782652927921,0.00012924366359603806
3.29,-0.0006104535747656004,0.00012824921503827062
3.3,-0.000612817863196981,0.00012724469305306938
3.31,-0.0006151709964508432,0.0001262300985055017
3.32,-0.0006175128403394784,0.00012520543282637414
3.33,-0.00061984326063032,0.0001241706980149192
3.34,-0.0006221621230527097,0.00012312589664144886
3.35,-0.0006244692933047191,0.00012207103184998697
3.36,-0.000626764637059988,0.00012100610736086984
3.37,-0.0006290480199745962,0.00011993112747332587
3.38,-0.0006313193076939662,0.00011884609706801504
3.39,-0.0006335783658597968,0.00011775102160956081
3.4,-0.0006358250601170321,0.00011664590714902803
3.41,-0.0006380592561208455,0.00011553076032639684
3.42,-0.0006402808195436657,0.00011440558837298793
3.43,-0.0006424896160822257,0.00011327039911387092
3.44,-0.0006446855114646448,0.00011212520097023662
3.45,-0.0006468683714575321,0.00011097000296174339
3.46,-0.0006490380618731199,0.00010980481470882857
3.47,-0.0006511944485764334,0.00010862964643499526
3.48,-0.0006533373974924695,0.00010744450896905968
3.49,-0.0006554667746134196,0.00010624941374737941
3.5,-0.0006575824460059082,0.00010504437281603476
3.51,-0.0006596842778182653,0.00010382939883299252
3.52,-0.0006617721362878139,0.00010260450507023006
3.53,-0.0006638458877481897,0.000101369705415827
3.54,-0.0006659053986366906,0.0001001250143760253
3.55,-0.0006679505355016382,9.88704470772598e-5
3.56,-0.0006699811650097683,9.760601926814514e-5
3.57,-0.0006719971539536558,9.633174732144287e-5
3.58,-0.0006739983692591421,9.504764823598243e-5
3.59,-0.0006759846779928018,9.375373963855567e-5
3.6,-0.0006779559473694288,9.245003978577202e-5
3.61,-0.000679912044759543,9.113656756588017e-5
3.62,-0.0006818528376969091,8.981334250055613e-5
3.63,-0.0006837781938860945,8.84803847466564e-5
3.64,-0.0006856879812100387,8.713771509792714e-5
3.65,-0.0006875820677376371,8.578535498669102e-5
3.66,-0.0006894603217313564,8.442332648548525e-5
3.67,-0.0006913226116548643,8.30516523086715e-5
3.68,-0.0006931688061806744,8.167035581400093e-5
3.69,-0.0006949987741978196,8.027946100415229e-5
3.7,-0.0006968123848195355,7.887899252822227e-5
3.71,-0.0006986095073909602,7.74689756831829e-5
3.72,-0.0007003900114968579,7.60494364153042e-5
3.73,-0.0007021537669693659,7.462040132152952e-5
3.74,-0.0007039006438957327,7.318189765082065e-5
3.75,-0.0007056305126261038,7.173395330546274e-5
3.76,-0.0007073432437812969,7.027659684232424e-5
3.77,-0.0007090387082606131,6.880985747408319e-5
3.78,-0.0007107167772496465,6.733376507041563e-5
3.79,-0.0007123773222281191,6.584835015913439e-5
3.8,-0.0007140202149777191,6.435364392729888e-5
3.81,-0.0007156453275899699,6.28496782222778e-5
3.82,-0.0007172525324740875,6.133648555277263e-5
3.83,-0.0007188417023648782,5.981409908980327e-5
3.84,-0.0007204127103306185,5.8282552667643985e-5
3.85,-0.0007219654297809741,5.674188078473067e-5
3.86,-0.0007234997344749128,5.519211860451378e-5
3.87,-0.0007250154985286321,5.3633301956277697e-5
3.88,-0.0007265125964234978,5.206546733591501e-5
3.89,-0.0007279909030139969,5.048865190665792e-5
3.9,-0.0007294502935356835,4.890289349976811e-5
3.91,-0.0007308906436131589,4.7308230615183744e-5
3.92,-0.0007323118292680333,4.570470242212128e-5
3.93,-0.0007337137269269175,4.409234875963889e-5
3.94,-0.000735096213429398,4.247121013714918e-5
3.95,-0.0007364591660360469,4.084132773489482e-5
3.96,-0.0007378024624364142,3.920274340437738e-5
3.97,-0.000739125980757038,3.7555499668739654e-5
3.98,-0.0007404295995694537,3.589963972310995e-5
3.99,-0.0007417131978982187,3.423520743489316e-5
4.0,-0.0007429766552289213,3.256224734402503e-5
4.01,-0.0007442198515162134,3.088080466317659e-5
4.02,-0.0007454426671918392,2.919092527791547e-5
4.03,-0.0007466449831726604,2.749265574681867e-5
4.04,-0.0007478266808686893,2.578604330154709e-5
4.05,-0.0007489876421911257,2.4071135846863798e-5
4.06,-0.0007501277495603883,2.234798196061533e-5
4.07,-0.0007512468859141551,2.0616630893660746e-5
4.08,-0.0007523449347153927,1.887713256975847e-5
4.09,-0.0007534217799603921,1.7129537585405e-5
4.1,-0.0007544773061868106,1.537389720962468e-5
4.11,-0.0007555113984816903,1.3610263383717355e-5
4.12,-0.0007565239424894993,1.1838688720953006e-5
4.13,-0.0007575148244201536,1.0059226506226996e-5
4.14,-0.0007584839310570451,8.271930695657756e-6
4.15,-0.0007594311497650556,6.4768559161461085e-6
4.16,-0.0007603563684985801,4.67405746488198e-6
4.17,-0.000761259475809535,2.863591308805411e-6
4.18,-0.0007621403608553621,1.0455140840150942e-6
4.19,-0.000762998913407033,-7.801169048634806e-7
4.2,-0.0007638350238570378,-2.6132436853646708e-6
4.21,-0.000764648583227375,-4.45380761791637e-6
4.22,-0.0007654394831775319,-6.301749396619736e-6
4.23,-0.0007662076160124512,-8.15700905008265e-6
4.24,-0.0007669528746904994,-1.0019525942294865e-5
4.25,-0.0007676751528314113,-1.1889238773560822e-5
4.26,-0.0007683743447242415,-1.3766085581472493e-5
4.27,-0.0007690503453352947,-1.5650003741939593e-5
4.28,-0.0007697030503160491,-1.7540929970264806e-5
4.29,-0.0007703323560110612,-1.9438800322266405e-5
4.3,-0.0007709381594658765,-2.134355019545853e-5
4.31,-0.0007715203584349035,-2.3255114330271274e-5
4.32,-0.0007720788513892998,-2.5173426811327293e-5
4.33,-0.0007726135375248153,-2.7098421068766162e-5
4.34,-0.0007731243167696547,-2.9030029879619268e-5
4.35,-0.0007736110897922998,-3.09681853692311e-5
4.36,-0.0007740737580093226,-3.291281901273978e-5
4.37,-0.0007745122235931906,-3.4863861636596566e-5
4.38,-0.0007749263894800511,-3.682124342014326e-5
4.39,-0.0007753161593774869,-3.878489389723858e-5
4.4,-0.0007756814377722769,-4.075474195793226e-5
4.41,-0.000776022129938121,-4.273071585019342e-5
4.42,-0.000776338141943349,-4.471274318168642e-5
4.43,-0.0007766293806586218,-4.670075092160158e-5
4.44,-0.0007768957537645945,-4.869466540253005e-5
4.45,-0.0007771371697595753,-5.069441232239443e-5
4.46,-0.0007773535379671491,-5.269991674643111e-5
4.47,-0.0007775447685437981,-5.4711103109217906e-5
4.48,-0.0007777107724864797,-5.672789521676005e-5
4.49,-0.0007778514616401982,-5.875021624862011e-5
4.5,-0.0007779667487055378,-6.077798876010227e-5
4.51,-0.0007780565472461943,-6.281113468448803e-5
4.52,-0.0007781207716964486,-6.48495753353224e-5
4.53,-0.0007781593373686554,-6.689323140875068e-5
4.54,-0.0007781721604606755,-6.894202298590573e-5
4.55,-0.0007781591580632922,-7.099586953534728e-5
4.56,-0.0007781202481676048,-7.305468991555394e-5
4.57,-0.0007780553496723896,-7.511840237746339e-5
4.58,-0.000777964382391435,-7.718692456706314e-5
4.59,-0.000777847267060853,-7.926017352803741e-5
4.6,-0.0007777039253463446,-8.13380657044589e-5
4.61,-0.0007775342798504646,-8.342051694353607e-5
4.62,-0.0007773382541198247,-8.550744249840954e-5
4.63,-0.0007771157726522919,-8.759875703099916e-5
4.64,-0.0007768667609041375,-8.969437461490345e-5
4.65,-0.0007765911452971645,-9.179420873835089e-5
4.66,-0.0007762888532258024,-9.389817230719752e-5
4.67,-0.0007759598130641612,-9.600617764798052e-5
4.68,-0.0007756039541730591,-9.811813651101966e-5
4.69,-0.0007752212069070137,-0.00010023396007357285
4.7,-0.0007748115026212066,-0.00010235355894303705
4.71,-0.0007743747736783896,-0.00010447684316020614
4.72,-0.0007739109534557837,-0.00010660372220257342
4.73,-0.0007734199763519242,-0.00010873410498769176
4.74,-0.0007729017777934762,-0.0001108678998765743
4.75,-0.0007723562942420049,-0.00011300501467715697
4.76,-0.0007717834632007211,-0.00011514535664780485
4.77,-0.0007711832232211704,-0.0001172888325008661
4.78,-0.0007705555139099014,-0.00011943534840628568
4.79,-0.0007699002759350809,-0.00012158480999525733
4.8,-0.0007692174510330778,-0.00012373712236393882
4.81,-0.0007685069820149974,-0.0001258921900772027
4.82,-0.0007677688127731844,-0.0001280499171724498
4.83,-0.0007670028882876796,-0.00013021020716346332
4.84,-0.0007662091546326211,-0.00013237296304431935
4.85,-0.0007653875589826356,-0.0001345380872933395
4.86,-0.0007645380496191475,-0.00013670548187710212
4.87,-0.0007636605759366736,-0.0001388750482544924
4.88,-0.0007627550884490511,-0.00014104668738081154
4.89,-0.0007618215387956419,-0.0001432202997119285
4.9,-0.0007608598797474748,-0.00014539578520848215
4.91,-0.0007598700652133467,-0.00014757304334013044
4.92,-0.0007588520502458756,-0.00014975197308985581
4.93,-0.0007578057910475158,-0.00015193247295831
4.94,-0.0007567312449765069,-0.00015411444096820863
4.95,-0.0007556283705527931,-0.00015629777466877903
4.96,-0.0007544971274638813,-0.00015848237114025283
4.97,-0.0007533374765706556,-0.00016066812699840378
4.98,-0.0007521493799131436,-0.00016285493839913822
4.99,-0.0007509328007162167,-0.00016504270104313043
5.0,-0.0007496877033952698,-0.000167231310180502
5.01,-0.0007484140535618164,-0.00016942066061555742
5.02,-0.0007471118180290514,-0.00017161064671155802
5.03,-0.0007457809648173567,-0.0001738011623955433
5.04,-0.0007444214631597591,-0.00017599210116320325
5.05,-0.000743033283507319,-0.00017818335608379643
5.06,-0.0007416163975344775,-0.00018037481980510796
5.07,-0.0007401707781443563,-0.00018256638455846255
5.08,-0.000738696399473979,-0.00018475794216377418
5.09,-0.0007371932368994623,-0.0001869493840346493
5.1,-0.0007356612670411254,-0.0001891406011835282
5.11,-0.0007341004677685729,-0.00019133148422687785
5.12,-0.0007325108182056953,-0.0001935219233904267
5.13,-0.0007308922987356244,-0.0001957118085144372
5.14,-0.0007292448910056233,-0.0001979010290590399
5.15,-0.0007275685779319221,-0.00020008947410958972
5.16,-0.0007258633437045005,-0.00020227703238208795
5.17,-0.0007241291737918051,-0.00020446359222862942
5.18,-0.0007223660549453938,-0.0002066490416429017
5.19,-0.0007205739752045464,-0.00020883326826573033
5.2,-0.0007187529239007955,-0.00021101615939066038
5.21,-0.000716902891662397,-0.000213197601969582
5.22,-0.0007150238704187522,-0.00021537748261839812
5.23,-0.0007131158534047442,-0.00021755568762274358
5.24,-0.0007111788351650382,-0.00021973210294372447
5.25,-0.0007092128115582989,-0.00022190661422372373
5.26,-0.0007072177797613518,-0.0002240791067922278
5.27,-0.0007051937382732818,-0.00022624946567171032
5.28,-0.0007031406869194617,-0.00022841757558354103
5.29,-0.0007010586268555214,-0.000230583320953945
5.3,-0.0006989475605712485,-0.00023274658592000217
5.31,-0.0006968074918944225,-0.00023490725433567914
5.32,-0.000694638425994588,-0.00023706520977790724
5.33,-0.0006924403693867523,-0.00023922033555269598
5.34,-0.0006902133299350214,-0.00024137251470128667
5.35,-0.0006879573168561715,-0.0002435216300063388
5.36,-0.0006856723407231436,-0.0002456675639981722
5.37,-0.0006833584134684793,-0.00024781019896101856
5.38,-0.0006810155483876775,-0.00024994941693933794
5.39,-0.0006786437601424936,-0.00025208509974415086
5.4,-0.0006762430647641605,-0.00025421712895942603
5.41,-0.0006738134796565385,-0.0002563453859484834
5.42,-0.000671355023599207,-0.0002584697518604557
5.43,-0.0006688677167504665,-0.00026059010763676685
5.44,-0.0006663515806502827,-0.00026270633401765406
5.45,-0.0006638066382231668,-0.0002648183115487267
5.46,-0.000661232913780955,-0.0002669259205875558
5.47,-0.000658630433025548,-0.0002690290413102944
5.48,-0.0006559992230515538,-0.00027112755371834523
5.49,-0.0006533393123488708,-0.0002732213376450418
5.5,-0.0006506507308051968,-0.0002753102727623773
5.51,-0.0006479335097084602,-0.0002773942385877667
5.52,-0.0006451876817491692,-0.000279473114490829
5.53,-0.0006424132810227078,-0.0002815467797002099
5.54,-0.000639610343031535,-0.00028361511331044287
5.55,-0.0006367789046873275,-0.00028567799428882106
5.56,-0.0006339190043130238,-0.0002877353014823169
5.57,-0.0006310306816448183,-0.00028978691362453003
5.58,-0.000628113977834067,-0.0002918327093426568
5.59,-0.0006251689354491073,-0.0002938725671644953
5.6,-0.0006221955984770221,-0.0002959063655254804
5.61,-0.0006191940123253056,-0.000297933982775742
5.62,-0.000616164223823465,-0.0002999552971871962
5.63,-0.0006131062812245454,-0.00030197018696066503
5.64,-0.0006100202342065656,-0.0003039785302330139
5.65,-0.0006069061338738826,-0.0003059802050843289
5.66,-0.0006037640327584828,-0.0003079750895451149
5.67,-0.0006005939848211809,-0.00030996306160351457
5.68,-0.0005973960454527522,-0.0003119439992125599
5.69,-0.0005941702714749782,-0.000313917780297447
5.7,-0.0005909167211416149,-0.000315884282762836
5.71,-0.0005876354541392832,-0.00031784338450017134
5.72,-0.0005843265315882702,-0.0003197949633950281
5.73,-0.0005809900160432665,-0.00032173889733448684
5.74,-0.0005776259714940032,-0.00032367506421452133
5.75,-0.0005742344633658241,-0.000325603341947415
5.76,-0.0005708155585201646,-0.0003275236084691988
5.77,-0.00056736932525496,-0.0003294357417471096
5.78,-0.00056389583330496,-0.00033133961978706796
5.79,-0.0005603951538419811,-0.00033323512064118045
5.8,-0.0005568673594750405,-0.00033512212241525326
5.81,-0.0005533125242504567,-0.0003370005032763412
5.82,-0.0005497307236518228,-0.000338870141460297
5.83,-0.000546122034599926,-0.0003407309152793509
5.84,-0.0005424865354525692,-0.0003425827031297048
5.85,-0.0005388243060043147,-0.0003444253834991499
5.86,-0.0005351354274861457,-0.000346258834974685
5.87,-0.0005314199825650443,-0.00034808293625016907
5.88,-0.0005276780553434759,-0.0003498975661339857
5.89,-0.0005239097313588107,-0.0003517026035567143
5.9,-0.0005201150975826349,-0.0003534979275788244
5.91,-0.000516294242420002,-0.00035528341739838145
5.92,-0.0005124472557085809,-0.0003570589523587733
5.93,-0.0005085742287177343,-0.00035882441195643695
5.94,-0.0005046752541474993,-0.00036057967584860807
5.95,-0.0005007504261274946,-0.0003623246238610827
5.96,-0.0004967998402157348,-0.00036405913599598814
5.97,-0.0004928235933973625,-0.00036578309243956393
5.98,-0.0004888217840832979,-0.00036749637356996086
5.99,-0.0004847945121087939,-0.0003691988599650355
6.0,-0.00048074187873192525,-0.00037089043241017746
6.01,-0.00047666398663196233,-0.0003725709719061227
6.02,-0.0004725609399076912,-0.00037424035967678816
