t/M,Re(Psi_4),Im(Psi_4)
21.0,0.0005154830151865995,4.1865505936482596e-5
21.01,0.0005145960444730744,4.1980094836767564e-5
21.02,0.0005136920778736134,4.2092963641069924e-5
21.03,0.0005127711748367457,4.2204109056000576e-5
21.04,0.0005118333953412169,4.231352786082325e-5
21.05,0.000510878799892927,4.242121690752772e-5
21.06,0.0005099074495218506,4.252717312089743e-5
21.07,0.0005089194057789391,4.263139349857381e-5
21.08,0.0005079147307330148,4.273387511111888e-5
21.09,0.0005068934869676432,4.2834615102073805e-5
21.1,0.0005058557375779986,4.2933610688014694e-5
21.11,0.0005048015461677096,4.3030859158605316e-5
21.12,0.0005037309768456892,4.3126357876646435e-5
21.13,0.000502644094222956,4.322010427812032e-5
21.14,0.0005015409634094408,4.3312095872237986e-5
21.15,0.0005004216500107724,4.340233024147479e-5
21.16,0.0004992862201250603,4.349080504161038e-5
21.17,0.0004981347403396522,4.357751800176094e-5
21.18,0.0004969672777278933,4.366246692441061e-5
21.19,0.0004957838998458526,4.374564968543858e-5
21.2,0.0004945846747290564,4.3827064234144214e-5
21.21,0.0004933696708891923,4.390670859326869e-5
21.22,0.0004921389573108153,4.398458085901094e-5
21.23,0.0004908926034480239,4.406067920104699e-5
21.24,0.0004896306792211429,4.4135001862536394e-5
21.25,0.0004883532550133758,4.420754716013755e-5
21.26,0.0004870604016674609,4.427831348400824e-5
21.27,0.00048575219048230137,4.434729929781206e-5
21.28,0.00048442869320959836,4.441450313871584e-5
21.29,0.00048308998205045405,4.4479923617387465e-5
21.3,0.00048173612965198004,4.454355941798857e-5
21.31,0.00048036720910388654,4.460540929816577e-5
21.32,0.00047898329393505836,4.466547208903807e-5
21.33,0.0004775844581101259,4.4723746695180044e-5
21.34,0.00047617077602601823,4.478023209460567e-5
21.35,0.0004747423225085107,4.483492733874226e-5
21.36,0.0004732991728087621,4.4887831552410526e-5
21.37,0.00047184140259983566,4.493894393379243e-5
21.38,0.0004703690879732141,4.49882637544036e-5
21.39,0.00046888230543530563,4.503579035905619e-5
21.4,0.00046738113190393624,4.508152316582511e-5
21.41,0.00046586564470483193,4.512546166600532e-5
21.42,0.00046433592156809643,4.5167605424070675e-5
21.43,0.0004627920406246743,4.52079540776241e-5
21.44,0.00046123408040280213,4.5246507337355104e-5
21.45,0.00045966211982446194,4.528326498698129e-5
21.46,0.0004580762382018099,4.531822688319552e-5
21.47,0.00045647651523361016,4.535139295560871e-5
21.48,0.00045486303100164766,4.5382763206687526e-5
21.49,0.0004532358659671453,4.541233771169089e-5
21.5,0.0004515951009671553,4.544011661860187e-5
21.51,0.0004499408172109618,4.546610014805815e-5
21.52,0.0004482730962764623,4.549028859328067e-5
21.53,0.0004465920201065399,4.551268231999224e-5
21.54,0.0004448976710054377,4.553328176634554e-5
21.55,0.0004431901316351166,4.5552087442838574e-5
21.56,0.00044146948501161014,4.5569099932224385e-5
21.57,0.0004397358145013675,4.55843198894327e-5
21.58,0.00043798920381759644,4.559774804147202e-5
21.59,0.00043622973701658773,4.560938518733733e-5
21.6,0.00043445749849404364,4.561923219791745e-5
21.61,0.0004326725729813985,4.5627290015889486e-5
21.62,0.000430875045542118,4.5633559655620724e-5
21.63,0.0004290650015680156,4.563804220306271e-5
21.64,0.0004272425267755425,4.5640738815640126e-5
21.65,0.00042540770720208003,4.564165072214439e-5
21.66,0.00042356062920222647,4.5640779222614497e-5
21.67,0.0004217013794440718,4.563812568822524e-5
21.68,0.000419830044905479,4.563369156116447e-5
21.69,0.00041794671287034136,4.562747835451131e-5
21.7,0.00041605147092485366,4.561948765211017e-5
21.71,0.0004141444069537621,4.560972110844428e-5
21.72,0.0004122256091366187,4.55981804485022e-5
21.73,0.00041029516594402846,4.5584867467646715e-5
21.74,0.00040835316613389,4.556978403147589e-5
21.75,0.0004063996987476296,4.555293207568541e-5
21.76,0.000404434853106438,4.553431360592437e-5
21.77,0.0004024587188074964,4.551393069765333e-5
21.78,0.0004004713857201955,4.549178549599295e-5
21.79,0.0003984729439823634,4.546788021557559e-5
21.8,0.00039646348399647056,4.544221714039202e-5
21.81,0.0003944430964258502,4.5414798623635514e-5
21.82,0.00039241187219089937,4.53856270875415e-5
21.83,0.0003903699024652896,4.535470502322825e-5
21.84,0.000388317278672158,4.53220349905316e-5
21.85,0.00038625409248031674,4.528761961783711e-5
21.86,0.0003841804358004365,4.525146160191305e-5
21.87,0.00038209640078124625,4.5213563707734716e-5
21.88,0.00038000207980571493,4.5173928768314185e-5
21.89,0.00037789756548724376,4.513255968451833e-5
21.9,0.0003757829506658441,4.508945942488943e-5
21.91,0.0003736583284043224,4.504463102546457e-5
21.92,0.00037152379198446094,4.499807758958856e-5
21.93,0.00036937943490318885,4.4949802287726474e-5
21.94,0.0003672253508687594,4.489980835727082e-5
21.95,0.00036506163379692745,4.484809910234982e-5
21.96,0.00036288837780711563,4.4794677893633546e-5
21.97,0.0003607056772185887,4.473954816813282e-5
21.98,0.00035851362654661914,4.468271342899652e-5
21.99,0.00035631232049865866,4.4624177245312575e-5
22.0,0.0003541018539704992,4.4563943251898816e-5
22.01,0.00035188232204244775,4.4502015149095007e-5
22.02,0.00034965381997548525,4.4438396702550906e-5
22.03,0.0003474164432074292,4.4373091743015715e-5
22.04,0.00034517028734910654,4.430610416611391e-5
22.05,0.0003429154481805093,4.42374379321398e-5
22.06,0.00034065202164696324,4.4167097065822366e-5
22.07,0.00033838010385529225,4.40950856561111e-5
22.08,0.00033609979106997745,4.402140785594701e-5
22.09,0.00033381117970932744,4.394606788203152e-5
22.1,0.0003315143663416403,4.386907001460192e-5
22.11,0.0003292094476813719,4.379041859718966e-5
22.12,0.00032689652058529603,4.371011803639346e-5
22.13,0.0003245756820486816,4.3628172801635376e-5
22.14,0.0003222470292014483,4.3544587424921573e-5
22.15,0.000319910659304349,4.34593665005991e-5
22.16,0.0003175666697451311,4.337251468511375e-5
22.17,0.00031521515803471426,4.328403669675866e-5
22.18,0.0003128562218033636,4.319393731542726e-5
22.19,0.0003104899587968602,4.310222138235927e-5
22.2,0.0003081164668726874,4.300889379988665e-5
22.21,0.0003057358439962031,4.29139595311789e-5
22.22,0.0003033481882368265,4.281742359998186e-5
22.23,0.00030095359776421895,4.271929109035768e-5
22.24,0.0002985521708444737,4.261956714641868e-5
22.25,0.000296144005836303,4.251825697206704e-5
22.26,0.00029372920118723067,4.241536583072126e-5
22.27,0.0002913078554297894,4.231089904505025e-5
22.28,0.00028888006717771384,4.2204861996698986e-5
22.29,0.00028644593512214793,4.209726012601427e-5
22.3,0.00028400555802784446,4.198809893176727e-5
22.31,0.0002815590347293764,4.1877383970877445e-5
22.32,0.0002791064641273464,4.176512085812923e-5
22.33,0.00027664794518460423,4.165131526589064e-5
22.34,0.00027418357692246385,4.153597292382684e-5
22.35,0.00027171345841692804,4.1419099618612415e-5
22.36,0.0002692376887949178,4.130070119364501e-5
22.37,0.00026675636723049736,4.1180783548752007e-5
22.38,0.0002642695929411199,4.1059352639895706e-5
22.39,0.0002617774651838591,4.093641447888266e-5
22.4,0.0002592800832516614,4.081197513306003e-5
22.41,0.0002567775464695927,4.0686040725020175e-5
22.42,0.0002542699541910941,4.055861743230225e-5
22.43,0.0002517574057942441,4.04297114870799e-5
22.44,0.00024924000067802,4.029932917586426e-5
22.45,0.0002467178382585748,4.0167476839191454e-5
22.46,0.00024419101796550673,4.003416087131902e-5
22.47,0.00024165963923814896,3.9899387719907265e-5
22.48,0.00023912380152184918,3.976316388571614e-5
22.49,0.0002365836042642714,3.96254959222778e-5
22.5,0.000234039146911688,3.9486390435592434e-5
22.51,0.00023149052890529258,3.934585408380064e-5
22.52,0.00022893784967750966,3.9203893576867696e-5
22.53,0.00022638120864830808,3.90605156762609e-5
22.54,0.00022382070522153656,3.8915727194624954e-5
22.55,0.000221256438781245,3.8769534995453694e-5
22.56,0.0002186885086880324,3.862194599276528e-5
22.57,0.0002161170142753831,3.8472967150776695e-5
22.58,0.00021354205484602933,3.832260548356221e-5
22.59,0.00021096372966830187,3.817086805473172e-5
22.6,0.00020838213797250396,3.801776197708776e-5
22.61,0.0002057973789472844,3.786329441229408e-5
22.62,0.0002032095517360141,3.770747257053783e-5
22.63,0.00020061875543318577,3.7550303710188907e-5
22.64,0.00019802508908080155,3.739179513745599e-5
22.65,0.00019542865166478744,3.7231954206047174e-5
22.66,0.00019282954211139982,3.7070788316827915e-5
22.67,0.00019022785928365208,3.6908304917467746e-5
22.68,0.00018762370197774374,3.674451150209916e-5
22.69,0.00018501716891949484,3.657941561096708e-5
22.7,0.00018240835876080102,3.6413024830075115e-5
22.71,0.00017979737007608088,3.6245346790836224e-5
22.72,0.000177184301358748,3.607638916971699e-5
22.73,0.00017456925101767706,3.590615968788726e-5
22.74,0.0001719523173736955,3.5734666110856015e-5
22.75,0.00016933359865606366,3.5561916248119145e-5
22.76,0.000166713192998987,3.53879179527978e-5
22.77,0.00016409119843812002,3.521267912127554e-5
22.78,0.00016146771290708543,3.503620769283897e-5
22.79,0.00015884283423400858,3.485851164931253e-5
22.8,0.0001562166601380513,3.4679599014690556e-5
22.81,0.00015358928822596467,3.449947785477764e-5
22.82,0.00015096081598864493,3.431815627681314e-5
22.83,0.00014833134079770595,3.4135642429108186e-5
22.84,0.0001457009599020538,3.395194450066667e-5
22.85,0.000143069770424482,3.3767070720824335e-5
22.86,0.0001404378693582681,3.358102935886615e-5
22.87,0.00013780535356378105,3.339382872365745e-5
22.88,0.00013517231976510976,3.320547716326753e-5
22.89,0.0001325388645466875,3.30159830645875e-5
22.9,0.00012990508434994127,3.282535485296157e-5
22.91,0.00012727107546993752,3.263360099179905e-5
22.92,0.00012463693405205536,3.2440729982198564e-5
22.93,0.00012200275608865672,3.2246750362565745e-5
22.94,0.00011936863741577404,3.205167070822848e-5
22.95,0.00011673467370981256,3.185549963105388e-5
22.96,0.00011410096048425419,3.165824577906747e-5
22.97,0.00011146759308638645,3.145991783605883e-5
22.98,0.00010883466669402766,3.1260524521201886e-5
22.99,0.00010620227631228142,3.106007458866375e-5
23.0,0.00010357051677028355,3.08585768272136e-5
23.01,0.00010093948271797997,3.0656040059835236e-5
23.02,9.830926862290323e-5,3.0452473143336047e-5
23.03,9.567996876696527e-5,3.0247884967950318e-5
23.04,9.305167724326767e-5,3.0042284456952427e-5
23.05,9.042448795291337e-5,2.983568056625682e-5
23.06,8.779849460184473e-5,2.9628082284028676e-5
23.07,8.51737906976792e-5,2.941949863028001e-5
23.08,8.255046954657294e-5,2.9209938656479476e-5
23.09,7.992862425008176e-5,2.8999411445154688e-5
23.1,7.730834770204925e-5,2.8787926109486568e-5
23.11,7.468973258550048e-5,2.8575491792918123e-5
23.12,7.207287136954466e-5,2.8362117668747745e-5
23.13,6.945785630630421e-5,2.814781293973258e-5
23.14,6.684477942784114e-5,2.7932586837683136e-5
23.15,6.423373254311199e-5,2.7716448623063842e-5
23.16,6.162480723492245e-5,2.7499407584584775e-5
23.17,5.901809485690747e-5,2.728147303880226e-5
23.18,5.641368653051783e-5,2.7062654329711595e-5
23.19,5.381167314201884e-5,2.6842960828342604e-5
23.2,5.121214533951428e-5,2.662240193235014e-5
23.21,4.86151935299663e-5,2.6400987065611607e-5
23.22,4.60209078762499e-5,2.6178725677815377e-5
23.23,4.342937829420075e-5,2.595562724405525e-5
23.24,4.084069444969734e-5,2.573170126441891e-5
23.25,3.8254945755738356e-5,2.55069572635813e-5
23.26,3.5672221369551135e-5,2.528140479039148e-5
23.27,3.3092610189703874e-5,2.5055053417465306e-5
23.28,3.0516200853232386e-5,2.482791274077115e-5
23.29,2.7943081732791677e-5,2.459999237921905e-5
23.3,2.5373340933808453e-5,2.437130197424762e-5
23.31,2.2807066291660736e-5,2.4141851189417813e-5
23.32,2.024434536886132e-5,2.3911649709988475e-5
23.33,1.768526545226718e-5,2.368070724251e-5
23.34,1.5129913550292669e-5,2.3449033514410514e-5
23.35,1.2578376390148726e-5,2.3216638273577017e-5
23.36,1.0030740415090584e-5,2.298353128794482e-5
23.37,7.487091781677848e-6,2.274972234507977e-5
23.38,4.947516357061576e-6,2.2515221251762202e-5
23.39,2.412099716273077e-6,2.228003783357315e-5
23.4,-1.1907286045943388e-7,2.2044181934474713e-5
23.41,-2.6459163903922833e-6,2.180766341639698e-5
23.42,-5.168346190916333e-6,2.1570492158818418e-5
23.43,-7.686277882201847e-6,2.133267805834937e-5
23.44,-1.0199627389830832e-5,2.1094231028314418e-5
23.45,-1.2708310947397663e-5,2.0855160998335838e-5
23.46,-1.5212245099112943e-5,2.061547791391255e-5
23.47,-1.7711346702375316e-5,2.0375191736003292e-5
23.48,-2.02055329303407e-5,2.0134312440610768e-5
23.49,-2.269472127446174e-5,1.9892850018362093e-5
23.5,-2.517882954702453e-5,1.9650814474084425e-5
23.51,-2.7657775883657086e-5,1.940821582639426e-5
23.52,-3.013147874583123e-5,1.916506410727175e-5
23.53,-3.259985692334312e-5,1.892136936164782e-5
23.54,-3.506282953677416e-5,1.8677141646978148e-5
23.55,-3.752031603994594e-5,1.8432391032830023e-5
23.56,-3.99722362223445e-5,1.8187127600459967e-5
23.57,-4.241851021154217e-5,1.79413614423923e-5
23.58,-4.485905847558926e-5,1.7695102662005174e-5
23.59,-4.729380182540159e-5,1.7448361373106443e-5
23.6,-4.972266141711977e-5,1.720114769951524e-5
23.61,-5.21455587544595e-5,1.6953471774647053e-5
23.62,-5.456241569104283e-5,1.6705343741086973e-5
23.63,-5.697315443270926e-5,1.645677375017536e-5
23.64,-5.9377697539815626e-5,1.6207771961589554e-5
23.65,-6.177596792951013e-5,1.5958348542918884e-5
23.66,-6.416788887800173e-5,1.5708513669254117e-5
23.67,-6.655338402279831e-5,1.5458277522762332e-5
23.68,-6.89323773649368e-5,1.5207650292270052e-5
23.69,-7.13047932711952e-5,1.4956642172845682e-5
23.7,-7.367055647628121e-5,1.4705263365381812e-5
23.71,-7.602959208501329e-5,1.4453524076173138e-5
23.72,-7.838182557447024e-5,1.4201434516503622e-5
23.73,-8.072718279614015e-5,1.3949004902226804e-5
23.74,-8.306558997803524e-5,1.369624545334804e-5
23.75,-8.539697372680281e-5,1.3443166393608254e-5
23.76,-8.772126102980732e-5,1.3189777950065827e-5
23.77,-9.003837925720226e-5,1.2936090352683063e-5
23.78,-9.23482561639826e-5,1.2682113833903936e-5
23.79,-9.465081989201421e-5,1.2427858628248557e-5
23.8,-9.694599897205574e-5,1.2173334971886743e-5
23.81,-9.923372232574856e-5,1.1918553102230257e-5
23.82,-0.00010151391926760445,1.166352325751568e-5
23.83,-0.00010378651950695999,1.1408255676389502e-5
23.84,-0.00010605145314992511,1.1152760597494566e-5
23.85,-0.00010830865070130651,1.0897048259058265e-5
23.86,-0.000110558043066513,1.0641128898479249e-5
23.87,-0.00011279956155344975,1.0385012751911404e-5
23.88,-0.000115033137874382,1.0128710053857905e-5
23.89,-0.0001172587041477936,9.872231036755987e-6
23.9,-0.00011947619290021599,9.615585930564444e-6
23.91,-0.00012168553706804914,9.358784962356294e-6
23.92,-0.00012388666999935276,9.101838355910024e-6
23.93,-0.0001260795254556286,8.844756331296725e-6
23.94,-0.00012826403761358301,8.58754910447295e-6
23.95,-0.00013044014106686268,8.330226886872779e-6
23.96,-0.00013260777082778325,8.072799885001252e-6
23.97,-0.00013476686232902923,7.815278300025481e-6
23.98,-0.00013691735142534544,7.557672327371571e-6
23.99,-0.00013905917439519845,7.299992156314999e-6
24.0,-0.0001411922679424321,7.042247969579583e-6
24.01,-0.0001433165691978885,6.784449942931854e-6
24.02,-0.00014543201572102724,6.526608244775924e-6
24.03,-0.0001475385455015148,6.2687330357553885e-6
24.04,-0.00014963609696079608,6.0108344683472016e-6
24.05,-0.00015172460895365467,5.752922686462236e-6
24.06,-0.00015380402076974105,5.495007825043225e-6
24.07,-0.00015587427213509855,5.237100009669456e-6
24.08,-0.00015793530321365218,4.979209356154427e-6
24.09,-0.00015998705460869628,4.721345970146269e-6
24.1,-0.00016202946736435008,4.463519946737518e-6
24.11,-0.0001640624829669987,4.2057413700609484e-6
24.12,-0.00016608604334671906,3.948020312898955e-6
24.13,-0.00016810009087867914,3.6903668362896677e-6
24.14,-0.00017010456838452504,3.4327909891290923e-6
24.15,-0.00017209941913374477,3.1753028077822396e-6
24.16,-0.0001740845868450159,2.9179123156908557e-6
24.17,-0.00017606001568752983,2.660629522980974e-6
24.18,-0.00017802565028230292,2.403464426074787e-6
24.19,-0.0001799814357034647,2.1464270073036034e-6
24.2,-0.00018192731747952438,1.8895272345124723e-6
24.21,-0.00018386324159462672,1.6327750606846642e-6
24.22,-0.00018578915448977772,1.376180423545622e-6
24.23,-0.00018770500306406314,1.1197532451827444e-6
24.24,-0.000189610734675834,8.635034316649539e-7
24.25,-0.00019150629714388828,6.074408726525864e-7
24.26,-0.0001933916387486192,3.5157544102197813e-7
24.27,-0.0001952667082331543,9.591699248090205e-8
24.28,-0.00019713145480446966,-1.595246348052537e-7
24.29,-0.00019898582813448803,-4.147396205989688e-7
24.3,-0.00020082977836115716,-6.697181629618322e-7
24.31,-0.0002026632560895048,-9.244504786349367e-7
24.32,-0.0002044862123926817,-1.1789268034073282e-6
24.33,-0.0002062985988129794,-1.433137392497955e-6
24.34,-0.00020810036736283185,-1.6870725209203015e-6
24.35,-0.00020989147052579582,-1.940722483858328e-6
24.36,-0.0002116718612575116,-2.194077597035523e-6
24.37,-0.0002134414929866515,-2.4471281970820804e-6
24.38,-0.0002152003196158355,-2.6998646419036644e-6
24.39,-0.00021694829552254216,-2.9522773110474246e-6
24.4,-0.00021868537555998666,-3.2043566060674036e-6
24.41,-0.00022041151505799574,-3.45609295088661e-6
24.42,-0.00022212666982384462,-3.7074767921595642e-6
24.43,-0.0002238307961430882,-3.9584985996368426e-6
24.44,-0.0002255238507803716,-4.209148866518724e-6
24.45,-0.00022720579098021174,-4.459418109819816e-6
24.46,-0.00022887657446777392,-4.709296870720461e-6
24.47,-0.0002305361594496157,-4.95877571492645e-6
24.48,-0.00023218450461442305,-5.207845233019878e-6
24.49,-0.00023382156913371558,-5.456496040816847e-6
24.5,-0.00023544731266254482,-5.704718779712716e-6
24.51,-0.0002370616953401625,-5.952504117036117e-6
24.52,-0.00023866467779067586,-6.199842746397524e-6
24.53,-0.00024025622112368503,-6.4467253880342886e-6
24.54,-0.000241836286934891,-6.693142789157906e-6
24.55,-0.0002434048373067004,-6.939085724297586e-6
24.56,-0.00024496183480879525,-7.18454499564232e-6
24.57,-0.00024650724249869515,-7.429511433385087e-6
24.58,-0.0002480410239222921,-7.673975896057859e-6
24.59,-0.0002495631431143736,-7.917929270872458e-6
24.6,-0.0002510735645991195,-8.161362474059298e-6
24.61,-0.0002525722533905829,-8.404266451197574e-6
24.62,-0.0002540591749931587,-8.646632177551792e-6
24.63,-0.00025553429540201445,-8.888450658404188e-6
24.64,-0.00025699758110352697,-9.129712929384592e-6
24.65,-0.00025844899907567634,-9.370410056796827e-6
24.66,-0.00025988851678843925,-9.610533137949208e-6
24.67,-0.00026131610220414965,-9.850073301479236e-6
24.68,-0.0002627317237778507,-1.0089021707675773e-5
24.69,-0.00026413535045762123,-1.0327369548804888e-5
24.7,-0.0002655269516848856,-1.0565108049426114e-5
24.71,-0.00026690649739470634,-1.0802228466715025e-5
24.72,-0.0002682739580160507,-1.103872209077812e-5
24.73,-0.0002696293044720493,-1.1274580244970814e-5
24.74,-0.00027097250818022654,-1.1509794286208977e-5
24.75,-0.0002723035410527188,-1.1744355605283675e-5
24.76,-0.0002736223754964657,-1.1978255627168328e-5
24.77,-0.0002749289844133929,-1.2211485811331522e-5
24.78,-0.0002762233412005677,-1.2444037652041497e-5
24.79,-0.00027750541975033827,-1.267590267867205e-5
24.8,-0.00027877519445046017,-1.2907072456005487e-5
24.81,-0.0002800326401841897,-1.3137538584535527e-5
24.82,-0.0002812777323303785,-1.3367292700766835e-5
24.83,-0.0002825104467635288,-1.3596326477514212e-5
24.84,-0.0002837307598538475,-1.3824631624195665e-5
24.85,-0.0002849386484672693,-1.405219988713155e-5
24.86,-0.0002861340899654698,-1.4279023049833934e-5
24.87,-0.0002873170622058537,-1.450509293330025e-5
24.88,-0.00028848754354152736,-1.4730401396299999e-5
24.89,-0.00028964551282125567,-1.495494033566327e-5
24.9,-0.00029079094938939606,-1.5178701686565873e-5
24.91,-0.0002919238330858129,-1.5401677422813893e-5
24.92,-0.00029304414424578156,-1.5623859557122835e-5
24.93,-0.00029415186369986514,-1.5845240141401103e-5
24.94,-0.0002952469727737784,-1.6065811267024238e-5
24.95,-0.0002963294532882306,-1.6285565065113272e-5
24.96,-0.0002973992875587556,-1.650449370680769e-5
24.97,-0.00029845645839551176,-1.6722589403539406e-5
24.98,-0.00029950094910308054,-1.6939844407299954e-5
24.99,-0.00030053274348022866,-1.715625101091094e-5
25.0,-0.00030155182581967127,-1.7371801548290368e-5
25.01,-0.0003025581809078005,-1.758648839471647e-5
25.02,-0.0003035517940244054,-1.7800303967089393e-5
25.03,-0.00030453265094237123,-1.8013240724193615e-5
25.04,-0.00030550073792736196,-1.8225291166954492e-5
25.05,-0.00030645604173748313,-1.8436447838696673e-5
25.06,-0.00030739854962292943,-1.8646703325395114e-5
25.07,-0.000308328249325611,-1.8856050255933062e-5
25.08,-0.0003092451290787665,-1.9064481302346477e-5
25.09,-0.00031014917760655307,-1.9271989180077695e-5
25.1,-0.00031104038412362733,-1.947856664821697e-5
25.11,-0.0003119187383346943,-1.968420650975159e-5
25.12,-0.0003127842304340593,-1.9888901611805302e-5
25.13,-0.00031363685110513895,-2.0092644845878924e-5
25.14,-0.00031447659151997786,-2.0295429148089418e-5
25.15,-0.00031530344333872696,-2.0497247499404452e-5
25.16,-0.0003161173987091209,-2.069809292587942e-5
25.17,-0.0003169184502659307,-2.0897958498886184e-5
25.18,-0.00031770659113039665,-2.1096837335344622e-5
25.19,-0.0003184818149096507,-2.129472259795003e-5
25.2,-0.00031924411569611707,-2.1491607495399754e-5
25.21,-0.00031999348806690083,-2.1687485282615383e-5
25.22,-0.0003207299270831485,-2.1882349260965145e-5
25.23,-0.00032145342828940776,-2.2076192778482813e-5
25.24,-0.00032216398771295573,-2.226900923008522e-5
25.25,-0.00032286160186311764,-2.2460792057787452e-5
25.26,-0.00032354626773056766,-2.2651534750916088e-5
25.27,-0.0003242179827866164,-2.2841230846318156e-5
25.28,-0.0003248767449824693,-2.3029873928572483e-5
25.29,-0.00032552255274848757,-2.3217457630194025e-5
25.3,-0.0003261554049934145,-2.3403975631840463e-5
25.31,-0.00032677530110359514,-2.3589421662511745e-5
25.32,-0.0003273822409421804,-2.3773789499751054e-5
25.33,-0.0003279762248483061,-2.3957072969844798e-5
25.34,-0.00032855725363626574,-2.4139265948013995e-5
25.35,-0.0003291253285946619,-2.4320362358611715e-5
25.36,-0.00032968045148553873,-2.4500356175311815e-5
25.37,-0.0003302226245435086,-2.467924142129936e-5
25.38,-0.0003307518504748474,-2.485701216945648e-5
25.39,-0.0003312681324565879,-2.5033662542547378e-5
25.4,-0.00033177147413558894,-2.520918671340081e-5
25.41,-0.00033226187962759384,-2.538357890509031e-5
25.42,-0.0003327393535162651,-2.555683339111186e-5
25.43,-0.00033320390085221445,-2.5728944495559205e-5
25.44,-0.0003336555271520079,-2.5899906593298704e-5
25.45,-0.0003340942383971604,-2.6069714110139335e-5
25.46,-0.00033452004103311076,-2.62383615230022e-5
25.47,-0.00033493294196818474,-2.640584336008622e-5
25.48,-0.0003353329485725421,-2.657215420103501e-5
25.49,-0.00033572006867710623,-2.673728867709598e-5
25.5,-0.0003360943105724814,-2.6901241471283326e-5
25.51,-0.0003364556830078492,-2.7064007318533482e-5
25.52,-0.00033680419518986005,-2.722558100586097e-5
25.53,-0.00033713985678149696,-2.7385957372513127e-5
25.54,-0.00033746267790093543,-2.7545131310119175e-5
25.55,-0.00033777266912038065,-2.77030977628396e-5
25.56,-0.0003380698414648933,-2.7859851727512285e-5
25.57,-0.00033835420641120016,-2.801538825379615e-5
25.58,-0.00033862577588649124,-2.8169702444314264e-5
25.59,-0.0003388845622671997,-2.8322789454791904e-5
25.6,-0.00033913057837776315,-2.847464449419412e-5
25.61,-0.00033936383748938494,-2.862526282486048e-5
25.62,-0.0003395843533187665,-2.877463976263815e-5
25.63,-0.0003397921400268263,-2.892277067701177e-5
25.64,-0.00033998721221741637,-2.9069650991231528e-5
25.65,-0.00034016958493601204,-2.9215276182438075e-5
25.66,-0.00034033927366839236,-2.9359641781787312e-5
25.67,-0.0003404962943393064,-2.950274337457014e-5
25.68,-0.00034064066331112637,-2.964457660033176e-5
25.69,-0.0003407723973824862,-2.978513715298766e-5
25.7,-0.0003408915137869012,-2.992442078093847e-5
25.71,-0.0003409980301913863,-3.0062423287180187e-5
25.72,-0.00034109196469504544,-3.0199140529415944e-5
25.73,-0.00034117333582765747,-3.0334568420160145e-5
25.74,-0.0003412421625482481,-3.0468702926846166e-5
25.75,-0.00034129846424364296,-3.060154007192682e-5
25.76,-0.0003413422607270083,-3.073307593297526e-5
25.77,-0.00034137357223638736,-3.086330664278238e-5
25.78,-0.00034139241943320875,-3.099222838945322e-5
25.79,-0.00034139882340079365,-3.111983741649817e-5
25.8,-0.0003413928056428439,-3.124613002292659e-5
25.81,-0.00034137438808192014,-3.137110256333163e-5
25.82,-0.0003413435930579044,-3.1494751447980684e-5
25.83,-0.00034130044332645205,-3.161707314289485e-5
25.84,-0.00034124496205742693,-3.173806416993336e-5
25.85,-0.0003411771728333334,-3.1857721106871484e-5
25.86,-0.00034109709964772156,-3.197604058747796e-5
25.87,-0.00034100476690359234,-3.20930193015882e-5
25.88,-0.00034090019941178504,-3.220865399517767e-5
25.89,-0.0003407834223893517,-3.2322941470431454e-5
25.9,-0.00034065446145791823,-3.243587858581075e-5
25.91,-0.00034051334264204296,-3.254746225611921e-5
25.92,-0.00034036009236754547,-3.26576894525649e-5
25.93,-0.0003401947374598421,-3.276655720282055e-5
25.94,-0.00034001730514225496,-3.287406259108257e-5
25.95,-0.00033982782303431953,-3.2980202758125495e-5
25.96,-0.0003396263191500714,-3.3084974901357115e-5
25.97,-0.00033941282189633054,-3.318837627486726e-5
25.98,-0.00033918736007096655,-3.329040418947885e-5
25.99,-0.00033894996286115594,-3.3391056012792765e-5
26.0,-0.0003387006598416241,-3.349032916923262e-5
26.01,-0.000338439480972886,-3.3588221140085374e-5
26.02,-0.00033816645659946244,-3.368472946354336e-5
26.03,-0.0003378816174480923,-3.377985173473799e-5
26.04,-0.00033758499462593694,-3.38735856057765e-5
26.05,-0.00033727661961876105,-3.396592878577449e-5
26.06,-0.0003369565242891201,-3.40568790408856e-5
26.07,-0.00033662474087452145,-3.414643419432865e-5
26.08,-0.00033628130198558374,-3.4234592126413424e-5
26.09,-0.00033592624060418074,-3.432135077456509e-5
26.1,-0.0003355595900815813,-3.44067081333431e-5
26.11,-0.00033518138413656776,-3.449066225446091e-5
26.12,-0.0003347916568535557,-3.4573211246801026e-5
26.13,-0.0003343904426806954,-3.465435327643092e-5
26.14,-0.0003339777764279688,-3.473408656661201e-5
26.15,-0.00033355369326526946,-3.481240939781106e-5
26.16,-0.0003331182287204781,-3.4889320107705734e-5
26.17,-0.0003326714186775287,-3.496481709119011e-5
26.18,-0.00033221329937445886,-3.503889880037637e-5
26.19,-0.00033174390740145835,-3.511156374459486e-5
26.2,-0.0003312632796988986,-3.518281049039304e-5
26.21,-0.0003307714535553629,-3.525263766152928e-5
26.22,-0.00033026846660565786,-3.53210439389663e-5
26.23,-0.00032975435682882314,-3.538802806086388e-5
26.24,-0.0003292291625461239,-3.5453588822565136e-5
26.25,-0.0003286929224190445,-3.5517725076583626e-5
26.26,-0.00032814567544726,-3.558043573258798e-5
