t/M,Re(Psi_4),Im(Psi_4)
-51.65,-2.1936459310403958e-8,1.1472021324524198e-9
-51.64,-2.1959393759551736e-8,1.1486337373311364e-9
-51.63,-2.1982356378657896e-8,1.1500673863133622e-9
-51.62,-2.2005347207021594e-8,1.1515030828023052e-9
-51.61,-2.2028366284567288e-8,1.1529408296844109e-9
-51.6,-2.205141365082355e-8,1.1543806310269443e-9
-51.59,-2.2074489345463334e-8,1.1558224892922942e-9
-51.58,-2.2097593408529592e-8,1.1572664083486578e-9
-51.57,-2.212072587979711e-8,1.1587123911453301e-9
-51.56,-2.214388679918881e-8,1.1601604410973394e-9
-51.55,-2.216707620689268e-8,1.161610561519112e-9
-51.54,-2.2190294142823794e-8,1.1630627559665935e-9
-51.53,-2.2213540647224213e-8,1.1645170275642582e-9
-51.52,-2.2236815760266594e-8,1.1659733793755508e-9
-51.51,-2.2260119522029437e-8,1.1674318152922232e-9
-51.5,-2.2283451973210165e-8,1.1688923383364277e-9
-51.49,-2.2306813153853307e-8,1.170354951700681e-9
-51.48,-2.233020310470631e-8,1.1718196591434633e-9
-51.47,-2.2353621866086233e-8,1.1732864637544027e-9
-51.46,-2.2377069478754825e-8,1.1747553689065274e-9
-51.45,-2.2400545983126757e-8,1.1762263781527814e-9
-51.44,-2.242405142019564e-8,1.1776994946713743e-9
-51.43,-2.2447585830577837e-8,1.1791747220142167e-9
-51.42,-2.247114925506536e-8,1.1806520633235715e-9
-51.41,-2.2494741734784456e-8,1.1821315224554316e-9
-51.4,-2.251836331046673e-8,1.183613102342699e-9
-51.39,-2.2542014023358e-8,1.1850968065655017e-9
-51.38,-2.2565693914403145e-8,1.1865826385764745e-9
-51.37,-2.258940302487666e-8,1.1880706019256297e-9
-51.36,-2.2613141395919433e-8,1.18956069977406e-9
-51.35,-2.2636909068931403e-8,1.191052935630733e-9
-51.34,-2.266070608528332e-8,1.1925473129531109e-9
-51.33,-2.2684532486147344e-8,1.1940438350189385e-9
-51.32,-2.270838831348444e-8,1.1955425061559428e-9
-51.31,-2.2732273608455138e-8,1.197043328823547e-9
-51.3,-2.2756188412881852e-8,1.1985463065545492e-9
-51.29,-2.2780132768462825e-8,1.2000514434373885e-9
-51.28,-2.2804106716754973e-8,1.2015587424525863e-9
-51.27,-2.2828110299740756e-8,1.2030682072345499e-9
-51.26,-2.2852143559375907e-8,1.2045798412282463e-9
-51.25,-2.2876206537476877e-8,1.2060936479411547e-9
-51.24,-2.290029927598998e-8,1.2076096308533401e-9
-51.23,-2.2924421817622738e-8,1.2091277938595778e-9
-51.22,-2.2948574203763595e-8,1.2106481398853647e-9
-51.21,-2.297275647689799e-8,1.2121706726605345e-9
-51.2,-2.2996968679440068e-8,1.2136953959131966e-9
-51.19,-2.3021210853601634e-8,1.2152223127431603e-9
-51.18,-2.304548304190059e-8,1.2167514271409312e-9
-51.17,-2.3069785286895355e-8,1.2182827424495164e-9
-51.16,-2.3094117630921162e-8,1.2198162624537386e-9
-51.15,-2.3118480116816984e-8,1.2213519902609371e-9
-51.14,-2.3142872787089342e-8,1.222889929883484e-9
-51.13,-2.3167295684755698e-8,1.2244300845425083e-9
-51.12,-2.3191748852468228e-8,1.2259724580252267e-9
-51.11,-2.3216232333037604e-8,1.2275170538298423e-9
-51.1,-2.3240746169686634e-8,1.2290638755788751e-9
-51.09,-2.3265290405403035e-8,1.2306129268626685e-9
-51.08,-2.3289865083108218e-8,1.232164211487269e-9
-51.07,-2.331447024606141e-8,1.2337177326163884e-9
-51.06,-2.3339105937625717e-8,1.2352734942821755e-9
-51.05,-2.336377220102878e-8,1.2368315000271047e-9
-51.04,-2.3388469079422085e-8,1.2383917530951335e-9
-51.03,-2.3413196616628973e-8,1.2399542576153367e-9
-51.02,-2.343795485600255e-8,1.2415190169777737e-9
-51.01,-2.346274384105637e-8,1.2430860349879328e-9
-51.0,-2.3487563615565903e-8,1.2446553151238228e-9
-50.99,-2.3512414223188578e-8,1.246226861272944e-9
-50.98,-2.3537295707867676e-8,1.247800676772801e-9
-50.97,-2.3562208113201562e-8,1.2493767656803468e-9
-50.96,-2.3587151483322727e-8,1.2509551314061595e-9
-50.95,-2.3612125862168225e-8,1.2525357775745585e-9
-50.94,-2.3637131293865462e-8,1.25411870823689e-9
-50.93,-2.3662167822507172e-8,1.2557039269002307e-9
-50.92,-2.3687235492300275e-8,1.2572914371786301e-9
-50.91,-2.371233434744297e-8,1.2588812428356587e-9
-50.9,-2.3737464432611515e-8,1.2604733476490213e-9
-50.89,-2.3762625791962434e-8,1.2620677554455271e-9
-50.88,-2.3787818470056076e-8,1.2636644696728613e-9
-50.87,-2.3813042511392214e-8,1.265263494292006e-9
-50.86,-2.3838297960629922e-8,1.2668648321044971e-9
-50.85,-2.3863584862678745e-8,1.2684684895814675e-9
-50.84,-2.3888903262220236e-8,1.2700744676781665e-9
-50.83,-2.3914253203931546e-8,1.2716827711036507e-9
-50.82,-2.3939634732932657e-8,1.2732934039102528e-9
-50.81,-2.3965047894147555e-8,1.2749063696919867e-9
-50.8,-2.3990492732666744e-8,1.2765216722132184e-9
-50.79,-2.4015969293591948e-8,1.278139314774554e-9
-50.78,-2.404147762219477e-8,1.2797593019685626e-9
-50.77,-2.4067017762828848e-8,1.2813816371909716e-9
-50.76,-2.409258976350876e-8,1.283006324557258e-9
-50.75,-2.4118193667045503e-8,1.2846333675409443e-9
-50.74,-2.4143829519891227e-8,1.2862627701334288e-9
-50.73,-2.416949736739833e-8,1.2878945362161028e-9
-50.72,-2.4195197255429088e-8,1.28952866949649e-9
-50.71,-2.422092922964933e-8,1.2911651740012014e-9
-50.7,-2.4246693335861858e-8,1.2928040533627305e-9
-50.69,-2.4272489619929945e-8,1.2944453116598128e-9
-50.68,-2.429831812768779e-8,1.2960889527213075e-9
-50.67,-2.4324178905230944e-8,1.2977349803034722e-9
-50.66,-2.4350071998783763e-8,1.2993833984777624e-9
-50.65,-2.4375997454225215e-8,1.30103421089598e-9
-50.64,-2.4401955318091052e-8,1.3026874216341072e-9
-50.63,-2.4427945636442856e-8,1.3043430345867642e-9
-50.62,-2.445396845580424e-8,1.3060010535896865e-9
-50.61,-2.4480023822582066e-8,1.3076614827493213e-9
-50.6,-2.4506111783422143e-8,1.3093243256416344e-9
-50.59,-2.4532232384702627e-8,1.3109895865380817e-9
-50.58,-2.4558385673367063e-8,1.312657269174715e-9
-50.57,-2.4584571695934145e-8,1.3143273777557118e-9
-50.56,-2.4610790499464628e-8,1.3159999158422402e-9
-50.55,-2.46370421307542e-8,1.317674887917164e-9
-50.54,-2.4663326636753615e-8,1.3193522973845346e-9
-50.53,-2.468964406449205e-8,1.3210321485520693e-9
-50.52,-2.4715994461166773e-8,1.3227144453134455e-9
-50.51,-2.474237787401471e-8,1.324399191788683e-9
-50.5,-2.476879435025885e-8,1.3260863917674093e-9
-50.49,-2.4795243937383685e-8,1.3277760493533395e-9
-50.48,-2.4821726682526785e-8,1.3294681686935632e-9
-50.47,-2.484824263365462e-8,1.3311627536835323e-9
-50.46,-2.487479183794313e-8,1.3328598082749898e-9
-50.45,-2.490137434329647e-8,1.3345593365399516e-9
-50.44,-2.4927990197480375e-8,1.3362613425923547e-9
-50.43,-2.4954639447814942e-8,1.337965830479199e-9
-50.42,-2.4981322143044294e-8,1.3396728041868035e-9
-50.41,-2.500803833044386e-8,1.341382267872927e-9
-50.4,-2.503478805838009e-8,1.3430942255826458e-9
-50.39,-2.5061571374811585e-8,1.3448086806913412e-9
-50.38,-2.5088388328189176e-8,1.346525639165931e-9
-50.37,-2.5115238966649454e-8,1.3482451033690473e-9
-50.36,-2.5142123338496654e-8,1.3499670779070331e-9
-50.35,-2.516904149224814e-8,1.3516915668699263e-9
-50.34,-2.5195993476307e-8,1.353418574361532e-9
-50.33,-2.5222979339239955e-8,1.3551481042470038e-9
-50.32,-2.5249999130113645e-8,1.3568801617101726e-9
-50.31,-2.5277052897277855e-8,1.3586147497768422e-9
-50.3,-2.5304140690105047e-8,1.3603518733208301e-9
-50.29,-2.533126255622133e-8,1.3620915354602132e-9
-50.28,-2.5358418545892788e-8,1.3638337412510196e-9
-50.27,-2.538560870774876e-8,1.3655784948379185e-9
-50.26,-2.541283309087464e-8,1.3673258001041302e-9
-50.25,-2.5440091744594553e-8,1.3690756612335698e-9
-50.24,-2.5467384718282377e-8,1.3708280826208275e-9
-50.23,-2.5494712061179746e-8,1.3725830684403169e-9
-50.22,-2.5522073822639433e-8,1.374340622617914e-9
-50.21,-2.5549470052485173e-8,1.3761007495614622e-9
-50.2,-2.5576900800120682e-8,1.3778634537293352e-9
-50.19,-2.5604366115241754e-8,1.379628738970749e-9
-50.18,-2.5631866047828368e-8,1.381396609630128e-9
-50.17,-2.5659400647447067e-8,1.3831670700455159e-9
-50.16,-2.5686969964426993e-8,1.384940124434388e-9
-50.15,-2.571457404848547e-8,1.3867157770469588e-9
-50.14,-2.5742212949801252e-8,1.388494031961485e-9
-50.13,-2.576988671858934e-8,1.390274893705365e-9
-50.12,-2.579759540523302e-8,1.3920583667187977e-9
-50.11,-2.5825339059357965e-8,1.3938444545169961e-9
-50.1,-2.5853117732830977e-8,1.3956331624642081e-9
-50.09,-2.5880931474876425e-8,1.3974244943071773e-9
-50.08,-2.5908780336584658e-8,1.399218454183483e-9
-50.07,-2.593666436844331e-8,1.4010150467890158e-9
-50.06,-2.5964583621472832e-8,1.4028142761646825e-9
-50.05,-2.5992538146258858e-8,1.4046161467334483e-9
-50.04,-2.60205279937572e-8,1.4064206629473546e-9
-50.03,-2.6048553215184174e-8,1.4082278291107145e-9
-50.02,-2.607661386134785e-8,1.4100376496633438e-9
-50.01,-2.610470998351364e-8,1.4118501287301576e-9
-50.0,-2.6132841633170074e-8,1.4136652707942445e-9
-49.99,-2.616100886122472e-8,1.4154830803967384e-9
-49.98,-2.6189211719326182e-8,1.4173035618116974e-9
-49.97,-2.621745025891939e-8,1.4191267194304375e-9
-49.96,-2.6245724531609313e-8,1.4209525576628423e-9
-49.95,-2.627403458913063e-8,1.4227810808580537e-9
-49.94,-2.630238048308759e-8,1.4246122936139262e-9
-49.93,-2.6330762265403232e-8,1.4264462002612418e-9
-49.92,-2.6359179988325235e-8,1.4282828055891105e-9
-49.91,-2.638763370291563e-8,1.4301221130973353e-9
-49.9,-2.6416123462048965e-8,1.4319641280226345e-9
-49.89,-2.6444649317849686e-8,1.4338088547965928e-9
-49.88,-2.647321132223861e-8,1.4356562977278526e-9
-49.87,-2.650180952781536e-8,1.4375064613654035e-9
-49.86,-2.6530443986808904e-8,1.4393593499901368e-9
-49.85,-2.6559114752049776e-8,1.4412149685398215e-9
-49.84,-2.6587821875808e-8,1.443073321106025e-9
-49.83,-2.6616565411146156e-8,1.4449344123346311e-9
-49.82,-2.6645345409917742e-8,1.4467982468044709e-9
-49.81,-2.667416192599027e-8,1.4486648289838513e-9
-49.8,-2.670301501170051e-8,1.4505341633363328e-9
-49.79,-2.6731904720577043e-8,1.4524062546933283e-9
-49.78,-2.676083110531975e-8,1.4542811072524233e-9
-49.77,-2.6789794219246022e-8,1.4561587258857351e-9
-49.76,-2.6818794115569686e-8,1.4580391150143557e-9
-49.75,-2.6847830847771794e-8,1.4599222791685e-9
-49.74,-2.6876904469215488e-8,1.4618082230292035e-9
-49.73,-2.6906015033432074e-8,1.463696951178896e-9
-49.72,-2.6935162594267977e-8,1.4655884680800035e-9
-49.71,-2.6964347205027247e-8,1.4674827785905597e-9
-49.7,-2.6993568919981656e-8,1.4693798872609122e-9
-49.69,-2.7022827792622844e-8,1.4712797986557542e-9
-49.68,-2.7052123877117906e-8,1.4731825173734562e-9
-49.67,-2.708145722751661e-8,1.4750880481547219e-9
-49.66,-2.7110827898046153e-8,1.4769963956536052e-9
-49.65,-2.7140235942744265e-8,1.478907564423497e-9
-49.64,-2.7169681416202015e-8,1.480821559493696e-9
-49.63,-2.719916437243965e-8,1.482738384976515e-9
-49.62,-2.7228684866268255e-8,1.4846580459538166e-9
-49.61,-2.7258242952258096e-8,1.4865805470293118e-9
-49.6,-2.7287838685169193e-8,1.4885058930058635e-9
-49.59,-2.731747211957065e-8,1.4904340883715939e-9
-49.58,-2.734714331055376e-8,1.4923651380440772e-9
-49.57,-2.737685231272525e-8,1.4942990468035043e-9
-49.56,-2.740659918144922e-8,1.496235819154863e-9
-49.55,-2.743638397224297e-8,1.498175459994839e-9
-49.54,-2.7466206738852942e-8,1.5001179739635315e-9
-49.53,-2.7496067537924646e-8,1.5020633662100201e-9
-49.52,-2.752596642471169e-8,1.5040116411635248e-9
-49.51,-2.755590345445337e-8,1.5059628036665214e-9
-49.5,-2.758587868263955e-8,1.5079168584786037e-9
-49.49,-2.761589216523092e-8,1.5098738104530792e-9
-49.48,-2.7645943957662587e-8,1.5118336644205513e-9
-49.47,-2.76760341161106e-8,1.5137964251471411e-9
-49.46,-2.7706162696354305e-8,1.5157620975849577e-9
-49.45,-2.7736329754360492e-8,1.5177306864905236e-9
-49.44,-2.7766535346452318e-8,1.5197021966091907e-9
-49.43,-2.7796779528593855e-8,1.5216766329900961e-9
-49.42,-2.7827062357451247e-8,1.5236540004533602e-9
-49.41,-2.7857383888989307e-8,1.5256343037343422e-9
-49.4,-2.788774418003383e-8,1.527617547697783e-9
-49.39,-2.791814328711342e-8,1.5296037376226388e-9
-49.38,-2.7948581266834013e-8,1.5315928779706957e-9
-49.37,-2.7979058176005953e-8,1.533584973851563e-9
-49.36,-2.800957407136608e-8,1.535580030187057e-9
-49.35,-2.8040129010312993e-8,1.5375780516525025e-9
-49.34,-2.807072304937059e-8,1.5395790436798046e-9
-49.33,-2.8101356246185758e-8,1.5415830108530399e-9
-49.32,-2.8132028657322087e-8,1.5435899582375117e-9
-49.31,-2.816274034067961e-8,1.5455998906400344e-9
-49.3,-2.819349135349583e-8,1.5476128133636035e-9
-49.29,-2.8224281753260638e-8,1.5496287309378988e-9
-49.28,-2.825511159771384e-8,1.5516476488773449e-9
-49.27,-2.828598094430938e-8,1.5536695719215429e-9
-49.26,-2.8316889851136262e-8,1.5556945046419019e-9
-49.25,-2.8347838376091454e-8,1.5577224528461132e-9
-49.24,-2.837882657703106e-8,1.559753421059826e-9
-49.23,-2.840985451192067e-8,1.561787414570894e-9
-49.22,-2.844092223943885e-8,1.5638244381979389e-9
-49.21,-2.8472029817140636e-8,1.5658644973712777e-9
-49.2,-2.85031773039918e-8,1.5679075967400842e-9
-49.19,-2.8534364758158905e-8,1.5699537415772836e-9
-49.18,-2.8565592238266998e-8,1.5720029368885182e-9
-49.17,-2.859685980296064e-8,1.5740551878917515e-9
-49.16,-2.8628167511316174e-8,1.5761104995137868e-9
-49.15,-2.865951542178882e-8,1.578168877052369e-9
-49.14,-2.86909035935011e-8,1.580230325522524e-9
-49.13,-2.8722332085403798e-8,1.5822948500423e-9
-49.12,-2.8753800956666645e-8,1.5843624558499884e-9
-49.11,-2.8785310266409288e-8,1.5864331479737502e-9
-49.1,-2.8816860074587648e-8,1.5885069316706893e-9
-49.09,-2.8848450439990056e-8,1.590583812065847e-9
-49.08,-2.8880081422172944e-8,1.5926637943168237e-9
-49.07,-2.8911753081129056e-8,1.5947468837339519e-9
-49.06,-2.8943465476391416e-8,1.5968330853068004e-9
-49.05,-2.8975218667537226e-8,1.5989224044335163e-9
-49.04,-2.900701271503496e-8,1.6010148462802527e-9
-49.03,-2.9038847678483622e-8,1.6031104159798822e-9
-49.02,-2.9070723618166766e-8,1.605209118859562e-9
-49.01,-2.9102640594381327e-8,1.607310960171625e-9
-49.0,-2.9134598667210377e-8,1.6094159449975123e-9
-48.99,-2.916659789738496e-8,1.6115240788740937e-9
-48.98,-2.9198638345223335e-8,1.6136353668754076e-9
-48.97,-2.9230720071301816e-8,1.615749814591268e-9
-48.96,-2.9262843136556288e-8,1.6178674268803508e-9
-48.95,-2.9295007601586947e-8,1.6199882093335009e-9
-48.94,-2.9327213527421658e-8,1.6221121671299474e-9
-48.93,-2.9359460975053745e-8,1.6242393056802178e-9
-48.92,-2.9391750005640487e-8,1.6263696304236487e-9
-48.91,-2.9424080680472857e-8,1.6285031463481385e-9
-48.9,-2.9456453060564048e-8,1.6306398591384937e-9
-48.89,-2.9488867207275395e-8,1.6327797742380876e-9
-48.88,-2.95213231832251e-8,1.6349228964052123e-9
-48.87,-2.9553821048786306e-8,1.6370692316694658e-9
-48.86,-2.9586360866004533e-8,1.639218785353071e-9
-48.85,-2.9618942697123213e-8,1.641371562363442e-9
-48.84,-2.9651566603555593e-8,1.643527568742477e-9
-48.83,-2.9684232647918028e-8,1.6456868095520062e-9
-48.82,-2.9716940891536457e-8,1.647849290246745e-9
-48.81,-2.9749691397186153e-8,1.650015016399476e-9
-48.8,-2.9782484227227233e-8,1.6521839935848318e-9
-48.79,-2.981531944402314e-8,1.6543562266955163e-9
-48.78,-2.984819711008576e-8,1.6565317218186505e-9
-48.77,-2.988111728800767e-8,1.658710484057556e-9
-48.76,-2.991408004069475e-8,1.6608925191892957e-9
-48.75,-2.994708543091407e-8,1.663077832543986e-9
-48.74,-2.998013352161519e-8,1.6652664298444687e-9
-48.73,-3.0013224375928354e-8,1.6674583161189607e-9
-48.72,-3.004635805693599e-8,1.6696534974424121e-9
-48.71,-3.0079534627975363e-8,1.6718519791513122e-9
-48.7,-3.011275415261314e-8,1.6740537666295716e-9
-48.69,-3.014601669385425e-8,1.6762588657943556e-9
-48.68,-3.0179322315615274e-8,1.678467281975807e-9
-48.67,-3.021267108152839e-8,1.6806790208435772e-9
-48.66,-3.024606305554838e-8,1.6828940878726515e-9
-48.65,-3.027949830138725e-8,1.6851124887797292e-9
-48.64,-3.0312976883102225e-8,1.687334229251738e-9
-48.63,-3.034649886476794e-8,1.68955931495804e-9
-48.62,-3.038006431059412e-8,1.6917877512534838e-9
-48.61,-3.041367328513538e-8,1.6940195437309757e-9
-48.6,-3.044732585263582e-8,1.6962546988535112e-9
-48.59,-3.04810220776379e-8,1.698493221464253e-9
-48.58,-3.0514762024685156e-8,1.7007351173428186e-9
-48.57,-3.054854575885809e-8,1.7029803924800415e-9
-48.56,-3.0582373344737697e-8,1.7052290522664894e-9
-48.55,-3.061624484745459e-8,1.707481102758688e-9
-48.54,-3.065016033192372e-8,1.709736549350389e-9
-48.53,-3.068411986351791e-8,1.7119953979799216e-9
-48.52,-3.071812350743007e-8,1.714257654315617e-9
-48.51,-3.075217132897532e-8,1.716523324318785e-9
-48.5,-3.0786263393927194e-8,1.7187924133326821e-9
-48.49,-3.082039976759023e-8,1.7210649273141877e-9
-48.48,-3.0854580516006866e-8,1.723340872229012e-9
-48.47,-3.0888805704641084e-8,1.7256202537455416e-9
-48.46,-3.092307539992359e-8,1.7279030776842895e-9
-48.45,-3.0957389667494056e-8,1.7301893498233066e-9
-48.44,-3.0991748573798776e-8,1.7324790761103222e-9
-48.43,-3.1026152184822667e-8,1.7347722622134298e-9
-48.42,-3.1060600566517434e-8,1.7370689142817236e-9
-48.41,-3.109509378739687e-8,1.7393690376113746e-9
-48.4,-3.1129631911815066e-8,1.7416726386547303e-9
-48.39,-3.116421500732964e-8,1.7439797230281916e-9
-48.38,-3.1198843140990824e-8,1.7462902967061909e-9
-48.37,-3.123351637941871e-8,1.7486043656531224e-9
-48.36,-3.1268234789790865e-8,1.7509219354070806e-9
-48.35,-3.1302998439117204e-8,1.7532430125072223e-9
-48.34,-3.1337807394980305e-8,1.7555676024946657e-9
-48.33,-3.137266172544069e-8,1.757895710592267e-9
-48.32,-3.14075614952771e-8,1.7602273450996996e-9
-48.31,-3.144250677480357e-8,1.762562509734647e-9
-48.3,-3.1477497630978554e-8,1.764901211290381e-9
-48.29,-3.151253413159183e-8,1.7672434555939802e-9
-48.28,-3.154761634456737e-8,1.769589248756028e-9
-48.27,-3.158274433794235e-8,1.77193859672494e-9
-48.26,-3.1617918179903736e-8,1.7742915056782042e-9
-48.25,-3.16531379388034e-8,1.7766479815468207e-9
-48.24,-3.168840368312161e-8,1.7790080303236904e-9
-48.23,-3.172371548105181e-8,1.7813716582474805e-9
-48.22,-3.175907340154014e-8,1.7837388713326705e-9
-48.21,-3.1794477513078286e-8,1.7861096755808136e-9
-48.2,-3.182992788477494e-8,1.7884840771391969e-9
-48.19,-3.1865424585509034e-8,1.7908620821161777e-9
-48.18,-3.1900967684341114e-8,1.79324369664834e-9
-48.17,-3.1936557250428366e-8,1.7956289268847821e-9
-48.16,-3.1972193353277685e-8,1.7980177789016108e-9
-48.15,-3.200787606221713e-8,1.8004102588367815e-9
-48.14,-3.204360544679829e-8,1.8028063730588666e-9
-48.13,-3.207938157652732e-8,1.8052061273881891e-9
-48.12,-3.211520452139149e-8,1.807609528251214e-9
-48.11,-3.215107435148737e-8,1.8100165817004035e-9
-48.1,-3.218699113629722e-8,1.8124272944139994e-9
-48.09,-3.222295494625186e-8,1.8148416721800263e-9
-48.08,-3.22589658516797e-8,1.817259721185847e-9
-48.07,-3.2295023922905146e-8,1.8196814478704104e-9
-48.06,-3.233112923038463e-8,1.8221068584486152e-9
-48.05,-3.236728184491594e-8,1.8245359591362137e-9
-48.04,-3.24034818366307e-8,1.826968756485641e-9
-48.03,-3.243972927702317e-8,1.829405256246028e-9
-48.02,-3.247602423675967e-8,1.8318454652365768e-9
-48.01,-3.251236678688701e-8,1.8342893895654858e-9
-48.0,-3.254875699875376e-8,1.8367370354592233e-9
-47.99,-3.258519494360803e-8,1.8391884094865482e-9
-47.98,-3.262168069270593e-8,1.8416435178940489e-9
-47.97,-3.2658214318081944e-8,1.8441023669695714e-9
-47.96,-3.269479589085074e-8,1.8465649633485765e-9
-47.95,-3.273142548258715e-8,1.8490313135348606e-9
-47.94,-3.276810316671008e-8,1.8515014229091076e-9
-47.93,-3.28048290137979e-8,1.853975298898004e-9
-47.92,-3.284160309643546e-8,1.856452947686199e-9
-47.91,-3.287842548679017e-8,1.858934375748931e-9
-47.9,-3.2915296257412044e-8,1.861419589362135e-9
-47.89,-3.295221548044852e-8,1.8639085954224532e-9
-47.88,-3.2989183229513074e-8,1.8664013993997855e-9
-47.87,-3.3026199576502464e-8,1.8688980089196505e-9
-47.86,-3.3063264594534425e-8,1.871398429381166e-9
-47.85,-3.310037835633821e-8,1.8739026689391793e-9
-47.84,-3.313754093550612e-8,1.8764107326107775e-9
-47.83,-3.3174752405103186e-8,1.87892262741227e-9
-47.82,-3.321201283848747e-8,1.8814383599021187e-9
-47.81,-3.324932230909339e-8,1.883957936698886e-9
-47.8,-3.3286680890736826e-8,1.8864813642580013e-9
-47.79,-3.332408865695539e-8,1.889008649273534e-9
-47.78,-3.336154568184525e-8,1.891539798212654e-9
-47.77,-3.3399052038957656e-8,1.8940748178033865e-9
-47.76,-3.343660780302083e-8,1.896613714581256e-9
-47.75,-3.347421304799178e-8,1.8991564953129564e-9
-47.74,-3.351186784807069e-8,1.9017031664398527e-9
-47.73,-3.35495722779202e-8,1.9042537348939266e-9
-47.72,-3.3587326412235384e-8,1.9068082070775838e-9
-47.71,-3.362513032562542e-8,1.909366589828236e-9
-47.7,-3.366298409291519e-8,1.911928889751363e-9
-47.69,-3.3700887789293165e-8,1.914495113767833e-9
-47.68,-3.373884148978856e-8,1.9170652681879328e-9
-47.67,-3.3776845269225073e-8,1.9196393605663253e-9
-47.66,-3.381489920387052e-8,1.9222173962755597e-9
-47.65,-3.3853003368406144e-8,1.924799383438698e-9
-47.64,-3.3891157839027436e-8,1.9273853282467568e-9
-47.63,-3.392936269108835e-8,1.9299752372538798e-9
-47.62,-3.396761800064798e-8,1.932569117748821e-9
-47.61,-3.4005923843740006e-8,1.935166976238236e-9
-47.6,-3.404428029643391e-8,1.937768819696741e-9
-47.59,-3.40826874350699e-8,1.940374654834767e-9
-47.58,-3.4121145335789657e-8,1.94298448876457e-9
-47.57,-3.4159654075511106e-8,1.945598327802515e-9
-47.56,-3.419821373073956e-8,1.9482161792893125e-9
-47.55,-3.4236824378147716e-8,1.9508380500442253e-9
-47.54,-3.4275486094663294e-8,1.9534639468954903e-9
-47.53,-3.43141989575324e-8,1.9560938768576173e-9
-47.52,-3.4352963043479394e-8,1.958727846786685e-9
-47.51,-3.439177843023959e-8,1.96136586352302e-9
-47.5,-3.443064519501229e-8,1.9640079342166816e-9
-47.49,-3.446956341561805e-8,1.9666540657234967e-9
-47.48,-3.450853316965207e-8,1.969304265101904e-9
-47.47,-3.45475545345338e-8,1.971958539139119e-9
-47.46,-3.458662758863956e-8,1.9746168950700406e-9
-47.45,-3.462575241005946e-8,1.977279339826918e-9
-47.44,-3.4664929076891884e-8,1.9799458805058278e-9
-47.43,-3.4704157667543554e-8,1.982616524092939e-9
-47.42,-3.4743438260423115e-8,1.9852912776307246e-9
-47.41,-3.478277093421285e-8,1.9879701481750263e-9
-47.4,-3.48221557675028e-8,1.9906531429491304e-9
-47.39,-3.486159283959614e-8,1.99334026978058e-9
-47.38,-3.490108222895274e-8,1.996031533318167e-9
-47.37,-3.4940624015026736e-8,1.9987269431498084e-9
-47.36,-3.498021827719172e-8,2.0014265057094284e-9
-47.35,-3.50198650946564e-8,2.0041302279110714e-9
-47.34,-3.505956454696509e-8,2.0068381171806942e-9
-47.33,-3.5099316713986634e-8,2.0095501805203147e-9
-47.32,-3.513912167541362e-8,2.0122664251537706e-9
-47.31,-3.517897951126555e-8,2.014986858488561e-9
-47.3,-3.521889030165258e-8,2.0177114873950944e-9
-47.29,-3.525885412661123e-8,2.020440319344607e-9
-47.28,-3.529887106660726e-8,2.02317336162895e-9
-47.27,-3.533894120223631e-8,2.0259106213715126e-9
-47.26,-3.537906461417908e-8,2.028652105954954e-9
-47.25,-3.541924138286676e-8,2.03139782265135e-9
-47.24,-3.5459471589650864e-8,2.0341477787416983e-9
-47.23,-3.549975531517543e-8,2.036901981458224e-9
-47.22,-3.5540092640834796e-8,2.0396604382456317e-9
-47.21,-3.558048364797894e-8,2.0424231565083102e-9
-47.2,-3.562092841805471e-8,2.0451901433501756e-9
-47.19,-3.566142703256336e-8,2.0479614066810543e-9
-47.18,-3.570197957333971e-8,2.0507369532217235e-9
-47.17,-3.5742586122181033e-8,2.0535167909108385e-9
-47.16,-3.5783246760979445e-8,2.056300926853533e-9
-47.15,-3.5823961572225497e-8,2.059089368382562e-9
-47.14,-3.586473063774308e-8,2.0618821233293344e-9
-47.13,-3.590555404052562e-8,2.064679198998225e-9
-47.12,-3.5946431862827754e-8,2.0674806028684628e-9
-47.11,-3.598736418730351e-8,2.070286342030535e-9
-47.1,-3.6028351096770126e-8,2.073096424908162e-9
-47.09,-3.606939267451199e-8,2.075910858252008e-9
-47.08,-3.611048900329426e-8,2.078729649641984e-9
-47.07,-3.6151640166744745e-8,2.0815528068188036e-9
-47.06,-3.61928462480866e-8,2.0843803374188826e-9
-47.05,-3.6234107330797855e-8,2.0872122489257213e-9
-47.04,-3.6275423498793395e-8,2.090048548798943e-9
-47.03,-3.631679483567347e-8,2.0928892447863228e-9
-47.02,-3.635822142574603e-8,2.0957343443418107e-9
-47.01,-3.639970335283177e-8,2.0985838554142143e-9
-47.0,-3.644124070129841e-8,2.1014377854066487e-9
-46.99,-3.648283355557733e-8,2.1042961421050068e-9
-46.98,-3.6524482000242786e-8,2.107158933061384e-9
-46.97,-3.656618612003149e-8,2.110026166080654e-9
-46.96,-3.660794599957084e-8,2.112897848642065e-9
-46.95,-3.664976172420546e-8,2.1157739888248404e-9
-46.94,-3.6691633378799395e-8,2.1186545941263904e-9
-46.93,-3.673356104861593e-8,2.1215396723515443e-9
-46.92,-3.6775544819682245e-8,2.1244292317788866e-9
-46.91,-3.681758477633478e-8,2.1273232786227234e-9
-46.9,-3.685968100520101e-8,2.1302218222276515e-9
-46.89,-3.6901833592126294e-8,2.133124869760829e-9
