t/M,Re(Psi_4),Im(Psi_4)
20.76,0.00049458986207742,0.00036949181518307345
20.77,0.0004929265979388545,0.00037047008359818016
20.78,0.0004912467434431985,0.0003714323332505759
20.79,0.0004895503991512776,0.0003723785363849679
20.8,0.0004878376661322039,0.0003733086659620289
20.81,0.00048610864595815726,0.0003742226956589209
20.82,0.00048436344069913655,0.00037512059986979685
20.83,0.0004826021529177032,0.0003760023537062461
20.84,0.0004808248856637168,0.00037686793299773194
20.85,0.0004790317424690551,0.00037771731429198004
20.86,0.000477222827342319,0.0003785504748553411
20.87,0.0004753982447635342,0.00037936739267311936
20.88,0.0004735580996788363,0.00038016804644986913
20.89,0.00047170249749514404,0.00038095241560965676
20.9,0.00046983154407482624,0.0003817204802962918
20.91,0.0004679453457303541,0.000382472221373529
20.92,0.0004660440092189468,0.00038320762042522367
20.93,0.00046412764173720504,0.0003839266597554773
20.94,0.00046219635091573246,0.00038462932238873023
20.95,0.000460250244813758,0.0003853155920698327
20.96,0.0004582894319137314,0.0003859854532640819
20.97,0.00045631402111593385,0.00038663889115722106
20.98,0.00045432412173305,0.0003872758916554156
20.99,0.00045231984348476344,0.0003878964413851899
21.0,0.0004503012964923172,0.00038850052769333294
21.01,0.0004482685912730862,0.00038908813864677424
21.02,0.00044622183873512856,0.00038965926303242694
21.03,0.0004441611501717371,0.0003902138903569935
21.04,0.00044208663725597933,0.000390752010846752
21.05,0.0004399984120352346,0.0003912736154472944
21.06,0.0004378965869257255,0.0003917786958232445
21.07,0.00043578127470703164,0.0003922672443579411
21.08,0.00043365258851661676,0.0003927392541530794
21.09,0.00043151064184433063,0.0003931947190283458
21.1,0.0004293555485269186,0.00039363363352099055
21.11,0.00042718742274252186,0.0003940559928853887
21.12,0.0004250063790051663,0.00039446179309256236
21.13,0.00042281253215926083,0.0003948510308296718
21.14,0.00042060599737407407,0.00039522370349947807
21.15,0.00041838689013822336,0.0003955798092197716
21.16,0.0004161553262541448,0.00039591934682276024
21.17,0.00041391142183257103,0.0003962423158544554
21.18,0.0004116552932870017,0.000396548716573984
21.19,0.0004093870573281629,0.0003968385499529069
21.2,0.00040710683095847864,0.0003971118176744877
21.21,0.00040481473146652687,0.00039736852213293237
21.22,0.0004025108764215004,0.00039760866643259805
21.23,0.00040019538366765857,0.00039783225438717634
21.24,0.0003978683713187867,0.00039803929051884183
21.25,0.00039552995775264183,0.0003982297800573629
21.26,0.0003931802616054072,0.0003984037289392014
21.27,0.00039081940176614416,0.00039856114380655496
21.28,0.00038844749737123213,0.00039870203200639153
21.29,0.0003860646677988243,0.00039882640158944233
21.3,0.0003836710326632885,0.0003989342613091648
21.31,0.00038126671180965983,0.0003990256206206826
21.32,0.0003788518253080783,0.00039910048967968265
21.33,0.00037642649344824593,0.0003991588793412966
21.34,0.000373990836733868,0.00039920080115893764
21.35,0.00037154497587710137,0.00039922626738312305
21.36,0.0003690890317930059,0.00039923529096024945
21.37,0.0003666231255939904,0.00039922788553135635
21.38,0.00036414737858426983,0.0003992040654308422
21.39,0.0003616619122543113,0.000399163845685164
21.4,0.00035916684827529816,0.00039910724201150665
21.41,0.0003566623084935779,0.000399034270816412
21.42,0.00035414841492512853,0.0003989449491943912
21.43,0.000351625289750022,0.00039883929492649675
21.44,0.00034909305530687933,0.0003987173264788785
21.45,0.0003465518340873515,0.00039857906300129736
21.46,0.00034400174873058445,0.00039842452432561855
21.47,0.0003414429220176959,0.00039825373096427223
21.48,0.0003388754768662518,0.0003980667041086899
21.49,0.0003362995363247574,0.00039786346562770006
21.5,0.0003337152235671331,0.000397644038065915
21.51,0.0003311226618872201,0.0003974084446420743
21.52,0.00032852197469326693,0.0003971567092473581
21.53,0.0003259132855024342,0.00039688885644368927
21.54,0.00032329671793530565,0.00039660491146199014
21.55,0.0003206723957103956,0.00039630490020041225
21.56,0.00031804044263867345,0.0003959888492225562
21.57,0.0003154009826180788,0.00039565678575564033
21.58,0.00031275413962806464,0.0003953087376886577
21.59,0.0003101000377241221,0.0003949447335705015
21.6,0.0003074388010323345,0.0003945648026080548
21.61,0.00030477055374392175,0.0003941689746642696
21.62,0.00030209542010979797,0.00039375728025620367
21.63,0.00029941352443514185,0.00039332975055303876
21.64,0.00029672499107396264,0.0003928864173740643
21.65,0.00029402994442368624,0.00039242731318664804
21.66,0.000291328508919739,0.0003919524711041624
21.67,0.0002886208090301507,0.00039146192488389783
21.68,0.00028590696925015295,0.00039095570892494594
21.69,0.00028318711409679577,0.00039043385826604914
21.7,0.0002804613681035735,0.00038989640858344196
21.71,0.0002777298558150502,0.0003893433961886407
21.72,0.0002749927017815102,0.0003887748580262329
21.73,0.0002722500305535965,0.00038819083167162464
21.74,0.000269501966676987,0.0003875913553287667
21.75,0.00026674863468704936,0.0003869764678278563
21.76,0.00026399015910353473,0.0003863462086230136
21.77,0.0002612266644252632,0.00038570061778993
21.78,0.0002584582751248231,0.0003850397360234987
21.79,0.00025568511564329373,0.00038436360463540796
21.8,0.0002529073103849571,0.00038367226555172053
21.81,0.0002501249837120463,0.0003829657613104263
21.82,0.0002473382599394796,0.00038224413505896445
21.83,0.0002445472633296299,0.00038150743055172796
21.84,0.00024175211808708763,0.00038075569214754244
21.85,0.0002389529483534483,0.0003799889648071155
21.86,0.00023614987820210842,0.0003792072940904736
21.87,0.00023334303163306548,0.0003784107261543594
21.88,0.00023053253256774924,0.0003775993077496187
21.89,0.0002277185048438458,0.00037677308621856344
21.9,0.00022490107221015182,0.00037593210949229196
21.91,0.0002220803583214267,0.0003750764260880232
21.92,0.00021925648673327557,0.00037420608510636415
21.93,0.00021642958089703035,0.0003733211362285897
21.94,0.00021359976415464874,0.00037242162971388044
21.95,0.0002107671597336403,0.0003715076163965445
21.96,0.00020793189074198504,0.00037057914768321505
21.97,0.00020509408016308733,0.000369636275550027
21.98,0.00020225385085072552,0.0003686790525397706
21.99,0.00019941132552403842,0.0003677075317590217
22.0,0.00019656662676250335,0.0003667217668752528
22.01,0.00019371987700095018,0.00036572181211392136
22.02,0.00019087119852457613,0.00036470772225553454
22.03,0.00018802071346398394,0.000363679552632697
22.04,0.00018516854379023562,0.00036263735912713186
22.05,0.00018231481130991605,0.000361581198166688
22.06,0.00017945963766022693,0.000360511126722313
22.07,0.00017660314430407504,0.00035942720230502934
22.08,0.00017374545252520605,0.00035832948296285607
22.09,0.00017088668342332233,0.0003572180272777434
22.1,0.00016802695790924847,0.0003560928943624708
22.11,0.0001651663967000945,0.000354954143857522
22.12,0.00016230512031444258,0.00035380183592794286
22.13,0.00015944324906755298,0.0003526360312601926
22.14,0.00015658090306658293,0.0003514567910589513
22.15,0.00015371820220583206,0.0003502641770439296
22.16,0.00015085526616199298,0.0003490582514466479
22.17,0.0001479922143894366,0.00034783907700719946
22.18,0.00014512916611550015,0.00034660671697099365
22.19,0.0001422662403358027,0.00034536123508548117
22.2,0.000139403555809581,0.00034410269559685615
22.21,0.0001365412310550341,0.0003428311632467567
22.22,0.00013367938434470238,0.0003415467032689211
22.23,0.0001308181337008484,0.00034024938138584255
22.24,0.00012795759689087762,0.00033893926380541275
22.25,0.0001250978914227554,0.0003376164172175234
22.26,0.0001222391345404665,0.0003362809087906769
22.27,0.00011938144321947962,0.0003349328061685577
22.28,0.00011652493416223388,0.0003335721774666064
22.29,0.00011366972379365576,0.000332199091268556
22.3,0.00011081592825668124,0.0003308136166229702
22.31,0.0001079636634078149,0.00032941582303975256
22.32,0.0001051130448126936,0.0003280057804866459
22.33,0.00010226418774168564,0.00032658355938570906
22.34,9.941720716549906e-5,0.00032514923060978436
22.35,9.657221775082251e-5,0.0003237028654789487
22.36,9.372933385597793e-5,0.0003222445357569363
22.37,9.088866952659718e-5,0.00032077431364756854
22.38,8.805033849132771e-5,0.00031929227179114535
22.39,8.521445415754657e-5,0.00031779848326083667
22.4,8.238112960711424e-5,0.00031629302155905233
22.41,7.95504775921286e-5,0.0003147759606138
22.42,7.672261053072442e-5,0.00031324737477502184
22.43,7.389764050287743e-5,0.000311707338810929
22.44,7.107567924623797e-5,0.0003101559279043082
22.45,6.825683815199267e-5,0.000308593217648826
22.46,6.544122826073605e-5,0.0003070192840453052
22.47,6.262896025837889e-5,0.00030543420349800733
22.48,5.9820144472069405e-5,0.00030383805281087694
22.49,5.701489086614415e-5,0.0003022309091837975
22.5,5.4213309038099064e-5,0.0003006128502088116
22.51,5.141550821458553e-5,0.00029898395386634887
22.52,4.862159724743321e-5,0.0002973442985214194
22.53,4.5831684609683595e-5,0.0002956939629198168
22.54,4.304587839166946e-5,0.00029403302618428995
22.55,4.026428629709626e-5,0.00029236156781071293
22.56,3.748701563916441e-5,0.00029067966766424026
22.57,3.471417333670486e-5,0.00028898740597544883
22.58,3.194586591034724e-5,0.0002872848633364723
22.59,2.918219947870513e-5,0.0002855721206971161
22.6,2.642327975459213e-5,0.00028384925936097326
22.61,2.3669212041262854e-5,0.00028211636098151216
22.62,2.092010122866784e-5,0.0002803735075581707
22.63,1.8176051789754265e-5,0.0002786207814324283
22.64,1.5437167776769957e-5,0.00027685826528387017
22.65,1.2703552817609159e-5,0.000275086042126248
22.66,9.975310112170518e-6,0.00027330419530351233
22.67,7.252542428755522e-6,0.0002715128084858571
22.68,4.535352100479469e-6,0.00026971196566574307
22.69,1.8238410217102404e-6,0.00026790175115390326
22.7,-8.818893554570177e-7,0.0002660822495753618
22.71,-3.581738024711142e-6,0.0002642535458654187
22.72,-6.275604429004107e-6,0.00026241572526564095
22.73,-8.96338846400622e-6,0.0002605688733198406
22.74,-1.1644990481530752e-5,0.00025871307587004624
22.75,-1.432031129294157e-5,0.00025684841905245463
22.76,-1.698925217252134e-5,0.000254974989293396
22.77,-1.9651714860822723e-5,0.0002530928733052674
22.78,-2.230760156799273e-5,0.00025120215808247285
22.79,-2.495681497706248e-5,0.0002493029308973549
22.8,-2.759925824722235e-5,0.0002473952792961114
22.81,-3.023483501705223e-5,0.00024547929109470704
22.82,-3.286344940774755e-5,0.00024355505437478862
22.83,-3.5485006026296585e-5,0.0002416226574795735
22.84,-3.809940996864759e-5,0.00023968218900974805
22.85,-4.070656682283398e-5,0.000237733737819356
22.86,-4.33063826720821e-5,0.00023577739301167242
22.87,-4.5898764097892665e-5,0.00023381324393507814
22.88,-4.84836181830828e-5,0.00023184138017893235
22.89,-5.106085251481482e-5,0.00022986189156942336
22.9,-5.363037518758268e-5,0.00022787486816543826
22.91,-5.619209480618931e-5,0.00022588040025439994
22.92,-5.874592048867479e-5,0.00022387857834812221
22.93,-6.12917618692318e-5,0.00022186949317864324
22.94,-6.382952910108867e-5,0.00021985323569406328
22.95,-6.635913285935911e-5,0.00021782989705437697
22.96,-6.888048434387644e-5,0.00021579956862729436
22.97,-7.139349528198089e-5,0.00021376234198406752
22.98,-7.3898077931299e-5,0.00021171830889530366
22.99,-7.639414508247606e-5,0.00020966756132678502
23.0,-7.888161006189733e-5,0.00020761019143526957
23.01,-8.136038673436309e-5,0.00020554629156430555
23.02,-8.383038950575019e-5,0.00020347595424003231
23.03,-8.629153332563762e-5,0.0002013992721669755
23.04,-8.874373368990008e-5,0.0001993163382238516
23.05,-9.11869066432866e-5,0.00019722724545935495
23.06,-9.362096878194837e-5,0.00019513208708795316
23.07,-9.604583725596107e-5,0.0001930309564856769
23.08,-9.846142977180062e-5,0.0001909239471859045
23.09,-0.00010086766459479992,0.00018881115287514485
23.1,-0.00010326446055157015,0.00018669266738882942
23.11,-0.00010565173703239639,0.00018456858470708153
23.12,-0.0001080294139936101,0.00018243899895050556
23.13,-0.00011039741195991419,0.0001803040043759636
23.14,-0.00011275565202670131,0.00017816369537234934
23.15,-0.00011510405586232315,0.00017601816645636988
23.16,-0.00011744254571034617,0.00017386751226831926
23.17,-0.00011977104439176888,0.00017171182756785532
23.18,-0.00012208947530720684,0.0001695512072297735
23.19,-0.0001243977624390618,0.0001673857462397848
23.2,-0.00012669583035364494,0.0001652155396902872
23.21,-0.00012898360420328313,0.00016304068277614453
23.22,-0.00013126100972838588,0.00016086127079046293
23.23,-0.0001335279732594924,0.00015867739912036328
23.24,-0.00013578442171927947,0.00015648916324276487
23.25,-0.00013803028262454937,0.00015429665872015655
23.26,-0.00014026548408817768,0.0001520999811963853
23.27,-0.0001424899548210357,0.00014989922639242954
23.28,-0.00014470362413389367,0.00014769449010218504
23.29,-0.00014690642193927,0.00014548586818825067
23.3,-0.0001490982787532766,0.00014327345657771186
23.31,-0.00015127912569741527,0.00014105735125793112
23.32,-0.00015344889450035802,0.00013883764827233864
23.33,-0.00015560751749968367,0.0001366144437162246
23.34,-0.00015775492764360047,0.00013438783373253627
23.35,-0.00015989105849262072,0.0001321579145076759
23.36,-0.00016201584422122475,0.00012992478226730541
23.37,-0.0001641292196194788,0.00012768853327214504
23.38,-0.00016623112009462766,0.00012544926381379153
23.39,-0.00016832148167266663,0.00012320707021051892
23.4,-0.00017040024099986933,0.00012096204880310666
23.41,-0.0001724673353442934,0.00011871429595064805
23.42,-0.00017452270259725542,0.00011646390802638207
23.43,-0.00017656628127477207,0.00011421098141351966
23.44,-0.00017859801051898222,0.00011195561250107337
23.45,-0.00018061783009951866,0.00010969789767970035
23.46,-0.00018262568041487408,0.00010743793333753915
23.47,-0.0001846215024937148,0.000105175815856062
23.48,-0.00018660523799618277,0.00010291164160592421
23.49,-0.00018857682921515363,0.00010064550694282382
23.5,-0.00019053621907747577,9.837750820336199e-5
23.51,-0.00019248335114516505,9.61077417009173e-5
23.52,-0.00019441816961659092,9.383630372152006e-5
23.53,-0.00019634061932760781,9.156329051972765e-5
23.54,-0.00019825064575267604,8.92887983145191e-5
23.55,-0.0002001481950059453,8.70129232851853e-5
23.56,-0.00020203321384230176,8.473576156723287e-5
23.57,-0.00020390564965839966,8.245740924828672e-5
23.58,-0.00020576545049364988,8.017796236400954e-5
23.59,-0.00020761256503118466,7.789751689402047e-5
23.6,-0.00020944694259879054,7.561616875782317e-5
23.61,-0.00021126853316981296,7.333401381074585e-5
23.62,-0.00021307728736403022,7.105114783988144e-5
23.63,-0.00021487315644849576,6.876766656004181e-5
23.64,-0.0002166560923383546,6.648366560971442e-5
23.65,-0.00021842604759762422,6.419924054703624e-5
23.66,-0.00022018297543994927,6.191448684576199e-5
23.67,-0.00022192682972932946,5.9629499891255534e-5
23.68,-0.00022365756498080884,5.734437497648288e-5
23.69,-0.00022537513636114735,5.505920729800735e-5
23.7,-0.00022707949968944654,5.277409195201178e-5
23.71,-0.00022877061143776632,5.0489123930307284e-5
23.72,-0.00023044842873169081,4.820439811637486e-5
23.73,-0.00023211290935087976,4.592000928139367e-5
23.74,-0.00023376401172958396,4.363605208029846e-5
23.75,-0.00023540169495712957,4.135262104783172e-5
23.76,-0.00023702591877838196,3.906981059461686e-5
23.77,-0.0002386366435941659,3.678771500323705e-5
23.78,-0.0002402338304616693,3.4506428424318955e-5
23.79,-0.0002418174410948085,3.222604487264052e-5
23.8,-0.00024338743786457318,2.994665822323146e-5
23.81,-0.00024494378379932716,2.766836220750551e-5
23.82,-0.0002464864425851037,2.5391250409381417e-5
23.83,-0.0002480153785658414,2.311541626143414e-5
23.84,-0.00024953055674362037,2.0840953041043612e-5
23.85,-0.0002510319427788428,1.8567953866563667e-5
23.86,-0.00025251950299041,1.6296511693499107e-5
23.87,-0.00025399320435584837,1.4026719310690412e-5
23.88,-0.0002554530145114211,1.1758669336521728e-5
23.89,-0.00025689890175219866,9.492454215126125e-6
23.9,-0.0002583308350321167,7.228166212617938e-6
23.91,-0.00025974878396398815,4.965897413322001e-6
23.92,-0.0002611527188194932,2.7057397160319444e-6
23.93,-0.0002625426105291491,4.4778483026642643e-7
23.94,-0.0002639184306822364,-1.8078757274555197e-6
23.95,-0.00026528015152670395,-4.0611506373210015e-6
23.96,-0.0002666277459690495,-6.311948779928842e-6
23.97,-0.0002679611875741619,-8.560179239969549e-6
23.98,-0.00026928045056514704,-1.0805751309902754e-5
23.99,-0.00027058550982310815,-1.3048574493611143e-5
24.0,-0.0002718763408869204,-1.528855851004881e-5
24.01,-0.00027315291995295694,-1.752561329687173e-5
24.02,-0.0002744152238747948,-1.975964901405349e-5
24.03,-0.00027566323016290116,-2.1990576047491836e-5
24.04,-0.00027689691698427063,-2.4218305012594484e-5
24.05,-0.00027811626316206074,-2.644274675785755e-5
24.06,-0.00027932124817517314,-2.8663812368419374e-5
24.07,-0.00028051185215783025,-3.088141316961555e-5
24.08,-0.000281688055899106,-3.309546073049887e-5
24.09,-0.00028284984084244456,-3.5305866867365645e-5
24.1,-0.00028399718908513326,-3.751254364724914e-5
24.11,-0.00028513008337776734,-3.971540339140712e-5
24.12,-0.0002862485071236744,-4.1914358678795526e-5
24.13,-0.00028735244437831555,-4.4109322349516844e-5
24.14,-0.0002884418798486581,-4.630020750826854e-5
24.15,-0.00028951679889252264,-4.8486927527755315e-5
24.16,-0.00029057718751790553,-5.066939605210843e-5
24.17,-0.00029162303238226307,-5.2847527000267865e-5
24.18,-0.0002926543207917856,-5.502123456936419e-5
24.19,-0.0002936710407006305,-5.7190433238075724e-5
24.2,-0.00029467318071013345,-5.93550377699705e-5
24.21,-0.00029566073006799884,-6.15149632168367e-5
24.22,-0.00029663367866745137,-6.36701249219868e-5
24.23,-0.0002975920170463718,-6.582043852355718e-5
24.24,-0.00029853573638640075,-6.796581995777928e-5
24.25,-0.00029946482851201685,-7.010618546224243e-5
24.26,-0.0003003792858895937,-7.224145157913441e-5
24.27,-0.0003012791016264211,-7.437153515846566e-5
24.28,-0.00030216426946970664,-7.649635336128099e-5
24.29,-0.0003030347838055563,-7.861582366284457e-5
24.3,-0.0003038906396579145,-8.072986385581818e-5
24.31,-0.0003047318326874898,-8.283839205340932e-5
24.32,-0.0003055583591906584,-8.494132669251698e-5
24.33,-0.000306370216098326,-8.703858653684066e-5
24.34,-0.00030716740097478144,-8.913009067999313e-5
24.35,-0.00030794991201651213,-9.12157585485732e-5
24.36,-0.0003087177480510067,-9.329550990523514e-5
24.37,-0.00030947090853551484,-9.536926485173744e-5
24.38,-0.00031020939355580425,-9.743694383196471e-5
24.39,-0.00031093320382487267,-9.949846763494309e-5
24.4,-0.0003116423406816485,-0.0001015537573978255
24.41,-0.0003123368060896579,-0.00010360273460886826
24.42,-0.000313016602635671,-0.00010564532111037972
24.43,-0.0003136817335283282,-0.00010768143910165612
24.44,-0.00031433220259673367,-0.00010971101114189854
24.45,-0.00031496801428902704,-0.00011173396015310219
24.46,-0.00031558917367093486,-0.00011375020942294051
24.47,-0.0003161956864242935,-0.00011575968260761444
24.48,-0.00031678755884555145,-0.00011776230373469514
24.49,-0.0003173647978442442,-0.00011975799720593718
24.5,-0.0003179274109414478,-0.00012174668780008096
24.51,-0.00031847540626821116,-0.0001237283006756259
24.52,-0.0003190087925639556,-0.00012570276137358996
24.53,-0.000319527579174864,-0.00012766999582025217
24.54,-0.0003200317760522371,-0.00012962993032986244
24.55,-0.0003205213937508265,-0.000131582491607347
24.56,-0.0003209964434271533,-0.00013352760675097914
24.57,-0.0003214569368377961,-0.00013546520325504155
24.58,-0.0003219028863376549,-0.00013739520901245915
24.59,-0.0003223343048782007,-0.00013931755231741784
24.6,-0.00032275120600569457,-0.0001412321618679568
24.61,-0.00032315360385938764,-0.00014313896676854454
24.62,-0.0003235415131696999,-0.0001450378965326343
24.63,-0.00032391494925637084,-0.0001469288810851926
24.64,-0.0003242739280266019,-0.0001488118507652155
24.65,-0.0003246184659731527,-0.00015068673632821506
24.66,-0.00032494858017244755,-0.00015255346894869372
24.67,-0.0003252642882826281,-0.00015441198022258655
24.68,-0.0003255656085416084,-0.0001562622021696931
24.69,-0.00032585255976509675,-0.00015810406723608104
24.7,-0.0003261251613445976,-0.00015993750829646936
24.71,-0.00032638343324539813,-0.00016176245865659358
24.72,-0.00032662739600452265,-0.00016357885205554225
24.73,-0.00032685707072867965,-0.00016538662266808062
24.74,-0.00032707247909217465,-0.0001671857051069437
24.75,-0.0003272736433348168,-0.00016897603442511672
24.76,-0.0003274605862597893,-0.00017075754611808378
24.77,-0.0003276333312315124,-0.0001725301761260598
24.78,-0.00032779190217347863,-0.00017429386083620612
24.79,-0.00032793632356607305,-0.00017604853708480915
24.8,-0.0003280666204443663,-0.00017779414215945256
24.81,-0.00032818281839589873,-0.00017953061380115442
24.82,-0.0003282849435584314,-0.00018125789020649355
24.83,-0.0003283730226176907,-0.00018297591002970262
24.84,-0.00032844708280508554,-0.00018468461238474687
24.85,-0.00032850715189540247,-0.0001863839368473758
24.86,-0.00032855325820449526,-0.00018807382345715403
24.87,-0.00032858543058694094,-0.0001897542127194703
24.88,-0.0003286036984336821,-0.00019142504560752045
24.89,-0.00032860809166965454,-0.00019308626356427357
24.9,-0.00032859864075138976,-0.0001947378085044073
24.91,-0.0003285753766646052,-0.00019637962281622765
24.92,-0.00032853833092177036,-0.00019801164936356306
24.93,-0.0003284875355596589,-0.0001996338314876317
24.94,-0.0003284230231368801,-0.00020124611300889443
24.95,-0.0003283448267313963,-0.00020284843822887617
24.96,-0.0003282529799380199,-0.0002044407519319692
24.97,-0.00032814751686588764,-0.00020602299938720934
24.98,-0.0003280284721359304,-0.00020759512635003596
24.99,-0.0003278958808783143,-0.0002091570790640189
25.0,-0.00032774977872986803,-0.00021070880426257016
25.01,-0.0003275902018314962,-0.00021225024917062877
25.02,-0.0003274171868255686,-0.000213781361506321
25.03,-0.00032723077085330596,-0.00021530208948260373
25.04,-0.0003270309915521318,-0.0002168123818088725
25.05,-0.0003268178870530234,-0.0002183121876925604
25.06,-0.00032659149597783545,-0.00021980145684069962
25.07,-0.0003263518574366152,-0.00022128013946147147
25.08,-0.0003260990110248984,-0.00022274818626572045
25.09,-0.0003258329968209887,-0.00022420554846846018
25.1,-0.00032555385538322147,-0.00022565217779033965
25.11,-0.0003252616277472194,-0.0002270880264590937
25.12,-0.0003249563554231168,-0.00022851304721097378
25.13,-0.00032463808039278475,-0.00022992719329214376
25.14,-0.000324306845107037,-0.00023133041846006334
25.15,-0.0003239626924828113,-0.00023272267698483997
25.16,-0.00032360566590035144,-0.000234103923650559
25.17,-0.00032323580920036275,-0.00023547411375659144
25.18,-0.000322853166681159,-0.00023683320311887677
25.19,-0.0003224577830957911,-0.00023818114807118142
25.2,-0.00032204970364916837,-0.00023951790546633252
25.21,-0.0003216289739951588,-0.00024084343267743153
25.22,-0.0003211956402336783,-0.00024215768759903647
25.23,-0.00032074974890776664,-0.00024346062864832936
25.24,-0.0003202913470006522,-0.00024475221476625214
25.25,-0.00031982048193279663,-0.00024603240541862156
25.26,-0.00031933720155893284,-0.00024730116059722075
25.27,-0.00031884155416508913,-0.0002485584408208625
25.28,-0.00031833358846559566,-0.00024980420713643724
25.29,-0.00031781335360008635,-0.0002510384211199255
25.3,-0.0003172808991304787,-0.00025226104487739427
25.31,-0.00031673627503795,-0.0002534720410459665
25.32,-0.00031617953171989466,-0.00025467137279476895
25.33,-0.0003156107199868749,-0.00025585900382584734
25.34,-0.0003150298910595546,-0.0002570348983750714
25.35,-0.0003144370965656263,-0.00025819902121300295
25.36,-0.00031383238853672265,-0.0002593513376457452
25.37,-0.0003132158194053173,-0.0002604918135157694
25.38,-0.0003125874420016162,-0.0002616204152027145
25.39,-0.0003119473095504371,-0.0002627371096241606
25.4,-0.00031129547566807736,-0.0002638418642363855
25.41,-0.0003106319943591693,-0.00026493464703509
25.42,-0.0003099569200135332,-0.00026601542655610265
25.43,-0.00030927030740300686,-0.00026708417187605447
25.44,-0.00030857221167827486,-0.00026814085261304185
25.45,-0.00030786268836568515,-0.0002691854389272523
25.46,-0.00030714179336405396,-0.00027021790152157284
25.47,-0.0003064095829414616,-0.00027123821164217013
25.48,-0.00030566611373204143,-0.00027224634107905326
25.49,-0.0003049114427327546,-0.00027324226216660525
25.5,-0.0003041456273001577,-0.00027422594778409205
25.51,-0.0003033687251471629,-0.0002751973713561505
25.52,-0.0003025807943397886,-0.000276156506853249
25.53,-0.000301781893293896,-0.00027710332879212586
25.54,-0.00030097208077192695,-0.0002780378122362017
25.55,-0.0003001514158796201,-0.00027895993279597003
25.56,-0.0002993199580627358,-0.0002798696666293609
25.57,-0.0002984777671037535,-0.00028076699044208366
25.58,-0.0002976249031185763,-0.00028165188148794346
25.59,-0.00029676142655322285,-0.00028252431756913406
25.6,-0.0002958873981805068,-0.0002833842770365065
25.61,-0.000295002879096716,-0.00028423173878981613
25.62,-0.00029410793071827854,-0.00028506668227794177
25.63,-0.0002932026147784285,-0.00028588908749908176
25.64,-0.00029228699332385324,-0.0002866989350009324
25.65,-0.00029136112871134623,-0.00028749620588083174
25.66,-0.00029042508360444674,-0.00028828088178588533
25.67,-0.0002894789209700732,-0.0002890529449130723
25.68,-0.00028852270407515054,-0.00028981237800931685
25.69,-0.0002875564964832302,-0.0002905591643715506
25.7,-0.00028658036205111097,-0.0002912932878467316
25.71,-0.00028559436492544047,-0.00029201473283186203
25.72,-0.0002845985695393259,-0.0002927234842739617
25.73,-0.0002835930406089279,-0.00029341952767003517
25.74,-0.00028257784313005465,-0.0002941028490669986
25.75,-0.00028155304237474746,-0.00029477343506160015
25.76,-0.0002805187038878669,-0.0002954312728003016
25.77,-0.00027947489348366427,-0.00029607634997914705
25.78,-0.0002784216772423593,-0.00029670865484360167
25.79,-0.0002773591215067067,-0.000297328176188373
25.8,-0.0002762872928785554,-0.00029793490335720005
25.81,-0.0002752062582154132,-0.0002985288262426271
25.82,-0.0002741160846269995,-0.0002991099352857542
25.83,-0.00027301683947179357,-0.00029967822147595655
25.84,-0.000271908590353587,-0.0003002336763505885
25.85,-0.0002707914051180213,-0.00030077629199465995
25.86,-0.000269665351849132,-0.00030130606104049237
25.87,-0.00026853049886588296,-0.000301822976667351
25.88,-0.00026738691471870144,-0.00030232703260105084
25.89,-0.0002662346681860039,-0.0003028182231135454
25.9,-0.00026507382827073184,-0.00030329654302248645
25.91,-0.00026390446419686804,-0.0003037619876907659
25.92,-0.0002627266454059633,-0.0003042145530260316
25.93,-0.000261540441553654,-0.0003046542354801808
25.94,-0.00026034592250618146,-0.0003050810320488343
25.95,-0.0002591431583369064,-0.0003054949402707803
25.96,-0.0002579322193228225,-0.000305895958227405
25.97,-0.00025671317594106976,-0.00030628408454209255
25.98,-0.00025548609886543903,-0.0003066593183796079
25.99,-0.00025425105896289033,-0.00030702165944545515
26.0,-0.00025300812729005056,-0.0003073711079852101
26.01,-0.0002517573750897259,-0.0003077076647838402
26.02,-0.0002504988737874048,-0.0003080313311649891
26.03,-0.0002492326949877631,-0.0003083421089902496
26.04,-0.00024795891047116683,-0.0003086400006584092
26.05,-0.0002466775921901769,-0.0003089250091046752
26.06,-0.00024538881226605203,-0.00030919713779987794
26.07,-0.00024409264298524963,-0.0003094563907496489
26.08,-0.00024278915679593136,-0.0003097027724935832
26.09,-0.00024147842630446273,-0.00030993628810437615
26.1,-0.00024016052427191874,-0.0003101569431869311
26.11,-0.00023883552361058787,-0.00031036474387746525
26.12,-0.00023750349738047274,-0.00031055969684257157
26.13,-0.00023616451878579758,-0.00031074180927827255
26.14,-0.00023481866117151354,-0.00031091108890904764
26.15,-0.00023346599801980653,-0.00031106754398684515
26.16,-0.0002321066029466012,-0.0003112111832900601
26.17,-0.00023074054969807499,-0.00031134201612250626
26.18,-0.00022936791214716654,-0.00031146005231235286
26.19,-0.00022798876429008734,-0.0003115653022110562
26.2,-0.0002266031802428372,-0.00031165777669224824
26.21,-0.00022521123423771878,-0.0003117374871506288
26.22,-0.00022381300061985912,-0.00031180444550081804
26.23,-0.00022240855384372693,-0.0003118586641761961
26.24,-0.00022099796846965632,-0.0003119001561277216
26.25,-0.00021958131916037084,-0.00031192893482272823
26.26,-0.00021815868067751496,-0.0003119450142437006
