t/M,Re(Psi_4),Im(Psi_4)
-77.86,-2.36256546522616e-9,7.746084721533585e-11
-77.85,-2.3642163317971714e-9,7.752569314437036e-11
-77.84,-2.365868566125094e-9,7.75906017819323e-11
-77.83,-2.3675221696295315e-9,7.765557315132109e-11
-77.82,-2.3691771435991914e-9,7.772060719601594e-11
-77.81,-2.370833489318567e-9,7.778570431758142e-11
-77.8,-2.372491208017722e-9,7.785086417748124e-11
-77.79,-2.3741503012575377e-9,7.791608726018728e-11
-77.78,-2.375810770101753e-9,7.79813731828465e-11
-77.77,-2.377472615938394e-9,7.80467224377481e-11
-77.76,-2.3791358401624374e-9,7.811213473766269e-11
-77.75,-2.3808004440284058e-9,7.817761047182461e-11
-77.74,-2.3824664288595603e-9,7.824314951268088e-11
-77.73,-2.384133795981479e-9,7.830875197241132e-11
-77.72,-2.385802546691931e-9,7.837441791866443e-11
-77.71,-2.387472682427977e-9,7.844014733949554e-11
-77.7,-2.3891442046841923e-9,7.850594056953466e-11
-77.69,-2.3908171139090314e-9,7.857179721620852e-11
-77.68,-2.3924914123793244e-9,7.863771784629338e-11
-77.67,-2.3941671012753807e-9,7.870370228208769e-11
-77.66,-2.3958441815463412e-9,7.87697505744955e-11
-77.65,-2.3975226549218353e-9,7.883586290142272e-11
-77.64,-2.399202522507648e-9,7.890203917210109e-11
-77.63,-2.4008837856049196e-9,7.896827969033613e-11
-77.62,-2.40256644560958e-9,7.903458427758295e-11
-77.61,-2.404250503475404e-9,7.910095399564523e-11
-77.6,-2.4059359620205233e-9,7.916738642382462e-11
-77.59,-2.407622820974812e-9,7.923388402272471e-11
-77.58,-2.4093110822680966e-9,7.930044618895495e-11
-77.57,-2.4110007470923752e-9,7.936707284764596e-11
-77.56,-2.412691817059537e-9,7.943376408795749e-11
-77.55,-2.4143842933714926e-9,7.950051997554875e-11
-77.54,-2.4160781772894697e-9,7.956734068851547e-11
-77.53,-2.4177734702377552e-9,7.963422616709499e-11
-77.52,-2.4194701735913004e-9,7.970117668330753e-11
-77.51,-2.4211682887462463e-9,7.976819199666641e-11
-77.5,-2.4228678169876065e-9,7.983527246193358e-11
-77.49,-2.4245687597823567e-9,7.990241787341944e-11
-77.48,-2.426271118285427e-9,7.996962858475784e-11
-77.47,-2.4279748941288144e-9,8.003690460504139e-11
-77.46,-2.429680088329082e-9,8.010424589062149e-11
-77.45,-2.4313867025297015e-9,8.01716525350408e-11
-77.44,-2.4330947380405303e-9,8.023912469277055e-11
-77.43,-2.4348041961312217e-9,8.030666237060506e-11
-77.42,-2.4365150780941165e-9,8.037426568812147e-11
-77.41,-2.4382273857281754e-9,8.044193462352917e-11
-77.4,-2.4399411200551603e-9,8.050966942471097e-11
-77.39,-2.4416562823967335e-9,8.057746993655456e-11
-77.38,-2.443372874218832e-9,8.064533638967093e-11
-77.37,-2.445090897026517e-9,8.0713268802405e-11
-77.36,-2.4468103519773656e-9,8.078126728025862e-11
-77.35,-2.4485312406023415e-9,8.084933188685544e-11
-77.34,-2.4502535641742413e-9,8.091746271267039e-11
-77.33,-2.451977324252823e-9,8.098565977452609e-11
-77.32,-2.4537025220840972e-9,8.105392303505603e-11
-77.31,-2.4554291588044693e-9,8.112225293230314e-11
-77.3,-2.4571572362733213e-9,8.119064920824209e-11
-77.29,-2.4588867557110594e-9,8.125911204984173e-11
-77.28,-2.4606177183979587e-9,8.132764142717816e-11
-77.27,-2.462350125657906e-9,8.139623774069051e-11
-77.26,-2.4640839793435015e-9,8.146490068423995e-11
-77.25,-2.4658192802437637e-9,8.153363043558142e-11
-77.24,-2.4675560300962913e-9,8.160242719625668e-11
-77.23,-2.469294230325715e-9,8.167129096844375e-11
-77.22,-2.471033881971223e-9,8.174022174987725e-11
-77.21,-2.472774986933296e-9,8.18092196413672e-11
-77.2,-2.474517546324251e-9,8.187828469982907e-11
-77.19,-2.4762615614651377e-9,8.19474172688189e-11
-77.18,-2.4780070339860366e-9,8.201661710442266e-11
-77.17,-2.479753964992962e-9,8.208588437038748e-11
-77.16,-2.4815023564660044e-9,8.215521913791002e-11
-77.15,-2.4832522092117174e-9,8.222462147189623e-11
-77.14,-2.48500352447664e-9,8.229409171231562e-11
-77.13,-2.4867563050403062e-9,8.236362928462963e-11
-77.12,-2.488510550862571e-9,8.243323489896605e-11
-77.11,-2.490266263736816e-9,8.250290836502891e-11
-77.1,-2.492023445306438e-9,8.257264984126087e-11
-77.09,-2.493782096907394e-9,8.264245919398484e-11
-77.08,-2.4955422196576736e-9,8.271233685019153e-11
-77.07,-2.4973038153035837e-9,8.278228265180008e-11
-77.06,-2.49906688520909e-9,8.285229676773436e-11
-77.05,-2.5008314308631335e-9,8.292237933620101e-11
-77.04,-2.502597453596147e-9,8.29925299419448e-11
-77.03,-2.50436495479152e-9,8.306274920669085e-11
-77.02,-2.506133936029245e-9,8.31330371671726e-11
-77.01,-2.50790439854863e-9,8.320339374630653e-11
-77.0,-2.509676343915219e-9,8.327381886471575e-11
-76.99,-2.5114497735627013e-9,8.334431276410662e-11
-76.98,-2.5132246888277177e-9,8.341487573976638e-11
-76.97,-2.515001091240574e-9,8.348550763592485e-11
-76.96,-2.5167789823468145e-9,8.355620839879625e-11
-76.95,-2.5185583632407387e-9,8.362697843553542e-11
-76.94,-2.5203392356080365e-9,8.369781757458005e-11
-76.93,-2.5221216009125176e-9,8.376872603650488e-11
-76.92,-2.5239054606048935e-9,8.383970367120061e-11
-76.91,-2.525690816005868e-9,8.39107508176279e-11
-76.9,-2.5274776685810037e-9,8.39818674165482e-11
-76.89,-2.529266019907874e-9,8.405305361623204e-11
-76.88,-2.5310558712780136e-9,8.412430949353318e-11
-76.87,-2.5328472241485436e-9,8.419563490226907e-11
-76.86,-2.5346400801131924e-9,8.42670302401698e-11
-76.85,-2.5364344407402344e-9,8.433849539668558e-11
-76.84,-2.538230307011326e-9,8.441003057918526e-11
-76.83,-2.5400276807376685e-9,8.448163584643983e-11
-76.82,-2.541826563430276e-9,8.455331093705587e-11
-76.81,-2.543626956164623e-9,8.462505650458702e-11
-76.8,-2.545428861074254e-9,8.469687195914478e-11
-76.79,-2.5472322790289424e-9,8.476875809110524e-11
-76.78,-2.5490372117194768e-9,8.484071446001078e-11
-76.77,-2.550843660522831e-9,8.491274142858464e-11
-76.76,-2.552651627345319e-9,8.498483796923456e-11
-76.75,-2.5544611126698463e-9,8.505700703634264e-11
-76.74,-2.556272118892705e-9,8.512924585938374e-11
-76.73,-2.558084647123602e-9,8.52015552455889e-11
-76.72,-2.5598986989327735e-9,8.527393609803012e-11
-76.71,-2.5617142757823002e-9,8.534638761720094e-11
-76.7,-2.5635313790848984e-9,8.541891008316262e-11
-76.69,-2.5653500105192414e-9,8.549150373698204e-11
-76.68,-2.567170171174236e-9,8.556416858045482e-11
-76.67,-2.5689918628840093e-9,8.563690499272998e-11
-76.66,-2.5708150871139444e-9,8.570971217382703e-11
-76.65,-2.5726398450613672e-9,8.578259118266522e-11
-76.64,-2.5744661386026296e-9,8.585554147495132e-11
-76.63,-2.576293969100419e-9,8.592856353273868e-11
-76.62,-2.578123337754991e-9,8.6001657274082e-11
-76.61,-2.57995424640723e-9,8.607482271853241e-11
-76.6,-2.581786696406268e-9,8.614805994296803e-11
-76.59,-2.583620689423895e-9,8.622136912102882e-11
-76.58,-2.5854562266283058e-9,8.62947502972769e-11
-76.57,-2.5872933098630844e-9,8.636820355864493e-11
-76.56,-2.5891319404074953e-9,8.644172900665527e-11
-76.55,-2.5909721198442304e-9,8.651532652280121e-11
-76.54,-2.592813849731236e-9,8.658899654577759e-11
-76.53,-2.594657131462683e-9,8.666273884538808e-11
-76.52,-2.596501966662448e-9,8.67365536099329e-11
-76.51,-2.5983483567220656e-9,8.68104410056419e-11
-76.5,-2.600196303183063e-9,8.688440106559298e-11
-76.49,-2.6020458077116254e-9,8.695843368221089e-11
-76.48,-2.6038968715464518e-9,8.703253903989017e-11
-76.47,-2.6057494964253082e-9,8.710671749090634e-11
-76.46,-2.607603683826524e-9,8.718096893992915e-11
-76.45,-2.6094594353529963e-9,8.725529325676716e-11
-76.44,-2.6113167521940468e-9,8.732969075556202e-11
-76.43,-2.6131756361068764e-9,8.740416147594559e-11
-76.42,-2.6150360887623404e-9,8.747870537711211e-11
-76.41,-2.6168981115247168e-9,8.75533227138709e-11
-76.4,-2.6187617058952996e-9,8.762801355617944e-11
-76.39,-2.620626873468075e-9,8.770277779484532e-11
-76.38,-2.622493615717162e-9,8.777761590775845e-11
-76.37,-2.6243619341060323e-9,8.785252736597277e-11
-76.36,-2.6262318303610437e-9,8.79275126005788e-11
-76.35,-2.628103305992821e-9,8.800257207560482e-11
-76.34,-2.6299763623954737e-9,8.807770516848822e-11
-76.33,-2.631851001227753e-9,8.815291241764245e-11
-76.32,-2.6337272240813077e-9,8.822819359277245e-11
-76.31,-2.6356050322065214e-9,8.830354926093491e-11
-76.3,-2.6374844275081093e-9,8.837897892078954e-11
-76.29,-2.6393654114591567e-9,8.845448263440316e-11
-76.28,-2.6412479853566445e-9,8.853006163121937e-11
-76.27,-2.643132151162586e-9,8.860571469108886e-11
-76.26,-2.645017910076122e-9,8.868144219786981e-11
-76.25,-2.6469052636823706e-9,8.875724464986871e-11
-76.24,-2.648794213728504e-9,8.883312172204317e-11
-76.23,-2.6506847615680556e-9,8.890907349804684e-11
-76.22,-2.652576909119196e-9,8.898510057217865e-11
-76.21,-2.6544706574827904e-9,8.906120251869355e-11
-76.2,-2.656366008466603e-9,8.913738000623632e-11
-76.19,-2.658262963505292e-9,8.92136316666552e-11
-76.18,-2.6601615243604845e-9,8.928995922117717e-11
-76.17,-2.6620616925493997e-9,8.936636196049077e-11
-76.16,-2.6639634695280702e-9,8.944284022157554e-11
-76.15,-2.6658668569976728e-9,8.951939401994156e-11
-76.14,-2.6677718564038193e-9,8.959602344371213e-11
-76.13,-2.669678469332967e-9,8.967272845627144e-11
-76.12,-2.671586697423418e-9,8.974950934939032e-11
-76.11,-2.6734965420969866e-9,8.982636596655225e-11
-76.1,-2.6754080054795485e-9,8.990329873068534e-11
-76.09,-2.6773210885153623e-9,8.998030745222315e-11
-76.08,-2.679235793068418e-9,9.005739214343717e-11
-76.07,-2.681152120661537e-9,9.013455313802126e-11
-76.06,-2.6830700729263384e-9,9.021179046845699e-11
-76.05,-2.6849896513634887e-9,9.028910414129502e-11
-76.04,-2.686910857682976e-9,9.036649425834775e-11
-76.03,-2.688833693558287e-9,9.044396091277882e-11
-76.02,-2.690758160242382e-9,9.052150402651409e-11
-76.01,-2.69268425945228e-9,9.059912407862765e-11
-76.0,-2.694611993231246e-9,9.067682090701378e-11
-75.99,-2.6965413625516782e-9,9.07545945718547e-11
-75.98,-2.698472369245963e-9,9.083244520448448e-11
-75.97,-2.7004050151382934e-9,9.091037291257598e-11
-75.96,-2.702339301583566e-9,9.098837771070373e-11
-75.95,-2.7042752302876443e-9,9.106645982591064e-11
-75.94,-2.7062128027348915e-9,9.114461927493302e-11
-75.93,-2.708152020596135e-9,9.122285607349561e-11
-75.92,-2.7100928856563567e-9,9.130117033346327e-11
-75.91,-2.712035399401322e-9,9.137956208550628e-11
-75.9,-2.7139795634317146e-9,9.145803158630834e-11
-75.89,-2.7159253792365506e-9,9.153657890005226e-11
-75.88,-2.717872848644009e-9,9.161520399495208e-11
-75.87,-2.7198219732586657e-9,9.169390685353169e-11
-75.86,-2.721772754480385e-9,9.177268808180282e-11
-75.85,-2.723725194169406e-9,9.185154719801355e-11
-75.84,-2.7256792939854695e-9,9.193048448688312e-11
-75.83,-2.7276350554130914e-9,9.200950005696552e-11
-75.82,-2.7295924799034438e-9,9.208859419718656e-11
-75.81,-2.7315515695035877e-9,9.216776651431511e-11
-75.8,-2.7335123257663666e-9,9.224701740521032e-11
-75.79,-2.7354747500002437e-9,9.232634706286487e-11
-75.78,-2.7374388441020977e-9,9.24057552355124e-11
-75.77,-2.739404609738896e-9,9.248524243796547e-11
-75.76,-2.741372048450126e-9,9.256480829660503e-11
-75.75,-2.7433411617996993e-9,9.26444533440439e-11
-75.74,-2.745311951663615e-9,9.272417731689888e-11
-75.73,-2.747284419383913e-9,9.28039802420844e-11
-75.72,-2.749258566978641e-9,9.288386301398103e-11
-75.71,-2.75123439594703e-9,9.296382472170321e-11
-75.7,-2.7532119078911153e-9,9.304386606081988e-11
-75.69,-2.755191104284421e-9,9.312398661394954e-11
-75.68,-2.7571719870593794e-9,9.320418690778261e-11
-75.67,-2.7591545577239306e-9,9.328446690358454e-11
-75.66,-2.7611388180968637e-9,9.336482676369561e-11
-75.65,-2.7631247697264024e-9,9.344526638529122e-11
-75.64,-2.7651124144753453e-9,9.352578620137458e-11
-75.63,-2.767101753483758e-9,9.360638566713908e-11
-75.62,-2.769092788897644e-9,9.368706550202944e-11
-75.61,-2.771085522276293e-9,9.37678254951988e-11
-75.6,-2.7730799552659464e-9,9.384866588632709e-11
-75.59,-2.7750760895500643e-9,9.392958683771255e-11
-75.58,-2.7770739267514476e-9,9.401058796664288e-11
-75.57,-2.7790734685867863e-9,9.409166971270001e-11
-75.56,-2.7810747167581077e-9,9.417283234262714e-11
-75.55,-2.7830776728277914e-9,9.425407566895121e-11
-75.54,-2.785082338743137e-9,9.433539983474012e-11
-75.53,-2.787088715877939e-9,9.44168050833627e-11
-75.52,-2.7890968060666303e-9,9.449829124705452e-11
-75.51,-2.7911066109672044e-9,9.45798585891551e-11
-75.5,-2.7931181323002446e-9,9.466150719923834e-11
-75.49,-2.795131371726199e-9,9.474323707430982e-11
-75.48,-2.7971463310352517e-9,9.482504837131694e-11
-75.47,-2.7991630117436087e-9,9.490694120198438e-11
-75.46,-2.801181415671357e-9,9.498891563586414e-11
-75.45,-2.803201544728272e-9,9.507097167528033e-11
-75.44,-2.805223399845488e-9,9.515310961474041e-11
-75.43,-2.8072469836527175e-9,9.523532939463166e-11
-75.42,-2.809272297334825e-9,9.531763115652344e-11
-75.41,-2.8112993427682385e-9,9.540001483801512e-11
-75.4,-2.813328121553043e-9,9.548248074688972e-11
-75.39,-2.8153586354503696e-9,9.556502898309711e-11
-75.38,-2.8173908862905097e-9,9.56476594670841e-11
-75.37,-2.819424875622898e-9,9.573037230574107e-11
-75.36,-2.821460605151795e-9,9.581316785222361e-11
-75.35,-2.8234980768600904e-9,9.589604611717196e-11
-75.34,-2.8255372920466494e-9,9.597900674462274e-11
-75.33,-2.827578252794015e-9,9.606205039730639e-11
-75.32,-2.8296209605872256e-9,9.61451768818074e-11
-75.31,-2.831665417314972e-9,9.622838626707546e-11
-75.3,-2.83371162468589e-9,9.631167892036719e-11
-75.29,-2.8357595842181686e-9,9.6395054589495e-11
-75.28,-2.8378092979481697e-9,9.6478513671001e-11
-75.27,-2.839860767496608e-9,9.65620559787257e-11
-75.26,-2.8419139944607972e-9,9.664568171034026e-11
-75.25,-2.8439689807955054e-9,9.672939122091608e-11
-75.24,-2.8460257280546575e-9,9.681318425307817e-11
-75.23,-2.84808423817622e-9,9.689706103820061e-11
-75.22,-2.8501445126364065e-9,9.698102169464875e-11
-75.21,-2.8522065534220736e-9,9.706506615693436e-11
-75.2,-2.8542703620969e-9,9.714919477768882e-11
-75.19,-2.8563359406072347e-9,9.723340754481595e-11
-75.18,-2.858403290573714e-9,9.73177045103344e-11
-75.17,-2.8604724146481817e-9,9.740208604623047e-11
-75.16,-2.862543311839914e-9,9.748655119427999e-11
-75.15,-2.864615986782127e-9,9.757110141469121e-11
-75.14,-2.866690440261312e-9,9.765573608058122e-11
-75.13,-2.868766673957553e-9,9.774045557815436e-11
-75.12,-2.870844689508271e-9,9.782525974333293e-11
-75.11,-2.8729244890358246e-9,9.791014885020998e-11
-75.1,-2.8750060742263843e-9,9.799512285945777e-11
-75.09,-2.8770894464876177e-9,9.808018211981064e-11
-75.08,-2.8791746079624033e-9,9.81653264998326e-11
-75.07,-2.8812615602378772e-9,9.825055602471735e-11
-75.06,-2.8833503051643872e-9,9.833587108082027e-11
-75.05,-2.8854408445902977e-9,9.842127149034005e-11
-75.04,-2.887533180122578e-9,9.850675749392239e-11
-75.03,-2.889627313738747e-9,9.859232913472195e-11
-75.02,-2.8917232470722205e-9,9.867798658347603e-11
-75.01,-2.8938209818265427e-9,9.876372985949528e-11
-75.0,-2.89592052000518e-9,9.884955907567562e-11
-74.99,-2.8980218632428176e-9,9.893547432130842e-11
-74.98,-2.9001250136645444e-9,9.902147596091414e-11
-74.97,-2.902229972413179e-9,9.910756341315604e-11
-74.96,-2.9043367418382247e-9,9.919373745240621e-11
-74.95,-2.9064453234785677e-9,9.927999784361352e-11
-74.94,-2.9085557192751173e-9,9.93663448937726e-11
-74.93,-2.9106679309620122e-9,9.94527784409271e-11
-74.92,-2.912781960295345e-9,9.953929882028351e-11
-74.91,-2.914897809137806e-9,9.962590597596492e-11
-74.9,-2.917015479280108e-9,9.971260008970204e-11
-74.89,-2.9191349725479322e-9,9.97993811995462e-11
-74.88,-2.9212562907123404e-9,9.988624949196318e-11
-74.87,-2.9233794356453088e-9,9.997320508560851e-11
-74.86,-2.9255044091314313e-9,1.000602477623572e-10
-74.85,-2.927631212903406e-9,1.0014737809820814e-10
-74.84,-2.9297598489713173e-9,1.0023459581796768e-10
-74.83,-2.931890319000728e-9,1.003219012469597e-10
-74.82,-2.9340226247869776e-9,1.0040929436301829e-10
-74.81,-2.9361567682295926e-9,1.0049677533334979e-10
-74.8,-2.9382927512745623e-9,1.0058434421225925e-10
-74.79,-2.940430575660256e-9,1.0067200098121305e-10
-74.78,-2.942570242933287e-9,1.007597460246803e-10
-74.77,-2.9447117553256187e-9,1.008475793274949e-10
-74.76,-2.9468551144470014e-9,1.009355008286998e-10
-74.75,-2.9490003223380337e-9,1.01023510801302e-10
-74.74,-2.951147380767575e-9,1.0111160933264022e-10
-74.73,-2.953296291407862e-9,1.0119979658024474e-10
-74.72,-2.9554470562112137e-9,1.0128807231121603e-10
-74.71,-2.957599676942465e-9,1.0137643703358791e-10
-74.7,-2.959754155679333e-9,1.0146489087732103e-10
-74.69,-2.961910494123433e-9,1.0155343320539153e-10
-74.68,-2.9640686940866265e-9,1.0164206500803922e-10
-74.67,-2.96622875739234e-9,1.0173078604253476e-10
-74.66,-2.9683906861704287e-9,1.018195962606029e-10
-74.65,-2.9705544817546845e-9,1.0190849597562768e-10
-74.64,-2.9727201465157983e-9,1.0199748545334608e-10
-74.63,-2.9748876822141564e-9,1.0208656443221799e-10
-74.62,-2.977057090552026e-9,1.0217573304231786e-10
-74.61,-2.979228373472869e-9,1.0226499163120234e-10
-74.6,-2.9814015328237478e-9,1.02354340153384e-10
-74.59,-2.983576570482747e-9,1.0244377866817898e-10
-74.58,-2.985753488379758e-9,1.0253330732742811e-10
-74.57,-2.987932288322055e-9,1.0262292625300668e-10
-74.56,-2.9901129722446914e-9,1.027126355899934e-10
-74.55,-2.9922955418347706e-9,1.028024353531947e-10
-74.54,-2.9944799992877034e-9,1.028923256693018e-10
-74.53,-2.996666346335875e-9,1.0298230660525625e-10
-74.52,-2.998854584764821e-9,1.0307237836311859e-10
-74.51,-3.0010447166071365e-9,1.0316254101277677e-10
-74.5,-3.00323674384987e-9,1.0325279464023166e-10
-74.49,-3.0054306679908452e-9,1.0334313931526227e-10
-74.48,-3.00762649120486e-9,1.0343357518745104e-10
-74.47,-3.0098242154577974e-9,1.0352410230579475e-10
-74.46,-3.0120238424959814e-9,1.036147208272273e-10
-74.45,-3.0142253742726407e-9,1.0370543095680843e-10
-74.44,-3.0164288126657615e-9,1.0379623264876008e-10
-74.43,-3.018634159587131e-9,1.0388712597335146e-10
-74.42,-3.0208414169276525e-9,1.0397811117205703e-10
-74.41,-3.023050586545575e-9,1.040691881131135e-10
-74.4,-3.0252616707182018e-9,1.041603573355776e-10
-74.39,-3.0274746711350324e-9,1.0425161855724457e-10
-74.38,-3.029689589171073e-9,1.0434297202067925e-10
-74.37,-3.031906427561411e-9,1.0443441795612812e-10
-74.36,-3.0341251875606514e-9,1.0452595612081016e-10
-74.35,-3.0363458717150487e-9,1.046175868931533e-10
-74.34,-3.0385684815498255e-9,1.047093103426907e-10
-74.33,-3.0407930191463273e-9,1.0480112654832848e-10
-74.32,-3.043019486608153e-9,1.0489303639454196e-10
-74.31,-3.045247885035939e-9,1.0498503771760392e-10
-74.3,-3.0474782173086974e-9,1.0507713287994697e-10
-74.29,-3.049710484681989e-9,1.0516932116752408e-10
-74.28,-3.051944689982792e-9,1.0526160274455159e-10
-74.27,-3.0541808342937267e-9,1.053539778012408e-10
-74.26,-3.056418919876538e-9,1.0544644624218164e-10
-74.25,-3.0586589486373717e-9,1.0553900837876352e-10
-74.24,-3.0609009225691605e-9,1.056316643557519e-10
-74.23,-3.0631448440509838e-9,1.0572441382362134e-10
-74.22,-3.0653907136170048e-9,1.058172575742762e-10
-74.21,-3.0676385346022342e-9,1.0591019518071175e-10
-74.2,-3.0698883086175907e-9,1.0600322703972403e-10
-74.19,-3.0721400374768132e-9,1.0609635317114465e-10
-74.18,-3.07439372314594e-9,1.0618957350984386e-10
-74.17,-3.0766493676448323e-9,1.062828884986261e-10
-74.16,-3.078906972963052e-9,1.0637629796028804e-10
-74.15,-3.0811665410641496e-9,1.0646980210878742e-10
-74.14,-3.083428073841975e-9,1.065634010651557e-10
-74.13,-3.0856915733863704e-9,1.0665709495073106e-10
-74.12,-3.0879570414671547e-9,1.067508838820488e-10
-74.11,-3.0902244803283438e-9,1.0684476794031488e-10
-74.1,-3.0924938916878886e-9,1.0693874721165962e-10
-74.09,-3.094765277663691e-9,1.070328217710808e-10
-74.08,-3.0970386402537005e-9,1.0712699189126559e-10
-74.07,-3.0993139813156544e-9,1.0722125740867127e-10
-74.06,-3.1015913030622324e-9,1.0731561882641488e-10
-74.05,-3.103870607238636e-9,1.0741007591212803e-10
-74.04,-3.1061518956651636e-9,1.0750462889192126e-10
-74.03,-3.1084351711045544e-9,1.0759927777851897e-10
-74.02,-3.110720434886604e-9,1.0769402285950107e-10
-74.01,-3.113007689188753e-9,1.0778886412800735e-10
-74.0,-3.1152969357836828e-9,1.078838018304868e-10
-73.99,-3.1175881771394295e-9,1.0797883601510309e-10
-73.98,-3.119881414914229e-9,1.0807396664449079e-10
-73.97,-3.1221766512074238e-9,1.08169193902756e-10
-73.96,-3.1244738880395268e-9,1.082645179626306e-10
-73.95,-3.126773127417492e-9,1.0835993901091582e-10
-73.94,-3.12907437132799e-9,1.0845545704180836e-10
-73.93,-3.1313776218028266e-9,1.0855107205317876e-10
-73.92,-3.1336828806315523e-9,1.0864678448192137e-10
-73.91,-3.135990150511985e-9,1.0874259410477445e-10
-73.9,-3.1382994327508e-9,1.088385011070007e-10
-73.89,-3.1406107297819723e-9,1.0893450583982846e-10
-73.88,-3.142924043377428e-9,1.0903060814125178e-10
-73.87,-3.1452393758147497e-9,1.0912680832687043e-10
-73.86,-3.1475567288189597e-9,1.0922310626416076e-10
-73.85,-3.1498761046122155e-9,1.0931950226507729e-10
-73.84,-3.1521975053389917e-9,1.0941599644884826e-10
-73.83,-3.1545209329318827e-9,1.0951258883890782e-10
-73.82,-3.156846389277092e-9,1.0960927954892412e-10
-73.81,-3.1591738766202156e-9,1.0970606870272451e-10
-73.8,-3.1615033970112973e-9,1.0980295649476681e-10
-73.79,-3.163834952048549e-9,1.0989994304010554e-10
-73.78,-3.166168544781268e-9,1.0999702817414748e-10
-73.77,-3.1685041763710184e-9,1.1009421232278651e-10
-73.76,-3.1708418495576825e-9,1.1019149550618957e-10
-73.75,-3.1731815651175376e-9,1.1028887787913954e-10
-73.74,-3.1755233264628483e-9,1.1038635949958293e-10
-73.73,-3.1778671351121136e-9,1.1048394040366216e-10
-73.72,-3.1802129931857567e-9,1.1058162084363649e-10
-73.71,-3.1825609027402166e-9,1.1067940092277861e-10
-73.7,-3.1849108658752335e-9,1.1077728069599429e-10
-73.69,-3.187262884754771e-9,1.1087526028864553e-10
-73.68,-3.189616961202379e-9,1.1097333987499571e-10
-73.67,-3.191973097421259e-9,1.1107151953546029e-10
-73.66,-3.194331295590145e-9,1.1116979925027947e-10
-73.65,-3.1966915577043633e-9,1.1126817928532284e-10
-73.64,-3.199053885837181e-9,1.1136665983978654e-10
-73.63,-3.2014182820739553e-9,1.1146524086428391e-10
-73.62,-3.2037847484901474e-9,1.1156392253396537e-10
-73.61,-3.206153287216397e-9,1.11662704946708e-10
-73.6,-3.2085239003756124e-9,1.1176158818122595e-10
-73.59,-3.2108965899684564e-9,1.1186057239616251e-10
-73.58,-3.213271358150932e-9,1.1195965778573607e-10
-73.57,-3.2156482068450217e-9,1.1205884442026324e-10
-73.56,-3.21802713854572e-9,1.1215813241007048e-10
-73.55,-3.2204081550688204e-9,1.122575218665207e-10
-73.54,-3.2227912586195373e-9,1.1235701285442434e-10
-73.53,-3.225176451164481e-9,1.1245660543171443e-10
-73.52,-3.2275637350627943e-9,1.1255629988201663e-10
-73.51,-3.229953112136568e-9,1.1265609632929636e-10
-73.5,-3.2323445847119642e-9,1.1275599477004048e-10
-73.49,-3.2347381548735684e-9,1.128559953611381e-10
-73.48,-3.237133824721304e-9,1.1295609832672401e-10
-73.47,-3.2395315964189854e-9,1.1305630348224941e-10
-73.46,-3.2419314720468815e-9,1.1315661129378306e-10
-73.45,-3.244333453572648e-9,1.1325702178367741e-10
-73.44,-3.2467375434211567e-9,1.1335753494894887e-10
-73.43,-3.2491437435648076e-9,1.1345815107007936e-10
-73.42,-3.2515520562976104e-9,1.1355887006979879e-10
-73.41,-3.2539624835194485e-9,1.1365969231917456e-10
-73.4,-3.256375027524576e-9,1.137606176365293e-10
-73.39,-3.2587896903170986e-9,1.1386164639443384e-10
-73.38,-3.261206474263925e-9,1.139627786113328e-10
-73.37,-3.263625381468468e-9,1.1406401447580471e-10
-73.36,-3.2660464138017434e-9,1.1416535400212642e-10
-73.35,-3.268469573635814e-9,1.1426679729060159e-10
-73.34,-3.2708948632704755e-9,1.1436834463615883e-10
-73.33,-3.273322284683294e-9,1.144699959762735e-10
-73.32,-3.275751839944158e-9,1.1457175160354907e-10
-73.31,-3.278183531401692e-9,1.1467361143993244e-10
-73.3,-3.280617361179322e-9,1.1477557580373794e-10
-73.29,-3.283053330959415e-9,1.1487764480434672e-10
-73.28,-3.2854914441653166e-9,1.1497981823936338e-10
-73.27,-3.287931701813822e-9,1.1508209651761386e-10
-73.26,-3.2903741066672285e-9,1.1518447956725062e-10
-73.25,-3.292818660108943e-9,1.1528696813918891e-10
-73.24,-3.2952653653179065e-9,1.153895615578693e-10
-73.23,-3.2977142239488928e-9,1.1549226034052124e-10
-73.22,-3.300165238313737e-9,1.1559506447250818e-10
-73.21,-3.3026184104706398e-9,1.1569797417721596e-10
-73.2,-3.3050737432200675e-9,1.1580098936675847e-10
-73.19,-3.307531237502521e-9,1.1590411055478731e-10
-73.18,-3.30999089657939e-9,1.1600733762283626e-10
-73.17,-3.3124527222989506e-9,1.1611067065041107e-10
-73.16,-3.3149167169139627e-9,1.1621410982092544e-10
-73.15,-3.3173828828153357e-9,1.1631765521339878e-10
-73.14,-3.319851221604528e-9,1.1642130706736754e-10
-73.13,-3.32232173607712e-9,1.1652506534306675e-10
-73.12,-3.3247944282996597e-9,1.1662893038850864e-10
-73.11,-3.327269300480225e-9,1.1673290207444494e-10
-73.1,-3.329746354741743e-9,1.168369806645182e-10
-73.09,-3.3322255932547855e-9,1.1694116630238363e-10
-73.08,-3.33470701843386e-9,1.1704545906974593e-10
-73.07,-3.3371906323671074e-9,1.1714985905927267e-10
-73.06,-3.3396764373783198e-9,1.1725436654902398e-10
-73.05,-3.342164435616072e-9,1.1735898142757015e-10
-73.04,-3.3446546293098226e-9,1.1746370392219564e-10
