t/M,Re(Psi_4),Im(Psi_4)
-23.4,-1.2106492393201593e-6,1.8813256278121155e-9
-23.39,-1.2129363743512208e-6,1.8853513647475136e-9
-23.38,-1.2152282125260713e-6,1.889386027595331e-9
-23.37,-1.2175247637498668e-6,1.8934296349225567e-9
-23.36,-1.2198260379460742e-6,1.8974822055610184e-9
-23.35,-1.2221320450575368e-6,1.9015437582244455e-9
-23.34,-1.2244427950459844e-6,1.9056143116907422e-9
-23.33,-1.2267582978926127e-6,1.9096938849135262e-9
-23.32,-1.2290785635972468e-6,1.9137824965776068e-9
-23.31,-1.2314036021793443e-6,1.917880165512586e-9
-23.3,-1.2337334236774004e-6,1.9219869107901097e-9
-23.29,-1.2360680381489196e-6,1.926102751233101e-9
-23.28,-1.238407455670957e-6,1.9302277058853044e-9
-23.27,-1.2407516863393732e-6,1.934361793498843e-9
-23.26,-1.2431007402698684e-6,1.9385050332805443e-9
-23.25,-1.2454546275967663e-6,1.942657444291338e-9
-23.24,-1.2478133584743606e-6,1.946819045478854e-9
-23.23,-1.2501769430756257e-6,1.9509898559178094e-9
-23.22,-1.2525453915934426e-6,1.955169894718107e-9
-23.21,-1.2549187142396472e-6,1.9593591811053985e-9
-23.2,-1.2572969212455552e-6,1.963557734258004e-9
-23.19,-1.2596800228619676e-6,1.967765573264187e-9
-23.18,-1.262068029359132e-6,1.971982717368357e-9
-23.17,-1.264460951026371e-6,1.9762091858547486e-9
-23.16,-1.2668587981729638e-6,1.980444997902425e-9
-23.15,-1.2692615811274185e-6,1.984690173033005e-9
-23.14,-1.2716693102376301e-6,1.9889447302442827e-9
-23.13,-1.2740819958710413e-6,1.9932086890826225e-9
-23.12,-1.2764996484149421e-6,1.9974820689622803e-9
-23.11,-1.278922278275616e-6,2.001764889129926e-9
-23.1,-1.2813498958793752e-6,2.006057169133668e-9
-23.09,-1.283782511671951e-6,2.01035892838155e-9
-23.08,-1.2862201361185904e-6,2.014670186309053e-9
-23.07,-1.2886627797040966e-6,2.0189909625401753e-9
-23.06,-1.2911104529332059e-6,2.023321276493901e-9
-23.05,-1.293563166329997e-6,2.027661147666571e-9
-23.04,-1.2960209304383646e-6,2.0320105958386066e-9
-23.03,-1.2984837558219497e-6,2.036369640380365e-9
-23.02,-1.3009516530638658e-6,2.040738301182426e-9
-23.01,-1.3034246327670558e-6,2.0451165976017927e-9
-23.0,-1.3059027055542825e-6,2.049504549567732e-9
-22.99,-1.30838588206794e-6,2.053902176689454e-9
-22.98,-1.3108741729703217e-6,2.0583094986025527e-9
-22.97,-1.3133675889432446e-6,2.0627265352674762e-9
-22.96,-1.3158661406886378e-6,2.0671533062443083e-9
-22.95,-1.3183698389280256e-6,2.0715898314917364e-9
-22.94,-1.3208786944027825e-6,2.0760361307492686e-9
-22.93,-1.3233927178741349e-6,2.0804922239483288e-9
-22.92,-1.325911920123413e-6,2.0849581308863856e-9
-22.91,-1.328436311951466e-6,2.089433871483682e-9
-22.9,-1.3309659041791359e-6,2.0939194656617893e-9
-22.89,-1.33350070764718e-6,2.0984149333352384e-9
-22.88,-1.3360407332164858e-6,2.10292029476721e-9
-22.87,-1.3385859917675451e-6,2.1074355694268675e-9
-22.86,-1.341136494200969e-6,2.1119607777486534e-9
-22.85,-1.3436922514371682e-6,2.1164959396472893e-9
-22.84,-1.3462532744170367e-6,2.1210410751091575e-9
-22.83,-1.3488195741007554e-6,2.1255962043705037e-9
-22.82,-1.3513911614689038e-6,2.1301613473691703e-9
-22.81,-1.3539680475221095e-6,2.1347365244789988e-9
-22.8,-1.3565502432808078e-6,2.139321755673741e-9
-22.79,-1.3591377597856338e-6,2.14391706114055e-9
-22.78,-1.3617306080974426e-6,2.148522461173045e-9
-22.77,-1.3643287992966343e-6,2.153137975905938e-9
-22.76,-1.3669323444843629e-6,2.1577636257729653e-9
-22.75,-1.3695412547813298e-6,2.1623994308275823e-9
-22.74,-1.3721555413285852e-6,2.1670454113968495e-9
-22.73,-1.374775215287319e-6,2.1717015878638575e-9
-22.72,-1.3774002878388299e-6,2.17636798066241e-9
-22.71,-1.380030770184585e-6,2.1810446100100298e-9
-22.7,-1.3826666735458713e-6,2.1857314962656312e-9
-22.69,-1.385308009164668e-6,2.190428660009933e-9
-22.68,-1.3879547883029672e-6,2.1951361214257045e-9
-22.67,-1.3906070222427168e-6,2.1998539011813057e-9
-22.66,-1.3932647222862546e-6,2.2045820196305606e-9
-22.65,-1.3959278997562934e-6,2.2093204973822456e-9
-22.64,-1.3985965659952605e-6,2.2140693547968628e-9
-22.63,-1.4012707323664194e-6,2.218828612513541e-9
-22.62,-1.4039504102528748e-6,2.2235982910008543e-9
-22.61,-1.4066356110580551e-6,2.2283784109724934e-9
-22.6,-1.4093263462057416e-6,2.233168992851357e-9
-22.59,-1.4120226271399375e-6,2.2379700573439385e-9
-22.58,-1.4147244653251195e-6,2.2427816251079178e-9
-22.57,-1.4174318722455326e-6,2.2476037166639285e-9
-22.56,-1.4201448594063265e-6,2.252436352973072e-9
-22.55,-1.422863438332647e-6,2.2572795545247157e-9
-22.54,-1.4255876205699578e-6,2.2621333420495984e-9
-22.53,-1.4283174176840182e-6,2.266997736245172e-9
-22.52,-1.4310528412612142e-6,2.271872758031143e-9
-22.51,-1.4337939029077758e-6,2.2767584280754557e-9
-22.5,-1.4365406142508175e-6,2.28165476711639e-9
-22.49,-1.4392929869373725e-6,2.2865617960867307e-9
-22.48,-1.4420510326351919e-6,2.291479535737992e-9
-22.47,-1.444814763032129e-6,2.296408006893593e-9
-22.46,-1.4475841898366647e-6,2.301347230507733e-9
-22.45,-1.4503593247772116e-6,2.3062972275323664e-9
-22.44,-1.453140179603078e-6,2.3112580187438055e-9
-22.43,-1.455926766083891e-6,2.3162296251148845e-9
-22.42,-1.4587190960093245e-6,2.3212120675159576e-9
-22.41,-1.4615171811898208e-6,2.326205367021219e-9
-22.4,-1.4643210334560386e-6,2.3312095446818963e-9
-22.39,-1.4671306646591953e-6,2.336224621224207e-9
-22.38,-1.4699460866708073e-6,2.341250617827243e-9
-22.37,-1.4727673113829542e-6,2.346287555593152e-9
-22.36,-1.4755943507080553e-6,2.3513354553954812e-9
-22.35,-1.4784272165789105e-6,2.356394338359001e-9
-22.34,-1.4812659209489883e-6,2.3614642257204705e-9
-22.33,-1.4841104757918635e-6,2.3665451384257203e-9
-22.32,-1.4869608931019201e-6,2.371637097568893e-9
-22.31,-1.4898171848937368e-6,2.3767401243895757e-9
-22.3,-1.492679363202449e-6,2.381854239910406e-9
-22.29,-1.4955474400836642e-6,2.3869794654097104e-9
-22.28,-1.4984214276132938e-6,2.3921158219762654e-9
-22.27,-1.5013013378879777e-6,2.3972633308966818e-9
-22.26,-1.50418718302462e-6,2.4024220132201162e-9
-22.25,-1.5070789751608482e-6,2.4075918904289613e-9
-22.24,-1.5099767264540397e-6,2.4127729834317587e-9
-22.23,-1.5128804490832327e-6,2.41796531375385e-9
-22.22,-1.51579015524683e-6,2.4231689025519474e-9
-22.21,-1.5187058571641998e-6,2.428383771085224e-9
-22.2,-1.521627567075114e-6,2.4336099407239815e-9
-22.19,-1.524555297240033e-6,2.438847432730966e-9
-22.18,-1.5274890599393254e-6,2.444096268460103e-9
-22.17,-1.530428867474463e-6,2.4493564691024426e-9
-22.16,-1.5333747321669545e-6,2.4546280562334367e-9
-22.15,-1.5363266663588787e-6,2.4599110510157323e-9
-22.14,-1.5392846824131007e-6,2.4652054749986924e-9
-22.13,-1.5422487927123418e-6,2.4705113494224753e-9
-22.12,-1.5452190096603031e-6,2.475828695783054e-9
-22.11,-1.5481953456808216e-6,2.481157535426038e-9
-22.1,-1.5511778132185332e-6,2.486497889924808e-9
-22.09,-1.5541664247381147e-6,2.4918497804654447e-9
-22.08,-1.557161192724955e-6,2.4972132287584255e-9
-22.07,-1.5601621296848946e-6,2.5025882560094336e-9
-22.06,-1.5631692481441628e-6,2.507974883893693e-9
-22.05,-1.566182560649277e-6,2.513373133765509e-9
-22.04,-1.5692020797674834e-6,2.51878302717747e-9
-22.03,-1.572227818086352e-6,2.5242045855786667e-9
-22.02,-1.5752597882137367e-6,2.5296378305463636e-9
-22.01,-1.578298002777927e-6,2.5350827835635576e-9
-22.0,-1.5813424744279942e-6,2.5405394661369217e-9
-21.99,-1.5843932158327711e-6,2.5460078998776605e-9
-21.98,-1.5874502396821189e-6,2.551488106156957e-9
-21.97,-1.5905135586859094e-6,2.5569801068844336e-9
-21.96,-1.5935831855745958e-6,2.562483923293902e-9
-21.95,-1.596659133098878e-6,2.5679995771086766e-9
-21.94,-1.5997414140298662e-6,2.5735270898202627e-9
-21.93,-1.6028300411591257e-6,2.579066483040918e-9
-21.92,-1.6059250272984629e-6,2.5846177785435526e-9
-21.91,-1.6090263852799514e-6,2.5901809977158435e-9
-21.9,-1.6121341279564285e-6,2.5957561623056088e-9
-21.89,-1.6152482682004148e-6,2.60134329380784e-9
-21.88,-1.6183688189052192e-6,2.6069424139528748e-9
-21.87,-1.621495792984367e-6,2.6125535443637405e-9
-21.86,-1.6246292033717223e-6,2.6181767065337015e-9
-21.85,-1.6277690630210465e-6,2.6238119224179032e-9
-21.84,-1.6309153849070417e-6,2.6294592133852657e-9
-21.83,-1.6340681820240716e-6,2.6351186011658518e-9
-21.82,-1.6372274673870324e-6,2.6407901074162503e-9
-21.81,-1.6403932540309964e-6,2.6464737538522548e-9
-21.8,-1.6435655550114279e-6,2.6521695620908343e-9
-21.79,-1.6467443834037018e-6,2.657877553814461e-9
-21.78,-1.6499297523035607e-6,2.6635977507537674e-9
-21.77,-1.6531216748269728e-6,2.6693301744093173e-9
-21.76,-1.6563201641100603e-6,2.6750748467566693e-9
-21.75,-1.6595252333089412e-6,2.6808317892761285e-9
-21.74,-1.6627368956001392e-6,2.6866010236722375e-9
-21.73,-1.665955164179965e-6,2.692382571635406e-9
-21.72,-1.669180052265041e-6,2.6981764548553872e-9
-21.71,-1.6724115730924107e-6,2.7039826952115052e-9
-21.7,-1.6756497399184895e-6,2.7098013142008906e-9
-21.69,-1.6788945660201102e-6,2.715632333487587e-9
-21.68,-1.6821460646944137e-6,2.7214757748223968e-9
-21.67,-1.685404249258078e-6,2.7273316600210235e-9
-21.66,-1.6886691330480867e-6,2.733200010603858e-9
-21.65,-1.6919407294212594e-6,2.739080848411554e-9
-21.64,-1.6952190517545967e-6,2.74497419509435e-9
-21.63,-1.6985041134445721e-6,2.750880072254756e-9
-21.62,-1.7017959279084101e-6,2.756798501679986e-9
-21.61,-1.705094508582362e-6,2.762729505137185e-9
-21.6,-1.708399868922984e-6,2.7686731040824484e-9
-21.59,-1.7117120224068154e-6,2.774629320473562e-9
-21.58,-1.7150309825299655e-6,2.780598175824048e-9
-21.57,-1.7183567628083343e-6,2.7865796918150677e-9
-21.56,-1.7216893767780226e-6,2.7925738903010108e-9
-21.55,-1.7250288379943494e-6,2.798580792670226e-9
-21.54,-1.728375160032889e-6,2.8046004208365855e-9
-21.53,-1.7317283564885614e-6,2.8106327964570563e-9
-21.52,-1.7350884409762066e-6,2.8166779409178145e-9
-21.51,-1.7384554271302287e-6,2.8227358763189528e-9
-21.5,-1.7418293286047306e-6,2.828806623903943e-9
-21.49,-1.7452101590734138e-6,2.8348902056053265e-9
-21.48,-1.7485979322297911e-6,2.8409866429325175e-9
-21.47,-1.7519926617864543e-6,2.8470959574416433e-9
-21.46,-1.755394361475872e-6,2.8532181709136538e-9
-21.45,-1.758803045050102e-6,2.859353304827439e-9
-21.44,-1.7622187262802904e-6,2.8655013809889524e-9
-21.43,-1.7656414189577043e-6,2.8716624208445237e-9
-21.42,-1.769071136892283e-6,2.877836446067841e-9
-21.41,-1.7725078939139518e-6,2.8840234780711367e-9
-21.4,-1.775951703871615e-6,2.8902235386713387e-9
-21.39,-1.7794025806337546e-6,2.8964366493551368e-9
-21.38,-1.7828605380879664e-6,2.9026628315748993e-9
-21.37,-1.786325590141193e-6,2.908902107026265e-9
-21.36,-1.7897977507198013e-6,2.915154497105987e-9
-21.35,-1.7932770337690272e-6,2.9214200233511764e-9
-21.34,-1.796763453253524e-6,2.9276987073701926e-9
-21.33,-1.8002570231568366e-6,2.933990570718739e-9
-21.32,-1.8037577574819285e-6,2.9402956346594067e-9
-21.31,-1.8072656702507355e-6,2.9466139207555535e-9
-21.3,-1.810780775503892e-6,2.952945450624441e-9
-21.29,-1.8143030873016227e-6,2.9592902454962734e-9
-21.28,-1.8178326197225105e-6,2.965648326871103e-9
-21.27,-1.8213693868643719e-6,2.9720197162409102e-9
-21.26,-1.8249134028439578e-6,2.978404434913798e-9
-21.25,-1.828464681796677e-6,2.9848025043182954e-9
-21.24,-1.832023237876848e-6,2.9912139458371363e-9
-21.23,-1.8355890852575287e-6,2.997638780797888e-9
-21.22,-1.839162238130501e-6,3.0040770304984293e-9
-21.21,-1.842742710706149e-6,3.0105287163494055e-9
-21.2,-1.8463305172136461e-6,3.0169938595543405e-9
-21.19,-1.849925671900766e-6,3.0234724814619933e-9
-21.18,-1.8535281890335474e-6,3.0299646033439003e-9
-21.17,-1.8571380828970757e-6,3.036470246372364e-9
-21.16,-1.8607553677941648e-6,3.0429894319245786e-9
-21.15,-1.864380058046739e-6,3.0495221810257753e-9
-21.14,-1.8680121679948636e-6,3.0560685148924478e-9
-21.13,-1.8716517119967721e-6,3.0626284547007542e-9
-21.12,-1.8752987044290843e-6,3.069202021533714e-9
-21.11,-1.8789531596868566e-6,3.075789236777202e-9
-21.1,-1.8826150921829575e-6,3.0823901212406426e-9
-21.09,-1.8862845163488836e-6,3.0890046960521364e-9
-21.08,-1.889961446633694e-6,3.095632982224043e-9
-21.07,-1.8936458975049211e-6,3.1022750010342163e-9
-21.06,-1.8973378834477417e-6,3.108930773086859e-9
-21.05,-1.9010374189656162e-6,3.115600319652026e-9
-21.04,-1.9047445185795479e-6,3.1222836616293016e-9
-21.03,-1.9084591968287843e-6,3.128980819700393e-9
-21.02,-1.9121814682699572e-6,3.135691815093985e-9
-21.01,-1.9159113474778294e-6,3.142416668512094e-9
-21.0,-1.9196488490443717e-6,3.149155400715552e-9
-20.99,-1.923393987579664e-6,3.1559080325804328e-9
-20.98,-1.927146777710885e-6,3.1626745850615665e-9
-20.97,-1.930907234083133e-6,3.1694550786074327e-9
-20.96,-1.9346753713587985e-6,3.176249533997672e-9
-20.95,-1.9384512042175297e-6,3.1830579721537933e-9
-20.94,-1.9422347473565494e-6,3.189880413551885e-9
-20.93,-1.9460260154902226e-6,3.1967168787883436e-9
-20.92,-1.9498250233502623e-6,3.2035673884898806e-9
-20.91,-1.9536317856853066e-6,3.2104319632404074e-9
-20.9,-1.957446317261364e-6,3.2173106234873697e-9
-20.89,-1.9612686328613274e-6,3.2242033898408543e-9
-20.88,-1.9650987472848786e-6,3.2311102827178574e-9
-20.87,-1.9689366753491915e-6,3.2380313225510894e-9
-20.86,-1.972782431887702e-6,3.24496652948533e-9
-20.85,-1.9766360317507607e-6,3.251915924250413e-9
-20.84,-1.9804974898056613e-6,3.2588795268372683e-9
-20.83,-1.984366820936231e-6,3.2658573577537434e-9
-20.82,-1.9882440400427383e-6,3.272849437088643e-9
-20.81,-1.992129162042057e-6,3.2798557850780565e-9
-20.8,-1.996022201867646e-6,3.2868764217736794e-9
-20.79,-1.9999231744691903e-6,3.293911367506507e-9
-20.78,-2.0038320948127124e-6,3.300960642197558e-9
-20.77,-2.0077489778804255e-6,3.3080242658026657e-9
-20.76,-2.011673838670799e-6,3.3151022584880507e-9
-20.75,-2.0156066921983026e-6,3.3221946400710863e-9
-20.74,-2.0195475534936084e-6,3.3293014304642767e-9
-20.73,-2.0234964376030136e-6,3.3364226496824677e-9
-20.72,-2.027453359588998e-6,3.3435583172287385e-9
-20.71,-2.0314183345296166e-6,3.3507084531232423e-9
-20.7,-2.0353913775187878e-6,3.357873076972584e-9
-20.69,-2.039372503666018e-6,3.3650522085206183e-9
-20.68,-2.0433617280962605e-6,3.3722458673156176e-9
-20.67,-2.047359065950169e-6,3.37945407298196e-9
-20.66,-2.051364532383693e-6,3.3866768449483104e-9
-20.65,-2.0553781425680275e-6,3.3939142027893755e-9
-20.64,-2.059399911689565e-6,3.4011661658382288e-9
-20.63,-2.0634298549502466e-6,3.408432753601095e-9
-20.62,-2.0674679875664924e-6,3.41571398539634e-9
-20.61,-2.071514324770201e-6,3.4230098802896613e-9
-20.6,-2.0755688818080353e-6,3.430320457566882e-9
-20.59,-2.079631673941337e-6,3.4376457365442467e-9
-20.58,-2.083702716446206e-6,3.444985736212316e-9
-20.57,-2.0877820246136565e-6,3.4523404756673216e-9
-20.56,-2.0918696137488665e-6,3.4597099738665403e-9
-20.55,-2.0959654991718264e-6,3.467094249670714e-9
-20.54,-2.100069696216612e-6,3.4744933220500956e-9
-20.53,-2.104182220231662e-6,3.481907209812484e-9
-20.52,-2.108303086579793e-6,3.4893359318033006e-9
-20.51,-2.112432310637683e-6,3.496779506384959e-9
-20.5,-2.1165699077962516e-6,3.5042379525899873e-9
-20.49,-2.120715893459903e-6,3.511711288853592e-9
-20.48,-2.124870283047456e-6,3.5191995336120423e-9
-20.47,-2.129033091990901e-6,3.5267027054141385e-9
-20.46,-2.1332043357360677e-6,3.534220822508102e-9
-20.45,-2.137384029742362e-6,3.541753903428921e-9
-20.44,-2.141572189482473e-6,3.549301966220104e-9
-20.43,-2.1457688304425854e-6,3.556865029128807e-9
-20.42,-2.1499739681219043e-6,3.564443110395702e-9
-20.41,-2.154187618032639e-6,3.5720362278939845e-9
-20.4,-2.158409795700535e-6,3.5796443996722417e-9
-20.39,-2.1626405166635655e-6,3.5872676436805306e-9
-20.38,-2.1668797964730255e-6,3.594905977787901e-9
-20.37,-2.1711276506927395e-6,3.602559419618142e-9
-20.36,-2.1753840948989587e-6,3.610227987006754e-9
-20.35,-2.1796491446803926e-6,3.61791169743448e-9
-20.34,-2.183922815638468e-6,3.6256105685898176e-9
-20.33,-2.188205123386378e-6,3.633324617911093e-9
-20.32,-2.1924960835500065e-6,3.6410538627240656e-9
-20.31,-2.196795711766626e-6,3.6487983203540557e-9
-20.3,-2.2011040236859454e-6,3.6565580081141676e-9
-20.29,-2.20542103496927e-6,3.664332943168927e-9
-20.28,-2.2097467612895132e-6,3.6721231425137993e-9
-20.27,-2.2140812183311433e-6,3.67992862321625e-9
-20.26,-2.218424421790355e-6,3.6877494021748365e-9
-20.25,-2.22277638737436e-6,3.695585496106636e-9
-20.24,-2.2271371308015643e-6,3.703436922105875e-9
-20.23,-2.231506667801613e-6,3.7113036963829358e-9
-20.22,-2.2358850141150043e-6,3.719185835915695e-9
-20.21,-2.2402721854932347e-6,3.7270833569890485e-9
-20.2,-2.2446681976982076e-6,3.7349962759461806e-9
-20.19,-2.2490730665025714e-6,3.742924609375044e-9
-20.18,-2.2534868076896214e-6,3.75086837326453e-9
-20.17,-2.25790943705259e-6,3.758827583867144e-9
-20.16,-2.2623409703950787e-6,3.766802257249991e-9
-20.15,-2.266781423530825e-6,3.774792409341204e-9
-20.14,-2.2712308122834883e-6,3.78279805587421e-9
-20.13,-2.275689152486453e-6,3.790819212739728e-9
-20.12,-2.280156459982558e-6,3.798855895638358e-9
-20.11,-2.2846327506245438e-6,3.806908120086704e-9
-20.1,-2.2891180402743464e-6,3.814975901651486e-9
-20.09,-2.293612344803301e-6,3.823059255595722e-9
-20.08,-2.298115680091469e-6,3.83115819719491e-9
-20.07,-2.3026280620282915e-6,3.839272741833872e-9
-20.06,-2.30714950651183e-6,3.8474029043022365e-9
-20.05,-2.311680029448923e-6,3.855548699794317e-9
-20.04,-2.316219646754782e-6,3.863710143038469e-9
-20.03,-2.3207683743532036e-6,3.871887248912929e-9
-20.02,-2.3253262281762073e-6,3.880080032028544e-9
-20.01,-2.3298932241636615e-6,3.888288507017162e-9
-20.0,-2.3344693782636245e-6,3.896512688168776e-9
-19.99,-2.3390547064319826e-6,3.904752589927824e-9
-19.98,-2.343649224631977e-6,3.913008226414798e-9
-19.97,-2.348252948834847e-6,3.92127961191125e-9
-19.96,-2.3528658950183607e-6,3.929566760334476e-9
-19.95,-2.3574880791684447e-6,3.937869685577325e-9
-19.94,-2.3621195172771888e-6,3.946188401284249e-9
-19.93,-2.366760225344062e-6,3.954522921369336e-9
-19.92,-2.371410219374919e-6,3.962873259140277e-9
-19.91,-2.376069515382461e-6,3.9712394281248016e-9
-19.9,-2.3807381293855424e-6,3.979621441658768e-9
-19.89,-2.3854160774091515e-6,3.98801931288133e-9
-19.88,-2.390103375484512e-6,3.9964330547756766e-9
-19.87,-2.3948000396487232e-6,4.004862680386773e-9
-19.86,-2.399506085944603e-6,4.013308202454613e-9
-19.85,-2.404221530420154e-6,4.0217696336762744e-9
-19.84,-2.4089463891292826e-6,4.0302469867136e-9
-19.83,-2.4136806781307098e-6,4.038740273696441e-9
-19.82,-2.418424413488173e-6,4.047249507259207e-9
-19.81,-2.4231776112706056e-6,4.055774699468775e-9
-19.8,-2.4279402875511997e-6,4.0643158623115004e-9
-19.79,-2.4327124584078948e-6,4.072873007739043e-9
-19.78,-2.437494139922605e-6,4.081446147380154e-9
-19.77,-2.4422853481817954e-6,4.090035292997767e-9
-19.76,-2.447086099275737e-6,4.098640456129583e-9
-19.75,-2.4518964092981274e-6,4.107261647959881e-9
-19.74,-2.456716294346791e-6,4.115898879858254e-9
-19.73,-2.4615457705225103e-6,4.124552162859259e-9
-19.72,-2.466384853929119e-6,4.133221507939056e-9
-19.71,-2.471233560674083e-6,4.141906925765783e-9
-19.7,-2.4760919068671144e-6,4.150608427107791e-9
-19.69,-2.480959908620841e-6,4.159326022360847e-9
-19.68,-2.485837582050101e-6,4.168059721978167e-9
-19.67,-2.4907249432719858e-6,4.176809535943871e-9
-19.66,-2.4956220084057848e-6,4.185575474626444e-9
-19.65,-2.500528793572527e-6,4.194357547665716e-9
-19.64,-2.5054453148947205e-6,4.203155764914005e-9
-19.63,-2.5103715884963473e-6,4.211970135976553e-9
-19.62,-2.5153076305027126e-6,4.220800670198421e-9
-19.61,-2.5202534570400815e-6,4.229647376950996e-9
-19.6,-2.525209084235364e-6,4.238510265313646e-9
-19.59,-2.5301745282162757e-6,4.247389344127976e-9
-19.58,-2.5351498051107676e-6,4.256284622431578e-9
-19.57,-2.5401349310468475e-6,4.2651961086420945e-9
-19.56,-2.545129922152802e-6,4.274123811227736e-9
-19.55,-2.5501347945563077e-6,4.28306773858716e-9
-19.54,-2.5551495643846335e-6,4.292027898796637e-9
-19.53,-2.560174247764376e-6,4.301004299832578e-9
-19.52,-2.565208860821462e-6,4.3099969494909e-9
-19.51,-2.5702534196799717e-6,4.3190058552974655e-9
-19.5,-2.575307940463202e-6,4.3280310248003545e-9
-19.49,-2.5803724392927007e-6,4.337072465234766e-9
-19.48,-2.585446932288047e-6,4.346130183658508e-9
-19.47,-2.590531435566837e-6,4.355204186964963e-9
-19.46,-2.5956259652443227e-6,4.3642944818763584e-9
-19.45,-2.600730537433104e-6,4.373401075119527e-9
-19.44,-2.6058451682434233e-6,4.38252397275885e-9
-19.43,-2.610969873781895e-6,4.3916631811612534e-9
-19.42,-2.616104670152249e-6,4.400818706274729e-9
-19.41,-2.621249573454776e-6,4.4099905538481656e-9
-19.4,-2.6264045997858626e-6,4.4191787295714815e-9
-19.39,-2.631569765237794e-6,4.4283832388679255e-9
-19.38,-2.6367450858989786e-6,4.437604086868878e-9
-19.37,-2.641930577852905e-6,4.446841278679186e-9
-19.36,-2.6471262571787387e-6,4.456094819091477e-9
-19.35,-2.652332139950404e-6,4.4653647126719754e-9
-19.34,-2.657548242236472e-6,4.474650963977533e-9
-19.33,-2.6627745801003843e-6,4.483953577203241e-9
-19.32,-2.6680111695993515e-6,4.493272556315793e-9
-19.31,-2.6732580267851156e-6,4.502607905237322e-9
-19.3,-2.678515167702697e-6,4.511959627476894e-9
-19.29,-2.683782608390468e-6,4.5213277264805245e-9
-19.28,-2.6890603648805204e-6,4.530712205365889e-9
-19.27,-2.694348453197306e-6,4.540113067264138e-9
-19.26,-2.699646889358313e-6,4.5495303148157455e-9
-19.25,-2.7049556893730384e-6,4.558963950708616e-9
-19.24,-2.710274869243369e-6,4.568413977219472e-9
-19.23,-2.715604444963027e-6,4.5778803962418435e-9
-19.22,-2.720944432516701e-6,4.587363209888127e-9
-19.21,-2.726294847881115e-6,4.596862419778036e-9
-19.2,-2.731655707023557e-6,4.606378027333005e-9
-19.19,-2.737027025901901e-6,4.6159100337412705e-9
-19.18,-2.7424088204646404e-6,4.6254584401248455e-9
-19.17,-2.7478011066503068e-6,4.635023247015598e-9
-19.16,-2.7532039003872757e-6,4.6446044550517815e-9
-19.15,-2.7586172175932176e-6,4.654202064571293e-9
-19.14,-2.764041074175166e-6,4.6638160754876305e-9
-19.13,-2.769475486029306e-6,4.673446487622924e-9
-19.12,-2.774920469040167e-6,4.683093300625987e-9
-19.11,-2.7803760390804767e-6,4.6927565137840934e-9
-19.1,-2.7858422120114213e-6,4.702436126175448e-9
-19.09,-2.7913190036813934e-6,4.712132136545878e-9
-19.08,-2.7968064299264855e-6,4.721844543651859e-9
-19.07,-2.802304506570017e-6,4.731573345625056e-9
-19.06,-2.807813249421537e-6,4.741318540594063e-9
-19.05,-2.8133326742773804e-6,4.7510801264233604e-9
-19.04,-2.818862796920327e-6,4.760858100663616e-9
-19.03,-2.824403633118284e-6,4.77065246063902e-9
-19.02,-2.829955198625075e-6,4.780463203408389e-9
-19.01,-2.8355175091797574e-6,4.790290325619404e-9
-19.0,-2.841090580505822e-6,4.800133823902112e-9
-18.99,-2.8466744283117274e-6,4.809993694455276e-9
-18.98,-2.852269068289657e-6,4.819869933318991e-9
-18.97,-2.8578745161159e-6,4.829762536087657e-9
-18.96,-2.8634907874502826e-6,4.839671498191038e-9
-18.95,-2.8691178979357137e-6,4.849596814831142e-9
-18.94,-2.8747558631975942e-6,4.859538480879394e-9
-18.93,-2.8804046988442893e-6,4.869496490955251e-9
-18.92,-2.8860644204659552e-6,4.879470839206216e-9
-18.91,-2.891735043634571e-6,4.889461519893016e-9
-18.9,-2.8974165839038427e-6,4.899468526591406e-9
-18.89,-2.903109056807914e-6,4.909491852790911e-9
-18.88,-2.9088124778621998e-6,4.919531491549804e-9
-18.87,-2.9145268625621534e-6,4.929587435824984e-9
-18.86,-2.9202522263833255e-6,4.939659678154053e-9
-18.85,-2.925988584780591e-6,4.949748210822457e-9
-18.84,-2.931735953188577e-6,4.959853025657109e-9
-18.83,-2.937494347020443e-6,4.969974114502077e-9
-18.82,-2.943263781667741e-6,4.980111468540809e-9
-18.81,-2.949044272500581e-6,4.9902650789182256e-9
-18.8,-2.954835834866264e-6,5.000434936299938e-9
-18.79,-2.9606384840898574e-6,5.010621031166782e-9
-18.78,-2.966452235473261e-6,5.020823353519322e-9
-18.77,-2.972277104294936e-6,5.031041893090016e-9
-18.76,-2.978113105809667e-6,5.041276639477683e-9
-18.75,-2.983960255247795e-6,5.0515275817064395e-9
-18.74,-2.9898185678153843e-6,5.061794708681721e-9
-18.73,-2.9956880586931754e-6,5.072078008805134e-9
-18.72,-3.001568743036906e-6,5.0823774702508165e-9
-18.71,-3.007460635976273e-6,5.092693080807698e-9
-18.7,-3.013363752614709e-6,5.10302482795707e-9
-18.69,-3.0192781080292995e-6,5.1133726988878504e-9
-18.68,-3.0252037172696967e-6,5.123736680322567e-9
-18.67,-3.031140595358732e-6,5.134116758706041e-9
-18.66,-3.0370887572908147e-6,5.144512920189672e-9
-18.65,-3.0430482180323216e-6,5.154925150529576e-9
-18.64,-3.0490189925211385e-6,5.165353435039739e-9
-18.63,-3.05500109566547e-6,5.175797758891587e-9
-18.62,-3.060994542344552e-6,5.18625810670443e-9
