t/M,Re(Psi_4),Im(Psi_4)
-25.46,-8.195165044393226e-7,9.203714548628473e-8
-25.45,-8.210033460027436e-7,9.222938044539056e-8
-25.44,-8.224931828437785e-7,9.242204467875195e-8
-25.43,-8.239860213727846e-7,9.261513915967586e-8
-25.42,-8.254818680150217e-7,9.280866486412397e-8
-25.41,-8.269807292079661e-7,9.300262276821185e-8
-25.4,-8.284826114045399e-7,9.319701385190894e-8
-25.39,-8.299875210698591e-7,9.339183909593308e-8
-25.38,-8.314954646846843e-7,9.358709948436394e-8
-25.37,-8.330064487415548e-7,9.378279600182802e-8
-25.36,-8.345204797488153e-7,9.397892963611996e-8
-25.35,-8.360375642276555e-7,9.417550137666443e-8
-25.34,-8.375577087135338e-7,9.437251221514844e-8
-25.33,-8.390809197557687e-7,9.456996314445095e-8
-25.32,-8.406072039176168e-7,9.476785516092809e-8
-25.31,-8.421365677769252e-7,9.496618926181834e-8
-25.3,-8.436690179246472e-7,9.516496644689326e-8
-25.29,-8.452045609664924e-7,9.536418771797225e-8
-25.28,-8.467432035224306e-7,9.556385407915312e-8
-25.27,-8.482849522257302e-7,9.576396653608291e-8
-25.26,-8.498298137246819e-7,9.596452609671154e-8
-25.25,-8.51377794681089e-7,9.616553377110571e-8
-25.24,-8.529289017714477e-7,9.636699057152233e-8
-25.23,-8.544831416863823e-7,9.656889751160807e-8
-25.22,-8.560405211308743e-7,9.677125560882031e-8
-25.21,-8.576010468232747e-7,9.697406588000257e-8
-25.2,-8.591647254979445e-7,9.717732934665967e-8
-25.19,-8.607315639021585e-7,9.738104703102104e-8
-25.18,-8.623015687978293e-7,9.75852199576252e-8
-25.17,-8.638747469619955e-7,9.778984915332085e-8
-25.16,-8.654511051854043e-7,9.799493564651348e-8
-25.15,-8.670306502739801e-7,9.820048046931066e-8
-25.14,-8.6861338904607e-7,9.840648465224934e-8
-25.13,-8.701993283373682e-7,9.861294923250185e-8
-25.12,-8.717884749963842e-7,9.881987524664757e-8
-25.11,-8.733808358866997e-7,9.902726373413619e-8
-25.1,-8.749764178861752e-7,9.923511573604933e-8
-25.09,-8.765752278874109e-7,9.94434322961137e-8
-25.08,-8.781772727978405e-7,9.965221445954753e-8
-25.07,-8.797825595391727e-7,9.986146327449704e-8
-25.06,-8.813910950482997e-7,1.0007117979069208e-7
-25.05,-8.830028862763227e-7,1.002813650601309e-7
-25.04,-8.846179401892064e-7,1.0049202013664706e-7
-25.03,-8.862362637680397e-7,1.0070314607661802e-7
-25.02,-8.878578640084994e-7,1.009147439383354e-7
-25.01,-8.894827479206264e-7,1.011268147822244e-7
-25.0,-8.911109225299858e-7,1.0133935967081955e-7
-24.99,-8.92742394876797e-7,1.01552379668889e-7
-24.98,-8.943771720158381e-7,1.0176587584330167e-7
-24.97,-8.960152610171677e-7,1.0197984926299812e-7
-24.96,-8.976566689656418e-7,1.0219430099875643e-7
-24.95,-8.993014029617219e-7,1.024092321243751e-7
-24.94,-9.009494701196183e-7,1.026246437149362e-7
-24.93,-9.026008775695101e-7,1.028405368481321e-7
-24.92,-9.042556324565326e-7,1.0305691260326816e-7
-24.91,-9.059137419407229e-7,1.0327377206251755e-7
-24.9,-9.075752131971958e-7,1.0349111630990295e-7
-24.89,-9.09240053416434e-7,1.0370894643107039e-7
-24.88,-9.109082698037848e-7,1.0392726351457587e-7
-24.87,-9.125798695801332e-7,1.0414606865115984e-7
-24.86,-9.142548599812135e-7,1.0436536293306354e-7
-24.85,-9.159332482582976e-7,1.0458514745497767e-7
-24.84,-9.176150416777141e-7,1.0480542331408584e-7
-24.83,-9.193002475214527e-7,1.0502619160902099e-7
-24.82,-9.209888730863346e-7,1.0524745344129628e-7
-24.81,-9.22680925684901e-7,1.0546920991438968e-7
-24.8,-9.243764126449002e-7,1.0569146213381982e-7
-24.79,-9.260753413097398e-7,1.059142112071432e-7
-24.78,-9.277777190376947e-7,1.061374582442999e-7
-24.77,-9.294835532032859e-7,1.0636120435741809e-7
-24.76,-9.311928511958095e-7,1.065854506611007e-7
-24.75,-9.32905620420327e-7,1.0681019827131118e-7
-24.74,-9.34621868297788e-7,1.0703544830676499e-7
-24.73,-9.36341602264372e-7,1.0726120188827559e-7
-24.72,-9.380648297717224e-7,1.0748746013885664e-7
-24.71,-9.397915582872483e-7,1.0771422418364632e-7
-24.7,-9.415217952942393e-7,1.0794149515006132e-7
-24.69,-9.432555482912996e-7,1.0816927416754978e-7
-24.68,-9.449928247925236e-7,1.0839756236765488e-7
-24.67,-9.467336323294879e-7,1.086263608848766e-7
-24.66,-9.484779784468743e-7,1.0885567085461449e-7
-24.65,-9.5022587070683e-7,1.0908549341542484e-7
-24.64,-9.519773166865174e-7,1.093158297079825e-7
-24.63,-9.537323239798256e-7,1.0954668087479241e-7
-24.62,-9.554909001960348e-7,1.0977804806086674e-7
-24.61,-9.572530529600736e-7,1.1000993241322825e-7
-24.6,-9.590187899127448e-7,1.1024233508089417e-7
-24.59,-9.607881187114692e-7,1.104752572157385e-7
-24.58,-9.625610470290987e-7,1.1070869997148606e-7
-24.57,-9.64337582554907e-7,1.1094266450352453e-7
-24.56,-9.661177329935276e-7,1.1117715197070896e-7
-24.55,-9.679015060660426e-7,1.1141216353265348e-7
-24.54,-9.69688909509914e-7,1.1164770035243928e-7
-24.53,-9.714799510779376e-7,1.1188376359412468e-7
-24.52,-9.732746385398041e-7,1.1212035442527908e-7
-24.51,-9.750729796809538e-7,1.123574740148576e-7
-24.5,-9.76874982303299e-7,1.1259512353410255e-7
-24.49,-9.7868065422462e-7,1.1283330415681135e-7
-24.48,-9.804900032790519e-7,1.1307201705876597e-7
-24.47,-9.823030373173246e-7,1.133112634176868e-7
-24.46,-9.84119764206001e-7,1.1355104441423282e-7
-24.45,-9.859401918280566e-7,1.1379136123054063e-7
-24.44,-9.877643280830633e-7,1.1403221505163221e-7
-24.43,-9.895921808865538e-7,1.1427360706399682e-7
-24.42,-9.914237581714887e-7,1.1451553845724225e-7
-24.41,-9.932590678858852e-7,1.1475801042221399e-7
-24.4,-9.950981179950607e-7,1.1500102415300327e-7
-24.39,-9.969409164800486e-7,1.1524458084503322e-7
-24.38,-9.987874713395434e-7,1.15488681696385e-7
-24.37,-1.0006377905879496e-6,1.1573332790755274e-7
-24.36,-1.0024918822564101e-6,1.159785206806209e-7
-24.35,-1.00434975439307e-6,1.1622426122087777e-7
-24.34,-1.0062114150618764e-6,1.1647055073470511e-7
-24.33,-1.0080768723439958e-6,1.167173904317187e-7
-24.32,-1.0099461343371576e-6,1.1696478152319718e-7
-24.31,-1.0118192091556293e-6,1.1721272522252883e-7
-24.3,-1.0136961049308966e-6,1.1746122274616409e-7
-24.29,-1.0155768298105258e-6,1.1771027531137469e-7
-24.28,-1.0174613919592693e-6,1.1795988413950136e-7
-24.27,-1.0193497995585187e-6,1.1821005045248603e-7
-24.26,-1.0212420608065682e-6,1.1846077547530003e-7
-24.25,-1.0231381839188316e-6,1.1871206043522036e-7
-24.24,-1.0250381771269927e-6,1.1896390656117605e-7
-24.23,-1.0269420486800105e-6,1.1921631508498883e-7
-24.22,-1.0288498068441357e-6,1.1946928724019205e-7
-24.21,-1.0307614599018504e-6,1.1972282426296084e-7
-24.2,-1.0326770161532047e-6,1.1997692739165527e-7
-24.19,-1.0345964839149763e-6,1.2023159786666988e-7
-24.18,-1.0365198715211221e-6,1.2048683693085382e-7
-24.17,-1.0384471873219086e-6,1.2074264582886843e-7
-24.16,-1.0403784396866615e-6,1.2099902580817144e-7
-24.15,-1.0423136369996707e-6,1.2125597811823644e-7
-24.14,-1.0442527876635172e-6,1.215135040105615e-7
-24.13,-1.0461959000976743e-6,1.217716047396551e-7
-24.12,-1.0481429827388825e-6,1.2203028156100258e-7
-24.11,-1.0500940440409097e-6,1.2228953573316697e-7
-24.1,-1.052049092475354e-6,1.2254936851746297e-7
-24.09,-1.054008136530378e-6,1.2280978117598242e-7
-24.08,-1.0559711847118088e-6,1.2307077497424745e-7
-24.07,-1.0579382455425644e-6,1.233323511796107e-7
-24.06,-1.0599093275638976e-6,1.2359451106175872e-7
-24.05,-1.061884439332848e-6,1.2385725589283177e-7
-24.04,-1.0638635894248116e-6,1.2412058694648887e-7
-24.03,-1.0658467864327313e-6,1.2438450549929367e-7
-24.02,-1.067834038966687e-6,1.2464901282967302e-7
-24.01,-1.0698253556543138e-6,1.2491411021877189e-7
-24.0,-1.0718207451408877e-6,1.25179798949607e-7
-23.99,-1.073820216089007e-6,1.2544608030748016e-7
-23.98,-1.0758237771791232e-6,1.2571295557991942e-7
-23.97,-1.0778314371089423e-6,1.259804260569581e-7
-23.96,-1.0798432045942042e-6,1.2624849303013703e-7
-23.95,-1.0818590883679403e-6,1.2651715779430325e-7
-23.94,-1.0838790971808386e-6,1.2678642164582297e-7
-23.93,-1.085903239802508e-6,1.2705628588327958e-7
-23.92,-1.0879315250166648e-6,1.2732675180786552e-7
-23.91,-1.089963961629591e-6,1.2759782072297487e-7
-23.9,-1.0920005584622009e-6,1.278694939336892e-7
-23.89,-1.0940413243544983e-6,1.281417727480909e-7
-23.88,-1.0960862681636187e-6,1.284146584760985e-7
-23.87,-1.0981353987648976e-6,1.2868815242972826e-7
-23.86,-1.1001887250513384e-6,1.2896225592366827e-7
-23.85,-1.102246255934e-6,1.292369702742278e-7
-23.84,-1.1043080003420497e-6,1.295122968005163e-7
-23.83,-1.1063739672222837e-6,1.297882368236669e-7
-23.82,-1.1084441655392894e-6,1.3006479166696277e-7
-23.81,-1.1105186042764653e-6,1.3034196265613825e-7
-23.8,-1.1125972924346552e-6,1.3061975111881907e-7
-23.79,-1.11468023903283e-6,1.308981583853618e-7
-23.78,-1.1167674531079269e-6,1.3117718578769984e-7
-23.77,-1.1188589437152944e-6,1.3145683466044902e-7
-23.76,-1.1209547199280539e-6,1.3173710634038998e-7
-23.75,-1.1230547908378511e-6,1.32018002166568e-7
-23.74,-1.125159165554411e-6,1.322995234797424e-7
-23.73,-1.127267853205171e-6,1.3258167162355692e-7
-23.72,-1.1293808629371032e-6,1.3286444794394423e-7
-23.71,-1.1314982039135558e-6,1.331478537881526e-7
-23.7,-1.1336198853176832e-6,1.3343189050674085e-7
-23.69,-1.1357459163505277e-6,1.3371655945139732e-7
-23.68,-1.1378763062310434e-6,1.3400186197731652e-7
-23.67,-1.140011064197231e-6,1.3428779944041727e-7
-23.66,-1.1421501995048868e-6,1.3457437320011537e-7
-23.65,-1.144293721428153e-6,1.3486158461747906e-7
-23.64,-1.1464416392605093e-6,1.3514943505559536e-7
-23.63,-1.148593962312982e-6,1.3543792588002892e-7
-23.62,-1.1507506999148708e-6,1.3572705845861543e-7
-23.61,-1.152911861415181e-6,1.3601683416107316e-7
-23.6,-1.1550774561803377e-6,1.3630725435977094e-7
-23.59,-1.157247493596027e-6,1.3659832042873214e-7
-23.58,-1.159421983065899e-6,1.3689003374493069e-7
-23.57,-1.161600934012715e-6,1.3718239568666086e-7
-23.56,-1.1637843558772012e-6,1.374754076347982e-7
-23.55,-1.1659722581196676e-6,1.3776907097268455e-7
-23.54,-1.1681646502184932e-6,1.3806338708533718e-7
-23.53,-1.170361541670593e-6,1.3835835736043113e-7
-23.52,-1.1725629419923753e-6,1.386539831875562e-7
-23.51,-1.1747688607180276e-6,1.3895026595838402e-7
-23.5,-1.176979307401375e-6,1.392472070670845e-7
-23.49,-1.179194291614306e-6,1.3954480790956593e-7
-23.48,-1.181413822948003e-6,1.3984306988454947e-7
-23.47,-1.183637911012388e-6,1.4014199439221838e-7
-23.46,-1.1858665654353816e-6,1.4044158283544278e-7
-23.45,-1.1880997958667482e-6,1.4074183661888144e-7
-23.44,-1.1903376119710945e-6,1.410427571496927e-7
-23.43,-1.1925800234341358e-6,1.4134434583689902e-7
-23.42,-1.194827039960847e-6,1.41646604092101e-7
-23.41,-1.19707867127419e-6,1.4194953332844046e-7
-23.4,-1.1993349271168197e-6,1.4225313496167142e-7
-23.39,-1.2015958172499199e-6,1.4255741040967887e-7
-23.38,-1.2038613514544729e-6,1.4286236109194766e-7
-23.37,-1.2061315395295006e-6,1.431679884309356e-7
-23.36,-1.2084063912938859e-6,1.4347429385081104e-7
-23.35,-1.2106859165852064e-6,1.4378127877776043e-7
-23.34,-1.212970125260499e-6,1.4408894464026386e-7
-23.33,-1.2152590271958244e-6,1.4439729286888327e-7
-23.32,-1.2175526322867593e-6,1.4470632489636791e-7
-23.31,-1.219850950446757e-6,1.4501604215738118e-7
-23.3,-1.2221539916103192e-6,1.4532644608899128e-7
-23.29,-1.2244617657302351e-6,1.4563753813020065e-7
-23.28,-1.2267742827787104e-6,1.4594931972234657e-7
-23.27,-1.229091552747037e-6,1.462617923084905e-7
-23.26,-1.2314135856462364e-6,1.465749573340712e-7
-23.25,-1.2337403915062303e-6,1.4688881624635745e-7
-23.24,-1.2360719803769277e-6,1.472033704952487e-7
-23.23,-1.2384083623267308e-6,1.4751862153210852e-7
-23.22,-1.2407495474443557e-6,1.4783457081079733e-7
-23.21,-1.2430955458369455e-6,1.4815121978725618e-7
-23.2,-1.245446367632524e-6,1.4846856991885322e-7
-23.19,-1.2478020229768832e-6,1.4878662266622746e-7
-23.18,-1.250162522036865e-6,1.4910537949076783e-7
-23.17,-1.2525278749971384e-6,1.4942484185712138e-7
-23.16,-1.254898092063725e-6,1.4974501123121925e-7
-23.15,-1.2572731834610344e-6,1.5006588908109246e-7
-23.14,-1.2596531594335466e-6,1.5038747687727019e-7
-23.13,-1.2620380302447968e-6,1.5070977609161091e-7
-23.12,-1.2644278061784404e-6,1.5103278819897121e-7
-23.11,-1.2668224975377427e-6,1.5135651467552903e-7
-23.1,-1.2692221146449385e-6,1.5168095699952418e-7
-23.09,-1.2716266678431826e-6,1.5200611665174833e-7
-23.08,-1.2740361674944038e-6,1.5233199511422906e-7
-23.07,-1.276450623979823e-6,1.526585938715429e-7
-23.06,-1.278870047701955e-6,1.5298591441039712e-7
-23.05,-1.2812944490819623e-6,1.5331395821899563e-7
-23.04,-1.2837238385602881e-6,1.5364272678834056e-7
-23.03,-1.2861582265985691e-6,1.5397222161007556e-7
-23.02,-1.2885976236771418e-6,1.5430244417914657e-7
-23.01,-1.2910420402966176e-6,1.546333959919243e-7
-23.0,-1.2934914869777403e-6,1.549650785468277e-7
-22.99,-1.2959459742605152e-6,1.5529749334422522e-7
-22.98,-1.2984055127051029e-6,1.5563064188664224e-7
-22.97,-1.3008701128915603e-6,1.559645256782023e-7
-22.96,-1.303339785420314e-6,1.5629914622497355e-7
-22.95,-1.30581454091049e-6,1.5663450503572852e-7
-22.94,-1.3082943900027878e-6,1.5697060362018347e-7
-22.93,-1.3107793433564922e-6,1.5730744349039868e-7
-22.92,-1.3132694116522356e-6,1.5764502616056036e-7
-22.91,-1.3157646055893003e-6,1.5798335314652707e-7
-22.9,-1.3182649358879236e-6,1.5832242596623204e-7
-22.89,-1.3207704132878938e-6,1.5866224613943715e-7
-22.88,-1.3232810485497548e-6,1.590028151875431e-7
-22.87,-1.3257968524533832e-6,1.593441346345271e-7
-22.86,-1.3283178357989702e-6,1.596862060055235e-7
-22.85,-1.3308440094068533e-6,1.600290308279893e-7
-22.84,-1.333375384118431e-6,1.6037261063099827e-7
-22.83,-1.3359119707934e-6,1.607169469458304e-7
-22.82,-1.3384537803132815e-6,1.610620413050615e-7
-22.81,-1.3410008235785814e-6,1.614078952440282e-7
-22.8,-1.3435531115111863e-6,1.6175451029883275e-7
-22.79,-1.3461106550522671e-6,1.6210188800814522e-7
-22.78,-1.3486734651636566e-6,1.624500299124051e-7
-22.77,-1.3512415528274913e-6,1.627989375533051e-7
-22.76,-1.3538149290460016e-6,1.63148612475192e-7
-22.75,-1.3563936048417933e-6,1.6349905622366632e-7
-22.74,-1.3589775912578226e-6,1.6385027034612694e-7
-22.73,-1.3615668993572454e-6,1.64202256391947e-7
-22.72,-1.3641615402236961e-6,1.6455501591246164e-7
-22.71,-1.3667615249614893e-6,1.6490855045996443e-7
-22.7,-1.3693668646934587e-6,1.652628615904408e-7
-22.69,-1.3719775705657203e-6,1.656179508585709e-7
-22.68,-1.3745936537429973e-6,1.6597381982402455e-7
-22.67,-1.3772151254104987e-6,1.663304700454425e-7
-22.66,-1.3798419967744903e-6,1.666879030850768e-7
-22.65,-1.3824742790611605e-6,1.6704612050644223e-7
-22.64,-1.3851119835170813e-6,1.6740512387424894e-7
-22.63,-1.3877551214099657e-6,1.677649147554555e-7
-22.62,-1.3904037040272437e-6,1.681254947185081e-7
-22.61,-1.393057742677365e-6,1.6848686533338778e-7
-22.6,-1.3957172486888454e-6,1.688490281724945e-7
-22.59,-1.3983822334114876e-6,1.6921198480847975e-7
-22.58,-1.4010527082146458e-6,1.69575736817194e-7
-22.57,-1.403728684489138e-6,1.6994028577499875e-7
-22.56,-1.4064101736453173e-6,1.7030563326064473e-7
-22.55,-1.409097187115188e-6,1.7067178085393082e-7
-22.54,-1.4117897363505946e-6,1.7103873013694381e-7
-22.53,-1.4144878328244922e-6,1.7140648269269856e-7
-22.52,-1.4171914880303117e-6,1.717750401060837e-7
-22.51,-1.4199007134813575e-6,1.7214440396363007e-7
-22.5,-1.4226155207129744e-6,1.725145758537392e-7
-22.49,-1.4253359212800154e-6,1.7288555736563584e-7
-22.48,-1.4280619267585403e-6,1.732573500905327e-7
-22.47,-1.4307935487449013e-6,1.7362995562134933e-7
-22.46,-1.4335307988568293e-6,1.7400337555238482e-7
-22.45,-1.4362736887316632e-6,1.743776114793704e-7
-22.44,-1.4390222300282552e-6,1.7475266499958872e-7
-22.43,-1.441776434426298e-6,1.7512853771207997e-7
-22.42,-1.4445363136255438e-6,1.7550523121680406e-7
-22.41,-1.447301879347025e-6,1.758827471157002e-7
-22.4,-1.450073143332084e-6,1.7626108701214316e-7
-22.39,-1.4528501173431893e-6,1.7664025251091012e-7
-22.38,-1.4556328131634623e-6,1.770202452180025e-7
-22.37,-1.4584212425966539e-6,1.7740106674091654e-7
-22.36,-1.4612154174672962e-6,1.7778271868888518e-7
-22.35,-1.4640153496212391e-6,1.7816520267192654e-7
-22.34,-1.4668210509241606e-6,1.7854852030279308e-7
-22.33,-1.4696325332632278e-6,1.7893267319369207e-7
-22.32,-1.4724498085466608e-6,1.7931766295964427e-7
-22.31,-1.4752728887028207e-6,1.7970349121671882e-7
-22.3,-1.478101785681195e-6,1.8009015958187385e-7
-22.29,-1.4809365114521657e-6,1.8047766967406133e-7
-22.28,-1.4837770780069592e-6,1.8086602311280708e-7
-22.27,-1.4866234973573968e-6,1.8125522151974693e-7
-22.26,-1.4894757815366485e-6,1.8164526651722407e-7
-22.25,-1.4923339425983203e-6,1.820361597290889e-7
-22.24,-1.4951979926168386e-6,1.8242790278062706e-7
-22.23,-1.4980679436883385e-6,1.8282049729776492e-7
-22.22,-1.5009438079283389e-6,1.8321394490838084e-7
-22.21,-1.5038255974748694e-6,1.836082472412609e-7
-22.2,-1.5067133244855214e-6,1.840034059263217e-7
-22.19,-1.509607001139447e-6,1.843994225947916e-7
-22.18,-1.5125066396370515e-6,1.847962988793382e-7
-22.17,-1.5154122521985506e-6,1.8519403641325801e-7
-22.16,-1.5183238510663046e-6,1.8559263683113535e-7
-22.15,-1.5212414485025548e-6,1.8599210176905497e-7
-22.14,-1.5241650567911858e-6,1.863924328638851e-7
-22.13,-1.5270946882368892e-6,1.867936317538182e-7
-22.12,-1.530030355164617e-6,1.8719570007811126e-7
-22.11,-1.5329720699211254e-6,1.875986394767861e-7
-22.1,-1.5359198448737979e-6,1.8800245159130686e-7
-22.09,-1.5388736924105247e-6,1.8840713806407698e-7
-22.08,-1.5418336249407745e-6,1.8881270053857455e-7
-22.07,-1.544799654894787e-6,1.8921914065900677e-7
-22.06,-1.547771794723402e-6,1.896264600708071e-7
-22.05,-1.5507500568987826e-6,1.900346604205004e-7
-22.04,-1.5537344539138634e-6,1.9044374335534602e-7
-22.03,-1.5567249982823168e-6,1.908537105239545e-7
-22.02,-1.5597217025395482e-6,1.9126456357529653e-7
-22.01,-1.5627245792406982e-6,1.9167630415982553e-7
-22.0,-1.5657336409629686e-6,1.9208893392793702e-7
-21.99,-1.5687489003038956e-6,1.9250245453203814e-7
-21.98,-1.5717703698820807e-6,1.9291686762532962e-7
-21.97,-1.5747980623368905e-6,1.9333217486093537e-7
-21.96,-1.577831990329393e-6,1.9374837789308164e-7
-21.95,-1.5808721665403674e-6,1.941654783781926e-7
-21.94,-1.5839186036727847e-6,1.945834779714972e-7
-21.93,-1.5869713144499485e-6,1.950023783299146e-7
-21.92,-1.5900303116154774e-6,1.9542218111109825e-7
-21.91,-1.5930956079353282e-6,1.958428879737535e-7
-21.9,-1.5961672161951915e-6,1.962645005766526e-7
-21.89,-1.5992451492021045e-6,1.9668702057982046e-7
-21.88,-1.6023294197842115e-6,1.971104496434437e-7
-21.87,-1.6054200407903427e-6,1.975347894288157e-7
-21.86,-1.6085170250902661e-6,1.9796004159795184e-7
-21.85,-1.6116203855747594e-6,1.9838620781296623e-7
-21.84,-1.614730135155393e-6,1.9881328973694684e-7
-21.83,-1.617846286764822e-6,1.9924128903345925e-7
-21.82,-1.6209688533563756e-6,1.9967020736690418e-7
-21.81,-1.6240978479040185e-6,2.0010004640192566e-7
-21.8,-1.6272332834033795e-6,2.0053080780345665e-7
-21.79,-1.630375172870304e-6,2.0096249323774083e-7
-21.78,-1.6335235293419358e-6,2.0139510437059218e-7
-21.77,-1.636678365875718e-6,2.0182864286885098e-7
-21.76,-1.6398396955504582e-6,2.0226311039940506e-7
-21.75,-1.6430075314657494e-6,2.0269850863038476e-7
-21.74,-1.6461818867417312e-6,2.0313483922948192e-7
-21.73,-1.6493627745193774e-6,2.0357210386468847e-7
-21.72,-1.6525502079611812e-6,2.040103042051215e-7
-21.71,-1.6557442002493914e-6,2.0444944191979757e-7
-21.7,-1.6589447645880214e-6,2.048895186776185e-7
-21.69,-1.6621519142011161e-6,2.0533053614878394e-7
-21.68,-1.6653656623341923e-6,2.057724960027176e-7
-21.67,-1.6685860222526504e-6,2.0621539991008583e-7
-21.66,-1.6718130072435219e-6,2.066592495406105e-7
-21.65,-1.6750466306144424e-6,2.0710404656522107e-7
-21.64,-1.6782869056929989e-6,2.0754979265466617e-7
-21.63,-1.6815338458285172e-6,2.0799648947965258e-7
-21.62,-1.6847874643904256e-6,2.0844413871139868e-7
-21.61,-1.688047774769034e-6,2.0889274202090616e-7
-21.6,-1.6913147903753013e-6,2.0934230107918167e-7
-21.59,-1.6945885246409167e-6,2.0979281755801493e-7
-21.58,-1.6978689910183304e-6,2.102442931279708e-7
-21.57,-1.701156202980157e-6,2.1069672946092163e-7
-21.56,-1.704450174020103e-6,2.1115012822791528e-7
-21.55,-1.7077509176524575e-6,2.1160449110004568e-7
-21.54,-1.7110584474120095e-6,2.1205981974871803e-7
-21.53,-1.714372776853795e-6,2.1251611584486522e-7
-21.52,-1.7176939195542653e-6,2.1297338105939653e-7
-21.51,-1.7210218891093486e-6,2.1343161706316916e-7
-21.5,-1.724356699136507e-6,2.1389082552679768e-7
-21.49,-1.7276983632726329e-6,2.143510081202283e-7
-21.48,-1.7310468951768054e-6,2.1481216651484687e-7
-21.47,-1.7344023085263405e-6,2.1527430237945417e-7
-21.46,-1.7377646170207686e-6,2.157374173841152e-7
-21.45,-1.7411338343791955e-6,2.162015131980879e-7
-21.44,-1.7445099743415226e-6,2.166665914906594e-7
-21.43,-1.7478930506680564e-6,2.171326539301509e-7
-21.42,-1.751283077138941e-6,2.1759970218483362e-7
-21.41,-1.7546800675555932e-6,2.1806773792283598e-7
-21.4,-1.7580840357388276e-6,2.185367628112955e-7
-21.39,-1.7614949955301354e-6,2.190067785173856e-7
-21.38,-1.7649129607914966e-6,2.1947778670732012e-7
-21.37,-1.7683379454052546e-6,2.1994978904682878e-7
-21.36,-1.7717699632733861e-6,2.2042278720155536e-7
-21.35,-1.7752090283183458e-6,2.2089678283614159e-7
-21.34,-1.778655154483077e-6,2.2137177761440643e-7
-21.33,-1.7821083557304441e-6,2.2184777320024498e-7
-21.32,-1.7855686460434713e-6,2.2232477125601594e-7
-21.31,-1.7890360394249633e-6,2.228027734440861e-7
-21.3,-1.7925105498988553e-6,2.232817814253666e-7
-21.29,-1.7959921915079222e-6,2.2376179686089881e-7
-21.28,-1.7994809783153424e-6,2.2424282140992646e-7
-21.27,-1.8029769244049168e-6,2.2472485673160901e-7
-21.26,-1.8064800438794653e-6,2.2520790448407627e-7
-21.25,-1.8099903508625556e-6,2.2569196632414356e-7
-21.24,-1.8135078594974475e-6,2.2617704390811257e-7
-21.23,-1.817032583946765e-6,2.2666313889104046e-7
-21.22,-1.8205645383938238e-6,2.2715025292701092e-7
-21.21,-1.8241037370412485e-6,2.276383876698758e-7
-21.2,-1.8276501941114556e-6,2.2812754477101968e-7
-21.19,-1.831203923846934e-6,2.286177258819031e-7
-21.18,-1.8347649405094635e-6,2.2910893265198784e-7
-21.17,-1.8383332583808637e-6,2.296011667303666e-7
-21.16,-1.8419088917629207e-6,2.3009442976407368e-7
-21.15,-1.8454918549758743e-6,2.3058872339995602e-7
-21.14,-1.8490821623610733e-6,2.3108404928261127e-7
-21.13,-1.8526798282783214e-6,2.3158040905565124e-7
-21.12,-1.8562848671073214e-6,2.3207780436165107e-7
-21.11,-1.8598972932473849e-6,2.3257623684148542e-7
-21.1,-1.8635171211168808e-6,2.3307570813446263e-7
-21.09,-1.8671443651544992e-6,2.3357621987911625e-7
-21.08,-1.8707790398171234e-6,2.3407777371150872e-7
-21.07,-1.8744211595815965e-6,2.3458037126717703e-7
-21.06,-1.878070738943944e-6,2.3508401417931723e-7
-21.05,-1.8817277924196567e-6,2.3558870408022505e-7
-21.04,-1.8853923345431522e-6,2.360944425996731e-7
-21.03,-1.8890643798682195e-6,2.3660123136651368e-7
-21.02,-1.8927439429678745e-6,2.3710907200764403e-7
-21.01,-1.8964310384337877e-6,2.3761796614808334e-7
-21.0,-1.9001256808770097e-6,2.3812791541154113e-7
-20.99,-1.90382788492764e-6,2.386389214188188e-7
-20.98,-1.907537665234674e-6,2.391509857903068e-7
-20.97,-1.911255036465918e-6,2.3966411014292114e-7
-20.96,-1.914980013308357e-6,2.4017829609328277e-7
-20.95,-1.918712610467175e-6,2.406935452545865e-7
-20.94,-1.9224528426670796e-6,2.412098592388188e-7
-20.93,-1.9262007246511633e-6,2.417272396554062e-7
-20.92,-1.9299562711810986e-6,2.4224568811237736e-7
-20.91,-1.933719497037622e-6,2.427652062148746e-7
-20.9,-1.937490417019278e-6,2.4328579556611007e-7
-20.89,-1.941269045944326e-6,2.4380745776698743e-7
-20.88,-1.9450553986480437e-6,2.443301944160769e-7
-20.87,-1.9488494899857407e-6,2.448540071101478e-7
-20.86,-1.952651334829625e-6,2.453788974430186e-7
-20.85,-1.9564609480713706e-6,2.4590486700616796e-7
-20.84,-1.9602783446204164e-6,2.464319173886101e-7
-20.83,-1.9641035394045635e-6,2.4696005017739914e-7
-20.82,-1.9679365473694545e-6,2.4748926695606513e-7
-20.81,-1.9717773834796258e-6,2.480195693064258e-7
-20.8,-1.9756260627167403e-6,2.4855095880726233e-7
-20.79,-1.9794826000813955e-6,2.490834370347961e-7
-20.78,-1.98334701059121e-6,2.496170055625391e-7
-20.77,-1.987219309282654e-6,2.5015166596097185e-7
-20.76,-1.9910995112090637e-6,2.506874197980112e-7
-20.75,-1.9949876314423414e-6,2.51224268638623e-7
-20.74,-1.998883685071877e-6,2.517622140449703e-7
-20.73,-2.0027876872044602e-6,2.523012575759968e-7
-20.72,-2.0066996529648334e-6,2.528414007879742e-7
-20.71,-2.010619597494963e-6,2.5338264523388747e-7
-20.7,-2.0145475359546693e-6,2.539249924634352e-7
