t/M,Re(Psi_4),Im(Psi_4)
-31.48,-2.954326410768704e-7,1.8416893610556695e-8
-31.47,-2.9590318080841787e-7,1.8451334196355722e-8
-31.46,-2.9637457699429405e-7,1.8485846318686642e-8
-31.45,-2.968468313620242e-7,1.85204301384204e-8
-31.44,-2.9731994564258606e-7,1.8555085816743218e-8
-31.43,-2.9779392157082715e-7,1.8589813515272876e-8
-31.42,-2.9826876088561004e-7,1.8624613395822118e-8
-31.41,-2.9874446532915063e-7,1.8659485620684976e-8
-31.4,-2.9922103664785585e-7,1.8694430352594805e-8
-31.39,-2.996984765912564e-7,1.8729447754823136e-8
-31.38,-3.0017678691434286e-7,1.876453799044451e-8
-31.37,-3.006559693737129e-7,1.8799701223782022e-8
-31.36,-3.0113602573098635e-7,1.8834937618992053e-8
-31.35,-3.0161695775180976e-7,1.8870247340513874e-8
-31.34,-3.020987672049854e-7,1.890563055338243e-8
-31.33,-3.025814558636541e-7,1.8941087423202117e-8
-31.32,-3.0306502550471536e-7,1.897661811574143e-8
-31.31,-3.0354947790888297e-7,1.9012222797059568e-8
-31.3,-3.040348148606644e-7,1.904790163389126e-8
-31.29,-3.0452103814842895e-7,1.9083654793218376e-8
-31.28,-3.0500814956489137e-7,1.911948244244657e-8
-31.27,-3.0549615090620914e-7,1.9155384749286836e-8
-31.26,-3.0598504397230125e-7,1.9191361881956684e-8
-31.25,-3.0647483056724924e-7,1.9227414009070214e-8
-31.24,-3.0696551250003703e-7,1.9263541299495563e-8
-31.23,-3.074570915815531e-7,1.9299743922702568e-8
-31.22,-3.0794956962804155e-7,1.9336022048445843e-8
-31.21,-3.084429484594401e-7,1.937237584710359e-8
-31.2,-3.0893722989957765e-7,1.9408805488902844e-8
-31.19,-3.0943241577627394e-7,1.944531114515665e-8
-31.18,-3.099285079213776e-7,1.9481892987040116e-8
-31.17,-3.1042550817066657e-7,1.9518551186493027e-8
-31.16,-3.109234183639075e-7,1.955528591565981e-8
-31.15,-3.114222403448831e-7,1.9592097347122386e-8
-31.14,-3.119219759613926e-7,1.9628985654044678e-8
-31.13,-3.1242262706534974e-7,1.966595100988675e-8
-31.12,-3.129241955127817e-7,1.970299358820455e-8
-31.11,-3.1342668316333723e-7,1.9740113563483903e-8
-31.1,-3.139300918812499e-7,1.977731111045058e-8
-31.09,-3.144344235344109e-7,1.9814586404017295e-8
-31.08,-3.149396799950688e-7,1.9851939619823683e-8
-31.07,-3.154458631394191e-7,1.988937093355856e-8
-31.06,-3.159529748477121e-7,1.9926880521867833e-8
-31.05,-3.164610170044411e-7,1.996446856151927e-8
-31.04,-3.1696999149813227e-7,2.0002135229371982e-8
-31.03,-3.1747990022151533e-7,2.003988070313577e-8
-31.02,-3.17990745070865e-7,2.0077705160992563e-8
-31.01,-3.185025279477557e-7,2.0115608781197252e-8
-31.0,-3.190152507569714e-7,2.0153591742570023e-8
-30.99,-3.1952891540768356e-7,2.019165422465368e-8
-30.98,-3.200435238134711e-7,2.022979640684628e-8
-30.97,-3.2055907789166935e-7,2.0268018469565945e-8
-30.96,-3.210755795642805e-7,2.0306320593030937e-8
-30.95,-3.2159303075708185e-7,2.0344702958500662e-8
-30.94,-3.2211143340023125e-7,2.0383165747388373e-8
-30.93,-3.226307894282146e-7,2.0421709141410098e-8
-30.92,-3.231511007796101e-7,2.0460333322851213e-8
-30.91,-3.2367236939714464e-7,2.0499038474577558e-8
-30.9,-3.2419459722809194e-7,2.0537824779526484e-8
-30.89,-3.2471778622367517e-7,2.057669242145785e-8
-30.88,-3.2524193833932506e-7,2.061564158417622e-8
-30.87,-3.2576705553524356e-7,2.065467245233036e-8
-30.86,-3.2629313977537454e-7,2.0693785210771037e-8
-30.85,-3.268201930282249e-7,2.073298004469275e-8
-30.84,-3.2734821726653535e-7,2.0772257139944214e-8
-30.83,-3.2787721446745276e-7,2.0811616682856338e-8
-30.82,-3.2840718661228647e-7,2.0851058859700128e-8
-30.81,-3.289381356866344e-7,2.089058385805451e-8
-30.8,-3.294700636808236e-7,2.0930191865075312e-8
-30.79,-3.300029725890833e-7,2.096988306890482e-8
-30.78,-3.3053686441028254e-7,2.100965765792807e-8
-30.77,-3.310717411473624e-7,2.1049515820973457e-8
-30.76,-3.31607604808129e-7,2.108945774749844e-8
-30.75,-3.321444574043717e-7,2.1129483627157083e-8
-30.74,-3.3268230095237056e-7,2.1169593650072366e-8
-30.73,-3.332211374728652e-7,2.1209788007147973e-8
-30.72,-3.337609689911502e-7,2.1250066889303137e-8
-30.71,-3.343017975365961e-7,2.1290430488152054e-8
-30.7,-3.348436251433793e-7,2.133087899582591e-8
-30.69,-3.353864538499933e-7,2.1371412604630093e-8
-30.68,-3.3593028569919546e-7,2.1412031507665465e-8
-30.67,-3.3647512273867106e-7,2.145273589820892e-8
-30.66,-3.3702096702006705e-7,2.1493525970210038e-8
-30.65,-3.3756782059983353e-7,2.153440191795177e-8
-30.64,-3.381156855390448e-7,2.157536393611627e-8
-30.63,-3.3866456390279336e-7,2.1616412220090512e-8
-30.62,-3.392144577610985e-7,2.165754696554407e-8
-30.61,-3.3976536918864177e-7,2.169876836845259e-8
-30.6,-3.403173002641593e-7,2.174007662572493e-8
-30.59,-3.40870253071248e-7,2.1781471934268274e-8
-30.58,-3.414242296982771e-7,2.1822954491703345e-8
-30.57,-3.419792322375835e-7,2.1864524496064245e-8
-30.56,-3.4253526278661537e-7,2.1906182145858795e-8
-30.55,-3.430923234471804e-7,2.194792763992175e-8
-30.54,-3.436504163257512e-7,2.1989761177899286e-8
-30.53,-3.4420954353355534e-7,2.203168295975709e-8
-30.52,-3.447697071862774e-7,2.207369318553983e-8
-30.51,-3.4533090940425796e-7,2.2115792056431205e-8
-30.5,-3.458931523123519e-7,2.215797977364452e-8
-30.49,-3.46456438040291e-7,2.2200256539124506e-8
-30.48,-3.4702076872253417e-7,2.2242622554915247e-8
-30.47,-3.4758614649794785e-7,2.2285078023987817e-8
-30.46,-3.481525735103851e-7,2.2327623149584413e-8
-30.45,-3.487200519080687e-7,2.23702581354416e-8
-30.44,-3.492885838442754e-7,2.2412983185733177e-8
-30.43,-3.498581714766089e-7,2.245579850513267e-8
-30.42,-3.5042881696788643e-7,2.2498704299012166e-8
-30.41,-3.510005224852875e-7,2.25417007728754e-8
-30.4,-3.515732902009563e-7,2.2584788132999544e-8
-30.39,-3.521471222916159e-7,2.262796658596371e-8
-30.38,-3.5272202093901423e-7,2.2671236338970496e-8
-30.37,-3.532979883292129e-7,2.27145975995387e-8
-30.36,-3.53875026653726e-7,2.275805057590966e-8
-30.35,-3.544531381085503e-7,2.2801595476725877e-8
-30.34,-3.5503232489435756e-7,2.2845232511096588e-8
-30.33,-3.556125892168344e-7,2.2888961888513912e-8
-30.32,-3.5619393328649395e-7,2.2932783819192938e-8
-30.31,-3.56776359318615e-7,2.2976698514016942e-8
-30.3,-3.5735986953336375e-7,2.302070618336165e-8
-30.29,-3.579444661559197e-7,2.306480703947659e-8
-30.28,-3.5853015141631213e-7,2.310900129423582e-8
-30.27,-3.5911692754920004e-7,2.315328916049105e-8
-30.26,-3.597047967943456e-7,2.3197670850933793e-8
-30.25,-3.6029376139662544e-7,2.3242146579612967e-8
-30.24,-3.6088382360562065e-7,2.3286716560310677e-8
-30.23,-3.614749856755536e-7,2.3331381007868855e-8
-30.22,-3.620672498664259e-7,2.33761401374546e-8
-30.21,-3.626606184423353e-7,2.342099416464073e-8
-30.2,-3.6325509367278167e-7,2.346594330551428e-8
-30.19,-3.638506778323173e-7,2.3510987776943056e-8
-30.18,-3.644473732002844e-7,2.355612779602191e-8
-30.17,-3.650451820607462e-7,2.3601363580785055e-8
-30.16,-3.656441067041508e-7,2.364669534852253e-8
-30.15,-3.662441494240309e-7,2.369212331885379e-8
-30.14,-3.668453125202618e-7,2.3737647710869023e-8
-30.13,-3.674475982972721e-7,2.3783268744175518e-8
-30.12,-3.680510090649908e-7,2.382898663923738e-8
-30.11,-3.686555471377516e-7,2.387480161673434e-8
-30.1,-3.6926121483565906e-7,2.3920713898095707e-8
-30.09,-3.698680144835653e-7,2.3966723705255007e-8
-30.08,-3.704759484114144e-7,2.401283126052031e-8
-30.07,-3.710850189543448e-7,2.4059036786647504e-8
-30.06,-3.7169522845265655e-7,2.410534050756835e-8
-30.05,-3.723065792517265e-7,2.415174264683202e-8
-30.04,-3.7291907370210673e-7,2.419824342908903e-8
-30.03,-3.7353271415948946e-7,2.4244843079755738e-8
-30.02,-3.7414750298531583e-7,2.4291541823326844e-8
-30.01,-3.7476344254510106e-7,2.4338339887083486e-8
-30.0,-3.753805352102961e-7,2.43852374971185e-8
-29.99,-3.759987833575216e-7,2.4432234880799153e-8
-29.98,-3.7661818936847594e-7,2.4479332265792633e-8
-29.97,-3.7723875563034794e-7,2.4526529880296775e-8
-29.96,-3.7786048453514385e-7,2.4573827953170262e-8
-29.95,-3.784833784804612e-7,2.4621226713801522e-8
-29.94,-3.791074398691933e-7,2.466872639203374e-8
-29.93,-3.797326711092997e-7,2.471632721833284e-8
-29.92,-3.8035907461426663e-7,2.4764029423626967e-8
-29.91,-3.8098665280271386e-7,2.4811833239485758e-8
-29.9,-3.8161540809866136e-7,2.485973889801785e-8
-29.89,-3.822453429315817e-7,2.490774663190488e-8
-29.88,-3.82876459736035e-7,2.495585667410233e-8
-29.87,-3.8350876095202133e-7,2.5004069258452088e-8
-29.86,-3.8414224902518076e-7,2.5052384619309547e-8
-29.85,-3.847769264061742e-7,2.5100802991497673e-8
-29.84,-3.8541279555117364e-7,2.51493246102979e-8
-29.83,-3.860498589219249e-7,2.5197949711781656e-8
-29.82,-3.8668811898537104e-7,2.5246678532559155e-8
-29.81,-3.8732757821401194e-7,2.5295511309412847e-8
-29.8,-3.879682390857148e-7,2.534444828023504e-8
-29.79,-3.8861010408396303e-7,2.5393489683041408e-8
-29.78,-3.8925317569746307e-7,2.5442635756805953e-8
-29.77,-3.898974564206596e-7,2.5491886740627564e-8
-29.76,-3.9054294875328027e-7,2.554124287435553e-8
-29.75,-3.911896552006178e-7,2.559070439880729e-8
-29.74,-3.918375782736667e-7,2.564027155475653e-8
-29.73,-3.924867204885266e-7,2.5689944583780374e-8
-29.72,-3.931370843674161e-7,2.5739723728093013e-8
-29.71,-3.9378867243757625e-7,2.5789609230532417e-8
-29.7,-3.9444148723222316e-7,2.5839601334268904e-8
-29.69,-3.950955312898364e-7,2.588970028340819e-8
-29.68,-3.957508071546685e-7,2.5939906322163276e-8
-29.67,-3.964073173766093e-7,2.599021969572458e-8
-29.66,-3.970650645109244e-7,2.604064064972369e-8
-29.65,-3.977240511188955e-7,2.609116943048755e-8
-29.64,-3.983842797670772e-7,2.6141806284622285e-8
-29.63,-3.990457530279939e-7,2.619255145952689e-8
-29.62,-3.997084734794692e-7,2.6243405203189247e-8
-29.61,-4.003724437054304e-7,2.629436776424502e-8
-29.6,-4.0103766629525626e-7,2.634543939184782e-8
-29.59,-4.017041438440361e-7,2.6396620335641523e-8
-29.58,-4.0237187895259803e-7,2.6447910845888464e-8
-29.57,-4.030408742276527e-7,2.649931117361188e-8
-29.56,-4.0371113228139783e-7,2.655082157022372e-8
-29.55,-4.043826557319756e-7,2.6602442288030484e-8
-29.54,-4.050554472031885e-7,2.6654173579502617e-8
-29.53,-4.0572950932475496e-7,2.6706015698022583e-8
-29.52,-4.064048447319825e-7,2.6757968897535474e-8
-29.51,-4.070814560665512e-7,2.681003343233915e-8
-29.5,-4.0775934597509697e-7,2.6862209557802327e-8
-29.49,-4.084385171107372e-7,2.691449752956502e-8
-29.48,-4.0911897213211493e-7,2.696689760368685e-8
-29.47,-4.0980071370409547e-7,2.7019410037393153e-8
-29.46,-4.104837444970612e-7,2.7072035087905202e-8
-29.45,-4.111680671873458e-7,2.7124773013616098e-8
-29.44,-4.118536844573817e-7,2.7177624073163076e-8
-29.43,-4.1254059899549015e-7,2.7230588525834247e-8
-29.42,-4.1322881349559097e-7,2.7283666631687497e-8
-29.41,-4.1391833065799104e-7,2.733685865125373e-8
-29.4,-4.1460915318854686e-7,2.7390164845677326e-8
-29.39,-4.153012837995209e-7,2.744358547696585e-8
-29.38,-4.1599472520874735e-7,2.7497120807172212e-8
-29.37,-4.166894801404049e-7,2.755077109968547e-8
-29.36,-4.1738555132445323e-7,2.7604536618080966e-8
-29.35,-4.1808294149688273e-7,2.765841762655538e-8
-29.34,-4.18781653399897e-7,2.771241439007129e-8
-29.33,-4.1948168978152054e-7,2.7766527174308327e-8
-29.32,-4.2018305339599897e-7,2.7820756245270526e-8
-29.31,-4.208857470037045e-7,2.7875101869897972e-8
-29.3,-4.215897733708567e-7,2.792956431538265e-8
-29.29,-4.222951352701612e-7,2.7984143849899578e-8
-29.28,-4.2300183547998064e-7,2.803884074233342e-8
-29.27,-4.23709876785269e-7,2.809365526164834e-8
-29.26,-4.24419261976759e-7,2.8148587678178058e-8
-29.25,-4.2512999385149604e-7,2.820363826230383e-8
-29.24,-4.258420752128017e-7,2.825880728537126e-8
-29.23,-4.265555088701126e-7,2.83140950190483e-8
-29.22,-4.272702976390292e-7,2.8369501736050808e-8
-29.21,-4.2798644434117023e-7,2.842502770959504e-8
-29.2,-4.287039518048224e-7,2.8480673213336316e-8
-29.19,-4.2942282286428093e-7,2.8536438521804518e-8
-29.18,-4.301430603601493e-7,2.8592323910095827e-8
-29.17,-4.308646671390765e-7,2.8648329653856994e-8
-29.16,-4.3158764605431286e-7,2.8704456029683452e-8
-29.15,-4.323119999653015e-7,2.876070331447565e-8
-29.14,-4.330377317377251e-7,2.881707178601398e-8
-29.13,-4.3376484424371074e-7,2.8873561722596568e-8
-29.12,-4.34493340361678e-7,2.8930173403312472e-8
-29.11,-4.3522322297631907e-7,2.8986907107838686e-8
-29.1,-4.3595449497882215e-7,2.9043763116393093e-8
-29.09,-4.3668715926699256e-7,2.9100741710273003e-8
-29.08,-4.374212187440376e-7,2.9157843170553212e-8
-29.07,-4.3815667632099374e-7,2.9215067780205626e-8
-29.06,-4.3889353491444326e-7,2.927241582184755e-8
-29.05,-4.396317974475448e-7,2.932988757913685e-8
-29.04,-4.4037146684998013e-7,2.9387483336703596e-8
-29.03,-4.411125460579068e-7,2.9445203379251728e-8
-29.02,-4.4185503801397473e-7,2.950304799245371e-8
-29.01,-4.4259894566730943e-7,2.9561017462764415e-8
-29.0,-4.4334427197342544e-7,2.9619112077053824e-8
-28.99,-4.440910198948139e-7,2.967733212324059e-8
-28.98,-4.448391924000121e-7,2.973567788949834e-8
-28.97,-4.455887924642391e-7,2.979414966491914e-8
-28.96,-4.463398230695868e-7,2.985274773929957e-8
-28.95,-4.470922872043221e-7,2.9911472402841214e-8
-28.94,-4.4784618786343406e-7,2.997032394694911e-8
-28.93,-4.486015280487631e-7,3.002930266315492e-8
-28.92,-4.493583107685559e-7,3.008840884392359e-8
-28.91,-4.501165390378445e-7,3.0147642782561324e-8
-28.9,-4.508762158779769e-7,3.020700477286032e-8
-28.89,-4.5163734431753046e-7,3.026649510927925e-8
-28.88,-4.523999273914077e-7,3.032611408711157e-8
-28.87,-4.5316396814124265e-7,3.038586200220759e-8
-28.86,-4.53929469615558e-7,3.0445739151325526e-8
-28.85,-4.54696434869436e-7,3.0505745831565825e-8
-28.84,-4.554648669647409e-7,3.0565882341151466e-8
-28.83,-4.5623476897021567e-7,3.0626148978763154e-8
-28.82,-4.57006143961257e-7,3.0686546043718967e-8
-28.81,-4.5777899502057683e-7,3.0747073835840834e-8
-28.8,-4.58553325236179e-7,3.080773265690112e-8
-28.79,-4.5932913770473863e-7,3.0868522807590113e-8
-28.78,-4.6010643552899997e-7,3.0929444590385526e-8
-28.77,-4.608852218184584e-7,3.099049830816098e-8
-28.76,-4.616654996894123e-7,3.105168426476103e-8
-28.75,-4.624472722654774e-7,3.111300276449534e-8
-28.74,-4.6323054267675546e-7,3.117445411240461e-8
-28.73,-4.640153140605183e-7,3.123603861430696e-8
-28.72,-4.648015895606536e-7,3.129775657673432e-8
-28.71,-4.655893723285833e-7,3.135960830700169e-8
-28.7,-4.663786655221372e-7,3.142159411294199e-8
-28.69,-4.671694723063411e-7,3.148371430336442e-8
-28.68,-4.67961795853211e-7,3.154596918763331e-8
-28.67,-4.68755639341867e-7,3.1608359075976936e-8
-28.66,-4.6955100595819587e-7,3.167088427910016e-8
-28.65,-4.7034789889541475e-7,3.173354510876385e-8
-28.64,-4.711463213536917e-7,3.179634187726497e-8
-28.63,-4.7194627654027703e-7,3.1859274897665026e-8
-28.62,-4.727477676692949e-7,3.1922344483623066e-8
-28.61,-4.7355079796242206e-7,3.19855509497635e-8
-28.6,-4.743553706481191e-7,3.2048894611548746e-8
-28.59,-4.751614889620431e-7,3.211237578464269e-8
-28.58,-4.759691561470803e-7,3.217599478609301e-8
-28.57,-4.7677837545312567e-7,3.223975193328568e-8
-28.56,-4.775891501375512e-7,3.230364754446762e-8
-28.55,-4.78401483464726e-7,3.2367681938460813e-8
-28.54,-4.792153787061333e-7,3.243185543516251e-8
-28.53,-4.800308391408259e-7,3.249616835507551e-8
-28.52,-4.808478680548626e-7,3.2560621019464444e-8
-28.51,-4.81666468741379e-7,3.262521375014468e-8
-28.5,-4.824866445012925e-7,3.268994687006594e-8
-28.49,-4.833083986424407e-7,3.275482070242295e-8
-28.48,-4.84131734480035e-7,3.281983557180963e-8
-28.47,-4.849566553368937e-7,3.28849918029254e-8
-28.46,-4.85783164542677e-7,3.2950289721784286e-8
-28.45,-4.866112654348099e-7,3.3015729654717093e-8
-28.44,-4.874409613579173e-7,3.308131192916395e-8
-28.43,-4.882722556642653e-7,3.314703687325479e-8
-28.42,-4.891051517130772e-7,3.321290481561852e-8
-28.41,-4.899396528714525e-7,3.327891608600246e-8
-28.4,-4.907757625137767e-7,3.334507101465871e-8
-28.39,-4.916134840215868e-7,3.3411369932847704e-8
-28.38,-4.924528207844995e-7,3.347781317226744e-8
-28.37,-4.932937761991089e-7,3.3544401065978174e-8
-28.36,-4.941363536698279e-7,3.3611133947173426e-8
-28.35,-4.949805566085208e-7,3.367801215014641e-8
-28.34,-4.958263884345139e-7,3.374503600992938e-8
-28.33,-4.966738525746054e-7,3.381220586245124e-8
-28.32,-4.975229524633259e-7,3.3879522044204694e-8
-28.31,-4.983736915431109e-7,3.394698489254435e-8
-28.3,-4.992260732633033e-7,3.401459474571601e-8
-28.29,-5.000801010813949e-7,3.408235194248731e-8
-28.28,-5.009357784622625e-7,3.415025682292226e-8
-28.27,-5.017931088787344e-7,3.421830972737288e-8
-28.26,-5.026520958110247e-7,3.4286510997168555e-8
-28.25,-5.035127427472043e-7,3.435486097451554e-8
-28.24,-5.043750531829711e-7,3.442336000238238e-8
-28.23,-5.052390306217201e-7,3.4492008424226107e-8
-28.22,-5.061046785747306e-7,3.456080658504164e-8
-28.21,-5.069720005609568e-7,3.4629754829813403e-8
-28.2,-5.07841000107343e-7,3.4698853504708864e-8
-28.19,-5.08711680747917e-7,3.476810295681347e-8
-28.18,-5.095840460254146e-7,3.483750353386134e-8
-28.17,-5.104580994900435e-7,3.490705558436128e-8
-28.16,-5.113338446997737e-7,3.4976759457657105e-8
-28.15,-5.122112852203859e-7,3.504661550404104e-8
-28.14,-5.130904246258646e-7,3.511662407441486e-8
-28.13,-5.139712664977975e-7,3.5186785520725214e-8
-28.12,-5.148538144257592e-7,3.525710019552526e-8
-28.11,-5.157380720071828e-7,3.532756845235258e-8
-28.1,-5.16624042847838e-7,3.53981906454065e-8
-28.09,-5.175117305610042e-7,3.546896712991235e-8
-28.08,-5.184011387681258e-7,3.55398982615938e-8
-28.07,-5.19292271098658e-7,3.5610984397515774e-8
-28.06,-5.201851311901636e-7,3.5682225895009526e-8
-28.05,-5.210797226880484e-7,3.57536231127347e-8
-28.04,-5.219760492459168e-7,3.582517640965964e-8
-28.03,-5.228741145253465e-7,3.58968861461363e-8
-28.02,-5.237739221962051e-7,3.5968752682946575e-8
-28.01,-5.246754759362472e-7,3.604077638203658e-8
-28.0,-5.25578779431478e-7,3.6112957605692465e-8
-27.99,-5.264838363760449e-7,3.618529671765651e-8
-27.98,-5.273906504721178e-7,3.6257794082227503e-8
-27.97,-5.282992254303462e-7,3.633045006437847e-8
-27.96,-5.292095649692656e-7,3.640326503012179e-8
-27.95,-5.301216728157145e-7,3.6476239346374836e-8
-27.94,-5.310355527049067e-7,3.654937338084548e-8
-27.93,-5.319512083801087e-7,3.662266750190754e-8
-27.92,-5.328686435931192e-7,3.66961220791135e-8
-27.91,-5.337878621038899e-7,3.676973748265357e-8
-27.9,-5.347088676803847e-7,3.684351408361119e-8
-27.89,-5.356316640993308e-7,3.691745225412326e-8
-27.88,-5.365562551457157e-7,3.6991552366736666e-8
-27.87,-5.374826446129311e-7,3.7065814795268914e-8
-27.86,-5.384108363019915e-7,3.7140239914426357e-8
-27.85,-5.393408340236206e-7,3.7214828099532913e-8
-27.84,-5.402726415959531e-7,3.728957972685111e-8
-27.83,-5.412062628459681e-7,3.736449517345413e-8
-27.82,-5.421417016091607e-7,3.743957481761299e-8
-27.81,-5.430789617290628e-7,3.7514819038083846e-8
-27.8,-5.440180470581879e-7,3.759022821473074e-8
-27.79,-5.449589614572775e-7,3.766580272807887e-8
-27.78,-5.459017087957356e-7,3.774154295982556e-8
-27.77,-5.468462929513845e-7,3.781744929241948e-8
-27.76,-5.477927178106336e-7,3.789352210904685e-8
-27.75,-5.487409872687622e-7,3.796976179390227e-8
-27.74,-5.496911052291906e-7,3.804616873225897e-8
-27.73,-5.506430756042978e-7,3.812274330986076e-8
-27.72,-5.515969023147627e-7,3.819948591380399e-8
-27.71,-5.525525892904612e-7,3.8276396931733726e-8
-27.7,-5.53510140469367e-7,3.835347675223917e-8
-27.69,-5.544695597985883e-7,3.843072576490818e-8
-27.68,-5.554308512334769e-7,3.8508144360306696e-8
-27.67,-5.563940187387615e-7,3.858573292965769e-8
-27.66,-5.573590662874698e-7,3.8663491865218316e-8
-27.65,-5.583259978613081e-7,3.87414215601838e-8
-27.64,-5.59294817451163e-7,3.881952240860753e-8
-27.63,-5.602655290563922e-7,3.8897794805423005e-8
-27.62,-5.612381366854022e-7,3.8976239146556543e-8
-27.61,-5.622126443552815e-7,3.905485582891881e-8
-27.6,-5.631890560922141e-7,3.913364524988971e-8
-27.59,-5.641673759309269e-7,3.921260780802377e-8
-27.58,-5.651476079153053e-7,3.929174390379209e-8
-27.57,-5.661297560981094e-7,3.937105393679869e-8
-27.56,-5.671138245410627e-7,3.9450538308453287e-8
-27.55,-5.680998173147445e-7,3.9530197421170904e-8
-27.54,-5.690877384987512e-7,3.9610031678192337e-8
-27.53,-5.700775921817227e-7,3.96900414836458e-8
-27.52,-5.710693824614776e-7,3.977022724271294e-8
-27.51,-5.720631134445019e-7,3.985058936135112e-8
-27.5,-5.730587892465176e-7,3.9931128246453206e-8
-27.49,-5.740564139924888e-7,4.0011844305923794e-8
-27.48,-5.750559918162279e-7,4.009273794851718e-8
-27.47,-5.760575268608822e-7,4.017380958414507e-8
-27.46,-5.770610232785086e-7,4.0255059623334684e-8
-27.45,-5.780664852305687e-7,4.0336488477697665e-8
-27.44,-5.790739168873252e-7,4.041809655999268e-8
-27.43,-5.800833224286242e-7,4.049988428365206e-8
-27.42,-5.81094706043537e-7,4.0581852063186525e-8
-27.41,-5.821080719299463e-7,4.066400031387505e-8
-27.4,-5.831234242953837e-7,4.074632945200422e-8
-27.39,-5.841407673565904e-7,4.0828839895253235e-8
-27.38,-5.851601053393625e-7,4.091153206159467e-8
-27.37,-5.861814424791551e-7,4.099440637046705e-8
-27.36,-5.872047830205742e-7,4.107746324186595e-8
-27.35,-5.882301312174334e-7,4.116070309711201e-8
-27.34,-5.892574913330712e-7,4.124412635817138e-8
-27.33,-5.902868676405688e-7,4.132773344827637e-8
-27.32,-5.913182644218069e-7,4.1411524791368815e-8
-27.31,-5.923516859684759e-7,4.149550081259984e-8
-27.3,-5.933871365815255e-7,4.157966193770808e-8
-27.29,-5.9442462057157e-7,4.1664008593939024e-8
-27.28,-5.954641422586104e-7,4.174854120895274e-8
-27.27,-5.965057059721971e-7,4.1833260211864716e-8
-27.26,-5.975493160513562e-7,4.1918166032541284e-8
-27.25,-5.985949768447158e-7,4.2003259101646775e-8
-27.24,-5.996426927104017e-7,4.208853985129714e-8
-27.23,-6.006924680164852e-7,4.2174008714248946e-8
-27.22,-6.017443071401682e-7,4.2259666124227436e-8
-27.21,-6.027982144685175e-7,4.234551251617696e-8
-27.2,-6.038541943981265e-7,4.2431548325636894e-8
-27.19,-6.049122513356335e-7,4.251777398971148e-8
-27.18,-6.059723896970087e-7,4.26041899460507e-8
-27.17,-6.070346139080637e-7,4.269079663343867e-8
-27.16,-6.080989284043132e-7,4.27775944916104e-8
-27.15,-6.09165337631018e-7,4.286458396145268e-8
-27.14,-6.102338460436486e-7,4.295176548452771e-8
-27.13,-6.11304458106556e-7,4.303913950388776e-8
-27.12,-6.123771782947148e-7,4.3126706463093034e-8
-27.11,-6.134520110926722e-7,4.321446680719963e-8
-27.1,-6.145289609948867e-7,4.330242098169549e-8
-27.09,-6.156080325056637e-7,4.339056943358675e-8
-27.08,-6.166892301391338e-7,4.347891261070026e-8
-27.07,-6.17772558419512e-7,4.3567450961764685e-8
-27.06,-6.188580218808717e-7,4.365618493687865e-8
-27.05,-6.199456250673051e-7,4.3745114986614556e-8
-27.04,-6.210353725329564e-7,4.383424156299006e-8
-27.03,-6.221272688415329e-7,4.392356511904057e-8
-27.02,-6.232213185674659e-7,4.4013086108629507e-8
-27.01,-6.243175262949326e-7,4.410280498665345e-8
-27.0,-6.254158966179596e-7,4.4192722209387645e-8
-26.99,-6.265164341409787e-7,4.428283823354419e-8
-26.98,-6.276191434784725e-7,4.4373153517216326e-8
-26.97,-6.287240292548008e-7,4.446366851983145e-8
-26.96,-6.298310961050043e-7,4.455438370126306e-8
-26.95,-6.309403486737768e-7,4.4645299522697884e-8
-26.94,-6.320517916163278e-7,4.473641644640142e-8
-26.93,-6.33165429598055e-7,4.482773493563185e-8
-26.92,-6.342812672944354e-7,4.4919255454868424e-8
-26.91,-6.353993093914773e-7,4.501097846912744e-8
-26.9,-6.365195605852416e-7,4.510290444496324e-8
-26.89,-6.376420255822e-7,4.519503385000701e-8
-26.88,-6.387667090990641e-7,4.528736715249905e-8
-26.87,-6.398936158631451e-7,4.537990482212742e-8
-26.86,-6.410227506118347e-7,4.5472647329567334e-8
-26.85,-6.421541180931929e-7,4.556559514631018e-8
-26.84,-6.432877230654033e-7,4.565874874532942e-8
-26.83,-6.444235702972587e-7,4.575210860033201e-8
-26.82,-6.455616645679338e-7,4.584567518611379e-8
-26.81,-6.467020106675556e-7,4.5939448978570615e-8
-26.8,-6.478446133958517e-7,4.603343045486936e-8
-26.79,-6.489894775639177e-7,4.612762009292896e-8
-26.78,-6.501366079927737e-7,4.622201837195759e-8
-26.77,-6.512860095144669e-7,4.6316625772276294e-8
-26.76,-6.524376869716169e-7,4.641144277506826e-8
-26.75,-6.535916452170062e-7,4.65064698626519e-8
-26.74,-6.547478891144442e-7,4.66017075185532e-8
-26.73,-6.559064235385856e-7,4.669715622724775e-8
-26.72,-6.570672533742181e-7,4.6792816474465534e-8
-26.71,-6.582303835171526e-7,4.688868874691231e-8
-26.7,-6.593958188738976e-7,4.6984773532239e-8
-26.69,-6.605635643619425e-7,4.708107131936921e-8
-26.68,-6.617336249088319e-7,4.7177582598415734e-8
-26.67,-6.629060054536602e-7,4.727430786038548e-8
-26.66,-6.640807109462119e-7,4.737124759728709e-8
-26.65,-6.652577463468303e-7,4.746840230274382e-8
-26.64,-6.664371166266007e-7,4.75657724707501e-8
-26.63,-6.676188267679165e-7,4.766335859685671e-8
