t/M,Re(Psi_4),Im(Psi_4)
72.86,-4.296052597064659e-5,2.3236828087597028e-5
72.87,-4.313639473573128e-5,2.2842270402454286e-5
72.88,-4.330881868103367e-5,2.2446584577493124e-5
72.89,-4.347779044516077e-5,2.204980098408816e-5
72.9,-4.364330293023457e-5,2.165195003083507e-5
72.91,-4.3805349302021916e-5,2.125306216127779e-5
72.92,-4.396392299004526e-5,2.0853167851634473e-5
72.93,-4.411901768766476e-5,2.0452297608528963e-5
72.94,-4.427062735215267e-5,2.0050481966721574e-5
72.95,-4.441874620474113e-5,1.9647751486835525e-5
72.96,-4.456336873065375e-5,1.924413675309602e-5
72.97,-4.470448967911499e-5,1.883966837105896e-5
72.98,-4.4842104063343577e-5,1.8434376965349845e-5
72.99,-4.4976207160523325e-5,1.802829317740132e-5
73.0,-4.5106794511758906e-5,1.7621447663190547e-5
73.01,-4.5233861922007866e-5,1.721387109098534e-5
73.02,-4.5357405459994606e-5,1.6805594139084376e-5
73.03,-4.54774214581108e-5,1.6396647493565058e-5
73.04,-4.559390651228664e-5,1.5987061846036123e-5
73.05,-4.5706857481851053e-5,1.5576867891384805e-5
73.06,-4.581627148937122e-5,1.5166096325535688e-5
73.07,-4.592214592046855e-5,1.4754777843209534e-5
73.08,-4.602447842362353e-5,1.4342943135680952e-5
73.09,-4.612326690995509e-5,1.3930622888548834e-5
73.1,-4.621850955298284e-5,1.3517847779502483e-5
73.11,-4.631020478837328e-5,1.3104648476093523e-5
73.12,-4.639835131366266e-5,1.2691055633513991e-5
73.13,-4.6482948087965794e-5,1.2277099892377915e-5
73.14,-4.656399433166192e-5,1.1862811876502856e-5
73.15,-4.6641489526065025e-5,1.1448222190702968e-5
73.16,-4.671543341307422e-5,1.1033361418581289e-5
73.17,-4.6785825994805546e-5,1.061826012032735e-5
73.18,-4.685266753320625e-5,1.0202948830522425e-5
73.19,-4.691595854964948e-5,9.787458055948887e-6
73.2,-4.6975699824510784e-5,9.371818273400202e-6
73.21,-4.70318923967283e-5,8.956059927504086e-6
73.22,-4.708453756334126e-5,8.540213428544914e-6
73.23,-4.713363687901322e-5,8.124309150292868e-6
73.24,-4.717919215553531e-5,7.708377427845057e-6
73.25,-4.7221205461312854e-5,7.292448555459663e-6
73.26,-4.725967912083307e-5,6.876552784410781e-6
73.27,-4.729461571411566e-5,6.460720320839893e-6
73.28,-4.732601807614357e-5,6.044981323614401e-6
73.29,-4.735388929627959e-5,5.629365902199057e-6
73.3,-4.737823271766213e-5,5.213904114527498e-6
73.31,-4.7399051936581315e-5,4.798625964881552e-6
73.32,-4.741635080184602e-5,4.383561401782399e-6
73.33,-4.743013341412306e-5,3.96874031588128e-6
73.34,-4.744040412526637e-5,3.5541925378648953e-6
73.35,-4.7447167537624976e-5,3.139947836363464e-6
73.36,-4.745042850333516e-5,2.726035915865504e-6
73.37,-4.7450192123595456e-5,2.312486414646925e-6
73.38,-4.7446463747922875e-5,1.899328902699878e-6
73.39,-4.743924897339511e-5,1.4865928796725704e-6
73.4,-4.7428553643873464e-5,1.0743077728222802e-6
73.41,-4.741438384920836e-5,6.625029349675161e-7
73.42,-4.739674592443029e-5,2.512076424539264e-7
73.43,-4.737564644892338e-5,-1.595489068701774e-7
73.44,-4.735109224557993e-5,-5.697375956727388e-7
73.45,-4.732309037994218e-5,-9.793293891483808e-7
73.46,-4.729164815932522e-5,-1.3882953370150745e-6
73.47,-4.7256773131923156e-5,-1.7966065755095997e-6
73.48,-4.721847308590073e-5,-2.204234329365487e-6
73.49,-4.717675604846857e-5,-2.61114991378668e-6
73.5,-4.7131630284939285e-5,-3.0173247364128035e-6
73.51,-4.70831042977733e-5,-3.4227302992694532e-6
73.52,-4.703118682560251e-5,-3.827338200713452e-6
73.53,-4.697588684224158e-5,-4.2311201373688995e-6
73.54,-4.691721355568419e-5,-4.634047906046522e-6
73.55,-4.685517640708171e-5,-5.0360934056620186e-6
73.56,-4.6789785069706505e-5,-5.437228639138367e-6
73.57,-4.672104944790075e-5,-5.837425715296968e-6
73.58,-4.664897967600954e-5,-6.236656850746207e-6
73.59,-4.65735861172985e-5,-6.6348943717473725e-6
73.6,-4.649487936285711e-5,-7.0321107160796985e-6
73.61,-4.641287023048417e-5,-7.428278434892485e-6
73.62,-4.632756976356452e-5,-7.823370194542163e-6
73.63,-4.6238989229923176e-5,-8.217358778421739e-6
73.64,-4.6147140120669005e-5,-8.610217088781778e-6
73.65,-4.6052034149026386e-5,-9.001918148531862e-6
73.66,-4.5953683249145065e-5,-9.392435103038798e-6
73.67,-4.585209957490253e-5,-9.781741221910325e-6
73.68,-4.574729549868914e-5,-1.016980990076419e-5
73.69,-4.563928361017753e-5,-1.0556614662990818e-5
73.7,-4.5528076715081175e-5,-1.0942129161502035e-5
73.71,-4.541368783389841e-5,-1.1326327180464668e-5
73.72,-4.529613020063977e-5,-1.1709182637027085e-5
73.73,-4.5175417261544165e-5,-1.2090669583029487e-5
73.74,-4.5051562673781774e-5,-1.2470762206705386e-5
73.75,-4.4924580304140806e-5,-1.2849434834368821e-5
73.76,-4.47944842277054e-5,-1.3226661932086216e-5
73.77,-4.466128872651263e-5,-1.3602418107342737e-5
73.78,-4.45250082882068e-5,-1.3976678110689425e-5
73.79,-4.438565760467179e-5,-1.4349416837380504e-5
73.8,-4.4243251570652856e-5,-1.4720609328995754e-5
73.81,-4.409780528236847e-5,-1.5090230775055527e-5
73.82,-4.394933403610844e-5,-1.5458256514611727e-5
73.83,-4.379785332681464e-5,-1.582466203783863e-5
73.84,-4.364337884665727e-5,-1.6189422987601366e-5
73.85,-4.348592648359298e-5,-1.6552515161010635e-5
73.86,-4.332551231991211e-5,-1.6913914510974315e-5
73.87,-4.3162152630774845e-5,-1.727359714771954e-5
73.88,-4.299586388273593e-5,-1.7631539340315787e-5
73.89,-4.282666273225496e-5,-1.7987717518176766e-5
73.9,-4.26545660241964e-5,-1.834210827254812e-5
73.91,-4.24795907903211e-5,-1.869468835798096e-5
73.92,-4.230175424775985e-5,-1.9045434693802023e-5
73.93,-4.212107379748085e-5,-1.9394324365549304e-5
73.94,-4.193756702274558e-5,-1.9741334626412692e-5
73.95,-4.175125168755003e-5,-2.0086442898650782e-5
73.96,-4.156214573505972e-5,-2.0429626774993032e-5
73.97,-4.1370267286029334e-5,-2.077086402003389e-5
73.98,-4.117563463721706e-5,-2.1110132571603e-5
73.99,-4.09782662597822e-5,-2.144741054212995e-5
74.0,-4.077818079767764e-5,-2.1782676219988373e-5
74.01,-4.0575397066029264e-5,-2.211590807082793e-5
74.02,-4.036993404950604e-5,-2.2447084738888694e-5
74.03,-4.01618109006795e-5,-2.2776185048307342e-5
74.04,-3.9951046938374334e-5,-2.3103188004397094e-5
74.05,-3.9737661646009665e-5,-2.342807279492377e-5
74.06,-3.9521674669928055e-5,-2.3750818791360516e-5
74.07,-3.93031058177183e-5,-2.407140555012818e-5
74.08,-3.908197505652643e-5,-2.4389812813823758e-5
74.09,-3.885830251135984e-5,-2.470602051242592e-5
74.1,-3.8632108463380664e-5,-2.50200087644938e-5
74.11,-3.8403413348189035e-5,-2.5331757878347148e-5
74.12,-3.817223775410201e-5,-2.5641248353225427e-5
74.13,-3.79386024204195e-5,-2.5948460880441337e-5
74.14,-3.7702528235682876e-5,-2.6253376344510986e-5
74.15,-3.746403623592852e-5,-2.655597582427066e-5
74.16,-3.722314760292543e-5,-2.685624059397814e-5
74.17,-3.697988366241371e-5,-2.7154152124399708e-5
74.18,-3.673426588233028e-5,-2.7449692083876984e-5
74.19,-3.648631587102666e-5,-2.7742842339381355e-5
74.2,-3.623605537547964e-5,-2.8033584957553052e-5
74.21,-3.598350627949739e-5,-2.8321902205718874e-5
74.22,-3.572869060191227e-5,-2.8607776552901754e-5
74.23,-3.547163049477354e-5,-2.8891190670806738e-5
74.24,-3.521234824152424e-5,-2.9172127434793e-5
74.25,-3.495086625518276e-5,-2.9450569924835872e-5
74.26,-3.468720707650478e-5,-2.9726501426460252e-5
74.27,-3.442139337214908e-5,-2.999990543167138e-5
74.28,-3.4153447932830465e-5,-3.027076563985483e-5
74.29,-3.3883393671469406e-5,-3.0539065958674585e-5
74.3,-3.361125362133405e-5,-3.0804790504943024e-5
74.31,-3.3337050934176455e-5,-3.1067923605482967e-5
74.32,-3.306080887836434e-5,-3.132844979796519e-5
74.33,-3.2782550837004846e-5,-3.15863538317346e-5
74.34,-3.250230030606203e-5,-3.184162066862299e-5
74.35,-3.222008089247553e-5,-3.2094235483733134e-5
74.36,-3.193591631226225e-5,-3.234418366621987e-5
74.37,-3.1649830388624664e-5,-3.2591450820045635e-5
74.38,-3.136184705004657e-5,-3.283602276472151e-5
74.39,-3.107199032838605e-5,-3.307788553603439e-5
74.4,-3.078028435696565e-5,-3.3317025386752304e-5
74.41,-3.0486753368653573e-5,-3.355342878731658e-5
74.42,-3.0191421693946092e-5,-3.3787082426516784e-5
74.43,-2.9894313759038836e-5,-3.4017973212145905e-5
74.44,-2.9595454083902183e-5,-3.424608827164146e-5
74.45,-2.9294867280342114e-5,-3.447141495271217e-5
74.46,-2.8992578050070727e-5,-3.4693940823937326e-5
74.47,-2.868861118275831e-5,-3.49136536753634e-5
74.48,-2.8382991554093854e-5,-3.513054151907218e-5
74.49,-2.8075744123835732e-5,-3.534459258973719e-5
74.5,-2.776689393385893e-5,-3.5555795345163225e-5
74.51,-2.7456466106202513e-5,-3.576413846680578e-5
74.52,-2.714448584111594e-5,-3.596961086027556e-5
74.53,-2.6830978415090536e-5,-3.6172201655828746e-5
74.54,-2.651596917890449e-5,-3.6371900208832466e-5
74.55,-2.6199483555655137e-5,-3.6568696100220705e-5
74.56,-2.5881547038789262e-5,-3.676257913692808e-5
74.57,-2.5562185190137273e-5,-3.6953539352312544e-5
74.58,-2.5241423637936608e-5,-3.714156700655202e-5
74.59,-2.4919288074861484e-5,-3.732665258703193e-5
74.6,-2.459580425604696e-5,-3.7508786808711893e-5
74.61,-2.4270997997107555e-5,-3.768796061447682e-5
74.62,-2.3944895172162748e-5,-3.786416517546794e-5
74.63,-2.3617521711855663e-5,-3.8037391891400646e-5
74.64,-2.3288903601368745e-5,-3.820763239086251e-5
74.65,-2.295906687844549e-5,-3.837487853159567e-5
74.66,-2.2628037631404514e-5,-3.853912240076072e-5
74.67,-2.2295841997153054e-5,-3.8700356315185675e-5
74.68,-2.196250615920818e-5,-3.885857282159336e-5
74.69,-2.162805634570553e-5,-3.901376469681678e-5
74.7,-2.1292518827416016e-5,-3.916592494799649e-5
74.71,-2.0955919915756812e-5,-3.931504681275945e-5
74.72,-2.0618285960813888e-5,-3.9461123759376086e-5
74.73,-2.0279643349345782e-5,-3.960414948691175e-5
74.74,-1.9940018502803316e-5,-3.974411792535186e-5
74.75,-1.959943787534344e-5,-3.9881023235712846e-5
74.76,-1.9257927951844013e-5,-4.001485981013633e-5
74.77,-1.8915515245921772e-5,-4.0145622271965404e-5
74.78,-1.8572226297943777e-5,-4.0273305475806324e-5
74.79,-1.8228087673049937e-5,-4.039790450757018e-5
74.8,-1.7883125959175823e-5,-4.0519414684495844e-5
74.81,-1.7537367765056467e-5,-4.0637831555167874e-5
74.82,-1.719083971826737e-5,-4.075315089949991e-5
74.83,-1.6843568463233776e-5,-4.0865368728713465e-5
74.84,-1.6495580659263097e-5,-4.097448128529788e-5
74.85,-1.6146902978566818e-5,-4.108048504294879e-5
74.86,-1.5797562104290246e-5,-4.1183376706496273e-5
74.87,-1.5447584728543142e-5,-4.1283153211811874e-5
74.88,-1.5096997550433298e-5,-4.137981172569893e-5
74.89,-1.4745827274099197e-5,-4.147334964576997e-5
74.9,-1.4394100606750732e-5,-4.156376460030228e-5
74.91,-1.4041844256706979e-5,-4.165105444808066e-5
74.92,-1.3689084931439376e-5,-4.173521727822291e-5
74.93,-1.3335849335619935e-5,-4.181625140998733e-5
74.94,-1.2982164169168906e-5,-4.189415539256435e-5
74.95,-1.2628056125305561e-5,-4.196892800485385e-5
74.96,-1.2273551888607218e-5,-4.2040568255221494e-5
74.97,-1.1918678133064297e-5,-4.210907538124395e-5
74.98,-1.1563461520148032e-5,-4.2174448849433844e-5
74.99,-1.1207928696871361e-5,-4.2236688354948644e-5
75.0,-1.085210629386487e-5,-4.229579382128705e-5
75.01,-1.0496020923446685e-5,-4.235176539996499e-5
75.02,-1.0139699177704669e-5,-4.24046034701762e-5
75.03,-9.783167626575575e-6,-4.245430863843884e-5
75.04,-9.426452815936029e-6,-4.2500881738224416e-5
75.05,-9.069581265694119e-6,-4.254432382957013e-5
75.06,-8.712579467881274e-6,-4.2584636198677294e-5
75.07,-8.35547388476167e-6,-4.26218203574912e-5
75.08,-7.998290946930975e-6,-4.2655878043267804e-5
75.09,-7.641057051432489e-6,-4.2686811218122635e-5
75.1,-7.283798559874299e-6,-4.27146220685645e-5
75.11,-6.926541796545853e-6,-4.273931300501447e-5
75.12,-6.569313046552813e-6,-4.2760886661307835e-5
75.13,-6.212138553947928e-6,-4.277934589418067e-5
75.14,-5.855044519863943e-6,-4.279469378274213e-5
75.15,-5.4980571006684044e-6,-4.2806933627930435e-5
75.16,-5.141202406107721e-6,-4.2816068951953364e-5
75.17,-4.784506497464978e-6,-4.2822103497710806e-5
75.18,-4.427995385726734e-6,-4.282504122821345e-5
75.19,-4.071695029748183e-6,-4.2824886325963044e-5
75.2,-3.7156313344310487e-6,-4.28216431923465e-5
75.21,-3.3598301489078746e-6,-4.2815316446991796e-5
75.22,-3.0043172647286187e-6,-4.280591092712196e-5
75.23,-2.6491184140587746e-6,-4.2793431686887166e-5
75.24,-2.2942592678820645e-6,-4.277788399668459e-5
75.25,-1.9397654342117314e-6,-4.27592733424657e-5
75.26,-1.5856624563060627e-6,-4.2737605425024934e-5
75.27,-1.2319758109000317e-6,-4.271288615927577e-5
75.28,-8.787309064241736e-7,-4.26851216735107e-5
75.29,-5.259530812597357e-7,-4.2654318308649995e-5
75.3,-1.7366760197824875e-7,-4.2620482617472735e-5
75.31,1.7810033840209887e-7,-4.258362136383357e-5
75.32,5.293256221507586e-7,-4.25437415218691e-5
75.33,8.799832085555734e-7,-4.250085027518514e-5
75.34,1.23004813564076e-6,-4.245495501603194e-5
75.35,1.579495521880035e-6,-4.2406063344468356e-5
75.36,1.928300567901036e-6,-4.23541830675019e-5
75.37,2.276438558178153e-6,-4.229932219823353e-5
75.38,2.6238848627202032e-6,-4.224148895496795e-5
75.39,2.9706149387492885e-6,-4.218069176032322e-5
75.4,3.3166043323665e-6,-4.2116939240322685e-5
75.41,3.66182868021468e-6,-4.205024022347466e-5
75.42,4.006263711128325e-6,-4.198060373983638e-5
75.43,4.3498852477746345e-6,-4.190803902006826e-5
75.44,4.6926692082858415e-6,-4.183255549446922e-5
75.45,5.034591607884023e-6,-4.175416279200774e-5
75.46,5.375628560492534e-6,-4.16728707393292e-5
75.47,5.715756280341008e-6,-4.158868935975765e-5
75.48,6.054951083558247e-6,-4.150162887228387e-5
75.49,6.393189389759154e-6,-4.1411699690537646e-5
75.5,6.730447723617424e-6,-4.131891242174808e-5
75.51,7.066702716429892e-6,-4.122327786569512e-5
75.52,7.401931107671845e-6,-4.1124807013643426e-5
75.53,7.736109746541661e-6,-4.10235110472661e-5
75.54,8.069215593494014e-6,-4.091940133755693e-5
75.55,8.40122572176279e-6,-4.081248944372958e-5
75.56,8.732117318876189e-6,-4.070278711210301e-5
75.57,9.061867688156888e-6,-4.0590306274978736e-5
75.58,9.390454250216638e-6,-4.0475059049501225e-5
75.59,9.71785454443421e-6,-4.03570577365115e-5
75.6,1.0044046230427539e-5,-4.023631481938503e-5
75.61,1.03690070895138e-5,-4.011284296285975e-5
75.62,1.069271502615504e-5,-3.9986655011852727e-5
75.63,1.101514806939656e-5,-3.985776399026523e-5
75.64,1.133628437429531e-5,-3.9726183099775195e-5
75.65,1.16561022233285e-5,-3.959192571862111e-5
75.66,1.1974580027802046e-5,-3.945500540037146e-5
75.67,1.2291696329242674e-5,-3.931543587268593e-5
75.68,1.2607429800772138e-5,-3.9173231036065075e-5
75.69,1.2921759248480502e-5,-3.902840496258735e-5
75.7,1.3234663612783767e-5,-3.88809718946388e-5
75.71,1.35461219697636e-5,-3.8730946243629245e-5
75.72,1.385611353250717e-5,-3.857834258869799e-5
75.73,1.4164617652422298e-5,-3.842317567541142e-5
75.74,1.4471613820546352e-5,-3.826546041445315e-5
75.75,1.4777081668851136e-5,-3.8105211880289066e-5
75.76,1.5081000971517761e-5,-3.7942445309845304e-5
75.77,1.5383351646214316e-5,-3.777717610115792e-5
75.78,1.5684113755354062e-5,-3.760941981202018e-5
75.79,1.5983267507344393e-5,-3.743919215861909e-5
75.8,1.628079325781976e-5,-3.726650901416494e-5
75.81,1.6576671510867045e-5,-3.709138640750305e-5
75.82,1.6870882920231595e-5,-3.691384052172939e-5
75.83,1.7163408290518532e-5,-3.673388769278286e-5
75.84,1.7454228578373886e-5,-3.65515444080401e-5
75.85,1.774332489365686e-5,-3.636682730489255e-5
75.86,1.8030678500599114e-5,-3.6179753169321954e-5
75.87,1.8316270818949245e-5,-3.599033893445967e-5
75.88,1.8600083425106285e-5,-3.57986016791452e-5
75.89,1.888209805323835e-5,-3.5604558626468725e-5
75.9,1.9162296596388455e-5,-3.540822714231167e-5
75.91,1.9440661107568317e-5,-3.520962473387389e-5
75.92,1.971717380083806e-5,-3.5008769048194946e-5
75.93,1.9991817052370946e-5,-3.4805677870668644e-5
75.94,2.0264573401507815e-5,-3.460036912354778e-5
75.95,2.0535425551795736e-5,-3.4392860864439384e-5
75.96,2.080435637201405e-5,-3.418317128479718e-5
75.97,2.1071348897186623e-5,-3.397131870840193e-5
75.98,2.133638632957963e-5,-3.375732158983669e-5
75.99,2.159945203968702e-5,-3.354119851295453e-5
76.0,2.186052956720288e-5,-3.332296818933687e-5
76.01,2.2119602621976598e-5,-3.3102649456748e-5
76.02,2.237665508495627e-5,-3.288026127758224e-5
76.03,2.263167100912172e-5,-3.2655822737298596e-5
76.04,2.2884634620396808e-5,-3.242935304285945e-5
76.05,2.313553031854934e-5,-3.2200871521151826e-5
76.06,2.3384342678085e-5,-3.197039761740779e-5
76.07,2.3631056449114813e-5,-3.1737950893619797e-5
76.08,2.3875656558218194e-5,-3.150355102694388e-5
76.09,2.4118128109285033e-5,-3.126721780810387e-5
76.1,2.435845638435003e-5,-3.102897113978388e-5
76.11,2.4596626844407733e-5,-3.0788831035018745e-5
76.12,2.483262513021295e-5,-3.0546817615576184e-5
76.13,2.5066437063073718e-5,-3.0302951110336416e-5
76.14,2.529804864562168e-5,-3.0057251853660347e-5
76.15,2.5527446062570894e-5,-2.9809740283762034e-5
76.16,2.5754615681465152e-5,-2.9560436941066172e-5
76.17,2.5979544053407468e-5,-2.930936246656499e-5
76.18,2.6202217913775465e-5,-2.905653760017349e-5
76.19,2.642262418292185e-5,-2.8801983179071662e-5
76.2,2.664074996686582e-5,-2.8545720136050108e-5
76.21,2.685658255795933e-5,-2.8287769497843014e-5
76.22,2.7070109435548615e-5,-2.8028152383469463e-5
76.23,2.7281318266617327e-5,-2.7766890002553946e-5
76.24,2.7490196906410982e-5,-2.7504003653655716e-5
76.25,2.7696733399056614e-5,-2.7239514722586637e-5
76.26,2.790091597815619e-5,-2.6973444680730597e-5
76.27,2.8102733067373707e-5,-2.6705815083355132e-5
76.28,2.8302173281006034e-5,-2.6436647567918422e-5
76.29,2.8499225424532295e-5,-2.6165963852378293e-5
76.3,2.8693878495158788e-5,-2.589378573349611e-5
76.31,2.88861216823425e-5,-2.5620135085126325e-5
76.32,2.907594436829994e-5,-2.5345033856523527e-5
76.33,2.9263336128505147e-5,-2.506850407062875e-5
76.34,2.9448286732168228e-5,-2.4790567822360777e-5
76.35,2.963078614269849e-5,-2.451124727690514e-5
76.36,2.981082451816324e-5,-2.4230564667993973e-5
76.37,2.9988392211714554e-5,-2.3948542296192827e-5
76.38,3.0163479772015443e-5,-2.3665202527178236e-5
76.39,3.0336077943644264e-5,-2.3380567790013865e-5
76.4,3.050617766748637e-5,-2.3094660575427494e-5
76.41,3.067377008110862e-5,-2.2807503434084222e-5
76.42,3.0838846519123135e-5,-2.2519118974856218e-5
76.43,3.100139851353153e-5,-2.2229529863093282e-5
76.44,3.116141779405662e-5,-2.1938758818891954e-5
76.45,3.131889628845941e-5,-2.1646828615359025e-5
76.46,3.147382612284008e-5,-2.1353762076879815e-5
76.47,3.162619962192408e-5,-2.105958207738016e-5
76.48,3.177600930933383e-5,-2.076431153859069e-5
76.49,3.192324790784515e-5,-2.046797342830698e-5
76.5,3.2067908339630234e-5,-2.0170590758652014e-5
76.51,3.2209983726480906e-5,-1.987218658433547e-5
76.52,3.2349467390024285e-5,-1.957278400091512e-5
76.53,3.2486352851917356e-5,-1.9272406143053374e-5
76.54,3.262063383402833e-5,-1.897107618277877e-5
76.55,3.275230425860493e-5,-1.8668817327744423e-5
76.56,3.288135824842618e-5,-1.8365652819484368e-5
76.57,3.300779012693889e-5,-1.80616059316757e-5
76.58,3.313159441838051e-5,-1.7756699968394282e-5
76.59,3.3252765847886125e-5,-1.7450958262377066e-5
76.6,3.3371299341580795e-5,-1.7144404173279362e-5
76.61,3.348719002665802e-5,-1.6837061085935577e-5
76.62,3.3600433231441766e-5,-1.6528952408621043e-5
76.63,3.3711024485434564e-5,-1.6220101571313938e-5
76.64,3.381895951935167e-5,-1.5910532023955142e-5
76.65,3.392423426513842e-5,-1.5600267234716042e-5
76.66,3.402684485597441e-5,-1.528933068826137e-5
76.67,3.41267876262621e-5,-1.497774588401382e-5
76.68,3.422405911160407e-5,-1.4665536334424226e-5
76.69,3.43186560487562e-5,-1.4352725563242253e-5
76.7,3.4410575375577415e-5,-1.4039337103782064e-5
76.71,3.4499814230962184e-5,-1.3725394497199556e-5
76.72,3.458636995474874e-5,-1.3410921290765668e-5
76.73,3.467024008762789e-5,-1.3095941036142491e-5
76.74,3.4751422371023464e-5,-1.2780477287664501e-5
76.75,3.482991474696921e-5,-1.246455360061552e-5
76.76,3.490571535796417e-5,-1.2148193529516475e-5
76.77,3.497882254681276e-5,-1.1831420626410629e-5
76.78,3.5049234856461586e-5,-1.1514258439150323e-5
76.79,3.5116951029804727e-5,-1.1196730509690906e-5
76.8,3.518197000948869e-5,-1.0878860372385512e-5
76.81,3.524429093769698e-5,-1.0560671552279935e-5
76.82,3.530391315592149e-5,-1.0242187563416815e-5
76.83,3.5360836204718526e-5,-9.923431907136385e-6
76.84,3.5415059823453997e-5,-9.604428070386919e-6
76.85,3.546658395002802e-5,-9.285199524034537e-6
76.86,3.5515408720595076e-5,-8.965769721174863e-6
76.87,3.556153446925841e-5,-8.646162095456715e-6
76.88,3.5604961727761e-5,-8.326400059400944e-6
76.89,3.564569122515626e-5,-8.006507002724762e-6
76.9,3.5683723887465626e-5,-7.686506290676511e-6
76.91,3.5719060837325515e-5,-7.366421262367851e-6
76.92,3.575170339361431e-5,-7.046275229109964e-6
76.93,3.57816530710732e-5,-6.726091472761862e-6
76.94,3.580891157990599e-5,-6.4058932440748e-6
76.95,3.583348082537057e-5,-6.085703761043246e-6
76.96,3.585536290735302e-5,-5.765546207268307e-6
76.97,3.5874560119932345e-5,-5.4454437303104e-6
76.98,3.589107495092393e-5,-5.125419440065486e-6
76.99,3.590491008142051e-5,-4.805496407132388e-6
77.0,3.591606838530855e-5,-4.48569766119e-6
77.01,3.592455292877987e-5,-4.1660461893823695e-6
77.02,3.5930366969824106e-5,-3.846564934705967e-6
77.03,3.593351395771179e-5,-3.5272767944019857e-6
77.04,3.593399753246098e-5,-3.208204618358178e-6
77.05,3.593182152429347e-5,-2.889371207513897e-6
77.06,3.592698995307675e-5,-2.570799312265739e-6
77.07,3.5919507027750906e-5,-2.252511630895482e-6
77.08,3.590937714574723e-5,-1.9345308079825043e-6
77.09,3.589660489238881e-5,-1.6168794328397803e-6
77.1,3.588119504028168e-5,-1.2995800379469137e-6
77.11,3.5863152548692176e-5,-9.826550973913226e-7
77.12,3.584248256291109e-5,-6.661270253209867e-7
77.13,3.581919041360414e-5,-3.500181743961542e-7
77.14,3.579328161615145e-5,-3.435083425113831e-8
77.15,3.5764761869981394e-5,2.808527700333779e-7
77.16,3.5733637057868194e-5,5.955704794587174e-7
77.17,3.569991324525027e-5,9.097802026233067e-7
77.18,3.5663596679511986e-5,1.223459917231603e-6
77.19,3.562469378926055e-5,1.5365876715998157e-6
77.2,3.5583211183592404e-5,1.849141586149472e-6
77.21,3.553915565134462e-5,2.161099854894586e-6
77.22,3.549253416033843e-5,2.4724407469261272e-6
77.23,3.544335385660606e-5,2.783142607881641e-6
77.24,3.5391622063600765e-5,3.0931838614071002e-6
77.25,3.533734628141819e-5,3.4025430106246813e-6
77.26,3.5280534185973214e-5,3.7111986395719276e-6
77.27,3.522119362818933e-5,4.019129414647798e-6
77.28,3.515933263316696e-5,4.326314086046187e-6
77.29,3.509495939934156e-5,4.632731489179636e-6
77.3,3.5028082297630446e-5,4.93836054609669e-6
77.31,3.495870987056882e-5,5.2431802668920886e-6
77.32,3.488685083143302e-5,5.547169751103679e-6
77.33,3.4812514063354755e-5,5.850308189105242e-6
77.34,3.473570861842111e-5,6.152574863492463e-6
77.35,3.465644371676742e-5,6.453949150450423e-6
77.36,3.4574728745655215e-5,6.754410521126336e-6
77.37,3.449057325854221e-5,7.0539385429800685e-6
77.38,3.440398697414e-5,7.352512881133585e-6
77.39,3.4314979775461626e-5,7.650113299711179e-6
77.4,3.422356170885811e-5,7.946719663165005e-6
77.41,3.412974298304554e-5,8.242311937598168e-6
77.42,3.403353396811848e-5,8.53687019207319e-6
77.43,3.3934945194558077e-5,8.83037459991466e-6
77.44,3.3833987352225694e-5,9.12280543999825e-6
77.45,3.373067128934783e-5,9.414143098037775e-6
77.46,3.362500801149103e-5,9.70436806785154e-6
77.47,3.351700868052748e-5,9.993460952631033e-6
77.48,3.3406684613588054e-5,1.0281402466188032e-5
77.49,3.3294047282009054e-5,1.0568173434201431e-5
77.5,3.317910831026559e-5,1.0853754795451216e-5
77.51,3.3061879474899544e-5,1.1138127603036392e-5
77.52,3.2942372703434105e-5,1.142127302559278e-5
77.53,3.282060007327878e-5,1.1703172348493038e-5
77.54,3.269657381063072e-5,1.198380697504167e-5
77.55,3.257030628935895e-5,1.2263158427654043e-5
77.56,3.244181002988381e-5,1.254120834903052e-5
77.57,3.231109769804898e-5,1.2817938503313508e-5
77.58,3.217818210397697e-5,1.3093330777247535e-5
77.59,3.204307620092708e-5,1.3367367181307348e-5
77.6,3.190579308413502e-5,1.3640029850835425e-5
77.61,3.1766345989644785e-5,1.3911301047158491e-5
77.62,3.162474829314041e-5,1.4181163158695393e-5
77.63,3.1481013508757236e-5,1.4449598702052153e-5
77.64,3.133515528789315e-5,1.4716590323112017e-5
77.65,3.118718741800928e-5,1.4982120798105639e-5
77.66,3.1037123821422484e-5,1.5246173034679256e-5
77.67,3.088497855408638e-5,1.5508730072945144e-5
77.68,3.0730765804371616e-5,1.5769775086524796e-5
77.69,3.0574499891831335e-5,1.602929138357652e-5
77.7,3.0416195265962238e-5,1.6287262407818915e-5
77.71,3.025586650495601e-5,1.6543671739531323e-5
77.72,3.00935283144479e-5,1.6798503096560987e-5
77.73,2.992919552625001e-5,1.7051740335298125e-5
77.74,2.97628830970848e-5,1.7303367451652554e-5
77.75,2.9594606107304952e-5,1.7553368582017025e-5
77.76,2.9424379759611434e-5,1.780172800421506e-5
77.77,2.9252219377761725e-5,1.804843013843964e-5
77.78,2.9078140405269376e-5,1.8293459548181338e-5
77.79,2.8902158404102496e-5,1.8536800941141325e-5
77.8,2.872428905336732e-5,1.8778439170134428e-5
77.81,2.8544548147993324e-5,1.901835923398247e-5
