t/M,Re(Psi_4),Im(Psi_4)
-74.26,-3.0587561222829163e-9,3.037082298268768e-11
-74.25,-3.060998540452389e-9,3.039748707260802e-11
-74.24,-3.0632429063955433e-9,3.042417823310948e-11
-74.23,-3.065489222519308e-9,3.045089636095658e-11
-74.22,-3.067737489923522e-9,3.047764165079965e-11
-74.21,-3.069987711304049e-9,3.050441392641305e-11
-74.2,-3.072239888403325e-9,3.0531213415573025e-11
-74.19,-3.074494023209571e-9,3.055803999205854e-11
-74.18,-3.0767501177156724e-9,3.058489379579752e-11
-74.17,-3.07900817370334e-9,3.0611774817377574e-11
-74.16,-3.081268193346813e-9,3.0638683084077125e-11
-74.15,-3.0835301785339998e-9,3.066561863969092e-11
-74.14,-3.085794131266611e-9,3.069258150999291e-11
-74.13,-3.088060053455875e-9,3.071957173145824e-11
-74.12,-3.090327947051201e-9,3.0746589287116e-11
-74.11,-3.0925978141954504e-9,3.077363430720833e-11
-74.1,-3.0948696567217954e-9,3.080070673428213e-11
-74.09,-3.097143476676518e-9,3.0827806652785295e-11
-74.08,-3.0994192759808205e-9,3.0854934038391714e-11
-74.07,-3.1016970567046848e-9,3.0882088982799876e-11
-74.06,-3.1039768207570247e-9,3.0909271488409936e-11
-74.05,-3.1062585702547696e-9,3.093648158651064e-11
-74.04,-3.1085423069686166e-9,3.0963719302654294e-11
-74.03,-3.110828033219496e-9,3.0990984699674004e-11
-74.02,-3.113115750663651e-9,3.101827777729151e-11
-74.01,-3.1154054615695534e-9,3.10455985654e-11
-74.0,-3.1176971678178695e-9,3.1072947142174974e-11
-73.99,-3.119990871313985e-9,3.1100323515184074e-11
-73.98,-3.1222865742996826e-9,3.112772768196676e-11
-73.97,-3.1245842786181245e-9,3.115515970152053e-11
-73.96,-3.126883986321794e-9,3.11826196114184e-11
-73.95,-3.129185699485217e-9,3.121010741001083e-11
-73.94,-3.131489419998026e-9,3.123762322486641e-11
-73.93,-3.1337951500178028e-9,3.126516695654106e-11
-73.92,-3.1361028913295123e-9,3.129273871938987e-11
-73.91,-3.138412646375401e-9,3.132033853440754e-11
-73.9,-3.1407244168830467e-9,3.134796641791356e-11
-73.89,-3.1430382049279572e-9,3.137562240772361e-11
-73.88,-3.1453540124505908e-9,3.140330652555766e-11
-73.87,-3.1476718416299115e-9,3.143101885117707e-11
-73.86,-3.149991694497536e-9,3.145875930431952e-11
-73.85,-3.152313572905132e-9,3.148652806089846e-11
-73.84,-3.1546374792307933e-9,3.1514325135403713e-11
-73.83,-3.1569634152637244e-9,3.154215043757119e-11
-73.82,-3.1592913830158274e-9,3.1570004111428644e-11
-73.81,-3.1616213847108557e-9,3.1597886130356595e-11
-73.8,-3.1639534222656965e-9,3.1625796597657374e-11
-73.79,-3.1662874976090393e-9,3.16537354511806e-11
-73.78,-3.1686236133400026e-9,3.1681702778112395e-11
-73.77,-3.1709617709044043e-9,3.170969860395819e-11
-73.76,-3.173301972761087e-9,3.173772302093898e-11
-73.75,-3.1756442205558784e-9,3.176577589555241e-11
-73.74,-3.1779885167065603e-9,3.1793857458559946e-11
-73.73,-3.180334863187008e-9,3.182196760559263e-11
-73.72,-3.182683262039845e-9,3.185010644191996e-11
-73.71,-3.185033715303076e-9,3.18782739313019e-11
-73.7,-3.1873862251718523e-9,3.190647019615301e-11
-73.69,-3.1897407936029417e-9,3.1934695228046615e-11
-73.68,-3.192097422715796e-9,3.196294905411772e-11
-73.67,-3.1944561145709293e-9,3.1991231692879436e-11
-73.66,-3.1968168713052973e-9,3.201954319863139e-11
-73.65,-3.1991796948979574e-9,3.204788361342823e-11
-73.64,-3.2015445876007933e-9,3.207625295859411e-11
-73.63,-3.2039115513863374e-9,3.2104651236770745e-11
-73.62,-3.206280588303936e-9,3.2133078555927064e-11
-73.61,-3.208651700540668e-9,3.2161534874215507e-11
-73.6,-3.211024890242834e-9,3.2190020220182786e-11
-73.59,-3.2134001592957975e-9,3.2218534756198286e-11
-73.58,-3.2157775100480614e-9,3.2247078350955426e-11
-73.57,-3.218156944396518e-9,3.227565112978119e-11
-73.56,-3.2205384646144257e-9,3.230425312167362e-11
-73.55,-3.2229220726531282e-9,3.2332884358007754e-11
-73.54,-3.2253077707333673e-9,3.2361544848956845e-11
-73.53,-3.227695561017997e-9,3.239023461952913e-11
-73.52,-3.230085445499819e-9,3.241895371626624e-11
-73.51,-3.232477426354625e-9,3.2447702207746294e-11
-73.5,-3.2348715056635796e-9,3.2476480104420254e-11
-73.49,-3.2372676855511098e-9,3.250528741803489e-11
-73.48,-3.2396659682549333e-9,3.2534124183144566e-11
-73.47,-3.2420663557806812e-9,3.256299048521741e-11
-73.46,-3.244468850354314e-9,3.2591886318890706e-11
-73.45,-3.246873453953395e-9,3.262081174451919e-11
-73.44,-3.2492801688522947e-9,3.2649766745096384e-11
-73.43,-3.2516889972343548e-9,3.2678751331239875e-11
-73.42,-3.2540999410254387e-9,3.270776567767624e-11
-73.41,-3.2565130025082963e-9,3.273680976160811e-11
-73.4,-3.2589281838537052e-9,3.2765883504837364e-11
-73.39,-3.2613454872208705e-9,3.279498706544484e-11
-73.38,-3.2637649145524014e-9,3.282412046408063e-11
-73.37,-3.266186468367852e-9,3.2853283654682516e-11
-73.36,-3.2686101505083103e-9,3.288247676216118e-11
-73.35,-3.271035963237694e-9,3.2911699736949326e-11
-73.34,-3.2734639087189005e-9,3.294095275405124e-11
-73.33,-3.27589398919153e-9,3.297023565293255e-11
-73.32,-3.2783262066348366e-9,3.299954864906465e-11
-73.31,-3.280760563307913e-9,3.30288916509917e-11
-73.3,-3.2831970614572835e-9,3.305826477377899e-11
-73.29,-3.285635702935883e-9,3.308766801718224e-11
-73.28,-3.2880764905891672e-9,3.311710142432377e-11
-73.27,-3.290519426034226e-9,3.314656499986098e-11
-73.26,-3.292964511716503e-9,3.317605878361982e-11
-73.25,-3.2954117493628294e-9,3.3205582909436994e-11
-73.24,-3.2978611416733075e-9,3.32351373066939e-11
-73.23,-3.300312690619104e-9,3.326472203259991e-11
-73.22,-3.302766398481438e-9,3.329433714511392e-11
-73.21,-3.3052222673465877e-9,3.3323982626472913e-11
-73.2,-3.307680299474814e-9,3.3353658549335406e-11
-73.19,-3.310140497081118e-9,3.3383364998366075e-11
-73.18,-3.312602862317885e-9,3.3413101912340935e-11
-73.17,-3.3150673973878408e-9,3.344286939200579e-11
-73.16,-3.317534104514253e-9,3.347266742766407e-11
-73.15,-3.3200029858314233e-9,3.3502496165913e-11
-73.14,-3.3224740437620185e-9,3.353235545508382e-11
-73.13,-3.324947280333231e-9,3.3562245428977645e-11
-73.12,-3.3274226977313473e-9,3.359216619289145e-11
-73.11,-3.32990029828553e-9,3.362211767831022e-11
-73.1,-3.332380084196413e-9,3.3652099999421884e-11
-73.09,-3.334862057661813e-9,3.3682113140506584e-11
-73.08,-3.337346220876831e-9,3.371215715140608e-11
-73.07,-3.3398325761121456e-9,3.3742232048655035e-11
-73.06,-3.342321125594321e-9,3.3772337887949167e-11
-73.05,-3.3448118715616144e-9,3.380247473042403e-11
-73.04,-3.3473048161833285e-9,3.3832642542529334e-11
-73.03,-3.3497999618408205e-9,3.3862841460321266e-11
-73.02,-3.3522973107027577e-9,3.389307142909199e-11
-73.01,-3.354796864872975e-9,3.3923332447382316e-11
-73.0,-3.3572986268172765e-9,3.395362473257848e-11
-72.99,-3.359802598634903e-9,3.3983948194243256e-11
-72.98,-3.3623087827453335e-9,3.4014302858538864e-11
-72.97,-3.3648171811597906e-9,3.4044688781257003e-11
-72.96,-3.36732779629545e-9,3.407510599995884e-11
-72.95,-3.369840630375296e-9,3.410555457873873e-11
-72.94,-3.372355685728799e-9,3.413603453824679e-11
-72.93,-3.3748729644715344e-9,3.416654589180597e-11
-72.92,-3.377392469003768e-9,3.4197088691890055e-11
-72.91,-3.379914201534738e-9,3.422766297587524e-11
-72.9,-3.38243816430488e-9,3.425826881157662e-11
-72.89,-3.384964359677022e-9,3.428890615261004e-11
-72.88,-3.387492789867574e-9,3.431957512764036e-11
-72.87,-3.3900234571612013e-9,3.435027573040108e-11
-72.86,-3.3925563638942415e-9,3.4381007979084495e-11
-72.85,-3.395091512240153e-9,3.441177193391214e-11
-72.84,-3.39762890455814e-9,3.4442567658062756e-11
-72.83,-3.4001685432560012e-9,3.447339514790996e-11
-72.82,-3.4027104303905787e-9,3.450425440443895e-11
-72.81,-3.4052545683284958e-9,3.453514565543622e-11
-72.8,-3.4078009594452214e-9,3.45660686962928e-11
-72.79,-3.4103496061392933e-9,3.459702367654906e-11
-72.78,-3.412900510360311e-9,3.462801062488222e-11
-72.77,-3.415453674748039e-9,3.465902957175491e-11
-72.76,-3.418009101470473e-9,3.469008058217226e-11
-72.75,-3.420566792941577e-9,3.472116363181733e-11
-72.74,-3.4231267513606643e-9,3.4752278825177723e-11
-72.73,-3.425688979836536e-9,3.4783425995706023e-11
-72.72,-3.4282534784561404e-9,3.481460567488538e-11
-72.71,-3.4308202517424022e-9,3.484581745493868e-11
-72.7,-3.433389301265861e-9,3.487706147530206e-11
-72.69,-3.4359606294611397e-9,3.490833777448197e-11
-72.68,-3.438534238548368e-9,3.4939646429852044e-11
-72.67,-3.441110130894552e-9,3.4970987480763696e-11
-72.66,-3.4436883088402583e-9,3.500236092179975e-11
-72.65,-3.4462687747868496e-9,3.5033766896310135e-11
-72.64,-3.448851530880787e-9,3.506520525547111e-11
-72.63,-3.451436579733315e-9,3.509667623473554e-11
-72.62,-3.4540239235197657e-9,3.5128179750919486e-11
-72.61,-3.4566135645972666e-9,3.5159715845624616e-11
-72.6,-3.4592055053890824e-9,3.5191284578029606e-11
-72.59,-3.461799748182395e-9,3.522288601035172e-11
-72.58,-3.4643962952837088e-9,3.525452018543288e-11
-72.57,-3.4669951491815666e-9,3.5286187093711845e-11
-72.56,-3.4695963122226757e-9,3.531788682250634e-11
-72.55,-3.4721997867295232e-9,3.5349619403705814e-11
-72.54,-3.4748055750141966e-9,3.538138484378976e-11
-72.53,-3.4774136795654834e-9,3.541318317400862e-11
-72.52,-3.480024102707089e-9,3.54450144259844e-11
-72.51,-3.4826368467812133e-9,3.5476878739467606e-11
-72.5,-3.4852519141939783e-9,3.5508776064462256e-11
-72.49,-3.487869307347358e-9,3.5540706460444674e-11
-72.48,-3.4904890286012955e-9,3.5572669932128884e-11
-72.47,-3.4931110803007707e-9,3.5604666563953606e-11
-72.46,-3.4957354649440877e-9,3.5636696392804335e-11
-72.45,-3.4983621848319943e-9,3.5668759432075743e-11
-72.44,-3.5009912425014426e-9,3.570085573758003e-11
-72.43,-3.503622640072359e-9,3.573298532753373e-11
-72.42,-3.5062563802478017e-9,3.5765148305645246e-11
-72.41,-3.5088924652514104e-9,3.579734462860244e-11
-72.4,-3.5115308974954084e-9,3.582957436770065e-11
-72.39,-3.5141716795217044e-9,3.586183755531736e-11
-72.38,-3.5168148135921494e-9,3.5894134249159086e-11
-72.37,-3.519460302204671e-9,3.592646452160128e-11
-72.36,-3.5221081477715413e-9,3.5958828299567504e-11
-72.35,-3.5247583523938764e-9,3.5991225594763526e-11
-72.34,-3.5274109194111825e-9,3.602365680244966e-11
-72.33,-3.530065850324189e-9,3.6056121566748845e-11
-72.32,-3.532723147952717e-9,3.6088620108366825e-11
-72.31,-3.5353828145786827e-9,3.612115237162946e-11
-72.3,-3.5380448527198404e-9,3.615371842059552e-11
-72.29,-3.5407092648604044e-9,3.618631838770937e-11
-72.28,-3.543376053272571e-9,3.621895224166611e-11
-72.27,-3.546045220631117e-9,3.625161997006434e-11
-72.26,-3.5487167693881548e-9,3.6284321774146034e-11
-72.25,-3.5513907015408934e-9,3.631705748802812e-11
-72.24,-3.5540670200578318e-9,3.634982732509838e-11
-72.23,-3.5567457272314012e-9,3.6382631204442e-11
-72.22,-3.559426825387933e-9,3.641546920040587e-11
-72.21,-3.5621103172365335e-9,3.644834143863189e-11
-72.2,-3.5647962050072067e-9,3.64812478821499e-11
-72.19,-3.567484491393978e-9,3.6514188543237276e-11
-72.18,-3.5701751786503736e-9,3.654716348068929e-11
-72.17,-3.572868269381347e-9,3.658017279469148e-11
-72.16,-3.5755637659071852e-9,3.6613216457041715e-11
-72.15,-3.5782616708818968e-9,3.664629453068577e-11
-72.14,-3.5809619867357335e-9,3.667940707292523e-11
-72.13,-3.5836647159066884e-9,3.671255413195232e-11
-72.12,-3.5863698608459883e-9,3.674573567689352e-11
-72.11,-3.5890774241836147e-9,3.67789518142537e-11
-72.1,-3.591787408321513e-9,3.6812202558981094e-11
-72.09,-3.5944998157549823e-9,3.684548798573425e-11
-72.08,-3.597214649027285e-9,3.687880812376414e-11
-72.07,-3.5999319106451136e-9,3.691216296510299e-11
-72.06,-3.6026516029286944e-9,3.6945552633038366e-11
-72.05,-3.605373728619722e-9,3.697897710630436e-11
-72.04,-3.608098290149496e-9,3.701243641733558e-11
-72.03,-3.6108252899637537e-9,3.7045930668432485e-11
-72.02,-3.6135547307206108e-9,3.707945983820888e-11
-72.01,-3.6162866147834007e-9,3.711302401790977e-11
-72.0,-3.619020944781897e-9,3.714662317858023e-11
-71.99,-3.621757723174457e-9,3.718025747525547e-11
-71.98,-3.6244969525838756e-9,3.721392683509308e-11
-71.97,-3.6272386354137237e-9,3.7247631329967545e-11
-71.96,-3.6299827742023576e-9,3.7281371105634876e-11
-71.95,-3.63272937173439e-9,3.731514596473884e-11
-71.94,-3.6354784301225884e-9,3.7348956227786287e-11
-71.93,-3.6382299522853397e-9,3.738280179352936e-11
-71.92,-3.640983940558886e-9,3.741668270764691e-11
-71.91,-3.6437403975683527e-9,3.745059899608221e-11
-71.9,-3.646499325875509e-9,3.7484550774680815e-11
-71.89,-3.649260728001881e-9,3.75185379859287e-11
-71.88,-3.6520246066798604e-9,3.755256080933169e-11
-71.87,-3.6547909640533993e-9,3.7586619118124115e-11
-71.86,-3.657559803018221e-9,3.76207130106468e-11
-71.85,-3.66033112611347e-9,3.765484261569996e-11
-71.84,-3.6631049357898694e-9,3.76890079148864e-11
-71.83,-3.6658812347125212e-9,3.7723208948918596e-11
-71.82,-3.6686600254313863e-9,3.775744574608659e-11
-71.81,-3.6714413105440397e-9,3.779171836385373e-11
-71.8,-3.6742250925764975e-9,3.782602688742822e-11
-71.79,-3.6770113741909313e-9,3.786037122736021e-11
-71.78,-3.679800157887412e-9,3.789475162441188e-11
-71.77,-3.6825914463249096e-9,3.7929168000674136e-11
-71.76,-3.685385242001426e-9,3.7963620375485126e-11
-71.75,-3.6881815476952507e-9,3.799810881602688e-11
-71.74,-3.690980365862156e-9,3.803263340039131e-11
-71.73,-3.693781699115948e-9,3.8067194109767093e-11
-71.72,-3.6965855500430673e-9,3.8101791069968135e-11
-71.71,-3.699391921341076e-9,3.8136424277162627e-11
-71.7,-3.702200815639719e-9,3.817109370961711e-11
-71.69,-3.705012235369301e-9,3.820579959780834e-11
-71.68,-3.707826183250938e-9,3.824054180977295e-11
-71.67,-3.7106426619803504e-9,3.827532038165551e-11
-71.66,-3.7134616741284224e-9,3.831013546158683e-11
-71.65,-3.716283222269027e-9,3.8344987102420854e-11
-71.64,-3.719107309065814e-9,3.8379875219187184e-11
-71.63,-3.721933937256902e-9,3.8414799971933767e-11
-71.62,-3.7247631093174973e-9,3.844976134014909e-11
-71.61,-3.727594828008191e-9,3.8484759353211905e-11
-71.6,-3.730429095848666e-9,3.851979409586992e-11
-71.59,-3.73326591555659e-9,3.8554865654287433e-11
-71.58,-3.736105289772339e-9,3.858997404156252e-11
-71.57,-3.738947221241555e-9,3.8625119216924497e-11
-71.56,-3.741791712406046e-9,3.8660301368026534e-11
-71.55,-3.744638766090217e-9,3.869552039351347e-11
-71.54,-3.7474883849376546e-9,3.873077644323951e-11
-71.53,-3.7503405715256705e-9,3.8766069484177975e-11
-71.52,-3.753195328660784e-9,3.880139963910524e-11
-71.51,-3.756052658869931e-9,3.883676686305749e-11
-71.5,-3.758912564983538e-9,3.887217130563927e-11
-71.49,-3.7617750494857835e-9,3.8907612916099674e-11
-71.48,-3.764640115104877e-9,3.89430918279416e-11
-71.47,-3.767507764751995e-9,3.897860796045516e-11
-71.46,-3.7703780008322816e-9,3.90141614571801e-11
-71.45,-3.773250826205799e-9,3.904975235808418e-11
-71.44,-3.7761262434268174e-9,3.908538067513956e-11
-71.43,-3.779004255311846e-9,3.912104646892749e-11
-71.42,-3.7818848644814684e-9,3.9156749787313397e-11
-71.41,-3.784768073600322e-9,3.919249064888536e-11
-71.4,-3.78765388558335e-9,3.9228269120390256e-11
-71.39,-3.7905423029516e-9,3.926408523095554e-11
-71.38,-3.793433328406466e-9,3.9299939055150296e-11
-71.37,-3.7963269647224316e-9,3.9335830620378034e-11
-71.36,-3.799223214605139e-9,3.9371759987130475e-11
-71.35,-3.802122080787491e-9,3.940772714204907e-11
-71.34,-3.805023566066135e-9,3.944373220137897e-11
-71.33,-3.807927673049507e-9,3.947977517507773e-11
-71.32,-3.810834404402653e-9,3.951585613485967e-11
-71.31,-3.813743763153914e-9,3.955197507737992e-11
-71.3,-3.8166557517705146e-9,3.958813209180847e-11
-71.29,-3.819570373088068e-9,3.9624327145002136e-11
-71.28,-3.822487629763155e-9,3.966056042622966e-11
-71.27,-3.825407524701127e-9,3.96968318725458e-11
-71.26,-3.828330060500625e-9,3.973314152682913e-11
-71.25,-3.8312552400230495e-9,3.976948951546139e-11
-71.24,-3.8341830659885156e-9,3.980587582012034e-11
-71.23,-3.837113541046938e-9,3.9842300498706136e-11
-71.22,-3.840046668252281e-9,3.987876353932316e-11
-71.21,-3.842982450040411e-9,3.991526511335203e-11
-71.2,-3.845920889435472e-9,3.995180516664032e-11
-71.19,-3.848861989022251e-9,3.998838378291818e-11
-71.18,-3.851805751652471e-9,4.002500102379086e-11
-71.17,-3.854752180161042e-9,4.006165688303609e-11
-71.16,-3.857701277247927e-9,4.0098351493320954e-11
-71.15,-3.860653045582267e-9,4.013508479849192e-11
-71.14,-3.86360748837095e-9,4.0171856871513804e-11
-71.13,-3.866564608032178e-9,4.02086678173773e-11
-71.12,-3.869524407388538e-9,4.024551762212425e-11
-71.11,-3.872486889404252e-9,4.028240639488671e-11
-71.1,-3.8754520567712386e-9,4.031933410599146e-11
-71.09,-3.878419912298502e-9,4.035630082812133e-11
-71.08,-3.881390458757709e-9,4.0393306680326034e-11
-71.07,-3.884363699131207e-9,4.0430351596905885e-11
-71.06,-3.8873396360945374e-9,4.046743566383645e-11
-71.05,-3.890318272404092e-9,4.0504558970719665e-11
-71.04,-3.893299611056096e-9,4.054172147881665e-11
-71.03,-3.896283654791568e-9,4.057892335876605e-11
-71.02,-3.899270406364942e-9,4.0616164546744174e-11
-71.01,-3.902259868698179e-9,4.065344510997729e-11
-71.0,-3.905252044666695e-9,4.069076513091648e-11
-70.99,-3.90824693702296e-9,4.07281246818261e-11
-70.98,-3.9112445486503295e-9,4.076552370125245e-11
-70.97,-3.9142448823796664e-9,4.080296234856729e-11
-70.96,-3.917247941036179e-9,4.0840440620709365e-11
-70.95,-3.920253727494222e-9,4.0877958567020564e-11
-70.94,-3.923262244682202e-9,4.091551626786999e-11
-70.93,-3.926273495352263e-9,4.0953113670946705e-11
-70.92,-3.929287482392231e-9,4.0990750961668754e-11
-70.91,-3.932304208676398e-9,4.1028428076866027e-11
-70.9,-3.935323677138304e-9,4.106614515345211e-11
-70.89,-3.938345890556696e-9,4.1103902150163444e-11
-70.88,-3.941370851849158e-9,4.114169922975766e-11
-70.87,-3.94439856389915e-9,4.117953627035784e-11
-70.86,-3.9474290295992255e-9,4.121741346494859e-11
-70.85,-3.950462251491089e-9,4.125533083492095e-11
-70.84,-3.9534982333983196e-9,4.129328836612315e-11
-70.83,-3.9565369772835664e-9,4.133128619076987e-11
-70.82,-3.959578486397291e-9,4.136932428973919e-11
-70.81,-3.9626227635490614e-9,4.14074027670927e-11
-70.8,-3.965669811769818e-9,4.144552162791919e-11
-70.79,-3.968719633913791e-9,4.1483680925092566e-11
-70.78,-3.971772232860261e-9,4.152188072847217e-11
-70.77,-3.974827611492779e-9,4.156012105267457e-11
-70.76,-3.977885772718731e-9,4.1598402048978145e-11
-70.75,-3.980946719690274e-9,4.1636723554410606e-11
-70.74,-3.984010455111865e-9,4.167508580858126e-11
-70.73,-3.987076981901578e-9,4.1713488819878496e-11
-70.72,-3.990146302988887e-9,4.1751932602904867e-11
-70.71,-3.99321842142524e-9,4.179041722350726e-11
-70.7,-3.996293340229395e-9,4.1828942697883296e-11
-70.69,-3.999371061999641e-9,4.1867509159000434e-11
-70.68,-4.002451589986934e-9,4.1906116579688614e-11
-70.67,-4.005534926977756e-9,4.1944765037391585e-11
-70.66,-4.008621076047277e-9,4.198345456352264e-11
-70.65,-4.011710040022422e-9,4.2022185212298924e-11
-70.64,-4.0148018220063035e-9,4.206095709036551e-11
-70.63,-4.0178964248146615e-9,4.2099770141509023e-11
-70.62,-4.020993851570472e-9,4.213862451534047e-11
-70.61,-4.024094105044658e-9,4.217752019934683e-11
-70.6,-4.027197188392908e-9,4.221645723691681e-11
-70.59,-4.0303031044938665e-9,4.2255435696990914e-11
-70.58,-4.033411856401526e-9,4.229445570089549e-11
-70.57,-4.036523446974689e-9,4.233351715769401e-11
-70.56,-4.039637879334005e-9,4.2372620260693025e-11
-70.55,-4.042755156378919e-9,4.241176495402533e-11
-70.54,-4.045875281125543e-9,4.245095132079934e-11
-70.53,-4.048998256607422e-9,4.249017941722685e-11
-70.52,-4.052124085819661e-9,4.252944932518466e-11
-70.51,-4.055252771724708e-9,4.256876104701522e-11
-70.5,-4.058384317382711e-9,4.2608114619633674e-11
-70.49,-4.061518725794578e-9,4.264751016531061e-11
-70.48,-4.064655999973455e-9,4.2686947677192306e-11
-70.47,-4.067796142814457e-9,4.2726427167016363e-11
-70.46,-4.0709391575992654e-9,4.2765948782406714e-11
-70.45,-4.074085047172304e-9,4.280551254240114e-11
-70.44,-4.077233814584809e-9,4.28451184357037e-11
-70.43,-4.080385462859071e-9,4.28847665754918e-11
-70.42,-4.083539995099219e-9,4.292445702849073e-11
-70.41,-4.086697414344203e-9,4.296418982985774e-11
-70.4,-4.089857723521385e-9,4.300396497735715e-11
-70.39,-4.093020925790524e-9,4.304378258009457e-11
-70.38,-4.096187023928381e-9,4.308364273467125e-11
-70.37,-4.099356021774019e-9,4.312354531306078e-11
-70.36,-4.1025279216044815e-9,4.3163490497747204e-11
-70.35,-4.105702726620542e-9,4.320347839064973e-11
-70.34,-4.108880440191358e-9,4.3243508956640246e-11
-70.33,-4.1120610650861e-9,4.3283582232540056e-11
-70.32,-4.115244604362857e-9,4.3323698347510687e-11
-70.31,-4.118431061444716e-9,4.3363857274002443e-11
-70.3,-4.121620439112366e-9,4.3404059085313435e-11
-70.29,-4.124812740343369e-9,4.3444303709727134e-11
-70.28,-4.128007968634675e-9,4.348459172980926e-11
-70.27,-4.1312061268449865e-9,4.3524922543735776e-11
-70.26,-4.134407218041275e-9,4.356529654124033e-11
-70.25,-4.1376112453895795e-9,4.360571365801559e-11
-70.24,-4.1408182118193435e-9,4.3646173995124437e-11
-70.23,-4.1440281208110226e-9,4.368667759709175e-11
-70.22,-4.147240975005697e-9,4.372722452235419e-11
-70.21,-4.150456777958136e-9,4.376781478236843e-11
-70.2,-4.153675532607579e-9,4.3808448510197884e-11
-70.19,-4.156897241926524e-9,4.384912566604247e-11
-70.18,-4.160121909186523e-9,4.3889846399274354e-11
-70.17,-4.163349537588199e-9,4.3930610653134406e-11
-70.16,-4.166580130085167e-9,4.397141856889542e-11
-70.15,-4.169813689972636e-9,4.401227017400137e-11
-70.14,-4.173050220293506e-9,4.405316549092392e-11
-70.13,-4.176289724260228e-9,4.409410462356776e-11
-70.12,-4.179532204988779e-9,4.4135087599797984e-11
-70.11,-4.182777665619379e-9,4.417611446602359e-11
-70.1,-4.186026109152904e-9,4.421718528539956e-11
-70.09,-4.1892775391879035e-9,4.4258300116405714e-11
-70.08,-4.192531958540087e-9,4.429945894784264e-11
-70.07,-4.195789370418951e-9,4.434066192531048e-11
-70.06,-4.199049778030694e-9,4.4381909083905017e-11
-70.05,-4.202313184567499e-9,4.442320048562511e-11
-70.04,-4.2055795931454344e-9,4.4464536065491e-11
-70.03,-4.208849007015805e-9,4.4505916024322947e-11
-70.02,-4.2121214292971e-9,4.454734034486158e-11
-70.01,-4.2153968632475034e-9,4.4588809121992825e-11
-70.0,-4.218675312029176e-9,4.463032236022955e-11
-69.99,-4.221956778927903e-9,4.4671880142591215e-11
-69.98,-4.225241266988103e-9,4.4713482511768755e-11
-69.97,-4.2285287794930376e-9,4.475512951435771e-11
-69.96,-4.231819319675456e-9,4.479682123512197e-11
-69.95,-4.235112890649069e-9,4.483855771296485e-11
-69.94,-4.238409495709127e-9,4.488033901216999e-11
-69.93,-4.241709138113159e-9,4.492216519344371e-11
-69.92,-4.245011821027732e-9,4.496403624979532e-11
-69.91,-4.248317547111113e-9,4.5005952401743494e-11
-69.9,-4.251626321332302e-9,4.5047913325893754e-11
-69.89,-4.254938145206076e-9,4.508991947085378e-11
-69.88,-4.2582530226389726e-9,4.5131970708420815e-11
-69.87,-4.2615709566025e-9,4.517406724642094e-11
-69.86,-4.264891950600635e-9,4.521620895275273e-11
-69.85,-4.268216007888944e-9,4.5258395933008664e-11
-69.84,-4.271543131401465e-9,4.5300628340260605e-11
-69.83,-4.274873324816624e-9,4.534290614277925e-11
-69.82,-4.2782065914525475e-9,4.538522931630968e-11
-69.81,-4.281542933780453e-9,4.542759812843037e-11
-69.8,-4.284882355916009e-9,4.547001250002812e-11
-69.79,-4.288224860896454e-9,4.5512472486075534e-11
-69.78,-4.29157045181713e-9,4.5554978166425125e-11
-69.77,-4.2949191322553484e-9,4.559752957550992e-11
-69.76,-4.298270905232742e-9,4.5640126826427e-11
-69.75,-4.301625774232928e-9,4.5682769849965697e-11
-69.74,-4.3049837423746985e-9,4.572545884485839e-11
-69.73,-4.308344813100459e-9,4.576819377396667e-11
-69.72,-4.311708989705021e-9,4.581097474886751e-11
-69.71,-4.315076275362544e-9,4.585380179158445e-11
-69.7,-4.3184466734507e-9,4.589667495894454e-11
-69.69,-4.321820187358614e-9,4.593959432095974e-11
-69.68,-4.325196820355098e-9,4.5982559933743147e-11
-69.67,-4.328576575772624e-9,4.60255718830406e-11
-69.66,-4.331959456981497e-9,4.606863011620253e-11
-69.65,-4.335345467092863e-9,4.6111734836871055e-11
-69.64,-4.338734609679867e-9,4.615488598577045e-11
-69.63,-4.342126888099219e-9,4.6198083702630197e-11
-69.62,-4.345522305496321e-9,4.624132797909374e-11
-69.61,-4.348920865392103e-9,4.6284618864343864e-11
-69.6,-4.352322571013747e-9,4.632795650386213e-11
-69.59,-4.35572742577282e-9,4.6371340854978646e-11
-69.58,-4.359135433062364e-9,4.6414772053066906e-11
-69.57,-4.3625465961666185e-9,4.6458250123732653e-11
-69.56,-4.365960918523464e-9,4.6501775091376934e-11
-69.55,-4.369378403467939e-9,4.6545347061652627e-11
-69.54,-4.372799054389059e-9,4.658896605396745e-11
-69.53,-4.376222874570158e-9,4.663263219496088e-11
-69.52,-4.379649867601339e-9,4.667634540852327e-11
-69.51,-4.383080036714624e-9,4.67201059083379e-11
-69.5,-4.3865133853933364e-9,4.676391367811706e-11
-69.49,-4.38994991685133e-9,4.680776875612349e-11
-69.48,-4.393389634768405e-9,4.685167118448459e-11
-69.47,-4.396832542299597e-9,4.689562112251713e-11
-69.46,-4.4002786430507126e-9,4.693961854229507e-11
-69.45,-4.403727940186453e-9,4.6983663526414534e-11
-69.44,-4.4071804377427126e-9,4.702775596526358e-11
-69.43,-4.410636137904521e-9,4.7071896369478937e-11
-69.42,-4.414095045187267e-9,4.7116084381522125e-11
