t/M,Re(Psi_4),Im(Psi_4)
18.63,0.00024087182504992034,-7.049742800708065e-5
18.64,0.00024414087447412116,-6.92024724204418e-5
18.65,0.00024739596213487516,-6.79053671304885e-5
18.66,0.0002506369881529282,-6.660616660590577e-5
18.67,0.0002538638533290018,-6.530492537091628e-5
18.68,0.00025707645914666607,-6.400169800289771e-5
18.69,0.00026027470777518087,-6.269653912997559e-5
18.7,0.00026345850207229444,-6.138950342863141e-5
18.71,0.00026662774558702226,-6.008064562131368e-5
18.72,0.00026978234256238215,-5.877002047403584e-5
18.73,0.0002729221979381149,-5.745768279398303e-5
18.74,0.00027604721735335045,-5.614368742711699e-5
18.75,0.0002791573071492651,-5.482808925578169e-5
18.76,0.00028225237437168565,-5.351094319631233e-5
18.77,0.00028533232677367427,-5.2192304196639616e-5
18.78,0.00028839707281808427,-5.0872227233893164e-5
18.79,0.00029144652168006585,-4.955076731201286e-5
18.8,0.00029448058324956313,-4.822797945936032e-5
18.81,0.0002974991681337564,-4.690391872632068e-5
18.82,0.0003005021876594904,-4.557864018292157e-5
18.83,0.00030348955387565454,-4.425219891643843e-5
18.84,0.0003064611795555479,-4.2924650029011714e-5
18.85,0.0003094169781991922,-4.15960486352589e-5
18.86,0.00031235686403562686,-4.0266449859891875e-5
18.87,0.0003152807520251686,-3.893590883533339e-5
18.88,0.00031818855786163125,-3.7604480699336016e-5
18.89,0.00032108019797452323,-3.627222059260628e-5
18.9,0.00032395558953120164,-3.493918365642132e-5
18.91,0.00032681465043900613,-3.360542503026015e-5
18.92,0.00032965729934734587,-3.227099984942676e-5
18.93,0.0003324834556497623,-3.0935963242682104e-5
18.94,0.0003352930394859634,-2.9600370329871598e-5
18.95,0.00033808597174381043,-2.8264276219562535e-5
18.96,0.0003408621740612885,-2.6927736006680964e-5
18.97,0.00034362156882842887,-2.5590804770147343e-5
18.98,0.0003463640791892108,-2.4253537570520653e-5
18.99,0.00034908962904342284,-2.291598944764207e-5
19.0,0.0003517981430484959,-2.1578215418285886e-5
19.01,0.00035448954662129536,-2.02402704738048e-5
19.02,0.00035716376593989123,-1.8902209577788896e-5
19.03,0.0003598207279452901,-1.7564087663715906e-5
19.04,0.000362460360343126,-1.6225959632620663e-5
19.05,0.00036508259160533685,-1.4887880350748953e-5
19.06,0.0003676873509717823,-1.3549904647235176e-5
19.07,0.00037027456845185956,-1.2212087311764084e-5
19.08,0.00037284417482605613,-1.0874483092252419e-5
19.09,0.0003753961016474877,-9.537146692520199e-6
19.1,0.00037793028124339696,-8.200132769982375e-6
19.11,0.00038044664671662155,-6.863495933328465e-6
19.12,0.0003829451319470249,-5.52729074021564e-6
19.13,0.0003854256715928965,-4.191571694963727e-6
19.14,0.0003878882010923236,-2.8563932462531038e-6
19.15,0.00039033265666451494,-1.521809784831647e-6
19.16,0.00039275897531111366,-1.8787564121827248e-7
19.17,0.0003951670948174551,1.1453549165771357e-6
19.18,0.0003975569537538023,2.4778276853459505e-6
19.19,0.0003999284914765544,3.8094885289469117e-6
19.2,0.0004022816481294036,5.140283380589978e-6
19.21,0.00040461636464447895,6.470158245092961e-6
19.22,0.00040693258274344165,7.799059201154322e-6
19.23,0.0004092302449385595,9.126932403603618e-6
19.24,0.0004115092945337342,1.045372408565426e-5
19.25,0.00041376967562551086,1.177938056115248e-5
19.26,0.0004160113331040451,1.3103848226815733e-5
19.27,0.0004182342126540356,1.4427073564470753e-5
19.28,0.0004204382607556291,1.5749003143281633e-5
19.29,0.0004226234246852918,1.7069583621972956e-5
19.3,0.00042478965251664745,1.838876175104889e-5
19.31,0.00042693689312127344,1.9706484375006617e-5
19.32,0.00042906509616948,2.1022698434541633e-5
19.33,0.0004311742121310431,2.2337350968742905e-5
19.34,0.00043326419227591203,2.3650389117297434e-5
19.35,0.0004353349886748809,2.4961760122663973e-5
19.36,0.0004373865542002211,2.6271411332264954e-5
19.37,0.00043941884252630324,2.757929020065654e-5
19.38,0.00044143180813015014,2.8885344291695074e-5
19.39,0.00044342540629199403,3.018952128070121e-5
19.4,0.0004453995930957748,3.149176895661053e-5
19.41,0.00044735432542962304,3.279203522412535e-5
19.42,0.00044928956098629064,3.4090268105851634e-5
19.43,0.0004512052582635693,3.5386415744435355e-5
19.44,0.0004531013765646687,3.668042640468433e-5
19.45,0.00045497787599855355,3.797224847569238e-5
19.46,0.00045683471748026095,3.926183047294836e-5
19.47,0.00045867186273117644,4.054912104043976e-5
19.48,0.00046048927427928485,4.183406895275336e-5
19.49,0.00046228691545938,4.311662311715753e-5
19.5,0.0004640647504132525,4.439673257569272e-5
19.51,0.00046582274408983127,4.5674346507239206e-5
19.52,0.0004675608622453083,4.694941422958396e-5
19.53,0.00046927907144322126,4.82218852014803e-5
19.54,0.0004709773390545029,4.949170902469863e-5
19.55,0.00047265563325751337,5.0758835446065915e-5
19.56,0.0004743139230380106,5.202321435950191e-5
19.57,0.0004759521781891229,5.328479580804516e-5
19.58,0.00047757036931126806,5.454352998586727e-5
19.59,0.00047916846781204385,5.5799367240285727e-5
19.6,0.00048074644590609064,5.7052258073762944e-5
19.61,0.0004823042766149252,5.8302153145897106e-5
19.62,0.0004838419337667288,5.954900327540796e-5
19.63,0.00048535939199611974,6.079275944210817e-5
19.64,0.00048685662674388637,6.2033372788875e-5
19.65,0.0004883336142566874,6.327079462359736e-5
19.66,0.0004897903315867251,6.45049764211358e-5
19.67,0.0004912267565913831,6.573586982525338e-5
19.68,0.0004926428679328376,6.696342665054518e-5
19.69,0.0004940386450776274,6.81875988843664e-5
19.7,0.0004954140682962083,6.940833868873581e-5
19.71,0.0004967691186624597,7.062559840224263e-5
19.72,0.0004981037780531776,7.183933054193744e-5
19.73,0.0004994180291475148,7.304948780521653e-5
19.74,0.0005007118554264145,7.425602307169394e-5
19.75,0.0005019852411719882,7.54588894050686e-5
19.76,0.0005032381714668871,7.665804005497359e-5
19.77,0.0005044706321936281,7.785342845882693e-5
19.78,0.0005056826100338853,7.904500824366282e-5
19.79,0.0005068740924677672,8.023273322795607e-5
19.8,0.0005080450677730464,8.141655742343889e-5
19.81,0.0005091955250243756,8.259643503690501e-5
19.82,0.0005103254540924545,8.377232047200604e-5
19.83,0.0005114348456431831,8.49441683310312e-5
19.84,0.0005125236911367728,8.611193341668681e-5
19.85,0.0005135919828268403,8.727557073385987e-5
19.86,0.0005146397137594548,8.843503549136803e-5
19.87,0.0005156668777721726,8.959028310370479e-5
19.88,0.0005166734694930261,9.074126919277379e-5
19.89,0.000517659484339498,9.18879495896096e-5
19.9,0.000518624918517456,9.303028033608698e-5
19.91,0.0005195697690200549,9.416821768662507e-5
19.92,0.0005204940336266267,9.53017181098763e-5
19.93,0.0005213977109015186,9.643073829040243e-5
19.94,0.0005222808001929185,9.755523513034844e-5
19.95,0.0005231433016316459,9.867516575109353e-5
19.96,0.0005239852161299077,9.979048749490278e-5
19.97,0.0005248065453800425,0.00010090115792655763
19.98,0.0005256072918532129,0.00010200713483498369
19.99,0.0005263874587980855,0.00010310837623486092
20.0,0.0005271470502394771,0.00010420484036822635
20.01,0.0005278860709769759,0.0001052964857060632
20.02,0.0005286045265835219,0.00010638327094987961
20.03,0.0005293024234039809,0.00010746515503327882
20.04,0.000529979768553666,0.00010854209712350972
20.05,0.0005306365699168482,0.00010961405662301735
20.06,0.0005312728361452338,0.00011068099317097004
20.07,0.000531888576656411,0.00011174286664478361
20.08,0.0005324838016322702,0.00011279963716162865
20.09,0.0005330585220174042,0.00011385126507993157
20.1,0.0005336127495174666,0.00011489771100085499
20.11,0.000534146496597509,0.00011593893576977554
20.12,0.0005346597764803021,0.00011697490047774548
20.13,0.0005351526031446137,0.00011800556646293902
20.14,0.00053562499132346,0.00011903089531209595
20.15,0.0005360769565023452,0.00012005084886194127
20.16,0.0005365085149174621,0.00012106538920060398
20.17,0.0005369196835538618,0.00012207447866901516
20.18,0.0005373104801436097,0.00012307807986229767
20.19,0.0005376809231639083,0.00012407615563114535
20.2,0.0005380310318351922,0.00012506866908318406
20.21,0.0005383608261191968,0.00012605558358432816
20.22,0.0005386703267170028,0.00012703686276011538
20.23,0.0005389595550670582,0.00012801247049703886
20.24,0.0005392285333431706,0.00012898237094385775
20.25,0.0005394772844524656,0.0001299465285129037
20.26,0.0005397058320333379,0.0001309049078813674
20.27,0.0005399142004533579,0.0001318574739925764
20.28,0.0005401024148071682,0.00013280419205725927
20.29,0.0005402705009143445,0.00013374502755479918
20.3,0.0005404184853172361,0.0001346799462344699
20.31,0.0005405463952787812,0.00013560891411666353
20.32,0.0005406542587802908,0.00013653189749410379
20.33,0.0005407421045192263,0.00013744886293304422
20.34,0.0005408099619069206,0.00013835977727445943
20.35,0.0005408578610663144,0.00013926460763521607
20.36,0.0005408858328296313,0.00014016332140923438
20.37,0.0005408939087360547,0.0001410558862686401
20.38,0.0005408821210293645,0.00014194227016489538
20.39,0.0005408505026555567,0.0001428224413299242
20.4,0.0005407990872604457,0.0001436963682772184
20.41,0.0005407279091872284,0.0001445640198029368
20.42,0.000540637003474032,0.00014542536498698635
20.43,0.000540526405851443,0.00014628037319408971
20.44,0.0005403961527400044,0.00014712901407484594
20.45,0.0005402462812476985,0.00014797125756676834
20.46,0.0005400768291673964,0.00014880707389531666
20.47,0.0005398878349742956,0.0001496364335749126
20.48,0.0005396793378233223,0.0001504593074099438
20.49,0.0005394513775465299,0.00015127566649574998
20.5,0.0005392039946504525,0.00015208548221960224
20.51,0.0005389372303134501,0.00015288872626166244
20.52,0.0005386511263830339,0.00015368537059593358
20.53,0.0005383457253731585,0.00015447538749119652
20.54,0.0005380210704615037,0.00015525874951192716
20.55,0.0005376772054867215,0.00015603542951920949
20.56,0.0005373141749456793,0.00015680540067162556
20.57,0.000536932023990661,0.0001575686364261422
20.58,0.000536530798426564,0.00015832511053897065
20.59,0.0005361105447080701,0.00015907479706642696
20.6,0.0005356713099367903,0.00015981767036576635
20.61,0.0005352131418583903,0.00016055370509601369
20.62,0.0005347360888597036,0.00016128287621877167
20.63,0.000534240199965814,0.000162005158999022
20.64,0.0005337255248371245,0.00016272052900591095
20.65,0.0005331921137663971,0.00016342896211351548
20.66,0.0005326400176757863,0.0001641304345016054
20.67,0.0005320692881138421,0.00016482492265638504
20.68,0.0005314799772524965,0.0001655124033712193
20.69,0.0005308721378840274,0.00016619285374735578
20.7,0.0005302458234180098,0.0001668662511946179
20.71,0.0005296010878782441,0.0001675325734321
20.72,0.0005289379858996619,0.00016819179848883746
20.73,0.0005282565727252169,0.00016884390470446465
20.74,0.0005275569042027584,0.00016948887072986622
20.75,0.0005268390367818813,0.00017012667552780307
20.76,0.0005261030275107629,0.0001707572983735322
20.77,0.0005253489340329743,0.00017138071885541348
20.78,0.0005245768145842807,0.0001719969168754945
20.79,0.0005237867279894238,0.00017260587265008917
20.8,0.0005229787336588776,0.00017320756671033918
20.81,0.0005221528915855979,0.00017380197990276184
20.82,0.0005213092623417445,0.00017438909338978234
20.83,0.0005204479070753937,0.00017496888865025468
20.84,0.000519568887507228,0.00017554134747996782
20.85,0.0005186722659272123,0.000176106451992134
20.86,0.0005177581051912551,0.00017666418461787067
20.87,0.00051682646871784,0.0001772145281066598
20.88,0.0005158774204846638,0.00017775746552679882
20.89,0.0005149110250252338,0.00017829298026583664
20.9,0.0005139273474254641,0.00017882105603099217
20.91,0.0005129264533202583,0.000179341676849564
20.92,0.0005119084088900554,0.0001798548270693227
20.93,0.0005108732808573899,0.00018036049135888502
20.94,0.0005098211364834076,0.00018085865470808752
20.95,0.0005087520435643901,0.00018134930242832755
20.96,0.0005076660704282443,0.00018183242015290768
20.97,0.0005065632859309928,0.00018230799383735195
20.98,0.0005054437594532355,0.00018277600975971756
20.99,0.0005043075608966126,0.00018323645452088822
21.0,0.0005031547606802323,0.00018368931504485347
21.01,0.000501985429737106,0.00018413457857897674
21.02,0.0005007996395105515,0.00018457223269424322
21.03,0.0004995974619505921,0.00018500226528550285
21.04,0.0004983789695103424,0.00018542466457169006
21.05,0.0004971442351423703,0.00018583941909603387
21.06,0.0004958933322950593,0.00018624651772625598
21.07,0.0004946263349089439,0.0001866459496547505
21.08,0.0004933433174130441,0.00018703770439875027
21.09,0.0004920443547211793,0.00018742177180048226
21.1,0.0004907295222282675,0.0001877981420273078
21.11,0.0004893988958066227,0.0001881668055718446
21.12,0.0004880525518022225,0.0001885277532520804
21.13,0.00048669056703098517,0.00018888097621147038
21.14,0.0004853130187750114,0.00018922646591902054
21.15,0.0004839199847788328,0.00018956421416935654
21.16,0.0004825115432456392,0.00018989421308277738
21.17,0.00048108777283349435,0.0001902164551053016
21.18,0.0004796487526515442,0.00019053093300869218
21.19,0.00047819456225621043,0.00019083763989046553
21.2,0.00047672528164737193,0.00019113656917390073
21.21,0.00047524099126454206,0.000191427714608019
21.22,0.0004737417719830275,0.00019171107026755486
21.23,0.00047222770511007767,0.00019198663055291744
21.24,0.00047069887238102904,0.00019225439019013557
21.25,0.0004691553559554311,0.0001925143442307824
21.26,0.00046759723841317217,0.00019276648805189797
21.27,0.0004660246027505833,0.0001930108173558895
21.28,0.00046443753237654324,0.00019324732817042103
21.29,0.00046283611110856674,0.0001934760168482867
21.3,0.0004612204231688865,0.00019369688006727555
21.31,0.00045959055318052776,0.000193909914830017
21.32,0.00045794658616336555,0.0001941151184638157
21.33,0.00045628860753018534,0.00019431248862047197
21.34,0.00045461670308272195,0.0001945020232760883
21.35,0.0004529309590077038,0.00019468372073086458
21.36,0.0004512314618728742,0.0001948575796088743
21.37,0.0004495182986230146,0.00019502359885783247
21.38,0.0004477915565759573,0.0001951817777488491
21.39,0.0004460513234185873,0.00019533211587616765
21.4,0.0004442976872028422,0.00019547461315688793
21.41,0.0004425307363416972,0.00019560926983068003
21.42,0.00044075055960515075,0.00019573608645948783
21.43,0.00043895724611619526,0.0001958550639272022
21.44,0.0004371508853467854,0.00019596620343934672
21.45,0.00043533156711380227,0.00019606950652272605
21.46,0.00043349938157500044,0.00019616497502507454
21.47,0.00043165441922496346,0.00019625261111468916
21.48,0.00042979677089103685,0.00019633241728004671
21.49,0.0004279265277292703,0.00019640439632940778
21.5,0.00042604378122033893,0.0001964685513904135
21.51,0.0004241486231654746,0.00019652488590965914
21.52,0.0004222411456823782,0.00019657340365226305
21.53,0.0004203214412011321,0.0001966141087014185
21.54,0.0004183896024601082,0.00019664700545793414
21.55,0.00041644572250186903,0.00019667209863975986
21.56,0.00041448989466906576,0.00019668939328150065
21.57,0.0004125222126003263,0.00019669889473391633
21.58,0.00041054277022614845,0.00019670060866341083
21.59,0.00040855166176477584,0.00019669454105150863
21.6,0.0004065489817180838,0.0001966806981943114
21.61,0.0004045348248674494,0.00019665908670195203
21.62,0.000402509286269622,0.0001966297134980283
21.63,0.0004004724612525916,0.00019659258581903092
21.64,0.00039842444541145477,0.00019654771121374882
21.65,0.000396365334604267,0.00019649509754266742
21.66,0.00039429522494790814,0.00019643475297736424
21.67,0.00039221421281392875,0.00019636668599986733
21.68,0.0003901223948244098,0.00019629090540202804
21.69,0.0003880198678477986,0.00019620742028486293
21.7,0.00038590672899476623,0.00019611624005789086
21.71,0.0003837830756140419,0.0001960173744384555
21.72,0.00038164900528825987,0.0001959108334510387
21.73,0.0003795046158297941,0.0001957966274265556
21.74,0.000377350005276599,0.00019567476700164434
21.75,0.00037518527188804137,0.00019554526311793693
21.76,0.00037301051414073645,0.00019540812702132341
21.77,0.0003708258307243814,0.00019526337026120062
21.78,0.00036863132053758065,0.0001951110046897096
21.79,0.0003664270826836857,0.00019495104246096078
21.8,0.0003642132164666148,0.0001947834960302503
21.81,0.00036198982138668974,0.00019460837815325763
21.82,0.00035975699713645677,0.00019442570188523648
21.83,0.0003575148435965221,0.00019423548058019655
21.84,0.00035526346083137103,0.00019403772789006198
21.85,0.0003530029490852053,0.00019383245776383385
21.86,0.0003507334087777618,0.0001936196844467249
21.87,0.0003484549405001447,0.00019339942247929614
21.88,0.00034616764501065663,0.00019317168669657578
21.89,0.00034387162323062156,0.00019293649222716088
21.9,0.0003415669762402213,0.0001926938544923217
21.91,0.00033925380527432045,0.0001924437892050807
21.92,0.00033693221171830485,0.00019218631236928824
21.93,0.00033460229710390987,0.00019192144027868407
21.94,0.0003322641631050566,0.0001916491895159484
21.95,0.00032991791153368994,0.00019136957695173998
21.96,0.0003275636443356155,0.00019108261974372357
21.97,0.00032520146358634033,0.00019078833533559277
21.98,0.00032283147148691395,0.0001904867414560676
21.99,0.0003204537703597752,0.0001901778561178956
22.0,0.00031806846264459756,0.00018986169761683433
22.01,0.00031567565089413857,0.0001895382845306218
22.02,0.00031327543777009644,0.000189207635717942
22.03,0.00031086792603895666,0.00018886977031737424
22.04,0.0003084532185678604,0.0001885247077463372
22.05,0.0003060314183204584,0.00018817246770001163
22.06,0.0003036026283527809,0.00018781307015026968
22.07,0.000301166951809101,0.0001874465353445721
22.08,0.0002987244919178145,0.00018707288380487782
22.09,0.00029627535198730836,0.00018669213632652285
22.1,0.0002938196354018457,0.00018630431397710407
22.11,0.0002913574456174493,0.00018590943809534052
22.12,0.00028888888615778664,0.0001855075302899359
22.13,0.0002864140606100696,0.00018509861243841855
22.14,0.000283933072620946,0.0001846827066859846
22.15,0.0002814460258924064,0.00018425983544432308
22.16,0.0002789530241776875,0.00018383002139042294
22.17,0.0002764541712771911,0.00018339328746539267
22.18,0.0002739495710343971,0.00018294965687325003
22.19,0.00027143932733178543,0.00018249915307970703
22.2,0.0002689235440867715,0.00018204179981095038
22.21,0.00026640232524763227,0.00018157762105240548
22.22,0.00026387577478945726,0.00018110664104749766
22.23,0.00026134399671008234,0.00018062888429639355
22.24,0.0002588070950260557,0.000180144375554748
22.25,0.00025626517376858485,0.00017965313983242488
22.26,0.0002537183369795111,0.0001791552023922209
22.27,0.00025116668870727745,0.00017865058874857437
22.28,0.0002486103330029062,0.0001781393246662673
22.29,0.0002460493739159895,0.00017762143615911348
22.3,0.00024348391549067541,0.0001770969494886446
22.31,0.00024091406176167675,0.00017656589116278352
22.32,0.00023833991675026797,0.0001760282879345061
22.33,0.00023576158446031022,0.0001754841668004983
22.34,0.00023317916887426513,0.0001749335549998015
22.35,0.0002305927739492317,0.0001743764800124549
22.36,0.00022800250361298285,0.00017381296955811784
22.37,0.0002254084617600073,0.00017324305159469383
22.38,0.00022281075224757,0.00017266675431694344
22.39,0.00022020947889177096,0.00017208410615508502
22.4,0.00021760474546362042,0.00017149513577339223
22.41,0.00021499665568511437,0.00017089987206877713
22.42,0.00021238531322532618,0.00017029834416936997
22.43,0.00020977082169650532,0.00016969058143309222
22.44,0.000207153284650179,0.00016907661344621341
22.45,0.0002045328055732762,0.00016845647002190637
22.46,0.00020190948788424178,0.00016783018119879422
22.47,0.00019928343492918552,0.00016719777723948854
22.48,0.00019665474997801103,0.00016655928862911523
22.49,0.00019402353622058381,0.00016591474607383972
22.5,0.000191389896762883,0.00016526418049938105
22.51,0.0001887539346231865,0.00016460762304951667
22.52,0.00018611575272824789,0.00016394510508458375
22.53,0.0001834754539094895,0.0001632766581799702
22.54,0.00018083314089921564,0.00016260231412459445
22.55,0.00017818891632681764,0.0001619221049193886
22.56,0.00017554288271500886,0.00016123606277576312
22.57,0.0001728951424760545,0.00016054422011406997
22.58,0.00017024579790802486,0.0001598466095620573
22.59,0.00016759495119104796,0.00015914326395332024
22.6,0.00016494270438358708,0.0001584342163257357
22.61,0.00016228915941871703,0.0001577194999199018
22.62,0.00015963441810041548,0.00015699914817756335
22.63,0.00015697858209987275,0.00015627319474002723
22.64,0.00015432175295180213,0.00015554167344658616
22.65,0.00015166403205077333,0.000154804618332914
22.66,0.00014900552064754603,0.00015406206362947525
22.67,0.00014634631984542708,0.00015331404375991213
22.68,0.00014368653059663268,0.00015256059333943682
22.69,0.0001410262536986611,0.00015180174717320944
22.7,0.0001383655897906895,0.00015103754025471485
22.71,0.00013570463934996555,0.00015026800776413046
22.72,0.000133043502688231,0.00014949318506668696
22.73,0.00013038227994813906,0.00014871310771102835
22.74,0.00012772107109970313,0.00014792781142756079
22.75,0.00012505997593674156,0.00014713733212679485
22.76,0.00012239909407334935,0.0001463417058976884
22.77,0.00011973852494037587,0.00014554096900597872
22.78,0.00011707836778191242,0.00014473515789250582
22.79,0.00011441872165180746,0.00014392430917154308
22.8,0.00011175968541017604,0.0001431084596291021
22.81,0.00010910135771994313,0.00014228764622125484
22.82,0.00010644383704338144,0.00014146190607243248
22.83,0.00010378722163867994,0.00014063127647372803
22.84,0.00010113160955651291,0.00013979579488119026
22.85,9.847709863663553e-5,0.00013895549891411696
22.86,9.582378650448213e-5,0.0001381104263533389
22.87,9.317177056778592e-5,0.00013726061513949395
22.88,9.052114801321385e-5,0.0001364061033713146
22.89,8.787201580300719e-5,0.0001355469293038879
22.9,8.522447067165331e-5,0.00013468313134692406
22.91,8.257860912255049e-5,0.0001338147480630216
22.92,7.993452742470975e-5,0.00013294181816591853
22.93,7.729232160945649e-5,0.00013206438051875072
22.94,7.46520874671496e-5,0.0001311824741322901
22.95,7.201392054392462e-5,0.00013029613816320352
22.96,6.937791613843939e-5,0.00012940541191227157
22.97,6.674416929864757e-5,0.00012851033482264357
22.98,6.411277481857647e-5,0.00012761094647805696
22.99,6.148382723513037e-5,0.0001267072866010679
23.0,5.885742082490015e-5,0.00012579939505127151
23.01,5.623364960099784e-5,0.0001248873118235278
23.02,5.361260730990235e-5,0.00012397107704617053
23.03,5.0994387428316594e-5,0.00012305073097922394
23.04,4.83790831600531e-5,0.00012212631401260565
23.05,4.576678743292237e-5,0.00012119786666433688
23.06,4.3157592895647915e-5,0.00012026542957874152
23.07,4.05515919147906e-5,0.000119329043524645
23.08,3.7948876571694865e-5,0.00011838874939356708
23.09,3.534953865944435e-5,0.00011744458819791419
23.1,3.275366967984558e-5,0.00011649660106917192
23.11,3.0161360840416718e-5,0.00011554482925608489
23.12,2.7572703051395502e-5,0.0001145893141228396
23.13,2.49877869227767e-5,0.00011363009714724895
23.14,2.2406702761344556e-5,0.0001126672199189248
23.15,1.9829540567742793e-5,0.00011170072413745382
23.16,1.7256390033547654e-5,0.00011073065161056683
23.17,1.4687340538369174e-5,0.00010975704425231179
23.18,1.2122481146960739e-5,0.00010877994408121717
23.19,9.561900606348975e-6,0.00010779939321845442
23.2,7.005687342986307e-6,0.00010681543388600767
23.21,4.453929459911008e-6,0.00010582810840482134
23.22,1.9067147339382318e-6,0.00010483745919296929
23.23,-6.358693871489981e-7,0.00010384352876380127
23.24,-3.173735787369006e-6,0.00010284635972410409
23.25,-5.706797685315315e-6,0.00010184599477224404
23.26,-8.23496863689369e-6,0.0001008424766963253
23.27,-1.075816253805275e-5,9.983584837233314e-5
23.28,-1.3276293627494273e-5,9.882615276227991e-5
23.29,-1.5789276489358187e-5,9.781343291235339e-5
23.3,-1.8297026055903198e-5,9.679773195105362e-5
23.31,-2.079945761015262e-5,9.577909308734411e-5
23.32,-2.3296486788536247e-5,9.475755960877988e-5
23.33,-2.5788029583501353e-5,9.373317487966041e-5
23.34,-2.8274002346119034e-5,9.27059823391543e-5
23.35,-3.075432178865617e-5,9.167602549944714e-5
23.36,-3.322890498714072e-5,9.06433479438694e-5
23.37,-3.569766938390608e-5,8.960799332503668e-5
23.38,-3.8160532790108785e-5,8.857000536298099e-5
23.39,-4.061741338824015e-5,8.75294278432832e-5
23.4,-4.306822973460465e-5,8.648630461520895e-5
23.41,-4.551290076179372e-5,8.544067958983816e-5
23.42,-4.79513457811283e-5,8.439259673819532e-5
23.43,-5.0383484485088667e-5,8.334210008938517e-5
23.44,-5.280923694972614e-5,8.228923372871548e-5
23.45,-5.5228523637048524e-5,8.123404179583614e-5
23.46,-5.764126539739524e-5,8.017656848286205e-5
23.47,-6.0047383471785206e-5,7.911685803250783e-5
23.48,-6.24467994942513e-5,7.805495473621333e-5
23.49,-6.483943549414948e-5,7.699090293227724e-5
23.5,-6.722521389845591e-5,7.592474700398535e-5
23.51,-6.960405753403501e-5,7.485653137773819e-5
23.52,-7.197588962989575e-5,7.378630052118787e-5
23.53,-7.434063381942851e-5,7.27140989413614e-5
23.54,-7.66982141426106e-5,7.163997118279606e-5
23.55,-7.904855504821017e-5,7.05639618256691e-5
23.56,-8.139158139595244e-5,6.948611548393228e-5
23.57,-8.372721845867885e-5,6.840647680343802e-5
23.58,-8.605539192447992e-5,6.73250904600851e-5
23.59,-8.837602789880998e-5,6.62420011579374e-5
23.6,-9.068905290658039e-5,6.515725362737252e-5
23.61,-9.299439389423389e-5,6.407089262321002e-5
23.62,-9.529197823180163e-5,6.298296292285032e-5
23.63,-9.758173371493156e-5,6.189350932441397e-5
23.64,-9.986358856690898e-5,6.08025766448799e-5
23.65,-0.00010213747144064098,5.971020971822719e-5
23.66,-0.00010440331142063967,5.86164533935739e-5
23.67,-0.00010666103802496515,5.752135253332478e-5
23.68,-0.00010891058120716303,5.642495201131443e-5
23.69,-0.0001111518713581772,5.532729671095085e-5
23.7,-0.00011338483930823734,5.422843152336786e-5
23.71,-0.00011560941632873186,5.312840134557078e-5
23.72,-0.00011782553413405586,5.20272510785935e-5
23.73,-0.000120033124883447,5.0925025625645145e-5
23.74,-0.00012223212118278446,4.982176989027008e-5
23.75,-0.00012442245608638755,4.871752877450436e-5
23.76,-0.00012660406309877525,4.761234717703266e-5
23.77,-0.0001287768761764175,4.65062699913547e-5
23.78,-0.00013094082972946115,4.53993421039452e-5
23.79,-0.00013309585862343297,4.4291608392420285e-5
23.8,-0.00013524189818092701,4.318311372370836e-5
23.81,-0.00013737888418326503,4.2073902952219e-5
23.82,-0.00013950675287214472,4.096402091801714e-5
23.83,-0.00014162544095125315,3.9853512445000204e-5
23.84,-0.00014373488558787795,3.8742422339075065e-5
23.85,-0.00014583502441447964,3.763079538634302e-5
23.86,-0.00014792579553025284,3.651867635127875e-5
23.87,-0.0001500071375026668,3.5406109974923875e-5
23.88,-0.00015207898936897796,3.429314097307384e-5
23.89,-0.0001541412906377326,3.3179814034469635e-5
23.9,-0.0001561939812902343,3.206617381899936e-5
23.91,-0.00015823700178200449,3.095226495589289e-5
23.92,-0.00016027029304420949,2.983813204192906e-5
23.93,-0.000162293796485076,2.8723819639637794e-5
23.94,-0.00016430745399128379,2.7609372275514072e-5
23.95,-0.00016631120792932668,2.6494834438228405e-5
23.96,-0.00016830500114687277,2.5380250576842524e-5
23.97,-0.0001702887769740801,2.4265665099034684e-5
23.98,-0.00017226247922491023,2.315112236931711e-5
23.99,-0.00017422605219840864,2.2036666707269986e-5
24.0,-0.0001761794406799739,2.0922342385768734e-5
24.01,-0.00017812258994259324,1.9808193629221446e-5
24.02,-0.00018005544574806558,1.869426461180842e-5
24.03,-0.0001819779543482062,1.758059945572505e-5
24.04,-0.0001838900624860191,1.646724222943028e-5
24.05,-0.00018579171739685883,1.5354236945898007e-5
24.06,-0.00018768286680956198,1.4241627560873588e-5
24.07,-0.00018956345894756765,1.3129457971131124e-5
24.08,-0.00019143344253000772,1.2017772012745691e-5
24.09,-0.00019329276677277932,1.0906613459353708e-5
24.1,-0.00019514138138959403,9.796026020432408e-6
24.11,-0.00019697923659301253,8.68605333957833e-6
24.12,-0.00019880628309545162,7.576738992784613e-6
24.13,-0.00020062247211016644,6.468126486736539e-6
24.14,-0.0002024277553522231,5.360259257096619e-6
24.15,-0.0002042220850394381,4.2531806668092775e-6
24.16,-0.00020600541389330612,3.1469340043941032e-6
24.17,-0.00020777769513990007,2.041562482263827e-6
24.18,-0.0002095388825107492,9.371092350280636e-7
24.19,-0.00021128893024370337,-1.663826821896639e-7
24.2,-0.00021302779308376963,-1.268870295418886e-6
24.21,-0.00021475542628392812,-2.3703107135304605e-6
24.22,-0.00021647178560592947,-3.470661129886788e-6
