t/M,Re(Psi_4),Im(Psi_4)
-2.67,0.0001882332470898978,-5.0931095422105646e-5
-2.66,0.00018881470292409386,-5.077966769381144e-5
-2.65,0.00018939554046215368,-5.062536519277471e-5
-2.64,0.00018997573748147234,-5.0468170080232855e-5
-2.63,0.00019055527160077743,-5.030806449665298e-5
-2.62,0.0001911341202797179,-5.0145030562533754e-5
-2.61,0.0001917122608184553,-4.997905037921383e-5
-2.6,0.00019228967035725923,-4.981010602968651e-5
-2.59,0.00019286632587610646,-4.96381795794257e-5
-2.58,0.0001934422041942871,-4.946325307722952e-5
-2.57,0.00019401728197001146,-4.928530855605279e-5
-2.56,0.00019459153570002786,-4.910432803387175e-5
-2.55,0.00019516494171924106,-4.892029351454436e-5
-2.54,0.00019573747620033264,-4.873318698868159e-5
-2.53,0.00019630911515339453,-4.85429904345347e-5
-2.52,0.00019687983442555966,-4.834968581888356e-5
-2.51,0.00019744960970064253,-4.81532550979399e-5
-2.5,0.0001980184164987855,-4.795368021825966e-5
-2.49,0.0001985862301761042,-4.775094311766263e-5
-2.48,0.00019915302592434702,-4.754502572616393e-5
-2.47,0.0001997187787705493,-4.733590996691335e-5
-2.46,0.00020028346357670916,-4.712357775714717e-5
-2.45,0.0002008470550394498,-4.690801100914468e-5
-2.44,0.0002014095276896992,-4.668919163120183e-5
-2.43,0.00020197085589237875,-4.64671015286078e-5
-2.42,0.00020253101384608296,-4.624172260463462e-5
-2.41,0.00020308997558278087,-4.601303676153518e-5
-2.4,0.0002036477149675138,-4.5781025901555614e-5
-2.39,0.00020420420569810353,-4.5545671927949375e-5
-2.38,0.00020475942130486347,-4.5306956746009934e-5
-2.37,0.00020531333515032,-4.50648622641057e-5
-2.36,0.0002058659204289345,-4.481937039473037e-5
-2.35,0.00020641715016683947,-4.4570463055565715e-5
-2.34,0.0002069669972215734,-4.4318122170540094e-5
-2.33,0.0002075154342818286,-4.406232967091967e-5
-2.32,0.0002080624338671974,-4.3803067496386004e-5
-2.31,0.00020860796832793344,-4.35403175961433e-5
-2.3,0.0002091520098447209,-4.3274061930021196e-5
-2.29,0.00020969453042843798,-4.300428246959934e-5
-2.28,0.0002102355019199423,-4.27309611993325e-5
-2.27,0.00021077489598985186,-4.245408011769301e-5
-2.26,0.00021131268413834028,-4.217362123831908e-5
-2.25,0.00021184883769493913,-4.188956659117641e-5
-2.24,0.00021238332781833998,-4.160189822372609e-5
-2.23,0.00021291612549621371,-4.131059820210578e-5
-2.22,0.0002134472015450302,-4.101564861232414e-5
-2.21,0.00021397652660989043,-4.071703156145641e-5
-2.2,0.00021450407116436202,-4.0414729178860254e-5
-2.19,0.0002150298055103234,-4.01087236173953e-5
-2.18,0.00021555369977782073,-3.9798997054657066e-5
-2.17,0.00021607572392492533,-3.948553169421829e-5
-2.16,0.00021659584773760305,-3.916830976688257e-5
-2.15,0.00021711404082959266,-3.884731353194689e-5
-2.14,0.00021763027264228965,-3.852252527847728e-5
-2.13,0.00021814451244464225,-3.819392732659114e-5
-2.12,0.00021865672933304552,-3.786150202875319e-5
-2.11,0.00021916689223126415,-3.7525231771079424e-5
-2.1,0.00021967496989033886,-3.718509897465569e-5
-2.09,0.00022018093088852037,-3.684108609685871e-5
-2.08,0.0002206847436312054,-3.6493175632698006e-5
-2.07,0.00022118637635087877,-3.614135011615897e-5
-2.06,0.00022168579710706796,-3.578559212156344e-5
-2.05,0.00022218297378630687,-3.542588426493544e-5
-2.04,0.000222677874102109,-3.506220920538152e-5
-2.03,0.00022317046559494253,-3.469454964647656e-5
-2.02,0.00022366071563222943,-3.432288833766986e-5
-2.01,0.00022414859140833566,-3.3947208075688744e-5
-2.0,0.00022463405994458928,-3.356749170596152e-5
-1.99,0.0002251170880892891,-3.3183722124049824e-5
-1.98,0.0002255976425177434,-3.2795882277088986e-5
-1.97,0.00022607568973230047,-3.2403955165240584e-5
-1.96,0.0002265511960623983,-3.200792384315618e-5
-1.95,0.00022702412766462577,-3.160777142144755e-5
-1.94,0.00022749445052278386,-3.120348106817427e-5
-1.93,0.00022796213044796914,-3.0795036010335954e-5
-1.92,0.00022842713307866036,-3.0382419535377103e-5
-1.91,0.00022888942388081445,-2.9965614992704428e-5
-1.9,0.00022934896814797933,-2.9544605795206964e-5
-1.89,0.00022980573100141074,-2.9119375420799086e-5
-1.88,0.0002302596773902012,-2.868990741396645e-5
-1.87,0.00023071077209142388,-2.8256185387316933e-5
-1.86,0.00023115897971028013,-2.7818193023156754e-5
-1.85,0.00023160426468026645,-2.7375914075061534e-5
-1.84,0.00023204659126334224,-2.6929332369468976e-5
-1.83,0.00023248592355011927,-2.647843180727837e-5
-1.82,0.00023292222546005372,-2.6023196365456113e-5
-1.81,0.00023335546074165528,-2.5563610098660664e-5
-1.8,0.0002337855929727035,-2.50996571408666e-5
-1.79,0.00023421258556048072,-2.4631321707011852e-5
-1.78,0.00023463640174200878,-2.41585880946453e-5
-1.77,0.00023505700458430567,-2.3681440685585736e-5
-1.76,0.00023547435698465007,-2.3199863947596914e-5
-1.75,0.00023588842167085423,-2.271384243606897e-5
-1.74,0.0002362991612015574,-2.222336079570902e-5
-1.73,0.0002367065379665259,-2.1728403762244812e-5
-1.72,0.00023711051418696263,-2.1228956164138084e-5
-1.71,0.00023751105191583706,-2.0725002924301398e-5
-1.7,0.0002379081130382175,-2.021652906183998e-5
-1.69,0.00023830165927162547,-1.9703519693789438e-5
-1.68,0.00023869165216639497,-1.9185960036869653e-5
-1.67,0.00023907805310605492,-1.866383540924676e-5
-1.66,0.00023946082330770794,-1.8137131232309348e-5
-1.65,0.0002398399238224352,-1.760583303244886e-5
-1.64,0.00024021531553571404,-1.706992644285712e-5
-1.63,0.00024058695916784082,-1.652939720532265e-5
-1.62,0.00024095481527437238,-1.5984231172049922e-5
-1.61,0.00024131884424658006,-1.5434414307479256e-5
-1.6,0.00024167900631191677,-1.4879932690120975e-5
-1.59,0.00024203526153449565,-1.4320772514396734e-5
-1.58,0.00024238756981558908,-1.3756920092494131e-5
-1.57,0.00024273589089413312,-1.3188361856224345e-5
-1.56,0.00024308018434724543,-1.2615084358899085e-5
-1.55,0.00024342040959077202,-1.203707427721005e-5
-1.54,0.0002437565258798225,-1.1454318413116777e-5
-1.53,0.0002440884923093459,-1.0866803695752741e-5
-1.52,0.0002444162678147042,-1.0274517183328912e-5
-1.51,0.0002447398111722601,-9.677446065059858e-6
-1.5,0.00024505908099999425,-9.075577663087585e-6
-1.49,0.0002453740357581135,-8.468899434421901e-6
-1.48,0.0002456846337496991,-7.857398972885072e-6
-1.47,0.00024599083312134895,-7.241064011074088e-6
-1.46,0.000246292591863845,-6.619882422318883e-6
-1.45,0.00024658986781283664,-5.993842222665261e-6
-1.44,0.000246882618649533,-5.362931572853123e-6
-1.43,0.0002471708019014118,-4.727138780310682e-6
-1.42,0.0002474543749429534,-4.0864523011565455e-6
-1.41,0.0002477332949963698,-3.4408607422115885e-6
-1.4,0.0002480075191323733,-2.7903528630189187e-6
-1.39,0.0002482770042709371,-2.134917577869234e-6
-1.38,0.0002485417071820944,-1.474543957840398e-6
-1.37,0.0002488015844867309,-8.092212328428124e-7
-1.36,0.0002490565926574159,-1.3893879367236423e-7
-1.35,0.0002493066880192259,5.363138059258065e-7
-1.34,0.00024955182675060383,1.216546847185592e-6
-1.33,0.0002497919648842233,1.9017704442437124e-6
-1.32,0.0002500270583078744,2.59199454204699e-6
-1.31,0.0002502570627653622,3.2872289142618307e-6
-1.3,0.00025048193385742183,3.987483161167093e-6
-1.29,0.0002507016270426563,4.692766707542445e-6
-1.28,0.00025091609763848167,5.403088800547868e-6
-1.27,0.0002511253008220965,6.118458507599643e-6
-1.26,0.000251329191631463,6.838884714231433e-6
-1.25,0.00025152772496631054,7.564376121948161e-6
-1.24,0.0002517208555891486,8.294941246083562e-6
-1.23,0.0002519085381263053,9.030588413634506e-6
-1.22,0.000252090727068976,9.771325761097356e-6
-1.21,0.0002522673767742975,1.0517161232297518e-5
-1.2,0.0002524384414664274,1.1268102576202934e-5
-1.19,0.00025260387523765395,1.2024157344743277e-5
-1.18,0.00025276363204951584,1.2785332890610982e-5
-1.17,0.00025291766573394103,1.355163636506194e-5
-1.16,0.000253065929994405,1.4323074715705816e-5
-1.15,0.0002532083784071065,1.5099654684290482e-5
-1.14,0.0002533449644221592,1.5881382804481286e-5
-1.13,0.0002534756413648037,1.6668265399631837e-5
-1.12,0.0002536003624366383,1.746030858055074e-5
-1.11,0.00025371908071686517,1.8257518243257056e-5
-1.1,0.00025383174916355876,1.9059900066734677e-5
-1.09,0.00025393832061494783,1.9867459510683757e-5
-1.08,0.00025403874779072056,2.0680201813248345e-5
-1.07,0.00025413298329334764,2.1498131988762716e-5
-1.06,0.00025422097960942075,2.232125482547765e-5
-1.05,0.00025430268911101286,2.3149574883275314e-5
-1.04,0.00025437806405705896,2.39830964913987e-5
-1.03,0.0002544470565947509,2.4821823746155595e-5
-1.02,0.00025450961876095625,2.5665760508626363e-5
-1.01,0.0002545657024836536,2.6514910402365763e-5
-1.0,0.00025461525958338666,2.7369276811100732e-5
-0.99,0.0002546582417747427,2.82288628764216e-5
-0.98,0.00025469460066784286,2.9093671495462764e-5
-0.97,0.00025472428776985727,2.996370531859482e-5
-0.96,0.0002547472544865415,3.0838966747090914e-5
-0.95,0.00025476345212378316,3.17194579308072e-5
-0.94,0.00025477283188918244,3.2605180765848955e-5
-0.93,0.0002547753448936414,3.3496136892233266e-5
-0.92,0.00025477094215297524,3.439232769154913e-5
-0.91,0.00025475957458954946,3.5293754284618295e-5
-0.9,0.00025474119303392983,3.6200417529141746e-5
-0.89,0.0002547157482265597,3.711231801735072e-5
-0.88,0.00025468319081944934,3.802945607365455e-5
-0.87,0.0002546434713778928,3.895183175228066e-5
-0.86,0.0002545965403822017,3.987944483490888e-5
-0.85,0.0002545423482294642,4.081229482832068e-5
-0.84,0.0002544808452353142,4.175038096201288e-5
-0.83,0.00025441198163573316,4.269370218584709e-5
-0.82,0.0002543357075888669,4.364225716766116e-5
-0.81,0.00025425197317686303,4.459604429090583e-5
-0.8,0.00025416072840773194,4.555506165226272e-5
-0.79,0.00025406192321722243,4.651930705926363e-5
-0.78,0.0002539555074707321,4.7488778027912485e-5
-0.77,0.0002538414309652205,4.8463471780299526e-5
-0.76,0.00025371964343115847,4.944338524221839e-5
-0.75,0.0002535900945344948,5.04285150407822e-5
-0.74,0.00025345273387863634,5.141885750202879e-5
-0.73,0.0002533075110064629,5.241440864853968e-5
-0.72,0.00025315437540235347,5.341516419704642e-5
-0.71,0.00025299327649423877,5.4421119556041004e-5
-0.7,0.0002528241636556712,5.54322698233842e-5
-0.69,0.0002526469862079239,5.644860978391564e-5
-0.68,0.0002524616934221045,5.747013390706129e-5
-0.67,0.00025226823452129403,5.849683634444174e-5
-0.66,0.00025206655868270633,5.9528710927478254e-5
-0.65,0.00025185661503987066,6.05657511650043e-5
-0.64,0.00025163835268483586,6.160795024087184e-5
-0.63,0.0002514117206703988,6.265530101156321e-5
-0.62,0.0002511766680123468,6.370779600380152e-5
-0.61,0.0002509331436917357,6.47654274121568e-5
-0.6,0.0002506810966571781,6.582818709666509e-5
-0.59,0.00025042047582715855,6.689606658043967e-5
-0.58,0.0002501512300923717,6.7969057047286e-5
-0.57,0.00024987330831808483,6.904714933932121e-5
-0.56,0.0002495866593465159,7.013033395458716e-5
-0.55,0.000249291231999241,7.121860104468023e-5
-0.54,0.0002489869750796227,7.231194041236965e-5
-0.53,0.0002486738373752591,7.341034150922475e-5
-0.52,0.00024835176766045285,7.451379343324604e-5
-0.51,0.0002480207146987157,7.562228492649314e-5
-0.5,0.0002476806272452752,7.673580437272372e-5
-0.49,0.00024733145404962726,7.78543397950323e-5
-0.48,0.00024697314385809026,7.897787885348918e-5
-0.47,0.0002466056454163968,8.010640884278715e-5
-0.46,0.0002462289074723029,8.123991668989633e-5
-0.45,0.0002458428787782206,8.237838895171116e-5
-0.44,0.0002454475080938694,8.352181181271746e-5
-0.43,0.00024504274418896143,8.467017108264458e-5
-0.42,0.00024462853584589694,8.582345219414643e-5
-0.41,0.0002442048318624926,8.69816402004658e-5
-0.4,0.0002437715810547286,8.814471977311682e-5
-0.39,0.00024332873225951597,8.931267519956766e-5
-0.38,0.00024287623433749556,9.048549038093162e-5
-0.37,0.0002424140361758519,9.166314882966621e-5
-0.36,0.00024194208669115508,9.2845633667269e-5
-0.35,0.00024146033483221958,9.403292762199174e-5
-0.34,0.0002409687295830014,9.522501302655306e-5
-0.33,0.00024046721996549478,9.642187181586253e-5
-0.32,0.00023995575504267544,9.762348552475191e-5
-0.31,0.00023943428392145244,9.882983528570653e-5
-0.3,0.00023890275575565043,0.00010004090182661748
-0.29,0.0002383611197490088,0.00010125666546852846
-0.28,0.00023780932515821094,0.00010247710612339967
-0.27,0.0002372473212959363,0.00010370220329187611
-0.26,0.00023667505753392618,0.00010493193606106533
-0.25,0.00023609248330608762,0.00010616628310232385
-0.24,0.00023549954811160817,0.00010740522266905383
-0.23,0.00023489620151810123,0.0001086487325945074
-0.22,0.00023428239316476858,0.00010989679028960328
-0.21,0.00023365807276559992,0.00011114937274074868
-0.2,0.00023302319011256968,0.00011240645650767486
-0.19,0.00023237769507888865,0.00011366801772128605
-0.18,0.00023172153762225463,0.00011493403208151001
-0.17,0.00023105466778813904,0.00011620447485516794
-0.16,0.00023037703571308972,0.00011747932087385336
-0.15,0.0002296885916280646,0.00011875854453181625
-0.14,0.00022898928586177937,0.00012004211978386937
-0.13,0.0002282790688440885,0.0001213300201433016
-0.12,0.0002275578911093802,0.00012262221867979906
-0.11,0.00022682570329999953,0.00012391868801738692
-0.1,0.0002260824561696932,0.00012521940033237585
-0.09,0.00022532810058708302,0.0001265243273513289
-0.08,0.00022456258753914823,0.00012783344034903606
-0.07,0.0002237858681347493,0.00012914671014650848
-0.06,0.00022299789360816135,0.00013046410710897715
-0.05,0.00022219861532263218,0.00013178560114391697
-0.04,0.0002213879847739725,0.0001331111616990733
-0.03,0.0002205659535941568,0.00013444075776051497
-0.02,0.00021973247355495357,0.0001357743578506956
-0.01,0.00021888749657158473,0.00013711193002652653
0.0,0.00021803097470638703,0.0001384534418774747
0.01,0.000217162860172523,0.00013979886052367356
0.02,0.00021628310533769335,0.00014114815261404126
0.03,0.00021539166272788743,0.00014250128432442916
0.04,0.00021448848503113782,0.00014385822135577252
0.05,0.00021357352510132142,0.0001452189289322721
0.06,0.000212646735961961,0.0001465833717995851
0.07,0.00021170807081006047,0.00014795151422303037
0.08,0.00021075748301996422,0.00014932331998582072
0.09,0.00020979492614722945,0.00015069875238730589
0.1,0.0002088203539325321,0.0001520777742412427
0.11,0.00020783372030558188,0.00015346034787406745
0.12,0.00020683497938907023,0.00015484643512320425
0.13,0.00020582408550263932,0.00015623599733538814
0.14,0.00020480099316686384,0.00015762899536499926
0.15,0.00020376565710726843,0.00015902538957242947
0.16,0.00020271803225835162,0.0001604251398224588
0.17,0.00020165807376764243,0.00016182820548265813
0.18,0.00020058573699977661,0.00016323454542181245
0.19,0.00019950097754059266,0.00016464411800836155
0.2,0.00019840375120124784,0.00016605688110886578
0.21,0.00019729401402235756,0.00016747279208649484
0.22,0.00019617172227815677,0.00016889180779952923
0.23,0.00019503683248067806,0.0001703138845998965
0.24,0.0001938893013839612,0.00017173897833172352
0.25,0.0001927290859882669,0.00017316704432991173
0.26,0.0001915561435443273,0.00017459803741873154
0.27,0.00019037043155760753,0.0001760319119104548
0.28,0.00018917190779259107,0.00017746862160399716
0.29,0.00018796053027709012,0.00017890811978358187
0.3,0.0001867362573065623,0.00018035035921744764
0.31,0.00018549904744846271,0.00018179529215655806
0.32,0.00018424885954661032,0.00018324287033335459
0.33,0.00018298565272557122,0.0001846930449605171
0.34,0.0001817093863950657,0.00018614576672977407
0.35,0.00018042002025439504,0.00018760098581071199
0.36,0.00017911751429688263,0.00018905865184963151
0.37,0.0001778018288143414,0.00019051871396842107
0.38,0.00017647292440155942,0.00019198112076345577
0.39,0.0001751307619607935,0.00019344582030453238
0.4,0.0001737753027063053,0.0001949127601338225
0.41,0.00017240650816888683,0.00019638188726486252
0.42,0.00017102434020042855,0.0001978531481815576
0.43,0.00016962876097849778,0.00019932648883723796
0.44,0.00016821973301092477,0.00020080185465371357
0.45,0.00016679721914043003,0.00020227919052038742
0.46,0.00016536118254924562,0.00020375844079337883
0.47,0.0001639115867637722,0.00020523954929468235
0.48,0.00016244839565924055,0.00020672245931136228
0.49,0.0001609715734644006,0.00020820711359476624
0.5,0.0001594810847662251,0.00020969345435978265
0.51,0.0001579768945146237,0.0002111814232841157
0.52,0.00015645896802718312,0.00021267096150760756
0.53,0.00015492727099392225,0.0002141620096315758
0.54,0.00015338176948205572,0.00021565450771819232
0.55,0.00015182242994078626,0.00021714839528989792
0.56,0.00015024921920610363,0.00021864361132883966
0.57,0.00014866210450560383,0.0002201400942763495
0.58,0.0001470610534633216,0.00022163778203245025
0.59,0.00014544603410458561,0.0002231366119554016
0.6,0.00014381701486087487,0.00022463652086127355
0.61,0.00014217396457470824,0.00022613744502356147
0.62,0.00014051685250452968,0.00022763932017282566
0.63,0.0001388456483296279,0.00022914208149637548
0.64,0.00013716032215505407,0.0002306456636379908
0.65,0.00013546084451656544,0.0002321500006976613
0.66,0.0001337471863855703,0.00023365502623138519
0.67,0.00013201931917410475,0.0002351606732509851
0.68,0.00013027721473980692,0.00023666687422397388
0.69,0.0001285208453909088,0.00023817356107344812
0.7,0.0001267501838912511,0.00023968066517802514
0.71,0.0001249652034652891,0.00024118811737181453
0.72,0.00012316587780314165,0.0002426958479444215
0.73,0.00012135218106562404,0.00024420378664100957
0.74,0.00011952408788930495,0.00024571186266236864
0.75,0.00011768157339158332,0.0002472200046650561
0.76,0.00011582461317576066,0.00024872814076154926
0.77,0.00011395318333613669,0.0002502361985204585
0.78,0.00011206726046311003,0.00025174410496676356
0.79,0.00011016682164829392,0.0002532517865821019
0.8,0.00010825184448963696,0.000254759169305087
0.81,0.00010632230709656194,0.00025626617853168147
0.82,0.00010437818809510829,0.0002577727391155938
0.83,0.00010241946663308345,0.00025927877536872847
0.84,0.00010044612238522972,0.0002607842110616773
0.85,9.845813555839972e-5,0.0002622889694242479
0.86,9.645548689673042e-5,0.00026379297314603164
0.87,9.443815768684e-5,0.0002652961443770255
0.88,9.240612976302336e-5,0.0002667984047282877
0.89,9.035938551245613e-5,0.00026829967527263463
0.9,8.82979078804183e-5,0.000269799876545393
0.91,8.622168037550309e-5,0.00027129892854517836
0.92,8.413068707485547e-5,0.0002727967507347394
0.93,8.202491262940176e-5,0.0002742932620418222
0.94,7.990434226909258e-5,0.0002757883808600996
0.95,7.776896180815456e-5,0.00027728202505013466
0.96,7.561875765033625e-5,0.00027877411194039003
0.97,7.34537167941743e-5,0.00028026455832828916
0.98,7.127382683825519e-5,0.00028175328048131296
0.99,6.907907598648401e-5,0.0002832401941381585
1.0,6.686945305335412e-5,0.000284725214509919
1.01,6.46449474692316e-5,0.0002862082562813429
1.02,6.240554928563432e-5,0.0002876892336121076
1.03,6.015124918051437e-5,0.0002891680601381645
1.04,5.788203846354369e-5,0.00029064464897311874
1.05,5.559790908141259e-5,0.0002921189127096644
1.06,5.329885362311814e-5,0.0002935907634210597
1.07,5.09848653252537e-5,0.0002950601126626535
1.08,4.8655938077315636e-5,0.00029652687147346894
1.09,4.631206642699343e-5,0.0002979909503778234
1.1,4.395324558547332e-5,0.00029945225938699964
1.11,4.1579471432730476e-5,0.0003009107080009832
1.12,3.9190740522839435e-5,0.00030236620521021583
1.13,3.6787050089261107e-5,0.0003038186594974413
1.14,3.436839805014966e-5,0.0003052679788395636
1.15,3.193478301364859e-5,0.00030671407070957343
1.16,2.948620428318155e-5,0.000308156842078533
1.17,2.7022661862753894e-5,0.0003095961994175927
1.18,2.4544156462241523e-5,0.00031103204870006984
1.19,2.205068950267886e-5,0.000312464295403586
1.2,1.9542263121550817e-5,0.000313892844512235
1.21,1.7018880178067612e-5,0.0003153176005188261
1.22,1.4480544258452309e-5,0.00031673846742716783
1.23,1.1927259681212038e-5,0.00031815534875439936
1.24,9.359031502411043e-6,0.00031956814753339067
1.25,6.775865520931769e-6,0.0003209767663151768
1.26,4.17776828373979e-6,0.0003223811071714645
1.27,1.564747091135769e-6,0.00032378107169717325
1.28,-1.0631899979972478e-6,0.0003251765610130413
1.29,-3.706034160947683e-6,0.0003265674757682918
1.3,-6.363775805952115e-6,0.0003279537161433349
1.31,-9.036404566954639e-6,0.00032933518185253936
1.32,-1.1723909298400655e-5,0.00033071177214705357
1.33,-1.4426278070021406e-5,0.00033208338581768146
1.34,-1.714349816163243e-5,0.00033344992119780774
1.35,-1.987555605794668e-5,0.0003348112761663961
1.36,-2.2622437443386725e-5,0.00033616734815101877
1.37,-2.5384127196916885e-5,0.00033751803413096626
1.38,-2.816060938688327e-5,0.00033886323064038555
1.39,-3.0951867265861586e-5,0.0003402028337715016
1.4,-3.3757883265523325e-5,0.00034153673917788245
1.41,-3.6578638991506e-5,0.0003428648420777544
1.42,-3.941411521830225e-5,0.00034418703725738064
1.43,-4.226429188416323e-5,0.00034550321907450825
1.44,-4.512914808600351e-5,0.0003468132814618493
1.45,-4.800866207434021e-5,0.00034811711793063363
1.46,-5.0902811248223934e-5,0.0003494146215742168
1.47,-5.381157215020732e-5,0.00035070568507174573
1.48,-5.673492046130826e-5,0.0003519902006918798
1.49,-5.967283099600565e-5,0.0003532680602965721
1.5,-6.26252776972406e-5,0.0003545391553449041
1.51,-6.559223363144075e-5,0.0003558033768969858
1.52,-6.857367098356017e-5,0.00035706061561791144
1.53,-7.156956105213596e-5,0.0003583107617817678
1.54,-7.457987424436671e-5,0.00035955370527571384
1.55,-7.760458007120304e-5,0.0003607893356041017
1.56,-8.064364714247122e-5,0.00036201754189267295
1.57,-8.369704316199749e-5,0.0003632382128928068
1.58,-8.676473492277593e-5,0.00036445123698582605
1.59,-8.984668830212867e-5,0.00036565650218736576
1.6,-9.29428682569215e-5,0.0003668538961517951
1.61,-9.605323881877149e-5,0.00036804330617671514
1.62,-9.917776308929624e-5,0.0003692246192074905
1.63,-0.00010231640323537527,0.0003703977218418636
1.64,-0.00010546912048444602,0.00037156250033461605
1.65,-0.00010863587511981188,0.0003727188406023018
1.66,-0.00011181662647598322,0.0003738666282280184
1.67,-0.00011501133293403967,0.000375005748466266
1.68,-0.00011821995191702658,0.0003761360862478521
1.69,-0.00012144243988536241,0.00037725752618484416
1.7,-0.0001246787523322851,0.00037836995257561445
1.71,-0.00012792884377932533,0.00037947324940991526
1.72,-0.00013119266777180343,0.00038056730037403294
1.73,-0.0001344701768743546,0.0003816519888559939
1.74,-0.0001377613226664881,0.0003827271979508279
1.75,-0.0001410660557381718,0.0003837928104659133
1.76,-0.00014438432568544997,0.00038484870892634924
1.77,-0.0001477160811060884,0.0003858947755804209
1.78,-0.00015106126959525326,0.00038693089240510534
1.79,-0.00015441983774122355,0.0003879569411116466
1.8,-0.0001577917311211319,0.00038897280315119216
1.81,-0.00016117689429674415,0.0003899783597204776
1.82,-0.0001645752708102565,0.00039097349176760247
1.83,-0.00016798680318016264,0.00039195807999782773
1.84,-0.00017141143289710868,0.0003929320048794666
1.85,-0.00017484910041982082,0.00039389514664981594
1.86,-0.0001782997451710518,0.00039484738532116596
1.87,-0.00018176330553356634,0.0003957886006868501
1.88,-0.00018523971884616425,0.00039671867232737954
1.89,-0.000188728921399749,0.00039763747961661525
1.9,-0.00019223084843341418,0.0003985449017280232
1.91,-0.00019574543413059298,0.0003994408176409655
1.92,-0.00019927261161523102,0.00040032510614708547
1.93,-0.00020281231294800835,0.0004011976458567248
1.94,-0.00020636446912258865,0.00040205831520540356
1.95,-0.00020992901006193198,0.0004029069924603837
1.96,-0.00021350586461462592,0.0004037435557272735
1.97,-0.00021709496055127443,0.0004045678829566942
1.98,-0.0002206962245609224,0.00040537985195101753
1.99,-0.00022430958224752868,0.0004061793403711499
2.0,-0.00022793495812648042,0.0004069662257433914
2.01,-0.00023157227562115056,0.0004077403854663438
2.02,-0.00023522145705950307,0.00040850169681788705
2.03,-0.00023888242367075006,0.00040925003696220657
2.04,-0.0002425550955820385,0.0004099852829568961
2.05,-0.00024623939181520077,0.00041070731176010174
2.06,-0.0002499352302835537,0.0004114160002377354
2.07,-0.0002536425277887267,0.0004121112251707592
2.08,-0.0002573612000175624,0.0004127928632625015
2.09,-0.00026109116153905137,0.00041346079114606255
2.1,-0.00026483232580132,0.00041411488539175876
2.11,-0.00026858460512868055,0.0004147550225146389
2.12,-0.0002723479107187116,0.0004153810789820483
2.13,-0.00027612215263941235,0.000415992931221262
2.14,-0.00027990723982639315,0.00041659045562716723
2.15,-0.00028370308008012927,0.0004171735285700241
2.16,-0.00028750958006326356,0.0004177420264032521
2.17,-0.0002913266452979659,0.00041829582547130574
2.18,-0.00029515418016334876,0.00041883480211758533
2.19,-0.00029899208789293315,0.0004193588326924346
2.2,-0.0003028402705721781,0.0004198677935611545
2.21,-0.00030669862913606095,0.00042036156111211967
2.22,-0.00031056706336672195,0.0004208400117649124
2.23,-0.00031444547189115793,0.00042130302197854305
2.24,-0.0003183337521789855,0.0004217504682597099
2.25,-0.0003222318005402537,0.00042218222717112984
2.26,-0.00032613951212332246,0.000422598175339903
2.27,-0.0003300567809127995,0.00042299818946596397
2.28,-0.0003339834997275488,0.00042338214633055963
2.29,-0.00033791956021872937,0.00042374992280480643
2.3,-0.00034186485286794705,0.0004241013958582848
2.31,-0.00034581926698541607,0.0004244364425676949
2.32,-0.00034978269070822714,0.0004247549401255813
2.33,-0.0003537550109986516,0.0004250567658490868
2.34,-0.00035773611364252713,0.0004253417971887755
2.35,-0.0003617258832476992,0.00042560991173751597
2.36,-0.0003657242032425322,0.00042586098723939453
2.37,-0.00036973095587449053,0.0004260949015987184
2.38,-0.0003737460222087839,0.00042631153288902974
2.39,-0.0003777692821270757,0.0004265107593622035
2.4,-0.0003818006143262736,0.0004266924594575897
2.41,-0.0003858398963173744,0.00042685651181120044
2.42,-0.00038988700442438415,0.0004270027952649545
2.43,-0.000393941813783317,0.0004271311888759762
2.44,-0.00039800419834124917,0.00042724157192593844
2.45,-0.0004020740308554588,0.0004273338239304597
2.46,-0.0004061511828926334,0.000427407824648552
2.47,-0.000410235524828142,0.00042746345409211997
2.48,-0.00041432692584539586,0.0004275005925355
2.49,-0.0004184252539352667,0.00042751912052506634
2.5,-0.0004225303758956008,0.0004275189188888697
2.51,-0.00042664215733077723,0.0004274998687463293
2.52,-0.0004307604626513773,0.0004274618515179724
2.53,-0.0004348851550739039,0.0004274047489352272
2.54,-0.00043901609662058715,0.00042732844305025456
2.55,-0.000443153148119273,0.0004272328162458305
2.56,-0.0004472961692033783,0.00042711775124526887
2.57,-0.00045144501831193305,0.0004269831311224049
2.58,-0.00045559955268970227,0.0004268288393116073
2.59,-0.00045975962838738175,0.0004266547596178409
2.6,-0.0004639251002618772,0.0004264607762267721
2.61,-0.0004680958219766665,0.000426246773714933
2.62,-0.00047227164600224493,0.0004260126370599021
2.63,-0.0004764524236166407,0.00042575825165054517
2.64,-0.0004806380049060318,0.0004254835032973016
2.65,-0.000484828238765428,0.0004251882782425014
2.66,-0.0004890229728994538,0.0004248724631707273
2.67,-0.0004932220538231958,0.0004245359452192202
2.68,-0.0004974253268631578,0.0004241786119883213
2.69,-0.0005016326361582808,0.00042380035155196094
2.7,-0.000505843824661065,0.00042340105246818014
2.71,-0.0005100587341387634,0.00042298060378968404
2.72,-0.0005142772051746796,0.0004225388950744511
2.73,-0.0005184990771695382,0.000422075816396369
2.74,-0.0005227241883429513,0.00042159125835590527
2.75,-0.0005269523757349708,0.0004210851120908164
