t/M,Re(Psi_4),Im(Psi_4)
129.42,7.385227470718818e-9,3.38281458961564e-8
129.43,7.056967154800938e-9,3.3882846801647106e-8
129.44,6.728892232014358e-9,3.393565279971305e-8
129.45,6.401017854798917e-9,3.3986565056383286e-8
129.46,6.073359140484012e-9,3.4035584831684215e-8
129.47,5.745931172255452e-9,3.408271348017223e-8
129.48,5.418748997949372e-9,3.4127952449729606e-8
129.49,5.091827628918724e-9,3.4171303282271284e-8
129.5,4.7651820402815e-9,3.4212767613115765e-8
129.51,4.43882716899707e-9,3.425234717015338e-8
129.52,4.11277791456585e-9,3.429004377466983e-8
129.53,3.787049137668624e-9,3.4325859340299276e-8
129.54,3.461655659525317e-9,3.4359795872722354e-8
129.55,3.1366122611624143e-9,3.4391855469961975e-8
129.56,2.8119336832348375e-9,3.442204032150213e-8
129.57,2.4876346252018542e-9,3.4450352708208496e-8
129.58,2.163729743993325e-9,3.4476795002290816e-8
129.59,1.8402336547059094e-9,3.450136966660665e-8
129.6,1.5171609287704233e-9,3.4524079254415584e-8
129.61,1.1945260940261742e-9,3.4544926409426007e-8
129.62,8.723436337336648e-10,3.4563913865195133e-8
129.63,5.506279861388831e-10,3.458104444476615e-8
129.64,2.2939354392377218e-10,3.4596321060569494e-8
129.65,-9.134534686980037e-11,3.460974671384467e-8
129.66,-4.1157438658220114e-10,3.4621324494527514e-8
129.67,-7.31279323578298e-10,3.463105758092555e-8
129.68,-1.0504459538440483e-9,3.463894923915105e-8
129.69,-1.3690601226460053e-9,3.464500282299608e-8
129.7,-1.6871077240170392e-9,3.4649221773774645e-8
129.71,-2.004574702279603e-9,3.4651609619296866e-8
129.72,-2.3214470519927434e-9,3.465216997430335e-8
129.73,-2.637710819146561e-9,3.4650906539578655e-8
129.74,-2.9533521010279053e-9,3.464782310196852e-8
129.75,-3.2683570473232584e-9,3.4642923533694456e-8
129.76,-3.582711860513265e-9,3.463621179224096e-8
129.77,-3.896402796544147e-9,3.4627691919870324e-8
129.78,-4.209416165303481e-9,3.4617368043150356e-8
129.79,-4.521738331166825e-9,3.4605244371336415e-8
129.8,-4.833355713323211e-9,3.4591325203607275e-8
129.81,-5.144254787897922e-9,3.4575614912748464e-8
129.82,-5.454422085270417e-9,3.4558117961112455e-8
129.83,-5.763844193977562e-9,3.453883889177583e-8
129.84,-6.072507759312989e-9,3.451778233003122e-8
129.85,-6.380399484882195e-9,3.449495298283247e-8
129.86,-6.687506132054073e-9,3.447035563867928e-8
129.87,-6.9938145216586276e-9,3.4443995166713345e-8
129.88,-7.2993115340669055e-9,3.441587651647006e-8
129.89,-7.603984108233143e-9,3.4386004719067043e-8
129.9,-7.907819245990287e-9,3.435438488308681e-8
129.91,-8.210804008537945e-9,3.432102219795772e-8
129.92,-8.5129255190798e-9,3.4285921931483745e-8
129.93,-8.814170962925016e-9,3.424908943011715e-8
129.94,-9.114527588106245e-9,3.421053011821213e-8
129.95,-9.413982705149464e-9,3.417024949797286e-8
129.96,-9.712523689090878e-9,3.412825314846661e-8
129.97,-1.0010137978379452e-8,3.408454672600413e-8
129.98,-1.0306813076287305e-8,3.403913596211002e-8
129.99,-1.0602536551204877e-8,3.3992026665929434e-8
130.0,-1.0897296037114145e-8,3.394322472036939e-8
130.01,-1.119107923340932e-8,3.3892736085035656e-8
130.02,-1.1483873907172076e-8,3.384056679222913e-8
130.03,-1.1775667891647637e-8,3.378672294964453e-8
130.04,-1.2066449087756645e-8,3.3731210738220044e-8
130.05,-1.2356205464350298e-8,3.367403641197151e-8
130.06,-1.2644925059199648e-8,3.3615206298011635e-8
130.07,-1.293259597743139e-8,3.35547267952912e-8
130.08,-1.3219206395365254e-8,3.349260437495854e-8
130.09,-1.3504744557947194e-8,3.3428845579238896e-8
130.1,-1.3789198780761083e-8,3.3363457021338304e-8
130.11,-1.4072557449729782e-8,3.329644538482958e-8
130.12,-1.435480902222512e-8,3.3227817423205106e-8
130.13,-1.4635942026912858e-8,3.3157579959439175e-8
130.14,-1.4915945064463888e-8,3.308573988542909e-8
130.15,-1.5194806807714977e-8,3.3012304161533414e-8
130.16,-1.5472516003396248e-8,3.293727981617542e-8
130.17,-1.5749061469539053e-8,3.286067394564478e-8
130.18,-1.602443209953818e-8,3.2782493712379667e-8
130.19,-1.629861685989217e-8,3.2702746345896356e-8
130.2,-1.657160479216613e-8,3.262143914182348e-8
130.21,-1.684338501176748e-8,3.253857946102629e-8
130.22,-1.7113946710752674e-8,3.245417472991139e-8
130.23,-1.7383279155741775e-8,3.236823243863155e-8
130.24,-1.7651371689758202e-8,3.228076014211215e-8
130.25,-1.7918213732387753e-8,3.2191765458229964e-8
130.26,-1.8183794779576778e-8,3.210125606831402e-8
130.27,-1.8448104404874375e-8,3.200923971591755e-8
130.28,-1.8711132258841692e-8,3.1915724206711844e-8
130.29,-1.8972868070516596e-8,3.182071740772078e-8
130.3,-1.9233301646903326e-8,3.172422724706201e-8
130.31,-1.9492422873975016e-8,3.1626261713218936e-8
130.32,-1.9750221715297383e-8,3.152682885458474e-8
130.33,-2.000668821595241e-8,3.142593677899112e-8
130.34,-2.0261812498997534e-8,3.132359365285434e-8
130.35,-2.051558476761302e-8,3.121980770134964e-8
130.36,-2.0767995307357948e-8,3.111458720731552e-8
130.37,-2.1019034481173866e-8,3.1007940510484254e-8
130.38,-2.1268692735168735e-8,3.089987600787788e-8
130.39,-2.1516960596288428e-8,3.079040215245744e-8
130.4,-2.176382867309497e-8,3.0679527452863954e-8
130.41,-2.200928765568241e-8,3.0567260472774446e-8
130.42,-2.2253328317594368e-8,3.0453609830802e-8
130.43,-2.2495941513339708e-8,3.033858419904295e-8
130.44,-2.273711818139931e-8,3.022219230350016e-8
130.45,-2.2976849342953366e-8,3.0104442923105735e-8
130.46,-2.3215126102873187e-8,2.998534488908287e-8
130.47,-2.3451939649538127e-8,2.986490708445145e-8
130.48,-2.3687281255147234e-8,2.9743138443828732e-8
130.49,-2.3921142276780382e-8,2.9620047952193287e-8
130.5,-2.4153514155704273e-8,2.9495644644911448e-8
130.51,-2.4384388417951027e-8,2.936993760720874e-8
130.52,-2.4613756674807184e-8,2.92429359729137e-8
130.53,-2.4841610623259422e-8,2.9114648924733e-8
130.54,-2.5067942043831392e-8,2.8985085693461293e-8
130.55,-2.529274280635861e-8,2.8854255556874377e-8
130.56,-2.5516004864301815e-8,2.8722167839879437e-8
130.57,-2.5737720257608496e-8,2.8588831913729477e-8
130.58,-2.5957881114386984e-8,2.8454257195110255e-8
130.59,-2.6176479647503444e-8,2.8318453146019647e-8
130.6,-2.6393508158235456e-8,2.818142927322348e-8
130.61,-2.6608959034447805e-8,2.8043195127213335e-8
130.62,-2.682282475189281e-8,2.7903760301889817e-8
130.63,-2.7035097873631136e-8,2.776313443452071e-8
130.64,-2.7245771051023357e-8,2.7621327204051787e-8
130.65,-2.7454837023030383e-8,2.7478348331540142e-8
130.66,-2.766228861746908e-8,2.7334207579153922e-8
130.67,-2.786811875023289e-8,2.7188914749660735e-8
130.68,-2.8072320425677404e-8,2.7042479685552232e-8
130.69,-2.8274886738124965e-8,2.689491226906387e-8
130.7,-2.8475810869610427e-8,2.6746222421302516e-8
130.71,-2.867508609199051e-8,2.659642010141255e-8
130.72,-2.887270576669697e-8,2.6445515306594476e-8
130.73,-2.90686633447452e-8,2.6293518070398254e-8
130.74,-2.926295236570209e-8,2.6140438463898857e-8
130.75,-2.945556646083087e-8,2.598628659369502e-8
130.76,-2.9646499350427453e-8,2.583107260142656e-8
130.77,-2.983574484489323e-8,2.5674806664057132e-8
130.78,-3.0023296845316176e-8,2.551749899248577e-8
130.79,-3.0209149343120825e-8,2.535915983121124e-8
130.8,-3.039329642007192e-8,2.5199799457914723e-8
130.81,-3.057573224936272e-8,2.503942818243867e-8
130.82,-3.075645109388397e-8,2.4878056346904167e-8
130.83,-3.0935447309377466e-8,2.4715694324335152e-8
130.84,-3.11127153405891e-8,2.4552352518698155e-8
130.85,-3.1288249724800076e-8,2.438804136396287e-8
130.86,-3.146204508995528e-8,2.4222771323541414e-8
130.87,-3.16340961559901e-8,2.4056552889891148e-8
130.88,-3.180439773374103e-8,2.3889396584102975e-8
130.89,-3.197294472646207e-8,2.3721312953850788e-8
130.9,-3.2139732128285194e-8,2.3552312575471327e-8
130.91,-3.2304755025302385e-8,2.338240605093001e-8
130.92,-3.246800859631636e-8,2.3211604008904512e-8
130.93,-3.262948811092857e-8,2.3039917102482794e-8
130.94,-3.2789188931110884e-8,2.2867356010367465e-8
130.95,-3.294710651136072e-8,2.269393143494045e-8
130.96,-3.310323639786073e-8,2.2519654102606975e-8
130.97,-3.3257574229327575e-8,2.2344534762617554e-8
130.98,-3.34101157361137e-8,2.2168584186683396e-8
130.99,-3.356085674163848e-8,2.1991813168477503e-8
131.0,-3.370979316108872e-8,2.1814232523151405e-8
131.01,-3.3856921002864084e-8,2.1635853084858238e-8
131.02,-3.4002236366475467e-8,2.1456685710704904e-8
131.03,-3.414573544497068e-8,2.1276741275133106e-8
131.04,-3.42874145236345e-8,2.1096030672139532e-8
131.05,-3.4427269979613056e-8,2.091456481409115e-8
131.06,-3.456529828354174e-8,2.0732354631022367e-8
131.07,-3.4701495998104744e-8,2.0549411069912716e-8
131.08,-3.4835859778502866e-8,2.0365745094498863e-8
131.09,-3.4968386373717484e-8,2.0181367685147152e-8
131.1,-3.509907262005908e-8,1.999628983474641e-8
131.11,-3.522791545455537e-8,1.981052255511793e-8
131.12,-3.5354911901207946e-8,1.9624076869643815e-8
131.13,-3.5480059077869386e-8,1.9436963815741693e-8
131.14,-3.560335419491561e-8,1.9249194444004912e-8
131.15,-3.572479455522624e-8,1.9060779817517654e-8
131.16,-3.584437755418744e-8,1.8871731010995102e-8
131.17,-3.596210067926676e-8,1.8682059110687182e-8
131.18,-3.6077961510629946e-8,1.849177521323648e-8
131.19,-3.619195772084506e-8,1.8300890425578407e-8
131.2,-3.630408707424261e-8,1.8109415863879162e-8
131.21,-3.6414347428049336e-8,1.7917362653657976e-8
131.22,-3.652273673148294e-8,1.7724741928259802e-8
131.23,-3.662925302539799e-8,1.7531564829253217e-8
131.24,-3.673389444335094e-8,1.73378425050671e-8
131.25,-3.68366592105129e-8,1.714358611077621e-8
131.26,-3.6937545644236974e-8,1.6948806807583297e-8
131.27,-3.703655215344589e-8,1.675351576204229e-8
131.28,-3.713367723912138e-8,1.655772414546349e-8
131.29,-3.722891949351295e-8,1.6361443133680062e-8
131.3,-3.732227760107355e-8,1.616468390597118e-8
131.31,-3.741375033735685e-8,1.5967457644898358e-8
131.32,-3.75033365692557e-8,1.5769775535546692e-8
131.33,-3.759103525527517e-8,1.5571648764892373e-8
131.34,-3.76768454448995e-8,1.5373088521276745e-8
131.35,-3.776076627880828e-8,1.517410599416832e-8
131.36,-3.7842796988522394e-8,1.497471237296453e-8
131.37,-3.792293689665012e-8,1.4774918846892272e-8
131.38,-3.800118541633628e-8,1.4574736604115985e-8
131.39,-3.807754205157554e-8,1.4374176832105017e-8
131.4,-3.8152006396531266e-8,1.417325071512644e-8
131.41,-3.822457813592597e-8,1.3971969435653638e-8
131.42,-3.829525704470437e-8,1.3770344172920943e-8
131.43,-3.836404298782398e-8,1.3568386102423092e-8
131.44,-3.843093592015801e-8,1.336610639521897e-8
131.45,-3.849593588633977e-8,1.3163516217512252e-8
131.46,-3.8559043020717855e-8,1.296062673062962e-8
131.47,-3.862025754672381e-8,1.2757449089401028e-8
131.48,-3.8679579778071734e-8,1.2553994442219693e-8
131.49,-3.8737010116318106e-8,1.2350273930861448e-8
131.5,-3.879254905279193e-8,1.2146298688900635e-8
131.51,-3.884619716741598e-8,1.1942079842212234e-8
131.52,-3.889795512863544e-8,1.1737628507710924e-8
131.53,-3.894782369356706e-8,1.1532955793131189e-8
131.54,-3.8995803706961737e-8,1.1328072796463367e-8
131.55,-3.9041896102684805e-8,1.1122990605083955e-8
131.56,-3.908610190125812e-8,1.0917720295781376e-8
131.57,-3.912842221164449e-8,1.0712272933783154e-8
131.58,-3.9168858230067204e-8,1.0506659572296543e-8
131.59,-3.920741123979442e-8,1.030089125198522e-8
131.6,-3.924408261136128e-8,1.00949790004723e-8
131.61,-3.927887380210767e-8,9.888933831846232e-9
131.62,-3.931178635585041e-8,9.682766745976862e-9
131.63,-3.9342821902793844e-8,9.476488728176571e-9
131.64,-3.937198215953398e-8,9.270110748440574e-9
131.65,-3.9399268928247446e-8,9.063643761022068e-9
131.66,-3.942468409704638e-8,8.857098703999732e-9
131.67,-3.944822963977997e-8,8.650486498571501e-9
131.68,-3.9469907614740086e-8,8.443818048755492e-9
131.69,-3.948972016545745e-8,8.237104240903507e-9
131.7,-3.950766952084061e-8,8.030355942500355e-9
131.71,-3.95237579935263e-8,7.823584002481563e-9
131.72,-3.9537987980893275e-8,7.616799250413269e-9
131.73,-3.9550361963934816e-8,7.4100124958835e-9
131.74,-3.9560882507514866e-8,7.20323452800618e-9
131.75,-3.956955225970819e-8,6.996476115240083e-9
131.76,-3.9576373952053796e-8,6.789748005033651e-9
131.77,-3.9581350398857155e-8,6.583060920191604e-9
131.78,-3.958448449703207e-8,6.376425565183456e-9
131.79,-3.958577922581337e-8,6.169852618998521e-9
131.8,-3.958523764663235e-8,5.963352737560021e-9
131.81,-3.9582862902522896e-8,5.756936552923273e-9
131.82,-3.957865821813924e-8,5.550614672869073e-9
131.83,-3.957262689922417e-8,5.344397680022083e-9
131.84,-3.95647723324279e-8,5.138296131658825e-9
131.85,-3.9555097984490215e-8,4.932320559301393e-9
131.86,-3.9543607404614964e-8,4.726481467753826e-9
131.87,-3.9530304218642916e-8,4.520789335023264e-9
131.88,-3.951519213438033e-8,4.315254611924196e-9
131.89,-3.9498274938375196e-8,4.10988772141177e-9
131.9,-3.9479556496133823e-8,3.90469905777318e-9
131.91,-3.945904075244217e-8,3.6996989866400736e-9
131.92,-3.943673172929331e-8,3.4948978445956867e-9
131.93,-3.941263352802455e-8,3.2903059382210816e-9
131.94,-3.9386750327076955e-8,3.0859335440494424e-9
131.95,-3.9359086382385986e-8,2.8817909070859692e-9
131.96,-3.9329646026829876e-8,2.6778882428086675e-9
131.97,-3.929843367033085e-8,2.474235733740734e-9
131.98,-3.926545379908718e-8,2.270843530843391e-9
131.99,-3.9230710975423266e-8,2.067721752155317e-9
132.0,-3.91942098368868e-8,1.8648804833962154e-9
132.01,-3.915595509705771e-8,1.6623297761179025e-9
132.02,-3.9115951543966695e-8,1.4600796485735805e-9
132.03,-3.907420404103451e-8,1.2581400842489711e-9
132.04,-3.903071752432047e-8,1.056521032015193e-9
132.05,-3.8985497005985814e-8,8.552324055878336e-10
132.06,-3.893854757022751e-8,6.542840829477093e-10
132.07,-3.8889874375008696e-8,4.536859059242435e-10
132.08,-3.883948265074625e-8,2.5344767986936475e-10
132.09,-3.878737770095039e-8,5.3579173102510676e-11
132.1,-3.873356490017591e-8,-1.459098833476788e-10
132.11,-3.8678049695485276e-8,-3.4500979634415945e-10
132.12,-3.862083760483372e-8,-5.437109108757743e-10
132.13,-3.856193421760515e-8,-7.420036109716175e-10
132.14,-3.850134519289046e-8,-9.398783191169723e-10
132.15,-3.8439076260385295e-8,-1.1373254978297583e-9
132.16,-3.837513321956959e-8,-1.3343356493216116e-9
132.17,-3.8309521939056155e-8,-1.530899316207796e-9
132.18,-3.824224835670154e-8,-1.7270070817519495e-9
132.19,-3.817331847837934e-8,-1.92264957034682e-9
132.2,-3.810273837850626e-8,-2.1178174479613576e-9
132.21,-3.803051419906131e-8,-2.312501422334839e-9
132.22,-3.795665214953357e-8,-2.506692243904879e-9
132.23,-3.788115850605775e-8,-2.7003807055198754e-9
132.24,-3.780403961132424e-8,-2.893557643138604e-9
132.25,-3.772530187423842e-8,-3.0862139363481217e-9
132.26,-3.7644951769146446e-8,-3.2783405083815344e-9
132.27,-3.7562995835748297e-8,-3.4699283271782798e-9
132.28,-3.747944067835136e-8,-3.6609684045861486e-9
132.29,-3.739429296631437e-8,-3.85145179850455e-9
132.3,-3.730755943186043e-8,-4.041369611162693e-9
132.31,-3.721924687161393e-8,-4.230712991144173e-9
132.32,-3.7129362144819636e-8,-4.419473133261079e-9
132.33,-3.7037912173553016e-8,-4.607641277664878e-9
132.34,-3.6944903942166146e-8,-4.795208713114568e-9
132.35,-3.685034449652895e-8,-4.982166774458516e-9
132.36,-3.675424094394109e-8,-5.168506844142665e-9
132.37,-3.665660045272429e-8,-5.354220352874719e-9
132.38,-3.655743025145716e-8,-5.539298779389123e-9
132.39,-3.6456737628864066e-8,-5.723733650914774e-9
132.4,-3.6354529932942744e-8,-5.9075165438951064e-9
132.41,-3.625081457103157e-8,-6.090639083841524e-9
132.42,-3.614559900888489e-8,-6.273092945955519e-9
132.43,-3.6038890770645134e-8,-6.454869855397924e-9
132.44,-3.593069743794618e-8,-6.635961587605511e-9
132.45,-3.5821026649747984e-8,-6.81635996860676e-9
132.46,-3.570988610163356e-8,-6.9960568748026e-9
132.47,-3.559728354596642e-8,-7.175044235086698e-9
132.48,-3.548322679034877e-8,-7.353314028857917e-9
132.49,-3.536772369840288e-8,-7.530858287788214e-9
132.5,-3.5250782188177884e-8,-7.70766909542802e-9
132.51,-3.513241023192646e-8,-7.883738588165392e-9
132.52,-3.5012615856648317e-8,-8.059058955158359e-9
132.53,-3.4891407142231965e-8,-8.233622438319147e-9
132.54,-3.4768792221796204e-8,-8.407421333314379e-9
132.55,-3.4644779280842306e-8,-8.580447989185929e-9
132.56,-3.451937655708087e-8,-8.752694809312212e-9
132.57,-3.43925923397001e-8,-8.924154251054872e-9
132.58,-3.426443496892321e-8,-9.094818826251649e-9
132.59,-3.413491283556541e-8,-9.26468110196514e-9
132.6,-3.4004034380556765e-8,-9.433733699944526e-9
132.61,-3.387180809467811e-8,-9.601969297364248e-9
132.62,-3.373824251734929e-8,-9.769380627310275e-9
132.63,-3.360334623699277e-8,-9.935960478593468e-9
132.64,-3.346712788999895e-8,-1.0101701696278027e-8
132.65,-3.3329596160452874e-8,-1.0266597181640654e-8
132.66,-3.3190759779616525e-8,-1.0430639893157117e-8
132.67,-3.3050627525188485e-8,-1.0593822845577346e-8
132.68,-3.290920822156195e-8,-1.0756139111574305e-8
132.69,-3.276651073797661e-8,-1.0917581820610343e-8
132.7,-3.262254398940203e-8,-1.1078144161430948e-8
132.71,-3.247731693496148e-8,-1.1237819376133894e-8
132.72,-3.233083857836252e-8,-1.1396600771349332e-8
132.73,-3.218311796722296e-8,-1.1554481708464e-8
132.74,-3.203416419127187e-8,-1.1711455607689255e-8
132.75,-3.188398638352728e-8,-1.1867515948619837e-8
132.76,-3.173259371901718e-8,-1.2022656269850397e-8
132.77,-3.15799954143052e-8,-1.21768701692304e-8
132.78,-3.1426200727008654e-8,-1.2330151304229884e-8
132.79,-3.127121895504454e-8,-1.2482493391406137e-8
132.8,-3.111505943760242e-8,-1.2633890209564195e-8
132.81,-3.095773155156162e-8,-1.2784335594357015e-8
132.82,-3.079924471398552e-8,-1.2933823444332785e-8
132.83,-3.063960838019281e-8,-1.3082347716510767e-8
132.84,-3.047883204352933e-8,-1.3229902431097265e-8
132.85,-3.031692523439642e-8,-1.3376481667190198e-8
132.86,-3.0153897521160424e-8,-1.3522079566681052e-8
132.87,-2.998975850732264e-8,-1.3666690331250165e-8
132.88,-2.9824517833015186e-8,-1.381030822505155e-8
132.89,-2.9658185173702614e-8,-1.3952927573597817e-8
132.9,-2.9490770239635248e-8,-1.409454276438844e-8
132.91,-2.9322282775211323e-8,-1.4235148246924718e-8
132.92,-2.9152732558948327e-8,-1.4374738532713591e-8
132.93,-2.898212940249869e-8,-1.451330819618109e-8
132.94,-2.8810483150164356e-8,-1.4650851873392492e-8
132.95,-2.863780367850452e-8,-1.4787364264774028e-8
132.96,-2.8464100895970284e-8,-1.4922840131376513e-8
132.97,-2.828938474209628e-8,-1.5057274299273646e-8
132.98,-2.8113665186732723e-8,-1.5190661655283847e-8
132.99,-2.7936952230344944e-8,-1.5322997152554015e-8
133.0,-2.7759255902714603e-8,-1.5454275805572533e-8
133.01,-2.7580586262751742e-8,-1.5584492692959425e-8
133.02,-2.7400953397795494e-8,-1.571364295712876e-8
133.03,-2.7220367423217963e-8,-1.584172180417591e-8
133.04,-2.7038838482121293e-8,-1.596872450447583e-8
133.05,-2.685637674359514e-8,-1.6094646392037903e-8
133.06,-2.6672992404865947e-8,-1.621948286404262e-8
133.07,-2.6488695686648687e-8,-1.6343229386964715e-8
133.08,-2.630349683726952e-8,-1.646588148462262e-8
133.09,-2.6117406128813252e-8,-1.658743475000783e-8
133.1,-2.5930433857345276e-8,-1.670788483929542e-8
133.11,-2.574259034325958e-8,-1.682722747402351e-8
133.12,-2.5553885929735882e-8,-1.694545844000272e-8
133.13,-2.536433098290395e-8,-1.7062573588436506e-8
133.14,-2.517393589077297e-8,-1.7178568835371354e-8
133.15,-2.4982711063131165e-8,-1.7293440162019648e-8
133.16,-2.4790666930883425e-8,-1.7407183615001156e-8
133.17,-2.45978139450066e-8,-1.7519795305988884e-8
133.18,-2.4404162577051615e-8,-1.7631271412085858e-8
133.19,-2.4209723317672584e-8,-1.774160817601721e-8
133.2,-2.401450667652804e-8,-1.7850801906057424e-8
133.21,-2.381852318163456e-8,-1.7958848975772645e-8
133.22,-2.3621783379087936e-8,-1.8065745824984642e-8
133.23,-2.3424297831919934e-8,-1.817148895858089e-8
133.24,-2.3226077120063308e-8,-1.827607494762538e-8
133.25,-2.302713183987784e-8,-1.8379500429020228e-8
133.26,-2.2827472603244962e-8,-1.8481762105435746e-8
133.27,-2.262711003739311e-8,-1.8582856745750067e-8
133.28,-2.242605478408933e-8,-1.868278118443367e-8
133.29,-2.222431749913058e-8,-1.8781532322329245e-8
133.3,-2.2021908852048058e-8,-1.8879107126205998e-8
133.31,-2.1818839525421555e-8,-1.897550262871637e-8
133.32,-2.1615120214026472e-8,-1.9070715929529838e-8
133.33,-2.1410761625124247e-8,-1.9164744193337505e-8
133.34,-2.1205774477099443e-8,-1.925758465164825e-8
133.35,-2.1000169499380408e-8,-1.9349234601955007e-8
133.36,-2.079395743150983e-8,-1.9439691408397632e-8
133.37,-2.0587149023340978e-8,-1.9528952500823014e-8
133.38,-2.0379755033698315e-8,-1.961701537561143e-8
133.39,-2.017178623037601e-8,-1.970387759529907e-8
133.4,-1.996325338926182e-8,-1.9789536788745544e-8
133.41,-1.975416729428535e-8,-1.9873990651453632e-8
133.42,-1.9544538736267298e-8,-1.995723694412065e-8
133.43,-1.933437851289689e-8,-2.0039273494967884e-8
133.44,-1.9123697427991265e-8,-2.0120098197514308e-8
133.45,-1.8912506290717057e-8,-2.019970901217344e-8
133.46,-1.870081591589255e-8,-2.0278103965017676e-8
133.47,-1.8488637122462556e-8,-2.0355281148864432e-8
133.48,-1.8275980733442773e-8,-2.0431238722144708e-8
133.49,-1.8062857575835475e-8,-2.050597490990936e-8
133.5,-1.784927847914442e-8,-2.0579488003121606e-8
133.51,-1.7635254275560504e-8,-2.0651776358815154e-8
133.52,-1.7420795799184498e-8,-2.0722838400168332e-8
133.53,-1.720591388558073e-8,-2.07926726162558e-8
133.54,-1.699061937135179e-8,-2.0861277562241756e-8
133.55,-1.6774923093243556e-8,-2.0928651859138e-8
133.56,-1.6558835888182456e-8,-2.0994794193905897e-8
133.57,-1.6342368592227996e-8,-2.1059703319274603e-8
133.58,-1.6125532040537182e-8,-2.112337805373214e-8
133.59,-1.590833706627342e-8,-2.118581728144635e-8
133.6,-1.569079450075424e-8,-2.1247019952372232e-8
133.61,-1.5472915172422267e-8,-2.130698508190939e-8
133.62,-1.5254709906503527e-8,-2.1365711751081093e-8
133.63,-1.503618952475835e-8,-2.1423199106248044e-8
133.64,-1.4817364844300495e-8,-2.1479446359214943e-8
133.65,-1.4598246677882107e-8,-2.153445278681204e-8
133.66,-1.4378845832995826e-8,-2.1588217731937962e-8
133.67,-1.4159173111135798e-8,-2.164074060138231e-8
133.68,-1.3939239307809995e-8,-2.1692020867805163e-8
133.69,-1.37190552115429e-8,-2.174205806864474e-8
133.7,-1.3498631603697766e-8,-2.1790851806123954e-8
133.71,-1.3277979258117246e-8,-2.1838401747165876e-8
133.72,-1.3057108939957511e-8,-2.188470762366922e-8
133.73,-1.2836031405632005e-8,-2.1929769231665233e-8
133.74,-1.261475740334545e-8,-2.197358643176293e-8
133.75,-1.2393297669881111e-8,-2.2016159149130395e-8
133.76,-1.2171662932832193e-8,-2.205748737296489e-8
133.77,-1.1949863908883596e-8,-2.2097571156581663e-8
133.78,-1.172791130329444e-8,-2.213641061747254e-8
133.79,-1.1505815809932098e-8,-2.217400593673283e-8
133.8,-1.1283588110022873e-8,-2.221035735927641e-8
133.81,-1.1061238872334813e-8,-2.224546519396558e-8
133.82,-1.0838778752272252e-8,-2.2279329812704948e-8
133.83,-1.0616218392574152e-8,-2.2311951650875237e-8
133.84,-1.0393568419975834e-8,-2.23433312072954e-8
133.85,-1.0170839447815942e-8,-2.2373469043667912e-8
133.86,-9.94804207427555e-9,-2.2402365784878823e-8
133.87,-9.725186881514422e-9,-2.2430022118204957e-8
133.88,-9.50228443595039e-9,-2.245643879395124e-8
133.89,-9.279345287106009e-9,-2.2481616624660536e-8
133.9,-9.056379967958633e-9,-2.2505556485406207e-8
133.91,-8.833398993811553e-9,-2.2528259313842338e-8
133.92,-8.610412861009502e-9,-2.2549726107732452e-8
133.93,-8.387432049507118e-9,-2.2569957929835433e-8
133.94,-8.164467018722243e-9,-2.2588955902109733e-8
133.95,-7.941528208924274e-9,-2.2606721209176364e-8
133.96,-7.718626041159552e-9,-2.2623255096566423e-8
133.97,-7.495770915553922e-9,-2.263855887121102e-8
133.98,-7.272973211911245e-9,-2.2652633900903518e-8
133.99,-7.050243288606873e-9,-2.2665481614776708e-8
134.0,-6.82759148200244e-9,-2.2677103501682062e-8
134.01,-6.605028107570874e-9,-2.2687501112065275e-8
134.02,-6.3825634565033095e-9,-2.2696676055594962e-8
134.03,-6.160207798070216e-9,-2.2704630002777006e-8
134.04,-5.9379713778353695e-9,-2.2711364683563143e-8
134.05,-5.7158644171419595e-9,-2.271688188801644e-8
134.06,-5.493897113513305e-9,-2.272118346529593e-8
134.07,-5.272079639163644e-9,-2.27242713241903e-8
134.08,-5.050422141042925e-9,-2.2726147432416356e-8
134.09,-4.828934741022742e-9,-2.272681381673322e-8
134.1,-4.6076275338075915e-9,-2.272627256224002e-8
134.11,-4.386510588434348e-9,-2.2724525812937298e-8
134.12,-4.165593946630282e-9,-2.27215757709568e-8
134.13,-3.944887622570982e-9,-2.2717424696322943e-8
134.14,-3.7244016026764957e-9,-2.2712074907143e-8
134.15,-3.5041458450077955e-9,-2.2705528778910835e-8
134.16,-3.284130279025863e-9,-2.2697788744388037e-8
134.17,-3.064364804926661e-9,-2.2688857294033452e-8
134.18,-2.844859293466045e-9,-2.2678736974705525e-8
134.19,-2.6256235852161953e-9,-2.266743039013261e-8
134.2,-2.4066674905789037e-9,-2.265494020055802e-8
134.21,-2.1880007889591006e-9,-2.264126912241738e-8
134.22,-1.9696332287983684e-9,-2.26264199281019e-8
134.23,-1.7515745266089186e-9,-2.2610395445848668e-8
134.24,-1.5338343669646199e-9,-2.2593198559195263e-8
134.25,-1.3164224020791402e-9,-2.257483220715949e-8
134.26,-1.0993482512567152e-9,-2.2555299383676545e-8
134.27,-8.826215004476514e-10,-2.253460313746659e-8
134.28,-6.662517022318614e-10,-2.2512746571693446e-8
134.29,-4.5024837509316196e-10,-2.2489732843814807e-8
134.3,-2.3462100238482914e-10,-2.246556516526047e-8
134.31,-1.9379033736084937e-11,-2.2440246801234713e-8
134.32,1.9546811714022895e-10,-2.241378107038607e-8
