t/M,Re(Psi_4),Im(Psi_4)
-78.03,-2.336281692292341e-9,2.430952521606902e-11
-78.02,-2.337911034989508e-9,2.4329834214673166e-11
-78.01,-2.3395417252599486e-9,2.4350162731270528e-11
-78.0,-2.3411737642836184e-9,2.4370510849649513e-11
-77.99,-2.3428071534742053e-9,2.439087856176254e-11
-77.98,-2.3444418937968063e-9,2.4411265991187838e-11
-77.97,-2.3460779869468683e-9,2.443167305351148e-11
-77.96,-2.3477154339573168e-9,2.4452099841133505e-11
-77.95,-2.3493542362270467e-9,2.4472546296077755e-11
-77.94,-2.3509943950207964e-9,2.4493012515735445e-11
-77.93,-2.3526359116634263e-9,2.451349851326236e-11
-77.92,-2.354278787452517e-9,2.4534004221722903e-11
-77.91,-2.3559230235798115e-9,2.4554529782131564e-11
-77.9,-2.35756862145365e-9,2.457507515296594e-11
-77.89,-2.359215582417317e-9,2.4595640389445077e-11
-77.88,-2.360863907563659e-9,2.4616225459365686e-11
-77.87,-2.36251359847258e-9,2.4636830399944887e-11
-77.86,-2.3641646561598453e-9,2.465745530667633e-11
-77.85,-2.3658170822633314e-9,2.467810007974653e-11
-77.84,-2.367470877811694e-9,2.4698764850661595e-11
-77.83,-2.36912604428978e-9,2.4719449578793188e-11
-77.82,-2.3707825829346522e-9,2.4740154305903125e-11
-77.81,-2.372440494999766e-9,2.4760879044919103e-11
-77.8,-2.3740997819159233e-9,2.478162382491305e-11
-77.79,-2.3757604449111437e-9,2.4802388697802792e-11
-77.78,-2.3774224853947484e-9,2.4823173608179477e-11
-77.77,-2.3790859045952375e-9,2.4843978659670616e-11
-77.76,-2.380750703880582e-9,2.4864803831455155e-11
-77.75,-2.3824168845609232e-9,2.4885649125029474e-11
-77.74,-2.3840844479726106e-9,2.49065146123538e-11
-77.73,-2.3857533954280394e-9,2.4927400257532677e-11
-77.72,-2.3874237282489206e-9,2.494830611650342e-11
-77.71,-2.3890954477315016e-9,2.4969232301087246e-11
-77.7,-2.390768555216983e-9,2.499017874082033e-11
-77.69,-2.392443052122228e-9,2.5011145365741938e-11
-77.68,-2.3941189396853945e-9,2.5032132330150145e-11
-77.67,-2.3957962192606904e-9,2.5053139658717254e-11
-77.66,-2.397474892223461e-9,2.507416730641257e-11
-77.65,-2.3991549598545234e-9,2.5095215341635202e-11
-77.64,-2.4008364235122684e-9,2.511628375901972e-11
-77.63,-2.4025192845072333e-9,2.5137372590455585e-11
-77.62,-2.404203544240476e-9,2.5158481825945864e-11
-77.61,-2.4058892034607248e-9,2.517961175192295e-11
-77.6,-2.4075762651849463e-9,2.5200761788942813e-11
-77.59,-2.409264729071646e-9,2.5221932532561915e-11
-77.58,-2.4109545970657807e-9,2.5243123784155745e-11
-77.57,-2.4126458705399206e-9,2.5264335588993322e-11
-77.56,-2.4143385506597685e-9,2.52855680006048e-11
-77.55,-2.4160326390262427e-9,2.5306820946896224e-11
-77.54,-2.417728136805761e-9,2.5328094539694756e-11
-77.53,-2.419425045521936e-9,2.5349388766416197e-11
-77.52,-2.42112336635578e-9,2.537070366446263e-11
-77.51,-2.4228231007082956e-9,2.5392039233772582e-11
-77.5,-2.4245242499865272e-9,2.54133955546402e-11
-77.49,-2.426226815574451e-9,2.5434772562341293e-11
-77.48,-2.4279307987471164e-9,2.5456170344606633e-11
-77.47,-2.429636200917347e-9,2.5477588913183523e-11
-77.46,-2.431343023379161e-9,2.5499028265606558e-11
-77.45,-2.4330512676572157e-9,2.5520488461503606e-11
-77.44,-2.4347609349979148e-9,2.5541969482453744e-11
-77.43,-2.4364720267593877e-9,2.556347139040733e-11
-77.42,-2.4381845443582545e-9,2.55849941485975e-11
-77.41,-2.439898489162601e-9,2.5606537884635444e-11
-77.4,-2.4416138626031635e-9,2.562810254026029e-11
-77.39,-2.443330665804417e-9,2.5649688142649084e-11
-77.38,-2.4450489004118615e-9,2.5671294711246743e-11
-77.37,-2.4467685677364577e-9,2.5692922321586484e-11
-77.36,-2.4484896691042768e-9,2.5714570915593463e-11
-77.35,-2.4502122059083727e-9,2.5736240624726326e-11
-77.34,-2.451936179540782e-9,2.5757931344763875e-11
-77.33,-2.4536615915028422e-9,2.5779643242060465e-11
-77.32,-2.45538844296652e-9,2.580137619950063e-11
-77.31,-2.4571167354265468e-9,2.582313034788623e-11
-77.3,-2.458846470248031e-9,2.5844905634203714e-11
-77.29,-2.460577648937573e-9,2.586670212610317e-11
-77.28,-2.462310272684251e-9,2.588851981124414e-11
-77.27,-2.4640443429827124e-9,2.5910358767906715e-11
-77.26,-2.4657798612938254e-9,2.5932219010949596e-11
-77.25,-2.4675168288720515e-9,2.5954100421538223e-11
-77.24,-2.469255247209874e-9,2.5976003290541852e-11
-77.23,-2.4709951177325106e-9,2.599792741245906e-11
-77.22,-2.4727364416720428e-9,2.601987290633255e-11
-77.21,-2.4744792206738356e-9,2.6041839769655413e-11
-77.2,-2.47622345595446e-9,2.6063828076659136e-11
-77.19,-2.4779691488987985e-9,2.608583778305018e-11
-77.18,-2.4797163011026043e-9,2.610786894459329e-11
-77.17,-2.4814649137822432e-9,2.6129921544129912e-11
-77.16,-2.483214988525735e-9,2.615199569755523e-11
-77.15,-2.484966526590006e-9,2.6174091363928138e-11
-77.14,-2.4867195291756083e-9,2.619620859328614e-11
-77.13,-2.48847399851237e-9,2.621834732566328e-11
-77.12,-2.4902299351968506e-9,2.6240507719360938e-11
-77.11,-2.4919873408742235e-9,2.6262689690580474e-11
-77.1,-2.4937462171564865e-9,2.6284893316955958e-11
-77.09,-2.4955065651634005e-9,2.6307118620108142e-11
-77.08,-2.4972683865289695e-9,2.6329365535602403e-11
-77.07,-2.4990316825022443e-9,2.6351634271866606e-11
-77.06,-2.500796454697281e-9,2.637392467773942e-11
-77.05,-2.5025627044394462e-9,2.63962369045833e-11
-77.04,-2.5043304332273025e-9,2.6418570819152572e-11
-77.03,-2.5060996424142167e-9,2.6440926658461167e-11
-77.02,-2.5078703334179988e-9,2.646330427235128e-11
-77.01,-2.5096425077479725e-9,2.6485703743650387e-11
-77.0,-2.511416166848708e-9,2.650812508403246e-11
-76.99,-2.5131913121110298e-9,2.6530568331248456e-11
-76.98,-2.514967944860165e-9,2.6553033542319023e-11
-76.97,-2.516746066687315e-9,2.6575520740635215e-11
-76.96,-2.5185256790645466e-9,2.659802983790599e-11
-76.95,-2.520306783133908e-9,2.662056096399171e-11
-76.94,-2.5220893808063217e-9,2.6643114077478895e-11
-76.93,-2.523873473214442e-9,2.6665689330288665e-11
-76.92,-2.5256590618789628e-9,2.668828659709835e-11
-76.91,-2.5274461482528606e-9,2.6710905993378746e-11
-76.9,-2.5292347337352608e-9,2.673354750901105e-11
-76.89,-2.5310248198838955e-9,2.675621116858397e-11
-76.88,-2.532816408000549e-9,2.6778897006381718e-11
-76.87,-2.5346094996471653e-9,2.680160503133623e-11
-76.86,-2.5364040962429023e-9,2.682433526165865e-11
-76.85,-2.5382001993843653e-9,2.6847087786757315e-11
-76.84,-2.5399978102607864e-9,2.6869862573425425e-11
-76.83,-2.541796930466414e-9,2.689265966465102e-11
-76.82,-2.543597561603136e-9,2.6915479002597056e-11
-76.81,-2.545399704893126e-9,2.6938320755129387e-11
-76.8,-2.547203362027547e-9,2.6961184852932204e-11
-76.79,-2.549008534311271e-9,2.698407140006764e-11
-76.78,-2.5508152232570004e-9,2.7006980311178116e-11
-76.77,-2.5526234303835653e-9,2.7029911668776733e-11
-76.76,-2.5544331575382644e-9,2.7052865329504398e-11
-76.75,-2.5562444048862266e-9,2.70758418431503e-11
-76.74,-2.5580571752606484e-9,2.7098840703086387e-11
-76.73,-2.5598714697974573e-9,2.712186206869036e-11
-76.72,-2.5616872896087533e-9,2.714490611962821e-11
-76.71,-2.563504636489675e-9,2.7167972685062887e-11
-76.7,-2.5653235119122175e-9,2.7191061900762645e-11
-76.69,-2.5671439173262106e-9,2.7214173738178597e-11
-76.68,-2.568965854152798e-9,2.7237308208599704e-11
-76.67,-2.5707893238382837e-9,2.726046546331239e-11
-76.66,-2.5726143280711144e-9,2.7283645359276256e-11
-76.65,-2.5744408681264748e-9,2.7306848017337202e-11
-76.64,-2.5762689456255243e-9,2.7330073446832686e-11
-76.63,-2.5780985620699887e-9,2.735332172455881e-11
-76.62,-2.579929718846993e-9,2.7376592746006417e-11
-76.61,-2.5817624175103783e-9,2.7399886674624444e-11
-76.6,-2.583596659585731e-9,2.742320347088028e-11
-76.59,-2.585432446567003e-9,2.744654315470201e-11
-76.58,-2.5872697797783513e-9,2.746990578752177e-11
-76.57,-2.589108661171506e-9,2.7493291286638804e-11
-76.56,-2.5909490917964927e-9,2.7516699815732837e-11
-76.55,-2.5927910733866463e-9,2.75401313566073e-11
-76.54,-2.594634607353883e-9,2.7563585898326977e-11
-76.53,-2.596479695254316e-9,2.758706351439108e-11
-76.52,-2.5983263386255934e-9,2.76105641981864e-11
-76.51,-2.600174538897443e-9,2.763408797776085e-11
-76.5,-2.6020242976055808e-9,2.7657634909568327e-11
-76.49,-2.6038756163566415e-9,2.7681204956550787e-11
-76.48,-2.6057284964839888e-9,2.770479821053721e-11
-76.47,-2.6075829397834955e-9,2.772841466394591e-11
-76.46,-2.6094389476214075e-9,2.7752054362852622e-11
-76.45,-2.6112965215318517e-9,2.7775717281795593e-11
-76.44,-2.6131556628800636e-9,2.779940353823487e-11
-76.43,-2.6150163734332165e-9,2.7823113070320405e-11
-76.42,-2.6168786546110788e-9,2.784684591605499e-11
-76.41,-2.6187425079816456e-9,2.787060213696782e-11
-76.4,-2.6206079350581865e-9,2.7894381758535746e-11
-76.39,-2.622474937393832e-9,2.7918184830064507e-11
-76.38,-2.624343516411565e-9,2.7942011301330042e-11
-76.37,-2.62621367378758e-9,2.79658612387438e-11
-76.36,-2.6280854110987984e-9,2.798973461546468e-11
-76.35,-2.6299587296246583e-9,2.8013631579655317e-11
-76.34,-2.631833631198191e-9,2.803755210887585e-11
-76.33,-2.6337101172574857e-9,2.806149615514113e-11
-76.32,-2.6355881893496793e-9,2.808546377364916e-11
-76.31,-2.6374678488352785e-9,2.8109455110948084e-11
-76.3,-2.6393490975692393e-9,2.8133470021744033e-11
-76.29,-2.6412319367157058e-9,2.815750872050432e-11
-76.28,-2.643116368523493e-9,2.8181570950860145e-11
-76.27,-2.6450023939822745e-9,2.8205656976714545e-11
-76.26,-2.6468900146545904e-9,2.822976670443856e-11
-76.25,-2.64877923222249e-9,2.82539003314542e-11
-76.24,-2.6506700482336227e-9,2.8278057719376303e-11
-76.23,-2.652562464272905e-9,2.8302238875204177e-11
-76.22,-2.6544564818691614e-9,2.8326443994303724e-11
-76.21,-2.6563521025333987e-9,2.8350672958280938e-11
-76.2,-2.658249327808454e-9,2.8374925876279195e-11
-76.19,-2.6601481595847142e-9,2.8399202665445123e-11
-76.18,-2.662048599055132e-9,2.842350348179967e-11
-76.17,-2.663950647946872e-9,2.844782820774907e-11
-76.16,-2.665854307866306e-9,2.8472177011396422e-11
-76.15,-2.66775958030336e-9,2.8496549853664238e-11
-76.14,-2.6696664668040447e-9,2.8520946801086924e-11
-76.13,-2.671574969051583e-9,2.854536782809544e-11
-76.12,-2.6734850885293236e-9,2.8569812987403526e-11
-76.11,-2.675396827008774e-9,2.8594282288194406e-11
-76.1,-2.6773101858105816e-9,2.8618775802852143e-11
-76.09,-2.6792251666084026e-9,2.864329351272287e-11
-76.08,-2.6811417711079653e-9,2.866783542591782e-11
-76.07,-2.6830600008408457e-9,2.8692401646216555e-11
-76.06,-2.6849798572997592e-9,2.8716992124603435e-11
-76.05,-2.6869013421527848e-9,2.874160696564315e-11
-76.04,-2.6888244570164673e-9,2.8766246103101658e-11
-76.03,-2.690749203512224e-9,2.879090965235268e-11
-76.02,-2.6926755830612383e-9,2.8815597601472597e-11
-76.01,-2.694603597288223e-9,2.8840309972963258e-11
-76.0,-2.6965332482694366e-9,2.8865046759150768e-11
-75.99,-2.698464536945442e-9,2.888980808057638e-11
-75.98,-2.700397465187685e-9,2.891459389192361e-11
-75.97,-2.702332034735423e-9,2.8939404260335133e-11
-75.96,-2.7042682470914296e-9,2.896423914281805e-11
-75.95,-2.7062061037957766e-9,2.898909863630145e-11
-75.94,-2.708145606507922e-9,2.9013982758541905e-11
-75.93,-2.7100867567563665e-9,2.9038891585460334e-11
-75.92,-2.7120295564556778e-9,2.9063824982851743e-11
-75.91,-2.713974006878793e-9,2.9088783141071978e-11
-75.9,-2.7159201098602546e-9,2.911376600309177e-11
-75.89,-2.717867866879002e-9,2.9138773663180694e-11
-75.88,-2.719817279643788e-9,2.916380608740666e-11
-75.87,-2.721768349874349e-9,2.9188863283801624e-11
-75.86,-2.7237210788127415e-9,2.921394540251962e-11
-75.85,-2.7256754684305484e-9,2.9239052358881953e-11
-75.84,-2.7276315204737174e-9,2.926418417479625e-11
-75.83,-2.729589236197002e-9,2.9289340946937085e-11
-75.82,-2.7315486173811145e-9,2.9314522699786933e-11
-75.81,-2.733509665852277e-9,2.9339729331559785e-11
-75.8,-2.7354723830270738e-9,2.936496103802112e-11
-75.79,-2.737436770571069e-9,2.939021781419808e-11
-75.78,-2.739402830200442e-9,2.94154996672016e-11
-75.77,-2.7413705634955346e-9,2.944080656137942e-11
-75.76,-2.7433399721329686e-9,2.946613859676665e-11
-75.75,-2.745311057711679e-9,2.9491495763470965e-11
-75.74,-2.7472838219620225e-9,2.951687813026678e-11
-75.73,-2.74925826639804e-9,2.9542285637811495e-11
-75.72,-2.751234392784847e-9,2.956771848648753e-11
-75.71,-2.753212202887952e-9,2.9593176554809995e-11
-75.7,-2.75519169810909e-9,2.961865993543612e-11
-75.69,-2.7571728802571782e-9,2.964416855355205e-11
-75.68,-2.759155750923001e-9,2.9669702577864836e-11
-75.67,-2.7611403117812704e-9,2.969526196187545e-11
-75.66,-2.7631265645514978e-9,2.9720846746420383e-11
-75.65,-2.7651145107867007e-9,2.97464570096832e-11
-75.64,-2.767104152560556e-9,2.9772092617148304e-11
-75.63,-2.769095490680944e-9,2.979775390482186e-11
-75.62,-2.7710885275501686e-9,2.982344060885906e-11
-75.61,-2.773083264679213e-9,2.9849152851799033e-11
-75.6,-2.7750797036847565e-9,2.9874890648349484e-11
-75.59,-2.7770778461047703e-9,2.9900654164174553e-11
-75.58,-2.779077693987579e-9,2.992644319841189e-11
-75.57,-2.781079248722621e-9,2.995225791767038e-11
-75.56,-2.783082512005587e-9,2.997809834563819e-11
-75.55,-2.785087485539902e-9,3.000396449404052e-11
-75.54,-2.787094171166084e-9,3.0029856410125944e-11
-75.53,-2.7891025703038903e-9,3.005577410451258e-11
-75.52,-2.7911126848130396e-9,3.008171760081636e-11
-75.51,-2.7931245163087163e-9,3.0107686942666486e-11
-75.5,-2.7951380665833952e-9,3.013368211970203e-11
-75.49,-2.7971533372572143e-9,3.0159703198002306e-11
-75.48,-2.7991703301276373e-9,3.0185750193172306e-11
-75.47,-2.801189046735982e-9,3.0211823210299256e-11
-75.46,-2.8032094887962697e-9,3.023792218532385e-11
-75.45,-2.8052316583301322e-9,3.0264047096464657e-11
-75.44,-2.8072555563345796e-9,3.029019815145391e-11
-75.43,-2.8092811852045666e-9,3.03163752236559e-11
-75.42,-2.8113085463972325e-9,3.034257841200083e-11
-75.41,-2.8133376416469066e-9,3.0368807677397194e-11
-75.4,-2.815368472638037e-9,3.039506312932161e-11
-75.39,-2.817401041043638e-9,3.042134481915752e-11
-75.38,-2.8194353486093325e-9,3.044765272797066e-11
-75.37,-2.8214713971727932e-9,3.047398683457438e-11
-75.36,-2.823509188194821e-9,3.050034719892923e-11
-75.35,-2.8255487237061696e-9,3.0526733967102916e-11
-75.34,-2.827590005121048e-9,3.055314699042969e-11
-75.33,-2.829633034386011e-9,3.057958641637386e-11
-75.32,-2.831677813109881e-9,3.0606052234793447e-11
-75.31,-2.833724343156434e-9,3.0632544475059665e-11
-75.3,-2.835772626107299e-9,3.065906318039837e-11
-75.29,-2.8378226637594667e-9,3.0685608359525785e-11
-75.28,-2.839874457821019e-9,3.071218007387191e-11
-75.27,-2.8419280101362966e-9,3.0738778307410586e-11
-75.26,-2.8439833222733424e-9,3.07654031203019e-11
-75.25,-2.8460403960804633e-9,3.0792054547802294e-11
-75.24,-2.8480992332602693e-9,3.081873262425747e-11
-75.23,-2.8501598356898655e-9,3.084543735006482e-11
-75.22,-2.8522222048225525e-9,3.0872168775568145e-11
-75.21,-2.854286342609094e-9,3.0898926915426636e-11
-75.2,-2.8563522508055427e-9,3.092571184220769e-11
-75.19,-2.858419931105637e-9,3.0952523541493706e-11
-75.18,-2.8604893852654873e-9,3.097936211433733e-11
-75.17,-2.8625606153854873e-9,3.100622761727496e-11
-75.16,-2.8646336224306767e-9,3.103311964273063e-11
-75.15,-2.866708408762572e-9,3.106003882492308e-11
-75.14,-2.8687849760684626e-9,3.108698491127543e-11
-75.13,-2.870863326024445e-9,3.111395799669193e-11
-75.12,-2.8729434604655876e-9,3.114095803079159e-11
-75.11,-2.8750253810192547e-9,3.116798513104416e-11
-75.1,-2.8771090898038656e-9,3.119503928767756e-11
-75.09,-2.8791945880361643e-9,3.1222120527333914e-11
-75.08,-2.8812818779492856e-9,3.1249228911879463e-11
-75.07,-2.883370961133205e-9,3.1276364440545785e-11
-75.06,-2.885461839331454e-9,3.1303527164365814e-11
-75.05,-2.887554514506845e-9,3.1330717063072306e-11
-75.04,-2.889648988252536e-9,3.13579342391884e-11
-75.03,-2.8917452624554907e-9,3.1385178673169414e-11
-75.02,-2.8938433389095034e-9,3.1412450428796416e-11
-75.01,-2.8959432191595846e-9,3.1439749525228e-11
-75.0,-2.898044905382996e-9,3.146707599125621e-11
-74.99,-2.9001483990837962e-9,3.149442986078781e-11
-74.98,-2.902253702200657e-9,3.152181118506765e-11
-74.97,-2.9043608165225435e-9,3.1549219910343954e-11
-74.96,-2.906469743739554e-9,3.157665617201397e-11
-74.95,-2.9085804857359243e-9,3.160411992040526e-11
-74.94,-2.9106930443209747e-9,3.1631611289289815e-11
-74.93,-2.912807421236922e-9,3.16591302164509e-11
-74.92,-2.914923618323068e-9,3.1686676749000655e-11
-74.91,-2.9170416374255103e-9,3.1714250927679035e-11
-74.9,-2.919161480280422e-9,3.174185285401431e-11
-74.89,-2.921283148754703e-9,3.176948239647177e-11
-74.88,-2.923406644713783e-9,3.1797139787404204e-11
-74.87,-2.9255319697542143e-9,3.182482487548796e-11
-74.86,-2.9276591259147608e-9,3.185253774618255e-11
-74.85,-2.9297881149728044e-9,3.188027852806116e-11
-74.84,-2.9319189387401673e-9,3.190804715671937e-11
-74.83,-2.9340515989310803e-9,3.193584368084713e-11
-74.82,-2.9361860975470314e-9,3.1963668140255836e-11
-74.81,-2.938322436238436e-9,3.1991520601168764e-11
-74.8,-2.940460616970285e-9,3.20194010126441e-11
-74.79,-2.942600641646458e-9,3.2047309476741254e-11
-74.78,-2.944742511818427e-9,3.2075246000958324e-11
-74.77,-2.946886229544931e-9,3.2103210616255666e-11
-74.76,-2.9490317966019655e-9,3.213120337865577e-11
-74.75,-2.951179214917922e-9,3.215922429893262e-11
-74.74,-2.953328486194874e-9,3.218727334705282e-11
-74.73,-2.955479612316857e-9,3.2215350657987614e-11
-74.72,-2.957632595237188e-9,3.224345621520829e-11
-74.71,-2.9597874366087708e-9,3.227159009966741e-11
-74.7,-2.9619441383539454e-9,3.2299752237731475e-11
-74.69,-2.9641027025312605e-9,3.23279427575752e-11
-74.68,-2.966263130776488e-9,3.235616165593349e-11
-74.67,-2.968425424985823e-9,3.2384409005972303e-11
-74.66,-2.9705895870358556e-9,3.2412684753099195e-11
-74.65,-2.97275561881774e-9,3.244098892446911e-11
-74.64,-2.974923522014264e-9,3.24693217609084e-11
-74.63,-2.977093298741364e-9,3.249768304938088e-11
-74.62,-2.979264950758349e-9,3.252607292346116e-11
-74.61,-2.981438479903857e-9,3.2554491429460633e-11
-74.6,-2.983613888125293e-9,3.258293856872685e-11
-74.59,-2.985791177237582e-9,3.2611414353779286e-11
-74.58,-2.9879703491505112e-9,3.263991886517956e-11
-74.57,-2.9901514058002505e-9,3.266845208322337e-11
-74.56,-2.992334348842488e-9,3.269701415937133e-11
-74.55,-2.994519180405796e-9,3.272560500259791e-11
-74.54,-2.9967059022246258e-9,3.27542246663594e-11
-74.53,-2.9988945162836997e-9,3.278287321227721e-11
-74.52,-3.001085024448797e-9,3.2811550653815554e-11
-74.51,-3.0032774284633097e-9,3.284025706163296e-11
-74.5,-3.0054717304997966e-9,3.286899243171802e-11
-74.49,-3.0076679322678446e-9,3.2897756774590196e-11
-74.48,-3.009866035608946e-9,3.2926550172728077e-11
-74.47,-3.012066042634799e-9,3.2955372648703625e-11
-74.46,-3.0142679550455556e-9,3.298422421021393e-11
-74.45,-3.0164717748371775e-9,3.301310492383923e-11
-74.44,-3.018677503926171e-9,3.3042014823124974e-11
-74.43,-3.0208851441228652e-9,3.3070953890345885e-11
-74.42,-3.0230946974762757e-9,3.309992222576515e-11
-74.41,-3.0253061658112176e-9,3.312891979342856e-11
-74.4,-3.0275195510294703e-9,3.3157946722151405e-11
-74.39,-3.029734855202363e-9,3.318700294592505e-11
-74.38,-3.0319520799944283e-9,3.3216088526314816e-11
-74.37,-3.034171227416724e-9,3.324520359532184e-11
-74.36,-3.0363922995952523e-9,3.3274348003377153e-11
-74.35,-3.0386152982255786e-9,3.330352190803261e-11
-74.34,-3.040840225283679e-9,3.3332725314942096e-11
-74.33,-3.0430670827692445e-9,3.3361958288169254e-11
-74.32,-3.0452958720415006e-9,3.3391221094781903e-11
-74.31,-3.0475265965284345e-9,3.3420512955462617e-11
-74.3,-3.049759256735838e-9,3.344983474029604e-11
-74.29,-3.051993854869643e-9,3.34791861771439e-11
-74.28,-3.0542303933778313e-9,3.350856737975412e-11
-74.27,-3.0564688737793047e-9,3.353797825248099e-11
-74.26,-3.0587092981019918e-9,3.3567418940921445e-11
-74.25,-3.060951668367561e-9,3.3596889432653064e-11
-74.24,-3.063195986404163e-9,3.3626389770528e-11
-74.23,-3.065442254512588e-9,3.365591992700738e-11
-74.22,-3.0676904738384952e-9,3.368548012506069e-11
-74.21,-3.0699406471770903e-9,3.3715070183683014e-11
-74.2,-3.07219277613524e-9,3.374469025697454e-11
-74.19,-3.074446862718519e-9,3.3774340320925134e-11
-74.18,-3.0767029089222853e-9,3.380402043154708e-11
-74.17,-3.0789609166529897e-9,3.38337306317017e-11
-74.16,-3.0812208878906293e-9,3.386347094660429e-11
-74.15,-3.0834828246805233e-9,3.389324145124937e-11
-74.14,-3.0857467288925583e-9,3.39230420846486e-11
-74.13,-3.088012602570921e-9,3.3952872990725645e-11
-74.12,-3.0902804475330334e-9,3.398273415092102e-11
-74.11,-3.0925502660517546e-9,3.401262561207402e-11
-74.1,-3.09482205985727e-9,3.4042547367801125e-11
-74.09,-3.0970958310142188e-9,3.407249949488282e-11
-74.08,-3.0993715815066084e-9,3.410248200709609e-11
-74.07,-3.1016493133822898e-9,3.413249496602946e-11
-74.06,-3.103929028459801e-9,3.4162538415925236e-11
-74.05,-3.1062107289670296e-9,3.4192612333621544e-11
-74.04,-3.1084944166503384e-9,3.4222716776892855e-11
-74.03,-3.1107800937525752e-9,3.4252851821212546e-11
-74.02,-3.1130677620729347e-9,3.428301746675478e-11
-74.01,-3.115357423770754e-9,3.431321372206973e-11
-74.0,-3.1176490806466368e-9,3.434344070749585e-11
-73.99,-3.11994273489564e-9,3.437369837428931e-11
-73.98,-3.122238388484984e-9,3.4403986824425364e-11
-73.97,-3.124536043322789e-9,3.443430600201363e-11
-73.96,-3.126835701542916e-9,3.4464656065477364e-11
-73.95,-3.1291373651013887e-9,3.449503690545263e-11
-73.94,-3.131441036028742e-9,3.4525448686046254e-11
-73.93,-3.133746716350618e-9,3.4555891389985364e-11
-73.92,-3.136054407942106e-9,3.458636499902269e-11
-73.91,-3.1383641131464724e-9,3.461686965728843e-11
-73.9,-3.1406758338084456e-9,3.464740531254068e-11
-73.89,-3.1429895719349794e-9,3.4677972073943855e-11
-73.88,-3.1453053294918247e-9,3.470856991484071e-11
-73.87,-3.1476231086785136e-9,3.473919896110449e-11
-73.86,-3.1499429114303544e-9,3.476985905972158e-11
-73.85,-3.152264739695597e-9,3.4800550408150113e-11
-73.84,-3.1545885958391934e-9,3.483127307553549e-11
-73.83,-3.1569144816059465e-9,3.4862026979215785e-11
-73.82,-3.1592423990420606e-9,3.489281219812355e-11
-73.81,-3.1615723503067986e-9,3.4923628764138006e-11
-73.8,-3.163904337460972e-9,3.495447672755656e-11
-73.79,-3.16623836228722e-9,3.498535610836068e-11
-73.78,-3.1685744274552976e-9,3.5016266925520214e-11
-73.77,-3.1709125344398812e-9,3.504720930183959e-11
-73.76,-3.173252685620322e-9,3.50781832618331e-11
-73.75,-3.1755948826422064e-9,3.510918865560662e-11
-73.74,-3.1779391280080154e-9,3.5140225728368365e-11
-73.73,-3.180285423674661e-9,3.517129443708227e-11
-73.72,-3.1826337716032194e-9,3.5202394844805225e-11
-73.71,-3.1849841739460916e-9,3.523352697067531e-11
-73.7,-3.187336632741687e-9,3.5264690802716593e-11
-73.69,-3.189691150058685e-9,3.529588646857046e-11
-73.68,-3.192047728029742e-9,3.5327113996463865e-11
-73.67,-3.1944063687065477e-9,3.535837329947435e-11
-73.66,-3.1967670741528717e-9,3.5389664584421766e-11
-73.65,-3.199129846471678e-9,3.5420987753220895e-11
-73.64,-3.2014946877453913e-9,3.5452342911158475e-11
-73.63,-3.2038616000758986e-9,3.5483730082279666e-11
-73.62,-3.206230585521849e-9,3.551514929181056e-11
-73.61,-3.2086016461582407e-9,3.554660062920372e-11
-73.6,-3.210974784214425e-9,3.557808403961325e-11
-73.59,-3.2133500016037434e-9,3.560959960660377e-11
-73.58,-3.2157273006184048e-9,3.5641147445641224e-11
-73.57,-3.2181066831827216e-9,3.567272740428414e-11
-73.56,-3.220488151511321e-9,3.570433971448569e-11
-73.55,-3.222871707650758e-9,3.573598435383947e-11
-73.54,-3.22525735375581e-9,3.576766133865905e-11
-73.53,-3.2276450919507375e-9,3.579937063895632e-11
-73.52,-3.2300349243447474e-9,3.5831112396842583e-11
-73.51,-3.2324268529883314e-9,3.586288661799441e-11
-73.5,-3.2348208800850656e-9,3.589469328679923e-11
-73.49,-3.2372170076636398e-9,3.5926532572106456e-11
-73.48,-3.2396152380412875e-9,3.595840436523593e-11
-73.47,-3.242015573178523e-9,3.599030879496414e-11
-73.46,-3.244418015250439e-9,3.602224583136175e-11
-73.45,-3.2468225662858534e-9,3.605421560578551e-11
-73.44,-3.249229228628112e-9,3.608621807729109e-11
-73.43,-3.2516380042969385e-9,3.61182532664682e-11
-73.42,-3.254048895430329e-9,3.6150321322811386e-11
-73.41,-3.256461904118892e-9,3.618242224259992e-11
-73.4,-3.258877032641775e-9,3.621455595271367e-11
-73.39,-3.2612942830450392e-9,3.624672261972646e-11
-73.38,-3.263713657418716e-9,3.6278922274661194e-11
-73.37,-3.2661351582011642e-9,3.631115483266394e-11
-73.36,-3.268558787265331e-9,3.6343420445640696e-11
-73.35,-3.2709845468312316e-9,3.637571913306444e-11
-73.34,-3.273412439121459e-9,3.64080509076202e-11
-73.33,-3.2758424662696245e-9,3.644041582683171e-11
-73.32,-3.278274630424842e-9,3.6472813909671e-11
-73.31,-3.2807089336771284e-9,3.650524526874656e-11
-73.3,-3.2831453783290574e-9,3.6537709834336565e-11
-73.29,-3.285583966287514e-9,3.657020772622894e-11
-73.28,-3.2880247003681337e-9,3.660273895738587e-11
-73.27,-3.2904675821832933e-9,3.663530351396622e-11
-73.26,-3.2929126141208734e-9,3.6667901479843044e-11
-73.25,-3.295359798002058e-9,3.670053297353491e-11
-73.24,-3.2978091364364246e-9,3.6733197919339276e-11
