t/M,Re(Psi_4),Im(Psi_4)
4.98,-0.0011013549365073737,-0.0003154197470526937
4.99,-0.001100505695488579,-0.00032095739517006423
5.0,-0.0010996091869100236,-0.0003265054158080211
5.01,-0.0010986652422289216,-0.000332063559301843
5.02,-0.0010976736946596015,-0.00033763157408183477
5.03,-0.0010966343791928323,-0.0003432092066799974
5.04,-0.001095547132615134,-0.0003487962017368934
5.05,-0.0010944117935280915,-0.00035439230200867857
5.06,-0.001093228202367615,-0.00035999724837430406
5.07,-0.0010919962014232225,-0.00036561077984291246
5.08,-0.001090715634857245,-0.0003712326335613857
5.09,-0.0010893863487240476,-0.00037686254482209027
5.1,-0.0010880081909892035,-0.00038250024707079197
5.11,-0.001086581011548646,-0.00038814547191474416
5.12,-0.0010851046622477874,-0.00039379794913095274
5.13,-0.0010835789969006005,-0.0003994574066746386
5.14,-0.001082003871308689,-0.0004051235706878453
5.15,-0.0010803791432802841,-0.0004107961655082565
5.16,-0.0010787046726492284,-0.00041647491367816927
5.17,-0.0010769803212939452,-0.00042215953595366607
5.18,-0.001075205953156307,-0.0004278497513139416
5.19,-0.0010733814342605064,-0.0004335452769708452
5.2,-0.0010715066327318921,-0.00043924582837855537
5.21,-0.0010695814188157098,-0.00044495111924348197
5.22,-0.0010676056648958438,-0.000450660861534312
5.23,-0.0010655792455134963,-0.0004563747654922594
5.24,-0.001063502037385795,-0.00046209253964147836
5.25,-0.0010613739194244053,-0.00046781389079966816
5.26,-0.0010591947727539841,-0.0004735385240888638
5.27,-0.0010569644807307194,-0.0004792661429463806
5.28,-0.0010546829289606902,-0.000484996449135972
5.29,-0.001052350005318228,-0.0004907291427591517
5.3,-0.0010499655999642082,-0.0004964639222666898
5.31,-0.0010475296053642817,-0.0005022004844703165
5.32,-0.001045041916307024,-0.0005079385245545701
5.33,-0.0010425024299220364,-0.0005136777360888584
5.34,-0.0010399110456979941,-0.0005194178110396822
5.35,-0.0010372676655005853,-0.0005251584397830512
5.36,-0.0010345721935903984,-0.0005308993111170713
5.37,-0.0010318245366407806,-0.0005366401122747141
5.38,-0.0010290246037555231,-0.000542380528936774
5.39,-0.0010261723064865739,-0.0005481202452450064
5.4,-0.0010232675588516098,-0.0005538589438154298
5.41,-0.0010203102773515575,-0.0005595963057518366
5.42,-0.0010173003809880027,-0.0005653320106594526
5.43,-0.001014237791280571,-0.0005710657366588076
5.44,-0.0010111224322841557,-0.000576797160399761
5.45,-0.0010079542306061168,-0.000582525957075724
5.46,-0.0010047331154233634,-0.0005882518004380484
5.47,-0.001001459018499349,-0.0005939743628106129
5.48,-0.00099813187420098,-0.0005996933151045666
5.49,-0.0009947516195154325,-0.0006054083268332652
5.5,-0.0009913181940668626,-0.0006111190661273933
5.51,-0.0009878315401330405,-0.0006168251997502424
5.52,-0.000984291602661856,-0.0006225263931131834
5.53,-0.0009806983292877612,-0.000628222310291322
5.54,-0.0009770516703480744,-0.000633912614039315
5.55,-0.0009733515788991968,-0.0006395969658073769
5.56,-0.0009695980107327423,-0.0006452750257574525
5.57,-0.0009657909243915208,-0.0006509464527795845
5.58,-0.000961930281185434,-0.0006566109045084308
5.59,-0.000958016045207269,-0.0006622680373399879
5.6,-0.0009540481833483587,-0.0006679175064484634
5.61,-0.0009500266653141428,-0.0006735589658033324
5.62,-0.0009459514636396072,-0.0006791920681865759
5.63,-0.0009418225537046035,-0.0006848164652100851
5.64,-0.0009376399137490478,-0.000690431807333244
5.65,-0.0009334035248880081,-0.0006960377438806709
5.66,-0.0009291133711266541,-0.0007016339230601588
5.67,-0.0009247694393750925,-0.0007072199919807585
5.68,-0.000920371719463074,-0.0007127955966710587
5.69,-0.000915920204154564,-0.0007183603820976184
5.7,-0.000911414889162186,-0.0007239139921835674
5.71,-0.0009068557731615483,-0.0007294560698274104
5.72,-0.0009022428578054049,-0.000734986256921942
5.73,-0.0008975761477377188,-0.0007405041943733934
5.74,-0.0008928556506075652,-0.0007460095221206918
5.75,-0.0008880813770828746,-0.000751501879154917
5.76,-0.0008832533408640971,-0.0007569809035389253
5.77,-0.000878371558697657,-0.0007624462324271287
5.78,-0.0008734360503893084,-0.0007678975020854327
5.79,-0.0008684468388173313,-0.0007733343479113547
5.8,-0.0008634039499455518,-0.0007787564044542886
5.81,-0.0008583074128362803,-0.0007841633054359642
5.82,-0.0008531572596630113,-0.0007895546837710111
5.83,-0.0008479535257230531,-0.0007949301715877401
5.84,-0.0008426962494499474,-0.0008002894002490578
5.85,-0.0008373854724257414,-0.0008056320003735307
5.86,-0.0008320212393931395,-0.0008109576018566407
5.87,-0.0008266035982674322,-0.0008162658338921674
5.88,-0.000821132600148327,-0.0008215563249937313
5.89,-0.0008156082993315639,-0.0008268287030165016
5.9,-0.0008100307533204038,-0.0008320825951790646
5.91,-0.0008044000228369282,-0.000837317628085428
5.92,-0.0007987161718331874,-0.0008425334277471845
5.93,-0.0007929792675021427,-0.000847729619605826
5.94,-0.0007871893802885029,-0.0008529058285552205
5.95,-0.0007813465838993067,-0.0008580616789642217
5.96,-0.0007754509553144094,-0.0008631967946994283
5.97,-0.0007695025747967322,-0.0008683107991481053
5.98,-0.0007635015259023532,-0.0008734033152412404
5.99,-0.0007574478954904352,-0.0008784739654767403
6.0,-0.0007513417737329563,-0.0008835223719427855
6.01,-0.0007451832541242521,-0.0008885481563413184
6.02,-0.0007389724334903789,-0.000893550940011676
6.03,-0.0007327094119983071,-0.0008985303439543515
6.04,-0.000726394293164892,-0.0009034859888549266
6.05,-0.0007200271838656965,-0.0009084174951080926
6.06,-0.0007136081943435746,-0.0009133244828418704
6.07,-0.0007071374382171116,-0.0009182065719419053
6.08,-0.0007006150324888415,-0.0009230633820759327
6.09,-0.000694041097553265,-0.000927894532718369
6.1,-0.0006874157572046816,-0.0009326996431750352
6.11,-0.0006807391386448316,-0.0009374783326079998
6.12,-0.0006740113724903197,-0.0009422302200605625
6.13,-0.0006672325927798367,-0.0009469549244823651
6.14,-0.0006604029369811909,-0.0009516520647546272
6.15,-0.000653522545998129,-0.0009563212597155012
6.16,-0.0006465915641769558,-0.0009609621281855516
6.17,-0.0006396101393129088,-0.0009655742889933765
6.18,-0.0006325784226564053,-0.0009701573610013133
6.19,-0.0006254965689189789,-0.0009747109631313026
6.2,-0.0006183647362790839,-0.0009792347143908237
6.21,-0.0006111830863876337,-0.0009837282338990127
6.22,-0.0006039517843733627,-0.0009881911409128214
6.23,-0.000596670998847938,-0.0009926230548533348
6.24,-0.0005893409019108747,-0.0009970235953322075
6.25,-0.0005819616691542273,-0.0010013923821781626
6.26,-0.0005745334796670553,-0.001005729035463655
6.27,-0.0005670565160396636,-0.0010100331755315973
6.28,-0.0005595309643676423,-0.0010143044230222162
6.29,-0.0005519570142556445,-0.0010185423989000136
6.3,-0.0005443348588209667,-0.001022746724480804
6.31,-0.0005366646946968978,-0.001026917021458898
6.32,-0.0005289467220358185,-0.0010310529119343188
6.33,-0.0005211811445121024,-0.0010351540184401933
6.34,-0.0005133681693247586,-0.0010392199639701668
6.35,-0.0005055080071998484,-0.0010432503720059633
6.36,-0.0004976008723926859,-0.001047244866545017
6.37,-0.0004896469826897735,-0.001051203072128182
6.38,-0.00048164655941052356,-0.001055124613867552
6.39,-0.0004735998274087218,-0.00105900911747436
6.4,-0.0004655070150737909,-0.0010628562092869615
6.41,-0.00045736835433175625,-0.0010666655162988867
6.42,-0.00044918408064602083,-0.0010704366661869985
6.43,-0.0004409544330178686,-0.0010741692873397252
6.44,-0.00043267965398674003,-0.0010778630088853379
6.45,-0.0004243599896302502,-0.0010815174607203654
6.46,-0.0004159956895639649,-0.001085132273538009
6.47,-0.00040758700694093887,-0.0010887070788566941
6.48,-0.00039913419845099353,-0.0010922415090486542
6.49,-0.000390637524319748,-0.00109573519736859
6.5,-0.00038209724830740407,-0.0010991877779823979
6.51,-0.0003735136377072813,-0.0011025988859959717
6.52,-0.00036488696334408975,-0.0011059681574840444
6.53,-0.0003562174995719527,-0.0011092952295191061
6.54,-0.00034750552427218644,-0.0011125797402003754
6.55,-0.00033875131885081346,-0.0011158213286828296
6.56,-0.0003299551682358097,-0.0011190196352062875
6.57,-0.0003211173608741255,-0.0011221743011245338
6.58,-0.00031223818872840834,-0.0011252849689345154
6.59,-0.0003033179472735039,-0.0011283512823055592
6.6,-0.00029435693549266853,-0.0011313728861086648
6.61,-0.000285355455873532,-0.0011343494264458168
6.62,-0.0002763138144038146,-0.0011372805506793414
6.63,-0.00026723232056673343,-0.0011401659074613138
6.64,-0.00025811128733621114,-0.0011430051467629953
6.65,-0.0002489510311717609,-0.0011457979199043142
6.66,-0.000239751872013146,-0.0011485438795833572
6.67,-0.0002305141332747539,-0.001151242679905916
6.68,-0.0002212381418396994,-0.0011538939764150686
6.69,-0.0002119242280536876,-0.001156497426120729
6.7,-0.0002025727257185758,-0.0011590526875292985
6.71,-0.000193183972085684,-0.0011615594206733175
6.72,-0.0001837583078488408,-0.001164017287141071
6.73,-0.00017429607713713403,-0.0011664259501062947
6.74,-0.00016479762750743002,-0.0011687850743578837
6.75,-0.00015526330993658363,-0.001171094326329561
6.76,-0.00014569347881338948,-0.001173353374129609
6.77,-0.0001360884919302774,-0.0011755618875705764
6.78,-0.00012644871047470506,-0.0011777195381990357
6.79,-0.0001167744990203,-0.0011798259993252922
6.8,-0.00010706622551771456,-0.0011818809460531143
6.81,-9.732426128520974e-5,-0.0011838840553094678
6.82,-8.754898099897041e-5,-0.0011858350058742658
6.83,-7.774076268313327e-5,-0.0011877334784100662
6.84,-6.789998769954068e-5,-0.0011895791554917936
6.85,-5.802704073722759e-5,-0.0011913717216364419
6.86,-4.8122309801625486e-5,-0.0011931108633327742
6.87,-3.81861862034801e-5,-0.001194796269070997
6.88,-2.8219064547505275e-5,-0.001196427629372413
6.89,-1.8221342720749957e-5,-0.0011980046368190642
6.9,-8.193421880694041e-6,-0.0011995269860833428
6.91,1.8642935569419038e-6,-0.001200994373957587
6.92,1.195139593066533e-5,-0.0012024064993836577
6.93,2.2067474345956093e-5,-0.0012037630634824407
6.94,3.221211468828963e-5,-0.0012050637695833761
6.95,4.23848996364445e-5,-0.00120630832325394
6.96,5.2585408676084116e-5,-0.0012074964323290037
6.97,6.281321811362628e-5,-0.0012086278069403321
6.98,7.30679010903914e-5,-0.0012097021595458325
6.99,8.334902759701416e-5,-0.0012107192049589125
7.0,9.365616448816206e-5,-0.0012116786603777311
7.01,0.0001039888754975262,-0.001212580245414398
7.02,0.0001143467212530729,-0.0012134236821241288
7.03,0.00012472925929260436,-0.001214208695034342
7.04,0.00013513604407958514,-0.0012149350111737348
7.05,0.00014556662701924178,-0.00121560236010121
7.06,0.00015602055647497088,-0.0012162104739348548
7.07,0.0001664973777849911,-0.001216759087380756
7.08,0.00017699663327930918,-0.0012172479377618147
7.09,0.00018751786229693525,-0.0012176767650464622
7.1,0.00019806060120341115,-0.0012180453118772994
7.11,0.00020862438340859022,-0.0012183533235996793
7.12,0.00021920873938471047,-0.0012186005482901939
7.13,0.00022981319668475007,-0.0012187867367850962
7.14,0.00024043727996105141,-0.0012189116427086322
7.15,0.0002510805109842406,-0.0012189750225012831
7.16,0.0002617424086624008,-0.0012189766354479448
7.17,0.00027242248906055765,-0.0012189162437059606
7.18,0.00028312026542040835,-0.0012187936123331286
7.19,0.000293835248180356,-0.0012186085093155781
7.2,0.00030456694499580463,-0.0012183607055955474
7.21,0.00031531486075974383,-0.0012180499750990624
7.22,0.00032607849762359467,-0.0012176760947635267
7.23,0.0003368573550183523,-0.001217238844565176
7.24,0.0003476509296759799,-0.0012167380075464747
7.25,0.00035845871565110747,-0.0012161733698433364
7.26,0.0003692802043429744,-0.0012155447207122844
7.27,0.00038011488451767094,-0.001214851852557465
7.28,0.00039096224233064146,-0.0012140945609575642
7.29,0.0004018217613494596,-0.0012132726446925745
7.3,0.0004126929225768867,-0.0012123859057704643
7.31,0.0004235752044741911,-0.0012114341494537148
7.32,0.0004344680829847389,-0.001210417184285711
7.33,0.000445371031557869,-0.0012093348221170334
7.34,0.00045628352117302,-0.0012081868781315629
7.35,0.00046720502036413794,-0.001206973170872512
7.36,0.0004781349952443476,-0.001205693522268278
7.37,0.0004890729095308958,-0.0012043477576581282
7.38,0.0005000182245703537,-0.0012029357058178367
7.39,0.0005109703993640915,-0.0012014571989850426
7.4,0.0005219288905940178,-0.0011999120728845723
7.41,0.0005328931526485828,-0.0011983001667535433
7.42,0.000543862637649039,-0.001196621323366337
7.43,0.0005548367954759711,-0.0011948753890593912
7.44,0.0005658150737960939,-0.0011930622137558808
7.45,0.0005767969180892777,-0.0011911816509901775
7.46,0.000587781771675886,-0.0011892335579321777
7.47,0.0005987690757443284,-0.0011872177954114639
7.48,0.0006097582693788793,-0.001185134227941284
7.49,0.0006207487895877716,-0.0011829827237423319
7.5,0.0006317400713315222,-0.0011807631547664185
7.51,0.0006427315475515278,-0.0011784753967199137
7.52,0.0006537226491989002,-0.0011761193290870087
7.53,0.0006647128052635733,-0.0011736948351528068
7.54,0.000675701442803628,-0.0011712018020262555
7.55,0.0006866879869748979,-0.0011686401206628008
7.56,0.0006976718610608129,-0.0011660096858869757
7.57,0.000708652486502481,-0.0011633103964146933
7.58,0.0007196292829290108,-0.001160542154875397
7.59,0.0007306016681881132,-0.0011577048678339714
7.6,0.0007415690583768995,-0.0011547984458125094
7.61,0.0007525308678729515,-0.0011518228033118164
7.62,0.0007634865093656097,-0.0011487778588327392
7.63,0.0007744353938875275,-0.0011456635348973104
7.64,0.0007853769308464401,-0.0011424797580695946
7.65,0.0007963105280571679,-0.0011392264589764243
7.66,0.0008072355917738607,-0.0011359035723278773
7.67,0.0008181515267224946,-0.0011325110369374888
7.68,0.0008290577361335431,-0.0011290487957423395
7.69,0.0008399536217749456,-0.0011255167958228317
7.7,0.0008508385839852549,-0.0011219149884222753
7.71,0.0008617120217070257,-0.0011182433289662788
7.72,0.000872573332520433,-0.0011145017770818164
7.73,0.0008834219126771036,-0.0011106902966161944
7.74,0.0008942571571341775,-0.0011068088556556565
7.75,0.0009050784595885766,-0.0011028574265438097
7.76,0.0009158852125115056,-0.0010988359858998243
7.77,0.0009266768071831468,-0.0010947445146363753
7.78,0.0009374526337275946,-0.0010905829979772912
7.79,0.0009482120811479873,-0.0010863514254750573
7.8,0.0009589545373618409,-0.0010820497910279717
7.81,0.0009696793892366069,-0.001077678092897103
7.82,0.0009803860226254362,-0.0010732363337229854
7.83,0.000991073822403115,-0.001068724520542049
7.84,0.0010017421725022717,-0.0010641426648027713
7.85,0.0010123904559496929,-0.001059490782381639
7.86,0.0010230180549029239,-0.001054768893598766
7.87,0.0010336243506869978,-0.0010499770232332767
7.88,0.001044208723831415,-0.0010451152005384416
7.89,0.0010547705541072642,-0.0010401834592565198
7.9,0.0010653092205645696,-0.0010351818376333156
7.91,0.0010758241015698096,-0.0010301103784325198
7.92,0.0010863145748436238,-0.0010249691289496976
7.93,0.0010967800174987066,-0.0010197581410260597
7.94,0.0011072198060778776,-0.001014477471061913
7.95,0.0011176333165923318,-0.0010091271800298591
7.96,0.0011280199245600748,-0.0010037073334876832
7.97,0.0011383790050445233,-0.0009982180015909727
7.98,0.0011487099326932726,-0.0009926592591054289
7.99,0.0011590120817770503,-0.0009870311854189222
8.0,0.0011692848262288289,-0.0009813338645532025
8.01,0.0011795275396831006,-0.00097556738517537
8.02,0.0011897395955153191,-0.000969731840609005
8.03,0.00119992036688151,-0.0009638273288450243
8.04,0.0012100692267580154,-0.0009578539525522176
8.05,0.001220185547981419,-0.0009518118190875172
8.06,0.0012302687032886173,-0.000945701040505903
8.07,0.0012403180653570284,-0.0009395217335700673
8.08,0.0012503330068449748,-0.0009332740197597177
8.09,0.0012603129004321793,-0.0009269580252805956
8.1,0.001270257118860437,-0.0009205738810731807
8.11,0.001280165034974404,-0.0009141217228210834
8.12,0.0012900360217625326,-0.0009076016909591005
8.13,0.0012998694523981512,-0.0009010139306809854
8.14,0.0013096647002806393,-0.0008943585919468659
8.15,0.0013194211390768053,-0.000887635829490371
8.16,0.0013291381427623164,-0.000880845802825409
8.17,0.0013388150856632824,-0.0008739886762526402
8.18,0.0013484513424979754,-0.0008670646188656119
8.19,0.001358046288418652,-0.0008600738045565643
8.2,0.0013675992990535113,-0.0008530164120219182
8.21,0.0013771097505487144,-0.0008458926247674108
8.22,0.001386577019610587,-0.0008387026311129375
8.23,0.0013960004835478872,-0.0008314466241970028
8.24,0.0014053795203141835,-0.0008241248019808851
8.25,0.0014147135085503305,-0.0008167373672524318
8.26,0.0014240018276270676,-0.00080928452762954
8.27,0.0014332438576877033,-0.0008017664955632717
8.28,0.0014424389796908598,-0.000794183488340648
8.29,0.0014515865754533772,-0.0007865357280870871
8.3,0.0014606860276932276,-0.000778823441768497
8.31,0.0014697367200725887,-0.0007710468611930378
8.32,0.001478738037240946,-0.0007632062230125104
8.33,0.0014876893648782916,-0.0007553017687234099
8.34,0.0014965900897384024,-0.0007473337446676429
8.35,0.0015054395996921938,-0.000739302402032864
8.36,0.0015142372837711352,-0.0007312079968524809
8.37,0.0015229825322107227,-0.0007230507900052894
8.38,0.0015316747364940522,-0.0007148310472147693
8.39,0.0015403132893954156,-0.0007065490390480183
8.4,0.0015488975850239655,-0.0006982050409143149
8.41,0.0015574270188674552,-0.0006897993330633332
8.42,0.00156590098783598,-0.000681332200583007
8.43,0.0015743188903058472,-0.0006728039333970143
8.44,0.0015826801261634013,-0.0006642148262619026
8.45,0.0015909840968489548,-0.0006555651787638725
8.46,0.0015992302054007289,-0.0006468552953151563
8.47,0.001607417856498842,-0.000638085485150073
8.48,0.0016155464565093267,-0.0006292560623206877
8.49,0.0016236154135281762,-0.0006203673456921293
8.5,0.0016316241374253965,-0.0006114196589374941
8.51,0.0016395720398891466,-0.0006024133305324455
8.52,0.0016474585344697847,-0.0005933486937493885
8.53,0.001655283036624067,-0.0005842260866513036
8.54,0.0016630449637592458,-0.0005750458520851917
8.55,0.0016707437352772353,-0.0005658083376751459
8.56,0.0016783787726187675,-0.0005565138958150924
8.57,0.0016859494993075586,-0.0005471628836610833
8.58,0.0016934553409944564,-0.0005377556631232783
8.59,0.0017008957255016132,-0.0005282926008575132
8.6,0.0017082700828666224,-0.0005187740682565223
8.61,0.001715577845386664,-0.0005092004414407606
8.62,0.001722818447662622,-0.0004995721012488498
8.63,0.0017299913266432087,-0.0004898894332276626
8.64,0.0017370959216690288,-0.00048015282762202367
8.65,0.001744131674516638,-0.00047036267936402136
8.66,0.0017510980294426326,-0.0004605193880619451
8.67,0.0017579944332275655,-0.0004506233579888496
8.68,0.0017648203352199833,-0.0004406749980707367
8.69,0.0017715751873803429,-0.0004306747218743506
8.7,0.001778258444324872,-0.00042062294759459985
8.71,0.0017848695633694435,-0.00041052009804158754
8.72,0.001791408004573376,-0.00040036660062728785
8.73,0.0017978732307831343,-0.00039016288735179376
8.74,0.0018042647076760823,-0.00037990939478923743
8.75,0.0018105819038040575,-0.00036960656407327493
8.76,0.0018168242906369534,-0.00035925484088224083
8.77,0.0018229913426062608,-0.000348854675423881
8.78,0.0018290825371484335,-0.00033840652241972377
8.79,0.0018350973547482954,-0.0003279108410890516
8.8,0.0018410352789823134,-0.0003173680951325172
8.81,0.0018468957965617817,-0.0003067787527153537
8.82,0.0018526783973759678,-0.0002961432864502109
8.83,0.0018583825745351287,-0.00028546217337960565
8.84,0.0018640078244134503,-0.0002747358949579964
8.85,0.0018695536466919061,-0.00026396493703347213
8.86,0.001875019544401,-0.000253149789829061
8.87,0.001880405023963405,-0.00024229094792365367
8.88,0.001885709595236538,-0.00023138891023254116
8.89,0.0018909327715549492,-0.00022044417998759962
8.9,0.0018960740697726857,-0.0002094572647170395
8.91,0.0019011330103054713,-0.00019842867622483416
8.92,0.0019061091171728068,-0.00018735893056973332
8.93,0.0019110019180399436,-0.0001762485480438949
8.94,0.0019158109442596939,-0.0001650980531511606
8.95,0.0019205357309141741,-0.0001539079745849266
8.96,0.0019251758168563576,-0.0001426788452056562
8.97,0.0019297307447515178,-0.00013141120201801102
8.98,0.0019342000611185272,-0.00012010558614757717
8.99,0.0019385833163710158,-0.00010876254281726266
9.0,0.0019428800648583766,-9.73826213232821e-5
9.01,0.0019470898649066007,-8.596637501077348e-5
9.02,0.0019512122788590102,-7.451436124905393e-5
9.03,0.001955246873116757,-6.302714140647806e-5
9.04,0.0019591932181792543,-5.1505280824944356e-5
9.05,0.001963050888684326,-3.994934879401767e-5
9.06,0.0019668194634483074,-2.8359918524683848e-5
9.07,0.001970498525505887,-1.6737567122730846e-5
9.08,0.001974087662149809,-5.082875561756315e-6
9.09,0.0019775864649703694,6.603571344184737e-6
9.1,0.0019809945298947724,1.8321184968304528e-5
9.11,0.0019843114572262715,3.006937289917806e-5
9.12,0.0019875368516831,4.184753896920641e-5
9.13,0.00199067032243726,5.365508328343196e-5
9.14,0.0019937114831530497,6.549140224872885e-5
9.15,0.0019966599520254377,7.735588860335945e-5
9.16,0.001999515351818259,8.924793144689036e-5
9.17,0.0020022773099020712,0.00010116691627045392
9.18,0.002004945458291979,0.00011311222498739408
9.19,0.002007519433685101,0.00012508323596425303
9.2,0.0020099988774978867,0.00013707932405211654
9.21,0.0020123834359031885,0.0001490998606183327
9.22,0.002014672759867123,0.0001611442135785468
9.23,0.002016866505185691,0.0001732117474291373
9.24,0.0020189643325211597,0.0001853018232799658
9.25,0.0020209659074382153,0.00019741379888749388
9.26,0.0020228709004398936,0.00020954702868824287
9.27,0.0020246789870032307,0.00022170086383260576
9.28,0.002026389847614705,0.00023387465221900105
9.29,0.0020280031678053772,0.00024606773852837023
9.3,0.0020295186381858676,0.00025827946425901837
9.31,0.002030935954480955,0.00027050916776179734
9.32,0.002032254817564047,0.00028275618427562346
9.33,0.0020334749334912187,0.0002950198459633396
9.34,0.002034596013535213,0.0003072994819479067
9.35,0.002035617774218945,0.00031959441834892855
9.36,0.0020365399373488582,0.00033190397831951506
9.37,0.0020373622300479846,0.00034422748208346935
9.38,0.002038084384788707,0.00035656424697280367
9.39,0.0020387061394252447,0.00036891358746558476
9.4,0.0020392272372258364,0.0003812748152241077
9.41,0.002039647426904699,0.00039364723913337603
9.42,0.002039966462653554,0.00040603016533992257
9.43,0.0020401841041730543,0.0004184228972909334
9.44,0.0020403001167036985,0.0004308247357736949
9.45,0.002040314271056606,0.0004432349789553563
9.46,0.0020402263436439185,0.0004556529224230021
9.47,0.002040036116508864,0.00046807785922402636
9.48,0.0020397433773555775,0.00048050907990683083
9.49,0.002039347919578546,0.0004929458725618235
9.5,0.002038849542291762,0.000505387522862706
9.51,0.002038248050357554,0.0005178333141080802
9.52,0.002037543254415077,0.0005302825272633517
9.53,0.0020367349709084917,0.0005427344410029081
9.54,0.0020358230221147926,0.0005551883317526238
9.55,0.0020348072361713225,0.0005676434737326379
9.56,0.0020336874471029234,0.0005800991390004054
9.57,0.0020324634948487904,0.0005925545974940814
9.58,0.0020311352252889076,0.0006050091170761308
9.59,0.002029702490270221,0.0006174619635772754
9.6,0.0020281651476324043,0.0006299124008406757
9.61,0.0020265230612332916,0.0006423596907664193
9.62,0.0020247761009739274,0.0006548030933562572
9.63,0.0020229241428233345,0.0006672418667586399
9.64,0.00202096706884283,0.0006796752673139902
9.65,0.0020189047672100027,0.000692102549600276
9.66,0.0020167371322423627,0.0007045229664788197
9.67,0.0020144640644205744,0.0007169357691403631
9.68,0.0020120854704113542,0.0007293402071514332
9.69,0.0020096012630899432,0.0007417355285008985
9.7,0.002007011361562238,0.0007541209796468315
9.71,0.0020043156911865516,0.0007664958055635943
9.72,0.002001514183594937,0.0007788592497891615
9.73,0.0019986067767141912,0.0007912105544727217
9.74,0.0019955934147864005,0.0008035489604224759
9.75,0.0019924740483891657,0.0008158737071537012
9.76,0.001989248634455351,0.0008281840329370376
9.77,0.0019859171362925174,0.0008404791748470087
9.78,0.0019824795236019002,0.0008527583688107617
9.79,0.0019789357724969993,0.0008650208496570512
9.8,0.001975285865521765,0.0008772658511654322
9.81,0.0019715297916684154,0.0008894926061156458
9.82,0.0019676675463947335,0.0009017003463372793
9.83,0.0019636991316410823,0.0009138883027595823
9.84,0.0019596245558469337,0.0009260557054615242
9.85,0.00195544383396696,0.0009382017837220363
9.86,0.0019511569874868038,0.0009503257660704717
9.87,0.0019467640444382841,0.0009624268803372558
9.88,0.001942265039414321,0.0009745043537047339
9.89,0.0019376600135833162,0.0009865574127582003
9.9,0.0019329490147031868,0.000998585283537151
9.91,0.001928132097134912,0.0010105871915866615
9.92,0.0019232093218557046,0.0010225623620090153
9.93,0.0019181807564716648,0.0010345100195154498
9.94,0.0019130464752300804,0.0010464293884781095
9.95,0.0019078065590312472,0.0010583196929821797
9.96,0.0019024610954398295,0.001070180156878151
9.97,0.001897010178695829,0.0010820100038342678
9.98,0.0018914539097250429,0.0010938084573891588
9.99,0.0018857923961491342,0.0011055747410045843
10.0,0.0018800257522952042,0.0011173080781183586
10.01,0.0018741540992049575,0.0011290076921974205
10.02,0.0018681775646433674,0.0011406728067910503
10.03,0.0018620962831069263,0.001152302645584221
10.04,0.001855910395831398,0.0011638964324510925
10.05,0.0018496200507991624,0.0011754533915086431
10.06,0.0018432254027460427,0.001186972747170417
10.07,0.001836726613167711,0.0011984537242004402
10.08,0.0018301238503256063,0.0012098955477671965
10.09,0.0018234172892524004,0.001221297443497772
10.1,0.0018166071117569928,0.0012326586375320991
10.11,0.00180969350642903,0.001243978356577311
10.12,0.0018026766686429297,0.0012552558279621984
10.13,0.0017955568005615242,0.0012664902796917909
10.14,0.0017883341111391007,0.0012776809405019966
10.15,0.0017810088161240765,0.0012888270399144031
10.16,0.0017735811380610944,0.0012999278082910985
10.17,0.0017660513062927694,0.001310982476889632
10.18,0.0017584195569608266,0.0013219902779180194
10.19,0.001750686133006831,0.0013329504445898758
10.2,0.0017428512841724064,0.0013438622111795937
10.21,0.0017349152669990232,0.0013547248130775654
10.22,0.0017268783448271953,0.0013655374868455316
10.23,0.0017187407877953006,0.0013762994702719623
10.24,0.0017105028728378615,0.0013870100024275034
10.25,0.001702164883683322,0.0013976683237204568
10.26,0.0016937271108513822,0.0014082736759523555
10.27,0.0016851898516497977,0.001418825302373546
10.28,0.0016765534101707274,0.0014293224477388464
10.29,0.0016678180972865358,0.001439764358363169
10.3,0.001658984230645177,0.0014501502821773313
10.31,0.0016500521346649913,0.001460479468783714
10.32,0.0016410221405290984,0.001470751169512057
10.33,0.0016318945861792306,0.0014809646374752737
10.34,0.0016226698163090871,0.0014911191276252218
10.35,0.0016133481823572087,0.0015012138968085776
10.36,0.0016039300424993332,0.0015112482038226018
10.37,0.0015944157616402512,0.0015212213094710331
10.38,0.0015848057114051738,0.001531132476619889
10.39,0.0015751002701305972,0.0015409809702533227
10.4,0.0015652998228546623,0.001550766057529422
10.41,0.0015554047613070094,0.0015604870078360625
10.42,0.0015454154838981488,0.0015701430928466407
10.43,0.001535332395708296,0.0015797335865759207
10.44,0.001525155908475747,0.0015892577654357243
10.45,0.001514886440584722,0.0015987149082906896
10.46,0.0015045244170526913,0.00160810429651391
10.47,0.0014940702695172517,0.0016174252140426445
10.48,0.001483524436222441,0.001626676947433858
10.49,0.001472887362004571,0.0016358587859198154
10.5,0.00146215949827758,0.0016449700214635674
10.51,0.0014513413030178366,0.0016540099488144126
10.52,0.0014404332407484649,0.0016629778655632703
10.53,0.0014294357825231782,0.0016718730721979867
10.54,0.001418349405909562,0.0016806948721586415
10.55,0.0014071745949718957,0.0016894425718926747
10.56,0.0013959118402534722,0.00169811548090999
10.57,0.0013845616387583614,0.001706712911838011
10.58,0.0013731244939327353,0.001715234180476554
10.59,0.0013616009156456363,0.0017236786058527189
10.6,0.001349991420169276,0.001732045510275586
