t/M,Re(Psi_4),Im(Psi_4)
-73.7,-3.182137814759399e-9,1.5768480263307396e-10
-73.69,-3.184486978250551e-9,1.5782424480472578e-10
-73.68,-3.186838195619619e-9,1.5796383004344517e-10
-73.67,-3.189191470319593e-9,1.58103558407026e-10
-73.66,-3.1915468026135983e-9,1.5824342702801189e-10
-73.65,-3.19390419588534e-9,1.5838343975454746e-10
-73.64,-3.1962636515661856e-9,1.5852359495503795e-10
-73.63,-3.198625172583173e-9,1.5866389360060663e-10
-73.62,-3.2009887599584586e-9,1.588043352362882e-10
-73.61,-3.203354416512667e-9,1.589449203355902e-10
-73.6,-3.2057221440971414e-9,1.5908564880820368e-10
-73.59,-3.2080919448007385e-9,1.5922652060650005e-10
-73.58,-3.210463820704444e-9,1.5936753666996756e-10
-73.57,-3.212837773837782e-9,1.5950869763114792e-10
-73.56,-3.215213806108245e-9,1.596500016657454e-10
-73.55,-3.2175919205681446e-9,1.597914501671065e-10
-73.54,-3.219972118076021e-9,1.5993304340927732e-10
-73.53,-3.2223544016209587e-9,1.6007478112354866e-10
-73.52,-3.224738772934062e-9,1.602166637249514e-10
-73.51,-3.227125233670225e-9,1.6035869186030418e-10
-73.5,-3.229513787109181e-9,1.6050086501936814e-10
-73.49,-3.2319044342775557e-9,1.6064318309119566e-10
-73.48,-3.2342971782456617e-9,1.6078564718387214e-10
-73.47,-3.2366920199283776e-9,1.6092825484810936e-10
-73.46,-3.239088962130583e-9,1.6107101182874863e-10
-73.45,-3.2414880077191357e-9,1.6121391374045642e-10
-73.44,-3.243889157511645e-9,1.6135696116549537e-10
-73.43,-3.2462924145115325e-9,1.615001555906232e-10
-73.42,-3.248697780417674e-9,1.6164349580115408e-10
-73.41,-3.2511052569931637e-9,1.6178698324725314e-10
-73.4,-3.253514847569534e-9,1.619306173692668e-10
-73.39,-3.255926553122794e-9,1.6207439874227508e-10
-73.38,-3.258340375897004e-9,1.6221832536415822e-10
-73.37,-3.2607563196307623e-9,1.6236240301906855e-10
-73.36,-3.2631743844032454e-9,1.625066265486253e-10
-73.35,-3.2655945737504584e-9,1.6265099777539285e-10
-73.34,-3.2680168883612295e-9,1.6279551673337765e-10
-73.33,-3.270441331735471e-9,1.6294018395968607e-10
-73.32,-3.2728679058170884e-9,1.6308499970969195e-10
-73.31,-3.275296612132577e-9,1.6322996333280805e-10
-73.3,-3.2777274536511273e-9,1.6337507590850507e-10
-73.29,-3.2801604313123146e-9,1.6352033754819924e-10
-73.28,-3.2825955489804098e-9,1.6366574719765193e-10
-73.27,-3.2850328077286184e-9,1.6381130625545748e-10
-73.26,-3.28747220989932e-9,1.6395701404972494e-10
-73.25,-3.289913757946727e-9,1.6410287310009152e-10
-73.24,-3.2923574534736164e-9,1.642488804467951e-10
-73.23,-3.2948032988548384e-9,1.643950377765433e-10
-73.22,-3.2972512968857328e-9,1.6454134550243713e-10
-73.21,-3.2997014490966097e-9,1.6468780303712845e-10
-73.2,-3.3021537582231933e-9,1.6483440903520997e-10
-73.19,-3.3046082252500134e-9,1.649811696604332e-10
-73.18,-3.3070648535964926e-9,1.651280786672572e-10
-73.17,-3.3095236452337926e-9,1.6527513863880095e-10
-73.16,-3.3119846018644285e-9,1.654223494642661e-10
-73.15,-3.314447725855308e-9,1.655697115291539e-10
-73.14,-3.316913020300759e-9,1.6571722543865105e-10
-73.13,-3.3193804860881467e-9,1.6586489065988907e-10
-73.12,-3.3218501259823825e-9,1.660127071150732e-10
-73.11,-3.3243219436791227e-9,1.6616067521859543e-10
-73.1,-3.3267959378028845e-9,1.6630879664955528e-10
-73.09,-3.3292721134871156e-9,1.664570699773329e-10
-73.08,-3.33175047217419e-9,1.6660549539077648e-10
-73.07,-3.334231016181709e-9,1.6675407332008249e-10
-73.06,-3.336713747334063e-9,1.669028044048631e-10
-73.05,-3.3391986682515018e-9,1.6705168828066308e-10
-73.04,-3.3416857812190674e-9,1.67200725292077e-10
-73.03,-3.344175088159664e-9,1.6734991564032098e-10
-73.02,-3.3466665915742995e-9,1.6749925909034873e-10
-73.01,-3.349160293322164e-9,1.6764875685171566e-10
-73.0,-3.3516561956842054e-9,1.6779840862847724e-10
-72.99,-3.3541543016418974e-9,1.6794821417890876e-10
-72.98,-3.356654612473248e-9,1.6809817380580145e-10
-72.97,-3.359157130984349e-9,1.6824828743646385e-10
-72.96,-3.361661859222411e-9,1.6839855632305237e-10
-72.95,-3.3641687995273875e-9,1.6854897985642428e-10
-72.94,-3.3666779541662237e-9,1.6869955806804102e-10
-72.93,-3.3691893250856556e-9,1.6885029226750598e-10
-72.92,-3.371702914954426e-9,1.6900118042064814e-10
-72.91,-3.3742187255696995e-9,1.6915222545735536e-10
-72.9,-3.3767367600996894e-9,1.693034244972839e-10
-72.89,-3.379257019881985e-9,1.694547801189477e-10
-72.88,-3.381779507530594e-9,1.6960629200469888e-10
-72.87,-3.3843042253551828e-9,1.6975796002528865e-10
-72.86,-3.3868311754437575e-9,1.699097846408611e-10
-72.85,-3.3893603604648254e-9,1.7006176526971057e-10
-72.84,-3.3918917819752474e-9,1.702139027910042e-10
-72.83,-3.3944254432034135e-9,1.7036619719465061e-10
-72.82,-3.3969613462163003e-9,1.7051864965401163e-10
-72.81,-3.3994994918647067e-9,1.7067125815462322e-10
-72.8,-3.4020398845495797e-9,1.7082402442731722e-10
-72.79,-3.404582525195758e-9,1.7097694895520184e-10
-72.78,-3.4071274163902612e-9,1.7113003107812086e-10
-72.77,-3.4096745607802885e-9,1.7128327103621263e-10
-72.76,-3.4122239608192698e-9,1.7143666961940785e-10
-72.75,-3.4147756177321677e-9,1.7159022589717223e-10
-72.74,-3.4173295344285943e-9,1.7174394167789893e-10
-72.73,-3.41988571321464e-9,1.7189781376583583e-10
-72.72,-3.422444157936302e-9,1.7205184825957468e-10
-72.71,-3.4250048683479016e-9,1.7220604085371316e-10
-72.7,-3.4275678479761745e-9,1.7236039217913584e-10
-72.69,-3.4301330991156655e-9,1.7251490303837984e-10
-72.68,-3.4327006241806897e-9,1.7266957393854602e-10
-72.67,-3.435270425169853e-9,1.7282440456633992e-10
-72.66,-3.437842504317446e-9,1.7297939527687715e-10
-72.65,-3.4404168643962194e-9,1.7313454657991555e-10
-72.64,-3.4429935076480497e-9,1.7328985787932974e-10
-72.63,-3.445572436289509e-9,1.7344532981276256e-10
-72.62,-3.448153652359805e-9,1.736009626733401e-10
-72.61,-3.450737158956624e-9,1.7375675658114517e-10
-72.6,-3.4533229577111803e-9,1.7391271155596294e-10
-72.59,-3.4559110515539178e-9,1.7406882825574188e-10
-72.58,-3.458501441916308e-9,1.7422510611622992e-10
-72.57,-3.4610941322969173e-9,1.7438154603245688e-10
-72.56,-3.4636891241436114e-9,1.7453814795095994e-10
-72.55,-3.466286420464428e-9,1.74694911899841e-10
-72.54,-3.4688860226121483e-9,1.7485183829186402e-10
-72.53,-3.4714879357894272e-9,1.7500892629754792e-10
-72.52,-3.4740921574019312e-9,1.7516617894248437e-10
-72.51,-3.476698693889989e-9,1.753235934239088e-10
-72.5,-3.479307546482582e-9,1.7548117090026875e-10
-72.49,-3.4819187173907894e-9,1.756389118963678e-10
-72.48,-3.4845322088773595e-9,1.757968161684823e-10
-72.47,-3.4871480234880678e-9,1.7595488409527102e-10
-72.46,-3.4897661637078573e-9,1.7611311619010677e-10
-72.45,-3.492386631709607e-9,1.7627151217323623e-10
-72.44,-3.495009430733989e-9,1.7643007257058993e-10
-72.43,-3.497634561162147e-9,1.7658879705854322e-10
-72.42,-3.5002620270477248e-9,1.7674768663404185e-10
-72.41,-3.5028918306327867e-9,1.7690674059841623e-10
-72.4,-3.5055239742061475e-9,1.7706595997938109e-10
-72.39,-3.508158459694137e-9,1.7722534409302956e-10
-72.38,-3.5107952902516497e-9,1.7738489404467e-10
-72.37,-3.5134344672118142e-9,1.7754460942310597e-10
-72.36,-3.5160759939225035e-9,1.7770449065731691e-10
-72.35,-3.518719872946924e-9,1.7786453659067357e-10
-72.34,-3.5213661055301547e-9,1.7802475119296142e-10
-72.33,-3.5240146949845603e-9,1.7818513115988413e-10
-72.32,-3.526665643963787e-9,1.783456773638457e-10
-72.31,-3.5293189543679248e-9,1.7850639073433317e-10
-72.3,-3.5319746283359917e-9,1.786672703078723e-10
-72.29,-3.5346326690201243e-9,1.7882831794677583e-10
-72.28,-3.5372930784710823e-9,1.7898953233935445e-10
-72.27,-3.539955859275976e-9,1.791509146702384e-10
-72.26,-3.542621013518974e-9,1.7931246504772927e-10
-72.25,-3.5452885444163487e-9,1.7947418261293654e-10
-72.24,-3.5479584535987205e-9,1.796360686055271e-10
-72.23,-3.5506307436451444e-9,1.7979812325624525e-10
-72.22,-3.5533054170979058e-9,1.7996034589450544e-10
-72.21,-3.555982476893925e-9,1.8012273794521318e-10
-72.2,-3.558661924983693e-9,1.8028529873262138e-10
-72.19,-3.561343763636586e-9,1.8044802791179626e-10
-72.18,-3.5640279957645775e-9,1.8061092737868596e-10
-72.17,-3.5667146235250065e-9,1.8077399608589735e-10
-72.16,-3.56940364969928e-9,1.8093723454568223e-10
-72.15,-3.572095076460559e-9,1.811006432704622e-10
-72.14,-3.5747889064263425e-9,1.812642213154827e-10
-72.13,-3.5774851417515654e-9,1.8142797010763147e-10
-72.12,-3.5801837853961345e-9,1.8159188956611395e-10
-72.11,-3.5828848395942526e-9,1.8175597978019017e-10
-72.1,-3.5855883069505754e-9,1.8192024076791117e-10
-72.09,-3.5882941898662954e-9,1.8208467237220283e-10
-72.08,-3.5910024910379047e-9,1.8224927768790473e-10
-72.07,-3.5937132126226113e-9,1.824140515722935e-10
-72.06,-3.59642635685359e-9,1.825789984789702e-10
-72.05,-3.5991419268029144e-9,1.8274411737008133e-10
-72.04,-3.601859924947247e-9,1.8290940822937544e-10
-72.03,-3.604580353308896e-9,1.830748714708227e-10
-72.02,-3.6073032149451076e-9,1.8324050749026532e-10
-72.01,-3.6100285120369587e-9,1.8340631601611176e-10
-72.0,-3.6127562470749155e-9,1.83572297633034e-10
-71.99,-3.615486423053749e-9,1.8373845252848891e-10
-71.98,-3.618219041816928e-9,1.8390478062244504e-10
-71.97,-3.620954106240995e-9,1.8407128194093503e-10
-71.96,-3.6236916188935716e-9,1.8423795805950494e-10
-71.95,-3.626431581406734e-9,1.844048070072692e-10
-71.94,-3.6291739982934514e-9,1.845718312888866e-10
-71.93,-3.631918869852828e-9,1.8473902927229584e-10
-71.92,-3.6346662008320658e-9,1.8490640222487863e-10
-71.91,-3.63741599172918e-9,1.85073949579994e-10
-71.9,-3.6401682457123694e-9,1.8524167206057457e-10
-71.89,-3.6429229667174535e-9,1.8540956997025066e-10
-71.88,-3.6456801546870157e-9,1.8557764264550126e-10
-71.87,-3.648439815198282e-9,1.8574589157961377e-10
-71.86,-3.6512019481217894e-9,1.859143165788696e-10
-71.85,-3.6539665577701067e-9,1.8608291741072724e-10
-71.84,-3.6567336453457392e-9,1.8625169445081396e-10
-71.83,-3.659503214510975e-9,1.8642064809459544e-10
-71.82,-3.662275267539413e-9,1.8658977808484558e-10
-71.81,-3.6650498064924767e-9,1.8675908538900029e-10
-71.8,-3.667826834875762e-9,1.8692856935761273e-10
-71.79,-3.6706063532689393e-9,1.8709823029177292e-10
-71.78,-3.6733883678292562e-9,1.8726806959878072e-10
-71.77,-3.676172878072914e-9,1.8743808674357568e-10
-71.76,-3.6789598876422917e-9,1.876082810493479e-10
-71.75,-3.6817493985141258e-9,1.8777865414328444e-10
-71.74,-3.6845414142655025e-9,1.8794920491751082e-10
-71.73,-3.6873359372144886e-9,1.881199347315676e-10
-71.72,-3.6901329689906115e-9,1.882908430934833e-10
-71.71,-3.692932513420081e-9,1.8846193062720042e-10
-71.7,-3.695734572958073e-9,1.886331973887576e-10
-71.69,-3.6985391490041234e-9,1.8880464342447756e-10
-71.68,-3.701346245085034e-9,1.8897626914572546e-10
-71.67,-3.7041558648507194e-9,1.8914807484088472e-10
-71.66,-3.7069680087988445e-9,1.893200607671265e-10
-71.65,-3.7097826810202904e-9,1.8949222661433504e-10
-71.64,-3.7125998834045295e-9,1.8966457304624383e-10
-71.63,-3.715419618863687e-9,1.8983709997660272e-10
-71.62,-3.7182418899801784e-9,1.900098080493131e-10
-71.61,-3.7210666995943432e-9,1.901826971538102e-10
-71.6,-3.7238940510415317e-9,1.903557670357753e-10
-71.59,-3.726723944869077e-9,1.9052901992036729e-10
-71.58,-3.729556384591663e-9,1.9070245331012295e-10
-71.57,-3.732391373761287e-9,1.908760692872809e-10
-71.56,-3.7352289144222515e-9,1.910498670774918e-10
-71.55,-3.738069009168726e-9,1.9122384751649294e-10
-71.54,-3.740911660829285e-9,1.9139801071250777e-10
-71.53,-3.743756871817542e-9,1.915723564787049e-10
-71.52,-3.746604644818511e-9,1.9174688562866067e-10
-71.51,-3.7494549829725355e-9,1.9192159763816295e-10
-71.5,-3.752307888275743e-9,1.9209649422025257e-10
-71.49,-3.755163363945577e-9,1.92271572863925e-10
-71.48,-3.758021411952643e-9,1.9244683633616695e-10
-71.47,-3.760882035136083e-9,1.9262228399092826e-10
-71.46,-3.763745237396732e-9,1.9279791559268485e-10
-71.45,-3.766611019607342e-9,1.9297373235475764e-10
-71.44,-3.76947938543618e-9,1.9314973368016768e-10
-71.43,-3.77235033773403e-9,1.9332591996572026e-10
-71.42,-3.775223878747352e-9,1.935022915436252e-10
-71.41,-3.7781000122213905e-9,1.936788495554433e-10
-71.4,-3.780978738088656e-9,1.938555916615792e-10
-71.39,-3.783860061713347e-9,1.940325201500113e-10
-71.38,-3.786743984968681e-9,1.942096353033602e-10
-71.37,-3.789630510494157e-9,1.9438693610232915e-10
-71.36,-3.792519640821677e-9,1.945644240618096e-10
-71.35,-3.7954113791786975e-9,1.947420986523011e-10
-71.34,-3.798305728200818e-9,1.9491995997781785e-10
-71.33,-3.801202690397949e-9,1.950980087692704e-10
-71.32,-3.804102267474092e-9,1.9527624388066493e-10
-71.31,-3.80700446447685e-9,1.9545466926427194e-10
-71.3,-3.80990928238178e-9,1.9563328091806432e-10
-71.29,-3.812816724564858e-9,1.9581208067847032e-10
-71.28,-3.815726792913614e-9,1.9599106947100972e-10
-71.27,-3.81863949098271e-9,1.9617024663808473e-10
-71.26,-3.821554821744517e-9,1.963496121787467e-10
-71.25,-3.824472786874738e-9,1.9652916724341507e-10
-71.24,-3.827393390090789e-9,1.9670891133940475e-10
-71.23,-3.830316633656725e-9,1.968888430155506e-10
-71.22,-3.833242520854299e-9,1.9706896811011252e-10
-71.21,-3.836171054092936e-9,1.9724928104369546e-10
-71.2,-3.839102235673604e-9,1.974297848337325e-10
-71.19,-3.8420360690613495e-9,1.9761047859383457e-10
-71.18,-3.844972556667325e-9,1.977913628639083e-10
-71.17,-3.8479117012356e-9,1.9797243788511326e-10
-71.16,-3.850853505688442e-9,1.98153704502803e-10
-71.15,-3.853797972141851e-9,1.9833516204093928e-10
-71.14,-3.85674510541182e-9,1.985168105067948e-10
-71.13,-3.859694905961686e-9,1.9869865189127698e-10
-71.12,-3.862647377393199e-9,1.9888068502239854e-10
-71.11,-3.865602522930708e-9,1.9906291014457607e-10
-71.1,-3.868560344514015e-9,1.9924532767419563e-10
-71.09,-3.871520846058757e-9,1.9942793776317942e-10
-71.08,-3.874484029260472e-9,1.996107409204855e-10
-71.07,-3.877449897360788e-9,1.9979373748493111e-10
-71.06,-3.880418453399504e-9,1.9997692690003947e-10
-71.05,-3.883389698753787e-9,2.001603101849405e-10
-71.04,-3.88636363936329e-9,2.0034388701043217e-10
-71.03,-3.8893402757225404e-9,2.0052765847112766e-10
-71.02,-3.892319610519496e-9,2.0071162367519955e-10
-71.01,-3.89530164685706e-9,2.0089578357335244e-10
-71.0,-3.898286388480704e-9,2.0108013815130944e-10
-70.99,-3.90127383720945e-9,2.0126468791454304e-10
-70.98,-3.904263995849085e-9,2.0144943270129473e-10
-70.97,-3.907256868457708e-9,2.0163437299482688e-10
-70.96,-3.910252456521341e-9,2.0181950917147746e-10
-70.95,-3.913250763385047e-9,2.0200484093166144e-10
-70.94,-3.916251791362624e-9,2.0219036984188496e-10
-70.93,-3.91925554492707e-9,2.0237609364980845e-10
-70.92,-3.922262025074426e-9,2.025620146431821e-10
-70.91,-3.9252712351607885e-9,2.0274813272127043e-10
-70.9,-3.9282831790172955e-9,2.0293444772331848e-10
-70.89,-3.931297858324415e-9,2.0312096013202834e-10
-70.88,-3.934315276324206e-9,2.0330767035497544e-10
-70.87,-3.937335435830401e-9,2.0349457793909798e-10
-70.86,-3.940358340384391e-9,2.0368168374099052e-10
-70.85,-3.943383991315293e-9,2.0386898700346057e-10
-70.84,-3.946412393926804e-9,2.0405649046431234e-10
-70.83,-3.949443548489444e-9,2.0424419218134082e-10
-70.82,-3.952477460044654e-9,2.0443209200892422e-10
-70.81,-3.95551412991653e-9,2.046201915539209e-10
-70.8,-3.958553561565462e-9,2.0480849081827326e-10
-70.79,-3.961595758011461e-9,2.049969896789072e-10
-70.78,-3.9646407216898675e-9,2.0518568842175903e-10
-70.77,-3.967688456334307e-9,2.053745871763122e-10
-70.76,-3.970738964647056e-9,2.055636873997445e-10
-70.75,-3.973792248460178e-9,2.057529867203651e-10
-70.74,-3.976848311514155e-9,2.059424875560845e-10
-70.73,-3.979907157058953e-9,2.0613218956249846e-10
-70.72,-3.982968787245095e-9,2.0632209287990592e-10
-70.71,-3.986033206147659e-9,2.0651219830200037e-10
-70.7,-3.989100415512698e-9,2.0670250509346134e-10
-70.69,-3.992170419138689e-9,2.068930138397923e-10
-70.68,-3.995243218915333e-9,2.070837255203906e-10
-70.67,-3.998318818570513e-9,2.0727463958770052e-10
-70.66,-4.001397220579375e-9,2.074657565553123e-10
-70.65,-4.004478428644576e-9,2.0765707667330282e-10
-70.64,-4.007562444940515e-9,2.0784859966066237e-10
-70.63,-4.010649272849914e-9,2.0804032646242202e-10
-70.62,-4.013738915105691e-9,2.0823225724197578e-10
-70.61,-4.0168313746359e-9,2.0842439172078347e-10
-70.6,-4.01992665463606e-9,2.086167308075134e-10
-70.59,-4.0230247578695774e-9,2.0880927483304347e-10
-70.58,-4.026125687646196e-9,2.0900202333199575e-10
-70.57,-4.029229446141492e-9,2.0919497726121725e-10
-70.56,-4.032336036092204e-9,2.093881359841246e-10
-70.55,-4.03544546387338e-9,2.0958149958362618e-10
-70.54,-4.0385577278345815e-9,2.0977506987865884e-10
-70.53,-4.041672833724372e-9,2.0996884600405584e-10
-70.52,-4.044790783379485e-9,2.1016282847053311e-10
-70.51,-4.047911580077734e-9,2.1035701731728796e-10
-70.5,-4.051035226995354e-9,2.1055141295311222e-10
-70.49,-4.054161726898306e-9,2.1074601592882889e-10
-70.48,-4.0572910834297985e-9,2.1094082599643922e-10
-70.47,-4.060423298489187e-9,2.1113584352643624e-10
-70.46,-4.063558376322952e-9,2.113310689445823e-10
-70.45,-4.066696319118488e-9,2.115265022931904e-10
-70.44,-4.069837130351673e-9,2.1172214391171074e-10
-70.43,-4.072980812204329e-9,2.1191799420647418e-10
-70.42,-4.076127368652253e-9,2.121140530852139e-10
-70.41,-4.079276802445965e-9,2.1231032137746333e-10
-70.4,-4.082429115992548e-9,2.1250679850364577e-10
-70.39,-4.0855843132543e-9,2.1270348548732918e-10
-70.38,-4.088742396780012e-9,2.1290038093737187e-10
-70.37,-4.091903370027014e-9,2.1309748860362419e-10
-70.36,-4.095067235466128e-9,2.132948053724508e-10
-70.35,-4.098233995877146e-9,2.1349233265112094e-10
-70.34,-4.101403656002585e-9,2.136900713171887e-10
-70.33,-4.104576217329319e-9,2.138880209599371e-10
-70.32,-4.107751682753807e-9,2.1408618125598786e-10
-70.31,-4.110930056505116e-9,2.1428455364542222e-10
-70.3,-4.114111340882611e-9,2.1448313771267267e-10
-70.29,-4.117295537211945e-9,2.14681935591728e-10
-70.28,-4.120482654498863e-9,2.1488094221055358e-10
-70.27,-4.123672689873326e-9,2.150801633869986e-10
-70.26,-4.1268656482190674e-9,2.152795973761776e-10
-70.25,-4.130061532846394e-9,2.1547924422743465e-10
-70.24,-4.133260346617197e-9,2.1567910444296362e-10
-70.23,-4.1364620933579835e-9,2.1587917860486428e-10
-70.22,-4.139666774582779e-9,2.160794665202982e-10
-70.21,-4.142874395232646e-9,2.1627996862665793e-10
-70.2,-4.1460849570409566e-9,2.164806850025622e-10
-70.19,-4.149298463823858e-9,2.1668161578964836e-10
-70.18,-4.152514918485374e-9,2.168827618378373e-10
-70.17,-4.155734324471092e-9,2.1708412299158853e-10
-70.16,-4.158956684360584e-9,2.1728569958943294e-10
-70.15,-4.162182001724351e-9,2.1748749174138207e-10
-70.14,-4.16541027910989e-9,2.1768950000301763e-10
-70.13,-4.168641520307448e-9,2.1789172437147626e-10
-70.12,-4.171875728243158e-9,2.180941654774285e-10
-70.11,-4.17511290647101e-9,2.1829682292817595e-10
-70.1,-4.17835305618159e-9,2.1849969788985407e-10
-70.09,-4.181596182588977e-9,2.1870278942665049e-10
-70.08,-4.184842288744096e-9,2.1890609894308695e-10
-70.07,-4.188091377241083e-9,2.191096257981611e-10
-70.06,-4.191343450656193e-9,2.1931337150414787e-10
-70.05,-4.1945985133828814e-9,2.195173348724887e-10
-70.04,-4.197856567734777e-9,2.197215170535269e-10
-70.03,-4.20111761712134e-9,2.1992591792932845e-10
-70.02,-4.204381664564286e-9,2.2013053787503364e-10
-70.01,-4.207648713872777e-9,2.203353775239607e-10
-70.0,-4.210918767656381e-9,2.2054043663373992e-10
-69.99,-4.214191828842961e-9,2.2074571575516676e-10
-69.98,-4.217467901098057e-9,2.2095121506423712e-10
-69.97,-4.220746987713868e-9,2.2115693437612452e-10
-69.96,-4.224029091605004e-9,2.2136287515467283e-10
-69.95,-4.227314215881966e-9,2.2156903627548628e-10
-69.94,-4.230602363604272e-9,2.217754187440517e-10
-69.93,-4.233893538095687e-9,2.219820230244479e-10
-69.92,-4.237187743718384e-9,2.2218884861045137e-10
-69.91,-4.240484980286029e-9,2.223958975501222e-10
-69.9,-4.243785257035314e-9,2.226031666525497e-10
-69.89,-4.247088572317221e-9,2.2281065954477642e-10
-69.88,-4.25039492982112e-9,2.2301837548301906e-10
-69.87,-4.2537043340605866e-9,2.2322631369508038e-10
-69.86,-4.257016787741678e-9,2.2343447616627904e-10
-69.85,-4.260332294349843e-9,2.2364286232343698e-10
-69.84,-4.263650856279079e-9,2.2385147169387543e-10
-69.83,-4.266972478013584e-9,2.2406030563743713e-10
-69.82,-4.270297162129073e-9,2.242693642634978e-10
-69.81,-4.273624911609714e-9,2.2447864753321506e-10
-69.8,-4.2769557306557486e-9,2.246881557250228e-10
-69.79,-4.280289621152623e-9,2.2489788961047396e-10
-69.78,-4.28362658739075e-9,2.251078485067262e-10
-69.77,-4.28696663289222e-9,2.253180333070508e-10
-69.76,-4.290309760111189e-9,2.2552844450163342e-10
-69.75,-4.293655972825973e-9,2.2573908216818848e-10
-69.74,-4.297005273612244e-9,2.2594994614781334e-10
-69.73,-4.300357667072158e-9,2.2616103749678446e-10
-69.72,-4.3037131552211975e-9,2.2637235580054497e-10
-69.71,-4.307071741637166e-9,2.2658390222890838e-10
-69.7,-4.310433430108555e-9,2.2679567550600388e-10
-69.69,-4.3137982237256286e-9,2.27007677226091e-10
-69.68,-4.31716612553672e-9,2.2721990712516103e-10
-69.67,-4.320537139161177e-9,2.274323655637905e-10
-69.66,-4.323911267509223e-9,2.27645053402436e-10
-69.65,-4.327288514466506e-9,2.2785797026226615e-10
-69.64,-4.330668882599452e-9,2.2807111654200696e-10
-69.63,-4.3340523757885e-9,2.2828449189898134e-10
-69.62,-4.337438997246665e-9,2.284980982285373e-10
-69.61,-4.340828751036284e-9,2.2871193452072746e-10
-69.6,-4.344221639439408e-9,2.2892600136554498e-10
-69.59,-4.347617665506194e-9,2.2914029879117261e-10
-69.58,-4.3510168336185416e-9,2.2935482774602739e-10
-69.57,-4.354419146717436e-9,2.2956958738619764e-10
-69.56,-4.35782460831196e-9,2.2978457944717153e-10
-69.55,-4.36123322132842e-9,2.2999980340110045e-10
-69.54,-4.364644989353339e-9,2.3021525943890908e-10
-69.53,-4.368059916391596e-9,2.3043094819221328e-10
-69.52,-4.371478004254365e-9,2.3064686955929013e-10
-69.51,-4.374899257449996e-9,2.3086302460099803e-10
-69.5,-4.378323679514272e-9,2.3107941219070022e-10
-69.49,-4.381751273424783e-9,2.3129603396869045e-10
-69.48,-4.385182042738315e-9,2.3151288956669515e-10
-69.47,-4.388615990358866e-9,2.3172997944029054e-10
-69.46,-4.392053120233732e-9,2.3194730371358975e-10
-69.45,-4.3954934355462934e-9,2.3216486314169898e-10
-69.44,-4.398936940285505e-9,2.3238265869939757e-10
-69.43,-4.402383636164511e-9,2.3260068712155946e-10
-69.42,-4.40583352842876e-9,2.3281895239200913e-10
-69.41,-4.409286619820109e-9,2.3303745371967976e-10
-69.4,-4.412742913613926e-9,2.332561915269208e-10
-69.39,-4.416202413227287e-9,2.3347516574688446e-10
-69.38,-4.41966512201537e-9,2.3369437663805775e-10
-69.37,-4.423131044040381e-9,2.339138247511827e-10
-69.36,-4.4266001821875825e-9,2.341335104653231e-10
-69.35,-4.430072541327192e-9,2.343534345796068e-10
-69.34,-4.433548120738689e-9,2.3457359521301295e-10
-69.33,-4.437026928143677e-9,2.3479399430065393e-10
-69.32,-4.440508965554309e-9,2.350146328873022e-10
-69.31,-4.443994236582146e-9,2.3523551005271205e-10
-69.3,-4.4474827440436925e-9,2.354566260535252e-10
-69.29,-4.45097449219303e-9,2.3567798140584784e-10
-69.28,-4.454469484126758e-9,2.358995770284072e-10
-69.27,-4.457967723647642e-9,2.361214125287366e-10
-69.26,-4.461469212394171e-9,2.3634348819264957e-10
-69.25,-4.464973957954234e-9,2.3656580447927416e-10
-69.24,-4.46848196000882e-9,2.3678836182781164e-10
-69.23,-4.471993223600078e-9,2.370111605572509e-10
-69.22,-4.475507751505549e-9,2.3723420046922514e-10
-69.21,-4.479025547906625e-9,2.3745748251539014e-10
-69.2,-4.482546616015721e-9,2.376810060635072e-10
-69.19,-4.486070959270484e-9,2.379047726978206e-10
-69.18,-4.489598581383381e-9,2.381287816737976e-10
-69.17,-4.4931294855577284e-9,2.383530332374343e-10
-69.16,-4.496663674827983e-9,2.385775287006797e-10
-69.15,-4.5002011548391424e-9,2.3880226788132805e-10
-69.14,-4.5037419272010765e-9,2.390272510960868e-10
-69.13,-4.5072859957395314e-9,2.3925247789271645e-10
-69.12,-4.510833364238736e-9,2.394779493813331e-10
-69.11,-4.514384036204431e-9,2.397036654812583e-10
-69.1,-4.517938015139184e-9,2.3992962706815285e-10
-69.09,-4.521495304403769e-9,2.4015583403144924e-10
-69.08,-4.525055908003677e-9,2.4038228671381167e-10
-69.07,-4.528619828805986e-9,2.406089847847929e-10
-69.06,-4.532187071359329e-9,2.4083592955240733e-10
-69.05,-4.5357576381492255e-9,2.4106312098262686e-10
-69.04,-4.539331533646323e-9,2.4129055901322126e-10
-69.03,-4.542908761070687e-9,2.415182448031584e-10
-69.02,-4.546489323259838e-9,2.417461775647164e-10
-69.01,-4.550073225626252e-9,2.419743582087586e-10
-69.0,-4.553660470060345e-9,2.4220278740977244e-10
-68.99,-4.557251060624768e-9,2.4243146437746813e-10
-68.98,-4.560845001365529e-9,2.426603908122256e-10
-68.97,-4.56444229434765e-9,2.4288956590885586e-10
-68.96,-4.5680429461876854e-9,2.4311899039692746e-10
-68.95,-4.571646957782924e-9,2.4334866423973865e-10
-68.94,-4.575254333908079e-9,2.4357858827964277e-10
-68.93,-4.578865077558107e-9,2.438087625501987e-10
-68.92,-4.582479192976727e-9,2.4403918746050157e-10
-68.91,-4.586096683057776e-9,2.442698631669679e-10
-68.9,-4.589717552533303e-9,2.445007896006348e-10
