t/M,Re(Psi_4),Im(Psi_4)
137.51,-9.938656148343797e-9,-1.1853219039896516e-8
137.52,-9.892721717904755e-9,-1.1924912588467206e-8
137.53,-9.846399341184728e-9,-1.1995979705164327e-8
137.54,-9.79969213540235e-9,-1.2066418327225837e-8
137.55,-9.752603230343986e-9,-1.2136226423111851e-8
137.56,-9.705135767158126e-9,-1.2205401991992653e-8
137.57,-9.65729289905176e-9,-1.2273943064152134e-8
137.58,-9.609077789747136e-9,-1.2341847700394067e-8
137.59,-9.560493617767128e-9,-1.2409113993025847e-8
137.6,-9.511543567612017e-9,-1.2475740065180241e-8
137.61,-9.462230838507029e-9,-1.2541724070844408e-8
137.62,-9.412558639478746e-9,-1.2607064195421544e-8
137.63,-9.362530190116818e-9,-1.2671758655286113e-8
137.64,-9.312148720623635e-9,-1.2735805697911177e-8
137.65,-9.261417471571341e-9,-1.2799203602033127e-8
137.66,-9.210339693295691e-9,-1.286195067747396e-8
137.67,-9.158918646708113e-9,-1.292404526604427e-8
137.68,-9.107157601823674e-9,-1.2985485738292054e-8
137.69,-9.05505983876553e-9,-1.3046270499356157e-8
137.7,-9.00262864682807e-9,-1.3106397983592442e-8
137.71,-8.949867324764327e-9,-1.3165866657876688e-8
137.72,-8.896779180099859e-9,-1.3224675018814256e-8
137.73,-8.843367529548486e-9,-1.3282821595693736e-8
137.74,-8.789635698181838e-9,-1.3340304948014481e-8
137.75,-8.735587019997255e-9,-1.3397123668020432e-8
137.76,-8.681224837166276e-9,-1.3453276378176939e-8
137.77,-8.626552500096778e-9,-1.3508761732843056e-8
137.78,-8.571573367273006e-9,-1.3563578417443894e-8
137.79,-8.5162908049204e-9,-1.3617725149144673e-8
137.8,-8.460708186398563e-9,-1.3671200676362263e-8
137.81,-8.404828893608193e-9,-1.3724003778424336e-8
137.82,-8.348656315105678e-9,-1.3776133267197603e-8
137.83,-8.29219384647692e-9,-1.382758798397431e-8
137.84,-8.23544489066562e-9,-1.387836680384567e-8
137.85,-8.178412857469514e-9,-1.3928468631230318e-8
137.86,-8.121101161677298e-9,-1.39778924041012e-8
137.87,-8.063513227003318e-9,-1.402663708924202e-8
137.88,-8.005652481782732e-9,-1.4074701686540547e-8
137.89,-7.947522360837922e-9,-1.4122085226720716e-8
137.9,-7.889126304630877e-9,-1.4168786771906173e-8
137.91,-7.83046775978535e-9,-1.421480541567825e-8
137.92,-7.771550177879767e-9,-1.4260140282687858e-8
137.93,-7.712377016467653e-9,-1.4304790529144651e-8
137.94,-7.652951737581044e-9,-1.4348755343813727e-8
137.95,-7.593277809089017e-9,-1.4392033941762308e-8
137.96,-7.5333587029313e-9,-1.4434625576439882e-8
137.97,-7.473197895832476e-9,-1.4476529527818835e-8
137.98,-7.412798869309282e-9,-1.4517745108464296e-8
137.99,-7.352165109073148e-9,-1.4558271662062628e-8
138.0,-7.2913001046391096e-9,-1.459810856341412e-8
138.01,-7.2302073497338695e-9,-1.46372552185104e-8
138.02,-7.1688903420280445e-9,-1.4675711064544494e-8
138.03,-7.107352582127301e-9,-1.4713475569664733e-8
138.04,-7.045597574718826e-9,-1.4750548233281973e-8
138.05,-6.983628827655965e-9,-1.4786928585644481e-8
138.06,-6.921449851356782e-9,-1.4822616188318918e-8
138.07,-6.859064159577912e-9,-1.4857610633570066e-8
138.08,-6.796475268759742e-9,-1.4891911544661372e-8
138.09,-6.7336866975618516e-9,-1.4925518575846243e-8
138.1,-6.670701967401765e-9,-1.495843141225173e-8
138.11,-6.60752460158947e-9,-1.4990649769891485e-8
138.12,-6.544158125642509e-9,-1.502217339551794e-8
138.13,-6.480606067000389e-9,-1.5053002066531728e-8
138.14,-6.416871954618216e-9,-1.508313559133689e-8
138.15,-6.352959318521334e-9,-1.5112573808652032e-8
138.16,-6.288871691009344e-9,-1.5141316588225363e-8
138.17,-6.2246126047563415e-9,-1.5169363830061284e-8
138.18,-6.160185593898046e-9,-1.5196715464917855e-8
138.19,-6.0955941929527654e-9,-1.522337145402087e-8
138.2,-6.030841937559591e-9,-1.524933178871344e-8
138.21,-5.9659323634650464e-9,-1.5274596491393234e-8
138.22,-5.900869006597413e-9,-1.5299165614168046e-8
138.23,-5.835655403521083e-9,-1.5323039239889154e-8
138.24,-5.7702950903138626e-9,-1.5346217481136297e-8
138.25,-5.704791603057788e-9,-1.536870048119284e-8
138.26,-5.639148477294003e-9,-1.5390488413214274e-8
138.27,-5.573369248322612e-9,-1.5411581480511942e-8
138.28,-5.507457450258556e-9,-1.5431979916131075e-8
138.29,-5.4414166167707115e-9,-1.54516839834167e-8
138.3,-5.3752502800040185e-9,-1.5470693975607984e-8
138.31,-5.308961971462546e-9,-1.5489010215319316e-8
138.32,-5.2425552207802575e-9,-1.5506633055513133e-8
138.33,-5.176033556217943e-9,-1.5523562878129396e-8
138.34,-5.109400504264495e-9,-1.5539800095454473e-8
138.35,-5.0426595896652814e-9,-1.5555345149099497e-8
138.36,-4.975814335002583e-9,-1.557019850988696e-8
138.37,-4.90886826056363e-9,-1.5584360678314706e-8
138.38,-4.841824884289918e-9,-1.5597832184221806e-8
138.39,-4.774687721623741e-9,-1.561061358661579e-8
138.4,-4.707460285335279e-9,-1.5622705473805355e-8
138.41,-4.6401460851927606e-9,-1.5634108463167715e-8
138.42,-4.572748627962141e-9,-1.5644823201059974e-8
138.43,-4.505271417500387e-9,-1.5654850362970905e-8
138.44,-4.437717953471278e-9,-1.5664190653344393e-8
138.45,-4.370091733149968e-9,-1.567284480502965e-8
138.46,-4.302396249310753e-9,-1.5680813580096876e-8
138.47,-4.234634991205943e-9,-1.5688097768946776e-8
138.48,-4.166811443952912e-9,-1.5694698190749436e-8
138.49,-4.098929088411872e-9,-1.5700615692922968e-8
138.5,-4.030991401518636e-9,-1.5705851151587105e-8
138.51,-3.963001855264141e-9,-1.571040547091195e-8
138.52,-3.894963917200034e-9,-1.5714279583352548e-8
138.53,-3.826881050565209e-9,-1.5717474450015115e-8
138.54,-3.758756712434442e-9,-1.5719991058905247e-8
138.55,-3.6905943559037583e-9,-1.5721830427068737e-8
138.56,-3.622397428275967e-9,-1.572299359901264e-8
138.57,-3.554169371593964e-9,-1.572348164694697e-8
138.58,-3.4859136223338413e-9,-1.572329567088328e-8
138.59,-3.417633611174771e-9,-1.572243679831399e-8
138.6,-3.3493327628643e-9,-1.5720906184458595e-8
138.61,-3.281014496056843e-9,-1.571870501172889e-8
138.62,-3.212682223846441e-9,-1.5715834489552575e-8
138.63,-3.1443393519689166e-9,-1.57122958552442e-8
138.64,-3.075989280326413e-9,-1.5708090372668867e-8
138.65,-3.0076354020420314e-9,-1.570321933284973e-8
138.66,-2.9392811034504013e-9,-1.5697684053701275e-8
138.67,-2.870929763733982e-9,-1.5691485879829756e-8
138.68,-2.8025847556945735e-9,-1.5684626182946594e-8
138.69,-2.734249443986454e-9,-1.5677106360587997e-8
138.7,-2.6659271867606054e-9,-1.5668927837314206e-8
138.71,-2.59762133294951e-9,-1.5660092064293346e-8
138.72,-2.5293352262581115e-9,-1.5650600518132695e-8
138.73,-2.4610722008524364e-9,-1.5640454702226794e-8
138.74,-2.39283558350765e-9,-1.562965614571434e-8
138.75,-2.3246286927484914e-9,-1.561820640384246e-8
138.76,-2.256454838815176e-9,-1.5606107057625314e-8
138.77,-2.18831732366969e-9,-1.5593359713680214e-8
138.78,-2.1202194405989854e-9,-1.5579966004217526e-8
138.79,-2.0521644743360195e-9,-1.5565927586969452e-8
138.8,-1.9841557011711254e-9,-1.5551246145513657e-8
138.81,-1.9161963873557285e-9,-1.553592338762685e-8
138.82,-1.8482897908248928e-9,-1.5519961046998748e-8
138.83,-1.7804391605550222e-9,-1.550336088190936e-8
138.84,-1.7126477353942314e-9,-1.5486124675905872e-8
138.85,-1.644918745049627e-9,-1.5468254237010593e-8
138.86,-1.577255409779082e-9,-1.5449751398055212e-8
138.87,-1.5096609395946172e-9,-1.5430618016291006e-8
138.88,-1.4421385349752263e-9,-1.541085597327893e-8
138.89,-1.3746913858941378e-9,-1.5390467175159026e-8
138.9,-1.3073226727246853e-9,-1.536945355186858e-8
138.91,-1.2400355650750863e-9,-1.53478170574439e-8
138.92,-1.1728332224218052e-9,-1.5325559670159907e-8
138.93,-1.105718793221762e-9,-1.5302683391649913e-8
138.94,-1.0386954158466711e-9,-1.5279190247205204e-8
138.95,-9.717662172665516e-10,-1.5255082285924253e-8
138.96,-9.049343137185588e-10,-1.523036158014673e-8
138.97,-8.382028099781913e-10,-1.520503022519117e-8
138.98,-7.71574800474033e-10,-1.5179090339946564e-8
138.99,-7.050533672253758e-10,-1.515254406600172e-8
139.0,-6.386415815785572e-10,-1.5125393567927502e-8
139.01,-5.723425028239242e-10,-1.509764103291453e-8
139.02,-5.061591787188807e-10,-1.5069288670850766e-8
139.03,-4.400946450908761e-10,-1.5040338713746926e-8
139.04,-3.741519258506355e-10,-1.5010793416625134e-8
139.05,-3.0833403256543664e-10,-1.49806550558979e-8
139.06,-2.4264396502653237e-10,-1.494992593042781e-8
139.07,-1.7708471049975227e-10,-1.49186083610385e-8
139.08,-1.1165924341022675e-10,-1.488670469007446e-8
139.09,-4.6370526347424055e-11,-1.485421728167157e-8
139.1,1.8778491389344434e-11,-1.4821148521417763e-8
139.11,8.378487318227353e-11,-1.4787500816092904e-8
139.12,1.4864569519199428e-10,-1.4753276593921735e-8
139.13,2.1335804662521001e-10,-1.4718478304001088e-8
139.14,2.779190300166101e-10,-1.4683108416379003e-8
139.15,3.423257609153459e-10,-1.4647169421958227e-8
139.16,4.0657536865640604e-10,-1.461066383213474e-8
139.17,4.706649958454643e-10,-1.4573594178887545e-8
139.18,5.345917981383857e-10,-1.453596301435346e-8
139.19,5.983529458935409e-10,-1.4497772911111556e-8
139.2,6.619456226740547e-10,-1.4459026461582535e-8
139.21,7.253670261002471e-10,-1.4419726278206203e-8
139.22,7.886143680001007e-10,-1.4379874992941011e-8
139.23,8.51684874088777e-10,-1.433947525767934e-8
139.24,9.145757842951383e-10,-1.4298529743390434e-8
139.25,9.77284353276162e-10,-1.4257041140629652e-8
139.26,1.039807849920864e-9,-1.4215012158865052e-8
139.27,1.1021435573034061e-9,-1.4172445526812948e-8
139.28,1.1642887738461721e-9,-1.412934399170047e-8
139.29,1.2262408122067218e-9,-1.4085710319666073e-8
139.3,1.2879970002317263e-9,-1.4041547295281779e-8
139.31,1.349554680981122e-9,-1.3996857721656285e-8
139.32,1.4109112117070502e-9,-1.3951644419902302e-8
139.33,1.472063965334864e-9,-1.3905910229241857e-8
139.34,1.5330103301298325e-9,-1.3859658006811197e-8
139.35,1.5937477094607609e-9,-1.3812890627678855e-8
139.36,1.654273522847673e-9,-1.3765610984362578e-8
139.37,1.7145852041868533e-9,-1.3717821986727376e-8
139.38,1.7746802038227922e-9,-1.3669526562111509e-8
139.39,1.834555987564283e-9,-1.3620727654848077e-8
139.4,1.894210037105651e-9,-1.3571428226310688e-8
139.41,1.9536398499908678e-9,-1.3521631254606924e-8
139.42,2.012842939744971e-9,-1.347133973457716e-8
139.43,2.0718168361516948e-9,-1.3420556677441968e-8
139.44,2.130559084936497e-9,-1.3369285110865458e-8
139.45,2.189067248104185e-9,-1.3317528078614465e-8
139.46,2.247338904000499e-9,-1.3265288640446585e-8
139.47,2.3053716479287095e-9,-1.32125698719742e-8
139.48,2.3631630907981985e-9,-1.3159374864539162e-8
139.49,2.420710860563774e-9,-1.3105706724935714e-8
139.5,2.4780126018410412e-9,-1.3051568575349493e-8
139.51,2.535065976142182e-9,-1.2996963553135345e-8
139.52,2.5918686614417517e-9,-1.2941894810725102e-8
139.53,2.64841835320259e-9,-1.288636551527283e-8
139.54,2.704712763134127e-9,-1.2830378848794044e-8
139.55,2.760749618770637e-9,-1.2773938007678914e-8
139.56,2.8165266718427337e-9,-1.2717046203167278e-8
139.57,2.8720416801402373e-9,-1.2659706659870719e-8
139.58,2.9272924267334542e-9,-1.2601922616965052e-8
139.59,2.9822767094618836e-9,-1.2543697327589977e-8
139.6,3.0369923442437773e-9,-1.2485034058305417e-8
139.61,3.0914371637985114e-9,-1.2425936089302503e-8
139.62,3.1456090190818267e-9,-1.2366406714188553e-8
139.63,3.199505778291194e-9,-1.2306449239722204e-8
139.64,3.2531253276004615e-9,-1.2246066985771315e-8
139.65,3.3064655706809615e-9,-1.2185263284898547e-8
139.66,3.3595244292474175e-9,-1.2124041482550941e-8
139.67,3.4122998428932313e-9,-1.2062404936555623e-8
139.68,3.4647897691965074e-9,-1.2000357017327524e-8
139.69,3.516992183763022e-9,-1.1937901107126082e-8
139.7,3.5689050799788786e-9,-1.187504060056881e-8
139.71,3.6205264702608356e-9,-1.1811778903814326e-8
139.72,3.6718543842998953e-9,-1.174811943501749e-8
139.73,3.7228868704480648e-9,-1.1684065623525357e-8
139.74,3.773621995552425e-9,-1.1619620910426053e-8
139.75,3.824057844535263e-9,-1.1554788747518279e-8
139.76,3.8741925210300346e-9,-1.1489572597888729e-8
139.77,3.924024147088672e-9,-1.1423975935357753e-8
139.78,3.973550863235989e-9,-1.1358002244448372e-8
139.79,4.022770828846049e-9,-1.1291655020071463e-8
139.8,4.071682221548843e-9,-1.1224937767760748e-8
139.81,4.1202832382358075e-9,-1.1157854002660042e-8
139.82,4.168572094106786e-9,-1.1090407250218507e-8
139.83,4.216547023515909e-9,-1.102260104585184e-8
139.84,4.2642062793676304e-9,-1.095443893419621e-8
139.85,4.311548133548018e-9,-1.0885924469611167e-8
139.86,4.358570877238683e-9,-1.0817061215560956e-8
139.87,4.405272820287476e-9,-1.0747852744801e-8
139.88,4.451652291545934e-9,-1.0678302638965741e-8
139.89,4.49770763927462e-9,-1.0608414488272564e-8
139.9,4.543437230514486e-9,-1.0538191891975206e-8
139.91,4.588839451502656e-9,-1.046763845744376e-8
139.92,4.6339127085379165e-9,-1.0396757799335345e-8
139.93,4.678655425747355e-9,-1.0325553542418736e-8
139.94,4.723066047705665e-9,-1.0254029318017737e-8
139.95,4.767143037510615e-9,-1.0182188765397489e-8
139.96,4.810884878303369e-9,-1.0110035531357552e-8
139.97,4.854290072390278e-9,-1.0037573270181765e-8
139.98,4.8973571412105985e-9,-9.964805643235329e-9
139.99,4.940084626050562e-9,-9.891736319148201e-9
140.0,4.982471087721603e-9,-9.818368973046805e-9
140.01,5.024515105943967e-9,-9.744707287114874e-9
140.02,5.066215280765296e-9,-9.670754949833574e-9
140.03,5.1075702318434605e-9,-9.596515655947993e-9
140.04,5.148578597724591e-9,-9.52199310659978e-9
140.05,5.189239036964778e-9,-9.447191008873729e-9
140.06,5.229550228438214e-9,-9.372113075403861e-9
140.07,5.269510869116621e-9,-9.29676302490321e-9
140.08,5.3091196782289155e-9,-9.22114458104001e-9
140.09,5.348375391877006e-9,-9.145261473271183e-9
140.1,5.387276767804357e-9,-9.069117436108339e-9
140.11,5.4258225831357574e-9,-8.992716208610398e-9
140.12,5.4640116345369145e-9,-8.916061534925422e-9
140.13,5.501842738752934e-9,-8.839157163929925e-9
140.14,5.539314732423087e-9,-8.762006848646187e-9
140.15,5.576426471802519e-9,-8.684614346552753e-9
140.16,5.61317683317821e-9,-8.60698341917821e-9
140.17,5.649564712915289e-9,-8.529117831741709e-9
140.18,5.68558902645886e-9,-8.45102135374475e-9
140.19,5.7212487107215704e-9,-8.372697757672642e-9
140.2,5.756542721297857e-9,-8.29415081976742e-9
140.21,5.791470033999038e-9,-8.215384319333852e-9
140.22,5.8260296446228155e-9,-8.13640203889337e-9
140.23,5.860220569151265e-9,-8.057207763734192e-9
140.24,5.894041843674935e-9,-7.977805281778822e-9
140.25,5.927492523668859e-9,-7.898198383720643e-9
140.26,5.960571684973305e-9,-7.818390862485854e-9
140.27,5.993278423653135e-9,-7.738386513203717e-9
140.28,6.025611855171445e-9,-7.658189133017292e-9
140.29,6.0575711146416686e-9,-7.577802521320946e-9
140.3,6.089155360638092e-9,-7.497230477944081e-9
140.31,6.120363766424613e-9,-7.416476805960856e-9
140.32,6.151195528301228e-9,-7.3355453088500866e-9
140.33,6.181649862713395e-9,-7.254439791252281e-9
140.34,6.211726005276825e-9,-7.173164058899369e-9
140.35,6.241423211971592e-9,-7.091721918574547e-9
140.36,6.2707407586935496e-9,-7.010117177569055e-9
140.37,6.299677941425894e-9,-6.928353643665847e-9
140.38,6.328234076040848e-9,-6.846435125034516e-9
140.39,6.356408498514634e-9,-6.764365430011682e-9
140.4,6.384200564670623e-9,-6.682148367025398e-9
140.41,6.41160965053647e-9,-6.5997877440631714e-9
140.42,6.438635151838187e-9,-6.5172873690670255e-9
140.43,6.465276484512421e-9,-6.434651049321394e-9
140.44,6.491533084382485e-9,-6.351882591563205e-9
140.45,6.517404406799896e-9,-6.268985801719604e-9
140.46,6.542889927912299e-9,-6.185964484496992e-9
140.47,6.567989143038238e-9,-6.102822443528694e-9
140.48,6.5927015677333005e-9,-6.0195634812960295e-9
140.49,6.617026737204718e-9,-5.9361913986348e-9
140.5,6.64096420683022e-9,-5.852709994881496e-9
140.51,6.664513551577427e-9,-5.7691230672011925e-9
140.52,6.687674366393578e-9,-5.685434411123937e-9
140.53,6.710446266019503e-9,-5.601647819881675e-9
140.54,6.732828885069211e-9,-5.51776708444353e-9
140.55,6.754821877519975e-9,-5.4337959932704485e-9
140.56,6.776424917842055e-9,-5.349738332167637e-9
140.57,6.797637699379053e-9,-5.265597884275317e-9
140.58,6.818459935891564e-9,-5.1813784295175035e-9
140.59,6.838891360922764e-9,-5.097083745048253e-9
140.6,6.858931726722739e-9,-5.0127176044359174e-9
140.61,6.878580805843863e-9,-4.928283778057065e-9
140.62,6.897838390545894e-9,-4.843786032396881e-9
140.63,6.91670429245236e-9,-4.759228130455279e-9
140.64,6.93517834271683e-9,-4.674613831027041e-9
140.65,6.953260392106794e-9,-4.5899468893873824e-9
140.66,6.9709503108320996e-9,-4.505231055902435e-9
140.67,6.9882479885391495e-9,-4.4204700769216785e-9
140.68,7.0051533343176554e-9,-4.335667694088768e-9
140.69,7.021666276897614e-9,-4.250827644564129e-9
140.7,7.037786763859417e-9,-4.165953660372839e-9
140.71,7.053514762255074e-9,-4.081049468912766e-9
140.72,7.068850258844037e-9,-3.996118791870612e-9
140.73,7.083793259138329e-9,-3.911165346192816e-9
140.74,7.098343788742208e-9,-3.8261928426983254e-9
140.75,7.112501890954738e-9,-3.741204987160388e-9
140.76,7.12626762936192e-9,-3.6562054792330045e-9
140.77,7.13964108628916e-9,-3.571198012932267e-9
140.78,7.152622363124326e-9,-3.4861862757524452e-9
140.79,7.165211580422336e-9,-3.4011739492659717e-9
140.8,7.1774088773549604e-9,-3.316164708530025e-9
140.81,7.189214412496791e-9,-3.2311622221647348e-9
140.82,7.20062836287776e-9,-3.1461701519555883e-9
140.83,7.211650924671995e-9,-3.0611921530623133e-9
140.84,7.222282312791135e-9,-2.976231873248836e-9
140.85,7.232522760600655e-9,-2.8912929531745773e-9
140.86,7.242372520951195e-9,-2.806379027757522e-9
140.87,7.251831864324388e-9,-2.7214937217708286e-9
140.88,7.260901080361795e-9,-2.636640654293828e-9
140.89,7.269580477357661e-9,-2.5518234361491707e-9
140.9,7.277870381759165e-9,-2.467045670394179e-9
140.91,7.285771138781507e-9,-2.3823109519778043e-9
140.92,7.293283111976722e-9,-2.2976228676957324e-9
140.93,7.300406683133844e-9,-2.2129849960640313e-9
140.94,7.3071422525911585e-9,-2.12840090717548e-9
140.95,7.3134902378473766e-9,-2.043874162802591e-9
140.96,7.319451076637326e-9,-1.9594083152812927e-9
140.97,7.3250252229404315e-9,-1.875006908794879e-9
140.98,7.3302131498524395e-9,-1.7906734780092635e-9
140.99,7.335015348061326e-9,-1.706411548846344e-9
141.0,7.339432326364728e-9,-1.6222246376631248e-9
141.01,7.343464611349095e-9,-1.5381162515477764e-9
141.02,7.347112747545395e-9,-1.4540898879269266e-9
141.03,7.3503772971753e-9,-1.3701490346011883e-9
141.04,7.353258840264005e-9,-1.286297169531853e-9
141.05,7.35575797436167e-9,-1.2025377606059826e-9
141.06,7.35787531510301e-9,-1.118874265558905e-9
141.07,7.359611494566779e-9,-1.0353101323365596e-9
141.08,7.360967163602696e-9,-9.518487978364022e-10
141.09,7.361942989488355e-9,-8.684936890182153e-10
141.1,7.362539657415997e-9,-7.852482219600568e-10
141.11,7.362757869404933e-9,-7.021158018232652e-10
141.12,7.362598344997816e-9,-6.190998231295621e-10
141.13,7.3620618210120335e-9,-5.362036692742107e-10
141.14,7.361149050811896e-9,-4.534307125784208e-10
141.15,7.3598608051088334e-9,-3.7078431370114847e-10
141.16,7.3581978715196726e-9,-2.8826782244776514e-10
141.17,7.35616105443071e-9,-2.0588457671742108e-10
141.18,7.3537511751328135e-9,-1.2363790272190913e-10
141.19,7.350969071555395e-9,-4.153111505904016e-11
141.2,7.347815598127468e-9,4.0432483658084973e-11
141.21,7.3442916263575376e-9,1.222496029081315e-10
141.22,7.3403980434980215e-9,2.039169642741217e-10
141.23,7.336135753939267e-9,2.8543130190474147e-10
141.24,7.331505677802137e-9,3.667893616003719e-10
141.25,7.326508752077971e-9,4.4798790268847076e-10
141.26,7.321145929328598e-9,5.290236965694016e-10
141.27,7.315418178907596e-9,6.098935274273791e-10
141.28,7.309326485631053e-9,6.905941925667705e-10
141.29,7.302871850637265e-9,7.711225021101216e-10
141.3,7.296055290779669e-9,8.514752793867857e-10
141.31,7.288877838771466e-9,9.316493609807697e-10
141.32,7.281340542886886e-9,1.0116415966859492e-9
141.33,7.273444467508277e-9,1.091448850152539e-9
141.34,7.265190692006956e-9,1.1710679980914984e-9
141.35,7.256580311727957e-9,1.2504959314375638e-9
141.36,7.2476144370313144e-9,1.3297295544735482e-9
141.37,7.2382941937950266e-9,1.408765785762074e-9
141.38,7.228620723081004e-9,1.4876015577713718e-9
141.39,7.2185951810631665e-9,1.5662338170202429e-9
141.4,7.208218739223428e-9,1.644659524429627e-9
141.41,7.19749258368048e-9,1.7228756553577607e-9
141.42,7.186417915610209e-9,1.8008791992676698e-9
141.43,7.174995950897664e-9,1.8786671607493213e-9
141.44,7.163227920157828e-9,1.9562365582438817e-9
141.45,7.151115069298607e-9,2.033584426304202e-9
141.46,7.138658657672546e-9,2.1107078130727237e-9
141.47,7.125859959538288e-9,2.187603782147094e-9
141.48,7.112720263861589e-9,2.2642694124738356e-9
141.49,7.09924087346207e-9,2.3407017979683982e-9
141.5,7.085423105569665e-9,2.4168980479069005e-9
141.51,7.071268291421023e-9,2.4928552869387546e-9
141.52,7.056777776800565e-9,2.568570655190786e-9
141.53,7.0419529195318115e-9,2.6440413084770523e-9
141.54,7.026795093662253e-9,2.719264418211924e-9
141.55,7.011305686029142e-9,2.7942371718023555e-9
141.56,6.9954860965236455e-9,2.8689567721368287e-9
141.57,6.979337739469997e-9,2.94342043850497e-9
141.58,6.9628620419311335e-9,3.017625406173251e-9
141.59,6.946060444760485e-9,3.0915689263920908e-9
141.6,6.928934401971333e-9,3.1652482669031623e-9
141.61,6.9114853807231116e-9,3.238660711541594e-9
141.62,6.893714861324227e-9,3.311803561066366e-9
141.63,6.875624336807575e-9,3.384674132192542e-9
141.64,6.8572153133421335e-9,3.4572697585715647e-9
141.65,6.838489309805501e-9,3.5295877905585255e-9
141.66,6.819447857738214e-9,3.6016255952373256e-9
141.67,6.800092501266029e-9,3.673380556803308e-9
141.68,6.780424797010646e-9,3.744850075842542e-9
141.69,6.760446313922004e-9,3.816031570671263e-9
141.7,6.7401586338177e-9,3.886922476683996e-9
141.71,6.7195633490467e-9,3.957520245228913e-9
141.72,6.698662066216449e-9,4.027822347081133e-9
141.73,6.677456402716069e-9,4.097826268735795e-9
141.74,6.655947987391159e-9,4.16752951510253e-9
141.75,6.634138462166771e-9,4.2369296079122084e-9
141.76,6.612029479815122e-9,4.306024086946006e-9
141.77,6.589622704648304e-9,4.374810509546296e-9
141.78,6.566919812872147e-9,4.4432864508978475e-9
141.79,6.543922491325295e-9,4.511449503776463e-9
141.8,6.520632439893434e-9,4.579297279532294e-9
141.81,6.4970513672997794e-9,4.646827406726402e-9
141.82,6.473180994574632e-9,4.714037532150584e-9
141.83,6.449023053954038e-9,4.780925321408952e-9
141.84,6.424579287863815e-9,4.847488457384842e-9
141.85,6.399851449941855e-9,4.913724641784198e-9
141.86,6.374841304144016e-9,4.97963159450362e-9
141.87,6.349550625323153e-9,5.045207053899914e-9
141.88,6.323981198670916e-9,5.1104487767321736e-9
141.89,6.2981348190264084e-9,5.175354538438788e-9
141.9,6.2720132927863464e-9,5.239922132972453e-9
141.91,6.245618435396556e-9,5.304149372858479e-9
141.92,6.218952072916766e-9,5.3680340896438664e-9
141.93,6.192016040658779e-9,5.431574133180147e-9
141.94,6.16481218459057e-9,5.4947673728927165e-9
141.95,6.137342359644591e-9,5.5576116964492606e-9
141.96,6.109608430712018e-9,5.620105010875221e-9
141.97,6.081612272231453e-9,5.682245242196739e-9
141.98,6.0533557673496565e-9,5.744030335220398e-9
141.99,6.024840809435529e-9,5.805458254366834e-9
142.0,5.9960693004234405e-9,5.8665269830015884e-9
142.01,5.9670431514897435e-9,5.927234523731129e-9
142.02,5.937764282468434e-9,5.987578898597104e-9
142.03,5.9082346223762664e-9,6.047558148948527e-9
142.04,5.878456108813339e-9,6.107170335513729e-9
142.05,5.8484306876987585e-9,6.166413538465891e-9
142.06,5.818160313966715e-9,6.225285857740308e-9
142.07,5.787646950686993e-9,6.2837854124606625e-9
142.08,5.756892569252893e-9,6.3419103421614655e-9
142.09,5.725899148366843e-9,6.3996588037866275e-9
142.1,5.69466867657973e-9,6.457028977211435e-9
142.11,5.66320314898267e-9,6.514019060084238e-9
142.12,5.6315045687979975e-9,6.5706272701625366e-9
142.13,5.599574947146177e-9,6.626851845087194e-9
142.14,5.567416302645662e-9,6.682691042437868e-9
142.15,5.535030661333423e-9,6.738143139756033e-9
142.16,5.502420056799209e-9,6.7932064344886385e-9
142.17,5.4695865298014e-9,6.8478792438845254e-9
142.18,5.436532128268549e-9,6.90215990580887e-9
142.19,5.4032589071481535e-9,6.956046777433801e-9
142.2,5.369768928398608e-9,7.009538236738329e-9
142.21,5.336064260732432e-9,7.062632681274073e-9
142.22,5.302146979537972e-9,7.115328529206859e-9
142.23,5.2680191669455376e-9,7.167624218725277e-9
142.24,5.233682911299654e-9,7.219518208306672e-9
142.25,5.199140307606446e-9,7.2710089766334825e-9
142.26,5.164393456733086e-9,7.322095022914345e-9
142.27,5.129444466683119e-9,7.372774866410946e-9
142.28,5.094295450047144e-9,7.4230470469369285e-9
142.29,5.058948526204789e-9,7.472910124681393e-9
142.3,5.023405820241415e-9,7.522362680308229e-9
142.31,4.987669462880211e-9,7.571403314608099e-9
142.32,4.95174159036803e-9,7.620030649267865e-9
142.33,4.9156243444442135e-9,7.668243326358105e-9
142.34,4.879319872287806e-9,7.716040008423469e-9
142.35,4.8428303260348054e-9,7.763419378356589e-9
142.36,4.806157863340221e-9,7.810380140044929e-9
142.37,4.7693046464606686e-9,7.856921017434602e-9
142.38,4.7322728429933e-9,7.903040755623335e-9
142.39,4.695064624797325e-9,7.948738119890736e-9
142.4,4.657682168853501e-9,7.994011896369351e-9
142.41,4.620127656337674e-9,8.038860891918844e-9
142.42,4.5824032729411566e-9,8.08328393383138e-9
142.43,4.54451120909959e-9,8.127279870265839e-9
142.44,4.506453658783864e-9,8.170847570050656e-9
142.45,4.468232820529946e-9,8.213985922635298e-9
142.46,4.429850895498901e-9,8.256693838243876e-9
142.47,4.391310093741736e-9,8.298970248087328e-9
142.48,4.3526126210784256e-9,8.340814103610187e-9
142.49,4.313760692834868e-9,8.382224377401276e-9
142.5,4.274756526025977e-9,8.423200062688357e-9
142.51,4.235602341305286e-9,8.463740173492834e-9
142.52,4.196300362453285e-9,8.503843744597234e-9
