t/M,Re(Psi_4),Im(Psi_4)
-61.75,-8.33497803748546e-9,3.663017591309586e-10
-61.74,-8.342315284698448e-9,3.6668745533294256e-10
-61.73,-8.349660156797827e-9,3.670736182729332e-10
-61.72,-8.357012662878095e-9,3.674602486265495e-10
-61.71,-8.364372811862487e-9,3.6784734719027266e-10
-61.7,-8.371740613197106e-9,3.682349145562043e-10
-61.69,-8.379116075708193e-9,3.686229512060069e-10
-61.68,-8.386499208780188e-9,3.6901145786711235e-10
-61.67,-8.393890021466103e-9,3.6940043521383985e-10
-61.66,-8.401288522986962e-9,3.6978988397731936e-10
-61.65,-8.40869472247071e-9,3.7017980464017004e-10
-61.64,-8.416108629275319e-9,3.7057019792563607e-10
-61.63,-8.423530252450977e-9,3.7096106438744894e-10
-61.62,-8.430959601342704e-9,3.7135240474644906e-10
-61.61,-8.438396685067606e-9,3.7174421971487377e-10
-61.6,-8.445841513039436e-9,3.7213650990702064e-10
-61.59,-8.453294094485411e-9,3.725292757852129e-10
-61.58,-8.46075443847958e-9,3.7292251836115575e-10
-61.57,-8.468222554592908e-9,3.73316237833992e-10
-61.56,-8.475698452043255e-9,3.7371043538781264e-10
-61.55,-8.4831821400804e-9,3.741051111350562e-10
-61.54,-8.49067362820117e-9,3.74500266184588e-10
-61.53,-8.498172925477993e-9,3.748959008902298e-10
-61.52,-8.505680041420276e-9,3.7529201603010873e-10
-61.51,-8.513194985401361e-9,3.7568861224058033e-10
-61.5,-8.520717766884048e-9,3.76085690168398e-10
-61.49,-8.528248395106596e-9,3.764832505402269e-10
-61.48,-8.535786879561715e-9,3.768812937674548e-10
-61.47,-8.54333322972226e-9,3.772798210059156e-10
-61.46,-8.550887454775325e-9,3.7767883244505665e-10
-61.45,-8.558449564388089e-9,3.7807832901463496e-10
-61.44,-8.566019568045154e-9,3.7847831127333354e-10
-61.43,-8.573597475148067e-9,3.788787797886258e-10
-61.42,-8.581183295031442e-9,3.7927973543846023e-10
-61.41,-8.588777037498218e-9,3.796811787817277e-10
-61.4,-8.596378711681555e-9,3.800831104718336e-10
-61.39,-8.603988327550137e-9,3.8048553124019917e-10
-61.38,-8.611605894237264e-9,3.808884416953965e-10
-61.37,-8.61923142146768e-9,3.8129184251026073e-10
-61.36,-8.62686491871649e-9,3.816957344262916e-10
-61.35,-8.634506395749485e-9,3.821001180748351e-10
-61.34,-8.64215586195565e-9,3.8250499403121733e-10
-61.33,-8.64981332711139e-9,3.829103631651837e-10
-61.32,-8.657478800589824e-9,3.83316226114425e-10
-61.31,-8.665152292210575e-9,3.8372258338331756e-10
-61.3,-8.672833811540128e-9,3.8412943577179597e-10
-61.29,-8.680523368208978e-9,3.8453678401854606e-10
-61.28,-8.688220971819294e-9,3.8494462869148037e-10
-61.27,-8.695926632383517e-9,3.853529705336989e-10
-61.26,-8.70364035913308e-9,3.857618101525215e-10
-61.25,-8.711362162058576e-9,3.8617114841514534e-10
-61.24,-8.719092050787113e-9,3.8658098589347967e-10
-61.23,-8.726830035070969e-9,3.8699132323186296e-10
-61.22,-8.734576124663362e-9,3.8740216109198784e-10
-61.21,-8.742330329239085e-9,3.878135003462516e-10
-61.2,-8.75009265877275e-9,3.8822534138288286e-10
-61.19,-8.757863122809873e-9,3.886376851216631e-10
-61.18,-8.765641731153785e-9,3.8905053232307197e-10
-61.17,-8.773428493801652e-9,3.8946388352983515e-10
-61.16,-8.781223420557398e-9,3.898777393432493e-10
-61.15,-8.789026521011023e-9,3.9029210069626294e-10
-61.14,-8.796837805370641e-9,3.907069680786583e-10
-61.13,-8.804657283074447e-9,3.911223423160496e-10
-61.12,-8.812484964394112e-9,3.9153822405025405e-10
-61.11,-8.820320858838684e-9,3.919546140972895e-10
-61.1,-8.828164976797509e-9,3.923715128330362e-10
-61.09,-8.836017327359624e-9,3.9278892164767853e-10
-61.08,-8.843877921871976e-9,3.932068402707563e-10
-61.07,-8.851746769047814e-9,3.9362527008647283e-10
-61.06,-8.859623879105901e-9,3.940442116262913e-10
-61.05,-8.867509262146119e-9,3.944636655286123e-10
-61.04,-8.875402928140098e-9,3.9488363262570843e-10
-61.03,-8.883304887086222e-9,3.9530411358572583e-10
-61.02,-8.891215149071875e-9,3.9572510900857525e-10
-61.01,-8.89913372393044e-9,3.9614661979564245e-10
-61.0,-8.907060622059717e-9,3.965686464686434e-10
-60.99,-8.914995852673431e-9,3.969911898522174e-10
-60.98,-8.922939426842238e-9,3.974142506886611e-10
-60.97,-8.930891354201391e-9,3.9783782955797003e-10
-60.96,-8.938851644679112e-9,3.9826192720473693e-10
-60.95,-8.946820308715729e-9,3.98686544606474e-10
-60.94,-8.954797356288347e-9,3.991116820154669e-10
-60.93,-8.962782797507183e-9,3.995373405460897e-10
-60.92,-8.97077664249387e-9,3.9996352072053056e-10
-60.91,-8.978778901546237e-9,4.0039022325383415e-10
-60.9,-8.986789584614343e-9,4.008174490355512e-10
-60.89,-8.994808702012328e-9,4.0124519865434905e-10
-60.88,-9.00283626408092e-9,4.0167347279293457e-10
-60.87,-9.010872280819502e-9,4.0210227226546723e-10
-60.86,-9.018916762624719e-9,4.0253159771285853e-10
-60.85,-9.026969719597914e-9,4.0296144994489475e-10
-60.84,-9.03503116211698e-9,4.033918296634416e-10
-60.83,-9.043101100373524e-9,4.0382273775627886e-10
-60.82,-9.051179544694832e-9,4.0425417463761456e-10
-60.81,-9.05926650547188e-9,4.046861410907705e-10
-60.8,-9.067361992673037e-9,4.051186382256471e-10
-60.79,-9.075466017068332e-9,4.055516663891578e-10
-60.78,-9.083578588758425e-9,4.0598522640750994e-10
-60.77,-9.091699718154935e-9,4.0641931914425534e-10
-60.76,-9.099829415608462e-9,4.068539451433728e-10
-60.75,-9.107967691575049e-9,4.0728910518126256e-10
-60.74,-9.11611455632089e-9,4.077248001106615e-10
-60.73,-9.124270020373839e-9,4.081610305901408e-10
-60.72,-9.1324340940977e-9,4.0859779742535964e-10
-60.71,-9.140606788078375e-9,4.090351013187931e-10
-60.7,-9.148788112556474e-9,4.0947294303143517e-10
-60.69,-9.156978078232491e-9,4.099113231986603e-10
-60.68,-9.165176695309556e-9,4.1035024265501786e-10
-60.67,-9.173383974527878e-9,4.1078970231015363e-10
-60.66,-9.181599926357709e-9,4.1122970253570065e-10
-60.65,-9.18982456124224e-9,4.1167024463655017e-10
-60.64,-9.198057889722758e-9,4.1211132877123263e-10
-60.63,-9.206299922444771e-9,4.1255295586936074e-10
-60.62,-9.214550669771878e-9,4.1299512715155356e-10
-60.61,-9.222810142851747e-9,4.134378425124245e-10
-60.6,-9.231078351701331e-9,4.138811033755207e-10
-60.59,-9.239355306951489e-9,4.1432491047025965e-10
-60.58,-9.247641019684965e-9,4.1476926407847183e-10
-60.57,-9.255935500212295e-9,4.1521416549602583e-10
-60.56,-9.264238759266154e-9,4.1565961503647766e-10
-60.55,-9.272550807346597e-9,4.161056139173112e-10
-60.54,-9.280871655340553e-9,4.1655216252305155e-10
-60.53,-9.289201315031934e-9,4.169992607958828e-10
-60.52,-9.297539793873678e-9,4.174469124583217e-10
-60.51,-9.305887105860013e-9,4.1789511531026684e-10
-60.5,-9.314243260428624e-9,4.183438711230413e-10
-60.49,-9.3226082686292e-9,4.187931804981845e-10
-60.48,-9.33098214115149e-9,4.192430444880042e-10
-60.47,-9.339364888834409e-9,4.196934637092418e-10
-60.46,-9.347756522544897e-9,4.2014443874364555e-10
-60.45,-9.35615705276469e-9,4.2059597066271034e-10
-60.44,-9.364566490646672e-9,4.2104806016316923e-10
-60.43,-9.372984846847532e-9,4.2150070795767163e-10
-60.42,-9.381412132374878e-9,4.2195391492716395e-10
-60.41,-9.389848358082898e-9,4.224076817392746e-10
-60.4,-9.398293534775459e-9,4.2286200919310985e-10
-60.39,-9.40674767362678e-9,4.233168981837757e-10
-60.38,-9.415210785143472e-9,4.237723493612661e-10
-60.37,-9.423682880630853e-9,4.2422836361120294e-10
-60.36,-9.432163970849458e-9,4.2468494137643424e-10
-60.35,-9.440654066797368e-9,4.251420840301228e-10
-60.34,-9.449153179399408e-9,4.2559979202802937e-10
-60.33,-9.457661320080756e-9,4.260580659857738e-10
-60.32,-9.466178499312202e-9,4.2651690697254634e-10
-60.31,-9.474704728224067e-9,4.2697631572941296e-10
-60.3,-9.483240018052697e-9,4.274362928799376e-10
-60.29,-9.491784379798222e-9,4.278968395894361e-10
-60.28,-9.500337824579466e-9,4.283579562976192e-10
-60.27,-9.508900363346337e-9,4.2881964388556727e-10
-60.26,-9.517472007330711e-9,4.2928190314993627e-10
-60.25,-9.526052767479934e-9,4.297447349665974e-10
-60.24,-9.53464265519298e-9,4.3020814006915157e-10
-60.23,-9.543241681525254e-9,4.306721192784051e-10
-60.22,-9.551849857490437e-9,4.3113667328709444e-10
-60.21,-9.56046719439746e-9,4.3160180322328797e-10
-60.2,-9.569093703421409e-9,4.3206750948886247e-10
-60.19,-9.577729395824612e-9,4.325337931210366e-10
-60.18,-9.586374282900728e-9,4.330006548039784e-10
-60.17,-9.595028375695634e-9,4.33468095519188e-10
-60.16,-9.603691685580016e-9,4.3393611583275433e-10
-60.15,-9.612364222959532e-9,4.344047160518736e-10
-60.14,-9.621046001694213e-9,4.348738991386411e-10
-60.13,-9.629737030487313e-9,4.353436636597173e-10
-60.12,-9.638437321611866e-9,4.3581401102732424e-10
-60.11,-9.647146886325066e-9,4.362849422948253e-10
-60.1,-9.655865736148859e-9,4.3675645814855834e-10
-60.09,-9.66459388225293e-9,4.372285592610781e-10
-60.08,-9.673331335921046e-9,4.377012469772569e-10
-60.07,-9.682078108808324e-9,4.3817452158637114e-10
-60.06,-9.690834212141346e-9,4.386483841782141e-10
-60.05,-9.699599657708286e-9,4.39122835159877e-10
-60.04,-9.708374456570249e-9,4.3959787600312783e-10
-60.03,-9.717158620293104e-9,4.400735070424418e-10
-60.02,-9.72595216046318e-9,4.4054972934211605e-10
-60.01,-9.73475508833406e-9,4.410265437186086e-10
-60.0,-9.743567415738457e-9,4.415039508382298e-10
-59.99,-9.75238915395383e-9,4.419819516614767e-10
-59.98,-9.761220314615642e-9,4.424605470067271e-10
-59.97,-9.770060909400569e-9,4.4293973767362215e-10
-59.96,-9.778910949558499e-9,4.4341952444376463e-10
-59.95,-9.787770447161561e-9,4.4389990829742764e-10
-59.94,-9.796639413334955e-9,4.443808900577956e-10
-59.93,-9.805517859953204e-9,4.448624704214021e-10
-59.92,-9.814405798630859e-9,4.453446504030045e-10
-59.91,-9.823303241063794e-9,4.4582743065577093e-10
-59.9,-9.832210198841511e-9,4.4631081209723835e-10
-59.89,-9.841126683584795e-9,4.4679479578892477e-10
-59.88,-9.85005270709456e-9,4.472793820223917e-10
-59.87,-9.858988281028587e-9,4.477645726012985e-10
-59.86,-9.867933417454172e-9,4.4825036699601737e-10
-59.85,-9.87688812769686e-9,4.487367671371593e-10
-59.84,-9.885852423731816e-9,4.4922377363861425e-10
-59.83,-9.894826317203755e-9,4.4971138730389736e-10
-59.82,-9.903809819935266e-9,4.5019960894282546e-10
-59.81,-9.912802944011753e-9,4.5068843931651777e-10
-59.8,-9.921805700992515e-9,4.5117787948376687e-10
-59.79,-9.930818102687615e-9,4.5166793030026567e-10
-59.78,-9.939840161282912e-9,4.521585922342969e-10
-59.77,-9.948871888288053e-9,4.5264986678589664e-10
-59.76,-9.957913295815456e-9,4.5314175417812385e-10
-59.75,-9.966964395771578e-9,4.536342557804766e-10
-59.74,-9.976025199993537e-9,4.5412737207646806e-10
-59.73,-9.985095720687834e-9,4.5462110405463253e-10
-59.72,-9.994175969429871e-9,4.5511545289408155e-10
-59.71,-1.0003265958443304e-8,4.556104190469651e-10
-59.7,-1.0012365699764897e-8,4.561060035124478e-10
-59.69,-1.0021475205150103e-8,4.566022071921108e-10
-59.68,-1.0030594486704372e-8,4.570990309464084e-10
-59.67,-1.0039723557012175e-8,4.5759647578420513e-10
-59.66,-1.004886242752305e-8,4.5809454212734587e-10
-59.65,-1.0058011110412702e-8,4.5859323134092743e-10
-59.64,-1.0067169618042676e-8,4.5909254409131214e-10
-59.63,-1.0076337962167246e-8,4.5959248120351134e-10
-59.62,-1.0085516155603125e-8,4.6009304369749347e-10
-59.61,-1.0094704209205195e-8,4.605942323952319e-10
-59.6,-1.0103902136503018e-8,4.610960482211702e-10
-59.59,-1.0113109948942617e-8,4.6159849147775944e-10
-59.58,-1.012232765890252e-8,4.6210156464188444e-10
-59.57,-1.0131555278644402e-8,4.626052671047659e-10
-59.56,-1.0140792820347394e-8,4.6310960004228774e-10
-59.55,-1.015004029621874e-8,4.636145645876746e-10
-59.54,-1.0159297718697507e-8,4.6412016150783604e-10
-59.53,-1.016856509993418e-8,4.646263917772149e-10
-59.52,-1.0177842452244163e-8,4.651332560919349e-10
-59.51,-1.0187129787922105e-8,4.656407556712348e-10
-59.5,-1.0196427119418447e-8,4.661488911490693e-10
-59.49,-1.0205734458952148e-8,4.666576634680363e-10
-59.48,-1.021505181897678e-8,4.671670736205632e-10
-59.47,-1.0224379211913741e-8,4.676771226268352e-10
-59.46,-1.02337166500364e-8,4.681878110204088e-10
-59.45,-1.0243064145857212e-8,4.686991399701105e-10
-59.44,-1.0252421711849682e-8,4.692111102601203e-10
-59.43,-1.0261789360286986e-8,4.697237228256118e-10
-59.42,-1.02711671039143e-8,4.702369786147656e-10
-59.41,-1.0280554955089638e-8,4.707508787131605e-10
-59.4,-1.0289952926249708e-8,4.712654236261263e-10
-59.39,-1.0299361030170747e-8,4.717806143674815e-10
-59.38,-1.0308779279082712e-8,4.722964522184172e-10
-59.37,-1.0318207685670913e-8,4.728129378737346e-10
-59.36,-1.0327646262586425e-8,4.733300719329165e-10
-59.35,-1.033709502244015e-8,4.738478557559791e-10
-59.34,-1.0346553977625974e-8,4.743662901025459e-10
-59.33,-1.0356023141062386e-8,4.748853757810369e-10
-59.32,-1.036550252517938e-8,4.754051138881424e-10
-59.31,-1.0374992142799405e-8,4.759255053092069e-10
-59.3,-1.0384492006538428e-8,4.76446550962766e-10
-59.29,-1.0394002129127244e-8,4.769682516509666e-10
-59.28,-1.040352252325954e-8,4.774906084642402e-10
-59.27,-1.0413053201559011e-8,4.780136222911498e-10
-59.26,-1.0422594177056526e-8,4.785372940873466e-10
-59.25,-1.0432145462320532e-8,4.790616245222182e-10
-59.24,-1.0441707070105116e-8,4.795866148938923e-10
-59.23,-1.0451279013492778e-8,4.801122661012603e-10
-59.22,-1.0460861305012765e-8,4.806385786758759e-10
-59.21,-1.0470453957682644e-8,4.811655541369666e-10
-59.2,-1.0480056984282573e-8,4.816931930316216e-10
-59.19,-1.0489670397629429e-8,4.822214963319518e-10
-59.18,-1.049929421083849e-8,4.827504651157949e-10
-59.17,-1.0508928436671762e-8,4.8328010023911e-10
-59.16,-1.0518573088087614e-8,4.838104025597602e-10
-59.15,-1.0528228178015577e-8,4.843413733609264e-10
-59.14,-1.0537893719570492e-8,4.848730132227245e-10
-59.13,-1.05475697254795e-8,4.854053233617148e-10
-59.12,-1.0557256208882162e-8,4.859383046027698e-10
-59.11,-1.0566953183108234e-8,4.864719576870814e-10
-59.1,-1.057666066080627e-8,4.870062838378604e-10
-59.09,-1.058637865502267e-8,4.875412839780934e-10
-59.08,-1.0596107179080477e-8,4.880769590751569e-10
-59.07,-1.0605846246015731e-8,4.886133102068851e-10
-59.06,-1.06155958687031e-8,4.891503380141926e-10
-59.05,-1.0625356060704785e-8,4.896880436390191e-10
-59.04,-1.0635126834787319e-8,4.902264279592019e-10
-59.03,-1.0644908204423846e-8,4.907654920760956e-10
-59.02,-1.0654700182579322e-8,4.913052370326177e-10
-59.01,-1.0664502782604286e-8,4.918456635518764e-10
-59.0,-1.0674316017622696e-8,4.923867727525598e-10
-58.99,-1.0684139900981807e-8,4.929285654981506e-10
-58.98,-1.0693974445941222e-8,4.934710431302455e-10
-58.97,-1.0703819665670633e-8,4.94014205635431e-10
-58.96,-1.071367557354772e-8,4.945580550898566e-10
-58.95,-1.0723542182940528e-8,4.951025919968184e-10
-58.94,-1.0733419507125973e-8,4.956478174486599e-10
-58.93,-1.0743307559532282e-8,4.961937323469861e-10
-58.92,-1.0753206353329236e-8,4.967403377021433e-10
-58.91,-1.0763115902139196e-8,4.972876344392761e-10
-58.9,-1.0773036219341402e-8,4.978356235988226e-10
-58.89,-1.0782967318373846e-8,4.983843062467116e-10
-58.88,-1.0792909212582999e-8,4.989336831234169e-10
-58.87,-1.0802861915487843e-8,4.994837554729369e-10
-58.86,-1.0812825440637964e-8,5.000345241703209e-10
-58.85,-1.0822799801576695e-8,5.005859902479443e-10
-58.84,-1.0832785011730512e-8,5.01138154737491e-10
-58.83,-1.0842781084664152e-8,5.016910184794421e-10
-58.82,-1.0852788033911849e-8,5.022445826178739e-10
-58.81,-1.086280587314934e-8,5.027988481314243e-10
-58.8,-1.0872834615982254e-8,5.033538159422347e-10
-58.79,-1.0882874275906249e-8,5.039094871773283e-10
-58.78,-1.0892924866739535e-8,5.044658626517278e-10
-58.77,-1.0902986402059004e-8,5.050229435365931e-10
-58.76,-1.0913058895473587e-8,5.055807308720484e-10
-58.75,-1.0923142360843318e-8,5.061392255075358e-10
-58.74,-1.0933236811822727e-8,5.066984284780579e-10
-58.73,-1.0943342261988782e-8,5.072583409454835e-10
-58.72,-1.0953458725328652e-8,5.07818963761017e-10
-58.71,-1.0963586215480328e-8,5.083802980612511e-10
-58.7,-1.0973724746435183e-8,5.089423447383249e-10
-58.69,-1.0983874331746999e-8,5.09505104852846e-10
-58.68,-1.0994034985399741e-8,5.100685795132954e-10
-58.67,-1.1004206721320309e-8,5.106327698196561e-10
-58.66,-1.1014389553098798e-8,5.11197676381805e-10
-58.65,-1.1024583495077283e-8,5.117633010200004e-10
-58.64,-1.1034788560748327e-8,5.123296433572983e-10
-58.63,-1.1045004764124607e-8,5.128967058356942e-10
-58.62,-1.1055232119426292e-8,5.134644888144669e-10
-58.61,-1.1065470640374649e-8,5.140329935036806e-10
-58.6,-1.1075720341066885e-8,5.146022208658197e-10
-58.59,-1.108598123558774e-8,5.151721720619079e-10
-58.58,-1.1096253337750583e-8,5.157428478659671e-10
-58.57,-1.1106536661715453e-8,5.163142495930563e-10
-58.56,-1.1116831221474717e-8,5.168863779604958e-10
-58.55,-1.1127137031384599e-8,5.174592344583369e-10
-58.54,-1.1137454105461088e-8,5.180328198114878e-10
-58.53,-1.1147782457601346e-8,5.186071350499124e-10
-58.52,-1.115812210213893e-8,5.191821814615309e-10
-58.51,-1.116847305329019e-8,5.197579597234989e-10
-58.5,-1.1178835325273798e-8,5.203344712508285e-10
-58.49,-1.1189208931955966e-8,5.209117170165981e-10
-58.48,-1.119959388799386e-8,5.214896978421296e-10
-58.47,-1.1209990207449595e-8,5.22068414969532e-10
-58.46,-1.1220397904672616e-8,5.226478694604564e-10
-58.45,-1.1230816993879394e-8,5.232280623532728e-10
-58.44,-1.1241247489321688e-8,5.238089946556678e-10
-58.43,-1.1251689405464763e-8,5.243906673877781e-10
-58.42,-1.1262142756691163e-8,5.249730818214159e-10
-58.41,-1.1272607557112085e-8,5.255562386967024e-10
-58.4,-1.128308382152337e-8,5.261401394280997e-10
-58.39,-1.129357156403758e-8,5.267247849460111e-10
-58.38,-1.13040707991772e-8,5.273101761863293e-10
-58.37,-1.1314581541384648e-8,5.278963145786753e-10
-58.36,-1.1325103805159497e-8,5.284832006299394e-10
-58.35,-1.1335637605048388e-8,5.290708358698941e-10
-58.34,-1.134618295535063e-8,5.296592211463143e-10
-58.33,-1.1356739870852802e-8,5.302483577780422e-10
-58.32,-1.1367308365986943e-8,5.30838246671487e-10
-58.31,-1.1377888455435109e-8,5.314288888029845e-10
-58.3,-1.1388480153733166e-8,5.320202854851496e-10
-58.29,-1.1399083475465874e-8,5.326124377346745e-10
-58.28,-1.1409698435246021e-8,5.332053465015735e-10
-58.27,-1.142032504787257e-8,5.337990130738012e-10
-58.26,-1.143096332790094e-8,5.343934383136035e-10
-58.25,-1.1441613290103065e-8,5.349886235636179e-10
-58.24,-1.145227494909502e-8,5.355845697630352e-10
-58.23,-1.1462948319899456e-8,5.361812780282096e-10
-58.22,-1.1473633416820932e-8,5.367787494001634e-10
-58.21,-1.1484330255166586e-8,5.373769853075515e-10
-58.2,-1.149503884951606e-8,5.37975986429583e-10
-58.19,-1.1505759214476926e-8,5.385757540389197e-10
-58.18,-1.1516491365400036e-8,5.391762894054733e-10
-58.17,-1.152723531643714e-8,5.397775930962848e-10
-58.16,-1.1537991082994838e-8,5.403796667125674e-10
-58.15,-1.1548758680178776e-8,5.409825113744435e-10
-58.14,-1.1559538122258766e-8,5.415861278238481e-10
-58.13,-1.1570329424883781e-8,5.421905175470656e-10
-58.12,-1.1581132602733207e-8,5.427956812916393e-10
-58.11,-1.1591947670409376e-8,5.434016209209254e-10
-58.1,-1.1602774643445677e-8,5.440083367422419e-10
-58.09,-1.1613613535829704e-8,5.446158294844704e-10
-58.08,-1.162446436562329e-8,5.452241022654801e-10
-58.07,-1.1635327144756193e-8,5.458331541695866e-10
-58.06,-1.1646201889336322e-8,5.464429871127933e-10
-58.05,-1.1657088614453737e-8,5.470536021119775e-10
-58.04,-1.1667987335702794e-8,5.47665000443716e-10
-58.03,-1.1678898067762917e-8,5.482771831429918e-10
-58.02,-1.1689820825790441e-8,5.488901511462068e-10
-58.01,-1.1700755625384078e-8,5.495039058897463e-10
-58.0,-1.1711702481365836e-8,5.501184483832664e-10
-57.99,-1.1722661409340444e-8,5.507337797749447e-10
-57.98,-1.1733632424406819e-8,5.513499011918642e-10
-57.97,-1.1744615541886967e-8,5.519668138319181e-10
-57.96,-1.17556107771496e-8,5.525845187183362e-10
-57.95,-1.1766618145514213e-8,5.532030170741425e-10
-57.94,-1.1777637662262305e-8,5.538223101248458e-10
-57.93,-1.1788669342930003e-8,5.544423988676845e-10
-57.92,-1.1799713202820679e-8,5.550632845843907e-10
-57.91,-1.1810769257457443e-8,5.5568496825743e-10
-57.9,-1.1821837522141422e-8,5.563074513500222e-10
-57.89,-1.1832918012539012e-8,5.569307346510552e-10
-57.88,-1.1844010743910567e-8,5.575548195894577e-10
-57.87,-1.1855115732003279e-8,5.581797071885438e-10
-57.86,-1.1866232992117551e-8,5.588053985990167e-10
-57.85,-1.1877362540197005e-8,5.594318951464703e-10
-57.84,-1.1888504391528751e-8,5.600591977097866e-10
-57.83,-1.1899658561780073e-8,5.606873077841949e-10
-57.82,-1.1910825066421935e-8,5.613162262254505e-10
-57.81,-1.1922003921437951e-8,5.619459546078889e-10
-57.8,-1.193319514229827e-8,5.625764937107153e-10
-57.79,-1.1944398744757506e-8,5.632078447427845e-10
-57.78,-1.1955614744392938e-8,5.638400091583847e-10
-57.77,-1.196684315725113e-8,5.644729880012022e-10
-57.76,-1.197808399897729e-8,5.651067824921473e-10
-57.75,-1.19893372849474e-8,5.657413934973264e-10
-57.74,-1.2000603031645689e-8,5.663768225964437e-10
-57.73,-1.2011881254419525e-8,5.67013070807714e-10
-57.72,-1.202317196934368e-8,5.676501393011973e-10
-57.71,-1.2034475191634178e-8,5.682880302253558e-10
-57.7,-1.2045790938916059e-8,5.689267421590534e-10
-57.69,-1.2057119225456268e-8,5.695662788385578e-10
-57.68,-1.206846006771682e-8,5.702066406144727e-10
-57.67,-1.2079813481752945e-8,5.708478286452259e-10
-57.66,-1.2091179483424664e-8,5.714898441660344e-10
-57.65,-1.2102558088706075e-8,5.72132688345235e-10
-57.64,-1.211394931389408e-8,5.727763626160096e-10
-57.63,-1.212535317474488e-8,5.734208678142701e-10
-57.62,-1.2136769687450541e-8,5.740662049187526e-10
-57.61,-1.2148198868254268e-8,5.747123764426379e-10
-57.6,-1.2159640733318325e-8,5.753593822197826e-10
-57.59,-1.2171095298550714e-8,5.760072240632427e-10
-57.58,-1.2182562580187119e-8,5.766559030272518e-10
-57.57,-1.2194042594498526e-8,5.77305420343382e-10
-57.56,-1.2205535357681959e-8,5.779557772064897e-10
-57.55,-1.2217040885969418e-8,5.786069750313648e-10
-57.54,-1.2228559195673147e-8,5.792590148132421e-10
-57.53,-1.2240090303120643e-8,5.799118977629823e-10
-57.52,-1.2251634224407612e-8,5.805656253940388e-10
-57.51,-1.2263190976116798e-8,5.812201986762265e-10
-57.5,-1.2274760574541127e-8,5.818756189041006e-10
-57.49,-1.2286343036009085e-8,5.825318873464899e-10
-57.48,-1.2297938376958138e-8,5.831890052002956e-10
-57.47,-1.2309546613924864e-8,5.838469737642097e-10
-57.46,-1.2321167763181746e-8,5.845057940836482e-10
-57.45,-1.2332801841469282e-8,5.851654677022492e-10
-57.44,-1.2344448864754169e-8,5.858259956802185e-10
-57.43,-1.2356108850627649e-8,5.864873792619883e-10
-57.42,-1.236778181397093e-8,5.87149619787101e-10
-57.41,-1.2379467772627424e-8,5.878127183393212e-10
-57.4,-1.2391166743210562e-8,5.884766763639381e-10
-57.39,-1.2402878741765224e-8,5.891414949009519e-10
-57.38,-1.2414603785261895e-8,5.898071755796333e-10
-57.37,-1.2426341890324207e-8,5.904737191717396e-10
-57.36,-1.2438093073733672e-8,5.911411272015907e-10
-57.35,-1.2449857352089247e-8,5.918094009521047e-10
-57.34,-1.2461634741881154e-8,5.924785415643093e-10
-57.33,-1.2473425260414506e-8,5.931485504307927e-10
-57.32,-1.2485228924104625e-8,5.938194287607119e-10
-57.31,-1.2497045749918762e-8,5.944911778612377e-10
-57.3,-1.2508875754816576e-8,5.951637988607e-10
-57.29,-1.2520718954974615e-8,5.958372931846104e-10
-57.28,-1.2532575368143998e-8,5.965116620562132e-10
-57.27,-1.254444501106644e-8,5.971869068478106e-10
-57.26,-1.2556327900210313e-8,5.978630285928326e-10
-57.25,-1.2568224052844325e-8,5.985400289052009e-10
-57.24,-1.2580133486042611e-8,5.992179089318404e-10
-57.23,-1.2592056216623342e-8,5.998966696278103e-10
-57.22,-1.2603992261746408e-8,6.005763127770844e-10
-57.21,-1.2615941638333371e-8,6.01256839369833e-10
-57.2,-1.2627904363589756e-8,6.019382509146515e-10
-57.19,-1.263988045468646e-8,6.026205485716675e-10
-57.18,-1.2651869928515776e-8,6.033037333012981e-10
-57.17,-1.2663872802466154e-8,6.039878073957211e-10
-57.16,-1.267588909370592e-8,6.046727711953329e-10
-57.15,-1.2687918819265638e-8,6.053586259659156e-10
-57.14,-1.2699961996445142e-8,6.060453740876583e-10
-57.13,-1.2712018642476098e-8,6.067330158209184e-10
-57.12,-1.2724088774866462e-8,6.074215528209856e-10
-57.11,-1.2736172410658443e-8,6.081109863828077e-10
-57.1,-1.2748269567230538e-8,6.088013177377255e-10
-57.09,-1.2760380262017064e-8,6.094925483068405e-10
-57.08,-1.2772504512440486e-8,6.101846793185862e-10
-57.07,-1.278464233572752e-8,6.108777123459111e-10
-57.06,-1.2796793749460179e-8,6.115716483564061e-10
-57.05,-1.2808958771067789e-8,6.122664889681973e-10
-57.04,-1.2821137417954075e-8,6.129622352435597e-10
-57.03,-1.2833329707696397e-8,6.136588887226255e-10
-57.02,-1.2845535657789336e-8,6.143564506720517e-10
-57.01,-1.2857755285791505e-8,6.150549223782511e-10
-57.0,-1.2869988609321333e-8,6.157543053014345e-10
-56.99,-1.2882235646087762e-8,6.164546005916258e-10
-56.98,-1.2894496413409971e-8,6.171558097376808e-10
-56.97,-1.290677092922392e-8,6.178579340137188e-10
-56.96,-1.2919059211238412e-8,6.18560974774923e-10
-56.95,-1.2931361276916097e-8,6.192649332637576e-10
-56.94,-1.2943677144195229e-8,6.199698111828901e-10
-56.93,-1.2956006830823422e-8,6.206756094440274e-10
-56.92,-1.2968350354393867e-8,6.2138232962702e-10
-56.91,-1.2980707733054688e-8,6.220899730342594e-10
-56.9,-1.2993078984354049e-8,6.227985411008191e-10
