t/M,Re(Psi_4),Im(Psi_4)
-2.7,0.00018489487348927037,-4.461490645793385e-5
-2.69,0.0001854415907065328,-4.4472881103822835e-5
-2.68,0.00018598748743828394,-4.432827270863382e-5
-2.67,0.0001865325411954363,-4.418106568991992e-5
-2.66,0.00018707672933996903,-4.4031244452452915e-5
-2.65,0.00018762002908464723,-4.3878793388981184e-5
-2.64,0.00018816241749274325,-4.3723696880994176e-5
-2.63,0.00018870387147776465,-4.356593929949222e-5
-2.62,0.0001892443678031878,-4.3405505005770216e-5
-2.61,0.00018978388308219914,-4.3242378352203954e-5
-2.6,0.000190322393777433,-4.307654368304855e-5
-2.59,0.00019085987620073017,-4.290798533524346e-5
-2.58,0.00019139630651288607,-4.273668763922392e-5
-2.57,0.00019193166072341313,-4.256263491974925e-5
-2.56,0.00019246591469031208,-4.238581149672442e-5
-2.55,0.00019299904411983817,-4.2206201686048026e-5
-2.54,0.00019353102456628568,-4.2023789800454476e-5
-2.53,0.00019406183143176633,-4.183856015036854e-5
-2.52,0.00019459143996600653,-4.1650497044775506e-5
-2.51,0.0001951198252661376,-4.1459584792088774e-5
-2.5,0.00019564696227650387,-4.126580770103372e-5
-2.49,0.00019617282578846803,-4.106915008153733e-5
-2.48,0.0001966973904402288,-4.0869596245625624e-5
-2.47,0.00019722063071664044,-4.0667130508333194e-5
-2.46,0.00019774252094904366,-4.046173718861669e-5
-2.45,0.00019826303531510016,-4.025340061028162e-5
-2.44,0.0001987821478386314,-4.004210510291231e-5
-2.43,0.0001992998323894691,-3.982783500281717e-5
-2.42,0.00019981606268331108,-3.961057465397772e-5
-2.41,0.0002003308122815786,-3.939030840900578e-5
-2.4,0.00020084405459129157,-3.916702063011647e-5
-2.39,0.00020135576286493847,-3.894069569009988e-5
-2.38,0.0002018659102003619,-3.871131797330843e-5
-2.37,0.00020237446954064878,-3.847887187665391e-5
-2.36,0.00020288141367402526,-3.824334181060737e-5
-2.35,0.00020338671523376512,-3.800471220021017e-5
-2.34,0.0002038903466980977,-3.776296748609916e-5
-2.33,0.000204392280390127,-3.751809212553183e-5
-2.32,0.00020489248847776432,-3.7270070593429134e-5
-2.31,0.00020539094297365468,-3.7018887383418235e-5
-2.3,0.00020588761573512657,-3.676452700889229e-5
-2.29,0.00020638247846413478,-3.6506974004074584e-5
-2.28,0.00020687550270722665,-3.624621292509278e-5
-2.27,0.00020736665985549789,-3.598222835106147e-5
-2.26,0.00020785592114457293,-3.5715004885174045e-5
-2.25,0.0002083432576545871,-3.544452715580589e-5
-2.24,0.00020882864031017455,-3.51707798176194e-5
-2.23,0.0002093120398804635,-3.489374755268759e-5
-2.22,0.00020979342697908886,-3.461341507162123e-5
-2.21,0.00021027277206420403,-3.4329767114703034e-5
-2.2,0.00021075004543850436,-3.404278845303394e-5
-2.19,0.0002112252172492611,-3.3752463889690304e-5
-2.18,0.000211698257488358,-3.3458778260884994e-5
-2.17,0.0002121691359923467,-3.316171643714182e-5
-2.16,0.0002126378224424983,-3.2861263324476586e-5
-2.15,0.00021310428636487863,-3.255740386558669e-5
-2.14,0.00021356849713041623,-3.225012304105186e-5
-2.13,0.00021403042395499205,-3.193940587054343e-5
-2.12,0.00021449003589953426,-3.162523741404174e-5
-2.11,0.00021494730187012056,-3.1307602773061354e-5
-2.1,0.00021540219061809033,-3.098648709188664e-5
-2.09,0.00021585467074016726,-3.0661875558819894e-5
-2.08,0.000216304710678595,-3.0333753407431483e-5
-2.07,0.00021675227872127234,-3.000210591782335e-5
-2.06,0.00021719734300190856,-2.9666918417900284e-5
-2.05,0.0002176398715001835,-2.932817628465218e-5
-2.04,0.00021807983204191612,-2.8985864945443232e-5
-2.03,0.00021851719229924618,-2.8639969879306304e-5
-2.02,0.00021895191979082895,-2.8290476618256305e-5
-2.01,0.00021938398188202645,-2.793737074860383e-5
-2.0,0.00021981334578512706,-2.7580637912280342e-5
-1.99,0.00022023997855956173,-2.7220263808172647e-5
-1.98,0.00022066384711213563,-2.685623419346563e-5
-1.97,0.00022108491819727364,-2.6488534884997264e-5
-1.96,0.0002215031584172644,-2.6117151760614073e-5
-1.95,0.0002219185342225327,-2.574207076054699e-5
-1.94,0.00022233101191190577,-2.536327788878585e-5
-1.93,0.00022274055763289995,-2.4980759214467832e-5
-1.92,0.0002231471373820177,-2.459450087327726e-5
-1.91,0.000223550717005049,-2.420448906884418e-5
-1.9,0.00022395126219739193,-2.381071007416534e-5
-1.89,0.00022434873850437766,-2.341315023302168e-5
-1.88,0.00022474311132161532,-2.301179596141326e-5
-1.87,0.0002251343458953334,-2.2606633748998284e-5
-1.86,0.00022552240732275037,-2.2197650160541383e-5
-1.85,0.00022590726055244257,-2.178483183737286e-5
-1.84,0.00022628887038473003,-2.136816549885372e-5
-1.83,0.00022666720147207413,-2.094763794385228e-5
-1.82,0.00022704221831948613,-2.0523236052223995e-5
-1.81,0.0002274138852849414,-2.0094946786310638e-5
-1.8,0.00022778216657981813,-1.966275719243329e-5
-1.79,0.00022814702626933965,-1.922665440240672e-5
-1.78,0.00022850842827302388,-1.8786625635054816e-5
-1.77,0.00022886633636515986,-1.834265819773883e-5
-1.76,0.00022922071417528063,-1.7894739487891977e-5
-1.75,0.00022957152518866272,-1.7442856994557144e-5
-1.74,0.00022991873274682002,-1.6986998299950355e-5
-1.73,0.00023026230004803393,-1.6527151081006117e-5
-1.72,0.00023060219014787225,-1.6063303110956272e-5
-1.71,0.00023093836595973615,-1.5595442260903025e-5
-1.7,0.0002312707902554182,-1.512355650140278e-5
-1.69,0.00023159942566566204,-1.4647633904060276e-5
-1.68,0.00023192423468075107,-1.4167662643128042e-5
-1.67,0.0002322451796510967,-1.3683630997119146e-5
-1.66,0.00023256222278784895,-1.3195527350418655e-5
-1.65,0.00023287532616351548,-1.270334019491521e-5
-1.64,0.00023318445171259118,-1.2207058131629581e-5
-1.63,0.00023348956123220944,-1.1706669872357812e-5
-1.62,0.00023379061638280027,-1.1202164241321226e-5
-1.61,0.00023408757868876155,-1.0693530176820304e-5
-1.6,0.00023438040953915033,-1.0180756732904211e-5
-1.59,0.00023466907018837937,-9.663833081035316e-6
-1.58,0.00023495352175693273,-9.142748511781055e-6
-1.57,0.00023523372523209576,-8.61749243648978e-6
-1.56,0.00023550964146869425,-8.088054388994684e-6
-1.55,0.00023578123118985308,-7.554424027312065e-6
-1.54,0.000236048454987764,-7.016591135353892e-6
-1.53,0.00023631127332447347,-6.4745456246449986e-6
-1.52,0.00023656964653267647,-5.928277536048968e-6
-1.51,0.00023682353481653193,-5.377777041499021e-6
-1.5,0.000237072898252494,-4.823034445740781e-6
-1.49,0.00023731769679014326,-4.264040188075248e-6
-1.48,0.00023755789025305528,-3.7007848441171433e-6
-1.47,0.00023779343833966294,-3.133259127553759e-6
-1.46,0.00023802430062414603,-2.561453891910996e-6
-1.45,0.0002382504365573333,-1.9853601323338274e-6
-1.44,0.0002384718054676113,-1.4049689873646472e-6
-1.43,0.00023868836656186414,-8.202717407321625e-7
-1.42,0.00023890007892640998,-2.3125982314836297e-7
-1.41,0.0002391069015279696,3.6207518589188565e-7
-1.4,0.0002393087932146372,9.597415562986414e-7
-1.39,0.00023950571271687179,1.5617474055750739e-6
-1.38,0.00023969761864850794,2.1681006969914546e-6
-1.37,0.00023988446950777247,2.7788092377636022e-6
-1.36,0.00024006622367832558,3.3938806772107633e-6
-1.35,0.00024024283943031456,4.013322504923697e-6
-1.34,0.00024041427492143918,4.637142048909179e-6
-1.33,0.0002405804881980401,5.2653464737436675e-6
-1.32,0.00024074143719619742,5.8979427787134345e-6
-1.31,0.00024089707974284564,6.5349377959468125e-6
-1.3,0.0002410473735569121,7.176338188548841e-6
-1.29,0.00024119227625045794,7.822150448722376e-6
-1.28,0.00024133174532984955,8.472380895884154e-6
-1.27,0.00024146573819693376,9.127035674785553e-6
-1.26,0.00024159421215023955,9.786120753609163e-6
-1.25,0.0002417171243861884,1.0449641922080635e-5
-1.24,0.000241834432000328,1.1117604789559184e-5
-1.23,0.00024194609198857628,1.1790014783132498e-5
-1.22,0.00024205206124848326,1.2466877145702982e-5
-1.21,0.0002421522965805151,1.3148196934067436e-5
-1.2,0.00024224675468934744,1.3833979016995375e-5
-1.19,0.00024233539218518173,1.4524228073301798e-5
-1.18,0.00024241816558506988,1.521894858991328e-5
-1.17,0.00024249503131426982,1.5918144859931144e-5
-1.16,0.00024256594570760184,1.662182098068922e-5
-1.15,0.0002426308650108376,1.7329980851808106e-5
-1.14,0.0002426897453820902,1.8042628173246633e-5
-1.13,0.000242742542893236,1.8759766443345356e-5
-1.12,0.00024278921353134878,1.9481398956867768e-5
-1.11,0.00024282971320014368,2.0207528803041287e-5
-1.1,0.0002428639977214499,2.093815886358552e-5
-1.09,0.00024289202283669698,2.1673291810748373e-5
-1.08,0.00024291374420841325,2.2412930105329535e-5
-1.07,0.00024292911742175108,2.3157075994702747e-5
-1.06,0.00024293809798601895,2.39057315108375e-5
-1.05,0.00024294064133624654,2.465889846831484e-5
-1.04,0.0002429367028347488,2.5416578462341174e-5
-1.03,0.00024292623777272192,2.617877286675823e-5
-1.02,0.0002429092013718567,2.6945482832050424e-5
-1.01,0.0002428855487859565,2.771670928335041e-5
-1.0,0.00024285523510259456,2.8492452918441823e-5
-0.99,0.00024281821534476546,2.9272714205755602e-5
-0.98,0.00024277444447257698,3.00574933823754e-5
-0.97,0.00024272387738494194,3.084679045201942e-5
-0.96,0.00024266646892130602,3.164060518305018e-5
-0.95,0.00024260217386337302,3.2438937106451374e-5
-0.94,0.00024253094693686778,3.324178551382455e-5
-0.93,0.00024245274281330795,3.4049149455375415e-5
-0.92,0.00024236751611179355,3.4861027737899655e-5
-0.91,0.00024227522140081884,3.567741892276551e-5
-0.9,0.0002421758132001029,3.649832132390273e-5
-0.89,0.00024206924598243248,3.732373300577807e-5
-0.88,0.00024195547417553442,3.815365178138096e-5
-0.87,0.00024183445216395308,3.898807521020437e-5
-0.86,0.0002417061342909611,3.9827000596219766e-5
-0.85,0.00024157047486047934,4.0670424985862984e-5
-0.84,0.00024142742813901602,4.151834516600765e-5
-0.83,0.0002412769483576289,4.2370757661945616e-5
-0.82,0.00024111898971390511,4.322765873536727e-5
-0.81,0.00024095350637395722,4.408904438233646e-5
-0.8,0.00024078045247444253,4.495491033127092e-5
-0.79,0.00024059978212459822,4.5825252040923196e-5
-0.78,0.00024041144940829503,4.670006469835763e-5
-0.77,0.0002402154083861162,4.757934321693045e-5
-0.76,0.00024001161309744533,4.8463082234274776e-5
-0.75,0.00023980001756258463,4.9351276110277175e-5
-0.74,0.0002395805757848809,5.024391892506532e-5
-0.73,0.00023935324175288337,5.1141004476990675e-5
-0.72,0.0002391179694425091,5.204252628061608e-5
-0.71,0.00023887471281923629,5.294847756470046e-5
-0.7,0.0002386234258403109,5.385885127019121e-5
-0.69,0.00023836406245697606,5.4773640048216717e-5
-0.68,0.00023809657661672296,5.569283625807739e-5
-0.67,0.00023782092226555103,5.661643196524196e-5
-0.66,0.00023753705335026394,5.754441893934995e-5
-0.65,0.0002372449238207699,5.847678865220614e-5
-0.64,0.0002369444876324106,5.9413532275793925e-5
-0.63,0.00023663569874830256,6.035464068027194e-5
-0.62,0.0002363185111417073,6.130010443199583e-5
-0.61,0.00023599287879841178,6.224991379152291e-5
-0.6,0.00023565875571913451,6.320405871163329e-5
-0.59,0.0002353160959219496,6.416252883535238e-5
-0.58,0.00023496485344472626,6.512531349397577e-5
-0.57,0.0002346049823475977,6.609240170509595e-5
-0.56,0.00023423643671543757,6.706378217063885e-5
-0.55,0.00023385917066036672,6.803944327490202e-5
-0.54,0.0002334731383242717,6.901937308259395e-5
-0.53,0.0002330782938813492,7.000355933688787e-5
-0.52,0.00023267459154066247,7.099198945747017e-5
-0.51,0.0002322619855487272,7.198465053860051e-5
-0.5,0.0002318404301921093,7.298152934717475e-5
-0.49,0.00023140987980004358,7.398261232079532e-5
-0.48,0.00023097028874707423,7.49878855658473e-5
-0.47,0.00023052161145571828,7.599733485557618e-5
-0.46,0.00023006380239913848,7.701094562817958e-5
-0.45,0.00022959681610384302,7.802870298490157e-5
-0.44,0.00022912060715240835,7.905059168812953e-5
-0.43,0.00022863513018621,8.007659615950387e-5
-0.42,0.0002281403399081874,8.110670047803786e-5
-0.41,0.00022763619108561405,8.214088837823192e-5
-0.4,0.00022712263855289948,8.317914324820775e-5
-0.39,0.0002265996372144007,8.422144812784442e-5
-0.38,0.00022606714204726397,8.526778570692694e-5
-0.37,0.00022552510810427352,8.631813832329525e-5
-0.36,0.00022497349051673167,8.737248796100863e-5
-0.35,0.00022441224449734897,8.843081624851567e-5
-0.34,0.0002238413253431612,8.949310445683467e-5
-0.33,0.0002232606884384614,9.055933349774099e-5
-0.32,0.0002226702892577534,9.162948392196287e-5
-0.31,0.0002220700833687199,9.27035359173935e-5
-0.3,0.00022146002643521864,9.378146930730217e-5
-0.29,0.00022084007422029197,9.486326354856386e-5
-0.28,0.00022021018258919477,9.59488977298966e-5
-0.27,0.0002195703075124478,9.703835057010429e-5
-0.26,0.0002189204050688993,9.813160041634087e-5
-0.25,0.000218260431448822,9.92286252423743e-5
-0.24,0.00021759034295701094,0.00010032940264686505
-0.23,0.00021691009601591588,0.00010143390985165986
-0.22,0.0002162196471687823,0.00010254212370009504
-0.21,0.0002155189530828188,0.00010365402065530319
-0.2,0.00021480797055237503,0.0001047695767985491
-0.19,0.0002140866565021496,0.00010588876782755863
-0.18,0.00021335496799040657,0.0001070115690548755
-0.17,0.00021261286221221646,0.00010813795540622099
-0.16,0.00021186029650271476,0.00010926790141887204
-0.15,0.0002110972283403765,0.00011040138124004648
-0.14,0.00021032361535031562,0.00011153836862531048
-0.13,0.00020953941530759687,0.00011267883693699095
-0.12,0.00020874458614056837,0.00011382275914260758
-0.11,0.00020793908593421314,0.000114970107813315
-0.1,0.000207122872933518,0.00011612085512236167
-0.09,0.00020629590554686192,0.00011727497284356252
-0.08,0.00020545814234942258,0.0001184324323497872
-0.07,0.00020460954208659853,0.00011959320461146452
-0.06,0.00020375006367745254,0.00012075726019509223
-0.05,0.00020287966621817245,0.0001219245692617831
-0.04,0.00020199830898554806,0.00012309510156580255
-0.03,0.00020110595144046605,0.00012426882645314013
-0.02,0.00020020255323142738,0.0001254457128600914
-0.01,0.00019928807419807368,0.00012662572931185104
0.0,0.00019836247437474166,0.00012780884392113353
0.01,0.00019742571399402204,0.00012899502438680138
0.02,0.000196477753490352,0.0001301842379925152
0.03,0.00019551855350360747,0.00013137645160540002
0.04,0.0001945480748827294,0.00013257163167473273
0.05,0.00019356627868935363,0.00013376974423063613
0.06,0.00019257312620146473,0.00013497075488281337
0.07,0.00019156857891706338,0.00013617462881927183
0.08,0.0001905525985578573,0.00013738133080509586
0.09,0.0001895251470729592,0.00013859082518121067
0.1,0.00018848618664260724,0.00013980307586318843
0.11,0.00018743567968189915,0.00014101804634006148
0.12,0.00018637358884454884,0.00014223569967315513
0.13,0.00018529987702664926,0.00014345599849494912
0.14,0.00018421450737045932,0.00014467890500794724
0.15,0.000183117443268202,0.00014590438098358344
0.16,0.00018200864836588347,0.00014713238776112831
0.17,0.0001808880865671211,0.0001483628862466392
0.18,0.0001797557220369955,0.00014959583691190892
0.19,0.0001786115192059099,0.00015083119979345826
0.2,0.00017745544277346478,0.00015206893449153553
0.21,0.00017628745771235986,0.00015330900016913892
0.22,0.000175107529272295,0.00015455135555107267
0.23,0.00017391562298389653,0.00015579595892301054
0.24,0.0001727117046626538,0.00015704276813059397
0.25,0.00017149574041287318,0.00015829174057854951
0.26,0.00017026769663164423,0.00015954283322982684
0.27,0.00016902754001281962,0.00016079600260476688
0.28,0.00016777523755101564,0.00016205120478028629
0.29,0.0001665107565456122,0.00016330839538909487
0.3,0.0001652340646047857,0.00016456752961892663
0.31,0.00016394512964953948,0.00016582856221180996
0.32,0.0001626439199177602,0.00016709144746334705
0.33,0.00016133040396827276,0.0001683561392220291
0.34,0.00016000455068492818,0.00016962259088857927
0.35,0.0001586663292806829,0.00017089075541530665
0.36,0.00015731570930171108,0.0001721605853055053
0.37,0.00015595266063151263,0.0001734320326128666
0.38,0.00015457715349504342,0.00017470504894092145
0.39,0.0001531891584628571,0.00017597958544251499
0.4,0.00015178864645525652,0.0001772555928192958
0.41,0.00015037558874645847,0.0001785330213212483
0.42,0.00014894995696876614,0.00017981182074624098
0.43,0.00014751172311676259,0.0001810919404396069
0.44,0.00014606085955150248,0.00018237332929375264
0.45,0.00014459733900473078,0.00018365593574779662
0.46,0.00014312113458309268,0.00018493970778723324
0.47,0.00014163221977237528,0.0001862245929436254
0.48,0.0001401305684417473,0.00018751053829433283
0.49,0.00013861615484800463,0.00018879749046226584
0.5,0.00013708895363984485,0.00019008539561566403
0.51,0.00013554893986212927,0.0001913741994679117
0.52,0.00013399608896017104,0.00019266384727738452
0.53,0.0001324303767840242,0.00019395428384732033
0.54,0.00013085177959278835,0.00019524545352572566
0.55,0.00012926027405891507,0.0001965373002053129
0.56,0.00012765583727252733,0.00019782976732346462
0.57,0.00012603844674574936,0.00019912279786223918
0.58,0.00012440808041703786,0.00020041633434839603
0.59,0.0001227647166555315,0.00020171031885345912
0.6,0.00012110833426539972,0.00020300469299381788
0.61,0.00011943891249020382,0.00020429939793085026
0.62,0.00011775643101725924,0.00020559437437108746
0.63,0.00011606086998201613,0.00020688956256640536
0.64,0.00011435220997243674,0.00020818490231425615
0.65,0.0001126304320333827,0.0002094803329579262
0.66,0.00011089551767101165,0.00021077579338683321
0.67,0.00010914744885717475,0.00021207122203685677
0.68,0.00010738620803382421,0.00021336655689069997
0.69,0.00010561177811742356,0.00021466173547829263
0.7,0.00010382414250336825,0.00021595669487721822
0.71,0.00010202328507040376,0.00021725137171319021
0.72,0.00010020919018505675,0.00021854570216054903
0.73,9.838184270606292e-5,0.00021983962194281061
0.74,9.654122798880448e-5,0.00022113306633323208
0.75,9.46873318897532e-5,0.00022242597015543393
0.76,9.28201407709076e-5,0.0002237182677840401
0.77,9.093964150424834e-5,0.00022500989314536867
0.78,8.904582147618002e-5,0.00022630077971815208
0.79,8.713866859199426e-5,0.0002275908605342937
0.8,8.521817128031443e-5,0.00022888006817966893
0.81,8.328431849756594e-5,0.00023016833479495583
0.82,8.133709973242647e-5,0.00023145559207650844
0.83,7.937650501029333e-5,0.00023274177127726638
0.84,7.740252489774619e-5,0.00023402680320770212
0.85,7.541515050701121e-5,0.00023531061823681054
0.86,7.341437350042694e-5,0.00023659314629313196
0.87,7.140018609490831e-5,0.00023787431686581587
0.88,6.93725810664163e-5,0.00023915405900572795
0.89,6.733155175442231e-5,0.0002404323013265915
0.9,6.527709206637188e-5,0.0002417089720061686
0.91,6.320919648215284e-5,0.00024298399878748826
0.92,6.112786005855961e-5,0.0002442573089801003
0.93,5.903307843374923e-5,0.0002455288294613869
0.94,5.692484783170908e-5,0.00024679848667790637
0.95,5.480316506671807e-5,0.00024806620664676705
0.96,5.266802754779114e-5,0.0002493319149570655
0.97,5.0519433283144195e-5,0.0002505955367713476
0.98,4.835738088464016e-5,0.00025185699682711413
0.99,4.6181869572238926e-5,0.0002531162194383778
1.0,4.3992899178436456e-5,0.00025437312849724226
1.01,4.179047015270742e-5,0.0002556276474755521
1.02,3.957458356594141e-5,0.0002568796994265546
1.03,3.7345241114871215e-5,0.0002581292069866231
1.04,3.510244512649922e-5,0.00025937609237701887
1.05,3.28461985625173e-5,0.00026062027740569394
1.06,3.0576505023719824e-5,0.0002618616834691331
1.07,2.829336875441258e-5,0.0002631002315542532
1.08,2.5996794646815387e-5,0.00026433584224032656
1.09,2.368678824545619e-5,0.0002655684357009603
1.1,2.1363355751553604e-5,0.0002667979317061235
1.11,1.902650402740509e-5,0.0002680242496242011
1.12,1.6676240600750665e-5,0.00026924730842410865
1.13,1.4312573669144251e-5,0.0002704670266774459
1.14,1.1935512104297615e-5,0.00027168332256068714
1.15,9.545065456439222e-6,0.00027289611385743315
1.16,7.141243958637258e-6,0.00027410531796068916
1.17,4.724058531135497e-6,0.000275310851875201
1.18,2.293520785664135e-6,0.0002765126322198315
1.19,-1.503569702525131e-7,0.0002777105752299803
1.2,-2.6075617290049156e-6,0.00027890459676005653
1.21,-5.078079778609813e-6,0.00028009461228598346
1.22,-7.561896698445148e-6,0.0002812805369077694
1.23,-1.005899735498889e-5,0.0002824622853520998
1.24,-1.2569365897571071e-5,0.0002836397719749999
1.25,-1.5092985754142305e-5,0.0002848129107645218
1.26,-1.7629839627054305e-5,0.00028598161534349544
1.27,-2.017990948885413e-5,0.000287145798972319
1.28,-2.274317657808793e-5,0.0002883053745517889
1.29,-2.5319621395131866e-5,0.0002894602546259905
1.3,-2.7909223698021458e-5,0.00029061035138522025
1.31,-3.0511962498310656e-5,0.0002917555766689795
1.32,-3.312781605693845e-5,0.00029289584196897815
1.33,-3.575676188011581e-5,0.0002940310584322234
1.34,-3.8398776715225605e-5,0.0002951611368641312
1.35,-4.1053836546742225e-5,0.000296285987731694
1.36,-4.3721916592172486e-5,0.00029740552116669974
1.37,-4.6402991298001456e-5,0.0002985196469689878
1.38,-4.909703433567687e-5,0.00029962827460976616
1.39,-5.1804018597591255e-5,0.00030073131323496205
1.4,-5.4523916193099055e-5,0.00030182867166863794
1.41,-5.725669844454161e-5,0.00030292025841643596
1.42,-6.0002335883309026e-5,0.0003040059816690877
1.43,-6.276079824589591e-5,0.00030508574930596387
1.44,-6.553205447000892e-5,0.00030615946889866975
1.45,-6.831607269067076e-5,0.00030722704771470163
1.46,-7.111282023636038e-5,0.0003082883927211338
1.47,-7.39222636251697e-5,0.0003093434105883732
1.48,-7.67443685609848e-5,0.0003103920076939443
1.49,-7.957909992968867e-5,0.0003114340901263414
1.5,-8.242642179538996e-5,0.00031246956368891266
1.51,-8.528629739667757e-5,0.0003134983339038075
1.52,-8.815868914289083e-5,0.000314520306015959
1.53,-9.104355861042462e-5,0.0003155353849971297
1.54,-9.3940866539057e-5,0.0003165434755499956
1.55,-9.685057282829802e-5,0.0003175444821122835
1.56,-9.977263653377334e-5,0.0003185383088609627
1.57,-0.00010270701586362467,0.0003195248597164696
1.58,-0.00010565366817495112,0.00032050403834700157
1.59,-0.00010861254997025961,0.000321475748172852
1.6,-0.0001115836168939632,0.0003224398923707823
1.61,-0.00011456682372889175,0.00032339637387846914
1.62,-0.0001175621243928436,0.0003243450953989768
1.63,-0.0001205694719351623,0.00032528595940529287
1.64,-0.00012358881853333733,0.0003262188681449081
1.65,-0.00012662011548964815,0.0003271437236444465
1.66,-0.00012966331322782898,0.00032806042771434135
1.67,-0.00013271836128976843,0.00032896888195357475
1.68,-0.0001357852083322409,0.0003298689877544456
1.69,-0.0001388638021236724,0.00033076064630739994
1.7,-0.00014195408954093412,0.0003316437586059123
1.71,-0.0001450560165661782,0.00033251822545140783
1.72,-0.00014816952828369527,0.0003333839474582392
1.73,-0.00015129456887681727,0.00033424082505871316
1.74,-0.00015443108162484898,0.00033508875850816485
1.75,-0.00015757900890004114,0.0003359276478900757
1.76,-0.00016073829216458455,0.00033675739312125796
1.77,-0.00016390887196766148,0.00033757789395706184
1.78,-0.00016709068794251716,0.00033838904999666087
1.79,-0.00017028367880357576,0.00033919076068836176
1.8,-0.0001734877823435934,0.0003399829253349747
1.81,-0.00017670293543084738,0.0003407654430992391
1.82,-0.00017992907400636547,0.00034153821300927754
1.83,-0.0001831661330811952,0.0003423011339641244
1.84,-0.00018641404673371163,0.0003430541047392784
1.85,-0.00018967274810696429,0.0003437970239923218
1.86,-0.00019294216940606772,0.00034452979026857936
1.87,-0.00019622224189562735,0.0003452523020068279
1.88,-0.0001995128958972163,0.00034596445754505716
1.89,-0.00020281406078688524,0.0003466661551262721
1.9,-0.0002061256649927215,0.0003473572929043456
1.91,-0.00020944763599243992,0.0003480377689499268
1.92,-0.00021277990031103966,0.0003487074812563855
1.93,-0.00021612238351847657,0.00034936632774580883
1.94,-0.00021947501022740452,0.0003500142062750564
1.95,-0.0002228377040909438,0.0003506510146418378
1.96,-0.00022621038780051017,0.00035127665059086306
1.97,-0.00022959298308367656,0.00035189101182003216
1.98,-0.00023298541070209154,0.00035249399598665806
1.99,-0.00023638759044943716,0.0003530855007137599
2.0,-0.00023979944114943844,0.00035366542359638006
2.01,-0.00024322088065392348,0.0003542336622079678
2.02,-0.00024665182584092003,0.00035479011410679526
2.03,-0.0002500921926128192,0.00035533467684242646
2.04,-0.000253541895894572,0.0003558672479622255
2.05,-0.00025700084963194413,0.0003563877250179209
2.06,-0.0002604689667898224,0.00035689600557221483
2.07,-0.0002639461593505622,0.00035739198720541863
2.08,-0.0002674323383124028,0.00035787556752215905
2.09,-0.0002709274136879173,0.00035834664415811736
2.1,-0.0002744312945025245,0.00035880511478681234
2.11,-0.00027794388879305435,0.00035925087712643125
2.12,-0.0002814651036063604,0.0003596838289467026
2.13,-0.00028499484499799,0.00036010386807581947
2.14,-0.0002885330180309115,0.0003605108924073945
2.15,-0.00029207952677429117,0.0003609047999074707
2.16,-0.0002956342743023231,0.00036128548862156794
2.17,-0.0002991971626931292,0.0003616528566817837
2.18,-0.00030276809302769245,0.0003620068023139164
2.19,-0.00030634696538886974,0.00036234722384465576
2.2,-0.00030993367886044467,0.0003626740197087931
2.21,-0.0003135281315262483,0.0003629870884564923
2.22,-0.000317130220469336,0.00036328632876059036
2.23,-0.00032073984177121334,0.00036357163942394547
2.24,-0.00032435689051114213,0.00036384291938682656
2.25,-0.0003279812607654789,0.00036410006773433665
2.26,-0.00033161284560709694,0.000364342983703889
2.27,-0.0003352515371048563,0.0003645715666927102
2.28,-0.0003388972263231333,0.0003647857162653952
2.29,-0.00034254980332142353,0.000364985332161499
2.3,-0.00034620915715399234,0.00036517031430315794
2.31,-0.00034987517586959534,0.0003653405628027654
2.32,-0.0003535477465112638,0.00036549597797067457
2.33,-0.0003572267551161425,0.00036563646032294694
2.34,-0.0003609120867154071,0.0003657619105891359
2.35,-0.00036460362533422973,0.0003658722297201052
2.36,-0.0003683012539918196,0.00036596731889589166
2.37,-0.00037200485470152776,0.00036604707953359655
2.38,-0.000375714308471008,0.0003661114132953256
2.39,-0.00037942949530245864,0.0003661602220961508
2.4,-0.00038315029419291587,0.0003661934081121179
2.41,-0.0003868765831346246,0.00036621087378828983
2.42,-0.0003906082391154739,0.000366212521846817
2.43,-0.000394345138119492,0.0003661982552950495
2.44,-0.0003980871551274227,0.00036616797743368486
2.45,-0.0004018341641173633,0.0003661215918649408
2.46,-0.0004055860380654668,0.0003660590025007764
2.47,-0.00040934264894672387,0.0003659801135711259
2.48,-0.0004131038677358064,0.00036588482963218524
2.49,-0.0004168695644079874,0.0003657730555747221
2.5,-0.0004206396079401238,0.00036564469663241076
2.51,-0.00042441386631171914,0.00036549965839021684
2.52,-0.0004281922065060517,0.0003653378467927876
2.53,-0.00043197449451137435,0.00036515916815289877
2.54,-0.0004357605953221945,0.00036496352915991846
2.55,-0.000439550372940614,0.0003647508368882917
2.56,-0.00044334369037775416,0.0003645209988060747
2.57,-0.0004471404096552471,0.0003642739227834805
2.58,-0.0004509403918068015,0.0003640095171014632
2.59,-0.000454743496879849,0.0003637276904603254
2.6,-0.00045854958393725645,0.0003634283519883503
2.61,-0.0004623585110591168,0.00036311141125046603
2.62,-0.00046617013534461986,0.0003627767782569317
2.63,-0.00046998431291399013,0.0003624243634720547
2.64,-0.00047380089891051083,0.0003620540778229231
2.65,-0.0004776197475026151,0.0003616658327081776
2.66,-0.00048144071188605924,0.0003612595400067879
2.67,-0.0004852636442861741,0.00036083511208687336
2.68,-0.0004890883959601906,0.00036039246181453205
2.69,-0.0004929148171996442,0.0003599315025626951
2.7,-0.0004967427573328644,0.00035945214822001223
