t/M,Re(Psi_4),Im(Psi_4)
125.63,-3.028069043661129e-8,-1.8158694266352653e-8
125.64,-3.013955672157975e-8,-1.8176113973941217e-8
125.65,-2.9997546460948497e-8,-1.8192760009486857e-8
125.66,-2.98546669975101e-8,-1.8208632573681316e-8
125.67,-2.971092568939513e-8,-1.822373189940701e-8
125.68,-2.95663299156338e-8,-1.8238058251760317e-8
125.69,-2.9420887073432836e-8,-1.8251611928032e-8
125.7,-2.927460457731184e-8,-1.826439325738585e-8
125.71,-2.9127489860191826e-8,-1.8276402601160492e-8
125.72,-2.8979550372352306e-8,-1.828764035266064e-8
125.73,-2.883079358088963e-8,-1.8298106936964798e-8
125.74,-2.8681226969525584e-8,-1.8307802811100953e-8
125.75,-2.8530858038813998e-8,-1.8316728463719374e-8
125.76,-2.837969430507347e-8,-1.8324884415380633e-8
125.77,-2.8227743300319453e-8,-1.8332271218152692e-8
125.78,-2.8075012572262916e-8,-1.833888945573829e-8
125.79,-2.792150968355085e-8,-1.8344739743328714e-8
125.8,-2.7767242211610923e-8,-1.834982272752876e-8
125.81,-2.7612217748304417e-8,-1.8354139086437732e-8
125.82,-2.745644389960177e-8,-1.835768952935242e-8
125.83,-2.729992828529372e-8,-1.836047479687919e-8
125.84,-2.714267853887207e-8,-1.8362495660873192e-8
125.85,-2.6984702305819337e-8,-1.8363752923790188e-8
125.86,-2.682600724673925e-8,-1.836424741989594e-8
125.87,-2.66666010321245e-8,-1.8363980013776043e-8
125.88,-2.6506491346223692e-8,-1.8362951601173592e-8
125.89,-2.634568588469618e-8,-1.836116310846846e-8
125.9,-2.6184192354530854e-8,-1.8358615492914223e-8
125.91,-2.6022018474049396e-8,-1.8355309742182323e-8
125.92,-2.5859171972448e-8,-1.835124687458795e-8
125.93,-2.5695660589379482e-8,-1.8346427938998426e-8
125.94,-2.553149207485359e-8,-1.8340854014490886e-8
125.95,-2.5366674188136572e-8,-1.8334526210542876e-8
125.96,-2.520121469888779e-8,-1.832744566682594e-8
125.97,-2.503512138556787e-8,-1.8319613553063834e-8
125.98,-2.4868402035554076e-8,-1.831103106907631e-8
125.99,-2.4701064444753166e-8,-1.8301699444592348e-8
126.0,-2.4533116417796605e-8,-1.8291619939282518e-8
126.01,-2.4364565765673263e-8,-1.8280793842145213e-8
126.02,-2.419542030920054e-8,-1.8269222472527406e-8
126.03,-2.4025687875256885e-8,-1.8256907178809402e-8
126.04,-2.385537629743616e-8,-1.8243849339201027e-8
126.05,-2.3684493416502145e-8,-1.8230050360917438e-8
126.06,-2.3513047079561393e-8,-1.8215511680707704e-8
126.07,-2.334104513913607e-8,-1.8200234764349048e-8
126.08,-2.3168495454122135e-8,-1.8184221106866852e-8
126.09,-2.2995405888277693e-8,-1.8167472232099705e-8
126.1,-2.2821784310801447e-8,-1.814998969293512e-8
126.11,-2.264763859513106e-8,-1.8131775070822695e-8
126.12,-2.247297661996361e-8,-1.811282997622283e-8
126.13,-2.229780626564077e-8,-1.8093156047192965e-8
126.14,-2.2122135420009242e-8,-1.8072754951784182e-8
126.15,-2.194597197154253e-8,-1.8051628385174484e-8
126.16,-2.1769323812788608e-8,-1.8029778071215455e-8
126.17,-2.1592198839132746e-8,-1.8007205761941847e-8
126.18,-2.1414604948239858e-8,-1.7983913237269807e-8
126.19,-2.1236550039949183e-8,-1.795990230502733e-8
126.2,-2.105804201601739e-8,-1.793517480082333e-8
126.21,-2.08790887793375e-8,-1.7909732587677977e-8
126.22,-2.0699698235894368e-8,-1.7883577557743433e-8
126.23,-2.051987828968846e-8,-1.785671162805987e-8
126.24,-2.0339636847284594e-8,-1.7829136744729364e-8
126.25,-2.0158981815048006e-8,-1.780085488070621e-8
126.26,-1.997792109923849e-8,-1.7771868035938132e-8
126.27,-1.9796462605867787e-8,-1.7742178237407087e-8
126.28,-1.9614614240382117e-8,-1.7711787538936616e-8
126.29,-1.9432383907224192e-8,-1.7680698021159926e-8
126.3,-1.9249779509348568e-8,-1.7648911791167984e-8
126.31,-1.906680894871853e-8,-1.7616430982679e-8
126.32,-1.8883480124512538e-8,-1.7583257755605602e-8
126.33,-1.869980093461899e-8,-1.754939429639806e-8
126.34,-1.8515779274081344e-8,-1.751484281732003e-8
126.35,-1.8331423035031476e-8,-1.7479605556718038e-8
126.36,-1.814674010655193e-8,-1.744368477884212e-8
126.37,-1.7961738374636884e-8,-1.740708277371373e-8
126.38,-1.7776425721140448e-8,-1.736980185680853e-8
126.39,-1.759081002416048e-8,-1.733184436912498e-8
126.4,-1.7404899157514624e-8,-1.7293212677106736e-8
126.41,-1.7218700990296057e-8,-1.7253909172236302e-8
126.42,-1.703222338649997e-8,-1.721393627121684e-8
126.43,-1.6845474205370843e-8,-1.7173296415523076e-8
126.44,-1.665846130049331e-8,-1.7131992071569088e-8
126.45,-1.6471192519321168e-8,-1.709002573038665e-8
126.46,-1.6283675703646503e-8,-1.70473999075742e-8
126.47,-1.609591868848208e-8,-1.7004117142915583e-8
126.48,-1.590792930248837e-8,-1.6960180000856468e-8
126.49,-1.5719715367132584e-8,-1.6915591069527696e-8
126.5,-1.5531284696524867e-8,-1.687035296119147e-8
126.51,-1.5342645097791942e-8,-1.6824468312282945e-8
126.52,-1.5153804369343623e-8,-1.6777939782236816e-8
126.53,-1.496477030188331e-8,-1.6730770054561246e-8
126.54,-1.477555067769244e-8,-1.6682961836033492e-8
126.55,-1.4586153270255801e-8,-1.6634517856636125e-8
126.56,-1.4396585844219272e-8,-1.6585440869560884e-8
126.57,-1.4206856154148007e-8,-1.6535733650732507e-8
126.58,-1.4016971946170729e-8,-1.648539899931134e-8
126.59,-1.3826940955875506e-8,-1.6434439736690866e-8
126.6,-1.3636770908653326e-8,-1.6382858707178017e-8
126.61,-1.3446469519659057e-8,-1.633065877715454e-8
126.62,-1.3256044493193788e-8,-1.6277842835427558e-8
126.63,-1.3065503522734257e-8,-1.6224413792788067e-8
126.64,-1.2874854290122275e-8,-1.6170374581896575e-8
126.65,-1.2684104466175936e-8,-1.6115728157483945e-8
126.66,-1.2493261709273747e-8,-1.6060477495527624e-8
126.67,-1.2302333665885595e-8,-1.600462559366035e-8
126.68,-1.2111327970259236e-8,-1.594817547081039e-8
126.69,-1.1920252244002537e-8,-1.5891130167138108e-8
126.7,-1.1729114095336677e-8,-1.5833492743677006e-8
126.71,-1.1537921119685086e-8,-1.5775266282440274e-8
126.72,-1.134668089876952e-8,-1.571645388609332e-8
126.73,-1.1155401000795678e-8,-1.565705867778034e-8
126.74,-1.096408897956901e-8,-1.5597083801079223e-8
126.75,-1.0772752374881427e-8,-1.553653241985309e-8
126.76,-1.0581398711849672e-8,-1.547540771792068e-8
126.77,-1.0390035500726689e-8,-1.5413712899042407e-8
126.78,-1.0198670236766678e-8,-1.5351451186744743e-8
126.79,-1.0007310399944845e-8,-1.5288625824206926e-8
126.8,-9.815963454060166e-9,-1.5225240073772274e-8
126.81,-9.624636847861364e-9,-1.516129721741521e-8
126.82,-9.433338013415861e-9,-1.509680055596318e-8
126.83,-9.242074366286907e-9,-1.5031753409145738e-8
126.84,-9.050853305777437e-9,-1.4966159115628915e-8
126.85,-8.859682214038899e-9,-1.4900021032639061e-8
126.86,-8.668568456046052e-9,-1.4833342535778011e-8
126.87,-8.477519379383235e-9,-1.4766127018944038e-8
126.88,-8.286542314761612e-9,-1.4698377894693018e-8
126.89,-8.095644571666234e-9,-1.463009859151857e-8
126.9,-7.904833446199424e-9,-1.4561292558639113e-8
126.91,-7.71411621319849e-9,-1.4491963260965243e-8
126.92,-7.523500129051891e-9,-1.4422114181378798e-8
126.93,-7.332992431271414e-9,-1.4351748819726662e-8
126.94,-7.1426003386918296e-9,-1.4280870693409424e-8
126.95,-6.9523310504052346e-9,-1.4209483336551768e-8
126.96,-6.762191745508535e-9,-1.4137590299882349e-8
126.97,-6.572189584179089e-9,-1.4065195151056962e-8
126.98,-6.3823317045551814e-9,-1.3992301473952308e-8
126.99,-6.192625226779921e-9,-1.391891286872656e-8
127.0,-6.003077248646388e-9,-1.3845032951560116e-8
127.01,-5.813694847912707e-9,-1.3770665354822934e-8
127.02,-5.624485080867061e-9,-1.3695813726296817e-8
127.03,-5.435454982345715e-9,-1.3620481729436157e-8
127.04,-5.246611565997599e-9,-1.3544673043074583e-8
127.05,-5.057961823372785e-9,-1.3468391361367634e-8
127.06,-4.869512724386344e-9,-1.339164039357675e-8
127.07,-4.681271215729706e-9,-1.3314423863193878e-8
127.08,-4.493244222829491e-9,-1.3236745509380544e-8
127.09,-4.305438647897051e-9,-1.3158609085286108e-8
127.1,-4.117861369901736e-9,-1.3080018358342769e-8
127.11,-3.930519244782669e-9,-1.3000977110295923e-8
127.12,-3.743419105539668e-9,-1.2921489136935021e-8
127.13,-3.5565677610213594e-9,-1.2841558247650457e-8
127.14,-3.3699719965586635e-9,-1.2761188265750542e-8
127.15,-3.1836385733087895e-9,-1.2680383027760835e-8
127.16,-2.9975742282157334e-9,-1.2599146383681978e-8
127.17,-2.811785673651605e-9,-1.2517482196476514e-8
127.18,-2.626279597370263e-9,-1.2435394342009329e-8
127.19,-2.4410626623230537e-9,-1.2352886709052529e-8
127.2,-2.2561415061691367e-9,-1.2269963198867082e-8
127.21,-2.0715227412708763e-9,-1.2186627725069421e-8
127.22,-1.887212954634327e-9,-1.2102884213509931e-8
127.23,-1.7032187072001957e-9,-1.201873660207547e-8
127.24,-1.5195465340903447e-9,-1.1934188840467901e-8
127.25,-1.3362029448453081e-9,-1.1849244890173003e-8
127.26,-1.1531944217711768e-9,-1.176390872411588e-8
127.27,-9.705274209747697e-10,-1.1678184326363511e-8
127.28,-7.882083719494306e-10,-1.1592075692407873e-8
127.29,-6.062436769919725e-10,-1.1505586828384314e-8
127.3,-4.2463971149687125e-10,-1.1418721751428911e-8
127.31,-2.4340282336078867e-10,-1.1331484489116154e-8
127.32,-6.253933296579994e-11,-1.1243879079550518e-8
127.33,1.179444670644912e-10,-1.1155909570970527e-8
127.34,2.9804231181057117e-10,-1.1067580021690507e-8
127.35,4.777479648068702e-10,-1.0978894499828206e-8
127.36,6.570552176599678e-10,-1.0889857083181072e-8
127.37,8.359578905689752e-10,-1.0800471859157872e-8
127.38,1.0144498322285296e-9,-1.0710742924342853e-8
127.39,1.1925249203838864e-9,-1.0620674384511157e-8
127.4,1.3701770615901524e-9,-1.0530270354377688e-8
127.41,1.5474001920885695e-9,-1.0439534957293168e-8
127.42,1.7241882769752706e-9,-1.034847232542773e-8
127.43,1.9005353110377586e-9,-1.025708659920533e-8
127.44,2.0764353193262777e-9,-1.0165381926953524e-8
127.45,2.2518823554550173e-9,-1.007336246611109e-8
127.46,2.426870504938345e-9,-9.981032380498486e-9
127.47,2.6013938823496745e-9,-9.888395842474794e-9
127.48,2.7754466331465773e-9,-9.795457031689489e-9
127.49,2.949022933104014e-9,-9.70222013518702e-9
127.5,3.122116989005074e-9,-9.608689346889231e-9
127.51,3.29472303843603e-9,-9.51486886790404e-9
127.52,3.466835350105072e-9,-9.42076290588336e-9
127.53,3.6384482240945125e-9,-9.326375675123434e-9
127.54,3.809555991693235e-9,-9.231711396200503e-9
127.55,3.980153015865896e-9,-9.136774296126103e-9
127.56,4.150233691411252e-9,-9.041568607604338e-9
127.57,4.319792444884271e-9,-8.946098569276255e-9
127.58,4.488823734959404e-9,-8.850368425670849e-9
127.59,4.657322052382495e-9,-8.754382426345882e-9
127.6,4.825281920372581e-9,-8.658144826417e-9
127.61,4.992697894721063e-9,-8.561659885912969e-9
127.62,5.159564563672838e-9,-8.464931869932188e-9
127.63,5.3258765480500106e-9,-8.367965048326733e-9
127.64,5.491628502285886e-9,-8.270763695194583e-9
127.65,5.6568151134072e-9,-8.1733320891689e-9
127.66,5.821431101616259e-9,-8.075674513163919e-9
127.67,5.9854712207074765e-9,-7.9777952538944e-9
127.68,6.148930257744789e-9,-7.879698601959976e-9
127.69,6.3118030336200676e-9,-7.781388851536381e-9
127.7,6.4740844029800855e-9,-7.682870300276123e-9
127.71,6.635769254173323e-9,-7.58414724901311e-9
127.72,6.7968525097051295e-9,-7.485224001759568e-9
127.73,6.957329126151141e-9,-7.386104865523519e-9
127.74,7.117194094758843e-9,-7.286794149528598e-9
127.75,7.2764424407464245e-9,-7.187296166030783e-9
127.76,7.435069223950076e-9,-7.087615229412329e-9
127.77,7.593069538948561e-9,-6.987755656208099e-9
127.78,7.750438515174455e-9,-6.887721764956717e-9
127.79,7.907171316734558e-9,-6.787517876075181e-9
127.8,8.063263143192222e-9,-6.687148311300257e-9
127.81,8.218709228675571e-9,-6.586617394186501e-9
127.82,8.37350484308628e-9,-6.485929449024327e-9
127.83,8.52764529135453e-9,-6.385088802256309e-9
127.84,8.681125913763277e-9,-6.284099779727194e-9
127.85,8.83394208719351e-9,-6.18296670886222e-9
127.86,8.986089222839432e-9,-6.08169391748195e-9
127.87,9.137562768394349e-9,-5.980285733865831e-9
127.88,9.288358207529208e-9,-5.87874648619684e-9
127.89,9.43847105978872e-9,-5.777080502736148e-9
127.9,9.587896880815762e-9,-5.6752921116620745e-9
127.91,9.73663126235587e-9,-5.57338564077699e-9
127.92,9.884669833503582e-9,-5.471365416782755e-9
127.93,1.0032008257789122e-8,-5.3692357666264005e-9
127.94,1.0178642236888829e-8,-5.267001015538539e-9
127.95,1.0324567508542513e-8,-5.1646654882078575e-9
127.96,1.0469779847132832e-8,-5.062233507558139e-9
127.97,1.0614275063924892e-8,-4.959709395431309e-9
127.98,1.0758049007267766e-8,-4.857097471798025e-9
127.99,1.0901097561980388e-8,-4.754402055030781e-9
128.0,1.1043416650353588e-8,-4.6516274614636285e-9
128.01,1.1185002231680683e-8,-4.548778005186093e-9
128.02,1.1325850302398103e-8,-4.445857998181086e-9
128.03,1.1465956896461943e-8,-4.342871749580205e-9
128.04,1.1605318084880309e-8,-4.239823566261519e-9
128.05,1.1743929976330544e-8,-4.136717751885609e-9
128.06,1.1881788717222662e-8,-4.033558607318312e-9
128.07,1.2018890491095354e-8,-3.930350429868301e-9
128.08,1.215523151958123e-8,-3.827097513978547e-9
128.09,1.229080806206515e-8,-3.723804150123531e-9
128.1,1.2425616414886923e-8,-3.6204746255339792e-9
128.11,1.2559652913661917e-8,-3.5171132229022996e-9
128.12,1.2692913931093836e-8,-3.413724221310254e-9
128.13,1.282539587810886e-8,-3.3103118954143056e-9
128.14,1.2957095203682079e-8,-3.2068805155305424e-9
128.15,1.3088008394970148e-8,-3.1034343473577432e-9
128.16,1.321813197747597e-8,-2.9999776518196438e-9
128.17,1.3347462514129294e-8,-2.8965146851452724e-9
128.18,1.3475996607890626e-8,-2.7930496982456962e-9
128.19,1.3603730898080402e-8,-2.6895869362152356e-9
128.2,1.373066206406499e-8,-2.5861306400639957e-9
128.21,1.3856786822745173e-8,-2.482685044043565e-9
128.22,1.3982101929997616e-8,-2.3792543771172885e-9
128.23,1.4106604180066014e-8,-2.275842862242699e-9
128.24,1.423029040588206e-8,-2.172454716207699e-9
128.25,1.4353157479042018e-8,-2.0690941496157705e-9
128.26,1.4475202309832359e-8,-1.9657653665484447e-9
128.27,1.4596421847281079e-8,-1.862472564587054e-9
128.28,1.4716813079401868e-8,-1.7592199344809819e-9
128.29,1.4836373032690427e-8,-1.6560116599060913e-9
128.3,1.495509877276875e-8,-1.5528519178255681e-9
128.31,1.5072987404135623e-8,-1.4497448775966172e-9
128.32,1.519003607009749e-8,-1.3466947012856034e-9
128.33,1.5306241953096708e-8,-1.2437055433647354e-9
128.34,1.5421602274478485e-8,-1.140781550530171e-9
128.35,1.5536114294571878e-8,-1.0379268616889279e-9
128.36,1.564977531288428e-8,-9.35145607448293e-10
128.37,1.5762582667941535e-8,-8.324419104386309e-10
128.38,1.5874533737334704e-8,-7.298198848191954e-10
128.39,1.598562593790558e-8,-6.272836360505536e-10
128.4,1.60958567255124e-8,-5.24837260982642e-10
128.41,1.620522359523786e-8,-4.224848478235335e-10
128.42,1.6313724081355494e-8,-3.2023047545591004e-10
128.43,1.6421355757441454e-8,-2.1807821372126066e-10
128.44,1.6528116235909417e-8,-1.1603212299466844e-10
128.45,1.6634003168924495e-8,-1.4096254403922511e-11
128.46,1.673901424754423e-8,8.7725350710145e-11
128.47,1.6843147202228098e-8,1.8942866090822742e-10
128.48,1.694639980262649e-8,2.9100965447514845e-10
128.49,1.7048769857692968e-8,3.924643200047206e-10
128.5,1.7150255215547273e-8,4.937886561867333e-10
128.51,1.7250853763802368e-8,5.94978672305944e-10
128.52,1.735056342898446e-8,6.960303879399341e-10
128.53,1.7449382177528106e-8,7.969398337983782e-10
128.54,1.7547308014413805e-8,8.977030509150082e-10
128.55,1.764433898427653e-8,9.98316091747343e-10
128.56,1.774047317109302e-8,1.0987750196426056e-9
128.57,1.7835708697733905e-8,1.1990759098097465e-9
128.58,1.793004372685391e-8,1.2992148480335861e-9
128.59,1.802347645996736e-8,1.3991879323386541e-9
128.6,1.8116005137842284e-8,1.4989912723246648e-9
128.61,1.820762804060027e-8,1.59862098944387e-9
128.62,1.829834348760184e-8,1.6980732171789696e-9
128.63,1.8388149837265916e-8,1.7973441013746898e-9
128.64,1.847704548728187e-8,1.896429799957246e-9
128.65,1.8565028874478942e-8,1.9953264834358547e-9
128.66,1.8652098474831518e-8,2.0940303349168857e-9
128.67,1.8738252803384628e-8,2.192537550273644e-9
128.68,1.882349041441904e-8,2.290844338227693e-9
128.69,1.8907809901102976e-8,2.3889469205441153e-9
128.7,1.8991209895758337e-8,2.4868415321683535e-9
128.71,1.9073689069825253e-8,2.5845244213345996e-9
128.72,1.915524613348111e-8,2.6819918497285197e-9
128.73,1.9235879836042402e-8,2.77924009258916e-9
128.74,1.9315588965846355e-8,2.8762654389898706e-9
128.75,1.939437234992126e-8,2.9730641916248717e-9
128.76,1.9472228854283e-8,3.0696326675258014e-9
128.77,1.9549157383745357e-8,3.1659671973017235e-9
128.78,1.9625156881948547e-8,3.2620641264644987e-9
128.79,1.970022633100812e-8,3.3579198143100507e-9
128.8,1.977436475240635e-8,3.4535306350891963e-9
128.81,1.9847571205591125e-8,3.5488929775165695e-9
128.82,1.991984478898297e-8,3.6440032450106116e-9
128.83,1.9991184639557924e-8,3.73885785602471e-9
128.84,2.006158993284667e-8,3.833453244009616e-9
128.85,2.013105988293764e-8,3.927785857637189e-9
128.86,2.0199593741666924e-8,4.021852160380378e-9
128.87,2.0267190800453857e-8,4.115648631938116e-9
128.88,2.0333850388210536e-8,4.209171767075366e-9
128.89,2.039957187242137e-8,4.302418076145165e-9
128.9,2.046435465872669e-8,4.395384085522247e-9
128.91,2.0528198190907856e-8,4.488066337279098e-9
128.92,2.05911019509381e-8,4.580461389635014e-9
128.93,2.0653065458870604e-8,4.672565816980437e-9
128.94,2.071408827248112e-8,4.764376209969291e-9
128.95,2.0774169988136155e-8,4.85588917531686e-9
128.96,2.0833310239361183e-8,4.94710133677549e-9
128.97,2.0891508697813828e-8,5.038009334378163e-9
128.98,2.0948765072901514e-8,5.128609825092808e-9
128.99,2.1005079111635647e-8,5.218899482478764e-9
129.0,2.1060450598696263e-8,5.308874997268243e-9
129.01,2.111487935615152e-8,5.398533077269891e-9
129.02,2.116836524383909e-8,5.487870447351047e-9
129.03,2.122090815917611e-8,5.576883850042149e-9
129.04,2.1272508035182446e-8,5.665570044351253e-9
129.05,2.1323164844893297e-8,5.753925808183526e-9
129.06,2.137287859659131e-8,5.841947936115284e-9
129.07,2.1421649336130307e-8,5.929633240748199e-9
129.08,2.14694771465951e-8,6.016978552605886e-9
129.09,2.1516362147571286e-8,6.103980720001883e-9
129.1,2.1562304495836056e-8,6.190636609475128e-9
129.11,2.1607304384910704e-8,6.2769431056766045e-9
129.12,2.165136204453657e-8,6.362897111696568e-9
129.13,2.1694477742406222e-8,6.448495548419579e-9
129.14,2.173665178088591e-8,6.533735356000132e-9
129.15,2.1777884499886742e-8,6.618613492800267e-9
129.16,2.1818176275444517e-8,6.703126935773094e-9
129.17,2.1857527519884277e-8,6.787272680861317e-9
129.18,2.189593868152526e-8,6.8710477427723335e-9
129.19,2.1933410244932746e-8,6.9544491551991245e-9
129.2,2.1969942730553098e-8,7.0374739709239275e-9
129.21,2.2005536694371272e-8,7.120119262009237e-9
129.22,2.204019272888076e-8,7.202382119688217e-9
129.23,2.207391146153898e-8,7.284259654490016e-9
129.24,2.210669355587606e-8,7.365748996512831e-9
129.25,2.213853971065281e-8,7.446847295403851e-9
129.26,2.2169450660047925e-8,7.527551720405969e-9
129.27,2.2199427173505424e-8,7.60785946051603e-9
129.28,2.2228470055632072e-8,7.687767724510542e-9
129.29,2.2256580146191786e-8,7.767273741139463e-9
129.3,2.2283758319773405e-8,7.84637475911206e-9
129.31,2.2310005485873525e-8,7.925068047263985e-9
129.32,2.2335322588801534e-8,8.003350894513837e-9
129.33,2.235971060735872e-8,8.081220610161911e-9
129.34,2.2383170554907484e-8,8.15867452366385e-9
129.35,2.2405703479411794e-8,8.235709985117069e-9
129.36,2.2427310462815145e-8,8.31232436493252e-9
129.37,2.2447992621413107e-8,8.388515054221382e-9
129.38,2.246775110561708e-8,8.46427946473548e-9
129.39,2.248658709970308e-8,8.539615028946564e-9
129.4,2.25045018217527e-8,8.614519200123465e-9
129.41,2.252149652365785e-8,8.68898945249103e-9
129.42,2.253757249088234e-8,8.763023281270533e-9
129.43,2.25527310422788e-8,8.836618202637797e-9
129.44,2.256697353008316e-8,8.90977175397291e-9
129.45,2.2580301340017816e-8,8.98248149375909e-9
129.46,2.2592715890399622e-8,9.054745001835824e-9
129.47,2.2604218632867812e-8,9.126559879448496e-9
129.48,2.2614811051926786e-8,9.197923749087845e-9
129.49,2.2624494664648407e-8,9.268834254768495e-9
129.5,2.2633271020873934e-8,9.339289062164783e-9
129.51,2.2641141702714957e-8,9.40928585844301e-9
129.52,2.2648108324785953e-8,9.47882235252215e-9
129.53,2.2654172533852813e-8,9.54789627502285e-9
129.54,2.2659336008824845e-8,9.616505378369376e-9
129.55,2.266360046031923e-8,9.684647436982974e-9
129.56,2.2666967631066833e-8,9.752320247045048e-9
129.57,2.2669439295325922e-8,9.819521626869573e-9
129.58,2.2671017258720867e-8,9.886249416754495e-9
129.59,2.2671703358603747e-8,9.952501479168108e-9
129.6,2.2671499463414146e-8,1.0018275698680621e-8
129.61,2.2670407472708085e-8,1.008356998223102e-8
129.62,2.266842931705161e-8,1.0148382258864982e-8
129.63,2.2665566957772165e-8,1.0212710480114776e-8
129.64,2.2661822387100573e-8,1.0276552619923305e-8
129.65,2.2657197627475918e-8,1.0339906674612375e-8
129.66,2.2651694732171407e-8,1.0402770662989002e-8
129.67,2.2645315784387105e-8,1.0465142626558222e-8
129.68,2.2638062897725355e-8,1.0527020629231265e-8
129.69,2.2629938215387487e-8,1.058840275777709e-8
129.7,2.2620943910776726e-8,1.0649287121531082e-8
129.71,2.261108218677836e-8,1.0709671852663343e-8
129.72,2.2600355275915812e-8,1.0769555106099109e-8
129.73,2.2588765439938622e-8,1.082893505965005e-8
129.74,2.2576314969894164e-8,1.0887809913953821e-8
129.75,2.2563006186006364e-8,1.094617789268489e-8
129.76,2.254884143736297e-8,1.1004037242334267e-8
129.77,2.2533823101779285e-8,1.1061386232596926e-8
129.78,2.2517953585681353e-8,1.1118223156069792e-8
129.79,2.2501235323512054e-8,1.1174546327949746e-8
129.8,2.2483670780420012e-8,1.1230354088943463e-8
129.81,2.246526244530793e-8,1.128564479929894e-8
129.82,2.244601283894498e-8,1.1340416844863841e-8
129.83,2.2425924508198428e-8,1.1394668634229772e-8
129.84,2.2405000028145235e-8,1.1448398599155016e-8
129.85,2.2383242000834642e-8,1.1501605194710806e-8
129.86,2.2360653056379733e-8,1.1554286899411252e-8
129.87,2.2337235851565853e-8,1.160644221511378e-8
129.88,2.231299306999127e-8,1.1658069666948253e-8
129.89,2.228792742377378e-8,1.170916780377186e-8
129.9,2.2262041649185477e-8,1.1759735197560508e-8
129.91,2.223533851093472e-8,1.1809770444079797e-8
129.92,2.2207820799222988e-8,1.185927216229094e-8
129.93,2.2179491331003063e-8,1.190823899503989e-8
129.94,2.215035294880041e-8,1.195666960857303e-8
129.95,2.2120408521561368e-8,1.2004562692714938e-8
129.96,2.2089660943302452e-8,1.2051916960893114e-8
129.97,2.20581131340359e-8,1.2098731150331432e-8
129.98,2.2025768039002972e-8,1.2145004021552307e-8
129.99,2.1992628628686036e-8,1.2190734359206347e-8
130.0,2.1958697898261326e-8,1.223592097128166e-8
130.01,2.192397886890085e-8,1.2280562689703427e-8
130.02,2.188847458486945e-8,1.2324658369954034e-8
130.03,2.185218811601644e-8,1.2368206891317808e-8
130.04,2.1815122556252316e-8,1.2411207156906996e-8
130.05,2.1777281023628448e-8,1.24536580934483e-8
130.06,2.1738666660062094e-8,1.2495558651630625e-8
130.07,2.1699282632086808e-8,1.2536907805783148e-8
130.08,2.1659132128696685e-8,1.2577704554137213e-8
130.09,2.1618218363095577e-8,1.2617947918675822e-8
130.1,2.157654457157766e-8,1.2657636945251776e-8
130.11,2.1534114013692188e-8,1.2696770703427111e-8
130.12,2.149092997176841e-8,1.2735348286794796e-8
130.13,2.1446995751000443e-8,1.2773368812613713e-8
130.14,2.140231467912557e-8,1.2810831422057895e-8
130.15,2.1356890106632493e-8,1.2847735280126523e-8
130.16,2.1310725405036147e-8,1.2884079575732814e-8
130.17,2.1263823969860478e-8,1.2919863521648998e-8
130.18,2.1216189216757945e-8,1.295508635431227e-8
130.19,2.116782458394972e-8,1.2989747334147523e-8
130.2,2.111873353076823e-8,1.3023845745461987e-8
130.21,2.1068919538430484e-8,1.3057380896306996e-8
130.22,2.101838610863128e-8,1.309035211878657e-8
130.23,2.096713676425743e-8,1.3122758768554628e-8
130.24,2.0915175049182897e-8,1.3154600225254161e-8
130.25,2.0862504527483128e-8,1.3185875892351723e-8
130.26,2.080912878408746e-8,1.3216585197113431e-8
130.27,2.075505142374882e-8,1.3246727590645588e-8
130.28,2.070027607175842e-8,1.3276302547762477e-8
130.29,2.064480637262985e-8,1.3305309567213055e-8
130.3,2.0588645990977865e-8,1.33337481713919e-8
130.31,2.0531798610406525e-8,1.3361617906563256e-8
130.32,2.0474267935172517e-8,1.338891834268898e-8
130.33,2.0416057686591286e-8,1.3415649073484752e-8
130.34,2.0357171606456323e-8,1.3441809716367718e-8
130.35,2.0297613455084776e-8,1.3467399912508216e-8
130.36,2.023738700982332e-8,1.3492419326793746e-8
130.37,2.0176496068747762e-8,1.3516867647622833e-8
130.38,2.011494444667872e-8,1.3540744587252642e-8
130.39,2.0052735976631502e-8,1.3564049881486713e-8
130.4,1.9989874509424105e-8,1.3586783289737503e-8
130.41,1.9926363913720853e-8,1.3608944594982036e-8
130.42,1.986220807485175e-8,1.3630533603906412e-8
130.43,1.979741089641193e-8,1.3651550146525401e-8
130.44,1.9731976298274026e-8,1.367199407653717e-8
130.45,1.966590821743931e-8,1.3691865271113539e-8
130.46,1.959921060749226e-8,1.3711163630866452e-8
130.47,1.9531887438332046e-8,1.372988907985373e-8
130.48,1.946394269658005e-8,1.374804156555383e-8
130.49,1.9395380384373776e-8,1.3765621058846152e-8
130.5,1.9326204519896746e-8,1.3782627553927812e-8
130.51,1.925641913719791e-8,1.3799061068389293e-8
130.52,1.9186028285626676e-8,1.381492164299419e-8
130.53,1.9115036029532976e-8,1.3830209341863231e-8
130.54,1.9043446450123357e-8,1.3844924252403773e-8
130.55,1.8971263640628342e-8,1.3859066485041572e-8
130.56,1.8898491711056468e-8,1.387263617347086e-8
130.57,1.8825134785798118e-8,1.388563347452267e-8
130.58,1.8751197002243096e-8,1.3898058567989975e-8
130.59,1.8676682513583267e-8,1.390991165685062e-8
130.6,1.8601595486030093e-8,1.3921192967010581e-8
