t/M,Re(Psi_4),Im(Psi_4)
-56.67,-1.328727208769864e-8,5.468459597078534e-10
-56.66,-1.3299989388981162e-8,5.474713927821272e-10
-56.65,-1.3312721028912805e-8,5.480976465084215e-10
-56.64,-1.3325467026293372e-8,5.487247220341976e-10
-56.63,-1.3338227399544083e-8,5.493526205513266e-10
-56.62,-1.3351002167029177e-8,5.499813434736495e-10
-56.61,-1.336379134754081e-8,5.506108917220768e-10
-56.6,-1.3376594959831633e-8,5.51241266677146e-10
-56.59,-1.3389413022333571e-8,5.518724694874964e-10
-56.58,-1.3402245554129644e-8,5.52504501483469e-10
-56.57,-1.3415092573580847e-8,5.531373638415342e-10
-56.56,-1.3427954099625864e-8,5.537710577835965e-10
-56.55,-1.3440830150965031e-8,5.54405584480074e-10
-56.54,-1.3453720746631934e-8,5.550409452157896e-10
-56.53,-1.3466625905048868e-8,5.556771412883932e-10
-56.52,-1.3479545645546675e-8,5.563141738981209e-10
-56.51,-1.3492479986657238e-8,5.569520442151618e-10
-56.5,-1.3505428947524608e-8,5.575907535247271e-10
-56.49,-1.3518392547116633e-8,5.58230302947047e-10
-56.48,-1.3531370804146568e-8,5.58870693992984e-10
-56.47,-1.3544363737895915e-8,5.595119277498123e-10
-56.46,-1.3557371367447354e-8,5.60154005363352e-10
-56.45,-1.3570393711625767e-8,5.607969281565524e-10
-56.44,-1.3583430789573544e-8,5.614406975639132e-10
-56.43,-1.3596482620446445e-8,5.620853145875415e-10
-56.42,-1.3609549223493434e-8,5.627307806583957e-10
-56.41,-1.3622630617761093e-8,5.633770969018955e-10
-56.4,-1.3635726822262925e-8,5.64024264585621e-10
-56.39,-1.3648837856939639e-8,5.646722851035109e-10
-56.38,-1.3661963740335932e-8,5.653211596608677e-10
-56.37,-1.3675104491853831e-8,5.659708893664593e-10
-56.36,-1.3688260131123696e-8,5.666214757706789e-10
-56.35,-1.370143067718766e-8,5.672729199306831e-10
-56.34,-1.3714616149434533e-8,5.679252231759026e-10
-56.33,-1.3727816567320713e-8,5.685783868606507e-10
-56.32,-1.3741031950502242e-8,5.692324120312711e-10
-56.31,-1.3754262318066966e-8,5.698873002042152e-10
-56.3,-1.376750768974428e-8,5.705430526002011e-10
-56.29,-1.3780768084952274e-8,5.711996704676315e-10
-56.28,-1.379404352319866e-8,5.718571551204718e-10
-56.27,-1.3807334024220563e-8,5.725155077477998e-10
-56.26,-1.3820639607382408e-8,5.731747298477414e-10
-56.25,-1.3833960292536413e-8,5.73834822480173e-10
-56.24,-1.384729609914158e-8,5.744957870781519e-10
-56.23,-1.3860647046996054e-8,5.751576248582655e-10
-56.22,-1.3874013155725907e-8,5.758203372228518e-10
-56.21,-1.3887394445726267e-8,5.764839252092794e-10
-56.2,-1.3900790935152466e-8,5.771483906528164e-10
-56.19,-1.391420264528465e-8,5.778137343339237e-10
-56.18,-1.392762959566467e-8,5.784799578610119e-10
-56.17,-1.394107180573162e-8,5.791470623409036e-10
-56.16,-1.395452929580365e-8,5.798150491564421e-10
-56.15,-1.3968002085629623e-8,5.804839195713831e-10
-56.14,-1.3981490195054112e-8,5.811536750982675e-10
-56.13,-1.399499364423716e-8,5.818243168852214e-10
-56.12,-1.4008512452867035e-8,5.824958464613572e-10
-56.11,-1.4022046641440668e-8,5.831682646032985e-10
-56.1,-1.4035596229854708e-8,5.838415730855975e-10
-56.09,-1.4049161237868342e-8,5.84515773312091e-10
-56.08,-1.4062741686107942e-8,5.851908662561164e-10
-56.07,-1.4076337594154357e-8,5.858668536838463e-10
-56.06,-1.4089948982867008e-8,5.865437365478765e-10
-56.05,-1.4103575871887255e-8,5.872215163455912e-10
-56.04,-1.4117218281795267e-8,5.879001943259473e-10
-56.03,-1.4130876232635178e-8,5.885797719944131e-10
-56.02,-1.4144549744970563e-8,5.892602505159989e-10
-56.01,-1.4158238838833137e-8,5.89941631350987e-10
-56.0,-1.417194353483999e-8,5.906239157533839e-10
-55.99,-1.4185663853230137e-8,5.913071051441614e-10
-55.98,-1.4199399814325199e-8,5.919912008858483e-10
-55.97,-1.421315143876729e-8,5.926762042519178e-10
-55.96,-1.4226918747097639e-8,5.933621165704933e-10
-55.95,-1.4240701759568185e-8,5.940489393313428e-10
-55.94,-1.4254500496935773e-8,5.94736673765449e-10
-55.93,-1.4268314979569681e-8,5.954253215199469e-10
-55.92,-1.4282145228346095e-8,5.961148833625859e-10
-55.91,-1.4295991263538651e-8,5.968053612784238e-10
-55.9,-1.4309853106123411e-8,5.974967562975756e-10
-55.89,-1.4323730776720218e-8,5.981890699227008e-10
-55.88,-1.433762429601474e-8,5.98882303342595e-10
-55.87,-1.4351533684620734e-8,5.995764582616251e-10
-55.86,-1.4365458963530486e-8,6.002715357566731e-10
-55.85,-1.4379400153408625e-8,6.009675373197607e-10
-55.84,-1.4393357275257438e-8,6.016644643204401e-10
-55.83,-1.4407330349730627e-8,6.023623182120804e-10
-55.82,-1.4421319397915217e-8,6.03061100308058e-10
-55.81,-1.4435324440868811e-8,6.037608119682795e-10
-55.8,-1.4449345499249952e-8,6.044614545898883e-10
-55.79,-1.4463382594078973e-8,6.051630297446404e-10
-55.78,-1.447743574658717e-8,6.058655385664625e-10
-55.77,-1.44915049779149e-8,6.065689824398736e-10
-55.76,-1.4505590308808388e-8,6.072733630655053e-10
-55.75,-1.4519691760610211e-8,6.079786816148646e-10
-55.74,-1.4533809354818454e-8,6.086849393738295e-10
-55.73,-1.4547943111439899e-8,6.093921382701536e-10
-55.72,-1.4562093052841146e-8,6.10100279237409e-10
-55.71,-1.4576259200004502e-8,6.108093636830193e-10
-55.7,-1.4590441573950541e-8,6.11519393318873e-10
-55.69,-1.4604640196279658e-8,6.122303693067802e-10
-55.68,-1.4618855087937144e-8,6.129422930198753e-10
-55.67,-1.463308627100636e-8,6.136551663919973e-10
-55.66,-1.4647333766207534e-8,6.14368990169846e-10
-55.65,-1.466159759588597e-8,6.15083766482527e-10
-55.64,-1.4675877779481174e-8,6.157994957006153e-10
-55.63,-1.4690174340564754e-8,6.16516180190026e-10
-55.62,-1.4704487299959144e-8,6.172338210851453e-10
-55.61,-1.471881667911709e-8,6.179524201135944e-10
-55.6,-1.4733162499876944e-8,6.186719779919491e-10
-55.59,-1.474752478361686e-8,6.193924968323162e-10
-55.58,-1.4761903552095535e-8,6.201139778494327e-10
-55.57,-1.4776298827113752e-8,6.208364224737995e-10
-55.56,-1.479071063017344e-8,6.215598321899258e-10
-55.55,-1.4805138983258245e-8,6.222842084235845e-10
-55.54,-1.4819583907949071e-8,6.230095525385993e-10
-55.53,-1.4834045426181254e-8,6.237358661307193e-10
-55.52,-1.4848523559796393e-8,6.244631506133069e-10
-55.51,-1.4863018330738926e-8,6.25191407424477e-10
-55.5,-1.4877529760739417e-8,6.259206380567731e-10
-55.49,-1.4892057871985e-8,6.266508438364472e-10
-55.48,-1.4906602686217073e-8,6.273820264591562e-10
-55.47,-1.4921164225554148e-8,6.281141872703032e-10
-55.46,-1.4935742512026456e-8,6.288473277654516e-10
-55.45,-1.4950337567885477e-8,6.295814493094619e-10
-55.44,-1.4964949414980425e-8,6.303165535875093e-10
-55.43,-1.4979578075614314e-8,6.31052641875894e-10
-55.42,-1.499422357198886e-8,6.317897159190076e-10
-55.41,-1.500888592611694e-8,6.325277767493248e-10
-55.4,-1.5023565160459953e-8,6.332668262973818e-10
-55.39,-1.5038261297197242e-8,6.340068658530878e-10
-55.38,-1.5052974358631054e-8,6.347478968992347e-10
-55.37,-1.5067704367001987e-8,6.354899211345623e-10
-55.36,-1.5082451345050813e-8,6.362329396569156e-10
-55.35,-1.509721531483562e-8,6.369769543483388e-10
-55.34,-1.51119962987566e-8,6.377219665856098e-10
-55.33,-1.51267943195907e-8,6.384679776682509e-10
-55.32,-1.5141609399738438e-8,6.392149892617545e-10
-55.31,-1.5156441561431518e-8,6.399630031043886e-10
-55.3,-1.5171290827713857e-8,6.40712020342297e-10
-55.29,-1.518615722091767e-8,6.414620427785724e-10
-55.28,-1.5201040763749145e-8,6.422130717005142e-10
-55.27,-1.521594147948722e-8,6.429651090300847e-10
-55.26,-1.523085938914179e-8,6.43718155324569e-10
-55.25,-1.524579451707483e-8,6.444722131014383e-10
-55.24,-1.5260746885620998e-8,6.452272835545244e-10
-55.23,-1.527571651749942e-8,6.45983368194183e-10
-55.22,-1.5290703435512977e-8,6.467404685499366e-10
-55.21,-1.530570766257991e-8,6.474985862252286e-10
-55.2,-1.5320729221684505e-8,6.482577225054383e-10
-55.19,-1.5335768135653966e-8,6.490178793387697e-10
-55.18,-1.5350824427291243e-8,6.497790580088377e-10
-55.17,-1.5365898120537064e-8,6.505412600291216e-10
-55.16,-1.5380989237414624e-8,6.513044870305849e-10
-55.15,-1.539609780134952e-8,6.520687406159444e-10
-55.14,-1.5411223835446337e-8,6.528340222440865e-10
-55.13,-1.542636736294961e-8,6.536003334361652e-10
-55.12,-1.5441528406861283e-8,6.54367675855168e-10
-55.11,-1.5456706990621446e-8,6.551360510032871e-10
-55.1,-1.5471903137316333e-8,6.559054604585029e-10
-55.09,-1.548711687041346e-8,6.566759057280545e-10
-55.08,-1.5502348213012832e-8,6.574473885728426e-10
-55.07,-1.5517597188603146e-8,6.582199102613298e-10
-55.06,-1.553286382064113e-8,6.58993472661794e-10
-55.05,-1.5548148132439678e-8,6.597680771310765e-10
-55.04,-1.5563450147471437e-8,6.605437254241401e-10
-55.03,-1.5578769889375614e-8,6.613204189488704e-10
-55.02,-1.5594107381568717e-8,6.62098159393755e-10
-55.01,-1.5609462647635812e-8,6.628769482833079e-10
-55.0,-1.5624835711147164e-8,6.636567872866324e-10
-54.99,-1.5640226595953124e-8,6.644376774196071e-10
-54.98,-1.5655635325169752e-8,6.652196218540621e-10
-54.97,-1.567106192320685e-8,6.660026206175438e-10
-54.96,-1.5686506413490265e-8,6.667866758186516e-10
-54.95,-1.570196881967343e-8,6.675717891340529e-10
-54.94,-1.571744916579652e-8,6.683579620793448e-10
-54.93,-1.573294747566768e-8,6.691451962872752e-10
-54.92,-1.5748463773128127e-8,6.699334932958218e-10
-54.91,-1.5763998082017132e-8,6.707228549742226e-10
-54.9,-1.577955042661186e-8,6.715132825444103e-10
-54.89,-1.5795120830445933e-8,6.723047779936965e-10
-54.88,-1.5810709317983926e-8,6.730973427523451e-10
-54.87,-1.5826315912944922e-8,6.738909785366038e-10
-54.86,-1.5841940639796273e-8,6.746856867655117e-10
-54.85,-1.5857583522223713e-8,6.754814695082669e-10
-54.84,-1.5873244584912068e-8,6.762783278360204e-10
-54.83,-1.5888923851640257e-8,6.770762637265567e-10
-54.82,-1.5904621346884464e-8,6.778752786525302e-10
-54.81,-1.592033709489602e-8,6.786753745110254e-10
-54.8,-1.593607111992782e-8,6.794765526471277e-10
-54.79,-1.5951823446524273e-8,6.802788149124037e-10
-54.78,-1.596759409881929e-8,6.810821628993781e-10
-54.77,-1.598338310143176e-8,6.81886598218513e-10
-54.76,-1.5999190478744747e-8,6.826921226597612e-10
-54.75,-1.6015016255198417e-8,6.834987377261341e-10
-54.74,-1.603086045536582e-8,6.843064450428107e-10
-54.73,-1.6046723104219883e-8,6.851152463487449e-10
-54.72,-1.60626042258431e-8,6.859251432523346e-10
-54.71,-1.6078503844892126e-8,6.867361376633426e-10
-54.7,-1.6094421986591932e-8,6.875482309847927e-10
-54.69,-1.611035867509544e-8,6.883614249463401e-10
-54.68,-1.612631393555343e-8,6.891757213290014e-10
-54.67,-1.6142287792394656e-8,6.899911216571309e-10
-54.66,-1.6158280270765442e-8,6.908076276824001e-10
-54.65,-1.6174291395363858e-8,6.916252411532122e-10
-54.64,-1.619032119114916e-8,6.924439636168093e-10
-54.63,-1.6206369683258857e-8,6.932637969912324e-10
-54.62,-1.622243689643889e-8,6.940847427385261e-10
-54.61,-1.62385228556841e-8,6.949068027596765e-10
-54.6,-1.6254627586219415e-8,6.957299785198278e-10
-54.59,-1.6270751113113866e-8,6.965542717739834e-10
-54.58,-1.6286893461442448e-8,6.97379684539605e-10
-54.57,-1.630305465638506e-8,6.982062182205059e-10
-54.56,-1.631923472318434e-8,6.990338743816473e-10
-54.55,-1.633543368714215e-8,6.998626549987043e-10
-54.54,-1.6351651573412587e-8,7.0069256186612e-10
-54.53,-1.6367888407388892e-8,7.015235965436946e-10
-54.52,-1.6384144214424616e-8,7.023557607574163e-10
-54.51,-1.640041902009055e-8,7.031890561899057e-10
-54.5,-1.6416712849525356e-8,7.040234847390799e-10
-54.49,-1.6433025728403316e-8,7.048590478882917e-10
-54.48,-1.6449357682225067e-8,7.05695747630735e-10
-54.47,-1.646570873646272e-8,7.065335855461375e-10
-54.46,-1.6482078916739557e-8,7.07372563423766e-10
-54.45,-1.6498468248873063e-8,7.082126830017936e-10
-54.44,-1.651487675819503e-8,7.09053946014763e-10
-54.43,-1.653130447053855e-8,7.098963544535107e-10
-54.42,-1.6547751411911855e-8,7.107399094069284e-10
-54.41,-1.6564217607930765e-8,7.115846133885334e-10
-54.4,-1.658070308424145e-8,7.124304675743046e-10
-54.39,-1.6597207866873708e-8,7.132774741173343e-10
-54.38,-1.6613731981661187e-8,7.141256345436428e-10
-54.37,-1.6630275454665798e-8,7.149749508706526e-10
-54.36,-1.6646838311729242e-8,7.158254246278473e-10
-54.35,-1.6663420579096014e-8,7.166770575966792e-10
-54.34,-1.668002228250459e-8,7.175298517707176e-10
-54.33,-1.6696643448281195e-8,7.183838086836605e-10
-54.32,-1.6713284102537875e-8,7.192389303448012e-10
-54.31,-1.672994427145825e-8,7.200952183839478e-10
-54.3,-1.6746623981229313e-8,7.209526745667224e-10
-54.29,-1.6763323258021336e-8,7.218113007699406e-10
-54.28,-1.678004212819435e-8,7.22671098737459e-10
-54.27,-1.679678061821776e-8,7.235320702609991e-10
-54.26,-1.6813538754268194e-8,7.243942171172635e-10
-54.25,-1.6830316562965186e-8,7.25257541269143e-10
-54.24,-1.6847114070242843e-8,7.261220444593057e-10
-54.23,-1.6863931303541886e-8,7.26987728182131e-10
-54.22,-1.688076828871067e-8,7.278545946364282e-10
-54.21,-1.6897625052341974e-8,7.287226456832111e-10
-54.2,-1.6914501621318535e-8,7.29591882798268e-10
-54.19,-1.6931398022091528e-8,7.304623079295831e-10
-54.18,-1.6948314281406416e-8,7.313339230794397e-10
-54.17,-1.6965250426066377e-8,7.322067299161684e-10
-54.16,-1.698220648283769e-8,7.330807301567395e-10
-54.15,-1.6999182478632008e-8,7.339559258971925e-10
-54.14,-1.7016178439786066e-8,7.348323189752223e-10
-54.13,-1.7033194393898435e-8,7.357099109823937e-10
-54.12,-1.7050230367541437e-8,7.365887038233274e-10
-54.11,-1.706728638780095e-8,7.374686995064885e-10
-54.1,-1.7084362481673755e-8,7.383498996312373e-10
-54.09,-1.7101458676156543e-8,7.392323064155218e-10
-54.08,-1.7118574998318993e-8,7.401159213853056e-10
-54.07,-1.7135711475548102e-8,7.410007466057943e-10
-54.06,-1.715286813476026e-8,7.418867838019628e-10
-54.05,-1.7170045003488315e-8,7.427740348258451e-10
-54.04,-1.718724210860981e-8,7.436625016529049e-10
-54.03,-1.7204459477717917e-8,7.44552186049951e-10
-54.02,-1.7221697138037515e-8,7.454430901067093e-10
-54.01,-1.7238955117172776e-8,7.463352153535564e-10
-54.0,-1.7256233442156003e-8,7.472285639704523e-10
-53.99,-1.7273532140899563e-8,7.48123137855195e-10
-53.98,-1.7290851240621064e-8,7.49018938542853e-10
-53.97,-1.7308190768850515e-8,7.499159681847997e-10
-53.96,-1.7325550753424674e-8,7.508142290043153e-10
-53.95,-1.7342931221902677e-8,7.517137219995271e-10
-53.94,-1.736033220189844e-8,7.526144499158267e-10
-53.93,-1.7377753721250288e-8,7.535164142225925e-10
-53.92,-1.7395195807621653e-8,7.544196170572427e-10
-53.91,-1.7412658488832212e-8,7.55324060193857e-10
-53.9,-1.7430141792849848e-8,7.562297455890474e-10
-53.89,-1.7447645747385968e-8,7.571366751916004e-10
-53.88,-1.746517038054221e-8,7.580448507783694e-10
-53.87,-1.7482715720210288e-8,7.589542745104001e-10
-53.86,-1.7500281794448955e-8,7.598649480867062e-10
-53.85,-1.751786863126605e-8,7.607768734977399e-10
-53.84,-1.753547625886871e-8,7.616900527774377e-10
-53.83,-1.755310470532644e-8,7.626044877973453e-10
-53.82,-1.7570753998801147e-8,7.635201803829431e-10
-53.81,-1.75884241676365e-8,7.644371327388079e-10
-53.8,-1.7606115240077906e-8,7.653553466199912e-10
-53.79,-1.7623827244439085e-8,7.662748239251431e-10
-53.78,-1.7641560209113415e-8,7.67195566896816e-10
-53.77,-1.7659314162414677e-8,7.681175767565933e-10
-53.76,-1.767708913284916e-8,7.690408567946046e-10
-53.75,-1.769488514890492e-8,7.699654077667302e-10
-53.74,-1.7712702239203258e-8,7.708912319979115e-10
-53.73,-1.77305404321678e-8,7.718183316687512e-10
-53.72,-1.774839975662201e-8,7.727467085035877e-10
-53.71,-1.776628024105354e-8,7.736763644997388e-10
-53.7,-1.7784181914310336e-8,7.746073019904569e-10
-53.69,-1.7802104804990612e-8,7.755395224432024e-10
-53.68,-1.7820048942232173e-8,7.764730281433346e-10
-53.67,-1.7838014354332075e-8,7.774078209849612e-10
-53.66,-1.785600107043841e-8,7.783439030503452e-10
-53.65,-1.7874009119803e-8,7.792812761940014e-10
-53.64,-1.78920385308661e-8,7.802199424871987e-10
-53.63,-1.791008933317505e-8,7.811599041679469e-10
-53.62,-1.7928161555432252e-8,7.821011627740124e-10
-53.61,-1.7946255226848962e-8,7.830437207150165e-10
-53.6,-1.7964370376442317e-8,7.839875798317688e-10
-53.59,-1.798250703375594e-8,7.849327420949938e-10
-53.58,-1.8000665227594698e-8,7.858792096174562e-10
-53.57,-1.801884498766314e-8,7.86826984372234e-10
-53.56,-1.803704634293578e-8,7.877760684945063e-10
-53.55,-1.8055269323113938e-8,7.887264639513464e-10
-53.54,-1.807351395741844e-8,7.896781726737049e-10
-53.53,-1.809178027532426e-8,7.906311969979617e-10
-53.52,-1.8110068306411078e-8,7.915855385534758e-10
-53.51,-1.8128378080094254e-8,7.925411995897646e-10
-53.5,-1.814670962621221e-8,7.934981822098711e-10
-53.49,-1.8165062974190947e-8,7.94456488439298e-10
-53.48,-1.818343815388869e-8,7.95416120353887e-10
-53.47,-1.820183519494645e-8,7.963770798630126e-10
-53.46,-1.822025412716623e-8,7.973393692091111e-10
-53.45,-1.8238694980396727e-8,7.983029902892901e-10
-53.44,-1.8257157784405137e-8,7.992679453762263e-10
-53.43,-1.8275642569287538e-8,8.002342364048025e-10
-53.42,-1.8294149364863826e-8,8.012018654400905e-10
-53.41,-1.8312678201265365e-8,8.021708346863896e-10
-53.4,-1.8331229108558026e-8,8.031411461605117e-10
-53.39,-1.8349802116673927e-8,8.041128019194234e-10
-53.38,-1.8368397255917625e-8,8.05085804101604e-10
-53.37,-1.8387014556378934e-8,8.060601546392941e-10
-53.36,-1.8405654048387033e-8,8.070358558495364e-10
-53.35,-1.8424315762242452e-8,8.080129098465038e-10
-53.34,-1.8442999728312407e-8,8.089913185964801e-10
-53.33,-1.8461705976580633e-8,8.099710840900833e-10
-53.32,-1.8480434537997698e-8,8.109522087419005e-10
-53.31,-1.8499185442823612e-8,8.119346944868355e-10
-53.3,-1.851795872242067e-8,8.129185436617731e-10
-53.29,-1.8536754405016103e-8,8.139037579033631e-10
-53.28,-1.8555572523454093e-8,8.148903398599322e-10
-53.27,-1.8574413107583763e-8,8.158782914582098e-10
-53.26,-1.8593276188391117e-8,8.16867614757949e-10
-53.25,-1.861216179638104e-8,8.178583120535855e-10
-53.24,-1.863106996242643e-8,8.18850385494306e-10
-53.23,-1.8650000717436994e-8,8.198438368939171e-10
-53.22,-1.8668954092270103e-8,8.208386688979806e-10
-53.21,-1.868793011807807e-8,8.218348825666938e-10
-53.2,-1.87069288250254e-8,8.228324822824588e-10
-53.19,-1.8725950245178407e-8,8.238314682415258e-10
-53.18,-1.8744994409145893e-8,8.248318430691746e-10
-53.17,-1.876406134812776e-8,8.258336091050141e-10
-53.16,-1.878315109322083e-8,8.268367685706916e-10
-53.15,-1.880226367581131e-8,8.278413234739469e-10
-53.14,-1.882139912718409e-8,8.288472759927303e-10
-53.13,-1.884055747851639e-8,8.298546285279573e-10
-53.12,-1.885973876120499e-8,8.308633830166675e-10
-53.11,-1.8878943006922074e-8,8.318735417991386e-10
-53.1,-1.8898170246864572e-8,8.328851071429802e-10
-53.09,-1.8917420512565945e-8,8.338980809833275e-10
-53.08,-1.8936693835679686e-8,8.34912465648886e-10
-53.07,-1.895599024792916e-8,8.359282634545177e-10
-53.06,-1.8975309780708685e-8,8.369454765396534e-10
-53.05,-1.899465246609095e-8,8.379641070016201e-10
-53.04,-1.9014018335462723e-8,8.38984157261868e-10
-53.03,-1.903340742098182e-8,8.400056294330493e-10
-53.02,-1.905281975404966e-8,8.410285258192305e-10
-53.01,-1.907225536717921e-8,8.420528483341581e-10
-53.0,-1.909171429194173e-8,8.430785996660848e-10
-52.99,-1.9111196560389445e-8,8.441057818286149e-10
-52.98,-1.9130702204630374e-8,8.451343969315194e-10
-52.97,-1.9150231256805924e-8,8.461644475490293e-10
-52.96,-1.916978374898203e-8,8.471959356584762e-10
-52.95,-1.9189359713427e-8,8.482288635988585e-10
-52.94,-1.920895918241635e-8,8.49263233675785e-10
-52.93,-1.9228582188261406e-8,8.502990480392535e-10
-52.92,-1.9248228763195765e-8,8.513363091074223e-10
-52.91,-1.926789893977756e-8,8.523750189321587e-10
-52.9,-1.928759275039715e-8,8.534151800225066e-10
-52.89,-1.930731022759259e-8,8.544567945132399e-10
-52.88,-1.9327051403881732e-8,8.554998646646303e-10
-52.87,-1.9346816311957462e-8,8.565443927985846e-10
-52.86,-1.9366604984268742e-8,8.575903813486146e-10
-52.85,-1.938641745377242e-8,8.586378324245295e-10
-52.84,-1.940625375308052e-8,8.596867483985837e-10
-52.83,-1.9426113915373492e-8,8.60737131748129e-10
-52.82,-1.9445997972549965e-8,8.617889839692335e-10
-52.81,-1.946590595841618e-8,8.628423082813524e-10
-52.8,-1.9485837905679303e-8,8.638971067088756e-10
-52.79,-1.950579384739994e-8,8.64953381593763e-10
-52.78,-1.9525773816490345e-8,8.660111351860451e-10
-52.77,-1.954577784647392e-8,8.670703697483968e-10
-52.76,-1.9565805969749263e-8,8.681310877786972e-10
-52.75,-1.9585858220191e-8,8.691932915465603e-10
-52.74,-1.9605934630678977e-8,8.702569837302212e-10
-52.73,-1.9626035235014553e-8,8.713221655610185e-10
-52.72,-1.9646160066204513e-8,8.723888404450877e-10
-52.71,-1.96663091576377e-8,8.734570104842791e-10
-52.7,-1.9686482542919876e-8,8.745266779184659e-10
-52.69,-1.970668025556549e-8,8.75597845141209e-10
-52.68,-1.9726902329213537e-8,8.766705145586914e-10
-52.67,-1.9747148797289474e-8,8.777446884886614e-10
-52.66,-1.976741969368639e-8,8.788203692606635e-10
-52.65,-1.9787715052112647e-8,8.798975593238793e-10
-52.64,-1.9808034906038776e-8,8.809762610664215e-10
-52.63,-1.9828379289783873e-8,8.820564767019066e-10
-52.62,-1.9848748237053298e-8,8.831382088671611e-10
-52.61,-1.9869141781726495e-8,8.842214597943966e-10
-52.6,-1.988955995774103e-8,8.853062318978439e-10
-52.59,-1.9910002799490164e-8,8.863925276321702e-10
-52.58,-1.9930470340526212e-8,8.874803493095783e-10
-52.57,-1.9950962615461755e-8,8.885696993517595e-10
-52.56,-1.9971479658333956e-8,8.896605803142532e-10
-52.55,-1.999202150386555e-8,8.907529941448575e-10
-52.54,-2.001258818511816e-8,8.918469441471622e-10
-52.53,-2.0033179737640772e-8,8.929424319845111e-10
-52.52,-2.005379619541326e-8,8.940394602884891e-10
-52.51,-2.0074437593148743e-8,8.951380314785485e-10
-52.5,-2.0095103965154225e-8,8.962381481280884e-10
-52.49,-2.0115795346000247e-8,8.973398124888172e-10
-52.48,-2.0136511770464742e-8,8.984430271311593e-10
-52.47,-2.015725327317053e-8,8.995477943444427e-10
-52.46,-2.017801988872537e-8,9.006541169448419e-10
-52.45,-2.019881165228483e-8,9.017619968943869e-10
-52.44,-2.0219628598361973e-8,9.028714370485433e-10
-52.43,-2.0240470761988046e-8,9.039824397192308e-10
-52.42,-2.0261338178153836e-8,9.050950073470665e-10
-52.41,-2.0282230881700354e-8,9.062091425082485e-10
-52.4,-2.0303148908003088e-8,9.073248475432442e-10
-52.39,-2.032409229185952e-8,9.084421250830602e-10
-52.38,-2.03450610687344e-8,9.095609774610242e-10
-52.37,-2.036605527370348e-8,9.106814073425782e-10
-52.36,-2.038707494183304e-8,9.11803417121277e-10
-52.35,-2.0408120109147522e-8,9.129270092835829e-10
-52.34,-2.0429190810366454e-8,9.140521864152582e-10
-52.33,-2.045028708120129e-8,9.151789508935031e-10
-52.32,-2.0471408957222057e-8,9.163073052947019e-10
-52.31,-2.049255647378242e-8,9.17437252240329e-10
-52.3,-2.051372966687961e-8,9.185687941065149e-10
-52.29,-2.0534928571685077e-8,9.19701933522254e-10
-52.28,-2.0556153224259035e-8,9.208366728758825e-10
-52.27,-2.0577403660568235e-8,9.219730150506947e-10
-52.26,-2.0598679915823092e-8,9.231109619006383e-10
-52.25,-2.061998202654521e-8,9.242505167588334e-10
-52.24,-2.064131002837286e-8,9.253916816895195e-10
-52.23,-2.0662663957414317e-8,9.265344594508121e-10
-52.22,-2.0684043849635385e-8,9.276788524290893e-10
-52.21,-2.0705449741430918e-8,9.288248633953719e-10
-52.2,-2.0726881668572683e-8,9.299724948029876e-10
-52.19,-2.0748339667625573e-8,9.311217491465306e-10
-52.18,-2.0769823774879623e-8,9.322726291030672e-10
-52.17,-2.0791334026260574e-8,9.33425137197542e-10
-52.16,-2.0812870458808972e-8,9.34579276194818e-10
-52.15,-2.0834433108405115e-8,9.357350485083125e-10
-52.14,-2.0856022011912654e-8,9.368924567011897e-10
-52.13,-2.0877637205872966e-8,9.380515033508772e-10
-52.12,-2.0899278726780083e-8,9.39212191333778e-10
-52.11,-2.092094661145119e-8,9.40374522984419e-10
-52.1,-2.094264089654479e-8,9.415385009396223e-10
-52.09,-2.0964361618972106e-8,9.427041279523999e-10
-52.08,-2.0986108815499272e-8,9.438714066960475e-10
-52.07,-2.100788252305876e-8,9.450403394327763e-10
-52.06,-2.1029682778776182e-8,9.462109290876086e-10
-52.05,-2.105150961947482e-8,9.473831782884347e-10
-52.04,-2.107336308236258e-8,9.485570896488543e-10
-52.03,-2.1095243204518004e-8,9.497326658053676e-10
-52.02,-2.1117150023345083e-8,9.509099092541672e-10
-52.01,-2.1139083575803625e-8,9.520888229438064e-10
-52.0,-2.1161043899518792e-8,9.532694092447858e-10
-51.99,-2.1183031031921173e-8,9.544516710719342e-10
-51.98,-2.1205045009987162e-8,9.556356109497695e-10
-51.97,-2.12270858716053e-8,9.56821231428868e-10
-51.96,-2.1249153654063535e-8,9.58008535521203e-10
-51.95,-2.1271248395347806e-8,9.591975256668656e-10
-51.94,-2.1293370132858815e-8,9.60388204567206e-10
-51.93,-2.1315518904561753e-8,9.6158057500897e-10
-51.92,-2.1337694748023902e-8,9.627746395604978e-10
-51.91,-2.135989770127142e-8,9.639704011162549e-10
-51.9,-2.1382127802104308e-8,9.651678621381079e-10
-51.89,-2.140438508845911e-8,9.663670255375947e-10
-51.88,-2.142666959858091e-8,9.675678938332626e-10
-51.87,-2.144898137043787e-8,9.687704700182248e-10
-51.86,-2.1471320442064163e-8,9.699747565630797e-10
-51.85,-2.149368685197829e-8,9.711807562605386e-10
-51.84,-2.1516080638113718e-8,9.723884719323624e-10
-51.83,-2.1538501838961095e-8,9.735979062775462e-10
-51.82,-2.1560950493016537e-8,9.748090620787332e-10
-51.81,-2.158342663863026e-8,9.760219419783551e-10
