t/M,Re(Psi_4),Im(Psi_4)
86.49,-1.9901389728668943e-6,-1.5820906447468768e-6
86.5,-1.9762667044816106e-6,-1.5901482322313383e-6
86.51,-1.962325541823633e-6,-1.5981089215719148e-6
86.52,-1.9483163056881755e-6,-1.6059724348513682e-6
86.53,-1.934239818697467e-6,-1.6137384997321604e-6
86.54,-1.9200969052626973e-6,-1.6214068494630587e-6
86.55,-1.9058883915328574e-6,-1.6289772228822504e-6
86.56,-1.8916151053532874e-6,-1.636449364423012e-6
86.57,-1.8772778762208209e-6,-1.6438230241178607e-6
86.58,-1.8628775352390218e-6,-1.6510979576017609e-6
86.59,-1.8484149150736084e-6,-1.658273926116668e-6
86.6,-1.8338908499082377e-6,-1.6653506965143157e-6
86.61,-1.819306175399673e-6,-1.6723280412592906e-6
86.62,-1.8046617286334942e-6,-1.679205738432152e-6
86.63,-1.7899583480791939e-6,-1.6859835717310736e-6
86.64,-1.7751968735461649e-6,-1.692661330475341e-6
86.65,-1.7603781461389363e-6,-1.6992388096052675e-6
86.66,-1.7455030082127831e-6,-1.7057158096859134e-6
86.67,-1.7305723033292288e-6,-1.7120921369066426e-6
86.68,-1.7155868762118097e-6,-1.7183676030828439e-6
86.69,-1.7005475727012813e-6,-1.7245420256563854e-6
86.7,-1.6854552397118314e-6,-1.7306152276962554e-6
86.71,-1.6703107251861935e-6,-1.7365870378983906e-6
86.72,-1.6551148780510475e-6,-1.7424572905851178e-6
86.73,-1.6398685481743368e-6,-1.7482258257054002e-6
86.74,-1.6245725863188477e-6,-1.7538924888337732e-6
86.75,-1.6092278440993686e-6,-1.7594571311688222e-6
86.76,-1.5938351739383332e-6,-1.7649196095320988e-6
86.77,-1.5783954290214188e-6,-1.7702797863666488e-6
86.78,-1.5629094632534702e-6,-1.775537529734643e-6
86.79,-1.5473781312144365e-6,-1.7806927133151398e-6
86.8,-1.5318022881157008e-6,-1.7857452164022962e-6
86.81,-1.5161827897554589e-6,-1.790694923901001e-6
86.82,-1.5005204924762787e-6,-1.7955417263256994e-6
86.83,-1.4848162531186805e-6,-1.8002855197949909e-6
86.84,-1.4690709289800485e-6,-1.8049262060294129e-6
86.85,-1.453285377769204e-6,-1.8094636923468392e-6
86.86,-1.4374604575636249e-6,-1.8138978916581452e-6
86.87,-1.4215970267645481e-6,-1.8182287224627974e-6
86.88,-1.405695944055563e-6,-1.822456108844137e-6
86.89,-1.3897580683569462e-6,-1.8265799804639212e-6
86.9,-1.3737842587833587e-6,-1.8306002725572154e-6
86.91,-1.3577753746007683e-6,-1.8345169259266272e-6
86.92,-1.3417322751819406e-6,-1.8383298869361284e-6
86.93,-1.325655819964607e-6,-1.8420391075047831e-6
86.94,-1.3095468684078069e-6,-1.8456445451011682e-6
86.95,-1.2934062799482803e-6,-1.8491461627348764e-6
86.96,-1.2772349139579417e-6,-1.852543928950943e-6
86.97,-1.2610336297019402e-6,-1.8558378178215128e-6
86.98,-1.2448032862940142e-6,-1.85902780893875e-6
86.99,-1.2285447426544116e-6,-1.8621138874062374e-6
87.0,-1.2122588574706758e-6,-1.8650960438330593e-6
87.01,-1.1959464891472182e-6,-1.8679742743209027e-6
87.02,-1.1796084957707167e-6,-1.8707485804598518e-6
87.03,-1.1632457350642618e-6,-1.8734189693167302e-6
87.04,-1.1468590643452954e-6,-1.8759854534268817e-6
87.05,-1.1304493404838437e-6,-1.8784480507843956e-6
87.06,-1.1140174198602702e-6,-1.8808067848319025e-6
87.07,-1.097564158323632e-6,-1.8830616844509836e-6
87.08,-1.0810904111495557e-6,-1.885212783951574e-6
87.09,-1.064597032997449e-6,-1.8872601230616572e-6
87.1,-1.0480848778720336e-6,-1.889203746915814e-6
87.11,-1.0315547990783087e-6,-1.8910437060444312e-6
87.12,-1.0150076491817156e-6,-1.8927800563625546e-6
87.13,-9.984442799671264e-7,-1.8944128591574551e-6
87.14,-9.818655423969298e-7,-1.8959421810774694e-6
87.15,-9.65272286570115e-7,-1.8973680941195163e-6
87.16,-9.48665361682035e-7,-1.8986906756163229e-6
87.17,-9.320456159824449e-7,-1.8999100082244588e-6
87.18,-9.154138967358839e-7,-1.9010261799103737e-6
87.19,-8.98771050179924e-7,-1.902039283938114e-6
87.2,-8.821179214862097e-7,-1.9029494188554841e-6
87.21,-8.654553547187373e-7,-1.9037566884796747e-6
87.22,-8.487841927942787e-7,-1.9044612018852014e-6
87.23,-8.321052774425987e-7,-1.9050630733869598e-6
87.24,-8.154194491658278e-7,-1.9055624225277162e-6
87.25,-7.987275471993334e-7,-1.9059593740631392e-6
87.26,-7.820304094714896e-7,-1.906254057945998e-6
87.27,-7.653288725647423e-7,-1.9064466093118011e-6
87.28,-7.486237716758257e-7,-1.9065371684628372e-6
87.29,-7.319159405765639e-7,-1.906525880852357e-6
87.3,-7.152062115749607e-7,-1.9064128970692119e-6
87.31,-6.984954154759587e-7,-1.906198372821104e-6
87.32,-6.817843815434002e-7,-1.9058824689185632e-6
87.33,-6.650739374600212e-7,-1.905465351257822e-6
87.34,-6.483649092902433e-7,-1.9049471908043114e-6
87.35,-6.316581214413983e-7,-1.9043281635751393e-6
87.36,-6.149543966253625e-7,-1.9036084506222967e-6
87.37,-5.982545558205334e-7,-1.9027882380142847e-6
87.38,-5.815594182342149e-7,-1.9018677168186094e-6
87.39,-5.648698012647592e-7,-1.9008470830842225e-6
87.4,-5.48186520463985e-7,-1.899726537822275e-6
87.41,-5.315103894998176e-7,-1.8985062869882607e-6
87.42,-5.148422201189627e-7,-1.897186541462791e-6
87.43,-4.981828221101567e-7,-1.8957675170332172e-6
87.44,-4.815330032666838e-7,-1.8942494343736027e-6
87.45,-4.648935693504931e-7,-1.8926325190261297e-6
87.46,-4.4826532405411906e-7,-1.8909170013806108e-6
87.47,-4.3164906896808305e-7,-1.8891031166557345e-6
87.48,-4.150456035380812e-7,-1.8871911048775003e-6
87.49,-3.984557250353768e-7,-1.8851812108599716e-6
87.5,-3.8188022851774874e-7,-1.8830736841845099e-6
87.51,-3.6531990679428516e-7,-1.880868779179172e-6
87.52,-3.4877555039021763e-7,-1.8785667548971182e-6
87.53,-3.322479475112966e-7,-1.8761678750961941e-6
87.54,-3.157378840088306e-7,-1.8736724082172851e-6
87.55,-2.992461433445817e-7,-1.8710806273623993e-6
87.56,-2.827735065559447e-7,-1.8683928102731272e-6
87.57,-2.6632075222197985e-7,-1.865609239309353e-6
87.58,-2.4988865642798824e-7,-1.8627302014255777e-6
87.59,-2.334779927320936e-7,-1.859755988149709e-6
87.6,-2.1708953213095592e-7,-1.8566868955600988e-6
87.61,-2.0072404302595382e-7,-1.8535232242624577e-6
87.62,-1.843822911895448e-7,-1.850265279367359e-6
87.63,-1.6806503973171404e-7,-1.8469133704664687e-6
87.64,-1.517730490672248e-7,-1.8434678116096503e-6
87.65,-1.355070768817713e-7,-1.8399289212813038e-6
87.66,-1.1926787810004877e-7,-1.8362970223762216e-6
87.67,-1.0305620485207792e-7,-1.8325724421757445e-6
87.68,-8.687280644182122e-8,-1.8287555123241963e-6
87.69,-7.071842931434905e-8,-1.824846568803493e-6
87.7,-5.459381702353732e-8,-1.8208459519093567e-6
87.71,-3.8499710200995136e-8,-1.8167540062267346e-6
87.72,-2.243684652396629e-8,-1.8125710806039895e-6
87.73,-6.405960683834326e-9,-1.8082975281290174e-6
87.74,9.592215644959007e-9,-1.8039337061029042e-6
87.75,2.5556953835601096e-8,-1.7994799760147486e-6
87.76,4.1487528339991106e-8,-1.7949367035175052e-6
87.77,5.73832167202637e-8,-1.7903042583991594e-6
87.78,7.324329967670616e-8,-1.785583014559872e-6
87.79,8.906706108049677e-8,-1.7807733499839708e-6
87.8,1.0485378800193393e-7,-1.7758756467143602e-6
87.81,1.206027707411234e-7,-1.7708902908260032e-6
87.82,1.3631330285710551e-7,-1.7658176723988655e-6
87.83,1.5198468119674791e-7,-1.7606581854916994e-6
87.84,1.676162059250802e-7,-1.7554122281151512e-6
87.85,1.832071805519176e-7,-1.7500802022024353e-6
87.86,1.9875691196285497e-7,-1.7446625135868302e-6
87.87,2.1426471044638462e-7,-1.7391595719692528e-6
87.88,2.2972988972214906e-7,-1.7335717908935844e-6
87.89,2.4515176696903486e-7,-1.727899587717524e-6
87.9,2.6052966285286425e-7,-1.7221433835856574e-6
87.91,2.758629015541563e-7,-1.7163036034004448e-6
87.92,2.911508107948567e-7,-1.7103806757952863e-6
87.93,3.0639272186599733e-7,-1.7043750331046747e-6
87.94,3.215879696528114e-7,-1.698287111337314e-6
87.95,3.3673589266481817e-7,-1.6921173501456188e-6
87.96,3.5183583305861233e-7,-1.6858661927983965e-6
87.97,3.6688713666517197e-7,-1.6795340861515272e-6
87.98,3.81889153016619e-7,-1.673121480618646e-6
87.99,3.968412353706992e-7,-1.6666288301422887e-6
88.0,4.1174274073690775e-7,-1.6600565921640877e-6
88.01,4.265930299007316e-7,-1.6534052275957108e-6
88.02,4.413914674498206e-7,-1.6466752007895578e-6
88.03,4.5613742179866776e-7,-1.6398669795070584e-6
88.04,4.7083026521064e-7,-1.6329810348926633e-6
88.05,4.854693738254671e-7,-1.6260178414398771e-6
88.06,5.00054127681172e-7,-1.618977876963438e-6
88.07,5.145839107387274e-7,-1.6118616225682188e-6
88.08,5.290581109048638e-7,-1.604669562619353e-6
88.09,5.434761200559025e-7,-1.597402184710965e-6
88.1,5.57837334060196e-7,-1.5900599796369048e-6
88.11,5.721411528015569e-7,-1.582643441358649e-6
88.12,5.863869802011014e-7,-1.5751530669751475e-6
88.13,6.005742242399365e-7,-1.5675893566921273e-6
88.14,6.147022969810678e-7,-1.5599528137904653e-6
88.15,6.28770614591188e-7,-1.5522439445952417e-6
88.16,6.427785973621272e-7,-1.5444632584447716e-6
88.17,6.56725669732264e-7,-1.5366112676586362e-6
88.18,6.706112603072889e-7,-1.528688487507078e-6
88.19,6.844348018813638e-7,-1.520695436178221e-6
88.2,6.981957314574469e-7,-1.5126326347478633e-6
88.21,7.118934902669038e-7,-1.5045006071456873e-6
88.22,7.255275237921307e-7,-1.496299880126448e-6
88.23,7.390972817820766e-7,-1.4880309832347273e-6
88.24,7.526022182754577e-7,-1.4796944487745216e-6
88.25,7.660417916183258e-7,-1.471290811777471e-6
88.26,7.794154644834775e-7,-1.4628206099695608e-6
88.27,7.927227038892349e-7,-1.454284383739518e-6
88.28,8.059629812177841e-7,-1.4456826761060848e-6
88.29,8.191357722336759e-7,-1.43701603268552e-6
88.3,8.322405571016707e-7,-1.4282850016596047e-6
88.31,8.452768204043012e-7,-1.4194901337416775e-6
88.32,8.582440511597989e-7,-1.4106319821456275e-6
88.33,8.711417428392158e-7,-1.4017111025513508e-6
88.34,8.839693933828632e-7,-1.3927280530732934e-6
88.35,8.967265052178012e-7,-1.3836833942265899e-6
88.36,9.094125852739014e-7,-1.3745776888945014e-6
88.37,9.22027144999812e-7,-1.3654115022950685e-6
88.38,9.345697003795078e-7,-1.3561854019482226e-6
88.39,9.4703977194762e-7,-1.3468999576420877e-6
88.4,9.59436884804651e-7,-1.3375557414003622e-6
88.41,9.71760568632812e-7,-1.3281533274478505e-6
88.42,9.840103577102206e-7,-1.3186932921788482e-6
88.43,9.961857909255582e-7,-1.3091762141218614e-6
88.44,1.0082864117932306e-6,-1.2996026739069608e-6
88.45,1.02031176846687e-6,-1.2899732542321934e-6
88.46,1.0322614137531166e-6,-1.2802885398296968e-6
88.47,1.0441349051258729e-6,-1.2705491174322046e-6
88.48,1.0559318047387314e-6,-1.260755575739404e-6
88.49,1.0676516794389533e-6,-1.2509085053835382e-6
88.5,1.0792941007793914e-6,-1.241008498896542e-6
88.51,1.0908586450319546e-6,-1.2310561506752808e-6
88.52,1.1023448931995528e-6,-1.221052056948492e-6
88.53,1.1137524310277416e-6,-1.2109968157417437e-6
88.54,1.1250808490173065e-6,-1.2008910268447386e-6
88.55,1.1363297424346153e-6,-1.1907352917762685e-6
88.56,1.1474987113241188e-6,-1.180530213750365e-6
88.57,1.1585873605188046e-6,-1.1702763976427626e-6
88.58,1.1695952996503642e-6,-1.1599744499561986e-6
88.59,1.1805221431609673e-6,-1.1496249787863243e-6
88.6,1.1913675103120368e-6,-1.1392285937877028e-6
88.61,1.2021310251951038e-6,-1.1287859061398583e-6
88.62,1.2128123167413307e-6,-1.1182975285123197e-6
88.63,1.2234110187306506e-6,-1.1077640750309305e-6
88.64,1.233926769801211e-6,-1.0971861612435353e-6
88.65,1.2443592134579774e-6,-1.0865644040855907e-6
88.66,1.254707998081799e-6,-1.0758994218459092e-6
88.67,1.2649727769373916e-6,-1.0651918341322578e-6
88.68,1.2751532081813324e-6,-1.054442261836807e-6
88.69,1.285248954870481e-6,-1.0436513271030928e-6
88.7,1.2952596849688079e-6,-1.0328196532891986e-6
88.71,1.3051850713557415e-6,-1.0219478649360496e-6
88.72,1.315024791831747e-6,-1.0110365877313744e-6
88.73,1.3247785291266826e-6,-1.0000864484759596e-6
88.74,1.334445970905124e-6,-9.890980750490664e-7
88.75,1.3440268097735655e-6,-9.780720963740972e-7
88.76,1.3535207432853694e-6,-9.670091423845802e-7
88.77,1.362927473947795e-6,-9.559098439893032e-7
88.78,1.3722467092266324e-6,-9.447748330384827e-7
88.79,1.381478161550766e-6,-9.336047422883293e-7
88.8,1.3906215483194334e-6,-9.224002053684837e-7
88.81,1.3996765919044152e-6,-9.111618567463297e-7
88.82,1.4086430196559023e-6,-8.998903316929894e-7
88.83,1.4175205639064181e-6,-8.885862662492395e-7
88.84,1.4263089619745887e-6,-8.772502971906275e-7
88.85,1.435007956168528e-6,-8.658830619944725e-7
88.86,1.4436172937900515e-6,-8.544851988041171e-7
88.87,1.452136727137101e-6,-8.430573463959001e-7
88.88,1.460566013507487e-6,-8.316001441440268e-7
88.89,1.4689049151997053e-6,-8.201142319870472e-7
88.9,1.4771531995176184e-6,-8.086002503936349e-7
88.91,1.4853106387711318e-6,-7.970588403277546e-7
88.92,1.493377010278376e-6,-7.854906432155759e-7
88.93,1.5013520963672576e-6,-7.73896300911087e-7
88.94,1.5092356843772278e-6,-7.622764556613591e-7
88.95,1.5170275666596854e-6,-7.506317500737352e-7
88.96,1.5247275405792608e-6,-7.389628270817488e-7
88.97,1.5323354085145944e-6,-7.272703299074313e-7
88.98,1.539850977858058e-6,-7.155549020358641e-7
88.99,1.5472740610161436e-6,-7.03817187172629e-7
89.0,1.5546044754094722e-6,-6.920578292146465e-7
89.01,1.5618420434719106e-6,-6.802774722152437e-7
89.02,1.5689865926503955e-6,-6.684767603506224e-7
89.03,1.5760379554038132e-6,-6.566563378862858e-7
89.04,1.5829959692014867e-6,-6.448168491430801e-7
89.05,1.5898604765223269e-6,-6.329589384635183e-7
89.06,1.5966313248517067e-6,-6.210832501806065e-7
89.07,1.6033083666825093e-6,-6.091904285794307e-7
89.08,1.6098914595095895e-6,-5.972811178687977e-7
89.09,1.6163804658292316e-6,-5.853559621453077e-7
89.1,1.6227752531361301e-6,-5.73415605360937e-7
89.11,1.6290756939201944e-6,-5.614606912890852e-7
89.12,1.6352816656635801e-6,-5.494918634923444e-7
89.13,1.6413930508370253e-6,-5.37509765288752e-7
89.14,1.647409736896841e-6,-5.255150397190534e-7
89.15,1.6533316162797642e-6,-5.135083295136436e-7
89.16,1.6591585863998913e-6,-5.014902770598452e-7
89.17,1.6648905496442847e-6,-4.894615243691425e-7
89.18,1.6705274133674843e-6,-4.774227130440983e-7
89.19,1.6760690898871865e-6,-4.653744842461139e-7
89.2,1.6815154964788603e-6,-4.533174786625454e-7
89.21,1.686866555370877e-6,-4.412523364741768e-7
89.22,1.6921221937380586e-6,-4.291796973234246e-7
89.23,1.6972823436966512e-6,-4.17100200281081e-7
89.24,1.7023469422975646e-6,-4.0501448381432737e-7
89.25,1.707315931520543e-6,-3.9292318575521025e-7
89.26,1.7121892582675632e-6,-3.8082694326790633e-7
89.27,1.7169668743553961e-6,-3.6872639281643593e-7
89.28,1.721648736509295e-6,-3.5662217013388855e-7
89.29,1.7262348063552784e-6,-3.445149101890866e-7
89.3,1.7307250504133466e-6,-3.3240524715628707e-7
89.31,1.7351194400882898e-6,-3.2029381438232445e-7
89.32,1.739417951663315e-6,-3.0818124435615693e-7
89.33,1.743620566290386e-6,-2.960681686763588e-7
89.34,1.7477272699831845e-6,-2.839552180209534e-7
89.35,1.7517380536081173e-6,-2.718430221141599e-7
89.36,1.7556529128736612e-6,-2.597322096984704e-7
89.37,1.759471848323856e-6,-2.4762340849986317e-7
89.38,1.7631948653270905e-6,-2.3551724519981244e-7
89.39,1.7668219740676202e-6,-2.2341434540284792e-7
89.4,1.7703531895349002e-6,-2.1131533360611393e-7
89.41,1.7737885315142586e-6,-1.9922083316903634e-7
89.42,1.7771280245759942e-6,-1.8713146628260675e-7
89.43,1.780371698065288e-6,-1.750478539391414e-7
89.44,1.7835195860924764e-6,-1.6297061590119334e-7
89.45,1.7865717275195493e-6,-1.509003706727569e-7
89.46,1.7895281659509831e-6,-1.388377354678562e-7
89.47,1.7923889497226733e-6,-1.267833261812849e-7
89.48,1.7951541318891685e-6,-1.1473775735846778e-7
89.49,1.7978237702121062e-6,-1.0270164216618511e-7
89.5,1.8003979271489005e-6,-9.06755923620523e-8
89.51,1.8028766698397755e-6,-7.866021826618905e-8
89.52,1.8052600700958036e-6,-6.665612873069854e-8
89.53,1.8075482043858657e-6,-5.466393111188166e-8
89.54,1.8097411538241246e-6,-4.268423123898431e-8
89.55,1.8118390041565338e-6,-3.071763338720883e-8
89.56,1.8138418457483176e-6,-1.8764740247925676e-8
89.57,1.8157497735695651e-6,-6.826152900273775e-9
89.58,1.817562887181909e-6,5.097529218038794e-9
89.59,1.8192812907249615e-6,1.700570833873503e-8
89.6,1.8209050929017964e-6,2.8897788390990098e-8
89.61,1.8224344069645497e-6,4.077317503055911e-8
89.62,1.8238693507000232e-6,5.263127566705753e-8
89.63,1.8252100464156938e-6,6.447149949237438e-8
89.64,1.8264566209228553e-6,7.629325750811973e-8
89.65,1.8276092055240264e-6,8.809596255350972e-8
89.66,1.828667935995176e-6,9.987902933299366e-8
89.67,1.8296329525726482e-6,1.1164187444331404e-7
89.68,1.8305043999348976e-6,1.2338391640097542e-7
89.69,1.8312824271888522e-6,1.3510457566934225e-7
89.7,1.8319671878520458e-6,1.46803274685397e-7
89.71,1.8325588398374237e-6,1.5847943788698574e-7
89.72,1.8330575454370365e-6,1.7013249173909627e-7
89.73,1.833463471302831e-6,1.8176186476030391e-7
89.74,1.8337767884344618e-6,1.9336698754913481e-7
89.75,1.8339976721577806e-6,2.0494729281126938e-7
89.76,1.8341263021098103e-6,2.1650221538399783e-7
89.77,1.834162862220796e-6,2.2803119226313102e-7
89.78,1.8341075406966664e-6,2.3953366262869583e-7
89.79,1.8339605300012037e-6,2.510090678702735e-7
89.8,1.8337220268381041e-6,2.624568516127239e-7
89.81,1.8333922321321423e-6,2.738764597410029e-7
89.82,1.8329713510134424e-6,2.8526734042607636e-7
89.83,1.8324595927943786e-6,2.966289441490871e-7
89.84,1.8318571709547968e-6,3.079607237267358e-7
89.85,1.831164303121839e-6,3.192621343354847e-7
89.86,1.8303812110505727e-6,3.305326335366023e-7
89.87,1.8295081206053393e-6,3.417716812999839e-7
89.88,1.828545261739928e-6,3.5297874002863666e-7
89.89,1.8274928684781148e-6,3.6415327458242177e-7
89.9,1.8263511788935814e-6,3.7529475230223983e-7
89.91,1.8251204350924185e-6,3.864026430333968e-7
89.92,1.8238008831880461e-6,3.9747641914910084e-7
89.93,1.8223927732861257e-6,4.085155555742425e-7
89.94,1.8208963594607908e-6,4.1951952980774886e-7
89.95,1.8193118997366383e-6,4.3048782194649195e-7
89.96,1.8176396560657935e-6,4.4141991470750544e-7
89.97,1.8158798943082117e-6,4.523152934507712e-7
89.98,1.814032884210239e-6,4.631734462017147e-7
89.99,1.8120988993832086e-6,4.7399386367416094e-7
90.0,1.8100782172840943e-6,4.847760392900691e-7
90.01,1.8079711191899188e-6,4.955194692055006e-7
90.02,1.8057778901800171e-6,5.062236523287252e-7
90.03,1.8034988191125536e-6,5.168880903438025e-7
90.04,1.8011341986024145e-6,5.275122877311649e-7
90.05,1.798684324999656e-6,5.380957517893632e-7
90.06,1.796149498366923e-6,5.486379926556511e-7
90.07,1.793530022457155e-6,5.591385233273544e-7
90.08,1.7908262046911173e-6,5.695968596825618e-7
90.09,1.7880383561343457e-6,5.800125204998744e-7
90.1,1.785166791474785e-6,5.903850274795223e-7
90.11,1.7822118289997047e-6,6.007139052638167e-7
90.12,1.779173790572206e-6,6.109986814559943e-7
90.13,1.7760530016085175e-6,6.21238886640481e-7
90.14,1.7728497910541767e-6,6.314340544034727e-7
90.15,1.7695644913607918e-6,6.415837213506305e-7
90.16,1.7661974384623853e-6,6.516874271275961e-7
90.17,1.7627489717512758e-6,6.61744714438585e-7
90.18,1.75921943405445e-6,6.717551290652936e-7
90.19,1.755609171609726e-6,6.817182198852427e-7
90.2,1.7519185340410565e-6,6.916335388907946e-7
90.21,1.7481478743343953e-6,7.015006412073004e-7
90.22,1.7442975488137303e-6,7.113190851105682e-7
90.23,1.7403679171160908e-6,7.210884320459015e-7
90.24,1.7363593421668377e-6,7.30808246644482e-7
90.25,1.732272190155098e-6,7.404780967422039e-7
90.26,1.728106830508969e-6,7.500975533957789e-7
90.27,1.7238636358697053e-6,7.596661909009431e-7
90.28,1.7195429820680543e-6,7.691835868086508e-7
90.29,1.7151452480975699e-6,7.786493219413302e-7
90.3,1.710670816089825e-6,7.880629804116325e-7
90.31,1.7061200712894626e-6,7.974241496360039e-7
90.32,1.7014934020272456e-6,8.067324203526063e-7
90.33,1.6967911996960743e-6,8.15987386636694e-7
90.34,1.6920138587235082e-6,8.251886459163871e-7
90.35,1.6871617765475176e-6,8.343357989882713e-7
90.36,1.6822353535889486e-6,8.434284500328201e-7
90.37,1.677234993226866e-6,8.524662066296736e-7
90.38,1.6721611017696807e-6,8.614486797711688e-7
90.39,1.6670140884335927e-6,8.703754838803355e-7
90.4,1.6617943653114908e-6,8.79246236822192e-7
90.41,1.6565023473482285e-6,8.880605599192577e-7
90.42,1.6511384523150197e-6,8.968180779663345e-7
90.43,1.6457031007811575e-6,9.05518419243707e-7
90.44,1.640196716088305e-6,9.141612155310349e-7
90.45,1.6346197243227926e-6,9.22746102121096e-7
90.46,1.628972554289897e-6,9.31272717832978e-7
90.47,1.6232556374839892e-6,9.397407050251311e-7
90.48,1.6174694080663919e-6,9.481497096084944e-7
90.49,1.6116143028330308e-6,9.564993810593656e-7
90.5,1.6056907611900905e-6,9.64789372431424e-7
90.51,1.5996992251252162e-6,9.730193403684806e-7
90.52,1.5936401391818799e-6,9.811889451164758e-7
90.53,1.587513950429245e-6,9.8929785053542e-7
90.54,1.5813211084368425e-6,9.973457241109628e-7
90.55,1.5750620652458887e-6,1.0053322369661768e-6
90.56,1.568737275341549e-6,1.0132570638726848e-6
90.57,1.5623471956251601e-6,1.021119883261547e-6
90.58,1.5558922853866844e-6,1.0289203772344828e-6
90.59,1.5493730062759e-6,1.0366582315743622e-6
90.6,1.5427898222757467e-6,1.0443331357562055e-6
90.61,1.5361431996725966e-6,1.0519447829560574e-6
90.62,1.5294336070292571e-6,1.059492870062963e-6
90.63,1.5226615151564494e-6,1.0669770976871486e-6
90.64,1.5158273970844823e-6,1.0743971701705077e-6
90.65,1.5089317280346299e-6,1.0817527955961123e-6
90.66,1.5019749853914243e-6,1.0890436857969098e-6
90.67,1.4949576486739472e-6,1.0962695563652818e-6
90.68,1.4878801995061052e-6,1.1034301266613228e-6
90.69,1.4807431215901093e-6,1.1105251198219264e-6
90.7,1.4735469006766961e-6,1.1175542627691131e-6
90.71,1.4662920245365104e-6,1.1245172862178455e-6
90.72,1.4589789829314679e-6,1.1314139246842707e-6
90.73,1.4516082675864382e-6,1.138243916493689e-6
90.74,1.4441803721595283e-6,1.1450070037876377e-6
90.75,1.4366957922138457e-6,1.1517029325314558e-6
90.76,1.429155025190103e-6,1.158331452522324e-6
90.77,1.421558570373434e-6,1.1648923173940281e-6
90.78,1.4139069288689515e-6,1.1713852846259551e-6
90.79,1.4062006035705577e-6,1.177810115548424e-6
90.8,1.3984400991324422e-6,1.184166575348957e-6
90.81,1.39062592193934e-6,1.1904544330790767e-6
90.82,1.3827585800784082e-6,1.1966734616598178e-6
90.83,1.3748385833095133e-6,1.2028234378869192e-6
90.84,1.366866443036258e-6,1.2089041424375607e-6
90.85,1.3588426722759996e-6,1.214915359873268e-6
90.86,1.3507677856324257e-6,1.2208568786484576e-6
90.87,1.3426422992647964e-6,1.2267284911123402e-6
90.88,1.3344667308587363e-6,1.2325299935146603e-6
90.89,1.326241599597701e-6,1.2382611860102094e-6
90.9,1.3179674261330834e-6,1.2439218726625324e-6
90.91,1.3096447325553408e-6,1.2495118614491492e-6
90.92,1.3012740423642909e-6,1.2550309642636076e-6
90.93,1.2928558804396037e-6,1.260478996920376e-6
90.94,1.2843907730119061e-6,1.265855779157987e-6
90.95,1.2758792476332163e-6,1.2711611346420197e-6
90.96,1.2673218331475769e-6,1.2763948909680255e-6
90.97,1.2587190596612728e-6,1.2815568796646976e-6
90.98,1.2500714585137874e-6,1.286646936195883e-6
90.99,1.2413795622485439e-6,1.291664899963654e-6
91.0,1.2326439045828377e-6,1.2966106143096413e-6
91.01,1.2238650203794712e-6,1.301483926517701e-6
91.02,1.2150434456160737e-6,1.306284687814789e-6
91.03,1.2061797173557786e-6,1.3110127533744589e-6
91.04,1.1972743737196562e-6,1.3156679823149068e-6
91.05,1.188327953855004e-6,1.3202502377031984e-6
91.06,1.1793409979068145e-6,1.3247593865547196e-6
91.07,1.1703140469885067e-6,1.329195299834019e-6
91.08,1.1612476431523886e-6,1.3335578524556351e-6
91.09,1.1521423293600899e-6,1.3378469232842155e-6
91.1,1.1429986494535436e-6,1.3420623951342576e-6
91.11,1.1338171481250837e-6,1.3462041547707851e-6
91.12,1.1245983708882434e-6,1.3502720929088922e-6
91.13,1.115342864049284e-6,1.3542661042120917e-6
91.14,1.106051174676021e-6,1.3581860872933908e-6
91.15,1.096723850570284e-6,1.3620319447129024e-6
91.16,1.0873614402375125e-6,1.3658035829778464e-6
91.17,1.0779644928581848e-6,1.3695009125405073e-6
91.18,1.0685335582578218e-6,1.3731238477966498e-6
91.19,1.0590691868784873e-6,1.3766723070844779e-6
91.2,1.049571929749019e-6,1.3801462126822912e-6
91.21,1.0400423384561777e-6,1.383545490806448e-6
91.22,1.0304809651152986e-6,1.386870071608683e-6
91.23,1.020888362341168e-6,1.3901198891748372e-6
91.24,1.0112650832190538e-6,1.3932948815202023e-6
91.25,1.001611681275415e-6,1.3963949905883382e-6
91.26,9.919287104493408e-7,1.39942016224717e-6
91.27,9.822167250629425e-7,1.4023703462859013e-6
91.28,9.724762797922952e-7,1.405245496411233e-6
91.29,9.62707929639588e-7,1.4080455702442744e-6
91.3,9.529122299035039e-7,1.4107705293161223e-6
91.31,9.430897361496601e-7,1.4134203390642016e-6
91.32,9.332410041828041e-7,1.4159949688262345e-6
91.33,9.23366590018271e-7,1.4184943918399402e-6
91.34,9.134670498520248e-7,1.4209185852336157e-6
91.35,9.03542940033667e-7,1.423267530024406e-6
91.36,8.935948170358811e-7,1.4255412111115704e-6
91.37,8.836232374270171e-7,1.4277396172722363e-6
91.38,8.736287578427991e-7,1.4298627411561096e-6
91.39,8.636119349571121e-7,1.4319105792784101e-6
91.4,8.535733254541718e-7,1.433883132015945e-6
91.41,8.435134859992532e-7,1.4357804035995137e-6
91.42,8.334329732117186e-7,1.437602402109256e-6
91.43,8.23332343635463e-7,1.4393491394668102e-6
91.44,8.132121537116112e-7,1.44102063142952e-6
91.45,8.030729597500684e-7,1.4426168975838646e-6
