t/M,Re(Psi_4),Im(Psi_4)
-61.6,-8.457076727605473e-9,5.397885451798802e-11
-61.59,-8.46454310015541e-9,5.403584117464687e-11
-61.58,-8.472017254391505e-9,5.409289699610346e-11
-61.57,-8.479499199727477e-9,5.4150022085197995e-11
-61.56,-8.486988945589333e-9,5.420721645880865e-11
-61.55,-8.494486501287587e-9,5.426448028930928e-11
-61.54,-8.501991876073104e-9,5.43218136964107e-11
-61.53,-8.509505079402391e-9,5.4379216723785805e-11
-61.52,-8.517026120674323e-9,5.443668945897123e-11
-61.51,-8.524555009243036e-9,5.449423205138334e-11
-61.5,-8.532091754582266e-9,5.455184452205025e-11
-61.49,-8.53963636606357e-9,5.460952702550138e-11
-61.48,-8.547188853118496e-9,5.466727961053236e-11
-61.47,-8.554749225183294e-9,5.472510242776098e-11
-61.46,-8.562317491808168e-9,5.47829955456079e-11
-61.45,-8.569893662416002e-9,5.484095904256999e-11
-61.44,-8.57747774640581e-9,5.4898993039329756e-11
-61.43,-8.585069753437005e-9,5.4957097598775296e-11
-61.42,-8.592669692915236e-9,5.5015272924499134e-11
-61.41,-8.60027757435598e-9,5.507351898195982e-11
-61.4,-8.60789340741792e-9,5.513183591952329e-11
-61.39,-8.615517201510426e-9,5.5190223835932634e-11
-61.38,-8.623148966272806e-9,5.5248682828278725e-11
-61.37,-8.630788711256985e-9,5.530721295884893e-11
-61.36,-8.638436446101357e-9,5.536581440186777e-11
-61.35,-8.646092180334924e-9,5.54244871906494e-11
-61.34,-8.653755923642598e-9,5.5483231454134205e-11
-61.33,-8.661427685643314e-9,5.5542047306744164e-11
-61.32,-8.6691074759252e-9,5.56009348266925e-11
-61.31,-8.676795304211016e-9,5.5659894077555377e-11
-61.3,-8.68449118003349e-9,5.5718925181482046e-11
-61.29,-8.692195113265631e-9,5.577802825100713e-11
-61.28,-8.699907113524764e-9,5.583720338500855e-11
-61.27,-8.707627190465013e-9,5.589645068438849e-11
-61.26,-8.715355353884841e-9,5.595577024398058e-11
-61.25,-8.723091613374052e-9,5.601516215792065e-11
-61.24,-8.730835978926331e-9,5.6074626495616174e-11
-61.23,-8.738588460091006e-9,5.613416340860165e-11
-61.22,-8.746349066754524e-9,5.619377295313467e-11
-61.21,-8.754117808630741e-9,5.6253455264903684e-11
-61.2,-8.761894695596685e-9,5.631321044065552e-11
-61.19,-8.769679737393365e-9,5.6373038556418423e-11
-61.18,-8.777472943899732e-9,5.6432939697101856e-11
-61.17,-8.785274324960493e-9,5.649291405165911e-11
-61.16,-8.793083890393938e-9,5.655296167714588e-11
-61.15,-8.800901650031444e-9,5.6613082578937275e-11
-61.14,-8.808727613854975e-9,5.667327697459531e-11
-61.13,-8.816561791685855e-9,5.673354495806926e-11
-61.12,-8.824404193478255e-9,5.679388655097716e-11
-61.11,-8.832254829026608e-9,5.685430193167735e-11
-61.1,-8.840113708495987e-9,5.69147911797139e-11
-61.09,-8.847980841334192e-9,5.697535436540559e-11
-61.08,-8.855856238500634e-9,5.7035991629117117e-11
-61.07,-8.863739909016577e-9,5.7096703072339535e-11
-61.06,-8.871631863178144e-9,5.715748878565405e-11
-61.05,-8.87953211104957e-9,5.721834886119591e-11
-61.04,-8.887440662606854e-9,5.7279283430690153e-11
-61.03,-8.89535752779679e-9,5.734029254180003e-11
-61.02,-8.90328271683224e-9,5.7401376373504006e-11
-61.01,-8.911216239625529e-9,5.746253498105561e-11
-61.0,-8.91915810624714e-9,5.752376844350067e-11
-60.99,-8.927108327000981e-9,5.758507695426813e-11
-60.98,-8.935066911687483e-9,5.764646055710423e-11
-60.97,-8.943033870654911e-9,5.770791930613656e-11
-60.96,-8.951009213857257e-9,5.776945337319655e-11
-60.95,-8.958992951399856e-9,5.783106282442494e-11
-60.94,-8.966985093726146e-9,5.789274784905975e-11
-60.93,-8.97498565071874e-9,5.795450847915219e-11
-60.92,-8.982994632641009e-9,5.80163447473693e-11
-60.91,-8.99101204974356e-9,5.807825690415044e-11
-60.9,-8.999037912084866e-9,5.814024498197927e-11
-60.89,-9.007072230060606e-9,5.8202309067116626e-11
-60.88,-9.015115013883782e-9,5.82644493176951e-11
-60.87,-9.023166273708457e-9,5.832666580755578e-11
-60.86,-9.03122601987984e-9,5.83889586303039e-11
-60.85,-9.03929426257371e-9,5.845132789872538e-11
-60.84,-9.047371012262712e-9,5.851377378721622e-11
-60.83,-9.055456279068202e-9,5.85762962815891e-11
-60.82,-9.06355007342982e-9,5.86388955564557e-11
-60.81,-9.07165240580592e-9,5.870157172004003e-11
-60.8,-9.079763285987198e-9,5.876432490934839e-11
-60.79,-9.087882725003972e-9,5.88271551174915e-11
-60.78,-9.096010732863318e-9,5.889006257618744e-11
-60.77,-9.104147320046974e-9,5.895304730968141e-11
-60.76,-9.112292497033993e-9,5.901610948287777e-11
-60.75,-9.120446274095387e-9,5.90792491162158e-11
-60.74,-9.128608661852668e-9,5.914246642052565e-11
-60.73,-9.13677967056926e-9,5.920576146177231e-11
-60.72,-9.14495931077678e-9,5.926913434692762e-11
-60.71,-9.153147592988552e-9,5.93325851509554e-11
-60.7,-9.161344527658002e-9,5.939611401465925e-11
-60.69,-9.169550125280647e-9,5.945972108535791e-11
-60.68,-9.17776439643392e-9,5.952340639402739e-11
-60.67,-9.185987351607054e-9,5.95871701141243e-11
-60.66,-9.194219001389243e-9,5.965101230464456e-11
-60.65,-9.202459356161091e-9,5.971493309831184e-11
-60.64,-9.21070842671653e-9,5.977893262164862e-11
-60.63,-9.218966223664816e-9,5.984301092190725e-11
-60.62,-9.227232757174048e-9,5.990716820860214e-11
-60.61,-9.235508038805108e-9,5.997140444527327e-11
-60.6,-9.243792078306924e-9,6.00357199020508e-11
-60.59,-9.252084886517852e-9,6.010011459910977e-11
-60.58,-9.260386474428311e-9,6.016458861805413e-11
-60.57,-9.268696852375135e-9,6.022914217916474e-11
-60.56,-9.277016031129683e-9,6.029377529488395e-11
-60.55,-9.285344021596376e-9,6.035848812239534e-11
-60.54,-9.29368083428375e-9,6.04232807178109e-11
-60.53,-9.302026480639083e-9,6.048815321895338e-11
-60.52,-9.310380969399434e-9,6.055310587353681e-11
-60.51,-9.318744313424471e-9,6.06181385699724e-11
-60.5,-9.327116522792049e-9,6.068325156171381e-11
-60.49,-9.335497608248422e-9,6.074844488147122e-11
-60.48,-9.343887580654814e-9,6.081371873443113e-11
-60.47,-9.352286450813914e-9,6.087907312180683e-11
-60.46,-9.360694229663594e-9,6.094450820788146e-11
-60.45,-9.369110927855577e-9,6.101002410999427e-11
-60.44,-9.377536556421893e-9,6.107562097499594e-11
-60.43,-9.385971126228484e-9,6.114129883148762e-11
-60.42,-9.394414648086488e-9,6.120705786368163e-11
-60.41,-9.402867133038368e-9,6.127289817759538e-11
-60.4,-9.411328591928942e-9,6.1338819868303e-11
-60.39,-9.419799035761124e-9,6.140482299444442e-11
-60.38,-9.428278475383348e-9,6.147090778242519e-11
-60.37,-9.436766921958592e-9,6.153707426931143e-11
-60.36,-9.445264386357369e-9,6.160332257934894e-11
-60.35,-9.453770879535928e-9,6.166965285601171e-11
-60.34,-9.46228641251868e-9,6.173606518147633e-11
-60.33,-9.47081099665153e-9,6.180255963565461e-11
-60.32,-9.479344642618141e-9,6.186913646259598e-11
-60.31,-9.48788736155781e-9,6.193579563678043e-11
-60.3,-9.496439164696448e-9,6.200253733793813e-11
-60.29,-9.505000062932716e-9,6.206936166633065e-11
-60.28,-9.513570067559485e-9,6.213626876736782e-11
-60.27,-9.522149189586271e-9,6.220325868524882e-11
-60.26,-9.530737440208338e-9,6.227033164256351e-11
-60.25,-9.53933483056913e-9,6.233748767002689e-11
-60.24,-9.547941371877873e-9,6.240472687859361e-11
-60.23,-9.556557075272799e-9,6.247204948034058e-11
-60.22,-9.565181952031527e-9,6.253945547004041e-11
-60.21,-9.573816013221995e-9,6.26069450421272e-11
-60.2,-9.58245927030842e-9,6.267451829450606e-11
-60.19,-9.591111734322206e-9,6.274217535929893e-11
-60.18,-9.59977341664074e-9,6.280991629021927e-11
-60.17,-9.608444328558022e-9,6.287774124865347e-11
-60.16,-9.617124481338176e-9,6.294565038135942e-11
-60.15,-9.625813886572663e-9,6.301364366800463e-11
-60.14,-9.634512554735913e-9,6.308172154331624e-11
-60.13,-9.64322049803569e-9,6.31498837926096e-11
-60.12,-9.651937727532564e-9,6.321813070475016e-11
-60.11,-9.660664254711766e-9,6.328646234272523e-11
-60.1,-9.66940009086817e-9,6.33548787939442e-11
-60.09,-9.678145247429511e-9,6.342338023915853e-11
-60.08,-9.686899735630147e-9,6.349196679264352e-11
-60.07,-9.695663567170434e-9,6.356063850784198e-11
-60.06,-9.704436753522405e-9,6.362939561294428e-11
-60.05,-9.713219305896783e-9,6.369823812694347e-11
-60.04,-9.722011236035997e-9,6.376716620333254e-11
-60.03,-9.730812555281161e-9,6.383618002327818e-11
-60.02,-9.7396232753008e-9,6.390527959923463e-11
-60.01,-9.748443407459842e-9,6.397446514150467e-11
-60.0,-9.757272963414821e-9,6.404373672669354e-11
-59.99,-9.766111954718147e-9,6.411309445916208e-11
-59.98,-9.7749603929023e-9,6.418253850222176e-11
-59.97,-9.783818289611776e-9,6.425206893097437e-11
-59.96,-9.79268565643797e-9,6.432168590485211e-11
-59.95,-9.801562505073056e-9,6.439138954237729e-11
-59.94,-9.81044884710103e-9,6.446117993844933e-11
-59.93,-9.819344694159098e-9,6.453105724022301e-11
-59.92,-9.828250057948185e-9,6.460102158515874e-11
-59.91,-9.837164950162454e-9,6.467107309157496e-11
-59.9,-9.846089382632248e-9,6.474121178446647e-11
-59.89,-9.855023366873086e-9,6.481143791300542e-11
-59.88,-9.863966914781753e-9,6.488175154221633e-11
-59.87,-9.872920037873567e-9,6.495215280978928e-11
-59.86,-9.881882748504739e-9,6.502264179417372e-11
-59.85,-9.890855057892069e-9,6.50932186690603e-11
-59.84,-9.899836978077277e-9,6.516388354688338e-11
-59.83,-9.908828520699197e-9,6.523463658161804e-11
-59.82,-9.917829697852765e-9,6.530547785565767e-11
-59.81,-9.926840521299685e-9,6.537640746333117e-11
-59.8,-9.935861002859516e-9,6.544742561500926e-11
-59.79,-9.944891154423239e-9,6.551853239043445e-11
-59.78,-9.953930988012693e-9,6.55897278618204e-11
-59.77,-9.962980515408565e-9,6.56610122458038e-11
-59.76,-9.972039748698387e-9,6.573238558501355e-11
-59.75,-9.981108699709258e-9,6.580384810140646e-11
-59.74,-9.990187380461065e-9,6.587539981630937e-11
-59.73,-9.999275802989099e-9,6.594704091733505e-11
-59.72,-1.0008373979162542e-8,6.601877152688402e-11
-59.71,-1.0017481921137839e-8,6.609059175245767e-11
-59.7,-1.0026599640960033e-8,6.616250174151709e-11
-59.69,-1.0035727150580012e-8,6.623450154915189e-11
-59.68,-1.0044864461986188e-8,6.630659144928308e-11
-59.67,-1.0054011587692554e-8,6.637877134823857e-11
-59.66,-1.0063168539441963e-8,6.645104159332746e-11
-59.65,-1.0072335329380458e-8,6.652340222575188e-11
-59.64,-1.008151196977029e-8,6.659585338194006e-11
-59.63,-1.0090698472664158e-8,6.666839511043748e-11
-59.62,-1.0099894850473923e-8,6.674102762927632e-11
-59.61,-1.010910111482619e-8,6.681375105715366e-11
-59.6,-1.0118317278491903e-8,6.688656550372676e-11
-59.59,-1.0127543353722275e-8,6.695947104427538e-11
-59.58,-1.0136779352091862e-8,6.703246798090542e-11
-59.57,-1.0146025286529574e-8,6.71055562657401e-11
-59.56,-1.0155281169091868e-8,6.717873606976423e-11
-59.55,-1.0164547012009011e-8,6.725200753456117e-11
-59.54,-1.0173822827735388e-8,6.732537080016456e-11
-59.53,-1.0183108628459292e-8,6.739882599247889e-11
-59.52,-1.019240442665009e-8,6.747237324784185e-11
-59.51,-1.020171023453206e-8,6.754601270959043e-11
-59.5,-1.0211026064596729e-8,6.761974445553449e-11
-59.49,-1.0220351929197293e-8,6.769356862237949e-11
-59.48,-1.0229687840716739e-8,6.776748542898593e-11
-59.47,-1.0239033811573738e-8,6.784149488957887e-11
-59.46,-1.0248389854325643e-8,6.791559722409948e-11
-59.45,-1.0257755981346511e-8,6.798979245025954e-11
-59.44,-1.0267132205152933e-8,6.806408083308049e-11
-59.43,-1.02765185381678e-8,6.813846242089204e-11
-59.42,-1.0285914993054652e-8,6.821293739957386e-11
-59.41,-1.0295321582294415e-8,6.82875058734749e-11
-59.4,-1.0304738318260154e-8,6.836216792765245e-11
-59.39,-1.0314165213878364e-8,6.843692378776244e-11
-59.38,-1.0323602281458589e-8,6.851177352241323e-11
-59.37,-1.033304953356447e-8,6.858671726572619e-11
-59.36,-1.0342506983100887e-8,6.866175518733265e-11
-59.35,-1.035197464245469e-8,6.873688738183867e-11
-59.34,-1.0361452524374718e-8,6.881211401757598e-11
-59.33,-1.0370940641548797e-8,6.888743519020756e-11
-59.32,-1.0380439006651184e-8,6.896285111467258e-11
-59.31,-1.0389947632381395e-8,6.903836179157495e-11
-59.3,-1.0399466531478725e-8,6.911396745016522e-11
-59.29,-1.040899571672151e-8,6.918966823466042e-11
-59.28,-1.0418535200830065e-8,6.926546417036052e-11
-59.27,-1.042808499658208e-8,6.934135553706528e-11
-59.26,-1.043764511678863e-8,6.941734240773359e-11
-59.25,-1.0447215574360579e-8,6.949342489963676e-11
-59.24,-1.0456796382030173e-8,6.956960312118211e-11
-59.23,-1.046638755259597e-8,6.964587728081959e-11
-59.22,-1.0475989099113175e-8,6.972224746225943e-11
-59.21,-1.0485601034260604e-8,6.97987138770285e-11
-59.2,-1.0495223371146748e-8,6.987527653245718e-11
-59.19,-1.0504856122532143e-8,6.995193567432259e-11
-59.18,-1.0514499301421523e-8,7.002869141660556e-11
-59.17,-1.052415292080444e-8,7.010554384930711e-11
-59.16,-1.0533816993635723e-8,7.018249316417052e-11
-59.15,-1.0543491532963778e-8,7.025953948499941e-11
-59.14,-1.0553176551716977e-8,7.033668291860928e-11
-59.13,-1.056287206297615e-8,7.0413923660132e-11
-59.12,-1.0572578079644937e-8,7.049126181601527e-11
-59.11,-1.058229461518659e-8,7.056869749504712e-11
-59.1,-1.0592021682411675e-8,7.064623086093049e-11
-59.09,-1.060175929442311e-8,7.072386202707464e-11
-59.08,-1.0611507464305432e-8,7.08015912488767e-11
-59.07,-1.062126620537233e-8,7.087941852188145e-11
-59.06,-1.0631035530641796e-8,7.095734406503785e-11
-59.05,-1.064081545339114e-8,7.103536795194e-11
-59.04,-1.0650605986766112e-8,7.11134904049157e-11
-59.03,-1.0660407144104737e-8,7.119171145248633e-11
-59.02,-1.0670218938341576e-8,7.127003141729194e-11
-59.01,-1.0680041383029558e-8,7.134845022805499e-11
-59.0,-1.0689874491379724e-8,7.142696821107698e-11
-58.99,-1.069971827657915e-8,7.150558540216654e-11
-58.98,-1.0709572751921717e-8,7.15843019334143e-11
-58.97,-1.0719437931086351e-8,7.166311797292879e-11
-58.96,-1.0729313827042879e-8,7.174203368435468e-11
-58.95,-1.0739200453276735e-8,7.182104921009931e-11
-58.94,-1.0749097823134555e-8,7.190016465766192e-11
-58.93,-1.0759005950125434e-8,7.197938015413875e-11
-58.92,-1.0768924847536713e-8,7.20586959145498e-11
-58.91,-1.0778854528948464e-8,7.213811197701708e-11
-58.9,-1.0788795007721702e-8,7.221762858711815e-11
-58.89,-1.0798746297386235e-8,7.229724589930583e-11
-58.88,-1.080870841142831e-8,7.23769639296818e-11
-58.87,-1.0818681363390199e-8,7.245678295001117e-11
-58.86,-1.0828665166788898e-8,7.253670299629345e-11
-58.85,-1.0838659835188723e-8,7.261672428975856e-11
-58.84,-1.084866538223972e-8,7.269684693913198e-11
-58.83,-1.0858681821182839e-8,7.277707115911234e-11
-58.82,-1.0868709166114147e-8,7.285739695371591e-11
-58.81,-1.0878747430413272e-8,7.293782464514594e-11
-58.8,-1.0888796627714373e-8,7.301835425213127e-11
-58.79,-1.0898856771852072e-8,7.309898593638935e-11
-58.78,-1.0908927876389682e-8,7.317971989899769e-11
-58.77,-1.0919009955049712e-8,7.326055618944322e-11
-58.76,-1.0929103021590699e-8,7.334149507632251e-11
-58.75,-1.0939207089759437e-8,7.34225365918367e-11
-58.74,-1.0949322173294174e-8,7.350368098610805e-11
-58.73,-1.0959448285941652e-8,7.358492829205166e-11
-58.72,-1.096958544164689e-8,7.366627878416765e-11
-58.71,-1.0979733654120638e-8,7.374773249265121e-11
-58.7,-1.0989892937250395e-8,7.382928965221102e-11
-58.69,-1.1000063304859917e-8,7.391095036176705e-11
-58.68,-1.1010244770944114e-8,7.399271476482993e-11
-58.67,-1.1020437349274253e-8,7.407458307506082e-11
-58.66,-1.1030641053919592e-8,7.41565553072068e-11
-58.65,-1.1040855898409317e-8,7.423863183024247e-11
-58.64,-1.1051081897510943e-8,7.43208125363203e-11
-58.63,-1.1061319064499027e-8,7.440309770345189e-11
-58.62,-1.107156741368045e-8,7.448548750567092e-11
-58.61,-1.1081826958946319e-8,7.456798207017284e-11
-58.6,-1.109209771440998e-8,7.465058157261114e-11
-58.59,-1.1102379694120479e-8,7.473328607062822e-11
-58.58,-1.111267291221452e-8,7.481609578765405e-11
-58.57,-1.1122977382644023e-8,7.489901087863328e-11
-58.56,-1.1133293119566122e-8,7.498203152933338e-11
-58.55,-1.1143620137411869e-8,7.506515771649161e-11
-58.54,-1.1153958450058726e-8,7.514838975904993e-11
-58.53,-1.1164308071685468e-8,7.523172779122685e-11
-58.52,-1.1174669016601003e-8,7.531517192505226e-11
-58.51,-1.1185041298925617e-8,7.539872227691528e-11
-58.5,-1.1195424932968923e-8,7.548237913452092e-11
-58.49,-1.1205819933002885e-8,7.55661424922309e-11
-58.48,-1.1216226313289112e-8,7.565001261522947e-11
-58.47,-1.1226644088139422e-8,7.573398957345368e-11
-58.46,-1.1237073271815654e-8,7.581807358576505e-11
-58.45,-1.1247513878792134e-8,7.590226477718054e-11
-58.44,-1.1257965923298026e-8,7.598656331401834e-11
-58.43,-1.1268429419777164e-8,7.607096930692365e-11
-58.42,-1.1278904382656147e-8,7.615548296184002e-11
-58.41,-1.1289390826328656e-8,7.624010446663796e-11
-58.4,-1.1299888765231145e-8,7.632483385478042e-11
-58.39,-1.1310398213838462e-8,7.640967138265346e-11
-58.38,-1.1320919186678855e-8,7.649461716069516e-11
-58.37,-1.1331451698087786e-8,7.657967137782212e-11
-58.36,-1.1341995762871327e-8,7.666483417527804e-11
-58.35,-1.135255139536909e-8,7.675010570723534e-11
-58.34,-1.1363118610250894e-8,7.683548609561139e-11
-58.33,-1.1373697421998744e-8,7.692097554881087e-11
-58.32,-1.1384287845281899e-8,7.700657417897371e-11
-58.31,-1.139488989482919e-8,7.709228219802038e-11
-58.3,-1.140550358518007e-8,7.717809969863514e-11
-58.29,-1.1416128930935848e-8,7.726402692583905e-11
-58.28,-1.1426765946961581e-8,7.735006390820092e-11
-58.27,-1.1437414647835496e-8,7.743621096017197e-11
-58.26,-1.1448075048409693e-8,7.752246811859295e-11
-58.25,-1.1458747163306019e-8,7.760883561377234e-11
-58.24,-1.1469431007395623e-8,7.769531354516504e-11
-58.23,-1.1480126595473378e-8,7.77819020706017e-11
-58.22,-1.1490833942299227e-8,7.786860139319812e-11
-58.21,-1.1501553062713771e-8,7.795541172025246e-11
-58.2,-1.151228397167062e-8,7.804233309778975e-11
-58.19,-1.1523026683946408e-8,7.812936575368116e-11
-58.18,-1.1533781214604612e-8,7.821650982242127e-11
-58.17,-1.1544547578291449e-8,7.830376546871705e-11
-58.16,-1.1555325790137939e-8,7.839113287631705e-11
-58.15,-1.1566115865026018e-8,7.84786121811718e-11
-58.14,-1.1576917818126171e-8,7.856620351518533e-11
-58.13,-1.1587731664314043e-8,7.865390717233296e-11
-58.12,-1.1598557418697752e-8,7.874172316938061e-11
-58.11,-1.1609395096017977e-8,7.882965171716819e-11
-58.1,-1.1620244711733806e-8,7.891769294351663e-11
-58.09,-1.1631106280735285e-8,7.900584697435096e-11
-58.08,-1.164197981832797e-8,7.909411423549873e-11
-58.07,-1.1652865339425786e-8,7.918249461695754e-11
-58.06,-1.1663762859262013e-8,7.927098837700944e-11
-58.05,-1.1674672392970426e-8,7.935959562772314e-11
-58.04,-1.1685593955974216e-8,7.944831662009019e-11
-58.03,-1.1696527563278025e-8,7.95371514346986e-11
-58.02,-1.1707473230177933e-8,7.962610025451397e-11
-58.01,-1.1718430971906832e-8,7.971516334467312e-11
-58.0,-1.1729400803829753e-8,7.980434072764284e-11
-57.99,-1.174038274127002e-8,7.989363262538857e-11
-57.98,-1.1751376799476669e-8,7.998303920107075e-11
-57.97,-1.1762382993834334e-8,8.007256065982844e-11
-57.96,-1.1773401339739551e-8,8.016219711889413e-11
-57.95,-1.17844318525915e-8,8.025194877092673e-11
-57.94,-1.179547454774618e-8,8.034181574507371e-11
-57.93,-1.1806529440762837e-8,8.043179823441463e-11
-57.92,-1.1817596547009453e-8,8.052189644671785e-11
-57.91,-1.1828675882011203e-8,8.06121104440561e-11
-57.9,-1.1839767461140483e-8,8.070244052433896e-11
-57.89,-1.1850871300254244e-8,8.079288676881662e-11
-57.88,-1.1861987414635311e-8,8.088344932531577e-11
-57.87,-1.187311581985074e-8,8.097412846004306e-11
-57.86,-1.188425653157321e-8,8.106492425472544e-11
-57.85,-1.189540956554545e-8,8.115583691194158e-11
-57.84,-1.190657493728004e-8,8.124686658988884e-11
-57.83,-1.191775266236113e-8,8.133801346695357e-11
-57.82,-1.1928942756628749e-8,8.142927773952409e-11
-57.81,-1.1940145235656743e-8,8.152065955576139e-11
-57.8,-1.1951360115273628e-8,8.161215906411768e-11
-57.79,-1.1962587411237361e-8,8.170377645117359e-11
-57.78,-1.1973827139253344e-8,8.17955118642748e-11
-57.77,-1.1985079315126943e-8,8.188736554039696e-11
-57.76,-1.1996343954730606e-8,8.197933760704398e-11
-57.75,-1.2007621073907728e-8,8.207142822510286e-11
-57.74,-1.201891068850208e-8,8.2163637529189e-11
-57.73,-1.2030212814416991e-8,8.225596582635086e-11
-57.72,-1.2041527467439256e-8,8.234841317256573e-11
-57.71,-1.20528546634427e-8,8.244097974715821e-11
-57.7,-1.2064194419076872e-8,8.253366577225338e-11
-57.69,-1.207554674955484e-8,8.262647141973653e-11
-57.68,-1.2086911671167162e-8,8.27193968347619e-11
-57.67,-1.209828919986422e-8,8.281244214791782e-11
-57.66,-1.2109679351710272e-8,8.290560763932975e-11
-57.65,-1.2121082142828151e-8,8.299889341674389e-11
-57.64,-1.2132497589191129e-8,8.30922996578111e-11
-57.63,-1.2143925707077624e-8,8.318582651508614e-11
-57.62,-1.2155366512831923e-8,8.327947419958352e-11
-57.61,-1.2166820021837976e-8,8.337324295669539e-11
-57.6,-1.2178286251051991e-8,8.346713284634185e-11
-57.59,-1.2189765216383166e-8,8.35611441206058e-11
-57.58,-1.2201256934152633e-8,8.365527686661089e-11
-57.57,-1.2212761420551746e-8,8.374953135225264e-11
-57.56,-1.2224278691877006e-8,8.384390765782791e-11
-57.55,-1.2235808764401275e-8,8.393840610184296e-11
-57.54,-1.2247351654538873e-8,8.403302676237946e-11
-57.53,-1.2258907378596853e-8,8.41277697887998e-11
-57.52,-1.2270475952981879e-8,8.42226354044758e-11
-57.51,-1.2282057393988249e-8,8.431762383054887e-11
-57.5,-1.229365171811506e-8,8.441273521741037e-11
-57.49,-1.230525894179445e-8,8.450796972276793e-11
-57.48,-1.2316879081504999e-8,8.460332755539292e-11
-57.47,-1.2328512153735184e-8,8.469880886591607e-11
-57.46,-1.2340158175021216e-8,8.479441378936041e-11
-57.45,-1.2351817161901351e-8,8.48901426210471e-11
-57.44,-1.2363489130756425e-8,8.498599543228068e-11
-57.43,-1.2375174098647877e-8,8.508197251906609e-11
-57.42,-1.238687208145533e-8,8.51780739459652e-11
-57.41,-1.2398583096406691e-8,8.527429996567138e-11
-57.4,-1.2410307160035907e-8,8.537065072098778e-11
-57.39,-1.2422044288895116e-8,8.54671264377947e-11
-57.38,-1.2433794499790215e-8,8.556372725908938e-11
-57.37,-1.2445557809391765e-8,8.566045335201834e-11
-57.36,-1.2457334234563442e-8,8.575730496815117e-11
-57.35,-1.2469123792019451e-8,8.585428223805246e-11
-57.34,-1.2480926498515352e-8,8.595138533511957e-11
-57.33,-1.249274237094194e-8,8.604861452536287e-11
-57.32,-1.2504571426131667e-8,8.614596988989668e-11
-57.31,-1.2516413680962303e-8,8.624345164789751e-11
-57.3,-1.252826915229858e-8,8.634106002010563e-11
-57.29,-1.2540137857123388e-8,8.643879513181403e-11
-57.28,-1.2552019812348162e-8,8.653665724454235e-11
-57.27,-1.2563915034948542e-8,8.663464649373203e-11
-57.26,-1.2575823541986812e-8,8.673276305060406e-11
-57.25,-1.258774535036579e-8,8.683100712952493e-11
-57.24,-1.259968047723794e-8,8.692937890425436e-11
-57.23,-1.2611628939548461e-8,8.702787856311364e-11
-57.22,-1.2623590754518824e-8,8.712650631562688e-11
-57.21,-1.263556593922664e-8,8.722526231682286e-11
-57.2,-1.2647554510792548e-8,8.73241467643862e-11
-57.19,-1.2659556486481819e-8,8.742315986333297e-11
-57.18,-1.2671571883475314e-8,8.752230174385679e-11
-57.17,-1.2683600718736e-8,8.762157271741932e-11
-57.16,-1.2695643009887123e-8,8.772097284272634e-11
-57.15,-1.2707698774017589e-8,8.782050233187304e-11
-57.14,-1.2719768028259705e-8,8.792016148850645e-11
-57.13,-1.2731850790206866e-8,8.801995035285374e-11
-57.12,-1.2743947077034802e-8,8.811986923619969e-11
-57.11,-1.2756056906247313e-8,8.821991821434391e-11
-57.1,-1.2768180295146142e-8,8.832009756926469e-11
-57.09,-1.2780317261126916e-8,8.842040748903309e-11
-57.08,-1.279246782172575e-8,8.852084807767676e-11
-57.07,-1.2804631994306608e-8,8.862141956017872e-11
-57.06,-1.2816809796439016e-8,8.872212220993257e-11
-57.05,-1.282900124563389e-8,8.8822956152268e-11
-57.04,-1.2841206359469522e-8,8.892392157243694e-11
-57.03,-1.2853425155487797e-8,8.90250187019321e-11
-57.02,-1.2865657651160647e-8,8.912624770765407e-11
-57.01,-1.2877903864264205e-8,8.922760878620039e-11
-57.0,-1.2890163812442653e-8,8.93291021435707e-11
-56.99,-1.2902437513317405e-8,8.94307279516935e-11
-56.98,-1.2914724984570213e-8,8.953248642114546e-11
-56.97,-1.2927026243992888e-8,8.963437770130633e-11
-56.96,-1.2939341309283343e-8,8.973640207156388e-11
-56.95,-1.295167019821861e-8,8.983855969372398e-11
-56.94,-1.2964012928637246e-8,8.994085071008075e-11
-56.93,-1.2976369518285297e-8,9.004327541652481e-11
-56.92,-1.2988739985146683e-8,9.014583395550559e-11
-56.91,-1.3001124346997421e-8,9.024852648681005e-11
-56.9,-1.3013522621800896e-8,9.035135322577961e-11
-56.89,-1.302593482740385e-8,9.045431442389975e-11
-56.88,-1.3038360981880676e-8,9.055741025706126e-11
-56.87,-1.3050801103083e-8,9.066064088193433e-11
-56.86,-1.3063255209155003e-8,9.07640065037572e-11
-56.85,-1.3075723318023503e-8,9.086750737442088e-11
-56.84,-1.3088205447779451e-8,9.097114364929272e-11
-56.83,-1.3100701616538694e-8,9.107491552862845e-11
-56.82,-1.311321184240242e-8,9.117882320080545e-11
-56.81,-1.312573614346191e-8,9.128286691142933e-11
-56.8,-1.3138274538003355e-8,9.138704681747872e-11
-56.79,-1.3150827044113914e-8,9.14913631866076e-11
-56.78,-1.3163393680047426e-8,9.159581610985443e-11
-56.77,-1.3175974464073857e-8,9.17004058625778e-11
-56.76,-1.318856941430745e-8,9.180513265735611e-11
-56.75,-1.3201178549289732e-8,9.190999667917601e-11
-56.74,-1.321380188714604e-8,9.201499809309607e-11
-56.73,-1.322643944636074e-8,9.212013716020447e-11
-56.72,-1.323909124525587e-8,9.222541404129338e-11
