t/M,Re(Psi_4),Im(Psi_4)
95.51,3.440996445455224e-7,3.062487645112379e-7
95.52,3.417198144513141e-7,3.104888781386022e-7
95.53,3.393262029477297e-7,3.147071403536074e-7
95.54,3.369189461185846e-7,3.189034127271949e-7
95.55,3.3449818049877117e-7,3.230775580563186e-7
95.56,3.3206404306656326e-7,3.2722944036865376e-7
95.57,3.296166712362549e-7,3.313589249254246e-7
95.58,3.271562028509071e-7,3.354658782251051e-7
95.59,3.2468277617547556e-7,3.3955016800734194e-7
95.6,3.221965298889696e-7,3.436116632553448e-7
95.61,3.1969760307772874e-7,3.476502342002262e-7
95.62,3.171861352276758e-7,3.5166575232377926e-7
95.63,3.146622662174548e-7,3.5565809036178636e-7
95.64,3.1212613631031406e-7,3.59627122306032e-7
95.65,3.0957788614816004e-7,3.6357272341047804e-7
95.66,3.070176567427475e-7,3.6749477019055775e-7
95.67,3.0444558946950654e-7,3.7139314042856077e-7
95.68,3.018618260593633e-7,3.7526771317554807e-7
95.69,2.992665085921171e-7,3.7911836875437816e-7
95.7,2.966597794888794e-7,3.8294498876281103e-7
95.71,2.940417815041109e-7,3.867474560756632e-7
95.72,2.9141265771931715e-7,3.905256548478792e-7
95.73,2.887725515347444e-7,3.942794705164353e-7
95.74,2.8612160666302354e-7,3.9800878980429945e-7
95.75,2.8345996712085764e-7,4.0171350072138546e-7
95.76,2.807877772220695e-7,4.0539349256754476e-7
95.77,2.7810518157049e-7,4.090486559350949e-7
95.78,2.754123250523025e-7,4.126788827109034e-7
95.79,2.727093528285353e-7,4.1628406607837294e-7
95.8,2.69996410327885e-7,4.1986410052027474e-7
95.81,2.672736432399822e-7,4.234188818203379e-7
95.82,2.645411975060008e-7,4.2694830706426846e-7
95.83,2.617992193145318e-7,4.304522746448551e-7
95.84,2.59047855091014e-7,4.339306842600946e-7
95.85,2.562872514923717e-7,4.3738343691770243e-7
95.86,2.535175553989053e-7,4.408104349356691e-7
95.87,2.507389139070906e-7,4.442115819442818e-7
95.88,2.479514743221268e-7,4.47586782887813e-7
95.89,2.4515538415047497e-7,4.5093594402645685e-7
95.9,2.4235079109318215e-7,4.5425897293751017e-7
95.91,2.395378430373926e-7,4.575557785153268e-7
95.92,2.3671668805013553e-7,4.608262709770877e-7
95.93,2.3388747437036863e-7,4.6407036185952826e-7
95.94,2.3105035040165473e-7,4.6728796402243284e-7
95.95,2.2820546470496854e-7,4.7047899164988964e-7
95.96,2.253529659911956e-7,4.7364336025064156e-7
95.97,2.2249300311414067e-7,4.767809866598972e-7
95.98,2.1962572506290823e-7,4.798917890404667e-7
95.99,2.1675128095457436e-7,4.829756868828509e-7
96.0,2.1386982002732105e-7,4.86032601007536e-7
96.01,2.109814916322998e-7,4.89062453564472e-7
96.02,2.0808644522737805e-7,4.920651680351198e-7
96.03,2.0518483036862928e-7,4.950406692321766e-7
96.04,2.022767967044787e-7,4.979888833010777e-7
96.05,1.9936249396707488e-7,5.009097377201521e-7
96.06,1.9644207196595936e-7,5.038031613014204e-7
96.07,1.9351568058037139e-7,5.06669084190905e-7
96.08,1.905834697520295e-7,5.095074378694572e-7
96.09,1.876455894778829e-7,5.123181551527276e-7
96.1,1.8470218980339945e-7,5.151011701917461e-7
96.11,1.8175342081430583e-7,5.178564184733755e-7
96.12,1.7879943263040008e-7,5.205838368199715e-7
96.13,1.7584037539771575e-7,5.232833633899783e-7
96.14,1.7287639928170745e-7,5.259549376781582e-7
96.15,1.699076544595522e-7,5.285985005152533e-7
96.16,1.6693429111357852e-7,5.312139940680384e-7
96.17,1.6395645942411264e-7,5.33801361839575e-7
96.18,1.609743095613788e-7,5.363605486687778e-7
96.19,1.5798799167985945e-7,5.388915007297173e-7
96.2,1.549976559093347e-7,5.413941655336413e-7
96.21,1.520034523499198e-7,5.438684919246234e-7
96.22,1.490055310634552e-7,5.463144300831512e-7
96.23,1.460040420662254e-7,5.487319315237578e-7
96.24,1.4299913532347776e-7,5.511209490944671e-7
96.25,1.399909607407817e-7,5.534814369772719e-7
96.26,1.3697966815746897e-7,5.558133506863421e-7
96.27,1.3396540734019174e-7,5.581166470683121e-7
96.28,1.309483279748071e-7,5.603912843009381e-7
96.29,1.2792857966139788e-7,5.626372218933305e-7
96.3,1.24906311904004e-7,5.648544206831739e-7
96.31,1.218816741065866e-7,5.670428428379289e-7
96.32,1.1885481556511124e-7,5.692024518528394e-7
96.33,1.1582588546042478e-7,5.713332125499564e-7
96.34,1.1279503285136896e-7,5.734350910773877e-7
96.35,1.0976240666800176e-7,5.755080549080116e-7
96.36,1.0672815570470376e-7,5.775520728384067e-7
96.37,1.0369242861364995e-7,5.795671149872581e-7
96.38,1.006553738967653e-7,5.815531527948521e-7
96.39,9.761713990080267e-8,5.835101590208942e-7
96.4,9.457787480862466e-8,5.854381077437065e-7
96.41,9.153772663384915e-8,5.873369743583525e-7
96.42,8.849684321319769e-8,5.892067355756067e-7
96.43,8.545537220005283e-8,5.910473694199464e-7
96.44,8.241346105788649e-8,5.92858855228254e-7
96.45,7.937125705303534e-8,5.946411736480757e-7
96.46,7.632890724869912e-8,5.9639430663567e-7
96.47,7.328655849784488e-8,5.981182374546406e-7
96.48,7.024435743646505e-8,5.998129506736148e-7
96.49,6.72024504776024e-8,6.014784321652076e-7
96.5,6.416098380311599e-8,6.031146691026616e-7
96.51,6.112010335936611e-8,6.047216499595078e-7
96.52,5.8079954848970105e-8,6.062993645062687e-7
96.53,5.504068372497842e-8,6.078478038089829e-7
96.54,5.2002435184085724e-8,6.093669602268149e-7
96.55,4.8965354160208774e-8,6.108568274100759e-7
96.56,4.5929585317885686e-8,6.123174002975788e-7
96.57,4.289527304624343e-8,6.137486751149354e-7
96.58,3.9862561452058016e-8,6.151506493712672e-7
96.59,3.683159435356345e-8,6.165233218578955e-7
96.6,3.380251527402749e-8,6.178666926452588e-7
96.61,3.077546743553727e-8,6.191807630802522e-7
96.62,2.7750593752941994e-8,6.204655357840208e-7
96.63,2.4728036826286116e-8,6.217210146492584e-7
96.64,2.170793893620549e-8,6.229472048374651e-7
96.65,1.8690442036274777e-8,6.241441127760909e-7
96.66,1.5675687747967935e-8,6.25311746156131e-7
96.67,1.2663817353144817e-8,6.264501139291248e-7
96.68,9.654971789358226e-9,6.275592263041637e-7
96.69,6.64929164224156e-9,6.28639094745177e-7
96.7,3.64691714057009e-9,6.296897319673145e-7
96.71,6.479881492877519e-10,6.307111519353998e-7
96.72,-2.347355835958792e-9,6.31703369859364e-7
96.73,-5.338975695655822e-9,6.326664021915377e-7
96.74,-8.326732691049313e-9,6.336002666242091e-7
96.75,-1.1310488471675662e-8,6.345049820853354e-7
96.76,-1.4290105080201716e-8,6.353805687360578e-7
96.77,-1.7265444959172905e-8,6.362270479669406e-7
96.78,-2.0236370956347114e-8,6.370444423949659e-7
96.79,-2.3202746330634068e-8,6.378327758597555e-7
96.8,-2.616443475867521e-8,6.385920734204105e-7
96.81,-2.9121300339412838e-8,6.393223613521698e-7
96.82,-3.2073207600839124e-8,6.400236671420852e-7
96.83,-3.502002150554718e-8,6.406960194862916e-7
96.84,-3.796160745614605e-8,6.413394482863919e-7
96.85,-4.089783130164305e-8,6.419539846438807e-7
96.86,-4.382855934206723e-8,6.425396608600329e-7
96.87,-4.675365833519353e-8,6.430965104286061e-7
96.88,-4.9672995501535453e-8,6.43624568033888e-7
96.89,-5.258643853002087e-8,6.441238695463324e-7
96.9,-5.549385558367226e-8,6.445944520186775e-7
96.91,-5.839511530489652e-8,6.450363536819869e-7
96.92,-6.129008682138408e-8,6.45449613941683e-7
96.93,-6.41786397512929e-8,6.45834273373692e-7
96.94,-6.706064420826813e-8,6.461903737192827e-7
96.95,-6.99359708076048e-8,6.465179578830065e-7
96.96,-7.280449067138578e-8,6.468170699265377e-7
96.97,-7.56660754332992e-8,6.470877550655311e-7
96.98,-7.852059724445293e-8,6.473300596648507e-7
96.99,-8.136792877858972e-8,6.47544031234535e-7
97.0,-8.420794323707158e-8,6.477297184253922e-7
97.01,-8.704051435441172e-8,6.478871710246915e-7
97.02,-8.986551640287094e-8,6.480164399513388e-7
97.03,-9.268282419861608e-8,6.481175772523331e-7
97.04,-9.549231310544285e-8,6.481906360967681e-7
97.05,-9.829385904080449e-8,6.482356707729668e-7
97.06,-1.0108733848075396e-7,6.482527366824414e-7
97.07,-1.0387262846474352e-7,6.482418903362561e-7
97.08,-1.066496066003603e-7,6.48203189349929e-7
97.09,-1.094181510685441e-7,6.481366924384207e-7
97.1,-1.1217814062859487e-7,6.480424594122648e-7
97.11,-1.1492945462290818e-7,6.479205511718181e-7
97.12,-1.1767197298147547e-7,6.477710297031105e-7
97.13,-1.2040557622677282e-7,6.475939580725154e-7
97.14,-1.231301454795063e-7,6.473894004223753e-7
97.15,-1.2584556246167756e-7,6.47157421965152e-7
97.16,-1.2855170950209535e-7,6.468980889796745e-7
97.17,-1.3124846954120066e-7,6.466114688048686e-7
97.18,-1.3393572613561802e-7,6.462976298357769e-7
97.19,-1.3661336346218252e-7,6.459566415177353e-7
97.2,-1.3928126632322084e-7,6.455885743414513e-7
97.21,-1.4193932015030045e-7,6.451934998380841e-7
97.22,-1.4458741100906757e-7,6.447714905737931e-7
97.23,-1.4722542560406316e-7,6.44322620143842e-7
97.24,-1.4985325128226928e-7,6.438469631693272e-7
97.25,-1.5247077603804607e-7,6.433445952896799e-7
97.26,-1.5507788851692809e-7,6.428155931583004e-7
97.27,-1.576744780208759e-7,6.42260034437335e-7
97.28,-1.6026043451152467e-7,6.416779977917031e-7
97.29,-1.6283564861457421e-7,6.410695628843289e-7
97.3,-1.6540001162436723e-7,6.404348103699961e-7
97.31,-1.679534155077779e-7,6.397738218905368e-7
97.32,-1.7049575290697474e-7,6.390866800683795e-7
97.33,-1.7302691714718552e-7,6.383734685018764e-7
97.34,-1.7554680223627103e-7,6.376342717591536e-7
97.35,-1.7805530287140902e-7,6.368691753726416e-7
97.36,-1.8055231444222858e-7,6.360782658335392e-7
97.37,-1.830377330345933e-7,6.352616305857672e-7
97.38,-1.855114554346348e-7,6.344193580204635e-7
97.39,-1.879733791328372e-7,6.335515374702794e-7
97.4,-1.9042340232691103e-7,6.326582592034338e-7
97.41,-1.9286142392696757e-7,6.317396144178541e-7
97.42,-1.9528734355731752e-7,6.307956952356095e-7
97.43,-1.977010615622849e-7,6.298265946966615e-7
97.44,-2.0010247900767588e-7,6.288324067530726e-7
97.45,-2.0249149768614218e-7,6.278132262633415e-7
97.46,-2.0486802011963543e-7,6.267691489860388e-7
97.47,-2.0723194956296236e-7,6.257002715739957e-7
97.48,-2.0958319000814042e-7,6.246066915683031e-7
97.49,-2.1192164618654233e-7,6.234885073919209e-7
97.5,-2.1424722357322212e-7,6.22345818344354e-7
97.51,-2.1655982838988203e-7,6.211787245948467e-7
97.52,-2.188593676080665e-7,6.199873271764888e-7
97.53,-2.2114574895261717e-7,6.187717279799468e-7
97.54,-2.2341888090491662e-7,6.175320297475799e-7
97.55,-2.2567867270564938e-7,6.162683360668513e-7
97.56,-2.2792503435861693e-7,6.149807513642229e-7
97.57,-2.3015787663346165e-7,6.136693808992831e-7
97.58,-2.3237711106821987e-7,6.123343307577303e-7
97.59,-2.3458264997307344e-7,6.10975707845702e-7
97.6,-2.3677440643292025e-7,6.095936198829457e-7
97.61,-2.3895229431192456e-7,6.081881753971021e-7
97.62,-2.411162282520044e-7,6.067594837164461e-7
97.63,-2.4326612368066064e-7,6.053076549643269e-7
97.64,-2.454018968113801e-7,6.038328000520727e-7
97.65,-2.475234646464677e-7,6.02335030673249e-7
97.66,-2.496307449797092e-7,6.008144592964204e-7
97.67,-2.517236564005314e-7,5.992711991594348e-7
97.68,-2.538021182939688e-7,5.97705364261867e-7
97.69,-2.5586605084599993e-7,5.96117069359361e-7
97.7,-2.5791537504304566e-7,5.94506429957976e-7
97.71,-2.59950012678677e-7,5.928735623045891e-7
97.72,-2.619698863522064e-7,5.912185833832274e-7
97.73,-2.6397491947286673e-7,5.895416109073306e-7
97.74,-2.6596503626180935e-7,5.878427633131649e-7
97.75,-2.67940161754707e-7,5.861221597530844e-7
97.76,-2.6990022180438474e-7,5.843799200891066e-7
97.77,-2.718451430815184e-7,5.826161648861517e-7
97.78,-2.737748530794583e-7,5.808310154047353e-7
97.79,-2.756892801121652e-7,5.790245935960828e-7
97.8,-2.7758835332257656e-7,5.771970220925831e-7
97.81,-2.79472002678978e-7,5.753484242033954e-7
97.82,-2.813401589799994e-7,5.734789239066963e-7
97.83,-2.831927538550777e-7,5.71588645842918e-7
97.84,-2.850297197681723e-7,5.696777153080725e-7
97.85,-2.868509900185357e-7,5.677462582468512e-7
97.86,-2.886564987424117e-7,5.65794401245932e-7
97.87,-2.9044618091504156e-7,5.638222715270278e-7
97.88,-2.922199723547034e-7,5.618299969397112e-7
97.89,-2.939778097192859e-7,5.598177059553295e-7
97.9,-2.9571963051333345e-7,5.577855276592068e-7
97.91,-2.9744537308701205e-7,5.557335917443844e-7
97.92,-2.991549766379966e-7,5.536620285042726e-7
97.93,-3.008483812138151e-7,5.515709688259945e-7
97.94,-3.025255277123317e-7,5.4946054418335e-7
97.95,-3.041863578843117e-7,5.473308866297677e-7
97.96,-3.058308143341449e-7,5.451821287914782e-7
97.97,-3.074588405212225e-7,5.43014403860576e-7
97.98,-3.0907038076244734e-7,5.408278455875867e-7
97.99,-3.1066538023168187e-7,5.386225882751014e-7
98.0,-3.1224378496266603e-7,5.363987667702453e-7
98.01,-3.138055418494705e-7,5.341565164579604e-7
98.02,-3.153505986479727e-7,5.318959732538192e-7
98.03,-3.1687890397673636e-7,5.296172735969696e-7
98.04,-3.183904073184898e-7,5.273205544431599e-7
98.05,-3.1988505902100807e-7,5.250059532577258e-7
98.06,-3.213628102981493e-7,5.226736080082973e-7
98.07,-3.2282361323097493e-7,5.20323657157752e-7
98.08,-3.2426742076809905e-7,5.17956239657635e-7
98.09,-3.2569418672795943e-7,5.155714949401943e-7
98.1,-3.271038657981033e-7,5.131695629119425e-7
98.11,-3.2849641353704845e-7,5.107505839462272e-7
98.12,-3.298717863747041e-7,5.083146988763674e-7
98.13,-3.3122994161277236e-7,5.058620489883917e-7
98.14,-3.325708374265223e-7,5.033927760136105e-7
98.15,-3.3389443286425304e-7,5.009070221221858e-7
98.16,-3.3520068784832487e-7,4.984049299153885e-7
98.17,-3.364895631764679e-7,4.958866424179395e-7
98.18,-3.3776102052061114e-7,4.933523030729482e-7
98.19,-3.3901502242947707e-7,4.908020557323148e-7
98.2,-3.402515323270122e-7,4.882360446510366e-7
98.21,-3.4147051451437104e-7,4.856544144794027e-7
98.22,-3.426719341694745e-7,4.830573102560984e-7
98.23,-3.4385575734726347e-7,4.804448774012169e-7
98.24,-3.4502195098064385e-7,4.778172617084723e-7
98.25,-3.461704828804068e-7,4.7517460933882083e-7
98.26,-3.4730132173389875e-7,4.7251706681246516e-7
98.27,-3.4841443710871195e-7,4.698447810023781e-7
98.28,-3.4950979944923273e-7,4.6715789912677114e-7
98.29,-3.5058738007852884e-7,4.644565687419626e-7
98.3,-3.5164715119837204e-7,4.6174093773516723e-7
98.31,-3.5268908588827846e-7,4.5901115431726967e-7
98.32,-3.537131581063302e-7,4.562673670159667e-7
98.33,-3.5471934268885657e-7,4.535097246681008e-7
98.34,-3.5570761535024323e-7,4.507383764127774e-7
98.35,-3.5667795268248544e-7,4.4795347168436755e-7
98.36,-3.5763033215568825e-7,4.4515516020469887e-7
98.37,-3.585647321168606e-7,4.4234359197645887e-7
98.38,-3.5948113179082115e-7,4.3951891727590965e-7
98.39,-3.6037951127836497e-7,4.366812866455749e-7
98.4,-3.612598515571529e-7,4.338308508870384e-7
98.41,-3.6212213448116207e-7,4.3096776105394e-7
98.42,-3.6296634277891873e-7,4.2809216844467244e-7
98.43,-3.6379246005502885e-7,4.252042245953081e-7
98.44,-3.6460047078777657e-7,4.2230408127249807e-7
98.45,-3.653903603297875e-7,4.193918904662224e-7
98.46,-3.661621149071509e-7,4.164678043822166e-7
98.47,-3.669157216180609e-7,4.135319754359832e-7
98.48,-3.676511684330786e-7,4.1058455624435516e-7
98.49,-3.68368444193831e-7,4.076256996191613e-7
98.5,-3.690675386121751e-7,4.0465555855983764e-7
98.51,-3.6974844226991335e-7,4.016742862462406e-7
98.52,-3.7041114661758974e-7,3.986820360317567e-7
98.53,-3.710556439730818e-7,3.956789614358476e-7
98.54,-3.716819275219138e-7,3.9266521613730424e-7
98.55,-3.722899913150309e-7,3.896409539670616e-7
98.56,-3.728798302685858e-7,3.8660632890077387e-7
98.57,-3.7345144016251744e-7,3.8356149505216897e-7
98.58,-3.7400481763949134e-7,3.8050660666581764e-7
98.59,-3.745399602040683e-7,3.774418181099901e-7
98.6,-3.7505686622102254e-7,3.7436728386947093e-7
98.61,-3.7555553491472656e-7,3.7128315853913837e-7
98.62,-3.760359663671796e-7,3.681895968159987e-7
98.63,-3.7649816151695036e-7,3.6508675349335585e-7
98.64,-3.769421221601079e-7,3.6197478345142636e-7
98.65,-3.7736785094370633e-7,3.588538416541175e-7
98.66,-3.777753513692201e-7,3.557240831385387e-7
98.67,-3.781646277896995e-7,3.5258566300958285e-7
98.68,-3.785356854069122e-7,3.4943873643288556e-7
98.69,-3.788885302714632e-7,3.4628345862766195e-7
98.7,-3.792231692810828e-7,3.4311998485932817e-7
98.71,-3.795396101777594e-7,3.399484704338454e-7
98.72,-3.7983786154771767e-7,3.3676907068885995e-7
98.73,-3.801179328186145e-7,3.335819409894772e-7
98.74,-3.803798342586809e-7,3.303872367178299e-7
98.75,-3.806235769741145e-7,3.2718511326922827e-7
98.76,-3.808491729085291e-7,3.2397572604388946e-7
98.77,-3.810566348396641e-7,3.207592304404573e-7
98.78,-3.8124597637865657e-7,3.1753578184872576e-7
98.79,-3.8141721196773136e-7,3.143055356433363e-7
98.8,-3.8157035687848335e-7,3.11068647176613e-7
98.81,-3.817054272089594e-7,3.0782527177193143e-7
98.82,-3.8182243988539795e-7,3.0457556471621066e-7
98.83,-3.819214126532533e-7,3.0131968125480965e-7
98.84,-3.820023640818089e-7,2.9805777658292256e-7
98.85,-3.8206531355905305e-7,2.947900058398788e-7
98.86,-3.8211028128981887e-7,2.9151652410195666e-7
98.87,-3.821372882939587e-7,2.8823748637604184e-7
98.88,-3.8214635640404565e-7,2.8495304759256975e-7
98.89,-3.8213750826282645e-7,2.8166336259903273e-7
98.9,-3.821107673216361e-7,2.783685861534826e-7
98.91,-3.82066157837723e-7,2.75068872916991e-7
98.92,-3.8200370487134586e-7,2.7176437744860177e-7
98.93,-3.819234342847196e-7,2.684552541972016e-7
98.94,-3.8182537273827716e-7,2.6514165749569737e-7
98.95,-3.8170954768940736e-7,2.618237415542449e-7
98.96,-3.8157598738881206e-7,2.5850166045365076e-7
98.97,-3.8142472087916266e-7,2.5517556813900436e-7
98.98,-3.8125577799157144e-7,2.5184561841289686e-7
98.99,-3.810691893439791e-7,2.485119649291937e-7
99.0,-3.8086498633741363e-7,2.4517476118625463e-7
99.01,-3.80643201154528e-7,2.418341605206694e-7
99.02,-3.804038667563626e-7,2.3849031610088617e-7
99.03,-3.8014701687956976e-7,2.3514338092057008e-7
99.04,-3.7987268603384905e-7,2.3179350779221967e-7
99.05,-3.795809094991518e-7,2.2844084934097458e-7
99.06,-3.7927172332313427e-7,2.2508555799813938e-7
99.07,-3.7894516431755823e-7,2.2172778599486172e-7
99.08,-3.786012700568244e-7,2.1836768535563383e-7
99.09,-3.782400788734812e-7,2.1500540789227912e-7
99.1,-3.778616298564093e-7,2.116411051977618e-7
99.11,-3.7746596284803453e-7,2.0827492863900635e-7
99.12,-3.7705311843974953e-7,2.0490702935228338e-7
99.13,-3.766231379711644e-7,2.015375582355815e-7
99.14,-3.761760635253388e-7,1.9816666594311786e-7
99.15,-3.7571193792643043e-7,1.9479450287883735e-7
99.16,-3.7523080473668426e-7,1.914212191906962e-7
99.17,-3.7473270825281323e-7,1.8804696476389036e-7
99.18,-3.7421769350336227e-7,1.846718892156607e-7
99.19,-3.736858062451483e-7,1.8129614188857273e-7
99.2,-3.7313709296039386e-7,1.7791987184388524e-7
99.21,-3.7257160085328917e-7,1.7454322785767558e-7
99.22,-3.719893778465719e-7,1.7116635841239198e-7
99.23,-3.713904725785344e-7,1.6778941169224533e-7
99.24,-3.707749343993752e-7,1.6441253557710352e-7
99.25,-3.7014281336829283e-7,1.6103587763614609e-7
99.26,-3.694941602496659e-7,1.5765958512242493e-7
99.27,-3.688290265100728e-7,1.5428380496688963e-7
99.28,-3.681474643137045e-7,1.5090868377245088e-7
99.29,-3.674495265214853e-7,1.4753436780793866e-7
99.3,-3.6673526668414543e-7,1.4416100300300369e-7
99.31,-3.660047390413159e-7,1.407887349416425e-7
99.32,-3.652579985169775e-7,1.3741770885699566e-7
99.33,-3.64495100716078e-7,1.3404806962509313e-7
99.34,-3.6371610192074463e-7,1.3067996175970035e-7
99.35,-3.629210590869955e-7,1.2731352940634202e-7
99.36,-3.6211002984076533e-7,1.239489163368042e-7
99.37,-3.6128307247423595e-7,1.2058626594354028e-7
99.38,-3.604402459427635e-7,1.1722572123405379e-7
99.39,-3.5958160985974194e-7,1.1386742482538542e-7
99.4,-3.5870722449455046e-7,1.1051151893871381e-7
99.41,-3.5781715076801636e-7,1.0715814539340197e-7
99.42,-3.5691145024798616e-7,1.0380744560231836e-7
99.43,-3.5599018514657755e-7,1.0045956056576378e-7
99.44,-3.550534183158284e-7,9.711463086615411e-8
99.45,-3.541012132434897e-7,9.377279666315533e-8
99.46,-3.531336340499779e-7,9.043419768780498e-8
99.47,-3.521507454837254e-7,8.709897323722105e-8
99.48,-3.511526129177704e-7,8.376726216979019e-8
99.49,-3.501393023446932e-7,8.043920289936749e-8
99.5,-3.491108803744129e-7,7.711493339033843e-8
99.51,-3.4806741422883597e-7,7.379459115277844e-8
99.52,-3.470089717381752e-7,7.047831323646991e-8
99.53,-3.4593562133679616e-7,6.716623622625545e-8
99.54,-3.448474320596263e-7,6.385849623731302e-8
99.55,-3.4374447353740726e-7,6.05552289091423e-8
99.56,-3.426268159929136e-7,5.725656940157142e-8
99.57,-3.4149453023705513e-7,5.39626523887518e-8
99.58,-3.403476876634871e-7,5.06736120556692e-8
99.59,-3.391863602468075e-7,4.738958209095224e-8
99.6,-3.380106205359719e-7,4.411069568404582e-8
99.61,-3.3682054165093516e-7,4.083708551946621e-8
99.62,-3.356161972789848e-7,3.7568883771950156e-8
99.63,-3.3439766166972477e-7,3.430622210179839e-8
99.64,-3.331650096312147e-7,3.104923164985578e-8
99.65,-3.319183165251037e-7,2.7798043033166097e-8
99.66,-3.306576582629702e-7,2.45527863403149e-8
99.67,-3.293831113021436e-7,2.1313591125181616e-8
99.68,-3.280947526401469e-7,1.808058640545994e-8
99.69,-3.2679265981168477e-7,1.4853900654819964e-8
99.7,-3.2547691088318007e-7,1.1633661800285246e-8
99.71,-3.24147584449414e-7,8.419997216841413e-9
99.72,-3.2280475962804784e-7,5.213033723270929e-9
99.73,-3.2144851605573993e-7,2.012897577673673e-9
99.74,-3.2007893388384043e-7,-1.1802855273157083e-9
99.75,-3.186960937736422e-7,-4.366390468908324e-9
99.76,-3.1730007689130336e-7,-7.545292696770227e-9
99.77,-3.158909649046768e-7,-1.0716868241228631e-8
99.78,-3.144688399779203e-7,-1.3880993713920082e-8
99.79,-3.1303378476666467e-7,-1.7037546313565434e-8
99.8,-3.115858824140068e-7,-2.0186403830043325e-8
99.81,-3.101252165459759e-7,-2.3327444648702734e-8
99.82,-3.086518712665034e-7,-2.64605477544215e-8
99.83,-3.0716593115322564e-7,-2.9585592735769684e-8
99.84,-3.0566748125207275e-7,-3.270245978886185e-8
99.85,-3.041566070748596e-7,-3.58110297221128e-8
99.86,-3.0263339459084776e-7,-3.8911183959197704e-8
99.87,-3.010979302254635e-7,-4.2002804543932576e-8
99.88,-2.9955030085430873e-7,-4.508577414401173e-8
99.89,-2.979905937982917e-7,-4.815997605470533e-8
99.9,-2.964188968195123e-7,-5.122529420302304e-8
99.91,-2.948352981157955e-7,-5.428161315128655e-8
99.92,-2.93239886316509e-7,-5.7328818101072264e-8
99.93,-2.916327504776732e-7,-6.036679489702555e-8
99.94,-2.900139800771187e-7,-6.33954300307924e-8
99.95,-2.8838366501037684e-7,-6.641461064420246e-8
99.96,-2.867418955842011e-7,-6.94242245332959e-8
99.97,-2.850887625135577e-7,-7.24241601518972e-8
99.98,-2.834243569161022e-7,-7.541430661535366e-8
99.99,-2.817487703072224e-7,-7.839455370380133e-8
100.0,-2.8006209459559684e-7,-8.136479186591948e-8
100.01,-2.7836442207792127e-7,-8.432491222209971e-8
100.02,-2.766558454344274e-7,-8.727480656846537e-8
100.03,-2.7493645772344974e-7,-9.021436737962431e-8
100.04,-2.7320635237750824e-7,-9.314348781247953e-8
100.05,-2.714656231976974e-7,-9.606206170961272e-8
100.06,-2.697143643487378e-7,-9.896998360207361e-8
100.07,-2.6795267035451903e-7,-1.0186714871311037e-7
100.08,-2.6618063609296075e-7,-1.0475345296127864e-7
100.09,-2.643983567910913e-7,-1.0762879296360435e-7
100.1,-2.6260592802033217e-7,-1.104930660387738e-7
100.11,-2.608034456909668e-7,-1.1334617021006008e-7
100.12,-2.589910060477703e-7,-1.1618800420869351e-7
100.13,-2.5716870566499607e-7,-1.1901846747679794e-7
100.14,-2.553366414415055e-7,-1.2183746016976481e-7
100.15,-2.534949105950775e-7,-1.2464488316071758e-7
100.16,-2.51643610658164e-7,-1.2744063804189456e-7
100.17,-2.4978283947290467e-7,-1.3022462712811158e-7
100.18,-2.4791269518583065e-7,-1.329967534599233e-7
100.19,-2.460332762427793e-7,-1.3575692080603178e-7
100.2,-2.441446813843018e-7,-1.3850503366600818e-7
100.21,-2.422470096403866e-7,-1.4124099727332885e-7
100.22,-2.4034036032545767e-7,-1.4396471759824226e-7
100.23,-2.3842483303319294e-7,-1.4667610134906684e-7
100.24,-2.3650052763225873e-7,-1.4937505597722214e-7
100.25,-2.345675442604745e-7,-1.520614896775574e-7
100.26,-2.3262598331970462e-7,-1.5473531139190142e-7
100.27,-2.3067594547140153e-7,-1.573964308115572e-7
100.28,-2.2871753163166478e-7,-1.6004475837965147e-7
100.29,-2.2675084296515116e-7,-1.6268020529346192e-7
100.3,-2.2477598088104617e-7,-1.6530268350681425e-7
100.31,-2.2279304702784633e-7,-1.6791210573280268e-7
100.32,-2.208021432877393e-7,-1.7050838544543552e-7
100.33,-2.1880337177240334e-7,-1.730914368825881e-7
100.34,-2.167968348172032e-7,-1.756611750477657e-7
100.35,-2.147826349762899e-7,-1.78217515712482e-7
100.36,-2.127608750177948e-7,-1.8076037541834576e-7
100.37,-2.107316579187298e-7,-1.832896714792879e-7
100.38,-2.0869508685959894e-7,-1.8580532198352385e-7
100.39,-2.0665126521938648e-7,-1.883072457957131e-7
100.4,-2.0460029657086186e-7,-1.9079536255872715e-7
100.41,-2.0254228467546795e-7,-1.9326959269587786e-7
100.42,-2.0047733347713693e-7,-1.9572985741298931e-7
100.43,-1.9840554709932804e-7,-1.9817607869933603e-7
100.44,-1.9632702983757986e-7,-2.006081793307341e-7
100.45,-1.9424188615639297e-7,-2.0302608287083708e-7
100.46,-1.9215022068265065e-7,-2.0542971367249183e-7
100.47,-1.900521382020336e-7,-2.0781899688015636e-7
100.48,-1.8794774365235246e-7,-2.10193858431015e-7
100.49,-1.8583714211962642e-7,-2.1255422505700495e-7
100.5,-1.8372043883269584e-7,-2.1490002428635636e-7
100.51,-1.8159773915777533e-7,-2.1723118444495284e-7
100.52,-1.7946914859388308e-7,-2.1954763465835715e-7
100.53,-1.773347727674607e-7,-2.2184930485257986e-7
100.54,-1.7519471742769466e-7,-2.2413612575601928e-7
