t/M,Re(Psi_4),Im(Psi_4)
-39.61,-9.049213038213057e-8,5.558786130903335e-9
-39.6,-9.061233294041266e-8,5.567548003286367e-9
-39.59,-9.073272102726954e-8,5.576325502880553e-9
-39.58,-9.085329496640883e-8,5.5851186610227555e-9
-39.57,-9.09740550820077e-8,5.5939275083266726e-9
-39.56,-9.109500169921533e-8,5.60275207610843e-9
-39.55,-9.12161351436905e-8,5.611592395145058e-9
-39.54,-9.133745574155486e-8,5.620448496733255e-9
-39.53,-9.145896381980874e-8,5.629320412136384e-9
-39.52,-9.158065970575347e-8,5.63820817251187e-9
-39.51,-9.170254372777627e-8,5.6471118094041205e-9
-39.5,-9.182461621451186e-8,5.65603135408024e-9
-39.49,-9.194687749535278e-8,5.664966838220015e-9
-39.48,-9.206932790037598e-8,5.673918293113601e-9
-39.47,-9.219196776015318e-8,5.682885750718465e-9
-39.46,-9.231479740625444e-8,5.691869242286032e-9
-39.45,-9.243781717062155e-8,5.7008688000296e-9
-39.44,-9.256102738563877e-8,5.709884455591269e-9
-39.43,-9.268442838460983e-8,5.718916240800642e-9
-39.42,-9.280802050156507e-8,5.727964187709356e-9
-39.41,-9.293180407088836e-8,5.73702832841625e-9
-39.4,-9.305577942796182e-8,5.746108695065143e-9
-39.39,-9.317994690811045e-8,5.755205319790974e-9
-39.38,-9.330430684881718e-8,5.764318234415104e-9
-39.37,-9.34288595864348e-8,5.773447471772964e-9
-39.36,-9.355360545881108e-8,5.782593064222927e-9
-39.35,-9.367854480451207e-8,5.791755044070307e-9
-39.34,-9.380367796290092e-8,5.800933443955105e-9
-39.33,-9.392900527334845e-8,5.810128296339014e-9
-39.32,-9.405452707658664e-8,5.819339633915191e-9
-39.31,-9.418024371345569e-8,5.828567489535452e-9
-39.3,-9.430615552561676e-8,5.837811895957576e-9
-39.29,-9.443226285582853e-8,5.8470728860123885e-9
-39.28,-9.455856604692927e-8,5.856350492672096e-9
-39.27,-9.468506544282712e-8,5.865644748928059e-9
-39.26,-9.481176138778685e-8,5.874955688009586e-9
-39.25,-9.493865422689153e-8,5.884283342900956e-9
-39.24,-9.506574430578441e-8,5.893627747104189e-9
-39.23,-9.519303197113066e-8,5.902988933576622e-9
-39.22,-9.532051756978834e-8,5.912366935916107e-9
-39.21,-9.544820144972571e-8,5.921761787585858e-9
-39.2,-9.557608395919398e-8,5.9311735221168824e-9
-39.19,-9.570416544738045e-8,5.940602172988287e-9
-39.18,-9.583244626409121e-8,5.9500477739509905e-9
-39.17,-9.596092675982662e-8,5.959510358761062e-9
-39.16,-9.608960728570416e-8,5.9689899611608466e-9
-39.15,-9.621848819345056e-8,5.97848661517169e-9
-39.14,-9.634756983589704e-8,5.988000354674706e-9
-39.13,-9.64768525658189e-8,5.997531213581654e-9
-39.12,-9.660633673749737e-8,6.007079226508838e-9
-39.11,-9.67360227053602e-8,6.016644426960129e-9
-39.1,-9.686591082474446e-8,6.026226849602502e-9
-39.09,-9.699600145134269e-8,6.0358265286447356e-9
-39.08,-9.71262949421955e-8,6.045443498544092e-9
-39.07,-9.725679165457378e-8,6.0550777937801166e-9
-39.06,-9.738749194632057e-8,6.064729449039748e-9
-39.05,-9.751839617627511e-8,6.074398498660849e-9
-39.04,-9.764950470383197e-8,6.084084977684324e-9
-39.03,-9.778081788934683e-8,6.093788920591486e-9
-39.02,-9.7912336093632e-8,6.103510362378749e-9
-39.01,-9.804405967798263e-8,6.1132493379859584e-9
-39.0,-9.817598900477907e-8,6.123005882462762e-9
-38.99,-9.83081244372237e-8,6.132780030846836e-9
-38.98,-9.844046633864276e-8,6.142571818298565e-9
-38.97,-9.857301507353746e-8,6.152381280073125e-9
-38.96,-9.87057710070894e-8,6.162208451455417e-9
-38.95,-9.883873450485945e-8,6.172053367849386e-9
-38.94,-9.89719059337139e-8,6.181916064737776e-9
-38.93,-9.910528566066513e-8,6.191796577767951e-9
-38.92,-9.923887405370694e-8,6.201694942345762e-9
-38.91,-9.937267148153923e-8,6.211611194341118e-9
-38.9,-9.950667831338501e-8,6.221545369501765e-9
-38.89,-9.964089491950874e-8,6.23149750372876e-9
-38.88,-9.977532167078502e-8,6.241467632834125e-9
-38.87,-9.990995893865312e-8,6.251455792911497e-9
-38.86,-1.0004480709543319e-7,6.261462020028152e-9
-38.85,-1.0017986651414575e-7,6.271486350631718e-9
-38.84,-1.0031513756844805e-7,6.28152882025114e-9
-38.83,-1.0045062063302755e-7,6.291589465858494e-9
-38.82,-1.0058631608282865e-7,6.30166832375199e-9
-38.81,-1.0072222429396875e-7,6.311765430128711e-9
-38.8,-1.0085834564309568e-7,6.321880821977531e-9
-38.79,-1.0099468050742827e-7,6.332014535703905e-9
-38.78,-1.0113122926536037e-7,6.342166608334711e-9
-38.77,-1.0126799229576554e-7,6.352337075761064e-9
-38.76,-1.0140496997797219e-7,6.362525975990643e-9
-38.75,-1.015421626927337e-7,6.3727333454485954e-9
-38.74,-1.0167957082090533e-7,6.382959221082886e-9
-38.73,-1.0181719474440378e-7,6.393203640267528e-9
-38.72,-1.0195503484598734e-7,6.403466640191215e-9
-38.71,-1.0209309150903268e-7,6.413748258047429e-9
-38.7,-1.0223136511723809e-7,6.424048531284829e-9
-38.69,-1.0236985605581949e-7,6.434367497237169e-9
-38.68,-1.025085647103131e-7,6.444705193662977e-9
-38.67,-1.0264749146721362e-7,6.455061657959557e-9
-38.66,-1.0278663671341502e-7,6.465436927835376e-9
-38.65,-1.0292600083712555e-7,6.475831041235005e-9
-38.64,-1.0306558422658361e-7,6.4862440358518194e-9
-38.63,-1.0320538727150716e-7,6.4966759497252324e-9
-38.62,-1.0334541036209873e-7,6.507126820920188e-9
-38.61,-1.0348565388905509e-7,6.517596687355371e-9
-38.6,-1.0362611824426071e-7,6.5280855875815025e-9
-38.59,-1.0376680382023639e-7,6.5385935594377885e-9
-38.58,-1.0390771101011239e-7,6.5491206416447835e-9
-38.57,-1.040488402082601e-7,6.559666872223572e-9
-38.56,-1.0419019180852074e-7,6.570232290467328e-9
-38.55,-1.0433176620750062e-7,6.580816934378338e-9
-38.54,-1.0447356380109082e-7,6.591420842748043e-9
-38.53,-1.0461558498655263e-7,6.60204405435901e-9
-38.52,-1.0475783016175858e-7,6.6126866081973735e-9
-38.51,-1.0490029972520914e-7,6.623348543115166e-9
-38.5,-1.0504299407666097e-7,6.634029898147027e-9
-38.49,-1.0518591361623651e-7,6.6447307124932755e-9
-38.48,-1.0532905874501238e-7,6.655451025332927e-9
-38.47,-1.0547242986480022e-7,6.666190875980518e-9
-38.46,-1.0561602737818386e-7,6.676950303845712e-9
-38.45,-1.0575985168869699e-7,6.6877293482232944e-9
-38.44,-1.0590390320052315e-7,6.698528048779968e-9
-38.43,-1.0604818231853932e-7,6.7093464453774686e-9
-38.42,-1.061926894487055e-7,6.720184577427782e-9
-38.41,-1.0633742499740542e-7,6.73104248480266e-9
-38.4,-1.0648238937228944e-7,6.741920207570777e-9
-38.39,-1.0662758298141325e-7,6.7528177855492175e-9
-38.38,-1.0677300623400253e-7,6.7637352588978795e-9
-38.37,-1.0691865953953204e-7,6.774672667665521e-9
-38.36,-1.0706454330884156e-7,6.785630052191963e-9
-38.35,-1.072106579533727e-7,6.796607452948978e-9
-38.34,-1.0735700388535985e-7,6.8076049102309175e-9
-38.33,-1.0750358151773638e-7,6.81862246453668e-9
-38.32,-1.076503912644208e-7,6.829660156689493e-9
-38.31,-1.0779743354019328e-7,6.840718027017736e-9
-38.3,-1.0794470876042657e-7,6.85179611645488e-9
-38.29,-1.080922173416869e-7,6.862894466014733e-9
-38.28,-1.0823995970070472e-7,6.874013116593563e-9
-38.27,-1.0838793625580863e-7,6.885152109198942e-9
-38.26,-1.0853614742567027e-7,6.896311484924552e-9
-38.25,-1.0868459362988552e-7,6.907491285408988e-9
-38.24,-1.0883327528890721e-7,6.918691551235531e-9
-38.23,-1.0898219282409675e-7,6.929912324478949e-9
-38.22,-1.0913134665741656e-7,6.941153646260887e-9
-38.21,-1.0928073721199756e-7,6.9524155584650075e-9
-38.2,-1.0943036491146185e-7,6.963698102642241e-9
-38.19,-1.0958023018041665e-7,6.975001320478215e-9
-38.18,-1.0973033344449672e-7,6.98632525408842e-9
-38.17,-1.0988067512980944e-7,6.997669945420961e-9
-38.16,-1.1003125566355972e-7,7.0090354360159474e-9
-38.15,-1.101820754737421e-7,7.020421768687656e-9
-38.14,-1.1033313498918792e-7,7.03182898535481e-9
-38.13,-1.1048443463948486e-7,7.043257128558752e-9
-38.12,-1.1063597485544377e-7,7.054706240453429e-9
-38.11,-1.1078775606802081e-7,7.0661763636581095e-9
-38.1,-1.1093977870971371e-7,7.077667540868537e-9
-38.09,-1.1109204321380509e-7,7.0891798148928195e-9
-38.08,-1.1124455001375867e-7,7.100713228375616e-9
-38.07,-1.1139729954469331e-7,7.1122678241995944e-9
-38.06,-1.1155029224222292e-7,7.1238436453734395e-9
-38.05,-1.1170352854284454e-7,7.135440735140356e-9
-38.04,-1.118570088840912e-7,7.147059136519453e-9
-38.03,-1.1201073370393063e-7,7.15869889280584e-9
-38.02,-1.1216470344172807e-7,7.170360047438644e-9
-38.01,-1.1231891853743912e-7,7.182042643731147e-9
-38.0,-1.1247337943188298e-7,7.19374672555928e-9
-37.99,-1.1262808656690907e-7,7.205472336364951e-9
-37.98,-1.1278304038494732e-7,7.2172195198522006e-9
-37.97,-1.1293824132965575e-7,7.22898832008977e-9
-37.96,-1.130936898454027e-7,7.240778780757967e-9
-37.95,-1.1324938637727739e-7,7.25259094623855e-9
-37.94,-1.1340533137167595e-7,7.2644248604513504e-9
-37.93,-1.1356152527559113e-7,7.276280567510103e-9
-37.92,-1.137179685366356e-7,7.288158112024166e-9
-37.91,-1.1387466160398159e-7,7.300057538340123e-9
-37.9,-1.1403160492712863e-7,7.311978891046139e-9
-37.89,-1.1418879895672006e-7,7.323922214605146e-9
-37.88,-1.1434624414419454e-7,7.335887553904497e-9
-37.87,-1.145039409420119e-7,7.347874953952966e-9
-37.86,-1.14661889803346e-7,7.359884459249157e-9
-37.85,-1.1482009118252109e-7,7.3719161150487905e-9
-37.84,-1.149785455344213e-7,7.3839699664635086e-9
-37.83,-1.151372533151571e-7,7.396046058809306e-9
-37.82,-1.1529621498156535e-7,7.408144437508202e-9
-37.81,-1.1545543099169042e-7,7.420265147581585e-9
-37.8,-1.1561490180390729e-7,7.432408234865189e-9
-37.79,-1.1577462787787414e-7,7.444573744970931e-9
-37.78,-1.1593460967427711e-7,7.456761723555361e-9
-37.77,-1.1609484765457167e-7,7.468972216508455e-9
-37.76,-1.1625534228107653e-7,7.481205269827613e-9
-37.75,-1.164160940170102e-7,7.493460929461757e-9
-37.74,-1.1657710332665589e-7,7.505739241444798e-9
-37.73,-1.1673837067518375e-7,7.518040252239918e-9
-37.72,-1.1689989652854904e-7,7.530364008044888e-9
-37.71,-1.1706168135400085e-7,7.54271055531479e-9
-37.7,-1.1722372561918564e-7,7.555079940696051e-9
-37.69,-1.1738602979295054e-7,7.567472210671375e-9
-37.68,-1.1754859434519672e-7,7.579887412185012e-9
-37.67,-1.1771141974663698e-7,7.592325592011903e-9
-37.66,-1.1787450646907456e-7,7.604786797056192e-9
-37.65,-1.1803785498498766e-7,7.617271074410868e-9
-37.64,-1.1820146576768713e-7,7.629778471374429e-9
-37.63,-1.1836533929215757e-7,7.642309035182614e-9
-37.62,-1.1852947603320743e-7,7.654862812967013e-9
-37.61,-1.1869387646778178e-7,7.667439852497242e-9
-37.6,-1.1885854107291749e-7,7.680040201286853e-9
-37.59,-1.1902347032705773e-7,7.692663906880613e-9
-37.58,-1.1918866470934171e-7,7.705311017326858e-9
-37.57,-1.1935412469989848e-7,7.717981580446942e-9
-37.56,-1.195198507803226e-7,7.7306756443474e-9
-37.55,-1.1968584343200786e-7,7.743393256743074e-9
-37.54,-1.1985210313858572e-7,7.756134466249838e-9
-37.53,-1.2001863038390981e-7,7.768899321145254e-9
-37.52,-1.2018542565299042e-7,7.781687869785506e-9
-37.51,-1.2035248943181943e-7,7.7945001608422e-9
-37.5,-1.2051982220738094e-7,7.807336242829873e-9
-37.49,-1.2068742446750883e-7,7.820196164591987e-9
-37.48,-1.2085529670126625e-7,7.83307997503488e-9
-37.47,-1.2102343939843066e-7,7.845987723095125e-9
-37.46,-1.2119185304976968e-7,7.858919457817194e-9
-37.45,-1.2136053814727414e-7,7.871875228473847e-9
-37.44,-1.2152949518365223e-7,7.884855084371437e-9
-37.43,-1.216987246528874e-7,7.897859074824196e-9
-37.42,-1.218682270494862e-7,7.9108872495423e-9
-37.41,-1.2203800286949947e-7,7.923939657968406e-9
-37.4,-1.2220805260951253e-7,7.937016350001919e-9
-37.39,-1.22378376767412e-7,7.950117375460115e-9
-37.38,-1.2254897584208523e-7,7.963242784439144e-9
-37.37,-1.227198503329835e-7,7.97639262667329e-9
-37.36,-1.22891000741073e-7,7.989566952661719e-9
-37.35,-1.2306242756823203e-7,8.002765812208663e-9
-37.34,-1.2323413131694938e-7,8.015989257034277e-9
-37.33,-1.2340611249116367e-7,8.029237336190315e-9
-37.32,-1.2357837159569378e-7,8.042510101120681e-9
-37.31,-1.2375090913641603e-7,8.055807602241756e-9
-37.3,-1.239237256199491e-7,8.069129890563091e-9
-37.29,-1.240968215541944e-7,8.082477017013966e-9
-37.28,-1.2427019744812012e-7,8.095849032846338e-9
-37.27,-1.2444385381150608e-7,8.109245989110719e-9
-37.26,-1.2461779115517963e-7,8.122667937134031e-9
-37.25,-1.247920099912927e-7,8.136114928422428e-9
-37.24,-1.2496651083253143e-7,8.14958701442528e-9
-37.23,-1.251412941930659e-7,8.163084247046248e-9
-37.22,-1.2531636058772034e-7,8.17660667770166e-9
-37.21,-1.2549171053284744e-7,8.19015435867951e-9
-37.2,-1.2566734454520593e-7,8.203727341614167e-9
-37.19,-1.2584326314309137e-7,8.217325678968813e-9
-37.18,-1.2601946684554676e-7,8.230949422854185e-9
-37.17,-1.2619595617276108e-7,8.244598625432205e-9
-37.16,-1.2637273164620148e-7,8.25827333951521e-9
-37.15,-1.2654979378784445e-7,8.271973617556355e-9
-37.14,-1.267271431213526e-7,8.285699512304694e-9
-37.13,-1.269047801708328e-7,8.29945107642927e-9
-37.12,-1.2708270546216912e-7,8.313228363147457e-9
-37.11,-1.2726091952130718e-7,8.327031425422375e-9
-37.1,-1.2743942287606617e-7,8.34086031636492e-9
-37.09,-1.2761821605522243e-7,8.354715089251894e-9
-37.08,-1.2779729958827207e-7,8.368595797609429e-9
-37.07,-1.2797667400599942e-7,8.382502494907282e-9
-37.06,-1.2815633984024238e-7,8.396435234931651e-9
-37.05,-1.28336297623961e-7,8.410394071329558e-9
-37.04,-1.285165478911477e-7,8.424379058065405e-9
-37.03,-1.2869709117674294e-7,8.438390249251943e-9
-37.02,-1.2887792801668224e-7,8.452427698807329e-9
-37.01,-1.2905905894850036e-7,8.46649146118812e-9
-37.0,-1.292404845103962e-7,8.48058159070502e-9
-36.99,-1.294222052416258e-7,8.494698141937528e-9
-36.98,-1.296042216827177e-7,8.50884116943304e-9
-36.97,-1.2978653437524753e-7,8.523010727902628e-9
-36.96,-1.2996914386168996e-7,8.537206872402042e-9
-36.95,-1.3015205068613246e-7,8.55142965779541e-9
-36.94,-1.303352553928439e-7,8.56567913914869e-9
-36.93,-1.3051875852801556e-7,8.579955371867667e-9
-36.92,-1.307025606388158e-7,8.594258411245096e-9
-36.91,-1.308866622733713e-7,8.608588312788818e-9
-36.9,-1.3107106398066382e-7,8.62294513203876e-9
-36.89,-1.3125576631119206e-7,8.63732892484577e-9
-36.88,-1.3144076981617207e-7,8.651739746966435e-9
-36.87,-1.3162607504874868e-7,8.666177654462493e-9
-36.86,-1.318116825619745e-7,8.680642703580584e-9
-36.85,-1.3199759291105738e-7,8.695134950213287e-9
-36.84,-1.3218380665155188e-7,8.709654451048959e-9
-36.83,-1.323703243409143e-7,8.724201262407722e-9
-36.82,-1.325571465370043e-7,8.738775441100554e-9
-36.81,-1.3274427379918096e-7,8.753377043635773e-9
-36.8,-1.3293170668791154e-7,8.768006127086039e-9
-36.79,-1.3311944576474395e-7,8.782662748323693e-9
-36.78,-1.3330749159243049e-7,8.797346964567722e-9
-36.77,-1.3349584473449433e-7,8.812058833029814e-9
-36.76,-1.3368450575623345e-7,8.826798411185608e-9
-36.75,-1.3387347522371927e-7,8.84156575640356e-9
-36.74,-1.3406275370415183e-7,8.85636092635583e-9
-36.73,-1.342523417658522e-7,8.871183978949935e-9
-36.72,-1.3444223997836467e-7,8.88603497200427e-9
-36.71,-1.3463244891263443e-7,8.900913963498141e-9
-36.7,-1.3482296914031795e-7,8.915821011735793e-9
-36.69,-1.350138012345311e-7,8.930756174812331e-9
-36.68,-1.3520494576932735e-7,8.94571951140204e-9
-36.67,-1.3539640332009667e-7,8.960711079923371e-9
-36.66,-1.3558817446346764e-7,8.975730939031335e-9
-36.65,-1.3578025977693994e-7,8.990779147654252e-9
-36.64,-1.3597265983937913e-7,9.005855764704122e-9
-36.63,-1.361653752309382e-7,9.020960849193954e-9
-36.62,-1.363584065326528e-7,9.036094460437296e-9
-36.61,-1.3655175432683955e-7,9.051256657704125e-9
-36.6,-1.3674541919759826e-7,9.066447500659047e-9
-36.59,-1.3693940172888986e-7,9.081667048781817e-9
-36.58,-1.371337025070755e-7,9.096915361698009e-9
-36.57,-1.373283221191351e-7,9.11219249956829e-9
-36.56,-1.375232611533758e-7,9.127498522226209e-9
-36.55,-1.3771852019933864e-7,9.142833489921216e-9
-36.54,-1.3791409984772936e-7,9.158197462963276e-9
-36.53,-1.3811000069031474e-7,9.173590501627083e-9
-36.52,-1.383062233201636e-7,9.189012666614977e-9
-36.51,-1.3850276833179208e-7,9.204464018666186e-9
-36.5,-1.3869963632051925e-7,9.219944618525514e-9
-36.49,-1.3889682788312784e-7,9.235454527149364e-9
-36.48,-1.3909434361740318e-7,9.250993805913444e-9
-36.47,-1.3929218412276362e-7,9.266562515659392e-9
-36.46,-1.3949034999914242e-7,9.282160717969559e-9
-36.45,-1.3968884184845205e-7,9.297788474423912e-9
-36.44,-1.398876602733179e-7,9.313445846702255e-9
-36.43,-1.400868058778459e-7,9.329132896483786e-9
-36.42,-1.4028627926717605e-7,9.34484968580782e-9
-36.41,-1.4048608104745185e-7,9.360596276757716e-9
-36.4,-1.4068621182769184e-7,9.3763727314252e-9
-36.39,-1.4088667221550904e-7,9.392179112301317e-9
-36.38,-1.4108746282144028e-7,9.408015481975125e-9
-36.37,-1.4128858425700606e-7,9.423881902910572e-9
-36.36,-1.414900371348692e-7,9.439778437926272e-9
-36.35,-1.416918220689059e-7,9.455705150161947e-9
-36.34,-1.4189393967461945e-7,9.471662102440755e-9
-36.33,-1.4209639056735798e-7,9.487649357924395e-9
-36.32,-1.4229917536613557e-7,9.503666980339548e-9
-36.31,-1.425022946890222e-7,9.519715032816054e-9
-36.3,-1.4270574915657377e-7,9.535793579187888e-9
-36.29,-1.4290953939011002e-7,9.551902683130598e-9
-36.28,-1.4311366601252182e-7,9.568042408631809e-9
-36.27,-1.4331812964743768e-7,9.584212819749382e-9
-36.26,-1.4352293092051397e-7,9.600413980848573e-9
-36.25,-1.4372807045802763e-7,9.616645956063575e-9
-36.24,-1.4393354888792516e-7,9.632908810050779e-9
-36.23,-1.4413936683917968e-7,9.649202607270584e-9
-36.22,-1.4434552494221458e-7,9.665527412805368e-9
-36.21,-1.4455202382887398e-7,9.681883291588003e-9
-36.2,-1.447588641317092e-7,9.698270308461074e-9
-36.19,-1.4496604648528125e-7,9.714688528866866e-9
-36.18,-1.451735715250444e-7,9.7311380181118e-9
-36.17,-1.4538143988794639e-7,9.747618841795732e-9
-36.16,-1.4558965221159063e-7,9.764131065597627e-9
-36.15,-1.4579820913611858e-7,9.78067475516261e-9
-36.14,-1.460071113019131e-7,9.797249976763258e-9
-36.13,-1.4621635935097622e-7,9.813856796221634e-9
-36.12,-1.4642595392701462e-7,9.830495280417141e-9
-36.11,-1.466358956741318e-7,9.84716549523339e-9
-36.1,-1.4684618523882525e-7,9.863867507342648e-9
-36.09,-1.4705682326811572e-7,9.880601383420263e-9
-36.08,-1.4726781041064048e-7,9.897367190642505e-9
-36.07,-1.4747914731647281e-7,9.914164995757427e-9
-36.06,-1.4769083463689916e-7,9.93099486611162e-9
-36.05,-1.4790287302453456e-7,9.947856868966018e-9
-36.04,-1.4811526313331145e-7,9.96475107192467e-9
-36.03,-1.483280056183073e-7,9.981677542556864e-9
-36.02,-1.4854110113654433e-7,9.998636348573821e-9
-36.01,-1.4875455034573245e-7,1.001562755811123e-8
-36.0,-1.4896835390524693e-7,1.0032651239212547e-8
-35.99,-1.4918251247578407e-7,1.0049707460034648e-8
-35.98,-1.4939702671922768e-7,1.0066796289158221e-8
-35.97,-1.4961189729919927e-7,1.008391779516919e-8
-35.96,-1.498271248803981e-7,1.0101072046518003e-8
-35.95,-1.500427101286353e-7,1.011825911238213e-8
-35.94,-1.5025865371148293e-7,1.013547906158422e-8
-35.93,-1.504749562981347e-7,1.0152731963576576e-8
-35.92,-1.506916185582738e-7,1.0170017887473503e-8
-35.91,-1.5090864116368034e-7,1.0187336903059702e-8
-35.9,-1.5112602478751033e-7,1.0204689079553377e-8
-35.89,-1.513437701037358e-7,1.0222074487195963e-8
-35.88,-1.5156187778823893e-7,1.023949319594928e-8
-35.87,-1.5178034851802364e-7,1.025694527563233e-8
-35.86,-1.519991829717966e-7,1.0274430796925571e-8
-35.85,-1.5221838182913871e-7,1.0291949830039646e-8
-35.84,-1.5243794577149404e-7,1.0309502445673138e-8
-35.83,-1.526578754812945e-7,1.0327088714646324e-8
-35.82,-1.5287817164308656e-7,1.034470870800329e-8
-35.81,-1.5309883494193854e-7,1.0362362496580045e-8
-35.8,-1.5331986606474624e-7,1.0380050151847385e-8
-35.79,-1.5354126569985578e-7,1.0397771745198826e-8
-35.78,-1.5376303453701012e-7,1.0415527348269847e-8
-35.77,-1.5398517326733125e-7,1.043331703273895e-8
-35.76,-1.542076825831532e-7,1.0451140870514928e-8
-35.75,-1.544305631788442e-7,1.0468998933846848e-8
-35.74,-1.5465381574930921e-7,1.0486891294668975e-8
-35.73,-1.5487744099181552e-7,1.050481802557709e-8
-35.72,-1.5510143960417297e-7,1.0522779199219831e-8
-35.71,-1.5532581228634984e-7,1.0540774888310318e-8
-35.7,-1.5555055973922117e-7,1.0558805165614685e-8
-35.69,-1.5577568266567807e-7,1.057687010428651e-8
-35.68,-1.560011817694503e-7,1.0594969777626864e-8
-35.67,-1.562270577560562e-7,1.0613104259032913e-8
-35.66,-1.5645331133252364e-7,1.0631273621852228e-8
-35.65,-1.5667994320686496e-7,1.0649477940215056e-8
-35.64,-1.5690695408918604e-7,1.0667717287715494e-8
-35.63,-1.5713434469077698e-7,1.0685991738561806e-8
-35.62,-1.5736211572417227e-7,1.0704301367024173e-8
-35.61,-1.5759026790377318e-7,1.0722646247391926e-8
-35.6,-1.5781880194507075e-7,1.0741026454376751e-8
-35.59,-1.5804771856531818e-7,1.0759442062600604e-8
-35.58,-1.582770184831674e-7,1.0777893147215636e-8
-35.57,-1.5850670241863556e-7,1.079637978302042e-8
-35.56,-1.5873677109333217e-7,1.0814902045573403e-8
-35.55,-1.589672252303014e-7,1.0833460010050919e-8
-35.54,-1.5919806555405954e-7,1.085205375218744e-8
-35.53,-1.5942929279090152e-7,1.0870683347791723e-8
-35.52,-1.5966090766817887e-7,1.0889348872855365e-8
-35.51,-1.5989291091501555e-7,1.0908050403335068e-8
-35.5,-1.601253032618369e-7,1.0926788015712064e-8
-35.49,-1.603580854409006e-7,1.0945561786397968e-8
-35.48,-1.6059125818560156e-7,1.096437179189274e-8
-35.47,-1.6082482223115108e-7,1.0983218109383252e-8
-35.46,-1.610587783139918e-7,1.100210081546622e-8
-35.45,-1.6129312717244926e-7,1.1021019987675291e-8
-35.44,-1.615278695460089e-7,1.1039975703111588e-8
-35.43,-1.617630061759943e-7,1.1058968039400285e-8
-35.42,-1.6199853780483213e-7,1.1077997074295165e-8
-35.41,-1.6223446517715436e-7,1.1097062885520051e-8
-35.4,-1.62470789038114e-7,1.1116165551402697e-8
-35.39,-1.6270751013581578e-7,1.113530514981298e-8
-35.38,-1.6294462921836415e-7,1.1154481759582431e-8
-35.37,-1.63182147036603e-7,1.1173695459014025e-8
-35.36,-1.6342006434236128e-7,1.1192946327000711e-8
-35.35,-1.6365838188919613e-7,1.1212234442463323e-8
-35.34,-1.6389710043214887e-7,1.1231559884627895e-8
-35.33,-1.6413622072780121e-7,1.1250922732858361e-8
-35.32,-1.6437574353428296e-7,1.1270323066374105e-8
-35.31,-1.6461566961152432e-7,1.1289760965089298e-8
-35.3,-1.648559997206747e-7,1.1309236508880475e-8
-35.29,-1.650967346246297e-7,1.1328749777594316e-8
-35.28,-1.6533787508804454e-7,1.1348300851680314e-8
-35.27,-1.6557942187684308e-7,1.1367889811501052e-8
-35.26,-1.6582137575868855e-7,1.138751673760997e-8
-35.25,-1.6606373750273173e-7,1.1407181710879027e-8
-35.24,-1.6630650787989607e-7,1.1426884812126976e-8
-35.23,-1.6654968766267344e-7,1.1446626122576942e-8
-35.22,-1.6679327762487754e-7,1.146640572364772e-8
-35.21,-1.6703727854232551e-7,1.1486223696819004e-8
-35.2,-1.6728169119210235e-7,1.1506080123848222e-8
-35.19,-1.6752651635270336e-7,1.1525975086828759e-8
-35.18,-1.677717548058805e-7,1.1545908666913333e-8
-35.17,-1.680174073323354e-7,1.1565880947356716e-8
-35.16,-1.6826347471619333e-7,1.1585892010433632e-8
-35.15,-1.685099577426985e-7,1.1605941938704063e-8
-35.14,-1.6875685719911412e-7,1.1626030814950692e-8
-35.13,-1.6900417387363453e-7,1.1646158722300799e-8
-35.12,-1.6925190855669445e-7,1.1666325743892584e-8
-35.11,-1.695000620399872e-7,1.1686531963180175e-8
-35.1,-1.6974863511709486e-7,1.1706777463870958e-8
-35.09,-1.6999762858303516e-7,1.172706232959933e-8
-35.08,-1.702470432347834e-7,1.1747386644386053e-8
-35.07,-1.7049687987066043e-7,1.1767750492495639e-8
-35.06,-1.7074713929072502e-7,1.1788153958263157e-8
-35.05,-1.7099782229633672e-7,1.1808597126619741e-8
-35.04,-1.7124892969230007e-7,1.1829080081180303e-8
-35.03,-1.7150046228227686e-7,1.1849602908139172e-8
-35.02,-1.7175242087337287e-7,1.1870165692106524e-8
-35.01,-1.7200480627441524e-7,1.1890768518502882e-8
-35.0,-1.722576192950273e-7,1.1911411472926273e-8
-34.99,-1.7251086074728417e-7,1.193209464107555e-8
-34.98,-1.7276453144460094e-7,1.1952818108827866e-8
-34.97,-1.7301863220211539e-7,1.1973581962505047e-8
-34.96,-1.732731638368906e-7,1.1994386288266521e-8
-34.95,-1.7352812716728088e-7,1.2015231172683884e-8
-34.94,-1.737835230135062e-7,1.2036116702586955e-8
-34.93,-1.7403935219770537e-7,1.2057042964711865e-8
-34.92,-1.7429561554344908e-7,1.2078010046330155e-8
-34.91,-1.7455231387661505e-7,1.2099018034131024e-8
-34.9,-1.748094480230467e-7,1.212006701732018e-8
-34.89,-1.7506701881272592e-7,1.2141157082088851e-8
-34.88,-1.75325027075968e-7,1.2162288316850702e-8
-34.87,-1.7558347364491399e-7,1.2183460809587277e-8
-34.86,-1.7584235935365627e-7,1.2204674648862748e-8
-34.85,-1.7610168503792505e-7,1.2225929923183181e-8
-34.84,-1.7636145153523673e-7,1.2247226721248607e-8
-34.83,-1.7662165968470878e-7,1.2268565131875785e-8
-34.82,-1.7688231032752974e-7,1.2289945244343886e-8
-34.81,-1.7714340430618015e-7,1.2311367148189378e-8
-34.8,-1.7740494246542993e-7,1.2332830932517487e-8
