t/M,Re(Psi_4),Im(Psi_4)
13.21,-0.0003060845138327137,0.00011977016281655004
13.22,-0.00031076863032400344,0.00011871526500745148
13.23,-0.0003154384587681998,0.00011765511740059606
13.24,-0.00032009383813636036,0.00011658976433367424
13.25,-0.00032473460806397403,0.00011551925038821922
13.26,-0.00032936060885702437,0.0001144436203875013
13.27,-0.0003339716814980231,0.00011336291939439784
13.28,-0.00033856766765200287,0.00011227719270926467
13.29,-0.0003431484096724826,0.00011118648586777695
13.3,-0.0003477137506073924,0.00011009084463878678
13.31,-0.0003522635342049657,0.00010899031502213624
13.32,-0.00035679760491959803,0.00010788494324649872
13.33,-0.00036131580791766654,0.000106774775767168
13.34,-0.0003658179890833188,0.00010565985926387242
13.35,-0.0003703039950242211,0.00010454024063855232
13.36,-0.000374773673077271,0.0001034159670131417
13.37,-0.0003792268713142793,0.00010228708572734554
13.38,-0.0003836634385476083,0.00010115364433637681
13.39,-0.0003880832243357754,0.00010001569060872053
13.4,-0.00039248607898902604,9.887327252386583e-5
13.41,-0.0003968718535748576,9.772643827003214e-5
13.42,-0.0004012403999235187,9.657523624188807e-5
13.43,-0.0004055915706334614,9.541971503826233e-5
13.44,-0.0004099252190767598,9.425992345983924e-5
13.45,-0.0004142411994044881,9.309591050684606e-5
13.46,-0.0004185393665520704,9.192772537674233e-5
13.47,-0.0004228195762445709,9.075541746188221e-5
13.48,-0.00042708168500197425,8.95790363471779e-5
13.49,-0.00043132555014439714,8.839863180776031e-5
13.5,-0.0004355510297972897,8.721425380661431e-5
13.51,-0.00043975798289657125,8.602595249222157e-5
13.52,-0.00044394626919374826,8.483377819618533e-5
13.53,-0.00044811574926097863,8.363778143085247e-5
13.54,-0.00045226628449610365,8.24380128869184e-5
13.55,-0.00045639773712764233,8.123452343103677e-5
13.56,-0.0004605099702197289,8.002736410341376e-5
13.57,-0.00046460284767703755,7.881658611539256e-5
13.58,-0.00046867623424964275,7.760224084702801e-5
13.59,-0.0004727299955378496,7.638437984467816e-5
13.6,-0.00047676399799698394,7.516305481854525e-5
13.61,-0.00048077810894213966,7.393831764024237e-5
13.62,-0.0004847721965528854,7.271022034034954e-5
13.63,-0.000488746129877922,7.147881510594802e-5
13.64,-0.0004926997788397212,7.024415427816124e-5
13.65,-0.0004966330142390953,6.900629034967854e-5
13.66,-0.0005005457077597404,6.776527596228589e-5
13.67,-0.000504437731972742,6.652116390437443e-5
13.68,-0.0005083089603410212,6.527400710845373e-5
13.69,-0.0005121592672237556,6.402385864865166e-5
13.7,-0.0005159885278807521,6.277077173821792e-5
13.71,-0.0005197966184767768,6.151479972700423e-5
13.72,-0.0005235834160858339,6.0255996098963436e-5
13.73,-0.0005273487986954262,5.899441446961793e-5
13.74,-0.000531092645210743,5.773010858353364e-5
13.75,-0.000534814835458822,5.646313231179451e-5
13.76,-0.0005385152501926739,5.519353964946191e-5
13.77,-0.0005421937710953398,5.3921384713029636e-5
13.78,-0.0005458502807839312,5.264672173788102e-5
13.79,-0.0005494846628136148,5.136960507572947e-5
13.8,-0.0005530968016815471,5.009008919207105e-5
13.81,-0.0005566865828307807,4.880822866361163e-5
13.82,-0.0005602538926541136,4.752407817570649e-5
13.83,-0.0005637986184978999,4.623769251978661e-5
13.84,-0.0005673206486658195,4.494912659078494e-5
13.85,-0.0005708198724225916,4.36584353845516e-5
13.86,-0.0005742961799976633,4.236567399527656e-5
13.87,-0.0005777494625888337,4.1070897612896234e-5
13.88,-0.0005811796123658441,3.977416152050619e-5
13.89,-0.0005845865224739244,3.8475521091760596e-5
13.9,-0.0005879700870372892,3.7175031788279944e-5
13.91,-0.0005913302011625957,3.587274915703863e-5
13.92,-0.0005946667609423459,3.4568728827771794e-5
13.93,-0.0005979796634582518,3.326302651035754e-5
13.94,-0.0006012688067845691,3.195569799220512e-5
13.95,-0.0006045340899913425,3.064679913564786e-5
13.96,-0.0006077754131476596,2.9336385875316365e-5
13.97,-0.0006109926773248169,2.8024514215523343e-5
13.98,-0.0006141857845994684,2.6711240227641103e-5
13.99,-0.0006173546380567065,2.5396620047475778e-5
14.0,-0.0006204991417931156,2.4080709872639772e-5
14.01,-0.0006236192009197679,2.27635659599219e-5
14.02,-0.0006267147215651778,2.1445244622658236e-5
14.03,-0.0006297856108782106,2.0125802228096637e-5
14.04,-0.0006328317770309472,1.880529519476493e-5
14.05,-0.0006358531292214901,1.7483779989830186e-5
14.06,-0.0006388495776767459,1.6161313126468734e-5
14.07,-0.0006418210336551405,1.4837951161214973e-5
14.08,-0.0006447674094492983,1.3513750691334643e-5
14.09,-0.0006476886183886731,1.2188768352173889e-5
14.1,-0.0006505845748421325,1.0863060814520824e-5
14.11,-0.0006534551942204975,9.536684781962937e-6
14.12,-0.0006563003929790251,8.209696988243642e-6
14.13,-0.0006591200886198692,6.882154194613949e-6
14.14,-0.0006619141996944617,5.554113187198011e-6
14.15,-0.0006646826458058714,4.225630774336997e-6
14.16,-0.0006674253476111155,2.896763783950975e-6
14.17,-0.000670142226823404,1.5675690608937773e-6
14.18,-0.0006728332062143553,2.3810346430696168e-7
14.19,-0.000675498209616169,-1.091576135026449e-6
14.2,-0.0006781371619237285,-2.421412857318362e-6
14.21,-0.000680749989096685,-3.7513498164294362e-6
14.22,-0.000683336618161469,-5.081330122499964e-6
14.23,-0.0006858969772132735,-6.411296884602595e-6
14.24,-0.0006884309954179838,-7.741193213376794e-6
14.25,-0.0006909386030140523,-9.070962223669686e-6
14.26,-0.0006934197313143453,-1.0400547037176656e-5
14.27,-0.0006958743127079155,-1.1729890785075074e-5
14.28,-0.0006983022806617567,-1.3058936610662513e-5
14.29,-0.00070070356972249,-1.4387627671992238e-5
14.3,-0.0007030781155180114,-1.5715907144501255e-5
14.31,-0.0007054258547590895,-1.70437182236452e-5
14.32,-0.0007077467252409225,-1.8371004127524085e-5
14.33,-0.0007100406658446375,-1.969770809951168e-5
14.34,-0.0007123076165387482,-2.102377341087567e-5
14.35,-0.00071454751838057,-2.2349143363403562e-5
14.36,-0.0007167603135175774,-2.367376129201998e-5
14.37,-0.000718945945188722,-2.499757056740314e-5
14.38,-0.0007211043577257023,-2.6320514598600733e-5
14.39,-0.0007232354965541833,-2.7642536835639673e-5
14.4,-0.0007253393081949692,-2.896358077213355e-5
14.41,-0.0007274157402651287,-3.0283589947887455e-5
14.42,-0.0007294647414790888,-3.1602507951504785e-5
14.43,-0.0007314862616496398,-3.292027842297749e-5
14.44,-0.0007334802516889512,-3.423684505628486e-5
14.45,-0.0007354466636094838,-3.5552151601988234e-5
14.46,-0.0007373854505248962,-3.6866141869811454e-5
14.47,-0.0007392965666508831,-3.8178759731229234e-5
14.48,-0.0007411799673059743,-3.9489949122045166e-5
14.49,-0.0007430356089122768,-4.079965404496754e-5
14.5,-0.0007448634489961852,-4.2107818572178284e-5
14.51,-0.0007466634461890334,-4.341438684790342e-5
14.52,-0.0007484355602277059,-4.471930309097302e-5
14.53,-0.0007501797519551911,-4.602251159737669e-5
14.54,-0.0007518959833211076,-4.732395674282195e-5
14.55,-0.0007535842173821575,-4.8623582985276724e-5
14.56,-0.000755244418302561,-4.992133486751425e-5
14.57,-0.000756876551354418,-5.121715701965352e-5
14.58,-0.0007584805829180434,-5.251099416168566e-5
14.59,-0.0007600564804822422,-5.3802791106007076e-5
14.6,-0.0007616042126445462,-5.509249275993842e-5
14.61,-0.0007631237491113938,-5.63800441282408e-5
14.62,-0.0007646150606982812,-5.766539031562625e-5
14.63,-0.0007660781193298472,-5.894847652926243e-5
14.64,-0.0007675128980399251,-6.0229248081271463e-5
14.65,-0.0007689193709715349,-6.150765039122049e-5
14.66,-0.000770297513376851,-6.278362898861136e-5
14.67,-0.0007716473016170959,-6.405712951535612e-5
14.68,-0.0007729687131624144,-6.532809772825548e-5
14.69,-0.0007742617265916768,-6.659647950146224e-5
14.7,-0.0007755263215922601,-6.786222082894146e-5
14.71,-0.0007767624789597607,-6.91252678269258e-5
14.72,-0.0007779701805976768,-7.038556673636042e-5
14.73,-0.0007791494095170422,-7.164306392534358e-5
14.74,-0.0007803001498360004,-7.289770589155986e-5
14.75,-0.0007814223867793596,-7.414943926470199e-5
14.76,-0.0007825161066780749,-7.53982108088921e-5
14.77,-0.0007835812969687023,-7.66439674250907e-5
14.78,-0.0007846179461927973,-7.788665615349857e-5
14.79,-0.0007856260439962805,-7.912622417595325e-5
14.8,-0.0007866055811287304,-8.036261881831433e-5
14.81,-0.0007875565494426765,-8.159578755284682e-5
14.82,-0.0007884789418927985,-8.282567800058582e-5
14.83,-0.0007893727525351133,-8.405223793370567e-5
14.84,-0.0007902379765261057,-8.527541527787158e-5
14.85,-0.000791074610121811,-8.64951581145866e-5
14.86,-0.0007918826506768598,-8.7711414683531e-5
14.87,-0.0007926620966434701,-8.892413338489023e-5
14.88,-0.0007934129475704049,-9.013326278167486e-5
14.89,-0.0007941352041018823,-9.133875160203503e-5
14.9,-0.0007948288679764258,-9.254054874156146e-5
14.91,-0.0007954939420256974,-9.373860326558007e-5
14.92,-0.0007961304301732636,-9.49328644114375e-5
14.93,-0.0007967383374333325,-9.612328159077574e-5
14.94,-0.0007973176699094314,-9.730980439179814e-5
14.95,-0.0007978684347930588,-9.849238258152847e-5
14.96,-0.0007983906403622807,-9.96709661080568e-5
14.97,-0.0007988842959802815,-0.00010084550510277585
14.98,-0.0007993494120938817,-0.00010201594988261247
14.99,-0.0007997860002320016,-0.00010318225095224342
15.0,-0.0008001940730040934,-0.00010434435900630293
15.01,-0.0008005736440985153,-0.00010550222493158385
15.02,-0.0008009247282808723,-0.0001066557998092227
15.03,-0.0008012473413923193,-0.0001078050349168789
15.04,-0.0008015415003478055,-0.00010894988173090228
15.05,-0.0008018072231342884,-0.00011009029192849071
15.06,-0.0008020445288089056,-0.0001112262173898345
15.07,-0.0008022534374970949,-0.00011235761020025414
15.08,-0.0008024339703906829,-0.00011348442265232565
15.09,-0.0008025861497459203,-0.00011460660724799342
15.1,-0.0008027099988814903,-0.00011572411670067479
15.11,-0.0008028055421764557,-0.00011683690393735185
15.12,-0.0008028728050681856,-0.00011794492210065384
15.13,-0.0008029118140502239,-0.00011904812455092612
15.14,-0.0008029225966701207,-0.00012014646486828808
15.15,-0.0008029051815272309,-0.0001212398968546844
15.16,-0.0008028595982704582,-0.00012232837453591676
15.17,-0.000802785877595971,-0.00012341185216367074
15.18,-0.0008026840512448644,-0.00012449028421752714
15.19,-0.0008025541520007974,-0.00012556362540696496
15.2,-0.0008023962136875717,-0.0001266318306733486
15.21,-0.0008022102711666863,-0.00012769485519190628
15.22,-0.0008019963603348428,-0.00012875265437369435
15.23,-0.0008017545181214118,-0.00012980518386755224
15.24,-0.0008014847824858623,-0.00013085239956204205
15.25,-0.000801187192415148,-0.0001318942575873771
15.26,-0.0008008617879210565,-0.00013293071431733943
15.27,-0.0008005086100375191,-0.00013396172637118373
15.28,-0.0008001277008178802,-0.00013498725061552756
15.29,-0.0007997191033321283,-0.00013600724416623186
15.3,-0.0007992828616640862,-0.00013702166439026625
15.31,-0.0007988190209085684,-0.0001380304689075617
15.32,-0.0007983276271684926,-0.00013903361559285352
15.33,-0.0007978087275519567,-0.00014003106257750737
15.34,-0.0007972623701692792,-0.0001410227682513338
15.35,-0.0007966886041299996,-0.0001420086912643907
15.36,-0.0007960874795398371,-0.0001429887905287731
15.37,-0.0007954590474976195,-0.00014396302522038323
15.38,-0.0007948033600921707,-0.0001449313547807002
15.39,-0.0007941204703991595,-0.0001458937389185228
15.4,-0.0007934104324779139,-0.00014685013761170623
15.41,-0.0007926733013681972,-0.00014780051110888524
15.42,-0.0007919091330869499,-0.00014874481993118032
15.43,-0.0007911179846249881,-0.00014968302487389272
15.44,-0.0007902999139436741,-0.00015061508700818594
15.45,-0.0007894549799715454,-0.0001515409676827511
15.46,-0.0007885832426009152,-0.00015246062852546124
15.47,-0.0007876847626844233,-0.00015337403144500945
15.48,-0.0007867596020315646,-0.0001542811386325342
15.49,-0.000785807823405176,-0.00015518191256323066
15.5,-0.0007848294905178903,-0.0001560763159979468
15.51,-0.0007838246680285559,-0.00015696431198476696
15.52,-0.0007827934215386144,-0.00015784586386057876
15.53,-0.0007817358175884589,-0.00015872093525262914
15.54,-0.0007806519236537386,-0.00015958949008005991
15.55,-0.0007795418081416446,-0.00016045149255543948
15.56,-0.0007784055403871632,-0.00016130690718626543
15.57,-0.0007772431906492695,-0.00016215569877646685
15.58,-0.0007760548301071269,-0.00016299783242788312
15.59,-0.0007748405308562222,-0.00016383327354173004
15.6,-0.0007736003659044831,-0.00016466198782005224
15.61,-0.0007723344091683492,-0.0001654839412671613
15.62,-0.0007710427354688354,-0.00016629910019105455
15.63,-0.0007697254205275315,-0.0001671074312048277
15.64,-0.0007683825409625905,-0.00016790890122805985
15.65,-0.0007670141742846859,-0.00016870347748819747
15.66,-0.0007656203988929157,-0.00016949112752191224
15.67,-0.0007642012940707006,-0.00017027181917644803
15.68,-0.0007627569399816408,-0.000171045520610956
15.69,-0.000761287417665331,-0.00017181220029780588
15.7,-0.0007597928090331625,-0.00017257182702389115
15.71,-0.0007582731968640807,-0.00017332436989191195
15.72,-0.0007567286648003282,-0.0001740697983216482
15.73,-0.0007551592973431229,-0.0001748080820512103
15.74,-0.0007535651798483628,-0.00017553919113828234
15.75,-0.00075194639852224,-0.00017626309596134373
15.76,-0.0007503030404168714,-0.00017697976722087707
15.77,-0.0007486351934258659,-0.00017768917594056374
15.78,-0.0007469429462798993,-0.0001783912934684542
15.79,-0.0007452263885422186,-0.00017908609147813655
15.8,-0.0007434856106041512,-0.00017977354196987562
15.81,-0.0007417207036805696,-0.0001804536172717462
15.82,-0.0007399317598053286,-0.00018112629004074474
15.83,-0.0007381188718266835,-0.00018179153326388723
15.84,-0.0007362821334026624,-0.00018244932025929172
15.85,-0.00073442163899644,-0.00018309962467724368
15.86,-0.0007325374838716486,-0.00018374242050124253
15.87,-0.0007306297640876938,-0.00018437768204904276
15.88,-0.0007286985764950205,-0.00018500538397366143
15.89,-0.0007267440187303686,-0.00018562550126438845
15.9,-0.0007247661892119924,-0.00018623800924776672
15.91,-0.0007227651871348537,-0.0001868428835885621
15.92,-0.0007207411124657975,-0.0001874401002907173
15.93,-0.0007186940659386968,-0.0001880296356982875
15.94,-0.0007166241490495652,-0.0001886114664963601
15.95,-0.0007145314640516597,-0.00018918556971195914
15.96,-0.0007124161139505412,-0.0001897519227149321
15.97,-0.0007102782024991318,-0.0001903105032188237
15.98,-0.0007081178341927178,-0.0001908612892817264
15.99,-0.0007059351142639597,-0.0001914042593071206
16.0,-0.0007037301486778628,-0.0001919393920446985
16.01,-0.000701503044126717,-0.00019246666659116543
16.02,-0.0006992539080250324,-0.00019298606239103046
16.03,-0.0006969828485044317,-0.00019349755923738084
16.04,-0.0006946899744085358,-0.00019400113727263267
16.05,-0.0006923753952878182,-0.0001944967769892748
16.06,-0.0006900392213944411,-0.00019498445923058868
16.07,-0.0006876815636770583,-0.00019546416519135353
16.08,-0.0006853025337756143,-0.0001959358764185369
16.09,-0.0006829022440161104,-0.000196399574811969
16.1,-0.0006804808074053476,-0.00019685524262499321
16.11,-0.0006780383376256552,-0.00019730286246511078
16.12,-0.0006755749490295927,-0.00019774241729459682
16.13,-0.0006730907566346372,-0.00019817389043111524
16.14,-0.0006705858761178412,-0.00019859726554829688
16.15,-0.0006680604238104855,-0.00019901252667631873
16.16,-0.0006655145166926852,-0.00019941965820245865
16.17,-0.0006629482723880154,-0.00019981864487162977
16.18,-0.00066036180915808,-0.00020020947178690598
16.19,-0.0006577552458970752,-0.00020059212441002645
16.2,-0.0006551287021263482,-0.0002009665885618805
16.21,-0.0006524822979889163,-0.00020133285042298388
16.22,-0.000649816154243976,-0.0002016908965339266
16.23,-0.0006471303922613911,-0.00020204071379581953
16.24,-0.0006444251340161817,-0.00020238228947070495
16.25,-0.0006417005020829539,-0.0002027156111819672
16.26,-0.0006389566196303626,-0.00020304066691471741
16.27,-0.0006361936104155193,-0.00020335744501616217
16.28,-0.0006334115987783938,-0.00020366593419595923
16.29,-0.0006306107096362145,-0.00020396612352655263
16.3,-0.0006277910684778259,-0.00020425800244348963
16.31,-0.0006249528013580587,-0.00020454156074573143
16.32,-0.0006220960348920509,-0.00020481678859592532
16.33,-0.0006192208962495895,-0.00020508367652068659
16.34,-0.000616327513149407,-0.0002053422154108433
16.35,-0.0006134160138534813,-0.0002055923965216707
16.36,-0.0006104865271613127,-0.00020583421147311366
16.37,-0.0006075391824041916,-0.00020606765224998286
16.38,-0.0006045741094394411,-0.00020629271120214783
16.39,-0.0006015914386446581,-0.0002065093810446923
16.4,-0.0005985913009119393,-0.00020671765485807302
16.41,-0.0005955738276420846,-0.00020691752608824904
16.42,-0.0005925391507387942,-0.00020710898854680812
16.43,-0.0005894874026028571,-0.00020729203641105048
16.44,-0.000586418716126311,-0.00020746666422408766
16.45,-0.000583333224686611,-0.000207632866894902
16.46,-0.0005802310621407674,-0.00020779063969839423
16.47,-0.0005771123628194864,-0.00020793997827542023
16.48,-0.0005739772615212868,-0.0002080808786328069
16.49,-0.0005708258935066176,-0.00020821333714334954
16.5,-0.0005676583944919475,-0.00020833735054579547
16.51,-0.000564474900643867,-0.0002084529159448106
16.52,-0.0005612755485731582,-0.0002085600308109259
16.53,-0.0005580604753288649,-0.00020865869298047223
16.54,-0.0005548298183923554,-0.00020874890065549693
16.55,-0.000551583715671362,-0.00020883065240366233
16.56,-0.0005483223054940332,-0.00020890394715812204
16.57,-0.0005450457266029477,-0.00020896878421739615
16.58,-0.0005417541181491524,-0.00020902516324521463
16.59,-0.0005384476196861587,-0.00020907308427035143
16.6,-0.0005351263711639594,-0.00020911254768644254
16.61,-0.0005317905129230164,-0.000209143554251781
16.62,-0.0005284401856882502,-0.00020916610508910343
16.63,-0.0005250755305630221,-0.00020918020168535334
16.64,-0.0005216966890231038,-0.00020918584589143632
16.65,-0.0005183038029106476,-0.00020918303992194934
16.66,-0.0005148970144281367,-0.00020917178635489585
16.67,-0.0005114764661323492,-0.0002091520881313957
16.68,-0.0005080423009282951,-0.00020912394855535554
16.69,-0.0005045946620631553,-0.00020908737129315188
16.7,-0.0005011336931202239,-0.00020904236037327326
16.71,-0.0004976595380128276,-0.00020898892018595436
16.72,-0.0004941723409782557,-0.000208927055482805
16.73,-0.0004906722465716732,-0.00020885677137640513
16.74,-0.00048715939966003594,-0.00020877807333989046
16.75,-0.0004836339454160003,-0.00020869096720652988
16.76,-0.00048009602931182804,-0.00020859545916927582
16.77,-0.00047654579711328693,-0.00020849155578030442
16.78,-0.00047298339487354224,-0.00020837926395053373
16.79,-0.0004694089689270602,-0.00020825859094913764
16.8,-0.00046582266588348736,-0.00020812954440302885
16.81,-0.0004622246326215509,-0.00020799213229633946
16.82,-0.0004586150162829275,-0.00020784636296987676
16.83,-0.0004549939642661397,-0.00020769224512056218
16.84,-0.0004513616242204269,-0.00020752978780087014
16.85,-0.00044771814403962956,-0.00020735900041822237
16.86,-0.00044406367185606207,-0.000207179892734401
16.87,-0.0004403983560343875,-0.0002069924748649156
16.88,-0.00043672234516549553,-0.00020679675727837106
16.89,-0.0004330357880603684,-0.00020659275079582117
16.9,-0.00042933883374396517,-0.00020638046659009348
16.91,-0.00042563163144908084,-0.00020615991618511346
16.92,-0.00042191433061022833,-0.00020593111145519955
16.93,-0.0004181870808575073,-0.00020569406462435787
16.94,-0.00041445003201047046,-0.0002054487882655484
16.95,-0.0004107033340720116,-0.0002051952952999427
16.96,-0.00040694713722222404,-0.0002049335989961625
16.97,-0.0004031815918122896,-0.0002046637129695058
16.98,-0.0003994068483583425,-0.00020438565118116126
16.99,-0.0003956230575353609,-0.00020409942793739723
17.0,-0.0003918303701710348,-0.00020380505788874495
17.01,-0.00038802893723966083,-0.00020350255602916012
17.02,-0.000384218909856018,-0.000203191937695182
17.03,-0.000380400439269259,-0.00020287321856505503
17.04,-0.00037657367685680373,-0.00020254641465785968
17.05,-0.00037273877411822504,-0.00020221154233261606
17.06,-0.0003688958826691582,-0.00020186861828736964
17.07,-0.00036504515423518716,-0.0002015176595582702
17.08,-0.00036118674064576623,-0.00020115868351863422
17.09,-0.00035732079382811213,-0.00020079170787798902
17.1,-0.00035344746580113167,-0.00020041675068111178
17.11,-0.00034956690866933416,-0.00020003383030703213
17.12,-0.0003456792746167492,-0.00019964296546805295
17.13,-0.0003417847159008681,-0.00019924417520872823
17.14,-0.00033788338484656215,-0.00019883747890483982
17.15,-0.0003339754338400369,-0.0001984228962623609
17.16,-0.00033006101532276436,-0.0001980004473163954
17.17,-0.00032614028178544545,-0.00019757015243012106
17.18,-0.00032221338576196085,-0.00019713203229369307
17.19,-0.00031828047982333454,-0.00019668610792316122
17.2,-0.0003143417165717158,-0.0001962324006593494
17.21,-0.00031039724863433883,-0.00019577093216674086
17.22,-0.00030644722865753,-0.0001953017244323349
17.23,-0.0003024918093006828,-0.00019482479976449537
17.24,-0.00029853114323027263,-0.00019434018079178826
17.25,-0.0002945653831138542,-0.00019384789046180174
17.26,-0.0002905946816140901,-0.0001933479520399552
17.27,-0.00028661919138277156,-0.00019284038910828864
17.28,-0.0002826390650548483,-0.00019232522556425068
17.29,-0.0002786544552424839,-0.00019180248561946194
17.3,-0.00027466551452909555,-0.000191272193798468
17.31,-0.0002706723954634302,-0.0001907343749374858
17.32,-0.0002666752505536227,-0.00019018905418312444
17.33,-0.00026267423226129306,-0.00018963625699110916
17.34,-0.0002586694929956214,-0.0001890760091249704
17.35,-0.00025466118510746673,-0.00018850833665475113
17.36,-0.0002506494608834722,-0.00018793326595566045
17.37,-0.0002466344725401856,-0.00018735082370675902
17.38,-0.00024261637221820574,-0.00018676103688959093
17.39,-0.00023859531197631498,-0.0001861639327868356
17.4,-0.00023457144378565207,-0.0001855595389809265
17.41,-0.0002305449195238674,-0.00018494788335266698
17.42,-0.00022651589096931598,-0.0001843289940798266
17.43,-0.0002224845097952468,-0.00018370289963573415
17.44,-0.00021845092756400433,-0.00018306962878785377
17.45,-0.0002144152957212587,-0.00018242921059634146
17.46,-0.00021037776559022501,-0.00018178167441260893
17.47,-0.0002063384883659199,-0.0001811270498778529
17.48,-0.00020229761510940746,-0.00018046536692158626
17.49,-0.00019825529674208418,-0.0001797966557601561
17.5,-0.0001942116840399505,-0.0001791209468952471
17.51,-0.00019016692762792212,-0.00017843827111237086
17.52,-0.00018612117797413706,-0.00017774865947934977
17.53,-0.00018207458538428207,-0.0001770521433447877
17.54,-0.00017802729999594224,-0.0001763487543365238
17.55,-0.00017397947177294788,-0.00017563852436008122
17.56,-0.00016993125049975772,-0.00017492148559710035
17.57,-0.00016588278577583614,-0.00017419767050376865
17.58,-0.00016183422701006512,-0.00017346711180922517
17.59,-0.00015778572341515427,-0.00017272984251397037
17.6,-0.00015373742400208183,-0.00017198589588824625
17.61,-0.00014968947757454265,-0.0001712353054704285
17.62,-0.00014564203272340973,-0.00017047810506539115
17.63,-0.00014159523782122818,-0.00016971432874285784
17.64,-0.00013754924101670192,-0.000168944010835761
17.65,-0.0001335041902292221,-0.0001681671859385713
17.66,-0.00012946023314339012,-0.00016738388890562847
17.67,-0.00012541751720357712,-0.00016659415484945045
17.68,-0.0001213761896084888,-0.0001657980191390546
17.69,-0.00011733639730574667,-0.00016499551739823594
17.7,-0.00011329828698650139,-0.00016418668550386307
17.71,-0.00010926200508004324,-0.00016337155958415475
17.72,-0.00010522769774845446,-0.00016255017601693927
17.73,-0.00010119551088125459,-0.00016172257142791805
17.74,-9.716559009009019e-5,-0.00016088878268890583
17.75,-9.313808070341871e-5,-0.0001600488469160661
17.76,-8.911312776123335e-5,-0.00015920280146814855
17.77,-8.509087600979213e-5,-0.00015835068394469276
17.78,-8.107146989636852e-5,-0.00015749253218424837
17.79,-7.705505356403324e-5,-0.0001566283842625647
17.8,-7.304177084643445e-5,-0.0001557582784907858
17.81,-6.903176526262413e-5,-0.00015488225341362817
17.82,-6.502518001187748e-5,-0.0001540003478075532
17.83,-6.1022157968558556e-5,-0.0001531126006789341
17.84,-5.702284167698091e-5,-0.00015221905126219852
17.85,-5.302737334631276e-5,-0.0001513197390179837
17.86,-4.9035894845487776e-5,-0.00015041470363127117
17.87,-4.5048547698135054e-5,-0.0001495039850095066
17.88,-4.106547307754804e-5,-0.00014858762328072864
17.89,-3.7086811801651235e-5,-0.0001476656587916751
17.9,-3.3112704328010266e-5,-0.00014673813210588896
17.91,-2.9143290748844287e-5,-0.00014580508400180222
17.92,-2.5178710786076988e-5,-0.00014486655547084034
17.93,-2.1219103786400075e-5,-0.00014392258771547746
17.94,-1.7264608716356447e-5,-0.00014297322214733006
17.95,-1.3315364157458444e-5,-0.0001420185003852037
17.96,-9.371508301311912e-6,-0.00014105846425315076
17.97,-5.433178944780537e-6,-0.00014009315577852443
17.98,-1.5005134851545142e-6,-0.0001391226171900072
17.99,2.4263510846374353e-6,-0.0001381468909156535
18.0,6.3472781808148315e-6,-0.000137166019580908
18.01,1.0262131633488156e-5,-0.000136180046006627
18.02,1.4170775691391012e-5,-0.000135189013207085
18.03,1.8073075026588123e-5,-0.00013419296438798092
18.04,2.1968894739150473e-5,-0.00013319194294443651
18.05,2.5858100361819758e-5,-0.00013218599245897765
18.06,2.9740557864632222e-5,-0.00013117515669953055
18.07,3.3616133659536074e-5,-0.00013015947961738197
18.08,3.748469460496964e-5,-0.00012913900534516342
18.09,4.134610801042646e-5,-0.0001281137781948079
18.1,4.520024164098378e-5,-0.0001270838426555026
18.11,4.9046963721817e-5,-0.00012604924339164848
18.12,5.288614294268644e-5,-0.00012501002524079724
18.13,5.671764846238987e-5,-0.00012396623321159547
18.14,6.054134991320712e-5,-0.00012291791248171112
18.15,6.435711740529823e-5,-0.00012186510839576296
18.16,6.81648215310975e-5,-0.00012080786646324417
18.17,7.19643333696628e-5,-0.00011974623235643282
18.18,7.575552449101096e-5,-0.000118680251908304
18.19,7.953826696042573e-5,-0.00011760997111043322
18.2,8.331243334273154e-5,-0.00011653543611089414
18.21,8.707789670655564e-5,-0.00011545669321215531
18.22,9.083453062854427e-5,-0.00011437378886896268
18.23,9.458220919757418e-5,-0.00011328676968622971
18.24,9.832080701891518e-5,-0.00011219568241690889
18.25,0.00010205019921838941,-0.00011110057395987388
18.26,0.00010577026144648005,-0.00011000149135777617
18.27,0.0001094808698824296,-0.00010889848179491993
18.28,0.0001131819012383077,-0.00010779159259511564
18.29,0.0001168732327630433,-0.00010668087121953873
18.3,0.0001205547422464437,-0.00010556636526457705
18.31,0.00012422630802316908,-0.00010444812245967611
18.32,0.0001278878089766976,-0.00010332619066518655
18.33,0.0001315391245432424,-0.00010220061787019559
18.34,0.000135180134715665,-0.00010107145219037202
18.35,0.00013881072004733513,-9.993874186578185e-5
18.36,0.00014243076165598064,-9.880253525872799e-5
18.37,0.00014604014122750588,-9.766288085156374e-5
18.38,0.0001496387410197694,-9.651982724451989e-5
18.39,0.00015322644386635433,-9.537342315351328e-5
18.4,0.00015680313318028989,-9.422371740796906e-5
18.41,0.00016036869295775734,-9.307075894862038e-5
18.42,0.00016392300778176263,-9.19145968253171e-5
18.43,0.00016746596282577521,-9.075528019483643e-5
18.44,0.00017099744385735277,-8.959285831867405e-5
18.45,0.00017451733724171525,-8.842738056084313e-5
18.46,0.00017802552994531303,-8.725889638567735e-5
18.47,0.0001815219095393429,-8.608745535561007e-5
18.48,0.00018500636420325692,-8.491310712897407e-5
18.49,0.00018847878272822025,-8.37359014577877e-5
18.5,0.0001919390545205601,-8.255588818553495e-5
18.51,0.0001953870696051663,-8.137311724494534e-5
18.52,0.0001988227186288737,-8.018763865579356e-5
18.53,0.00020224589286381463,-7.899950252265156e-5
18.54,0.00020565648421073355,-7.780875903268394e-5
