t/M,Re(Psi_4),Im(Psi_4)
101.51,-9.397256706501374e-7,1.6155962695702621e-6
101.52,-9.507811516393192e-7,1.6077578138827585e-6
101.53,-9.617621721101493e-7,1.5998349399358682e-6
101.54,-9.726681653149665e-7,1.591828284570826e-6
101.55,-9.834985700184891e-7,1.5837384886864542e-6
101.56,-9.942528305201351e-7,1.5755661971733708e-6
101.57,-1.0049303966818065e-6,1.567312058886115e-6
101.58,-1.0155307239551148e-6,1.5589767265876667e-6
101.59,-1.0260532734005428e-6,1.550560856903962e-6
101.6,-1.0364975117177498e-6,1.5420651102777077e-6
101.61,-1.0468629112638731e-6,1.5334901509205563e-6
101.62,-1.057148950085314e-6,1.5248366467659443e-6
101.63,-1.0673551119323502e-6,1.5161052694219072e-6
101.64,-1.0774808862874565e-6,1.5072966941233405e-6
101.65,-1.087525768385482e-6,1.498411599684617e-6
101.66,-1.0974892592365822e-6,1.489450668451367e-6
101.67,-1.1073708656487538e-6,1.4804145862524798e-6
101.68,-1.1171701002464964e-6,1.4713040423526095e-6
101.69,-1.1268864814949217e-6,1.4621197294031515e-6
101.7,-1.136519533718849e-6,1.4528623433941217e-6
101.71,-1.1460687871216306e-6,1.44353258360574e-6
101.72,-1.1555337778071767e-6,1.434131152560222e-6
101.73,-1.1649140477995545e-6,1.4246587559722211e-6
101.74,-1.174209145057991e-6,1.4151161027004253e-6
101.75,-1.183418623500493e-6,1.4055039046986642e-6
101.76,-1.1925420430187033e-6,1.3958228769664284e-6
101.77,-1.2015789694971295e-6,1.386073737500722e-6
101.78,-1.210528974829653e-6,1.3762572072453646e-6
101.79,-1.2193916369373936e-6,1.3663740100423372e-6
101.8,-1.2281665397840974e-6,1.3564248725829114e-6
101.81,-1.2368532733936352e-6,1.3464105243568514e-6
101.82,-1.2454514338662838e-6,1.3363316976032388e-6
101.83,-1.2539606233896538e-6,1.3261891272619256e-6
101.84,-1.262380450260179e-6,1.3159835509214709e-6
101.85,-1.2707105288926656e-6,1.305715708771162e-6
101.86,-1.27895047983738e-6,1.2953863435499525e-6
101.87,-1.2870999297919658e-6,1.2849962004969362e-6
101.88,-1.2951585116158646e-6,1.274546027300883e-6
101.89,-1.3031258643430556e-6,1.2640365740505376e-6
101.9,-1.3110016331939243e-6,1.2534685931839862e-6
101.91,-1.3187854695895592e-6,1.2428428394380768e-6
101.92,-1.3264770311600953e-6,1.232160069798941e-6
101.93,-1.3340759817586083e-6,1.221421043450634e-6
101.94,-1.3415819914724693e-6,1.2106265217253188e-6
101.95,-1.3489947366310955e-6,1.1997772680523753e-6
101.96,-1.356313899819212e-6,1.1888740479080527e-6
101.97,-1.3635391698847099e-6,1.1779176287649317e-6
101.98,-1.37067024194868e-6,1.1669087800407123e-6
101.99,-1.377706817414031e-6,1.1558482730481406e-6
102.0,-1.384648603974046e-6,1.144736880944402e-6
102.01,-1.391495315621368e-6,1.1335753786801038e-6
102.02,-1.3982466726539756e-6,1.122364542947367e-6
102.03,-1.4049024016848984e-6,1.1111051521322499e-6
102.04,-1.4114622356463716e-6,1.0997979862604585e-6
102.05,-1.4179259137991077e-6,1.088443826947973e-6
102.06,-1.424293181736439e-6,1.0770434573508396e-6
102.07,-1.430563791391415e-6,1.0655976621133533e-6
102.08,-1.4367375010403394e-6,1.0541072273177918e-6
102.09,-1.442814075309952e-6,1.0425729404328845e-6
102.1,-1.4487932851808313e-6,1.0309955902637187e-6
102.11,-1.4546749079903714e-6,1.0193759669014531e-6
102.12,-1.4604587274390904e-6,1.0077148616697105e-6
102.13,-1.4661445335921498e-6,9.96013067077277e-7
102.14,-1.4717321228828178e-6,9.842713767649046e-7
102.15,-1.4772212981141104e-6,9.724905854559642e-7
102.16,-1.48261186846279e-6,9.606714889040163e-7
102.17,-1.4879036494792175e-6,9.488148838439413e-7
102.18,-1.493096463090035e-6,9.369215679398649e-7
102.19,-1.4981901375981213e-6,9.24992339735123e-7
102.2,-1.5031845076863397e-6,9.130279986000982e-7
102.21,-1.508079414410183e-6,9.010293446852163e-7
102.22,-1.5128747052059393e-6,8.889971788657871e-7
102.23,-1.5175702338851283e-6,8.769323026942342e-7
102.24,-1.5221658606362918e-6,8.648355183504096e-7
102.25,-1.5266614520200714e-6,8.527076285867844e-7
102.26,-1.5310568809711602e-6,8.405494366829446e-7
102.27,-1.5353520267939026e-6,8.283617463927411e-7
102.28,-1.5395467751606493e-6,8.161453618942682e-7
102.29,-1.543641018107075e-6,8.039010877400379e-7
102.3,-1.5476346540321086e-6,7.916297288058931e-7
102.31,-1.5515275876912995e-6,7.793320902416952e-7
102.32,-1.5553197301933481e-6,7.670089774215036e-7
102.33,-1.5590109989965282e-6,7.546611958923671e-7
102.34,-1.5626013179022386e-6,7.422895513260072e-7
102.35,-1.5660906170530343e-6,7.298948494667028e-7
102.36,-1.56947883292083e-6,7.17477896084751e-7
102.37,-1.5727659083076652e-6,7.050394969236752e-7
102.38,-1.575951792335021e-6,6.925804576523088e-7
102.39,-1.5790364404385902e-6,6.801015838146424e-7
102.4,-1.5820198143600067e-6,6.676036807810556e-7
102.41,-1.5849018821404812e-6,6.550875536987812e-7
102.42,-1.587682618112846e-6,6.425540074413931e-7
102.43,-1.5903620028922438e-6,6.300038465620944e-7
102.44,-1.5929400233677862e-6,6.17437875242619e-7
102.45,-1.595416672693872e-6,6.048568972450764e-7
102.46,-1.5977919502810985e-6,5.922617158635539e-7
102.47,-1.6000658617850878e-6,5.796531338745315e-7
102.48,-1.602238419096646e-6,5.670319534873932e-7
102.49,-1.6043096403354355e-6,5.543989763034335e-7
102.5,-1.6062795498298886e-6,5.41755003252303e-7
102.51,-1.6081481781146874e-6,5.291008345587275e-7
102.52,-1.6099155619154373e-6,5.164372696872682e-7
102.53,-1.611581744136804e-6,5.037651072954559e-7
102.54,-1.61314677385053e-6,4.910851451861422e-7
102.55,-1.6146107062820226e-6,4.783981802596901e-7
102.56,-1.6159736027991917e-6,4.6570500846653696e-7
102.57,-1.6172355308958416e-6,4.5300642476008126e-7
102.58,-1.6183965641825867e-6,4.40303223047551e-7
102.59,-1.6194567823659174e-6,4.2759619614546844e-7
102.6,-1.6204162712401146e-6,4.148861357324259e-7
102.61,-1.6212751226699158e-6,4.021738322984399e-7
102.62,-1.6220334345744078e-6,3.8946007510345634e-7
102.63,-1.6226913109126216e-6,3.76745652127334e-7
102.64,-1.6232488616669106e-6,3.6403135002527254e-7
102.65,-1.6237062028280406e-6,3.513179540797261e-7
102.66,-1.6240634563762834e-6,3.3860624815734154e-7
102.67,-1.6243207502689052e-6,3.25897014656048e-7
102.68,-1.6244782184151012e-6,3.131910344719189e-7
102.69,-1.6245360006670346e-6,3.00489086941013e-7
102.7,-1.6244942427960144e-6,2.877919498003081e-7
102.71,-1.6243530964771766e-6,2.751003991413004e-7
102.72,-1.6241127192694892e-6,2.624152093644534e-7
102.73,-1.6237732745963093e-6,2.4973715313571676e-7
102.74,-1.6233349317282058e-6,2.3706700133961356e-7
102.75,-1.6227978657618353e-6,2.2440552303628625e-7
102.76,-1.6221622575981201e-6,2.1175348541932616e-7
102.77,-1.6214282939275433e-6,1.9911165376485844e-7
102.78,-1.6205961672034827e-6,1.8648079139534145e-7
102.79,-1.6196660756248058e-6,1.7386165963112174e-7
102.8,-1.618638223113245e-6,1.6125501774845685e-7
102.81,-1.6175128192924767e-6,1.486616229367423e-7
102.82,-1.616290079466334e-6,1.3608223025307203e-7
102.83,-1.6149702245959855e-6,1.235175925823496e-7
102.84,-1.6135534812773798e-6,1.1096846059203298e-7
102.85,-1.6120400817197754e-6,9.843558269146436e-8
102.86,-1.6104302637200956e-6,8.591970498773318e-8
102.87,-1.6087242706427706e-6,7.342157124537258e-8
102.88,-1.6069223513928502e-6,6.094192284372111e-8
102.89,-1.6050247603943209e-6,4.848149873452035e-8
102.9,-1.6030317575640683e-6,3.6041035401884396e-8
102.91,-1.600943608288105e-6,2.3621266820172215e-8
102.92,-1.5987605833967675e-6,1.1222924412968382e-8
102.93,-1.5964829591389206e-6,-1.1532629870524224e-9
102.94,-1.594111017156636e-6,-1.3506569179750115e-8
102.95,-1.591645044459344e-6,-2.5836270635916464e-8
102.96,-1.589085333397916e-6,-3.8141646539945624e-8
102.97,-1.5864321816380523e-6,-5.042197882758723e-8
102.98,-1.5836858921335598e-6,-6.267655222626124e-8
102.99,-1.580846773099904e-6,-7.490465429459444e-8
103.0,-1.5779151379853548e-6,-8.710557546160144e-8
103.01,-1.5748913054462954e-6,-9.927860906515896e-8
103.02,-1.571775599316245e-6,-1.1142305139091831e-7
103.03,-1.5685683485797666e-6,-1.2353820171034972e-7
103.04,-1.5652698873436866e-6,-1.3562336231870444e-7
103.05,-1.561880554808478e-6,-1.4767783857644502e-7
103.06,-1.5584006952390192e-6,-1.5970093893913563e-7
103.07,-1.5548306579357313e-6,-1.7169197500259088e-7
103.08,-1.5511707972049198e-6,-1.8365026153615534e-7
103.09,-1.5474214723294365e-6,-1.955751165203037e-7
103.1,-1.5435830475384332e-6,-2.0746586118303544e-7
103.11,-1.5396558919778032e-6,-2.19321820037634e-7
103.12,-1.5356403796779936e-6,-2.3114232091605485e-7
103.13,-1.5315368895253099e-6,-2.429266950067341e-7
103.14,-1.527345805230461e-6,-2.546742768912345e-7
103.15,-1.5230675152965232e-6,-2.663844045752193e-7
103.16,-1.5187024129873328e-6,-2.780564195282728e-7
103.17,-1.5142508962974826e-6,-2.8968966671605667e-7
103.18,-1.5097133679188785e-6,-3.0128349463587725e-7
103.19,-1.5050902352090825e-6,-3.1283725534911006e-7
103.2,-1.5003819101585666e-6,-3.24350304517225e-7
103.21,-1.4955888093587967e-6,-3.358220014344416e-7
103.22,-1.490711353968125e-6,-3.472517090608099e-7
103.23,-1.4857499696804012e-6,-3.5863879405648424e-7
103.24,-1.4807050866897488e-6,-3.699826268125294e-7
103.25,-1.4755771396584954e-6,-3.8128258148528474e-7
103.26,-1.470366567682473e-6,-3.9253803602784956e-7
103.27,-1.4650738142574642e-6,-4.0374837222178634e-7
103.28,-1.4596993272452097e-6,-4.149129757094757e-7
103.29,-1.45424355883747e-6,-4.26031236023726e-7
103.3,-1.4487069655243222e-6,-4.37102546621833e-7
103.31,-1.4430900080563014e-6,-4.481263049133081e-7
103.32,-1.437393151410548e-6,-4.5910191229263435e-7
103.33,-1.431616864756154e-6,-4.7002877416715177e-7
103.34,-1.4257616214182087e-6,-4.809062999893874e-7
103.35,-1.4198278988407684e-6,-4.917339032847934e-7
103.36,-1.413816178553608e-6,-5.025110016817782e-7
103.37,-1.4077269461343638e-6,-5.132370169406027e-7
103.38,-1.4015606911725337e-6,-5.23911374982121e-7
103.39,-1.3953179072335243e-6,-5.345335059161581e-7
103.4,-1.388999091821219e-6,-5.451028440687733e-7
103.41,-1.3826047463424573e-6,-5.556188280109677e-7
103.42,-1.3761353760684744e-6,-5.660809005857411e-7
103.43,-1.369591490099296e-6,-5.764885089364796e-7
103.44,-1.3629736013245764e-6,-5.868411045301463e-7
103.45,-1.356282226388175e-6,-5.97138143187949e-7
103.46,-1.3495178856490622e-6,-6.073790851094316e-7
103.47,-1.3426811031430548e-6,-6.175633948990119e-7
103.48,-1.3357724065466374e-6,-6.276905415900298e-7
103.49,-1.3287923271371568e-6,-6.377599986726999e-7
103.5,-1.321741399754529e-6,-6.477712441166089e-7
103.51,-1.3146201627646903e-6,-6.57723760396173e-7
103.52,-1.3074291580163885e-6,-6.676170345161833e-7
103.53,-1.3001689308091562e-6,-6.774505580326968e-7
103.54,-1.292840029848105e-6,-6.872238270803064e-7
103.55,-1.2854430072075828e-6,-6.969363423923788e-7
103.56,-1.277978418292459e-6,-7.065876093264581e-7
103.57,-1.2704468217971845e-6,-7.161771378859047e-7
103.58,-1.2628487796668305e-6,-7.257044427408103e-7
103.59,-1.2551848570576532e-6,-7.351690432531083e-7
103.6,-1.2474556222976938e-6,-7.445704634948971e-7
103.61,-1.2396616468454358e-6,-7.539082322758488e-7
103.62,-1.2318035052506577e-6,-7.631818831533785e-7
103.63,-1.2238817751149313e-6,-7.723909544645864e-7
103.64,-1.2158970370493964e-6,-7.81534989340083e-7
103.65,-1.2078498746360167e-6,-7.906135357271649e-7
103.66,-1.1997408743861998e-6,-7.996261464074319e-7
103.67,-1.1915706257005685e-6,-8.085723790175392e-7
103.68,-1.1833397208275021e-6,-8.174517960675578e-7
103.69,-1.1750487548230941e-6,-8.262639649616722e-7
103.7,-1.166698325508773e-6,-8.350084580076802e-7
103.71,-1.1582890334325752e-6,-8.436848524535128e-7
103.72,-1.149821481825047e-6,-8.522927304857049e-7
103.73,-1.1412962765600864e-6,-8.608316792572088e-7
103.74,-1.1327140261122393e-6,-8.693012909014604e-7
103.75,-1.1240753415162179e-6,-8.777011625500745e-7
103.76,-1.1153808363244529e-6,-8.86030896348485e-7
103.77,-1.1066311265659073e-6,-8.942900994725182e-7
103.78,-1.0978268307037705e-6,-9.024783841440389e-7
103.79,-1.0889685695946075e-6,-9.105953676454555e-7
103.8,-1.080056966444847e-6,-9.186406723356517e-7
103.81,-1.071092646770373e-6,-9.26613925665638e-7
103.82,-1.062076238353635e-6,-9.345147601899757e-7
103.83,-1.053008371201172e-6,-9.423428135843884e-7
103.84,-1.0438896775022344e-6,-9.50097728656533e-7
103.85,-1.0347207915858958e-6,-9.57779153359994e-7
103.86,-1.0255023498788137e-6,-9.653867408089168e-7
103.87,-1.016234990862425e-6,-9.729201492889295e-7
103.88,-1.0069193550314366e-6,-9.80379042269679e-7
103.89,-9.975560848504288e-7,-9.87763088417938e-7
103.9,-9.881458247110925e-7,-9.950719616072483e-7
103.91,-9.78689220890717e-7,-1.0023053409319116e-6
103.92,-9.691869215083268e-7,-1.009462910714652e-6
103.93,-9.596395764821655e-7,-1.0165443605207706e-6
103.94,-9.500478374881973e-7,-1.0235493851650225e-6
103.95,-9.404123579147391e-7,-1.0304776847252951e-6
103.96,-9.307337928218626e-7,-1.0373289645472286e-6
103.97,-9.210127988980143e-7,-1.044102935258749e-6
103.98,-9.112500344161374e-7,-1.0507993127747993e-6
103.99,-9.014461591914801e-7,-1.0574178183099686e-6
104.0,-8.916018345389565e-7,-1.0639581783811799e-6
104.01,-8.817177232291602e-7,-1.0704201248209527e-6
104.02,-8.71794489445956e-7,-1.0768033947822816e-6
104.03,-8.61832798743626e-7,-1.0831077307461398e-6
104.04,-8.518333180031998e-7,-1.0893328805284403e-6
104.05,-8.417967153895741e-7,-1.0954785972868307e-6
104.06,-8.317236603089045e-7,-1.1015446395267613e-6
104.07,-8.216148233655092e-7,-1.1075307711064876e-6
104.08,-8.114708763167726e-7,-1.1134367612443934e-6
104.09,-8.012924920336305e-7,-1.1192623845219192e-6
104.1,-7.910803444547168e-7,-1.1250074208899496e-6
104.11,-7.808351085438752e-7,-1.1306716556732142e-6
104.12,-7.705574602473544e-7,-1.136254879573334e-6
104.13,-7.602480764510053e-7,-1.1417568886737928e-6
104.14,-7.499076349364298e-7,-1.1471774844425329e-6
104.15,-7.395368143383616e-7,-1.1525164737356597e-6
104.16,-7.29136294101771e-7,-1.1577736688008054e-6
104.17,-7.187067544388816e-7,-1.1629488872762195e-6
104.18,-7.082488762854421e-7,-1.1680419521990348e-6
104.19,-6.977633412585739e-7,-1.1730526920003424e-6
104.2,-6.872508316134392e-7,-1.1779809405118289e-6
104.21,-6.76712030200338e-7,-1.1828265369635504e-6
104.22,-6.661476204218601e-7,-1.18758932598603e-6
104.23,-6.555582861904768e-7,-1.1922691576113636e-6
104.24,-6.449447118843838e-7,-1.1968658872710922e-6
104.25,-6.343075823062063e-7,-1.2013793757994018e-6
104.26,-6.236475826397262e-7,-1.2058094894280479e-6
104.27,-6.129653984070513e-7,-1.2101560997901278e-6
104.28,-6.022617154263421e-7,-1.2144190839154008e-6
104.29,-5.915372197678728e-7,-1.2185983242305341e-6
104.3,-5.807925977138189e-7,-1.2226937085559825e-6
104.31,-5.70028535713768e-7,-1.2267051301049294e-6
104.32,-5.592457203432043e-7,-1.2306324874800825e-6
104.33,-5.484448382612838e-7,-1.2344756846711234e-6
104.34,-5.376265761673085e-7,-1.2382346310503563e-6
104.35,-5.26791620760445e-7,-1.2419092413715507e-6
104.36,-5.159406586950105e-7,-1.2454994357631182e-6
104.37,-5.050743765428938e-7,-1.2490051397263137e-6
104.38,-4.941934607447194e-7,-1.2524262841297025e-6
104.39,-4.832985975733924e-7,-1.2557628052038728e-6
104.4,-4.7239047309085946e-7,-1.2590146445374624e-6
104.41,-4.614697731051137e-7,-1.2621817490702166e-6
104.42,-4.505371831294568e-7,-1.2652640710890985e-6
104.43,-4.395933883411182e-7,-1.2682615682199712e-6
104.44,-4.2863907353883766e-7,-1.2711742034228119e-6
104.45,-4.1767492310420345e-7,-1.2740019449854276e-6
104.46,-4.0670162094883435e-7,-1.2767447665094956e-6
104.47,-3.9571985049583216e-7,-1.279402646917972e-6
104.48,-3.847302946157071e-7,-1.2819755704324398e-6
104.49,-3.7373363559747364e-7,-1.2844635265723382e-6
104.5,-3.6273055510417766e-7,-1.2868665101449735e-6
104.51,-3.51721734132481e-7,-1.289184521237349e-6
104.52,-3.4070785297285734e-7,-1.2914175652073466e-6
104.53,-3.2968959116751864e-7,-1.2935656526734891e-6
104.54,-3.186676274705097e-7,-1.2956287995066217e-6
104.55,-3.076426398066887e-7,-1.2976070268175377e-6
104.56,-2.966153052333502e-7,-1.2995003609511926e-6
104.57,-2.8558629989780413e-7,-1.3013088334717585e-6
104.58,-2.745562989981856e-7,-1.3030324811542007e-6
104.59,-2.6352597674338835e-7,-1.3046713459722184e-6
104.6,-2.52496006313766e-7,-1.3062254750868938e-6
104.61,-2.414670598197732e-7,-1.3076949208371887e-6
104.62,-2.3043980826514694e-7,-1.3090797407228792e-6
104.63,-2.1941492150477755e-7,-1.310379997397008e-6
104.64,-2.0839306820770477e-7,-1.311595758652705e-6
104.65,-1.973749158152777e-7,-1.3127270974062066e-6
104.66,-1.8636113050422244e-7,-1.3137740916889704e-6
104.67,-1.7535237714761816e-7,-1.3147368246303916e-6
104.68,-1.6434931927505307e-7,-1.3156153844463822e-6
104.69,-1.533526190346489e-7,-1.3164098644234013e-6
104.7,-1.4236293715506677e-7,-1.317120362905138e-6
104.71,-1.313809329065594e-7,-1.3177469832781984e-6
104.72,-1.2040726406234703e-7,-1.3182898339560584e-6
104.73,-1.0944258686157137e-7,-1.3187490283632524e-6
104.74,-9.848755597138206e-8,-1.3191246849233415e-6
104.75,-8.754282444869899e-8,-1.319416927039115e-6
104.76,-7.660904370254358e-8,-1.3196258830782428e-6
104.77,-6.56868634580051e-8,-1.3197516863568748e-6
104.78,-5.477693171691094e-8,-1.3197944751229225e-6
104.79,-4.387989472240242e-8,-1.319754392539015e-6
104.8,-3.299639692218618e-8,-1.3196315866650276e-6
104.81,-2.2127080930010438e-8,-1.3194262104417857e-6
104.82,-1.1272587491722655e-8,-1.319138421670972e-6
104.83,-4.335554451688884e-10,-1.3187683830003928e-6
104.84,1.0389378310466675e-8,-1.3183162619027473e-6
104.85,2.1195578855758288e-8,-1.317782230658272e-6
104.86,3.1984413285709474e-8,-1.3171664663365725e-6
104.87,4.275525074277122e-8,-1.3164691507759441e-6
104.88,5.350746245535532e-8,-1.31569047056537e-6
104.89,6.424042177199193e-8,-1.3148306170244876e-6
104.9,7.49535041961242e-8,-1.313889786183543e-6
104.91,8.564608742120739e-8,-1.3128681787631758e-6
104.92,9.631755136626879e-8,-1.3117660001550451e-6
104.93,1.0696727820868639e-7,-1.3105834603996068e-6
104.94,1.1759465242026233e-7,-1.3093207741665011e-6
104.95,1.28199060800551e-7,-1.3079781607326096e-6
104.96,1.387798925106199e-7,-1.3065558439614293e-6
104.97,1.4933653910718215e-7,-1.3050540522804854e-6
104.98,1.598683945763329e-7,-1.3034730186605983e-6
104.99,1.703748553660662e-7,-1.301812980592154e-6
105.0,1.8085532042024365e-7,-1.3000741800647728e-6
105.01,1.9130919121124463e-7,-1.2982568635431152e-6
105.02,2.0173587177176516e-7,-1.2963612819444267e-6
105.03,2.1213476872969519e-7,-1.2943876906158904e-6
105.04,2.2250529133793448e-7,-1.292336349310653e-6
105.05,2.3284685150738386e-7,-1.2902075221648425e-6
105.06,2.4315886383932317e-7,-1.2880014776736245e-6
105.07,2.534407456563207e-7,-1.285718488666772e-6
105.08,2.6369191703421083e-7,-1.283358832284982e-6
105.09,2.7391180083300345e-7,-1.2809227899553804e-6
105.1,2.840998227269219e-7,-1.2784106473655276e-6
105.11,2.9425541123905993e-7,-1.2758226944422385e-6
105.12,3.043779977656052e-7,-1.273159225320158e-6
105.13,3.144670166114793e-7,-1.270420538322845e-6
105.14,3.2452190501830896e-7,-1.2676069359331783e-6
105.15,3.345421031949245e-7,-1.2647187247695365e-6
105.16,3.445270543451084e-7,-1.2617562155581054e-6
105.17,3.5447620470097173e-7,-1.2587197231088403e-6
105.18,3.643890035476445e-7,-1.2556095662867444e-6
105.19,3.7426490325479907e-7,-1.252426067987204e-6
105.2,3.841033593052567e-7,-1.2491695551075667e-6
105.21,3.9390383032237404e-7,-1.2458403585217764e-6
105.22,4.0366577809958826e-7,-1.2424388130506996e-6
105.23,4.133886676269046e-7,-1.2389652574382358e-6
105.24,4.23071967119751e-7,-1.2354200343201949e-6
105.25,4.327151480463539e-7,-1.2318034901984013e-6
105.26,4.4231768515457973e-7,-1.2281159754125766e-6
105.27,4.51879056499535e-7,-1.2243578441109129e-6
105.28,4.613987434695584e-7,-1.2205294542236626e-6
105.29,4.7087623081285954e-7,-1.2166311674325285e-6
105.3,4.803110066652105e-7,-1.2126633491437334e-6
105.31,4.897025625736584e-7,-1.2086263684572372e-6
105.32,4.990503935245946e-7,-1.2045205981396688e-6
105.33,5.083539979669501e-7,-1.2003464145928608e-6
105.34,5.176128778390997e-7,-1.1961041978260815e-6
105.35,5.268265385939884e-7,-1.1917943314255286e-6
105.36,5.359944892227848e-7,-1.187417202524795e-6
105.37,5.451162422795842e-7,-1.1829732017747658e-6
105.38,5.541913139070647e-7,-1.178462723313611e-6
105.39,5.632192238585571e-7,-1.1738861647364766e-6
105.4,5.721994955217715e-7,-1.1692439270633449e-6
105.41,5.811316559455882e-7,-1.1645364147128953e-6
105.42,5.900152358579745e-7,-1.1597640354660284e-6
105.43,5.988497696932941e-7,-1.154927200438991e-6
105.44,6.076347956128409e-7,-1.1500263240502746e-6
105.45,6.163698555278395e-7,-1.1450618239906704e-6
105.46,6.250544951213319e-7,-1.1400341211898606e-6
105.47,6.3368826387017e-7,-1.134943639787216e-6
105.48,6.422707150650506e-7,-1.1297908070992426e-6
105.49,6.508014058406573e-7,-1.124576053584934e-6
105.5,6.592798971783165e-7,-1.119299812820045e-6
105.51,6.67705753945301e-7,-1.1139625214582384e-6
105.52,6.760785449072124e-7,-1.1085646192040318e-6
105.53,6.84397842746867e-7,-1.1031065487761049e-6
105.54,6.926632240888846e-7,-1.0975887558774415e-6
105.55,7.008742695144369e-7,-1.0920116891638327e-6
105.56,7.09030563585567e-7,-1.086375800206067e-6
105.57,7.171316948603084e-7,-1.0806815434628412e-6
105.58,7.251772559137353e-7,-1.0749293762431956e-6
105.59,7.331668433563021e-7,-1.0691197586771803e-6
105.6,7.411000578511143e-7,-1.0632531536792379e-6
105.61,7.489765041328492e-7,-1.0573300269162926e-6
105.62,7.567957910266036e-7,-1.0513508467747385e-6
105.63,7.645575314626364e-7,-1.0453160843257128e-6
105.64,7.722613424954605e-7,-1.0392262132917072e-6
105.65,7.799068453209121e-7,-1.0330817100137828e-6
105.66,7.87493665288674e-7,-1.026883053415051e-6
105.67,7.950214319347212e-7,-1.0206307249707782e-6
105.68,8.024897789664149e-7,-1.014325208668944e-6
105.69,8.098983443090044e-7,-1.0079669909805677e-6
105.7,8.17246770106062e-7,-1.0015565608226575e-6
105.71,8.245347027374463e-7,-9.950944095253478e-7
105.72,8.317617928338358e-7,-9.885810307962116e-7
105.73,8.389276952929069e-7,-9.820169206864415e-7
105.74,8.460320692915004e-7,-9.754025775546253e-7
105.75,8.530745783015932e-7,-9.68738502035901e-7
105.76,8.600548901037352e-7,-9.62025197001266e-7
105.77,8.669726767986403e-7,-9.552631675271424e-7
105.78,8.738276148240103e-7,-9.484529208586659e-7
105.79,8.80619384963845e-7,-9.415949663744814e-7
105.8,8.873476723636842e-7,-9.346898155522047e-7
105.81,8.940121665411774e-7,-9.277379819328861e-7
105.82,9.006125613994424e-7,-9.207399810851444e-7
105.83,9.07148555238343e-7,-9.136963305702978e-7
105.84,9.136198507658104e-7,-9.066075499071625e-7
105.85,9.200261551083144e-7,-8.994741605362963e-7
105.86,9.263671798243185e-7,-8.922966857837064e-7
105.87,9.326426409129555e-7,-8.850756508263616e-7
105.88,9.388522588229868e-7,-8.778115826559131e-7
105.89,9.449957584666816e-7,-8.705050100428223e-7
105.9,9.510728692257813e-7,-8.631564635011729e-7
105.91,9.570833249639798e-7,-8.557664752518349e-7
105.92,9.630268640329159e-7,-8.483355791878712e-7
105.93,9.689032292849043e-7,-8.408643108373653e-7
105.94,9.74712168077766e-7,-8.333532073284259e-7
105.95,9.80453432285767e-7,-8.258028073527432e-7
105.96,9.861267783069911e-7,-8.182136511279761e-7
105.97,9.917319670694211e-7,-8.105862803666571e-7
105.98,9.972687640413788e-7,-8.029212382334175e-7
105.99,1.0027369392353485e-6,-7.952190693136843e-7
106.0,1.0081362672179908e-6,-7.874803195754158e-7
106.01,1.0134665271141872e-6,-7.797055363336924e-7
106.02,1.0187275026148651e-6,-7.718952682140592e-7
106.03,1.0239189819818317e-6,-7.640500651167448e-7
106.04,1.0290407580545714e-6,-7.561704781797819e-7
106.05,1.034092628255607e-6,-7.482570597431569e-7
106.06,1.039074394593723e-6,-7.403103633124383e-7
106.07,1.0439858636712496e-6,-7.323309435227394e-7
106.08,1.048826846687641e-6,-7.243193561018684e-7
106.09,1.0535971594424436e-6,-7.162761578342199e-7
106.1,1.0582966223417898e-6,-7.082019065248575e-7
106.11,1.0629250604000038e-6,-7.000971609629041e-7
106.12,1.067482303243556e-6,-6.919624808847686e-7
106.13,1.0719681851144348e-6,-6.837984269389003e-7
106.14,1.0763825448726116e-6,-6.756055606477501e-7
106.15,1.0807252259989293e-6,-6.673844443738637e-7
106.16,1.0849960765968153e-6,-6.591356412814831e-7
106.17,1.0891949493945307e-6,-6.508597153010586e-7
106.18,1.0933217017466627e-6,-6.4255723109304e-7
106.19,1.0973761956357753e-6,-6.34228754011804e-7
106.2,1.1013582976730689e-6,-6.258748500688438e-7
106.21,1.1052678790996196e-6,-6.174960858968682e-7
106.22,1.1091048157863285e-6,-6.090930287135049e-7
106.23,1.1128689882349849e-6,-6.006662462855387e-7
106.24,1.1165602815764773e-6,-5.922163068921789e-7
106.25,1.1201785855728135e-6,-5.837437792888461e-7
106.26,1.1237237946150087e-6,-5.752492326720443e-7
106.27,1.1271958077219094e-6,-5.667332366426815e-7
106.28,1.1305945285402707e-6,-5.581963611691913e-7
106.29,1.1339198653418532e-6,-5.496391765535166e-7
106.3,1.1371717310227402e-6,-5.410622533928699e-7
106.31,1.1403500431006714e-6,-5.324661625463452e-7
106.32,1.1434547237132984e-6,-5.238514750964692e-7
106.33,1.1464856996146648e-6,-5.152187623161946e-7
106.34,1.149442902172708e-6,-5.065685956288268e-7
106.35,1.1523262673674724e-6,-4.979015465782613e-7
106.36,1.1551357357848253e-6,-4.892181867885717e-7
106.37,1.1578712526155637e-6,-4.805190879294495e-7
106.38,1.1605327676491823e-6,-4.7180482168262316e-7
106.39,1.163120235271576e-6,-4.6307595970368956e-7
106.4,1.165633614458924e-6,-4.543330735880761e-7
106.41,1.1680728687737253e-6,-4.4557673483605086e-7
106.42,1.1704379663584916e-6,-4.368075148155195e-7
