t/M,Re(Psi_4),Im(Psi_4)
101.29,-9.002106363220149e-8,1.203153222909279e-7
101.3,-9.200963018117926e-8,1.1905015364649881e-7
101.31,-9.399022020987708e-8,1.1778126668593567e-7
101.32,-9.59627706578937e-8,1.165087202750188e-7
101.33,-9.792721892413506e-8,1.1523257336241032e-7
101.34,-9.98835028674025e-8,1.1395288497754872e-7
101.35,-1.0183156080902993e-7,1.1266971422683974e-7
101.36,-1.037713315338611e-7,1.1138312029221466e-7
101.37,-1.0570275429138754e-7,1.1009316242732829e-7
101.38,-1.0762576879836899e-7,1.0879989995604336e-7
101.39,-1.0954031523935104e-7,1.0750339226888469e-7
101.4,-1.1144633426837824e-7,1.0620369882080737e-7
101.41,-1.1334376701073759e-7,1.0490087912850126e-7
101.42,-1.1523255506422157e-7,1.0359499276756168e-7
101.43,-1.1711264050020696e-7,1.0228609936999968e-7
101.44,-1.1898396586551708e-7,1.0097425862162501e-7
101.45,-1.208464741831706e-7,9.96595302592145e-8
101.46,-1.227001089551803e-7,9.834197406788525e-8
101.47,-1.2454481416145422e-7,9.702164987890597e-8
101.48,-1.2638053426310347e-7,9.569861756613839e-8
101.49,-1.2820721420279426e-7,9.437293704441227e-8
101.5,-1.3002479940690689e-7,9.304466826619488e-8
101.51,-1.3183323578507322e-7,9.1713871219087e-8
101.52,-1.336324697329869e-7,9.038060592333254e-8
101.53,-1.3542244813273521e-7,8.904493242917548e-8
101.54,-1.3720311835480896e-7,8.770691081398026e-8
101.55,-1.3897442825669305e-7,8.636660118027076e-8
101.56,-1.4073632618869185e-7,8.50240636519691e-8
101.57,-1.4248876099035397e-7,8.367935837257388e-8
101.58,-1.442316819938849e-7,8.23325455030126e-8
101.59,-1.459650390247582e-7,8.098368521751968e-8
101.6,-1.476887824026711e-7,7.96328377024736e-8
101.61,-1.4940286294219163e-7,7.82800631528482e-8
101.62,-1.5110723195490674e-7,7.692542177032275e-8
101.63,-1.5280184124877858e-7,7.55689737601935e-8
101.64,-1.5448664313059435e-7,7.42107793287573e-8
101.65,-1.5616159040552133e-7,7.285089868097792e-8
101.66,-1.5782663637883946e-7,7.148939201780924e-8
101.67,-1.594817348567995e-7,7.01263195334863e-8
101.68,-1.611268401468397e-7,6.876174141309349e-8
101.69,-1.6276190705933886e-7,6.739571782982028e-8
101.7,-1.6438689090753278e-7,6.602830894262778e-8
101.71,-1.6600174750876977e-7,6.465957489324827e-8
101.72,-1.6760643318551322e-7,6.32895758040347e-8
101.73,-1.6920090476407587e-7,6.191837177573069e-8
101.74,-1.7078511957965147e-7,6.054602288346707e-8
101.75,-1.7235903547216704e-7,5.9172589175830747e-8
101.76,-1.739226107900942e-7,5.779813067153242e-8
101.77,-1.7547580438965438e-7,5.642270735692835e-8
101.78,-1.770185756360009e-7,5.504637918356465e-8
101.79,-1.7855088440388863e-7,5.3669206065619294e-8
101.8,-1.8007269107769067e-7,5.2291247877330135e-8
101.81,-1.815839565523981e-7,5.0912564450425176e-8
101.82,-1.8308464223481124e-7,4.95332155719175e-8
101.83,-1.8457471004170584e-7,4.8153260981168064e-8
101.84,-1.8605412240360823e-7,4.67727603675988e-8
101.85,-1.8752284226244592e-7,4.539177336810193e-8
101.86,-1.8898083307376402e-7,4.401035956470576e-8
101.87,-1.9042805880606897e-7,4.2628578481926286e-8
101.88,-1.918644839418984e-7,4.124648958427936e-8
101.89,-1.9329007347788623e-7,3.986415227395214e-8
101.9,-1.9470479292519207e-7,3.848162588810298e-8
101.91,-1.9610860830996375e-7,3.7098969696782696e-8
101.92,-1.975014861732511e-7,3.571624289984422e-8
101.93,-1.9888339357166152e-7,3.4333504625085e-8
101.94,-2.0025429807803882e-7,3.29508139255911e-8
101.95,-2.0161416778031885e-7,3.1568229777212047e-8
101.96,-2.029629712832275e-7,3.018581107616686e-8
101.97,-2.0430067770779478e-7,2.880361663679046e-8
101.98,-2.0562725669166095e-7,2.7421705188784732e-8
101.99,-2.0694267838923504e-7,2.6040135375152653e-8
102.0,-2.0824691347143797e-7,2.4658965749460934e-8
102.01,-2.0953993312676537e-7,2.3278254774026592e-8
102.02,-2.108217090609262e-7,2.1898060816237157e-8
102.03,-2.1209221349595587e-7,2.0518442148175527e-8
102.04,-2.133514191717964e-7,1.9139456942352235e-8
102.05,-2.1459929934563187e-7,1.776116327021932e-8
102.06,-2.158358277916134e-7,1.638361909991399e-8
102.07,-2.1706097880169277e-7,1.500688229347762e-8
102.08,-2.1827472718423507e-7,1.3631010604786533e-8
102.09,-2.1947704826561957e-7,1.2256061677128521e-8
102.1,-2.2066791788893208e-7,1.0882093040929103e-8
102.11,-2.2184731241441596e-7,9.509162111468136e-9
102.12,-2.230152087190283e-7,8.137326186210883e-9
102.13,-2.2417158419665435e-7,6.766642443069327e-9
102.14,-2.2531641675809346e-7,5.397167937730341e-9
102.15,-2.2644968482979737e-7,4.0289596014897e-9
102.16,-2.2757136735507388e-7,2.662074238800339e-9
102.17,-2.2868144379307568e-7,1.2965685253997933e-9
102.18,-2.297798941185347e-7,-6.750099448124513e-11
102.19,-2.3086669882152404e-7,-1.4300779097723598e-9
102.2,-2.3194183890972024e-7,-2.791105945390103e-9
102.21,-2.3300529590134295e-7,-4.1505289640713876e-9
102.22,-2.3405705183266165e-7,-5.508290968813776e-9
102.23,-2.3509708925298202e-7,-6.864336105023495e-9
102.24,-2.361253912256166e-7,-8.218608662321387e-9
102.25,-2.3714194132740755e-7,-9.571053077846122e-9
102.26,-2.3814672364852876e-7,-1.092161393715197e-8
102.27,-2.391397227916213e-7,-1.2270235977123586e-8
102.28,-2.40120923871743e-7,-1.36168640879818e-8
102.29,-2.4109031251504555e-7,-1.4961443315467908e-8
102.3,-2.4204787486014104e-7,-1.6303918862983986e-8
102.31,-2.4299359755556966e-7,-1.764423609353841e-8
102.32,-2.4392746776041315e-7,-1.898234053225772e-8
102.33,-2.448494731434011e-7,-2.0318177868174827e-8
102.34,-2.457596018824381e-7,-2.1651693956533494e-8
102.35,-2.466578426644572e-7,-2.298283482069221e-8
102.36,-2.4754418468325345e-7,-2.431154665443686e-8
102.37,-2.4841861764099987e-7,-2.5637775823918565e-8
102.38,-2.4928113174625825e-7,-2.696146886971128e-8
102.39,-2.50131717713713e-7,-2.828257250909319e-8
102.4,-2.5097036676283383e-7,-2.960103363777244e-8
102.41,-2.517970706185529e-7,-3.0916799332073963e-8
102.42,-2.526118215095477e-7,-3.222981685092335e-8
102.43,-2.534146121672545e-7,-3.354003363793113e-8
102.44,-2.542054358258551e-7,-3.484739732348023e-8
102.45,-2.5498428622136974e-7,-3.6151855726463765e-8
102.46,-2.557511575904479e-7,-3.745335685646293e-8
102.47,-2.565060446698532e-7,-3.875184891563692e-8
102.48,-2.5724894269531646e-7,-4.0047280301127874e-8
102.49,-2.579798474018073e-7,-4.1339599605075894e-8
102.5,-2.586987550206555e-7,-4.262875562029172e-8
102.51,-2.594056622803375e-7,-4.391469733853751e-8
102.52,-2.601005664051996e-7,-4.519737395414237e-8
102.53,-2.6078346511405945e-7,-4.6476734865751007e-8
102.54,-2.6145435661978695e-7,-4.775272967801128e-8
102.55,-2.621132396276875e-7,-4.902530820368438e-8
102.56,-2.627601133355199e-7,-5.029442046511549e-8
102.57,-2.6339497743131953e-7,-5.1560016696685934e-8
102.58,-2.640178320941963e-7,-5.282204734581327e-8
102.59,-2.646286779904146e-7,-5.40804630760779e-8
102.6,-2.6522751627468356e-7,-5.533521476747422e-8
102.61,-2.6581434858890163e-7,-5.658625351958462e-8
102.62,-2.663891770602179e-7,-5.783353065248299e-8
102.63,-2.6695200430013925e-7,-5.9076997708964885e-8
102.64,-2.6750283340359075e-7,-6.03166064560967e-8
102.65,-2.6804166794787664e-7,-6.155230888726054e-8
102.66,-2.6856851199097103e-7,-6.278405722344435e-8
102.67,-2.6908337007233965e-7,-6.401180391598085e-8
102.68,-2.6958624720758815e-7,-6.523550164659593e-8
102.69,-2.7007714889156313e-7,-6.645510333048617e-8
102.7,-2.705560810949384e-7,-6.767056211775887e-8
102.71,-2.710230502632109e-7,-6.888183139481944e-8
102.72,-2.714780633164371e-7,-7.00888647863221e-8
102.73,-2.7192112764580426e-7,-7.12916161565826e-8
102.74,-2.723522511147365e-7,-7.24900396113667e-8
102.75,-2.7277144205667377e-7,-7.368408949992049e-8
102.76,-2.731787092717163e-7,-7.487372041512525e-8
102.77,-2.7357406202985066e-7,-7.605888719761412e-8
102.78,-2.739575100651779e-7,-7.723954493496098e-8
102.79,-2.7432906357661285e-7,-7.841564896456319e-8
102.8,-2.746887332263013e-7,-7.958715487483478e-8
102.81,-2.7503653013771953e-7,-8.075401850684502e-8
102.82,-2.7537246589492753e-7,-8.19161959559451e-8
102.83,-2.756965525405473e-7,-8.307364357299945e-8
102.84,-2.760088025744692e-7,-8.422631796646225e-8
102.85,-2.763092289526657e-7,-8.537417600305853e-8
102.86,-2.765978450847353e-7,-8.651717481022493e-8
102.87,-2.7687466483444153e-7,-8.765527177686273e-8
102.88,-2.7713970251554976e-7,-8.878842455508408e-8
102.89,-2.773929728925359e-7,-8.991659106185695e-8
102.9,-2.7763449117759445e-7,-9.103972948004574e-8
102.91,-2.778642730296418e-7,-9.215779826002651e-8
102.92,-2.7808233455297266e-7,-9.327075612134037e-8
102.93,-2.782886922949952e-7,-9.437856205351504e-8
102.94,-2.784833632453366e-7,-9.548117531810128e-8
102.95,-2.786663648336095e-7,-9.657855544967315e-8
102.96,-2.788377149280709e-7,-9.767066225719582e-8
102.97,-2.7899743183412416e-7,-9.875745582554299e-8
102.98,-2.791455342922329e-7,-9.983889651664243e-8
102.99,-2.7928204147661585e-7,-1.0091494497093786e-7
103.0,-2.794069729931482e-7,-1.0198556210858316e-7
103.01,-2.7952034887854373e-7,-1.0305070913093609e-7
103.02,-2.79622189597083e-7,-1.0411034752149895e-7
103.03,-2.797125160401431e-7,-1.0516443904747902e-7
103.04,-2.797913495244619e-7,-1.0621294576087579e-7
103.05,-2.798587117888363e-7,-1.072558299999212e-7
103.06,-2.7991462499503196e-7,-1.0829305438986813e-7
103.07,-2.799591117232851e-7,-1.0932458184486332e-7
103.08,-2.799921949720237e-7,-1.1035037556846885e-7
103.09,-2.8001389815546785e-7,-1.1137039905511425e-7
103.1,-2.800242451021312e-7,-1.1238461609157304e-7
103.11,-2.800232600530682e-7,-1.1339299075756477e-7
103.12,-2.8001096765919295e-7,-1.1439548742731423e-7
103.13,-2.7998739298017273e-7,-1.153920707702756e-7
103.14,-2.799525614828083e-7,-1.1638270575293563e-7
103.15,-2.7990649903788993e-7,-1.1736735763879468e-7
103.16,-2.7984923191957234e-7,-1.183459919906755e-7
103.17,-2.7978078680283363e-7,-1.193185746709197e-7
103.18,-2.7970119076148577e-7,-1.2028507184291503e-7
103.19,-2.796104712666059e-7,-1.2124544997185576e-7
103.2,-2.7950865618391207e-7,-1.2219967582573643e-7
103.21,-2.79395773772857e-7,-1.2314771647676876e-7
103.22,-2.792718526833546e-7,-1.240895393018812e-7
103.23,-2.791369219548037e-7,-1.2502511198395246e-7
103.24,-2.7899101101341414e-7,-1.2595440251290068e-7
103.25,-2.788341496709467e-7,-1.268773791861811e-7
103.26,-2.786663681216221e-7,-1.277940106102359e-7
103.27,-2.784876969407072e-7,-1.2870426570117111e-7
103.28,-2.7829816708293556e-7,-1.2960811368554552e-7
103.29,-2.780978098790155e-7,-1.3050552410147946e-7
103.3,-2.7788665703540026e-7,-1.3139646679952855e-7
103.31,-2.7766474063050433e-7,-1.3228091194336218e-7
103.32,-2.7743209311350886e-7,-1.3315883001087744e-7
103.33,-2.7718874730236754e-7,-1.3403019179469957e-7
103.34,-2.7693473638098907e-7,-1.34894968403207e-7
103.35,-2.7667009389738437e-7,-1.3575313126140126e-7
103.36,-2.763948537620432e-7,-1.3660465211164318e-7
103.37,-2.761090502450433e-7,-1.374495030141276e-7
103.38,-2.7581271797439726e-7,-1.3828765634823732e-7
103.39,-2.7550589193369673e-7,-1.3911908481286714e-7
103.4,-2.751886074594336e-7,-1.399437614270204e-7
103.41,-2.7486090024002817e-7,-1.4076165953101195e-7
103.42,-2.745228063123388e-7,-1.4157275278683336e-7
103.43,-2.741743620600628e-7,-1.423770151790406e-7
103.44,-2.738156042114041e-7,-1.431744210149072e-7
103.45,-2.734465698370966e-7,-1.4396494492595528e-7
103.46,-2.7306729634788494e-7,-1.447485618677731e-7
103.47,-2.726778214917481e-7,-1.455252471212848e-7
103.48,-2.7227818335292615e-7,-1.4629497629273585e-7
103.49,-2.7186842034868175e-7,-1.4705772531489437e-7
103.5,-2.714485712270557e-7,-1.4781347044733402e-7
103.51,-2.7101867506499947e-7,-1.4856218827699925e-7
103.52,-2.70578771265685e-7,-1.493038557185697e-7
103.53,-2.701288995564708e-7,-1.500384500156101e-7
103.54,-2.696690999866161e-7,-1.5076594874052847e-7
103.55,-2.6919941292434936e-7,-1.514863297951572e-7
103.56,-2.6871987905554135e-7,-1.521995714116234e-7
103.57,-2.6823053938084355e-7,-1.529056521523584e-7
103.58,-2.677314352123017e-7,-1.5360455091071954e-7
103.59,-2.67222608173675e-7,-1.5429624691178794e-7
103.6,-2.667041001950708e-7,-1.5498071971214215e-7
103.61,-2.661759535127378e-7,-1.5565794920103946e-7
103.62,-2.6563821066520727e-7,-1.563279156000107e-7
103.63,-2.6509091449224195e-7,-1.5699059946401723e-7
103.64,-2.645341081310999e-7,-1.5764598168106832e-7
103.65,-2.63967835015235e-7,-1.5829404347346976e-7
103.66,-2.6339213887152454e-7,-1.5893476639752782e-7
103.67,-2.628070637174283e-7,-1.5956813234386297e-7
103.68,-2.6221265385924267e-7,-1.601941235381231e-7
103.69,-2.61608953889509e-7,-1.6081272254093072e-7
103.7,-2.609960086827223e-7,-1.6142391224854393e-7
103.71,-2.603738633974739e-7,-1.6202767589260481e-7
103.72,-2.5974256346907827e-7,-1.6262399704085587e-7
103.73,-2.591021546097587e-7,-1.6321285959728815e-7
103.74,-2.584526828051917e-7,-1.6379424780221634e-7
103.75,-2.577941943130482e-7,-1.6436814623263049e-7
103.76,-2.571267356594596e-7,-1.649345398023085e-7
103.77,-2.5645035363701653e-7,-1.6549341376197247e-7
103.78,-2.5576509530213916e-7,-1.660447536997569e-7
103.79,-2.550710079734107e-7,-1.6658854554083284e-7
103.8,-2.5436813922696475e-7,-1.6712477554825434e-7
103.81,-2.5365653689670274e-7,-1.676534303223308e-7
103.82,-2.529362490697557e-7,-1.6817449680124664e-7
103.83,-2.5220732408489487e-7,-1.6868796226102348e-7
103.84,-2.5146981052977783e-7,-1.6919381431557746e-7
103.85,-2.5072375723819094e-7,-1.696920409166503e-7
103.86,-2.4996921328822685e-7,-1.701826303542517e-7
103.87,-2.4920622799882704e-7,-1.7066557125635942e-7
103.88,-2.484348509278619e-7,-1.7114085258892856e-7
103.89,-2.4765513186981416e-7,-1.7160846365625563e-7
103.9,-2.468671208520547e-7,-1.7206839410058686e-7
103.91,-2.460708681339505e-7,-1.7252063390226506e-7
103.92,-2.4526642420270485e-7,-1.7296517337964224e-7
103.93,-2.444538397720427e-7,-1.734020031892719e-7
103.94,-2.4363316577908583e-7,-1.738311143253924e-7
103.95,-2.4280445338180395e-7,-1.7425249812034813e-7
103.96,-2.419677539560078e-7,-1.7466614624401686e-7
103.97,-2.411231190942772e-7,-1.7507205070424804e-7
103.98,-2.4027060060129156e-7,-1.754702038461488e-7
103.99,-2.39410250493118e-7,-1.7586059835256096e-7
104.0,-2.385421209932991e-7,-1.7624322724329065e-7
104.01,-2.3766626453102752e-7,-1.766180838754462e-7
104.02,-2.3678273373843045e-7,-1.769851619431244e-7
104.03,-2.3589158144769272e-7,-1.7734445547702104e-7
104.04,-2.349928606886601e-7,-1.7769595884450322e-7
104.05,-2.3408662468608735e-7,-1.7803966674922042e-7
104.06,-2.3317292685757693e-7,-1.7837557423101426e-7
104.07,-2.3225182081046827e-7,-1.7870367666556617e-7
104.08,-2.313233603385603e-7,-1.790239697638737e-7
104.09,-2.3038759942140137e-7,-1.7933644957272498e-7
104.1,-2.294445922199783e-7,-1.796411124736896e-7
104.11,-2.2849439307470294e-7,-1.7993795518310118e-7
104.12,-2.2753705650271003e-7,-1.8022697475176088e-7
104.13,-2.2657263719553582e-7,-1.8050816856451013e-7
104.14,-2.2560119001601335e-7,-1.8078153434001897e-7
104.15,-2.246227699960381e-7,-1.8104707013039234e-7
104.16,-2.236374323340174e-7,-1.8130477432068206e-7
104.17,-2.2264523239132902e-7,-1.8155464562839405e-7
104.18,-2.2164622569139805e-7,-1.817966831038725e-7
104.19,-2.206404679153532e-7,-1.8203088612867657e-7
104.2,-2.1962801490059525e-7,-1.8225725441625686e-7
104.21,-2.1860892263728586e-7,-1.8247578801064937e-7
104.22,-2.1758324726645769e-7,-1.8268648728674756e-7
104.23,-2.165510450770471e-7,-1.8288935294939767e-7
104.24,-2.1551237250311182e-7,-1.830843860329541e-7
104.25,-2.144672861215808e-7,-1.8327158790098128e-7
104.26,-2.1341584264904404e-7,-1.8345096024554467e-7
104.27,-2.1235809894023848e-7,-1.8362250508689008e-7
104.28,-2.112941119843379e-7,-1.837862247727954e-7
104.29,-2.1022393890222744e-7,-1.839421219780069e-7
104.3,-2.0914763694485751e-7,-1.840901997036912e-7
104.31,-2.0806526348983892e-7,-1.8423046127697634e-7
104.32,-2.0697687603905175e-7,-1.8436291035020811e-7
104.33,-2.0588253221638686e-7,-1.8448755090054008e-7
104.34,-2.047822897640366e-7,-1.8460438722900905e-7
104.35,-2.0367620654136907e-7,-1.8471342396040187e-7
104.36,-2.0256434052032763e-7,-1.8481466604207642e-7
104.37,-2.0144674978602993e-7,-1.8490811874377053e-7
104.38,-2.0032349253011914e-7,-1.8499378765667284e-7
104.39,-1.991946270506872e-7,-1.8507167869287946e-7
104.4,-1.9806021174960172e-7,-1.8514179808442635e-7
104.41,-1.9692030512872006e-7,-1.8520415238310045e-7
104.42,-1.957749657884261e-7,-1.8525874845938789e-7
104.43,-1.9462425242420453e-7,-1.8530559350171605e-7
104.44,-1.9346822382445577e-7,-1.8534469501588478e-7
104.45,-1.9230693886819044e-7,-1.8537606082392728e-7
104.46,-1.9114045651953262e-7,-1.853996990646655e-7
104.47,-1.8996883583154893e-7,-1.854156181906474e-7
104.48,-1.8879213593678562e-7,-1.8542382696936662e-7
104.49,-1.8761041604837082e-7,-1.8542433448167172e-7
104.5,-1.8642373545648077e-7,-1.8541715012098049e-7
104.51,-1.85232153525706e-7,-1.8540228359254534e-7
104.52,-1.8403572969260655e-7,-1.8537974491246149e-7
104.53,-1.828345234631945e-7,-1.853495444071639e-7
104.54,-1.816285944098888e-7,-1.853116927121496e-7
104.55,-1.8041800216975282e-7,-1.8526620077155646e-7
104.56,-1.792028064408419e-7,-1.8521307983675272e-7
104.57,-1.7798306698034322e-7,-1.8515234146578594e-7
104.58,-1.7675884360195176e-7,-1.8508399752267365e-7
104.59,-1.7553019617299076e-7,-1.850080601759092e-7
104.6,-1.7429718461191208e-7,-1.849245418979473e-7
104.61,-1.7305986888627298e-7,-1.8483345546438182e-7
104.62,-1.7181830900892084e-7,-1.8473481395246976e-7
104.63,-1.7057256503638397e-7,-1.8462863074035588e-7
104.64,-1.693226970677602e-7,-1.8451491950742576e-7
104.65,-1.6806876523757158e-7,-1.8439369423023026e-7
104.66,-1.6681082971823408e-7,-1.8426496918462582e-7
104.67,-1.6554895071469718e-7,-1.8412875894330247e-7
104.68,-1.6428318846309182e-7,-1.8398507837483784e-7
104.69,-1.6301360322701398e-7,-1.8383394264285637e-7
104.7,-1.6174025529632226e-7,-1.8367536720489482e-7
104.71,-1.6046320498388883e-7,-1.8350936781157336e-7
104.72,-1.5918251262293151e-7,-1.833359605051414e-7
104.73,-1.5789823856398544e-7,-1.8315516161852937e-7
104.74,-1.5661044317468063e-7,-1.8296698777477376e-7
104.75,-1.5531918683470973e-7,-1.8277145588507418e-7
104.76,-1.540245299340872e-7,-1.825685831483049e-7
104.77,-1.5272653287133513e-7,-1.8235838704960884e-7
104.78,-1.5142525604992502e-7,-1.821408853593875e-7
104.79,-1.5012075987656552e-7,-1.8191609613221388e-7
104.8,-1.4881310475852852e-7,-1.8168403770540335e-7
104.81,-1.4750235110097831e-7,-1.8144472869835515e-7
104.82,-1.4618855930450133e-7,-1.8119818801060885e-7
104.83,-1.4487178976211313e-7,-1.8094443482174115e-7
104.84,-1.4355210285918502e-7,-1.806834885891444e-7
104.85,-1.422295589674016e-7,-1.804153690472737e-7
104.86,-1.409042184447714e-7,-1.8014009620667617e-7
104.87,-1.3957614163254063e-7,-1.798576903522941e-7
104.88,-1.382453888525034e-7,-1.7956817204247386e-7
104.89,-1.3691202040486242e-7,-1.7927156210766857e-7
104.9,-1.3557609656549344e-7,-1.7896788164947226e-7
104.91,-1.342376775839077e-7,-1.786571520387076e-7
104.92,-1.3289682368044663e-7,-1.7833939491490384e-7
104.93,-1.31553595044203e-7,-1.7801463218458694e-7
104.94,-1.3020805183035526e-7,-1.7768288602000456e-7
104.95,-1.2886025415762354e-7,-1.7734417885783152e-7
104.96,-1.2751026210653073e-7,-1.7699853339821757e-7
104.97,-1.2615813571632168e-7,-1.766459726029227e-7
104.98,-1.2480393498265034e-7,-1.7628651969441487e-7
104.99,-1.2344771985570532e-7,-1.759201981542105e-7
105.0,-1.2208955023738338e-7,-1.7554703172180215e-7
105.01,-1.2072948597908094e-7,-1.7516704439346197e-7
105.02,-1.1936758687938105e-7,-1.747802604199254e-7
105.03,-1.1800391268144174e-7,-1.7438670430646708e-7
105.04,-1.1663852307086068e-7,-1.7398640081030634e-7
105.05,-1.1527147767358213e-7,-1.7357937493986104e-7
105.06,-1.1390283605311825e-7,-1.731656519531345e-7
105.07,-1.1253265770845987e-7,-1.7274525735631786e-7
105.08,-1.1116100207173715e-7,-1.723182169024944e-7
105.09,-1.0978792850588793e-7,-1.7188455659000748e-7
105.1,-1.0841349630208393e-7,-1.7144430266110865e-7
105.11,-1.0703776467908773e-7,-1.7099748160106467e-7
105.12,-1.056607927773744e-7,-1.7054412013534086e-7
105.13,-1.0428263966097198e-7,-1.7008424522966522e-7
105.14,-1.0290336431249977e-7,-1.696178840877104e-7
105.15,-1.0152302563166398e-7,-1.6914506414977657e-7
105.16,-1.001416824338732e-7,-1.6866581309140816e-7
105.17,-9.875939344627956e-8,-1.6818015882204654e-7
105.18,-9.737621730684627e-8,-1.6768812948293592e-7
105.19,-9.599221256205027e-8,-1.6718975344635148e-7
105.2,-9.460743766368731e-8,-1.6668505931359583e-7
105.21,-9.322195096816254e-8,-1.661740759138589e-7
105.22,-9.183581073255667e-8,-1.65656832302183e-7
105.23,-9.04490751143208e-8,-1.6513335775852343e-7
105.24,-8.906180216752243e-8,-1.6460368178576045e-7
105.25,-8.767404984138644e-8,-1.640678341083144e-7
105.26,-8.6285875978135e-8,-1.6352584467072227e-7
105.27,-8.48973383104935e-8,-1.629777436356562e-7
105.28,-8.350849446013048e-8,-1.6242356138301977e-7
105.29,-8.211940193488736e-8,-1.6186332850754587e-7
105.3,-8.073011812720407e-8,-1.612970758181732e-7
105.31,-7.93407003110776e-8,-1.607248343353986e-7
105.32,-7.795120564177351e-8,-1.601466352908437e-7
105.33,-7.656169115140293e-8,-1.5956251012439635e-7
105.34,-7.517221374867192e-8,-1.5897249048363216e-7
105.35,-7.378283021587384e-8,-1.5837660822172868e-7
105.36,-7.239359720710407e-8,-1.5777489539585726e-7
105.37,-7.100457124622021e-8,-1.5716738426571888e-7
105.38,-6.961580872469569e-8,-1.5655410729174973e-7
105.39,-6.822736589940715e-8,-1.559350971336479e-7
105.4,-6.683929889161849e-8,-1.553103866480302e-7
105.41,-6.545166368299611e-8,-1.5468000888842169e-7
105.42,-6.406451611558906e-8,-1.540439971016921e-7
105.43,-6.267791188882931e-8,-1.5340238472765056e-7
105.44,-6.12919065572679e-8,-1.5275520539666455e-7
105.45,-5.990655552990632e-8,-1.5210249292872896e-7
105.46,-5.85219140665944e-8,-1.514442813307606e-7
105.47,-5.713803727717904e-8,-1.5078060479604302e-7
105.48,-5.575498011970772e-8,-1.5011149770142853e-7
105.49,-5.437279739567084e-8,-1.494369946070564e-7
105.5,-5.299154375407541e-8,-1.4875713025277632e-7
105.51,-5.1611273683098444e-8,-1.480719395580453e-7
105.52,-5.023204151189994e-8,-1.4738145761939512e-7
105.53,-4.8853901407618115e-8,-1.4668571970911714e-7
105.54,-4.747690737340224e-8,-1.4598476127325455e-7
105.55,-4.6101113247766306e-8,-1.4527861793004077e-7
105.56,-4.472657270006583e-8,-1.4456732546800112e-7
105.57,-4.335333923197809e-8,-1.4385091984457923e-7
105.58,-4.198146617176597e-8,-1.4312943718319995e-7
105.59,-4.061100667750369e-8,-1.4240291377399193e-7
105.6,-3.924201373044359e-8,-1.4167138606932887e-7
105.61,-3.7874540135847997e-8,-1.4093489068358424e-7
105.62,-3.650863852006928e-8,-1.4019346439115987e-7
105.63,-3.5144361329738054e-8,-1.394471441243006e-7
105.64,-3.378176082919608e-8,-1.3869596697183282e-7
105.65,-3.2420889099237874e-8,-1.379399701771979e-7
105.66,-3.1061798034973467e-8,-1.3717919113600018e-7
105.67,-2.9704539343394005e-8,-1.3641366739690702e-7
105.68,-2.8349164544111447e-8,-1.356434366548854e-7
105.69,-2.699572496505462e-8,-1.3486853675441977e-7
105.7,-2.564427174173428e-8,-1.340890056849572e-7
105.71,-2.4294855815513895e-8,-1.3330488158004473e-7
105.72,-2.2947527932188117e-8,-1.3251620271506904e-7
105.73,-2.160233863986951e-8,-1.317230075058798e-7
105.74,-2.025933828746942e-8,-1.3092533450666756e-7
105.75,-1.8918577023681158e-8,-1.3012322240829632e-7
105.76,-1.758010479393801e-8,-1.2931671003670546e-7
105.77,-1.6243971340254287e-8,-1.2850583635034142e-7
105.78,-1.4910226198255342e-8,-1.2769064043927993e-7
105.79,-1.3578918697200585e-8,-1.2687116152279178e-7
105.8,-1.2250097956931295e-8,-1.260474389478573e-7
105.81,-1.0923812886886582e-8,-1.2521951218699452e-7
105.82,-9.600112184735609e-9,-1.2438742083673258e-7
105.83,-8.27904433422993e-9,-1.235512046157005e-7
105.84,-6.960657604348774e-9,-1.2271090336261723e-7
105.85,-5.645000047710332e-9,-1.2186655703475828e-7
105.86,-4.332119497902877e-9,-1.210182057058018e-7
105.87,-3.02206356957956e-9,-1.201658895642667e-7
105.88,-1.714879656305739e-9,-1.193096489114241e-7
105.89,-4.1061492851267956e-10,-1.1844952415964554e-7
105.9,8.906836669997402e-10,-1.1758555583048369e-7
105.91,2.1889694091823988e-9,-1.1671778455270972e-7
105.92,3.484195803648097e-9,-1.1584625106061197e-7
105.93,4.776316584931922e-9,-1.1497099619211289e-7
105.94,6.06528571681801e-9,-1.1409206088693473e-7
105.95,7.351057394677273e-9,-1.1320948618462483e-7
105.96,8.633586046841804e-9,-1.1232331322254347e-7
105.97,9.91282633459007e-9,-1.114335832347877e-7
105.98,1.1188733155675308e-8,-1.1054033754928578e-7
105.99,1.246126164372775e-8,-1.096436175866054e-7
106.0,1.3730367170953161e-8,-1.0874346485784397e-7
106.01,1.4996005348714192e-8,-1.0783992096288547e-7
106.02,1.625813202942933e-8,-1.0693302758835311e-7
106.03,1.7516703306906502e-8,-1.0602282650597857e-7
106.04,1.8771675518511874e-8,-1.0510935957048586e-7
106.05,2.0023005246681003e-8,-1.041926687180839e-7
106.06,2.1270649318838732e-8,-1.0327279596393716e-7
106.07,2.2514564810053653e-8,-1.0234978340112441e-7
106.08,2.3754709043704716e-8,-1.0142367319818203e-7
106.09,2.4991039592318977e-8,-1.0049450759727967e-7
106.1,2.622351427962618e-8,-9.956232891270212e-8
106.11,2.745209118124668e-8,-9.862717952863917e-8
