t/M,Re(Psi_4),Im(Psi_4)
5.46,-0.0005870246001467176,-0.00012099941537623034
5.47,-0.0005846827697936677,-0.00012190290379065904
5.48,-0.0005823174730175342,-0.00012280407911152848
5.49,-0.000579928745717712,-0.0001237028907514949
5.5,-0.0005775166248735533,-0.00012459928808993182
5.51,-0.0005750811485449356,-0.00012549322047580193
5.52,-0.0005726223558728048,-0.00012638463723053126
5.53,-0.0005701402870796306,-0.00012727348765090112
5.54,-0.0005676349834698235,-0.00012815972101193313
5.55,-0.0005651064874300961,-0.00012904328656981138
5.56,-0.0005625548424297481,-0.0001299241335647811
5.57,-0.0005599800930209213,-0.00013080221122408332
5.58,-0.0005573822848387716,-0.00013167746876488302
5.59,-0.0005547614646016033,-0.00013254985539720907
5.6,-0.0005521176801109321,-0.000133419320326905
5.61,-0.0005494509802514996,-0.00013428581275858588
5.62,-0.0005467614149912255,-0.0001351492818986089
5.63,-0.0005440490353811034,-0.0001360096769580343
5.64,-0.0005413138935550354,-0.00013686694715561788
5.65,-0.0005385560427296149,-0.00013772104172079809
5.66,-0.0005357755372038445,-0.00013857190989668348
5.67,-0.0005329724323588061,-0.00013941950094306367
5.68,-0.0005301467846572556,-0.00014026376413941527
5.69,-0.0005272986516431745,-0.0001411046487879177
5.7,-0.0005244280919412619,-0.00014194210421647778
5.71,-0.0005215351652563547,-0.0001427760797817596
5.72,-0.0005186199323728094,-0.00014360652487221124
5.73,-0.0005156824551538039,-0.0001444333889111172
5.74,-0.0005127227965405985,-0.0001452566213596368
5.75,-0.0005097410205517302,-0.00014607617171986012
5.76,-0.0005067371922821456,-0.00014689198953786315
5.77,-0.0005037113779022782,-0.0001477040244067711
5.78,-0.000500663644657073,-0.00014851222596982787
5.79,-0.0004975940608649408,-0.00014931654392346235
5.8,-0.0004945026959166603,-0.00015011692802037295
5.81,-0.0004913896202742199,-0.00015091332807259727
5.82,-0.00048825490546960205,-0.00015170569395461117
5.83,-0.0004850986241035044,-0.0001524939756064068
5.84,-0.0004819208498440086,-0.00015327812303658588
5.85,-0.00047872165742518193,-0.00015405808632546327
5.86,-0.00047550112264562654,-0.0001548338156281541
5.87,-0.0004722593223669704,-0.00015560526117769054
5.88,-0.0004689963345122864,-0.00015637237328811505
5.89,-0.0004657122380644743,-0.00015713510235759148
5.9,-0.0004624071130645613,-0.0001578933988715193
5.91,-0.000459081040609963,-0.00015864721340564227
5.92,-0.0004557341028526636,-0.00015939649662915869
5.93,-0.0004523663829973637,-0.0001601411993078519
5.94,-0.0004489779652995455,-0.0001608812723071917
5.95,-0.0004455689350634912,-0.0001616166665954633
5.96,-0.00044213937864023936,-0.00016234733324688673
5.97,-0.0004386893834254857,-0.00016307322344473512
5.98,-0.00043521903785741635,-0.00016379428848446097
5.99,-0.0004317284314144944,-0.00016451047977681337
6.0,-0.0004282176546131759,-0.00016522174885097126
6.01,-0.0004246867990055773,-0.0001659280473576529
6.02,-0.0004211359571770745,-0.00016662932707225172
6.03,-0.00041756522274385125,-0.00016732553989795177
6.04,-0.00041397469035038846,-0.00016801663786885132
6.05,-0.0004103644556668858,-0.0001687025731530874
6.06,-0.0004067346153866361,-0.00016938329805595508
6.07,-0.0004030852672233351,-0.0001700587650230235
6.08,-0.0003994165099083374,-0.00017072892664326167
6.09,-0.0003957284431878468,-0.00017139373565214493
6.1,-0.0003920211678200564,-0.00017205314493478068
6.11,-0.0003882947855722246,-0.00017270710752901282
6.12,-0.00038454939921769957,-0.00017335557662853708
6.13,-0.00038078511253287784,-0.0001739985055860059
6.14,-0.0003770020302941103,-0.00017463584791613742
6.15,-0.00037320025827455237,-0.00017526755729881457
6.16,-0.00036937990324095087,-0.0001758935875821875
6.17,-0.0003655410729503759,-0.00017651389278576784
6.18,-0.0003616838761468975,-0.0001771284271035212
6.19,-0.0003578084225581985,-0.00017773714490695804
6.2,-0.000353914822892145,-0.00017834000074821605
6.21,-0.00035000318883327816,-0.00017893694936314293
6.22,-0.00034607363303926686,-0.00017952794567437352
6.23,-0.00034212626913729583,-0.00018011294479439722
6.24,-0.00033816121172040007,-0.00018069190202862751
6.25,-0.0003341785763437385,-0.00018126477287846846
6.26,-0.0003301784795208182,-0.00018183151304436174
6.27,-0.00032616103871965297,-0.00018239207842884707
6.28,-0.0003221263723588761,-0.0001829464251395984
6.29,-0.00031807459980378753,-0.00018349450949247377
6.3,-0.000314005841362357,-0.00018403628801453876
6.31,-0.00030992021828115567,-0.00018457171744710326
6.32,-0.0003058178527412484,-0.00018510075474873045
6.33,-0.00030169886785402,-0.0001856233570982611
6.34,-0.0002975633876569497,-0.00018613948189781323
6.35,-0.00029341153710933275,-0.00018664908677578726
6.36,-0.0002892434420879443,-0.00018715212958985106
6.37,-0.00028505922938264926,-0.00018764856842992978
6.38,-0.00028085902669195843,-0.0001881383616211806
6.39,-0.00027664296261853036,-0.00018862146772696353
6.4,-0.0002724111666646201,-0.00018909784555179408
6.41,-0.0002681637692274701,-0.00018956745414430414
6.42,-0.0002639009015946544,-0.00019003025280017857
6.43,-0.0002596226959393619,-0.00019048620106509306
6.44,-0.00025532928531563087,-0.00019093525873763322
6.45,-0.00025102080365352976,-0.0001913773858722227
6.46,-0.00024669738575428565,-0.00019181254278201044
6.47,-0.00024235916728535822,-0.00019224069004177984
6.48,-0.00023800628477546078,-0.0001926617884908354
6.49,-0.0002336388756095353,-0.00019307579923587002
6.5,-0.00022925707802366632,-0.00019348268365383802
6.51,-0.0002248610310999498,-0.0001938824033948059
6.52,-0.00022045087476130963,-0.00019427492038479914
6.53,-0.00021602674976625933,-0.00019466019682863058
6.54,-0.00021158879770361724,-0.000195038195212731
6.55,-0.00020713716098716656,-0.00019540887830794476
6.56,-0.00020267198285027117,-0.00019577220917234325
6.57,-0.00019819340734043186,-0.00019612815115400278
6.58,-0.0001937015793138039,-0.0001964766678937859
6.59,-0.00018919664442965258,-0.00019681772332809337
6.6,-0.00018467874914477122,-0.00019715128169161883
6.61,-0.00018014804070783948,-0.00019747730752009386
6.62,-0.00017560466715374205,-0.00019779576565300008
6.63,-0.00017104877729782987,-0.00019810662123628602
6.64,-0.00016648052073013893,-0.0001984098397250622
6.65,-0.0001619000478095602,-0.0001987053868862898
6.66,-0.00015730750965795912,-0.00019899322880144503
6.67,-0.00015270305815424904,-0.0001992733318691817
6.68,-0.00014808684592841647,-0.00019954566280796772
6.69,-0.0001434590263555019,-0.00019981018865871387
6.7,-0.00013881975354953225,-0.00020006687678739607
6.71,-0.00013416918235740425,-0.00020031569488764223
6.72,-0.00012950746835272556,-0.0002005566109833197
6.73,-0.00012483476782960796,-0.00020078959343111048
6.74,-0.0001201512377964183,-0.00020101461092305827
6.75,-0.00011545703596947691,-0.00020123163248910082
6.76,-0.00011075232076671999,-0.0002014406274996105
6.77,-0.00010603725130131023,-0.00020164156566787836
6.78,-0.00010131198737520724,-0.0002018344170526191
6.79,-9.65766894726935e-5,-0.0002020191520604431
6.8,-9.18315187538541e-5,-0.0002021957414483063
6.81,-8.707663704801626e-5,-0.00020236415632596413
6.82,-8.231220684714328e-5,-0.00020252436815837682
6.83,-7.753839129918942e-5,-0.00020267634876813552
6.84,-7.275535420140705e-5,-0.00020282007033783767
6.85,-6.796325999361737e-5,-0.00020295550541246947
6.86,-6.316227375143454e-5,-0.0002030826269017517
6.87,-5.835256117945394e-5,-0.00020320140808248718
6.88,-5.3534288604392323e-5,-0.0002033118226008647
6.89,-4.870762296819411e-5,-0.00020341384447477678
6.9,-4.3872731821094504e-5,-0.0002035074480960832
6.91,-3.902978331464128e-5,-0.00020359260823289994
6.92,-3.4178946194679266e-5,-0.00020366930003181676
6.93,-2.9320389794294597e-5,-0.0002037374990201439
6.94,-2.445428402672008e-5,-0.00020379718110811012
6.95,-1.9580799378203085e-5,-0.00020384832259105352
6.96,-1.4700106900832888e-5,-0.00020389090015158955
6.97,-9.8123782053329e-6,-0.00020392489086175993
6.98,-4.917785453813339e-6,-0.00020395027218516232
6.99,-1.650135248963742e-8,-0.0002039670219790657
7.0,4.891300855639877e-6,-0.00020397511849648605
7.01,9.805447398149613e-6,-0.00020397454038827096
7.02,1.4725763980577777e-5,-0.00020396526670513727
7.03,1.9652075793856066e-5,-0.00020394727689970502
7.04,2.458420752177072e-5,-0.00020392055082850744
7.05,2.9521983348461995e-5,-0.0002038850687539683
7.06,3.4465226965955344e-5,-0.00020384081134637832
7.07,3.9413761581728003e-5,-0.0002037877596858292
7.08,4.436740992630735e-5,-0.0002037258952641507
7.09,4.9325994260905676e-5,-0.00020365519998679087
7.1,5.428933638508412e-5,-0.00020357565617472504
7.11,5.925725764445283e-5,-0.00020348724656627954
7.12,6.422957893839757e-5,-0.00020338995431900061
7.13,6.920612072784573e-5,-0.000203283763011444
7.14,7.418670304305529e-5,-0.0002031686566449821
7.15,7.917114549144117e-5,-0.00020304461964556103
7.16,8.415926726542658e-5,-0.00020291163686545765
7.17,8.915088715032961e-5,-0.00020276969358499846
7.18,9.41458235322753e-5,-0.00020261877551425438
7.19,9.9143894406138e-5,-0.00020245886879473356
7.2,0.00010414491738351227,-0.00020228996000102786
7.21,0.00010914870970071461,-0.0002021120361424335
7.22,0.00011415508822680868,-0.00020192508466458146
7.23,0.00011916386947166083,-0.0002017290934510014
7.24,0.00012417486959402126,-0.0002015240508246968
7.25,0.0001291879044096339,-0.00020130994554967382
7.26,0.00013420278939937073,-0.00020108676683245404
7.27,0.00013921933971739015,-0.000200854504323566
7.28,0.00014423737019932586,-0.00020061314811901134
7.29,0.0001492566953704925,-0.00020036268876170275
7.3,0.0001542771294541261,-0.00020010311724287766
7.31,0.00015929848637963868,-0.00019983442500348672
7.32,0.0001643205797909035,-0.00019955660393557008
7.33,0.00016934322305455724,-0.00019926964638359042
7.34,0.00017436622926833087,-0.00019897354514574882
7.35,0.0001793894112693993,-0.0001986682934752814
7.36,0.00018441258164275366,-0.00019835388508172277
7.37,0.0001894355527295924,-0.00019803031413214253
7.38,0.00019445813663573886,-0.0001976975752523693
7.39,0.00019948014524007358,-0.00019735566352816804
7.4,0.0002045013902029913,-0.00019700457450641596
7.41,0.00020952168297487148,-0.00019664430419623536
7.42,0.00021454083480457433,-0.0001962748490701031
7.43,0.0002195586567479519,-0.00019589620606493897
7.44,0.00022457495967637866,-0.000195508372583171
7.45,0.00022958955428529693,-0.00019511134649375937
7.46,0.00023460225110278376,-0.00019470512613321446
7.47,0.00023961286049813146,-0.00019428971030656465
7.48,0.00024462119269044714,-0.00019386509828832446
7.49,0.0002496270577572638,-0.00019343128982341636
7.5,0.00025463026564317157,-0.00019298828512807092
7.51,0.0002596306261684601,-0.00019253608489070326
7.52,0.0002646279490377788,-0.00019207469027276102
7.53,0.00026962204384880904,-0.0001916041029095425
7.54,0.0002746127201009468,-0.00019112432491099466
7.55,0.00027959978720400603,-0.00019063535886247265
7.56,0.00028458305448692846,-0.00019013720782548607
7.57,0.00028956233120650763,-0.0001896298753384073
7.58,0.00029453742655612076,-0.00018911336541715644
7.59,0.00029950814967448226,-0.00018858768255585837
7.6,0.00030447430965439246,-0.000188052831727472
7.61,0.000309435715551512,-0.00018750881838439288
7.62,0.00031439217639313435,-0.00018695564845902962
7.63,0.0003193435011869745,-0.0001863933283643421
7.64,0.00032428949892996317,-0.0001858218649943716
7.65,0.0003292299786170486,-0.00018524126572472212
7.66,0.00033416474925000993,-0.00018465153841302692
7.67,0.0003390936198462764,-0.0001840526913993851
7.68,0.0003440163994477492,-0.00018344473350676615
7.69,0.0003489328971296373,-0.00018282767404138644
7.7,0.000353842922009292,-0.00018220152279306307
7.71,0.0003587462832550512,-0.00018156629003553688
7.72,0.0003636427900950875,-0.00018092198652676123
7.73,0.0003685322518262612,-0.0001802686235091714
7.74,0.0003734144778229758,-0.00017960621270991914
7.75,0.0003782892775460389,-0.0001789347663410878
7.76,0.00038315646055152286,-0.00017825429709986048
7.77,0.0003880158364996357,-0.00017756481816868307
7.78,0.00039286721516358295,-0.00017686634321538287
7.79,0.00039771040643843804,-0.00017615888639325756
7.8,0.0004025452203500155,-0.00017544246234115258
7.81,0.0004073714670637399,-0.00017471708618348715
7.82,0.00041218895689351654,-0.00017398277353026915
7.83,0.0004169975003106011,-0.00017323954047707274
7.84,0.00042179690795247324,-0.00017248740360498716
7.85,0.0004265869906317,-0.00017172637998053925
7.86,0.00043136755934480793,-0.0001709564871555926
7.87,0.0004361384252811407,-0.00017017774316720053
7.88,0.00044089939983172754,-0.00016939016653744947
7.89,0.0004456502945981384,-0.00016859377627326347
7.9,0.0004503909214013357,-0.00016778859186618187
7.91,0.00045512109229053205,-0.00016697463329210633
7.92,0.00045984061955202583,-0.00016615192101101866
7.93,0.0004645493157180523,-0.00016532047596668086
7.94,0.0004692469935756112,-0.00016448031958627923
7.95,0.0004739334661752964,-0.00016363147378007614
7.96,0.00047860854684011995,-0.00016277396094099904
7.97,0.00048327204917432496,-0.0001619078039442222
7.98,0.0004879237870721954,-0.00016103302614670892
7.99,0.0004925635747268503,-0.00016014965138672784
8.0,0.0004971912266390411,-0.00015925770398334934
8.01,0.0005018065576259283,-0.00015835720873588722
8.02,0.0005064093828298532,-0.00015744819092333866
8.03,0.0005109995177271039,-0.00015653067630378491
8.04,0.0005155767781366624,-0.00015560469111376064
8.05,0.0005201409802289503,-0.0001546702620675944
8.06,0.0005246919405345495,-0.00015372741635672583
8.07,0.0005292294759529312,-0.00015277618164898402
8.08,0.0005337534037611501,-0.00015181658608785044
8.09,0.0005382635416225392,-0.00015084865829168183
8.1,0.0005427597075953958,-0.00014987242735290524
8.11,0.0005472417201416356,-0.00014888792283719015
8.12,0.0005517093981354507,-0.00014789517478258808
8.13,0.0005561625608719401,-0.0001468942136986426
8.14,0.0005606010280757343,-0.00014588507056547081
8.15,0.0005650246199095985,-0.0001448677768328172
8.16,0.0005694331569830222,-0.00014384236441908135
8.17,0.0005738264603607914,-0.00014280886571030918
8.18,0.0005782043515715397,-0.00014176731355916195
8.19,0.0005825666526162916,-0.00014071774128385293
8.2,0.0005869131859769772,-0.00013966018266706453
8.21,0.0005912437746249376,-0.00013859467195482205
8.22,0.0005955582420294008,-0.00013752124385534782
8.23,0.0005998564121659499,-0.00013643993353788873
8.24,0.0006041381095249601,-0.00013535077663150768
8.25,0.0006084031591200276,-0.00013425380922385598
8.26,0.0006126513864963653,-0.00013314906785991
8.27,0.0006168826177391858,-0.0001320365895406845
8.28,0.0006210966794820563,-0.0001309164117219074
8.29,0.000625293398915245,-0.0001297885723126889
8.3,0.0006294726037940199,-0.00012865310967412937
8.31,0.0006336341224469486,-0.00012751006261793713
8.32,0.0006377777837841648,-0.0001263594704049822
8.33,0.0006419034173056102,-0.00012520137274384932
8.34,0.0006460108531092502,-0.00012403580978934895
8.35,0.0006500999218992721,-0.0001228628221410064
8.36,0.0006541704549942542,-0.0001216824508415104
8.37,0.0006582222843352984,-0.0001204947373751659
8.38,0.0006622552424941623,-0.00011929972366627408
8.39,0.0006662691626813337,-0.00011809745207752543
8.4,0.0006702638787541046,-0.00011688796540834049
8.41,0.0006742392252245999,-0.00011567130689319625
8.42,0.0006781950372677859,-0.0001144475201999176
8.43,0.000682131150729448,-0.00011321664942793867
8.44,0.0006860474021341491,-0.00011197873910656042
8.45,0.0006899436286931324,-0.00011073383419314159
8.46,0.0006938196683122318,-0.00010948198007130501
8.47,0.0006976753595997178,-0.000108223222549078
8.48,0.0007015105418741371,-0.00010695760785704119
8.49,0.0007053250551721079,-0.00010568518264642552
8.5,0.0007091187402560873,-0.00010440599398719288
8.51,0.0007128914386221096,-0.00010312008936608798
8.52,0.000716642992507486,-0.00010182751668466994
8.53,0.0007203732448984795,-0.00010052832425730677
8.54,0.0007240820395379433,-9.922256080915071e-5
8.55,0.000727769220932924,-9.79102754740884e-5
8.56,0.0007314346343622277,-9.65915177926593e-5
8.57,0.0007350781258839648,-9.5266337709958e-5
8.58,0.0007386995423430448,-9.39347855734978e-5
8.59,0.0007422987313786493,-9.259691213105796e-5
8.6,0.0007458755414316518,-9.125276852850498e-5
8.61,0.0007494298217520276,-8.990240630758506e-5
8.62,0.0007529614224061994,-8.854587740369165e-5
8.63,0.0007564701942843658,-8.718323414360931e-5
8.64,0.000759955989107786,-8.58145292432353e-5
8.65,0.0007634186594360247,-8.443981580526774e-5
8.66,0.0007668580586741646,-8.30591473168792e-5
8.67,0.0007702740410799743,-8.16725776473555e-5
8.68,0.000773666461771042,-8.02801610457232e-5
8.69,0.000777035176731869,-7.888195213833416e-5
8.7,0.0007803800428209254,-7.747800592644454e-5
8.71,0.000783700917777662,-7.606837778375827e-5
8.72,0.0007869976602294828,-7.465312345394869e-5
8.73,0.0007902701296986795,-7.323229904816163e-5
8.74,0.0007935181866093306,-7.1805961042481e-5
8.75,0.0007967416922941404,-7.037416627539248e-5
8.76,0.0007999405090012587,-6.89369719452006e-5
8.77,0.0008031144999010411,-6.74944356074378e-5
8.78,0.0008062635290927777,-6.604661517224668e-5
8.79,0.0008093874616113752,-6.459356890173362e-5
8.8,0.000812486163433995,-6.313535540731096e-5
8.81,0.0008155595014866498,-6.167203364700174e-5
8.82,0.0008186073436507511,-6.0203662922736344e-5
8.83,0.0008216295587696221,-5.873030287761153e-5
8.84,0.00082462601665496,-5.725201349314738e-5
8.85,0.0008275965880932524,-5.576885508649812e-5
8.86,0.0008305411448521463,-5.4280888307660376e-5
8.87,0.0008334595596867863,-5.278817413664698e-5
8.88,0.0008363517063460851,-5.129077388065227e-5
8.89,0.0008392174595789635,-4.9788749171177594e-5
8.9,0.0008420566951405405,-4.82821619611535e-5
8.91,0.0008448692897982709,-4.677107452202911e-5
8.92,0.0008476551213380442,-4.525554944084411e-5
8.93,0.0008504140685702237,-4.373564961728319e-5
8.94,0.0008531460113356617,-4.221143826070105e-5
8.95,0.000855850830511628,-4.06829788871364e-5
8.96,0.0008585284080177367,-3.9150335316300384e-5
8.97,0.0008611786268217772,-3.761357166854578e-5
8.98,0.0008638013709455325,-3.6072752361813254e-5
8.99,0.0008663965254705323,-3.452794210856657e-5
9.0,0.0008689639765437568,-3.29792059126967e-5
9.01,0.0008715036113832894,-3.142660906641327e-5
9.02,0.0008740153182839267,-2.9870217147116105e-5
9.03,0.0008764989866227287,-2.8310096014248088e-5
9.04,0.0008789545068645253,-2.6746311806121214e-5
9.05,0.0008813817705673676,-2.5178930936737805e-5
9.06,0.0008837806703879268,-2.3608020092582683e-5
9.07,0.0008861511000868453,-2.2033646229395443e-5
9.08,0.0008884929545340341,-2.045587656893505e-5
9.09,0.0008908061297139132,-1.8874778595717317e-5
9.1,0.0008930905227306109,-1.7290420053734402e-5
9.11,0.0008953460318130934,-1.5702868943162738e-5
9.12,0.0008975725563202617,-1.4112193517048182e-5
9.13,0.0008997699967459729,-1.2518462277977836e-5
9.14,0.0009019382547240276,-1.0921743974727686e-5
9.15,0.0009040772330330893,-9.322107598903557e-6
9.16,0.000906186835601562,-7.719622381554351e-6
9.17,0.0009082669675123975,-6.114357789779773e-6
9.18,0.0009103175350078612,-4.506383523309251e-6
9.19,0.0009123384454942417,-2.8957695110778685e-6
9.2,0.0009143296075464986,-1.2825859077754847e-6
9.21,0.0009162909309128548,3.3309690961444193e-7
9.22,0.0009182223265193502,1.951208345290957e-6
9.23,0.0009201237064743106,3.571677588133369e-6
9.24,0.0009219949840727847,5.1944336152051305e-6
9.25,0.000923836073800912,6.819405195280199e-6
9.26,0.0009256468913402428,8.446520892380231e-6
9.27,0.0009274273535719915,1.0075709069328783e-5
9.28,0.0009291773785812445,1.170689789131732e-5
9.29,0.0009308968856610986,1.3340015329487221e-5
9.3,0.0009325857953167496,1.4974989164526255e-5
9.31,0.0009342440292695224,1.661174699027602e-5
9.32,0.000935871510460839,1.8250216217355424e-5
9.33,0.0009374681630561403,1.9890324076799695e-5
9.34,0.0009390339124487325,2.1531997623704615e-5
9.35,0.0009405686852635811,2.3175163740892672e-5
9.36,0.0009420724093610643,2.4819749142586463e-5
9.37,0.0009435450138406342,2.6465680378096895e-5
9.38,0.0009449864290444459,2.81128838355228e-5
9.39,0.0009463965865609218,2.976128574546181e-5
9.4,0.0009477754192282378,3.141081218473539e-5
9.41,0.0009491228611377866,3.3061389080124084e-5
9.42,0.0009504388476375391,3.471294221211338e-5
9.43,0.0009517233153353832,3.6365397218652605e-5
9.44,0.0009529762021023749,3.801867959892306e-5
9.45,0.0009541974470759433,3.967271471711955e-5
9.46,0.0009553869906630375,4.132742780623931e-5
9.47,0.0009565447745431972,4.2982743971881655e-5
9.48,0.0009576707416715816,4.463858819606078e-5
9.49,0.0009587648362819265,4.6294885341026844e-5
9.5,0.0009598270038894408,4.795156015309356e-5
9.51,0.0009608571912936441,4.960853726648098e-5
9.52,0.0009618553465811472,5.1265741207162465e-5
9.53,0.0009628214191283574,5.29230963967246e-5
9.54,0.0009637553596041438,5.4580527156230915e-5
9.55,0.0009646571199724158,5.623795771010209e-5
9.56,0.0009655266534946667,5.78953121899946e-5
9.57,0.0009663639147324248,5.9552514638695566e-5
9.58,0.0009671688595496755,6.12094890140229e-5
9.59,0.000967941445115192,6.28661591927299e-5
9.6,0.0009686816299048251,6.452244897442252e-5
9.61,0.0009693893737037209,6.617828208548029e-5
9.62,0.0009700646376084691,6.783358218298524e-5
9.63,0.0009707073840292043,6.948827285865835e-5
9.64,0.0009713175766916434,7.114227764280026e-5
9.65,0.000971895180639036,7.279552000824138e-5
9.66,0.0009724401622340866,7.444792337429533e-5
9.67,0.0009729524891607913,7.609941111071938e-5
9.68,0.0009734321304262133,7.77499065416813e-5
9.69,0.000973879056362207,7.939933294972931e-5
9.7,0.0009742932386270659,8.104761357976951e-5
9.71,0.0009746746502071174,8.26946716430465e-5
9.72,0.000975023265418239,8.43404303211296e-5
9.73,0.0009753390599073411,8.598481276990335e-5
9.74,0.0009756220106537462,8.762774212356248e-5
9.75,0.000975872095970535,8.926914149860941e-5
9.76,0.0009760892955058267,9.090893399785745e-5
9.77,0.0009762735902439712,9.25470427144365e-5
9.78,0.000976424962506706,9.41833907358013e-5
9.79,0.0009765433959542427,9.581790114774462e-5
9.8,0.0009766288755862686,9.745049703841188e-5
9.81,0.0009766813877429199,9.908110150231755e-5
9.82,0.0009767009201056556,0.00010070963764436618
9.83,0.000976687461698099,0.00010233602858387397
9.84,0.0009766410028867877,0.000103960197458592
9.85,0.0009765615353818861,0.0001055820674287329
9.86,0.0009764490522377992,0.00010720156168099537
9.87,0.0009763035478537766,0.00010881860343259416
9.88,0.0009761250179743838,0.00011043311593528865
9.89,0.0009759134596899692,0.00011204502247941002
9.9,0.0009756688714370366,0.00011365424639789484
9.91,0.0009753912529985565,0.00011526071107031292
9.92,0.0009750806055042239,0.00011686433992689802
9.93,0.0009747369314306402,0.00011846505645257779
9.94,0.0009743602346014403,0.00012006278419100313
9.95,0.0009739505201873515,0.00012165744674857737
9.96,0.0009735077947061847,0.0001232489677984836
9.97,0.0009730320660227744,0.00012483727108471087
9.98,0.0009725233433488336,0.00012642228042608028
9.99,0.0009719816372427723,0.000128003919720268
10.0,0.0009714069596094286,0.0001295821129478264
10.01,0.0009707993236997417,0.00013115678417620474
10.02,0.0009701587441103745,0.00013272785756376443
10.03,0.0009694852367832527,0.00013429525736379628
10.04,0.0009687788190050576,0.0001358589079285292
10.05,0.0009680395094066428,0.00013741873371314102
10.06,0.0009672673279623863,0.00013897465927976215
10.07,0.0009664622959894952,0.00014052660930147888
10.08,0.0009656244361472333,0.0001420745085663315
10.09,0.0009647537724360839,0.00014361828198130623
10.1,0.0009638503301968546,0.0001451578545763272
10.11,0.0009629141361097216,0.00014669315150824149
10.12,0.0009619452181932026,0.00014822409806479906
10.13,0.0009609436058030741,0.0001497506196686285
10.14,0.0009599093296312218,0.00015127264188120965
10.15,0.0009588424217044194,0.00015279009040683545
10.16,0.0009577429153830715,0.00015430289109657407
10.17,0.0009566108453598596,0.00015581096995222332
10.18,0.0009554462476583461,0.00015731425313025464
10.19,0.0009542491596315179,0.00015881266694575932
10.2,0.0009530196199602475,0.0001603061378763802
10.21,0.0009517576686517152,0.00016179459256623972
10.22,0.000950463347037752,0.00016327795782986339
10.23,0.0009491366977731312,0.00016475616065609225
10.24,0.0009477777648337889,0.00016622912821198893
10.25,0.0009463865935149858,0.00016769678784673704
10.26,0.0009449632304294174,0.00016915906709553355
10.27,0.0009435077235052345,0.00017061589368346948
10.28,0.0009420201219840421,0.00017206719552940373
10.29,0.0009405004764187972,0.00017351290074983332
10.3,0.0009389488386716747,0.00017495293766274625
10.31,0.0009373652619118471,0.00017638723479147044
10.32,0.0009357498006132327,0.00017781572086851406
10.33,0.0009341025105521515,0.0001792383248393956
10.34,0.0009324234488049433,0.00018065497586646084
10.35,0.0009307126737455147,0.00018206560333269405
10.36,0.000928970245042821,0.00018347013684551919
10.37,0.0009271962236583017,0.00018486850624058708
10.38,0.000925390671843245,0.0001862606415855561
10.39,0.0009235536531360944,0.00018764647318385882
10.4,0.0009216852323596999,0.00018902593157846007
10.41,0.0009197854756184944,0.0001903989475556035
10.42,0.0009178544502956317,0.00019176545214854288
10.43,0.0009158922250500538,0.0001931253766412697
10.44,0.0009138988698134905,0.0001944786525722216
10.45,0.0009118744557874231,0.00019582521173798102
10.46,0.0009098190554399577,0.00019716498619696055
10.47,0.0009077327425026744,0.0001984979082730809
10.48,0.0009056155919673869,0.00019982391055943066
10.49,0.0009034676800828648,0.00020114292592191227
10.5,0.0009012890843514846,0.00020245488750288238
10.51,0.000899079883525833,0.00020375972872476846
10.52,0.0008968401576052397,0.0002050573832936827
10.53,0.0008945699878322726,0.00020634778520301305
10.54,0.0008922694566891472,0.00020763086873700525
10.55,0.0008899386478941083,0.000208906568474331
10.56,0.0008875776463977316,0.00021017481929163674
10.57,0.000885186538379182,0.00021143555636708527
10.58,0.00088276541124241,0.00021268871518387612
10.59,0.0008803143536122908,0.00021393423153375486
10.6,0.0008778334553307105,0.00021517204152050797
10.61,0.000875322807452595,0.00021640208156343334
10.62,0.000872782502241882,0.0002176242884008111
10.63,0.0008702126331674383,0.00021883859909334392
10.64,0.000867613294898921,0.00022004495102758825
10.65,0.0008649845833025878,0.00022124328191937132
10.66,0.0008623265954370394,0.00022243352981718268
10.67,0.0008596394295489285,0.0002236156331055629
10.68,0.0008569231850685997,0.00022478953050846307
10.69,0.0008541779626056728,0.00022595516109259333
10.7,0.000851403863944577,0.00022711246427075158
10.71,0.0008486009920400435,0.00022826137980514103
10.72,0.0008457694510125233,0.00022940184781065895
10.73,0.0008429093461435608,0.00023053380875818412
10.74,0.0008400207838711224,0.00023165720347782527
10.75,0.0008371038717848626,0.000232771973162172
10.76,0.0008341587186213391,0.00023387805936951633
10.77,0.0008311854342591751,0.0002349754040270526
10.78,0.0008281841297141796,0.00023606394943407076
10.79,0.000825154917134403,0.00023714363826512176
10.8,0.0008220979097951484,0.00023821441357316708
10.81,0.0008190132220939298,0.00023927621879270543
10.82,0.0008159009695453776,0.0002403289977428839
10.83,0.0008127612687761026,0.00024137269463059488
10.84,0.0008095942375194973,0.00024240725405354056
10.85,0.0008063999946104946,0.00024343262100328446
10.86,0.0008031786599802759,0.00024444874086828597
10.87,0.000799930354650931,0.00024545555943691167
10.88,0.0007966552007300669,0.0002464530229004209
10.89,0.0007933533214053616,0.0002474410778559405
10.9,0.0007900248409390873,0.000248419671309414
10.91,0.0007866698846625638,0.00024938875067853064
10.92,0.0007832885789705839,0.00025034826379563216
10.93,0.000779881051315771,0.0002512981589105924
10.94,0.0007764474302029085,0.00025223838469369715
10.95,0.000772987845183212,0.0002531688902384761
10.96,0.0007695024268485494,0.00025408962506452855
10.97,0.0007659913068256379,0.0002550005391203194
10.98,0.0007624546177701598,0.0002559015827859669
