t/M,Re(Psi_4),Im(Psi_4)
20.48,-0.000139389649840485,0.0012657089910986029
20.49,-0.0001472574836956915,0.0012632237000729505
20.5,-0.00015510676883093518,0.0012606725964023659
20.51,-0.00016293704923483644,0.0012580558874490072
20.52,-0.0001707478705268503,0.0012553737841540986
20.53,-0.00017853877998353696,0.001252626501022305
20.54,-0.00018630932656468044,0.0012498142561059333
20.55,-0.00019405906093931434,0.0012469372709888902
20.56,-0.00020178753551158021,0.0012439957707704862
20.57,-0.00020949430444647883,0.0012409899840490088
20.58,-0.00021717892369547232,0.0012379201429051048
20.59,-0.00022484095102196351,0.0012347864828849847
20.6,-0.0002324799460266156,0.0012315892429834048
20.61,-0.00024009547017255303,0.001228328665626493
20.62,-0.0002476870868104282,0.0012250049966543379
20.63,-0.0002552543612033107,0.0012216184853034184
20.64,-0.0002627968605514803,0.001218169384188835
20.65,-0.0002703141540170274,0.001214657949286356
20.66,-0.0002778058127483587,0.0012110844399142709
20.67,-0.0002852714099045051,0.001207449118715057
20.68,-0.00029271052067931,0.0012037522516368797
20.69,-0.00030012272232547824,0.00119999410791487
20.7,-0.00030750759417842645,0.0011961749600522752
20.71,-0.00031486471768003957,0.001192295083801376
20.72,-0.00032219367640222435,0.0011883547581442683
20.73,-0.0003294940560703401,0.001184354265273429
20.74,-0.00033676544458644545,0.0011802938905721447
20.75,-0.0003440074320524239,0.0011761739225947157
20.76,-0.0003512196107928968,0.001171994653046548
20.77,-0.00035840157537802767,0.0011677563767640163
20.78,-0.0003655529226461414,0.0011634593916942009
20.79,-0.0003726732517261667,0.0011591039988744075
20.8,-0.00037976216405994837,0.0011546905024115762
20.81,-0.00038681926342434944,0.0011502192094614769
20.82,-0.0003938441559532398,0.0011456904302077579
20.83,-0.0004008364501592597,0.0011411044778408398
20.84,-0.0004077957569554596,0.0011364616685366252
20.85,-0.0004147216896767455,0.0011317623214350688
20.86,-0.0004216138641011555,0.0011270067586185775
20.87,-0.00042847189847097236,0.001122195305090257
20.88,-0.00043529541351364876,0.0011173282887519862
20.89,-0.00044208403246257373,0.0011124060403823683
20.9,-0.0004488373810776389,0.0011074288936145128
20.91,-0.0004555550876656595,0.0011023971849136462
20.92,-0.00046223678310057986,0.0010973112535546017
20.93,-0.0004688821008435287,0.001092171441599149
20.94,-0.0004754906769626921,0.00108697809387318
20.95,-0.00048206215015296825,0.0010817315579437301
20.96,-0.0004885961617554986,0.001076432184095895
20.97,-0.0004950923557769571,0.0010710803253095663
20.98,-0.0005015503789086962,0.0010656763372360425
20.99,-0.0005079698805456833,0.0010602205781745063
21.0,-0.0005143505128052647,0.0010547134090483465
21.01,-0.0005206919305457242,0.0010491551933813686
21.02,-0.0005269937913846716,0.00104354629727385
21.03,-0.0005332557557172331,0.0010378870893784696
21.04,-0.0005394774867340516,0.0010321779408761045
21.05,-0.0005456586504390849,0.0010264192254515016
21.06,-0.0005517989156672283,0.0010206113192688258
21.07,-0.0005578979541017429,0.0010147546009470487
21.08,-0.0005639554402914646,0.0010088494515352823
21.09,-0.000569971051667853,0.00100289625448789
21.1,-0.0005759444685618085,0.0009968953956395823
21.11,-0.0005818753742203355,0.0009908472631803076
21.12,-0.000587763454822957,0.000984752247630079
21.13,-0.0005936083994979672,0.0009786107418136548
21.14,-0.0005994099003384785,0.0009724231408351175
21.15,-0.0006051676524182453,0.0009661898420523438
21.16,-0.0006108813538073311,0.0009599112450513356
21.17,-0.0006165507055875189,0.0009535877516204848
21.18,-0.0006221754118675559,0.0009472197657246988
21.19,-0.0006277551797981999,0.0009408076934794159
21.2,-0.0006332897195870184,0.0009343519431245495
21.21,-0.0006387787445130425,0.0009278529249982863
21.22,-0.0006442219709411644,0.0009213110515108251
21.23,-0.00064961911833634,0.0009147267371179783
21.24,-0.0006549699092776195,0.0009081003982947059
21.25,-0.0006602740694719215,0.0009014324535085287
21.26,-0.0006655313277676339,0.0008947233231928792
21.27,-0.0006707414161679714,0.000887973429720319
21.28,-0.0006759040698441794,0.0008811831973756923
21.29,-0.0006810190271484544,0.0008743530523291968
21.3,-0.0006860860296267203,0.000867483422609337
21.31,-0.0006911048220311525,0.0008605747380758251
21.32,-0.0006960751523325091,0.0008536274303923754
21.33,-0.0007009967717322283,0.0008466419329994185
21.34,-0.0007058694346743575,0.0008396186810867563
21.35,-0.0007106928988571981,0.0008325581115661177
21.36,-0.0007154669252448136,0.0008254606630436293
21.37,-0.0007201912780782667,0.0008183267757922443
21.38,-0.000724865724886672,0.0008111568917240721
21.39,-0.0007294900364980131,0.0008039514543626288
21.4,-0.0007340639870497559,0.0007967109088150645
21.41,-0.0007385873539992496,0.0007894357017442527
21.42,-0.0007430599181338965,0.0007821262813408802
21.43,-0.0007474814635811117,0.0007747830972954381
21.44,-0.0007518517778180782,0.0007674066007701424
21.45,-0.0007561706516812445,0.0007599972443708293
21.46,-0.0007604378793756684,0.0007525554821187453
21.47,-0.0007646532584840663,0.0007450817694223353
21.48,-0.0007688165899757184,0.000737576563048913
21.49,-0.0007729276782150815,0.0007300403210963423
21.5,-0.0007769863309702463,0.0007224735029645964
21.51,-0.0007809923594211313,0.0007148765693273485
21.52,-0.00078494557816748,0.0007072499821034413
21.53,-0.0007888458052366231,0.0006995942044283411
21.54,-0.0007926928620910382,0.0006919097006255665
21.55,-0.0007964865736356538,0.0006841969361780303
21.56,-0.0008002267682249778,0.0006764563776993856
21.57,-0.0008039132776699742,0.0006686884929052905
21.58,-0.0008075459372447222,0.0006608937505846826
21.59,-0.000811124585692859,0.0006530726205709604
21.6,-0.0008146490652337941,0.000645225573713192
21.61,-0.0008181192215687147,0.0006373530818472501
21.62,-0.0008215349038863543,0.0006294556177669255
21.63,-0.0008248959648685396,0.0006215336551950264
21.64,-0.0008282022606955329,0.0006135876687544291
21.65,-0.0008314536510511244,0.000605618133939135
21.66,-0.0008346499991275281,0.0005976255270852611
21.67,-0.0008377911716300375,0.0005896103253420613
21.68,-0.0008408770387814511,0.000581573006642884
21.69,-0.0008439074743263171,0.0005735140496761327
21.7,-0.0008468823555349036,0.0005654339338562158
21.71,-0.0008498015632069717,0.0005573331392944648
21.72,-0.0008526649816753243,0.0005492121467700654
21.73,-0.0008554724988091364,0.0005410714377009414
21.74,-0.0008582240060170394,0.0005329114941146859
21.75,-0.0008609193982500228,0.0005247327986194161
21.76,-0.0008635585740040687,0.000516535834374685
21.77,-0.0008661414353225928,0.0005083210850623684
21.78,-0.0008686678877986599,0.0005000890348575172
21.79,-0.0008711378405769619,0.0004918401683992784
21.8,-0.0008735512063555932,0.00048357497076175274
21.81,-0.0008759079013875892,0.0004752939274249037
21.82,-0.0008782078454822378,0.00046699752424543675
21.83,-0.0008804509620062006,0.0004586862474277197
21.84,-0.0008826371778843705,0.0004503605834946782
21.85,-0.0008847664236005383,0.00044202101925873606
21.86,-0.0008868386331978263,0.000433668041792747
21.87,-0.0008888537442788959,0.000425302138400941
21.88,-0.0008908116980059442,0.0004169237965899049
21.89,-0.000892712439100483,0.0004085335040395552
21.9,-0.0008945559158428726,0.00040013174857416573
21.91,-0.000896342080071672,0.00039171901813337366
21.92,-0.0008980708871827439,0.00038329580074325406
21.93,-0.0008997422961281342,0.0003748625844873885
21.94,-0.0009013562694147683,0.00036641985747796243
21.95,-0.0009029127731028846,0.00035796810782692524
21.96,-0.0009044117768042778,0.0003495078236171239
21.97,-0.00090585325368032,0.00034103949287353133
21.98,-0.0009072371804397502,0.0003325636035344506
21.99,-0.0009085635373362594,0.00032408064342281
22.0,-0.0009098323081658583,0.000315591100217442
22.01,-0.0009110434802640224,0.0003070954614244513
22.02,-0.0009121970445026308,0.0002985942143485902
22.03,-0.000913292995286661,0.0002900878460646798
22.04,-0.0009143313305507133,0.00028157684338910195
22.05,-0.0009153120517552782,0.00027306169285129777
22.06,-0.0009162351638828218,0.0002645428806653559
22.07,-0.0009171006754336291,0.0002560208927016089
22.08,-0.0009179085984214504,0.0002474962144583213
22.09,-0.0009186589483689404,0.00023896933103338965
22.1,-0.0009193517443028697,0.00023044072709613742
22.11,-0.0009199870087491241,0.00022191088685914135
22.12,-0.0009205647677275062,0.00021338029405010688
22.13,-0.0009210850507463173,0.00020484943188384323
22.14,-0.0009215478907967277,0.00019631878303425212
22.15,-0.0009219533243469554,0.00018778882960641732
22.16,-0.0009223013913361965,0.00017926005310872856
22.17,-0.0009225921351683783,0.0001707329344251016
22.18,-0.0009228256027057156,0.00016220795378724345
22.19,-0.0009230018442620178,0.00015368559074698652
22.2,-0.000923120913595823,0.00014516632414872098
22.21,-0.0009231828679033205,0.00013665063210185785
22.22,-0.0009231877678110574,0.00012813899195341285
22.23,-0.0009231356773684495,0.00011963188026061935
22.24,-0.0009230266640400883,0.00011112977276366523
22.25,-0.0009228607986978307,0.00010263314435846343
22.26,-0.0009226381556127184,9.414246906954396e-5
22.27,-0.0009223588124466592,8.565822002300453e-5
22.28,-0.0009220228502439274,7.718086941953744e-5
22.29,-0.000921630353422466,6.871088850757917e-5
22.3,-0.0009211814097649755,6.0248747556496276e-5
22.31,-0.0009206761104098111,5.179491582991253e-5
22.32,-0.0009201145498416969,4.334986155907302e-5
22.33,-0.0009194968258822128,3.491405191635366e-5
22.34,-0.000918823039680108,2.6487952988809827e-5
22.35,-0.0009180932957014187,1.807202975186993e-5
22.36,-0.0009173077017193795,9.666746043092104e-6
22.37,-0.0009164663688041355,1.2725645360197155e-6
22.38,-0.0009155694113122971,-7.11005328583666e-6
22.39,-0.0009146169468762645,-1.548064715495582e-5
22.4,-0.0009136090963933662,-2.3838758045618716e-5
22.41,-0.0009125459840148353,-3.218392819965937e-5
22.42,-0.000911427737134573,-4.051570115207432e-5
22.43,-0.0009102544863777087,-4.88336217565452e-5
22.44,-0.0009090263655890203,-5.71372362108621e-5
22.45,-0.0009077435118211174,-6.542609208220282e-5
22.46,-0.000906406065322483,-7.369973833234432e-5
22.47,-0.0009050141695252789,-8.195772534272469e-5
22.48,-0.000903567971033033,-9.019960493942327e-5
22.49,-0.0009020676196080758,-9.842493041799127e-5
22.5,-0.0009005132681588503,-0.00010663325656820759
22.51,-0.0008989050727270113,-0.00011482413969867369
22.52,-0.0008972431924743414,-0.00012299713766131563
22.53,-0.0008955277896695281,-0.0001311518098757734
22.54,-0.0008937590296746943,-0.00013928771735362917
22.55,-0.0008919370809318392,-0.00014740442272256365
22.56,-0.0008900621149490085,-0.00015550149025033745
22.57,-0.0008881343062863793,-0.00016357848586869082
22.58,-0.0008861538325421098,-0.00017163497719708152
22.59,-0.0008841208743380354,-0.00017967053356631853
22.6,-0.0008820356153052146,-0.00018768472604204918
22.61,-0.0008798982420692666,-0.0001956771274481179
22.62,-0.0008777089442355711,-0.00020364731238981467
22.63,-0.0008754679143742842,-0.00021159485727694546
22.64,-0.0008731753480051888,-0.00021951934034681776
22.65,-0.0008708314435823939,-0.00022742034168704323
22.66,-0.0008684364024788487,-0.0002352974432582481
22.67,-0.0008659904289706999,-0.00024315022891659933
22.68,-0.0008634937302214999,-0.00025097828443622626
22.69,-0.0008609465162662401,-0.0002587811975314899
22.7,-0.000858348999995217,-0.0002665585578790978
22.71,-0.0008557013971377716,-0.0002743099571400972
22.72,-0.000853003926245833,-0.00028203498898169506
22.73,-0.0008502568086773316,-0.0002897332490989734
22.74,-0.000847460268579446,-0.00029740433523640534
22.75,-0.000844614532871702,-0.0003050478472092752
22.76,-0.0008417198312289106,-0.00031266338692490425
22.77,-0.0008387763960639725,-0.0003202505584037531
22.78,-0.000835784462510503,-0.0003278089678003803
22.79,-0.0008327442684053411,-0.0003353382234242025
22.8,-0.0008296560542708827,-0.00034283793576016545
22.81,-0.0008265200632972935,-0.00035030771748919366
22.82,-0.0008233365413245562,-0.00035774718350854706
22.83,-0.0008201057368243785,-0.00036515595095196234
22.84,-0.0008168279008819676,-0.00037253363920968657
22.85,-0.000813503287177664,-0.00037987986994831663
22.86,-0.0008101321519684096,-0.0003871942671304832
22.87,-0.0008067147540691135,-0.000394476457034408
22.88,-0.0008032513548338566,-0.0004017260682732358
22.89,-0.000799742218136984,-0.00040894273181427365
22.9,-0.0007961876103540146,-0.0004161260809980023
22.91,-0.0007925878003424819,-0.00042327575155697586
22.92,-0.0007889430594226006,-0.0004303913816345088
22.93,-0.0007852536613578038,-0.00043747261180323183
22.94,-0.0007815198823351743,-0.0004445190850834661
22.95,-0.000777742000945721,-0.0004515304469614139
22.96,-0.000773920298164563,-0.00045850634540722167
22.97,-0.0007700550573309441,-0.0004654464308928021
22.98,-0.0007661465641281588,-0.0004723503564095727
22.99,-0.0007621951065633601,-0.00047921777748593706
23.0,-0.0007582009749472003,-0.0004860483522046573
23.01,-0.0007541644618734163,-0.00049284174122001
23.02,-0.000750085862198243,-0.0004995976077747861
23.03,-0.0007459654730197408,-0.0005063156177171294
23.04,-0.0007418035936570029,-0.0005129954395171433
23.05,-0.00073760052562923,-0.0005196367442833987
23.06,-0.000733356572634735,-0.000526239205779191
23.07,-0.0007290720405297786,-0.0005328025004386645
23.08,-0.000724747237307353,-0.0005393263073827293
23.09,-0.0007203824730758168,-0.0005458103084348293
23.1,-0.0007159780600374468,-0.0005522541881364812
23.11,-0.0007115343124668742,-0.0005586576337626792
23.12,-0.000707051546689414,-0.0005650203353370886
23.13,-0.0007025300810593182,-0.0005713419856470593
23.14,-0.0006979702359378745,-0.0005776222802584751
23.15,-0.0006933723336714819,-0.000583860917530372
23.16,-0.0006887366985695488,-0.000590057598629436
23.17,-0.0006840636568823601,-0.00059621202754424
23.18,-0.0006793535367788095,-0.0006023239110993674
23.19,-0.0006746066683240539,-0.0006083929589692936
23.2,-0.0006698233834570866,-0.0006144188836921018
23.21,-0.0006650040159681913,-0.0006204014006830096
23.22,-0.0006601489014763283,-0.0006263402282476929
23.23,-0.000655258377406445,-0.0006322350875954466
23.24,-0.0006503327829666701,-0.0006380857028521215
23.25,-0.0006453724591254415,-0.0006438918010728964
23.26,-0.0006403777485885617,-0.000649653112254845
23.27,-0.0006353489957761525,-0.000655369369349298
23.28,-0.0006302865467995287,-0.0006610403082740607
23.29,-0.0006251907494380304,-0.0006666656679253763
23.3,-0.0006200619531157175,-0.000672245190189728
23.31,-0.0006149005088780666,-0.0006777786199554486
23.32,-0.0006097067693685033,-0.0006832657051241277
23.33,-0.0006044810888049621,-0.0006887061966218114
23.34,-0.0005992238229562785,-0.0006940998484100397
23.35,-0.0005939353291186069,-0.0006994464174966432
23.36,-0.0005886159660916816,-0.0007047456639463897
23.37,-0.0005832660941550859,-0.0007099973508913898
23.38,-0.0005778860750444147,-0.0007152012445413412
23.39,-0.000572476271927378,-0.0007203571141935579
23.4,-0.0005670370493798789,-0.0007254647322427869
23.41,-0.0005615687733619772,-0.0007305238741908668
23.42,-0.0005560718111938395,-0.0007355343186561435
23.43,-0.0005505465315316218,-0.0007404958473827096
23.44,-0.000544993304343276,-0.0007454082452494559
23.45,-0.000539412500884341,-0.0007502713002788858
23.46,-0.0005338044936736472,-0.000755084803645768
23.47,-0.0005281696564689996,-0.0007598485496855559
23.48,-0.0005225083642427799,-0.0007645623359026446
23.49,-0.0005168209931575514,-0.0007692259629783778
23.5,-0.0005111079205415626,-0.0007738392347789088
23.51,-0.0005053695248642433,-0.0007784019583628054
23.52,-0.0004996061857116574,-0.0007829139439884895
23.53,-0.0004938182837618917,-0.0007873750051214691
23.54,-0.00048800620076043316,-0.000791784958441358
23.55,-0.0004821703194954953,-0.0007961436238486946
23.56,-0.00047631102377330655,-0.0008004508244715767
23.57,-0.0004704286983933732,-0.0008047063866720547
23.58,-0.0004645237291237117,-0.0008089101400523668
23.59,-0.000458596502676026,-0.0008130619174609469
23.6,-0.0004526474066808959,-0.0008171615549982139
23.61,-0.0004466768296629054,-0.0008212088920222116
23.62,-0.0004406851610157494,-0.0008252037711539798
23.63,-0.0004346727909773343,-0.0008291460382827667
23.64,-0.0004286401106048331,-0.0008330355425710298
23.65,-0.0004225875117497412,-0.0008368721364592061
23.66,-0.0004165153870328819,-0.000840655675670326
23.67,-0.0004104241298194319,-0.0008443860192143732
23.68,-0.0004043141341938999,-0.000848063029392499
23.69,-0.0003981857949350999,-0.0008516865718009614
23.7,-0.0003920395074911244,-0.0008552565153349233
23.71,-0.0003858756679542724,-0.0008587727321920206
23.72,-0.0003796946730360102,-0.0008622350978757195
23.73,-0.0003734969200418845,-0.0008656434911984924
23.74,-0.00036728280684645534,-0.0008689977942847617
23.75,-0.0003610527318682066,-0.0008722978925736744
23.76,-0.0003548070940444651,-0.0008755436748216502
23.77,-0.0003485462928063124,-0.000878735033104718
23.78,-0.0003422707280534807,-0.0008818718628206812
23.79,-0.0003359808001292842,-0.0008849540626910592
23.8,-0.00032967690979550943,-0.0008879815347628196
23.81,-0.0003233594582073573,-0.0008909541844099179
23.82,-0.00031702884688833687,-0.0008938719203346473
23.83,-0.0003106854777052196,-0.0008967346545687599
23.84,-0.00030432975284295534,-0.0008995423024744026
23.85,-0.0002979620747796384,-0.0009022947827448509
23.86,-0.00029158284626145455,-0.000904992017405026
23.87,-0.00028519247027764737,-0.0009076339318118385
23.88,-0.00027879135003552674,-0.0009102204546542955
23.89,-0.0002723798889354446,-0.0009127515179534444
23.9,-0.00026595849054583903,-0.0009152270570620771
23.91,-0.00025952755857825403,-0.0009176470106642691
23.92,-0.0002530874968624158,-0.000920011320774692
23.93,-0.00024663870932130935,-0.0009223199327377405
23.94,-0.00024018159994627393,-0.0009245727952264616
23.95,-0.00023371657277215712,-0.0009267698602412668
23.96,-0.00022724403185245528,-0.0009289110831084658
23.97,-0.00022076438123450962,-0.0009309964224785854
23.98,-0.00021427802493471644,-0.0009330258403245116
23.99,-0.0002077853669137878,-0.000934999301939408
24.0,-0.000201286811052012,-0.0009369167759344482
24.01,-0.00019478276112459272,-0.0009387782342363565
24.02,-0.0001882736207769862,-0.0009405836520847428
24.03,-0.00018175979350029017,-0.0009423330080292481
24.04,-0.0001752416826066772,-0.000944026283926495
24.05,-0.00016871969120485841,-0.0009456634649368298
24.06,-0.0001621942221756001,-0.0009472445395208756
24.07,-0.00015566567814726228,-0.0009487694994359091
24.08,-0.0001491344614714177,-0.000950238339732011
24.09,-0.0001426009741984739,-0.0009516510587480573
24.1,-0.00013606561805338136,-0.0009530076581074796
24.11,-0.00012952879441137095,-0.0009543081427138677
24.12,-0.00012299090427373045,-0.0009555525207463593
24.13,-0.00011645234824367748,-0.0009567408036548444
24.14,-0.00010991352650222505,-0.0009578730061549813
24.15,-0.00010337483878415622,-0.0009589491462230137
24.16,-9.683668435401765e-5,-0.0009599692450904079
24.17,-9.029946198219661e-5,-0.0009609333272382917
24.18,-8.376356992103965e-5,-0.0009618414203917107
24.19,-7.722940588103558e-5,-0.0009626935555136958
24.2,-7.069736700707258e-5,-0.000963489766799139
24.21,-6.416784985473715e-5,-0.0009642300916684882
24.22,-5.7641250366702724e-5,-0.0009649145707612447
24.23,-5.111796384915693e-5,-0.0009655432479292894
24.24,-4.459838494832816e-5,-0.0009661161702300198
24.25,-3.8082907627044295e-5,-0.0009666333879192853
24.26,-3.157192514139974e-5,-0.0009670949544441696
24.27,-2.5065830017466184e-5,-0.0009675009264355643
24.28,-1.856501402808104e-5,-0.0009678513637005693
24.29,-1.2069868169730077e-5,-0.0009681463292147152
24.3,-5.580782639472623e-6,-0.0009683858891140034
24.31,9.018531880187293e-7,-0.0009685701126867475
24.32,7.377650783380655e-6,-0.0009686990723652801
24.33,1.3846222485359462e-5,-0.0009687728437174151
24.34,2.030718152356861e-5,-0.000968791505437801
24.35,2.6760142041136622e-5,-0.0009687551393390469
24.36,3.3204719117282583e-5,-0.0009686638303426949
24.37,3.9640528789814494e-5,-0.0009685176664700127
24.38,4.606718807751914e-5,-0.0009683167388326026
24.39,5.2484315002491364e-5,-0.0009680611416228548
24.4,5.889152861234758e-5,-0.0009677509721042005
24.41,6.528844900237783e-5,-0.0009673863306012359
24.42,7.167469733757589e-5,-0.0009669673204896061
24.43,7.804989587460079e-5,-0.0009664940481858034
24.44,8.441366798364067e-5,-0.0009659666231367092
24.45,9.07656381701619e-5,-0.0009653851578090436
24.46,9.710543209659536e-5,-0.0009647497676785896
24.47,0.0001034326766038881,-0.0009640605712192734
24.48,0.00010974699973299345,-0.0009633176898920921
24.49,0.00011604803074622254,-0.0009625212481338463
24.5,0.00012233540014853524,-0.0009616713733457159
24.51,0.00012860873970869,-0.0009607681958817023
24.52,0.0001348676824803168,-0.0009598118490368571
24.53,0.00014111186282288275,-0.0009588024690353895
24.54,0.0001473409164225295,-0.0009577401950186002
24.55,0.00015355448031283914,-0.0009566251690326463
24.56,0.00015975219289545263,-0.0009554575360161456
24.57,0.0001659336939606204,-0.0009542374437876633
24.58,0.00017209862470759694,-0.0009529650430329647
24.59,0.0001782466277649741,-0.0009516404872921941
24.6,0.00018437734721084902,-0.0009502639329468427
24.61,0.00019049042859292122,-0.000948835539206582
24.62,0.00019658551894845814,-0.0009473554680959418
24.63,0.00020266226682412957,-0.000945823884440845
24.64,0.00020872032229576117,-0.0009442409558549705
24.65,0.00021475933698792527,-0.000942606852725983
24.66,0.00022077896409345612,-0.0009409217482016142
24.67,0.0002267788583928074,-0.0009391858181755827
24.68,0.0002327586762733122,-0.0009373992412733756
24.69,0.0002387180757483198,-0.000935562198837883
24.7,0.00024465671647618545,-0.0009336748749149
24.71,0.00025057425977917174,-0.0009317374562384515
24.72,0.00025647036866218554,-0.0009297501322160093
24.73,0.00026234470783142907,-0.000927713094913554
24.74,0.00026819694371288155,-0.0009256265390404899
24.75,0.00027402674447069003,-0.0009234906619344301
24.76,0.0002798337800254017,-0.0009213056635458348
24.77,0.0002856177220720829,-0.0009190717464225298
24.78,0.00029137824409830815,-0.0009167891156940582
24.79,0.00029711502140199154,-0.0009144579790559357
24.8,0.0003028277311091289,-0.0009120785467537325
24.81,0.000308516052191353,-0.0009096510315670563
24.82,0.00031417966548340416,-0.0009071756487933849
24.83,0.00031981825370042425,-0.0009046526162317675
24.84,0.00032543150145514607,-0.0009020821541664115
24.85,0.00033101909527491155,-0.0008994644853501258
24.86,0.00033658072361858487,-0.0008967998349876464
24.87,0.0003421160768933042,-0.0008940884307188299
24.88,0.0003476248474710943,-0.0008913305026017294
24.89,0.00035310672970535414,-0.0008885262830955466
24.9,0.00035856141994717444,-0.0008856760070434546
24.91,0.00036398861656154627,-0.0008827799116553107
24.92,0.00036938801994338685,-0.0008798382364902262
24.93,0.00037475933253346274,-0.0008768512234390651
24.94,0.00038010225883413067,-0.0008738191167067628
24.95,0.00038541650542495414,-0.0008707421627945882
24.96,0.00039070178097817023,-0.0008676206104822505
24.97,0.00039595779627399103,-0.0008644547108099118
24.98,0.0004011842642157873,-0.0008612447170600816
24.99,0.00040638089984509044,-0.0008579908847393945
25.0,0.0004115474203564757,-0.0008546934715602935
25.01,0.0004166835451122607,-0.0008513527374225975
25.02,0.00042178899565708063,-0.0008479689443949617
25.03,0.00042686349573230355,-0.0008445423566962122
25.04,0.000431906771290275,-0.0008410732406766218
25.05,0.0004369185505084457,-0.000837561864799035
25.06,0.00044189856380329905,-0.0008340084996199269
25.07,0.00044684654384417053,-0.0008304134177703311
25.08,0.0004517622255668653,-0.0008267768939366987
25.09,0.0004566453461871619,-0.0008230992048416255
25.1,0.0004614956452141297,-0.000819380629224522
25.11,0.000466312864463299,-0.0008156214478221504
25.12,0.00047109674806967685,-0.0008118219433490832
25.13,0.0004758470425005946,-0.0008079824004780885
25.14,0.0004805634965684083,-0.0008041031058203757
25.15,0.0004852458614430193,-0.0008001843479058096
25.16,0.0004898938906642654,-0.0007962264171629806
25.17,0.0004945073401541161,-0.0007922296058992287
25.18,0.000499085968228726,-0.0007881942082805609
25.19,0.0005036295356103328,-0.0007841205203114828
25.2,0.0005081378054389665,-0.0007800088398147654
25.21,0.0005126105432840254,-0.0007758594664110986
25.22,0.0005170475171556659,-0.0007716727014987076
25.23,0.0005214484975160345,-0.000767448848232824
25.24,0.0005258132572903444,-0.0007631882115051689
25.25,0.0005301415718777716,-0.0007588910979232602
25.26,0.0005344332191621982,-0.0007545578157897382
25.27,0.0005386879795227735,-0.0007501886750815353
25.28,0.0005429056358443434,-0.0007457839874290317
25.29,0.0005470859735276513,-0.0007413440660951201
25.3,0.0005512287804994487,-0.0007368692259541799
25.31,0.0005553338472223633,-0.0007323597834710271
25.32,0.0005594009667046586,-0.000727816056679749
25.33,0.0005634299345097843,-0.0007232383651625181
25.34,0.0005674205487657819,-0.0007186270300282978
25.35,0.0005713726101745051,-0.0007139823738915232
25.36,0.0005752859220206799,-0.0007093047208507032
25.37,0.0005791602901807989,-0.00070459439646695
25.38,0.0005829955231318232,-0.0006998517277424812
25.39,0.0005867914319597463,-0.0006950770430990326
25.4,0.0005905478303679518,-0.0006902706723562436
25.41,0.0005942645346854331,-0.0006854329467099507
25.42,0.000597941363874812,-0.0006805641987104761
25.43,0.000601578139540206,-0.0006756647622408257
25.44,0.0006051746859349187,-0.0006707349724948487
25.45,0.0006087308299689477,-0.000665775165955355
25.46,0.0006122464012163349,-0.0006607856803721733
25.47,0.0006157212319223256,-0.0006557668547401815
25.48,0.0006191551570103815,-0.0006507190292772622
25.49,0.0006225480140889868,-0.0006456425454022486
25.5,0.0006258996434583103,-0.0006405377457128047
25.51,0.0006292098881166746,-0.000635404973963272
25.52,0.0006324785937668584,-0.0006302445750424865
25.53,0.0006357056088222326,-0.0006250568949515361
25.54,0.0006388907844127022,-0.0006198422807815051
25.55,0.0006420339743904881,-0.0006146010806911691
25.56,0.0006451350353357386,-0.0006093336438846635
25.57,0.0006481938265619618,-0.0006040403205891167
25.58,0.0006512102101212582,-0.000598721462032252
25.59,0.0006541840508094276,-0.0005933774204199566
25.6,0.0006571152161708622,-0.0005880085489138414
25.61,0.0006600035765032788,-0.0005826152016087475
25.62,0.0006628490048622665,-0.000577197733510243
25.63,0.0006656513770656872,-0.0005717565005121003
25.64,0.0006684105716978535,-0.0005662918593737361
25.65,0.0006711264701135792,-0.0005608041676976475
25.66,0.0006737989564420236,-0.0005552937839068098
25.67,0.0006764279175903767,-0.0005497610672220805
25.68,0.0006790132432473493,-0.0005442063776395641
25.69,0.0006815548258865202,-0.0005386300759079646
25.7,0.0006840525607694776,-0.0005330325235059523
25.71,0.000686506345948799,-0.000527414082619466
25.72,0.0006889160822708481,-0.0005217751161190609
25.73,0.000691281673378424,-0.0005161159875372056
25.74,0.0006936030257131803,-0.0005104370610455903
25.75,0.0006958800485179339,-0.0005047387014324238
25.76,0.0006981126538387455,-0.00049902127407972
25.77,0.000700300756526859,-0.0004932851449405976
25.78,0.0007024442742404513,-0.0004875306805165476
25.79,0.0007045431274462161,-0.00048175824783473466
25.8,0.000706597239420753,-0.0004759682144252625
25.81,0.0007086065362518047,-0.0004701609482984781
25.82,0.0007105709468393334,-0.00046433681792224104
25.83,0.0007124904028963603,-0.00045849619219923783
25.84,0.0007143648389497093,-0.00045263944044425346
25.85,0.00071619419234052,-0.00044676693236150503
25.86,0.0007179784032246234,-0.0004408790380219356
25.87,0.0007197174145727121,-0.00043497612784054143
25.88,0.0007214111721703732,-0.00042905857255371663
25.89,0.0007230596246179115,-0.00042312674319658567
25.9,0.0007246627233300299,-0.0004171810110803788
25.91,0.0007262204225353188,-0.00041122174776979766
25.92,0.0007277326792755878,-0.00040524932506041684
25.93,0.0007291994534050135,-0.00039926411495609453
25.94,0.0007306207075891139,-0.0003932664896463922
25.95,0.000731996407303568,-0.00038725682148404403
25.96,0.0007333265208328547,-0.0003812354829624113
25.97,0.0007346110192687113,-0.00037520284669299983
25.98,0.0007358498765084372,-0.00036915928538295954
25.99,0.0007370430692530113,-0.0003631051718126544
26.0,0.0007381905770050799,-0.00035704087881321766
