t/M,Re(Psi_4),Im(Psi_4)
26.61,0.0008116821604246996,0.0004929754464946777
26.62,0.0008062212650855327,0.0004994610743591469
26.63,0.0008007148421601688,0.0005059029809832605
26.64,0.0007951632953290856,0.0005123008119728313
26.65,0.0007895670307519945,0.0005186542163257582
26.66,0.0007839264570383648,0.0005249628464506014
26.67,0.0007782419852178008,0.000531226358184868
26.68,0.000772514028710331,0.0005374444108130678
26.69,0.0007667430032965277,0.0005436166670845137
26.7,0.0007609293270875477,0.000549742793230865
26.71,0.0007550734204950269,0.0005558224589834254
26.72,0.0007491757062008743,0.0005618553375901786
26.73,0.000743236609126923,0.0005678411058325768
26.74,0.0007372565564045094,0.000573779444042059
26.75,0.0007312359773439111,0.0005796700361163349
26.76,0.0007251753034036806,0.000585512569535389
26.77,0.0007190749681598943,0.0005913067353772402
26.78,0.0007129354072752552,0.0005970522283334416
26.79,0.0007067570584681458,0.00060274874672431
26.8,0.0007005403614815337,0.000608395992513917
26.81,0.000694285758051808,0.0006139936713247846
26.82,0.0006879936918775129,0.0006195414924523644
26.83,0.0006816646085879984,0.0006250391688792024
26.84,0.0006752989557119405,0.0006304864172888976
26.85,0.0006688971826458362,0.0006358829580797422
26.86,0.0006624597406223502,0.0006412285153781412
26.87,0.0006559870826786174,0.0006465228170517399
26.88,0.0006494796636244517,0.0006517655947223048
26.89,0.0006429379400104605,0.0006569565837783196
26.9,0.0006363623700961147,0.0006620955233873377
26.91,0.0006297534138176982,0.0006671821565080483
26.92,0.0006231115327562296,0.0006722162299020886
26.93,0.0006164371901052769,0.0006771974941455756
26.94,0.0006097308506387357,0.0006821257036403791
26.95,0.0006029929806785008,0.0006870006166251386
26.96,0.0005962240480621137,0.0006918219951859828
26.97,0.0005894245221103266,0.0006965896052669973
26.98,0.0005825948735946042,0.0007013032166804247
26.99,0.0005757355747045879,0.0007059626031165818
27.0,0.0005688470990154684,0.0007105675421535398
27.01,0.0005619299214553533,0.0007151178152664756
27.02,0.000554984518272537,0.0007196132078368022
27.03,0.0005480113670027563,0.0007240535091610265
27.04,0.0005410109464363817,0.0007284385124593002
27.05,0.000533983736585562,0.0007327680148837352
27.06,0.0005269302186513532,0.0007370418175264179
27.07,0.000519850874990761,0.0007412597254271865
27.08,0.0005127461890838026,0.0007454215475811019
27.09,0.0005056166455004803,0.0007495270969456767
27.1,0.0004984627298677564,0.0007535761904477918
27.11,0.0004912849288364978,0.0007575686489903842
27.12,0.00048408373004835213,0.0007615042974588443
27.13,0.00047685962210265525,0.0007653829647271382
27.14,0.0004696130945232685,0.000769204483663642
27.15,0.00046234463772542754,0.0007729686911367457
27.16,0.0004550547429825353,0.0007766754280201476
27.17,0.00044774390239297367,0.0007803245391978862
27.18,0.00044041260884688794,0.0007839158735690916
27.19,0.000433061355992937,0.0007874492840525119
27.2,0.0004256906382050716,0.0007909246275906643
27.21,0.00041830095054926666,0.0007943417651538523
27.22,0.0004108927887502803,0.000797700561743776
27.23,0.0004034666491583766,0.0008010008863969696
27.24,0.00039602302871608177,0.0008042426121878946
27.25,0.00038856242492490446,0.0008074256162318248
27.26,0.0003810853358120907,0.0008105497796874137
27.27,0.0003735922598973634,0.0008136149877589987
27.28,0.0003660836961596747,0.0008166211296986611
27.29,0.0003585601440039699,0.0008195680988079692
27.3,0.0003510221032279632,0.0008224557924394945
27.31,0.00034347007398892395,0.0008252841119980226
27.32,0.0003359045567704789,0.000828052962941532
27.33,0.00032832605234943933,0.000830762254781841
27.34,0.00032073506176263575,0.0008334119010850646
27.35,0.00031313208627378676,0.000836001819471735
27.36,0.00030551762734039653,0.0008385319316166815
27.37,0.00029789218658065177,0.0008410021632486492
27.38,0.0002902562657403892,0.0008434124441496181
27.39,0.00028261036666005375,0.0008457627081539041
27.4,0.00027495499124172417,0.0008480528931469266
27.41,0.00026729064141614323,0.0008502829410637658
27.42,0.00025961781910981857,0.0008524527978874375
27.43,0.000251937026212135,0.0008545624136468751
27.44,0.0002442487645425132,0.0008566117424146859
27.45,0.00023655353581763987,0.0008586007423046069
27.46,0.00022885184161869828,0.0008605293754687252
27.47,0.00022114418335869704,0.0008623976080944104
27.48,0.00021343106224980333,0.0008642054104009958
27.49,0.00020571297927076692,0.0008659527566361924
27.5,0.00019799043513436565,0.0008676396250722453
27.51,0.00019026393025493998,0.000869265998001823
27.52,0.00018253396471596466,0.0008708318617336426
27.53,0.00017480103823767744,0.0008723372065878365
27.54,0.00016706565014480113,0.0008737820268910649
27.55,0.00015932829933428599,0.0008751663209713682
27.56,0.00015158948424317026,0.0008764900911527514
27.57,0.00014384970281645741,0.0008777533437495101
27.58,0.00013610945247511484,0.0008789560890603175
27.59,0.00012836923008409894,0.0008800983413620241
27.6,0.00012062953192049978,0.0008811801189032413
27.61,0.000112890853641732,0.0008822014438976339
27.62,0.00010515369025380718,0.0008831623425169707
27.63,9.741853607971657e-5,0.0008840628448839319
27.64,8.96858847278519e-5,0.0008849029850646395
27.65,8.195622906056121e-5,0.0008856828010609787
27.66,7.423006116274372e-5,0.0008864023348026091
27.67,6.650787231057758e-5,0.0008870616321387788
27.68,5.879015294030924e-5,0.0008876607428298612
27.69,5.1077392617140546e-5,0.0008881997205386404
27.7,4.3370080004234594e-5,0.0008886786228213796
27.71,3.566870283178023e-5,0.0008890975111185955
27.72,2.7973747866197398e-5,0.0008894564507456378
27.73,2.0285700879400947e-5,0.0008897555108829776
27.74,1.2605046618214702e-5,0.0008899947645662992
27.75,4.932268773838235e-6,0.0008901742886762947
27.76,-2.732150048528505e-6,0.0008902941639282676
27.77,-1.0387728359984937e-5,0.0008903544748614633
27.78,-1.80339858181195e-5,0.0008903553098281797
27.79,-2.5670443257054396e-5,0.00089029676098261
27.8,-3.32966227174235e-5,0.0008901789242694969
27.81,-4.0912047476183796e-5,0.0008900018994124939
27.82,-4.85162420763581e-5,0.0008897657899023428
27.83,-5.610873235660725e-5,0.0008894707029847693
27.84,-6.36890454807353e-5,0.0008891167496481784
27.85,-7.1256709967016e-5,0.0008887040446111153
27.86,-7.881125571743497e-5,0.0008882327063094758
27.87,-8.635221404679166e-5,0.0008877028568835047
27.88,-9.387911771165813e-5,0.0008871146221645561
27.89,-0.00010139150093923738,0.00088646813166164
27.9,-0.00010888889945604903,0.0008857635185477154
27.91,-0.00011637085051653026,0.0008850009196457908
27.92,-0.00012383689293145054,0.0008841804754147738
27.93,-0.00013128656709621882,0.000883302329935124
27.94,-0.00013871941501905776,0.0008823666308942528
27.95,-0.0001461349803490003,0.000881373529571735
27.96,-0.00015353280840378795,0.0008803231808242829
27.97,-0.0001609124461975873,0.000879215743070503
27.98,-0.0001682734424685908,0.0008780513782754505
27.99,-0.00017561534770643952,0.0008768302519349414
28.0,-0.00018293771417953,0.0008755525330596945
28.01,-0.00019024009596213572,0.0008742183941592186
28.02,-0.00019752204896140201,0.0008728280112255039
28.03,-0.00020478313094418087,0.000871381563716519
28.04,-0.00021202290156369018,0.0008698792345394768
28.05,-0.000219240922386056,0.0008683212100339049
28.06,-0.0002264367569166433,0.0008667076799545188
28.07,-0.00023360997062628203,0.0008650388374538694
28.08,-0.00024076013097727722,0.0008633148790648011
28.09,-0.0002478868074493068,0.0008615360046827257
28.1,-0.0002549895715651058,0.0008597024175476612
28.11,-0.00026206799691602233,0.0008578143242260986
28.12,-0.0002691216591873855,0.0008558719345926568
28.13,-0.00027615013618370626,0.0008538754618115751
28.14,-0.0002831530078537148,0.0008518251223179465
28.15,-0.0002901298563152086,0.0008497211357988368
28.16,-0.00029708026587975443,0.0008475637251741529
28.17,-0.0003040038230771813,0.0008453531165773612
28.18,-0.0003109001166799217,0.0008430895393359801
28.19,-0.0003177687377271707,0.0008407732259519331
28.2,-0.00032460927954884984,0.0008384044120816829
28.21,-0.000331421337789412,0.0008359833365161838
28.22,-0.00033820451043144526,0.0008335102411606745
28.23,-0.0003449583978191075,0.0008309853710142839
28.24,-0.00035168260268136155,0.000828408974149427
28.25,-0.00035837673015504443,0.0008257813016910781
28.26,-0.0003650403878077225,0.0008231026077958306
28.27,-0.0003716731856603777,0.0008203731496307993
28.28,-0.0003782747362099059,0.0008175931873523403
28.29,-0.0003848446544514006,0.000814762984084614
28.3,-0.0003913825579002729,0.0008118828058979635
28.31,-0.0003978880666141496,0.0008089529217871606
28.32,-0.0004043608032146064,0.000805973603649428
28.33,-0.0004108003929086724,0.0008029451262623674
28.34,-0.00041720646351016785,0.0007998677672616643
28.35,-0.00042357864546081737,0.0007967418071186758
28.36,-0.0004299165718511791,0.0007935675291178456
28.37,-0.0004362198784413738,0.00079034521933395
28.38,-0.00044248820368159524,0.0007870751666092183
28.39,-0.00044872118873244034,0.0007837576625302636
28.4,-0.0004549184774850126,0.0007803930014048991
28.41,-0.00046107971658084873,0.0007769814802387854
28.42,-0.0004672045554315924,0.0007735233987119223
28.43,-0.00047329264623851403,0.0007700190591550156
28.44,-0.0004793436440117953,0.0007664687665256891
28.45,-0.00048535720658958556,0.0007628728283845404
28.46,-0.0004913329946568974,0.0007592315548710948
28.47,-0.0004972706717642349,0.0007555452586795765
28.48,-0.0005031699043460597,0.000751814255034568
28.49,-0.0005090303617389961,0.0007480388616665441
28.5,-0.0005148517161998691,0.0007442193987872165
28.51,-0.0005206336429234839,0.0007403561890648422
28.52,-0.0005263758200602174,0.0007364495575993064
28.53,-0.0005320779287333959,0.0007324998318971315
28.54,-0.000537739653056415,0.0007285073418463578
28.55,-0.0005433606801497007,0.0007244724196912792
28.56,-0.0005489407001573878,0.000720395400007065
28.57,-0.0005544794062638403,0.0007162766196742778
28.58,-0.0005599764947098874,0.0007121164178532412
28.59,-0.0005654316648088967,0.0007079151359583211
28.6,-0.0005708446189625794,0.0007036731176320774
28.61,-0.0005762150626765851,0.0006993907087193086
28.62,-0.0005815427045759004,0.0006950682572409643
28.63,-0.0005868272564199692,0.0006907061133679859
28.64,-0.0005920684331176367,0.0006863046293950186
28.65,-0.0005972659527418335,0.0006818641597139966
28.66,-0.0006024195365440532,0.0006773850607876881
28.67,-0.0006075289089685822,0.0006728676911230604
28.68,-0.0006125937976665238,0.0006683124112446092
28.69,-0.0006176139335095878,0.0006637195836675513
28.7,-0.0006225890506036155,0.0006590895728709371
28.71,-0.0006275188863019341,0.0006544227452706739
28.72,-0.0006324031812184264,0.0006497194691924441
28.73,-0.0006372416792404072,0.0006449801148445392
28.74,-0.0006420341275412359,0.0006402050542906171
28.75,-0.0006467802765927334,0.0006353946614223463
28.76,-0.0006514798801773131,0.0006305493119319951
28.77,-0.0006561326953999361,0.0006256693832849283
28.78,-0.0006607384826997894,0.0006207552546920012
28.79,-0.0006652970058617559,0.0006158073070819213
28.8,-0.0006698080320276335,0.0006108259230734895
28.81,-0.0006742713317071112,0.0006058114869477965
28.82,-0.0006786866787885482,0.0006007643846203224
28.83,-0.0006830538505494602,0.0005956850036129987
28.84,-0.0006873726276668184,0.0005905737330261597
28.85,-0.0006916427942270828,0.0005854309635104634
28.86,-0.0006958641377360032,0.0005802570872387387
28.87,-0.0007000364491281884,0.0005750524978777435
28.88,-0.0007041595227764338,0.0005698175905599145
28.89,-0.0007082331565008177,0.0005645527618549993
28.9,-0.0007122571515775324,0.0005592584097416833
28.91,-0.000716231312747507,0.0005539349335791175
28.92,-0.0007201554482247799,0.0005485827340784402
28.93,-0.0007240293697046221,0.0005432022132742054
28.94,-0.0007278528923714378,0.0005377937744957767
28.95,-0.0007316258349064062,0.0005323578223386962
28.96,-0.0007353480194949069,0.00052689476263597
28.97,-0.0007390192718336624,0.0005214050024293516
28.98,-0.0007426394211377039,0.0005158889499405389
28.99,-0.0007462083001470269,0.0005103470145423851
29.0,-0.0007497257451330641,0.000504779606730017
29.01,-0.0007531915959048712,0.0004991871380919715
29.02,-0.0007566056958151063,0.0004935700212812598
29.03,-0.0007599678917657553,0.00048792866998640907
29.04,-0.0007632780342135951,0.0004822634989025022
29.05,-0.0007665359771754642,0.0004765749237021437
29.06,-0.0007697415782332289,0.00047086336100645105
29.07,-0.0007728946985385721,0.00046512922835597286
29.08,-0.0007759952028174951,0.0004593729441816346
29.09,-0.0007790429593745872,0.0004535949277756237
29.1,-0.0007820378400970717,0.00044779559926228657
29.11,-0.0007849797204585945,0.0004419753795689946
29.12,-0.0007878684795227722,0.000436134690397002
29.13,-0.0007907039999464993,0.0004302739541922957
29.14,-0.0007934861679830293,0.000424393594116423
29.15,-0.0007962148734847903,0.0004184940340173379
29.16,-0.0007988900099059736,0.0004125756984002067
29.17,-0.0008015114743048768,0.00040663901239824284
29.18,-0.0008040791673460235,0.0004006844017435257
29.19,-0.0008065929933020071,0.00039471229273780706
29.2,-0.0008090528600551378,0.0003887231122233535
29.21,-0.000811458679098803,0.0003827172875537545
29.22,-0.0008138103655386316,0.00037669524656477535
29.23,-0.0008161078380933821,0.0003706574175451798
29.24,-0.0008183510190956272,0.00036460422920759386
29.25,-0.0008205398344921667,0.0003585361106593679
29.26,-0.0008226742138442104,0.0003524534913734539
29.27,-0.0008247540903273419,0.0003463568011592985
29.28,-0.000826779400731225,0.00034024647013375495
29.29,-0.0008287500854590672,0.00033412292869202195
29.3,-0.0008306660885268672,0.0003279866074785842
29.31,-0.0008325273575624077,0.000321837937358207
29.32,-0.0008343338438040119,0.0003156773493869212
29.33,-0.0008360855020990796,0.00030950527478307434
29.34,-0.00083778229090237,0.0003033221448983685
29.35,-0.0008394241722740521,0.0002971283911889707
29.36,-0.0008410111118775367,0.0002909244451866305
29.37,-0.0008425430789770313,0.00028471073846983116
29.38,-0.0008440200464349303,0.00027848770263500433
29.39,-0.0008454419907088966,0.0002722557692677478
29.4,-0.0008468088918487587,0.00026601536991411635
29.41,-0.0008481207334931593,0.0002597669360519262
29.42,-0.0008493775028659693,0.00025351089906213293
29.43,-0.0008505791907724847,0.00024724769020023456
29.44,-0.0008517257915953636,0.0002409777405677189
29.45,-0.000852817303290363,0.0002347014810835957
29.46,-0.00085385372738184,0.00022841934245592765
29.47,-0.0008548350689579909,0.0002221317551534701
29.48,-0.0008557613366659138,0.00021583914937731556
29.49,-0.0008566325427064077,0.00020954195503264129
29.5,-0.0008574487028285468,0.00020324060170047646
29.51,-0.0008582098363240514,0.00019693551860955864
29.52,-0.0008589159660213879,0.00019062713460824408
29.53,-0.0008595671182797038,0.00018431587813646602
29.54,-0.0008601633229824818,0.0001780021771977957
29.55,-0.0008607046135310065,0.0001716864593315286
29.56,-0.0008611910268375811,0.00016536915158487983
29.57,-0.0008616226033185548,0.0001590506804852161
29.58,-0.0008619993868870916,0.00015273147201239607
29.59,-0.0008623214249457445,0.00014641195157114902
29.6,-0.0008625887683787936,0.00014009254396356508
29.61,-0.0008628014715443809,0.00013377367336164006
29.62,-0.0008629595922664114,0.0001274557632799038
29.63,-0.0008630631918262414,0.0001211392365481495
29.64,-0.0008631123349541508,0.00011482451528421446
29.65,-0.0008631070898206026,0.00010851202086688413
29.66,-0.0008630475280272775,0.00010220217390884308
29.67,-0.0008629337245979099,9.589539422975286e-5
29.68,-0.0008627657579688905,8.959210082939349e-5
29.69,-0.0008625437099796711,8.32927118609033e-5
29.7,-0.0008622676658629582,7.699764460412861e-5
29.71,-0.0008619377142346743,7.070731543903852e-5
29.72,-0.000861553947083754,6.442213981927232e-5
29.73,-0.0008611164597616738,5.814253224575048e-5
29.74,-0.0008606253509718256,5.186890624041848e-5
29.75,-0.0008600807227586472,4.560167432006329e-5
29.76,-0.0008594826804965722,3.9341247970259616e-5
29.77,-0.0008588313328787534,3.3088037619404654e-5
29.78,-0.0008581267919056006,2.6842452612857023e-5
29.79,-0.0008573691728731065,2.0604901187206037e-5
29.8,-0.0008565585943609699,1.4375790444620879e-5
29.81,-0.0008556951782205258,8.155526327340246e-6
29.82,-0.0008547790495624586,1.9445135922482513e-6
29.83,-0.0008538103367443419,-4.2568442144057924e-6
29.84,-0.0008527891713579663,-1.044814478220887e-5
29.85,-0.0008517156882164587,-1.6628987061622247e-5
29.86,-0.0008505900253412411,-2.279897128894293e-5
29.87,-0.0008494123239487598,-2.895769901112205e-5
29.88,-0.0008481827284370244,-3.510477311045644e-5
29.89,-0.0008469013863720025,-4.1239797829180355e-5
29.9,-0.0008455684484737535,-4.7362378793900934e-5
29.91,-0.0008441840686024174,-5.347212303993787e-5
29.92,-0.0008427484037440144,-5.956863903550782e-5
29.93,-0.0008412616139960352,-6.565153670579782e-5
29.94,-0.00083972386255286,-7.172042745690615e-5
29.95,-0.0008381353156910029,-7.777492419963341e-5
29.96,-0.0008364961427541426,-8.381464137316909e-5
29.97,-0.0008348065161380034,-8.983919496861001e-5
29.98,-0.0008330666112750289,-9.584820255237637e-5
29.99,-0.0008312766066189045,-0.00010184128328945335
30.0,-0.0008294366836288593,-0.0001078180579665312
30.01,-0.000827547026753848,-0.0001137781490149737
30.02,-0.0008256078234164919,-0.0001197211805336559
30.03,-0.0008236192639969112,-0.00012564677831167494
30.04,-0.0008215815418163174,-0.0001315545698508805
30.05,-0.0008194948531205021,-0.00013744418438829448
30.06,-0.0008173593970630888,-0.00014331525291836153
30.07,-0.0008151753756886753,-0.0001491674082150648
30.08,-0.0008129429939157502,-0.00015500028485387272
30.09,-0.0008106624595195094,-0.00016081351923356567
30.1,-0.0008083339831144291,-0.0001666067495978737
30.11,-0.0008059577781367558,-0.00017237961605698907
30.12,-0.0008035340608267653,-0.0001781317606089177
30.13,-0.0008010630502108996,-0.00018386282716065783
30.14,-0.0007985449680837479,-0.00018957246154924866
30.15,-0.0007959800389898225,-0.00019526031156263604
30.16,-0.000793368490205243,-0.00020092602696039706
30.17,-0.0007907105517192223,-0.00020656925949428991
30.18,-0.0007880064562154058,-0.00021218966292864844
30.19,-0.0007852564390530532,-0.00021778689306062345
30.2,-0.000782460738248105,-0.00022336060774023236
30.21,-0.0007796195944540439,-0.00022891046689027983
30.22,-0.0007767332509426427,-0.00023443613252607567
30.23,-0.0007738019535845749,-0.00023993726877501718
30.24,-0.0007708259508298383,-0.00024541354189598126
30.25,-0.0007678054936880764,-0.00025086462029855433
30.26,-0.0007647408357087496,-0.0002562901745620965
30.27,-0.0007616322329611334,-0.000261689877454621
30.28,-0.0007584799440142158,-0.00026706340395152387
30.29,-0.0007552842299164511,-0.00027241043125410556
30.3,-0.0007520453541753524,-0.00027773063880795826
30.31,-0.0007487635827369762,-0.0002830237083211397
30.32,-0.0007454391839652625,-0.0002882893237821996
30.33,-0.0007420724286212424,-0.0002935271714780068
30.34,-0.0007386635898421214,-0.00029873694001141953
30.35,-0.0007352129431202289,-0.0003039183203187546
30.36,-0.0007317207662818513,-0.0003090710056870815
30.37,-0.0007281873394659144,-0.00031419469177136156
30.38,-0.000724612945102574,-0.00031928907661135365
30.39,-0.000720997867891665,-0.00032435386064839136
30.4,-0.0007173423947810371,-0.0003293887467419317
30.41,-0.0007136468149447644,-0.0003343934401859542
30.42,-0.0007099114197612485,-0.0003393676487251447
30.43,-0.0007061365027911912,-0.00034431108257091764
30.44,-0.0007023223597554736,-0.00034922345441723454
30.45,-0.0006984692885129019,-0.0003541044794562349
30.46,-0.0006945775890378508,-0.0003589538753936965
30.47,-0.0006906475633978144,-0.0003637713624642756
30.48,-0.0006866795157308057,-0.0003685566634465948
30.49,-0.000682673752222707,-0.0003733095036780989
30.5,-0.0006786305810844638,-0.0003780296110697501
30.51,-0.0006745503125292126,-0.00038271671612051934
30.52,-0.0006704332587492984,-0.0003873705519316728
30.53,-0.0006662797338931695,-0.0003919908542208966
30.54,-0.0006620900540422174,-0.0003965773613361896
30.55,-0.0006578645371874789,-0.00040112981426958694
30.56,-0.0006536035032062777,-0.0004056479566706688
30.57,-0.0006493072738387406,-0.0004101315348598987
30.58,-0.0006449761726642634,-0.0004145802978417298
30.59,-0.0006406105250778423,-0.0004189939973175473
30.6,-0.000636210658266354,-0.00042337238769838185
30.61,-0.0006317769011847326,-0.0004277152261174611
30.62,-0.0006273095845320615,-0.0004320222724425168
30.63,-0.0006228090407275944,-0.00043629328928793034
30.64,-0.0006182756038866792,-0.0004405280420266561
30.65,-0.000613709609796624,-0.00044472629880194927
30.66,-0.0006091113958924606,-0.0004488878305389021
30.67,-0.0006044813012326501,-0.0004530124109557567
30.68,-0.0005998196664747216,-0.00045709981657503376
30.69,-0.0005951268338508029,-0.0004611498267344554
30.7,-0.0005904031471431256,-0.0004651622235976529
30.71,-0.0005856489516594356,-0.0004691367921646877
30.72,-0.0005808645942083346,-0.0004730733202823442
30.73,-0.0005760504230745673,-0.00047697159865425965
30.74,-0.0005712067879942488,-0.00048083142085079863
30.75,-0.0005663340401300052,-0.00048465258331875096
30.76,-0.0005614325320460906,-0.0004884348853908198
30.77,-0.0005565026176834137,-0.000492178129294911
30.78,-0.0005515446523345199,-0.0004958821201631956
30.79,-0.0005465589926185314,-0.0004995466660409781
30.8,-0.0005415459964560011,-0.0005031715778953676
30.81,-0.0005365060230437599,-0.0005067566696237126
30.82,-0.0005314394328296692,-0.0005103017580618674
30.83,-0.0005263465874873606,-0.0005138066629922094
30.84,-0.0005212278498909036,-0.0005172712071514838
30.85,-0.0005160835840894511,-0.0005206952162384121
30.86,-0.0005109141552818264,-0.0005240785189211107
30.87,-0.0005057199297910652,-0.0005274209468442933
30.88,-0.0005005012750389512,-0.0005307223346362645
30.89,-0.0004952585595204613,-0.0005339825199157073
30.9,-0.0004899921527782276,-0.0005372013432982483
30.91,-0.0004847024253769229,-0.0005403786484028378
30.92,-0.0004793897488776501,-0.0005435142818578968
30.93,-0.0004740544958122768,-0.0005466080933072635
30.94,-0.00046869703965773935,-0.0005496599354159405
30.95,-0.0004633177548103444,-0.0005526696638756058
30.96,-0.0004579170165600127,-0.0005556371374099405
30.97,-0.00045249520106453825,-0.0005585622177797333
30.98,-0.0004470526853237749,-0.0005614447697877781
30.99,-0.00044158984715385855,-0.0005642846612835537
31.0,-0.00043610706516136223,-0.0005670817631677077
31.01,-0.00043060471871747563,-0.000569835949396319
31.02,-0.00042508318793213305,-0.000572547096984955
31.03,-0.00041954285362815223,-0.0005752150860125173
31.04,-0.0004139840973153656,-0.0005778397996248739
31.05,-0.00040840730116470516,-0.0005804211240382879
31.06,-0.0004028128479823375,-0.000582958948542632
31.07,-0.0003972011211837325,-0.0005854531655043976
31.08,-0.00039157250476778066,-0.0005879036703694853
31.09,-0.0003859273832908545,-0.0005903103616657932
31.1,-0.0003802661418409257,-0.0005926731410055891
31.11,-0.000374589166011637,-0.0005949919130876923
31.12,-0.00036889684187639294,-0.0005972665856994109
31.13,-0.00036318955596247135,-0.0005994970697183012
31.14,-0.00035746769522510333,-0.000601683279113712
31.15,-0.0003517316470216011,-0.0006038251309481064
31.16,-0.00034598179908546125,-0.0006059225453781866
31.17,-0.00034021853950050806,-0.0006079754456558057
31.18,-0.0003344422566750276,-0.0006099837581286846
31.19,-0.00032865333931591823,-0.0006119474122408986
31.2,-0.00032285217640287656,-0.0006138663405331662
31.21,-0.0003170391571625766,-0.0006157404786429454
31.22,-0.0003112146710428863,-0.0006175697653042922
31.23,-0.00030537910768708624,-0.0006193541423475483
31.24,-0.0002995328569081415,-0.0006210935546987856
31.25,-0.00029367630866296,-0.0006227879503790723
31.26,-0.0002878098530267109,-0.0006244372805035365
31.27,-0.0002819338801671483,-0.0006260414992801804
31.28,-0.000276048780318971,-0.0006276005640085507
31.29,-0.00027015494375822645,-0.0006291144350781591
31.3,-0.0002642527607767146,-0.0006305830759667154
31.31,-0.00025834262165646995,-0.0006320064532381579
31.32,-0.00025242491664423925,-0.0006333845365404853
31.33,-0.000246500035926028,-0.0006347172986033487
31.34,-0.0002405683696016571,-0.0006360047152355201
31.35,-0.00023463030765939454,-0.0006372467653220518
31.36,-0.00022868623995059845,-0.0006384434308213331
31.37,-0.00022273655616441616,-0.000639594696761893
31.38,-0.00021678164580254296,-0.0006407005512390013
31.39,-0.000210821898153998,-0.0006417609854111006
31.4,-0.00020485770226998245,-0.0006427759934960006
31.41,-0.00019888944693875995,-0.0006437455727669103
31.42,-0.0001929175206606117,-0.0006446697235482351
31.43,-0.0001869423116228303,-0.0006455484492112137
31.44,-0.00018096420767477303,-0.0006463817561693245
31.45,-0.00017498359630297735,-0.0006471696538735115
31.46,-0.00016900086460632443,-0.0006479121548072199
31.47,-0.00016301639927128106,-0.0006486092744812228
31.48,-0.00015703058654717325,-0.0006492610314282463
31.49,-0.0001510438122215628,-0.0006498674471974308
31.5,-0.00014505646159564524,-0.0006504285463485697
31.51,-0.00013906891945975202,-0.0006509443564461681
31.52,-0.00013308157006890209,-0.0006514149080533014
31.53,-0.00012709479711841084,-0.0006518402347252902
31.54,-0.00012110898371960649,-0.0006522203730031805
31.55,-0.00011512451237557519,-0.0006525553624070377
31.56,-0.00010914176495701981,-0.0006528452454290367
31.57,-0.00010316112267815928,-0.0006530900675263851
31.58,-9.718296607273508e-5,-0.0006532898771140415
31.59,-9.120767497007066e-5,-0.0006534447255572486
31.6,-8.52356284712332e-5,-0.0006535546671638963
31.61,-7.926720492525962e-5,-0.0006536197591766621
31.62,-7.330278190546717e-5,-0.0006536400617650202
31.63,-6.734273618586516e-5,-0.0006536156380170077
31.64,-6.138744371762482e-5,-0.000653546553930851
31.65,-5.543727960566761e-5,-0.0006534328784063941
31.66,-4.949261808530807e-5,-0.0006532746832363448
31.67,-4.355383249901984e-5,-0.0006530720430973307
31.68,-3.7621295273272004e-5,-0.0006528250355408061
31.69,-3.1695377895455434e-5,-0.0006525337409837358
31.7,-2.577645089092898e-5,-0.0006521982426991408
31.71,-1.986488380012454e-5,-0.0006518186268064331
31.72,-1.3961045155787628e-5,-0.0006513949822616097
31.73,-8.065302460279861e-6,-0.0006509274008472326
31.74,-2.1780221630124774e-6,-0.0006504159771622689
31.75,3.7004303620452506e-6,-0.0006498608086117306
31.76,9.569690838731174e-6,-0.0006492619953961519
31.77,1.542939611096921e-5,-0.0006486196405009024
31.78,2.127918416494482e-5,-0.0006479338496853136
31.79,2.7118694151149955e-5,-0.0006472047314716514
31.8,3.294756640635621e-5,-0.000646432397133898
31.81,3.876544247543994e-5,-0.0006456169606864048
31.82,4.45719651331385e-5,-0.0006447585388723212
31.83,5.036677840565145e-5,-0.000643857251151918
31.84,5.614952759217013e-5,-0.000642913219690696
31.85,6.191985928626111e-5,-0.0006419265693473604
31.86,6.767742139714736e-5,-0.0006408974276616307
31.87,7.342186317088477e-5,-0.0006398259248418677
31.88,7.915283521139041e-5,-0.0006387121937525633
31.89,8.486998950138543e-5,-0.0006375563699016547
31.9,9.057297942318815e-5,-0.0006363585914276947
31.91,9.626145977941291e-5,-0.0006351189990868465
31.92,0.00010193508681352031,-0.0006338377362397348
31.93,0.00010759351823025725,-0.0006325149488381416
31.94,0.00011323641321598579,-0.000631150785411538
31.95,0.00011886343245884397,-0.0006297453970534794
31.96,0.00012447423816883143,-0.0006282989374078247
31.97,0.00013006849409771741,-0.0006268115626548257
31.98,0.0001356458655588642,-0.0006252834314970637
31.99,0.0001412060194468746,-0.0006237147051452218
32.0,0.00014674862425715206,-0.0006221055473037293
32.01,0.00015227335010529,-0.0006204561241562539
32.02,0.00015777986874635375,-0.0006187666043510346
32.03,0.00016326785359400105,-0.0006170371589860993
32.04,0.00016873697973950443,-0.0006152679615943069
32.05,0.00017418692397059234,-0.0006134591881282767
32.06,0.00017961736479018937,-0.0006116110169451591
32.07,0.00018502798243497773,-0.0006097236287912682
32.08,0.00019041845889386925,-0.0006077972067865934
32.09,0.00019578847792628813,-0.0006058319364091507
32.1,0.00020113772508032713,-0.0006038280054792237
32.11,0.0002064658877107814,-0.0006017856041434361
32.12,0.0002117726549970051,-0.0005997049248587377
32.13,0.000217057717960645,-0.0005975861623762131
32.14,0.00022232076948320393,-0.000595429513724794
