t/M,Re(Psi_4),Im(Psi_4)
30.07,0.00017479512331013258,2.2989873499250365e-5
30.08,0.00017554069483050402,2.3279956868705224e-5
30.09,0.00017627843566055742,2.3568835891427522e-5
30.1,0.00017700833305921696,2.3856500821956443e-5
30.11,0.00017773037459831544,2.4142941973037248e-5
30.12,0.00017844454816248485,2.4428149715927495e-5
30.13,0.00017915084194902937,2.4712114480705883e-5
30.14,0.00017984924446779162,2.4994826756573634e-5
30.15,0.00018053974454100517,2.5276277092157582e-5
30.16,0.00018122233130313795,2.5556456095805635e-5
30.17,0.00018189699420072107,2.583535443588442e-5
30.18,0.0001825637229921693,2.6112962841071748e-5
30.19,0.0001832225077475895,2.6389272100645256e-5
30.2,0.00018387333884857646,2.666427306477202e-5
30.21,0.00018451620698799973,2.693795664479005e-5
30.22,0.00018515110316977713,2.721031381349322e-5
30.23,0.000185778018708639,2.7481335605408447e-5
30.24,0.00018639694522987934,2.7751013117071596e-5
30.25,0.00018700787466909935,2.8019337507302844e-5
30.26,0.0001876107992719344,2.8286299997475378e-5
30.27,0.0001882057115937741,2.8551891871784235e-5
30.28,0.0001887926044994724,2.8816104477512223e-5
30.29,0.00018937147116304318,2.9078929225290103e-5
30.3,0.00018994230506734483,2.934035758935851e-5
30.31,0.0001905051000037586,2.960038110782246e-5
30.32,0.00019105985007185187,2.985899138290749e-5
30.33,0.00019160654967903,3.011618008120856e-5
30.34,0.00019214519354018175,3.037193893393925e-5
30.35,0.00019267577667730947,3.062625973717749e-5
30.36,0.00019319829441915093,3.087913435210698e-5
30.37,0.00019371274240079093,3.113055470525778e-5
30.38,0.00019421911656325845,3.138051278874329e-5
30.39,0.00019471741315311996,3.162900066049286e-5
30.4,0.00019520762872205394,3.187601044448427e-5
30.41,0.00019568976012642074,3.212153433097131e-5
30.42,0.00019616380452682215,3.236556457670885e-5
30.43,0.00019662975938764373,3.260809350517593e-5
30.44,0.00019708762247659678,3.2849113506794475e-5
30.45,0.00019753739186424073,3.308861703914698e-5
30.46,0.00019797906592350042,3.3326596627188435e-5
30.47,0.00019841264332917162,3.3563044863459495e-5
30.48,0.00019883812305741542,3.379795440829323e-5
30.49,0.00019925550438524387,3.4031317990018885e-5
30.5,0.00019966478688999463,3.4263128405166424e-5
30.51,0.00020006597044879495,3.449337851866408e-5
30.52,0.0002004590552380155,3.472206126403458e-5
30.53,0.00020084404173271666,3.494916964358902e-5
30.54,0.00020122093070608075,3.517469672861728e-5
30.55,0.00020158972322883604,3.539863565957495e-5
30.56,0.00020195042066867145,3.562097964626793e-5
30.57,0.0002023030246896415,3.584172196803376e-5
30.58,0.0002026475372515581,3.606085597392112e-5
30.59,0.0002029839606093779,3.627837508286464e-5
30.6,0.00020331229731257474,3.649427278385732e-5
30.61,0.0002036325502045034,3.670854263612066e-5
30.62,0.0002039447224217596,3.6921178269272094e-5
30.63,0.0002042488173935171,3.7132173383487183e-5
30.64,0.00020454483884087084,3.734152174966245e-5
30.65,0.00020483279077615949,3.75492172095704e-5
30.66,0.00020511267750228203,3.775525367601762e-5
30.67,0.00020538450361200382,3.7959625132994286e-5
30.68,0.00020564827398725534,3.81623256358241e-5
30.69,0.00020590399379842128,3.836334931131001e-5
30.7,0.0002061516685036144,3.856269035787719e-5
30.71,0.0002063913038479501,3.8760343045713114e-5
30.72,0.00020662290586280155,3.895630171690407e-5
30.73,0.00020684648086505465,3.915056078556981e-5
30.74,0.00020706203545634466,3.934311473799421e-5
30.75,0.00020726957652229287,3.953395813275354e-5
30.76,0.00020746911123172506,3.972308560084035e-5
30.77,0.00020766064703589015,3.991049184578759e-5
30.78,0.00020784419166766058,4.009617164378612e-5
30.79,0.00020801975314073163,4.0280119843800804e-5
30.8,0.00020818733974880586,4.046233136768411e-5
30.81,0.00020834696006477138,4.064280121028653e-5
30.82,0.0002084986229398739,4.082152443956208e-5
30.83,0.00020864233750287353,4.099849619667396e-5
30.84,0.00020877811315919606,4.1173711696095334e-5
30.85,0.00020890595959007996,4.1347166225706365e-5
30.86,0.00020902588675170627,4.151885514689081e-5
30.87,0.00020913790487432656,4.168877389462682e-5
30.88,0.000209242024461378,4.185691797757658e-5
30.89,0.0002093382562885937,4.202328297817301e-5
30.9,0.00020942661140310232,4.2187864552701586e-5
30.91,0.0002095071011225187,4.235065843138136e-5
30.92,0.00020957973703402658,4.251166041844168e-5
30.93,0.0002096445309934567,4.2670866392196745e-5
30.94,0.0002097014951243483,4.282827230511611e-5
30.95,0.00020975064181701173,4.298387418389323e-5
30.96,0.00020979198372757856,4.313766812951096e-5
30.97,0.00020982553377703897,4.328965031730257e-5
30.98,0.00020985130515028204,4.343981699701208e-5
30.99,0.00020986931129511653,4.3588164492849724e-5
31.0,0.00020987956592129163,4.3734689203545924e-5
31.01,0.00020988208299950733,4.3879387602400626e-5
31.02,0.00020987687676041428,4.4022256237330426e-5
31.03,0.00020986396169361045,4.416329173091441e-5
31.04,0.00020984335254662582,4.4302490780433665e-5
31.05,0.0002098150643239037,4.4439850157910487e-5
31.06,0.00020977911228576985,4.457536671014336e-5
31.07,0.00020973551194739657,4.470903735873954e-5
31.08,0.00020968427907775973,4.4840859100144374e-5
31.09,0.0002096254296985857,4.497082900566817e-5
31.1,0.0002095589800832947,4.5098944221508626e-5
31.11,0.00020948494675593143,4.5225201968772085e-5
31.12,0.00020940334649009601,4.5349599543491705e-5
31.13,0.00020931419630785796,4.547213431664038e-5
31.14,0.00020921751347867103,4.559280373414432e-5
31.15,0.00020911331551827844,4.571160531688994e-5
31.16,0.00020900162018760735,4.582853666073115e-5
31.17,0.00020888244549166387,4.594359543649173e-5
31.18,0.00020875580967841075,4.6056779389964264e-5
31.19,0.00020862173123765073,4.616808634190865e-5
31.2,0.0002084802288998891,4.627751418804518e-5
31.21,0.00020833132163520127,4.638506089904591e-5
31.22,0.00020817502865208874,4.649072452052252e-5
31.23,0.00020801136939632356,4.6594503173012365e-5
31.24,0.0002078403635497967,4.6696395051960086e-5
31.25,0.0002076620310293496,4.679639842769814e-5
31.26,0.00020747639198560782,4.689451164542111e-5
31.27,0.00020728346680179706,4.699073312516246e-5
31.28,0.000207083276092567,4.708506136176281e-5
31.29,0.0002068758407027956,4.717749492483886e-5
31.3,0.0002066611817063961,4.7268032458748616e-5
31.31,0.00020643932040511254,4.7356672682552766e-5
31.32,0.00020621027832731006,4.7443414389975025e-5
31.33,0.00020597407722676298,4.7528256449356444e-5
31.34,0.00020573073908142984,4.76111978036123e-5
31.35,0.00020548028609222686,4.7692237470179266e-5
31.36,0.00020522274068179665,4.777137454096538e-5
31.37,0.00020495812549326667,4.78486081822944e-5
31.38,0.0002046864633890049,4.7923937634848184e-5
31.39,0.0002044077774493675,4.7997362213605234e-5
31.4,0.0002041220909714449,4.806888130777819e-5
31.41,0.00020382942746779544,4.813849438074683e-5
31.42,0.00020352981066517985,4.8206200969989245e-5
31.43,0.00020322326450328588,4.8272000687009506e-5
31.44,0.00020290981313345004,4.833589321726355e-5
31.45,0.0002025894809173715,4.8397878320080516e-5
31.46,0.00020226229242582185,4.845795582858397e-5
31.47,0.00020192827243735098,4.851612564960722e-5
31.48,0.00020158744593698358,4.85723877636084e-5
31.49,0.00020123983811491398,4.862674222458144e-5
31.5,0.00020088547436519522,4.867918915996452e-5
31.51,0.0002005243802844209,4.87297287705462e-5
31.52,0.00020015658167040534,4.877836133036826e-5
31.53,0.00019978210452085466,4.882508718662604e-5
31.54,0.0001994009750320357,4.886990675956657e-5
31.55,0.0001990132195974407,4.891282054238234e-5
31.56,0.0001986188648064441,4.8953829101104365e-5
31.57,0.0001982179374429561,4.8992933074491296e-5
31.58,0.00019781046448407344,4.903013317391664e-5
31.59,0.0001973964730987215,4.9065430183251914e-5
31.6,0.00019697599064629558,4.9098824958748404e-5
31.61,0.00019654904467529435,4.91303184289164e-5
31.62,0.00019611566292195178,4.91599115944007e-5
31.63,0.00019567587330886375,4.9187605527854124e-5
31.64,0.00019522970394360726,4.921340137380768e-5
31.65,0.00019477718311736007,4.923730034853981e-5
31.66,0.00019431833930351407,4.925930373994088e-5
31.67,0.00019385320115628216,4.927941290737603e-5
31.68,0.00019338179750930662,4.9297629281546094e-5
31.69,0.00019290415737425456,4.93139543643442e-5
31.7,0.00019242030993942035,4.932838972871147e-5
31.71,0.00019193028456831435,4.934093701848917e-5
31.72,0.00019143411079825394,4.935159794826869e-5
31.73,0.0001909318183389469,4.9360374303238654e-5
31.74,0.00019042343707107535,4.936726793902913e-5
31.75,0.0001899089970448695,4.937228078155513e-5
31.76,0.00018938852847868445,4.9375414826854576e-5
31.77,0.00018886206175756907,4.9376672140925914e-5
31.78,0.0001883296274318341,4.93760548595639e-5
31.79,0.00018779125621561294,4.93735651881892e-5
31.8,0.0001872469789854241,4.93692054016803e-5
31.81,0.0001866968267787255,4.9362977844198706e-5
31.82,0.0001861408307924687,4.9354884929014685e-5
31.83,0.0001855790223816501,4.934492913832843e-5
31.84,0.00018501143305785315,4.9333113023090565e-5
31.85,0.00018443809448779824,4.931943920281844e-5
31.86,0.00018385903849187725,4.930391036541131e-5
31.87,0.00018327429704269522,4.928652926696218e-5
31.88,0.00018268390226360343,4.926729873156844e-5
31.89,0.0001820878864272303,4.924622165113847e-5
31.9,0.00018148628195401145,4.922330098519674e-5
31.91,0.00018087912141071525,4.919853976068717e-5
31.92,0.00018026643750896645,4.917194107177252e-5
31.93,0.00017964826310376788,4.914350807963284e-5
31.94,0.00017902463119201517,4.911324401226067e-5
31.95,0.00017839557491101712,4.9081152164254395e-5
31.96,0.00017776112753700463,4.9047235896608955e-5
31.97,0.0001771213224836451,4.9011498636504756e-5
31.98,0.00017647619330054789,4.897394387709329e-5
31.99,0.00017582577367177343,4.893457517728105e-5
32.0,0.00017517009741433297,4.889339616151219e-5
32.01,0.00017450919847669498,4.8850410519546886e-5
32.02,0.000173843110937281,4.880562200623759e-5
32.03,0.0001731718690029673,4.8759034441305966e-5
32.04,0.0001724955070075751,4.871065170911416e-5
32.05,0.0001718140594103696,4.8660477758435086e-5
32.06,0.0001711275607945476,4.8608516602221145e-5
32.07,0.00017043604586573162,4.8554772317369064e-5
32.08,0.0001697395494504544,4.8499249044485424e-5
32.09,0.00016903810649464767,4.84419509876459e-5
32.1,0.0001683317520621264,4.838288241415634e-5
32.11,0.0001676205213330723,4.832204765430996e-5
32.12,0.00016690444960251546,4.825945110114123e-5
32.13,0.00016618357227881478,4.8195097210179016e-5
32.14,0.00016545792488214007,4.812899049919887e-5
32.15,0.0001647275430429435,4.8061135547969644e-5
32.16,0.00016399246250044046,4.7991536998002084e-5
32.17,0.00016325271910108425,4.7920199552291326e-5
32.18,0.0001625083487970415,4.78471279750607e-5
32.19,0.00016175938764466063,4.7772327091501775e-5
32.2,0.00016100587180294785,4.769580178751231e-5
32.21,0.00016024783753203756,4.761755700943356e-5
32.22,0.0001594853211916608,4.7537597763782865e-5
32.23,0.00015871835923961578,4.7455929116988105e-5
32.24,0.0001579469882302354,4.7372556195115145e-5
32.25,0.00015717124481285657,4.7287484183599454e-5
32.26,0.00015639116573028505,4.720071832696956e-5
32.27,0.00015560678781726203,4.7112263928573155e-5
32.28,0.0001548181479989334,4.7022126350298223e-5
32.29,0.0001540252832893092,4.693031101229502e-5
32.3,0.00015322823078973294,4.683682339269352e-5
32.31,0.0001524270276873427,4.674166902732074e-5
32.32,0.00015162171125354085,4.6644853509414704e-5
32.33,0.0001508123188424505,4.654638248933858e-5
32.34,0.00014999888788938372,4.6446261674290115e-5
32.35,0.00014918145590930447,4.634449682801304e-5
32.36,0.00014836006049529066,4.6241093770502776e-5
32.37,0.00014753473931699776,4.6136058377711594e-5
32.38,0.00014670553011912287,4.602939658125452e-5
32.39,0.00014587247071986818,4.5921114368108947e-5
32.4,0.00014503559900940264,4.581121778031702e-5
32.41,0.00014419495294832715,4.569971291468166e-5
32.42,0.00014335057056613786,4.55866059224658e-5
32.43,0.00014250248995969155,4.547190300908466e-5
32.44,0.00014165074929166815,4.535561043380128e-5
32.45,0.00014079538678903657,4.5237734509417034e-5
32.46,0.0001399364407415218,4.511828160196185e-5
32.47,0.00013907394950006733,4.499725813038111e-5
32.48,0.0001382079514753043,4.487467056622359e-5
32.49,0.00013733848513601795,4.4750525433326355e-5
32.5,0.00013646558900761555,4.46248293074961e-5
32.51,0.0001355893016705948,4.449758881619365e-5
32.52,0.00013470966175901155,4.436881063821069e-5
32.53,0.00013382670795895446,4.4238501503351066e-5
32.54,0.00013294047900701126,4.410666819210559e-5
32.55,0.0001320510136887431,4.3973317535328476e-5
32.56,0.0001311583508371574,4.383845641390994e-5
32.57,0.00013026252933118307,4.3702091758449874e-5
32.58,0.00012936358809414382,4.356423054892684e-5
32.59,0.0001284615660922347,4.342487981436862e-5
32.6,0.0001275565023330033,4.3284046632518845e-5
32.61,0.00012664843586382378,4.314173812950408e-5
32.62,0.00012573740577038076,4.299796147949804e-5
32.63,0.00012482345117514928,4.285272390438488e-5
32.64,0.0001239066112358807,4.270603267342073e-5
32.65,0.00012298692514408315,4.255789510289503e-5
32.66,0.0001220644321235114,4.2408318555789573e-5
32.67,0.00012113917142865267,4.225731044143482e-5
32.68,0.0001202111823432187,4.210487821516772e-5
32.69,0.00011928050417863373,4.195102937798595e-5
32.7,0.00011834717627252999,4.1795771476201867e-5
32.71,0.00011741123798724271,4.1639112101094655e-5
32.72,0.000116472728708305,4.148105888856031e-5
32.73,0.00011553168784294802,4.132161951876415e-5
32.74,0.00011458815481860038,4.1160801715785446e-5
32.75,0.00011364216908139437,4.099861324726828e-5
32.76,0.0001126937700946664,4.083506192406483e-5
32.77,0.00011174299733746549,4.0670155599881004e-5
32.78,0.0001107898903030648,4.050390217092062e-5
32.79,0.000109834488497469,4.033630957552663e-5
32.8,0.00010887683143793106,4.016738579382155e-5
32.81,0.00010791695865146687,3.999713884735047e-5
32.82,0.00010695490967337456,3.982557679871712e-5
32.83,0.00010599072404575519,3.965270775122127e-5
32.84,0.00010502444131603378,3.947853984849699e-5
32.85,0.00010405610103549049,3.9303081274147866e-5
32.86,0.0001030857427577841,3.912634025137999e-5
32.87,0.0001021134060374852,3.894832504263668e-5
32.88,0.00010113913042860964,3.876904394922896e-5
32.89,0.00010016295548315764,3.858850531096965e-5
32.9,9.918492074964851e-5,3.8406717505800215e-5
32.91,9.820506577166711e-5,3.822368894942234e-5
32.92,9.722343008640594e-5,3.803942809492415e-5
32.93,9.624005322321717e-5,3.785394343240942e-5
32.94,9.525497470215915e-5,3.766724348862217e-5
32.95,9.426823403255294e-5,3.7479336826572654e-5
32.96,9.327987071154084e-5,3.729023204516167e-5
32.97,9.228992422264386e-5,3.709993777880321e-5
32.98,9.129843403432688e-5,3.6908462697048054e-5
32.99,9.030543959856463e-5,3.671581550420555e-5
33.0,8.931098034941453e-5,3.6522004938962413e-5
33.01,8.83150957015855e-5,3.6327039774005385e-5
33.02,8.73178250490178e-5,3.613092881563751e-5
33.03,8.631920776346382e-5,3.593368090339961e-5
33.04,8.531928319306831e-5,3.5735304909684634e-5
33.05,8.431809066095937e-5,3.553580973935546e-5
33.06,8.331566946383576e-5,3.5335204329361414e-5
33.07,8.231205887056541e-5,3.5133497648354454e-5
33.08,8.130729812077856e-5,3.493069869629953e-5
33.09,8.030142642347198e-5,3.4726816504092913e-5
33.1,7.929448295561649e-5,3.452186013317122e-5
33.11,7.828650686076116e-5,3.431583867512807e-5
33.12,7.72775372476496e-5,3.410876125132113e-5
33.13,7.626761318883656e-5,3.390063701248544e-5
33.14,7.52567737193091e-5,3.369147513834484e-5
33.15,7.42450578351099e-5,3.34812848372191e-5
33.16,7.323250449196637e-5,3.3270075345634013e-5
33.17,7.2219152603924e-5,3.3057855927930344e-5
33.18,7.120504104198483e-5,3.2844635875872044e-5
33.19,7.019020863274531e-5,3.263042450825232e-5
33.2,6.917469415704222e-5,3.241523117050044e-5
33.21,6.815853634860602e-5,3.2199065234289976e-5
33.22,6.71417738927086e-5,3.1981936097141985e-5
33.23,6.61244454248255e-5,3.176385318203221e-5
33.24,6.510658952929608e-5,3.154482593699474e-5
33.25,6.408824473799361e-5,3.1324863834727105e-5
33.26,6.30694495289915e-5,3.110397637219297e-5
33.27,6.205024232524142e-5,3.088217307022675e-5
33.28,6.103066149325649e-5,3.065946347313589e-5
33.29,6.0010745341790216e-5,3.0435857148304404e-5
33.3,5.8990532120529446e-5,3.021136368579329e-5
33.31,5.797006001878745e-5,2.9985992697943753e-5
33.32,5.694936716420376e-5,2.9759753818979488e-5
33.33,5.592849162144485e-5,2.953265670460431e-5
33.34,5.4907471390913975e-5,2.9304711031608303e-5
33.35,5.3886344407465565e-5,2.9075926497463414e-5
33.36,5.286514853911906e-5,2.8846312819926448e-5
33.37,5.184392158578475e-5,2.8615879736638568e-5
33.38,5.082270127798879e-5,2.8384637004723358e-5
33.39,4.980152527560981e-5,2.815259440038935e-5
33.4,4.8780431166610665e-5,2.7919761718526282e-5
33.41,4.775945646578519e-5,2.7686148772306085e-5
33.42,4.673863861350293e-5,2.745176539277999e-5
33.43,4.57180149744656e-5,2.7216621428479955e-5
33.44,4.469762283645959e-5,2.698072674501373e-5
33.45,4.367749940912212e-5,2.6744091224665134e-5
33.46,4.26576818227101e-5,2.6506724765991763e-5
33.47,4.163820712687101e-5,2.6268637283424457e-5
33.48,4.0619112289422e-5,2.6029838706862737e-5
33.49,3.9600434195135053e-5,2.5790338981274703e-5
33.5,3.858220964452709e-5,2.5550148066293622e-5
33.51,3.756447535265089e-5,2.5309275935817616e-5
33.52,3.654726794789788e-5,2.506773257760389e-5
33.53,3.553062397080522e-5,2.4825527992871447e-5
33.54,3.451457987286293e-5,2.4582672195893775e-5
33.55,3.3499172015332444e-5,2.433917521360006e-5
33.56,3.248443666806871e-5,2.4095047085171014e-5
33.57,3.147041000834994e-5,2.3850297861638126e-5
33.58,3.0457128119705685e-5,2.3604937605480214e-5
33.59,2.9444626990759612e-5,2.335897639022169e-5
33.6,2.843294251407595e-5,2.3112424300031936e-5
33.61,2.742211048500404e-5,2.2865291429321724e-5
33.62,2.6412166600539595e-5,2.2617587882341532e-5
33.63,2.5403146458183055e-5,2.236932377278118e-5
33.64,2.439508555481218e-5,2.2120509223367417e-5
33.65,2.3388019285549097e-5,2.1871154365462352e-5
33.66,2.2381982942644723e-5,2.1621269338664167e-5
33.67,2.137701171436128e-5,2.1370864290402536e-5
33.68,2.0373140683866825e-5,2.1119949375543128e-5
33.69,1.937040482812859e-5,2.0868534755981708e-5
33.7,1.836883901681769e-5,2.0616630600247483e-5
33.71,1.736847801122079e-5,2.036424708310283e-5
33.72,1.6369356463152024e-5,2.0111394385141035e-5
33.73,1.537150891387548e-5,1.985808269239009e-5
33.74,1.4374969793032822e-5,1.9604322195910892e-5
33.75,1.3379773417578903e-5,1.935012309140073e-5
33.76,1.2385953990718364e-5,1.9095495578793896e-5
33.77,1.1393545600852882e-5,1.8840449861862066e-5
33.78,1.0402582220535282e-5,1.8584996147819658e-5
33.79,9.413097705424998e-6,1.832914464692292e-5
33.8,8.425125793254837e-6,1.8072905572076757e-5
33.81,7.43870010280108e-6,1.7816289138434e-5
33.82,6.453854132863163e-6,1.7559305563003264e-5
33.83,5.4706212612439266e-6,1.730196506425016e-5
33.84,4.489034743741397e-6,1.704427786170411e-5
33.85,3.509127713148007e-6,1.678625417556229e-5
33.86,2.5309331782488414e-6,1.6527904226295706e-5
33.87,1.5544840228343355e-6,1.6269238234256073e-5
33.88,5.798130047146238e-7,1.601026641928099e-5
33.89,-3.930472452548e-7,1.5750999000302414e-5
33.9,-1.3640642241490278e-6,1.5491446194954612e-5
33.91,-2.3332055579345845e-6,1.5231618219181833e-5
33.92,-3.3004390024287838e-6,1.4971525286846453e-5
33.93,-4.265732444248362e-6,1.4711177609340231e-5
33.94,-5.229053901758501e-6,1.4450585395194252e-5
33.95,-6.190371526008068e-6,1.418975884968672e-5
33.96,-7.14965360165961e-6,1.3928708174458934e-5
33.97,-8.106868547917183e-6,1.36674435671234e-5
33.98,-9.061984919442196e-6,1.340597522087774e-5
33.99,-1.0014971407265017e-5,1.3144313324118736e-5
34.0,-1.0965796839688096e-5,1.2882468060056227e-5
34.01,-1.1914430183186216e-5,1.2620449606326053e-5
34.02,-1.2860840543295863e-5,1.2358268134606692e-5
34.03,-1.3804997165496959e-5,1.2095933810236985e-5
34.04,-1.4746869436094372e-5,1.1833456791829737e-5
34.05,-1.5686426883084547e-5,1.1570847230891408e-5
34.06,-1.66236391770222e-5,1.1308115271440187e-5
34.07,-1.75584761318714e-5,1.1045271049625368e-5
34.08,-1.849090770586108e-5,1.078232469334619e-5
34.09,-1.9420904002325444e-5,1.0519286321874015e-5
34.1,-2.034843527053689e-5,1.0256166045473467e-5
34.11,-2.127347190653897e-5,9.992973965024757e-6
34.12,-2.219598445396596e-5,9.729720171646587e-6
34.13,-2.3115943604857616e-5,9.466414746320108e-6
34.14,-2.4033320200466207e-5,9.203067759516054e-6
34.15,-2.4948085232058762e-5,8.939689270818256e-6
34.16,-2.5860209841709475e-5,8.676289328550508e-6
34.17,-2.6769665323087297e-5,8.412877969407462e-6
34.18,-2.7676423122231965e-5,8.149465218078922e-6
34.19,-2.858045483833108e-5,7.886061086882305e-6
34.2,-2.9481732224482424e-5,7.622675575392299e-6
34.21,-3.0380227188451497e-5,7.359318670073043e-6
34.22,-3.127591179342435e-5,7.096000343909734e-6
34.23,-3.216875825874978e-5,6.832730556042992e-6
34.24,-3.305873896067722e-5,6.5695192514020425e-6
34.25,-3.394582643308268e-5,6.306376360343555e-6
34.26,-3.4829993368195686e-5,6.043311798283504e-6
34.27,-3.571121261731113e-5,5.780335465338146e-6
34.28,-3.6589457191495936e-5,5.517457245962462e-6
34.29,-3.7464700262292935e-5,5.25468700858895e-6
34.3,-3.8336915162411707e-5,4.992034605268516e-6
34.31,-3.9206075386414346e-5,4.729509871313314e-6
34.32,-4.007215459139338e-5,4.467122624939085e-6
34.33,-4.0935126597645846e-5,4.204882666910085e-6
34.34,-4.179496538933502e-5,3.942799780182635e-6
34.35,-4.26516451151465e-5,3.6808837295543068e-6
34.36,-4.350514008893968e-5,3.4191442613097955e-6
34.37,-4.435542479038772e-5,3.157591102869943e-6
34.38,-4.520247386561407e-5,2.8962339624413995e-6
34.39,-4.604626212781725e-5,2.6350825286694975e-6
34.4,-4.688676455789268e-5,2.3741464702885516e-6
34.41,-4.772395630504484e-5,2.1134354357764644e-6
34.42,-4.8557812687392774e-5,1.8529590530098812e-6
34.43,-4.9388309192565033e-5,1.5927269289199227e-6
34.44,-5.02154214782941e-5,1.3327486491496997e-6
34.45,-5.103912537299724e-5,1.0730337777120252e-6
34.46,-5.1859396876350366e-5,8.135918566513289e-7
34.47,-5.267621215985949e-5,5.544324057026672e-7
34.48,-5.3489547567419e-5,2.9556492195479596e-7
34.49,-5.4299379615865885e-5,3.699887951591267e-8
34.5,-5.510568499552424e-5,-2.2125627082404003e-7
34.51,-5.590844057074434e-5,-4.791911019252468e-7
34.52,-5.670762338043442e-5,-7.367962106310859e-7
34.53,-5.750321063858131e-5,-9.94062218097113e-7
34.54,-5.829517973476963e-5,-1.2509797701234826e-6
34.55,-5.908350823468755e-5,-1.5075395374805838e-6
34.56,-5.986817388062963e-5,-1.7637322162371134e-6
34.57,-6.064915459198741e-5,-2.019548528083779e-6
34.58,-6.142642846573864e-5,-2.274979220659004e-6
34.59,-6.219997377692473e-5,-2.5300150678710735e-6
34.6,-6.296976897911923e-5,-2.784646870217117e-6
34.61,-6.373579270489448e-5,-3.0388654551060256e-6
34.62,-6.449802376627667e-5,-3.2926616771734656e-6
34.63,-6.52564411551934e-5,-3.546026418600792e-6
34.64,-6.601102404391402e-5,-3.798950589428341e-6
34.65,-6.676175178548516e-5,-4.051425127870714e-6
34.66,-6.750860391415537e-5,-4.303441000628169e-6
34.67,-6.825156014579347e-5,-4.554989203198146e-6
34.68,-6.899060037829802e-5,-4.806060760182008e-6
34.69,-6.97257046920043e-5,-5.056646725596207e-6
34.7,-7.04568533500768e-5,-5.306738183176356e-6
34.71,-7.118402679889732e-5,-5.556326246681215e-6
34.72,-7.19072056684492e-5,-5.805402060197529e-6
34.73,-7.262637077268647e-5,-6.053956798439575e-6
34.74,-7.334150310990282e-5,-6.3019816670515255e-6
34.75,-7.40525838630863e-5,-6.549467902902949e-6
34.76,-7.475959440027385e-5,-6.796406774386458e-6
34.77,-7.546251627489172e-5,-7.0427895817145205e-6
34.78,-7.61613312260916e-5,-7.288607657210542e-6
34.79,-7.685602117907985e-5,-7.533852365601515e-6
34.8,-7.754656824543662e-5,-7.778515104309313e-6
34.81,-7.823295472343078e-5,-8.022587303738154e-6
34.82,-7.891516309832196e-5,-8.266060427561636e-6
34.83,-7.959317604266318e-5,-8.508925973007422e-6
34.84,-8.026697641658847e-5,-8.75117547114373e-6
34.85,-8.093654726809576e-5,-8.992800487156215e-6
34.86,-8.160187183332443e-5,-9.233792620633534e-6
34.87,-8.226293353682176e-5,-9.474143505843476e-6
34.88,-8.291971599180446e-5,-9.71384481200818e-6
34.89,-8.357220300041024e-5,-9.952888243582811e-6
34.9,-8.422037855394529e-5,-1.019126554052577e-5
34.91,-8.486422683312129e-5,-1.042896847857312e-5
34.92,-8.550373220828688e-5,-1.066598886950609e-5
34.93,-8.613887923964921e-5,-1.0902318561421608e-5
34.94,-8.676965267749158e-5,-1.1137949438996517e-5
34.95,-8.73960374623817e-5,-1.1372873423754551e-5
34.96,-8.801801872536998e-5,-1.160708247432733e-5
34.97,-8.863558178818521e-5,-1.1840568586716369e-5
34.98,-8.924871216342164e-5,-1.2073323794553469e-5
34.99,-8.985739555471462e-5,-1.2305340169356174e-5
35.0,-9.046161785691201e-5,-1.253660982078521e-5
35.01,-9.106136515624079e-5,-1.2767124896898682e-5
35.02,-9.1656623730461e-5,-1.2996877584402475e-5
35.03,-9.224738004901403e-5,-1.3225860108902735e-5
35.04,-9.283362077316591e-5,-1.3454064735152465e-5
35.05,-9.341533275614111e-5,-1.368148376730042e-5
35.06,-9.399250304324872e-5,-1.3908109549134051e-5
35.07,-9.456511887200149e-5,-1.4133934464322811e-5
35.08,-9.513316767222906e-5,-1.4358950936660938e-5
35.09,-9.56966370661823e-5,-1.4583151430304988e-5
35.1,-9.625551486862962e-5,-1.480652845001146e-5
35.11,-9.68097890869485e-5,-1.5029074541373409e-5
35.12,-9.735944792120773e-5,-1.5250782291053345e-5
35.13,-9.79044797642428e-5,-1.5471644327015155e-5
35.14,-9.844487320172333e-5,-1.569165331875336e-5
35.15,-9.89806170122152e-5,-1.5910801977522845e-5
35.16,-9.951170016723358e-5,-1.6129083056563167e-5
35.17,-0.00010003811183129006,-1.634648935132347e-5
35.18,-0.00010055984136192856,-1.6563013699684423e-5
35.19,-0.00010107687830976242,-1.677864898217939e-5
35.2,-0.0001015892124184955,-1.6993388122212224e-5
35.21,-0.00010209683362493894,-1.7207224086273e-5
35.22,-0.00010259973205902517,-1.7420149884153597e-5
35.23,-0.00010309789804380722,-1.7632158569159773e-5
35.24,-0.00010359132209545711,-1.784324323832227e-5
35.25,-0.00010407999492325244,-1.8053397032604884e-5
35.26,-0.00010456390742956055,-1.8262613137111137e-5
35.27,-0.00010504305070981158,-1.8470884781289126e-5
35.28,-0.0001055174160524645,-1.8678205239134762e-5
35.29,-0.00010598699493897021,-1.888456782939138e-5
35.3,-0.00010645177904372353,-1.9089965915749657e-5
35.31,-0.00010691176023400882,-1.9294392907044267e-5
35.32,-0.00010736693056993898,-1.949784225744719e-5
35.33,-0.00010781728230438863,-1.9700307466661924e-5
35.34,-0.00010826280788291869,-1.9901782080114982e-5
35.35,-0.00010870349994369322,-2.0102259689141673e-5
