t/M,Re(Psi_4),Im(Psi_4)
-9.5,-6.664547516966088e-6,-1.5652474451681808e-6
-9.49,-6.630096507979602e-6,-1.5798421176230542e-6
-9.48,-6.595335431054444e-6,-1.594519008475314e-6
-9.47,-6.560262646559188e-6,-1.60927845748223e-6
-9.46,-6.524876508752408e-6,-1.6241208050361668e-6
-9.45,-6.489175365772574e-6,-1.639046392157319e-6
-9.44,-6.453157559634105e-6,-1.6540555604878039e-6
-9.43,-6.41682142621903e-6,-1.6691486522854123e-6
-9.42,-6.380165295270608e-6,-1.6843260104159402e-6
-9.41,-6.343187490387651e-6,-1.6995879783477058e-6
-9.4,-6.305886329017421e-6,-1.7149349001433303e-6
-9.39,-6.2682601224504315e-6,-1.730367120453996e-6
-9.38,-6.230307175814104e-6,-1.7458849845113013e-6
-9.37,-6.192025788066911e-6,-1.761488838121074e-6
-9.36,-6.153414251992885e-6,-1.7771790276550173e-6
-9.35,-6.114470854196313e-6,-1.792955900044133e-6
-9.34,-6.0751938750964955e-6,-1.8088198027710975e-6
-9.33,-6.035581588922874e-6,-1.8247710838619347e-6
-9.32,-5.995632263709308e-6,-1.840810091879042e-6
-9.31,-5.9553441612903095e-6,-1.8569371759136358e-6
-9.3,-5.914715537295894e-6,-1.873152685576625e-6
-9.29,-5.8737446411476775e-6,-1.8894569709913206e-6
-9.28,-5.832429716054053e-6,-1.9058503827853245e-6
-9.27,-5.790768999006628e-6,-1.9223332720821793e-6
-9.26,-5.748760720776239e-6,-1.9389059904930135e-6
-9.25,-5.706403105909384e-6,-1.9555688901071225e-6
-9.24,-5.663694372724657e-6,-1.9723223234850538e-6
-9.23,-5.620632733309702e-6,-1.9891666436480422e-6
-9.22,-5.5772163935172595e-6,-2.006102204070757e-6
-9.21,-5.533443552963982e-6,-2.023129358671002e-6
-9.2,-5.489312405026137e-6,-2.0402484618011516e-6
-9.19,-5.444821136837771e-6,-2.05745986823958e-6
-9.18,-5.399967929288117e-6,-2.074763933179692e-6
-9.17,-5.354750957020295e-6,-2.092161012222123e-6
-9.16,-5.309168388428572e-6,-2.109651461364527e-6
-9.15,-5.263218385656796e-6,-2.1272356369913316e-6
-9.14,-5.216899104597567e-6,-2.1449138958641537e-6
-9.13,-5.170208694890008e-6,-2.162686595112833e-6
-9.12,-5.123145299919513e-6,-2.1805540922235877e-6
-9.11,-5.0757070568168436e-6,-2.1985167450299785e-6
-9.1,-5.02789209645676e-6,-2.216574911702862e-6
-9.09,-4.979698543458769e-6,-2.2347289507382254e-6
-9.08,-4.931124516186288e-6,-2.252979220948702e-6
-9.07,-4.88216812674607e-6,-2.2713260814508e-6
-9.06,-4.832827480990623e-6,-2.289769891655647e-6
-9.05,-4.7831006785161574e-6,-2.3083110112570447e-6
-9.04,-4.732985812665002e-6,-2.3269498002204237e-6
-9.03,-4.682480970526103e-6,-2.3456866187716955e-6
-9.02,-4.631584232935937e-6,-2.364521827386004e-6
-9.01,-4.580293674480705e-6,-2.3834557867760635e-6
-9.0,-4.528607363497466e-6,-2.402488857879882e-6
-8.99,-4.476523362076187e-6,-2.4216214018490297e-6
-8.98,-4.424039726062127e-6,-2.4408537800385945e-6
-8.97,-4.371154505058187e-6,-2.460186353991713e-6
-8.96,-4.317865742427216e-6,-2.4796194854298207e-6
-8.95,-4.264171475296024e-6,-2.4991535362389105e-6
-8.94,-4.210069734557185e-6,-2.518788868458447e-6
-8.93,-4.155558544873998e-6,-2.538525844266445e-6
-8.92,-4.1006359246825295e-6,-2.55836482596866e-6
-8.91,-4.045299886197643e-6,-2.5783061759844204e-6
-8.9,-3.989548435415301e-6,-2.598350256834299e-6
-8.89,-3.933379572118702e-6,-2.6184974311252907e-6
-8.88,-3.876791289881552e-6,-2.6387480615388955e-6
-8.87,-3.819781576074781e-6,-2.6591025108174665e-6
-8.86,-3.7623484118708087e-6,-2.67956114174921e-6
-8.85,-3.7044897722492352e-6,-2.700124317155225e-6
-8.84,-3.6462036260034836e-6,-2.720792399874883e-6
-8.83,-3.5874879357464642e-6,-2.741565752752692e-6
-8.82,-3.528340657917082e-6,-2.7624447386218817e-6
-8.81,-3.468759742787342e-6,-2.783429720292119e-6
-8.8,-3.408743134468692e-6,-2.804521060532756e-6
-8.79,-3.3482887709211567e-6,-2.8257191220598416e-6
-8.78,-3.2873945839584093e-6,-2.84702426751931e-6
-8.77,-3.226058499258431e-6,-2.86843685947308e-6
-8.76,-3.1642784363702212e-6,-2.8899572603830137e-6
-8.75,-3.1020523087224015e-6,-2.9115858325956616e-6
-8.74,-3.039378023632916e-6,-2.933322938326278e-6
-8.73,-2.976253482318161e-6,-2.95516893964293e-6
-8.72,-2.912676579901594e-6,-2.9771241984515128e-6
-8.71,-2.8486452054251077e-6,-2.999189076477624e-6
-8.7,-2.7841572418577955e-6,-3.0213639352517133e-6
-8.69,-2.7192105661069203e-6,-3.0436491360917675e-6
-8.68,-2.653803049030128e-6,-3.0660450400872006e-6
-8.67,-2.587932555444006e-6,-3.088552008081263e-6
-8.66,-2.5215969441381117e-6,-3.1111704006544208e-6
-8.65,-2.454794067885571e-6,-3.133900578106682e-6
-8.64,-2.387521773454996e-6,-3.1567429004406934e-6
-8.63,-2.3197779016241997e-6,-3.1796977273434703e-6
-8.62,-2.251560287192463e-6,-3.2027654181693966e-6
-8.61,-2.1828667589930566e-6,-3.2259463319217683e-6
-8.6,-2.1136951399081142e-6,-3.249240827234052e-6
-8.59,-2.044043246882222e-6,-3.2726492623527774e-6
-8.58,-1.973908890935932e-6,-3.2961719951179087e-6
-8.57,-1.903289877181247e-6,-3.3198093829448673e-6
-8.56,-1.8321840048373395e-6,-3.3435617828051236e-6
-8.55,-1.7605890672434224e-6,-3.367429551207597e-6
-8.54,-1.6885028518781458e-6,-3.391413044178528e-6
-8.53,-1.6159231403722218e-6,-3.4155126172431735e-6
-8.52,-1.5428477085275109e-6,-3.439728625404678e-6
-8.51,-1.4692743263328495e-6,-3.464061423125963e-6
-8.5,-1.3952007579815654e-6,-3.4885113643078277e-6
-8.49,-1.3206247618889124e-6,-3.5130788022699675e-6
-8.48,-1.2455440907106977e-6,-3.5377640897301347e-6
-8.47,-1.1699564913614546e-6,-3.562567578783581e-6
-8.46,-1.093859705033397e-6,-3.587489620881563e-6
-8.45,-1.017251467215348e-6,-3.6125305668114595e-6
-8.44,-9.401295077131266e-7,-3.637690766674387e-6
-8.43,-8.624915506692457e-7,-3.6629705698644e-6
-8.42,-7.84335314583581e-7,-3.688370325046611e-6
-8.41,-7.056585123336918e-7,-3.7138903801354206e-6
-8.4,-6.264588511975816e-7,-3.739531082272148e-6
-8.39,-5.46734032873296e-7,-3.765292777803699e-6
-8.38,-4.6648175350376695e-7,-3.791175812257639e-6
-8.37,-3.8569970369718133e-7,-3.817180530323116e-6
-8.36,-3.043855685512591e-7,-3.843307275824887e-6
-8.35,-2.225370276762404e-7,-3.869556391701759e-6
-8.34,-1.4015175521948236e-7,-3.895928219982311e-6
-8.33,-5.722741988881096e-8,-3.922423101762745e-6
-8.32,2.6238315021764195e-8,-3.949041377180696e-6
-8.31,1.1024779160700004e-7,-3.975783385394138e-6
-8.3,1.94803357325299e-7,-4.002649464555142e-6
-8.29,2.799073649713832e-7,-4.029639951786017e-6
-8.28,3.655621726505146e-7,-4.05675518315498e-6
-8.27,4.517701437511036e-7,-4.083995493650706e-6
-8.26,5.385336469170864e-7,-4.111361217157454e-6
-8.25,6.258550560202138e-7,-4.13885268643021e-6
-8.24,7.137367501306962e-7,-4.166470233068524e-6
-8.23,8.02181113488897e-7,-4.194214187490792e-6
-8.22,8.911905354759805e-7,-4.22208487890864e-6
-8.21,9.807674105831806e-7,-4.250082635299976e-6
-8.2,1.0709141383821112e-6,-4.2782077833838134e-6
-8.19,1.1616331234926543e-6,-4.306460648591899e-6
-8.18,1.2529267755532613e-6,-4.334841555043099e-6
-8.17,1.3447975091874513e-6,-4.363350825515661e-6
-8.16,1.4372477439718302e-6,-4.391988781419947e-6
-8.15,1.5302799044031357e-6,-4.4207557427703196e-6
-8.14,1.6238964198651673e-6,-4.449652028158432e-6
-8.13,1.718099724593599e-6,-4.478677954723706e-6
-8.12,1.8128922576430054e-6,-4.507833838126176e-6
-8.11,1.9082764628505765e-6,-4.537119992516815e-6
-8.1,2.004254788800206e-6,-4.566536730509333e-6
-8.09,2.100829688788675e-6,-4.596084363151333e-6
-8.08,2.198003620785929e-6,-4.625763199894358e-6
-8.07,2.2957790474001405e-6,-4.655573548564437e-6
-8.06,2.394158435838757e-6,-4.685515715332555e-6
-8.05,2.4931442578712185e-6,-4.715590004684604e-6
-8.04,2.592738989788922e-6,-4.745796719390006e-6
-8.03,2.692945112366587e-6,-4.77613616047295e-6
-8.02,2.793765110821485e-6,-4.806608627179812e-6
-8.01,2.8952014747747415e-6,-4.837214416949625e-6
-8.0,2.997256698208189e-6,-4.86795382538103e-6
-7.99,3.0999332794239153e-6,-4.898827146202028e-6
-7.98,3.2032337210009808e-6,-4.929834671238249e-6
-7.97,3.3071605297538938e-6,-4.960976690378782e-6
-7.96,3.4117162166882946e-6,-4.992253491546868e-6
-7.95,3.5169032969572313e-6,-5.023665360664372e-6
-7.94,3.6227242898161336e-6,-5.055212581621127e-6
-7.93,3.7291817185787283e-6,-5.086895436240341e-6
-7.92,3.836278110569625e-6,-5.118714204245456e-6
-7.91,3.944015997079777e-6,-5.150669163227141e-6
-7.9,4.05239791331752e-6,-5.182760588608556e-6
-7.89,4.161426398362437e-6,-5.2149887536112116e-6
-7.88,4.271103995116712e-6,-5.247353929221193e-6
-7.87,4.381433250255771e-6,-5.279856384152755e-6
-7.86,4.492416714179454e-6,-5.312496384815556e-6
-7.85,4.604056940961432e-6,-5.345274195277503e-6
-7.84,4.716356488298454e-6,-5.378190077229766e-6
-7.83,4.829317917459323e-6,-5.411244289951326e-6
-7.82,4.942943793233099e-6,-5.444437090271932e-6
-7.81,5.057236683874765e-6,-5.477768732536687e-6
-7.8,5.172199161054018e-6,-5.511239468568319e-6
-7.79,5.287833799799915e-6,-5.544849547631351e-6
-7.78,5.404143178446685e-6,-5.578599216393559e-6
-7.77,5.521129878578216e-6,-5.6124887188896235e-6
-7.76,5.638796484972558e-6,-5.646518296482328e-6
-7.75,5.7571455855441865e-6,-5.6806881878258615e-6
-7.74,5.876179771287933e-6,-5.71499862882455e-6
-7.73,5.995901636220035e-6,-5.749449852597975e-6
-7.72,6.116313777319404e-6,-5.78404208943924e-6
-7.71,6.237418794469512e-6,-5.818775566776737e-6
-7.7,6.359219290396331e-6,-5.85365050913411e-6
-7.69,6.481717870608831e-6,-5.888667138091023e-6
-7.68,6.6049171433370896e-6,-5.923825672242828e-6
-7.67,6.728819719470527e-6,-5.959126327159855e-6
-7.66,6.853428212493567e-6,-5.994569315347061e-6
-7.65,6.9787452384241236e-6,-6.030154846202363e-6
-7.64,7.104773415747178e-6,-6.065883125976162e-6
-7.63,7.231515365351232e-6,-6.101754357729802e-6
-7.62,7.358973710461083e-6,-6.137768741292226e-6
-7.61,7.48715107657298e-6,-6.173926473219723e-6
-7.6,7.616050091385207e-6,-6.210227746751738e-6
-7.59,7.745673384731525e-6,-6.246672751769451e-6
-7.58,7.876023588512463e-6,-6.283261674751238e-6
-7.57,8.007103336624601e-6,-6.3199946987306494e-6
-7.56,8.138915264891221e-6,-6.356872003252e-6
-7.55,8.271462010990533e-6,-6.393893764326019e-6
-7.54,8.404746214384763e-6,-6.4310601543863125e-6
-7.53,8.538770516246413e-6,-6.468371342244047e-6
-7.52,8.673537559385902e-6,-6.505827493043517e-6
-7.51,8.80904998817636e-6,-6.5434287682165695e-6
-7.5,8.94531044847923e-6,-6.581175325436959e-6
-7.49,9.082321587568848e-6,-6.619067318574662e-6
-7.48,9.220086054055168e-6,-6.657104897649767e-6
-7.47,9.358606497806888e-6,-6.695288208786007e-6
-7.46,9.497885569872554e-6,-6.733617394163286e-6
-7.45,9.637925922402694e-6,-6.772092591971522e-6
-7.44,9.77873020856986e-6,-6.810713936362681e-6
-7.43,9.920301082486388e-6,-6.849481557403061e-6
-7.42,1.0062641199125358e-5,-6.888395581024781e-6
-7.41,1.0205753214236507e-5,-6.927456128978284e-6
-7.4,1.0349639784264618e-5,-6.966663318783292e-6
-7.39,1.0494303566263406e-5,-7.006017263679072e-6
-7.38,1.0639747217813715e-5,-7.045518072575912e-6
-7.37,1.0785973396935237e-5,-7.085165850005592e-6
-7.36,1.0932984762001334e-5,-7.124960696070186e-6
-7.35,1.1080783971652005e-5,-7.164902706393093e-6
-7.34,1.1229373684704594e-5,-7.204991972067502e-6
-7.33,1.1378756560065327e-5,-7.2452285796058294e-6
-7.32,1.1528935256639909e-5,-7.285612610888687e-6
-7.31,1.1679912433241777e-5,-7.326144143111981e-6
-7.3,1.1831690748501355e-5,-7.36682324873706e-6
-7.29,1.1984272860772062e-5,-7.407649995436227e-6
-7.28,1.2137661428038599e-5,-7.448624446041442e-6
-7.27,1.2291859107821959e-5,-7.489746658491944e-6
-7.26,1.24468685570829e-5,-7.531016685778493e-6
-7.25,1.2602692432127987e-5,-7.572434575893296e-6
-7.24,1.2759333388510992e-5,-7.614000371772831e-6
-7.23,1.2916794080935967e-5,-7.65571411124578e-6
-7.22,1.3075077163156692e-5,-7.697575826977015e-6
-7.21,1.3234185287878569e-5,-7.739585546414387e-6
-7.2,1.3394121106658155e-5,-7.781743291730898e-6
-7.19,1.3554887269798975e-5,-7.82404907977212e-6
-7.18,1.3716486426251397e-5,-7.866502921998093e-6
-7.17,1.387892122350881e-5,-7.909104824427343e-6
-7.16,1.4042194307501533e-5,-7.951854787582124e-6
-7.15,1.4206308322492856e-5,-7.994752806428128e-6
-7.14,1.4371265910972481e-5,-8.037798870321287e-6
-7.13,1.4537069713548627e-5,-8.08099296294631e-6
-7.12,1.4703722368840076e-5,-8.124335062262014e-6
-7.11,1.4871226513366573e-5,-8.16782514044082e-6
-7.1,1.5039584781439079e-5,-8.211463163810747e-6
-7.09,1.5208799805048141e-5,-8.255249092797283e-6
-7.08,1.5378874213751703e-5,-8.299182881862972e-6
-7.07,1.5549810634562077e-5,-8.343264479448414e-6
-7.06,1.5721611691831448e-5,-8.387493827912572e-6
-7.05,1.5894280007136856e-5,-8.431870863471283e-6
-7.04,1.6067818199164535e-5,-8.476395516138709e-6
-7.03,1.6242228883590884e-5,-8.521067709663709e-6
-7.02,1.641751467296705e-5,-8.56588736147113e-6
-7.01,1.659367817659675e-5,-8.610854382598006e-6
-7.0,1.6770722000418646e-5,-8.655968677633e-6
-6.99,1.6948648746883038e-5,-8.701230144653692e-6
-6.98,1.7127461014830596e-5,-8.746638675163566e-6
-6.97,1.730716139936856e-5,-8.792194154029315e-6
-6.96,1.7487752491746825e-5,-8.837896459417677e-6
-6.95,1.7669236879232385e-5,-8.883745462730776e-6
-6.94,1.785161714498224e-5,-8.929741028543381e-6
-6.93,1.8034895867916804e-5,-8.97588301453808e-6
-6.92,1.8219075622590766e-5,-9.022171271440218e-6
-6.91,1.8404158979062877e-5,-9.068605642952995e-6
-6.9,1.8590148502766992e-5,-9.115185965691924e-6
-6.89,1.8777046754378594e-5,-9.161912069120008e-6
-6.88,1.896485628968216e-5,-9.2087837754805e-6
-6.87,1.9153579659439136e-5,-9.255800899731108e-6
-6.86,1.934321940924893e-5,-9.302963249477006e-6
-6.85,1.953377807941729e-5,-9.350270624903753e-6
-6.84,1.972525820481609e-5,-9.39772281871071e-6
-6.83,1.991766231474675e-5,-9.44531961604142e-6
-6.82,2.01109929327992e-5,-9.493060794417356e-6
-6.81,2.0305252576712366e-5,-9.540946123668604e-6
-6.8,2.0500443758232648e-5,-9.588975365864656e-6
-6.79,2.0696568982971524e-5,-9.637148275246822e-6
-6.78,2.0893630750259695e-5,-9.685464598157053e-6
-6.77,2.1091631553004953e-5,-9.733924072968633e-6
-6.76,2.1290573877543977e-5,-9.782526430017436e-6
-6.75,2.149046020349551e-5,-9.831271391528745e-6
-6.74,2.1691293003612674e-5,-9.880158671549126e-6
-6.73,2.1893074743632984e-5,-9.929187975873903e-6
-6.72,2.2095807882127306e-5,-9.978359001975898e-6
-6.71,2.2299494870349012e-5,-1.0027671438933615e-5
-6.7,2.2504138152079986e-5,-1.007712496735874e-5
-6.69,2.270974016347716e-5,-1.012671925932515e-5
-6.68,2.2916303332916713e-5,-1.0176453978293875e-5
-6.67,2.312383008083835e-5,-1.0226328779042338e-5
-6.66,2.3332322819586996e-5,-1.027634330758819e-5
-6.65,2.3541783953254076e-5,-1.0326497201118341e-5
-6.64,2.3752215877518307e-5,-1.0376790087912785e-5
-6.63,2.396362097948311e-5,-1.0427221587270614e-5
-6.62,2.4176001637515658e-5,-1.0477791309436167e-5
-6.61,2.4389360221082495e-5,-1.0528498855523188e-5
-6.6,2.4603699090585017e-5,-1.0579343817439003e-5
-6.59,2.4819020597193843e-5,-1.0630325777808804e-5
-6.58,2.503532708268128e-5,-1.0681444309901103e-5
-6.57,2.525262087925321e-5,-1.0732698977549565e-5
-6.56,2.5470904309379422e-5,-1.0784089335076485e-5
-6.55,2.569017968562257e-5,-1.0835614927217013e-5
-6.54,2.591044931046724e-5,-1.08872752890405e-5
-6.53,2.6131715476144735e-5,-1.0939069945873053e-5
-6.52,2.6353980464461884e-5,-1.0990998413220524e-5
-6.51,2.657724654662101e-5,-1.1043060196688345e-5
-6.5,2.680151598304757e-5,-1.1095254791905034e-5
-6.49,2.7026791023208722e-5,-1.1147581684441247e-5
-6.48,2.7253073905435464e-5,-1.1200040349732385e-5
-6.47,2.748036685674133e-5,-1.1252630252997693e-5
-6.46,2.7708672092641973e-5,-1.1305350849161174e-5
-6.45,2.793799181696969e-5,-1.135820158277015e-5
-6.44,2.8168328221691134e-5,-1.1411181887916942e-5
-6.43,2.8399683486720397e-5,-1.1464291188156685e-5
-6.42,2.8632059779733206e-5,-1.1517528896425369e-5
-6.41,2.886545925597798e-5,-1.1570894414960975e-5
-6.4,2.909988405808632e-5,-1.1624387135219534e-5
-6.39,2.9335336315883515e-5,-1.1678006437794271e-5
-6.38,2.9571818146194586e-5,-1.1731751692333016e-5
-6.37,2.9809331652652985e-5,-1.1785622257455354e-5
-6.36,3.004787892550474e-5,-1.183961748067053e-5
-6.35,3.0287462041414318e-5,-1.1893736698293692e-5
-6.34,3.052808306326526e-5,-1.1947979235362821e-5
-6.33,3.076974403996318e-5,-1.2002344405554226e-5
-6.32,3.101244700623653e-5,-1.2056831511100466e-5
-6.31,3.1256193982434e-5,-1.2111439842703095e-5
-6.3,3.150098697432451e-5,-1.2166168679451214e-5
-6.29,3.1746827972891147e-5,-1.222101728873434e-5
-6.28,3.199371895412885e-5,-1.2275984926158788e-5
-6.27,3.2241661878835755e-5,-1.2331070835460867e-5
-6.26,3.249065869240731e-5,-1.2386274248423157e-5
-6.25,3.274071132462748e-5,-1.2441594384786832e-5
-6.24,3.2991821689458075e-5,-1.2497030452166138e-5
-6.23,3.324399168482714e-5,-1.255258164596178e-5
-6.22,3.349722319241662e-5,-1.2608247149274869e-5
-6.21,3.375151807744879e-5,-1.266402613282012e-5
-6.2,3.400687818846977e-5,-1.2719917754836167e-5
-6.19,3.4263305357133405e-5,-1.2775921161001563e-5
-6.18,3.452080139798351e-5,-1.2832035484345194e-5
-6.17,3.4779368108233775e-5,-1.2888259845158229e-5
-6.16,3.5039007267547554e-5,-1.2944593350906792e-5
-6.15,3.529972063781609e-5,-1.3001035096141999e-5
-6.14,3.556150996293399e-5,-1.3057584162414046e-5
-6.13,3.5824376968576154e-5,-1.3114239618180302e-5
-6.12,3.608832336196949e-5,-1.3171000518718137e-5
-6.11,3.635335083166824e-5,-1.322786590603376e-5
-6.1,3.66194610473236e-5,-1.3284834808775825e-5
-6.09,3.6886655659452586e-5,-1.334190624214122e-5
-6.08,3.715493629920964e-5,-1.3399079207789302e-5
-6.07,3.742430457815049e-5,-1.3456352693748531e-5
-6.06,3.7694762088000346e-5,-1.3513725674327926e-5
-6.05,3.796631040041794e-5,-1.3571197110025075e-5
-6.04,3.823895106675679e-5,-1.3628765947436299e-5
-6.03,3.851268561783089e-5,-1.3686431119164984e-5
-6.02,3.8787515563670464e-5,-1.3744191543730986e-5
-6.01,3.9063442393284774e-5,-1.3802046125478096e-5
-6.0,3.934046757441775e-5,-1.3859993754483468e-5
-5.99,3.961859255330541e-5,-1.3918033306464603e-5
-5.98,3.9897818754430446e-5,-1.397616364268926e-5
-5.97,4.0178147580275346e-5,-1.4034383609881079e-5
-5.96,4.045958041107586e-5,-1.4092692040128478e-5
-5.95,4.074211860457023e-5,-1.4151087750791904e-5
-5.94,4.102576349575123e-5,-1.420956954441143e-5
-5.93,4.131051639661099e-5,-1.4268136208612748e-5
-5.92,4.15963785958909e-5,-1.432678651601564e-5
-5.91,4.18833513588253e-5,-1.4385519224140437e-5
-5.9,4.217143592688597e-5,-1.4444333075312845e-5
-5.89,4.246063351752509e-5,-1.4503226796574063e-5
-5.88,4.2750945323915916e-5,-1.4562199099583602e-5
-5.87,4.3042372514693875e-5,-1.462124868052758e-5
-5.86,4.333491623369392e-5,-1.4680374220025016e-5
-5.85,4.362857759968831e-5,-1.4739574383032174e-5
-5.84,4.3923357706123e-5,-1.4798847818750236e-5
-5.83,4.421925762085089e-5,-1.4858193160529671e-5
-5.82,4.4516278385866455e-5,-1.4917609025776784e-5
-5.81,4.481442101703564e-5,-1.4977094015860171e-5
-5.8,4.511368650382891e-5,-1.5036646716012787e-5
-5.79,4.541407580904734e-5,-1.5096265695241559e-5
-5.78,4.5715589868552154e-5,-1.515594950622952e-5
-5.77,4.6018229590990254e-5,-1.5215696685242519e-5
-5.76,4.632199585752023e-5,-1.527550575203376e-5
-5.75,4.662688952153453e-5,-1.5335375209749617e-5
-5.74,4.6932911408381875e-5,-1.5395303544832682e-5
-5.73,4.724006231508959e-5,-1.545528922692878e-5
-5.72,4.754834301008085e-5,-1.5515330708791572e-5
-5.71,4.7857754232894265e-5,-1.557542642618545e-5
-5.7,4.816829669390138e-5,-1.563557479779229e-5
-5.69,4.847997107401944e-5,-1.5695774225115064e-5
-5.68,4.8792778024428415e-5,-1.575602309238354e-5
-5.67,4.910671816628174e-5,-1.5816319766457097e-5
-5.66,4.942179209041823e-5,-1.5876662596731512e-5
-5.65,4.9738000357072354e-5,-1.5937049915041904e-5
-5.64,5.005534349558324e-5,-1.599748003556825e-5
-5.63,5.037382200410019e-5,-1.6057951254739047e-5
-5.62,5.069343634929105e-5,-1.611846185113709e-5
-5.61,5.101418696604571e-5,-1.6179010085402947e-5
-5.6,5.1336074257178576e-5,-1.623959420014006e-5
-5.59,5.1659098593132364e-5,-1.6300212419819944e-5
-5.58,5.1983260311677053e-5,-1.6360862950685542e-5
-5.57,5.230855971761005e-5,-1.642154398065638e-5
-5.56,5.26349970824545e-5,-1.6482253679234597e-5
-5.55,5.2962572644155014e-5,-1.6542990197407222e-5
-5.54,5.3291286606773e-5,-1.6603751667553433e-5
-5.53,5.362113914018218e-5,-1.666453620334763e-5
-5.52,5.395213037975892e-5,-1.6725341899665568e-5
-5.51,5.4284260426075884e-5,-1.678616683248895e-5
-5.5,5.4617529344590705e-5,-1.6847009058810264e-5
-5.49,5.49519371653356e-5,-1.6907866616539143e-5
-5.48,5.528748388260308e-5,-1.696873752440528e-5
-5.47,5.562416945463583e-5,-1.7029619781866754e-5
-5.46,5.596199380330633e-5,-1.709051136901311e-5
-5.45,5.630095681380567e-5,-1.715141024647245e-5
-5.44,5.6641058334322373e-5,-1.7212314355317463e-5
-5.43,5.698229817572546e-5,-1.7273221616969424e-5
-5.42,5.73246761112419e-5,-1.7334129933106392e-5
-5.41,5.7668191876137873e-5,-1.739503718556771e-5
-5.4,5.801284516739376e-5,-1.74559412362612e-5
-5.39,5.8358635643381815e-5,-1.751683992707108e-5
-5.38,5.870556292353902e-5,-1.75777310797609e-5
-5.37,5.905362658804231e-5,-1.7638612495884302e-5
-5.36,5.940282617747966e-5,-1.7699481956690097e-5
-5.35,5.975316119252152e-5,-1.776033722303007e-5
-5.34,6.010463109359028e-5,-1.782117603526587e-5
-5.33,6.0457235300529096e-5,-1.7881996113177962e-5
-5.32,6.081097319226908e-5,-1.7942795155872843e-5
-5.31,6.116584410649496e-5,-1.800357084168997e-5
-5.3,6.152184733931027e-5,-1.8064320828112803e-5
-5.29,6.187898214490141e-5,-1.812504275167522e-5
-5.28,6.223724773519886e-5,-1.818573422787206e-5
-5.27,6.259664327954002e-5,-1.82463928510667e-5
-5.26,6.295716790432822e-5,-1.830701619440181e-5
-5.25,6.331882069269163e-5,-1.8367601809708935e-5
-5.24,6.36816006841415e-5,-1.8428147227417822e-5
-5.23,6.404550687422818e-5,-1.848864995646775e-5
-5.22,6.44105382141978e-5,-1.8549107484217773e-5
-5.21,6.477669361064408e-5,-1.860951727635781e-5
-5.2,6.514397192516353e-5,-1.8669876776819784e-5
-5.19,6.551237197400682e-5,-1.8730183407689876e-5
-5.18,6.588189252772996e-5,-1.8790434569119447e-5
-5.17,6.625253231084288e-5,-1.8850627639239695e-5
-5.16,6.662429000145935e-5,-1.891075997407234e-5
-5.15,6.699716423094394e-5,-1.8970828907443074e-5
-5.14,6.737115358355812e-5,-1.90308317508965e-5
-5.13,6.774625659610652e-5,-1.9090765793608527e-5
-5.12,6.812247175758063e-5,-1.9150628302303165e-5
-5.11,6.849979750880105e-5,-1.921041652116354e-5
-5.1,6.887823224206232e-5,-1.9270127671751372e-5
-5.09,6.925777430077063e-5,-1.9329758952919988e-5
-5.08,6.963842197908655e-5,-1.9389307540731e-5
-5.07,7.002017352156281e-5,-1.944877058837273e-5
-5.06,7.040302712278233e-5,-1.9508145226074537e-5
-5.05,7.078698092699571e-5,-1.956742856102674e-5
-5.04,7.117203302775686e-5,-1.96266176772983e-5
-5.03,7.155818146755823e-5,-1.968570963575437e-5
-5.02,7.194542423746478e-5,-1.9744701473977103e-5
-5.01,7.233375927674681e-5,-1.9803590206184506e-5
-5.0,7.272318447251185e-5,-1.9862372823150767e-5
-4.99,7.311369765933712e-5,-1.992104629212719e-5
-4.98,7.350529661889826e-5,-1.9979607556764006e-5
-4.97,7.389797907959981e-5,-2.003805353703192e-5
-4.96,7.429174271620155e-5,-2.009638112914531e-5
-4.95,7.468658514944937e-5,-2.015458720548411e-5
-4.94,7.508250394569862e-5,-2.0212668614520184e-5
-4.93,7.54794966165422e-5,-2.027062218073925e-5
-4.92,7.587756061843296e-5,-2.0328444704567478e-5
-4.91,7.627669335231104e-5,-2.0386132962296366e-5
-4.9,7.667689216322338e-5,-2.044368370601068e-5
-4.89,7.707815433994887e-5,-2.0501093663512885e-5
-4.88,7.748047711461835e-5,-2.0558359538255415e-5
-4.87,7.788385766233622e-5,-2.0615478009264036e-5
-4.86,7.82882931008e-5,-2.067244573107146e-5
-4.85,7.869378048991895e-5,-2.0729259333644848e-5
-4.84,7.910031683143346e-5,-2.0785915422317076e-5
-4.83,7.950789906853267e-5,-2.0842410577718757e-5
-4.82,7.991652408547012e-5,-2.0898741355710533e-5
-4.81,8.032618870718146e-5,-2.0954904287315472e-5
-4.8,8.07368896988989e-5,-2.101089587865379e-5
-4.79,8.114862376576746e-5,-2.1066712610876606e-5
-4.78,8.156138755245677e-5,-2.1122350940102935e-5
-4.77,8.197517764277725e-5,-2.1177807297353635e-5
-4.76,8.238999055929124e-5,-2.1233078088491533e-5
-4.75,8.280582276292484e-5,-2.1288159694157414e-5
-4.74,8.322267065258153e-5,-2.134304846970972e-5
-4.73,8.364053056475124e-5,-2.139774074516429e-5
-4.72,8.405939877312207e-5,-2.145223282513599e-5
-4.71,8.447927148818864e-5,-2.1506520988778232e-5
-4.7,8.490014485686388e-5,-2.1560601489728173e-5
