t/M,Re(Psi_4),Im(Psi_4)
133.14,-1.459805564342426e-9,-3.4045063851737305e-9
133.15,-1.391400296308735e-9,-3.3280856336994557e-9
133.16,-1.3230821092247244e-9,-3.251674995722899e-9
133.17,-1.2548533622927668e-9,-3.17527726543357e-9
133.18,-1.1867164065556923e-9,-3.0988952316231527e-9
133.19,-1.118673585009474e-9,-3.022531677710958e-9
133.2,-1.0507272326091876e-9,-2.946189381642914e-9
133.21,-9.828796758445116e-10,-2.8698711156705294e-9
133.22,-9.151332331965332e-10,-2.7935796464351606e-9
133.23,-8.474902144485624e-10,-2.717317734795743e-9
133.24,-7.799529209640856e-10,-2.6410881356892272e-9
133.25,-7.125236457317929e-10,-2.5648935980987453e-9
133.26,-6.452046729912615e-10,-2.4887368649386813e-9
133.27,-5.779982786123025e-10,-2.4126206730514293e-9
133.28,-5.109067293580943e-10,-2.3365477529102396e-9
133.29,-4.4393228339370937e-10,-2.2605208288152744e-9
133.3,-3.7707719000808946e-10,-2.184542618496966e-9
133.31,-3.103436896119117e-10,-2.108615833253898e-9
133.32,-2.437340134255791e-10,-2.032743177812393e-9
133.33,-1.7725038386689637e-10,-1.956927350196052e-9
133.34,-1.1089501406119661e-10,-1.8811710415786052e-9
133.35,-4.46701081424617e-11,-1.8054769364388138e-9
133.36,2.1422139462857907e-11,-1.7298477121508755e-9
133.37,8.737954300504143e-11,-1.6542860391424468e-9
133.38,1.531999266386114e-10,-1.5787945806761482e-9
133.39,2.1888112352686223e-10,-1.5033759928610895e-9
133.4,2.8442097679095236e-10,-1.4280329244763026e-9
133.41,3.498173385454848e-10,-1.3527680169998454e-9
133.42,4.150680710978565e-10,-1.2775839043136555e-9
133.43,4.801710461502205e-10,-1.2024832128781396e-9
133.44,5.451241453256992e-10,-1.1274685614250457e-9
133.45,6.099252592419188e-10,-1.0525425611839484e-9
133.46,6.745722897073262e-10,-9.777078153133435e-10
133.47,7.390631475550326e-10,-9.029669192735067e-10
133.48,8.033957539429428e-10,-8.283224605060617e-10
133.49,8.67568039579553e-10,-7.537770184720233e-10
133.5,9.315779458931624e-10,-6.793331644190043e-10
133.51,9.954234240799958e-10,-6.049934614927082e-10
133.52,1.0591024355307143e-9,-5.307604644965954e-10
133.53,1.1226129521096834e-9,-4.5663671989875966e-10
133.54,1.1859529557182606e-9,-3.826247657213138e-10
133.55,1.2491204389628803e-9,-3.087271314561067e-10
133.56,1.312113404479107e-9,-2.3494633804482744e-10
133.57,1.3749298656378922e-9,-1.612848976629985e-10
133.58,1.4375678461927583e-9,-8.774531386549671e-11
133.59,1.5000253807476922e-9,-1.4330081271025741e-11
133.6,1.5623005140679618e-9,5.895831439602831e-11
133.61,1.624391302032881e-9,1.3211739630005462e-10
133.62,1.6862958109777684e-9,2.05144696783866e-10
133.63,1.7480121181588047e-9,2.7803775727870343e-10
133.64,1.809538311561809e-9,3.507941283549361e-10
133.65,1.8708724903300706e-9,4.2341136998007947e-10
133.66,1.9320127639043013e-9,4.958870513636045e-10
133.67,1.992957253477831e-9,5.68218751253332e-10
133.68,2.0537040907279726e-9,6.404040578052836e-10
133.69,2.1142514186919718e-9,7.124405688111324e-10
133.7,2.17459739135554e-9,7.843258916462976e-10
133.71,2.234740173913532e-9,8.560576434937919e-10
133.72,2.294677942794431e-9,9.276334512107047e-10
133.73,2.3544088857065477e-9,9.99050951579301e-10
133.74,2.4139312015562763e-9,1.0703077913417187e-9
133.75,2.4732431007357666e-9,1.1414016271748238e-9
133.76,2.532342804950676e-9,1.2123301258036783e-9
133.77,2.591228547342317e-9,1.283090964219608e-9
133.78,2.6498985725380918e-9,1.3536818294239445e-9
133.79,2.7083511365043213e-9,1.4241004188438909e-9
133.8,2.766584507250148e-9,1.4943444402023736e-9
133.81,2.824596963894952e-9,1.5644116115564186e-9
133.82,2.8823867974410686e-9,1.634299661483668e-9
133.83,2.9399523101939537e-9,1.7040063292072754e-9
133.84,2.99729181696872e-9,1.7735293643726134e-9
133.85,3.0544036436172197e-9,1.8428665273192527e-9
133.86,3.1112861280482225e-9,1.912015589233716e-9
133.87,3.1679376200215636e-9,1.9809743319619563e-9
133.88,3.224356481186377e-9,2.049740548289834e-9
133.89,3.2805410849237576e-9,2.1183120418736177e-9
133.9,3.3364898168312025e-9,2.1866866273885438e-9
133.91,3.3922010739324807e-9,2.2548621304696566e-9
133.92,3.4476732670168317e-9,2.3228363880779686e-9
133.93,3.502904816038256e-9,2.3906072479793353e-9
133.94,3.557894155279238e-9,2.4581725694524756e-9
133.95,3.6126397306193774e-9,2.525530222925965e-9
133.96,3.667139999690811e-9,2.5926780902170966e-9
133.97,3.7213934327575616e-9,2.659614064528026e-9
133.98,3.775398512042148e-9,2.7263360505316702e-9
133.99,3.829153731943528e-9,2.792841964325704e-9
134.0,3.8826575993808065e-9,2.859129733697395e-9
134.01,3.9359086339612925e-9,2.9251972980719116e-9
134.02,3.98890536666706e-9,2.9910426084422612e-9
134.03,4.04164634150781e-9,3.0566636275753114e-9
134.04,4.0941301147777084e-9,3.1220583300715223e-9
134.05,4.14635525534403e-9,3.187224702362282e-9
134.06,4.1983203441545075e-9,3.2521607427700575e-9
134.07,4.2500239750050464e-9,3.3168644615899285e-9
134.08,4.301464754205818e-9,3.3813338810598432e-9
134.09,4.352641300137317e-9,3.445567035568733e-9
134.1,4.403552244599823e-9,3.509561971546591e-9
134.11,4.4541962312138914e-9,3.573316747592742e-9
134.12,4.504571916500628e-9,3.6368294345494755e-9
134.13,4.554677969667862e-9,3.700098115489408e-9
134.14,4.604513072553602e-9,3.763120885796169e-9
134.15,4.654075919693979e-9,3.825895853205206e-9
134.16,4.703365218420811e-9,3.888421137911395e-9
134.17,4.752379688577858e-9,3.950694872466155e-9
134.18,4.801118062953981e-9,4.012715202074192e-9
134.19,4.849579087226249e-9,4.074480284298898e-9
134.2,4.897761519574707e-9,4.135988289442872e-9
134.21,4.945664131314611e-9,4.1972374003854015e-9
134.22,4.993285706287355e-9,4.258225812694738e-9
134.23,5.04062504143393e-9,4.318951734683271e-9
134.24,5.087680946520169e-9,4.3794133874351796e-9
134.25,5.134452244252128e-9,4.439609004833298e-9
134.26,5.180937770132398e-9,4.499536833645014e-9
134.27,5.227136372742809e-9,4.559195133514125e-9
134.28,5.273046913455457e-9,4.618582177026717e-9
134.29,5.318668266600312e-9,4.67769624979162e-9
134.3,5.3639993201241684e-9,4.736535650417605e-9
134.31,5.4090389738393674e-9,4.795098690546893e-9
134.32,5.453786141479118e-9,4.853383694958529e-9
134.33,5.498239749394695e-9,4.911389001596013e-9
134.34,5.54239873730101e-9,4.969112961555215e-9
134.35,5.586262057604216e-9,5.026553939153836e-9
134.36,5.629828675887856e-9,5.0837103119493e-9
134.37,5.673097570974199e-9,5.140580470821299e-9
134.38,5.716067734814793e-9,5.1971628199727324e-9
134.39,5.758738171945286e-9,5.2534557769881105e-9
134.4,5.80110790072072e-9,5.309457772780045e-9
134.41,5.843175952293707e-9,5.365167251805485e-9
134.42,5.8849413708829965e-9,5.420582671921933e-9
134.43,5.926403213851706e-9,5.475702504465657e-9
134.44,5.967560551878626e-9,5.530525234366695e-9
134.45,6.008412468862771e-9,5.585049360103409e-9
134.46,6.048958061616836e-9,5.639273393767945e-9
134.47,6.089196440304694e-9,5.693195861024369e-9
134.48,6.129126727857876e-9,5.74681530127263e-9
134.49,6.168748061239224e-9,5.8001302674951255e-9
134.5,6.208059589892164e-9,5.85313932656076e-9
134.51,6.247060476749175e-9,5.905841058948123e-9
134.52,6.285749897898818e-9,5.958234058981031e-9
134.53,6.324127042645725e-9,6.010316934730527e-9
134.54,6.362191113429645e-9,6.062088308196415e-9
134.55,6.3999413258973794e-9,6.113546815159752e-9
134.56,6.437376909160938e-9,6.164691105275232e-9
134.57,6.474497105378746e-9,6.2155198421929304e-9
134.58,6.511301169898898e-9,6.2660317033866295e-9
134.59,6.5477883711046014e-9,6.316225380394941e-9
134.6,6.58395799113216e-9,6.366099578709699e-9
134.61,6.6198093249448435e-9,6.415653017825594e-9
134.62,6.655341680757757e-9,6.464884431217093e-9
134.63,6.690554380194092e-9,6.5137925665234726e-9
134.64,6.725446757874396e-9,6.56237618536923e-9
134.65,6.760018161762021e-9,6.610634063506718e-9
134.66,6.794267953080779e-9,6.658564990766315e-9
134.67,6.828195507030789e-9,6.706167771318736e-9
134.68,6.861800208455523e-9,6.753441222918519e-9
134.69,6.895081461374084e-9,6.800384178316802e-9
134.7,6.9280386781318195e-9,6.846995483899598e-9
134.71,6.960671286458123e-9,6.893274000395356e-9
134.72,6.992978726486782e-9,6.9392186027693795e-9
134.73,7.024960452042711e-9,6.9848281802570624e-9
134.74,7.05661592966191e-9,7.0301016362966034e-9
134.75,7.087944639456415e-9,7.075037888723159e-9
134.76,7.118946074581433e-9,7.119635869518234e-9
134.77,7.149619741121767e-9,7.163894525068222e-9
134.78,7.1799651586750146e-9,7.207812816030799e-9
134.79,7.209981859833423e-9,7.2513897174278344e-9
134.8,7.239669390146941e-9,7.294624218621244e-9
134.81,7.269027308820899e-9,7.3375153233133505e-9
134.82,7.298055187619606e-9,7.3800620495979725e-9
134.83,7.326752611373385e-9,7.422263429978305e-9
134.84,7.355119178608128e-9,7.464118511290353e-9
134.85,7.38315450039378e-9,7.50562635481835e-9
134.86,7.410858201164064e-9,7.546786036229491e-9
134.87,7.438229918233697e-9,7.587596645630982e-9
134.88,7.465269302097299e-9,7.628057287574075e-9
134.89,7.491976016141087e-9,7.668167081029711e-9
134.9,7.518349736919429e-9,7.70792515940363e-9
134.91,7.544390153791605e-9,7.747330670550659e-9
134.92,7.570096969612556e-9,7.786382776855264e-9
134.93,7.59546989949646e-9,7.82508065510026e-9
134.94,7.620508672183727e-9,7.863423496512559e-9
134.95,7.645213028557416e-9,7.901410506828906e-9
134.96,7.66958272340319e-9,7.939040906340787e-9
134.97,7.693617523768325e-9,7.976313929666011e-9
134.98,7.717317209830543e-9,8.01322882604081e-9
134.99,7.740681574512688e-9,8.049784859116636e-9
135.0,7.763710423725351e-9,8.085981307073562e-9
135.01,7.786403576138472e-9,8.121817462549157e-9
135.02,7.808760863325891e-9,8.157292632714537e-9
135.03,7.8307821294299e-9,8.192406139194352e-9
135.04,7.852467232035196e-9,8.227157318060065e-9
135.05,7.873816040524247e-9,8.261545520016277e-9
135.06,7.894828437645786e-9,8.295570110148794e-9
135.07,7.915504318922606e-9,8.329230468063057e-9
135.08,7.935843592147644e-9,8.362525987838792e-9
135.09,7.955846178263407e-9,8.395456078027628e-9
135.1,7.975512010489588e-9,8.428020161708192e-9
135.11,7.994841034849247e-9,8.460217676374548e-9
135.12,8.013833209994818e-9,8.49204807406919e-9
135.13,8.032488507184074e-9,8.523510821217282e-9
135.14,8.050806910153366e-9,8.554605398751537e-9
135.15,8.068788415192427e-9,8.58533130204257e-9
135.16,8.086433030974519e-9,8.615688040933629e-9
135.17,8.10374077908007e-9,8.645675139679421e-9
135.18,8.120711693119046e-9,8.675292137010557e-9
135.19,8.137345819516024e-9,8.704538586030527e-9
135.2,8.15364321606215e-9,8.733414054283184e-9
135.21,8.169603954688106e-9,8.761918123727642e-9
135.22,8.185228118476664e-9,8.790050390724636e-9
135.23,8.200515802321545e-9,8.81781046600568e-9
135.24,8.215467115938807e-9,8.845197974679528e-9
135.25,8.230082178040995e-9,8.872212556248114e-9
135.26,8.244361121456976e-9,8.898853864559679e-9
135.27,8.258304091128387e-9,8.925121567757896e-9
135.28,8.271911243586768e-9,8.951015348388688e-9
135.29,8.285182747958416e-9,8.976534903266067e-9
135.3,8.29811878582791e-9,9.001679943514757e-9
135.31,8.310719549704829e-9,9.026450194583623e-9
135.32,8.322985245153225e-9,9.05084539612517e-9
135.33,8.334916089783268e-9,9.074865302109255e-9
135.34,8.346512312592923e-9,9.098509680731966e-9
135.35,8.357774154831834e-9,9.121778314461335e-9
135.36,8.368701869631655e-9,9.144670999835566e-9
135.37,8.379295722321355e-9,9.16718754776647e-9
135.38,8.389555989725032e-9,9.189327783187535e-9
135.39,8.399482960634777e-9,9.211091545335774e-9
135.4,8.409076935619814e-9,9.232478687434855e-9
135.41,8.418338227450212e-9,9.253489076940668e-9
135.42,8.427267158754727e-9,9.274122595335688e-9
135.43,8.43586406672299e-9,9.294379138265558e-9
135.44,8.444129298369277e-9,9.314258615336482e-9
135.45,8.452063212071125e-9,9.333760950252667e-9
135.46,8.459666179596669e-9,9.352886080750587e-9
135.47,8.46693858207294e-9,9.371633958478975e-9
135.48,8.473880813455421e-9,9.390004549172233e-9
135.49,8.48049327891849e-9,9.407997832393493e-9
135.5,8.486776394819824e-9,9.425613801744061e-9
135.51,8.492730589241089e-9,9.442852464622286e-9
135.52,8.49835630130672e-9,9.45971384242039e-9
135.53,8.50365398165609e-9,9.476197970231247e-9
135.54,8.508624092146662e-9,9.492304897121088e-9
135.55,8.513267105796237e-9,9.508034685857029e-9
135.56,8.517583506845366e-9,9.5233874130139e-9
135.57,8.521573791127302e-9,9.538363168983909e-9
135.58,8.525238464699622e-9,9.55296205772599e-9
135.59,8.5285780454345e-9,9.567184197010753e-9
135.6,8.531593061802903e-9,9.581029718278074e-9
135.61,8.534284053801658e-9,9.594498766510283e-9
135.62,8.53665157137336e-9,9.607591500369256e-9
135.63,8.53869617654626e-9,9.620308092122617e-9
135.64,8.540418441481817e-9,9.632648727494304e-9
135.65,8.54181894938406e-9,9.644613605775536e-9
135.66,8.5428982942062e-9,9.656202939759623e-9
135.67,8.543657080503151e-9,9.667416955635283e-9
135.68,8.544095923666368e-9,9.678255893108708e-9
135.69,8.544215449991887e-9,9.688720005193816e-9
135.7,8.544016295549792e-9,9.698809558286273e-9
135.71,8.543499107888856e-9,9.708524832156268e-9
135.72,8.542664544491203e-9,9.717866119751437e-9
135.73,8.541513273553195e-9,9.726833727397587e-9
135.74,8.540045973563695e-9,9.73542797461503e-9
135.75,8.53826333348435e-9,9.743649194037386e-9
135.76,8.536166052491897e-9,9.751497731532847e-9
135.77,8.533754840217955e-9,9.758973946101937e-9
135.78,8.531030416325488e-9,9.766078209720886e-9
135.79,8.527993510632209e-9,9.772810907534769e-9
135.8,8.524644863507234e-9,9.779172437601907e-9
135.81,8.520985224550412e-9,9.78516321102769e-9
135.82,8.517015354455738e-9,9.790783651803898e-9
135.83,8.512736023332567e-9,9.796034196836851e-9
135.84,8.508148011241861e-9,9.800915295844745e-9
135.85,8.503252108315505e-9,9.8054274114808e-9
135.86,8.498049113994568e-9,9.809571019049538e-9
135.87,8.492539838403954e-9,9.813346606645641e-9
135.88,8.486725100556598e-9,9.816754675092592e-9
135.89,8.480605730335832e-9,9.819795737822426e-9
135.9,8.474182565596019e-9,9.82247032087873e-9
135.91,8.467456455199091e-9,9.824778962999666e-9
135.92,8.460428256856389e-9,9.82672221524637e-9
135.93,8.453098837975655e-9,9.828300641398243e-9
135.94,8.445469075353356e-9,9.829514817517571e-9
135.95,8.437539855283733e-9,9.830365332173377e-9
135.96,8.429312073324748e-9,9.830852786242903e-9
135.97,8.420786634139322e-9,9.830977792860004e-9
135.98,8.411964452284971e-9,9.830740977819689e-9
135.99,8.402846450529415e-9,9.830142978513567e-9
136.0,8.393433561465133e-9,9.829184445019454e-9
136.01,8.383726726546653e-9,9.827866039317632e-9
136.02,8.37372689630461e-9,9.82618843563024e-9
136.03,8.363435030170772e-9,9.82415232012835e-9
136.04,8.352852096499155e-9,9.821758391025457e-9
136.05,8.34197907241825e-9,9.819007358475362e-9
136.06,8.330816944331382e-9,9.815899944605904e-9
136.07,8.31936670706611e-9,9.81243688331399e-9
136.08,8.307629363720522e-9,9.808618920370174e-9
136.09,8.29560592665539e-9,9.804446813308782e-9
136.1,8.283297416732837e-9,9.799921331357646e-9
136.11,8.270704862956383e-9,9.795043255450087e-9
136.12,8.257829303370437e-9,9.789813378149738e-9
136.13,8.24467178402805e-9,9.784232503520821e-9
136.14,8.231233359562888e-9,9.77830144722747e-9
136.15,8.217515092804927e-9,9.772021036378887e-9
136.16,8.203518054772069e-9,9.765392109488171e-9
136.17,8.189243324979464e-9,9.75841551650237e-9
136.18,8.174691990762052e-9,9.751092118624847e-9
136.19,8.159865147884804e-9,9.743422788314827e-9
136.2,8.14476389951611e-9,9.735408409315465e-9
136.21,8.129389357789428e-9,9.727049876529782e-9
136.22,8.11374264178984e-9,9.718348095884778e-9
136.23,8.097824879041403e-9,9.70930398447052e-9
136.24,8.081637204494523e-9,9.699918470343934e-9
136.25,8.065180761170502e-9,9.69019249252723e-9
136.26,8.048456699542555e-9,9.680127000901892e-9
136.27,8.031466178013492e-9,9.669722956245889e-9
136.28,8.014210362124547e-9,9.658981330124334e-9
136.29,7.99669042528886e-9,9.647903104785435e-9
136.3,7.978907548153908e-9,9.636489273268555e-9
136.31,7.960862918846808e-9,9.624740839073442e-9
136.32,7.942557732826572e-9,9.612658816473555e-9
136.33,7.923993192941562e-9,9.600244230130279e-9
136.34,7.905170508927115e-9,9.587498115141822e-9
136.35,7.886090897933848e-9,9.574421517118917e-9
136.36,7.866755584395441e-9,9.56101549194844e-9
136.37,7.847165799257098e-9,9.547281105827406e-9
136.38,7.827322780879796e-9,9.533219435162656e-9
136.39,7.807227774367529e-9,9.518831566570953e-9
136.4,7.786882031648426e-9,9.504118596801887e-9
136.41,7.766286811574939e-9,9.489081632578122e-9
136.42,7.745443379578883e-9,9.473721790710208e-9
136.43,7.724353007914638e-9,9.458040197942017e-9
136.44,7.703016975594001e-9,9.442037990871938e-9
136.45,7.681436567558871e-9,9.425716315929867e-9
136.46,7.659613075974193e-9,9.409076329346429e-9
136.47,7.637547799069758e-9,9.392119197006302e-9
136.48,7.615242041484522e-9,9.374846094484821e-9
136.49,7.592697114210991e-9,9.357258206942254e-9
136.5,7.569914334382808e-9,9.339356729008843e-9
136.51,7.546895025574536e-9,9.321142864860587e-9
136.52,7.523640517250934e-9,9.302617828028148e-9
136.53,7.500152144974566e-9,9.28378284140844e-9
136.54,7.476431250281562e-9,9.264639137182624e-9
136.55,7.452479181024786e-9,9.245187956726633e-9
136.56,7.428297290490953e-9,9.22543055060751e-9
136.57,7.4038869373952126e-9,9.205368178437668e-9
136.58,7.379249487354713e-9,9.185002108952084e-9
136.59,7.3543863110505655e-9,9.16433361982027e-9
136.6,7.3292987844792586e-9,9.143363997572155e-9
136.61,7.303988289769727e-9,9.122094537636504e-9
136.62,7.278456214139126e-9,9.100526544228321e-9
136.63,7.252703950499617e-9,9.078661330265891e-9
136.64,7.226732896770055e-9,9.056500217309073e-9
136.65,7.200544457340517e-9,9.034044535616494e-9
136.66,7.174140040118838e-9,9.0112956238163e-9
136.67,7.147521059505186e-9,8.988254829084239e-9
136.68,7.120688934382682e-9,8.964923507019428e-9
136.69,7.093645089030842e-9,8.941303021527183e-9
136.7,7.066390952450061e-9,8.917394744758159e-9
136.71,7.038927959159896e-9,8.893200057170442e-9
136.72,7.011257547794896e-9,8.868720347254832e-9
136.73,6.983381162005366e-9,8.843957011605398e-9
136.74,6.955300251026006e-9,8.818911454880265e-9
136.75,6.927016267448911e-9,8.793585089616102e-9
136.76,6.8985306693705e-9,8.767979336271042e-9
136.77,6.869844919173817e-9,8.742095623126399e-9
136.78,6.840960483678047e-9,8.715935386157656e-9
136.79,6.811878834480835e-9,8.689500069054885e-9
136.8,6.782601446995743e-9,8.66279112316669e-9
136.81,6.753129801466982e-9,8.635810007272894e-9
136.82,6.7234653819313954e-9,8.608558187762191e-9
136.83,6.693609677327825e-9,8.581037138423398e-9
136.84,6.663564179729426e-9,8.553248340265334e-9
136.85,6.633330385669701e-9,8.525193281690953e-9
136.86,6.6029097963502565e-9,8.496873458329414e-9
136.87,6.5723039156339445e-9,8.468290372829536e-9
136.88,6.541514252241715e-9,8.439445535091235e-9
136.89,6.510542318343569e-9,8.410340461855519e-9
136.9,6.479389629618915e-9,8.380976676953401e-9
136.91,6.4480577061081095e-9,8.351355711004946e-9
136.92,6.416548070187083e-9,8.32147910136065e-9
136.93,6.384862249223416e-9,8.291348392276815e-9
136.94,6.3530017733863295e-9,8.260965134589642e-9
136.95,6.320968176162227e-9,8.230330885729293e-9
136.96,6.288762994357609e-9,8.199447209641511e-9
136.97,6.256387768423653e-9,8.168315676762499e-9
136.98,6.223844041818602e-9,8.136937863932108e-9
136.99,6.191133361083916e-9,8.105315354274604e-9
137.0,6.158257275729283e-9,8.073449737212296e-9
137.01,6.125217339226159e-9,8.041342608283503e-9
137.02,6.0920151064389186e-9,8.00899556922058e-9
137.03,6.058652136465067e-9,7.976410227750942e-9
137.04,6.0251299906780875e-9,7.943588197564467e-9
137.05,5.991450233286276e-9,7.91053109837158e-9
137.06,5.957614431106809e-9,7.877240555509853e-9
137.07,5.923624153926215e-9,7.843718200279673e-9
137.08,5.889480973830098e-9,7.809965669523118e-9
137.09,5.855186465543164e-9,7.775984605880701e-9
137.1,5.820742206263133e-9,7.741776657352688e-9
137.11,5.786149775374179e-9,7.707343477584105e-9
137.12,5.7514107549310345e-9,7.672686725541732e-9
137.13,5.716526729002011e-9,7.637808065561848e-9
137.14,5.681499283961465e-9,7.602709167259738e-9
137.15,5.646330008348296e-9,7.567391705432709e-9
137.16,5.611020492487647e-9,7.531857360030567e-9
137.17,5.575572329312192e-9,7.496107816082741e-9
137.18,5.539987113190856e-9,7.460144763540501e-9
137.19,5.5042664405153616e-9,7.423969897358918e-9
137.2,5.4684119097436586e-9,7.3875849172842555e-9
137.21,5.432425120305069e-9,7.350991527803438e-9
137.22,5.396307674337627e-9,7.314191438215171e-9
137.23,5.360061175311059e-9,7.277186362362938e-9
137.24,5.323687227789957e-9,7.239978018704898e-9
137.25,5.287187438479164e-9,7.202568130203295e-9
137.26,5.250563415061539e-9,7.1649584241553025e-9
137.27,5.21381676687868e-9,7.127150632267362e-9
137.28,5.1769491044748e-9,7.089146490580027e-9
137.29,5.139962039721155e-9,7.050947739236145e-9
137.3,5.102857185464684e-9,7.012556122551299e-9
137.31,5.065636156090714e-9,6.9739733889344665e-9
137.32,5.028300566698698e-9,6.935201290721031e-9
137.33,4.990852033637152e-9,6.896241584283042e-9
137.34,4.953292174079827e-9,6.857096029738069e-9
137.35,4.91562260605368e-9,6.817766390977539e-9
137.36,4.877844948495729e-9,6.778254435691132e-9
137.37,4.83996082116092e-9,6.738561935115137e-9
137.38,4.801971844422694e-9,6.6986906641101875e-9
137.39,4.763879638793157e-9,6.65864240098331e-9
137.4,4.7256858264981754e-9,6.618418927453278e-9
137.41,4.68739202940733e-9,6.578022028645807e-9
137.42,4.6489998699245235e-9,6.537453492941884e-9
137.43,4.610510971309631e-9,6.496715111887383e-9
137.44,4.571926956711457e-9,6.455808680203051e-9
137.45,4.533249449595007e-9,6.414735995683963e-9
137.46,4.494480073750048e-9,6.373498859040133e-9
137.47,4.4556204531678926e-9,6.332099074025936e-9
137.48,4.416672211827092e-9,6.290538447119766e-9
137.49,4.377636973683097e-9,6.248818787628177e-9
137.5,4.338516362908338e-9,6.206941907582297e-9
137.51,4.299312003332763e-9,6.164909621637971e-9
137.52,4.260025518640564e-9,6.122723746978176e-9
137.53,4.220658532386264e-9,6.080386103302345e-9
137.54,4.181212668055015e-9,6.0378985127541464e-9
137.55,4.141689548305779e-9,5.995262799764729e-9
137.56,4.1020907959118394e-9,5.952480791078392e-9
137.57,4.062418032772258e-9,5.909554315660808e-9
137.58,4.022672881543223e-9,5.866485204598066e-9
137.59,3.982856960599251e-9,5.823275291038625e-9
137.6,3.94297189294884e-9,5.779926410056229e-9
137.61,3.90301929741568e-9,5.73644039882259e-9
137.62,3.8630007929019845e-9,5.692819096137231e-9
137.63,3.822917997614509e-9,5.6490643427417545e-9
137.64,3.782772528854771e-9,5.6051779810462565e-9
137.65,3.742566002964154e-9,5.561161855034324e-9
137.66,3.702300035458576e-9,5.517017810338996e-9
137.67,3.6619762403912655e-9,5.472747693964988e-9
137.68,3.621596231496019e-9,5.428353354629747e-9
137.69,3.5811616205527385e-9,5.383836642060673e-9
137.7,3.5406740185825876e-9,5.339199407433473e-9
137.71,3.500135034986321e-9,5.294443503102311e-9
137.72,3.4595462782921463e-9,5.249570782627547e-9
137.73,3.4189093553452746e-9,5.204583100578451e-9
137.74,3.3782258718220967e-9,5.159482312590616e-9
137.75,3.337497431458352e-9,5.114270275138255e-9
137.76,3.296725636863212e-9,5.068948845623294e-9
137.77,3.255912088705978e-9,5.023519882202618e-9
137.78,3.215058386164812e-9,4.97798524384264e-9
137.79,3.1741661266040165e-9,4.9323467900608985e-9
137.8,3.133236906115099e-9,4.886606380973102e-9
137.81,3.092272318113545e-9,4.84076587730543e-9
137.82,3.0512739545107205e-9,4.794827140056281e-9
137.83,3.0102434057120204e-9,4.748792030852978e-9
137.84,2.969182259227752e-9,4.702662411366631e-9
137.85,2.9280921009518543e-9,4.656440143664204e-9
137.86,2.886974515465328e-9,4.61012708981624e-9
137.87,2.845831083751538e-9,4.5637251123069086e-9
137.88,2.804663385426745e-9,4.517236073300622e-9
137.89,2.763472997664584e-9,4.4706618351789605e-9
137.9,2.722261495418117e-9,4.424004260054881e-9
137.91,2.6810304509820747e-9,4.377265209949543e-9
137.92,2.639781434605679e-9,4.330446546631798e-9
137.93,2.598516013664275e-9,4.283550131544836e-9
137.94,2.557235753014422e-9,4.236577825604691e-9
137.95,2.5159422157235873e-9,4.189531489805132e-9
137.96,2.47463696083965e-9,4.142412983914619e-9
137.97,2.4333215458955762e-9,4.095224167549853e-9
137.98,2.3919975249910243e-9,4.0479668996115794e-9
137.99,2.350666449620612e-9,4.000643038218337e-9
138.0,2.3093298685900714e-9,3.9532544407433675e-9
138.01,2.2679893276177242e-9,3.905802963754189e-9
138.02,2.226646369284074e-9,3.858290462808398e-9
138.03,2.185302533781775e-9,3.8107187925172405e-9
138.04,2.1439593575587515e-9,3.763089806459227e-9
138.05,2.1026183742216816e-9,3.7154053570963017e-9
138.06,2.0612811143223536e-9,3.6676672956636582e-9
138.07,2.0199491050234794e-9,3.6198774721705114e-9
138.08,1.9786238702171506e-9,3.5720377353450654e-9
138.09,1.9373069308048417e-9,3.524149932475427e-9
138.1,1.895999803881087e-9,3.476215909408613e-9
138.11,1.854704003420222e-9,3.4282375105353827e-9
138.12,1.8134210398228415e-9,3.3802165785741923e-9
138.13,1.772152419826519e-9,3.3321549547244853e-9
138.14,1.7308996467862443e-9,3.284054478352838e-9
138.15,1.689664220932032e-9,3.235916987106214e-9
138.16,1.6484476378219822e-9,3.187744316839122e-9
138.17,1.6072513899498908e-9,3.1395383014207795e-9
138.18,1.5660769659798137e-9,3.091300772787921e-9
138.19,1.5249258506756436e-9,3.0430335608740682e-9
138.2,1.4837995250589286e-9,2.9947384934829507e-9
138.21,1.442699465999691e-9,2.9464173962468614e-9
138.22,1.4016271469624844e-9,2.8980720926472477e-9
138.23,1.3605840368274258e-9,2.849704403768602e-9
138.24,1.3195716007282582e-9,2.8013161484743233e-9
138.25,1.2785912997579862e-9,2.7529091431178833e-9
138.26,1.2376445907214035e-9,2.7044852016228983e-9
138.27,1.1967329262407028e-9,2.656046135384849e-9
138.28,1.1558577550158575e-9,2.6075937532017316e-9
138.29,1.115020521040561e-9,2.5591298611660193e-9
138.3,1.07422266443442e-9,2.510656262642334e-9
138.31,1.0334656205720064e-9,2.4621747582945874e-9
138.32,9.927508205214853e-10,2.4136871458684654e-9
138.33,9.520796914681942e-10,2.365195220291128e-9
138.34,9.114536552212507e-10,2.316700773395946e-9
138.35,8.708741294198008e-10,2.2682055940479675e-9
138.36,8.303425272571969e-10,2.219711468037829e-9
138.37,7.898602572381931e-10,2.1712201779850818e-9
138.38,7.494287231671919e-10,2.1227335033208903e-9
138.39,7.090493241870304e-10,2.074253220175054e-9
