t/M,Re(Psi_4),Im(Psi_4)
121.16,-1.2791285633423196e-8,-4.388764311289465e-8
121.17,-1.2695411522646615e-8,-4.371931293678711e-8
121.18,-1.2599277509249565e-8,-4.3549667403296036e-8
121.19,-1.2502887930800358e-8,-4.337871511529549e-8
121.2,-1.2406247123827354e-8,-4.3206464708518436e-8
121.21,-1.230935942468972e-8,-4.3032924851320226e-8
121.22,-1.2212229170686961e-8,-4.2858104244528366e-8
121.23,-1.2114860695851324e-8,-4.2682011620795296e-8
121.24,-1.2017258335356453e-8,-4.250465574434959e-8
121.25,-1.1919426421890036e-8,-4.232604541028618e-8
121.26,-1.1821369288393937e-8,-4.2146189444918564e-8
121.27,-1.1723091265474683e-8,-4.19650967046952e-8
121.28,-1.1624596682429672e-8,-4.17827760761038e-8
121.29,-1.1525889866650627e-8,-4.159923647523633e-8
121.3,-1.1426975144226967e-8,-4.1414486847469975e-8
121.31,-1.1327856838471149e-8,-4.122853616700852e-8
121.32,-1.1228539271362502e-8,-4.104139343658715e-8
121.33,-1.1129026761786324e-8,-4.085306768702062e-8
121.34,-1.1029323625785772e-8,-4.066356797657113e-8
121.35,-1.0929434178168248e-8,-4.0472903391367894e-8
121.36,-1.0829362729639981e-8,-4.0281083044009025e-8
121.37,-1.0729113588219452e-8,-4.00881160738312e-8
121.38,-1.0628691059049699e-8,-3.98940116463123e-8
121.39,-1.052809944348091e-8,-3.9698778952791554e-8
121.4,-1.042734303985017e-8,-3.9502427209856574e-8
121.41,-1.0326426142240499e-8,-3.930496565918175e-8
121.42,-1.0225353041655906e-8,-3.9106403567063384e-8
121.43,-1.0124128024416547e-8,-3.8906750224107427e-8
121.44,-1.0022755373637838e-8,-3.8706014944691817e-8
121.45,-9.92123936710534e-9,-3.8504207066647274e-8
121.46,-9.819584278969028e-9,-3.8301335950906435e-8
121.47,-9.71779437815511e-9,-3.8097410981099845e-8
121.48,-9.615873929535168e-9,-3.789244156319799e-8
121.49,-9.513827192593798e-9,-3.768643712498763e-8
121.5,-9.411658421796615e-9,-3.747940711587796e-8
121.51,-9.309371866636655e-9,-3.7271361006396054e-8
121.52,-9.206971771056375e-9,-3.706230828778382e-8
121.53,-9.104462373483037e-9,-3.685225847168317e-8
121.54,-9.001847906897986e-9,-3.664122108970209e-8
121.55,-8.89913259806491e-9,-3.642920569303337e-8
121.56,-8.79632066810157e-9,-3.621622185209314e-8
121.57,-8.693416331944676e-9,-3.600227915604667e-8
121.58,-8.590423798206147e-9,-3.578738721251785e-8
121.59,-8.48734726908853e-9,-3.557155564728783e-8
121.6,-8.384190940223264e-9,-3.535479410352283e-8
121.61,-8.280959000624227e-9,-3.5137112241894877e-8
121.62,-8.177655632337178e-9,-3.491851973984358e-8
121.63,-8.074285010284199e-9,-3.469902629119896e-8
121.64,-7.97085130252743e-9,-3.447864160606263e-8
121.65,-7.867358669491508e-9,-3.425737541016712e-8
121.66,-7.763811264655013e-9,-3.403523744457524e-8
121.67,-7.660213233185492e-9,-3.3812237465201603e-8
121.68,-7.556568713137164e-9,-3.358838524261311e-8
121.69,-7.452881834530722e-9,-3.336369056154126e-8
121.7,-7.349156719081083e-9,-3.313816322035473e-8
121.71,-7.245397480924673e-9,-3.291181303091587e-8
121.72,-7.141608224840134e-9,-3.268464981810414e-8
121.73,-7.0377930484930706e-9,-3.2456683419314104e-8
121.74,-6.9339560399950415e-9,-3.2227923684202696e-8
121.75,-6.830101279243698e-9,-3.19983804743304e-8
121.76,-6.726232837132032e-9,-3.1768063662627383e-8
121.77,-6.622354775096921e-9,-3.153698313304837e-8
121.78,-6.5184711461998765e-9,-3.130514878037421e-8
121.79,-6.414585993888317e-9,-3.107257050957905e-8
121.8,-6.310703352064278e-9,-3.083925823556418e-8
121.81,-6.206827245357436e-9,-3.06052218827801e-8
121.82,-6.102961688320979e-9,-3.037047138475346e-8
121.83,-5.99911068620377e-9,-3.013501668385508e-8
121.84,-5.895278233958979e-9,-2.989886773085301e-8
121.85,-5.791468316405973e-9,-2.966203448430492e-8
121.86,-5.6876849085566034e-9,-2.9424526910618438e-8
121.87,-5.58393197458452e-9,-2.9186354983338076e-8
121.88,-5.480213468543475e-9,-2.8947528682798735e-8
121.89,-5.376533333805158e-9,-2.8708057995868286e-8
121.9,-5.272895502793918e-9,-2.846795291545154e-8
121.91,-5.1693038976947915e-9,-2.822722344026023e-8
121.92,-5.065762428705241e-9,-2.798587957416091e-8
121.93,-4.96227499581773e-9,-2.7743931326071565e-8
121.94,-4.858845487332956e-9,-2.7501388709396605e-8
121.95,-4.755477780243243e-9,-2.7258261741909785e-8
121.96,-4.652175740300677e-9,-2.701456044499033e-8
121.97,-4.548943221184498e-9,-2.6770294843477287e-8
121.98,-4.445784065254427e-9,-2.6525474965355542e-8
121.99,-4.342702102786356e-9,-2.6280110841255444e-8
122.0,-4.239701151444499e-9,-2.6034212503822117e-8
122.01,-4.136785019695767e-9,-2.5787789988499303e-8
122.02,-4.033957499234314e-9,-2.554085333108483e-8
122.03,-3.9312223728787895e-9,-2.529341256937845e-8
122.04,-3.828583409266841e-9,-2.5045477741680233e-8
122.05,-3.726044365611932e-9,-2.4797058886817396e-8
122.06,-3.6236089856084674e-9,-2.4548166043650095e-8
122.07,-3.5212810003340213e-9,-2.429880925064599e-8
122.08,-3.4190641281581045e-9,-2.404899854573305e-8
122.09,-3.3169620737914647e-9,-2.3798743965667572e-8
122.1,-3.2149785305370535e-9,-2.3548055545818808e-8
122.11,-3.1131171757992687e-9,-2.3296943319746767e-8
122.12,-3.011381675573143e-9,-2.304541731894498e-8
122.13,-2.9097756814402236e-9,-2.279348757219849e-8
122.14,-2.8083028319067228e-9,-2.254116410553266e-8
122.15,-2.7069667514098773e-9,-2.228845694171331e-8
122.16,-2.605771050727284e-9,-2.2035376099837708e-8
122.17,-2.5047193267002542e-9,-2.1781931595018858e-8
122.18,-2.4038151617501653e-9,-2.1528133437887826e-8
122.19,-2.303062125376899e-9,-2.1273991634780556e-8
122.2,-2.202463770917164e-9,-2.101951618643342e-8
122.21,-2.1020236390489253e-9,-2.076471708844438e-8
122.22,-2.0017452547888875e-9,-2.0509604330502812e-8
122.23,-1.901632129527547e-9,-2.0254187896224803e-8
122.24,-1.8016877593445485e-9,-1.9998477762629374e-8
122.25,-1.7019156257951018e-9,-1.974248389990773e-8
122.26,-1.6023191956875024e-9,-1.948621627101926e-8
122.27,-1.5029019205521998e-9,-1.9229684831244646e-8
122.28,-1.4036672366640932e-9,-1.8972899528221553e-8
122.29,-1.304618565999634e-9,-1.871587030083875e-8
122.3,-1.2057593144841496e-9,-1.8458607079687808e-8
122.31,-1.1070928728778889e-9,-1.8201119786192973e-8
122.32,-1.008622616504444e-9,-1.794341833246609e-8
122.33,-9.103519051354881e-10,-1.7685512620984153e-8
122.34,-8.122840829010806e-10,-1.742741254406343e-8
122.35,-7.144224782247033e-10,-1.7169127983704367e-8
122.36,-6.167704034454669e-10,-1.6910668811124592e-8
122.37,-5.193311551189405e-10,-1.665204488645883e-8
122.38,-4.221080137865607e-10,-1.639326605834895e-8
122.39,-3.25104244033658e-10,-1.6134342163767577e-8
122.4,-2.283230940631481e-10,-1.5875283027477457e-8
122.41,-1.317677957881384e-10,-1.561609846179297e-8
122.42,-3.54415646988487e-11,-1.535679826625359e-8
122.43,6.0652400275598e-11,-1.5097392227192066e-8
122.44,1.5651091632600958e-10,-1.4837890117494258e-8
122.45,2.5213081779680094e-10,-1.4578301696217493e-8
122.46,3.475089555560476e-10,-1.4318636708287257e-8
122.47,4.426421972271032e-10,-1.4058904884062043e-8
122.48,5.375274273086517e-10,-1.3799115939153293e-8
122.49,6.321615473759244e-10,-1.3539279573912945e-8
122.5,7.265414762227575e-10,-1.3279405473264923e-8
122.51,8.206641493840728e-10,-1.3019503306354604e-8
122.52,9.145265198443795e-10,-1.2759582726089378e-8
122.53,1.0081255579954783e-9,-1.2499653368857846e-8
122.54,1.1014582513181627e-9,-1.223972485438148e-8
122.55,1.1945216049950304e-9,-1.1979806785129251e-8
122.56,1.2873126417172439e-9,-1.1719908746192693e-8
122.57,1.379828401587979e-9,-1.146004030461258e-8
122.58,1.4720659426128906e-9,-1.1200211009766739e-8
122.59,1.5640223404160675e-9,-1.0940430392336589e-8
122.6,1.655694688260482e-9,-1.0680707964240702e-8
122.61,1.7470800980394644e-9,-1.0421053218413376e-8
122.62,1.8381756986917438e-9,-1.0161475628341426e-8
122.63,1.9289786376974847e-9,-9.901984647849492e-9
122.64,2.0194860805487797e-9,-9.64258971076738e-9
122.65,2.1096952109295895e-9,-9.383300230558628e-9
122.66,2.1996032309937622e-9,-9.12412560004437e-9
122.67,2.289207360590306e-9,-8.865075191157081e-9
122.68,2.3785048385193674e-9,-8.606158354384584e-9
122.69,2.4674929217877543e-9,-8.347384418927775e-9
122.7,2.5561688859615004e-9,-8.08876269191402e-9
122.71,2.644530025211005e-9,-7.830302458294311e-9
122.72,2.7325736522048654e-9,-7.57201298065415e-9
122.73,2.8202970984584035e-9,-7.313903498661187e-9
122.74,2.9076977139319312e-9,-7.055983228908431e-9
122.75,2.9947728681885664e-9,-6.798261364711202e-9
122.76,3.0815199485349394e-9,-6.540747075638879e-9
122.77,3.1679363620575456e-9,-6.283449507191491e-9
122.78,3.2540195346077336e-9,-6.026377780684662e-9
122.79,3.339766910901111e-9,-5.769540992825566e-9
122.8,3.4251759548382653e-9,-5.5129482154710455e-9
122.81,3.5102441496662286e-9,-5.256608495294325e-9
122.82,3.594968997567366e-9,-5.0005308535250895e-9
122.83,3.6793480202005814e-9,-4.7447242856853924e-9
122.84,3.763378758255613e-9,-4.489197761281121e-9
122.85,3.8470587722904026e-9,-4.233960223334544e-9
122.86,3.930385641832435e-9,-3.979020588537458e-9
122.87,4.0133569657589e-9,-3.7243877465590204e-9
122.88,4.095970362962042e-9,-3.47007055991003e-9
122.89,4.178223471502275e-9,-3.216077863714113e-9
122.9,4.260113949124411e-9,-2.9624184653432418e-9
122.91,4.341639473447644e-9,-2.7091011441033e-9
122.92,4.422797741459948e-9,-2.456134651231674e-9
122.93,4.503586469979623e-9,-2.2035277092520998e-9
122.94,4.5840033958062995e-9,-1.951289011941029e-9
122.95,4.664046275164687e-9,-1.6994272239118463e-9
122.96,4.7437128848764414e-9,-1.447950980553382e-9
122.97,4.823001020663088e-9,-1.196868887585609e-9
122.98,4.901908498857287e-9,-9.461895208297566e-10
122.99,4.980433155976921e-9,-6.959214259299231e-10
123.0,5.058572847795143e-9,-4.4607311813522634e-10
123.01,5.136325450730417e-9,-1.966530821080373e-10
123.02,5.213688861276603e-9,5.2330228573592005e-11
123.03,5.290660995638202e-9,3.008683914175996e-10
123.04,5.367239790806658e-9,5.48953015380114e-10
123.05,5.44342320334779e-9,7.965757411234972e-10
123.06,5.5192092105513465e-9,1.0437282413359177e-9
123.07,5.594595809617594e-9,1.2904022208716866e-9
123.08,5.669581018249326e-9,1.5365894169671057e-9
123.09,5.744162874390081e-9,1.7822815996377055e-9
123.1,5.818339436389778e-9,2.0274705717767472e-9
123.11,5.89210878312237e-9,2.2721481696161652e-9
123.12,5.965469013384375e-9,2.5163062626699767e-9
123.13,6.038418246926888e-9,2.7599367541645765e-9
123.14,6.110954623759795e-9,3.0030315813538e-9
123.15,6.1830763042971555e-9,3.2455827154664327e-9
123.16,6.2547814696992544e-9,3.4875821623008816e-9
123.17,6.326068321362024e-9,3.72902196210702e-9
123.18,6.396935081439237e-9,3.969894190162792e-9
123.19,6.4673799927702235e-9,4.210190956696183e-9
123.2,6.53740131847216e-9,4.449904407357438e-9
123.21,6.606997342275768e-9,4.689026723233522e-9
123.22,6.676166369328481e-9,4.927550121412624e-9
123.23,6.74490672421592e-9,5.165466854676292e-9
123.24,6.8132167531175535e-9,5.402769212206107e-9
123.25,6.881094822519779e-9,5.639449519582761e-9
123.26,6.948539319676165e-9,5.875500139112426e-9
123.27,7.015548652585229e-9,6.110913469847148e-9
123.28,7.082121249744701e-9,6.345681948004945e-9
123.29,7.14825556134868e-9,6.579798047191312e-9
123.3,7.213950056783206e-9,6.813254278366336e-9
123.31,7.279203227507277e-9,7.046043190380287e-9
123.32,7.344013585164901e-9,7.278157369883443e-9
123.33,7.408379662375897e-9,7.509589441728711e-9
123.34,7.472300012465483e-9,7.740332069163372e-9
123.35,7.535773209689087e-9,7.970377953922955e-9
123.36,7.5987978490194e-9,8.19971983653964e-9
123.37,7.661372546213479e-9,8.428350496447213e-9
123.38,7.723495937886081e-9,8.656262752259586e-9
123.39,7.785166681587046e-9,8.8834494619799e-9
123.4,7.846383455759895e-9,9.109903523157893e-9
123.41,7.907144959240041e-9,9.335617872844672e-9
123.42,7.967449912258387e-9,9.56058548841634e-9
123.43,8.027297055438885e-9,9.78479938704052e-9
123.44,8.086685150648584e-9,1.0008252626351912e-8
123.45,8.145612980374738e-9,1.0230938304377103e-8
123.46,8.204079347769742e-9,1.0452849559860599e-8
123.47,8.262083077305678e-9,1.0673979572397996e-8
123.48,8.319623013759924e-9,1.089432156259046e-8
123.49,8.376698023217622e-9,1.1113868792283342e-8
123.5,8.433306992288353e-9,1.1332614564669312e-8
123.51,8.48944882832212e-9,1.1550552224483072e-8
123.52,8.545122459881346e-9,1.1767675158261574e-8
123.53,8.60032683598072e-9,1.1983976794372034e-8
123.54,8.655060926611214e-9,1.2199450603275996e-8
123.55,8.70932372244274e-9,1.2414090097703398e-8
123.56,8.763114235228256e-9,1.2627888832719261e-8
123.57,8.81643149694549e-9,1.2840840406014142e-8
123.58,8.869274560806597e-9,1.3052938457959708e-8
123.59,8.921642500824602e-9,1.3264176671781361e-8
123.6,8.973534411125864e-9,1.3474548773894082e-8
123.61,9.024949407417363e-9,1.3684048533727215e-8
123.62,9.075886625448276e-9,1.38926697641814e-8
123.63,9.126345222112875e-9,1.410040632157772e-8
123.64,9.176324374725552e-9,1.4307252105972884e-8
123.65,9.225823281215348e-9,1.4513201061109306e-8
123.66,9.274841160478703e-9,1.4718247174814194e-8
123.67,9.323377251864724e-9,1.4922384478949327e-8
123.68,9.371430814684903e-9,1.512560704955637e-8
123.69,9.419001130927772e-9,1.5327909006995557e-8
123.7,9.466087500580888e-9,1.5529284516421298e-8
123.71,9.512689245429271e-9,1.5729727787299702e-8
123.72,9.5588057079772e-9,1.5929233074097008e-8
123.73,9.604436250907742e-9,1.6127794676105637e-8
123.74,9.649580257256478e-9,1.6325406937676162e-8
123.75,9.694237130929464e-9,1.652206424835328e-8
123.76,9.738406296006134e-9,1.6717761042943725e-8
123.77,9.782087196940177e-9,1.6912491801706428e-8
123.78,9.825279298694363e-9,1.7106251050524554e-8
123.79,9.867982086757658e-9,1.729903336082327e-8
123.8,9.91019506634998e-9,1.7490833349891884e-8
123.81,9.951917763800355e-9,1.7681645680907312e-8
123.82,9.99314972511892e-9,1.787146506307184e-8
123.83,1.0033890516711208e-8,1.8060286251805484e-8
123.84,1.0074139725484268e-8,1.8248104048628842e-8
123.85,1.0113896958183799e-8,1.8434913301546675e-8
123.86,1.0153161841831902e-8,1.8620708904985477e-8
123.87,1.0191934023493188e-8,1.88054857999605e-8
123.88,1.0230213170490884e-8,1.898923897409201e-8
123.89,1.0267998970186041e-8,1.9171963461963858e-8
123.9,1.0305291129594043e-8,1.9353654344859834e-8
123.91,1.0342089376338854e-8,1.9534306751120078e-8
123.92,1.0378393457479373e-8,1.97139158560907e-8
123.93,1.0414203140223739e-8,1.9892476882463128e-8
123.94,1.044951821153995e-8,2.0069985100004223e-8
123.95,1.048433847833816e-8,2.0246435825932262e-8
123.96,1.051866376734815e-8,2.042182442486657e-8
123.97,1.0552493924403356e-8,2.0596146308949634e-8
123.98,1.0585828817199212e-8,2.076939693820687e-8
123.99,1.0618668329924547e-8,2.0941571819829513e-8
124.0,1.065101236874149e-8,2.111266650917351e-8
124.01,1.0682860858383464e-8,2.128267660943589e-8
124.02,1.0714213743788208e-8,2.145159777165642e-8
124.03,1.074507098891783e-8,2.1619425694854118e-8
124.04,1.0775432577200442e-8,2.1786156126269793e-8
124.05,1.0805298511804308e-8,2.195178486121182e-8
124.06,1.0834668815053504e-8,2.2116307743122793e-8
124.07,1.0863543528493901e-8,2.2279720664063982e-8
124.08,1.089192271311828e-8,2.244201956406627e-8
124.09,1.0919806449235088e-8,2.2603200431824836e-8
124.1,1.0947194836186339e-8,2.276325930445033e-8
124.11,1.0974087992426053e-8,2.2922192267630628e-8
124.12,1.1000486055388042e-8,2.307999545561211e-8
124.13,1.1026389182114728e-8,2.3236665051333433e-8
124.14,1.1051797547825613e-8,2.3392197286483386e-8
124.15,1.1076711346845001e-8,2.3546588441415133e-8
124.16,1.1101130793761452e-8,2.36998348455478e-8
124.17,1.112505611965562e-8,2.3851932876810667e-8
124.18,1.1148487575909954e-8,2.4002878962309096e-8
124.19,1.1171425432165842e-8,2.415266957801035e-8
124.2,1.1193869977134361e-8,2.4301301248958247e-8
124.21,1.121582151759413e-8,2.4448770549184306e-8
124.22,1.1237280379167944e-8,2.459507410174266e-8
124.23,1.1258246906034441e-8,2.47402085789951e-8
124.24,1.127872146064217e-8,2.4884170702458307e-8
124.25,1.1298704423838926e-8,2.5026957242208247e-8
124.26,1.1318196195131957e-8,2.51685650186119e-8
124.27,1.1337197191634285e-8,2.5308990900576102e-8
124.28,1.135570784939977e-8,2.544823180647228e-8
124.29,1.1373728622172223e-8,2.558628470392341e-8
124.3,1.1391259981866166e-8,2.5723146609958403e-8
124.31,1.140830241856807e-8,2.585881459092598e-8
124.32,1.1424856440124738e-8,2.5993285762553168e-8
124.33,1.1440922572557611e-8,2.612655728998212e-8
124.34,1.1456501359702837e-8,2.625862638773407e-8
124.35,1.1471593362487114e-8,2.6389490319720235e-8
124.36,1.1486199160446796e-8,2.651914639940954e-8
124.37,1.1500319350586913e-8,2.6647591989626878e-8
124.38,1.1513954547128579e-8,2.677482450267946e-8
124.39,1.1527105382199773e-8,2.6900841400341182e-8
124.4,1.1539772505147839e-8,2.7025640193825892e-8
124.41,1.1551956582790278e-8,2.7149218443898264e-8
124.42,1.1563658299189668e-8,2.7271573760757583e-8
124.43,1.157487835582344e-8,2.739270380409488e-8
124.44,1.1585617471307706e-8,2.7512606283039874e-8
124.45,1.1595876381243218e-8,2.763127895623599e-8
124.46,1.1605655838364638e-8,2.7748719631794258e-8
124.47,1.1614956612467027e-8,2.786492616726493e-8
124.48,1.1623779490217666e-8,2.7979896469695694e-8
124.49,1.1632125274972099e-8,2.809362849548758e-8
124.5,1.1639994787191415e-8,2.8206120250591345e-8
124.51,1.164738886353478e-8,2.8317369790263608e-8
124.52,1.1654308357804222e-8,2.842737521925266e-8
124.53,1.1660754140394552e-8,2.8536134691605913e-8
124.54,1.1666727097169044e-8,2.8643646410757267e-8
124.55,1.1672228131496197e-8,2.8749908629476545e-8
124.56,1.1677258163085714e-8,2.8854919649950582e-8
124.57,1.168181812696763e-8,2.8958677823487954e-8
124.58,1.1685908975264183e-8,2.9061181550756363e-8
124.59,1.1689531675795685e-8,2.916242928167988e-8
124.6,1.16926872125751e-8,2.9262419515326827e-8
124.61,1.1695376585477909e-8,2.936115079997657e-8
124.62,1.1697600809996666e-8,2.9458621733036594e-8
124.63,1.169936091828979e-8,2.95548309610086e-8
124.64,1.1700657957198563e-8,2.964977717950673e-8
124.65,1.170149298966214e-8,2.9743459133094133e-8
124.66,1.170186709428999e-8,2.9835875615378575e-8
124.67,1.1701781365218945e-8,2.992702546886578e-8
124.68,1.1701236911713851e-8,3.001690758506036e-8
124.69,1.1700234858516847e-8,3.0105520904160017e-8
124.7,1.1698776345774161e-8,3.019286441532492e-8
124.71,1.1696862528487539e-8,3.027893715634809e-8
124.72,1.169449457696287e-8,3.0363738213820467e-8
124.73,1.1691673676636173e-8,3.044726672289656e-8
124.74,1.168840102743251e-8,3.052952186737934e-8
124.75,1.168467784459795e-8,3.0610502879630456e-8
124.76,1.1680505357832668e-8,3.069020904043688e-8
124.77,1.1675884811739886e-8,3.076863967900962e-8
124.78,1.1670817465148875e-8,3.084579417299587e-8
124.79,1.1665304591921961e-8,3.092167194824073e-8
124.8,1.165934747999141e-8,3.099627247890464e-8
124.81,1.1652947431741536e-8,3.1069595287235006e-8
124.82,1.1646105763718132e-8,3.11416399436564e-8
124.83,1.163882380671852e-8,3.121240606653937e-8
124.84,1.1631102905765389e-8,3.128189332230902e-8
124.85,1.1622944419657368e-8,3.135010142513561e-8
124.86,1.1614349721186676e-8,3.141703013708748e-8
124.87,1.1605320197015421e-8,3.148267926799695e-8
124.88,1.1595857247549554e-8,3.154704867527801e-8
124.89,1.1585962286777328e-8,3.16101382639409e-8
124.9,1.1575636742335311e-8,3.167194798648304e-8
124.91,1.1564882055819172e-8,3.173247784303199e-8
124.92,1.1553699680170284e-8,3.179172788018217e-8
124.93,1.1542091084716727e-8,3.1849698193061977e-8
124.94,1.1530057749903758e-8,3.1906388923055914e-8
124.95,1.1517601169938711e-8,3.196180025889785e-8
124.96,1.1504722851805055e-8,3.201593243616859e-8
124.97,1.1491424315796658e-8,3.206878573744606e-8
124.98,1.147770709482421e-8,3.2120360492005475e-8
124.99,1.146357273452315e-8,3.217065707592236e-8
125.0,1.1449022793985597e-8,3.221967591174629e-8
125.01,1.1434058842471167e-8,3.226741746850426e-8
125.02,1.1418682465169942e-8,3.231388226175025e-8
125.03,1.1402895257062074e-8,3.235907085319037e-8
125.04,1.1386698827135526e-8,3.240298385088781e-8
125.05,1.1370094794988894e-8,3.244562190874378e-8
125.06,1.1353084793731847e-8,3.248698572683862e-8
125.07,1.1335670467448764e-8,3.252707605101452e-8
125.08,1.1317853473037995e-8,3.256589367290164e-8
125.09,1.1299635478575804e-8,3.2603439429787444e-8
125.1,1.1281018164377981e-8,3.263971420450866e-8
125.11,1.126200322213946e-8,3.26747189252605e-8
125.12,1.1242592355461429e-8,3.27084545656186e-8
125.13,1.1222787278265673e-8,3.27409221442208e-8
125.14,1.1202589717734272e-8,3.277212272498156e-8
125.15,1.1182001410942894e-8,3.280205741656385e-8
125.16,1.1161024106512399e-8,3.2830727372553704e-8
125.17,1.1139659564282295e-8,3.285813379123317e-8
125.18,1.1117909555250983e-8,3.2884277915481644e-8
125.19,1.1095775860234546e-8,3.290916103259565e-8
125.2,1.107326027252726e-8,3.2932784474242284e-8
125.21,1.105036459506795e-8,3.295514961621919e-8
125.22,1.1027090641507353e-8,3.297625787850199e-8
125.23,1.1003440236309537e-8,3.2996110724891394e-8
125.24,1.0979415214157866e-8,3.3014709663129016e-8
125.25,1.0955017420101118e-8,3.303205624448185e-8
125.26,1.0930248709393815e-8,3.3048152063860886e-8
125.27,1.0905110947575496e-8,3.3062998759520636e-8
125.28,1.0879606009824534e-8,3.3076598013004765e-8
125.29,1.0853735781596586e-8,3.3088951548996285e-8
125.3,1.0827502158451197e-8,3.310006113516273e-8
125.31,1.080090704512656e-8,3.3109928581943915e-8
125.32,1.0773952356340889e-8,3.3118555742536895e-8
125.33,1.0746640015984109e-8,3.312594451268892e-8
125.34,1.0718971958000766e-8,3.313209683054977e-8
125.35,1.0690950125319276e-8,3.3137014676510146e-8
125.36,1.0662576470036957e-8,3.3140700073128016e-8
125.37,1.0633852953591952e-8,3.3143155084821443e-8
125.38,1.0604781546340108e-8,3.3144381817889185e-8
125.39,1.057536422780255e-8,3.3144382420312636e-8
125.4,1.0545602986196652e-8,3.314315908147135e-8
125.41,1.0515499818449612e-8,3.3140714032191415e-8
125.42,1.0485056730363066e-8,3.313704954447291e-8
125.43,1.0454275736072717e-8,3.3132167931305425e-8
125.44,1.0423158858017232e-8,3.312607154655566e-8
125.45,1.039170812783403e-8,3.3118762784911224e-8
125.46,1.0359925584423788e-8,3.3110244081457843e-8
125.47,1.0327813274814714e-8,3.310051791177626e-8
125.48,1.0295373256220555e-8,3.3089586791609465e-8
125.49,1.026260759044271e-8,3.3077453276891856e-8
125.5,1.0229518349431422e-8,3.3064119963236735e-8
125.51,1.0196107612327116e-8,3.3049589486195416e-8
125.52,1.0162377466006331e-8,3.303386452075874e-8
125.53,1.0128330004503935e-8,3.30169477813568e-8
125.54,1.009396733021395e-8,3.299884202160704e-8
125.55,1.0059291551905447e-8,3.2979550034264816e-8
125.56,1.0024304786045012e-8,3.2959074650788835e-8
125.57,9.989009156473651e-9,3.293741874151528e-8
125.58,9.953406793628993e-9,3.2914585215217715e-8
125.59,9.917499835499989e-9,3.28905770190107e-8
125.6,9.881290425887262e-9,3.286539713823907e-8
125.61,9.84478071677649e-9,3.283904859617864e-8
125.62,9.807972865751049e-9,3.2811534453954033e-8
125.63,9.770869037431415e-9,3.278285781031691e-8
125.64,9.733471402581695e-9,3.275302180147057e-8
125.65,9.69578213938494e-9,3.272202960084171e-8
125.66,9.657803429404916e-9,3.268988441905859e-8
125.67,9.619537464079665e-9,3.2656589503558815e-8
125.68,9.580986438812973e-9,3.26221481384342e-8
125.69,9.542152554971339e-9,3.258656364444844e-8
125.7,9.503038020676641e-9,3.2549839378614094e-8
125.71,9.463645049032336e-9,3.251197873410215e-8
125.72,9.423975858867573e-9,3.2472985140016916e-8
125.73,9.38403267487636e-9,3.243286206130668e-8
125.74,9.343817727082951e-9,3.239161299840978e-8
125.75,9.303333250779084e-9,3.234924148727073e-8
125.76,9.26258148660715e-9,3.2305751098850156e-8
125.77,9.221564680383445e-9,3.2261145439198736e-8
125.78,9.180285082848511e-9,3.2215428149192874e-8
125.79,9.13874494979185e-9,3.216860290425309e-8
125.8,9.09694654180844e-9,3.212067341424574e-8
125.81,9.05489212433214e-9,3.2071643423174404e-8
125.82,9.01258396734421e-9,3.202151670913411e-8
125.83,8.970024345424054e-9,3.197029708396868e-8
125.84,8.92721553735274e-9,3.1917988393096104e-8
125.85,8.88415982737245e-9,3.1864594515487864e-8
125.86,8.84085950165412e-9,3.181011936304273e-8
125.87,8.797316853112765e-9,3.1754566880943815e-8
125.88,8.75353417714932e-9,3.1697941046998326e-8
125.89,8.709513773472025e-9,3.1640245871536035e-8
125.9,8.665257945833343e-9,3.158148539741859e-8
125.91,8.620769001609393e-9,3.1521663699644024e-8
125.92,8.576049251716539e-9,3.146078488508867e-8
125.93,8.531101010704706e-9,3.139885309240947e-8
125.94,8.485926596468566e-9,3.133587249188118e-8
125.95,8.440528330841164e-9,3.127184728502404e-8
125.96,8.394908538079566e-9,3.1206781704491e-8
125.97,8.34906954593513e-9,3.114068001386818e-8
125.98,8.303013685280645e-9,3.107354650739944e-8
125.99,8.256743289907996e-9,3.1005385509871985e-8
126.0,8.210260696101209e-9,3.0936201376201406e-8
126.01,8.163568244313128e-9,3.0865998491621085e-8
126.02,8.11666827556259e-9,3.07947812708545e-8
126.03,8.069563134626598e-9,3.072255415857124e-8
126.04,8.022255168900839e-9,3.0649321628555726e-8
126.05,7.974746727663857e-9,3.0575088183945734e-8
126.06,7.92704016249113e-9,3.0499858356813545e-8
126.07,7.879137827598328e-9,3.0423636707986935e-8
126.08,7.831042078596463e-9,3.0346427826759465e-8
126.09,7.782755273623737e-9,3.02682363308083e-8
126.1,7.734279772127262e-9,3.018906686579519e-8
126.11,7.685617936021084e-9,3.010892410532103e-8
126.12,7.636772127903991e-9,3.002781275055587e-8
126.13,7.587744714343877e-9,2.9945737530289345e-8
126.14,7.538538059739724e-9,2.9862703200151386e-8
126.15,7.489154532661775e-9,2.9778714542995652e-8
126.16,7.439596501998788e-9,2.9693776368334602e-8
126.17,7.389866337787907e-9,2.9607893512216125e-8
126.18,7.339966411477884e-9,2.952107083692276e-8
126.19,7.289899095370449e-9,2.9433313230924783e-8
126.2,7.239666762737752e-9,2.9344625608372248e-8
126.21,7.189271788014969e-9,2.9255012909272038e-8
126.22,7.1387165445073785e-9,2.9164480098353627e-8
