t/M,Re(Psi_4),Im(Psi_4)
20.1,-0.000644602055563095,0.0018342778643934434
20.11,-0.0006573945423228141,0.0018281105933049932
20.12,-0.000670134184428547,0.001821833687221547
20.13,-0.0006828201459224898,0.0018154476316509917
20.14,-0.0006954515949667717,0.0018089529190667031
20.15,-0.000708027703899408,0.0018023500488705945
20.16,-0.0007205476492900023,0.0017956395273556647
20.17,-0.0007330106119950272,0.001788821867668107
20.18,-0.0007454157772128583,0.0017818975897689873
20.19,-0.0007577623345384661,0.0017748672203953806
20.2,-0.0007700494780177161,0.0017677312930211308
20.21,-0.0007822764062014145,0.0017604903478171136
20.22,-0.0007944423221989244,0.0017531449316111098
20.23,-0.0008065464337315089,0.0017456955978470917
20.24,-0.0008185879531852775,0.0017381429065442798
20.25,-0.0008305660976638121,0.0017304874242555482
20.26,-0.0008424800890403931,0.0017227297240255414
20.27,-0.0008543291540099057,0.001714870385348262
20.28,-0.0008661125241403826,0.0017069099941243169
20.29,-0.0008778294359241151,0.0016988491426176294
20.3,-0.0008894791308285036,0.0016906884294118347
20.31,-0.0009010608553463939,0.0016824284593661815
20.32,-0.0009125738610461846,0.0016740698435710204
20.33,-0.0009240174046214232,0.00166561319930296
20.34,-0.0009353907479401038,0.0016570591499794592
20.35,-0.0009466931580935283,0.0016484083251131908
20.36,-0.0009579239074447845,0.0016396613602658583
20.37,-0.000969082273676866,0.0016308188970016802
20.38,-0.0009801675398403206,0.0016218815828404635
20.39,-0.0009911789944005902,0.0016128500712102914
20.4,-0.0010021159312848325,0.0016037250213998139
20.41,-0.0010129776499284543,0.001594507098510139
20.42,-0.0010237634553211389,0.0015851969734063582
20.43,-0.001034472658052499,0.0015757953226687175
20.44,-0.0010451045743573308,0.0015663028285433308
20.45,-0.0010556585261603955,0.0015567201788926368
20.46,-0.0010661338411208268,0.001547048067145372
20.47,-0.0010765298526760807,0.001537287192246285
20.48,-0.0010868459000854646,0.0015274382586053844
20.49,-0.0010970813284732319,0.0015175019760469402
20.5,-0.001107235488871263,0.0015074790597580498
20.51,-0.0011173077382612613,0.0014973702302368797
20.52,-0.001127297439616545,0.0014871762132405851
20.53,-0.0011372039619433976,0.0014768977397328264
20.54,-0.0011470266803219411,0.0014665355458310665
20.55,-0.0011567649759465885,0.001456090372753356
20.56,-0.0011664182361660073,0.001445562966764997
20.57,-0.0011759858545226996,0.0014349540791246981
20.58,-0.0011854672307920313,0.0014242644660305188
20.59,-0.0011948617710208736,0.0014134948885654685
20.6,-0.0012041688875657481,0.0014026461126427573
20.61,-0.0012133879991305112,0.0013917189089508134
20.62,-0.0012225185308035872,0.0013807140528978832
20.63,-0.0012315599140946957,0.001369632324556478
20.64,-0.001240511586971147,0.0013584745086073562
20.65,-0.0012493729938936396,0.001347241394283373
20.66,-0.0012581435858515597,0.0013359337753128986
20.67,-0.0012668228203978865,0.0013245524498630829
20.68,-0.0012754101616834726,0.0013130982204827225
20.69,-0.0012839050804909966,0.0013015718940449347
20.7,-0.0012923070542683016,0.0012899742816895226
20.71,-0.0013006155671613315,0.0012783061987650729
20.72,-0.0013088301100465263,0.0012665684647708117
20.73,-0.0013169501805627402,0.0012547619032981662
20.74,-0.0013249752831426796,0.0012428873419721108
20.75,-0.0013329049290438334,0.001230945612392227
20.76,-0.0013407386363788597,0.0012189375500735427
20.77,-0.001348475930145582,0.0012068639943871257
20.78,-0.0013561163422563473,0.001194725788500413
20.79,-0.0013636594115669996,0.0011825237793173498
20.8,-0.0013711046839052644,0.0011702588174182663
20.81,-0.0013784517120986508,0.0011579317569995516
20.82,-0.0013857000560018777,0.001145543455813075
20.83,-0.0013928492825237234,0.0011330947751054495
20.84,-0.0013998989656534206,0.0011205865795570107
20.85,-0.001406848686486511,0.0011080197372206593
20.86,-0.0014136980332501512,0.0010953951194604633
20.87,-0.0014204466013280038,0.001082713600890047
20.88,-0.0014270939932844522,0.0010699760593108312
20.89,-0.0014336398188884527,0.0010571833756500585
20.9,-0.0014400836951367628,0.001044336433898636
20.91,-0.0014464252462766598,0.0010314361210487966
20.92,-0.001452664103828197,0.001018483327031594
20.93,-0.0014587999066058275,0.001005478944654228
20.94,-0.001464832300739597,0.0009924238695371826
20.95,-0.0014707609396957624,0.0009793190000512424
20.96,-0.001476585484296881,0.0009661652372542933
20.97,-0.0014823056027413585,0.0009529634848280531
20.98,-0.0014879209706225212,0.0009397146490145532
20.99,-0.0014934312709470666,0.0009264196385525869
21.0,-0.0014988361941530557,0.0009130793646139116
21.01,-0.001504135438127313,0.0008996947407394157
21.02,-0.0015093287082223413,0.000886266682775083
21.03,-0.0015144157172726639,0.0008727961088078565
21.04,-0.001519396185610619,0.0008592839391014142
21.05,-0.0015242698410816672,0.0008457310960317599
21.06,-0.001529036419059085,0.0008321385040227964
21.07,-0.0015336956624581912,0.0008185070894816818
21.08,-0.001538247321749968,0.000804837780734202
21.09,-0.0015426911549741983,0.0007911315079599422
21.1,-0.001547026927751986,0.0007773892031274408
21.11,-0.0015512544132978462,0.0007636117999292246
21.12,-0.0015553733924310949,0.0007498002337167479
21.13,-0.0015593836535868469,0.0007359554414353034
21.14,-0.001563284992826377,0.0007220783615587801
21.15,-0.0015670772138469547,0.0007081699340244599
21.16,-0.0015707601279911431,0.0006942311001676333
21.17,-0.0015743335542555562,0.000680262802656255
21.18,-0.0015777973192990578,0.0006662659854254901
21.19,-0.0015811512574503857,0.0006522415936122094
21.2,-0.0015843952107152945,0.0006381905734894867
21.21,-0.001587529028783093,0.0006241138724009829
21.22,-0.001590552569032669,0.0006100124386953819
21.23,-0.0015934656965379296,0.000595887221660706
21.24,-0.0015962682840727435,0.0005817391714586828
21.25,-0.0015989602121152793,0.000567569239059028
21.26,-0.0016015413688518407,0.000553378376173763
21.27,-0.0016040116501801426,0.0005391675351914891
21.28,-0.0016063709597120075,0.0005249376691116453
21.29,-0.001608619208775568,0.000510689731478818
21.3,-0.0016107563164168774,0.0004964246763169688
21.31,-0.0016127822094009867,0.0004821434580637606
21.32,-0.0016146968222124918,0.00046784703150481077
21.33,-0.0016165000970555015,0.00045353635170803963
21.34,-0.0016181919838530862,0.0004392123739579528
21.35,-0.0016197724402461536,0.000424876053690036
21.36,-0.0016212414315918417,0.0004105283464251318
21.37,-0.001622598930961234,0.0003961702077038299
21.38,-0.001623844919136709,0.00038180259302096685
21.39,-0.0016249793846085736,0.00036742645776009607
21.4,-0.0016260023235712873,0.00035304275712806936
21.41,-0.001626913739919043,0.00033865244608960536
21.42,-0.0016277136452408705,0.000324256479301991
21.43,-0.0016284020588151664,0.000309855811049786
21.44,-0.0016289790076037072,0.00029545139517960444
21.45,-0.001629444526245079,0.0002810441850350155
21.46,-0.0016297986570476062,0.0002666351333914395
21.47,-0.0016300414499817368,0.0002522251923912149
21.48,-0.0016301729626718598,0.0002378153134786644
21.49,-0.0016301932603876494,0.0002234064473353321
21.5,-0.0016301024160347698,0.00020899954381523383
21.51,-0.0016299005101451632,0.0001945955518802913
21.52,-0.0016295876308666944,0.00018019541953580648
21.53,-0.0016291638739523745,0.00016580009376605096
21.54,-0.0016286293427489142,0.00015141052047002303
21.55,-0.0016279841481849013,0.0001370276443972361
21.56,-0.0016272284087583103,0.00012265240908372054
21.57,-0.0016263622505235682,0.00010828575678806387
21.58,-0.001625385807078087,9.392862842766334e-5
21.59,-0.0016242992195482004,7.958196351503892e-5
21.6,-0.0016231026365746617,6.524670009435492e-5
21.61,-0.0016217962142975899,5.0923774678038806e-5
21.62,-0.0016203801163408647,3.6614122183548366e-5
21.63,-0.0016188545137960102,2.231867587034289e-5
21.64,-0.001617219585205629,8.038367276934336e-6
21.65,-0.0016154755165461866,-6.225873841816654e-6
21.66,-0.0016136225012104188,-2.047311957732039e-5
21.67,-0.0016116607399891173,-3.4702443929630646e-5
21.68,-0.0016095904410524699,-4.8912922869695325e-5
21.69,-0.0016074118199308515,-6.310363440142017e-5
21.7,-0.0016051250994951164,-7.727365862351157e-5
21.71,-0.0016027305099364005,-9.142207779119295e-5
21.72,-0.001600228288745402,-0.00010554797637765732
21.73,-0.0015976186806911257,-0.00011965044113540131
21.74,-0.0015949019377992093,-0.0001337285611572769
21.75,-0.0015920783193296452,-0.0001477814279374216
21.76,-0.0015891480917540905,-0.00016180813543189838
21.77,-0.0015861115287326376,-0.00017580778011918257
21.78,-0.0015829689110900753,-0.00018977946106041614
21.79,-0.00157972052679173,-0.0002037222799594094
21.8,-0.0015763666709186894,-0.00021763534122247127
21.81,-0.0015729076456427033,-0.0002315177520179491
21.82,-0.0015693437602004297,-0.000245368622335598
21.83,-0.0015656753308673263,-0.00025918706504564175
21.84,-0.0015619026809309846,-0.0002729721959576694
21.85,-0.0015580261406640205,-0.0002867231338792103
21.86,-0.0015540460472964514,-0.0003004390006741097
21.87,-0.0015499627449876714,-0.0003141189213206474
21.88,-0.0015457765847978384,-0.00032776202396934945
21.89,-0.001541487924658916,-0.000341367440000618
21.9,-0.0015370971293451302,-0.00035493430408200274
21.91,-0.0015326045704430748,-0.0003684617542252976
21.92,-0.0015280106263212481,-0.00038194893184327296
21.93,-0.0015233156820991954,-0.0003953949818061966
21.94,-0.0015185201296161778,-0.0004087990524980613
21.95,-0.001513624367399358,-0.0004221602958724709
21.96,-0.001508628800631585,-0.0004354778675083378
21.97,-0.0015035338411186691,-0.00044875092666517774
21.98,-0.001498339907256268,-0.00046197863633820786
21.99,-0.001493047423996267,-0.0004751601633130547
22.0,-0.0014876568228127606,-0.0004882946782202425
22.01,-0.0014821685416675817,-0.000501381355589291
22.02,-0.0014765830249753918,-0.0005144193739025689
22.03,-0.0014709007235683307,-0.0005274079156488097
22.04,-0.0014651220946602405,-0.0005403461673762777
22.05,-0.001459247601810463,-0.000553233319745672
22.06,-0.001453277714887211,-0.0005660685675826385
22.07,-0.0014472129100305162,-0.0005788511099300196
22.08,-0.0014410536696147528,-0.000591580150099701
22.09,-0.0014348004822107305,-0.0006042548957241957
22.1,-0.0014284538425474132,-0.0006168745588078177
22.11,-0.0014220142514731963,-0.0006294383557775567
22.12,-0.001415482215916772,-0.0006419455075336102
22.13,-0.001408858248847611,-0.0006543952394995255
22.14,-0.0014021428692360131,-0.0006667867816720312
22.15,-0.00139533660201281,-0.0006791193686704747
22.16,-0.001388439978028599,-0.0006913922397859462
22.17,-0.0013814535340126595,-0.0007036046390299858
22.18,-0.0013743778125314288,-0.0007157558151829633
22.19,-0.001367213361946597,-0.0007278450218420781
22.2,-0.0013599607363728623,-0.0007398715174689719
22.21,-0.00135262049563524,-0.0007518345654369952
22.22,-0.0013451932052260815,-0.0007637334340780534
22.23,-0.001337679436261592,-0.0007755673967291245
22.24,-0.0013300797654381277,-0.0007873357317783265
22.25,-0.001322394774988023,-0.0007990377227106701
22.26,-0.0013146250526351088,-0.000810672658153345
22.27,-0.0013067711915498094,-0.0008222398319206719
22.28,-0.0012988337903039736,-0.0008337385430586377
22.29,-0.0012908134528252845,-0.0008451680958890066
22.3,-0.0012827107883513335,-0.0008565278000530694
22.31,-0.001274526411383361,-0.000867816970554952
22.32,-0.0012662609416396655,-0.000879034927804549
22.33,-0.001257915004008649,-0.0008901809976600127
22.34,-0.001249489228501534,-0.0009012545114698466
22.35,-0.001240984250204783,-0.00091225480611458
22.36,-0.0012324007092321082,-0.0009231812240480266
22.37,-0.0012237392506762805,-0.0009340331133381104
22.38,-0.0012150005245605043,-0.0009448098277072742
22.39,-0.0012061851857895348,-0.0009555107265724708
22.4,-0.001197293894100483,-0.0009661351750846969
22.41,-0.0011883273140132814,-0.0009766825441681296
22.42,-0.0011792861147808704,-0.0009871522105587894
22.43,-0.0011701709703390915,-0.000997543556842811
22.44,-0.001160982559256242,-0.001007855971494234
22.45,-0.001151721564682388,-0.0010180888489123702
22.46,-0.0011423886742983435,-0.0010282415894587419
22.47,-0.001132984580264395,-0.001038313599493525
22.48,-0.0011235099791687272,-0.001048304291411618
22.49,-0.001113965571975577,-0.0010582130836781656
22.5,-0.0011043520639731012,-0.0010680394008637294
22.51,-0.0010946701647210216,-0.0010777826736789197
22.52,-0.0010849205879979171,-0.0010874423390086212
22.53,-0.0010751040517483323,-0.0010970178399457365
22.54,-0.0010652212780296088,-0.0011065086258244747
22.55,-0.001055272992958425,-0.0011159141522531805
22.56,-0.0010452599266571397,-0.0011252338811466726
22.57,-0.0010351828131998377,-0.0011344672807581558
22.58,-0.0010250423905581948,-0.0011436138257106343
22.59,-0.0010148394005470235,-0.0011526729970278583
22.6,-0.0010045745887696791,-0.0011616442821647905
22.61,-0.0009942487045631538,-0.0011705271750376202
22.62,-0.0009838625009429827,-0.0011793211760532851
22.63,-0.0009734167345479334,-0.0011880257921385046
22.64,-0.0009629121655844591,-0.0011966405367683593
22.65,-0.0009523495577709655,-0.0012051649299943453
22.66,-0.0009417296782818217,-0.0012135984984720234
22.67,-0.0009310532976912169,-0.0012219407754880587
22.68,-0.0009203211899167953,-0.0012301913009869095
22.69,-0.0009095341321630722,-0.0012383496215969414
22.7,-0.0008986929048647015,-0.0012464152906560538
22.71,-0.0008877982916295153,-0.0012543878682368754
22.72,-0.0008768510791814184,-0.0012622669211713874
22.73,-0.0008658520573030372,-0.0012700520230751271
22.74,-0.0008548020187782943,-0.0012777427543708227
22.75,-0.0008437017593347033,-0.001285338702311606
22.76,-0.0008325520775855761,-0.0012928394610036652
22.77,-0.0008213537749720316,-0.0013002446314284285
22.78,-0.0008101076557048424,-0.001307553821464248
22.79,-0.0007988145267061597,-0.0013147666459075661
22.8,-0.000787475197551028,-0.0013218827264935948
22.81,-0.0007760904804088402,-0.0013289016919164774
22.82,-0.0007646611899845612,-0.0013358231778489715
22.83,-0.0007531881434598857,-0.0013426468269615533
22.84,-0.0007416721604342127,-0.001349372288941159
22.85,-0.0007301140628655227,-0.0013559992205092232
22.86,-0.0007185146750111347,-0.0013625272854393977
22.87,-0.0007068748233682912,-0.0013689561545746141
22.88,-0.0006951953366147165,-0.001375285505843741
22.89,-0.0006834770455489668,-0.001381515024277669
22.9,-0.0006717207830307559,-0.0013876444020248736
22.91,-0.0006599273839211255,-0.0013936733383665392
22.92,-0.0006480976850225418,-0.0013996015397311006
22.93,-0.000636232525018888,-0.0014054287197082592
22.94,-0.0006243327444153809,-0.0014111545990625975
22.95,-0.000612399185478384,-0.0014167789057465078
22.96,-0.0006004326921751501,-0.0014223013749127577
22.97,-0.000588434110113502,-0.0014277217489264415
22.98,-0.0005764042864814086,-0.001433039777376477
22.99,-0.0005643440699865281,-0.0014382552170865324
23.0,-0.0005522543107956567,-0.0014433678321254886
23.01,-0.0005401358604741547,-0.0014483773938173293
23.02,-0.0005279895719252853,-0.0014532836807505435
23.03,-0.0005158162993295114,-0.0014580864787870503
23.04,-0.0005036168980837807,-0.001462785581070489
23.05,-0.0004913922247406983,-0.0014673807880341068
23.06,-0.0004791431369477547,-0.00147187190740808
23.07,-0.0004668704933864348,-0.0014762587542263231
23.08,-0.00045457515371136664,-0.0014805411508327304
23.09,-0.000442257978489386,-0.0014847189268870195
23.1,-0.0004299198291386495,-0.0014887919193698953
23.11,-0.0004175615678676796,-0.0014927599725878464
23.12,-0.0004051840576144069,-0.0014966229381773008
23.13,-0.0003927881619852482,-0.0015003806751083624
23.14,-0.00038037474519411356,-0.0015040330496879492
23.15,-0.00036794467200149437,-0.001507579935562452
23.16,-0.00035549880765348016,-0.0015110212137198827
23.17,-0.0003430380178208643,-0.0015143567724914594
23.18,-0.00033056316853820225,-0.0015175865075527475
23.19,-0.0003180751261429183,-0.001520710321924212
23.2,-0.00030557475721444986,-0.0015237281259712803
23.21,-0.0002930629285133778,-0.001526639837403887
23.22,-0.00028054050692065863,-0.0015294453812755235
23.23,-0.0002680083593768049,-0.0015321446899817452
23.24,-0.00025546735282120156,-0.0015347377032581496
23.25,-0.00024291835413138677,-0.0015372243681778881
23.26,-0.00023036223006245036,-0.0015396046391486216
23.27,-0.00021779984718644333,-0.00154187847790899
23.28,-0.00020523207183184954,-0.0015440458535245318
23.29,-0.00019265977002315936,-0.0015461067423831478
23.3,-0.00018008380742045546,-0.0015480611281900082
23.31,-0.00016750504925912732,-0.001549909001961938
23.32,-0.00015492436028960598,-0.00155165036202137
23.33,-0.0001423426047172379,-0.0015532852139896903
23.34,-0.0001297606461421797,-0.0015548135707801507
23.35,-0.00011717934749945293,-0.001556235452590225
23.36,-0.00010459957099903283,-0.0015575508868934849
23.37,-9.202217806605328e-5,-0.0015587599084309893
23.38,-7.944802928114446e-5,-0.0015598625592021052
23.39,-6.687798432081492e-5,-0.001560858888454896
23.4,-5.431290189801894e-5,-0.0015617489526759717
23.41,-4.175363970275626e-5,-0.0015625328155798371
23.42,-2.920105434287e-5,-0.0015632105480977538
23.43,-1.6656001284915846e-5,-0.0015637822283661017
23.44,-4.1193347951568305e-6,-0.0015642479417142293
23.45,8.408092119261138e-6,-0.001564607780651845
23.46,2.0925427769067405e-5,-0.0015648618448558362
23.47,3.343182184142044e-5,-0.0015650102411567143
23.48,4.59264254583749e-5,-0.0015650530835244266
23.49,5.840839123514517e-5,-0.0015649904930538283
23.5,7.087687333827994e-5,-0.0015648225979495206
23.51,8.333102754361902e-5,-0.001564549533510326
23.52,9.57700112941299e-5,-0.0015641714421131701
23.53,0.00010819298375758605,-0.0015636884731965752
23.54,0.00012059910588402735,-0.0015631007832436063
23.55,0.00013298754046312214,-0.0015624085357643423
23.56,0.0001453574521812786,-0.0015616119012779035
23.57,0.00015770800767864863,-0.0015607110572939905
23.58,0.00017003837560587278,-0.0015597061882938878
23.59,0.00018234772668071912,-0.0015585974857110904
23.6,0.00019463523374445147,-0.0015573851479113888
23.61,0.0002069000718180608,-0.001556069380172494
23.62,0.00021914141815828248,-0.001554650394663235
23.63,0.00023135845231337778,-0.0015531284104222116
23.64,0.00024355035617876878,-0.001551503653336074
23.65,0.0002557163140523967,-0.0015497763561172595
23.66,0.0002678555126899324,-0.0015479467582813222
23.67,0.0002799671413597002,-0.0015460151061237682
23.68,0.00029205039189743505,-0.0015439816526964687
23.69,0.0003041044587607996,-0.0015418466577835782
23.7,0.0003161285390836381,-0.0015396103878770279
23.71,0.00032812183273005745,-0.0015372731161515734
23.72,0.00034008354234820614,-0.0015348351224393688
23.73,0.00035201287342387843,-0.0015322966932040968
23.74,0.00036390903433380266,-0.0015296581215146837
23.75,0.00037577123639876293,-0.0015269197070185573
23.76,0.00038759869393638693,-0.0015240817559144253
23.77,0.0003993906243137357,-0.0015211445809247114
23.78,0.0004111462479996345,-0.0015181085012674483
23.79,0.0004228647886166868,-0.001514973842627803
23.8,0.00043454547299309895,-0.0015117409371291717
23.81,0.00044618753121416284,-0.0015084101233038168
23.82,0.0004577901966735345,-0.001504981746063089
23.83,0.00046935270612416926,-0.00150145615666726
23.84,0.0004808742997290421,-0.001497833712694878
23.85,0.0004923542211115328,-0.001494114778011747
23.86,0.0005037917174055405,-0.0014902997227394844
23.87,0.0005151860393053517,-0.0014863889232236537
23.88,0.0005265364411151293,-0.0014823827620014912
23.89,0.0005378421807981931,-0.0014782816277692419
23.9,0.0005491025200259333,-0.001474085915349061
23.91,0.0005603167242264766,-0.0014697960256555564
23.92,0.0005714840626329921,-0.001465412365661877
23.93,0.0005826038083317302,-0.001460935348365453
23.94,0.0005936752383097424,-0.0014563653927533273
23.95,0.000604697633502256,-0.0014517029237670754
23.96,0.0006156702788397727,-0.0014469483722673645
23.97,0.0006265924632948041,-0.001442102174998145
23.98,0.0006374634799283239,-0.0014371647745503933
23.99,0.0006482826259358443,-0.0014321366193255332
24.0,0.0006590492026932234,-0.0014270181634984725
24.01,0.0006697625158020632,-0.0014218098669802482
24.02,0.0006804218751348372,-0.0014165121953803202
24.03,0.0006910265948796502,-0.0014111256199684824
24.04,0.0007015759935846388,-0.0014056506176364256
24.05,0.0007120693942020637,-0.001400087670858914
24.06,0.0007225061241320185,-0.0013944372676546492
24.07,0.0007328855152658148,-0.0013886999015467216
24.08,0.0007432069040289889,-0.0013828760715227633
24.09,0.0007534696314239732,-0.0013769662819947154
24.1,0.0007636730430723835,-0.0013709710427582617
24.11,0.0007738164892569765,-0.0013648908689519515
24.12,0.0007838993249632099,-0.0013587262810159063
24.13,0.0007939209099204451,-0.0013524778046502732
24.14,0.0008038806086428003,-0.0013461459707733302
24.15,0.0008137777904695903,-0.0013397313154791784
24.16,0.0008236118296054381,-0.0013332343799952382
24.17,0.0008333821051599497,-0.0013266557106393349
24.18,0.000843088001187067,-0.0013199958587764948
24.19,0.0008527289067240143,-0.0013132553807754094
24.2,0.0008623042158298318,-0.0013064348379646256
24.21,0.0008718133276235755,-0.0012995347965883575
24.22,0.0008812556463220647,-0.0012925558277620945
24.23,0.0008906305812772991,-0.001285498507427781
24.24,0.0008999375470134257,-0.0012783634163088323
24.25,0.000909175963263357,-0.0012711511398647401
24.26,0.0009183452550049284,-0.0012638622682454546
24.27,0.000927444852496722,-0.001256497396245466
24.28,0.0009364741913134497,-0.0012490571232575836
24.29,0.0009454327123809091,-0.0012415420532264471
24.3,0.0009543198620105859,-0.001233952794601758
24.31,0.0009631350919337919,-0.0012262899602912551
24.32,0.0009718778593354338,-0.0012185541676133758
24.33,0.0009805476268873097,-0.0012107460382497087
24.34,0.000989143862781078,-0.0012028661981971231
24.35,0.0009976660407607038,-0.0011949152777196931
24.36,0.0010061136401545582,-0.001186893911300343
24.37,0.0010144861459070737,-0.0011788027375922133
24.38,0.0010227830486099646,-0.001170642399369846
24.39,0.001031003844533027,-0.0011624135434800526
24.4,0.0010391480356545194,-0.0011541168207926012
24.41,0.0010472151296910942,-0.0011457528861506167
24.42,0.0010552046401273137,-0.0011373223983207896
24.43,0.00106311608624472,-0.0011288260199433314
24.44,0.001070948993150497,-0.0011202644174817021
24.45,0.0010787028918056406,-0.0011116382611721539
24.46,0.0010863773190527483,-0.0011029482249729824
24.47,0.001093971817643334,-0.001094194986513652
24.48,0.0011014859362647085,-0.0010853792270436448
24.49,0.0011089192295664152,-0.001076501631381136
24.5,0.001116271258186242,-0.0010675628878614408
24.51,0.001123541588775737,-0.0010585636882853144
24.52,0.0011307297940253323,-0.0010495047278669901
24.53,0.00113783545268898,-0.0010403867051820602
24.54,0.0011448581496083573,-0.0010312103221151888
24.55,0.0011517974757366072,-0.0010219762838076054
24.56,0.0011586530281616268,-0.0010126852986044443
24.57,0.001165424410128926,-0.0010033380780018846
24.58,0.0011721112310639804,-0.0009939353365941532
24.59,0.0011787131065941836,-0.0009844777920203272
24.6,0.0011852296585702828,-0.000974966164910993
24.61,0.0011916605150874135,-0.0009654011788347445
24.62,0.0011980053105056386,-0.0009557835602445043
24.63,0.0012042636854700244,-0.0009461140384237387
24.64,0.0012104352869302672,-0.0009363933454324611
24.65,0.0012165197681598533,-0.0009266222160531661
24.66,0.0012225167887747624,-0.0009168013877365544
24.67,0.001228426014751666,-0.0009069316005471793
24.68,0.0012342471184457178,-0.0008970135971089227
24.69,0.0012399797786078418,-0.0008870481225503486
24.7,0.0012456236804015463,-0.000877035924449967
24.71,0.0012511785154193057,-0.000866977752781331
24.72,0.0012566439816984192,-0.000856874359858055
24.73,0.0012620197837364473,-0.0008467265002786985
24.74,0.0012673056325061536,-0.0008365349308715667
24.75,0.001272501245469973,-0.0008263004106393717
24.76,0.0012776063465940303,-0.0008160237007038291
24.77,0.0012826206663616457,-0.0008057055642501608
24.78,0.0012875439417864188,-0.0007953467664714502
24.79,0.0012923759164247862,-0.0007849480745130052
24.8,0.0012971163403881335,-0.0007745102574165414
24.81,0.0013017649703544478,-0.0007640340860643685
24.82,0.0013063215695794492,-0.0007535203331234271
24.83,0.00131078590790728,-0.0007429697729893263
24.84,0.0013151577617807276,-0.000732383181730253
24.85,0.001319436914250928,-0.0007217613370308711
24.86,0.0013236231549866274,-0.000711105018136131
24.87,0.00132771628028298,-0.0007004150057949981
24.88,0.001331716093069805,-0.0006896920822042161
24.89,0.0013356224029194503,-0.000678937030951943
24.9,0.0013394350260541024,-0.0006681506369613728
24.91,0.0013431537853526789,-0.0006573336864343293
24.92,0.001346778510357212,-0.0006464869667948123
24.93,0.0013503090372787418,-0.0006356112666325267
24.94,0.0013537452090027844,-0.0006247073756463519
24.95,0.0013570868750942483,-0.0006137760845878585
24.96,0.0013603338918019704,-0.0006028181852047117
24.97,0.0013634861220626511,-0.0005918344701841628
24.98,0.0013665434355044355,-0.0005808257330964347
24.99,0.0013695057084499279,-0.0005697927683381925
25.0,0.0013723728239187997,-0.0005587363710759283
25.01,0.0013751446716298245,-0.0005476573371894163
25.02,0.0013778211480025668,-0.0005365564632151409
25.03,0.0013804021561584765,-0.0005254345462897214
25.04,0.0013828876059215887,-0.000514292384093404
25.05,0.0013852774138186962,-0.0005031307747935055
25.06,0.0013875715030790658,-0.0004919505169879471
25.07,0.0013897698036336888,-0.0004807524096487427
25.08,0.001391872252114079,-0.00046953725206559833
25.09,0.0013938787918505134,-0.0004583058437894653
25.1,0.0013957893728699048,-0.000447058984576203
25.11,0.0013976039518931427,-0.00043579747433023755
25.12,0.001399322492331943,-0.00042452211304826924
25.13,0.0014009449642853062,-0.000413233700763077
25.14,0.001402471344535431,-0.0004019330374873069
25.15,0.0014039016165431873,-0.00039062092315738826
25.16,0.0014052357704431178,-0.00037929815757744927
25.17,0.0014064738030379826,-0.00036796554036336223
25.18,0.0014076157177928144,-0.0003566238708868076
25.19,0.0014086615248285232,-0.0003452739482194233
25.2,0.001409611240915039,-0.00033391657107707
25.21,0.0014104648894639668,-0.0003225525377641185
25.22,0.0014112225005208214,-0.0003111826461178772
25.23,0.0014118841107567492,-0.0002998076934530691
25.24,0.0014124497634598267,-0.0002884284765064373
25.25,0.0014129195085258836,-0.00027704579138140937
25.26,0.0014132934024488435,-0.0002656604334929062
25.27,0.0014135715083106726,-0.0002542731975122277
25.28,0.0014137538957708126,-0.00024288487731203754
25.29,0.0014138406410551475,-0.00023149626591151243
25.3,0.0014138318269445844,-0.0002201081554215366
25.31,0.0014137275427631194,-0.0002087213369900923
25.32,0.001413527884365468,-0.00019733660074769665
25.33,0.0014132329541242659,-0.0001859547357530492
25.34,0.001412842860916782,-0.00017457652993872858
25.35,0.0014123577201112212,-0.00016320277005709945
25.36,0.0014117776535525607,-0.00015183424162631176
25.37,0.00141110278954793,-0.0001404717288764427
25.38,0.0014103332628515788,-0.0001291160146958298
25.39,0.00140946921464938,-0.00011776788057749253
25.4,0.0014085107925428941,-0.0001064281065657697
25.41,0.0014074581505329942,-9.509747120305707e-5
25.42,0.001406311449003085,-8.377675147675786e-5
25.43,0.0014050708547018065,-7.246672276636844e-5
25.44,0.0014037365407254016,-6.116815879072413e-5
25.45,0.0014023086864995652,-4.988183155546323e-5
25.46,0.0014007874777609475,-3.860851130060238e-5
25.47,0.0013991731065381412,-2.7348966448363706e-5
25.48,0.001397465771132302,-1.6103963551107004e-5
25.49,0.0013956656760973029,-4.874267239531007e-6
25.5,0.0013937730322195131,6.33935982901663e-6
25.51,0.0013917880564971125,1.7536157021966277e-5
25.52,0.0013897109721189953,2.8715365782791763e-5
25.53,0.0013875420084432705,3.9876229682089824e-5
25.54,0.001385281400975332,5.101799446839952e-5
25.55,0.0013829293913455176,6.213990811888538e-5
25.56,0.0013804862272863568,7.324122088974173e-5
25.57,0.001377952162609408,8.43211853664396e-5
25.58,0.001375327457181692,9.537905651371024e-5
25.59,0.0013726123769017085,0.00010641409172534696
25.6,0.0013698071936750528,0.0001174255508737444
25.61,0.0013669121853896542,0.0001284126963592405
25.62,0.0013639276358905611,0.00013937479315922216
25.63,0.0013608538349543949,0.00015031110887696577
25.64,0.0013576910782633243,0.0001612209137903009
25.65,0.0013544396673787632,0.00017210348089996018
25.66,0.0013510999097145534,0.00018295808597775315
