t/M,Re(Psi_4),Im(Psi_4)
-58.44,-1.1256888965211476e-8,1.5196382238617217e-10
-58.43,-1.1267351071266504e-8,1.5213262088996702e-10
-58.42,-1.1277824641663344e-8,1.5230163455233505e-10
-58.41,-1.1288309690835116e-8,1.5247086379309455e-10
-58.4,-1.1298806233243403e-8,1.5264030894329444e-10
-58.39,-1.1309314283246899e-8,1.5280997033634553e-10
-58.38,-1.131983385550662e-8,1.5297984817463896e-10
-58.37,-1.1330364964233812e-8,1.5314994288627136e-10
-58.36,-1.1340907624439542e-8,1.5332025466799123e-10
-58.35,-1.1351461850169915e-8,1.5349078393933002e-10
-58.34,-1.1362027656282285e-8,1.536615309309672e-10
-58.33,-1.1372605057293714e-8,1.5383249597477789e-10
-58.32,-1.138319406769859e-8,1.5400367942887208e-10
-58.31,-1.139379470232052e-8,1.5417508156407237e-10
-58.3,-1.1404406975651718e-8,1.5434670270603312e-10
-58.29,-1.1415030902382637e-8,1.545185432102653e-10
-58.28,-1.1425666497295868e-8,1.546906032646976e-10
-58.27,-1.1436313774985568e-8,1.5486288334741406e-10
-58.26,-1.1446972750295985e-8,1.5503538367365697e-10
-58.25,-1.1457643437830375e-8,1.5520810465453043e-10
-58.24,-1.1468325852543259e-8,1.5538104649565234e-10
-58.23,-1.1479020009081061e-8,1.5555420953046376e-10
-58.22,-1.1489725922337231e-8,1.5572759410474775e-10
-58.21,-1.1500443607026328e-8,1.5590120057767556e-10
-58.2,-1.1511173078225256e-8,1.5607502923028296e-10
-58.19,-1.1521914350639816e-8,1.5624908037317311e-10
-58.18,-1.1532667439296073e-8,1.5642335443727476e-10
-58.17,-1.1543432358923324e-8,1.5659785148637973e-10
-58.16,-1.1554209124599654e-8,1.567725720316576e-10
-58.15,-1.156499775116042e-8,1.5694751646575332e-10
-58.14,-1.1575798253834483e-8,1.5712268487315686e-10
-58.13,-1.1586610647508365e-8,1.572980777631763e-10
-58.12,-1.1597434947257752e-8,1.574736954905461e-10
-58.11,-1.1608271167772675e-8,1.576495381987768e-10
-58.1,-1.1619119324582029e-8,1.5782560641305817e-10
-58.09,-1.1629979432540351e-8,1.5800190003166828e-10
-58.08,-1.1640851506931926e-8,1.5817842019819282e-10
-58.07,-1.165173556272267e-8,1.5835516653198368e-10
-58.06,-1.1662631615085612e-8,1.5853213954688505e-10
-58.05,-1.1673539679238496e-8,1.5870933964026124e-10
-58.04,-1.168445977048457e-8,1.5888676711193732e-10
-58.03,-1.1695391903868491e-8,1.5906442223114815e-10
-58.02,-1.1706336094751481e-8,1.5924230532399692e-10
-58.01,-1.1717292358253492e-8,1.594204168676487e-10
-58.0,-1.1728260709772938e-8,1.595987570517686e-10
-57.99,-1.1739241164647441e-8,1.5977732626412912e-10
-57.98,-1.1750233738115726e-8,1.5995612480117948e-10
-57.97,-1.1761238445578014e-8,1.6013515299020478e-10
-57.96,-1.177225530243255e-8,1.6031441120276798e-10
-57.95,-1.1783284324005387e-8,1.6049389977470646e-10
-57.94,-1.179432552577924e-8,1.6067361901410413e-10
-57.93,-1.1805378923135678e-8,1.608535692390725e-10
-57.92,-1.1816444531560746e-8,1.610337508431107e-10
-57.91,-1.1827522366523926e-8,1.6121416406582164e-10
-57.9,-1.1838612443468846e-8,1.6139480938099262e-10
-57.89,-1.1849714778172937e-8,1.615756870088679e-10
-57.88,-1.1860829385890284e-8,1.6175679726605341e-10
-57.87,-1.1871956282335281e-8,1.619381405712329e-10
-57.86,-1.1883095483006549e-8,1.6211971724219441e-10
-57.85,-1.1894247003709551e-8,1.623015276337198e-10
-57.84,-1.1905410859898866e-8,1.6248357205248876e-10
-57.83,-1.1916587067308779e-8,1.6266585080484024e-10
-57.82,-1.192777564165876e-8,1.628483642577946e-10
-57.81,-1.1938976598523303e-8,1.6303111280934613e-10
-57.8,-1.1950189953716486e-8,1.6321409674277597e-10
-57.79,-1.1961415723053805e-8,1.6339731641222533e-10
-57.78,-1.1972653922229228e-8,1.635807721211622e-10
-57.77,-1.1983904566976782e-8,1.6376446435622732e-10
-57.76,-1.1995167673140319e-8,1.6394839326229443e-10
-57.75,-1.2006443256674244e-8,1.641325592844764e-10
-57.74,-1.2017731333420794e-8,1.6431696274525912e-10
-57.73,-1.2029031919195868e-8,1.645016040199112e-10
-57.72,-1.2040345029858503e-8,1.6468648340552462e-10
-57.71,-1.2051670681106626e-8,1.6487160128458956e-10
-57.7,-1.206300888984828e-8,1.6505695805270597e-10
-57.69,-1.2074359671132383e-8,1.6524255393523225e-10
-57.68,-1.208572304116916e-8,1.6542838936223858e-10
-57.67,-1.2097099016097015e-8,1.656144646705935e-10
-57.66,-1.210848761188193e-8,1.6580078014393601e-10
-57.65,-1.2119888844604874e-8,1.6598733625722267e-10
-57.64,-1.2131302730360763e-8,1.661741332277771e-10
-57.63,-1.2142729285285778e-8,1.6636117151341228e-10
-57.62,-1.2154168525815518e-8,1.6654845134406578e-10
-57.61,-1.2165620467230837e-8,1.6673597323290225e-10
-57.6,-1.2177085126601706e-8,1.6692373750094943e-10
-57.59,-1.2188562519754134e-8,1.6711174433575215e-10
-57.58,-1.2200052663010161e-8,1.6729999423566114e-10
-57.57,-1.2211555572573638e-8,1.6748848752820732e-10
-57.56,-1.2223071264792074e-8,1.676772245166021e-10
-57.55,-1.2234599755818844e-8,1.6786620563290438e-10
-57.54,-1.2246141062193094e-8,1.680554311914058e-10
-57.53,-1.225769520012596e-8,1.682449015705263e-10
-57.52,-1.2269262185980023e-8,1.6843461707609568e-10
-57.51,-1.2280842036187208e-8,1.6862457810146433e-10
-57.5,-1.2292434767175564e-8,1.6881478498074404e-10
-57.49,-1.2304040395371147e-8,1.6900523812106806e-10
-57.48,-1.2315658937162048e-8,1.691959378639099e-10
-57.47,-1.2327290409153213e-8,1.6938688452701663e-10
-57.46,-1.2338934827874896e-8,1.6957807848010047e-10
-57.45,-1.235059220974862e-8,1.6976952013093101e-10
-57.44,-1.2362262571316226e-8,1.699612098262167e-10
-57.43,-1.2373945929517177e-8,1.7015314791136745e-10
-57.42,-1.2385642300217071e-8,1.7034533477408236e-10
-57.41,-1.239735170072398e-8,1.7053777069841256e-10
-57.4,-1.2409074147504823e-8,1.7073045609416595e-10
-57.39,-1.2420809657156794e-8,1.709233913843186e-10
-57.38,-1.24325582463686e-8,1.711165768431161e-10
-57.37,-1.2444319931988232e-8,1.7131001291330948e-10
-57.36,-1.2456094730748889e-8,1.715036999436455e-10
-57.35,-1.246788265935849e-8,1.7169763822239853e-10
-57.34,-1.2479683734607248e-8,1.7189182821047464e-10
-57.33,-1.2491497973373987e-8,1.7208627021566662e-10
-57.32,-1.2503325392494887e-8,1.7228096464334537e-10
-57.31,-1.2515166008825094e-8,1.7247591184055802e-10
-57.3,-1.2527019839271534e-8,1.7267111219694928e-10
-57.29,-1.2538886900685454e-8,1.7286656605019636e-10
-57.28,-1.255076721017244e-8,1.730622738010652e-10
-57.27,-1.2562660784540314e-8,1.7325823581781003e-10
-57.26,-1.2574567640906068e-8,1.7345445244119037e-10
-57.25,-1.2586487796233556e-8,1.7365092412953044e-10
-57.24,-1.259842126757161e-8,1.7384765112609988e-10
-57.23,-1.2610368071881161e-8,1.7404463387464833e-10
-57.22,-1.2622328226358968e-8,1.7424187281480786e-10
-57.21,-1.2634301748207743e-8,1.744393681525285e-10
-57.2,-1.2646288654359895e-8,1.7463712043429773e-10
-57.19,-1.2658288962167329e-8,1.7483512994254895e-10
-57.18,-1.2670302688828993e-8,1.7503339699929995e-10
-57.17,-1.268232985130205e-8,1.7523192223051103e-10
-57.16,-1.2694370467200715e-8,1.7543070572861622e-10
-57.15,-1.2706424553517114e-8,1.7562974798179838e-10
-57.14,-1.271849212754836e-8,1.7582904944413464e-10
-57.13,-1.2730573206719204e-8,1.7602861039323124e-10
-57.12,-1.2742667808301214e-8,1.7622843121148977e-10
-57.11,-1.275477594973257e-8,1.7642851233562176e-10
-57.1,-1.2766897648378133e-8,1.766288541099673e-10
-57.09,-1.2779032921570335e-8,1.7682945689239273e-10
-57.08,-1.2791181786934323e-8,1.7703032111837364e-10
-57.07,-1.280334426169559e-8,1.77231447180458e-10
-57.06,-1.2815520363499825e-8,1.7743283538940211e-10
-57.05,-1.2827710109843829e-8,1.7763448619801923e-10
-57.04,-1.2839913518315241e-8,1.778364000054187e-10
-57.03,-1.285213060634164e-8,1.7803857709844487e-10
-57.02,-1.2864361391656978e-8,1.7824101799856027e-10
-57.01,-1.2876605891713313e-8,1.7844372294392904e-10
-57.0,-1.2888864124325117e-8,1.7864669247208296e-10
-56.99,-1.2901136107113384e-8,1.7884992681956626e-10
-56.98,-1.2913421857748577e-8,1.7905342651854204e-10
-56.97,-1.2925721393919918e-8,1.792571918308298e-10
-56.96,-1.293803473348634e-8,1.7946122323437114e-10
-56.95,-1.2950361894028027e-8,1.7966552114291042e-10
-56.94,-1.296270289353263e-8,1.7987008582172247e-10
-56.93,-1.297505774970535e-8,1.800749177911072e-10
-56.92,-1.2987426480453669e-8,1.802800173413299e-10
-56.91,-1.2999809103673988e-8,1.80485384968895e-10
-56.9,-1.3012205637197733e-8,1.8069102100852245e-10
-56.89,-1.3024616098966247e-8,1.808969258697895e-10
-56.88,-1.3037040506962969e-8,1.8110309995010582e-10
-56.87,-1.3049478879102602e-8,1.813095435994044e-10
-56.86,-1.3061931233554915e-8,1.8151625725706066e-10
-56.85,-1.3074397588154646e-8,1.8172324135998243e-10
-56.84,-1.3086877961015376e-8,1.8193049626828788e-10
-56.83,-1.3099372370265304e-8,1.8213802231750166e-10
-56.82,-1.3111880834052703e-8,1.8234581997304644e-10
-56.81,-1.312440337036721e-8,1.8255388963387419e-10
-56.8,-1.3136939997500501e-8,1.8276223166567019e-10
-56.79,-1.3149490733599863e-8,1.8297084654471953e-10
-56.78,-1.316205559680206e-8,1.8317973459051857e-10
-56.77,-1.3174634605545918e-8,1.8338889623839623e-10
-56.76,-1.318722777784007e-8,1.8359833191273489e-10
-56.75,-1.3199835132202748e-8,1.8380804198492068e-10
-56.74,-1.321245668677856e-8,1.840180268759647e-10
-56.73,-1.3225092460079434e-8,1.8422828695049954e-10
-56.72,-1.323774247033848e-8,1.8443882271866376e-10
-56.71,-1.3250406736076379e-8,1.8464963448934365e-10
-56.7,-1.3263085275612542e-8,1.848607226591508e-10
-56.69,-1.3275778107536364e-8,1.8507208772127224e-10
-56.68,-1.3288485249981608e-8,1.8528373009027841e-10
-56.67,-1.3301206722174662e-8,1.8549564998189034e-10
-56.66,-1.3313942541915793e-8,1.8570784799744463e-10
-56.65,-1.3326692727926147e-8,1.8592032452815184e-10
-56.64,-1.3339457299168056e-8,1.8613307998697772e-10
-56.63,-1.335223627394315e-8,1.8634611466072778e-10
-56.62,-1.3365029670872658e-8,1.8655942911423431e-10
-56.61,-1.3377837508731479e-8,1.8677302369246726e-10
-56.6,-1.3390659806225875e-8,1.8698689880274533e-10
-56.59,-1.3403496581979803e-8,1.8720105487412297e-10
-56.58,-1.3416347854896416e-8,1.874154923645037e-10
-56.57,-1.3429213643584978e-8,1.8763021163908104e-10
-56.56,-1.3442093967046303e-8,1.8784521308845086e-10
-56.55,-1.3454988843930133e-8,1.8806049714550907e-10
-56.54,-1.3467898293193257e-8,1.8827606426135844e-10
-56.53,-1.348082233369133e-8,1.8849191486262884e-10
-56.52,-1.349376098433683e-8,1.887080493257666e-10
-56.51,-1.3506714264128752e-8,1.8892446814066292e-10
-56.5,-1.3519682191970397e-8,1.8914117160638345e-10
-56.49,-1.3532664786960669e-8,1.8935816026119766e-10
-56.48,-1.3545662067980352e-8,1.895754344620638e-10
-56.47,-1.3558674054179056e-8,1.897929946698728e-10
-56.46,-1.3571700764638607e-8,1.9001084124920774e-10
-56.45,-1.3584742218486555e-8,1.9022897467837484e-10
-56.44,-1.3597798434748131e-8,1.9044739539694573e-10
-56.43,-1.3610869432677719e-8,1.9066610377418626e-10
-56.42,-1.3623955231486751e-8,1.9088510029378637e-10
-56.41,-1.3637055850345171e-8,1.9110438528289518e-10
-56.4,-1.3650171308555799e-8,1.9132395923471918e-10
-56.39,-1.3663301625345547e-8,1.9154382270361432e-10
-56.38,-1.3676446820066452e-8,1.9176397593611802e-10
-56.37,-1.3689606911980218e-8,1.9198441943252014e-10
-56.36,-1.3702781920537097e-8,1.9220515356619982e-10
-56.35,-1.3715971865154672e-8,1.9242617886438288e-10
-56.34,-1.3729176765062067e-8,1.926474956687111e-10
-56.33,-1.3742396639849767e-8,1.9286910447513234e-10
-56.32,-1.3755631509096723e-8,1.9309100567180301e-10
-56.31,-1.3768881392073124e-8,1.9331319973283619e-10
-56.3,-1.3782146308474112e-8,1.9353568709842473e-10
-56.29,-1.3795426277825641e-8,1.9375846814384374e-10
-56.28,-1.380872131965408e-8,1.9398154338892937e-10
-56.27,-1.3822031453694234e-8,1.9420491319959116e-10
-56.26,-1.383535669953404e-8,1.9442857803429353e-10
-56.25,-1.3848697076826153e-8,1.9465253831198122e-10
-56.24,-1.3862052605338844e-8,1.9487679453207054e-10
-56.23,-1.3875423304719996e-8,1.9510134707712915e-10
-56.22,-1.3888809194746961e-8,1.9532619639476128e-10
-56.21,-1.3902210295602589e-8,1.9555134297466174e-10
-56.2,-1.3915626626164661e-8,1.957767871515183e-10
-56.19,-1.3929058207127665e-8,1.9600252952232343e-10
-56.18,-1.3942505058188749e-8,1.9622857041474398e-10
-56.17,-1.3955967199062768e-8,1.9645491032172102e-10
-56.16,-1.3969444649896034e-8,1.9668154960998813e-10
-56.15,-1.3982937430538158e-8,1.9690848888041165e-10
-56.14,-1.399644556098939e-8,1.9713572843529916e-10
-56.13,-1.4009969061306732e-8,1.9736326874386094e-10
-56.12,-1.40235079514573e-8,1.9759111028346285e-10
-56.11,-1.4037062251738726e-8,1.9781925356338263e-10
-56.1,-1.4050631982146779e-8,1.9804769894826598e-10
-56.09,-1.4064217162663976e-8,1.9827644694787393e-10
-56.08,-1.4077817813799613e-8,1.9850549790943682e-10
-56.07,-1.4091433955314682e-8,1.9873485236617257e-10
-56.06,-1.4105065607913108e-8,1.9896451074316673e-10
-56.05,-1.4118712791534501e-8,1.9919447350469883e-10
-56.04,-1.4132375526541246e-8,1.9942474115048497e-10
-56.03,-1.4146053833312615e-8,1.9965531400604367e-10
-56.02,-1.4159747732256632e-8,1.9988619267282152e-10
-56.01,-1.4173457243621675e-8,2.0011737756613736e-10
-56.0,-1.4187182387789125e-8,2.0034886907453375e-10
-55.99,-1.4200923185344554e-8,2.0058066770633728e-10
-55.98,-1.4214679656633335e-8,2.008127739166626e-10
-55.97,-1.4228451822220485e-8,2.010451881519211e-10
-55.96,-1.4242239702804195e-8,2.0127791090233398e-10
-55.95,-1.425604331853381e-8,2.015109426031115e-10
-55.94,-1.4269862690411624e-8,2.0174428370141128e-10
-55.93,-1.4283697838746493e-8,2.019779347255507e-10
-55.92,-1.4297548784514345e-8,2.0221189599370162e-10
-55.91,-1.4311415548064557e-8,2.0244616818827612e-10
-55.9,-1.432529815033371e-8,2.0268075156744623e-10
-55.89,-1.4339196611958916e-8,2.0291564671713495e-10
-55.88,-1.4353110953761381e-8,2.0315085406558992e-10
-55.87,-1.4367041196573186e-8,2.0338637409408742e-10
-55.86,-1.4380987361165676e-8,2.03622207244451e-10
-55.85,-1.4394949468437568e-8,2.0385835399999532e-10
-55.84,-1.4408927539261812e-8,2.0409481481577893e-10
-55.83,-1.4422921594538655e-8,2.043315901528567e-10
-55.82,-1.4436931655332712e-8,2.0456868055024875e-10
-55.81,-1.4450957742693134e-8,2.048060864102459e-10
-55.8,-1.4464999877326347e-8,2.0504380817722127e-10
-55.79,-1.4479058080521616e-8,2.0528184641439803e-10
-55.78,-1.4493132373342193e-8,2.05520201554245e-10
-55.77,-1.4507222776981776e-8,2.057588741018556e-10
-55.76,-1.4521329312333657e-8,2.059978644468054e-10
-55.75,-1.4535452000784345e-8,2.0623717316177814e-10
-55.74,-1.4549590863827721e-8,2.0647680057708068e-10
-55.73,-1.4563745921664306e-8,2.0671674741708e-10
-55.72,-1.4577917196541909e-8,2.0695701393786664e-10
-55.71,-1.4592104709563789e-8,2.0719760073773804e-10
-55.7,-1.4606308481935194e-8,2.0743850819220865e-10
-55.69,-1.4620528535017304e-8,2.0767973691837162e-10
-55.68,-1.4634764890318477e-8,2.0792128724481048e-10
-55.67,-1.4649017569136986e-8,2.081631598508205e-10
-55.66,-1.4663286593007982e-8,2.0840535502536417e-10
-55.65,-1.4677571983630872e-8,2.0864787343811242e-10
-55.64,-1.4691873761835426e-8,2.0889071527668772e-10
-55.63,-1.470619194989331e-8,2.0913388127220396e-10
-55.62,-1.4720526569112571e-8,2.0937737189507288e-10
-55.61,-1.473487764111603e-8,2.0962118758343607e-10
-55.6,-1.4749245187648786e-8,2.0986532883219528e-10
-55.59,-1.4763629230256373e-8,2.1010979613242587e-10
-55.58,-1.4778029790730688e-8,2.1035458993928784e-10
-55.57,-1.4792446890813897e-8,2.1059971081183068e-10
-55.56,-1.4806880552229062e-8,2.1084515923505144e-10
-55.55,-1.4821330796916327e-8,2.1109093563601358e-10
-55.54,-1.4835797646557816e-8,2.1133704057424335e-10
-55.53,-1.4850281123152194e-8,2.1158347445555616e-10
-55.52,-1.486478124853464e-8,2.1183023787271456e-10
-55.51,-1.4879298044619647e-8,2.1207733131251894e-10
-55.5,-1.4893831533551395e-8,2.1232475520778532e-10
-55.49,-1.490838173716841e-8,2.1257251005167052e-10
-55.48,-1.4922948677512337e-8,2.1282059641042182e-10
-55.47,-1.493753237675823e-8,2.1306901478006048e-10
-55.46,-1.4952132856811267e-8,2.1331776558060318e-10
-55.45,-1.4966750140139673e-8,2.135668493520514e-10
-55.44,-1.498138424856998e-8,2.1381626665509832e-10
-55.43,-1.499603520455577e-8,2.1406601791767447e-10
-55.42,-1.5010703030173222e-8,2.1431610366694104e-10
-55.41,-1.502538774772634e-8,2.1456652437970296e-10
-55.4,-1.504008937956137e-8,2.1481728061502703e-10
-55.39,-1.5054807948051386e-8,2.1506837282885183e-10
-55.38,-1.50695434754044e-8,2.1531980154930487e-10
-55.37,-1.5084295983990035e-8,2.1557156731356625e-10
-55.36,-1.5099065496688135e-8,2.158236705585633e-10
-55.35,-1.5113852035378354e-8,2.1607611186253372e-10
-55.34,-1.5128655622848448e-8,2.1632889170678406e-10
-55.33,-1.514347628172637e-8,2.1658201054290017e-10
-55.32,-1.5158314034471928e-8,2.1683546902393373e-10
-55.31,-1.5173168903512797e-8,2.1708926753553906e-10
-55.3,-1.5188040911726465e-8,2.173434066452748e-10
-55.29,-1.5202930081637943e-8,2.1759788683201014e-10
-55.28,-1.5217836436059154e-8,2.1785270865163256e-10
-55.27,-1.523275999763733e-8,2.181078727491417e-10
-55.26,-1.524770078930752e-8,2.1836337910296817e-10
-55.25,-1.5262658833665764e-8,2.1861922892429413e-10
-55.24,-1.5277634153622232e-8,2.1887542232820601e-10
-55.23,-1.5292626772033593e-8,2.1913195998553943e-10
-55.22,-1.530763671186656e-8,2.1938884230643668e-10
-55.21,-1.5322663995915878e-8,2.1964606989903077e-10
-55.2,-1.5337708647325744e-8,2.1990364325522754e-10
-55.19,-1.5352770689068897e-8,2.201615628902063e-10
-55.18,-1.536785014390494e-8,2.2041982924120046e-10
-55.17,-1.538294703552191e-8,2.2067844308304758e-10
-55.16,-1.539806138651741e-8,2.2093740471988858e-10
-55.15,-1.5413193220122918e-8,2.211967147474541e-10
-55.14,-1.5428342559588668e-8,2.214563736775435e-10
-55.13,-1.5443509428173608e-8,2.217163820288346e-10
-55.12,-1.5458693849045227e-8,2.2197674036909967e-10
-55.11,-1.5473895845465734e-8,2.2223744920919332e-10
-55.1,-1.5489115440809747e-8,2.2249850908117513e-10
-55.09,-1.5504352658497562e-8,2.2275992042929944e-10
-55.08,-1.5519607521703398e-8,2.2302168394387713e-10
-55.07,-1.5534880054048403e-8,2.2328380007894004e-10
-55.06,-1.5550170278862693e-8,2.2354626933265772e-10
-55.05,-1.5565478219764188e-8,2.238090923088041e-10
-55.04,-1.5580803900149784e-8,2.2407226951995288e-10
-55.03,-1.5596147343696033e-8,2.2433580149471896e-10
-55.02,-1.5611508573928832e-8,2.245996887445372e-10
-55.01,-1.5626887614540656e-8,2.248639318583179e-10
-55.0,-1.5642284489099558e-8,2.2512853129899905e-10
-54.99,-1.5657699221716694e-8,2.25393487611144e-10
-54.98,-1.5673131835025107e-8,2.2565880159835105e-10
-54.97,-1.56885823540291e-8,2.2592447346611082e-10
-54.96,-1.5704050802025976e-8,2.2619050384244135e-10
-54.95,-1.5719537202858934e-8,2.2645689338227513e-10
-54.94,-1.573504158044571e-8,2.267236424920423e-10
-54.93,-1.5750563958721937e-8,2.2699075184675e-10
-54.92,-1.5766104361613066e-8,2.272582218873871e-10
-54.91,-1.5781662813071072e-8,2.2752605316835057e-10
-54.9,-1.5797239337290196e-8,2.2779424632471815e-10
-54.89,-1.581283395809661e-8,2.280628018332387e-10
-54.88,-1.582844669969484e-8,2.2833172027684785e-10
-54.87,-1.5844077586247402e-8,2.2860100220163826e-10
-54.86,-1.5859726641909476e-8,2.2887064815430022e-10
-54.85,-1.5875393890655896e-8,2.291406586534576e-10
-54.84,-1.5891079357283386e-8,2.294110342860234e-10
-54.83,-1.590678306549555e-8,2.2968177559797173e-10
-54.82,-1.5922505039891854e-8,2.299528832184056e-10
-54.81,-1.5938245304753096e-8,2.3022435758690745e-10
-54.8,-1.595400388447009e-8,2.3049619936003614e-10
-54.79,-1.5969780803483343e-8,2.3076840894336108e-10
-54.78,-1.5985576086156137e-8,2.3104098710153034e-10
-54.77,-1.600138975723312e-8,2.3131393428156777e-10
-54.76,-1.601722184088712e-8,2.315872510525442e-10
-54.75,-1.6033072361909648e-8,2.318609380217643e-10
-54.74,-1.604894134484633e-8,2.3213499566448664e-10
-54.73,-1.606482881454348e-8,2.3240942458343037e-10
-54.72,-1.608073479545794e-8,2.3268422537147244e-10
-54.71,-1.6096659312247637e-8,2.3295939860554565e-10
-54.7,-1.6112602389799416e-8,2.3323494483734867e-10
-54.69,-1.6128564052908012e-8,2.3351086459495724e-10
-54.68,-1.614454432638523e-8,2.337871584904969e-10
-54.67,-1.6160543234989192e-8,2.3406382710436024e-10
-54.66,-1.617656080381253e-8,2.3434087089828815e-10
-54.65,-1.619259705762839e-8,2.346182906458022e-10
-54.64,-1.620865202148452e-8,2.3489608676631306e-10
-54.63,-1.6224725720470157e-8,2.3517425983753654e-10
-54.62,-1.6240818179480933e-8,2.3545281047472154e-10
-54.61,-1.6256929423749284e-8,2.3573173931579515e-10
-54.6,-1.6273059478231965e-8,2.36011046815171e-10
-54.59,-1.6289208368364035e-8,2.3629073357545605e-10
-54.58,-1.6305376119046884e-8,2.3657080030785774e-10
-54.57,-1.6321562755705033e-8,2.3685124738322075e-10
-54.56,-1.6337768303630556e-8,2.3713207551823323e-10
-54.55,-1.6353992788079768e-8,2.374132853278033e-10
-54.54,-1.6370236234342136e-8,2.376948772712776e-10
-54.53,-1.6386498667969794e-8,2.3797685197680354e-10
-54.52,-1.640278011420457e-8,2.38259210076396e-10
-54.51,-1.6419080598727097e-8,2.385419521424302e-10
-54.5,-1.6435400146889204e-8,2.3882507876365465e-10
-54.49,-1.6451738784292264e-8,2.391085904214471e-10
-54.48,-1.6468096536551237e-8,2.393924878851168e-10
-54.47,-1.6484473429183778e-8,2.3967677159550136e-10
-54.46,-1.650086948799659e-8,2.3996144221824484e-10
-54.45,-1.651728473860045e-8,2.402465003528245e-10
-54.44,-1.653371920676086e-8,2.4053194648579244e-10
-54.43,-1.6550172918107807e-8,2.408177813999454e-10
-54.42,-1.6566645898883994e-8,2.411040054597628e-10
-54.41,-1.6583138174442532e-8,2.413906194744122e-10
-54.4,-1.65996497710004e-8,2.4167762389100594e-10
-54.39,-1.6616180714331825e-8,2.4196501939780573e-10
-54.38,-1.663273103049668e-8,2.4225280653835907e-10
-54.37,-1.6649300745468885e-8,2.425409859599651e-10
-54.36,-1.6665889885273774e-8,2.4282955817649366e-10
-54.35,-1.668249847613417e-8,2.431185239007225e-10
-54.34,-1.669912654402115e-8,2.4340788371605954e-10
-54.33,-1.6715774115175894e-8,2.4369763812224467e-10
-54.32,-1.673244121576365e-8,2.4398778783744783e-10
-54.31,-1.6749127872148203e-8,2.4427833343637375e-10
-54.3,-1.676583411048396e-8,2.4456927549988297e-10
-54.29,-1.6782559957131577e-8,2.4486061466130404e-10
-54.28,-1.67993054385149e-8,2.451523515295509e-10
-54.27,-1.681607058101247e-8,2.4544448667766513e-10
-54.26,-1.683285541107329e-8,2.457370207444755e-10
-54.25,-1.684965995521429e-8,2.4602995433802233e-10
-54.24,-1.6866484239672564e-8,2.4632328816262807e-10
-54.23,-1.688332829167013e-8,2.466170226026205e-10
-54.22,-1.6900192137276195e-8,2.469111584768841e-10
-54.21,-1.6917075803170765e-8,2.4720569641676514e-10
-54.2,-1.6933979316279093e-8,2.4750063686864914e-10
-54.19,-1.6950902703144002e-8,2.4779598059473805e-10
-54.18,-1.6967845990654028e-8,2.480917281711041e-10
-54.17,-1.698480920548815e-8,2.4838788013493826e-10
-54.16,-1.7001792374663682e-8,2.4868443722691395e-10
-54.15,-1.7018795524951835e-8,2.489814000761278e-10
-54.14,-1.7035818683100083e-8,2.492787692432038e-10
-54.13,-1.7052861876476603e-8,2.495765453286935e-10
-54.12,-1.706992513184042e-8,2.4987472903314236e-10
-54.11,-1.7087008476368724e-8,2.5017332094469075e-10
-54.1,-1.710411193718544e-8,2.504723216559784e-10
-54.09,-1.7121235541210928e-8,2.50771731868927e-10
-54.08,-1.71383793157665e-8,2.510715521633338e-10
-54.07,-1.715554328803275e-8,2.513717831911784e-10
-54.06,-1.717272748530878e-8,2.516724256167998e-10
-54.05,-1.7189931935006486e-8,2.5197347999137246e-10
-54.04,-1.720715666420391e-8,2.5227494701853065e-10
-54.03,-1.7224401700461825e-8,2.5257682729545457e-10
-54.02,-1.7241667071136513e-8,2.5287912149532884e-10
-54.01,-1.725895280386425e-8,2.5318183021893996e-10
-54.0,-1.7276258925877105e-8,2.5348495404891506e-10
-53.99,-1.729358546488871e-8,2.537884938041948e-10
-53.98,-1.731093244851185e-8,2.5409244996838723e-10
-53.97,-1.7328299904347138e-8,2.5439682317499756e-10
-53.96,-1.7345687859898e-8,2.5470161421534895e-10
-53.95,-1.736309634322118e-8,2.5500682360388937e-10
-53.94,-1.73805253818956e-8,2.55312451993127e-10
-53.93,-1.7397975003750682e-8,2.556185001031622e-10
-53.92,-1.7415445236481256e-8,2.5592496852545713e-10
-53.91,-1.7432936108209376e-8,2.562318579371004e-10
-53.9,-1.745044764674304e-8,2.565391689419673e-10
-53.89,-1.7467979880038772e-8,2.568469022229596e-10
-53.88,-1.7485532836158498e-8,2.571550584539995e-10
-53.87,-1.750310654312031e-8,2.5746363823918455e-10
-53.86,-1.7520701029053352e-8,2.57772642280307e-10
-53.85,-1.7538316322121468e-8,2.5808207114947884e-10
-53.84,-1.7555952450447317e-8,2.583919256316472e-10
-53.83,-1.7573609442299056e-8,2.587022062866725e-10
-53.82,-1.759128732594997e-8,2.5901291379019627e-10
-53.81,-1.7608986129691912e-8,2.59324048876132e-10
-53.8,-1.7626705881874567e-8,2.596356120487557e-10
-53.79,-1.7644446611002246e-8,2.5994760412061467e-10
-53.78,-1.7662208345312697e-8,2.6026002568027204e-10
-53.77,-1.7679991113738572e-8,2.605728773491435e-10
-53.76,-1.7697794943995245e-8,2.6088615996000217e-10
-53.75,-1.771561986537501e-8,2.61199874028271e-10
-53.74,-1.773346590631844e-8,2.6151402024223124e-10
-53.73,-1.7751333095335244e-8,2.6182859934361966e-10
-53.72,-1.776922146130908e-8,2.6214361188027184e-10
