t/M,Re(Psi_4),Im(Psi_4)
-17.02,-4.134758423423159e-6,5.413016952167769e-7
-17.01,-4.142700666295978e-6,5.42273234609109e-7
-17.0,-4.150656176116957e-6,5.43245359258814e-7
-16.99,-4.15862495769801e-6,5.442180602542655e-7
-16.98,-4.1666070157167396e-6,5.45191328603584e-7
-16.97,-4.17460235471746e-6,5.461651552320439e-7
-16.96,-4.18261097910842e-6,5.471395309843502e-7
-16.95,-4.1906328931624964e-6,5.481144466220869e-7
-16.94,-4.198668101014267e-6,5.490898928244249e-7
-16.93,-4.206716606660061e-6,5.500658601865722e-7
-16.92,-4.21477841395637e-6,5.510423392200175e-7
-16.91,-4.222853526618478e-6,5.520193203520639e-7
-16.9,-4.230941948220576e-6,5.529967939234276e-7
-16.89,-4.239043682192946e-6,5.539747501910519e-7
-16.88,-4.247158731821667e-6,5.54953179324815e-7
-16.87,-4.255287100247366e-6,5.559320714079117e-7
-16.86,-4.263428790464543e-6,5.569114164361178e-7
-16.85,-4.271583805319413e-6,5.578912043178763e-7
-16.84,-4.279752147508947e-6,5.588714248729071e-7
-16.83,-4.28793381958075e-6,5.598520678317428e-7
-16.82,-4.296128823930732e-6,5.608331228361617e-7
-16.81,-4.304337162802065e-6,5.618145794370844e-7
-16.8,-4.312558838284284e-6,5.627964270948012e-7
-16.79,-4.320793852312058e-6,5.637786551787132e-7
-16.78,-4.3290422066639014e-6,5.647612529668033e-7
-16.77,-4.3373039029605234e-6,5.657442096438643e-7
-16.76,-4.345578942664462e-6,5.667275143021144e-7
-16.75,-4.353867327078413e-6,5.67711155940062e-7
-16.74,-4.362169057343147e-6,5.686951234621371e-7
-16.73,-4.370484134438155e-6,5.696794056779315e-7
-16.72,-4.37881255917842e-6,5.706639913022174e-7
-16.71,-4.38715433221429e-6,5.716488689528458e-7
-16.7,-4.395509454029918e-6,5.726340271521785e-7
-16.69,-4.403877924942012e-6,5.73619454324612e-7
-16.68,-4.412259745097958e-6,5.746051387973827e-7
-16.67,-4.4206549144758364e-6,5.755910687987213e-7
-16.66,-4.429063432882164e-6,5.765772324586969e-7
-16.65,-4.437485299950096e-6,5.775636178067728e-7
-16.64,-4.445920515139e-6,5.785502127729743e-7
-16.63,-4.454369077733723e-6,5.795370051861151e-7
-16.62,-4.462830986841008e-6,5.805239827736441e-7
-16.61,-4.471306241390802e-6,5.815111331607424e-7
-16.6,-4.479794840132582e-6,5.824984438702217e-7
-16.59,-4.488296781635198e-6,5.834859023205416e-7
-16.58,-4.4968120642863814e-6,5.84473495827528e-7
-16.57,-4.505340686288936e-6,5.85461211600997e-7
-16.56,-4.513882645661686e-6,5.864490367459973e-7
-16.55,-4.522437940236796e-6,5.874369582615469e-7
-16.54,-4.531006567658261e-6,5.884249630403572e-7
-16.53,-4.539588525381421e-6,5.894130378671065e-7
-16.52,-4.5481838106713e-6,5.904011694186962e-7
-16.51,-4.556792420600299e-6,5.913893442639325e-7
-16.5,-4.565414352047766e-6,5.923775488613648e-7
-16.49,-4.574049601698272e-6,5.933657695604471e-7
-16.48,-4.582698166039631e-6,5.94353992599158e-7
-16.47,-4.59136004136213e-6,5.953422041049975e-7
-16.46,-4.600035223756574e-6,5.963303900921996e-7
-16.45,-4.608723709113569e-6,5.973185364637558e-7
-16.44,-4.617425493120696e-6,5.98306629007383e-7
-16.43,-4.626140571262596e-6,5.992946533982929e-7
-16.42,-4.634868938818126e-6,6.00282595196271e-7
-16.41,-4.643610590859593e-6,6.012704398452615e-7
-16.4,-4.652365522250735e-6,6.022581726734783e-7
-16.39,-4.661133727646198e-6,6.032457788912792e-7
-16.38,-4.6699152014887485e-6,6.04233243592681e-7
-16.37,-4.678709938008189e-6,6.052205517516818e-7
-16.36,-4.687517931220143e-6,6.062076882249284e-7
-16.35,-4.696339174924135e-6,6.07194637747411e-7
-16.34,-4.705173662702048e-6,6.08181384934435e-7
-16.33,-4.7140213879166835e-6,6.091679142801332e-7
-16.32,-4.7228823437100645e-6,6.101542101565341e-7
-16.31,-4.7317565230015e-6,6.111402568120476e-7
-16.3,-4.740643918486854e-6,6.121260383725046e-7
-16.29,-4.7495445226365245e-6,6.131115388385153e-7
-16.28,-4.758458327692867e-6,6.140967420866043e-7
-16.27,-4.767385325669784e-6,6.150816318665061e-7
-16.26,-4.776325508351114e-6,6.160661918017437e-7
-16.25,-4.785278867287692e-6,6.170504053887977e-7
-16.24,-4.794245393797144e-6,6.180342559951774e-7
-16.23,-4.803225078961024e-6,6.190177268598908e-7
-16.22,-4.8122179136243365e-6,6.20000801092855e-7
-16.21,-4.821223888392843e-6,6.209834616723449e-7
-16.2,-4.830242993631499e-6,6.219656914461321e-7
-16.19,-4.839275219463171e-6,6.229474731296399e-7
-16.18,-4.848320555766962e-6,6.239287893053913e-7
-16.17,-4.857378992175449e-6,6.249096224222614e-7
-16.16,-4.86645051807475e-6,6.258899547945937e-7
-16.15,-4.875535122600279e-6,6.268697686016474e-7
-16.14,-4.884632794637713e-6,6.278490458863863e-7
-16.13,-4.893743522819325e-6,6.288277685545183e-7
-16.12,-4.902867295522607e-6,6.298059183748548e-7
-16.11,-4.912004100869299e-6,6.307834769766713e-7
-16.1,-4.92115392672227e-6,6.31760425850093e-7
-16.09,-4.930316760684694e-6,6.327367463453492e-7
-16.08,-4.939492590098295e-6,6.337124196713852e-7
-16.07,-4.9486814020400204e-6,6.346874268950068e-7
-16.06,-4.957883183322423e-6,6.356617489405615e-7
-16.05,-4.96709792049041e-6,6.366353665883762e-7
-16.04,-4.97632559981903e-6,6.376082604743483e-7
-16.03,-4.98556620731307e-6,6.385804110892513e-7
-16.02,-4.9948197287039e-6,6.395517987772498e-7
-16.01,-5.00408614944766e-6,6.405224037359558e-7
-16.0,-5.013365454724335e-6,6.414922060143086e-7
-15.99,-5.02265762943515e-6,6.424611855128515e-7
-15.98,-5.031962658200105e-6,6.434293219820957e-7
-15.97,-5.041280525357118e-6,6.44396595021998e-7
-15.96,-5.050611214959626e-6,6.453629840812453e-7
-15.95,-5.059954710773757e-6,6.463284684554671e-7
-15.94,-5.069310996278381e-6,6.472930272873848e-7
-15.93,-5.078680054661028e-6,6.482566395653881e-7
-15.92,-5.0880618688171596e-6,6.49219284122485e-7
-15.91,-5.097456421347686e-6,6.501809396361469e-7
-15.9,-5.106863694556911e-6,6.511415846256781e-7
-15.89,-5.1162836704508865e-6,6.521011974538424e-7
-15.88,-5.125716330735323e-6,6.530597563237636e-7
-15.87,-5.135161656812654e-6,6.54017239278625e-7
-15.86,-5.144619629781429e-6,6.549736242011384e-7
-15.85,-5.15409023043275e-6,6.559288888123628e-7
-15.84,-5.16357343924965e-6,6.568830106700757e-7
-15.83,-5.173069236404141e-6,6.578359671694116e-7
-15.82,-5.182577601754432e-6,6.5878773554021e-7
-15.81,-5.192098514844756e-6,6.597382928469229e-7
-15.8,-5.201631954900952e-6,6.60687615987527e-7
-15.79,-5.211177900831002e-6,6.616356816925028e-7
-15.78,-5.22073633121968e-6,6.625824665236088e-7
-15.77,-5.230307224329297e-6,6.635279468735739e-7
-15.76,-5.239890558095441e-6,6.644720989638934e-7
-15.75,-5.249486310126397e-6,6.654148988456945e-7
-15.74,-5.259094457699397e-6,6.663563223968543e-7
-15.73,-5.268714977759748e-6,6.67296345321844e-7
-15.72,-5.2783478469180914e-6,6.6823494315053e-7
-15.71,-5.287993041447824e-6,6.691720912381944e-7
-15.7,-5.297650537283208e-6,6.701077647626055e-7
-15.69,-5.30732031001653e-6,6.710419387237712e-7
-15.68,-5.3170023348980915e-6,6.719745879436028e-7
-15.67,-5.326696586829949e-6,6.729056870651434e-7
-15.66,-5.336403040367748e-6,6.738352105493811e-7
-15.65,-5.346121669715057e-6,6.747631326760589e-7
-15.64,-5.355852448723749e-6,6.756894275425928e-7
-15.63,-5.365595350889566e-6,6.766140690615526e-7
-15.62,-5.375350349350391e-6,6.775370309621449e-7
-15.61,-5.385117416885112e-6,6.784582867857366e-7
-15.6,-5.394896525909424e-6,6.793778098883057e-7
-15.59,-5.404687648474972e-6,6.802955734365625e-7
-15.58,-5.414490756265551e-6,6.812115504084128e-7
-15.57,-5.424305820596146e-6,6.821257135916543e-7
-15.56,-5.434132812408804e-6,6.830380355818643e-7
-15.55,-5.443971702271992e-6,6.839484887828974e-7
-15.54,-5.4538224603771e-6,6.848570454048257e-7
-15.53,-5.463685056535528e-6,6.857636774628656e-7
-15.52,-5.47355946017805e-6,6.86668356776241e-7
-15.51,-5.48344564035028e-6,6.875710549674591e-7
-15.5,-5.493343565711144e-6,6.884717434602668e-7
-15.49,-5.503253204530396e-6,6.8937039348004e-7
-15.48,-5.5131745246857065e-6,6.902669760511906e-7
-15.47,-5.523107493660936e-6,6.91161461996809e-7
-15.46,-5.5330520785420516e-6,6.920538219364013e-7
-15.45,-5.543008246016097e-6,6.929440262875898e-7
-15.44,-5.552975962368074e-6,6.938320452607299e-7
-15.43,-5.5629551934778735e-6,6.947178488612262e-7
-15.42,-5.572945904818259e-6,6.956014068868864e-7
-15.41,-5.582948061451949e-6,6.964826889268286e-7
-15.4,-5.592961628029115e-6,6.97361664360019e-7
-15.39,-5.602986568784876e-6,6.982383023554896e-7
-15.38,-5.613022847535971e-6,6.991125718693053e-7
-15.37,-5.623070427678902e-6,6.999844416441093e-7
-15.36,-5.633129272186575e-6,7.008538802086211e-7
-15.35,-5.643199343606076e-6,7.017208558749981e-7
-15.34,-5.653280604055663e-6,7.025853367386555e-7
-15.33,-5.663373015222125e-6,7.034472906773658e-7
-15.32,-5.673476538358037e-6,7.043066853481127e-7
-15.31,-5.683591134278837e-6,7.051634881882485e-7
-15.3,-5.693716763360074e-6,7.060176664129227e-7
-15.29,-5.703853385535086e-6,7.068691870137252e-7
-15.28,-5.714000960291706e-6,7.077180167577744e-7
-15.27,-5.7241594466690915e-6,7.085641221869412e-7
-15.26,-5.734328803255465e-6,7.094074696152582e-7
-15.25,-5.744508988185466e-6,7.102480251290086e-7
-15.24,-5.75469995913662e-6,7.110857545848012e-7
-15.23,-5.764901673326881e-6,7.119206236078413e-7
-15.22,-5.775114087510956e-6,7.127525975916423e-7
-15.21,-5.785337157979375e-6,7.135816416964428e-7
-15.2,-5.795570840552319e-6,7.144077208468549e-7
-15.19,-5.8058150905809145e-6,7.152307997320225e-7
-15.18,-5.816069862939463e-6,7.160508428031843e-7
-15.17,-5.826335112026284e-6,7.168678142732125e-7
-15.16,-5.836610791759467e-6,7.176816781144542e-7
-15.15,-5.846896855572786e-6,7.184923980582198e-7
-15.14,-5.8571932564144826e-6,7.192999375921221e-7
-15.13,-5.867499946742882e-6,7.20104259961113e-7
-15.12,-5.8778168785239995e-6,7.209053281625495e-7
-15.11,-5.888144003228192e-6,7.21703104949156e-7
-15.1,-5.898481271827102e-6,7.224975528234688e-7
-15.09,-5.908828634790546e-6,7.232886340391448e-7
-15.08,-5.919186042083618e-6,7.240763105990706e-7
-15.07,-5.92955344316307e-6,7.248605442531529e-7
-15.06,-5.939930786975044e-6,7.256412964974884e-7
-15.05,-5.950318021950638e-6,7.264185285730829e-7
-15.04,-5.960715096003666e-6,7.271922014644995e-7
-15.03,-5.971121956527193e-6,7.279622758974188e-7
-15.02,-5.981538550390125e-6,7.287287123389884e-7
-15.01,-5.991964823935142e-6,7.294914709943583e-7
-15.0,-6.002400722972322e-6,7.302505118072901e-7
-14.99,-6.0128461927798125e-6,7.310057944566141e-7
-14.98,-6.0233011780983924e-6,7.317572783565026e-7
-14.97,-6.033765623127744e-6,7.325049226541201e-7
-14.96,-6.0442394715249235e-6,7.332486862290594e-7
-14.95,-6.054722666399385e-6,7.339885276895137e-7
-14.94,-6.065215150310055e-6,7.347244053745825e-7
-14.93,-6.075716865262078e-6,7.354562773489416e-7
-14.92,-6.086227752704252e-6,7.361841014036974e-7
-14.91,-6.096747753524273e-6,7.36907835054464e-7
-14.9,-6.107276808045675e-6,7.376274355393108e-7
-14.89,-6.1178148560247865e-6,7.383428598177402e-7
-14.88,-6.1283618366472404e-6,7.390540645685524e-7
-14.87,-6.138917688524248e-6,7.397610061894398e-7
-14.86,-6.14948234968892e-6,7.404636407940457e-7
-14.85,-6.160055757593575e-6,7.411619242117765e-7
-14.84,-6.170637849104772e-6,7.418558119849601e-7
-14.83,-6.181228560501588e-6,7.425452593685406e-7
-14.82,-6.191827827470174e-6,7.432302213270788e-7
-14.81,-6.2024355851018954e-6,7.439106525347831e-7
-14.8,-6.213051767888566e-6,7.445865073725542e-7
-14.79,-6.223676309718852e-6,7.452577399276847e-7
-14.78,-6.234309143875841e-6,7.459243039905351e-7
-14.77,-6.24495020303156e-6,7.465861530541501e-7
-14.76,-6.255599419244956e-6,7.472432403131705e-7
-14.75,-6.2662567239570094e-6,7.478955186606531e-7
-14.74,-6.276922047987363e-6,7.485429406876503e-7
-14.73,-6.287595321531617e-6,7.49185458681228e-7
-14.72,-6.298276474155464e-6,7.498230246222822e-7
-14.71,-6.308965434793512e-6,7.504555901850133e-7
-14.7,-6.3196621317427104e-6,7.510831067342118e-7
-14.69,-6.330366492660955e-6,7.517055253240153e-7
-14.68,-6.3410784445618025e-6,7.523227966964992e-7
-14.67,-6.3517979138112435e-6,7.529348712794823e-7
-14.66,-6.36252482612331e-6,7.535416991849606e-7
-14.65,-6.373259106557681e-6,7.541432302081948e-7
-14.64,-6.38400067951269e-6,7.547394138244374e-7
-14.63,-6.394749468725733e-6,7.5533019918829e-7
-14.62,-6.4055053972645656e-6,7.55915535132724e-7
-14.61,-6.4162683875273454e-6,7.564953701655512e-7
-14.6,-6.427038361236858e-6,7.570696524689454e-7
-14.59,-6.437815239435992e-6,7.576383298969138e-7
-14.58,-6.448598942484964e-6,7.582013499743689e-7
-14.57,-6.459389390056535e-6,7.587586598951713e-7
-14.56,-6.470186501131836e-6,7.593102065198393e-7
-14.55,-6.480990193997479e-6,7.598559363740841e-7
-14.54,-6.491800386239335e-6,7.603957956467322e-7
-14.53,-6.502616994740844e-6,7.609297301894195e-7
-14.52,-6.513439935677067e-6,7.614576855121489e-7
-14.51,-6.524269124510555e-6,7.619796067842421e-7
-14.5,-6.535104475988846e-6,7.624954388301025e-7
-14.49,-6.545945904138674e-6,7.63005126129233e-7
-14.48,-6.5567933222616025e-6,7.635086128142433e-7
-14.47,-6.567646642931368e-6,7.640058426665076e-7
-14.46,-6.57850577798829e-6,7.644967591186075e-7
-14.45,-6.589370638534717e-6,7.649813052488398e-7
-14.44,-6.60024113493256e-6,7.654594237806227e-7
-14.43,-6.6111171767959464e-6,7.659310570812976e-7
-14.42,-6.62199867299065e-6,7.663961471595686e-7
-14.41,-6.632885531626185e-6,7.668546356629992e-7
-14.4,-6.643777660053805e-6,7.673064638774602e-7
-14.39,-6.654674964860832e-6,7.677515727243481e-7
-14.38,-6.665577351866669e-6,7.681899027589195e-7
-14.37,-6.676484726118536e-6,7.686213941678586e-7
-14.36,-6.687396991886407e-6,7.690459867687034e-7
-14.35,-6.698314052658623e-6,7.694636200065306e-7
-14.34,-6.709235811138558e-6,7.698742329524657e-7
-14.33,-6.720162169238067e-6,7.702777643019324e-7
-14.32,-6.731093028074354e-6,7.706741523725356e-7
-14.31,-6.742028287965062e-6,7.710633351018956e-7
-14.3,-6.75296784842346e-6,7.714452500460816e-7
-14.29,-6.763911608153871e-6,7.718198343775107e-7
-14.28,-6.774859465047522e-6,7.721870248822086e-7
-14.27,-6.7858113161767625e-6,7.725467579595196e-7
-14.26,-6.796767057791614e-6,7.728989696180898e-7
-14.25,-6.80772658531334e-6,7.732435954756306e-7
-14.24,-6.818689793332768e-6,7.735805707546671e-7
-14.23,-6.82965657560137e-6,7.739098302831522e-7
-14.22,-6.84062682503026e-6,7.742313084910724e-7
-14.21,-6.85160043368322e-6,7.745449394077286e-7
-14.2,-6.86257729277228e-6,7.748506566608119e-7
-14.19,-6.873557292653062e-6,7.751483934741763e-7
-14.18,-6.884540322819844e-6,7.754380826650363e-7
-14.17,-6.8955262719010885e-6,7.757196566424543e-7
-14.16,-6.906515027653316e-6,7.759930474054197e-7
-14.15,-6.9175064769576085e-6,7.762581865402235e-7
-14.14,-6.928500505812974e-6,7.765150052187148e-7
-14.13,-6.939496999333423e-6,7.767634341956136e-7
-14.12,-6.950495841741139e-6,7.770034038074601e-7
-14.11,-6.96149691636172e-6,7.772348439690703e-7
-14.1,-6.972500105621158e-6,7.774576841733048e-7
-14.09,-6.983505291036868e-6,7.776718534864855e-7
-14.08,-6.994512353215772e-6,7.778772805478973e-7
-14.07,-7.005521171848863e-6,7.780738935674687e-7
-14.06,-7.016531625704387e-6,7.782616203227415e-7
-14.05,-7.027543592623787e-6,7.784403881577381e-7
-14.04,-7.038556949516171e-6,7.786101239803528e-7
-14.03,-7.049571572353518e-6,7.787707542594665e-7
-14.02,-7.060587336164822e-6,7.789222050236997e-7
-14.01,-7.071604115031465e-6,7.790644018587587e-7
-14.0,-7.082621782081013e-6,7.791972699048993e-7
-13.99,-7.0936402094820894e-6,7.793207338556234e-7
-13.98,-7.104659268440311e-6,7.794347179544115e-7
-13.97,-7.115678829190675e-6,7.795391459923532e-7
-13.96,-7.126698760994328e-6,7.796339413073788e-7
-13.95,-7.137718932131122e-6,7.797190267796048e-7
-13.94,-7.1487392098965514e-6,7.797943248322664e-7
-13.93,-7.1597594605932334e-6,7.798597574255684e-7
-13.92,-7.170779549527803e-6,7.79915246057554e-7
-13.91,-7.181799341004771e-6,7.799607117602725e-7
-13.9,-7.192818698320525e-6,7.799960750975148e-7
-13.89,-7.203837483757804e-6,7.800212561629205e-7
-13.88,-7.214855558580489e-6,7.800361745772591e-7
-13.87,-7.225872783027718e-6,7.800407494861244e-7
-13.86,-7.23688901630774e-6,7.800348995584984e-7
-13.85,-7.247904116593431e-6,7.800185429819822e-7
-13.84,-7.258917941015351e-6,7.799915974633541e-7
-13.83,-7.269930345656564e-6,7.79953980223857e-7
-13.82,-7.2809411855469985e-6,7.799056079984753e-7
-13.81,-7.2919503146567044e-6,7.798463970321447e-7
-13.8,-7.302957585891462e-6,7.797762630784752e-7
-13.79,-7.313962851085843e-6,7.796951213961286e-7
-13.78,-7.324965960997696e-6,7.796028867473866e-7
-13.77,-7.335966765302548e-6,7.794994733956706e-7
-13.76,-7.346965112586665e-6,7.793847951019275e-7
-13.75,-7.357960850342182e-6,7.792587651240185e-7
-13.74,-7.368953824960856e-6,7.79121296212459e-7
-13.73,-7.379943881727623e-6,7.789723006084872e-7
-13.72,-7.390930864814304e-6,7.788116900426599e-7
-13.71,-7.401914617275275e-6,7.786393757310836e-7
-13.7,-7.412894981038848e-6,7.784552683727441e-7
-13.69,-7.423871796903483e-6,7.782592781473774e-7
-13.68,-7.434844904529479e-6,7.780513147140972e-7
-13.67,-7.445814142434994e-6,7.778312872073963e-7
-13.66,-7.4567793479879e-6,7.775991042338533e-7
-13.65,-7.467740357401009e-6,7.7735467387264e-7
-13.64,-7.478697005723918e-6,7.770979036696557e-7
-13.63,-7.489649126840004e-6,7.768287006362024e-7
-13.62,-7.500596553456411e-6,7.765469712475081e-7
-13.61,-7.5115391170995496e-6,7.762526214381411e-7
-13.6,-7.5224766481089915e-6,7.759455566008465e-7
-13.59,-7.5334089756310495e-6,7.7562568158351e-7
-13.58,-7.5443359276099835e-6,7.75292900686107e-7
-13.57,-7.55525733078548e-6,7.749471176587797e-7
-13.56,-7.566173010683224e-6,7.745882356980058e-7
-13.55,-7.577082791609226e-6,7.742161574459836e-7
-13.54,-7.587986496643496e-6,7.73830784985465e-7
-13.53,-7.5988839476330035e-6,7.734320198394282e-7
-13.52,-7.609774965185636e-6,7.730197629667856e-7
-13.51,-7.6206593686627064e-6,7.725939147599345e-7
-13.5,-7.631536976173793e-6,7.721543750427885e-7
-13.49,-7.642407604568883e-6,7.71701043067608e-7
-13.48,-7.65327106943063e-6,7.712338175112037e-7
-13.47,-7.664127185070506e-6,7.70752596475184e-7
-13.46,-7.674975764519272e-6,7.702572774795775e-7
-13.45,-7.68581661952117e-6,7.697477574624042e-7
-13.44,-7.696649560528148e-6,7.692239327758439e-7
-13.43,-7.707474396690968e-6,7.686856991852575e-7
-13.42,-7.718290935853875e-6,7.681329518634795e-7
-13.41,-7.729098984546457e-6,7.675655853896503e-7
-13.4,-7.739898347978226e-6,7.669834937474283e-7
-13.39,-7.75068883002995e-6,7.663865703205761e-7
-13.38,-7.761470233247137e-6,7.657747078906152e-7
-13.37,-7.772242358834934e-6,7.651477986335435e-7
-13.36,-7.783005006647486e-6,7.645057341182682e-7
-13.35,-7.793757975183663e-6,7.63848405302791e-7
-13.34,-7.804501061578532e-6,7.631757025310305e-7
-13.33,-7.8152340615968e-6,7.624875155312067e-7
-13.32,-7.825956769625192e-6,7.617837334113386e-7
-13.31,-7.836668978665626e-6,7.610642446580371e-7
-13.3,-7.847370480328014e-6,7.603289371323931e-7
-13.29,-7.85806106482152e-6,7.595776980670365e-7
-13.28,-7.868740520949694e-6,7.588104140646196e-7
-13.27,-7.879408636101457e-6,7.580269710933056e-7
-13.26,-7.89006519624349e-6,7.572272544842831e-7
-13.25,-7.90070998591388e-6,7.564111489293457e-7
-13.24,-7.911342788214032e-6,7.555785384773566e-7
-13.23,-7.921963384801334e-6,7.547293065318511e-7
-13.22,-7.932571555881963e-6,7.538633358467865e-7
-13.21,-7.943167080201952e-6,7.529805085257925e-7
-13.2,-7.953749735041817e-6,7.520807060167764e-7
-13.19,-7.964319296207038e-6,7.511638091104792e-7
-13.18,-7.974875538021253e-6,7.502296979370552e-7
-13.17,-7.98541823331857e-6,7.492782519624154e-7
-13.16,-7.995947153436116e-6,7.483093499861727e-7
-13.15,-8.006462068205324e-6,7.473228701386617e-7
-13.14,-8.016962745944956e-6,7.463186898763841e-7
-13.13,-8.027448953452732e-6,7.452966859809159e-7
-13.12,-8.037920455998996e-6,7.442567345538468e-7
-13.11,-8.048377017316223e-6,7.431987110161754e-7
-13.1,-8.058818399594162e-6,7.421224901025584e-7
-13.09,-8.069244363469123e-6,7.410279458596908e-7
-13.08,-8.079654668017612e-6,7.399149516437151e-7
-13.07,-8.090049070747554e-6,7.387833801152842e-7
-13.06,-8.100427327591934e-6,7.37633103238316e-7
-13.05,-8.110789192897893e-6,7.364639922756898e-7
-13.04,-8.121134419421229e-6,7.352759177863693e-7
-13.03,-8.13146275831608e-6,7.340687496227233e-7
-13.02,-8.141773959129564e-6,7.328423569267586e-7
-13.01,-8.152067769790094e-6,7.315966081266214e-7
-13.0,-8.162343936602484e-6,7.303313709352408e-7
-12.99,-8.172602204236765e-6,7.290465123444962e-7
-12.98,-8.182842315722092e-6,7.277418986242654e-7
-12.97,-8.19306401243764e-6,7.264173953182081e-7
-12.96,-8.203267034103733e-6,7.250728672402666e-7
-12.95,-8.213451118774444e-6,7.237081784723406e-7
-12.94,-8.22361600282721e-6,7.223231923597206e-7
-12.93,-8.233761420957591e-6,7.209177715101203e-7
-12.92,-8.243887106168436e-6,7.194917777879151e-7
-12.91,-8.25399278976068e-6,7.180450723118213e-7
-12.9,-8.264078201327012e-6,7.165775154529183e-7
-12.89,-8.274143068741925e-6,7.150889668285908e-7
-12.88,-8.284187118153248e-6,7.135792853020828e-7
-12.87,-8.294210073973639e-6,7.12048328977778e-7
-12.86,-8.304211658871421e-6,7.104959551976601e-7
-12.85,-8.314191593763253e-6,7.08922020538686e-7
-12.84,-8.324149597802779e-6,7.073263808094455e-7
-12.83,-8.334085388374751e-6,7.057088910459382e-7
-12.82,-8.343998681084112e-6,7.040694055095475e-7
-12.81,-8.353889189747689e-6,7.02407777683257e-7
-12.8,-8.363756626384923e-6,7.007238602665884e-7
-12.79,-8.373600701211029e-6,6.990175051755848e-7
-12.78,-8.383421122624417e-6,6.972885635360847e-7
-12.77,-8.393217597200931e-6,6.955368856829654e-7
-12.76,-8.402989829682876e-6,6.93762321155094e-7
-12.75,-8.412737522970637e-6,6.919647186916385e-7
-12.74,-8.422460378112877e-6,6.901439262310716e-7
-12.73,-8.432158094299035e-6,6.882997909052033e-7
-12.72,-8.441830368847685e-6,6.864321590366999e-7
-12.71,-8.451476897200037e-6,6.845408761355053e-7
-12.7,-8.461097372908115e-6,6.826257868959199e-7
-12.69,-8.470691487627378e-6,6.806867351930551e-7
-12.68,-8.480258931105629e-6,6.78723564078698e-7
-12.67,-8.489799391176083e-6,6.767361157777155e-7
-12.66,-8.499312553745226e-6,6.747242316862193e-7
-12.65,-8.508798102784807e-6,6.726877523658523e-7
-12.64,-8.518255720323264e-6,6.706265175425144e-7
-12.63,-8.52768508643351e-6,6.68540366101414e-7
-12.62,-8.537085879226143e-6,6.664291360835381e-7
-12.61,-8.546457774838207e-6,6.642926646824214e-7
-12.6,-8.555800447424343e-6,6.621307882414104e-7
-12.59,-8.565113569146648e-6,6.599433422494798e-7
-12.58,-8.57439681016531e-6,6.577301613369693e-7
-12.57,-8.583649838629031e-6,6.55491079273212e-7
-12.56,-8.592872320663923e-6,6.532259289626905e-7
-12.55,-8.602063920366206e-6,6.509345424410177e-7
-12.54,-8.61122429979001e-6,6.486167508718312e-7
-12.53,-8.620353118938174e-6,6.462723845429861e-7
-12.52,-8.62945003575329e-6,6.439012728629331e-7
-12.51,-8.63851470610678e-6,6.415032443575705e-7
-12.5,-8.647546783789146e-6,6.390781266664072e-7
-12.49,-8.656545920499632e-6,6.366257465383961e-7
-12.48,-8.665511765836629e-6,6.341459298294617e-7
-12.47,-8.674443967288058e-6,6.316385014976869e-7
-12.46,-8.68334217021955e-6,6.291032856006682e-7
-12.45,-8.692206017866203e-6,6.265401052912059e-7
-12.44,-8.701035151320851e-6,6.239487828146778e-7
-12.43,-8.709829209524918e-6,6.213291395034149e-7
-12.42,-8.718587829257904e-6,6.186809957752468e-7
-12.41,-8.72731064512599e-6,6.160041711292307e-7
-12.4,-8.735997289553587e-6,6.132984841405046e-7
-12.39,-8.744647392770754e-6,6.105637524586993e-7
-12.38,-8.753260582805585e-6,6.07799792803276e-7
-12.37,-8.761836485470181e-6,6.050064209600572e-7
-12.36,-8.770374724353112e-6,6.021834517768477e-7
-12.35,-8.778874920807978e-6,5.99330699161011e-7
-12.34,-8.78733669394215e-6,5.964479760750103e-7
-12.33,-8.795759660606468e-6,5.935350945321212e-7
-12.32,-8.804143435386138e-6,5.905918655940773e-7
-12.31,-8.812487630587337e-6,5.876180993674267e-7
-12.3,-8.820791856227792e-6,5.84613604997274e-7
-12.29,-8.829055720027231e-6,5.815781906667749e-7
-12.28,-8.837278827394459e-6,5.785116635915461e-7
-12.27,-8.84546078141828e-6,5.754138300163455e-7
-12.26,-8.853601182854681e-6,5.722844952116018e-7
-12.25,-8.861699630118688e-6,5.691234634696661e-7
-12.24,-8.869755719270338e-6,5.659305380997604e-7
-12.23,-8.877769044005423e-6,5.627055214274111e-7
-12.22,-8.885739195645629e-6,5.594482147863529e-7
-12.21,-8.893665763124066e-6,5.561584185182949e-7
-12.2,-8.901548332977197e-6,5.528359319679705e-7
-12.19,-8.909386489333183e-6,5.494805534788944e-7
-12.18,-8.917179813899184e-6,5.460920803893727e-7
-12.17,-8.92492788595137e-6,5.426703090313437e-7
-12.16,-8.932630282323776e-6,5.392150347224851e-7
-12.15,-8.94028657739654e-6,5.357260517659311e-7
-12.14,-8.947896343085324e-6,5.322031534440506e-7
-12.13,-8.955459148827933e-6,5.286461320166718e-7
-12.12,-8.962974561576247e-6,5.250547787159585e-7
-12.11,-8.9704421457812e-6,5.214288837427982e-7
-12.1,-8.977861463384142e-6,5.177682362633697e-7
-12.09,-8.985232073803903e-6,5.140726244052724e-7
-12.08,-8.992553533925247e-6,5.103418352534151e-7
-12.07,-8.999825398088367e-6,5.065756548462804e-7
-12.06,-9.007047218074967e-6,5.027738681732343e-7
