t/M,Re(Psi_4),Im(Psi_4)
-29.41,-4.1031067345906023e-7,5.384749971574268e-8
-29.4,-4.109935319595032e-7,5.395237228769855e-8
-29.39,-4.116776796653573e-7,5.4057469750422215e-8
-29.38,-4.123631192483916e-7,5.4162792618328215e-8
-29.37,-4.1304985338566004e-7,5.426834140793844e-8
-29.36,-4.137378847605666e-7,5.43741166372912e-8
-29.35,-4.144272160618897e-7,5.448011882541828e-8
-29.34,-4.151178499857261e-7,5.4586348492694755e-8
-29.33,-4.1580978923159653e-7,5.4692806160281004e-8
-29.32,-4.1650303650774385e-7,5.479949234987928e-8
-29.31,-4.1719759452658303e-7,5.4906407587453384e-8
-29.3,-4.1789346600725666e-7,5.501355239667396e-8
-29.29,-4.185906536743349e-7,5.5120927304879624e-8
-29.28,-4.1928916025935134e-7,5.522853283979796e-8
-29.27,-4.1998898849795894e-7,5.533636952846811e-8
-29.26,-4.2069014113445105e-7,5.5444437903849105e-8
-29.25,-4.213926209172681e-7,5.5552738494618904e-8
-29.24,-4.2209643060182625e-7,5.566127183525731e-8
-29.23,-4.228015729486706e-7,5.577003846022619e-8
-29.22,-4.2350805072482857e-7,5.587903890232165e-8
-29.21,-4.242158667048981e-7,5.598827369957635e-8
-29.2,-4.2492502366765507e-7,5.609774338927096e-8
-29.19,-4.256355243982624e-7,5.6207448510310125e-8
-29.18,-4.263473716888407e-7,5.6317389602778333e-8
-29.17,-4.2706056833681377e-7,5.642756720913599e-8
-29.16,-4.277751171466615e-7,5.65379818724384e-8
-29.15,-4.284910209281858e-7,5.6648634135632854e-8
-29.14,-4.292082824981296e-7,5.675952454335434e-8
-29.13,-4.2992690467922305e-7,5.687065364402834e-8
-29.12,-4.306468902992801e-7,5.698202198417831e-8
-29.11,-4.313682421945944e-7,5.7093630114401226e-8
-29.1,-4.3209096320617407e-7,5.720547858360117e-8
-29.09,-4.32815056179701e-7,5.7317567945107426e-8
-29.08,-4.3354052397400403e-7,5.742989875222907e-8
-29.07,-4.34267369443975e-7,5.754247155726028e-8
-29.06,-4.349955954585786e-7,5.7655286918371466e-8
-29.05,-4.3572520489026923e-7,5.776834539024176e-8
-29.04,-4.364562006173472e-7,5.788164753380788e-8
-29.03,-4.3718858552629335e-7,5.7995193906701524e-8
-29.02,-4.379223625086339e-7,5.8108985071333945e-8
-29.01,-4.3865753446230395e-7,5.822302158912806e-8
-29.0,-4.393941042922925e-7,5.833730402427765e-8
-28.99,-4.4013207490915267e-7,5.845183294003868e-8
-28.98,-4.4087144923076763e-7,5.856660890531438e-8
-28.97,-4.416122301811834e-7,5.8681632487053385e-8
-28.96,-4.423544206899889e-7,5.879690425255374e-8
-28.95,-4.4309802369364986e-7,5.891242477397022e-8
-28.94,-4.438430421371596e-7,5.902819462192417e-8
-28.93,-4.4458947896895826e-7,5.9144214370377033e-8
-28.92,-4.4533733714523827e-7,5.926048459282026e-8
-28.91,-4.4608661962928604e-7,5.9377005865818875e-8
-28.9,-4.4683732939022474e-7,5.9493778765269775e-8
-28.89,-4.47589469403805e-7,5.961080387114969e-8
-28.88,-4.4834304265239386e-7,5.97280817610489e-8
-28.87,-4.49098052125466e-7,5.984561301753918e-8
-28.86,-4.4985450081828914e-7,5.996339822258045e-8
-28.85,-4.506123917328538e-7,6.008143796213966e-8
-28.84,-4.513717278787978e-7,6.019973281897713e-8
-28.83,-4.521325122710348e-7,6.031828337921062e-8
-28.82,-4.5289474793166683e-7,6.043709023324967e-8
-28.81,-4.5365843788920475e-7,6.055615396851267e-8
-28.8,-4.544235851796531e-7,6.067547517935893e-8
-28.79,-4.551901928447439e-7,6.079505445399251e-8
-28.78,-4.559582639346231e-7,6.091489238723073e-8
-28.77,-4.567278015033052e-7,6.103498957385706e-8
-28.76,-4.5749880861406287e-7,6.115534661044981e-8
-28.75,-4.5827128833530244e-7,6.127596409445468e-8
-28.74,-4.590452437443445e-7,6.13968426265938e-8
-28.73,-4.598206779225927e-7,6.151798280617857e-8
-28.72,-4.6059759395976365e-7,6.163938523444895e-8
-28.71,-4.613759949526915e-7,6.176105051579312e-8
-28.7,-4.621558840037134e-7,6.188297925520596e-8
-28.69,-4.629372642244738e-7,6.20051720590323e-8
-28.68,-4.637201387300608e-7,6.212762953391269e-8
-28.67,-4.645045106442539e-7,6.225035229004725e-8
-28.66,-4.6529038309947626e-7,6.237334093675894e-8
-28.65,-4.66077759231256e-7,6.249659608778682e-8
-28.64,-4.6686664218525674e-7,6.26201183548186e-8
-28.63,-4.6765703511246944e-7,6.274390835355837e-8
-28.62,-4.6844894117160354e-7,6.286796669922281e-8
-28.61,-4.692423635277693e-7,6.299229401208977e-8
-28.6,-4.700373053542722e-7,6.311689090867882e-8
-28.59,-4.708337698282596e-7,6.324175801051381e-8
-28.58,-4.716317601380941e-7,6.336689593999184e-8
-28.57,-4.7243127947623785e-7,6.349230532088232e-8
-28.56,-4.7323233104320545e-7,6.361798677695828e-8
-28.55,-4.7403491804669917e-7,6.37439409368731e-8
-28.54,-4.7483904370155605e-7,6.387016842610905e-8
-28.53,-4.756447112296721e-7,6.399666987541124e-8
-28.52,-4.7645192385892746e-7,6.412344591448918e-8
-28.51,-4.772606848260213e-7,6.425049717820884e-8
-28.5,-4.78070997373776e-7,6.437782429790978e-8
-28.49,-4.788828647520287e-7,6.450542791025352e-8
-28.48,-4.796962902189103e-7,6.463330865223849e-8
-28.47,-4.80511277039392e-7,6.476146716028908e-8
-28.46,-4.813278284837527e-7,6.488990407640076e-8
-28.45,-4.821459478323885e-7,6.50186200406766e-8
-28.44,-4.829656383710479e-7,6.514761569752165e-8
-28.43,-4.837869033941671e-7,6.527689168945168e-8
-28.42,-4.846097462004682e-7,6.540644866292463e-8
-28.41,-4.854341701003117e-7,6.553628726472013e-8
-28.4,-4.862601784079695e-7,6.566640814444144e-8
-28.39,-4.870877744473505e-7,6.57968119531417e-8
-28.38,-4.879169615461114e-7,6.592749934124248e-8
-28.37,-4.88747743043063e-7,6.605847096245264e-8
-28.36,-4.895801222842109e-7,6.61897274726584e-8
-28.35,-4.90414102620368e-7,6.632126952704916e-8
-28.34,-4.91249687410914e-7,6.645309778456919e-8
-28.33,-4.920868800239111e-7,6.658521290489534e-8
-28.32,-4.929256838324969e-7,6.671761554820991e-8
-28.31,-4.937661022193381e-7,6.685030637889435e-8
-28.3,-4.946081385743996e-7,6.698328605916086e-8
-28.29,-4.954517962943101e-7,6.711655525491685e-8
-28.28,-4.96297078781495e-7,6.725011463510005e-8
-28.27,-4.971439894500096e-7,6.738396486709053e-8
-28.26,-4.97992531718214e-7,6.751810662232891e-8
-28.25,-4.98842709014033e-7,6.765254057151513e-8
-28.24,-4.996945247710262e-7,6.77872673893554e-8
-28.23,-5.005479824320407e-7,6.792228775075716e-8
-28.22,-5.014030854457202e-7,6.805760233241807e-8
-28.21,-5.022598372695517e-7,6.819321181178005e-8
-28.2,-5.031182413702199e-7,6.832911686968748e-8
-28.19,-5.039783012181353e-7,6.84653181874332e-8
-28.18,-5.04840020295001e-7,6.860181644839547e-8
-28.17,-5.057034020880543e-7,6.873861233563555e-8
-28.16,-5.065684500935438e-7,6.887570653731802e-8
-28.15,-5.074351678133275e-7,6.901309974074147e-8
-28.14,-5.08303558759721e-7,6.915079263443635e-8
-28.13,-5.091736264532199e-7,6.928878590990955e-8
-28.12,-5.100453744173598e-7,6.942708026016023e-8
-28.11,-5.109188061889383e-7,6.956567638000368e-8
-28.1,-5.117939253089151e-7,6.970457496424231e-8
-28.09,-5.12670735328267e-7,6.984377671044844e-8
-28.08,-5.135492398028719e-7,6.998328231847571e-8
-28.07,-5.144294423016349e-7,7.012309248798407e-8
-28.06,-5.153113463947156e-7,7.026320792273639e-8
-28.05,-5.161949556663796e-7,7.040362932588852e-8
-28.04,-5.170802737048444e-7,7.054435740323862e-8
-28.03,-5.179673041075595e-7,7.06853928623272e-8
-28.02,-5.188560504806271e-7,7.0826736411694e-8
-28.01,-5.197465164361863e-7,7.09683887621199e-8
-28.0,-5.206387055963446e-7,7.111035062615126e-8
-27.99,-5.215326215888035e-7,7.125262271711608e-8
-27.98,-5.224282680519986e-7,7.139520575132205e-8
-27.97,-5.233256486318531e-7,7.153810044543465e-8
-27.96,-5.242247669812241e-7,7.168130751861303e-8
-27.95,-5.251256267602608e-7,7.18248276911634e-8
-27.94,-5.260282316394292e-7,7.196866168581251e-8
-27.93,-5.269325852963311e-7,7.211281022605899e-8
-27.92,-5.278386914168251e-7,7.225727403741759e-8
-27.91,-5.287465536944888e-7,7.24020538475716e-8
-27.9,-5.296561758296103e-7,7.254715038510529e-8
-27.89,-5.305675615353959e-7,7.269256438096035e-8
-27.88,-5.314807145289329e-7,7.283829656777012e-8
-27.87,-5.323956385346956e-7,7.29843476803088e-8
-27.86,-5.333123372923591e-7,7.313071845062279e-8
-27.85,-5.342308145401448e-7,7.327740962009698e-8
-27.84,-5.351510740312165e-7,7.342442192672334e-8
-27.83,-5.360731195251035e-7,7.357175611178457e-8
-27.82,-5.369969547894531e-7,7.371941291661222e-8
-27.81,-5.379225836009e-7,7.386739308696657e-8
-27.8,-5.388500097434989e-7,7.401569736822272e-8
-27.79,-5.397792370102206e-7,7.416432650783813e-8
-27.78,-5.40710269202302e-7,7.431328125587154e-8
-27.77,-5.416431101292993e-7,7.446256236362724e-8
-27.76,-5.425777636082404e-7,7.461217058397251e-8
-27.75,-5.435142334681192e-7,7.476210667116195e-8
-27.74,-5.444525235417544e-7,7.491237138241577e-8
-27.73,-5.45392637673127e-7,7.506296547546043e-8
-27.72,-5.463345797135347e-7,7.521388971035752e-8
-27.71,-5.472783535237813e-7,7.536514484922639e-8
-27.7,-5.482239629729534e-7,7.55167316549111e-8
-27.69,-5.491714119390816e-7,7.566865089310147e-8
-27.68,-5.501207043066462e-7,7.58209033306762e-8
-27.67,-5.51071843970792e-7,7.5973489736531e-8
-27.66,-5.520248348338426e-7,7.612641088147695e-8
-27.65,-5.529796808087413e-7,7.627966753718603e-8
-27.64,-5.539363858156663e-7,7.64332604785635e-8
-27.63,-5.548949537835394e-7,7.658719048121671e-8
-27.62,-5.558553886480167e-7,7.674145832256724e-8
-27.61,-5.568176943591617e-7,7.689606478270603e-8
-27.6,-5.577818748695375e-7,7.705101064227683e-8
-27.59,-5.587479341425231e-7,7.720629668379784e-8
-27.58,-5.597158761529824e-7,7.736192369515416e-8
-27.57,-5.606857048808105e-7,7.751789246046138e-8
-27.56,-5.616574243145478e-7,7.767420376864297e-8
-27.55,-5.62631038456113e-7,7.78308584097897e-8
-27.54,-5.636065513110864e-7,7.798785717690729e-8
-27.53,-5.645839668969719e-7,7.814520086364995e-8
-27.52,-5.655632892374968e-7,7.830289026566351e-8
-27.51,-5.665445223697614e-7,7.846092618054175e-8
-27.5,-5.67527670333468e-7,7.861930940818079e-8
-27.49,-5.685127371832496e-7,7.877804075021427e-8
-27.48,-5.694997269800067e-7,7.893712100883756e-8
-27.47,-5.704886437924536e-7,7.909655098943441e-8
-27.46,-5.714794916991071e-7,7.92563314989887e-8
-27.45,-5.724722747904393e-7,7.941646334605426e-8
-27.44,-5.734669971606118e-7,7.95769473423588e-8
-27.43,-5.744636629173262e-7,7.97377842985068e-8
-27.42,-5.754622761745543e-7,7.989897502956667e-8
-27.41,-5.764628410563298e-7,8.006052035223725e-8
-27.4,-5.774653616964529e-7,8.022242108410972e-8
-27.39,-5.784698422375591e-7,8.03846780451903e-8
-27.38,-5.794762868296357e-7,8.054729205689163e-8
-27.37,-5.80484699634416e-7,8.071026394417368e-8
-27.36,-5.814950848215154e-7,8.087359453078565e-8
-27.35,-5.825074465702523e-7,8.103728464511192e-8
-27.34,-5.835217890666881e-7,8.120133511689846e-8
-27.33,-5.845381165104799e-7,8.136574677721417e-8
-27.32,-5.855564331057852e-7,8.153052045899617e-8
-27.31,-5.865767430708983e-7,8.1695656997012e-8
-27.3,-5.875990506294101e-7,8.186115722863407e-8
-27.29,-5.886233600158122e-7,8.202702199308346e-8
-27.28,-5.896496754747217e-7,8.219325213083135e-8
-27.27,-5.906780012592121e-7,8.235984848456597e-8
-27.26,-5.917083416316834e-7,8.252681189908059e-8
-27.25,-5.927407008630396e-7,8.269414322104989e-8
-27.24,-5.937750832349392e-7,8.286184329895194e-8
-27.23,-5.948114930381861e-7,8.30299129827632e-8
-27.22,-5.958499345730295e-7,8.319835312647863e-8
-27.21,-5.968904121488257e-7,8.336716458203671e-8
-27.2,-5.979329300857317e-7,8.3536348207741e-8
-27.19,-5.989774927117455e-7,8.370590486125258e-8
-27.18,-6.000241043631574e-7,8.38758354024786e-8
-27.17,-6.010727693899479e-7,8.404614069404591e-8
-27.16,-6.02123492148824e-7,8.421682159967216e-8
-27.15,-6.031762770061243e-7,8.438787898616443e-8
-27.14,-6.042311283393041e-7,8.455931372075732e-8
-27.13,-6.052880505331228e-7,8.47311266745626e-8
-27.12,-6.063470479840164e-7,8.490331871810343e-8
-27.11,-6.074081250968237e-7,8.50758907272055e-8
-27.1,-6.084712862873616e-7,8.524884357674313e-8
-27.09,-6.095365359805441e-7,8.542217814508001e-8
-27.08,-6.106038786093384e-7,8.559589531163762e-8
-27.07,-6.116733186196415e-7,8.576999595967421e-8
-27.06,-6.127448604644928e-7,8.594448097225539e-8
-27.05,-6.138185086093213e-7,8.61193512360063e-8
-27.04,-6.148942675261211e-7,8.629460763757849e-8
-27.03,-6.15972141699543e-7,8.647025106877265e-8
-27.02,-6.170521356217959e-7,8.664628242129275e-8
-27.01,-6.181342537964245e-7,8.682270258881609e-8
-27.0,-6.192185007373213e-7,8.699951246737245e-8
-26.99,-6.203048809669951e-7,8.71767129550026e-8
-26.98,-6.213933990183597e-7,8.735430495271813e-8
-26.97,-6.22484059434069e-7,8.753228936243842e-8
-26.96,-6.235768667683715e-7,8.771066708779416e-8
-26.95,-6.246718255841182e-7,8.78894390354202e-8
-26.94,-6.257689404513385e-7,8.806860611386675e-8
-26.93,-6.268682159572626e-7,8.824816923401276e-8
-26.92,-6.279696566916569e-7,8.84281293075169e-8
-26.91,-6.290732672593616e-7,8.860848724966775e-8
-26.9,-6.301790522729081e-7,8.878924397621607e-8
-26.89,-6.312870163573907e-7,8.897040040706642e-8
-26.88,-6.323971641443958e-7,8.91519574615915e-8
-26.87,-6.335095002777515e-7,8.933391606369142e-8
-26.86,-6.346240294127255e-7,8.951627713811366e-8
-26.85,-6.357407562129805e-7,8.969904161120576e-8
-26.84,-6.368596853522299e-7,8.988221041316371e-8
-26.83,-6.379808215166455e-7,9.006578447467657e-8
-26.82,-6.391041693993339e-7,9.02497647285573e-8
-26.81,-6.402297337066599e-7,9.043415211089166e-8
-26.8,-6.413575191544066e-7,9.061894755880961e-8
-26.79,-6.424875304677608e-7,9.080415201234979e-8
-26.78,-6.436197723832062e-7,9.098976641201056e-8
-26.77,-6.447542496476669e-7,9.117579170370418e-8
-26.76,-6.458909670185619e-7,9.136222883194425e-8
-26.75,-6.470299292627336e-7,9.154907874583353e-8
-26.74,-6.481711411578947e-7,9.173634239452157e-8
-26.73,-6.493146074938498e-7,9.19240207309702e-8
-26.72,-6.504603330683355e-7,9.211211470946012e-8
-26.71,-6.51608322691945e-7,9.230062528686583e-8
-26.7,-6.527585811833057e-7,9.2489553422011e-8
-26.69,-6.53911113373954e-7,9.267890007507677e-8
-26.68,-6.550659241055745e-7,9.286866621039252e-8
-26.67,-6.562230182294987e-7,9.305885279329825e-8
-26.66,-6.573824006069586e-7,9.324946078946573e-8
-26.65,-6.58544076113267e-7,9.344049117185362e-8
-26.64,-6.597080496302816e-7,9.363194490720276e-8
-26.63,-6.608743260538481e-7,9.382382297275155e-8
-26.62,-6.620429102880217e-7,9.401612634504175e-8
-26.61,-6.632138072499538e-7,9.420885600115635e-8
-26.6,-6.643870218648953e-7,9.440201292184835e-8
-26.59,-6.655625590719835e-7,9.459559808983434e-8
-26.58,-6.667404238182103e-7,9.478961249000877e-8
-26.57,-6.679206210630998e-7,9.498405710966313e-8
-26.56,-6.691031557773389e-7,9.517893293733827e-8
-26.55,-6.702880329408992e-7,9.537424096573685e-8
-26.54,-6.714752575462949e-7,9.55699821868436e-8
-26.53,-6.726648345954142e-7,9.576615759884215e-8
-26.52,-6.738567691032129e-7,9.596276819761827e-8
-26.51,-6.750510660928425e-7,9.615981498449372e-8
-26.5,-6.762477305998907e-7,9.635729896266888e-8
-26.49,-6.774467676725359e-7,9.655522113528157e-8
-26.48,-6.786481823675192e-7,9.675358251186036e-8
-26.47,-6.798519797528726e-7,9.695238409861967e-8
-26.46,-6.810581649097768e-7,9.715162691067509e-8
-26.45,-6.822667429283388e-7,9.735131195869707e-8
-26.44,-6.834777189109432e-7,9.755144025973828e-8
-26.43,-6.846910979701009e-7,9.775201283173105e-8
-26.42,-6.859068852316197e-7,9.7953030696701e-8
-26.41,-6.871250858295582e-7,9.815449487564942e-8
-26.4,-6.883457049113369e-7,9.835640639536773e-8
-26.39,-6.895687476356514e-7,9.855876628170178e-8
-26.38,-6.907942191700002e-7,9.876157556438704e-8
-26.37,-6.92022124695619e-7,9.89648352760373e-8
-26.36,-6.932524694081803e-7,9.916854644942112e-8
-26.35,-6.944852585058771e-7,9.937271012435404e-8
-26.34,-6.957204972048329e-7,9.957732733471857e-8
-26.33,-6.969581907318268e-7,9.978239912549912e-8
-26.32,-6.981983443237847e-7,9.998792653859088e-8
-26.31,-6.994409632294949e-7,1.0019391061928549e-7
-26.3,-7.006860527089298e-7,1.0040035241693266e-7
-26.29,-7.019336180348613e-7,1.0060725298034766e-7
-26.28,-7.031836644899666e-7,1.0081461336214858e-7
-26.27,-7.044361973689093e-7,1.0102243461771756e-7
-26.26,-7.056912219780628e-7,1.0123071780488879e-7
-26.25,-7.069487436355583e-7,1.014394639811963e-7
-26.24,-7.082087676705277e-7,1.0164867421083943e-7
-26.23,-7.094712994246178e-7,1.0185834955706716e-7
-26.22,-7.10736344250399e-7,1.0206849108585484e-7
-26.21,-7.120039075119279e-7,1.0227909986744047e-7
-26.2,-7.132739945858383e-7,1.0249017697065402e-7
-26.19,-7.145466108601608e-7,1.0270172347236417e-7
-26.18,-7.15821761733229e-7,1.0291374044517842e-7
-26.17,-7.17099452617192e-7,1.0312622897121941e-7
-26.16,-7.183796889363373e-7,1.0333919012726793e-7
-26.15,-7.196624761236887e-7,1.0355262499885262e-7
-26.14,-7.20947819626963e-7,1.0376653466994038e-7
-26.13,-7.222357249050468e-7,1.0398092022845844e-7
-26.12,-7.235261974272924e-7,1.0419578276584218e-7
-26.11,-7.248192426770968e-7,1.044111233745404e-7
-26.1,-7.261148661487172e-7,1.0462694314743027e-7
-26.09,-7.274130733478877e-7,1.0484324318284727e-7
-26.08,-7.287138697932897e-7,1.050600245818594e-7
-26.07,-7.300172610159075e-7,1.0527728844531416e-7
-26.06,-7.313232525560078e-7,1.054950358774357e-7
-26.05,-7.326318499699643e-7,1.0571326798565053e-7
-26.04,-7.339430588232546e-7,1.0593198587903227e-7
-26.03,-7.352568846944203e-7,1.0615119066973022e-7
-26.02,-7.365733331744923e-7,1.0637088347142073e-7
-26.01,-7.378924098655523e-7,1.0659106540109129e-7
-26.0,-7.392141203834823e-7,1.0681173757758984e-7
-25.99,-7.405384703547359e-7,1.0703290112175219e-7
-25.98,-7.418654654185152e-7,1.0725455715802002e-7
-25.97,-7.4319511122716e-7,1.074767068129169e-7
-25.96,-7.445274134440226e-7,1.0769935121529974e-7
-25.95,-7.458623777455196e-7,1.0792249149452332e-7
-25.94,-7.472000098203649e-7,1.0814612878580018e-7
-25.93,-7.48540315368441e-7,1.0837026422651566e-7
-25.92,-7.498833001043512e-7,1.0859489895256781e-7
-25.91,-7.51228969752844e-7,1.0882003410655322e-7
-25.9,-7.525773300510866e-7,1.0904567083074084e-7
-25.89,-7.539283867514381e-7,1.0927181027169723e-7
-25.88,-7.552821456155345e-7,1.094984535786862e-7
-25.87,-7.566386124192952e-7,1.0972560190215573e-7
-25.86,-7.57997792950308e-7,1.099532563944033e-7
-25.85,-7.593596930094167e-7,1.1018141821125479e-7
-25.84,-7.607243184093706e-7,1.1041008851269067e-7
-25.83,-7.620916749763944e-7,1.1063926845852171e-7
-25.82,-7.634617685469873e-7,1.1086895921176237e-7
-25.81,-7.648346049738462e-7,1.1109916193876378e-7
-25.8,-7.662101901193357e-7,1.1132987780735055e-7
-25.79,-7.675885298609438e-7,1.1156110798945281e-7
-25.78,-7.689696300872265e-7,1.117928536574036e-7
-25.77,-7.703534966983698e-7,1.1202511598647431e-7
-25.76,-7.717401356111934e-7,1.1225789615608739e-7
-25.75,-7.731295527514282e-7,1.124911953472306e-7
-25.74,-7.745217540589261e-7,1.1272501474266214e-7
-25.73,-7.759167454879402e-7,1.1295935552887703e-7
-25.72,-7.773145330032578e-7,1.1319421889341288e-7
-25.71,-7.787151225834209e-7,1.1342960602839889e-7
-25.7,-7.801185202201527e-7,1.136655181268278e-7
-25.69,-7.815247319183715e-7,1.13901956384869e-7
-25.68,-7.829337636955769e-7,1.1413892200155548e-7
-25.67,-7.843456215816525e-7,1.1437641617673267e-7
-25.66,-7.857603116199094e-7,1.1461444011535648e-7
-25.65,-7.871778398677321e-7,1.148529950233548e-7
-25.64,-7.885982123946535e-7,1.1509208211006461e-7
-25.63,-7.900214352829783e-7,1.1533170258701077e-7
-25.62,-7.914475146287872e-7,1.1557185766794413e-7
-25.61,-7.928764565412524e-7,1.1581254856799461e-7
-25.6,-7.943082671419025e-7,1.1605377650824176e-7
-25.59,-7.957429525654317e-7,1.1629554270966982e-7
-25.58,-7.971805189623472e-7,1.1653784839684436e-7
-25.57,-7.98620972492178e-7,1.1678069479650559e-7
-25.56,-8.000643193322447e-7,1.1702408313789498e-7
-25.55,-8.015105656699232e-7,1.1726801465438127e-7
-25.54,-8.029597177063023e-7,1.1751249057904872e-7
-25.53,-8.04411781657417e-7,1.1775751214926525e-7
-25.52,-8.058667637512655e-7,1.1800308060674774e-7
-25.51,-8.073246702298072e-7,1.1824919719176583e-7
-25.5,-8.087855073475576e-7,1.1849586315123422e-7
-25.49,-8.102492813739135e-7,1.1874307973216156e-7
-25.48,-8.117159985909972e-7,1.1899084818514841e-7
-25.47,-8.131856652953351e-7,1.1923916976183642e-7
-25.46,-8.146582877946942e-7,1.1948804572049175e-7
-25.45,-8.161338724123334e-7,1.1973747731689413e-7
-25.44,-8.176124254844138e-7,1.1998746581209966e-7
-25.43,-8.190939533638736e-7,1.2023801247218755e-7
-25.42,-8.205784624074121e-7,1.2048911856033452e-7
-25.41,-8.220659589990572e-7,1.20740785347485e-7
-25.4,-8.23556449526975e-7,1.209930141039995e-7
-25.39,-8.250499403963978e-7,1.2124580610451967e-7
-25.38,-8.265464380250514e-7,1.2149916262521945e-7
-25.37,-8.280459488454172e-7,1.2175308494568008e-7
-25.36,-8.295484793042852e-7,1.220075743489759e-7
-25.35,-8.310540358598852e-7,1.222626321182733e-7
-25.34,-8.325626249872744e-7,1.2251825954247261e-7
-25.33,-8.340742531733816e-7,1.2277445791118677e-7
-25.32,-8.355889269193745e-7,1.2303122851674544e-7
-25.31,-8.371066527407879e-7,1.2328857265581486e-7
-25.3,-8.386274371672523e-7,1.2354649162525727e-7
-25.29,-8.401512867414571e-7,1.2380498672532222e-7
-25.28,-8.416782080210304e-7,1.2406405926200221e-7
-25.27,-8.432082075766725e-7,1.2432371053971838e-7
-25.26,-8.447412919948636e-7,1.245839418679605e-7
-25.25,-8.462774678738779e-7,1.248447545586587e-7
-25.24,-8.478167418263359e-7,1.251061499249099e-7
-25.23,-8.493591204829901e-7,1.2536812928458142e-7
-25.22,-8.509046104838217e-7,1.2563069395711758e-7
-25.21,-8.524532184835514e-7,1.2589384526651815e-7
-25.2,-8.540049511549261e-7,1.2615758453596678e-7
-25.19,-8.555598151798361e-7,1.2642191309396702e-7
-25.18,-8.57117817259642e-7,1.2668683227179967e-7
-25.17,-8.586789641048406e-7,1.2695234340141602e-7
-25.16,-8.602432624437205e-7,1.2721844782037526e-7
-25.15,-8.618107190206588e-7,1.2748514686778854e-7
-25.14,-8.633813405872659e-7,1.2775244188253446e-7
-25.13,-8.649551339158872e-7,1.2802033421192828e-7
-25.12,-8.665321057923e-7,1.2828882520082767e-7
-25.11,-8.681122630143067e-7,1.2855791620021981e-7
-25.1,-8.696956123963803e-7,1.2882760856187544e-7
-25.09,-8.712821607672585e-7,1.290979036429364e-7
-25.08,-8.728719149685511e-7,1.2936880279921044e-7
-25.07,-8.744648818594272e-7,1.296403073925307e-7
-25.06,-8.760610683111595e-7,1.2991241878557823e-7
-25.05,-8.776604812095748e-7,1.3018513834603649e-7
-25.04,-8.79263127456594e-7,1.30458467441998e-7
-25.03,-8.808690139687438e-7,1.3073240744536683e-7
-25.02,-8.824781476745265e-7,1.310069597314632e-7
-25.01,-8.840905355216046e-7,1.3128212567671953e-7
-25.0,-8.857061844691813e-7,1.3155790666158228e-7
-24.99,-8.873251014917068e-7,1.3183430407043844e-7
-24.98,-8.889472935793965e-7,1.3211131928655387e-7
-24.97,-8.905727677366981e-7,1.323889537003379e-7
-24.96,-8.922015309822377e-7,1.326672087025646e-7
-24.95,-8.938335903502212e-7,1.3294608568727967e-7
-24.94,-8.954689528912634e-7,1.3322558605102078e-7
-24.93,-8.971076256685191e-7,1.3350571119430143e-7
-24.92,-8.987496157596991e-7,1.3378646251907485e-7
-24.91,-9.003949302604902e-7,1.3406784143109084e-7
-24.9,-9.020435762796255e-7,1.3434984933795494e-7
-24.89,-9.036955609417826e-7,1.3463248765033245e-7
-24.88,-9.053508913854514e-7,1.3491575778363492e-7
-24.87,-9.070095747633019e-7,1.3519966115236456e-7
-24.86,-9.086716182478468e-7,1.3548419917774333e-7
-24.85,-9.103370290205038e-7,1.3576937328023284e-7
-24.84,-9.120058142838159e-7,1.3605518488579393e-7
-24.83,-9.136779812511845e-7,1.3634163542209033e-7
-24.82,-9.153535371519293e-7,1.366287263202079e-7
-24.81,-9.170324892321274e-7,1.3691645901371476e-7
-24.8,-9.18714844753415e-7,1.3720483493804976e-7
-24.79,-9.204006109915475e-7,1.3749385553298016e-7
-24.78,-9.220897952363819e-7,1.3778352224023286e-7
-24.77,-9.237824047971126e-7,1.3807383650453574e-7
-24.76,-9.254784469930752e-7,1.3836479977517022e-7
-24.75,-9.271779291633235e-7,1.3865641350096976e-7
-24.74,-9.288808586614061e-7,1.3894867913551075e-7
-24.73,-9.305872428549473e-7,1.3924159813590273e-7
-24.72,-9.32297089127347e-7,1.3953517196039668e-7
-24.71,-9.3401040487922e-7,1.39829402070961e-7
-24.7,-9.357271975252043e-7,1.401242899338614e-7
-24.69,-9.374474744967992e-7,1.404198370145631e-7
-24.68,-9.391712432368187e-7,1.407160447848023e-7
-24.67,-9.408985112123412e-7,1.4101291471854152e-7
-24.66,-9.426292858981766e-7,1.413104482911127e-7
-24.65,-9.443635747864561e-7,1.4160864698182603e-7
-24.64,-9.461013853875497e-7,1.4190751227323698e-7
-24.63,-9.478427252271747e-7,1.4220704564951762e-7
-24.62,-9.495876018451098e-7,1.425072485982945e-7
-24.61,-9.513360227969515e-7,1.4280812261068583e-7
-24.6,-9.530879956543068e-7,1.4310966918120854e-7
-24.59,-9.548435280073813e-7,1.4341188980462779e-7
-24.58,-9.566026274587636e-7,1.4371478598082604e-7
-24.57,-9.583653016277181e-7,1.440183592119288e-7
-24.56,-9.601315581508827e-7,1.443226110033784e-7
-24.55,-9.619014046809957e-7,1.4462754286222022e-7
-24.54,-9.636748488828902e-7,1.4493315630056191e-7
-24.53,-9.65451898443147e-7,1.4523945283073626e-7
-24.52,-9.672325610594546e-7,1.4554643397096065e-7
-24.51,-9.690168444489906e-7,1.4585410123962096e-7
