t/M,Re(Psi_4),Im(Psi_4)
87.02,2.1390858876539727e-6,2.5707611826540962e-6
87.03,2.117125518466462e-6,2.5887213191163453e-6
87.04,2.095073841943913e-6,2.60650243085722e-6
87.05,2.0729322575331193e-6,2.624103867835182e-6
87.06,2.050702167648131e-6,2.6415249912412576e-6
87.07,2.028384977585493e-6,2.6587651735146183e-6
87.08,2.0059820954390217e-6,2.675823798357951e-6
87.09,1.9834949320182468e-6,2.6927002607511786e-6
87.1,1.9609249007567505e-6,2.7093939669652116e-6
87.11,1.938273417634116e-6,2.7259043345753504e-6
87.12,1.915541901088067e-6,2.7422307924727745e-6
87.13,1.892731771929489e-6,2.7583727808765716e-6
87.14,1.8698444532585819e-6,2.774329751344972e-6
87.15,1.8468813703794276e-6,2.79010116678506e-6
87.16,1.8238439507152145e-6,2.805686501462901e-6
87.17,1.8007336237239208e-6,2.821085241011861e-6
87.18,1.7775518208121893e-6,2.83629688244209e-6
87.19,1.7542999752531732e-6,2.8513209341474774e-6
87.2,1.7309795220986506e-6,2.866156915912165e-6
87.21,1.7075918980969931e-6,2.8808043589184115e-6
87.22,1.6841385416069036e-6,2.8952628057501715e-6
87.23,1.6606208925135078e-6,2.9095318104008992e-6
87.24,1.637040392144039e-6,2.9236109382755283e-6
87.25,1.6133984831823787e-6,2.9374997661956303e-6
87.26,1.589696609585983e-6,2.9511978824021763e-6
87.27,1.5659362165003828e-6,2.96470488655767e-6
87.28,1.5421187501755142e-6,2.9780203897485606e-6
87.29,1.518245657881093e-6,2.991144014486649e-6
87.3,1.4943183878232331e-6,3.0040753947084677e-6
87.31,1.4703383890595557e-6,3.0168141757764386e-6
87.32,1.4463071114155934e-6,3.0293600144771643e-6
87.33,1.4222260054008953e-6,3.041712579021281e-6
87.34,1.3980965221257284e-6,3.0538715490399576e-6
87.35,1.3739201132162739e-6,3.065836615583343e-6
87.36,1.3496982307322732e-6,3.077607481116736e-6
87.37,1.3254323270828207e-6,3.089183859517037e-6
87.38,1.3011238549436248e-6,3.1005654760682723e-6
87.39,1.276774267172988e-6,3.111752067455636e-6
87.4,1.2523850167296432e-6,3.1227433817604055e-6
87.41,1.2279575565891524e-6,3.1335391784532556e-6
87.42,1.2034933396612207e-6,3.144139228387466e-6
87.43,1.1789938187074219e-6,3.1545433137904824e-6
87.44,1.1544604462580272e-6,3.1647512282565683e-6
87.45,1.1298946745300897e-6,3.1747627767370412e-6
87.46,1.1052979553456489e-6,3.1845777755314326e-6
87.47,1.0806717400463163e-6,3.1941960522757917e-6
87.48,1.0560174794182402e-6,3.2036174459344224e-6
87.49,1.03133662360363e-6,3.2128418067863123e-6
87.5,1.006630622021944e-6,3.221868996413708e-6
87.51,9.819009232886575e-7,3.2306988876895163e-6
87.52,9.571489751338232e-7,3.239331364764253e-6
87.53,9.32376224320301e-7,3.247766323051889e-6
87.54,9.075841165637914e-7,3.2560036692153254e-6
87.55,8.827740964518831e-7,3.2640433211513495e-6
87.56,8.579476073633698e-7,3.271885207975716e-6
87.57,8.331060913880874e-7,3.2795292700049443e-6
87.58,8.082509892468504e-7,3.286975458741519e-6
87.59,7.833837402117805e-7,3.2942237368549737e-6
87.6,7.585057820264167e-7,3.301274078164579e-6
87.61,7.336185508260685e-7,3.3081264676204335e-6
87.62,7.087234810594485e-7,3.314780901283592e-6
87.63,6.838220054087161e-7,3.3212373863075085e-6
87.64,6.589155547110173e-7,3.3274959409162635e-6
87.65,6.340055578803828e-7,3.3335565943838893e-6
87.66,6.090934418288917e-7,3.3394193870133673e-6
87.67,5.841806313889476e-7,3.3450843701140295e-6
87.68,5.592685492354086e-7,3.3505516059779066e-6
87.69,5.343586158077139e-7,3.3558211678579266e-6
87.7,5.094522492333064e-7,3.360893139942951e-6
87.71,4.845508652497672e-7,3.36576761733317e-6
87.72,4.596558771284855e-7,3.370444706016266e-6
87.73,4.347686955982307e-7,3.374924522839451e-6
87.74,4.0989072876886914e-7,3.3792071954858197e-6
87.75,3.850233820546342e-7,3.3832928624465698e-6
87.76,3.601680580992774e-7,3.387181672991453e-6
87.77,3.3532615670182435e-7,3.390873787146007e-6
87.78,3.1049907473734166e-7,3.394369375657807e-6
87.79,2.856882060871137e-7,3.397668619970394e-6
87.8,2.6089494156068174e-7,3.4007717121928766e-6
87.81,2.3612066882277351e-7,3.4036788550701947e-6
87.82,2.1136677231973427e-7,3.4063902619519276e-6
87.83,1.866346332046298e-7,3.408906156761899e-6
87.84,1.6192562926557918e-7,3.411226773965022e-6
87.85,1.372411348503896e-7,3.4133523585387155e-6
87.86,1.1258252079670401e-7,3.4152831659334756e-6
87.87,8.795115435734461e-8,3.4170194620461342e-6
87.88,6.334839912934002e-8,3.418561523182663e-6
87.89,3.877561498133721e-8,3.4199096360244533e-6
87.9,1.4234157983014334e-8,3.4210640975934256e-6
87.91,-1.0274619666377476e-8,3.422025215217562e-6
87.92,-3.474936970881202e-8,3.4227933064925587e-6
87.93,-5.91887478976058e-8,3.423368699248112e-6
87.94,-8.359141406925798e-8,3.423751731508234e-6
87.95,-1.0795603220934726e-7,3.4239427514572895e-6
87.96,-1.3228127052529557e-7,3.4239421173989586e-6
87.97,-1.5656580151549448e-7,3.4237501977185014e-6
87.98,-1.8080830203538993e-7,3.4233673708447105e-6
87.99,-2.0500745336786303e-7,3.4227940252097e-6
88.0,-2.291619412903921e-7,3.422030559209101e-6
88.01,-2.532704561435216e-7,3.4210773811615387e-6
88.02,-2.7733169289677576e-7,3.419934909267144e-6
88.03,-3.013443512153607e-7,3.4186035715697856e-6
88.04,-3.2530713552982417e-7,3.4170838059074733e-6
88.05,-3.492187550976724e-7,3.4153760598780196e-6
88.06,-3.7307792407210674e-7,3.413480790791727e-6
88.07,-3.9688336156606863e-7,3.411398465629468e-6
88.08,-4.2063379171777425e-7,3.409129560998353e-6
88.09,-4.44327943755086e-7,3.406674563088517e-6
88.1,-4.6796455205916717e-7,3.4040339676264656e-6
88.11,-4.915423562292826e-7,3.4012082798322203e-6
88.12,-5.150601011454575e-7,3.398198014372092e-6
88.13,-5.385165370313466e-7,3.3950036953130317e-6
88.14,-5.619104195170246e-7,3.39162585607648e-6
88.15,-5.852405097013251e-7,3.3880650393910503e-6
88.16,-6.085055742130672e-7,3.3843217972451454e-6
88.17,-6.317043852729881e-7,3.380396690839405e-6
88.18,-6.548357207543602e-7,3.3762902905377417e-6
88.19,-6.778983642430762e-7,3.37200317582e-6
88.2,-7.008911050980477e-7,3.367535935230981e-6
88.21,-7.23812738512163e-7,3.362889166333458e-6
88.22,-7.466620655673876e-7,3.3580634756540473e-6
88.23,-7.694378932993496e-7,3.353059478637754e-6
88.24,-7.921390347511179e-7,3.347877799594693e-6
88.25,-8.147643090330694e-7,3.3425190716475067e-6
88.26,-8.373125413800352e-7,3.3369839366830433e-6
88.27,-8.59782563207666e-7,3.3312730452974925e-6
88.28,-8.821732121706525e-7,3.325387056745622e-6
88.29,-9.044833322169554e-7,3.31932663888785e-6
88.3,-9.267117736445112e-7,3.313092468135371e-6
88.31,-9.488573931568393e-7,3.3066852293995756e-6
88.32,-9.709190539168535e-7,3.300105616035241e-6
88.33,-9.928956256019028e-7,3.2933543297879464e-6
88.34,-1.0147859844570132e-6,3.286432080738571e-6
88.35,-1.0365890133491608e-6,3.2793395872486523e-6
88.36,-1.0583036018195138e-6,3.272077575904492e-6
88.37,-1.07992864613623e-6,3.26464678146193e-6
88.38,-1.1014630493465138e-6,3.2570479467894165e-6
88.39,-1.1229057213276973e-6,3.249281822812164e-6
88.4,-1.144255578839093e-6,3.241349168454907e-6
88.41,-1.1655115455719782e-6,3.2332507505851595e-6
88.42,-1.1866725521997377e-6,3.2249873439545926e-6
88.43,-1.2077375364282614e-6,3.216559731141974e-6
88.44,-1.2287054430444742e-6,3.2079687024951397e-6
88.45,-1.2495752239644545e-6,3.19921505607153e-6
88.46,-1.2703458382829744e-6,3.190299597579848e-6
88.47,-1.2910162523204763e-6,3.181223140320754e-6
88.48,-1.3115854396702526e-6,3.1719865051271146e-6
88.49,-1.3320523812449872e-6,3.1625905203045324e-6
88.5,-1.352416065324581e-6,3.1530360215707078e-6
88.51,-1.3726754875994303e-6,3.1433238519949607e-6
88.52,-1.3928296512172092e-6,3.13345486193767e-6
88.53,-1.4128775668282324e-6,3.123429908989238e-6
88.54,-1.4328182526273899e-6,3.1132498579080757e-6
88.55,-1.4526507344009734e-6,3.102915580559825e-6
88.56,-1.4723740455677205e-6,3.092427955854504e-6
88.57,-1.4919872272219398e-6,3.081787869684647e-6
88.58,-1.5114893281768201e-6,3.0709962148623993e-6
88.59,-1.5308794050045276e-6,3.0600538910577696e-6
88.6,-1.550156522079585e-6,3.0489618047339116e-6
88.61,-1.569319751617283e-6,3.037720869084515e-6
88.62,-1.5883681737160196e-6,3.026332003970853e-6
88.63,-1.6073008763951799e-6,3.0147961358565917e-6
88.64,-1.6261169556359095e-6,3.0031141977441966e-6
88.65,-1.6448155154188211e-6,2.991287129110944e-6
88.66,-1.6633956677622696e-6,2.9793158758434755e-6
88.67,-1.6818565327604181e-6,2.9672013901732575e-6
88.68,-1.7001972386207375e-6,2.9549446306118447e-6
88.69,-1.7184169216982137e-6,2.9425465618837497e-6
88.7,-1.7365147265357747e-6,2.9300081548641037e-6
88.71,-1.7544898058952834e-6,2.9173303865093306e-6
88.72,-1.772341320795758e-6,2.904514239792482e-6
88.73,-1.7900684405462724e-6,2.891560703637689e-6
88.74,-1.8076703427809644e-6,2.878470772852527e-6
88.75,-1.825146213491484e-6,2.8652454480619548e-6
88.76,-1.842495247061087e-6,2.8518857356405964e-6
88.77,-1.8597166462957388e-6,2.8383926476466782e-6
88.78,-1.8768096224567466e-6,2.824767201753375e-6
88.79,-1.893773395293593e-6,2.8110104211831974e-6
88.8,-1.9106071930709357e-6,2.7971233346375723e-6
88.81,-1.9273102526024713e-6,2.7831069762313014e-6
88.82,-1.9438818192793717e-6,2.7689623854233927e-6
88.83,-1.960321147099157e-6,2.7546906069486096e-6
88.84,-1.9766274986949997e-6,2.7402926907499937e-6
88.85,-1.992800145363683e-6,2.7257696919089317e-6
88.86,-2.008838367093157e-6,2.7111226705772496e-6
88.87,-2.0247414525897775e-6,2.6963526919077535e-6
88.88,-2.0405086993031765e-6,2.681460825986057e-6
88.89,-2.05613941345657e-6,2.6664481477596385e-6
88.9,-2.0716329100672662e-6,2.651315736969956e-6
88.91,-2.086988512974438e-6,2.6360646780823655e-6
88.92,-2.102205554862914e-6,2.620696060216115e-6
88.93,-2.1172833772864697e-6,2.6052109770742746e-6
88.94,-2.1322213306919503e-6,2.5896105268753954e-6
88.95,-2.147018774441624e-6,2.573895812280927e-6
88.96,-2.161675076834985e-6,2.558067940325755e-6
88.97,-2.1761896151317807e-6,2.5421280223529294e-6
88.98,-2.1905617755711083e-6,2.5260771739314643e-6
88.99,-2.204790953393787e-6,2.5099165147977634e-6
89.0,-2.2188765528613517e-6,2.493647168778637e-6
89.01,-2.2328179872764933e-6,2.4772702637218332e-6
89.02,-2.2466146790007037e-6,2.460786931425649e-6
89.03,-2.2602660594739175e-6,2.444198307567015e-6
89.04,-2.2737715692315143e-6,2.4275055316311957e-6
89.05,-2.2871306579220134e-6,2.4107097468407306e-6
89.06,-2.3003427843252014e-6,2.3938121000810616e-6
89.07,-2.3134074163645625e-6,2.3768137418363803e-6
89.08,-2.3263240311273244e-6,2.359715826110368e-6
89.09,-2.339092114876802e-6,2.3425195103591105e-6
89.1,-2.3517111630682995e-6,2.325225955418421e-6
89.11,-2.364180680362791e-6,2.3078363254321466e-6
89.12,-2.3765001806398934e-6,2.29035178778096e-6
89.13,-2.388669187011785e-6,2.272773513010013e-6
89.14,-2.4006872318348883e-6,2.255102674757623e-6
89.15,-2.4125538567227617e-6,2.2373404496833182e-6
89.16,-2.4242686125561782e-6,2.2194880173958097e-6
89.17,-2.4358310594938915e-6,2.2015465603813354e-6
89.18,-2.447240766984353e-6,2.1835172639316054e-6
89.19,-2.4584973137740095e-6,2.165401316071718e-6
89.2,-2.4696002879174154e-6,2.1471999074884616e-6
89.21,-2.4805492867849967e-6,2.128914231458317e-6
89.22,-2.4913439170718806e-6,2.1105454837746263e-6
89.23,-2.5019837948048857e-6,2.0920948626767184e-6
89.24,-2.5124685453499443e-6,2.073563568777479e-6
89.25,-2.522797803418431e-6,2.054952804990501e-6
89.26,-2.5329712130722775e-6,2.0362637764590455e-6
89.27,-2.542988427731133e-6,2.017497690483771e-6
89.28,-2.552849110175628e-6,1.9986557564498317e-6
89.29,-2.5625529325524952e-6,1.979739185756556e-6
89.3,-2.5720995763773164e-6,1.960749191743393e-6
89.31,-2.5814887325394287e-6,1.9416869896197136e-6
89.32,-2.590720101303193e-6,1.9225537963915204e-6
89.33,-2.5997933923112146e-6,1.9033508307903635e-6
89.34,-2.608708324584423e-6,1.8840793132003855e-6
89.35,-2.6174646265248645e-6,1.864740465588872e-6
89.36,-2.6260620359153633e-6,1.8453355114302077e-6
89.37,-2.6345002999197332e-6,1.8258656756384996e-6
89.38,-2.642779175082405e-6,1.8063321844929791e-6
89.39,-2.6508984273268008e-6,1.7867362655674485e-6
89.4,-2.65885783195488e-6,1.7670791476584619e-6
89.41,-2.6666571736437436e-6,1.7473620607133656e-6
89.42,-2.6742962464444044e-6,1.7275862357594048e-6
89.43,-2.681774853777597e-6,1.7077529048311494e-6
89.44,-2.689092808428977e-6,1.6878633009018252e-6
89.45,-2.6962499325487244e-6,1.667918657807609e-6
89.46,-2.703246057643639e-6,1.647920210180312e-6
89.47,-2.7100810245719483e-6,1.6278691933746675e-6
89.48,-2.7167546835388976e-6,1.6077668433971216e-6
89.49,-2.7232668940899915e-6,1.5876143968352484e-6
89.5,-2.729617525103923e-6,1.5674130907867008e-6
89.51,-2.735806454785355e-6,1.5471641627885407e-6
89.52,-2.741833570657247e-6,1.5268688507469251e-6
89.53,-2.74769876955234e-6,1.5065283928645957e-6
89.54,-2.7534019576045503e-6,1.4861440275742866e-6
89.55,-2.758943050239583e-6,1.4657169934641162e-6
89.56,-2.7643219721643147e-6,1.4452485292103258e-6
89.57,-2.769538657357208e-6,1.4247398735056806e-6
89.58,-2.7745930490576505e-6,1.4041922649898145e-6
89.59,-2.7794850997534876e-6,1.3836069421800237e-6
89.6,-2.784214771169741e-6,1.3629851434006384e-6
89.61,-2.7887820342565143e-6,1.3423281067138151e-6
89.62,-2.7931868691755297e-6,1.3216370698499974e-6
89.63,-2.7974292652866722e-6,1.300913270139181e-6
89.64,-2.801509221134912e-6,1.2801579444407637e-6
89.65,-2.8054267444342622e-6,1.2593723290753028e-6
89.66,-2.8091818520553417e-6,1.2385576597552344e-6
89.67,-2.8127745700068036e-6,1.217715171516587e-6
89.68,-2.8162049334227785e-6,1.1968460986500555e-6
89.69,-2.8194729865433504e-6,1.1759516746328495e-6
89.7,-2.82257878270036e-6,1.1550331320601996e-6
89.71,-2.825522384298724e-6,1.1340917025779895e-6
89.72,-2.828303862797537e-6,1.1131286168141507e-6
89.73,-2.8309232986955838e-6,1.0921451043115534e-6
89.74,-2.833380781506875e-6,1.0711423934596735e-6
89.75,-2.835676409746133e-6,1.0501217114289159e-6
89.76,-2.8378102909068377e-6,1.0290842841016926e-6
89.77,-2.8397825414415494e-6,1.0080313360064329e-6
89.78,-2.8415932867409213e-6,9.869640902507607e-7
89.79,-2.8432426611126764e-6,9.658837684549678e-7
89.8,-2.8447308077598424e-6,9.447915906856901e-7
89.81,-2.8460578787598157e-6,9.236887753890232e-7
89.82,-2.8472240350371387e-6,9.02576539327065e-7
89.83,-2.8482294463485515e-6,8.814560975085e-7
89.84,-2.849074291252236e-6,8.603286631260168e-7
89.85,-2.8497587570870504e-6,8.391954474903039e-7
89.86,-2.850283039947512e-6,8.180576599644745e-7
89.87,-2.8506473446585157e-6,7.969165078998435e-7
89.88,-2.8508518847509418e-6,7.757731965714462e-7
89.89,-2.85089688243494e-6,7.546289291126321e-7
89.9,-2.8507825685752876e-6,7.334849064517641e-7
89.91,-2.850509182659517e-6,7.123423272507366e-7
89.92,-2.8500769727800974e-6,6.912023878346116e-7
89.93,-2.8494861955977914e-6,6.700662821359703e-7
89.94,-2.8487371163195367e-6,6.489352016266783e-7
89.95,-2.8478300086654516e-6,6.278103352576502e-7
89.96,-2.846765154843637e-6,6.066928693948764e-7
89.97,-2.845542845519257e-6,5.855839877574825e-7
89.98,-2.8441633797850895e-6,5.64484871355444e-7
89.99,-2.842627065131851e-6,5.433966984286455e-7
90.0,-2.840934217413843e-6,5.223206443826482e-7
90.01,-2.8390851608256653e-6,5.012578817319361e-7
90.02,-2.8370802278633564e-6,4.802095800344578e-7
90.03,-2.8349197592953896e-6,4.591769058334141e-7
90.04,-2.832604104131195e-6,4.3816102259555384e-7
90.05,-2.8301336195868243e-6,4.1716309065216624e-7
90.06,-2.8275086710527175e-6,3.961842671377604e-7
90.07,-2.824729632060421e-6,3.7522570593171246e-7
90.08,-2.821796884247518e-6,3.5428855759845984e-7
90.09,-2.8187108173248646e-6,3.3337396932789876e-7
90.1,-2.8154718290403833e-6,3.1248308487751345e-7
90.11,-2.812080325144859e-6,2.91617044513948e-7
90.12,-2.8085367193561072e-6,2.707769849538649e-7
90.13,-2.8048414333229572e-6,2.499640393072184e-7
90.14,-2.800994896589205e-6,2.2917933701935083e-7
90.15,-2.796997546556675e-6,2.0842400381338432e-7
90.16,-2.7928498284482296e-6,1.876991616340788e-7
90.17,-2.7885521952702376e-6,1.6700592859047692e-7
90.18,-2.784105107775062e-6,1.463454189005002e-7
90.19,-2.7795090344222927e-6,1.2571874283376206e-7
90.2,-2.774764451340305e-6,1.0512700665760186e-7
90.21,-2.7698718422882102e-6,8.457131258038149e-8
90.22,-2.764831698614576e-6,6.405275869686506e-8
90.23,-2.7596445192196103e-6,4.357243893448651e-8
90.24,-2.754310810514255e-6,2.313144299743643e-8
90.25,-2.7488310863798538e-6,2.730856314370244e-9
90.26,-2.743205868127179e-6,-1.762824001648691e-8
90.27,-2.7374356844563704e-6,-3.794476927979195e-8
90.28,-2.731521071413306e-6,-5.821765919649065e-8
90.29,-2.7254625723497905e-6,-7.844584197683462e-8
90.3,-2.7192607378811596e-6,-9.862825437100825e-8
90.31,-2.7129161258420323e-6,-1.1876383772279255e-7
90.32,-2.7064293012459165e-6,-1.388515380201387e-7
90.33,-2.699800836239774e-6,-1.5889030594665197e-7
90.34,-2.6930313100625303e-6,-1.7887909693255585e-7
90.35,-2.6861213089989748e-6,-1.9881687120478775e-7
90.36,-2.679071426337969e-6,-2.1870259383729983e-7
90.37,-2.6718822623254953e-6,-2.3853523480039445e-7
90.38,-2.6645544241233523e-6,-2.5831376901281143e-7
90.39,-2.657088525758874e-6,-2.780371763845958e-7
90.4,-2.649485188083856e-6,-2.9770444187226335e-7
90.41,-2.6417450387278297e-6,-3.1731455552385105e-7
90.42,-2.633868712050161e-6,-3.3686651252701397e-7
90.43,-2.625856849095728e-6,-3.563593132571002e-7
90.44,-2.617710097547066e-6,-3.757919633239251e-7
90.45,-2.6094291116780602e-6,-3.951634736188789e-7
90.46,-2.6010145523055367e-6,-4.1447286036061097e-7
90.47,-2.5924670867447914e-6,-4.3371914514201716e-7
90.48,-2.5837873887558614e-6,-4.529013549750361e-7
90.49,-2.5749761385015426e-6,-4.7201852233574814e-7
90.5,-2.5660340224953106e-6,-4.910696852102119e-7
90.51,-2.556961733554609e-6,-5.100538871381957e-7
90.52,-2.5477599707490412e-6,-5.289701772564417e-7
90.53,-2.538429439354748e-6,-5.478176103442644e-7
90.54,-2.528970850802275e-6,-5.665952468649447e-7
90.55,-2.5193849226273657e-6,-5.853021530093683e-7
90.56,-2.5096723784211717e-6,-6.039374007385472e-7
90.57,-2.4998339477802446e-6,-6.225000678255125e-7
90.58,-2.489870366254616e-6,-6.409892378968617e-7
90.59,-2.479782375298548e-6,-6.594040004741548e-7
90.6,-2.4695707222185734e-6,-6.777434510141057e-7
90.61,-2.4592361601221345e-6,-6.960066909506652e-7
90.62,-2.448779447866335e-6,-7.141928277325186e-7
90.63,-2.438201350005893e-6,-7.323009748650823e-7
90.64,-2.4275026367407658e-6,-7.50330251948373e-7
90.65,-2.4166840838648135e-6,-7.682797847158045e-7
90.66,-2.4057464727122794e-6,-7.861487050726657e-7
90.67,-2.3946905901047023e-6,-8.039361511345626e-7
90.68,-2.38351722830031e-6,-8.21641267264394e-7
90.69,-2.37222718493759e-6,-8.392632041094697e-7
90.7,-2.360821262984128e-6,-8.568011186379199e-7
90.71,-2.349300270681878e-6,-8.74254174175823e-7
90.72,-2.33766502149399e-6,-8.916215404422509e-7
90.73,-2.3259163340500548e-6,-9.089023935844044e-7
90.74,-2.3140550320926327e-6,-9.260959162138389e-7
90.75,-2.3020819444224955e-6,-9.432012974401306e-7
90.76,-2.2899979048419708e-6,-9.60217732903186e-7
90.77,-2.277803752104957e-6,-9.771444248115714e-7
90.78,-2.265500329857094e-6,-9.939805819713036e-7
90.79,-2.2530884865824686e-6,-1.0107254198202736e-6
90.8,-2.2405690755480967e-6,-1.0273781604613304e-6
90.81,-2.227942954748451e-6,-1.0439380326927647e-6
90.82,-2.215210986849514e-6,-1.0604042720410403e-6
90.83,-2.2023740391323936e-6,-1.0767761207911283e-6
90.84,-2.1894329834381236e-6,-1.0930528280167367e-6
90.85,-2.1763886961109263e-6,-1.109233649614436e-6
90.86,-2.16324205794154e-6,-1.1253178483248301e-6
90.87,-2.149993954110274e-6,-1.141304693770593e-6
90.88,-2.136645274131657e-6,-1.1571934624811333e-6
90.89,-2.123196911796498e-6,-1.1729834379216508e-6
90.9,-2.109649765114331e-6,-1.1886739105215755e-6
90.91,-2.0960047362575634e-6,-1.2042641777000865e-6
90.92,-2.082262731502843e-6,-1.2197535438970978e-6
90.93,-2.068424661174498e-6,-1.2351413205961943e-6
90.94,-2.0544914395866156e-6,-1.2504268263527418e-6
90.95,-2.040463984984659e-6,-1.2656093868187551e-6
90.96,-2.0263432194883583e-6,-1.2806883347687793e-6
90.97,-2.012130069033813e-6,-1.2956630101245202e-6
90.98,-1.9978254633147404e-6,-1.3105327599789942e-6
90.99,-1.98343033572414e-6,-1.325296938621087e-6
91.0,-1.968945623297145e-6,-1.3399549075583966e-6
91.01,-1.9543722666506707e-6,-1.3545060355405198e-6
91.02,-1.9397112099263535e-6,-1.3689496985821041e-6
91.03,-1.9249634007321893e-6,-1.3832852799832054e-6
91.04,-1.910129790081127e-6,-1.3975121703542885e-6
91.05,-1.8952113323349025e-6,-1.4116297676342035e-6
91.06,-1.8802089851442106e-6,-1.425637477112462e-6
91.07,-1.8651237093896117e-6,-1.4395347114496857e-6
91.08,-1.8499564691216164e-6,-1.4533208906965187e-6
91.09,-1.8347082315028876e-6,-1.4669954423141881e-6
91.1,-1.8193799667478747e-6,-1.4805578011928486e-6
91.11,-1.803972648063389e-6,-1.4940074096701666e-6
91.12,-1.7884872515902066e-6,-1.507343717549214e-6
91.13,-1.7729247563416535e-6,-1.5205661821161933e-6
91.14,-1.7572861441464376e-6,-1.533674268158137e-6
91.15,-1.741572399586625e-6,-1.5466674479788452e-6
91.16,-1.7257845099394452e-6,-1.559545201415028e-6
91.17,-1.7099234651168349e-6,-1.572307015852393e-6
91.18,-1.6939902576059391e-6,-1.5849523862417338e-6
91.19,-1.677985882409045e-6,-1.5974808151124357e-6
91.2,-1.6619113369835196e-6,-1.6098918125871257e-6
91.21,-1.6457676211823039e-6,-1.6221848963966053e-6
91.22,-1.6295557371932367e-6,-1.634359591892765e-6
91.23,-1.613276689479976e-6,-1.6464154320606258e-6
91.24,-1.5969314847207918e-6,-1.6583519575329465e-6
91.25,-1.5805211317493834e-6,-1.670168716600853e-6
91.26,-1.5640466414941127e-6,-1.6818652652255232e-6
91.27,-1.5475090269182565e-6,-1.6934411670501743e-6
91.28,-1.5309093029603642e-6,-1.7048959934106235e-6
91.29,-1.5142484864722962e-6,-1.7162293233446778e-6
91.3,-1.497527596160861e-6,-1.7274407436032148e-6
91.31,-1.4807476525270088e-6,-1.7385298486584625e-6
91.32,-1.4639096778054804e-6,-1.7494962407154507e-6
91.33,-1.4470146959045464e-6,-1.7603395297155387e-6
91.34,-1.4300637323463755e-6,-1.7710593333497023e-6
91.35,-1.4130578142057637e-6,-1.7816552770627218e-6
91.36,-1.3959979700512676e-6,-1.7921269940621238e-6
91.37,-1.3788852298844184e-6,-1.8024741253241387e-6
91.38,-1.3617206250793134e-6,-1.812696319599055e-6
91.39,-1.3445051883226016e-6,-1.8227932334190321e-6
91.4,-1.3272399535539506e-6,-1.8327645311017065e-6
91.41,-1.3099259559052135e-6,-1.8426098847554045e-6
91.42,-1.292564231640858e-6,-1.852328974283948e-6
91.43,-1.27515581809773e-6,-1.8619214873904945e-6
91.44,-1.2577017536251581e-6,-1.8713871195809572e-6
91.45,-1.2402030775249316e-6,-1.880725574166646e-6
91.46,-1.2226608299915241e-6,-1.8899365622679457e-6
91.47,-1.2050760520525436e-6,-1.8990198028151496e-6
91.48,-1.1874497855076562e-6,-1.907975022551513e-6
91.49,-1.1697830728708392e-6,-1.9168019560333323e-6
91.5,-1.1520769573091347e-6,-1.925500345631588e-6
91.51,-1.1343324825832976e-6,-1.934069941531903e-6
91.52,-1.1165506929887957e-6,-1.94251050173452e-6
91.53,-1.0987326332957526e-6,-1.9508217920543387e-6
91.54,-1.080879348689777e-6,-1.959003586119356e-6
91.55,-1.0629918847122986e-6,-1.9670556653688504e-6
91.56,-1.0450712872024856e-6,-1.974977819052792e-6
91.57,-1.0271186022356677e-6,-1.9827698442288338e-6
91.58,-1.0091348760662595e-6,-1.990431545759575e-6
91.59,-9.911211550687642e-7,-1.9979627363093564e-6
91.6,-9.730784856771618e-7,-2.0053632363414847e-6
91.61,-9.550079143273675e-7,-2.012632874112353e-6
91.62,-9.369104873984749e-7,-2.0197714856695265e-6
91.63,-9.187872511535043e-7,-2.0267789148447898e-6
91.64,-9.006392516810067e-7,-2.0336550132498094e-6
91.65,-8.824675348370654e-7,-2.0403996402698265e-6
91.66,-8.64273146186206e-7,-2.047012663058197e-6
91.67,-8.460571309439641e-7,-2.05349395652896e-6
91.68,-8.278205339180834e-7,-2.0598434033508065e-6
91.69,-8.095643994503493e-7,-2.06606089393835e-6
91.7,-7.912897713608734e-7,-2.072146326444087e-6
91.71,-7.729976928861625e-7,-2.0780996067531373e-6
91.72,-7.546892066254131e-7,-2.083920648470519e-6
91.73,-7.363653544812766e-7,-2.0896093729139316e-6
91.74,-7.180271776026725e-7,-2.095165709103734e-6
91.75,-6.996757163274217e-7,-2.100589593754016e-6
91.76,-6.813120101253539e-7,-2.1058809712600744e-6
91.77,-6.629370975417157e-7,-2.111039793689621e-6
91.78,-6.445520161398434e-7,-2.1160660207694413e-6
91.79,-6.261578024424549e-7,-2.120959619877674e-6
91.8,-6.07755491881513e-7,-2.1257205660255098e-6
91.81,-5.893461187339353e-7,-2.1303488418503336e-6
91.82,-5.709307160713013e-7,-2.1348444375988595e-6
91.83,-5.525103156998167e-7,-2.1392073511179822e-6
91.84,-5.340859481075505e-7,-2.1434375878366654e-6
91.85,-5.156586424064082e-7,-2.1475351607553326e-6
91.86,-4.972294262784923e-7,-2.151500090427673e-6
91.87,-4.787993259184806e-7,-2.1553324049494555e-6
91.88,-4.603693659806943e-7,-2.159032139941277e-6
91.89,-4.419405695226724e-7,-2.1625993385323494e-6
91.9,-4.2351395795031995e-7,-2.166034051346199e-6
91.91,-4.050905509644849e-7,-2.1693363364815562e-6
91.92,-3.866713665045622e-7,-2.1725062594979566e-6
91.93,-3.6825742069567245e-7,-2.1755438933971022e-6
91.94,-3.4984972779417644e-7,-2.1784493186047076e-6
91.95,-3.314493001335562e-7,-2.1812226229541967e-6
