t/M,Re(Psi_4),Im(Psi_4)
2.1,-0.0002864602816671468,0.0001589702852802214
2.11,-0.00028919206512613465,0.00015901810066157904
2.12,-0.00029192627518142525,0.00015905958162217568
2.13,-0.00029466282148365677,0.00015909469145606816
2.14,-0.00029740161315252147,0.0001591233936035659
2.15,-0.00030014255877879536,0.00015914565165434393
2.16,-0.0003028855664264036,0.00015916142935057127
2.17,-0.0003056305436345372,0.0001591706905900432
2.18,-0.00030837739741980234,0.00015917339942931862
2.19,-0.00031112603427841344,0.00015916952008686915
2.2,-0.0003138763601884271,0.00015915901694622442
2.21,-0.00031662828061202044,0.0001591418545591392
2.22,-0.00031938170049780563,0.00015911799764875033
2.23,-0.00032213652428318956,0.00015908741111274913
2.24,-0.0003248926558967735,0.00015905006002655823
2.25,-0.0003276499987607937,0.00015900590964650638
2.26,-0.0003304084557936076,0.00015895492541302176
2.27,-0.00033316792941221325,0.0001588970729538187
2.28,-0.000335928321534821,0.00015883231808709025
2.29,-0.0003386895335834571,0.00015876062682471093
2.3,-0.0003414514664866151,0.00015868196537544284
2.31,-0.00034421402068194755,0.00015859630014813383
2.32,-0.0003469770961189975,0.00015850359775494143
2.33,-0.00034974059226197375,0.00015840382501453452
2.34,-0.00035250440809256886,0.00015829694895532322
2.35,-0.00035526844211281636,0.00015818293681867253
2.36,-0.00035803259234798917,0.00015806175606212928
2.37,-0.0003607967563495443,0.00015793337436264515
2.38,-0.00036356083119810505,0.0001577977596198106
2.39,-0.00036632471350648795,0.00015765487995908286
2.4,-0.00036908829942276957,0.00015750470373501605
2.41,-0.00037185148463339583,0.00015734719953450015
2.42,-0.0003746141643663324,0.00015718233617999315
2.43,-0.0003773762333942577,0.00015701008273276277
2.44,-0.0003801375860378007,0.00015683040849611413
2.45,-0.0003828981161688142,0.00015664328301864027
2.46,-0.00038565771721369433,0.00015644867609745252
2.47,-0.00038841628215673986,0.00015624655778141876
2.48,-0.0003911737035435583,0.0001560368983744095
2.49,-0.00039392987348450283,0.0001558196684385271
2.5,-0.000396684683658162,0.00015559483879735203
2.51,-0.0003994380253148861,0.0001553623805391712
2.52,-0.00040218978928035674,0.00015512226502021944
2.53,-0.00040493986595919475,0.00015487446386791196
2.54,-0.0004076881453386141,0.00015461894898407533
2.55,-0.00041043451699211247,0.0001543556925481841
2.56,-0.00041317887008320925,0.00015408466702057741
2.57,-0.0004159210933692191,0.00015380584514569954
2.58,-0.00041866107520507266,0.00015351919995531076
2.59,-0.0004213987035471693,0.00015322470477171645
2.6,-0.00042413386595728373,0.0001529223332109792
2.61,-0.00042686644960650364,0.00015261205918613656
2.62,-0.0004295963412792114,0.0001522938569104053
2.63,-0.00043232342737711045,0.00015196770090039285
2.64,-0.00043504759392328554,0.00015163356597929883
2.65,-0.00043776872656631064,0.00015129142728010497
2.66,-0.00044048671058439235,0.00015094126024877674
2.67,-0.00044320143088956085,0.00015058304064744616
2.68,-0.0004459127720318901,0.00015021674455759272
2.69,-0.00044862061820377246,0.00014984234838322002
2.7,-0.0004513248532442207,0.00014945982885402841
2.71,-0.00045402536064322496,0.00014906916302857677
2.72,-0.0004567220235461287,0.00014867032829744017
2.73,-0.0004594147247580684,0.0001482633023863618
2.74,-0.00046210334674843785,0.00014784806335939638
2.75,-0.0004647877716553969,0.00014742458962204555
2.76,-0.0004674678812904217,0.00014699285992438927
2.77,-0.00047014355714288815,0.00014655285336420478
2.78,-0.0004728146803847053,0.00014610454939008134
2.79,-0.0004754811318749793,0.00014564792780452206
2.8,-0.0004781427921647189,0.00014518296876704244
2.81,-0.00048079954150158285,0.0001447096527972593
2.82,-0.0004834512598346642,0.0001442279607779604
2.83,-0.0004860978268193125,0.00014373787395818028
2.84,-0.0004887391218219937,0.0001432393739562576
2.85,-0.0004913750239251986,0.00014273244276287824
2.86,-0.0004940054119323726,0.0001422170627441191
2.87,-0.0004966301643728972,0.0001416932166444721
2.88,-0.0004992491595071089,0.00014116088758985934
2.89,-0.0005018622753313448,0.00014062005909064217
2.9,-0.0005044693895830404,0.00014007071504461058
2.91,-0.0005070703797458577,0.000139512839739964
2.92,-0.0005096651230548453,0.00013894641785828737
2.93,-0.0005122534965016515,0.00013837143447749706
2.94,-0.0005148353768397567,0.000137787875074799
2.95,-0.0005174106405897564,0.0001371957255296068
2.96,-0.0005199791640446738,0.00013659497212646938
2.97,-0.0005225408232753066,0.00013598560155796984
2.98,-0.0005250954941356247,0.00013536760092761863
2.99,-0.0005276430522681818,0.00013474095775273067
3.0,-0.0005301833731095809,0.00013410565996728783
3.01,-0.0005327163318959709,0.0001334616959247804
3.02,-0.000535241803668572,0.0001328090544010511
3.03,-0.0005377596632792477,0.00013214772459709797
3.04,-0.0005402697853961018,0.00013147769614189116
3.05,-0.0005427720445091128,0.00013079895909514616
3.06,-0.0005452663149358117,0.0001301115039501007
3.07,-0.0005477524708269821,0.000129415321636265
3.08,-0.0005502303861723985,0.00012871040352215732
3.09,-0.0005526999348066053,0.00012799674141802765
3.1,-0.0005551609904147206,0.00012727432757855516
3.11,-0.000557613426538273,0.00012654315470553689
3.12,-0.0005600571165810871,0.00012580321595054893
3.13,-0.0005624919338151795,0.00012505450491760153
3.14,-0.0005649177513867,0.00012429701566576295
3.15,-0.0005673344423219178,0.00012353074271177758
3.16,-0.000569741879533205,0.0001227556810326492
3.17,-0.000572139935825092,0.00012197182606822287
3.18,-0.0005745284839003262,0.00012117917372373323
3.19,-0.0005769073963659729,0.00012037772037233777
3.2,-0.0005792765457395539,0.00011956746285763199
3.21,-0.000581635804455203,0.00011874839849614253
3.22,-0.0005839850448698606,0.00011792052507979729
3.23,-0.0005863241392694988,0.00011708384087837776
3.24,-0.0005886529598753762,0.00011623834464194729
3.25,-0.00059097137885032,0.00011538403560326057
3.26,-0.0005932792683050385,0.00011452091348014954
3.27,-0.0005955765003044696,0.00011364897847788698
3.28,-0.0005978629468741395,0.00011276823129152951
3.29,-0.000600138480006581,0.00011187867310823125
3.3,-0.0006024029716677467,0.00011098030560954886
3.31,-0.0006046562938034742,0.00011007313097370427
3.32,-0.0006068983183459682,0.00010915715187784136
3.33,-0.0006091289172203137,0.00010823237150024522
3.34,-0.0006113479623510138,0.00010729879352254676
3.35,-0.000613555325668559,0.00010635642213189873
3.36,-0.000615750879116017,0.00010540526202312554
3.37,-0.0006179344946556517,0.00010444531840085323
3.38,-0.0006201060442755681,0.00010347659698160796
3.39,-0.0006222653999963874,0.00010249910399589619
3.4,-0.0006244124338779342,0.00010151284619024847
3.41,-0.0006265470180259668,0.00010051783082925237
3.42,-0.0006286690245989104,9.95140656975435e-5
3.43,-0.0006307783258146394,9.850155910178022e-5
3.44,-0.0006328747939572618,9.748031987258864e-5
3.45,-0.0006349583013839378,9.645035736647705e-5
3.46,-0.0006370287205317216,9.541168146772959e-5
3.47,-0.0006390859239244217,9.436430259026631e-5
3.48,-0.0006411297841794866,9.330823167947876e-5
3.49,-0.000643160174014914,9.2243480214035e-5
3.5,-0.000645176966256176,9.117006020766014e-5
3.51,-0.0006471800338431742,9.008798421088229e-5
3.52,-0.0006491692498372075,8.899726531275567e-5
3.53,-0.0006511444874279627,8.789791714254857e-5
3.54,-0.0006531056199405321,8.678995387140798e-5
3.55,-0.0006550525208424405,8.567339021398919e-5
3.56,-0.0006569850637507007,8.454824143005981e-5
3.57,-0.0006589031224388777,8.341452332606816e-5
3.58,-0.0006608065708441869,8.227225225668759e-5
3.59,-0.0006626952830745959,8.11214451263251e-5
3.6,-0.0006645691334159525,7.996211939059948e-5
3.61,-0.0006664279963391259,7.879429305779411e-5
3.62,-0.0006682717465071688,7.761798469026925e-5
3.63,-0.000670100258782494,7.643321340584862e-5
3.64,-0.0006719134082340687,7.523999887917164e-5
3.65,-0.0006737110701446229,7.403836134301626e-5
3.66,-0.0006754931200178735,7.282832158958595e-5
3.67,-0.0006772594335857688,7.160990097176507e-5
3.68,-0.0006790098868157343,7.038312140434242e-5
3.69,-0.0006807443559179549,6.914800536520287e-5
3.7,-0.0006824627173526454,6.790457589647998e-5
3.71,-0.0006841648478373534,6.665285660568054e-5
3.72,-0.0006858506243542716,6.539287166677487e-5
3.73,-0.0006875199241575484,6.4124645821251e-5
3.74,-0.0006891726247806347,6.284820437913397e-5
3.75,-0.0006908086040436252,6.156357321997407e-5
3.76,-0.0006924277400606149,6.0270778793797644e-5
3.77,-0.0006940299112470682,5.896984812202175e-5
3.78,-0.0006956149963271971,5.766080879834092e-5
3.79,-0.000697182874341348,5.6343688989567e-5
3.8,-0.0006987334246534068,5.501851743644278e-5
3.81,-0.0007002665269582023,5.368532345441954e-5
3.82,-0.0007017820612889168,5.2344136934388625e-5
3.83,-0.0007032799080245196,5.09949883433925e-5
3.84,-0.0007047599478971939,4.963790872528532e-5
3.85,-0.0007062220619997758,4.827292970136471e-5
3.86,-0.0007076661317932069,4.6900083470964795e-5
3.87,-0.0007090920391139781,4.5519402812011315e-5
3.88,-0.0007104996661815946,4.4130921081541584e-5
3.89,-0.000711888895606038,4.273467221618615e-5
3.9,-0.000713259610395232,4.1330690732611576e-5
3.91,-0.0007146116939625279,3.991901172792526e-5
3.92,-0.0007159450301341651,3.8499670880049544e-5
3.93,-0.0007172595031567694,3.70727044480446e-5
3.94,-0.0007185549977048245,3.5638149272406095e-5
3.95,-0.0007198313988881689,3.419604277531512e-5
3.96,-0.0007210885922594811,3.27464229608559e-5
3.97,-0.0007223264638217678,3.128932841518857e-5
3.98,-0.0007235449000358653,2.982479830668959e-5
3.99,-0.0007247437878279222,2.8352872386047864e-5
4.0,-0.0007259230145969031,2.68735909863247e-5
4.01,-0.0007270824682220747,2.5386995022971414e-5
4.02,-0.0007282220370705026,2.38931259938104e-5
4.03,-0.0007293416100045396,2.239202597897459e-5
4.04,-0.0007304410763893182,2.0883737640807383e-5
4.05,-0.0007315203261002406,1.9368304223723295e-5
4.06,-0.000732579249530457,1.7845769554026178e-5
4.07,-0.0007336177375983536,1.6316178039689214e-5
4.08,-0.0007346356817550313,1.4779574670095204e-5
4.09,-0.0007356329739917746,1.3236005015731953e-5
4.1,-0.0007366095068475269,1.168551522785364e-5
4.11,-0.0007375651734163508,1.0128152038091664e-5
4.12,-0.0007384998673548944,8.563962758035926e-6
4.13,-0.0007394134828898319,6.99299527876585e-6
4.14,-0.0007403059148253263,5.415298070344561e-6
4.15,-0.0007411770585504531,3.830920181268788e-6
4.16,-0.0007420268100466405,2.2399112378812776e-6
4.17,-0.0007428550658950896,6.423214437379726e-7
4.18,-0.0007436617232841929,-9.61798421065328e-7
4.19,-0.0007444466800169393,-2.5723970006092063e-6
4.2,-0.0007452098345183044,-4.1894223639050225e-6
4.21,-0.0007459510858426454,-5.812822005696998e-6
4.22,-0.0007466703336810687,-7.442542847303684e-6
4.23,-0.0007473674783687983,-9.078531237499701e-6
4.24,-0.0007480424208925305,-1.0720732953442052e-5
4.25,-0.0007486950628977658,-1.2369093201643121e-5
4.26,-0.0007493253066961482,-1.4023556618975915e-5
4.27,-0.0007499330552727693,-1.5684067273731972e-5
4.28,-0.0007505182122934731,-1.7350568666715718e-5
4.29,-0.000751080682112145,-1.9023003732385163e-5
4.3,-0.0007516203697779778,-2.0701314840035977e-5
4.31,-0.0007521371810427353,-2.2385443795021613e-5
4.32,-0.0007526310223679855,-2.407533184002681e-5
4.33,-0.0007531018009323303,-2.5770919656376926e-5
4.34,-0.0007535494246386096,-2.7472147365391154e-5
4.35,-0.0007539738021210953,-2.9178954529784076e-5
4.36,-0.0007543748427526575,-3.089128015510204e-5
4.37,-0.000754752456651927,-3.260906269121212e-5
4.38,-0.000755106554690423,-3.4332240033825345e-5
4.39,-0.0007554370484996696,-3.6060749526073155e-5
4.4,-0.0007557438504782958,-3.779452796011751e-5
4.41,-0.0007560268737991067,-3.95335115788112e-5
4.42,-0.0007562860324161395,-4.127763607739979e-5
4.43,-0.0007565212410716959,-4.302683660526564e-5
4.44,-0.0007567324153033528,-4.478104776771939e-5
4.45,-0.0007569194714509471,-4.6540203627828525e-5
4.46,-0.0007570823266635494,-4.830423770829861e-5
4.47,-0.0007572208989063954,-5.00730829933891e-5
4.48,-0.0007573351069678105,-5.184667193087791e-5
4.49,-0.000757424870466103,-5.362493643407138e-5
4.5,-0.0007574901098564192,-5.5407807883851776e-5
4.51,-0.0007575307464376069,-5.7195217130774634e-5
4.52,-0.0007575467023590112,-5.8987094497205494e-5
4.53,-0.000757537900627279,-6.0783369779504824e-5
4.54,-0.0007575042651131053,-6.258397225025029e-5
4.55,-0.0007574457205579832,-6.438883066050813e-5
4.56,-0.0007573621925809008,-6.619787324214844e-5
4.57,-0.0007572536076850167,-6.801102771019995e-5
4.58,-0.0007571198932643172,-6.982822126525152e-5
4.59,-0.0007569609776102233,-7.164938059589592e-5
4.6,-0.0007567767899181896,-7.347443188121849e-5
4.61,-0.0007565672602942476,-7.530330079332999e-5
4.62,-0.0007563323197615486,-7.713591249993904e-5
4.63,-0.0007560719002668413,-7.897219166697206e-5
4.64,-0.000755785934686942,-8.081206246123623e-5
4.65,-0.0007554743568351622,-8.265544855312443e-5
4.66,-0.0007551371014677017,-8.450227311936417e-5
4.67,-0.0007547741042900106,-8.635245884581108e-5
4.68,-0.0007543853019631165,-8.820592793028052e-5
4.69,-0.0007539706321099169,-9.00626020854321e-5
4.7,-0.0007535300333214337,-9.192240254168775e-5
4.71,-0.0007530634451630395,-9.378525005019829e-5
4.72,-0.0007525708081806307,-9.56510648858509e-5
4.73,-0.0007520520639067822,-9.751976685032068e-5
4.74,-0.0007515071548668642,-9.939127527516448e-5
4.75,-0.000750936024585097,-0.00010126550902495738
4.76,-0.0007503386175905976,-0.0001031423865004718
4.77,-0.0007497148794233677,-0.0001050218256419021
4.78,-0.0007490647566402519,-0.00010690374393212456
4.79,-0.0007483881968208544,-0.00010878805840000906
4.8,-0.0007476851485734046,-0.0001106746856237644
4.81,-0.0007469555615406031,-0.00011256354173433401
4.82,-0.000746199386405405,-0.00011445454241882868
4.83,-0.0007454165748967755,-0.00011634760292399514
4.84,-0.0007446070797953896,-0.00011824263805974782
4.85,-0.0007437708549393104,-0.00012013956220271526
4.86,-0.0007429078552296012,-0.00012203828929984799
4.87,-0.000742018036635902,-0.00012393873287205927
4.88,-0.0007411013562019718,-0.0001258408060179093
4.89,-0.0007401577720511684,-0.00012774442141733175
4.9,-0.0007391872433918995,-0.00012964949133539852
4.91,-0.0007381897305230141,-0.00013155592762612814
4.92,-0.0007371651948391568,-0.00013346364173633205
4.93,-0.0007361135988360737,-0.00013537254470950976
4.94,-0.0007350349061158646,-0.00013728254718977238
4.95,-0.0007339290813922019,-0.00013919355942581356
4.96,-0.0007327960904954847,-0.00014110549127492386
4.97,-0.0007316359003779522,-0.00014301825220703671
4.98,-0.0007304484791187559,-0.00014493175130882014
4.99,-0.0007292337959289639,-0.00014684589728780931
5.0,-0.0007279918211565317,-0.00014876059847657204
5.01,-0.0007267225262912165,-0.00015067576283692328
5.02,-0.0007254258839694391,-0.00015259129796416649
5.03,-0.000724101867979092,-0.00015450711109138903
5.04,-0.0007227504532643102,-0.00015642310909378144
5.05,-0.0007213716159301701,-0.00015833919849300842
5.06,-0.0007199653332473473,-0.00016025528546160684
5.07,-0.0007185315836567217,-0.00016217127582743155
5.08,-0.0007170703467739243,-0.00016408707507813275
5.09,-0.000715581603393831,-0.00016600258836567625
5.1,-0.0007140653354950043,-0.000167917720510896
5.11,-0.0007125215262440824,-0.00016983237600808976
5.12,-0.0007109501600001024,-0.0001717464590296466
5.13,-0.0007093512223187836,-0.00017365987343071472
5.14,-0.000707724699956735,-0.00017557252275390899
5.15,-0.0007060705808756306,-0.00017748431023404562
5.16,-0.0007043888542463057,-0.00017939513880292185
5.17,-0.0007026795104528091,-0.0001813049110941303
5.18,-0.000700942541096388,-0.00018321352944790609
5.19,-0.0006991779389994262,-0.00018512089591601153
5.2,-0.0006973856982093122,-0.0001870269122666569
5.21,-0.0006955658140022635,-0.00018893147998945317
5.22,-0.000693718282887061,-0.00019083450030040578
5.23,-0.0006918431026087706,-0.00019273587414693767
5.24,-0.0006899402721523616,-0.00019463550221294416
5.25,-0.0006880097917462814,-0.00019653328492389365
5.26,-0.0006860516628659751,-0.0001984291224519489
5.27,-0.0006840658882373399,-0.00020032291472113048
5.28,-0.0006820524718401059,-0.000202214561412507
5.29,-0.0006800114189111758,-0.0002041039619694297
5.3,-0.0006779427359478826,-0.00020599101560278294
5.31,-0.0006758464307111968,-0.00020787562129628216
5.32,-0.0006737225122288669,-0.00020975767781179874
5.33,-0.0006715709907984957,-0.00021163708369471265
5.34,-0.000669391877990556,-0.00021351373727930404
5.35,-0.000667185186651332,-0.00021538753669417027
5.36,-0.0006649509309058093,-0.00021725837986767699
5.37,-0.0006626891261604933,-0.00021912616453344225
5.38,-0.0006603997891061609,-0.0002209907882358443
5.39,-0.0006580829377205528,-0.00022285214833556025
5.4,-0.0006557385912709919,-0.00022471014201515092
5.41,-0.0006533667703169396,-0.00022656466628464433
5.42,-0.0006509674967124872,-0.00022841561798718152
5.43,-0.0006485407936087761,-0.00023026289380466525
5.44,-0.0006460866854563596,-0.0002321063902634532
5.45,-0.0006436051980074762,-0.00023394600374006955
5.46,-0.0006410963583182898,-0.0002357816304669595
5.47,-0.0006385601947510217,-0.00023761316653824182
5.48,-0.0006359967369760454,-0.00023944050791552737
5.49,-0.0006334060159738969,-0.00024126355043373513
5.5,-0.0006307880640372231,-0.00024308218980694052
5.51,-0.0006281429147726508,-0.00024489632163426483
5.52,-0.0006254706031026037,-0.0002467058414057689
5.53,-0.0006227711652670261,-0.00024851064450839063
5.54,-0.0006200446388250604,-0.00025031062623189523
5.55,-0.0006172910626566331,-0.0002521056817748578
5.56,-0.0006145104769639866,-0.00025389570625066604
5.57,-0.0006117029232731303,-0.000255680594693549
5.58,-0.0006088684444352198,-0.00025746024206462994
5.59,-0.0006060070846278747,-0.000259234543258
5.6,-0.0006031188893564128,-0.00026100339310682286
5.61,-0.0006002039054550133,-0.00026276668638944604
5.62,-0.0005972621810878208,-0.0002645243178355516
5.63,-0.0005942937657499621,-0.00026627618213232075
5.64,-0.0005912987102684929,-0.0002680221739306157
5.65,-0.000588277066803278,-0.00026976218785119954
5.66,-0.0005852288888477961,-0.0002714961184909461
5.67,-0.0005821542312298601,-0.00027322386042910764
5.68,-0.0005790531501122854,-0.00027494530823357383
5.69,-0.0005759257029934637,-0.00027666035646716424
5.7,-0.0005727719487078679,-0.0002783688996939318
5.71,-0.0005695919474264953,-0.00028007083248549416
5.72,-0.0005663857606572207,-0.0002817660494273778
5.73,-0.0005631534512450799,-0.0002834544451253778
5.74,-0.0005598950833724822,-0.00028513591421194703
5.75,-0.0005566107225593387,-0.0002868103513525779
5.76,-0.000553300435663131,-0.0002884776512522337
5.77,-0.0005499642908788841,-0.0002901377086617737
5.78,-0.0005466023577390825,-0.0002917904183843937
5.79,-0.0005432147071134936,-0.0002934356752820985
5.8,-0.0005398014112089378,-0.000295073374282175
5.81,-0.000536362543568952,-0.000296703410383679
5.82,-0.000532898179073403,-0.0002983256786639517
5.83,-0.0005294083939380152,-0.00029994007428513496
5.84,-0.0005258932657138183,-0.000301546492500704
5.85,-0.000522352873286521,-0.00030314482866201724
5.86,-0.0005187872968758087,-0.0003047349782248745
5.87,-0.0005151966180345682,-0.00030631683675608564
5.88,-0.0005115809196480243,-0.00030789029994005934
5.89,-0.0005079402859328084,-0.000309455263585396
5.9,-0.0005042748024359505,-0.0003110116236314877
5.91,-0.0005005845560337873,-0.0003125592761551405
5.92,-0.0004968696349307947,-0.0003140981173772006
5.93,-0.0004931301286583483,-0.0003156280436691825
5.94,-0.0004893661280733991,-0.00031714895155992266
5.95,-0.000485577725357072,-0.00031866073774222296
5.96,-0.00048176501401319695,-0.000320163299079521
5.97,-0.0004779280888667428,-0.0003216565326125507
5.98,-0.0004740670460621938,-0.0003231403355660255
5.99,-0.000470181983061833,-0.00032461460535531804
6.0,-0.0004662729986439555,-0.0003260792395931482
6.01,-0.00046234019290099763,-0.0003275341360962821
6.02,-0.0004583836672375972,-0.00032897919289222733
6.03,-0.00045440352436856173,-0.00033041430822594706
6.04,-0.00045039986831677545,-0.0003318393805665648
6.05,-0.00044637280441100634,-0.0003332543086140767
6.06,-0.000442322439283659,-0.0003346589913060759
6.07,-0.0004382488808684297,-0.0003360533278244692
6.08,-0.0004341522383978945,-0.0003374372176022017
6.09,-0.0004300326224010117,-0.0003388105603299848
6.1,-0.0004258901447005499,-0.0003401732559630246
6.11,-0.0004217249184104353,-0.00034152520472774693
6.12,-0.0004175370579330262,-0.0003428663071285294
6.13,-0.0004133266789562985,-0.0003441964639544396
6.14,-0.0004090938984509637,-0.0003455155762859474
6.15,-0.0004048388346675006,-0.0003468235455016746
6.16,-0.0004005616071331145,-0.0003481202732851138
6.17,-0.00039626233664861153,-0.0003494056616313501
6.18,-0.000391941145285201,-0.00035067961285380255
6.19,-0.00038759815638121533,-0.00035194202959092894
6.2,-0.0003832334945387531,-0.0003531928148129603
6.21,-0.0003788472856202452,-0.0003544318718286033
6.22,-0.00037443965674493953,-0.00035565910429176764
6.23,-0.00037001073628530995,-0.0003568744162082615
6.24,-0.00036556065386338685,-0.000358077711942504
6.25,-0.0003610895403470106,-0.00035926889622421094
6.26,-0.00035659752784600405,-0.0003604478741551047
6.27,-0.0003520847497082716,-0.00036161455121558333
6.28,-0.0003475513405158162,-0.0003627688332714073
6.29,-0.0003429974360806822,-0.00036391062658037136
6.3,-0.0003384231734408179,-0.00036503983779896497
6.31,-0.0003338286908558628,-0.0003661563739890298
6.32,-0.00032921412780285747,-0.0003672601426244076
6.33,-0.0003245796249718732,-0.00036835105159757647
6.34,-0.0003199253242615693,-0.00036942900922628163
6.35,-0.00031525136877466793,-0.0003704939242601444
6.36,-0.00031055790281335894,-0.0003715457058872836
6.37,-0.00030584507187461966,-0.0003725842637409031
6.38,-0.00030111302264546795,-0.0003736095079058736
6.39,-0.0002963619029981281,-0.0003746213489253083
6.4,-0.0002915918619851285,-0.00037561969780712843
6.41,-0.0002868030498343223,-0.00037660446603059557
6.42,-0.0002819956179438273,-0.00037757556555286247
6.43,-0.00027716971887689184,-0.0003785329088154792
6.44,-0.00027232550635669216,-0.0003794764087509013
6.45,-0.0002674631352610459,-0.0003804059787889796
6.46,-0.0002625827616170491,-0.00038132153286343665
6.47,-0.0002576845425956475,-0.0003822229854183176
6.48,-0.00025276863650612515,-0.00038311025141444534
6.49,-0.00024783520279052023,-0.0003839832463358262
6.5,-0.0002428844020179695,-0.0003848418861960718
6.51,-0.00023791639587897247,-0.0003856860875447853
6.52,-0.00023293134717958583,-0.00038651576747392836
6.53,-0.00022792941983554784,-0.00038733084362417645
6.54,-0.0002229107788663176,-0.00038813123419125206
6.55,-0.00021787559038905172,-0.0003889168579322313
6.56,-0.00021282402161250434,-0.0003896876341718451
6.57,-0.0002077562408308525,-0.0003904434828087484
6.58,-0.0002026724174174523,-0.00039118432432176247
6.59,-0.00019757272181851812,-0.00039191007977611885
6.6,-0.00019245732554673285,-0.00039262067082964925
6.61,-0.00018732640117478824,-0.00039331601973897873
6.62,-0.00018218012232885095,-0.00039399604936568724
6.63,-0.00017701866368195364,-0.00039466068318244233
6.64,-0.00017184220094732108,-0.00039530984527911574
6.65,-0.00016665091087162561,-0.00039594346036886304
6.66,-0.00016144497122816848,-0.00039656145379419653
6.67,-0.00015622456080998932,-0.0003971637515330178
6.68,-0.00015098985942291196,-0.00039775028020463374
6.69,-0.0001457410478785181,-0.0003983209670757348
6.7,-0.00014047830798705,-0.00039887574006635285
6.71,-0.00013520182255024333,-0.00039941452775580565
6.72,-0.000129911775354096,-0.000399937259388578
6.73,-0.00012460835116156636,-0.00040044386488021253
6.74,-0.00011929173570520149,-0.0004009342748231532
6.75,-0.0001139621156796995,-0.000401408420492547
6.76,-0.0001086196787344067,-0.00040186623385206013
6.77,-0.00010326461346574192,-0.00040230764755959896
6.78,-9.789710940956135e-5,-0.0004027325949730603
6.79,-9.251735703345216e-5,-0.00040314101015601577
6.8,-8.712554772896237e-5,-0.0004035328278833832
6.81,-8.172187380376295e-5,-0.00040390798364704485
6.82,-7.63065284737487e-5,-0.00040426641366146264
6.83,-7.087970585506984e-5,-0.00040460805486922596
6.84,-6.544160095610236e-5,-0.0004049328449465919
6.85,-5.999240966935295e-5,-0.0004052407223089909
6.86,-5.453232876330117e-5,-0.0004055316261164792
6.87,-4.906155587417643e-5,-0.0004058054962791745
6.88,-4.358028949767509e-5,-0.00040606227346264777
6.89,-3.808872898061191e-5,-0.0004063018990932901
6.9,-3.2587074512512024e-5,-0.0004065243153636159
6.91,-2.707552711714033e-5,-0.00040672946523757713
6.92,-2.1554288643967683e-5,-0.00040691729245578785
6.93,-1.602356175958062e-5,-0.0004070877415407494
6.94,-1.0483549939026102e-5,-0.0004072407578020222
6.95,-4.9344574571006335e-6,-0.00040737628734136114
6.96,6.235106204251269e-7,-0.0004074942770578136
6.97,6.1901484456364035e-6,-0.0004075946746527767
6.98,1.1765249397365486e-5,-0.000407677428635018
6.99,1.7348606090138805e-5,-0.00040774248832565986
7.0,2.2940010383185885e-5,-0.00040778980386310253
7.01,2.8539253389500858e-5,-0.00040781932620794647
7.02,3.414612548496353e-5,-0.00040783100714782556
7.03,3.976041631751846e-5,-0.0004078247993022399
7.04,4.5381914816402344e-5,-0.0004078006561273216
7.05,5.1010409201439316e-5,-0.0004077585319205658
7.06,5.664568699237792e-5,-0.00040769838182552455
7.07,6.228753501829376e-5,-0.00040762016183645025
7.08,6.793573942703617e-5,-0.00040752382880289694
7.09,7.35900856947385e-5,-0.0004074093404342748
7.1,7.925035863537152e-5,-0.0004072766553043739
7.11,8.491634241035894e-5,-0.00040712573285582663
7.12,9.058782053823536e-5,-0.0004069565334045265
7.13,9.626457590436417e-5,-0.00040676901814402184
7.14,0.00010194639077069978,-0.00040656314914983444
7.15,0.00010763304678560653,-0.00040633888938375703
7.16,0.00011332432499372157,-0.0004060962026980807
7.17,0.00011902000584587018,-0.0004058350538397976
7.18,0.00012471986920903236,-0.0004055554084547531
7.19,0.0001304236943763524,-0.00040525723309171944
7.2,0.000136131260077199,-0.00040494049520647235
7.21,0.00014184234448727618,-0.0004046051631657788
7.22,0.00014755672523877392,-0.0004042512062513522
7.23,0.0001532741794305713,-0.0004038785946637482
7.24,0.00015899448363847985,-0.0004034872995262415
7.25,0.0001647174139255386,-0.0004030772928886
7.26,0.00017044274585234715,-0.00040264854773086085
7.27,0.00017617025448744833,-0.0004022010379670277
7.28,0.00018189971441774844,-0.00040173473844871537
7.29,0.0001876308997589856,-0.00040124962496876663
7.3,0.00019336358416623966,-0.0004007456742647866
7.31,0.0001990975408444796,-0.0004002228640226456
7.32,0.00020483254255915736,-0.0003996811728799336
7.33,0.00021056836164683973,-0.0003991205804293416
7.34,0.00021630477002587985,-0.00039854106722200485
7.35,0.0002220415392071297,-0.00039794261477079154
7.36,0.00022777844030469143,-0.00039732520555354404
7.37,0.00023351524404670318,-0.0003966888230162373
7.38,0.00023925172078616887,-0.00039603345157612877
7.39,0.0002449876405118202,-0.0003953590766248151
7.4,0.0002507227728590185,-0.0003946656845312513
7.41,0.00025645688712068476,-0.0003939532626447182
7.42,0.00026218975225827864,-0.0003932217992977195
7.43,0.000267921136912799,-0.0003924712838088367
7.44,0.00027365080941582593,-0.00039170170648553045
7.45,0.0002793785378005921,-0.0003909130586268647
7.46,0.00028510408981309126,-0.00039010533252620115
7.47,0.00029082723292321437,-0.00038927852147382073
7.48,0.0002965477343359195,-0.00038843261975949315
7.49,0.00030226536100243364,-0.000387567622674989
7.5,0.0003079798796314835,-0.0003866835265165263
