t/M,Re(Psi_4),Im(Psi_4)
-38.91,-9.96401929448607e-8,6.119964289113731e-10
-38.9,-9.977469302100168e-8,6.129756642738921e-10
-38.89,-9.990940387921319e-8,6.139566707688791e-10
-38.88,-1.0004432589255126e-7,6.149394521088538e-10
-38.87,-1.001794594347946e-7,6.159240116529577e-10
-38.86,-1.003148048805132e-7,6.169103531092669e-10
-38.85,-1.0045036260508539e-7,6.178984800343271e-10
-38.84,-1.0058613298415415e-7,6.188883959171115e-10
-38.83,-1.0072211639483306e-7,6.198801043464682e-10
-38.82,-1.0085831321437413e-7,6.208736090232175e-10
-38.81,-1.0099472382119055e-7,6.218689134152196e-10
-38.8,-1.0113134859409099e-7,6.228660212631642e-10
-38.79,-1.0126818791279862e-7,6.238649360736937e-10
-38.78,-1.0140524215763519e-7,6.248656616049944e-10
-38.77,-1.0154251171023694e-7,6.258682013263506e-10
-38.76,-1.0167999695212378e-7,6.268725590153438e-10
-38.75,-1.0181769826597587e-7,6.27878738222403e-10
-38.74,-1.0195561603544382e-7,6.288867426214551e-10
-38.73,-1.0209375064458027e-7,6.298965758680246e-10
-38.72,-1.0223210247834318e-7,6.309082417035422e-10
-38.71,-1.0237067192254089e-7,6.319217437229219e-10
-38.7,-1.0250945936335876e-7,6.329370857010792e-10
-38.69,-1.0264846518830221e-7,6.339542712962043e-10
-38.68,-1.0278768978518487e-7,6.349733041968743e-10
-38.67,-1.0292713354280482e-7,6.359941880577849e-10
-38.66,-1.0306679685062392e-7,6.370169267060159e-10
-38.65,-1.032066800989203e-7,6.380415238499707e-10
-38.64,-1.0334678367865308e-7,6.39067983192014e-10
-38.63,-1.0348710798168733e-7,6.400963084709972e-10
-38.62,-1.0362765340055359e-7,6.411265034921194e-10
-38.61,-1.0376842032864493e-7,6.421585718973507e-10
-38.6,-1.0390940916001242e-7,6.431925176151987e-10
-38.59,-1.0405062028957019e-7,6.442283443685277e-10
-38.58,-1.0419205411292348e-7,6.45266055882117e-10
-38.57,-1.0433371102690004e-7,6.463056560201369e-10
-38.56,-1.0447559142778933e-7,6.473471484994641e-10
-38.55,-1.0461769571441837e-7,6.483905372257684e-10
-38.54,-1.0476002428536541e-7,6.494358259841723e-10
-38.53,-1.0490257754012572e-7,6.504830185850688e-10
-38.52,-1.0504535587908276e-7,6.515321187969116e-10
-38.51,-1.0518835970338028e-7,6.5258313064138e-10
-38.5,-1.053315894149157e-7,6.536360578550996e-10
-38.49,-1.0547504541645836e-7,6.546909043203333e-10
-38.48,-1.0561872811151871e-7,6.557476739014499e-10
-38.47,-1.0576263790432046e-7,6.568063704634046e-10
-38.46,-1.0590677520005797e-7,6.57866997951797e-10
-38.45,-1.0605114040465508e-7,6.589295601602135e-10
-38.44,-1.0619573392483589e-7,6.59994061040388e-10
-38.43,-1.0634055616788185e-7,6.610605045027014e-10
-38.42,-1.0648560754234834e-7,6.621288946047075e-10
-38.41,-1.0663088845718584e-7,6.631992349962791e-10
-38.4,-1.0677639932244932e-7,6.642715298413687e-10
-38.39,-1.0692214054879686e-7,6.653457829872616e-10
-38.38,-1.0706811254780657e-7,6.664219984270796e-10
-38.37,-1.0721431573175674e-7,6.675001800755604e-10
-38.36,-1.0736075051378985e-7,6.685803319757978e-10
-38.35,-1.0750741730799533e-7,6.696624581476165e-10
-38.34,-1.0765431652912493e-7,6.707465623939725e-10
-38.33,-1.0780144859279512e-7,6.718326488863068e-10
-38.32,-1.0794881391537706e-7,6.729207215683897e-10
-38.31,-1.080964129142467e-7,6.740107844020672e-10
-38.3,-1.0824424600736489e-7,6.751028415318443e-10
-38.29,-1.0839231361376663e-7,6.761968969944301e-10
-38.28,-1.0854061615300916e-7,6.772929546295264e-10
-38.27,-1.0868915404589046e-7,6.783910187209084e-10
-38.26,-1.0883792771355675e-7,6.794910932184807e-10
-38.25,-1.0898693757840537e-7,6.805931822349638e-10
-38.24,-1.0913618406341856e-7,6.816972897725987e-10
-38.23,-1.09285667592611e-7,6.828034199888149e-10
-38.22,-1.0943538859054882e-7,6.839115769660573e-10
-38.21,-1.0958534748291442e-7,6.850217647842782e-10
-38.2,-1.0973554469607623e-7,6.861339876417421e-10
-38.19,-1.0988598065741479e-7,6.872482495666082e-10
-38.18,-1.1003665579492123e-7,6.883645547113966e-10
-38.17,-1.101875705375051e-7,6.894829072577983e-10
-38.16,-1.1033872531519682e-7,6.906033113290249e-10
-38.15,-1.1049012055844198e-7,6.917257710211189e-10
-38.14,-1.1064175669879644e-7,6.928502906703557e-10
-38.13,-1.1079363416864948e-7,6.939768742351385e-10
-38.12,-1.1094575340115946e-7,6.951055261322746e-10
-38.11,-1.1109811483048941e-7,6.962362503734868e-10
-38.1,-1.1125071889152283e-7,6.973690512739385e-10
-38.09,-1.1140356602017673e-7,6.985039330122317e-10
-38.08,-1.115566566529563e-7,6.996408997999093e-10
-38.07,-1.1170999122749536e-7,7.007799558645449e-10
-38.06,-1.1186357018208365e-7,7.019211055190844e-10
-38.05,-1.1201739395606749e-7,7.030643529114147e-10
-38.04,-1.1217146298956809e-7,7.042097024255661e-10
-38.03,-1.1232577772360004e-7,7.053571582342564e-10
-38.02,-1.1248033860014134e-7,7.06506724597379e-10
-38.01,-1.1263514606174639e-7,7.076584059044774e-10
-38.0,-1.1279020055219696e-7,7.088122064750888e-10
-37.99,-1.1294550251601884e-7,7.099681304371009e-10
-37.98,-1.1310105239850729e-7,7.111261822571468e-10
-37.97,-1.1325685064614776e-7,7.122863662425036e-10
-37.96,-1.1341289770587305e-7,7.134486866926663e-10
-37.95,-1.1356919402593957e-7,7.146131480244765e-10
-37.94,-1.1372574005521876e-7,7.157797544949373e-10
-37.93,-1.1388253624356422e-7,7.169485105745294e-10
-37.92,-1.1403958304170755e-7,7.181194205789509e-10
-37.91,-1.1419688090134478e-7,7.192924888620175e-10
-37.9,-1.1435443027490666e-7,7.204677199273059e-10
-37.89,-1.1451223161592962e-7,7.216451180212245e-10
-37.88,-1.1467028537870567e-7,7.228246877609008e-10
-37.87,-1.1482859201841171e-7,7.240064333746762e-10
-37.86,-1.1498715199123818e-7,7.251903594755975e-10
-37.85,-1.1514596575427922e-7,7.263764703217979e-10
-37.84,-1.1530503376546419e-7,7.275647705871845e-10
-37.83,-1.1546435648366951e-7,7.287552645117118e-10
-37.82,-1.156239343686051e-7,7.299479566650203e-10
-37.81,-1.1578376788114449e-7,7.311428515684254e-10
-37.8,-1.1594385748272391e-7,7.323399536907775e-10
-37.79,-1.1610420363597515e-7,7.335392674264255e-10
-37.78,-1.162648068043914e-7,7.347407975082135e-10
-37.77,-1.1642566745222013e-7,7.35944548257128e-10
-37.76,-1.1658678604489273e-7,7.371505243557472e-10
-37.75,-1.1674816304864385e-7,7.383587302633705e-10
-37.74,-1.1690979893055435e-7,7.39569170500468e-10
-37.73,-1.170716941587811e-7,7.4078184976413e-10
-37.72,-1.1723384920231726e-7,7.419967724911802e-10
-37.71,-1.1739626453117155e-7,7.432139433199878e-10
-37.7,-1.1755894061617811e-7,7.444333668868172e-10
-37.69,-1.1772187792920977e-7,7.456550477541644e-10
-37.68,-1.1788507694313949e-7,7.468789904819203e-10
-37.67,-1.180485381315063e-7,7.481051997932141e-10
-37.66,-1.1821226196917665e-7,7.493336802793326e-10
-37.65,-1.1837624893162143e-7,7.505644365549795e-10
-37.64,-1.1854049949541242e-7,7.517974733418341e-10
-37.63,-1.1870501413831666e-7,7.5303279524397e-10
-37.62,-1.1886979333833764e-7,7.542704069760351e-10
-37.61,-1.1903483757530624e-7,7.555103131593327e-10
-37.6,-1.1920014732947281e-7,7.567525186227776e-10
-37.59,-1.1936572308220276e-7,7.579970280284567e-10
-37.58,-1.195315653157692e-7,7.592438459325249e-10
-37.57,-1.1969767451347603e-7,7.604929772782409e-10
-37.56,-1.1986405115954008e-7,7.617444266473931e-10
-37.55,-1.2003069573912606e-7,7.629981989613771e-10
-37.54,-1.2019760873848444e-7,7.642542987851313e-10
-37.53,-1.2036479064481425e-7,7.655127310203279e-10
-37.52,-1.2053224194613642e-7,7.667735004563664e-10
-37.51,-1.206999631315101e-7,7.680366117595269e-10
-37.5,-1.2086795469110695e-7,7.693020698279878e-10
-37.49,-1.2103621711595676e-7,7.705698794772215e-10
-37.48,-1.2120475089813953e-7,7.718400455576773e-10
-37.47,-1.2137355653060268e-7,7.731125727917335e-10
-37.46,-1.2154263450741838e-7,7.743874661359616e-10
-37.45,-1.217119853236109e-7,7.75664730352721e-10
-37.44,-1.2188160947509016e-7,7.769443704489353e-10
-37.43,-1.22051507458888e-7,7.78226391047107e-10
-37.42,-1.2222167977295986e-7,7.7951079730726e-10
-37.41,-1.2239212691645988e-7,7.807975939981124e-10
-37.4,-1.2256284938904328e-7,7.820867860831292e-10
-37.39,-1.2273384769198028e-7,7.83378378381398e-10
-37.38,-1.2290512232713936e-7,7.846723759783551e-10
-37.37,-1.230766737976183e-7,7.85968783708238e-10
-37.36,-1.232485026072178e-7,7.872676065569271e-10
-37.35,-1.2342060926141098e-7,7.8856884941374e-10
-37.34,-1.2359299426531893e-7,7.898725174677157e-10
-37.33,-1.2376565812676603e-7,7.911786154399989e-10
-37.32,-1.2393860135364675e-7,7.924871485062553e-10
-37.31,-1.2411182445497392e-7,7.937981216360759e-10
-37.3,-1.2428532794095042e-7,7.951115397683536e-10
-37.29,-1.2445911232258524e-7,7.964274080305337e-10
-37.28,-1.2463317811199042e-7,7.977457314722472e-10
-37.27,-1.2480752582245074e-7,7.990665151143857e-10
-37.26,-1.2498215596816012e-7,8.00389763972371e-10
-37.25,-1.251570690643123e-7,8.017154831948469e-10
-37.24,-1.253322656272774e-7,8.030436778846259e-10
-37.23,-1.255077461743354e-7,8.043743530531438e-10
-37.22,-1.2568351122380022e-7,8.057075139387821e-10
-37.21,-1.2585956129508064e-7,8.07043165501874e-10
-37.2,-1.2603589690864467e-7,8.08381313001085e-10
-37.19,-1.262125185859974e-7,8.097219615072014e-10
-37.18,-1.2638942684962383e-7,8.110651162541094e-10
-37.17,-1.265666222231526e-7,8.124107823783483e-10
-37.16,-1.2674410523120444e-7,8.137589650220562e-10
-37.15,-1.269218763995856e-7,8.151096693667659e-10
-37.14,-1.270999362549307e-7,8.164629007328404e-10
-37.13,-1.2727828532504745e-7,8.178186642123594e-10
-37.12,-1.2745692413887946e-7,8.191769650857479e-10
-37.11,-1.2763585322631157e-7,8.205378085491627e-10
-37.1,-1.2781507311840693e-7,8.219011999623613e-10
-37.09,-1.2799458434726308e-7,8.232671443968549e-10
-37.08,-1.281743874460284e-7,8.246356473260033e-10
-37.07,-1.2835448294881837e-7,8.260067138841712e-10
-37.06,-1.2853487139110496e-7,8.273803494886116e-10
-37.05,-1.2871555330916122e-7,8.287565593311159e-10
-37.04,-1.2889652924047155e-7,8.301353487782922e-10
-37.03,-1.290777997236485e-7,8.31516723236557e-10
-37.02,-1.2925936529819266e-7,8.329006879569662e-10
-37.01,-1.2944122650496433e-7,8.342872483057308e-10
-37.0,-1.296233838856885e-7,8.356764097247191e-10
-36.99,-1.2980583798328398e-7,8.370681774547803e-10
-36.98,-1.2998858934181216e-7,8.384625569993246e-10
-36.97,-1.3017163850631052e-7,8.39859553802688e-10
-36.96,-1.3035498602301392e-7,8.412591731475646e-10
-36.95,-1.3053863243922792e-7,8.426614205686663e-10
-36.94,-1.3072257830321482e-7,8.440663014371306e-10
-36.93,-1.309068241646659e-7,8.454738212664714e-10
-36.92,-1.3109137057414997e-7,8.468839854550209e-10
-36.91,-1.312762180834674e-7,8.482967994731798e-10
-36.9,-1.3146136724526617e-7,8.497122690182768e-10
-36.89,-1.3164681861379694e-7,8.511303992542185e-10
-36.88,-1.318325727437954e-7,8.525511959749996e-10
-36.87,-1.3201863019198107e-7,8.53974664584975e-10
-36.86,-1.3220499151519318e-7,8.554008106052594e-10
-36.85,-1.323916572721095e-7,8.568296396390523e-10
-36.84,-1.3257862802228897e-7,8.582611572337747e-10
-36.83,-1.3276590432639783e-7,8.596953689265029e-10
-36.82,-1.329534867464226e-7,8.611322804169037e-10
-36.81,-1.3314137584526116e-7,8.625718972053682e-10
-36.8,-1.3332957218710344e-7,8.640142249271396e-10
-36.79,-1.3351807633707547e-7,8.654592691804826e-10
-36.78,-1.3370688886183637e-7,8.669070357788304e-10
-36.77,-1.33896010328753e-7,8.683575300849175e-10
-36.76,-1.3408544130658824e-7,8.69810757961571e-10
-36.75,-1.3427518236530575e-7,8.71266724989274e-10
-36.74,-1.3446523407573762e-7,8.727254370185162e-10
-36.73,-1.3465559701024632e-7,8.741868996007562e-10
-36.72,-1.3484627174202767e-7,8.756511184511915e-10
-36.71,-1.350372588456615e-7,8.771180993813313e-10
-36.7,-1.3522855889677907e-7,8.785878480684452e-10
-36.69,-1.354201724722334e-7,8.80060370288522e-10
-36.68,-1.356121001499607e-7,8.815356718141939e-10
-36.67,-1.358043425091321e-7,8.830137584454612e-10
-36.66,-1.359969001302079e-7,8.844946358704297e-10
-36.65,-1.3618977359463044e-7,8.8597831006213e-10
-36.64,-1.3638296348502322e-7,8.874647866798856e-10
-36.63,-1.3657647038548115e-7,8.889540716265919e-10
-36.62,-1.3677029488079368e-7,8.904461708619235e-10
-36.61,-1.3696443755737487e-7,8.91941090075246e-10
-36.6,-1.371588990028105e-7,8.934388351860631e-10
-36.59,-1.373536798054318e-7,8.949394120941034e-10
-36.58,-1.3754878055525877e-7,8.964428266718581e-10
-36.57,-1.3774420184329018e-7,8.979490848895448e-10
-36.56,-1.3793994426179754e-7,8.994581925446616e-10
-36.55,-1.3813600840404093e-7,9.00970155786229e-10
-36.54,-1.3833239486491172e-7,9.02484980355595e-10
-36.53,-1.3852910424008772e-7,9.040026723630157e-10
-36.52,-1.3872613712671278e-7,9.055232377364328e-10
-36.51,-1.3892349412296854e-7,9.070466824094909e-10
-36.5,-1.39121175828489e-7,9.085730125096409e-10
-36.49,-1.393191828438473e-7,9.101022339096499e-10
-36.48,-1.395175157710026e-7,9.11634352750463e-10
-36.47,-1.397161752131162e-7,9.131693750381379e-10
-36.46,-1.3991516177461978e-7,9.147073068685307e-10
-36.45,-1.401144760610169e-7,9.162481542947035e-10
-36.44,-1.4031411867924895e-7,9.177919233326104e-10
-36.43,-1.4051409023734278e-7,9.193386201870072e-10
-36.42,-1.4071439134474687e-7,9.208882510026271e-10
-36.41,-1.409150226115765e-7,9.224408216809069e-10
-36.4,-1.4111598465043374e-7,9.239963386493728e-10
-36.39,-1.4131727807371788e-7,9.255548078805982e-10
-36.38,-1.4151890349582784e-7,9.27116235657283e-10
-36.37,-1.4172086153245815e-7,9.286806280302115e-10
-36.36,-1.4192315280028138e-7,9.302479912910046e-10
-36.35,-1.4212577791741278e-7,9.318183316334615e-10
-36.34,-1.4232873750327352e-7,9.333916552554533e-10
-36.33,-1.4253203217812532e-7,9.3496796852582e-10
-36.32,-1.4273566256408943e-7,9.365472774991939e-10
-36.31,-1.4293962928423198e-7,9.381295886235406e-10
-36.3,-1.431439329629927e-7,9.39714908021557e-10
-36.29,-1.4334857422588893e-7,9.413032421186558e-10
-36.28,-1.4355355369991183e-7,9.428945970929162e-10
-36.27,-1.4375887201317154e-7,9.444889794565286e-10
-36.26,-1.439645297954347e-7,9.460863953953718e-10
-36.25,-1.441705276772549e-7,9.47686851345143e-10
-36.24,-1.4437686629077997e-7,9.492903535293115e-10
-36.23,-1.4458354626934611e-7,9.508969085188498e-10
-36.22,-1.4479056824756098e-7,9.52506522641305e-10
-36.21,-1.4499793286145337e-7,9.54119202327551e-10
-36.2,-1.4520564074825334e-7,9.557349539485583e-10
-36.19,-1.4541369254643477e-7,9.573537839321473e-10
-36.18,-1.4562208889592367e-7,9.589756987708454e-10
-36.17,-1.4583083043790563e-7,9.60600704966689e-10
-36.16,-1.4603991781465537e-7,9.622288089758139e-10
-36.15,-1.462493516702249e-7,9.638600172709214e-10
-36.14,-1.4645913264961392e-7,9.654943364017507e-10
-36.13,-1.4666926139940893e-7,9.671317728729265e-10
-36.12,-1.4687973856673053e-7,9.68772333268992e-10
-36.11,-1.4709056480122835e-7,9.704160241111283e-10
-36.1,-1.4730174075327676e-7,9.7206285194357e-10
-36.09,-1.4751326707440255e-7,9.737128234120924e-10
-36.08,-1.4772514441776446e-7,9.753659450326481e-10
-36.07,-1.4793737343761008e-7,9.770222236240689e-10
-36.06,-1.4814995478991315e-7,9.786816656122072e-10
-36.05,-1.483628891316683e-7,9.803442776663144e-10
-36.04,-1.485761771212051e-7,9.82010066536916e-10
-36.03,-1.4878981941823943e-7,9.836790388489597e-10
-36.02,-1.4900381668413165e-7,9.85351201309685e-10
-36.01,-1.4921816958114622e-7,9.87026560605677e-10
-36.0,-1.4943287877326646e-7,9.887051235537484e-10
-35.99,-1.496479449255557e-7,9.903868967809003e-10
-35.98,-1.4986336870465995e-7,9.920718870664834e-10
-35.97,-1.500791507784876e-7,9.937601011814541e-10
-35.96,-1.5029529181627978e-7,9.954515459588544e-10
-35.95,-1.5051179248881692e-7,9.971462281334373e-10
-35.94,-1.5072865346794993e-7,9.988441545368302e-10
-35.93,-1.5094587542746842e-7,1.000545332020866e-9
-35.92,-1.5116345904171334e-7,1.002249767413341e-9
-35.91,-1.5138140498706222e-7,1.0039574676375608e-9
-35.9,-1.5159971394125295e-7,1.0056684394294786e-9
-35.89,-1.5181838658299095e-7,1.0073826898445178e-9
-35.88,-1.520374235927939e-7,1.009100225645188e-9
-35.87,-1.5225682565241435e-7,1.0108210539392402e-9
-35.86,-1.5247659344492192e-7,1.0125451814646724e-9
-35.85,-1.526967276548216e-7,1.0142726153091584e-9
-35.84,-1.5291722896826165e-7,1.0160033624268835e-9
-35.83,-1.5313809807248835e-7,1.0177374297107922e-9
-35.82,-1.5335933565638893e-7,1.0194748242519664e-9
-35.81,-1.5358094241004773e-7,1.0212155530640368e-9
-35.8,-1.5380291902508246e-7,1.022959623214014e-9
-35.79,-1.5402526619459546e-7,1.0247070417226203e-9
-35.78,-1.5424798461311536e-7,1.0264578155974038e-9
-35.77,-1.5447107497636536e-7,1.0282119519863033e-9
-35.76,-1.5469453798179082e-7,1.029969457947107e-9
-35.75,-1.5491837432816594e-7,1.0317303407200803e-9
-35.74,-1.551425847155625e-7,1.0334946072488303e-9
-35.73,-1.5536716984580154e-7,1.0352622647879447e-9
-35.72,-1.5559213042176915e-7,1.0370333205195722e-9
-35.71,-1.55817467148105e-7,1.0388077815864411e-9
-35.7,-1.5604318073070545e-7,1.0405856552006385e-9
-35.69,-1.56269271877193e-7,1.042366948538688e-9
-35.68,-1.5649574129622255e-7,1.0441516688836318e-9
-35.67,-1.5672258969825292e-7,1.0459398234440887e-9
-35.66,-1.5694981779520664e-7,1.0477314194716611e-9
-35.65,-1.5717742629995932e-7,1.0495264643131165e-9
-35.64,-1.5740541592773589e-7,1.0513249652391591e-9
-35.63,-1.5763378739449457e-7,1.0531269295368782e-9
-35.62,-1.5786254141804026e-7,1.054932364488884e-9
-35.61,-1.5809167871736415e-7,1.0567412775200086e-9
-35.6,-1.583212000133652e-7,1.0585536760241875e-9
-35.59,-1.585511060280429e-7,1.0603695673231497e-9
-35.58,-1.5878139748505816e-7,1.0621889587440865e-9
-35.57,-1.5901207510957263e-7,1.0640118578571127e-9
-35.56,-1.5924313962815796e-7,1.0658382720436623e-9
-35.55,-1.5947459176884764e-7,1.067668208621565e-9
-35.54,-1.5970643226141924e-7,1.0695016751723418e-9
-35.53,-1.5993866183696112e-7,1.071338679196404e-9
-35.52,-1.6017128122805361e-7,1.0731792280872818e-9
-35.51,-1.6040429116884674e-7,1.075023329414754e-9
-35.5,-1.6063769239511292e-7,1.0768709908005817e-9
-35.49,-1.6087148564386296e-7,1.0787222197375233e-9
-35.48,-1.6110567165405392e-7,1.0805770236879159e-9
-35.47,-1.6134025116561037e-7,1.082435410397562e-9
-35.46,-1.6157522492049538e-7,1.0842973873244856e-9
-35.45,-1.6181059366191037e-7,1.0861629621878293e-9
-35.44,-1.62046358134774e-7,1.0880321425677339e-9
-35.43,-1.6228251908535596e-7,1.0899049362181565e-9
-35.42,-1.6251907726165665e-7,1.0917813505614434e-9
-35.41,-1.6275603341313952e-7,1.0936613936247252e-9
-35.4,-1.629933882905796e-7,1.0955450729399907e-9
-35.39,-1.6323114264694367e-7,1.0974323961654797e-9
-35.38,-1.6346929723594567e-7,1.0993233711768787e-9
-35.37,-1.637078528135126e-7,1.101218005653151e-9
-35.36,-1.6394681013679696e-7,1.1031163074138766e-9
-35.35,-1.641861699646706e-7,1.1050182841889665e-9
-35.34,-1.6442593305739878e-7,1.1069239438469024e-9
-35.33,-1.6466610017704415e-7,1.1088332942289633e-9
-35.32,-1.6490667208701343e-7,1.1107463431697325e-9
-35.31,-1.6514764955261585e-7,1.1126630985551807e-9
-35.3,-1.6538903334030283e-7,1.1145835681533107e-9
-35.29,-1.656308242184859e-7,1.116507759989225e-9
-35.28,-1.6587302295700868e-7,1.1184356819777972e-9
-35.27,-1.6611563032749884e-7,1.1203673420572055e-9
-35.26,-1.6635864710270857e-7,1.12230274818623e-9
-35.25,-1.666020740575413e-7,1.1242419082514027e-9
-35.24,-1.6684591196822772e-7,1.1261848303039075e-9
-35.23,-1.670901616126387e-7,1.128131522400952e-9
-35.22,-1.673348237702049e-7,1.1300819925192704e-9
-35.21,-1.6757989922215014e-7,1.1320362486745793e-9
-35.2,-1.6782538875109478e-7,1.133994299032916e-9
-35.19,-1.68071293141216e-7,1.1359561515831897e-9
-35.18,-1.6831761317934537e-7,1.1379218145473033e-9
-35.17,-1.6856434965214488e-7,1.1398912959727228e-9
-35.16,-1.6881150334925406e-7,1.1418646039450494e-9
-35.15,-1.690590750614524e-7,1.1438417466817335e-9
-35.14,-1.6930706558127847e-7,1.145822732406516e-9
-35.13,-1.695554757030706e-7,1.1478075692589908e-9
-35.12,-1.6980430622250206e-7,1.1497962654508628e-9
-35.11,-1.7005355793699e-7,1.1517888292325494e-9
-35.1,-1.7030323164581863e-7,1.1537852689303591e-9
-35.09,-1.7055332814968033e-7,1.1557855927072753e-9
-35.08,-1.7080384825113145e-7,1.157789808874991e-9
-35.07,-1.710547927541797e-7,1.1597979257368893e-9
-35.06,-1.7130616246468332e-7,1.1618099516900013e-9
-35.05,-1.7155795818973097e-7,1.1638258951045067e-9
-35.04,-1.7181018073950624e-7,1.1658457642498914e-9
-35.03,-1.7206283092385856e-7,1.1678695675675753e-9
-35.02,-1.7231590955562117e-7,1.169897313355136e-9
-35.01,-1.7256941744893402e-7,1.1719290102718802e-9
-35.0,-1.7282335541978826e-7,1.1739646665165024e-9
-34.99,-1.7307772428560097e-7,1.1760042907394225e-9
-34.98,-1.7333252486599278e-7,1.1780478913293103e-9
-34.97,-1.7358775798168887e-7,1.1800954768349247e-9
-34.96,-1.738434244554517e-7,1.182147055710119e-9
-34.95,-1.7409952511191531e-7,1.1842026365923452e-9
-34.94,-1.7435606077677324e-7,1.1862622279304437e-9
-34.93,-1.7461303227835457e-7,1.1883258384416228e-9
-34.92,-1.7487044044596818e-7,1.1903934766240907e-9
-34.91,-1.751282861114006e-7,1.1924651510876222e-9
-34.9,-1.753865701065917e-7,1.1945408705828925e-9
-34.89,-1.7564529326732774e-7,1.1966206437594938e-9
-34.88,-1.7590445642984563e-7,1.1987044791445289e-9
-34.87,-1.7616406043241047e-7,1.2007923856103509e-9
-34.86,-1.7642410611495881e-7,1.202884371796009e-9
-34.85,-1.7668459431930273e-7,1.204980446456406e-9
-34.84,-1.7694552588891505e-7,1.2070806183578248e-9
-34.83,-1.7720690166917995e-7,1.2091848962076985e-9
-34.82,-1.7746872250707276e-7,1.2112932890240524e-9
-34.81,-1.777309892512169e-7,1.2134058054037275e-9
-34.8,-1.779937027525579e-7,1.215522454264943e-9
-34.79,-1.782568638631169e-7,1.2176432445004305e-9
-34.78,-1.7852047343723227e-7,1.2197681849520102e-9
-34.77,-1.7878453233054258e-7,1.2218972845749225e-9
-34.76,-1.7904904140104635e-7,1.224030552238958e-9
-34.75,-1.793140015081143e-7,1.2261679969050348e-9
-34.74,-1.7957941351288545e-7,1.2283096275763727e-9
-34.73,-1.7984527827861056e-7,1.2304554531827514e-9
-34.72,-1.801115966701119e-7,1.232605482751618e-9
-34.71,-1.8037836955424089e-7,1.2347597253190817e-9
-34.7,-1.8064559779925662e-7,1.2369181899167731e-9
-34.69,-1.8091328227544015e-7,1.239080885634976e-9
-34.68,-1.8118142385525953e-7,1.2412478215951537e-9
-34.67,-1.8145002341242135e-7,1.24341900684521e-9
-34.66,-1.8171908182273617e-7,1.2455944505732759e-9
-34.65,-1.819885999637368e-7,1.2477741618444153e-9
-34.64,-1.822585787150478e-7,1.2499581499319759e-9
-34.63,-1.8252901895781574e-7,1.252146423969337e-9
-34.62,-1.8279992157520427e-7,1.2543389932046272e-9
-34.61,-1.8307128745222032e-7,1.256535866865208e-9
-34.6,-1.8334311747574474e-7,1.2587370541915386e-9
-34.59,-1.8361541253438743e-7,1.2609425645532699e-9
-34.58,-1.8388817351873442e-7,1.2631524071283181e-9
-34.57,-1.8416140132105283e-7,1.2653665913149097e-9
-34.56,-1.8443509683581715e-7,1.2675851263920352e-9
-34.55,-1.8470926095899155e-7,1.2698080218131218e-9
-34.54,-1.849838945887881e-7,1.2720352869730837e-9
-34.53,-1.8525899862500144e-7,1.2742669310928114e-9
-34.52,-1.8553457396942507e-7,1.2765029638980864e-9
-34.51,-1.858106215258302e-7,1.2787433946424386e-9
-34.5,-1.8608714219963344e-7,1.2809882328328307e-9
-34.49,-1.863641368983849e-7,1.2832374879590652e-9
-34.48,-1.8664160653149879e-7,1.2854911696153928e-9
-34.47,-1.86919552010227e-7,1.2877492873084485e-9
-34.46,-1.8719797424773055e-7,1.2900118505353854e-9
-34.45,-1.8747687415910722e-7,1.2922788689733327e-9
-34.44,-1.8775625266146268e-7,1.2945503522024002e-9
-34.43,-1.8803611067362728e-7,1.2968263097893502e-9
-34.42,-1.8831644911647517e-7,1.2991067514482473e-9
-34.41,-1.8859726891293843e-7,1.3013916868785583e-9
-34.4,-1.8887857098769021e-7,1.3036811257368353e-9
-34.39,-1.8916035626740425e-7,1.3059750777423283e-9
-34.38,-1.8944262568063941e-7,1.3082735526224923e-9
-34.37,-1.8972538015809392e-7,1.3105765601841503e-9
-34.36,-1.900086206321991e-7,1.3128841101291754e-9
-34.35,-1.902923480374158e-7,1.3151962124198206e-9
-34.34,-1.9057656331035687e-7,1.3175128767387279e-9
-34.33,-1.9086126738930764e-7,1.3198341130444745e-9
-34.32,-1.9114646121470751e-7,1.3221599311269033e-9
-34.31,-1.9143214572890289e-7,1.3244903410017586e-9
-34.3,-1.917183218761672e-7,1.3268253524577794e-9
-34.29,-1.9200499060293067e-7,1.3291649754968373e-9
-34.28,-1.9229215285747512e-7,1.3315092201028826e-9
-34.27,-1.9257980959006845e-7,1.3338580962715407e-9
-34.26,-1.928679617530897e-7,1.3362116140402725e-9
-34.25,-1.93156610300731e-7,1.3385697833758942e-9
-34.24,-1.9344575618943073e-7,1.3409326144249227e-9
-34.23,-1.9373540037746253e-7,1.343300117221126e-9
-34.22,-1.9402554382518445e-7,1.3456723019000887e-9
-34.21,-1.9431618749492338e-7,1.3480491785139485e-9
-34.2,-1.9460733235105334e-7,1.3504307573188722e-9
-34.19,-1.9489897936019518e-7,1.3528170484448107e-9
-34.18,-1.9519112949042939e-7,1.3552080620609287e-9
-34.17,-1.9548378371261558e-7,1.3576038085690478e-9
-34.16,-1.9577694299895315e-7,1.3600042980867126e-9
-34.15,-1.9607060832426308e-7,1.3624095407768234e-9
-34.14,-1.9636478066505027e-7,1.3648195471281533e-9
-34.13,-1.9665946100008837e-7,1.3672343273590192e-9
-34.12,-1.969546503101513e-7,1.3696538918863073e-9
