t/M,Re(Psi_4),Im(Psi_4)
-20.35,-2.166999969265095e-6,2.056529296255227e-7
-20.34,-2.1712468290618508e-6,2.0609090150845358e-7
-20.33,-2.175502286532242e-6,2.065297402617416e-7
-20.32,-2.1797663573867587e-6,2.0696944690687107e-7
-20.31,-2.1840390573482448e-6,2.0741002246143584e-7
-20.3,-2.1883204021537276e-6,2.0785146793813687e-7
-20.29,-2.1926104075530894e-6,2.0829378434612636e-7
-20.28,-2.1969090893088883e-6,2.0873697268965484e-7
-20.27,-2.2012164631972434e-6,2.09181033968896e-7
-20.26,-2.205532545007494e-6,2.0962596917971778e-7
-20.25,-2.209857350540261e-6,2.1007177931338003e-7
-20.24,-2.2141908956102995e-6,2.105184653562366e-7
-20.23,-2.2185331960439946e-6,2.1096602829092748e-7
-20.22,-2.2228842676806326e-6,2.1141446909510644e-7
-20.21,-2.2272441263716173e-6,2.1186378874118072e-7
-20.2,-2.2316127879804206e-6,2.1231398819758408e-7
-20.19,-2.235990268382609e-6,2.1276506842758723e-7
-20.18,-2.2403765834662197e-6,2.1321703038972325e-7
-20.17,-2.244771749130493e-6,2.1366987503769914e-7
-20.16,-2.2491757812865264e-6,2.1412360332006914e-7
-20.15,-2.25358869585724e-6,2.145782161807898e-7
-20.14,-2.2580105087769658e-6,2.1503371455806317e-7
-20.13,-2.262441235991124e-6,2.1549009938568824e-7
-20.12,-2.266880893456767e-6,2.159473715921659e-7
-20.11,-2.2713294971418474e-6,2.164055321003487e-7
-20.1,-2.275787063025111e-6,2.1686458182803497e-7
-20.09,-2.280253607096619e-6,2.1732452168784277e-7
-20.08,-2.2847291453570317e-6,2.177853525867962e-7
-20.07,-2.289213693817306e-6,2.1824707542661e-7
-20.06,-2.2937072684990547e-6,2.1870969110323576e-7
-20.05,-2.298209885434262e-6,2.1917320050742947e-7
-20.04,-2.3027215606651007e-6,2.1963760452400332e-7
-20.03,-2.307242310243963e-6,2.2010290403197882e-7
-20.02,-2.311772150232849e-6,2.2056909990488994e-7
-20.01,-2.316311096703932e-6,2.2103619301060669e-7
-20.0,-2.3208591657387314e-6,2.2150418421054815e-7
-19.99,-2.3254163734284977e-6,2.2197307436069096e-7
-19.98,-2.3299827358737995e-6,2.2244286431071195e-7
-19.97,-2.334558269184573e-6,2.2291355490457772e-7
-19.96,-2.339142989479468e-6,2.233851469795414e-7
-19.95,-2.3437369128867945e-6,2.2385764136727765e-7
-19.94,-2.348340055542931e-6,2.2433103889299357e-7
-19.93,-2.3529524335935087e-6,2.2480534037526153e-7
-19.92,-2.3575740631922703e-6,2.2528054662676228e-7
-19.91,-2.362204960501568e-6,2.2575665845329437e-7
-19.9,-2.366845141691843e-6,2.262336766544572e-7
-19.89,-2.371494622941722e-6,2.2671160202307758e-7
-19.88,-2.376153420437869e-6,2.271904353454771e-7
-19.87,-2.3808215503743252e-6,2.2767017740136824e-7
-19.86,-2.385499028953133e-6,2.2815082896310042e-7
-19.85,-2.3901858723837606e-6,2.286323907966452e-7
-19.84,-2.3948820968826604e-6,2.291148636615001e-7
-19.83,-2.3995877186735517e-6,2.295982483090468e-7
-19.82,-2.40430275398762e-6,2.3008254548427785e-7
-19.81,-2.4090272190619743e-6,2.305677559252168e-7
-19.8,-2.4137611301413528e-6,2.3105388036248525e-7
-19.79,-2.4185045034760966e-6,2.315409195193366e-7
-19.78,-2.423257355323639e-6,2.3202887411182104e-7
-19.77,-2.4280197019466907e-6,2.3251774484842138e-7
-19.76,-2.4327915596150838e-6,2.3300753243025278e-7
-19.75,-2.4375729446036057e-6,2.3349823755091306e-7
-19.74,-2.4423638731929116e-6,2.3398986089631712e-7
-19.73,-2.4471643616692016e-6,2.3448240314469859e-7
-19.72,-2.4519744263237053e-6,2.349758649664711e-7
-19.71,-2.4567940834534635e-6,2.3547024702419147e-7
-19.7,-2.4616233493597118e-6,2.3596554997265536e-7
-19.69,-2.4664622403490032e-6,2.3646177445837526e-7
-19.68,-2.471310772731737e-6,2.3695892111998685e-7
-19.67,-2.4761689628238077e-6,2.3745699058812602e-7
-19.66,-2.481036826944242e-6,2.3795598348468486e-7
-19.65,-2.485914381417157e-6,2.384559004236295e-7
-19.64,-2.490801642569634e-6,2.3895674201053265e-7
-19.63,-2.4956986267325352e-6,2.394585088423226e-7
-19.62,-2.5006053502409355e-6,2.3996120150764643e-7
-19.61,-2.5055218294322933e-6,2.4046482058621254e-7
-19.6,-2.510448080647808e-6,2.4096936664928844e-7
-19.59,-2.5153841202310673e-6,2.4147484025935173e-7
-19.58,-2.520329964528893e-6,2.4198124196970105e-7
-19.57,-2.52528562989002e-6,2.424885723250277e-7
-19.56,-2.530251132666023e-6,2.4299683186081686e-7
-19.55,-2.535226489210152e-6,2.4350602110371856e-7
-19.54,-2.540211715878011e-6,2.440161405706212e-7
-19.53,-2.5452068290263363e-6,2.4452719076961504e-7
-19.52,-2.5502118450140453e-6,2.4503917219926926e-7
-19.51,-2.5552267802007157e-6,2.4555208534864185e-7
-19.5,-2.560251650947601e-6,2.4606593069752495e-7
-19.49,-2.565286473616161e-6,2.465807087158016e-7
-19.48,-2.570331264568786e-6,2.4709641986360273e-7
-19.47,-2.5753860401687143e-6,2.476130645916108e-7
-19.46,-2.58045081677881e-6,2.481306433401766e-7
-19.45,-2.585525610762348e-6,2.486491565402312e-7
-19.44,-2.5906104384822025e-6,2.491686046121174e-7
-19.43,-2.5957053163009536e-6,2.49688987966042e-7
-19.42,-2.600810260580205e-6,2.502103070027156e-7
-19.41,-2.605925287681288e-6,2.507325621115523e-7
-19.4,-2.611050413963897e-6,2.512557536717912e-7
-19.39,-2.6161856557865245e-6,2.51779882052809e-7
-19.38,-2.6213310295063097e-6,2.523049476124996e-7
-19.37,-2.626486551478537e-6,2.52830950698743e-7
-19.36,-2.6316522380562645e-6,2.5335789164827234e-7
-19.35,-2.6368281055903084e-6,2.5388577078682385e-7
-19.34,-2.6420141704294184e-6,2.5441458842929433e-7
-19.33,-2.6472104489192095e-6,2.5494434487979185e-7
-19.32,-2.6524169574025353e-6,2.5547504043077805e-7
-19.31,-2.657633712218716e-6,2.560066753638154e-7
-19.3,-2.662860729703966e-6,2.565392499485229e-7
-19.29,-2.66809802619071e-6,2.5707276444359473e-7
-19.28,-2.673345618007424e-6,2.576072190965024e-7
-19.27,-2.6786035214783246e-6,2.5814261414211827e-7
-19.26,-2.6838717529233276e-6,2.5867894980395585e-7
-19.25,-2.6891503286573376e-6,2.5921622629401e-7
-19.24,-2.694439264990721e-6,2.5975444381160786e-7
-19.23,-2.699738578228345e-6,2.60293602544731e-7
-19.22,-2.705048284669761e-6,2.6083370266869664e-7
-19.21,-2.7103684006085056e-6,2.613747443467841e-7
-19.2,-2.715698942332487e-6,2.619167277297119e-7
-19.19,-2.7210399261232798e-6,2.6245965295588075e-7
-19.18,-2.7263913682555184e-6,2.6300352015096633e-7
-19.17,-2.7317532849977864e-6,2.635483294280904e-7
-19.16,-2.737125692610618e-6,2.6409408088776613e-7
-19.15,-2.7425086073485142e-6,2.646407746168464e-7
-19.14,-2.7479020454569867e-6,2.6518841068978293e-7
-19.13,-2.753306023174716e-6,2.657369891680176e-7
-19.12,-2.7587205567314904e-6,2.662865100992336e-7
-19.11,-2.7641456623490104e-6,2.6683697351829396e-7
-19.1,-2.769581356240121e-6,2.6738837944599224e-7
-19.09,-2.7750276546086553e-6,2.679407278904624e-7
-19.08,-2.780484573649443e-6,2.684940188450637e-7
-19.07,-2.785952129547269e-6,2.6904825229045035e-7
-19.06,-2.791430338477003e-6,2.696034281922687e-7
-19.05,-2.796919216603671e-6,2.7015954650317783e-7
-19.04,-2.802418780081898e-6,2.7071660716085463e-7
-19.03,-2.807929045054913e-6,2.7127461008934796e-7
-19.02,-2.8134500276556297e-6,2.7183355519814986e-7
-19.01,-2.818981744004841e-6,2.723934423820416e-7
-19.0,-2.8245242102122615e-6,2.7295427152141125e-7
-18.99,-2.8300774423751343e-6,2.73516042481712e-7
-18.98,-2.8356414565787984e-6,2.740787551143243e-7
-18.97,-2.8412162688957676e-6,2.7464240925434407e-7
-18.96,-2.8468018953856628e-6,2.752070047230284e-7
-18.95,-2.8523983520946906e-6,2.757725413255314e-7
-18.94,-2.858005655055922e-6,2.7633901885243716e-7
-18.93,-2.8636238202879273e-6,2.7690643707810486e-7
-18.92,-2.8692528637957604e-6,2.774747957619801e-7
-18.91,-2.87489280156925e-6,2.7804409464757516e-7
-18.9,-2.880543649584114e-6,2.786143334623088e-7
-18.89,-2.886205423799852e-6,2.79185511918107e-7
-18.88,-2.8918781401614116e-6,2.79757629710398e-7
-18.87,-2.8975618145974612e-6,2.8033068651886996e-7
-18.86,-2.9032564630204634e-6,2.80904682006367e-7
-18.85,-2.9089621013263805e-6,2.8147961581965307e-7
-18.84,-2.9146787453944447e-6,2.8205548758881915e-7
-18.83,-2.9204064110861747e-6,2.8263229692672477e-7
-18.82,-2.9261451142460756e-6,2.83210043430355e-7
-18.81,-2.931894870700403e-6,2.8378872667878183e-7
-18.8,-2.937655696257153e-6,2.843683462344943e-7
-18.79,-2.9434276067058987e-6,2.8494890164256116e-7
-18.78,-2.9492106178171762e-6,2.8553039243048457e-7
-18.77,-2.955004745341751e-6,2.861128181084521e-7
-18.76,-2.960810005011208e-6,2.866961781689217e-7
-18.75,-2.9666264125367345e-6,2.872804720867892e-7
-18.74,-2.9724539836092996e-6,2.8786569931843024e-7
-18.73,-2.9782927338987724e-6,2.884518593027178e-7
-18.72,-2.984142679054055e-6,2.8903895145976806e-7
-18.71,-2.9900038347026e-6,2.8962697519159347e-7
-18.7,-2.9958762164492206e-6,2.9021592988199684e-7
-18.69,-3.001759839877663e-6,2.908058148956597e-7
-18.68,-3.0076547205475226e-6,2.9139662957880877e-7
-18.67,-3.013560873996265e-6,2.9198837325825805e-7
-18.66,-3.0194783157377812e-6,2.925810452423219e-7
-18.65,-3.0254070612615646e-6,2.9317464481963184e-7
-18.64,-3.0313471260332432e-6,2.937691712595397e-7
-18.63,-3.0372985254939733e-6,2.943646238122287e-7
-18.62,-3.0432612750593096e-6,2.9496100170745787e-7
-18.61,-3.0492353901197173e-6,2.955583041558722e-7
-18.6,-3.055220886039576e-6,2.9615653034774423e-7
-18.59,-3.0612177781571004e-6,2.9675567945361146e-7
-18.58,-3.0672260817838618e-6,2.9735575062306245e-7
-18.57,-3.073245812204224e-6,2.9795674298554797e-7
-18.56,-3.079276984674935e-6,2.9855865565031874e-7
-18.55,-3.0853196144248257e-6,2.9916148770538737e-7
-18.54,-3.091373716654715e-6,2.997652382180812e-7
-18.53,-3.0974393065362145e-6,3.003699062342852e-7
-18.52,-3.1035163992116307e-6,3.009754907792218e-7
-18.51,-3.109605009794093e-6,3.0158199085647874e-7
-18.5,-3.1157051533662092e-6,3.021894054478315e-7
-18.49,-3.121816844980085e-6,3.027977335139011e-7
-18.48,-3.1279400996573023e-6,3.034069739927561e-7
-18.47,-3.13407493238757e-6,3.0401712580113746e-7
-18.46,-3.140221358128755e-6,3.0462818783272967e-7
-18.45,-3.1463793918065778e-6,3.0524015896001146e-7
-18.44,-3.1525490483138875e-6,3.058530380318957e-7
-18.43,-3.1587303425106017e-6,3.064668238747068e-7
-18.42,-3.1649232892227113e-6,3.0708151529250426e-7
-18.41,-3.171127903241929e-6,3.07697111065837e-7
-18.4,-3.1773441993254453e-6,3.0831360995211877e-7
-18.39,-3.183572192195635e-6,3.089310106856497e-7
-18.38,-3.189811896539081e-6,3.0954931197647346e-7
-18.37,-3.1960633270062933e-6,3.1016851251185077e-7
-18.36,-3.2023264982117252e-6,3.1078861095405946e-7
-18.35,-3.2086014247323465e-6,3.1140960594245074e-7
-18.34,-3.2148881211074494e-6,3.120314960911588e-7
-18.33,-3.221186601839406e-6,3.1265427999012365e-7
-18.32,-3.227496881391249e-6,3.1327795620527717e-7
-18.31,-3.2338189741869765e-6,3.139025232768659e-7
-18.3,-3.240152894611992e-6,3.1452797972069774e-7
-18.29,-3.2464986570111853e-6,3.1515432402701307e-7
-18.28,-3.2528562756887785e-6,3.1578155466150633e-7
-18.27,-3.259225764908773e-6,3.164096700632717e-7
-18.26,-3.2656071388927752e-6,3.1703866864623084e-7
-18.25,-3.2720004118215293e-6,3.176685487985634e-7
-18.24,-3.278405597832201e-6,3.182993088819411e-7
-18.23,-3.284822711019584e-6,3.1893094723210064e-7
-18.22,-3.291251765434927e-6,3.195634621581978e-7
-18.21,-3.2976927750850336e-6,3.201968519424162e-7
-18.2,-3.304145753932415e-6,3.208311148404949e-7
-18.19,-3.3106107158944813e-6,3.214662490808856e-7
-18.18,-3.3170876748424106e-6,3.221022528650438e-7
-18.17,-3.3235766446020683e-6,3.227391243664622e-7
-18.16,-3.3300776389518915e-6,3.23376861731737e-7
-18.15,-3.33659067162322e-6,3.240154630786937e-7
-18.14,-3.3431157562995636e-6,3.246549264980436e-7
-18.13,-3.3496529066158437e-6,3.252952500515528e-7
-18.12,-3.3562021361579313e-6,3.259364317725875e-7
-18.11,-3.362763458462571e-6,3.265784696666865e-7
-18.1,-3.3693368870158973e-6,3.27221361709589e-7
-18.09,-3.3759224352537447e-6,3.2786510584832453e-7
-18.08,-3.3825201165603177e-6,3.285097000004674e-7
-18.07,-3.3891299442684845e-6,3.291551420544695e-7
-18.06,-3.395751931657995e-6,3.29801429868767e-7
-18.05,-3.402386091956174e-6,3.3044856127214133e-7
-18.04,-3.409032438336283e-6,3.3109653406291053e-7
-18.03,-3.4156909839177777e-6,3.3174534600967957e-7
-18.02,-3.4223617417649064e-6,3.3239499484978187e-7
-18.01,-3.429044724887115e-6,3.3304547829018294e-7
-18.0,-3.4357399462370767e-6,3.336967940070308e-7
-17.99,-3.442447418711272e-6,3.343489396447424e-7
-17.98,-3.4491671551492077e-6,3.3500191281698956e-7
-17.97,-3.4558991683317906e-6,3.356557111050643e-7
-17.96,-3.462643470981936e-6,3.3631033205927644e-7
-17.95,-3.469400075763487e-6,3.3696577319714125e-7
-17.94,-3.476168995280323e-6,3.376220320038597e-7
-17.93,-3.4829502420763055e-6,3.382791059326891e-7
-17.92,-3.4897438286335726e-6,3.3893699240366576e-7
-17.91,-3.4965497673734044e-6,3.3959568880387956e-7
-17.9,-3.503368070654443e-6,3.402551924872475e-7
-17.89,-3.5101987507721677e-6,3.4091550077414724e-7
-17.88,-3.5170418199588508e-6,3.415766109516785e-7
-17.87,-3.5238972903820347e-6,3.422385202723558e-7
-17.86,-3.5307651741447522e-6,3.4290122595521216e-7
-17.85,-3.5376454832844423e-6,3.435647251842419e-7
-17.84,-3.54453822977159e-6,3.4422901510913176e-7
-17.83,-3.5514434255106705e-6,3.44894092844705e-7
-17.82,-3.558361082337791e-6,3.455599554707063e-7
-17.81,-3.5652912120212053e-6,3.462266000315063e-7
-17.8,-3.572233826259657e-6,3.468940235355483e-7
-17.79,-3.579188936682814e-6,3.4756222295579286e-7
-17.78,-3.586156554849417e-6,3.4823119522908465e-7
-17.77,-3.5931366922473955e-6,3.4890093725547977e-7
-17.76,-3.600129360292653e-6,3.495714458991042e-7
-17.75,-3.60713457032874e-6,3.502427179865967e-7
-17.74,-3.6141523336259144e-6,3.509147503081521e-7
-17.73,-3.6211826613800716e-6,3.515875396158378e-7
-17.72,-3.6282255647131855e-6,3.522610826248476e-7
-17.71,-3.635281054671154e-6,3.5293537601196624e-7
-17.7,-3.642349142224127e-6,3.5361041641591385e-7
-17.69,-3.6494298382652723e-6,3.5428620043731873e-7
-17.68,-3.6565231536095093e-6,3.549627246378414e-7
-17.67,-3.6636290989941044e-6,3.556399855405106e-7
-17.66,-3.6707476850770253e-6,3.5631797962872363e-7
-17.65,-3.677878922436115e-6,3.5699670334690476e-7
-17.64,-3.6850228215687512e-6,3.576761530995001e-7
-17.63,-3.6921793928907045e-6,3.5835632525088957e-7
-17.62,-3.699348646735533e-6,3.590372161254924e-7
-17.61,-3.706530593353838e-6,3.5971882200688967e-7
-17.6,-3.7137252429126284e-6,3.604011391378935e-7
-17.59,-3.72093260549418e-6,3.610841637202738e-7
-17.58,-3.728152691095198e-6,3.6176789191474695e-7
-17.57,-3.735385509626365e-6,3.6245231983975954e-7
-17.56,-3.7426310709118172e-6,3.631374435722245e-7
-17.55,-3.749889384687252e-6,3.6382325914675275e-7
-17.54,-3.7571604606004256e-6,3.6450976255546426e-7
-17.53,-3.7644443082089703e-6,3.6519694974791295e-7
-17.52,-3.7717409369811827e-6,3.6588481662991357e-7
-17.51,-3.779050356293264e-6,3.665733590648095e-7
-17.5,-3.786372575430437e-6,3.6726257287155723e-7
-17.49,-3.7937076035848592e-6,3.6795245382565676e-7
-17.48,-3.801055449854869e-6,3.686429976582426e-7
-17.47,-3.8084161232448247e-6,3.6933420005537327e-7
-17.46,-3.815789632663501e-6,3.7002605665929077e-7
-17.45,-3.8231759869234624e-6,3.707185630664442e-7
-17.44,-3.8305751947408165e-6,3.7141171482754535e-7
-17.43,-3.8379872647330756e-6,3.721055074485054e-7
-17.42,-3.84541220541942e-6,3.7279993638826856e-7
-17.41,-3.852850025219687e-6,3.734949970601347e-7
-17.4,-3.860300732452398e-6,3.741906848301484e-7
-17.39,-3.867764335335404e-6,3.7488699501788346e-7
-17.38,-3.875240841983575e-6,3.755839228952741e-7
-17.37,-3.8827302604093145e-6,3.762814636868349e-7
-17.36,-3.8902325985204386e-6,3.769796125691578e-7
-17.35,-3.897747864119689e-6,3.776783646706959e-7
-17.34,-3.905276064904331e-6,3.7837771507086304e-7
-17.33,-3.912817208464093e-6,3.7907765880100857e-7
-17.32,-3.920371302281434e-6,3.797781908425751e-7
-17.31,-3.9279383537295705e-6,3.8047930612778037e-7
-17.3,-3.93551837007259e-6,3.8118099953916924e-7
-17.29,-3.943111358463398e-6,3.8188326590888177e-7
-17.28,-3.95071732594397e-6,3.82586100018445e-7
-17.27,-3.9583362794428575e-6,3.832894965988965e-7
-17.26,-3.965968225775514e-6,3.8399345032986153e-7
-17.25,-3.973613171643382e-6,3.846979558395459e-7
-17.24,-3.9812711236314985e-6,3.8540300770404314e-7
-17.23,-3.988942088209259e-6,3.8610860044826086e-7
-17.22,-3.996626071728031e-6,3.8681472854282536e-7
-17.21,-4.0043230804210175e-6,3.875213864071479e-7
-17.2,-4.012033120402116e-6,3.8822856840648584e-7
-17.19,-4.019756197664251e-6,3.889362688530449e-7
-17.18,-4.027492318079392e-6,3.89644482004808e-7
-17.17,-4.035241487396888e-6,3.903532020658365e-7
-17.16,-4.0430037112425145e-6,3.910624231848282e-7
-17.15,-4.050778995117422e-6,3.91772139456373e-7
-17.14,-4.058567344397239e-6,3.924823449191348e-7
-17.13,-4.066368764331101e-6,3.9319303355663197e-7
-17.12,-4.07418326004018e-6,3.9390419929589496e-7
-17.11,-4.082010836517047e-6,3.946158360075395e-7
-17.1,-4.089851498624409e-6,3.953279375056478e-7
-17.09,-4.0977052510944334e-6,3.960404975471425e-7
-17.08,-4.1055720985268455e-6,3.9675350983102394e-7
-17.07,-4.113452045388408e-6,3.9746696799901796e-7
-17.06,-4.121345096012094e-6,3.981808656343439e-7
-17.05,-4.129251254595498e-6,3.9889519626102463e-7
-17.04,-4.137170525199358e-6,3.996099533452129e-7
-17.03,-4.145102911747786e-6,4.003251302925629e-7
-17.02,-4.153048418025891e-6,4.010407204493658e-7
-17.01,-4.1610070476792775e-6,4.017567171021175e-7
-17.0,-4.16897880421231e-6,4.0247311347621637e-7
-16.99,-4.176963690987983e-6,4.0318990273653524e-7
-16.98,-4.184961711225749e-6,4.0390707798602635e-7
-16.97,-4.192972868001127e-6,4.0462463226661357e-7
-16.96,-4.200997164244164e-6,4.0534255855766904e-7
-16.95,-4.209034602738161e-6,4.06060849776196e-7
-16.94,-4.217085186118824e-6,4.0677949877632997e-7
-16.93,-4.225148916872923e-6,4.074984983487433e-7
-16.92,-4.233225797337084e-6,4.082178412204784e-7
-16.91,-4.241315829696744e-6,4.089375200544734e-7
-16.9,-4.249419015984613e-6,4.0965752744895616e-7
-16.89,-4.25753535808013e-6,4.1037785593751227e-7
-16.88,-4.265664857707115e-6,4.110984979879205e-7
-16.87,-4.273807516434105e-6,4.118194460029326e-7
-16.86,-4.281963335671763e-6,4.125406923179856e-7
-16.85,-4.290132316671951e-6,4.1326222920292667e-7
-16.84,-4.298314460527412e-6,4.139840488601027e-7
-16.83,-4.3065097681691136e-6,4.147061434244185e-7
-16.82,-4.314718240365822e-6,4.1542850496299094e-7
-16.81,-4.322939877722774e-6,4.161511254745776e-7
-16.8,-4.3311746806807635e-6,4.1687399688900035e-7
-16.79,-4.339422649513571e-6,4.175971110671206e-7
-16.78,-4.347683784328248e-6,4.18320459800179e-7
-16.77,-4.3559580850623465e-6,4.1904403480938693e-7
-16.76,-4.3642455514840525e-6,4.1976782774517344e-7
-16.75,-4.372546183190173e-6,4.204918301871864e-7
-16.74,-4.380859979604222e-6,4.212160336436596e-7
-16.73,-4.389186939976308e-6,4.2194042955115994e-7
-16.72,-4.397527063380924e-6,4.226650092738906e-7
-16.71,-4.405880348716065e-6,4.2338976410295026e-7
-16.7,-4.414246794701371e-6,4.2411468525641837e-7
-16.69,-4.422626399877502e-6,4.2483976387921705e-7
-16.68,-4.4310191626041525e-6,4.2556499104142225e-7
-16.67,-4.4394250810588765e-6,4.262903577387865e-7
-16.66,-4.447844153235642e-6,4.270158548922086e-7
-16.65,-4.4562763769439605e-6,4.27741473346926e-7
-16.64,-4.464721749806371e-6,4.284672038718116e-7
-16.63,-4.473180269258419e-6,4.2919303715985793e-7
-16.62,-4.4816519325460876e-6,4.299189638267934e-7
-16.61,-4.490136736724816e-6,4.3064497441092664e-7
-16.6,-4.4986346786586e-6,4.3137105937278477e-7
-16.59,-4.50714575501737e-6,4.32097209094307e-7
-16.58,-4.5156699622765214e-6,4.328234138788896e-7
-16.57,-4.5242072967153846e-6,4.335496639500525e-7
-16.56,-4.5327577544151485e-6,4.342759494517275e-7
-16.55,-4.541321331257829e-6,4.350022604476466e-7
-16.54,-4.5498980229251184e-6,4.3572858692068347e-7
-16.53,-4.558487824895976e-6,4.364549187719312e-7
-16.52,-4.567090732445919e-6,4.3718124582091825e-7
-16.51,-4.575706740645465e-6,4.3790755780504183e-7
-16.5,-4.584335844358032e-6,4.386338443779644e-7
-16.49,-4.592978038239e-6,4.3936009511106207e-7
-16.48,-4.601633316734039e-6,4.4008629949129037e-7
-16.47,-4.610301674077248e-6,4.408124469211188e-7
-16.46,-4.618983104290457e-6,4.4153852671806146e-7
-16.45,-4.627677601180248e-6,4.4226452811444104e-7
-16.44,-4.636385158337806e-6,4.4299044025620336e-7
-16.43,-4.6451057691368e-6,4.43716252203249e-7
-16.42,-4.653839426731189e-6,4.444419529280209e-7
-16.41,-4.662586124054841e-6,4.4516753131567044e-7
-16.4,-4.671345853818734e-6,4.4589297616314874e-7
-16.39,-4.68011860851042e-6,4.466182761783715e-7
-16.38,-4.688904380391478e-6,4.473434199810394e-7
-16.37,-4.697703161496419e-6,4.480683960997379e-7
-16.36,-4.706514943631067e-6,4.4879319297403915e-7
-16.35,-4.715339718370147e-6,4.495177989519136e-7
-16.34,-4.724177477057111e-6,4.502422022902806e-7
-16.33,-4.7330282108008645e-6,4.50966391153551e-7
-16.32,-4.74189191047527e-6,4.516903536147294e-7
-16.31,-4.750768566716434e-6,4.5241407765247766e-7
-16.3,-4.759658169922432e-6,4.5313755115261565e-7
-16.29,-4.768560710250078e-6,4.5386076190651544e-7
-16.28,-4.7774761776141775e-6,4.5458369761091246e-7
-16.27,-4.786404561685072e-6,4.5530634586669157e-7
-16.26,-4.795345851888044e-6,4.5602869417961817e-7
-16.25,-4.804300037400147e-6,4.5675072995808506e-7
-16.24,-4.8132671071496575e-6,4.5747244051370313e-7
-16.23,-4.8222470498136286e-6,4.5819381306065695e-7
-16.22,-4.831239853816268e-6,4.589148347148213e-7
-16.21,-4.8402455073276415e-6,4.5963549249270626e-7
-16.2,-4.849263998260242e-6,4.603557733117896e-7
-16.19,-4.858295314269751e-6,4.610756639889909e-7
-16.18,-4.867339442751077e-6,4.6179515124171616e-7
-16.17,-4.876396370837308e-6,4.6251422168441653e-7
-16.16,-4.885466085398371e-6,4.6323286183082926e-7
-16.15,-4.8945485730377195e-6,4.6395105809184007e-7
-16.14,-4.903643820092646e-6,4.646687967753947e-7
-16.13,-4.9127518126301865e-6,4.6538606408515903e-7
-16.12,-4.921872536446761e-6,4.6610284612118794e-7
-16.11,-4.931005977065599e-6,4.668191288780238e-7
-16.1,-4.9401521197350774e-6,4.675348982445761e-7
-16.09,-4.9493109494268716e-6,4.6825014000384834e-7
-16.08,-4.958482450833764e-6,4.689648398317756e-7
-16.07,-4.9676666083678155e-6,4.696789832964194e-7
-16.06,-4.976863406158906e-6,4.7039255585833424e-7
-16.05,-4.9860728280516865e-6,4.7110554286886513e-7
-16.04,-4.995294857604806e-6,4.7181792956988753e-7
-16.03,-5.004529478088514e-6,4.7252970109311215e-7
-16.02,-5.013776672481825e-6,4.7324084246002487e-7
-16.01,-5.0230364234723e-6,4.7395133857974753e-7
-16.0,-5.032308713452121e-6,4.746611742499801e-7
-15.99,-5.04159352451762e-6,4.7537033415543594e-7
-15.98,-5.050890838466252e-6,4.7607880286760087e-7
-15.97,-5.060200636794945e-6,4.767865648435792e-7
-15.96,-5.069522900698119e-6,4.77493604425785e-7
-15.95,-5.078857611065558e-6,4.781999058411862e-7
-15.94,-5.088204748480025e-6,4.789054532006848e-7
-15.93,-5.097564293215805e-6,4.796102304982573e-7
-15.92,-5.106936225235885e-6,4.803142216103606e-7
-15.91,-5.11632052419057e-6,4.810174102951266e-7
-15.9,-5.125717169414568e-6,4.817197801919924e-7
-15.89,-5.135126139925886e-6,4.824213148210059e-7
-15.88,-5.144547414422478e-6,4.831219975809363e-7
-15.87,-5.153980971280999e-6,4.83821811750724e-7
-15.86,-5.163426788554292e-6,4.845207404866176e-7
-15.85,-5.172884843969439e-6,4.852187668228542e-7
-15.84,-5.1823551149252e-6,4.859158736706652e-7
-15.83,-5.191837578489959e-6,4.866120438166823e-7
-15.82,-5.201332211399658e-6,4.873072599237692e-7
-15.81,-5.210838990055514e-6,4.88001504528704e-7
-15.8,-5.220357890521546e-6,4.886947600425751e-7
-15.79,-5.229888888522621e-6,4.89387008749669e-7
-15.78,-5.239431959442426e-6,4.900782328065837e-7
-15.77,-5.24898707831989e-6,4.907684142413301e-7
-15.76,-5.258554219848828e-6,4.914575349531676e-7
-15.75,-5.268133358374427e-6,4.92145576711612e-7
-15.74,-5.27772446789055e-6,4.928325211551621e-7
-15.73,-5.287327522038881e-6,4.935183497913758e-7
-15.72,-5.296942494105387e-6,4.942030439958486e-7
-15.71,-5.3065693570181365e-6,4.948865850104886e-7
-15.7,-5.3162080833452335e-6,4.955689539444898e-7
-15.69,-5.325858645292442e-6,4.962501317720755e-7
-15.68,-5.335521014700806e-6,4.969300993323391e-7
-15.67,-5.34519516304346e-6,4.976088373284349e-7
-15.66,-5.354881061424493e-6,4.982863263268189e-7
-15.65,-5.364578680575937e-6,4.989625467562102e-7
-15.64,-5.3742879908547945e-6,4.996374789067484e-7
-15.63,-5.384008962241518e-6,5.003111029304673e-7
-15.62,-5.3937415643370295e-6,5.009833988377725e-7
-15.61,-5.403485766359854e-6,5.016543464995477e-7
-15.6,-5.4132415371447515e-6,5.023239256447998e-7
-15.59,-5.4230088451392186e-6,5.029921158596529e-7
-15.58,-5.432787658401211e-6,5.036588965874984e-7
-15.57,-5.442577944596767e-6,5.043242471276354e-7
-15.56,-5.452379670997612e-6,5.049881466341911e-7
-15.55,-5.462192804477638e-6,5.056505741154962e-7
-15.54,-5.472017311512365e-6,5.063115084338578e-7
-15.53,-5.481853158173607e-6,5.06970928303796e-7
