t/M,Re(Psi_4),Im(Psi_4)
104.71,-2.308977534517006e-7,-8.664906375336736e-8
104.72,-2.2986180551281977e-7,-8.701311286639964e-8
104.73,-2.2881891331309147e-7,-8.7372696889699e-8
104.74,-2.2776913127522123e-7,-8.772780521733457e-8
104.75,-2.267125139871795e-7,-8.80784274618511e-8
104.76,-2.2564911620073726e-7,-8.842455345486029e-8
104.77,-2.2457899282921755e-7,-8.8766173246905e-8
104.78,-2.235021989445054e-7,-8.91032771078162e-8
104.79,-2.224187897749588e-7,-8.943585552660021e-8
104.8,-2.2132882070287121e-7,-8.976389921158542e-8
104.81,-2.202323472616983e-7,-9.008739909057631e-8
104.82,-2.191294251338527e-7,-9.040634631073071e-8
104.83,-2.1802011014750456e-7,-9.072073223919178e-8
104.84,-2.16904458276205e-7,-9.103054846227592e-8
104.85,-2.1578252563350033e-7,-9.133578678614463e-8
104.86,-2.1465436847221748e-7,-9.163643923675143e-8
104.87,-2.1352004318188137e-7,-9.193249805967295e-8
104.88,-2.1237960628556895e-7,-9.222395572022714e-8
104.89,-2.112331144379277e-7,-9.251080490345225e-8
104.9,-2.1008062442234635e-7,-9.279303851430417e-8
104.91,-2.0892219314885104e-7,-9.307064967720549e-8
104.92,-2.0775787765127106e-7,-9.334363173650235e-8
104.93,-2.065877350849124e-7,-9.361197825610987e-8
104.94,-2.054118227240419e-7,-9.387568301962951e-8
104.95,-2.0423019795895678e-7,-9.413474003002852e-8
104.96,-2.0304291829454853e-7,-9.438914351013695e-8
104.97,-2.0185004134674584e-7,-9.463888790188947e-8
104.98,-2.006516248403429e-7,-9.488396786678184e-8
104.99,-1.9944772660679303e-7,-9.512437828547327e-8
105.0,-1.9823840458134194e-7,-9.536011425779328e-8
105.01,-1.9702371680091008e-7,-9.55911711027383e-8
105.02,-1.958037214011891e-7,-9.581754435786176e-8
105.03,-1.94578476614426e-7,-9.603922977998747e-8
105.04,-1.9334804076658862e-7,-9.625622334428116e-8
105.05,-1.921124722756274e-7,-9.646852124451481e-8
105.06,-1.9087182964812476e-7,-9.667611989279327e-8
105.07,-1.8962617147722005e-7,-9.687901591941773e-8
105.08,-1.8837555644019225e-7,-9.707720617267873e-8
105.09,-1.8712004329578864e-7,-9.727068771857591e-8
105.1,-1.85859690881443e-7,-9.745945784075636e-8
105.11,-1.8459455811259713e-7,-9.764351404067282e-8
105.12,-1.8332470397652696e-7,-9.782285403619221e-8
105.13,-1.8205018753392297e-7,-9.79974757627438e-8
105.14,-1.8077106791393286e-7,-9.81673773723207e-8
105.15,-1.7948740431220955e-7,-9.833255723331572e-8
105.16,-1.781992559892322e-7,-9.849301393050962e-8
105.17,-1.7690668226652214e-7,-9.864874626462494e-8
105.18,-1.7560974252506105e-7,-9.879975325183751e-8
105.19,-1.7430849620296858e-7,-9.89460341241193e-8
105.2,-1.730030027920584e-7,-9.908758832825312e-8
105.21,-1.71693321836693e-7,-9.922441552607928e-8
105.22,-1.7037951292985959e-7,-9.935651559373927e-8
105.23,-1.6906163571223926e-7,-9.948388862186795e-8
105.24,-1.6773974986873068e-7,-9.960653491471376e-8
105.25,-1.6641391512611212e-7,-9.972445499015402e-8
105.26,-1.6508419125096612e-7,-9.983764957932644e-8
105.27,-1.6375063804679228e-7,-9.994611962608682e-8
105.28,-1.6241331535220743e-7,-1.0004986628694075e-7
105.29,-1.6107228303775416e-7,-1.001488909303136e-7
105.3,-1.5972760100407488e-7,-1.0024319513656937e-7
105.31,-1.583793291785923e-7,-1.0033278069713552e-7
105.32,-1.5702752751504053e-7,-1.0041764961484059e-7
105.33,-1.5567225598827846e-7,-1.0049780410253587e-7
105.34,-1.5431357459426305e-7,-1.0057324658351222e-7
105.35,-1.529515433462855e-7,-1.0064397969075465e-7
105.36,-1.5158622227292728e-7,-1.0071000626630797e-7
105.37,-1.5021767141605856e-7,-1.0077132936128074e-7
105.38,-1.488459508275099e-7,-1.0082795223508295e-7
105.39,-1.474711205675508e-7,-1.0087987835508726e-7
105.4,-1.4609324070259443e-7,-1.0092711139562103e-7
105.41,-1.447123713014413e-7,-1.0096965523902577e-7
105.42,-1.4332857243452158e-7,-1.010075139732107e-7
105.43,-1.4194190417071754e-7,-1.0104069189252528e-7
105.44,-1.4055242657464995e-7,-1.0106919349661693e-7
105.45,-1.3916019970566216e-7,-1.0109302349043583e-7
105.46,-1.3776528361370296e-7,-1.0111218678298495e-7
105.47,-1.363677383382451e-7,-1.0112668848758284e-7
105.48,-1.3496762390576727e-7,-1.0113653392058479e-7
105.49,-1.3356500032525683e-7,-1.011417286019203e-7
105.5,-1.32159927590913e-7,-1.0114227825302815e-7
105.51,-1.307524656741073e-7,-1.0113818879751714e-7
105.52,-1.2934267452453447e-7,-1.011294663601777e-7
105.53,-1.279306140668509e-7,-1.0111611726640388e-7
105.54,-1.2651634419794016e-7,-1.0109814804168836e-7
105.55,-1.2509992478631283e-7,-1.0107556541097544e-7
105.56,-1.236814156668276e-7,-1.0104837629789309e-7
105.57,-1.2226087664167514e-7,-1.0101658782473483e-7
105.58,-1.2083836747449562e-7,-1.009802073104846e-7
105.59,-1.1941394789274595e-7,-1.0093924227249162e-7
105.6,-1.1798767758091734e-7,-1.0089370042354723e-7
105.61,-1.1655961618057848e-7,-1.0084358967239926e-7
105.62,-1.1512982328732822e-7,-1.0078891812312976e-7
105.63,-1.136983584493127e-7,-1.0072969407392671e-7
105.64,-1.1226528116405585e-7,-1.0066592601692976e-7
105.65,-1.1083065087693216e-7,-1.0059762263761423e-7
105.66,-1.093945269784361e-7,-1.0052479281305902e-7
105.67,-1.0795696880117332e-7,-1.0044744561409215e-7
105.68,-1.0651803562015441e-7,-1.0036559029998035e-7
105.69,-1.0507778664794368e-7,-1.0027923632217018e-7
105.7,-1.0363628103350624e-7,-1.0018839332115261e-7
105.71,-1.0219357785988295e-7,-1.0009307112659023e-7
105.72,-1.0074973614217445e-7,-9.999327975616162e-8
105.73,-9.930481482501502e-8,-9.98890294153374e-8
105.74,-9.785887278032044e-8,-9.978033049609067e-8
105.75,-9.64119688060194e-8,-9.966719357660986e-8
105.76,-9.496416162234714e-8,-9.954962942040579e-8
105.77,-9.351550987088931e-8,-9.942764897530898e-8
105.78,-9.206607211147656e-8,-9.930126337306498e-8
105.79,-9.061590682118829e-8,-9.917048392841735e-8
105.8,-8.916507239120876e-8,-9.903532213833069e-8
105.81,-8.771362712496238e-8,-9.889578968120371e-8
105.82,-8.626162923609363e-8,-9.875189841609286e-8
105.83,-8.480913684618432e-8,-9.860366038182899e-8
105.84,-8.335620798286036e-8,-9.845108779644541e-8
105.85,-8.190290057761438e-8,-9.829419305608376e-8
105.86,-8.044927246323193e-8,-9.81329887343683e-8
105.87,-7.899538137211483e-8,-9.796748758154998e-8
105.88,-7.754128493462075e-8,-9.779770252356573e-8
105.89,-7.60870406758047e-8,-9.762364666135021e-8
105.9,-7.463270601461428e-8,-9.744533326990963e-8
105.91,-7.317833826082502e-8,-9.726277579744326e-8
105.92,-7.172399461382849e-8,-9.707598786465929e-8
105.93,-7.026973215969325e-8,-9.688498326364499e-8
105.94,-6.881560786997883e-8,-9.66897759572876e-8
105.95,-6.736167859905402e-8,-9.649038007822666e-8
105.96,-6.590800108195911e-8,-9.62868099275258e-8
105.97,-6.445463193386056e-8,-9.607907997516741e-8
105.98,-6.300162764567765e-8,-9.586720485753737e-8
105.99,-6.154904458426859e-8,-9.565119937750498e-8
106.0,-6.009693898894286e-8,-9.54310785032507e-8
106.01,-5.864536697037309e-8,-9.52068573672625e-8
106.02,-5.719438450786509e-8,-9.497855126548988e-8
106.03,-5.5744047448384816e-8,-9.474617565661762e-8
106.04,-5.429441150385239e-8,-9.450974616083489e-8
106.05,-5.2845532248910814e-8,-9.426927855915276e-8
106.06,-5.1397465120264365e-8,-9.40247887920922e-8
106.07,-4.995026541339861e-8,-9.377629295923243e-8
106.08,-4.850398828129554e-8,-9.352380731799394e-8
106.09,-4.705868873276758e-8,-9.326734828240747e-8
106.1,-4.5614421629748045e-8,-9.300693242288097e-8
106.11,-4.417124168625885e-8,-9.274257646456455e-8
106.12,-4.272920346599902e-8,-9.247429728655204e-8
106.13,-4.1288361380936284e-8,-9.220211192123433e-8
106.14,-3.9848769688347384e-8,-9.192603755249896e-8
106.15,-3.841048249084427e-8,-9.164609151592925e-8
106.16,-3.6973553732794074e-8,-9.136229129687571e-8
106.17,-3.553803719919677e-8,-9.10746545296238e-8
106.18,-3.410398651403767e-8,-9.078319899663468e-8
106.19,-3.267145513811639e-8,-9.048794262753227e-8
106.2,-3.1240496367462434e-8,-9.018890349778036e-8
106.21,-2.9811163331472305e-8,-8.98860998279558e-8
106.22,-2.8383508990920664e-8,-8.957954998255736e-8
106.23,-2.695758613678446e-8,-8.926927246922296e-8
106.24,-2.553344738748266e-8,-8.895528593703946e-8
106.25,-2.4111145188506838e-8,-8.863760917665312e-8
106.26,-2.2690731809379866e-8,-8.831626111806589e-8
106.27,-2.1272259342710775e-8,-8.79912608302727e-8
106.28,-1.985577970202713e-8,-8.766262751991118e-8
106.29,-1.844134462045888e-8,-8.733038053047452e-8
106.3,-1.702900564851022e-8,-8.699453934087066e-8
106.31,-1.5618814153178027e-8,-8.6655123564684e-8
106.32,-1.4210821315260217e-8,-8.631215294893607e-8
106.33,-1.2805078129131458e-8,-8.596564737337806e-8
106.34,-1.1401635398696398e-8,-8.561562684840854e-8
106.35,-1.0000543738756312e-8,-8.52621115154133e-8
106.36,-8.60185357090015e-9,-8.49051216445171e-8
106.37,-7.2056151231952436e-9,-8.45446776340883e-8
106.38,-5.811878428529182e-9,-8.41808000095098e-8
106.39,-4.420693321858336e-9,-8.381350942192543e-8
106.4,-3.032109440111286e-9,-8.34428266473599e-8
106.41,-1.6461762196067183e-9,-8.30687725854414e-8
106.42,-2.6294289493354493e-10,-8.269136825848106e-8
106.43,1.1175415022297414e-9,-8.231063481011484e-8
106.44,2.4952281460120954e-9,-8.192659350446694e-8
106.45,3.870068416713651e-9,-8.153926572467187e-8
106.46,5.2420139021287875e-9,-8.114867297237722e-8
106.47,6.6110164002819915e-9,-8.075483686560859e-8
106.48,7.977027919556371e-9,-8.035777913876667e-8
106.49,9.340000681888942e-9,-7.995752164033188e-8
106.5,1.0699887121922498e-8,-7.955408633310184e-8
106.51,1.2056639890281276e-8,-7.914749529189173e-8
106.52,1.3410211854897655e-8,-7.873777070258434e-8
106.53,1.4760556101471327e-8,-7.832493486159653e-8
106.54,1.6107625935924592e-8,-7.790901017421465e-8
106.55,1.7451374884873395e-8,-7.749001915329797e-8
106.56,1.8791756698129954e-8,-7.706798441865454e-8
106.57,2.0128725349152794e-8,-7.66429286956581e-8
106.58,2.1462235037099573e-8,-7.621487481372367e-8
106.59,2.2792240187670658e-8,-7.578384570561219e-8
106.6,2.41186954549661e-8,-7.534986440602247e-8
106.61,2.5441555721300314e-8,-7.49129540507824e-8
106.62,2.6760776102128505e-8,-7.447313787494519e-8
106.63,2.8076311943581256e-8,-7.403043921227677e-8
106.64,2.9388118825243954e-8,-7.358488149395105e-8
106.65,3.069615256198025e-8,-7.313648824701365e-8
106.66,3.2000369204611195e-8,-7.26852830936324e-8
106.67,3.330072504107584e-8,-7.22312897497907e-8
106.68,3.459717659812486e-8,-7.177453202378745e-8
106.69,3.588968064208002e-8,-7.131503381572813e-8
106.7,3.717819418150646e-8,-7.085281911528432e-8
106.71,3.846267446566234e-8,-7.038791200169397e-8
106.72,3.9743078988447406e-8,-6.992033664175996e-8
106.73,4.101936548851181e-8,-6.94501172887471e-8
106.74,4.229149195020188e-8,-6.897727828152269e-8
106.75,4.355941660507696e-8,-6.850184404306329e-8
106.76,4.482309793337309e-8,-6.802383907926366e-8
106.77,4.6082494664183244e-8,-6.754328797791279e-8
106.78,4.733756577776111e-8,-6.706021540734215e-8
106.79,4.8588270506319197e-8,-6.657464611502537e-8
106.8,4.983456833439438e-8,-6.608660492690561e-8
106.81,5.107641900072967e-8,-6.559611674569327e-8
106.82,5.231378249958459e-8,-6.510320654974339e-8
106.83,5.3546619081012776e-8,-6.460789939200604e-8
106.84,5.4774889252445207e-8,-6.411022039868193e-8
106.85,5.599855377966268e-8,-6.361019476809345e-8
106.86,5.7217573687913304e-8,-6.3107847769257e-8
106.87,5.8431910262773596e-8,-6.260320474089975e-8
106.88,5.964152505141155e-8,-6.209629109016519e-8
106.89,6.084637986327858e-8,-6.158713229133408e-8
106.9,6.204643677157302e-8,-6.107575388440337e-8
106.91,6.324165811348604e-8,-6.05621814744952e-8
106.92,6.443200649204921e-8,-6.004644072995755e-8
106.93,6.561744477671166e-8,-5.952855738146296e-8
106.94,6.679793610392094e-8,-5.9008557220624174e-8
106.95,6.797344387856665e-8,-5.8486466098961514e-8
106.96,6.914393177512333e-8,-5.796230992642006e-8
106.97,7.030936373739e-8,-5.743611467054792e-8
106.98,7.146970398100599e-8,-5.690790635446725e-8
106.99,7.26249169927249e-8,-5.637771105698917e-8
107.0,7.377496753277436e-8,-5.5845554909732304e-8
107.01,7.491982063483384e-8,-5.531146409701475e-8
107.02,7.605944160701399e-8,-5.477546485447249e-8
107.03,7.719379603254708e-8,-5.423758346750012e-8
107.04,7.832284977098626e-8,-5.369784627021623e-8
107.05,7.944656895911547e-8,-5.3156279644148164e-8
107.06,8.056492001096576e-8,-5.261291001715865e-8
107.07,8.167786961913884e-8,-5.206776386215604e-8
107.08,8.278538475716843e-8,-5.1520867695267264e-8
107.09,8.388743267576206e-8,-5.097224807583176e-8
107.1,8.498398090901136e-8,-5.042193160403476e-8
107.11,8.607499727127986e-8,-4.986994492004316e-8
107.12,8.716044985932884e-8,-4.931631470340359e-8
107.13,8.824030705349984e-8,-4.8761067670405144e-8
107.14,8.931453751733858e-8,-4.8204230574207334e-8
107.15,9.038311019905724e-8,-4.764583020287585e-8
107.16,9.144599433187482e-8,-4.7085893378393915e-8
107.17,9.250315943438964e-8,-4.652444695528762e-8
107.18,9.355457531211605e-8,-4.5961517819437626e-8
107.19,9.460021205750102e-8,-4.539713288708206e-8
107.2,9.564004004996841e-8,-4.483131910311929e-8
107.21,9.667402995801551e-8,-4.426410344035536e-8
107.22,9.770215273836628e-8,-4.3695512897857266e-8
107.23,9.87243796377694e-8,-4.3125574500057516e-8
107.24,9.974068219238871e-8,-4.255431529514179e-8
107.25,1.007510322292205e-7,-4.198176235437297e-8
107.26,1.0175540186626126e-7,-4.140794277028392e-8
107.27,1.0275376351335817e-7,-4.0832883655879017e-8
107.28,1.0374608987186979e-7,-4.025661214315948e-8
107.29,1.0473235393666052e-7,-3.96791553818937e-8
107.3,1.0571252899544818e-7,-3.9100540538551455e-8
107.31,1.0668658862927612e-7,-3.8520794795029834e-8
107.32,1.0765450671358638e-7,-3.7939945347340094e-8
107.33,1.0861625741838947e-7,-3.7358019404421346e-8
107.34,1.0957181520865611e-7,-3.6775044186945145e-8
107.35,1.1052115484473615e-7,-3.619104692620902e-8
107.36,1.1146425138231454e-7,-3.5606054862299874e-8
107.37,1.1240108017561577e-7,-3.5020095244804366e-8
107.38,1.1333161687220108e-7,-3.443319532812447e-8
107.39,1.1425583741893848e-7,-3.384538237368835e-8
107.4,1.1517371805923635e-7,-3.325668364698821e-8
107.41,1.160852353347993e-7,-3.266712641671777e-8
107.42,1.1699036608525814e-7,-3.207673795360718e-8
107.43,1.178890874481775e-7,-3.148554552916289e-8
107.44,1.1878137686060374e-7,-3.089357641459111e-8
107.45,1.196672120584419e-7,-3.030085787926979e-8
107.46,1.2054657107672573e-7,-2.970741719024541e-8
107.47,1.214194322504582e-7,-2.9113281609900433e-8
107.48,1.2228577421439726e-7,-2.8518478395776496e-8
107.49,1.231455759033071e-7,-2.7923034799112348e-8
107.5,1.239988165529718e-7,-2.7326978063274324e-8
107.51,1.2484547569899131e-7,-2.6730335423011896e-8
107.52,1.256855331783303e-7,-2.6133134103408478e-8
107.53,1.2651896912910645e-7,-2.55354013176277e-8
107.54,1.2734576399052628e-7,-2.4937164267093605e-8
107.55,1.2816589850312046e-7,-2.433845013945644e-8
107.56,1.2897935370938974e-7,-2.3739286107635544e-8
107.57,1.2978611095346883e-7,-2.3139699328968152e-8
107.58,1.3058615188115445e-7,-2.253971694336163e-8
107.59,1.313794584407522e-7,-2.1939366072517548e-8
107.6,1.3216601288228883e-7,-2.133867381911254e-8
107.61,1.3294579775852267e-7,-2.0737667264749945e-8
107.62,1.3371879592414874e-7,-2.0136373469562878e-8
107.63,1.344849905372431e-7,-1.9534819470302975e-8
107.64,1.3524436505618083e-7,-1.893303228137008e-8
107.65,1.3599690324496073e-7,-1.833103888941246e-8
107.66,1.367425891682498e-7,-1.772886625631272e-8
107.67,1.37481407193989e-7,-1.712654131613224e-8
107.68,1.3821334199245984e-7,-1.6524090974091733e-8
107.69,1.3893837853714162e-7,-1.5921542105834005e-8
107.7,1.3965650210388418e-7,-1.531892155572223e-8
107.71,1.4036769827143808e-7,-1.4716256136350751e-8
107.72,1.4107195292113154e-7,-1.4113572626691879e-8
107.73,1.4176925223674297e-7,-1.3510897771910367e-8
107.74,1.4245958270489683e-7,-1.2908258281062481e-8
107.75,1.4314293111474116e-7,-1.2305680826938282e-8
107.76,1.4381928455784915e-7,-1.1703192044394036e-8
107.77,1.4448863042775193e-7,-1.1100818529695913e-8
107.78,1.451509564210155e-7,-1.0498586838690975e-8
107.79,1.4580625053562172e-7,-9.896523486467057e-9
107.8,1.464545010720473e-7,-9.294654945822897e-9
107.81,1.4709569663230408e-7,-8.693007646222778e-9
107.82,1.4772982612063778e-7,-8.091607972669339e-9
107.83,1.4835687874266082e-7,-7.49048226458658e-9
107.84,1.489768440050443e-7,-6.889656815036596e-9
107.85,1.495897117163322e-7,-6.2891578691192376e-9
107.86,1.501954719857685e-7,-5.689011623261049e-9
107.87,1.5079411522361467e-7,-5.089244223926408e-9
107.88,1.5138563214049788e-7,-4.489881766661665e-9
107.89,1.5197001374805797e-7,-3.89095029503374e-9
107.9,1.525472513572387e-7,-3.2924757994487636e-9
107.91,1.531173365799091e-7,-2.6944842160205314e-9
107.92,1.5368026132650264e-7,-2.0970014259730954e-9
107.93,1.5423601780793111e-7,-1.5000532536786864e-9
107.94,1.547845985336229e-7,-9.03665466649451e-10
107.95,1.5532599631179713e-7,-3.078637737459037e-10
107.96,1.558602042494398e-7,2.873261757303729e-10
107.97,1.5638721575155298e-7,8.818787926851168e-10
107.98,1.5690702452114424e-7,1.475768549824674e-9
107.99,1.5741962455856624e-7,2.068969982335225e-9
108.0,1.5792501016165975e-7,2.6614576892021623e-9
108.01,1.5842317592455146e-7,3.2532063337028978e-9
108.02,1.5891411673846435e-7,3.844190645031528e-9
108.03,1.5939782779015055e-7,4.434385419038159e-9
108.04,1.5987430456220206e-7,5.023765519396562e-9
108.05,1.603435428324176e-7,5.612305878266121e-9
108.06,1.608055386737919e-7,6.199981497628879e-9
108.07,1.612602884530844e-7,6.786767450174024e-9
108.08,1.6170778883160515e-7,7.372638880327987e-9
108.09,1.6214803676363281e-7,7.957571005233428e-9
108.1,1.62581029496786e-7,8.541539115584548e-9
108.11,1.6300676457196672e-7,9.124518577101666e-9
108.12,1.6342523982068283e-7,9.706484830807834e-9
108.13,1.6383645336723247e-7,1.028741339442482e-8
108.14,1.6424040362655702e-7,1.086727986346204e-8
108.15,1.6463708930432917e-7,1.1446059911755336e-8
108.16,1.6502650939620467e-7,1.2023729292815002e-8
108.17,1.6540866318714713e-7,1.260026384050474e-8
108.18,1.65783550251632e-7,1.3175639470221067e-8
108.19,1.661511704522872e-7,1.374983217976162e-8
108.2,1.6651152393935575e-7,1.4322818050129342e-8
108.21,1.6686461115091768e-7,1.4894573246477126e-8
108.22,1.6721043281110324e-7,1.546507401928889e-8
108.23,1.675489899305608e-7,1.60342967051292e-8
108.24,1.6788028380525894e-7,1.6602217727460018e-8
108.25,1.6820431601616964e-7,1.716881359776099e-8
108.26,1.6852108842849658e-7,1.7734060916363396e-8
108.27,1.6883060319068414e-7,1.8297936373266852e-8
108.28,1.691328627347793e-7,1.886041674906345e-8
108.29,1.6942786977443513e-7,1.9421478915946683e-8
108.3,1.6971562730571325e-7,1.9981099838465004e-8
108.31,1.6999613860417024e-7,2.0539256574625522e-8
108.32,1.7026940722758147e-7,2.1095926276316747e-8
108.33,1.70535437011967e-7,2.1651086190812674e-8
108.34,1.707942320724483e-7,2.220471366089764e-8
108.35,1.7104579680254422e-7,2.275678612651736e-8
108.36,1.7129013587292032e-7,2.3307281124881236e-8
108.37,1.7152725423087394e-7,2.3856176291972186e-8
108.38,1.717571570998632e-7,2.4403449362797484e-8
108.39,1.7197984997889728e-7,2.494907817298347e-8
108.4,1.721953386392646e-7,2.549304065829961e-8
108.41,1.724036291291047e-7,2.6035314857335815e-8
108.42,1.7260472776739228e-7,2.657587891073753e-8
108.43,1.727986411449391e-7,2.7114711062398094e-8
108.44,1.7298537612511672e-7,2.7651789661159522e-8
108.45,1.7316493984070317e-7,2.8187093160142245e-8
108.46,1.733373396942293e-7,2.872060011911477e-8
108.47,1.7350258335736967e-7,2.9252289203773772e-8
108.48,1.7366067876941932e-7,2.978213918764933e-8
108.49,1.7381163413711295e-7,3.0310128952399425e-8
108.5,1.739554579327258e-7,3.083623748875429e-8
108.51,1.7409215889471305e-7,3.1360443897112907e-8
108.52,1.742217460253997e-7,3.1882727388218014e-8
108.53,1.7434422859114201e-7,3.2403067284595196e-8
108.54,1.7445961612068613e-7,3.292144302037272e-8
108.55,1.7456791840487664e-7,3.343783414258916e-8
108.56,1.746691454951716e-7,3.3952220311768194e-8
108.57,1.7476330770367174e-7,3.4464581302725274e-8
108.58,1.7485041559962265e-7,3.497489700537982e-8
108.59,1.749304800131587e-7,3.548314742500416e-8
108.6,1.7500351202947566e-7,3.598931268357357e-8
108.61,1.7506952299123256e-7,3.649337302019231e-8
108.62,1.751285244953282e-7,3.6995308791553e-8
108.63,1.7518052839361832e-7,3.7495100473143986e-8
108.64,1.7522554679114964e-7,3.799272865942613e-8
108.65,1.7526359204492954e-7,3.8488174064945665e-8
108.66,1.752946767638011e-7,3.898141752460358e-8
108.67,1.7531881380683278e-7,3.94724399948901e-8
108.68,1.7533601628211865e-7,3.996122255393058e-8
108.69,1.7534629754627694e-7,4.044774640244113e-8
108.7,1.753496712029124e-7,4.0931992864387696e-8
108.71,1.7534615110239975e-7,4.141394338763105e-8
108.72,1.7533575133989627e-7,4.189357954455768e-8
108.73,1.753184862547386e-7,4.2370883032619935e-8
108.74,1.7529437042948512e-7,4.2845835675135944e-8
108.75,1.7526341868859015e-7,4.331841942168294e-8
108.76,1.752256460977253e-7,4.3788616349016775e-8
108.77,1.7518106796199132e-7,4.425640866134869e-8
108.78,1.751296998256006e-7,4.472177869117401e-8
108.79,1.7507155747038638e-7,4.5184708899762724e-8
108.8,1.7500665691468412e-7,4.564518187783602e-8
108.81,1.749350144122723e-7,4.610318034602512e-8
108.82,1.7485664645167482e-7,4.65586871555104e-8
108.83,1.7477156975422397e-7,4.701168528868813e-8
108.84,1.7467980127353986e-7,4.746215785963511e-8
108.85,1.7458135819390519e-7,4.79100881145294e-8
108.86,1.7447625792987974e-7,4.8355459432402686e-8
108.87,1.7436451812490008e-7,4.87982553259117e-8
108.88,1.7424615664872715e-7,4.9238459441006954e-8
108.89,1.7412119159900712e-7,4.967605555848156e-8
108.9,1.73989641297296e-7,5.011102759389087e-8
108.91,1.7385152429017317e-7,5.054335959833091e-8
108.92,1.737068593461355e-7,5.0973035758705493e-8
108.93,1.735556654558406e-7,5.1400040398499425e-8
108.94,1.7339796183015404e-7,5.182435797803802e-8
108.95,1.7323376789943012e-7,5.2245973095077355e-8
108.96,1.7306310331166235e-7,5.266487048554028e-8
108.97,1.7288598793194973e-7,5.308103502343278e-8
108.98,1.7270244184075375e-7,5.3494451721762846e-8
108.99,1.7251248533295877e-7,5.390510573283914e-8
109.0,1.7231613891652437e-7,5.4312982348814744e-8
109.01,1.7211342331129414e-7,5.4718067002012496e-8
109.02,1.7190435944770774e-7,5.512034526545433e-8
109.03,1.7168896846566048e-7,5.5519802853353196e-8
109.04,1.7146727171229096e-7,5.5916425621240614e-8
109.05,1.7123929074409373e-7,5.631019956691726e-8
109.06,1.710050473198741e-7,5.670111083037736e-8
109.07,1.707645634044173e-7,5.708914569438232e-8
109.08,1.705178611656596e-7,5.747429058492459e-8
109.09,1.702649629726207e-7,5.785653207158003e-8
109.1,1.700058913950146e-7,5.823585686809807e-8
109.11,1.69740669201883e-7,5.861225183220726e-8
109.12,1.694693193597966e-7,5.898570396660695e-8
109.13,1.6919186503193665e-7,5.9356200419052176e-8
109.14,1.6890832957655976e-7,5.97237284828044e-8
109.15,1.6861873654605872e-7,6.008827559685541e-8
109.16,1.683231096849256e-7,6.044982934623316e-8
109.17,1.6802147292935974e-7,6.080837746278933e-8
109.18,1.6771385040531106e-7,6.116390782504212e-8
109.19,1.674002664269844e-7,6.151640845861932e-8
109.2,1.6708074549606126e-7,6.186586753665445e-8
109.21,1.6675531229996068e-7,6.221227338012484e-8
109.22,1.6642399171074458e-7,6.25556144580542e-8
109.23,1.6608680878340337e-7,6.289587938786472e-8
109.24,1.6574378875436193e-7,6.323305693563028e-8
109.25,1.6539495704207042e-7,6.356713601676624e-8
109.26,1.6504033924174089e-7,6.389810569538829e-8
109.27,1.6467996112756828e-7,6.422595518538235e-8
109.28,1.643138486496189e-7,6.455067385045202e-8
109.29,1.639420279331657e-7,6.48722512043518e-8
109.3,1.6356452527666734e-7,6.519067691108412e-8
109.31,1.6318136715068435e-7,6.550594078522572e-8
109.32,1.6279258019687418e-7,6.581803279215089e-8
109.33,1.6239819122602405e-7,6.612694304801715e-8
109.34,1.6199822721547125e-7,6.643266182102594e-8
109.35,1.615927153115465e-7,6.673517952960574e-8
109.36,1.611816828239081e-7,6.703448674462817e-8
109.37,1.6076515722633915e-7,6.733057418869833e-8
109.38,1.603431661545537e-7,6.762343273648778e-8
109.39,1.5991573740574547e-7,6.79130534148131e-8
109.4,1.5948289893534878e-7,6.81994274028785e-8
109.41,1.5904467885807307e-7,6.848254603278608e-8
109.42,1.586011054440491e-7,6.876240078905108e-8
109.43,1.5815220711931807e-7,6.903898330947906e-8
109.44,1.5769801246282148e-7,6.93122853845224e-8
109.45,1.572385502058675e-7,6.958229895821889e-8
109.46,1.567738492309822e-7,6.984901612806274e-8
109.47,1.563039385692841e-7,7.011242914467674e-8
109.48,1.5582884739982704e-7,7.037253041246017e-8
109.49,1.5534860504882025e-7,7.062931248994364e-8
109.5,1.5486324098618325e-7,7.08827680889332e-8
109.51,1.54372784826143e-7,7.11328900758447e-8
109.52,1.538772663243174e-7,7.137967147006175e-8
109.53,1.5337671537721467e-7,7.162310544667348e-8
109.54,1.528711620203344e-7,7.186318533402921e-8
109.55,1.5236063642641984e-7,7.20999046149678e-8
109.56,1.5184516890475728e-7,7.233325692688866e-8
109.57,1.5132478989855602e-7,7.256323606149914e-8
109.58,1.5079952998495793e-7,7.278983596522333e-8
109.59,1.5026941987193777e-7,7.301305073887627e-8
109.6,1.4973449039883471e-7,7.32328746382989e-8
109.61,1.4919477253092642e-7,7.344930207303591e-8
109.62,1.4865029736424179e-7,7.36623276086227e-8
109.63,1.4810109611815608e-7,7.387194596450219e-8
109.64,1.4754720013664037e-7,7.407815201504858e-8
109.65,1.4698864088655583e-7,7.428094078939406e-8
109.66,1.4642544995587253e-7,7.448030747140235e-8
109.67,1.458576590522794e-7,7.467624739981101e-8
109.68,1.452853000013044e-7,7.48687560679735e-8
109.69,1.447084047456249e-7,7.50578291240407e-8
109.7,1.4412700534276596e-7,7.524346237073795e-8
109.71,1.4354113396357378e-7,7.542565176583238e-8
109.72,1.4295082289193454e-7,7.560439342134216e-8
