t/M,Re(Psi_4),Im(Psi_4)
-88.34,-1.1898642771214008e-9,2.4244168669181332e-11
-88.33,-1.1905957721868223e-9,2.426203396614216e-11
-88.32,-1.19132780136715e-9,2.4279914552845385e-11
-88.31,-1.1920603652652812e-9,2.4297810229241554e-11
-88.3,-1.1927934643282597e-9,2.4315721328785958e-11
-88.29,-1.1935270988626347e-9,2.4333647694705418e-11
-88.28,-1.1942612693613355e-9,2.4351589244731102e-11
-88.27,-1.194995976371207e-9,2.436954612883101e-11
-88.26,-1.195731220384331e-9,2.4387518364730697e-11
-88.25,-1.1964670016939989e-9,2.4405505834584034e-11
-88.24,-1.1972033208819524e-9,2.4423508709130453e-11
-88.23,-1.1979401783612422e-9,2.4441526926302063e-11
-88.22,-1.1986775745766298e-9,2.4459560576229783e-11
-88.21,-1.1994155098401503e-9,2.447760944821017e-11
-88.2,-1.200153984845304e-9,2.4495673771154028e-11
-88.19,-1.2008930000896677e-9,2.4513753621846425e-11
-88.18,-1.2016325557730388e-9,2.4531848738092616e-11
-88.17,-1.2023726525705389e-9,2.454995950363534e-11
-88.16,-1.2031132907334366e-9,2.456808560265724e-11
-88.15,-1.2038544708986486e-9,2.458622714776602e-11
-88.14,-1.2045961934325544e-9,2.4604384235647573e-11
-88.13,-1.2053384587385236e-9,2.462255681206832e-11
-88.12,-1.206081267503337e-9,2.4640744944481533e-11
-88.11,-1.2068246202373542e-9,2.4658948484541784e-11
-88.1,-1.207568516695095e-9,2.4677167666250284e-11
-88.09,-1.2083129580692236e-9,2.469540250137671e-11
-88.08,-1.2090579446102054e-9,2.4713652691971362e-11
-88.07,-1.2098034768846994e-9,2.473191874396935e-11
-88.06,-1.2105495550487858e-9,2.475020016735467e-11
-88.05,-1.2112961798397713e-9,2.476849723716346e-11
-88.04,-1.2120433516487948e-9,2.4786809996831342e-11
-88.03,-1.2127910708958442e-9,2.4805138497541158e-11
-88.02,-1.2135393379315671e-9,2.4823482251723686e-11
-88.01,-1.2142881536427336e-9,2.484184239133153e-11
-88.0,-1.2150375181707135e-9,2.486021784775556e-11
-87.99,-1.2157874318678771e-9,2.4878609115268798e-11
-87.98,-1.21653789549405e-9,2.4897016027775987e-11
-87.97,-1.2172889092598331e-9,2.491543864955618e-11
-87.96,-1.2180404736906008e-9,2.4933877140280694e-11
-87.95,-1.2187925895521938e-9,2.4952331284474085e-11
-87.94,-1.2195452569406667e-9,2.4970801349452514e-11
-87.93,-1.2202984763678366e-9,2.4989286993454262e-11
-87.92,-1.2210522485700849e-9,2.5007788777946524e-11
-87.91,-1.2218065737491783e-9,2.5026306241983058e-11
-87.9,-1.2225614524826838e-9,2.5044839431158595e-11
-87.89,-1.2233168851418256e-9,2.5063388754445726e-11
-87.88,-1.2240728723390476e-9,2.5081953815999065e-11
-87.87,-1.2248294144504177e-9,2.5100534834669674e-11
-87.86,-1.2255865119278074e-9,2.5119131640920336e-11
-87.85,-1.2263441653616485e-9,2.5137744430571526e-11
-87.84,-1.2271023751375115e-9,2.5156372790990843e-11
-87.83,-1.2278611416767932e-9,2.5175017896410647e-11
-87.82,-1.2286204655981766e-9,2.5193678653016202e-11
-87.81,-1.2293803473336092e-9,2.5212355340037857e-11
-87.8,-1.230140787225104e-9,2.5231048007259926e-11
-87.79,-1.2309017858524958e-9,2.5249756778115065e-11
-87.78,-1.2316633436522992e-9,2.5268481516136435e-11
-87.77,-1.2324254612153307e-9,2.5287222265586036e-11
-87.76,-1.2331881389388345e-9,2.5305979064705276e-11
-87.75,-1.2339513771629004e-9,2.5324752349758927e-11
-87.74,-1.2347151765449014e-9,2.5343541198137873e-11
-87.73,-1.2354795374682903e-9,2.536234636316234e-11
-87.72,-1.2362444604278042e-9,2.5381167718487806e-11
-87.71,-1.2370099458940544e-9,2.5400005173354865e-11
-87.7,-1.2377759944543783e-9,2.5418858782991194e-11
-87.69,-1.238542606485694e-9,2.5437728581598755e-11
-87.68,-1.2393097825149078e-9,2.545661457931038e-11
-87.67,-1.2400775230000265e-9,2.547551679782634e-11
-87.66,-1.2408458282993693e-9,2.5494435195574902e-11
-87.65,-1.2416146990040455e-9,2.5513369849919996e-11
-87.64,-1.2423841356830276e-9,2.5532320924500906e-11
-87.63,-1.2431541389046167e-9,2.555128808732827e-11
-87.62,-1.2439247086768428e-9,2.5570271532034867e-11
-87.61,-1.2446958459400675e-9,2.5589271318712026e-11
-87.6,-1.2454675509888335e-9,2.560828743581628e-11
-87.59,-1.2462398243304812e-9,2.562731996105613e-11
-87.58,-1.2470126664545628e-9,2.5646368763095053e-11
-87.57,-1.2477860778745927e-9,2.566543393603708e-11
-87.56,-1.248560059019804e-9,2.5684515508184385e-11
-87.55,-1.2493346101810017e-9,2.570361362976218e-11
-87.54,-1.2501097324550667e-9,2.5722727860314993e-11
-87.53,-1.2508854257841288e-9,2.574185868376411e-11
-87.52,-1.2516616908720457e-9,2.576100596168769e-11
-87.51,-1.2524385280501803e-9,2.5780169712706972e-11
-87.5,-1.25321593794765e-9,2.57993498765605e-11
-87.49,-1.2539939209231609e-9,2.5818546610584683e-11
-87.48,-1.2547724776883365e-9,2.5837759841090508e-11
-87.47,-1.255551608539319e-9,2.5856989567912962e-11
-87.46,-1.2563313140582918e-9,2.5876235838073327e-11
-87.45,-1.257111594509408e-9,2.589549879275164e-11
-87.44,-1.2578924507665276e-9,2.59147782255624e-11
-87.43,-1.2586738831316945e-9,2.5934074240400588e-11
-87.42,-1.2594558918735223e-9,2.5953386862777003e-11
-87.41,-1.2602384778125786e-9,2.5972716116480122e-11
-87.4,-1.261021641333799e-9,2.5992062036954872e-11
-87.39,-1.26180538294675e-9,2.60114246260627e-11
-87.38,-1.2625897031038958e-9,2.6030803845860934e-11
-87.37,-1.2633746025693543e-9,2.6050199823816257e-11
-87.36,-1.2641600809615624e-9,2.6069612447739404e-11
-87.35,-1.2649461398589906e-9,2.608904179289074e-11
-87.34,-1.2657327791988521e-9,2.6108487919747412e-11
-87.33,-1.2665199995620708e-9,2.6127950748135528e-11
-87.32,-1.2673078014151135e-9,2.614743036906685e-11
-87.31,-1.2680961853901503e-9,2.6166926882820226e-11
-87.3,-1.268885151843167e-9,2.6186440048893924e-11
-87.29,-1.2696747013079945e-9,2.6205970153987803e-11
-87.28,-1.2704648341886726e-9,2.6225516997774706e-11
-87.27,-1.271255551272908e-9,2.6245080774567667e-11
-87.26,-1.2720468527878363e-9,2.6264661370969002e-11
-87.25,-1.2728387393266267e-9,2.6284258928448585e-11
-87.24,-1.2736312114433686e-9,2.63038733195791e-11
-87.23,-1.2744242695192586e-9,2.6323504660240623e-11
-87.22,-1.2752179140572145e-9,2.6343152897802453e-11
-87.21,-1.2760121457389202e-9,2.6362818167787214e-11
-87.2,-1.2768069647808754e-9,2.63825003509934e-11
-87.19,-1.2776023719833628e-9,2.640219950221998e-11
-87.18,-1.2783983673478445e-9,2.642191556903281e-11
-87.17,-1.2791949523655311e-9,2.644164874323774e-11
-87.16,-1.2799921266435968e-9,2.646139922996007e-11
-87.15,-1.2807898908577363e-9,2.6481166400254248e-11
-87.14,-1.2815882456765711e-9,2.6500950829499007e-11
-87.13,-1.2823871915734047e-9,2.6520752246219874e-11
-87.12,-1.2831867290365382e-9,2.6540570858975463e-11
-87.11,-1.2839868584661639e-9,2.656040650812412e-11
-87.1,-1.28478758057199e-9,2.658025928100675e-11
-87.09,-1.285588895693986e-9,2.660012933702236e-11
-87.08,-1.2863908041132342e-9,2.662001658862081e-11
-87.07,-1.2871933071539365e-9,2.6639920789555065e-11
-87.06,-1.2879964045620611e-9,2.6659842316112358e-11
-87.05,-1.2888000970594405e-9,2.6679781057558553e-11
-87.04,-1.289604385238897e-9,2.6699737055910274e-11
-87.03,-1.2904092694289153e-9,2.671971029997698e-11
-87.02,-1.2912147503501236e-9,2.6739700821570203e-11
-87.01,-1.2920208283442094e-9,2.675970862117472e-11
-87.0,-1.2928275041674716e-9,2.6779733791133407e-11
-86.99,-1.2936347780239325e-9,2.679977598482008e-11
-86.98,-1.2944426505850125e-9,2.681983591239356e-11
-86.97,-1.295251122351906e-9,2.6839913155855215e-11
-86.96,-1.2960601938510473e-9,2.6860007616995792e-11
-86.95,-1.2968698655213014e-9,2.6880119595906053e-11
-86.94,-1.297680138007902e-9,2.6900248877079297e-11
-86.93,-1.2984910117105424e-9,2.6920395661552317e-11
-86.92,-1.2993024872447176e-9,2.6940559751363586e-11
-86.91,-1.3001145649413042e-9,2.6960741402588838e-11
-86.9,-1.3009272454188262e-9,2.6980940369055177e-11
-86.89,-1.3017405295023663e-9,2.7001157146423095e-11
-86.88,-1.3025544172072412e-9,2.702139125376516e-11
-86.87,-1.3033689094033847e-9,2.7041642900811755e-11
-86.86,-1.3041840063159167e-9,2.706191209047261e-11
-86.85,-1.3049997089089594e-9,2.7082198861643775e-11
-86.84,-1.3058160170339752e-9,2.7102503195966615e-11
-86.83,-1.3066329317321155e-9,2.712282519599825e-11
-86.82,-1.3074504535230993e-9,2.714316464398363e-11
-86.81,-1.3082685828179872e-9,2.716352189325948e-11
-86.8,-1.3090873198726348e-9,2.7183896663084513e-11
-86.79,-1.3099066656142317e-9,2.7204289237454584e-11
-86.78,-1.3107266204118593e-9,2.7224699353717422e-11
-86.77,-1.3115471848103859e-9,2.7245127255583213e-11
-86.76,-1.31236835919479e-9,2.7265572839055084e-11
-86.75,-1.3131901441576897e-9,2.7286036148029143e-11
-86.74,-1.3140125404048125e-9,2.7306517260895767e-11
-86.73,-1.3148355482559852e-9,2.732701609640393e-11
-86.72,-1.3156591683648184e-9,2.7347532818205058e-11
-86.71,-1.3164834010551932e-9,2.736806717771506e-11
-86.7,-1.317308247185145e-9,2.7388619444824397e-11
-86.69,-1.3181337070064084e-9,2.7409189602986558e-11
-86.68,-1.3189597811181373e-9,2.7429777615132168e-11
-86.67,-1.3197864700027622e-9,2.7450383414323192e-11
-86.66,-1.3206137743657115e-9,2.747100720335031e-11
-86.65,-1.32144169452501e-9,2.7491648836018293e-11
-86.64,-1.322270231205229e-9,2.7512308440058045e-11
-86.63,-1.3230993848253155e-9,2.7532986012233335e-11
-86.62,-1.3239291557908195e-9,2.7553681427477085e-11
-86.61,-1.324759544903073e-9,2.757439479185309e-11
-86.6,-1.3255905525138262e-9,2.7595126396767405e-11
-86.59,-1.326422179240225e-9,2.761587586881476e-11
-86.58,-1.3272544254929435e-9,2.7636643406409088e-11
-86.57,-1.3280872917772886e-9,2.7657428993220654e-11
-86.56,-1.3289207792088391e-9,2.767823264570403e-11
-86.55,-1.3297548874333166e-9,2.769905440245328e-11
-86.54,-1.3305896175103251e-9,2.771989423735663e-11
-86.53,-1.3314249699089148e-9,2.774075216800023e-11
-86.52,-1.3322609451733755e-9,2.7761627975549212e-11
-86.51,-1.3330975436707284e-9,2.7782522546012182e-11
-86.5,-1.333934766067283e-9,2.7803435013910395e-11
-86.49,-1.3347726129452816e-9,2.7824365513655376e-11
-86.48,-1.335611084853422e-9,2.784531449451185e-11
-86.47,-1.3364501821917081e-9,2.7866281568883138e-11
-86.46,-1.3372899056793516e-9,2.7887266922904747e-11
-86.45,-1.3381302556621835e-9,2.790827047992292e-11
-86.44,-1.3389712327898406e-9,2.792929243044099e-11
-86.43,-1.3398128378619614e-9,2.7950332535597035e-11
-86.42,-1.340655070688918e-9,2.7971391117767975e-11
-86.41,-1.34149793243807e-9,2.7992468029287562e-11
-86.4,-1.3423414234883746e-9,2.801356321241419e-11
-86.39,-1.3431855443849177e-9,2.8034676716854546e-11
-86.38,-1.3440302956765849e-9,2.8055808814682736e-11
-86.37,-1.3448756778539564e-9,2.8076959186201048e-11
-86.36,-1.345721691637858e-9,2.809812795507345e-11
-86.35,-1.346568337419543e-9,2.8119315265752617e-11
-86.34,-1.3474156156486834e-9,2.814052094558211e-11
-86.33,-1.3482635270885158e-9,2.816174522987027e-11
-86.32,-1.3491120721230364e-9,2.8182987987281916e-11
-86.31,-1.3499612513662676e-9,2.8204249227206262e-11
-86.3,-1.3508110653826596e-9,2.8225529014113252e-11
-86.29,-1.3516615146650104e-9,2.8246827396128242e-11
-86.28,-1.3525125998664764e-9,2.8268144302586e-11
-86.27,-1.353364321364683e-9,2.8289479840843132e-11
-86.26,-1.3542166799415163e-9,2.831083384847146e-11
-86.25,-1.3550696758518863e-9,2.8332206679759212e-11
-86.24,-1.3559233102259242e-9,2.8353598133267037e-11
-86.23,-1.356777582553155e-9,2.837500824018446e-11
-86.22,-1.3576324944801518e-9,2.8396436943951904e-11
-86.21,-1.3584880460185995e-9,2.841788444147074e-11
-86.2,-1.359344237746602e-9,2.8439350602904878e-11
-86.19,-1.3602010703516172e-9,2.846083557638163e-11
-86.18,-1.361058544276199e-9,2.84823392688323e-11
-86.17,-1.361916660260655e-9,2.850386176776443e-11
-86.16,-1.362775418603707e-9,2.852540301849389e-11
-86.15,-1.3636348199853828e-9,2.8546963162854546e-11
-86.14,-1.3644948649438708e-9,2.8568542297077723e-11
-86.13,-1.3653555541069684e-9,2.8590139840540876e-11
-86.12,-1.3662168880718429e-9,2.8611756466424307e-11
-86.11,-1.3670788670909608e-9,2.8633392097096366e-11
-86.1,-1.3679414919836963e-9,2.865504653025628e-11
-86.09,-1.3688047634315298e-9,2.867671988271269e-11
-86.08,-1.3696686816648974e-9,2.8698412227526945e-11
-86.07,-1.3705332474257447e-9,2.8720123556788685e-11
-86.06,-1.3713984612535234e-9,2.874185383507727e-11
-86.05,-1.3722643238150815e-9,2.8763603429909224e-11
-86.04,-1.3731308353842575e-9,2.8785371458102338e-11
-86.03,-1.3739979967564658e-9,2.880715878154782e-11
-86.02,-1.374865808497185e-9,2.8828965180331506e-11
-86.01,-1.3757342710530495e-9,2.8850790737379823e-11
-86.0,-1.3766033849295468e-9,2.8872635368413933e-11
-85.99,-1.3774731510869624e-9,2.8894499089637937e-11
-85.98,-1.3783435697862489e-9,2.8916381929454568e-11
-85.97,-1.379214641424717e-9,2.8938283835736242e-11
-85.96,-1.3800863669195847e-9,2.8960205265698744e-11
-85.95,-1.3809587465841777e-9,2.8982145476700375e-11
-85.94,-1.3818317812332947e-9,2.9004104970358314e-11
-85.93,-1.3827054710996568e-9,2.9026083769993794e-11
-85.92,-1.383579817048137e-9,2.904808186596524e-11
-85.91,-1.3844548195178477e-9,2.9070099207943146e-11
-85.9,-1.3853304791460172e-9,2.9092135811676234e-11
-85.89,-1.386206796366485e-9,2.9114191749770995e-11
-85.88,-1.3870837719539795e-9,2.913626700850922e-11
-85.87,-1.3879614064456917e-9,2.9158361651763635e-11
-85.86,-1.388839700007243e-9,2.918047553650894e-11
-85.85,-1.3897186537816758e-9,2.920260897718285e-11
-85.84,-1.390598268020604e-9,2.922476171347796e-11
-85.83,-1.391478543425311e-9,2.924693391751418e-11
-85.82,-1.3923594804949734e-9,2.926912552599736e-11
-85.81,-1.393241079880022e-9,2.9291336568309766e-11
-85.8,-1.3941233420897795e-9,2.931356711436901e-11
-85.79,-1.3950062676459408e-9,2.9335817227989286e-11
-85.78,-1.3958898572256183e-9,2.935808690070269e-11
-85.77,-1.396774111394785e-9,2.938037602327687e-11
-85.76,-1.3976590307716507e-9,2.9402684657219465e-11
-85.75,-1.3985446158225705e-9,2.942501290892939e-11
-85.74,-1.3994308672782047e-9,2.944736072536613e-11
-85.73,-1.4003177855049904e-9,2.946972820825557e-11
-85.72,-1.4012053712263031e-9,2.9492115263234836e-11
-85.71,-1.402093625011621e-9,2.9514522092123715e-11
-85.7,-1.4029825473944243e-9,2.953694853531829e-11
-85.69,-1.4038721390065617e-9,2.955939466759036e-11
-85.68,-1.4047624004038852e-9,2.9581860493067e-11
-85.67,-1.4056533322026897e-9,2.960434620512053e-11
-85.66,-1.4065449348161018e-9,2.962685145575215e-11
-85.65,-1.4074372091503023e-9,2.964937656502518e-11
-85.64,-1.4083301555544753e-9,2.9671921505789256e-11
-85.63,-1.4092237748787175e-9,2.969448606309147e-11
-85.62,-1.410118067061577e-9,2.971707074438868e-11
-85.61,-1.411013033383938e-9,2.973967517180317e-11
-85.6,-1.4119086742513169e-9,2.9762299508002e-11
-85.59,-1.4128049899915125e-9,2.978494363750627e-11
-85.58,-1.4137019811238187e-9,2.9807607716531887e-11
-85.57,-1.4145996491158713e-9,2.983029176191572e-11
-85.56,-1.415497993820295e-9,2.985299570907407e-11
-85.55,-1.4163970157510897e-9,2.987571962344183e-11
-85.54,-1.4172967156672384e-9,2.989846357516685e-11
-85.53,-1.4181970942026574e-9,2.992122754599538e-11
-85.52,-1.4190981519855021e-9,2.9944011605601006e-11
-85.51,-1.4199998895779898e-9,2.996681553572746e-11
-85.5,-1.420902307466719e-9,2.9989639614050435e-11
-85.49,-1.4218054062125818e-9,3.0012483810302794e-11
-85.48,-1.4227091866664355e-9,3.003534816579852e-11
-85.47,-1.423613649243568e-9,3.0058232489592105e-11
-85.46,-1.4245187946155662e-9,3.008113704358548e-11
-85.45,-1.4254246232191933e-9,3.010406188839817e-11
-85.44,-1.42633113579448e-9,3.012700683377973e-11
-85.43,-1.4272383329592493e-9,3.0149972008960974e-11
-85.42,-1.4281462153353623e-9,3.017295733444286e-11
-85.41,-1.429054783305071e-9,3.019596304771143e-11
-85.4,-1.4299640378125547e-9,3.021898917416424e-11
-85.39,-1.430873978912015e-9,3.024203508739962e-11
-85.38,-1.4317846078201988e-9,3.0265101647220296e-11
-85.37,-1.4326959246510704e-9,3.028818854405786e-11
-85.36,-1.4336079303635581e-9,3.0311295690400477e-11
-85.35,-1.4345206252222615e-9,3.033442340557702e-11
-85.34,-1.4354340103265196e-9,3.035757124673187e-11
-85.33,-1.4363480858138754e-9,3.03807396311225e-11
-85.32,-1.4372628524074032e-9,3.040392849266905e-11
-85.31,-1.4381783107657097e-9,3.04271378937131e-11
-85.3,-1.4390944615650444e-9,3.045036757280218e-11
-85.29,-1.4400113051825408e-9,3.047361775296778e-11
-85.28,-1.440928842410341e-9,3.049688856884332e-11
-85.27,-1.4418470738451267e-9,3.052017992886541e-11
-85.26,-1.4427660000122408e-9,3.054349173676928e-11
-85.25,-1.4436856215435795e-9,3.056682424454377e-11
-85.24,-1.44460593909893e-9,3.0590177230492016e-11
-85.23,-1.4455269533602967e-9,3.0613550940834084e-11
-85.22,-1.446448664614294e-9,3.063694522463808e-11
-85.21,-1.4473710737718027e-9,3.0660360203057035e-11
-85.2,-1.4482941816654986e-9,3.068379589202541e-11
-85.19,-1.4492179882458624e-9,3.070725213245994e-11
-85.18,-1.4501424943837339e-9,3.073072931418111e-11
-85.17,-1.451067700974395e-9,3.075422706057599e-11
-85.16,-1.4519936083991235e-9,3.077774570146918e-11
-85.15,-1.4529202173124353e-9,3.080128504823094e-11
-85.14,-1.4538475283838538e-9,3.0824845214007414e-11
-85.13,-1.4547755422198467e-9,3.0848426188078006e-11
-85.12,-1.4557042592765882e-9,3.0872028036467014e-11
-85.11,-1.4566336804185633e-9,3.089565092013938e-11
-85.1,-1.4575638059723338e-9,3.0919294385215305e-11
-85.09,-1.4584946367056355e-9,3.094295895155008e-11
-85.08,-1.4594261733417099e-9,3.096664443134439e-11
-85.07,-1.4603584163992248e-9,3.099035074633136e-11
-85.06,-1.461291366393088e-9,3.101407815075115e-11
-85.05,-1.4622250241797231e-9,3.1037826634666955e-11
-85.04,-1.46315939008104e-9,3.106159591482357e-11
-85.03,-1.4640944650001555e-9,3.108538638866602e-11
-85.02,-1.4650302495304906e-9,3.1109197751506025e-11
-85.01,-1.4659667440754209e-9,3.1133030425472495e-11
-85.0,-1.4669039494892993e-9,3.11568840084169e-11
-84.99,-1.4678418661346874e-9,3.11807588356611e-11
-84.98,-1.468780494864439e-9,3.120465475526403e-11
-84.97,-1.46971983633582e-9,3.1228571831392565e-11
-84.96,-1.4706598908497625e-9,3.1252510061930214e-11
-84.95,-1.4716006595422629e-9,3.127646960978666e-11
-84.94,-1.4725421426119425e-9,3.1300450296633255e-11
-84.93,-1.4734843413306152e-9,3.132445203994608e-11
-84.92,-1.4744272547156706e-9,3.1348475481651236e-11
-84.91,-1.4753708851557165e-9,3.1372519975578285e-11
-84.9,-1.4763152325128928e-9,3.139658588248711e-11
-84.89,-1.4772602976047567e-9,3.142067298306291e-11
-84.88,-1.4782060809324519e-9,3.144478155616098e-11
-84.87,-1.4791525833677876e-9,3.1468911369447426e-11
-84.86,-1.4800998051811366e-9,3.149306274577828e-11
-84.85,-1.4810477472341987e-9,3.1517235432411384e-11
-84.84,-1.4819964099819552e-9,3.154142971730275e-11
-84.83,-1.4829457942837738e-9,3.1565645224405376e-11
-84.82,-1.4838959007242958e-9,3.1589882322789075e-11
-84.81,-1.4848467297824767e-9,3.161414093145544e-11
-84.8,-1.4857982823127525e-9,3.1638421031694007e-11
-84.79,-1.4867505587061227e-9,3.166272277183376e-11
-84.78,-1.4877035598017985e-9,3.1687045993302076e-11
-84.77,-1.488657286191874e-9,3.1711390890548955e-11
-84.76,-1.4896117383760932e-9,3.1735757360809144e-11
-84.75,-1.4905669171401586e-9,3.176014544904159e-11
-84.74,-1.491522822968913e-9,3.1784555349830305e-11
-84.73,-1.4924794568563988e-9,3.180898663400068e-11
-84.72,-1.4934368192245375e-9,3.183343974462348e-11
-84.71,-1.494394910532664e-9,3.185791470907124e-11
-84.7,-1.495353731585651e-9,3.188241133217406e-11
-84.69,-1.4963132830145242e-9,3.1906929722771194e-11
-84.68,-1.4972735655928042e-9,3.1931469795413925e-11
-84.67,-1.4982345796936804e-9,3.195603182043327e-11
-84.66,-1.499196326291588e-9,3.19806156179311e-11
-84.65,-1.5001588056508556e-9,3.2005221305228065e-11
-84.64,-1.5011220189314921e-9,3.2029848936668017e-11
-84.63,-1.5020859660476729e-9,3.2054498345409945e-11
-84.62,-1.5030506482595951e-9,3.207916967168348e-11
-84.61,-1.5040160659668212e-9,3.210386298835178e-11
-84.6,-1.504982219962722e-9,3.212857830173527e-11
-84.59,-1.5059491107182588e-9,3.215331554008484e-11
-84.58,-1.5069167391145947e-9,3.2178074791336704e-11
-84.57,-1.5078851055422815e-9,3.2202856053247636e-11
-84.56,-1.508854210747476e-9,3.2227659424539697e-11
-84.55,-1.5098240552600669e-9,3.225248498399177e-11
-84.54,-1.510794640195414e-9,3.2277332444040145e-11
-84.53,-1.511765965605436e-9,3.230220210846153e-11
-84.52,-1.5127380326236852e-9,3.2327093886761555e-11
-84.51,-1.5137108415757151e-9,3.2352007901904805e-11
-84.5,-1.5146843932695982e-9,3.2376943974801205e-11
-84.49,-1.51565868821528e-9,3.240190244663655e-11
-84.48,-1.516633727442963e-9,3.2426883015826675e-11
-84.47,-1.5176095111690843e-9,3.2451885836224234e-11
-84.46,-1.5185860404168992e-9,3.247691097832517e-11
-84.45,-1.5195633153079013e-9,3.250195843613826e-11
-84.44,-1.5205413370469553e-9,3.252702819099699e-11
-84.43,-1.5215201061539e-9,3.25521202553022e-11
-84.42,-1.5224996231640387e-9,3.257723476982978e-11
-84.41,-1.52347988891074e-9,3.260237145093519e-11
-84.4,-1.524460903722886e-9,3.2627530890579254e-11
-84.39,-1.5254426687581878e-9,3.2652712609667415e-11
-84.38,-1.5264251842297722e-9,3.267791676518208e-11
-84.37,-1.5274084510686776e-9,3.270314337248263e-11
-84.36,-1.5283924697994804e-9,3.272839256851609e-11
-84.35,-1.5293772410666244e-9,3.2753664237838083e-11
-84.34,-1.530362765816873e-9,3.277895843958199e-11
-84.33,-1.5313490442937572e-9,3.2804275241346395e-11
-84.32,-1.5323360775201866e-9,3.282961463813796e-11
-84.31,-1.5333238659272573e-9,3.285497668415171e-11
-84.3,-1.5343124104276365e-9,3.288036132419369e-11
-84.29,-1.5353017113621862e-9,3.290576862561282e-11
-84.28,-1.5362917696242107e-9,3.293119859966273e-11
-84.27,-1.5372825857536998e-9,3.295665136695664e-11
-84.26,-1.5382741606144714e-9,3.29821266661273e-11
-84.25,-1.5392664949388658e-9,3.300762494447848e-11
-84.24,-1.5402595890341765e-9,3.303314592838334e-11
-84.23,-1.5412534436892868e-9,3.305868972943555e-11
-84.22,-1.542248059843649e-9,3.308425636512259e-11
-84.21,-1.5432434378531521e-9,3.3109845790264954e-11
-84.2,-1.5442395785467103e-9,3.313545811045514e-11
-84.19,-1.5452364825695619e-9,3.316109332546909e-11
-84.18,-1.546234150650784e-9,3.318675140989252e-11
-84.17,-1.5472325831150662e-9,3.321243241698137e-11
-84.16,-1.548231781408504e-9,3.3238136614809425e-11
-84.15,-1.549231745535157e-9,3.326386357339914e-11
-84.14,-1.5502324763956378e-9,3.328961362484182e-11
-84.13,-1.551233974574637e-9,3.331538691596682e-11
-84.12,-1.5522362409951068e-9,3.3341182705325504e-11
-84.11,-1.553239275963172e-9,3.336700202176306e-11
-84.1,-1.5542430805541354e-9,3.339284433997711e-11
-84.09,-1.5552476551892554e-9,3.341870978331346e-11
-84.08,-1.5562529999103773e-9,3.344459855733419e-11
-84.07,-1.5572591175383544e-9,3.3470510099162e-11
-84.06,-1.5582660066254872e-9,3.3496445095352454e-11
-84.05,-1.5592736682423962e-9,3.3522403279481034e-11
-84.04,-1.5602821040814466e-9,3.354838465698596e-11
-84.03,-1.5612913138002563e-9,3.3574389367211434e-11
-84.02,-1.5623012984375343e-9,3.360041734387945e-11
-84.01,-1.5633120586977263e-9,3.362646861139241e-11
-84.0,-1.5643235952135299e-9,3.365254322721609e-11
-83.99,-1.5653359092218783e-9,3.3678641273103015e-11
-83.98,-1.5663489999549172e-9,3.3704762650465107e-11
-83.97,-1.5673628694752706e-9,3.373090741087968e-11
-83.96,-1.5683775181277886e-9,3.37570757096796e-11
-83.95,-1.5693929463567463e-9,3.3783267355736297e-11
-83.94,-1.5704091551901145e-9,3.380948255598233e-11
-83.93,-1.5714261450434046e-9,3.383572123765509e-11
-83.92,-1.5724439168354726e-9,3.3861983379793866e-11
-83.91,-1.573462471044069e-9,3.3888269114963547e-11
-83.9,-1.574481808504532e-9,3.391457854154621e-11
-83.89,-1.5755019298815071e-9,3.394091137791569e-11
-83.88,-1.5765228358352896e-9,3.396726790686748e-11
-83.87,-1.5775445270572814e-9,3.3993648164871613e-11
-83.86,-1.5785670043618453e-9,3.40200520539294e-11
-83.85,-1.579590268314526e-9,3.4046479665676504e-11
-83.84,-1.5806143196929944e-9,3.4072930951729537e-11
-83.83,-1.581639159127832e-9,3.409940597261931e-11
-83.82,-1.5826647874162586e-9,3.4125904721770076e-11
-83.81,-1.5836912049759622e-9,3.415242743256833e-11
-83.8,-1.5847184131276165e-9,3.41789736660496e-11
-83.79,-1.5857464119609038e-9,3.420554406240306e-11
-83.78,-1.5867752023905217e-9,3.4232138220416576e-11
-83.77,-1.587804785111684e-9,3.425875624502017e-11
-83.76,-1.5888351609547296e-9,3.428539816996934e-11
-83.75,-1.5898663304345207e-9,3.43120640196077e-11
-83.74,-1.5908982944065026e-9,3.433875388505434e-11
-83.73,-1.5919310534981044e-9,3.436546769684219e-11
-83.72,-1.5929646084419217e-9,3.439220553042952e-11
-83.71,-1.5939989598835907e-9,3.4418967420785085e-11
-83.7,-1.5950341084896008e-9,3.444575332816895e-11
-83.69,-1.5960700553316475e-9,3.447256340283222e-11
-83.68,-1.5971068007562483e-9,3.449939758145271e-11
-83.67,-1.5981443455432377e-9,3.452625583177563e-11
-83.66,-1.5991826903489737e-9,3.4553138272618304e-11
-83.65,-1.6002218361498058e-9,3.458004479819275e-11
-83.64,-1.6012617833982937e-9,3.4606975664296454e-11
-83.63,-1.6023025329362091e-9,3.463393070071519e-11
-83.62,-1.603344085390341e-9,3.4660910058669615e-11
-83.61,-1.6043864418052972e-9,3.468791343872252e-11
-83.6,-1.6054296020351604e-9,3.471494155675727e-11
-83.59,-1.6064735676982677e-9,3.4741993719949404e-11
